 -0.1576123E+02 -0.4418030E-03
 -0.1466556E+02 -0.8751419E-03
 -0.1356024E+02 -0.1360670E-02
 -0.1243106E+02 -0.1683992E-02
 -0.1131274E+02 -0.2685132E-02
 -0.1029440E+02 -0.4109073E-02
 -0.9379033E+01 -0.4237790E-02
 -0.8462169E+01 -0.5275433E-02
 -0.7477673E+01 -0.3389253E-02
 -0.6394649E+01  0.3087447E-02
 -0.5243126E+01  0.2570652E-01
  0.1042267E+02  0.4226729E-02
  0.5631989E+01 -0.2853044E-01
  0.3056914E+01 -0.1541098E-01
 -0.2528758E+01  0.1243794E-01
  0.2938145E+00 -0.1489147E-02
  0.1278549E+02  0.1742454E-02
  0.9193466E+01  0.4200887E-02
  0.8402480E+01  0.5150829E-02
  0.6893612E+01 -0.4227506E-02
  0.7961007E+01  0.2310924E-02
  0.1389797E+02  0.1396877E-02
  0.1499527E+02  0.8946258E-03
  0.1609786E+02  0.4529773E-03
  0.1720267E+02  0.2207629E-03
  0.1830921E+02  0.1891036E-03
  0.1941768E+02  0.1638284E-03
  0.2052688E+02  0.5539431E-04
  0.2163628E+02 -0.6450412E-04
  0.2274559E+02 -0.3036482E-03
  0.2385520E+02 -0.2533129E-03
  0.2496482E+02 -0.2171682E-03
  0.2607446E+02 -0.1890520E-03
  0.2718406E+02 -0.1660875E-03
  0.2829368E+02 -0.1467678E-03
  0.2940327E+02 -0.1302233E-03
  0.3051280E+02 -0.1159058E-03
  0.3162232E+02 -0.1034347E-03
  0.3273177E+02 -0.9252342E-04
  0.3384123E+02 -0.8294609E-04
  0.3495066E+02 -0.7451775E-04
  0.3606004E+02 -0.6708326E-04
  0.3716941E+02 -0.6051119E-04
  0.3827872E+02 -0.5468966E-04
  0.3938810E+02 -0.4952247E-04
  0.4049734E+02 -0.4492701E-04
  0.4160666E+02 -0.4083222E-04
  0.4271591E+02 -0.3717651E-04
  0.4382510E+02 -0.3390669E-04
  0.4493426E+02 -0.3097657E-04
  0.4604343E+02 -0.2834612E-04
  0.4715257E+02 -0.2598054E-04
  0.4826164E+02 -0.2384949E-04
  0.4937072E+02 -0.2192636E-04
  0.5047978E+02 -0.2018799E-04
  0.5158879E+02 -0.1861404E-04
  0.5269774E+02 -0.1718678E-04
  0.5380666E+02 -0.1589047E-04
  0.5491556E+02 -0.1471131E-04
  0.5602435E+02 -0.1363706E-04
  0.5713312E+02 -0.1265702E-04
  0.5824193E+02 -0.1176161E-04
  0.5935065E+02 -0.1094257E-04
  0.6045930E+02 -0.1019219E-04
  0.6156799E+02 -0.9503880E-05
  0.6267651E+02 -0.8871664E-05
  0.6378503E+02 -0.8290265E-05
  0.6489352E+02 -0.7754943E-05
  0.6600185E+02 -0.7261474E-05
  0.6711016E+02 -0.6806078E-05
  0.6821849E+02 -0.6385261E-05
  0.6932670E+02 -0.5996036E-05
  0.7043485E+02 -0.5635613E-05
  0.7154290E+02 -0.5301504E-05
  0.7265089E+02 -0.4991491E-05
  0.7375882E+02 -0.4703529E-05
  0.7486666E+02 -0.4435798E-05
  0.7597438E+02 -0.4186638E-05
  0.7708199E+02 -0.3954532E-05
  0.7818952E+02 -0.3738115E-05
  0.7929700E+02 -0.3536157E-05
  0.8040431E+02 -0.3347521E-05
  0.8151154E+02 -0.3171176E-05
  0.8261864E+02 -0.3006192E-05
  0.8372569E+02 -0.2851687E-05
  0.8483251E+02 -0.2706913E-05
  0.8593929E+02 -0.2571127E-05
  0.8704583E+02 -0.2443685E-05
  0.8815228E+02 -0.2323982E-05
  0.8925862E+02 -0.2211461E-05
  0.9036455E+02 -0.2105617E-05
  0.9147059E+02 -0.2005991E-05
  0.9257598E+02 -0.1912131E-05
  0.9368193E+02 -0.1823682E-05
  0.9478706E+02 -0.1740246E-05
  0.9589272E+02 -0.1661513E-05
  0.9699725E+02 -0.1587139E-05
  0.9810161E+02 -0.1516853E-05
  0.9920623E+02 -0.1450402E-05
  0.1003103E+03 -0.1387528E-05
  0.1014141E+03 -0.1328004E-05
  0.1025176E+03 -0.1271621E-05
  0.1036207E+03 -0.1218187E-05
  0.1047235E+03 -0.1167517E-05
  0.1058258E+03 -0.1119436E-05
  0.1069279E+03 -0.1073797E-05
  0.1080295E+03 -0.1030449E-05
  0.1091304E+03 -0.9892573E-06
  0.1102311E+03 -0.9500909E-06
  0.1113312E+03 -0.9128358E-06
  0.1124305E+03 -0.8773815E-06
  0.1135293E+03 -0.8436276E-06
  0.1146279E+03 -0.8114736E-06
  0.1157246E+03 -0.7808217E-06
  0.1168220E+03 -0.7516077E-06
  0.1179176E+03 -0.7237363E-06
  0.1190120E+03 -0.6971383E-06
  0.1201067E+03 -0.6717507E-06
  0.1211986E+03 -0.6474951E-06
  0.1222908E+03 -0.6243235E-06
  0.1233816E+03 -0.6021774E-06
  0.1244700E+03 -0.5809925E-06
  0.1255576E+03 -0.5607318E-06
  0.1266435E+03 -0.5413381E-06
  0.1277273E+03 -0.5227733E-06
  0.1288094E+03 -0.5049905E-06
  0.1298890E+03 -0.4879537E-06
  0.1309663E+03 -0.4716227E-06
  0.1320409E+03 -0.4559642E-06
  0.1331122E+03 -0.4409423E-06
  0.1341807E+03 -0.4265298E-06
  0.1352450E+03 -0.4126937E-06
  0.1363052E+03 -0.3994064E-06
  0.1373609E+03 -0.3866420E-06
  0.1384112E+03 -0.3743752E-06
  0.1394549E+03 -0.3625810E-06
  0.1404914E+03 -0.3512350E-06
  0.1415181E+03 -0.3403110E-06
  0.1425310E+03 -0.3297862E-06
  0.1435216E+03 -0.3196226E-06
  0.1444832E+03 -0.3097931E-06
  0.1454279E+03 -0.3003147E-06
  0.1463905E+03 -0.2912388E-06
  0.1473884E+03 -0.2825846E-06
  0.1483684E+03 -0.2742230E-06
  0.1492688E+03 -0.2660386E-06
  0.1501253E+03 -0.2580957E-06
  0.1510037E+03 -0.2504996E-06
  0.1518590E+03 -0.2431525E-06
  0.1525926E+03 -0.2358974E-06
  0.1532170E+03 -0.2287675E-06
  0.1538179E+03 -0.2218881E-06
  0.1543646E+03 -0.2151974E-06
  0.1546656E+03 -0.2084215E-06
  0.1546395E+03 -0.2014430E-06
  0.1547868E+03 -0.1948613E-06
  0.1570277E+03 -0.1908800E-06
  0.1629558E+03 -0.1922733E-06
  0.1732907E+03 -0.1979183E-06
 -0.1563602E+03  0.1973655E-06
 -0.1520178E+03  0.2123866E-06
 -0.1695750E+03  0.1934961E-06
 -0.8096587E+02  0.9210293E-07
  0.9047602E+02 -0.1029629E-06
  0.8705470E+01 -0.1017158E-07
 -0.1599252E+03  0.1951667E-06
  0.1163660E+02  0.2787648E-02
 -0.1647989E+03  0.1944964E-06
 -0.1541086E+03  0.2012087E-06
 -0.1489444E+03  0.2390517E-06
 -0.1497510E+03  0.2320623E-06
 -0.1528375E+03  0.2064094E-06
 -0.5181136E+02  0.7507549E-07
 -0.5145933E+02  0.7718722E-07
 -0.5052577E+02  0.8421769E-07
 -0.5030656E+02  0.8690083E-07
 -0.4930007E+02  0.9497800E-07
 -0.4901485E+02  0.9798529E-07
 -0.4864153E+02  0.1009332E-06
 -0.4826060E+02  0.1039811E-06
 -0.4788424E+02  0.1071562E-06
 -0.4751828E+02  0.1104823E-06
 -0.4716111E+02  0.1139616E-06
 -0.4680926E+02  0.1175952E-06
 -0.4645929E+02  0.1213815E-06
 -0.4610939E+02  0.1253247E-06
 -0.4575867E+02  0.1294294E-06
 -0.4540657E+02  0.1337009E-06
 -0.4505302E+02  0.1381468E-06
 -0.4469828E+02  0.1427781E-06
 -0.4434238E+02  0.1476020E-06
 -0.4398558E+02  0.1526286E-06
 -0.4362751E+02  0.1578714E-06
 -0.4326864E+02  0.1633374E-06
 -0.4290892E+02  0.1690398E-06
 -0.4254842E+02  0.1749909E-06
 -0.4218751E+02  0.1812056E-06
 -0.4182569E+02  0.1876978E-06
 -0.4146341E+02  0.1944780E-06
 -0.4110065E+02  0.2015675E-06
 -0.4073732E+02  0.2089817E-06
 -0.4037387E+02  0.2167373E-06
 -0.4000969E+02  0.2248545E-06
 -0.3964529E+02  0.2333507E-06
 -0.3928053E+02  0.2422552E-06
 -0.3891543E+02  0.2515807E-06
 -0.3855025E+02  0.2613626E-06
 -0.3818456E+02  0.2716181E-06
 -0.3781878E+02  0.2823795E-06
 -0.3745271E+02  0.2936782E-06
 -0.3708642E+02  0.3055436E-06
 -0.3672011E+02  0.3180119E-06
 -0.3635339E+02  0.3311208E-06
 -0.3598665E+02  0.3449088E-06
 -0.3561965E+02  0.3594166E-06
 -0.3525255E+02  0.3746911E-06
 -0.3488535E+02  0.3907843E-06
 -0.3451795E+02  0.4077421E-06
 -0.3415055E+02  0.4256280E-06
 -0.3378292E+02  0.4444967E-06
 -0.3341565E+02  0.4644219E-06
 -0.3304744E+02  0.4854601E-06
 -0.3267952E+02  0.5077031E-06
 -0.3231116E+02  0.5312179E-06
 -0.3194352E+02  0.5561113E-06
 -0.3157575E+02  0.5824721E-06
 -0.3120719E+02  0.6103899E-06
 -0.3083890E+02  0.6399930E-06
 -0.3047055E+02  0.6714001E-06
 -0.3010213E+02  0.7047436E-06
 -0.2973367E+02  0.7401649E-06
 -0.2936515E+02  0.7778209E-06
 -0.2899657E+02  0.8178827E-06
 -0.2862794E+02  0.8605345E-06
 -0.2825906E+02  0.9059722E-06
 -0.2789050E+02  0.9544337E-06
 -0.2752185E+02  0.1006136E-05
 -0.2715297E+02  0.1061353E-05
 -0.2678413E+02  0.1120371E-05
 -0.2641524E+02  0.1183496E-05
 -0.2604638E+02  0.1251090E-05
 -0.2567737E+02  0.1323517E-05
 -0.2530843E+02  0.1401193E-05
 -0.2493939E+02  0.1484586E-05
 -0.2457043E+02  0.1574187E-05
 -0.2420128E+02  0.1670549E-05
 -0.2383223E+02  0.1774309E-05
 -0.2346311E+02  0.1886128E-05
 -0.2309398E+02  0.2006751E-05
 -0.2272475E+02  0.2137011E-05
 -0.2235568E+02  0.2277840E-05
 -0.2198642E+02  0.2430271E-05
 -0.2161720E+02  0.2595427E-05
 -0.2124793E+02  0.2774583E-05
 -0.2087867E+02  0.2969184E-05
 -0.2050934E+02  0.3180761E-05
 -0.2014010E+02  0.3411151E-05
 -0.1977071E+02  0.3662300E-05
 -0.1940145E+02  0.3936477E-05
 -0.1903207E+02  0.4236149E-05
 -0.1866270E+02  0.4564201E-05
 -0.1829332E+02  0.4923783E-05
 -0.1792393E+02  0.5318545E-05
 -0.1755452E+02  0.5752504E-05
 -0.1718513E+02  0.6230321E-05
 -0.1681566E+02  0.6757209E-05
 -0.1644627E+02  0.7339269E-05
 -0.1607677E+02  0.7983181E-05
 -0.1570734E+02  0.8696736E-05
 -0.1533786E+02  0.9488877E-05
 -0.1496839E+02  0.1036984E-04
 -0.1459891E+02  0.1135129E-04
 -0.1422941E+02  0.1244654E-04
 -0.1385986E+02  0.1367119E-04
 -0.1349037E+02  0.1504324E-04
 -0.1312083E+02  0.1658314E-04
 -0.1275130E+02  0.1831512E-04
 -0.1238174E+02  0.2026684E-04
 -0.1201221E+02  0.2247083E-04
 -0.1164263E+02  0.2496475E-04
 -0.1127307E+02  0.2779326E-04
 -0.1090347E+02  0.3100881E-04
 -0.1053390E+02  0.3467469E-04
 -0.1016430E+02  0.3886759E-04
 -0.9794693E+01  0.4368555E-04
 -0.9425091E+01  0.4925903E-04
 -0.9055455E+01  0.5577627E-04
 -0.8685808E+01  0.6353365E-04
 -0.8316163E+01  0.7303680E-04
 -0.7946410E+01  0.8526788E-04
 -0.7576652E+01  0.1022971E-03
 -0.7206822E+01  0.2206208E-04
 -0.6836580E+01 -0.1818830E-04
 -0.6465629E+01 -0.5466343E-04
 -0.6093550E+01 -0.6180742E-04
 -0.5718734E+01 -0.7255792E-04
 -0.5342268E+01 -0.1491213E-03
 -0.4960513E+01 -0.2966234E-03
 -0.4558201E+01 -0.4568952E-03
 -0.4156600E+01 -0.5655029E-03
 -0.3838175E+01 -0.9201097E-03
 -0.3670613E+01 -0.1480856E-02
 -0.3606849E+01 -0.1644065E-02
 -0.3545284E+01 -0.2235570E-02
 -0.3386356E+01 -0.1494923E-02
 -0.3018104E+01  0.1487862E-02
  0.4568754E+00 -0.2854062E-03
 -0.7124116E+02  0.8389374E-07
  0.8483472E+02 -0.9831950E-07
  0.5589372E+01  0.1578484E-03
  0.3384349E+01  0.1380142E-02
  0.3778746E+01 -0.2309215E-02
  0.4474473E+01  0.6112860E-03
  0.3521830E+02 -0.4181897E-07
 -0.4985207E+02  0.8927973E-07
  0.6345647E+01  0.6612098E-04
  0.7110907E+01  0.1931739E-04
  0.7878739E+01 -0.1046180E-03
  0.8647310E+01 -0.7488116E-04
  0.9415994E+01 -0.5731113E-04
  0.1018458E+02 -0.4495838E-04
  0.1095322E+02 -0.3572217E-04
  0.1172184E+02 -0.2865269E-04
  0.1249036E+02 -0.2317667E-04
  0.1325888E+02 -0.1889671E-04
  0.1402737E+02 -0.1552475E-04
  0.1479583E+02 -0.1284728E-04
  0.1556422E+02 -0.1070514E-04
  0.1633257E+02 -0.8978827E-05
  0.1710091E+02 -0.7577939E-05
  0.1786919E+02 -0.6433306E-05
  0.1863740E+02 -0.5492023E-05
  0.1940558E+02 -0.4713242E-05
  0.2017375E+02 -0.4065106E-05
  0.2094177E+02 -0.3522672E-05
  0.2170972E+02 -0.3066266E-05
  0.2247766E+02 -0.2680301E-05
  0.2324552E+02 -0.2352343E-05
  0.2401324E+02 -0.2072362E-05
  0.2478082E+02 -0.1832319E-05
  0.2554841E+02 -0.1625655E-05
  0.2631586E+02 -0.1446983E-05
  0.2708319E+02 -0.1291974E-05
  0.2785024E+02 -0.1156956E-05
  0.2861727E+02 -0.1038989E-05
  0.2938404E+02 -0.9355505E-06
  0.3015076E+02 -0.8445742E-06
  0.3091720E+02 -0.7643094E-06
  0.3168333E+02 -0.6932977E-06
  0.3244933E+02 -0.6302874E-06
  0.3321498E+02 -0.5742324E-06
  0.3398033E+02 -0.5242366E-06
  0.3474569E+02 -0.4795447E-06
  0.3550985E+02 -0.4394797E-06
  0.3627392E+02 -0.4034958E-06
  0.3703743E+02 -0.3711058E-06
  0.3780045E+02 -0.3418879E-06
  0.3856256E+02 -0.3154745E-06
  0.3932404E+02 -0.2915532E-06
  0.4008505E+02 -0.2698536E-06
  0.4084397E+02 -0.2501191E-06
  0.4160170E+02 -0.2321479E-06
  0.4235871E+02 -0.2157616E-06
  0.4311368E+02 -0.2007858E-06
  0.4386644E+02 -0.1870838E-06
  0.4461662E+02 -0.1745206E-06
  0.4536379E+02 -0.1629866E-06
  0.4610715E+02 -0.1523841E-06
  0.4684571E+02 -0.1426210E-06
  0.4757834E+02 -0.1336187E-06
  0.4830186E+02 -0.1252963E-06
  0.4900746E+02 -0.1175815E-06
  0.4966402E+02 -0.1103502E-06
  0.5025144E+02 -0.1035332E-06
  0.5093773E+02 -0.9744023E-07
  0.5135211E+02 -0.9469728E-07
  0.5188433E+02 -0.8899512E-07
  0.5261880E+02 -0.8406626E-07
  0.5283113E+02 -0.8149146E-07
  0.5299699E+02 -0.7628751E-07
  0.5312389E+02 -0.7390592E-07
  0.5287366E+02 -0.7110581E-07
  0.5195749E+02 -0.6754440E-07
  0.5027887E+02 -0.6314767E-07
  0.4734089E+02 -0.5730445E-07
  0.4923168E+01  0.3869404E-02
  0.4473124E+01  0.1262065E-02
  0.4005637E+01  0.9668814E-03
 -0.5700740E+02  0.7198935E-07
 -0.5416449E+02  0.7081173E-07
 -0.6214328E+02  0.7576416E-07
  0.1694613E+01  0.9937130E-03
 -0.4952580E+02  0.9197875E-07
  0.5222047E+02 -0.8643549E-07
  0.4996182E+02 -0.1068819E-06
  0.4934521E+02 -0.1139131E-06
  0.4865794E+02 -0.1213689E-06
  0.4794146E+02 -0.1293756E-06
  0.4721312E+02 -0.1380297E-06
  0.4647711E+02 -0.1474040E-06
  0.4573594E+02 -0.1575762E-06
  0.4499067E+02 -0.1686322E-06
  0.4424193E+02 -0.1806669E-06
  0.4349036E+02 -0.1937832E-06
  0.4273603E+02 -0.2081047E-06
  0.4198123E+02 -0.2237731E-06
  0.4122374E+02 -0.2409312E-06
  0.4046394E+02 -0.2597476E-06
  0.3970402E+02 -0.2804401E-06
  0.3894350E+02 -0.3032213E-06
  0.3818163E+02 -0.3283507E-06
  0.3741904E+02 -0.3561233E-06
  0.3665578E+02 -0.3868795E-06
  0.3589195E+02 -0.4210115E-06
  0.3512756E+02 -0.4589654E-06
  0.3436287E+02 -0.5012675E-06
  0.3359726E+02 -0.5485214E-06
  0.3283258E+02 -0.6014568E-06
  0.3206643E+02 -0.6608583E-06
  0.3130030E+02 -0.7277297E-06
  0.3053399E+02 -0.8031977E-06
  0.2976741E+02 -0.8886212E-06
  0.2900068E+02 -0.9855896E-06
  0.2823381E+02 -0.1096013E-05
  0.2746671E+02 -0.1222155E-05
  0.2669946E+02 -0.1366759E-05
  0.2593211E+02 -0.1533108E-05
  0.2516464E+02 -0.1725165E-05
  0.2439707E+02 -0.1947797E-05
  0.2362931E+02 -0.2206895E-05
  0.2286154E+02 -0.2509746E-05
  0.2209369E+02 -0.2865318E-05
  0.2132576E+02 -0.3284783E-05
  0.2055770E+02 -0.3782002E-05
  0.1978963E+02 -0.4374544E-05
  0.1902148E+02 -0.5084501E-05
  0.1825330E+02 -0.5940021E-05
  0.1748504E+02 -0.6977178E-05
  0.1671676E+02 -0.8242468E-05
  0.1594841E+02 -0.9796282E-05
  0.1518003E+02 -0.1171753E-04
  0.1441160E+02 -0.1411021E-04
  0.1364314E+02 -0.1711204E-04
  0.1287464E+02 -0.2090734E-04
  0.1210611E+02 -0.2574336E-04
  0.1133754E+02 -0.3195785E-04
  0.1056894E+02 -0.4002323E-04
  0.9800319E+01 -0.5065865E-04
  0.9031624E+01 -0.6521084E-04
  0.8262982E+01 -0.8730646E-04
  0.7494727E+01 -0.2206124E-04
  0.6727697E+01  0.5670298E-04
  0.5966020E+01  0.7702612E-04
  0.5219770E+01  0.3109564E-03
  0.5287393E+02 -0.7877115E-07
  0.4865094E+01  0.4894992E-03
  0.5055646E+02 -0.1003474E-06
  0.5165546E+02 -0.9185449E-07
  0.7772207E+00  0.2741507E-03
  0.2563657E+01  0.1203850E-02
 -0.5051187E+02  0.8126384E-07
 -0.5082257E+02  0.7893826E-07
 -0.5200090E+02  0.7280705E-07
 -0.5262175E+02  0.7119536E-07
  0.3538458E+03 -0.3915189E-06
  0.3705561E+03 -0.4070099E-06
  0.8563516E+02 -0.9480090E-07
  0.2057678E+03 -0.2246979E-06
  0.4636858E+02 -0.4656540E-07
 -0.5113664E+01  0.2156750E-07
 -0.8232378E+02  0.1081329E-06
  0.4843961E+02 -0.4212398E-07
 -0.1591121E+02  0.3127928E-07
 -0.2944323E+03  0.3548760E-06
 -0.1569059E+03  0.2023201E-06
 -0.8369737E+02  0.1155023E-06
 -0.3038235E+02  0.4955825E-07
  0.6357233E+02 -0.6362752E-07
 -0.1948941E+03  0.2397255E-06
  0.1631368E+02 -0.8939316E-08
 -0.1155642E+03  0.1485176E-06
  0.7829801E+02 -0.8384627E-07
 -0.3212592E+03  0.3810685E-06
 -0.1739926E+03  0.2197165E-06
 -0.2412358E+02  0.4158084E-07
  0.1407638E+03 -0.1599005E-06
 -0.8250867E+02  0.1132721E-06
 -0.8080687E+02  0.1099365E-06
 -0.3061351E+02  0.4888244E-07
  0.2926482E+03 -0.3207160E-06
  0.1846827E+03 -0.1960890E-06
 -0.1796068E+03  0.2178633E-06
 -0.3770602E+03  0.4446048E-06
  0.2150149E+03 -0.2408033E-06
  0.1074472E+03 -0.1199282E-06
  0.2114498E+03 -0.2391455E-06
 -0.4948015E+03  0.5052053E-06
 -0.4074930E+03  0.4227508E-06
 -0.3884855E+03  0.4155341E-06
 -0.3832726E+03  0.4237176E-06
 -0.3820591E+03  0.4366379E-06
 -0.3819308E+03  0.4511852E-06
 -0.3818706E+03  0.4662867E-06
 -0.3815763E+03  0.4816438E-06
 -0.3809649E+03  0.4971900E-06
 -0.3800539E+03  0.5129580E-06
 -0.3788753E+03  0.5290007E-06
 -0.3774742E+03  0.5453742E-06
 -0.3758795E+03  0.5621308E-06
 -0.3741256E+03  0.5793241E-06
 -0.3722402E+03  0.5970038E-06
 -0.3702458E+03  0.6152134E-06
 -0.3681566E+03  0.6339922E-06
 -0.3659864E+03  0.6533835E-06
 -0.3637502E+03  0.6734330E-06
 -0.3614568E+03  0.6941763E-06
 -0.3591140E+03  0.7156506E-06
 -0.3567287E+03  0.7379022E-06
 -0.3543073E+03  0.7609725E-06
 -0.3518539E+03  0.7849034E-06
 -0.3493729E+03  0.8097414E-06
 -0.3468687E+03  0.8355329E-06
 -0.3443433E+03  0.8623228E-06
 -0.3417989E+03  0.8901730E-06
 -0.3392390E+03  0.9191229E-06
 -0.3366634E+03  0.9492400E-06
 -0.3340762E+03  0.9805769E-06
 -0.3314775E+03  0.1013192E-05
 -0.3288686E+03  0.1047160E-05
 -0.3262509E+03  0.1082543E-05
 -0.3236238E+03  0.1119416E-05
 -0.3209899E+03  0.1157857E-05
 -0.3183492E+03  0.1197950E-05
 -0.3157033E+03  0.1239776E-05
 -0.3130512E+03  0.1283431E-05
 -0.3103945E+03  0.1329009E-05
 -0.3077333E+03  0.1376613E-05
 -0.3050675E+03  0.1426359E-05
 -0.3023988E+03  0.1478358E-05
 -0.2997261E+03  0.1532732E-05
 -0.2970500E+03  0.1589617E-05
 -0.2943724E+03  0.1649150E-05
 -0.2916912E+03  0.1711480E-05
 -0.2890081E+03  0.1776774E-05
 -0.2863223E+03  0.1845191E-05
 -0.2836342E+03  0.1916922E-05
 -0.2809448E+03  0.1992152E-05
 -0.2782531E+03  0.2071084E-05
 -0.2755596E+03  0.2153959E-05
 -0.2728647E+03  0.2240990E-05
 -0.2701690E+03  0.2332439E-05
 -0.2674713E+03  0.2428587E-05
 -0.2647724E+03  0.2529709E-05
 -0.2620728E+03  0.2636121E-05
 -0.2593720E+03  0.2748158E-05
 -0.2566700E+03  0.2866179E-05
 -0.2539672E+03  0.2990564E-05
 -0.2512638E+03  0.3121749E-05
 -0.2485589E+03  0.3260147E-05
 -0.2458534E+03  0.3406263E-05
 -0.2431478E+03  0.3560600E-05
 -0.2404410E+03  0.3723733E-05
 -0.2377334E+03  0.3896246E-05
 -0.2350256E+03  0.4078808E-05
 -0.2323168E+03  0.4272108E-05
 -0.2296081E+03  0.4476916E-05
 -0.2268984E+03  0.4694058E-05
 -0.2241880E+03  0.4924419E-05
 -0.2214772E+03  0.5168984E-05
 -0.2187662E+03  0.5428773E-05
 -0.2160552E+03  0.5704989E-05
 -0.2133433E+03  0.5998828E-05
 -0.2106312E+03  0.6311653E-05
 -0.2079186E+03  0.6644956E-05
 -0.2052058E+03  0.7000337E-05
 -0.2024922E+03  0.7379552E-05
 -0.1997792E+03  0.7784545E-05
 -0.1970653E+03  0.8217384E-05
 -0.1943511E+03  0.8680434E-05
 -0.1916370E+03  0.9176162E-05
 -0.1889220E+03  0.9707341E-05
 -0.1862077E+03  0.1027706E-04
 -0.1834925E+03  0.1088864E-04
 -0.1807778E+03  0.1154583E-04
 -0.1780620E+03  0.1225262E-04
 -0.1753464E+03  0.1301354E-04
 -0.1726304E+03  0.1383359E-04
 -0.1699143E+03  0.1471824E-04
 -0.1671984E+03  0.1567360E-04
 -0.1644822E+03  0.1670645E-04
 -0.1617657E+03  0.1782429E-04
 -0.1590490E+03  0.1903546E-04
 -0.1563323E+03  0.2034939E-04
 -0.1536153E+03  0.2177635E-04
 -0.1508984E+03  0.2332805E-04
 -0.1481814E+03  0.2501753E-04
 -0.1454637E+03  0.2685929E-04
 -0.1427466E+03  0.2886975E-04
 -0.1400291E+03  0.3106732E-04
 -0.1373112E+03  0.3347270E-04
 -0.1345937E+03  0.3610927E-04
 -0.1318759E+03  0.3900365E-04
 -0.1291580E+03  0.4218535E-04
 -0.1264399E+03  0.4568865E-04
 -0.1237220E+03  0.4955172E-04
 -0.1210037E+03  0.5381848E-04
 -0.1182855E+03  0.5853888E-04
 -0.1155672E+03  0.6376965E-04
 -0.1128489E+03  0.6957619E-04
 -0.1101304E+03  0.7603283E-04
 -0.1074116E+03  0.8322517E-04
 -0.1046932E+03  0.9125157E-04
 -0.1019743E+03  0.1002255E-03
 -0.9925570E+02  0.1102777E-03
 -0.9653660E+02  0.1215594E-03
 -0.9381804E+02  0.1342454E-03
 -0.9109888E+02  0.1485392E-03
 -0.8838000E+02  0.1646769E-03
 -0.8566077E+02  0.1829341E-03
 -0.8294180E+02  0.2036350E-03
 -0.8022261E+02  0.2271619E-03
 -0.7750329E+02  0.2539722E-03
 -0.7478412E+02  0.2846266E-03
 -0.7206459E+02  0.3198322E-03
 -0.6934515E+02  0.3605369E-03
 -0.6662569E+02  0.4081089E-03
 -0.6390581E+02  0.4646993E-03
 -0.6118607E+02  0.5340536E-03
 -0.5846617E+02  0.6233620E-03
 -0.5574620E+02  0.7482585E-03
 -0.5302654E+02  0.1592337E-03
 -0.5030581E+02 -0.1353537E-03
 -0.4758387E+02 -0.4016460E-03
 -0.4486028E+02 -0.4624350E-03
 -0.4213474E+02 -0.5396502E-03
 -0.3940731E+02 -0.1107687E-02
 -0.3667842E+02 -0.2188751E-02
 -0.3394706E+02 -0.3405322E-02
 -0.3121501E+02 -0.4204694E-02
 -0.2847548E+02 -0.6622721E-02
 -0.2573129E+02 -0.1000342E-01
 -0.2298618E+02 -0.1024220E-01
 -0.2022865E+02 -0.1258195E-01
 -0.1746227E+02 -0.8276069E-02
 -0.1467490E+02  0.6712452E-02
 -0.1186269E+02  0.5750809E-01
 -0.8984317E+01  0.1773763E+00
 -0.5979743E+01  0.4725899E+00
 -0.2675206E+01  0.1154746E+01
  0.1375172E+01  0.2672325E+01
  0.1294697E+01  0.2515794E+01
  0.1138625E+01  0.2212065E+01
  0.9156806E+00  0.1779385E+01
  0.6391293E+00  0.1243270E+01
  0.3251487E+00  0.6351622E+00
 -0.7848712E-02 -0.9474913E-02
 -0.3403126E+00 -0.6532818E+00
 -0.6528140E+00 -0.1259072E+01
 -0.9273973E+00 -0.1791708E+01
 -0.1148185E+01 -0.2220412E+01
 -0.1302784E+01 -0.2520488E+01
 -0.1382435E+01 -0.2674613E+01
  0.2669665E+01 -0.1155854E+01
  0.5971878E+01 -0.4733200E+00
  0.8972098E+01 -0.1778364E+00
  0.1184502E+02 -0.5780851E-01
  0.1465093E+02 -0.6911716E-02
  0.1743066E+02  0.8142503E-02
  0.2019051E+02  0.1253102E-01
  0.2294474E+02  0.1023123E-01
  0.2568772E+02  0.9996946E-02
  0.2843049E+02  0.6625859E-02
  0.3116400E+02  0.4205701E-02
  0.3389291E+02  0.3403473E-02
  0.3662037E+02  0.2188523E-02
  0.3934491E+02  0.1110167E-02
  0.4206674E+02  0.5409120E-03
  0.4478640E+02  0.4616224E-03
  0.4750505E+02  0.4009151E-03
  0.5022246E+02  0.1356518E-03
  0.5293876E+02 -0.1580444E-03
  0.5565402E+02 -0.7457367E-03
  0.5836935E+02 -0.6211384E-03
  0.6108479E+02 -0.5321719E-03
  0.6379995E+02 -0.4631001E-03
  0.6651508E+02 -0.4067385E-03
  0.6923021E+02 -0.3593545E-03
  0.7194503E+02 -0.3188054E-03
  0.7466004E+02 -0.2837303E-03
  0.7737479E+02 -0.2531861E-03
  0.8008947E+02 -0.2264684E-03
  0.8280426E+02 -0.2030214E-03
  0.8551897E+02 -0.1823894E-03
  0.8823345E+02 -0.1641912E-03
  0.9094798E+02 -0.1481051E-03
  0.9366232E+02 -0.1338567E-03
  0.9637675E+02 -0.1212097E-03
  0.9909093E+02 -0.1099627E-03
  0.1018054E+03 -0.9994087E-04
  0.1045195E+03 -0.9099370E-04
