 -0.1680847E+03 -0.3324307E-04
 -0.1655599E+03 -0.3509339E-04
 -0.1630350E+03 -0.3706184E-04
 -0.1605101E+03 -0.3915553E-04
 -0.1579846E+03 -0.4138166E-04
 -0.1554594E+03 -0.4374758E-04
 -0.1529335E+03 -0.4625997E-04
 -0.1504077E+03 -0.4892541E-04
 -0.1478819E+03 -0.5174935E-04
 -0.1453557E+03 -0.5473635E-04
 -0.1428295E+03 -0.5788912E-04
 -0.1403033E+03 -0.6120827E-04
 -0.1377770E+03 -0.6469332E-04
 -0.1352503E+03 -0.6834248E-04
 -0.1327237E+03 -0.7215883E-04
 -0.1301969E+03 -0.7616062E-04
 -0.1276701E+03 -0.8040795E-04
 -0.1251431E+03 -0.8506839E-04
 -0.1226161E+03 -0.9057294E-04
 -0.1200889E+03 -0.9803870E-04
 -0.1175616E+03 -0.3208468E-04
 -0.1150341E+03  0.1170604E-05
 -0.1125067E+03  0.2044833E-04
 -0.1099788E+03  0.3749796E-04
 -0.1074509E+03  0.5975001E-04
 -0.1049230E+03  0.9187510E-04
 -0.1023946E+03  0.1369596E-03
 -0.9986627E+02  0.1976971E-03
 -0.9733746E+02  0.2221093E-03
 -0.9480838E+02  0.1558950E-03
 -0.9227917E+02  0.8482346E-04
 -0.8974974E+02  0.6483043E-04
 -0.8722018E+02  0.1315318E-03
 -0.8469064E+02  0.3052320E-03
 -0.8216109E+02  0.5936423E-03
 -0.7963096E+02  0.9954907E-03
 -0.7710063E+02  0.1501385E-02
 -0.7456989E+02  0.2096254E-02
 -0.7203831E+02  0.2456145E-02
 -0.6950592E+02  0.2563363E-02
 -0.6697294E+02  0.2784184E-02
 -0.6443955E+02  0.3328208E-02
 -0.6190535E+02  0.4287835E-02
 -0.5937027E+02  0.5659830E-02
 -0.5683401E+02  0.7359248E-02
 -0.5429591E+02  0.9015107E-02
 -0.5175526E+02  0.9356604E-02
 -0.4921254E+02  0.9721400E-02
 -0.4666723E+02  0.1072986E-01
 -0.4411884E+02  0.1244138E-01
 -0.4156648E+02  0.1445729E-01
 -0.3900895E+02  0.1388991E-01
 -0.3644461E+02  0.1121047E-01
 -0.3387357E+02  0.7887734E-02
 -0.3129747E+02  0.3408212E-02
 -0.2869978E+02 -0.7120849E-02
 -0.2603916E+02 -0.2550769E-01
 -0.2330297E+02 -0.5082167E-01
 -0.2053462E+02 -0.8980403E-01
 -0.1778193E+02 -0.1470903E+00
 -0.1503475E+02 -0.2275652E+00
 -0.1227655E+02 -0.3497276E+00
 -0.9477833E+01 -0.5240772E+00
 -0.2332034E+02 -0.5388264E-01
 -0.9228970E+01 -0.5152299E+00
 -0.1013292E+02 -0.5662754E+00
 -0.1030047E+02 -0.5706747E+00
 -0.1051363E+02 -0.5843018E+00
 -0.2856078E+02 -0.7246302E-02
 -0.2069748E+02 -0.1037829E+00
 -0.1780636E+02 -0.1470205E+00
 -0.1183445E+02 -0.3489873E+00
 -0.1424232E+02 -0.2364665E+00
 -0.3117574E+02  0.3409618E-02
 -0.3377585E+02  0.7876322E-02
 -0.3635318E+02  0.1120394E-01
 -0.3891785E+02  0.1389054E-01
 -0.4147356E+02  0.1444721E-01
 -0.4402250E+02  0.1242909E-01
 -0.4656633E+02  0.1071838E-01
 -0.4910664E+02  0.9709817E-02
 -0.5164417E+02  0.9342181E-02
 -0.5417932E+02  0.8995377E-02
 -0.5671188E+02  0.7342089E-02
 -0.5924281E+02  0.5650089E-02
 -0.6177244E+02  0.4281786E-02
 -0.6430110E+02  0.3324116E-02
 -0.6682896E+02  0.2780881E-02
 -0.6935649E+02  0.2560107E-02
 -0.7188343E+02  0.2452599E-02
 -0.7440945E+02  0.2092852E-02
 -0.7693474E+02  0.1498811E-02
 -0.7945966E+02  0.9935228E-03
 -0.8198417E+02  0.5925377E-03
 -0.8450838E+02  0.3048347E-03
 -0.8703259E+02  0.1314329E-03
 -0.8955650E+02  0.6482907E-04
 -0.9208045E+02  0.8474989E-04
 -0.9460426E+02  0.1556357E-03
 -0.9712785E+02  0.2216676E-03
 -0.9965115E+02  0.1972795E-03
 -0.1021741E+03  0.1366958E-03
 -0.1046969E+03  0.9169534E-04
 -0.1072195E+03  0.5962994E-04
 -0.1097419E+03  0.3742342E-04
 -0.1122643E+03  0.2041000E-04
 -0.1147863E+03  0.1174072E-05
 -0.1173083E+03 -0.3200528E-04
 -0.1198301E+03 -0.9778813E-04
 -0.1223517E+03 -0.9035850E-04
 -0.1248733E+03 -0.8487315E-04
 -0.1273949E+03 -0.8022676E-04
 -0.1299162E+03 -0.7599081E-04
 -0.1324375E+03 -0.7199937E-04
 -0.1349587E+03 -0.6819242E-04
 -0.1374798E+03 -0.6455178E-04
 -0.1400009E+03 -0.6107490E-04
 -0.1425216E+03 -0.5776305E-04
 -0.1450425E+03 -0.5461746E-04
 -0.1475630E+03 -0.5163713E-04
 -0.1500833E+03 -0.4881938E-04
 -0.1526037E+03 -0.4615980E-04
 -0.1551239E+03 -0.4365293E-04
 -0.1576439E+03 -0.4129216E-04
 -0.1601637E+03 -0.3907084E-04
 -0.1626833E+03 -0.3698170E-04
 -0.1652028E+03 -0.3501749E-04
 -0.1677220E+03 -0.3317121E-04
 -0.1702415E+03 -0.3143581E-04
 -0.1727604E+03 -0.2980447E-04
 -0.1752792E+03 -0.2827091E-04
 -0.1777975E+03 -0.2682897E-04
 -0.1803158E+03 -0.2547281E-04
 -0.1828338E+03 -0.2419696E-04
 -0.1853515E+03 -0.2299620E-04
 -0.1878690E+03 -0.2186580E-04
 -0.1903862E+03 -0.2080116E-04
 -0.1929030E+03 -0.1979807E-04
 -0.1954199E+03 -0.1885256E-04
 -0.1979360E+03 -0.1796088E-04
 -0.2004519E+03 -0.1711962E-04
 -0.2029676E+03 -0.1632553E-04
 -0.2054825E+03 -0.1557566E-04
 -0.2079973E+03 -0.1486719E-04
 -0.2105119E+03 -0.1419750E-04
 -0.2130255E+03 -0.1356415E-04
 -0.2155392E+03 -0.1296494E-04
 -0.2180520E+03 -0.1239772E-04
 -0.2205645E+03 -0.1186053E-04
 -0.2230765E+03 -0.1135151E-04
 -0.2255876E+03 -0.1086900E-04
 -0.2280981E+03 -0.1041134E-04
 -0.2306080E+03 -0.9977117E-05
 -0.2331170E+03 -0.9564919E-05
 -0.2356255E+03 -0.9173432E-05
 -0.2381332E+03 -0.8801455E-05
 -0.2406400E+03 -0.8447855E-05
 -0.2431455E+03 -0.8111567E-05
 -0.2456506E+03 -0.7791609E-05
 -0.2481541E+03 -0.7487088E-05
 -0.2506566E+03 -0.7197069E-05
 -0.2531579E+03 -0.6920784E-05
 -0.2556579E+03 -0.6657479E-05
 -0.2581568E+03 -0.6406411E-05
 -0.2606535E+03 -0.6166919E-05
 -0.2631492E+03 -0.5938412E-05
 -0.2656424E+03 -0.5720244E-05
 -0.2681344E+03 -0.5511907E-05
 -0.2706239E+03 -0.5312878E-05
 -0.2731109E+03 -0.5122617E-05
 -0.2755961E+03 -0.4940735E-05
 -0.2780785E+03 -0.4766766E-05
 -0.2805572E+03 -0.4600307E-05
 -0.2830337E+03 -0.4440963E-05
 -0.2855062E+03 -0.4288391E-05
 -0.2879751E+03 -0.4142237E-05
 -0.2904399E+03 -0.4002198E-05
 -0.2928997E+03 -0.3867958E-05
 -0.2953546E+03 -0.3739223E-05
 -0.2978038E+03 -0.3615740E-05
 -0.3002473E+03 -0.3497248E-05
 -0.3026833E+03 -0.3383500E-05
 -0.3051123E+03 -0.3274275E-05
 -0.3075320E+03 -0.3169353E-05
 -0.3099431E+03 -0.3068525E-05
 -0.3123426E+03 -0.2971599E-05
 -0.3147307E+03 -0.2878393E-05
 -0.3171051E+03 -0.2788730E-05
 -0.3194658E+03 -0.2702445E-05
 -0.3218103E+03 -0.2619384E-05
 -0.3241389E+03 -0.2539412E-05
 -0.3264537E+03 -0.2462415E-05
 -0.3287491E+03 -0.2388237E-05
 -0.3310136E+03 -0.2316675E-05
 -0.3332277E+03 -0.2247494E-05
 -0.3353752E+03 -0.2180523E-05
 -0.3374740E+03 -0.2115784E-05
 -0.3395503E+03 -0.2053369E-05
 -0.3415767E+03 -0.1993045E-05
 -0.3434943E+03 -0.1934424E-05
 -0.3453132E+03 -0.1877472E-05
 -0.3470786E+03 -0.1822401E-05
 -0.3487566E+03 -0.1769019E-05
 -0.3502533E+03 -0.1716816E-05
 -0.3515609E+03 -0.1665663E-05
 -0.3527819E+03 -0.1615931E-05
 -0.3539321E+03 -0.1567376E-05
 -0.3548136E+03 -0.1518532E-05
 -0.3548842E+03 -0.1466192E-05
 -0.3522177E+03 -0.1411032E-05
 -0.3425714E+03 -0.1328129E-05
 -0.3525320E+03 -0.1510687E-05
 -0.3519826E+03 -0.1667629E-05
 -0.3455850E+03 -0.1342224E-05
 -0.3759234E+03 -0.1457993E-05
 -0.3675930E+03 -0.1419246E-05
 -0.3811426E+03 -0.1473108E-05
 -0.3509253E+03 -0.1454723E-05
 -0.2593660E+02 -0.2609567E-01
 -0.3483681E+03 -0.1397785E-05
 -0.3531544E+03 -0.1564705E-05
 -0.3461332E+03 -0.1881868E-05
 -0.3478524E+03 -0.1826550E-05
 -0.3529188E+03 -0.1616827E-05
 -0.3789354E+03 -0.1857480E-05
 -0.3773572E+03 -0.1914056E-05
 -0.3717415E+03 -0.2093564E-05
 -0.3696486E+03 -0.2156811E-05
 -0.3628871E+03 -0.2359370E-05
 -0.3605243E+03 -0.2431633E-05
 -0.3581512E+03 -0.2506626E-05
 -0.3557288E+03 -0.2584264E-05
 -0.3532736E+03 -0.2664751E-05
 -0.3507887E+03 -0.2748230E-05
 -0.3482780E+03 -0.2834851E-05
 -0.3457448E+03 -0.2924777E-05
 -0.3431924E+03 -0.3018175E-05
 -0.3406229E+03 -0.3115227E-05
 -0.3380384E+03 -0.3216100E-05
 -0.3354418E+03 -0.3321003E-05
 -0.3328321E+03 -0.3430124E-05
 -0.3302135E+03 -0.3543684E-05
 -0.3275847E+03 -0.3661895E-05
 -0.3249482E+03 -0.3785005E-05
 -0.3223041E+03 -0.3913246E-05
 -0.3196537E+03 -0.4046894E-05
 -0.3169964E+03 -0.4186212E-05
 -0.3143336E+03 -0.4331499E-05
 -0.3116668E+03 -0.4483073E-05
 -0.3089947E+03 -0.4641242E-05
 -0.3063186E+03 -0.4806368E-05
 -0.3036387E+03 -0.4978815E-05
 -0.3009552E+03 -0.5158981E-05
 -0.2982693E+03 -0.5347270E-05
 -0.2955797E+03 -0.5544130E-05
 -0.2928877E+03 -0.5750013E-05
 -0.2901934E+03 -0.5965437E-05
 -0.2874967E+03 -0.6190918E-05
 -0.2847982E+03 -0.6427022E-05
 -0.2820972E+03 -0.6674352E-05
 -0.2793947E+03 -0.6933535E-05
 -0.2766908E+03 -0.7205250E-05
 -0.2739848E+03 -0.7490228E-05
 -0.2712782E+03 -0.7789245E-05
 -0.2685694E+03 -0.8103118E-05
 -0.2658601E+03 -0.8432731E-05
 -0.2631492E+03 -0.8778991E-05
 -0.2604372E+03 -0.9142947E-05
 -0.2577242E+03 -0.9525631E-05
 -0.2550102E+03 -0.9928219E-05
 -0.2522955E+03 -0.1035193E-04
 -0.2495798E+03 -0.1079805E-04
 -0.2468635E+03 -0.1126800E-04
 -0.2441463E+03 -0.1176331E-04
 -0.2414285E+03 -0.1228553E-04
 -0.2387100E+03 -0.1283640E-04
 -0.2359909E+03 -0.1341781E-04
 -0.2332712E+03 -0.1403173E-04
 -0.2305510E+03 -0.1468026E-04
 -0.2278302E+03 -0.1536570E-04
 -0.2251091E+03 -0.1609047E-04
 -0.2223876E+03 -0.1685727E-04
 -0.2196654E+03 -0.1766885E-04
 -0.2169428E+03 -0.1852823E-04
 -0.2142198E+03 -0.1943872E-04
 -0.2114967E+03 -0.2040378E-04
 -0.2087730E+03 -0.2142712E-04
 -0.2060488E+03 -0.2251276E-04
 -0.2033247E+03 -0.2366500E-04
 -0.2005999E+03 -0.2488843E-04
 -0.1978750E+03 -0.2618795E-04
 -0.1951498E+03 -0.2756880E-04
 -0.1924245E+03 -0.2903654E-04
 -0.1896987E+03 -0.3059722E-04
 -0.1869729E+03 -0.3225692E-04
 -0.1842466E+03 -0.3402245E-04
 -0.1815204E+03 -0.3590069E-04
 -0.1787938E+03 -0.3789893E-04
 -0.1760670E+03 -0.4002475E-04
 -0.1733399E+03 -0.4228586E-04
 -0.1706128E+03 -0.4469007E-04
 -0.1678854E+03 -0.4724491E-04
 -0.1651581E+03 -0.4995821E-04
 -0.1624303E+03 -0.5283662E-04
 -0.1597025E+03 -0.5588630E-04
 -0.1569746E+03 -0.5911188E-04
 -0.1542465E+03 -0.6251645E-04
 -0.1515184E+03 -0.6610071E-04
 -0.1487899E+03 -0.6986383E-04
 -0.1460614E+03 -0.7380417E-04
 -0.1433327E+03 -0.7792473E-04
 -0.1406040E+03 -0.8224483E-04
 -0.1378751E+03 -0.8682993E-04
 -0.1351462E+03 -0.9186001E-04
 -0.1324171E+03 -0.9779813E-04
 -0.1296879E+03 -0.1058424E-03
 -0.1269588E+03 -0.3464659E-04
 -0.1242292E+03  0.1262809E-05
 -0.1214997E+03  0.2208300E-04
 -0.1187699E+03  0.4049831E-04
 -0.1160399E+03  0.6453351E-04
 -0.1133098E+03  0.9923491E-04
 -0.1105795E+03  0.1479330E-03
 -0.1078490E+03  0.2135155E-03
 -0.1051181E+03  0.2398863E-03
 -0.1023868E+03  0.1684132E-03
 -0.9965547E+02  0.9170341E-04
 -0.9692386E+02  0.7016926E-04
 -0.9419220E+02  0.1422870E-03
 -0.9146035E+02  0.3299899E-03
 -0.8872844E+02  0.6415340E-03
 -0.8599624E+02  0.1075644E-02
 -0.8326366E+02  0.1622302E-02
 -0.8053057E+02  0.2265024E-02
 -0.7779674E+02  0.2654074E-02
 -0.7506191E+02  0.2770287E-02
 -0.7232649E+02  0.3009200E-02
 -0.6959058E+02  0.3597188E-02
 -0.6685383E+02  0.4633978E-02
 -0.6411617E+02  0.6115799E-02
 -0.6137719E+02  0.7950007E-02
 -0.5863612E+02  0.9738726E-02
 -0.5589253E+02  0.1011020E-01
 -0.5314646E+02  0.1050590E-01
 -0.5039781E+02  0.1159615E-01
 -0.4764574E+02  0.1344562E-01
 -0.4488916E+02  0.1562461E-01
 -0.4212679E+02  0.1501443E-01
 -0.3935720E+02  0.1211488E-01
 -0.3658089E+02  0.8516750E-02
 -0.3378532E+02  0.3672677E-02
 -0.3094334E+02 -0.7751958E-02
 -0.2804772E+02 -0.2780966E-01
 -0.2511581E+02 -0.5567477E-01
 -0.2214882E+02 -0.9866124E-01
 -0.1920696E+02 -0.1598429E+00
 -0.1625270E+02 -0.2477922E+00
 -0.1330193E+02 -0.3808575E+00
 -0.1350545E+02 -0.3920524E+00
 -0.3794938E+03 -0.1521076E-05
 -0.3527419E+03 -0.1392470E-05
 -0.3933293E+02  0.1211512E-01
 -0.2518290E+02 -0.5707632E-01
 -0.1293361E+02 -0.3837580E+00
 -0.3090564E+02 -0.7840341E-02
 -0.3913615E+03 -0.1567133E-05
 -0.3674733E+03 -0.2222255E-05
 -0.4486596E+02  0.1562456E-01
 -0.5037338E+02  0.1159434E-01
 -0.5586580E+02  0.1010701E-01
 -0.6134771E+02  0.7945302E-02
 -0.6682188E+02  0.4632667E-02
 -0.7229177E+02  0.3008573E-02
 -0.7775935E+02  0.2653325E-02
 -0.8322366E+02  0.1621670E-02
 -0.8868581E+02  0.6412363E-03
 -0.9414684E+02  0.1422650E-03
 -0.9960748E+02  0.9169432E-04
 -0.1050675E+03  0.2397860E-03
 -0.1105262E+03  0.1478704E-03
 -0.1159840E+03  0.6450434E-04
 -0.1214412E+03  0.2207487E-04
 -0.1268975E+03 -0.3462511E-04
 -0.1323533E+03 -0.9774487E-04
 -0.1378088E+03 -0.8678534E-04
 -0.1432637E+03 -0.7788571E-04
 -0.1487182E+03 -0.6982935E-04
 -0.1541720E+03 -0.6248579E-04
 -0.1596255E+03 -0.5585892E-04
 -0.1650783E+03 -0.4993384E-04
 -0.1705305E+03 -0.4466820E-04
 -0.1759819E+03 -0.4000527E-04
 -0.1814328E+03 -0.3588326E-04
 -0.1868826E+03 -0.3224125E-04
 -0.1923317E+03 -0.2902244E-04
 -0.1977795E+03 -0.2617524E-04
 -0.2032265E+03 -0.2365352E-04
 -0.2086720E+03 -0.2141667E-04
 -0.2141163E+03 -0.1942930E-04
 -0.2195592E+03 -0.1766026E-04
 -0.2250002E+03 -0.1608268E-04
 -0.2304396E+03 -0.1467312E-04
 -0.2358769E+03 -0.1341129E-04
 -0.2413118E+03 -0.1227957E-04
 -0.2467442E+03 -0.1126255E-04
 -0.2521736E+03 -0.1034692E-04
 -0.2575996E+03 -0.9521008E-05
 -0.2630219E+03 -0.8774722E-05
 -0.2684396E+03 -0.8099185E-05
 -0.2738527E+03 -0.7486599E-05
 -0.2792601E+03 -0.6930159E-05
 -0.2846603E+03 -0.6423888E-05
 -0.2900532E+03 -0.5962540E-05
 -0.2954370E+03 -0.5541426E-05
 -0.3008100E+03 -0.5156468E-05
 -0.3061705E+03 -0.4804027E-05
 -0.3115159E+03 -0.4480889E-05
 -0.3168430E+03 -0.4184173E-05
 -0.3221482E+03 -0.3911339E-05
 -0.3274265E+03 -0.3660117E-05
 -0.3326715E+03 -0.3428453E-05
 -0.3378753E+03 -0.3214534E-05
 -0.3430282E+03 -0.3016720E-05
 -0.3481165E+03 -0.2833524E-05
 -0.3531224E+03 -0.2663601E-05
 -0.3580198E+03 -0.2505693E-05
 -0.3627833E+03 -0.2358753E-05
 -0.3650366E+03 -0.2288618E-05
 -0.3694867E+03 -0.2155876E-05
 -0.3735186E+03 -0.2030857E-05
 -0.3754053E+03 -0.1971137E-05
 -0.3788501E+03 -0.1857005E-05
 -0.3802632E+03 -0.1801625E-05
 -0.3815696E+03 -0.1747693E-05
 -0.3828267E+03 -0.1695013E-05
 -0.3842733E+03 -0.1643753E-05
 -0.3875245E+03 -0.1598402E-05
 -0.1675197E+02 -0.1918419E+00
 -0.1535915E+02 -0.2613813E+00
 -0.2805487E+02 -0.2835291E-01
 -0.3821858E+03 -0.1636500E-05
 -0.3820156E+03 -0.1691897E-05
 -0.3811821E+03 -0.1578051E-05
 -0.1934796E+02 -0.1629715E+00
 -0.3652317E+03 -0.2289800E-05
 -0.3715742E+03 -0.2092591E-05
 -0.3555854E+03 -0.2583216E-05
 -0.3506318E+03 -0.2746988E-05
 -0.3455811E+03 -0.2923375E-05
 -0.3404591E+03 -0.3113712E-05
 -0.3352795E+03 -0.3319384E-05
 -0.3300539E+03 -0.3541958E-05
 -0.3247912E+03 -0.3783159E-05
 -0.3194988E+03 -0.4044919E-05
 -0.3141821E+03 -0.4329387E-05
 -0.3088454E+03 -0.4638986E-05
 -0.3034921E+03 -0.4976397E-05
 -0.2981253E+03 -0.5344667E-05
 -0.2927466E+03 -0.5747216E-05
 -0.2873579E+03 -0.6187902E-05
 -0.2819611E+03 -0.6671108E-05
 -0.2765569E+03 -0.7201741E-05
 -0.2711470E+03 -0.7785460E-05
 -0.2657316E+03 -0.8428628E-05
 -0.2603113E+03 -0.9138502E-05
 -0.2548871E+03 -0.9923400E-05
 -0.2494592E+03 -0.1079280E-04
 -0.2440284E+03 -0.1175759E-04
 -0.2385945E+03 -0.1283017E-04
 -0.2331587E+03 -0.1402492E-04
 -0.2277204E+03 -0.1535825E-04
 -0.2222801E+03 -0.1684906E-04
 -0.2168381E+03 -0.1851925E-04
 -0.2113944E+03 -0.2039385E-04
 -0.2059495E+03 -0.2250182E-04
 -0.2005032E+03 -0.2487635E-04
 -0.1950558E+03 -0.2755541E-04
 -0.1896072E+03 -0.3058234E-04
 -0.1841578E+03 -0.3400594E-04
 -0.1787076E+03 -0.3788055E-04
 -0.1732565E+03 -0.4226526E-04
 -0.1678046E+03 -0.4722189E-04
 -0.1623521E+03 -0.5281086E-04
 -0.1568990E+03 -0.5908297E-04
 -0.1514453E+03 -0.6606834E-04
 -0.1459910E+03 -0.7376753E-04
 -0.1405363E+03 -0.8220330E-04
 -0.1350811E+03 -0.9181147E-04
 -0.1296255E+03 -0.1057805E-03
 -0.1241695E+03  0.1265654E-05
 -0.1187128E+03  0.4048085E-04
 -0.1132553E+03  0.9919180E-04
 -0.1077971E+03  0.2134143E-03
 -0.1023376E+03  0.1683591E-03
 -0.9687724E+02  0.7017485E-04
 -0.9141645E+02  0.3298913E-03
 -0.8595495E+02  0.1075116E-02
 -0.8049197E+02  0.2264239E-02
 -0.7502590E+02  0.2769650E-02
 -0.6955722E+02  0.3596386E-02
 -0.6408549E+02  0.6113429E-02
 -0.5860812E+02  0.9733574E-02
 -0.5312095E+02  0.1050380E-01
 -0.4762222E+02  0.1344401E-01
 -0.4210355E+02  0.1501841E-01
 -0.3654809E+02  0.8515378E-02
 -0.3772259E+03 -0.1913404E-05
 -0.3374143E+02  0.3663590E-02
 -0.3604387E+03 -0.2430999E-05
 -0.3672732E+03 -0.2221012E-05
 -0.1637854E+02 -0.2566718E+00
 -0.2219964E+02 -0.1048314E+00
 -0.3737019E+03 -0.2031881E-05
 -0.3755822E+03 -0.1972034E-05
 -0.3802630E+03 -0.1801691E-05
 -0.3813125E+03 -0.1746709E-05
  0.3850023E+02  0.1498962E-06
  0.1309638E+03  0.5061647E-06
  0.1118707E+02  0.4720543E-07
  0.2355009E+03  0.9266290E-06
  0.2471720E+02  0.1051013E-06
  0.4814832E+03  0.1834942E-05
  0.3867895E+03  0.1494984E-05
  0.3248538E+03  0.1273369E-05
  0.1374874E+03  0.5708619E-06
  0.8742973E+02  0.3444764E-06
  0.3503677E+02  0.1443893E-06
  0.2659432E+02  0.1121543E-06
  0.2341199E+02  0.9977403E-07
  0.1942459E+03  0.7887635E-06
  0.2296585E+03  0.9062280E-06
  0.5199179E+02  0.2210147E-06
  0.2382522E+03  0.9494606E-06
  0.1146531E+03  0.4760096E-06
  0.1979900E+03  0.7676045E-06
  0.1252464E+03  0.5069483E-06
  0.7750862E+02  0.3274944E-06
  0.2593486E+02  0.1075187E-06
  0.8373426E+02  0.3500521E-06
  0.1421531E+03  0.5852243E-06
  0.2235340E+03  0.9014019E-06
  0.2150310E+03  0.8365972E-06
  0.3360001E+03  0.1301435E-05
  0.3926158E+03  0.1508093E-05
  0.3396105E+02  0.1314595E-06
  0.1197469E+03  0.4798823E-06
  0.7276060E+02  0.3029873E-06
  0.5151671E+02  0.2083130E-06
  0.6023207E+02  0.2120510E-06
  0.4997996E+02  0.1774845E-06
  0.4798057E+02  0.1750591E-06
  0.4765412E+02  0.1793661E-06
  0.4780461E+02  0.1858093E-06
  0.4805300E+02  0.1929314E-06
  0.4825934E+02  0.2001868E-06
  0.4837364E+02  0.2073577E-06
  0.4836869E+02  0.2143134E-06
  0.4828567E+02  0.2212060E-06
  0.4815416E+02  0.2281535E-06
  0.4798303E+02  0.2351917E-06
  0.4778237E+02  0.2423664E-06
  0.4756234E+02  0.2497320E-06
  0.4732604E+02  0.2573055E-06
  0.4707300E+02  0.2650906E-06
  0.4680683E+02  0.2731064E-06
  0.4653196E+02  0.2813900E-06
  0.4624926E+02  0.2899530E-06
  0.4595839E+02  0.2988015E-06
  0.4566007E+02  0.3079559E-06
  0.4535744E+02  0.3174398E-06
  0.4505072E+02  0.3272713E-06
  0.4473788E+02  0.3374484E-06
  0.4442394E+02  0.3480259E-06
  0.4410495E+02  0.3589869E-06
  0.4378450E+02  0.3703776E-06
  0.4346138E+02  0.3822068E-06
  0.4313581E+02  0.3944924E-06
  0.4280861E+02  0.4072692E-06
  0.4247966E+02  0.4205525E-06
  0.4214920E+02  0.4343698E-06
  0.4181768E+02  0.4487513E-06
  0.4148465E+02  0.4637198E-06
  0.4115076E+02  0.4793081E-06
  0.4081645E+02  0.4955558E-06
  0.4048035E+02  0.5124720E-06
  0.4014327E+02  0.5301092E-06
  0.3980703E+02  0.5485192E-06
  0.3946837E+02  0.5676973E-06
  0.3913057E+02  0.5877366E-06
  0.3879202E+02  0.6086515E-06
  0.3845218E+02  0.6304829E-06
  0.3811243E+02  0.6532965E-06
  0.3777212E+02  0.6771400E-06
  0.3743166E+02  0.7020651E-06
  0.3709078E+02  0.7281411E-06
  0.3674949E+02  0.7554207E-06
  0.3640800E+02  0.7839699E-06
  0.3606627E+02  0.8138707E-06
  0.3572420E+02  0.8451893E-06
  0.3538198E+02  0.8780087E-06
  0.3503963E+02  0.9124162E-06
  0.3469691E+02  0.9485023E-06
  0.3435412E+02  0.9863668E-06
  0.3401111E+02  0.1026112E-05
  0.3366794E+02  0.1067848E-05
  0.3332466E+02  0.1111697E-05
  0.3298125E+02  0.1157782E-05
  0.3263758E+02  0.1206245E-05
  0.3229400E+02  0.1257221E-05
  0.3195018E+02  0.1310870E-05
  0.3160627E+02  0.1367365E-05
  0.3126233E+02  0.1426875E-05
  0.3091828E+02  0.1489592E-05
  0.3057401E+02  0.1555712E-05
  0.3022977E+02  0.1625474E-05
  0.2988540E+02  0.1699093E-05
  0.2954102E+02  0.1776829E-05
  0.2919651E+02  0.1858948E-05
  0.2885201E+02  0.1945747E-05
  0.2850737E+02  0.2037522E-05
  0.2816270E+02  0.2134616E-05
  0.2781798E+02  0.2237379E-05
  0.2747323E+02  0.2346200E-05
  0.2712841E+02  0.2461492E-05
  0.2678341E+02  0.2583680E-05
  0.2643857E+02  0.2713270E-05
  0.2609364E+02  0.2850740E-05
  0.2574861E+02  0.2996639E-05
  0.2540368E+02  0.3151567E-05
  0.2505852E+02  0.3316108E-05
  0.2471338E+02  0.3490967E-05
  0.2436824E+02  0.3676817E-05
  0.2402301E+02  0.3874427E-05
  0.2367787E+02  0.4084588E-05
  0.2333265E+02  0.4308155E-05
  0.2298735E+02  0.4545981E-05
  0.2264214E+02  0.4799030E-05
  0.2229675E+02  0.5068218E-05
  0.2195146E+02  0.5354530E-05
  0.2160609E+02  0.5658966E-05
  0.2126068E+02  0.5982514E-05
  0.2091529E+02  0.6326123E-05
  0.2056990E+02  0.6690655E-05
  0.2022436E+02  0.7076855E-05
  0.1987898E+02  0.7485453E-05
  0.1953345E+02  0.7916637E-05
  0.1918797E+02  0.8370692E-05
  0.1884245E+02  0.8847508E-05
  0.1849691E+02  0.9346813E-05
  0.1815136E+02  0.9869203E-05
  0.1780584E+02  0.1041720E-04
  0.1746021E+02  0.1099917E-04
  0.1711468E+02  0.1163829E-04
  0.1676902E+02  0.1239418E-04
  0.1642344E+02  0.1342444E-04
  0.1607779E+02  0.4388287E-05
  0.1573214E+02 -0.1621846E-06
  0.1538648E+02 -0.2797856E-05
  0.1504078E+02 -0.5127455E-05
  0.1469504E+02 -0.8167515E-05
  0.1434931E+02 -0.1255674E-04
  0.1400355E+02 -0.1871823E-04
  0.1365776E+02 -0.2702771E-04
  0.1331192E+02 -0.3036746E-04
  0.1296605E+02 -0.2129149E-04
  0.1262015E+02 -0.1154191E-04
  0.1227423E+02 -0.8766737E-05
  0.1192829E+02 -0.1783267E-04
  0.1158235E+02 -0.4151441E-04
  0.1123637E+02 -0.8089079E-04
  0.1089039E+02 -0.1357594E-03
  0.1054434E+02 -0.2048071E-03
  0.1019822E+02 -0.2860381E-03
  0.9851983E+01 -0.3351054E-03
  0.9505656E+01 -0.3495651E-03
  0.9159274E+01 -0.3795292E-03
  0.8812767E+01 -0.4536591E-03
  0.8466206E+01 -0.5846203E-03
  0.8119525E+01 -0.7720688E-03
  0.7772657E+01 -0.1004683E-02
  0.7425558E+01 -0.1230997E-02
  0.7078095E+01 -0.1276792E-02
  0.6730346E+01 -0.1326071E-02
  0.6382219E+01 -0.1463566E-02
  0.6033678E+01 -0.1697240E-02
  0.5684526E+01 -0.1972402E-02
  0.5334619E+01 -0.1894122E-02
  0.4983786E+01 -0.1529509E-02
