 -0.1887457E+01  0.1239119E-02
 -0.1879629E+01  0.7799389E-03
 -0.1870947E+01 -0.6074163E-03
 -0.1860951E+01 -0.1432711E-02
 -0.1847225E+01 -0.4537587E-03
 -0.1826165E+01 -0.3762632E-02
 -0.1798205E+01 -0.7063266E-02
 -0.1768250E+01  0.5024348E-02
 -0.1735806E+01  0.1397916E-02
 -0.1709771E+01  0.5462834E-01
 -0.1694563E+01  0.1394949E+00
 -0.1832774E+01 -0.3942167E-02
 -0.1657150E+01  0.1393123E+00
 -0.1819049E+01  0.1527100E+00
 -0.1842799E+01  0.1521380E+00
 -0.1883711E+01  0.1565990E+00
 -0.1852964E+01 -0.1408026E-02
 -0.1832318E+01 -0.6430964E-02
 -0.1805130E+01  0.7849331E-02
 -0.1665371E+01  0.5800916E-01
 -0.1679272E+01  0.4881453E-02
 -0.1864181E+01 -0.6039701E-03
 -0.1874427E+01  0.7811093E-03
 -0.1882770E+01  0.1239471E-02
 -0.1889884E+01  0.2220729E-02
 -0.1896288E+01  0.5252467E-02
 -0.1900680E+01  0.4311333E-02
 -0.1904553E+01  0.3618471E-02
 -0.1907970E+01  0.3078646E-02
 -0.1910995E+01  0.2643287E-02
 -0.1913680E+01  0.2284447E-02
 -0.1916070E+01  0.1984489E-02
 -0.1918208E+01  0.1731296E-02
 -0.1920123E+01  0.1516096E-02
 -0.1921846E+01  0.1332202E-02
 -0.1923396E+01  0.1174367E-02
 -0.1924801E+01  0.1038374E-02
 -0.1926073E+01  0.9207912E-03
 -0.1927230E+01  0.8187881E-03
 -0.1928283E+01  0.7300301E-03
 -0.1929246E+01  0.6525647E-03
 -0.1930126E+01  0.5847655E-03
 -0.1930930E+01  0.5252624E-03
 -0.1931673E+01  0.4729036E-03
 -0.1932353E+01  0.4267098E-03
 -0.1932981E+01  0.3858555E-03
 -0.1933564E+01  0.3496369E-03
 -0.1934099E+01  0.3174538E-03
 -0.1934595E+01  0.2887913E-03
 -0.1935057E+01  0.2632087E-03
 -0.1935484E+01  0.2403284E-03
 -0.1935881E+01  0.2198204E-03
 -0.1936251E+01  0.2014035E-03
 -0.1936599E+01  0.1848328E-03
 -0.1936921E+01  0.1698949E-03
 -0.1937222E+01  0.1564046E-03
 -0.1937502E+01  0.1442002E-03
 -0.1937764E+01  0.1331403E-03
 -0.1938011E+01  0.1231011E-03
 -0.1938243E+01  0.1139730E-03
 -0.1938457E+01  0.1056608E-03
 -0.1938660E+01  0.9808016E-04
 -0.1938852E+01  0.9115617E-04
 -0.1939031E+01  0.8482295E-04
 -0.1939200E+01  0.7902198E-04
 -0.1939356E+01  0.7370127E-04
 -0.1939505E+01  0.6881477E-04
 -0.1939642E+01  0.6432095E-04
 -0.1939775E+01  0.6018364E-04
 -0.1939898E+01  0.5636926E-04
 -0.1940013E+01  0.5284855E-04
 -0.1940120E+01  0.4959533E-04
 -0.1940223E+01  0.4658575E-04
 -0.1940317E+01  0.4379856E-04
 -0.1940404E+01  0.4121443E-04
 -0.1940489E+01  0.3881627E-04
 -0.1940565E+01  0.3658834E-04
 -0.1940638E+01  0.3451635E-04
 -0.1940705E+01  0.3258767E-04
 -0.1940767E+01  0.3079083E-04
 -0.1940824E+01  0.2911492E-04
 -0.1940877E+01  0.2755060E-04
 -0.1940926E+01  0.2608905E-04
 -0.1940968E+01  0.2472244E-04
 -0.1941008E+01  0.2344346E-04
 -0.1941043E+01  0.2224559E-04
 -0.1941075E+01  0.2112273E-04
 -0.1941101E+01  0.2006931E-04
 -0.1941125E+01  0.1908035E-04
 -0.1941144E+01  0.1815118E-04
 -0.1941158E+01  0.1727753E-04
 -0.1941169E+01  0.1645553E-04
 -0.1941180E+01  0.1568156E-04
 -0.1941183E+01  0.1495235E-04
 -0.1941182E+01  0.1426476E-04
 -0.1941179E+01  0.1361608E-04
 -0.1941172E+01  0.1300366E-04
 -0.1941161E+01  0.1242508E-04
 -0.1941144E+01  0.1187820E-04
 -0.1941123E+01  0.1136095E-04
 -0.1941097E+01  0.1087142E-04
 -0.1941067E+01  0.1040784E-04
 -0.1941034E+01  0.9968634E-05
 -0.1940996E+01  0.9552262E-05
 -0.1940950E+01  0.9157294E-05
 -0.1940901E+01  0.8782447E-05
 -0.1940846E+01  0.8426538E-05
 -0.1940785E+01  0.8088395E-05
 -0.1940718E+01  0.7766982E-05
 -0.1940644E+01  0.7461350E-05
 -0.1940565E+01  0.7170515E-05
 -0.1940476E+01  0.6893670E-05
 -0.1940379E+01  0.6629985E-05
 -0.1940277E+01  0.6378771E-05
 -0.1940161E+01  0.6139283E-05
 -0.1940043E+01  0.5910902E-05
 -0.1939910E+01  0.5693002E-05
 -0.1939764E+01  0.5484987E-05
 -0.1939609E+01  0.5286372E-05
 -0.1939441E+01  0.5096625E-05
 -0.1939257E+01  0.4915274E-05
 -0.1939061E+01  0.4741878E-05
 -0.1938846E+01  0.4576043E-05
 -0.1938615E+01  0.4417333E-05
 -0.1938362E+01  0.4265426E-05
 -0.1938088E+01  0.4119951E-05
 -0.1937788E+01  0.3980581E-05
 -0.1937463E+01  0.3847025E-05
 -0.1937111E+01  0.3718973E-05
 -0.1936723E+01  0.3596151E-05
 -0.1936300E+01  0.3478309E-05
 -0.1935835E+01  0.3365204E-05
 -0.1935330E+01  0.3256605E-05
 -0.1934769E+01  0.3152282E-05
 -0.1934154E+01  0.3052047E-05
 -0.1933474E+01  0.2955683E-05
 -0.1932731E+01  0.2863021E-05
 -0.1931914E+01  0.2773882E-05
 -0.1931021E+01  0.2688113E-05
 -0.1930073E+01  0.2605592E-05
 -0.1929042E+01  0.2526147E-05
 -0.1927859E+01  0.2449542E-05
 -0.1926414E+01  0.2375539E-05
 -0.1924628E+01  0.2303948E-05
 -0.1922606E+01  0.2234774E-05
 -0.1920506E+01  0.2168132E-05
 -0.1918175E+01  0.2103757E-05
 -0.1915295E+01  0.2041231E-05
 -0.1911932E+01  0.1980525E-05
 -0.1908346E+01  0.1921862E-05
 -0.1904365E+01  0.1865022E-05
 -0.1899481E+01  0.1809471E-05
 -0.1893669E+01  0.1755068E-05
 -0.1887467E+01  0.1702202E-05
 -0.1880900E+01  0.1650615E-05
 -0.1872783E+01  0.1598749E-05
 -0.1859990E+01  0.1543227E-05
 -0.1833786E+01  0.1484832E-05
 -0.1772467E+01  0.1397248E-05
 -0.1861114E+01  0.1590506E-05
 -0.1895946E+01  0.1757134E-05
 -0.1788688E+01  0.1412098E-05
 -0.1945179E+01  0.1533876E-05
 -0.1900892E+01  0.1493060E-05
 -0.1971075E+01  0.1549736E-05
 -0.1840333E+01  0.1531195E-05
 -0.1841735E+01 -0.3956912E-03
 -0.1814903E+01  0.1470903E-05
 -0.1876885E+01  0.1647807E-05
 -0.1916474E+01  0.1985163E-05
 -0.1912608E+01  0.1926231E-05
 -0.1888228E+01  0.1703148E-05
 -0.2055032E+01  0.1957717E-05
 -0.2060539E+01  0.2017915E-05
 -0.2072803E+01  0.2209154E-05
 -0.2075820E+01  0.2276620E-05
 -0.2082515E+01  0.2492912E-05
 -0.2084223E+01  0.2570169E-05
 -0.2085913E+01  0.2650388E-05
 -0.2087357E+01  0.2733487E-05
 -0.2088644E+01  0.2819698E-05
 -0.2089788E+01  0.2909160E-05
 -0.2090809E+01  0.3002062E-05
 -0.2091721E+01  0.3098567E-05
 -0.2092537E+01  0.3198866E-05
 -0.2093276E+01  0.3303163E-05
 -0.2093944E+01  0.3411651E-05
 -0.2094551E+01  0.3524561E-05
 -0.2095099E+01  0.3642094E-05
 -0.2095603E+01  0.3764508E-05
 -0.2096060E+01  0.3892030E-05
 -0.2096481E+01  0.4024939E-05
 -0.2096862E+01  0.4163546E-05
 -0.2097214E+01  0.4308104E-05
 -0.2097536E+01  0.4458931E-05
 -0.2097831E+01  0.4616378E-05
 -0.2098107E+01  0.4780796E-05
 -0.2098359E+01  0.4952551E-05
 -0.2098589E+01  0.5132046E-05
 -0.2098805E+01  0.5319699E-05
 -0.2099001E+01  0.5515966E-05
 -0.2099188E+01  0.5721341E-05
 -0.2099353E+01  0.5936303E-05
 -0.2099509E+01  0.6161411E-05
 -0.2099653E+01  0.6397247E-05
 -0.2099782E+01  0.6644425E-05
 -0.2099907E+01  0.6903624E-05
 -0.2100020E+01  0.7175507E-05
 -0.2100124E+01  0.7460881E-05
 -0.2100220E+01  0.7760485E-05
 -0.2100307E+01  0.8075212E-05
 -0.2100383E+01  0.8406062E-05
 -0.2100455E+01  0.8753882E-05
 -0.2100523E+01  0.9119871E-05
 -0.2100580E+01  0.9505071E-05
 -0.2100636E+01  0.9910745E-05
 -0.2100685E+01  0.1033820E-04
 -0.2100725E+01  0.1078885E-04
 -0.2100764E+01  0.1126422E-04
 -0.2100794E+01  0.1176590E-04
 -0.2100821E+01  0.1229572E-04
 -0.2100844E+01  0.1285555E-04
 -0.2100861E+01  0.1344744E-04
 -0.2100874E+01  0.1407358E-04
 -0.2100882E+01  0.1473640E-04
 -0.2100886E+01  0.1543845E-04
 -0.2100891E+01  0.1618258E-04
 -0.2100884E+01  0.1697184E-04
 -0.2100873E+01  0.1780948E-04
 -0.2100863E+01  0.1869915E-04
 -0.2100845E+01  0.1964465E-04
 -0.2100826E+01  0.2065028E-04
 -0.2100799E+01  0.2172064E-04
 -0.2100770E+01  0.2286068E-04
 -0.2100738E+01  0.2407601E-04
 -0.2100696E+01  0.2537242E-04
 -0.2100656E+01  0.2675665E-04
 -0.2100607E+01  0.2823571E-04
 -0.2100554E+01  0.2981749E-04
 -0.2100498E+01  0.3151046E-04
 -0.2100437E+01  0.3332425E-04
 -0.2100368E+01  0.3526900E-04
 -0.2100297E+01  0.3735639E-04
 -0.2100218E+01  0.3959883E-04
 -0.2100136E+01  0.4201022E-04
 -0.2100046E+01  0.4460563E-04
 -0.2099951E+01  0.4740235E-04
 -0.2099847E+01  0.5041885E-04
 -0.2099738E+01  0.5367610E-04
 -0.2099620E+01  0.5719703E-04
 -0.2099496E+01  0.6100740E-04
 -0.2099364E+01  0.6513538E-04
 -0.2099221E+01  0.6961346E-04
 -0.2099071E+01  0.7447692E-04
 -0.2098911E+01  0.7976567E-04
 -0.2098741E+01  0.8552397E-04
 -0.2098559E+01  0.9180234E-04
 -0.2098365E+01  0.9865650E-04
 -0.2098160E+01  0.1061503E-03
 -0.2097938E+01  0.1143548E-03
 -0.2097703E+01  0.1233507E-03
 -0.2097453E+01  0.1332295E-03
 -0.2097190E+01  0.1440949E-03
 -0.2096904E+01  0.1560649E-03
 -0.2096601E+01  0.1692736E-03
 -0.2096272E+01  0.1838738E-03
 -0.2095925E+01  0.2000407E-03
 -0.2095551E+01  0.2179751E-03
 -0.2095151E+01  0.2379072E-03
 -0.2094719E+01  0.2601011E-03
 -0.2094257E+01  0.2848650E-03
 -0.2093759E+01  0.3125519E-03
 -0.2093219E+01  0.3435725E-03
 -0.2092639E+01  0.3784043E-03
 -0.2092013E+01  0.4176025E-03
 -0.2091330E+01  0.4618178E-03
 -0.2090595E+01  0.5118092E-03
 -0.2089793E+01  0.5684771E-03
 -0.2088920E+01  0.6328754E-03
 -0.2087968E+01  0.7062517E-03
 -0.2086929E+01  0.7900884E-03
 -0.2085787E+01  0.8861489E-03
 -0.2084537E+01  0.9965377E-03
 -0.2083158E+01  0.1123792E-02
 -0.2081639E+01  0.1270971E-02
 -0.2079958E+01  0.1441787E-02
 -0.2078095E+01  0.1640799E-02
 -0.2076022E+01  0.1873694E-02
 -0.2073713E+01  0.2147697E-02
 -0.2071123E+01  0.2472317E-02
 -0.2068225E+01  0.2860654E-02
 -0.2064958E+01  0.3331830E-02
 -0.2061284E+01  0.3916095E-02
 -0.2057142E+01  0.4666037E-02
 -0.2052481E+01  0.5684847E-02
 -0.2045717E+01  0.2402766E-02
 -0.2038311E+01  0.1340448E-02
 -0.2029969E+01  0.8439333E-03
 -0.2020150E+01 -0.6554729E-03
 -0.2007628E+01 -0.1544394E-02
 -0.1991639E+01 -0.4557410E-03
 -0.1971130E+01 -0.4188331E-02
 -0.1945312E+01 -0.7551102E-02
 -0.1916716E+01  0.5977212E-02
 -0.1881297E+01  0.1894436E-02
 -0.1855606E+01  0.6009576E-01
 -0.1891503E+01  0.6332469E-01
 -0.1976354E+01  0.1600635E-05
 -0.1833474E+01  0.1465119E-05
 -0.2037093E+01  0.1340850E-02
 -0.1979825E+01 -0.4329594E-02
 -0.1821413E+01  0.6385427E-01
 -0.2005612E+01 -0.1531933E-02
 -0.2036731E+01  0.1649101E-05
 -0.2078441E+01  0.2346454E-05
 -0.2051409E+01  0.5682132E-02
 -0.2060269E+01  0.3914391E-02
 -0.2067223E+01  0.2859431E-02
 -0.2072706E+01  0.2146764E-02
 -0.2077090E+01  0.1640076E-02
 -0.2080629E+01  0.1270401E-02
 -0.2083525E+01  0.9960876E-03
 -0.2085917E+01  0.7897281E-03
 -0.2087906E+01  0.6325833E-03
 -0.2089581E+01  0.5115715E-03
 -0.2090998E+01  0.4174074E-03
 -0.2092204E+01  0.3434117E-03
 -0.2093243E+01  0.2847310E-03
 -0.2094135E+01  0.2377948E-03
 -0.2094908E+01  0.1999459E-03
 -0.2095584E+01  0.1691931E-03
 -0.2096173E+01  0.1440264E-03
 -0.2096688E+01  0.1232918E-03
 -0.2097144E+01  0.1060996E-03
 -0.2097543E+01  0.9175827E-04
 -0.2097895E+01  0.7972740E-04
 -0.2098207E+01  0.6958002E-04
 -0.2098480E+01  0.6097808E-04
 -0.2098720E+01  0.5365017E-04
 -0.2098933E+01  0.4737950E-04
 -0.2099117E+01  0.4198993E-04
 -0.2099279E+01  0.3733837E-04
 -0.2099420E+01  0.3330816E-04
 -0.2099537E+01  0.2980307E-04
 -0.2099635E+01  0.2674372E-04
 -0.2099718E+01  0.2406435E-04
 -0.2099782E+01  0.2171016E-04
 -0.2099827E+01  0.1963513E-04
 -0.2099857E+01  0.1780087E-04
 -0.2099870E+01  0.1617475E-04
 -0.2099865E+01  0.1472924E-04
 -0.2099844E+01  0.1344092E-04
 -0.2099804E+01  0.1228977E-04
 -0.2099745E+01  0.1125876E-04
 -0.2099666E+01  0.1033320E-04
 -0.2099563E+01  0.9500457E-05
 -0.2099437E+01  0.8749661E-05
 -0.2099286E+01  0.8071304E-05
 -0.2099106E+01  0.7457256E-05
 -0.2098886E+01  0.6900257E-05
 -0.2098635E+01  0.6394140E-05
 -0.2098336E+01  0.5933421E-05
 -0.2097984E+01  0.5513290E-05
 -0.2097574E+01  0.5129551E-05
 -0.2097090E+01  0.4778478E-05
 -0.2096520E+01  0.4456768E-05
 -0.2095846E+01  0.4161518E-05
 -0.2095044E+01  0.3890133E-05
 -0.2094085E+01  0.3640319E-05
 -0.2092931E+01  0.3409993E-05
 -0.2091536E+01  0.3197323E-05
 -0.2089835E+01  0.3000659E-05
 -0.2087748E+01  0.2818480E-05
 -0.2085147E+01  0.2649396E-05
 -0.2081917E+01  0.2492260E-05
 -0.2079631E+01  0.2417334E-05
 -0.2074910E+01  0.2275627E-05
 -0.2068102E+01  0.2142334E-05
 -0.2064097E+01  0.2078706E-05
 -0.2054567E+01  0.1957217E-05
 -0.2048268E+01  0.1898326E-05
 -0.2041466E+01  0.1841001E-05
 -0.2034396E+01  0.1785030E-05
 -0.2028160E+01  0.1730581E-05
 -0.2030876E+01  0.1682363E-05
 -0.1751767E+01  0.4051154E-02
 -0.1815405E+01  0.5793388E-02
 -0.1993113E+01 -0.4188419E-03
 -0.2017401E+01  0.1722959E-05
 -0.2030163E+01  0.1781749E-05
 -0.1998485E+01  0.1660993E-05
 -0.1949784E+01  0.7660190E-02
 -0.2080744E+01  0.2418581E-05
 -0.2071867E+01  0.2208130E-05
 -0.2086513E+01  0.2732379E-05
 -0.2088852E+01  0.2907847E-05
 -0.2090728E+01  0.3097085E-05
 -0.2092268E+01  0.3301561E-05
 -0.2093537E+01  0.3522844E-05
 -0.2094588E+01  0.3762677E-05
 -0.2095465E+01  0.4022980E-05
 -0.2096198E+01  0.4306005E-05
 -0.2096818E+01  0.4614133E-05
 -0.2097341E+01  0.4950148E-05
 -0.2097788E+01  0.5317117E-05
 -0.2098170E+01  0.5718560E-05
 -0.2098492E+01  0.6158416E-05
 -0.2098766E+01  0.6641194E-05
 -0.2099001E+01  0.7172034E-05
 -0.2099198E+01  0.7756716E-05
 -0.2099367E+01  0.8401986E-05
 -0.2099506E+01  0.9115447E-05
 -0.2099619E+01  0.9905943E-05
 -0.2099708E+01  0.1078362E-04
 -0.2099777E+01  0.1176020E-04
 -0.2099827E+01  0.1284933E-04
 -0.2099856E+01  0.1406677E-04
 -0.2099871E+01  0.1543099E-04
 -0.2099866E+01  0.1696362E-04
 -0.2099845E+01  0.1869008E-04
 -0.2099808E+01  0.2064029E-04
 -0.2099752E+01  0.2284965E-04
 -0.2099680E+01  0.2536018E-04
 -0.2099591E+01  0.2822205E-04
 -0.2099482E+01  0.3149522E-04
 -0.2099352E+01  0.3525196E-04
 -0.2099202E+01  0.3957967E-04
 -0.2099030E+01  0.4458419E-04
 -0.2098831E+01  0.5039458E-04
 -0.2098604E+01  0.5716951E-04
 -0.2098347E+01  0.6510402E-04
 -0.2098056E+01  0.7444117E-04
 -0.2097726E+01  0.8548301E-04
 -0.2097348E+01  0.9860920E-04
 -0.2096924E+01  0.1143001E-03
 -0.2096439E+01  0.1331659E-03
 -0.2095889E+01  0.1559908E-03
 -0.2095259E+01  0.1837865E-03
 -0.2094537E+01  0.2178719E-03
 -0.2093706E+01  0.2599787E-03
 -0.2092745E+01  0.3124054E-03
 -0.2091626E+01  0.3782273E-03
 -0.2090318E+01  0.4616024E-03
 -0.2088781E+01  0.5682136E-03
 -0.2086958E+01  0.7059274E-03
 -0.2084777E+01  0.8857458E-03
 -0.2082150E+01  0.1123287E-02
 -0.2078952E+01  0.1441147E-02
 -0.2075017E+01  0.1872876E-02
 -0.2070122E+01  0.2471257E-02
 -0.2063955E+01  0.3330402E-02
 -0.2056111E+01  0.4663955E-02
 -0.2044593E+01  0.2402406E-02
 -0.2028269E+01  0.8446054E-03
 -0.2059819E+01  0.2017230E-05
 -0.2017793E+01 -0.6537865E-03
 -0.2083723E+01  0.2569497E-05
 -0.2077308E+01  0.2345149E-05
 -0.1908816E+01  0.3087063E-02
 -0.1964882E+01 -0.7263092E-02
 -0.2069118E+01  0.2143414E-05
 -0.2065071E+01  0.2079656E-05
 -0.2048270E+01  0.1898397E-05
 -0.2040108E+01  0.1839962E-05
  0.1907291E+00 -0.1577048E-06
  0.6493658E+00 -0.5326229E-06
  0.5492365E-01 -0.4969342E-07
  0.1165248E+01 -0.9752433E-06
  0.1212400E+00 -0.1106765E-06
  0.2391476E+01 -0.1930727E-05
  0.1917763E+01 -0.1573169E-05
  0.1608019E+01 -0.1340105E-05
  0.6762253E+00 -0.6010761E-06
  0.4325349E+00 -0.3625655E-06
  0.1724740E+00 -0.1520053E-06
  0.1305726E+00 -0.1180852E-06
  0.1148091E+00 -0.1050627E-06
  0.9577597E+00 -0.8303633E-06
  0.1135957E+01 -0.9537627E-06
  0.2550343E+00 -0.2327432E-06
  0.1177165E+01 -0.9993792E-06
  0.5639275E+00 -0.5012158E-06
  0.9813295E+00 -0.8077934E-06
  0.6177706E+00 -0.5337147E-06
  0.3804668E+00 -0.3448861E-06
  0.1275861E+00 -0.1132058E-06
  0.4115289E+00 -0.3686305E-06
  0.6998392E+00 -0.6161552E-06
  0.1103007E+01 -0.9488835E-06
  0.1065344E+01 -0.8803930E-06
  0.1665553E+01 -0.1369558E-05
  0.1948116E+01 -0.1586909E-05
  0.1683666E+00 -0.1383515E-06
  0.5912953E+00 -0.5051431E-06
  0.3577586E+00 -0.3190110E-06
  0.2541344E+00 -0.2193004E-06
  0.3024983E+00 -0.2229506E-06
  0.2533056E+00 -0.1866091E-06
  0.2450226E+00 -0.1840902E-06
  0.2450544E+00 -0.1886611E-06
  0.2474751E+00 -0.1954824E-06
  0.2504007E+00 -0.2030251E-06
  0.2531283E+00 -0.2107120E-06
  0.2553996E+00 -0.2183139E-06
  0.2570690E+00 -0.2256951E-06
  0.2583460E+00 -0.2330164E-06
  0.2593812E+00 -0.2403990E-06
  0.2602202E+00 -0.2478839E-06
  0.2609127E+00 -0.2555172E-06
  0.2615133E+00 -0.2633600E-06
  0.2620352E+00 -0.2714268E-06
  0.2624752E+00 -0.2797286E-06
  0.2628509E+00 -0.2882766E-06
  0.2631858E+00 -0.2971168E-06
  0.2634853E+00 -0.3062601E-06
  0.2637427E+00 -0.3157130E-06
  0.2639652E+00 -0.3255003E-06
  0.2641674E+00 -0.3356463E-06
  0.2643502E+00 -0.3461701E-06
  0.2645024E+00 -0.3570702E-06
  0.2646520E+00 -0.3684048E-06
  0.2647743E+00 -0.3801624E-06
  0.2648920E+00 -0.3923824E-06
  0.2649966E+00 -0.4050860E-06
  0.2650886E+00 -0.4182892E-06
  0.2651736E+00 -0.4320316E-06
  0.2652506E+00 -0.4463284E-06
  0.2653190E+00 -0.4612117E-06
  0.2653838E+00 -0.4767135E-06
  0.2654413E+00 -0.4928601E-06
  0.2654935E+00 -0.5096918E-06
  0.2655460E+00 -0.5272519E-06
  0.2655877E+00 -0.5455474E-06
  0.2656255E+00 -0.5646424E-06
  0.2656686E+00 -0.5845951E-06
  0.2656974E+00 -0.6053967E-06
  0.2657330E+00 -0.6271596E-06
  0.2657648E+00 -0.6498896E-06
  0.2657890E+00 -0.6736475E-06
  0.2658137E+00 -0.6985014E-06
  0.2658367E+00 -0.7245067E-06
  0.2658582E+00 -0.7517212E-06
  0.2658782E+00 -0.7802332E-06
  0.2658960E+00 -0.8101018E-06
  0.2659127E+00 -0.8413925E-06
  0.2659278E+00 -0.8742195E-06
  0.2659422E+00 -0.9086528E-06
  0.2659557E+00 -0.9447799E-06
  0.2659680E+00 -0.9827221E-06
  0.2659787E+00 -0.1022573E-05
  0.2659891E+00 -0.1064467E-05
  0.2659983E+00 -0.1108518E-05
  0.2660066E+00 -0.1154851E-05
  0.2660142E+00 -0.1203636E-05
  0.2660212E+00 -0.1255002E-05
  0.2660270E+00 -0.1309135E-05
  0.2660324E+00 -0.1366192E-05
  0.2660373E+00 -0.1426382E-05
  0.2660410E+00 -0.1489915E-05
  0.2660442E+00 -0.1557003E-05
  0.2660471E+00 -0.1627894E-05
  0.2660502E+00 -0.1702821E-05
  0.2660511E+00 -0.1782114E-05
  0.2660525E+00 -0.1866038E-05
  0.2660532E+00 -0.1954932E-05
  0.2660532E+00 -0.2049154E-05
  0.2660523E+00 -0.2149106E-05
  0.2660517E+00 -0.2255171E-05
  0.2660500E+00 -0.2367812E-05
  0.2660476E+00 -0.2487535E-05
  0.2660449E+00 -0.2614864E-05
  0.2660422E+00 -0.2750397E-05
  0.2660374E+00 -0.2894743E-05
  0.2660340E+00 -0.3048633E-05
  0.2660285E+00 -0.3212791E-05
  0.2660226E+00 -0.3388044E-05
  0.2660179E+00 -0.3575335E-05
  0.2660112E+00 -0.3775612E-05
  0.2660034E+00 -0.3989969E-05
  0.2659961E+00 -0.4219610E-05
  0.2659871E+00 -0.4465865E-05
  0.2659788E+00 -0.4730146E-05
  0.2659681E+00 -0.5014073E-05
  0.2659574E+00 -0.5319381E-05
  0.2659477E+00 -0.5648006E-05
  0.2659333E+00 -0.6002115E-05
  0.2659208E+00 -0.6384012E-05
  0.2659071E+00 -0.6796407E-05
  0.2658916E+00 -0.7242198E-05
  0.2658764E+00 -0.7724611E-05
  0.2658598E+00 -0.8247253E-05
  0.2658408E+00 -0.8814176E-05
  0.2658230E+00 -0.9429995E-05
  0.2658021E+00 -0.1009951E-04
  0.2657799E+00 -0.1082853E-04
  0.2657583E+00 -0.1162343E-04
  0.2657328E+00 -0.1249111E-04
  0.2657071E+00 -0.1343986E-04
  0.2656800E+00 -0.1447859E-04
  0.2656489E+00 -0.1561736E-04
  0.2656184E+00 -0.1686791E-04
  0.2655848E+00 -0.1824351E-04
  0.2655481E+00 -0.1975878E-04
  0.2655089E+00 -0.2143083E-04
  0.2654685E+00 -0.2327903E-04
  0.2654238E+00 -0.2532555E-04
  0.2653771E+00 -0.2759579E-04
  0.2653255E+00 -0.3011877E-04
  0.2652720E+00 -0.3292809E-04
  0.2652129E+00 -0.3606260E-04
  0.2651504E+00 -0.3956711E-04
  0.2650825E+00 -0.4349330E-04
  0.2650093E+00 -0.4790187E-04
  0.2649288E+00 -0.5286291E-04
  0.2648426E+00 -0.5845881E-04
  0.2647491E+00 -0.6478576E-04
  0.2646480E+00 -0.7195721E-04
  0.2645370E+00 -0.8010664E-04
  0.2644166E+00 -0.8939229E-04
  0.2642849E+00 -0.1000008E-03
  0.2641405E+00 -0.1121559E-03
  0.2639823E+00 -0.1261239E-03
  0.2638079E+00 -0.1422242E-03
  0.2636153E+00 -0.1608454E-03
  0.2634031E+00 -0.1824568E-03
  0.2631673E+00 -0.2076341E-03
  0.2629049E+00 -0.2370976E-03
  0.2626122E+00 -0.2717609E-03
  0.2622851E+00 -0.3128303E-03
  0.2619168E+00 -0.3619638E-03
  0.2615042E+00 -0.4215853E-03
  0.2610382E+00 -0.4955351E-03
  0.2605121E+00 -0.5905132E-03
  0.2599201E+00 -0.7198965E-03
  0.2590586E+00 -0.3031310E-03
  0.2581136E+00 -0.1684688E-03
  0.2570215E+00 -0.1060647E-03
  0.2557395E+00  0.8562395E-04
  0.2542361E+00  0.1992831E-03
  0.2525054E+00  0.6898556E-04
  0.2504789E+00  0.4731356E-03
  0.2480951E+00  0.9816261E-03
  0.2454693E+00 -0.6292149E-03
  0.2422439E+00 -0.1577948E-03
  0.2390408E+00 -0.7546323E-02
  0.2365193E+00 -0.1937973E-01
  0.2376331E+00 -0.5730275E-01
  0.2494480E+00 -0.1625346E+00
  0.2874573E+00 -0.4423511E+00
  0.3854943E+00 -0.1171169E+01
  0.1133667E+01 -0.3444382E+01
  0.1814856E+01 -0.5514448E+01
  0.2389252E+01 -0.7260572E+01
  0.2823622E+01 -0.8581867E+01
  0.3093053E+01 -0.9402534E+01
  0.3182639E+01 -0.9676890E+01
  0.3087595E+01 -0.9389677E+01
  0.2813795E+01 -0.8558281E+01
  0.2377146E+01 -0.7231157E+01
  0.1803042E+01 -0.5485462E+01
  0.1124955E+01 -0.3422827E+01
  0.3822305E+00 -0.1163056E+01
  0.2811769E+00 -0.4332424E+00
  0.2413356E+00 -0.1574033E+00
  0.2280983E+00 -0.5507530E-01
  0.2258058E+00 -0.1848648E-01
  0.2276375E+00 -0.7192543E-02
  0.2306890E+00 -0.1433149E-03
  0.2342850E+00 -0.5981253E-03
  0.2374416E+00  0.9465727E-03
  0.2404488E+00  0.4569248E-03
  0.2428614E+00  0.6639116E-04
  0.2447131E+00  0.1922564E-03
  0.2462688E+00  0.8243187E-04
  0.2475236E+00 -0.1027601E-03
  0.2486045E+00 -0.1625116E-03
  0.2495376E+00 -0.2921173E-03
  0.2503828E+00 -0.6939343E-03
  0.2509620E+00 -0.5689812E-03
  0.2514739E+00 -0.4774072E-03
  0.2519256E+00 -0.4061413E-03
  0.2523242E+00 -0.3486924E-03
  0.2526783E+00 -0.3013525E-03
  0.2529934E+00 -0.2617860E-03
  0.2532753E+00 -0.2283934E-03
  0.2535276E+00 -0.2000101E-03
  0.2537560E+00 -0.1757570E-03
  0.2539605E+00 -0.1549394E-03
  0.2541463E+00 -0.1370026E-03
  0.2543136E+00 -0.1214928E-03
  0.2544665E+00 -0.1080378E-03
  0.2546051E+00 -0.9632944E-04
  0.2547321E+00 -0.8611032E-04
  0.2548489E+00 -0.7716612E-04
  0.2549547E+00 -0.6931563E-04
  0.2550521E+00 -0.6240758E-04
  0.2551430E+00 -0.5631340E-04
  0.2552246E+00 -0.5092273E-04
  0.2553020E+00 -0.4614389E-04
