 -0.3704412E-03 -0.2052805E-07
 -0.1390024E-03 -0.1252189E-07
 -0.5504758E-04 -0.8228770E-08
 -0.2533890E-04 -0.6317666E-08
 -0.1346562E-04 -0.5754024E-08
 -0.6508392E-05 -0.5203162E-08
 -0.3776443E-05 -0.4376807E-08
 -0.3677662E-05 -0.2687090E-08
 -0.4276436E-05 -0.3304613E-09
 -0.2958467E-05 -0.3189962E-09
 -0.1577828E-05 -0.2702014E-09
 -0.5673570E-06 -0.2164724E-09
  0.3662874E-06 -0.1683919E-09
 -0.4354432E-06 -0.1286053E-09
 -0.1791891E-05 -0.9686814E-10
 -0.1722558E-05 -0.7203425E-10
 -0.3104348E-05 -0.5279513E-10
 -0.2559151E-05 -0.3798405E-10
 -0.2516386E-05 -0.2660401E-10
 -0.2481931E-05 -0.1789791E-10
 -0.2450460E-05 -0.1124296E-10
 -0.2414663E-05 -0.6176143E-11
 -0.2399940E-05 -0.2335244E-11
 -0.2865754E-05  0.5548510E-12
 -0.1407011E-05  0.2715105E-11
 -0.2341548E-05  0.4302089E-11
 -0.2337953E-05  0.5451082E-11
 -0.2811457E-05  0.6260093E-11
 -0.1359567E-05  0.6803450E-11
 -0.2300762E-05  0.7144437E-11
 -0.2304169E-05  0.7328296E-11
 -0.2781296E-05  0.7392302E-11
 -0.1326942E-05  0.7365547E-11
 -0.2269973E-05  0.7270369E-11
 -0.2274697E-05  0.7125493E-11
 -0.2274825E-05  0.6943173E-11
 -0.2275098E-05  0.6734845E-11
 -0.3460992E-05  0.6509125E-11
 -0.1306668E-05  0.6272483E-11
 -0.2259085E-05  0.6030718E-11
 -0.1778163E-05  0.5786724E-11
 -0.2273380E-05  0.5545055E-11
 -0.2260198E-05  0.5306027E-11
 -0.1772964E-05  0.5072113E-11
 -0.2266274E-05  0.4844693E-11
 -0.1773649E-05  0.4625203E-11
 -0.2262451E-05  0.4412735E-11
 -0.2247612E-05  0.4209064E-11
 -0.1759020E-05  0.4013755E-11
 -0.2249556E-05  0.3826816E-11
 -0.2231814E-05  0.3648326E-11
 -0.1769804E-05  0.3477752E-11
 -0.2254505E-05  0.3315436E-11
 -0.1757868E-05  0.3161185E-11
 -0.2248290E-05  0.3014324E-11
 -0.2236251E-05  0.2874735E-11
 -0.1750747E-05  0.2742202E-11
 -0.2244582E-05  0.2616285E-11
 -0.2228629E-05  0.2496536E-11
 -0.1764060E-05  0.2383104E-11
 -0.2232230E-05  0.2275344E-11
 -0.1747965E-05  0.2173161E-11
 -0.2243380E-05  0.2076074E-11
 -0.2232076E-05  0.1983957E-11
 -0.1749920E-05  0.1896555E-11
 -0.2226025E-05  0.1813667E-11
 -0.2250124E-05  0.1734807E-11
 -0.2242878E-05  0.1659931E-11
 -0.3198916E-05  0.1588991E-11
 -0.1265408E-05  0.1521383E-11
 -0.2207945E-05  0.1457214E-11
 -0.1261583E-05  0.1396246E-11
 -0.3431591E-05  0.1338224E-11
 -0.2255881E-05  0.1283182E-11
 -0.2257294E-05  0.1230679E-11
 -0.2242003E-05  0.1180662E-11
 -0.3197609E-05  0.1133197E-11
 -0.1262114E-05  0.1087965E-11
 -0.2212061E-05  0.1044850E-11
 -0.2237354E-05  0.1003784E-11
 -0.1752353E-05  0.9646885E-12
 -0.2241423E-05  0.9272964E-12
 -0.2238976E-05  0.8917631E-12
 -0.2241275E-05  0.8578178E-12
 -0.2228757E-05  0.8254555E-12
 -0.2221102E-05  0.7944991E-12
 -0.1260052E-05  0.7649755E-12
 -0.4130226E-05  0.7367452E-12
  0.8723927E-06  0.7097616E-12
 -0.4159609E-05  0.6840340E-12
 -0.1788957E-05  0.6594422E-12
 -0.1729705E-05  0.6358179E-12
  0.9124439E-06  0.6132986E-12
 -0.1755988E-05  0.5917052E-12
 -0.4123733E-05  0.5710954E-12
  0.9084245E-06  0.5512995E-12
 -0.4143278E-05  0.5323337E-12
  0.8775087E-06  0.5141615E-12
 -0.1738562E-05  0.4967660E-12
 -0.4179050E-05  0.4800718E-12
 -0.1722454E-05  0.4640298E-12
  0.9344263E-06  0.4486813E-12
 -0.1738949E-05  0.4339195E-12
 -0.4115002E-05  0.4198000E-12
  0.8762676E-06  0.4061640E-12
 -0.4145577E-05  0.3931243E-12
  0.8802558E-06  0.3805465E-12
 -0.5308816E-05  0.3684661E-12
  0.6798525E-06  0.3568575E-12
 -0.3867033E-05  0.3456994E-12
 -0.1190458E-05  0.3349540E-12
  0.2658027E-05  0.3246408E-12
 -0.3108636E-05  0.3146675E-12
  0.2633745E-05  0.3050818E-12
 -0.4471746E-05  0.2958391E-12
  0.7290077E-05  0.2869642E-12
 -0.1291394E-05  0.2783729E-12
  0.3728047E-05  0.2701308E-12
  0.1756482E-05  0.2621315E-12
 -0.2084789E-05  0.2544522E-12
  0.2749554E-05  0.2470188E-12
 -0.2339243E-05  0.2398270E-12
 -0.4596715E-05  0.2328607E-12
 -0.4484167E-05  0.2261086E-12
 -0.7153329E-07  0.2195905E-12
  0.9751257E-06  0.2132819E-12
 -0.5237305E-06  0.2071508E-12
 -0.2285819E-05  0.2011984E-12
 -0.6479058E-05  0.1954116E-12
 -0.1225925E-04  0.1898167E-12
 -0.4972050E-04  0.1843316E-12
 -0.2528167E-03  0.1789418E-12
 -0.8321047E-03  0.1737005E-12
 -0.2290744E-02  0.1685840E-12
 -0.6915086E-02  0.1634110E-12
 -0.2514701E-01  0.1578915E-12
  0.3894443E-01  0.1520493E-12
  0.8466323E-02  0.1432134E-12
  0.1972761E-02  0.1618126E-12
  0.1910525E-03  0.1782994E-12
 -0.3760993E-02  0.1439852E-12
 -0.8617362E-02  0.1566251E-12
  0.2010463E-01  0.1528733E-12
 -0.2344856E-01  0.1584583E-12
  0.2697143E-02  0.1559118E-12
 -0.1566058E-02 -0.6084550E-07
 -0.2412189E-02  0.1498815E-12
  0.8331081E-03  0.1675068E-12
  0.7654126E-05  0.2006429E-12
  0.5594807E-05  0.1948890E-12
  0.6726161E-03  0.1729817E-12
  0.5720309E-04  0.1987562E-12
  0.2021555E-04  0.2046984E-12
  0.2059708E-05  0.2234233E-12
  0.5871334E-05  0.2299915E-12
  0.2960165E-05  0.2510188E-12
  0.1335429E-05  0.2585003E-12
  0.4666254E-05  0.2662355E-12
 -0.3812142E-06  0.2742797E-12
 -0.4195171E-05  0.2825807E-12
 -0.1221922E-05  0.2911479E-12
 -0.7977392E-06  0.3000772E-12
 -0.4624913E-06  0.3093027E-12
 -0.1354060E-05  0.3188574E-12
 -0.3214250E-05  0.3288303E-12
  0.3146939E-05  0.3391166E-12
  0.2827612E-06  0.3498147E-12
  0.2035350E-05  0.3609440E-12
 -0.5913090E-05  0.3724596E-12
  0.2882556E-05  0.3844695E-12
  0.4492567E-06  0.3969341E-12
  0.6112510E-06  0.4099192E-12
  0.6058476E-06  0.4234303E-12
 -0.2020343E-05  0.4374760E-12
  0.6030821E-05  0.4520526E-12
 -0.2014345E-05  0.4672637E-12
  0.6179374E-06  0.4831339E-12
  0.5913054E-06  0.4996335E-12
  0.3501861E-06  0.5168008E-12
  0.5714831E-06  0.5347497E-12
  0.3665255E-06  0.5534202E-12
  0.6139812E-06  0.5729228E-12
  0.6301841E-06  0.5932539E-12
  0.5880310E-06  0.6144695E-12
 -0.2065295E-05  0.6366276E-12
  0.3381011E-05  0.6598143E-12
  0.5905544E-06  0.6839404E-12
  0.3470720E-06  0.7092737E-12
  0.6029136E-06  0.7356809E-12
  0.6295450E-06  0.7632885E-12
  0.3362773E-05  0.7921712E-12
 -0.2376166E-05  0.8223538E-12
  0.3730007E-06  0.8540292E-12
  0.3543870E-06  0.8871462E-12
  0.3756158E-06  0.9218589E-12
 -0.9473545E-06  0.9582362E-12
  0.1938486E-05  0.9963066E-12
  0.1945988E-05  0.1036221E-11
  0.3719661E-06  0.1078051E-11
 -0.8347417E-06  0.1121978E-11
  0.3686617E-06  0.1168040E-11
  0.3509022E-06  0.1216401E-11
  0.3707304E-06  0.1267241E-11
 -0.9499946E-06  0.1320454E-11
  0.1944287E-05  0.1376570E-11
  0.1922853E-05  0.1435384E-11
 -0.2386608E-05  0.1497346E-11
  0.1938314E-05  0.1562388E-11
  0.3838663E-06  0.1630857E-11
  0.3548724E-06  0.1702878E-11
  0.3728028E-06  0.1778705E-11
 -0.9448090E-06  0.1858313E-11
  0.3021045E-05  0.1942346E-11
 -0.9683841E-06  0.2030643E-11
  0.3605890E-06  0.2123698E-11
  0.3766613E-06  0.2221718E-11
  0.5935994E-06  0.2324793E-11
  0.3614840E-06  0.2433436E-11
 -0.9766110E-06  0.2548084E-11
  0.1925102E-05  0.2668356E-11
  0.3819839E-06  0.2795307E-11
  0.5932596E-06  0.2928943E-11
  0.3662817E-06  0.3069615E-11
  0.3748493E-06  0.3217416E-11
  0.5862497E-06  0.3373076E-11
  0.3499523E-06  0.3536475E-11
  0.3482147E-06  0.3708152E-11
  0.5960642E-06  0.3888366E-11
  0.3678047E-06  0.4077119E-11
  0.5817644E-06  0.4274726E-11
  0.3510209E-06  0.4481220E-11
  0.3545038E-06  0.4696096E-11
  0.5707723E-06  0.4920006E-11
  0.3464384E-06  0.5151937E-11
  0.5674366E-06  0.5391520E-11
  0.3407116E-06  0.5638138E-11
  0.3492675E-06  0.5890085E-11
  0.5637583E-06  0.6146583E-11
  0.3362830E-06  0.6404654E-11
  0.3487548E-06  0.6661655E-11
  0.1052095E-05  0.6912882E-11
 -0.2592683E-06  0.7155268E-11
  0.4494510E-06  0.7379388E-11
  0.4419753E-06  0.7579734E-11
  0.4322208E-06  0.7747686E-11
  0.3185891E-06  0.7865759E-11
  0.4284537E-06  0.7919381E-11
  0.4175945E-06  0.7890482E-11
  0.4046902E-06  0.7748504E-11
  0.2884632E-06  0.7463441E-11
  0.3959148E-06  0.6991024E-11
  0.3820390E-06  0.6281291E-11
  0.3651886E-06  0.5268018E-11
  0.2444064E-06  0.3867825E-11
  0.3468613E-06  0.1979487E-11
  0.3299931E-06 -0.5390227E-12
  0.3141680E-06 -0.3840638E-11
  0.1770183E-06 -0.8135970E-11
  0.2739602E-06 -0.1368170E-10
  0.2500455E-06 -0.2078432E-10
  0.2233306E-06 -0.2982046E-10
  0.7166795E-07 -0.4122129E-10
  0.1697527E-06 -0.5542079E-10
  0.3759509E-06 -0.7278678E-10
  0.9574512E-06 -0.9334570E-10
 -0.1357286E-06 -0.1162187E-09
  0.8157681E-06 -0.1384320E-09
 -0.2406056E-06 -0.1521858E-09
  0.7391564E-07 -0.1384081E-09
  0.5910340E-06 -0.5025782E-10
  0.1861507E-05 -0.2425169E-08
  0.2394873E-05 -0.3878940E-08
  0.3181550E-05 -0.3772224E-08
  0.1204608E-04 -0.5265281E-08
  0.2904379E-04 -0.6251677E-08
  0.9853682E-04 -0.1852206E-08
  0.4339809E-03  0.1080330E-07
  0.6977793E-03  0.4272746E-07
  0.1843057E-03  0.6679944E-07
  0.1982286E-03  0.1959638E-06
  0.2785641E-02  0.5313919E-06
  0.4761161E-02  0.5028566E-06
 -0.7248225E-02  0.2859900E-06
 -0.3193881E-02  0.3471814E-06
 -0.2575092E-02  0.9118804E-06
 -0.5035621E-02  0.8287758E-06
 -0.7425209E-02  0.1633320E-12
  0.8559063E-01  0.1499356E-12
  0.7716616E-04 -0.3582300E-08
  0.5918373E-02  0.3554227E-06
 -0.5462943E-02  0.1871754E-06
  0.1362615E-03  0.4239415E-07
 -0.6149798E-01  0.1685291E-12
  0.7266915E-06  0.2368073E-12
  0.1012331E-04 -0.5662855E-08
 -0.3436138E-07 -0.4271358E-08
 -0.1787562E-06 -0.1801726E-09
 -0.1378738E-05 -0.2149048E-09
 -0.1627137E-05 -0.1468822E-09
  0.5999278E-06 -0.8810941E-10
  0.1099026E-05 -0.4902116E-10
  0.5836649E-06 -0.2479766E-10
  0.4022397E-06 -0.1020704E-10
  0.6865404E-06 -0.1589737E-11
  0.4715010E-06  0.3354513E-11
  0.7455018E-06  0.6054001E-11
  0.5190742E-06  0.7383366E-11
  0.7821762E-06  0.7887623E-11
  0.5508330E-06  0.7901800E-11
  0.8078559E-06  0.7632372E-11
  0.5822119E-06  0.7211417E-11
  0.5714562E-06  0.6717000E-11
  0.5679123E-06  0.6198819E-11
  0.5765356E-06  0.5684809E-11
  0.5747581E-06  0.5193313E-11
  0.5833387E-06  0.4732588E-11
  0.5833365E-06  0.4306131E-11
 -0.7191540E-06  0.3915993E-11
  0.5964856E-06  0.3560424E-11
  0.6005809E-06  0.3237938E-11
  0.5944867E-06  0.2946610E-11
 -0.7230748E-06  0.2683844E-11
  0.6126771E-06  0.2446620E-11
  0.6078869E-06  0.2233074E-11
  0.2273874E-05  0.2040614E-11
  0.6013943E-06  0.1866958E-11
  0.3383135E-05  0.1710419E-11
 -0.7121384E-06  0.1569115E-11
  0.5907086E-06  0.1441295E-11
  0.6038152E-06  0.1325530E-11
  0.3381075E-05  0.1220879E-11
 -0.6986144E-06  0.1125834E-11
  0.5750825E-06  0.1039668E-11
  0.6124586E-06  0.9611931E-12
  0.3383317E-05  0.8898117E-12
  0.6341076E-06  0.8247651E-12
 -0.2311631E-05  0.7653407E-12
  0.3233572E-05  0.7111403E-12
 -0.2313115E-05  0.6614614E-12
  0.6160203E-06  0.6159531E-12
  0.5950631E-06  0.5742490E-12
  0.6059664E-06  0.5359518E-12
  0.6084362E-06  0.5007155E-12
  0.3243336E-05  0.4682147E-12
  0.5884394E-06  0.4382974E-12
  0.4842908E-06  0.4106907E-12
 -0.2140936E-05  0.3851695E-12
 -0.1104891E-06  0.3615542E-12
 -0.1152683E-07  0.3396774E-12
  0.2463466E-05  0.3193635E-12
 -0.9041019E-06  0.3005291E-12
  0.2503387E-05  0.2829916E-12
 -0.3357908E-05  0.2666777E-12
  0.2394458E-05  0.2514353E-12
  0.4918029E-05  0.2441301E-12
 -0.1561814E-05  0.2303096E-12
  0.1592837E-05  0.2172710E-12
 -0.1655798E-05  0.2110153E-12
 -0.2293076E-04  0.1990550E-12
 -0.8365919E-04  0.1932429E-12
 -0.6940645E-06  0.1875646E-12
  0.9024376E-03  0.1820251E-12
  0.4495863E-02  0.1766320E-12
  0.2670583E-01  0.1718479E-12
 -0.6883540E-01 -0.4259621E-07
 -0.1642583E-01  0.7146572E-07
  0.1339023E-02  0.1348092E-06
  0.4576617E-02  0.1755732E-12
  0.2465369E-02  0.1813854E-12
  0.6063337E-02  0.1693875E-12
 -0.3554574E-01  0.1867443E-06
 -0.4852847E-05  0.2438135E-12
 -0.1506902E-07  0.2237067E-12
 -0.1181491E-05  0.2746896E-12
 -0.3520374E-05  0.2916082E-12
 -0.8331199E-06  0.3097874E-12
 -0.1160534E-05  0.3293419E-12
 -0.2422362E-05  0.3504158E-12
  0.3066480E-05  0.3731357E-12
  0.3620390E-05  0.3976675E-12
  0.6152129E-06  0.4242408E-12
 -0.2045643E-05  0.4529681E-12
 -0.2275226E-05  0.4841101E-12
  0.3260886E-05  0.5179401E-12
  0.5765245E-06  0.5546726E-12
 -0.2291472E-05  0.5947058E-12
  0.3236453E-05  0.6382751E-12
  0.5869383E-06  0.6857462E-12
  0.6039514E-06  0.7376698E-12
  0.5808660E-06  0.7944419E-12
  0.6407844E-06  0.8565126E-12
  0.5092617E-06  0.9247023E-12
 -0.7346220E-06  0.9995150E-12
  0.5960833E-06  0.1081705E-11
  0.6179582E-06  0.1172180E-11
  0.5048542E-06  0.1271951E-11
 -0.7379111E-06  0.1381876E-11
  0.6156966E-06  0.1503388E-11
  0.6164573E-06  0.1637796E-11
  0.5050857E-06  0.1786748E-11
 -0.2171854E-05  0.1951418E-11
  0.6124286E-06  0.2134325E-11
  0.6026279E-06  0.2337161E-11
  0.2281215E-05  0.2562201E-11
  0.5946634E-06  0.2811822E-11
  0.6017905E-06  0.3088596E-11
  0.5914079E-06  0.3395228E-11
  0.2266326E-05  0.3733697E-11
  0.5891243E-06  0.4106499E-11
  0.5873630E-06  0.4514638E-11
  0.5731673E-06  0.4958649E-11
  0.5708361E-06  0.5435332E-11
  0.5749781E-06  0.5939760E-11
  0.5732913E-06  0.6457931E-11
  0.5810016E-06  0.6969753E-11
  0.8125993E-06  0.7435483E-11
  0.8010952E-06  0.7793303E-11
  0.7904356E-06  0.7941558E-11
  0.7715952E-06  0.7715670E-11
  0.7570575E-06  0.6851303E-11
  0.7298109E-06  0.4918992E-11
  0.7035374E-06  0.1236748E-11
  0.6660582E-06 -0.5320565E-11
  0.6128527E-06 -0.1656773E-10
  0.5489626E-06 -0.3541332E-10
 -0.5203786E-06 -0.6633783E-10
 -0.9281005E-06 -0.1149575E-09
 -0.9034624E-06 -0.1821781E-09
 -0.1650783E-05 -0.2286657E-09
 -0.1396444E-05 -0.2660868E-08
  0.2580039E-05 -0.4504459E-08
  0.3483590E-04 -0.6432263E-08
 -0.3013483E-04  0.5645796E-08
 -0.1032454E-05  0.2049697E-12
 -0.4848763E-03  0.2684723E-07
 -0.3226104E-05  0.2589171E-12
 -0.1755373E-05  0.2371079E-12
 -0.7789681E-02  0.3109924E-06
  0.2292778E-01  0.3320978E-06
  0.3106884E-05  0.2170004E-12
  0.1731603E-04  0.2107386E-12
  0.2528057E-03  0.1929262E-12
  0.6842331E-03  0.1871686E-12
  0.4414602E-04 -0.1583746E-13
  0.1365505E-03 -0.5420148E-13
  0.1610482E-04 -0.5241888E-14
  0.3121724E-03 -0.9923727E-13
  0.2797646E-04 -0.1125460E-13
  0.1903509E-03 -0.1973136E-12
 -0.1080019E-03 -0.1609603E-12
  0.3014439E-03 -0.1367367E-12
  0.2356061E-04 -0.6115624E-13
 -0.1452301E-03 -0.3712109E-13
 -0.6723204E-04 -0.1571459E-13
 -0.3724152E-04 -0.1191561E-13
 -0.8795218E-05 -0.1063179E-13
  0.2497560E-03 -0.8480538E-13
 -0.3536809E-03 -0.9764939E-13
  0.3478413E-04 -0.2369700E-13
 -0.2553382E-03 -0.1022947E-12
  0.1657906E-03 -0.5100607E-13
 -0.3002896E-03 -0.8266108E-13
 -0.2260921E-03 -0.5458664E-13
 -0.1130084E-04 -0.3518959E-13
  0.3849635E-04 -0.1119029E-13
 -0.1072805E-03 -0.3755262E-13
 -0.1498371E-03 -0.6278068E-13
  0.1438157E-04 -0.9696212E-13
  0.2487778E-03 -0.8975316E-13
  0.4192693E-03 -0.1398351E-12
 -0.3831893E-03 -0.1623725E-12
 -0.5052113E-04 -0.1429170E-13
  0.1582445E-03 -0.5143849E-13
  0.1102989E-03 -0.3266830E-13
  0.6828467E-04 -0.2208895E-13
  0.6777974E-04 -0.2271420E-13
  0.3875765E-04 -0.1901982E-13
  0.1717054E-04 -0.1874307E-13
 -0.1557323E-04 -0.1920313E-13
 -0.4281061E-04 -0.1986652E-13
 -0.3067811E-04 -0.2062644E-13
 -0.9614886E-05 -0.2138864E-13
  0.1039989E-05 -0.2213446E-13
  0.8276991E-05 -0.2286817E-13
  0.7075967E-05 -0.2358362E-13
  0.5421245E-05 -0.2430750E-13
  0.6803579E-05 -0.2503125E-13
 -0.1672910E-05 -0.2577275E-13
 -0.5358455E-06 -0.2654932E-13
 -0.2095282E-05 -0.2732489E-13
  0.2099375E-05 -0.2815218E-13
 -0.1832675E-05 -0.2897439E-13
 -0.1206139E-05 -0.2981762E-13
 -0.4050682E-06 -0.3070586E-13
 -0.4697742E-06 -0.3161638E-13
 -0.3091358E-06 -0.3255894E-13
 -0.2219283E-05 -0.3351574E-13
  0.3702891E-05 -0.3453009E-13
 -0.2427124E-05 -0.3556367E-13
  0.1795913E-05 -0.3664422E-13
 -0.1294510E-06 -0.3777926E-13
  0.2316054E-06 -0.3892193E-13
 -0.5057529E-06 -0.4012192E-13
  0.1770864E-07 -0.4135592E-13
  0.1460419E-05 -0.4264745E-13
 -0.1309807E-05 -0.4401894E-13
  0.3423211E-05 -0.4542258E-13
  0.8711330E-06 -0.4685654E-13
  0.1007876E-05 -0.4836079E-13
  0.8569209E-06 -0.4992136E-13
  0.8563304E-06 -0.5154140E-13
  0.8432883E-06 -0.5319673E-13
 -0.1446719E-05 -0.5498341E-13
  0.3390241E-05 -0.5684614E-13
 -0.1413654E-05 -0.5871435E-13
  0.3407200E-05 -0.6068755E-13
  0.8651856E-06 -0.6274446E-13
  0.8500353E-06 -0.6493738E-13
 -0.1435745E-05 -0.6716657E-13
  0.3401172E-05 -0.6949441E-13
  0.8556704E-06 -0.7193799E-13
 -0.1431135E-05 -0.7449156E-13
  0.3392523E-05 -0.7713615E-13
 -0.1419749E-05 -0.7991138E-13
  0.3399534E-05 -0.8280999E-13
 -0.1442263E-05 -0.8584012E-13
  0.3408059E-05 -0.8897872E-13
  0.8793921E-06 -0.9227549E-13
  0.9858561E-06 -0.9572643E-13
  0.8597587E-06 -0.9933265E-13
  0.9795471E-06 -0.1030960E-12
 -0.2286230E-06 -0.1070557E-12
  0.2180451E-05 -0.1111670E-12
  0.8622397E-06 -0.1155013E-12
  0.9739058E-06 -0.1200737E-12
 -0.2325781E-06 -0.1247729E-12
  0.9768283E-06 -0.1297127E-12
  0.9968491E-06 -0.1349605E-12
  0.2185252E-05 -0.1404318E-12
 -0.2198249E-06 -0.1462146E-12
  0.2185158E-05 -0.1521186E-12
  0.8650032E-06 -0.1585156E-12
  0.9757999E-06 -0.1651372E-12
 -0.2318157E-06 -0.1720836E-12
  0.9768788E-06 -0.1793599E-12
  0.9989121E-06 -0.1871656E-12
  0.2193896E-05 -0.1951768E-12
  0.9850468E-06 -0.2036557E-12
 -0.1194368E-06 -0.2126051E-12
  0.2191781E-05 -0.2220071E-12
  0.9915610E-06 -0.2318883E-12
  0.9818845E-06 -0.2423313E-12
 -0.2228143E-06 -0.2533162E-12
  0.2175548E-05 -0.2647948E-12
 -0.2223777E-06 -0.2769085E-12
  0.9836101E-06 -0.2896835E-12
  0.2189955E-05 -0.3031442E-12
 -0.2138408E-06 -0.3172658E-12
  0.2186875E-05 -0.3321420E-12
  0.9857774E-06 -0.3478612E-12
 -0.2214439E-06 -0.3643384E-12
  0.2177663E-05 -0.3817845E-12
 -0.2159400E-06 -0.3999934E-12
  0.2187570E-05 -0.4191975E-12
  0.9863705E-06 -0.4395213E-12
 -0.2199583E-06 -0.4605320E-12
  0.2178288E-05 -0.4828863E-12
 -0.2206289E-06 -0.5062388E-12
  0.9843269E-06 -0.5307401E-12
  0.2190793E-05 -0.5562475E-12
 -0.2115703E-06 -0.5827609E-12
  0.2189601E-05 -0.6108286E-12
  0.9881543E-06 -0.6395432E-12
 -0.2186294E-06 -0.6692985E-12
  0.2180088E-05 -0.7004424E-12
 -0.2229270E-06 -0.7320702E-12
  0.9936175E-06 -0.7644645E-12
  0.2191623E-05 -0.7972715E-12
 -0.2147075E-06 -0.8300039E-12
  0.1584609E-05 -0.8632477E-12
  0.1110262E-05 -0.8955720E-12
  0.1110695E-05 -0.9266264E-12
  0.9903742E-06 -0.9558762E-12
  0.1111734E-05 -0.9818055E-12
  0.1111239E-05 -0.1003845E-11
  0.1107525E-05 -0.1020144E-11
  0.9975071E-06 -0.1029164E-11
  0.1115381E-05 -0.1028351E-11
  0.1114160E-05 -0.1015131E-11
  0.1110733E-05 -0.9854891E-12
  0.1000665E-05 -0.9354916E-12
  0.1118121E-05 -0.8597743E-12
  0.1117967E-05 -0.7516098E-12
  0.1120414E-05 -0.6037954E-12
  0.1001166E-05 -0.4065958E-12
  0.1122435E-05 -0.1469519E-12
  0.1122325E-05  0.1893266E-12
  0.1123527E-05  0.6158125E-12
  0.1003008E-05  0.1155474E-11
  0.1122272E-05  0.1830577E-11
  0.1118851E-05  0.2667887E-11
  0.1114659E-05  0.3685208E-11
  0.9861310E-06  0.4901749E-11
  0.1094982E-05  0.6296125E-11
  0.1077112E-05  0.7782571E-11
  0.1049090E-05  0.9126012E-11
  0.1005376E-05  0.9737607E-11
  0.1187195E-05  0.8267936E-11
  0.5016483E-06  0.1551742E-11
  0.7509476E-06  0.2191897E-09
  0.6203202E-06  0.3828306E-09
  0.5021441E-06  0.4824409E-09
  0.4625121E-06  0.3700504E-09
  0.4466355E-06  0.2488912E-09
 -0.4273408E-06  0.1511899E-08
  0.3064657E-05  0.6292214E-08
  0.7290913E-05  0.1724857E-07
  0.1209139E-04  0.3548048E-07
  0.1642916E-04  0.7303036E-07
  0.2806116E-05  0.1689205E-06
 -0.9075526E-04  0.1724556E-06
 -0.6012376E-04  0.1358966E-06
 -0.1512702E-04  0.1631871E-06
  0.1294043E-04  0.4025267E-06
  0.2511271E-04  0.3674488E-06
  0.3015264E-04 -0.4666602E-06
  0.2925743E-04 -0.1192186E-05
  0.2815322E-04 -0.2911781E-05
  0.1468250E-04 -0.1052299E-04
  0.2580589E-04 -0.2751293E-04
  0.1181596E-04 -0.3257433E-04
 -0.1724705E-04 -0.2141702E-04
 -0.4860523E-04  0.2298390E-05
 -0.5299722E-04  0.2571075E-04
 -0.3952858E-04  0.3331723E-04
 -0.5496099E-05  0.1811895E-04
  0.2861255E-04 -0.1247095E-04
  0.5107588E-04 -0.4120364E-04
  0.5815714E-04 -0.5290134E-04
  0.3264509E-04 -0.4282694E-04
 -0.1875929E-04 -0.1619886E-04
 -0.3601412E-04 -0.5860423E-05
 -0.1993646E-04 -0.1880713E-05
 -0.2847241E-04 -0.9038980E-06
 -0.1010971E-03  0.7910023E-07
 -0.1959961E-03  0.3643444E-06
 -0.2723131E-03  0.1694658E-06
  0.4936646E-04  0.1399793E-06
  0.2247988E-03  0.1657955E-06
  0.2261494E-03  0.1769480E-06
  0.1404071E-03  0.9198474E-07
  0.6923922E-04  0.4629629E-07
  0.3229510E-04  0.2542843E-07
  0.1539729E-04  0.1190917E-07
  0.7779649E-05  0.3864803E-08
  0.4481329E-05  0.1133289E-08
  0.2706040E-05  0.1065862E-08
  0.1743244E-05  0.1196029E-08
  0.9676553E-06  0.7499460E-09
  0.7609264E-07  0.4330318E-09
  0.7723955E-06  0.1133382E-09
  0.3496164E-06  0.8604959E-10
 -0.3934655E-06  0.6377440E-10
  0.6070997E-06  0.4680808E-10
  0.3086475E-06  0.3420470E-10
 -0.2157306E-06  0.2492469E-10
  0.9622358E-06  0.1810594E-10
  0.3408747E-06  0.1309304E-10
  0.3203075E-06  0.9398025E-11
 -0.3001704E-06  0.6662358E-11
  0.8994979E-06  0.4632131E-11
  0.2909219E-06  0.3121178E-11
 -0.3227158E-06  0.1994246E-11
  0.2763625E-06  0.1153233E-11
  0.8800137E-06  0.5275766E-12
  0.2798408E-06  0.6352141E-13
  0.2675018E-06 -0.2782069E-12
 -0.3395106E-06 -0.5274492E-12
  0.8672101E-06 -0.7057545E-12
  0.2710929E-06 -0.8302860E-12
  0.2603838E-06 -0.9139121E-12
 -0.3448882E-06 -0.9664133E-12
  0.8634097E-06 -0.9951758E-12
  0.2638840E-06 -0.1006182E-11
  0.2579525E-06 -0.1003273E-11
 -0.3513862E-06 -0.9908935E-12
  0.8573128E-06 -0.9707302E-12
  0.2589280E-06 -0.9454753E-12
  0.2566950E-06 -0.9166969E-12
 -0.3459272E-06 -0.8854395E-12
  0.1452532E-05 -0.8528495E-12
 -0.9484514E-06 -0.8190086E-12
  0.2509573E-06 -0.7851953E-12
  0.1468796E-05 -0.7516490E-12
 -0.9483676E-06 -0.7186924E-12
  0.2485083E-06 -0.6864747E-12
  0.1467677E-05 -0.6551216E-12
 -0.9494101E-06 -0.6249463E-12
  0.1460453E-05 -0.5957554E-12
 -0.9523837E-06 -0.5678533E-12
  0.2453301E-06 -0.5412096E-12
  0.1465596E-05 -0.5156588E-12
 -0.9442160E-06 -0.4912347E-12
  0.1455481E-05 -0.4680842E-12
  0.2524200E-06 -0.4458244E-12
 -0.9567868E-06 -0.4249437E-12
  0.1459722E-05 -0.4049134E-12
