 -0.2635870E-01  0.4327367E-06
  0.6434387E-01  0.1295656E-05
  0.8109600E-02  0.4223793E-05
  0.2392063E-01  0.2012800E-05
 -0.3710200E-03 -0.5843411E-07
 -0.1389380E-03 -0.8088082E-07
 -0.5483141E-04 -0.1689151E-06
 -0.2494226E-04 -0.2396041E-06
 -0.1300146E-04 -0.2492913E-06
 -0.6271184E-05 -0.1512120E-06
 -0.3630960E-05 -0.6970760E-07
 -0.3557405E-05 -0.2486079E-07
 -0.4143798E-05 -0.9627096E-08
 -0.2810298E-05 -0.6160891E-08
 -0.1565500E-05 -0.2198889E-08
 -0.5263434E-06 -0.1154010E-08
  0.4112209E-06 -0.2909980E-08
 -0.4156017E-06 -0.1712266E-08
 -0.1782834E-05 -0.5493909E-09
 -0.1715784E-05 -0.9297946E-10
 -0.3097641E-05 -0.6587970E-10
 -0.2552388E-05 -0.7419984E-10
 -0.2509430E-05  0.5340976E-09
 -0.2475827E-05  0.4684979E-09
 -0.2445088E-05  0.4165287E-09
 -0.2409919E-05  0.3715788E-09
 -0.2395726E-05  0.3316156E-09
 -0.2862005E-05  0.2958939E-09
 -0.1403666E-05  0.2640397E-09
 -0.2338549E-05  0.2357286E-09
 -0.2335265E-05  0.2106332E-09
 -0.2809034E-05  0.1884377E-09
 -0.1357381E-05  0.1688277E-09
 -0.2298790E-05  0.1515166E-09
 -0.2302380E-05  0.1362240E-09
 -0.2779670E-05  0.1227015E-09
 -0.1325459E-05  0.1107381E-09
 -0.2268622E-05  0.1001346E-09
 -0.2273460E-05  0.9072489E-10
 -0.2273693E-05  0.8235940E-10
 -0.2274060E-05  0.7490623E-10
 -0.3460038E-05  0.6825703E-10
 -0.1305788E-05  0.6231314E-10
 -0.2258275E-05  0.5698749E-10
 -0.1777413E-05  0.5221001E-10
 -0.2272687E-05  0.4791460E-10
 -0.2259557E-05  0.4404482E-10
 -0.1772370E-05  0.4055415E-10
 -0.2265721E-05  0.3739724E-10
 -0.1773134E-05  0.3453929E-10
 -0.2261972E-05  0.3194596E-10
 -0.2247166E-05  0.2958953E-10
 -0.1758604E-05  0.2744435E-10
 -0.2249165E-05  0.2548929E-10
 -0.2231448E-05  0.2370403E-10
 -0.1769463E-05  0.2207112E-10
 -0.2254185E-05  0.2057604E-10
 -0.1757567E-05  0.1920494E-10
 -0.2248008E-05  0.1794554E-10
 -0.2235985E-05  0.1678767E-10
 -0.1750497E-05  0.1572119E-10
 -0.2244348E-05  0.1473792E-10
 -0.2228408E-05  0.1382992E-10
 -0.1763850E-05  0.1299125E-10
 -0.2232032E-05  0.1221459E-10
 -0.1747779E-05  0.1149529E-10
 -0.2243204E-05  0.1082815E-10
 -0.2231909E-05  0.1020855E-10
 -0.1749762E-05  0.9632727E-11
 -0.2225876E-05  0.9096649E-11
 -0.2249983E-05  0.8597846E-11
 -0.2242743E-05  0.8132249E-11
 -0.3198787E-05  0.7698305E-11
 -0.1265286E-05  0.7292773E-11
 -0.2207827E-05  0.6913467E-11
 -0.1261472E-05  0.6558641E-11
 -0.3431485E-05  0.6226162E-11
 -0.2255780E-05  0.5914940E-11
 -0.2257197E-05  0.5622489E-11
 -0.2241911E-05  0.5348083E-11
 -0.3197522E-05  0.5090515E-11
 -0.1262031E-05  0.4848005E-11
 -0.2211980E-05  0.4619772E-11
 -0.2237277E-05  0.4404868E-11
 -0.1752280E-05  0.4202561E-11
 -0.2241353E-05  0.4011657E-11
 -0.2238910E-05  0.3831319E-11
 -0.2241212E-05  0.3661170E-11
 -0.2228697E-05  0.3500403E-11
 -0.2221043E-05  0.3348322E-11
 -0.1259996E-05  0.3204430E-11
 -0.4130171E-05  0.3068373E-11
  0.8724444E-06  0.2939359E-11
 -0.4159559E-05  0.2817119E-11
 -0.1788910E-05  0.2701014E-11
 -0.1729659E-05  0.2591052E-11
  0.9124880E-06  0.2486470E-11
 -0.1755945E-05  0.2387241E-11
 -0.4123693E-05  0.2293006E-11
  0.9084638E-06  0.2203223E-11
 -0.4143241E-05  0.2117871E-11
  0.8775452E-06  0.2036727E-11
 -0.1738526E-05  0.1959332E-11
 -0.4179017E-05  0.1885558E-11
 -0.1722421E-05  0.1815221E-11
  0.9344579E-06  0.1748148E-11
 -0.1738918E-05  0.1684326E-11
 -0.4114971E-05  0.1623211E-11
  0.8762963E-06  0.1564817E-11
 -0.4145550E-05  0.1509104E-11
  0.8802821E-06  0.1455862E-11
 -0.5308792E-05  0.1404867E-11
  0.6798770E-06  0.1356196E-11
 -0.3867009E-05  0.1309531E-11
 -0.1190435E-05  0.1264848E-11
  0.2658050E-05  0.1222060E-11
 -0.3108613E-05  0.1181086E-11
  0.2633766E-05  0.1141743E-11
 -0.4471728E-05  0.1104030E-11
  0.7290097E-05  0.1067888E-11
 -0.1291376E-05  0.1033169E-11
  0.3728066E-05  0.9997963E-12
  0.1756501E-05  0.9677267E-12
 -0.2084773E-05  0.9369492E-12
  0.2749571E-05  0.9072937E-12
 -0.2339224E-05  0.8787723E-12
 -0.4596702E-05  0.8512965E-12
 -0.4484153E-05  0.8247988E-12
 -0.7151704E-07  0.7992573E-12
  0.9751437E-06  0.7745672E-12
 -0.5237140E-06  0.7507844E-12
 -0.2285812E-05  0.7277099E-12
 -0.6479047E-05  0.7054176E-12
 -0.1225925E-04  0.6838156E-12
 -0.4972051E-04  0.6628486E-12
 -0.2528167E-03  0.6422894E-12
 -0.8321045E-03  0.6223326E-12
 -0.2290744E-02  0.6028261E-12
 -0.6915086E-02  0.5832994E-12
 -0.2514701E-01  0.5630737E-12
  0.3894443E-01  0.5439762E-12
  0.8466323E-02  0.5153087E-12
  0.1972761E-02  0.4634686E-12
  0.1910525E-03  0.5107365E-12
 -0.3760993E-02  0.4090478E-12
 -0.8617362E-02  0.4755302E-12
  0.2010463E-01  0.5227607E-12
 -0.2344856E-01  0.5122821E-12
  0.2697143E-02  0.4456584E-12
 -0.1566368E-02 -0.9536033E-06
 -0.2412189E-02  0.4270464E-12
  0.8331083E-03  0.4801651E-12
  0.7654137E-05  0.5725389E-12
  0.5594822E-05  0.5566602E-12
  0.6726162E-03  0.4958207E-12
  0.5720311E-04  0.6166728E-12
  0.2021556E-04  0.6351051E-12
  0.2059719E-05  0.6934764E-12
  0.5871347E-05  0.7138100E-12
  0.2960182E-05  0.7791886E-12
  0.1335449E-05  0.8024076E-12
  0.4666273E-05  0.8264995E-12
 -0.3811950E-06  0.8514822E-12
 -0.4195150E-05  0.8772693E-12
 -0.1221902E-05  0.9039633E-12
 -0.7977181E-06  0.9316923E-12
 -0.4624690E-06  0.9603587E-12
 -0.1354038E-05  0.9900697E-12
 -0.3214227E-05  0.1020979E-11
  0.3146962E-05  0.1052979E-11
  0.2827852E-06  0.1086163E-11
  0.2035375E-05  0.1120762E-11
 -0.5913064E-05  0.1156578E-11
  0.2882583E-05  0.1193858E-11
  0.4492846E-06  0.1232553E-11
  0.6112799E-06  0.1272958E-11
  0.6058775E-06  0.1314893E-11
 -0.2020314E-05  0.1358401E-11
  0.6030854E-05  0.1403730E-11
 -0.2014311E-05  0.1451078E-11
  0.6179722E-06  0.1500247E-11
  0.5913415E-06  0.1551434E-11
  0.3502234E-06  0.1604967E-11
  0.5715216E-06  0.1660747E-11
  0.3665657E-06  0.1718654E-11
  0.6140227E-06  0.1779299E-11
  0.6302275E-06  0.1842468E-11
  0.5880759E-06  0.1908355E-11
 -0.2065248E-05  0.1977192E-11
  0.3381059E-05  0.2049178E-11
  0.5906048E-06  0.2124256E-11
  0.3471243E-06  0.2202792E-11
  0.6029682E-06  0.2284859E-11
  0.6296020E-06  0.2370496E-11
  0.3362832E-05  0.2460324E-11
 -0.2376104E-05  0.2554295E-11
  0.3730655E-06  0.2652549E-11
  0.3544542E-06  0.2755431E-11
  0.3756860E-06  0.2863209E-11
 -0.9472808E-06  0.2976084E-11
  0.1938563E-05  0.3094508E-11
  0.1946069E-05  0.3218424E-11
  0.3720499E-06  0.3348428E-11
 -0.8346539E-06  0.3484749E-11
  0.3687535E-06  0.3627909E-11
  0.3509983E-06  0.3778130E-11
  0.3708313E-06  0.3935793E-11
 -0.9498888E-06  0.4101328E-11
  0.1944398E-05  0.4275387E-11
  0.1922970E-05  0.4457925E-11
 -0.2386486E-05  0.4650039E-11
  0.1938443E-05  0.4852108E-11
  0.3840018E-06  0.5064324E-11
  0.3550148E-06  0.5287635E-11
  0.3729528E-06  0.5522340E-11
 -0.9446508E-06  0.5769339E-11
  0.3021212E-05  0.6029590E-11
 -0.9682078E-06  0.6302950E-11
  0.3607751E-06  0.6590906E-11
  0.3768578E-06  0.6894006E-11
  0.5938077E-06  0.7212916E-11
  0.3617040E-06  0.7548745E-11
 -0.9763776E-06  0.7901489E-11
  0.1925350E-05  0.8272893E-11
  0.3822468E-06  0.8663961E-11
  0.5935387E-06  0.9074638E-11
  0.3665786E-06  0.9506134E-11
  0.3751657E-06  0.9959487E-11
  0.5865866E-06  0.1043523E-10
  0.3503123E-06  0.1093424E-10
  0.3485983E-06  0.1145688E-10
  0.5964739E-06  0.1200339E-10
  0.3682438E-06  0.1257408E-10
  0.5822341E-06  0.1316829E-10
  0.3515247E-06  0.1378717E-10
  0.3550455E-06  0.1442869E-10
  0.5713533E-06  0.1508978E-10
  0.3470652E-06  0.1577095E-10
  0.5681130E-06  0.1646733E-10
  0.3414415E-06  0.1717457E-10
  0.3500581E-06  0.1788723E-10
  0.5646145E-06  0.1859866E-10
  0.3372139E-06  0.1929551E-10
  0.3497626E-06  0.1996778E-10
  0.1053196E-05  0.2059776E-10
 -0.2580705E-06  0.2116476E-10
  0.4507607E-06  0.2164224E-10
  0.4434101E-06  0.2199542E-10
  0.4337970E-06  0.2218562E-10
  0.3203195E-06  0.2215917E-10
  0.4303632E-06  0.2185245E-10
  0.4196995E-06  0.2118311E-10
  0.4070277E-06  0.2005592E-10
  0.2910575E-06  0.1835471E-10
  0.3988062E-06  0.1593186E-10
  0.3852711E-06  0.1262073E-10
  0.3688062E-06  0.8233177E-11
  0.2484777E-06  0.2565648E-11
  0.3514540E-06 -0.4561491E-11
  0.3351925E-06 -0.1325610E-10
  0.3200812E-06 -0.2340740E-10
  0.1837777E-06 -0.3442604E-10
  0.2817240E-06 -0.4476496E-10
  0.2590151E-06 -0.5081042E-10
  0.2322457E-06 -0.1662142E-09
  0.8097252E-07 -0.3746780E-09
  0.1797380E-06 -0.5060696E-09
  0.3894211E-06 -0.4522923E-09
  0.9856128E-06 -0.1205930E-09
 -0.7398076E-07  0.4569246E-09
  0.8812176E-06  0.1065058E-08
 -0.1833234E-06  0.3560915E-08
  0.2482893E-06  0.7207257E-08
  0.7792748E-06  0.8458312E-08
  0.2067687E-05  0.1640630E-07
  0.2596554E-05  0.4575821E-07
  0.3288264E-05  0.1095039E-06
  0.1215334E-04  0.1848434E-06
  0.2920544E-04  0.1616514E-06
  0.9886202E-04  0.9452631E-07
  0.4345257E-03  0.2033791E-07
  0.6982793E-03  0.9386470E-08
  0.1848283E-03  0.1167979E-06
  0.1992595E-03  0.6118817E-06
  0.2787567E-02  0.1274559E-06
  0.4763775E-02 -0.7432157E-06
 -0.7245064E-02 -0.1650904E-05
 -0.3190150E-02 -0.2326807E-05
 -0.2569440E-02 -0.4207358E-05
 -0.5035101E-02 -0.2500739E-05
 -0.7425209E-02  0.4995356E-12
  0.8559063E-01  0.5135282E-12
  0.7744575E-04 -0.3425228E-07
  0.5918545E-02 -0.2192779E-06
 -0.5467272E-02  0.6317501E-06
  0.1361476E-03 -0.4734562E-07
 -0.6149798E-01  0.5542229E-12
  0.7267081E-06  0.7350568E-12
  0.1042060E-04 -0.1904150E-07
  0.1435683E-06 -0.7673934E-08
 -0.1325919E-07  0.6411100E-09
 -0.1344163E-05  0.1571063E-08
 -0.1572172E-05 -0.1170439E-08
  0.6115029E-06 -0.5011813E-09
  0.1107263E-05 -0.2166185E-09
  0.5918820E-06  0.2693417E-09
  0.4085163E-06  0.2119534E-09
  0.6914117E-06  0.1755643E-09
  0.4753403E-06  0.1462421E-09
  0.7485669E-06  0.1218861E-09
  0.5215491E-06  0.1017717E-09
  0.7841976E-06  0.8526833E-10
  0.5524957E-06  0.7175832E-10
  0.8092417E-06  0.6068936E-10
  0.5833734E-06  0.5159064E-10
  0.5724345E-06  0.4408223E-10
  0.5687435E-06  0.3785711E-10
  0.5772486E-06  0.3266888E-10
  0.5753710E-06  0.2832407E-10
  0.5838681E-06  0.2466527E-10
  0.5837972E-06  0.2157071E-10
 -0.7187525E-06  0.1894097E-10
  0.5968383E-06  0.1669464E-10
  0.6008913E-06  0.1476811E-10
  0.5947611E-06  0.1310960E-10
 -0.7228313E-06  0.1167532E-10
  0.6128943E-06  0.1043067E-10
  0.6080805E-06  0.9345829E-11
  0.2274048E-05  0.8397923E-11
  0.6015508E-06  0.7566119E-11
  0.3383276E-05  0.6834382E-11
 -0.7120110E-06  0.6188403E-11
  0.5908238E-06  0.5616572E-11
  0.6039197E-06  0.5109066E-11
  0.3381170E-05  0.4657468E-11
 -0.6985272E-06  0.4254397E-11
  0.5751618E-06  0.3893802E-11
  0.6125314E-06  0.3570610E-11
  0.3383384E-05  0.3279949E-11
  0.6341691E-06  0.3018283E-11
 -0.2311574E-05  0.2782113E-11
  0.3233624E-05  0.2568593E-11
 -0.2313067E-05  0.2375007E-11
  0.6160650E-06  0.2199357E-11
  0.5951044E-06  0.2039569E-11
  0.6060045E-06  0.1894007E-11
  0.6084716E-06  0.1761106E-11
  0.3243369E-05  0.1639595E-11
  0.5884709E-06  0.1528285E-11
  0.4843192E-06  0.1426470E-11
 -0.2140911E-05  0.1332744E-11
 -0.1104642E-06  0.1246588E-11
 -0.1150384E-07  0.1167139E-11
  0.2463487E-05  0.1093875E-11
 -0.9040803E-06  0.1026146E-11
  0.2503406E-05  0.9634080E-12
 -0.3357891E-05  0.9052527E-12
  0.2394475E-05  0.8512402E-12
  0.4918050E-05  0.8255732E-12
 -0.1561800E-05  0.7768799E-12
  0.1592855E-05  0.7312732E-12
 -0.1655779E-05  0.7094508E-12
 -0.2293074E-04  0.6676951E-12
 -0.8365916E-04  0.6474709E-12
 -0.6940463E-06  0.6277024E-12
  0.9024376E-03  0.6081136E-12
  0.4495863E-02  0.5888968E-12
  0.2670583E-01  0.5713840E-12
 -0.6883772E-01  0.5057782E-06
 -0.1642861E-01  0.2932642E-06
  0.1339468E-02 -0.1525697E-06
  0.4576617E-02  0.5427321E-12
  0.2465370E-02  0.5618988E-12
  0.6063337E-02  0.5216394E-12
 -0.3554564E-01 -0.6948679E-06
 -0.4852827E-05  0.7568588E-12
 -0.1505072E-07  0.7537690E-12
 -0.1181472E-05  0.9337804E-12
 -0.3520354E-05  0.9941823E-12
 -0.8330989E-06  0.1059423E-11
 -0.1160511E-05  0.1129839E-11
 -0.2422338E-05  0.1206118E-11
  0.3066506E-05  0.1288740E-11
  0.3620418E-05  0.1378551E-11
  0.6152427E-06  0.1476257E-11
 -0.2045612E-05  0.1582778E-11
 -0.2275192E-05  0.1699116E-11
  0.3260923E-05  0.1826061E-11
  0.5765645E-06  0.1965049E-11
 -0.2291429E-05  0.2117549E-11
  0.3236499E-05  0.2285054E-11
  0.5869882E-06  0.2469352E-11
  0.6040057E-06  0.2672746E-11
  0.5809250E-06  0.2897148E-11
  0.6408484E-06  0.3145757E-11
  0.5093314E-06  0.3421469E-11
 -0.7345459E-06  0.3727723E-11
  0.5961662E-06  0.4069022E-11
  0.6180492E-06  0.4450175E-11
  0.5049539E-06  0.4876928E-11
 -0.7378015E-06  0.5355459E-11
  0.6158175E-06  0.5893899E-11
  0.6165910E-06  0.6501345E-11
  0.5052340E-06  0.7188678E-11
 -0.2171689E-05  0.7968369E-11
  0.6126120E-06  0.8855794E-11
  0.6028327E-06  0.9869765E-11
  0.2281444E-05  0.1103124E-10
  0.5949216E-06  0.1236688E-10
  0.6020833E-06  0.1390823E-10
  0.5917383E-06  0.1569576E-10
  0.2266703E-05  0.1777359E-10
  0.5895541E-06  0.2020282E-10
  0.5878562E-06  0.2305397E-10
  0.5737368E-06  0.2641712E-10
  0.5714956E-06  0.3040179E-10
  0.5757461E-06  0.3514581E-10
  0.5741932E-06  0.4082545E-10
  0.5820662E-06  0.4765780E-10
  0.8138669E-06  0.5591950E-10
  0.8026113E-06  0.6595209E-10
  0.7922687E-06  0.7817536E-10
  0.7738277E-06  0.9310743E-10
  0.7598083E-06  0.1113361E-09
  0.7332351E-06  0.1334935E-09
  0.7078579E-06  0.1602212E-09
  0.6715817E-06  0.1925666E-09
  0.6200190E-06  0.2356909E-09
  0.5570576E-06 -0.1196286E-09
 -0.5117550E-06 -0.2920797E-09
 -0.9033509E-06 -0.9296828E-09
 -0.8489723E-06  0.3864025E-09
 -0.1484171E-05  0.1627017E-08
 -0.1228825E-05 -0.2232211E-08
  0.2756368E-05 -0.1034602E-07
  0.3512565E-04 -0.2945871E-07
 -0.2981710E-04 -0.3129612E-07
 -0.1032435E-05  0.6882550E-12
 -0.4849137E-03 -0.1932660E-07
 -0.3226082E-05  0.8777502E-12
 -0.1755360E-05  0.8008078E-12
 -0.7789322E-02 -0.1246013E-05
  0.2292774E-01 -0.3631120E-06
  0.3106896E-05  0.6736424E-12
  0.1731604E-04  0.6541415E-12
  0.2528057E-03  0.5985188E-12
  0.6842331E-03  0.5803769E-12
  0.4414602E-04 -0.4190722E-13
  0.1365504E-03 -0.1466701E-12
  0.1610482E-04 -0.1553904E-13
  0.3121723E-03 -0.2855674E-12
  0.2797646E-04 -0.3540154E-13
  0.1903510E-03 -0.6362305E-12
 -0.1080020E-03 -0.5365133E-12
  0.3014438E-03 -0.4298279E-12
  0.2356059E-04 -0.1990369E-12
 -0.1452301E-03 -0.1384046E-12
 -0.6723202E-04 -0.5586476E-13
 -0.3724152E-04 -0.4105335E-13
 -0.8795228E-05 -0.3594124E-13
  0.2497561E-03 -0.2619262E-12
 -0.3536808E-03 -0.3464601E-12
  0.3478413E-04 -0.7494265E-13
 -0.2553382E-03 -0.3507729E-12
  0.1657906E-03 -0.1542722E-12
 -0.3002896E-03 -0.3040034E-12
 -0.2260921E-03 -0.1952387E-12
 -0.1130084E-04 -0.1158638E-12
  0.3849636E-04 -0.3244142E-13
 -0.1072805E-03 -0.1275818E-12
 -0.1498371E-03 -0.2134865E-12
  0.1438156E-04 -0.3175715E-12
  0.2487779E-03 -0.2498207E-12
  0.4192693E-03 -0.4127841E-12
 -0.3831893E-03 -0.5604578E-12
 -0.5052113E-04 -0.5386275E-13
  0.1582445E-03 -0.1457882E-12
  0.1102989E-03 -0.9706792E-13
  0.6828468E-04 -0.6175790E-13
  0.6777974E-04 -0.5721764E-13
  0.3875764E-04 -0.4644219E-13
  0.1717053E-04 -0.4503168E-13
 -0.1557323E-04 -0.4577275E-13
 -0.4281061E-04 -0.4707560E-13
 -0.3067810E-04 -0.4869490E-13
 -0.9614886E-05 -0.5033468E-13
  0.1039989E-05 -0.5190160E-13
  0.8276988E-05 -0.5343789E-13
  0.7075967E-05 -0.5489025E-13
  0.5421244E-05 -0.5633846E-13
  0.6803577E-05 -0.5776826E-13
 -0.1672913E-05 -0.5919288E-13
 -0.5358478E-06 -0.6069222E-13
 -0.2095284E-05 -0.6216079E-13
  0.2099373E-05 -0.6376858E-13
 -0.1832677E-05 -0.6526213E-13
 -0.1206141E-05 -0.6677751E-13
 -0.4050704E-06 -0.6838603E-13
 -0.4697764E-06 -0.6994580E-13
 -0.3091378E-06 -0.7164319E-13
 -0.2219285E-05 -0.7325433E-13
  0.3702891E-05 -0.7496204E-13
 -0.2427126E-05 -0.7666522E-13
  0.1795909E-05 -0.7842177E-13
 -0.1294538E-06 -0.8026499E-13
  0.2316026E-06 -0.8204442E-13
 -0.5057556E-06 -0.8386527E-13
  0.1770567E-07 -0.8572608E-13
  0.1460414E-05 -0.8768127E-13
 -0.1309810E-05 -0.8973359E-13
  0.3423208E-05 -0.9173763E-13
  0.8711300E-06 -0.9371126E-13
  0.1007873E-05 -0.9576761E-13
  0.8569172E-06 -0.9780254E-13
  0.8563264E-06 -0.9987666E-13
  0.8432845E-06 -0.1019107E-12
 -0.1446723E-05 -0.1041681E-12
  0.3390239E-05 -0.1064412E-12
 -0.1413658E-05 -0.1084521E-12
  0.3407194E-05 -0.1105767E-12
  0.8651806E-06 -0.1127345E-12
  0.8500309E-06 -0.1151216E-12
 -0.1435749E-05 -0.1172519E-12
  0.3401165E-05 -0.1193052E-12
  0.8556650E-06 -0.1214494E-12
 -0.1431140E-05 -0.1236557E-12
  0.3392517E-05 -0.1257176E-12
 -0.1419756E-05 -0.1275841E-12
  0.3399528E-05 -0.1296854E-12
 -0.1442270E-05 -0.1315043E-12
  0.3408053E-05 -0.1331165E-12
  0.8793853E-06 -0.1347256E-12
  0.9858480E-06 -0.1362211E-12
  0.8597510E-06 -0.1375622E-12
  0.9795391E-06 -0.1385519E-12
 -0.2286315E-06 -0.1394617E-12
  0.2180445E-05 -0.1399781E-12
  0.8622300E-06 -0.1402200E-12
  0.9738966E-06 -0.1403195E-12
 -0.2325881E-06 -0.1396587E-12
  0.9768183E-06 -0.1384732E-12
  0.9968386E-06 -0.1370708E-12
  0.2185240E-05 -0.1350055E-12
 -0.2198371E-06 -0.1324120E-12
  0.2185144E-05 -0.1282400E-12
  0.8649902E-06 -0.1239979E-12
  0.9757863E-06 -0.1183349E-12
 -0.2318302E-06 -0.1116888E-12
  0.9768636E-06 -0.1034316E-12
  0.9988958E-06 -0.9446877E-13
  0.2193879E-05 -0.8308070E-13
  0.9850294E-06 -0.6991205E-13
 -0.1194555E-06 -0.5491012E-13
  0.2191762E-05 -0.3707083E-13
  0.9915399E-06 -0.1670155E-13
  0.9818625E-06  0.6732880E-14
 -0.2228376E-06  0.3371417E-13
  0.2175526E-05  0.6485382E-13
 -0.2224037E-06  0.1005410E-12
  0.9835825E-06  0.1413034E-12
  0.2189924E-05  0.1880751E-12
 -0.2138718E-06  0.2412787E-12
  0.2186841E-05  0.3023504E-12
  0.9857425E-06  0.3719183E-12
 -0.2214811E-06  0.4514492E-12
  0.2177620E-05  0.5416909E-12
 -0.2159824E-06  0.6453633E-12
  0.2187526E-05  0.7634547E-12
  0.9863227E-06  0.8975489E-12
 -0.2200098E-06  0.1052069E-11
  0.2178233E-05  0.1227611E-11
 -0.2206879E-06  0.1428212E-11
  0.9842635E-06  0.1657770E-11
  0.2190729E-05  0.1920901E-11
 -0.2116438E-06  0.2223232E-11
  0.2189522E-05  0.2566883E-11
  0.9880691E-06  0.2964939E-11
 -0.2187217E-06  0.3421189E-11
  0.2179989E-05  0.3944786E-11
 -0.2230353E-06  0.4549511E-11
  0.9935004E-06  0.5245562E-11
  0.2191495E-05  0.6050048E-11
 -0.2148475E-06  0.6981962E-11
  0.1584456E-05  0.8058134E-11
  0.1110096E-05  0.9305927E-11
  0.1110513E-05  0.1075612E-10
  0.9901725E-06  0.1244156E-10
  0.1111512E-05  0.1440493E-10
  0.1110993E-05  0.1669092E-10
  0.1107253E-05  0.1936006E-10
  0.9972056E-06  0.2247732E-10
  0.1115045E-05  0.2612141E-10
  0.1113784E-05  0.3038310E-10
  0.1110312E-05  0.3536782E-10
  0.1000192E-05  0.4119263E-10
  0.1117585E-05  0.4798875E-10
  0.1117361E-05  0.5589543E-10
  0.1119723E-05  0.6504997E-10
  0.1000376E-05  0.7558214E-10
  0.1121527E-05  0.8758486E-10
  0.1121274E-05  0.1011305E-09
  0.1122306E-05  0.1163173E-09
  0.1001578E-05  0.1337850E-09
  0.1120812E-05  0.4390671E-10
  0.1117236E-05  0.1151537E-09
  0.1112820E-05  0.1593709E-09
  0.9836432E-06  0.7204130E-10
  0.1090023E-05 -0.1913075E-09
  0.1066475E-05 -0.3508400E-09
  0.1035814E-05  0.4892242E-09
  0.9877235E-06  0.7132851E-09
  0.1159939E-05 -0.2258962E-09
  0.4677855E-06 -0.9321897E-09
  0.7095065E-06 -0.3569652E-08
  0.5837548E-06 -0.1210199E-07
  0.5068090E-06 -0.2446956E-07
  0.5039734E-06 -0.4703615E-07
  0.4704138E-06 -0.4670554E-07
 -0.4746634E-06 -0.3506784E-07
  0.2936907E-05 -0.1570786E-07
  0.7097643E-05 -0.7348196E-10
  0.1189645E-04 -0.1380911E-07
  0.1630236E-04 -0.2181248E-06
  0.2276248E-05 -0.1473970E-06
 -0.9173351E-04  0.7570530E-08
 -0.6153926E-04  0.1291474E-06
 -0.1690000E-04  0.1765524E-06
  0.1012329E-04  0.1266272E-06
  0.1988397E-04  0.9841366E-06
  0.2239826E-04  0.2096672E-05
  0.1863860E-04  0.2967575E-05
  0.7918244E-05  0.6177630E-05
 -0.1392297E-04  0.1157104E-04
 -0.4536334E-04  0.3864996E-04
 -0.6619946E-04  0.7200694E-04
 -0.6509028E-04  0.1054270E-03
 -0.4668073E-04  0.1232817E-03
 -0.9006008E-05  0.1098953E-03
  0.1845909E-04  0.5726384E-04
  0.3350330E-04 -0.2547617E-04
  0.2793122E-04 -0.1144800E-03
  0.1061989E-04 -0.1784029E-03
 -0.3123916E-05 -0.1922061E-03
 -0.2096102E-04 -0.1469225E-03
 -0.3975069E-04 -0.5488333E-04
 -0.3975643E-04 -0.3104967E-04
 -0.2098978E-04 -0.1648718E-04
 -0.2651670E-04 -0.1033405E-04
 -0.9771707E-04 -0.5448898E-05
 -0.1936077E-03 -0.2171430E-05
 -0.2705539E-03 -0.1163990E-05
  0.5089793E-04 -0.8388733E-06
  0.2261319E-03 -0.3409754E-06
  0.2270587E-03  0.1484428E-06
  0.1407216E-03  0.4117784E-06
  0.6960614E-04  0.1238294E-06
  0.3257195E-04  0.2664974E-07
  0.1547371E-04  0.2870401E-07
  0.7771260E-05  0.7174889E-07
  0.4388030E-05  0.1114450E-06
  0.2580858E-05  0.1220455E-06
  0.1684946E-05  0.7710168E-07
  0.9532330E-06  0.3449705E-07
  0.7039536E-07  0.1290403E-07
  0.7602961E-06  0.5771459E-08
  0.3306318E-06  0.4231637E-08
 -0.3899733E-06  0.2189503E-08
  0.6041190E-06  0.1003814E-08
  0.3043922E-06  0.1105563E-08
 -0.2174727E-06  0.5461464E-09
  0.9615155E-06  0.1203230E-09
  0.3403202E-06 -0.3325748E-10
  0.3196892E-06 -0.2794514E-10
 -0.3008530E-06  0.1524900E-11
  0.8987714E-06 -0.1560384E-09
  0.2902724E-06 -0.1372265E-09
 -0.3232981E-06 -0.1214746E-09
  0.2758392E-06 -0.1074651E-09
  0.8795448E-06 -0.9489724E-10
  0.2794175E-06 -0.8368219E-10
  0.2671200E-06 -0.7375401E-10
 -0.3398559E-06 -0.6501500E-10
  0.8668979E-06 -0.5735642E-10
  0.2708095E-06 -0.5066207E-10
  0.2601267E-06 -0.4481713E-10
 -0.3451223E-06 -0.3971890E-10
  0.8631973E-06 -0.3526689E-10
  0.2636896E-06 -0.3137853E-10
  0.2577746E-06 -0.2797772E-10
 -0.3515495E-06 -0.2499899E-10
  0.8571636E-06 -0.2238633E-10
  0.2587897E-06 -0.2008867E-10
  0.2565684E-06 -0.1806525E-10
 -0.3460442E-06 -0.1627893E-10
  0.1452423E-05 -0.1469987E-10
 -0.9485507E-06 -0.1330043E-10
  0.2508648E-06 -0.1205847E-10
  0.1468711E-05 -0.1095333E-10
 -0.9484475E-06 -0.9967929E-11
  0.2484342E-06 -0.9087330E-11
  0.1467608E-05 -0.8298829E-11
 -0.9494742E-06 -0.7592233E-11
  0.1460393E-05 -0.6957845E-11
 -0.9524396E-06 -0.6386380E-11
  0.2452777E-06 -0.5871019E-11
  0.1465546E-05 -0.5405337E-11
 -0.9442618E-06 -0.4984762E-11
  0.1455437E-05 -0.4602730E-11
  0.2523795E-06 -0.4256174E-11
