  0.7858203E+00  0.1172961E-03
  0.7825304E+00  0.2435121E-03
  0.7677913E+00  0.5039738E-03
  0.7390389E+00  0.9820460E-03
 -0.7890279E+00 -0.1258122E-03
 -0.7974899E+00 -0.1152937E-02
 -0.4317927E+00 -0.7550262E-03
  0.3565648E+00  0.4034436E-03
 -0.4143714E-01 -0.1862133E-03
 -0.8112852E+00 -0.6162758E-05
 -0.7723276E+00 -0.4618103E-03
 -0.7951131E+00  0.7610325E-03
 -0.8340217E+00 -0.6512797E-03
 -0.8466547E+00 -0.3051187E-03
 -0.8165885E+00  0.6742582E-05
 -0.8203770E+00  0.9748895E-05
 -0.8238689E+00  0.1077770E-04
 -0.8271149E+00  0.1268266E-04
 -0.8300142E+00  0.1076043E-04
 -0.8325037E+00  0.7932088E-05
 -0.8346696E+00  0.5687638E-05
 -0.8365906E+00  0.4811022E-05
 -0.8383185E+00  0.4676389E-05
 -0.8398536E+00  0.3383374E-05
 -0.8411712E+00  0.2113416E-05
 -0.8423116E+00  0.1008445E-05
 -0.8433153E+00  0.2911407E-06
 -0.8442128E+00  0.1432275E-07
 -0.8450324E+00  0.8543964E-07
 -0.8457899E+00  0.2524571E-06
 -0.8464807E+00  0.2788034E-07
 -0.8470944E+00 -0.1459297E-06
 -0.8476436E+00 -0.2771314E-06
 -0.8481373E+00 -0.3936740E-06
 -0.8485810E+00 -0.5658201E-06
 -0.8489742E+00 -0.9133727E-06
 -0.8493195E+00 -0.8204900E-06
 -0.8496372E+00 -0.7465643E-06
 -0.8499292E+00 -0.6833051E-06
 -0.8501981E+00 -0.6271033E-06
 -0.8504472E+00 -0.5764304E-06
 -0.8506764E+00 -0.5302229E-06
 -0.8508888E+00 -0.4880790E-06
 -0.8510845E+00 -0.4496022E-06
 -0.8512669E+00 -0.4144794E-06
 -0.8514367E+00 -0.3824258E-06
 -0.8515945E+00 -0.3531369E-06
 -0.8517410E+00 -0.3264128E-06
 -0.8518777E+00 -0.3020182E-06
 -0.8520057E+00 -0.2797060E-06
 -0.8521253E+00 -0.2592894E-06
 -0.8522373E+00 -0.2406308E-06
 -0.8523420E+00 -0.2235587E-06
 -0.8524394E+00 -0.2079008E-06
 -0.8525301E+00 -0.1935328E-06
 -0.8526168E+00 -0.1803329E-06
 -0.8526969E+00 -0.1682107E-06
 -0.8527725E+00 -0.1570581E-06
 -0.8528438E+00 -0.1467860E-06
 -0.8529105E+00 -0.1373210E-06
 -0.8529728E+00 -0.1285777E-06
 -0.8530316E+00 -0.1204964E-06
 -0.8530867E+00 -0.1130402E-06
 -0.8531381E+00 -0.1061360E-06
 -0.8531868E+00 -0.9972801E-07
 -0.8532325E+00 -0.9379618E-07
 -0.8532754E+00 -0.8828801E-07
 -0.8533152E+00 -0.8317015E-07
 -0.8533521E+00 -0.7841479E-07
 -0.8533868E+00 -0.7398078E-07
 -0.8534188E+00 -0.6985976E-07
 -0.8534490E+00 -0.6601016E-07
 -0.8534760E+00 -0.6242445E-07
 -0.8535014E+00 -0.5907209E-07
 -0.8535255E+00 -0.5593626E-07
 -0.8535474E+00 -0.5300897E-07
 -0.8535669E+00 -0.5026538E-07
 -0.8535848E+00 -0.4769136E-07
 -0.8536012E+00 -0.4528254E-07
 -0.8536158E+00 -0.4302390E-07
 -0.8536270E+00 -0.4089731E-07
 -0.8536371E+00 -0.3890077E-07
 -0.8536463E+00 -0.3702509E-07
 -0.8536532E+00 -0.3525987E-07
 -0.8536587E+00 -0.3359622E-07
 -0.8536598E+00 -0.3202783E-07
 -0.8536648E+00 -0.3055211E-07
 -0.8536640E+00 -0.2915732E-07
 -0.8536670E+00 -0.2784317E-07
 -0.8536607E+00 -0.2660108E-07
 -0.8536520E+00 -0.2542621E-07
 -0.8536481E+00 -0.2431450E-07
 -0.8536394E+00 -0.2326213E-07
 -0.8536284E+00 -0.2226487E-07
 -0.8536155E+00 -0.2132191E-07
 -0.8536006E+00 -0.2042796E-07
 -0.8535835E+00 -0.1958020E-07
 -0.8535638E+00 -0.1877592E-07
 -0.8535433E+00 -0.1801058E-07
 -0.8535193E+00 -0.1728643E-07
 -0.8534922E+00 -0.1659481E-07
 -0.8534638E+00 -0.1593876E-07
 -0.8534319E+00 -0.1531511E-07
 -0.8533962E+00 -0.1472174E-07
 -0.8533580E+00 -0.1415506E-07
 -0.8533187E+00 -0.1361703E-07
 -0.8532673E+00 -0.1310264E-07
 -0.8532240E+00 -0.1261290E-07
 -0.8531690E+00 -0.1214627E-07
 -0.8531073E+00 -0.1169961E-07
 -0.8530501E+00 -0.1127451E-07
 -0.8529760E+00 -0.1086715E-07
 -0.8529060E+00 -0.1047910E-07
 -0.8528289E+00 -0.1010835E-07
 -0.8527383E+00 -0.9752568E-08
 -0.8526453E+00 -0.9412564E-08
 -0.8525443E+00 -0.9088013E-08
 -0.8524323E+00 -0.8776055E-08
 -0.8523138E+00 -0.8477669E-08
 -0.8521819E+00 -0.8192336E-08
 -0.8520404E+00 -0.7918208E-08
 -0.8518859E+00 -0.7654817E-08
 -0.8517150E+00 -0.7403062E-08
 -0.8515310E+00 -0.7161148E-08
 -0.8513277E+00 -0.6929123E-08
 -0.8511038E+00 -0.6705991E-08
 -0.8508588E+00 -0.6492115E-08
 -0.8505881E+00 -0.6286291E-08
 -0.8502869E+00 -0.6088251E-08
 -0.8499493E+00 -0.5898053E-08
 -0.8495632E+00 -0.5714715E-08
 -0.8491049E+00 -0.5538395E-08
 -0.8485274E+00 -0.5367642E-08
 -0.8477932E+00 -0.5202666E-08
 -0.8469787E+00 -0.5043474E-08
 -0.8462852E+00 -0.4891513E-08
 -0.8458128E+00 -0.4746381E-08
 -0.8452517E+00 -0.4606219E-08
 -0.8442586E+00 -0.4469131E-08
 -0.8430410E+00 -0.4336031E-08
 -0.8419734E+00 -0.4209282E-08
 -0.8408024E+00 -0.4086637E-08
 -0.8389916E+00 -0.3965551E-08
 -0.8366209E+00 -0.3846673E-08
 -0.8341689E+00 -0.3733758E-08
 -0.8314669E+00 -0.3623985E-08
 -0.8274873E+00 -0.3514842E-08
 -0.8217884E+00 -0.3404567E-08
 -0.8169878E+00 -0.3307258E-08
 -0.8230001E+00 -0.3268694E-08
 -0.8483896E+00 -0.3395768E-08
 -0.8965930E+00 -0.3525700E-08
  0.8254477E+00  0.3463211E-08
  0.8188228E+00  0.3763897E-08
  0.8776715E+00  0.3240654E-08
  0.4189315E+00  0.1485929E-08
 -0.4678599E+00 -0.1860560E-08
 -0.4504020E-01 -0.2739295E-09
  0.8386657E+00  0.3394565E-08
 -0.8031266E+00 -0.4020870E-04
  0.8585417E+00  0.3330113E-08
  0.8190096E+00  0.3547375E-08
  0.8246641E+00  0.4244468E-08
  0.8233674E+00  0.4117797E-08
  0.8177112E+00  0.3650032E-08
  0.2809756E+00  0.1395585E-08
  0.2809847E+00  0.1439152E-08
  0.2817231E+00  0.1571791E-08
  0.2824996E+00  0.1624011E-08
  0.2829162E+00  0.1775684E-08
  0.2833555E+00  0.1831562E-08
  0.2832903E+00  0.1886959E-08
  0.2831818E+00  0.1944147E-08
  0.2831004E+00  0.2003591E-08
  0.2830822E+00  0.2065777E-08
  0.2831180E+00  0.2130931E-08
  0.2831882E+00  0.2198858E-08
  0.2832724E+00  0.2269291E-08
  0.2833596E+00  0.2343028E-08
  0.2834442E+00  0.2420053E-08
  0.2835234E+00  0.2499577E-08
  0.2835955E+00  0.2582941E-08
  0.2836623E+00  0.2669075E-08
  0.2837233E+00  0.2759290E-08
  0.2837807E+00  0.2852962E-08
  0.2838319E+00  0.2951150E-08
  0.2838790E+00  0.3052799E-08
  0.2839226E+00  0.3159664E-08
  0.2839618E+00  0.3270707E-08
  0.2840001E+00  0.3386247E-08
  0.2840331E+00  0.3507208E-08
  0.2840644E+00  0.3633137E-08
  0.2840932E+00  0.3766113E-08
  0.2841190E+00  0.3904833E-08
  0.2841448E+00  0.4049274E-08
  0.2841668E+00  0.4200618E-08
  0.2841876E+00  0.4358272E-08
  0.2842069E+00  0.4523016E-08
  0.2842241E+00  0.4697664E-08
  0.2842418E+00  0.4880658E-08
  0.2842560E+00  0.5071268E-08
  0.2842701E+00  0.5271896E-08
  0.2842830E+00  0.5481910E-08
  0.2842940E+00  0.5702212E-08
  0.2843061E+00  0.5934649E-08
  0.2843145E+00  0.6179022E-08
  0.2843239E+00  0.6434684E-08
  0.2843315E+00  0.6704820E-08
  0.2843389E+00  0.6989674E-08
  0.2843452E+00  0.7287018E-08
  0.2843507E+00  0.7604088E-08
  0.2843562E+00  0.7937634E-08
  0.2843603E+00  0.8286924E-08
  0.2843672E+00  0.8657896E-08
  0.2843665E+00  0.9048383E-08
  0.2843687E+00  0.9460425E-08
  0.2843669E+00  0.9898615E-08
  0.2843716E+00  0.1036042E-07
  0.2843757E+00  0.1084800E-07
  0.2843721E+00  0.1136748E-07
  0.2843716E+00  0.1191776E-07
  0.2843706E+00  0.1249957E-07
  0.2843685E+00  0.1311669E-07
  0.2843662E+00  0.1377544E-07
  0.2843632E+00  0.1447164E-07
  0.2843596E+00  0.1521584E-07
  0.2843557E+00  0.1600493E-07
  0.2843488E+00  0.1684628E-07
  0.2843454E+00  0.1774097E-07
  0.2843404E+00  0.1869738E-07
  0.2843329E+00  0.1971619E-07
  0.2843262E+00  0.2081251E-07
  0.2843182E+00  0.2197751E-07
  0.2843097E+00  0.2322208E-07
  0.2843000E+00  0.2456078E-07
  0.2842901E+00  0.2599383E-07
  0.2842792E+00  0.2752537E-07
  0.2842689E+00  0.2917947E-07
  0.2842553E+00  0.3094954E-07
  0.2842425E+00  0.3286308E-07
  0.2842283E+00  0.3490956E-07
  0.2842138E+00  0.3712447E-07
  0.2841965E+00  0.3951850E-07
  0.2841802E+00  0.4209641E-07
  0.2841616E+00  0.4488726E-07
  0.2841420E+00  0.4790807E-07
  0.2841208E+00  0.5118237E-07
  0.2840991E+00  0.5472281E-07
  0.2840750E+00  0.5858064E-07
  0.2840509E+00  0.6277106E-07
  0.2840227E+00  0.6733685E-07
  0.2839952E+00  0.7229825E-07
  0.2839641E+00  0.7772778E-07
  0.2839314E+00  0.8363703E-07
  0.2838966E+00  0.9010534E-07
  0.2838595E+00  0.9721550E-07
  0.2838196E+00  0.1049806E-06
  0.2837777E+00  0.1135266E-06
  0.2837315E+00  0.1228878E-06
  0.2836835E+00  0.1332666E-06
  0.2836300E+00  0.1446673E-06
  0.2835741E+00  0.1572866E-06
  0.2835129E+00  0.1713192E-06
  0.2834477E+00  0.1869137E-06
  0.2833775E+00  0.2043232E-06
  0.2833012E+00  0.2239039E-06
  0.2832178E+00  0.2462438E-06
  0.2831288E+00  0.2720718E-06
  0.2830312E+00  0.3026781E-06
  0.2829258E+00  0.3404305E-06
  0.2828106E+00  0.3905209E-06
  0.2826794E+00  0.1503794E-06
  0.2825316E+00  0.6411830E-07
  0.2823675E+00  0.1357254E-07
  0.2821839E+00 -0.5023187E-07
  0.2819807E+00 -0.1525965E-06
  0.2817520E+00 -0.3071137E-06
  0.2815030E+00 -0.1435893E-06
  0.2812292E+00  0.2666357E-07
  0.2809282E+00  0.3209612E-08
  0.2805927E+00 -0.2148347E-06
  0.2802112E+00 -0.5769274E-06
  0.2797670E+00 -0.1075266E-05
  0.2792476E+00 -0.1515429E-05
  0.2786594E+00 -0.1430018E-05
  0.2779915E+00 -0.1898152E-05
  0.2772031E+00 -0.2908740E-05
  0.2762340E+00 -0.4161120E-05
  0.2749977E+00 -0.4985733E-05
  0.2734846E+00 -0.5111087E-05
  0.2714003E+00 -0.4246339E-05
  0.2678635E+00 -0.4747647E-05
  0.2638854E+00 -0.4924957E-05
  0.2649736E+00 -0.6997583E-06
  0.2776829E+00  0.1259645E-04
  0.3013951E+00  0.3385091E-04
  0.3302675E+00 -0.2900745E-04
  0.3553571E+00  0.4215966E-04
  0.3628158E+00  0.1670836E-03
 -0.5499561E-01 -0.1846211E-03
  0.3710037E+00  0.1399112E-08
 -0.4409187E+00 -0.1644378E-08
 -0.2860143E+00  0.3020146E-05
 -0.2563477E+00 -0.2579683E-04
 -0.4571050E+00 -0.5846703E-03
 -0.2840480E+00 -0.4998137E-05
 -0.1833128E+00 -0.8392350E-09
  0.2819605E+00  0.1668717E-08
 -0.2876736E+00  0.3456721E-05
 -0.2891484E+00  0.1969527E-05
 -0.2903835E+00  0.1632692E-05
 -0.2913651E+00  0.7924067E-06
 -0.2921065E+00  0.1507758E-06
 -0.2926971E+00 -0.2805576E-07
 -0.2932018E+00 -0.6171934E-07
 -0.2936057E+00 -0.1354570E-06
 -0.2939297E+00 -0.2154410E-06
 -0.2941855E+00 -0.2518361E-06
 -0.2943971E+00 -0.2152468E-06
 -0.2945765E+00 -0.1843135E-06
 -0.2947289E+00 -0.1573337E-06
 -0.2948600E+00 -0.1343042E-06
 -0.2949736E+00 -0.1147779E-06
 -0.2950719E+00 -0.9837665E-07
 -0.2951576E+00 -0.8459457E-07
 -0.2952323E+00 -0.7298736E-07
 -0.2952988E+00 -0.6325204E-07
 -0.2953556E+00 -0.5501061E-07
 -0.2954063E+00 -0.4801212E-07
 -0.2954514E+00 -0.4206502E-07
 -0.2954916E+00 -0.3699556E-07
 -0.2955257E+00 -0.3264379E-07
 -0.2955554E+00 -0.2890238E-07
 -0.2955830E+00 -0.2567289E-07
 -0.2956063E+00 -0.2287806E-07
 -0.2956266E+00 -0.2043715E-07
 -0.2956429E+00 -0.1831514E-07
 -0.2956573E+00 -0.1645710E-07
 -0.2956681E+00 -0.1482854E-07
 -0.2956783E+00 -0.1339127E-07
 -0.2956848E+00 -0.1212187E-07
 -0.2956884E+00 -0.1099973E-07
 -0.2956909E+00 -0.1000088E-07
 -0.2956907E+00 -0.9117151E-08
 -0.2956878E+00 -0.8321024E-08
 -0.2956857E+00 -0.7615018E-08
 -0.2956741E+00 -0.6978858E-08
 -0.2956630E+00 -0.6408332E-08
 -0.2956484E+00 -0.5894344E-08
 -0.2956316E+00 -0.5430671E-08
 -0.2956093E+00 -0.5010983E-08
 -0.2955844E+00 -0.4631084E-08
 -0.2955579E+00 -0.4286464E-08
 -0.2955186E+00 -0.3972578E-08
 -0.2954738E+00 -0.3687577E-08
 -0.2954271E+00 -0.3427524E-08
 -0.2953701E+00 -0.3190350E-08
 -0.2953022E+00 -0.2972546E-08
 -0.2952223E+00 -0.2772996E-08
 -0.2951278E+00 -0.2589878E-08
 -0.2950154E+00 -0.2420502E-08
 -0.2948801E+00 -0.2265567E-08
 -0.2947164E+00 -0.2122635E-08
 -0.2945073E+00 -0.1990138E-08
 -0.2942027E+00 -0.1868187E-08
 -0.2936240E+00 -0.1753402E-08
 -0.2926674E+00 -0.1644467E-08
 -0.2923156E+00 -0.1548871E-08
 -0.2925529E+00 -0.1506156E-08
 -0.2913614E+00 -0.1414721E-08
 -0.2913377E+00 -0.1338989E-08
 -0.2904797E+00 -0.1297819E-08
 -0.2874093E+00 -0.1218552E-08
 -0.2861474E+00 -0.1183130E-08
 -0.2828823E+00 -0.1142257E-08
 -0.2761092E+00 -0.1090487E-08
 -0.2653667E+00 -0.1026111E-08
 -0.2480878E+00 -0.9330252E-09
 -0.4745938E+00 -0.9717494E-03
 -0.4759336E+00 -0.5824622E-03
 -0.2765625E+00 -0.1788624E-04
  0.3009072E+00  0.1299638E-08
  0.2878381E+00  0.1297810E-08
  0.3257965E+00  0.1330703E-08
 -0.1589422E+00 -0.2002090E-03
  0.2821470E+00  0.1719318E-08
 -0.2911740E+00 -0.1375791E-08
 -0.2931651E+00 -0.1698186E-08
 -0.2939667E+00 -0.1810626E-08
 -0.2943729E+00 -0.1928269E-08
 -0.2946187E+00 -0.2055466E-08
 -0.2948038E+00 -0.2193263E-08
 -0.2949511E+00 -0.2341502E-08
 -0.2950740E+00 -0.2503019E-08
 -0.2951774E+00 -0.2678468E-08
 -0.2952643E+00 -0.2870121E-08
 -0.2953377E+00 -0.3078582E-08
 -0.2953969E+00 -0.3305818E-08
 -0.2954571E+00 -0.3554737E-08
 -0.2955020E+00 -0.3827873E-08
 -0.2955337E+00 -0.4125868E-08
 -0.2955672E+00 -0.4454448E-08
 -0.2955981E+00 -0.4816613E-08
 -0.2956214E+00 -0.5215005E-08
 -0.2956409E+00 -0.5655556E-08
 -0.2956565E+00 -0.6144579E-08
 -0.2956689E+00 -0.6686458E-08
 -0.2956783E+00 -0.7287911E-08
 -0.2956855E+00 -0.7959589E-08
 -0.2956858E+00 -0.8707799E-08
 -0.2956946E+00 -0.9547095E-08
 -0.2956907E+00 -0.1048632E-07
 -0.2956872E+00 -0.1154373E-07
 -0.2956817E+00 -0.1273950E-07
 -0.2956735E+00 -0.1408758E-07
 -0.2956629E+00 -0.1561616E-07
 -0.2956504E+00 -0.1735537E-07
 -0.2956347E+00 -0.1934179E-07
 -0.2956159E+00 -0.2161137E-07
 -0.2955943E+00 -0.2422106E-07
 -0.2955696E+00 -0.2722683E-07
 -0.2955413E+00 -0.3070415E-07
 -0.2955081E+00 -0.3473450E-07
 -0.2954713E+00 -0.3944310E-07
 -0.2954295E+00 -0.4492252E-07
 -0.2953821E+00 -0.5136628E-07
 -0.2953271E+00 -0.5894723E-07
 -0.2952660E+00 -0.6791228E-07
 -0.2951959E+00 -0.7853904E-07
 -0.2951159E+00 -0.9117432E-07
 -0.2950244E+00 -0.1062266E-06
 -0.2949191E+00 -0.1241259E-06
 -0.2947972E+00 -0.1453929E-06
 -0.2946558E+00 -0.1703349E-06
 -0.2944902E+00 -0.1992498E-06
 -0.2942960E+00 -0.2326227E-06
 -0.2940663E+00 -0.2747304E-06
 -0.2937764E+00 -0.1700287E-06
 -0.2934150E+00 -0.9997045E-07
 -0.2929623E+00 -0.2327017E-07
 -0.2924156E+00  0.2001803E-07
 -0.2917587E+00  0.4095448E-06
 -0.2909101E+00  0.1198879E-05
 -0.2897947E+00  0.1733068E-05
 -0.2884427E+00  0.2632420E-05
 -0.2868307E+00  0.3991146E-05
 -0.2855505E+00  0.2857892E-05
 -0.2887125E+00 -0.1255564E-08
 -0.2858437E+00  0.8810391E-06
 -0.2922683E+00 -0.1593935E-08
 -0.2921619E+00 -0.1460289E-08
 -0.8188812E-01 -0.1491672E-03
 -0.2157963E+00  0.9785085E-05
  0.2796696E+00  0.1516804E-08
  0.2794334E+00  0.1474031E-08
  0.2800930E+00  0.1350514E-08
  0.2815288E+00  0.1314560E-08
 -0.1752779E+01 -0.1236604E-08
 -0.1837164E+01 -0.1306452E-08
 -0.4204253E+00  0.2902250E-08
 -0.1018108E+01  0.1437521E-08
 -0.2274415E+00  0.3698077E-08
  0.2535649E-01  0.6568675E-08
  0.4082275E+00  0.7602181E-08
 -0.2397797E+00  0.4669470E-08
  0.7824329E-01  0.5181396E-08
  0.1456527E+01  0.1142387E-07
  0.7723461E+00  0.8204963E-08
  0.4108979E+00  0.6544339E-08
  0.1489676E+00  0.5354919E-08
 -0.3134497E+00  0.3738979E-08
  0.9639555E+00  0.9403760E-08
 -0.8002706E-01  0.4358510E-08
  0.5709486E+00  0.7656079E-08
 -0.3851091E+00  0.3196382E-08
  0.1592114E+01  0.1223065E-07
  0.8581617E+00  0.8681829E-08
  0.1183969E+00  0.5263025E-08
 -0.6924586E+00  0.1891737E-08
  0.4054688E+00  0.6556747E-08
  0.3977912E+00  0.6611259E-08
  0.1510462E+00  0.5772288E-08
 -0.1449916E+01  0.3180352E-10
 -0.9154073E+00  0.2280523E-08
  0.8913087E+00  0.9694601E-08
  0.1868745E+01  0.1333082E-07
 -0.1061698E+01  0.8503738E-09
 -0.5283010E+00  0.2564874E-08
 -0.1043078E+01  0.7698097E-09
  0.2484964E+01  0.5989301E-08
  0.2065199E+01  0.6226952E-08
  0.1983848E+01  0.6670138E-08
  0.1970897E+01  0.7083358E-08
  0.1977822E+01  0.7448824E-08
  0.1990192E+01  0.7779050E-08
  0.2002949E+01  0.8085700E-08
  0.2014606E+01  0.8379021E-08
  0.2024726E+01  0.8664726E-08
  0.2033394E+01  0.8948511E-08
  0.2040776E+01  0.9233711E-08
  0.2047075E+01  0.9522695E-08
  0.2052439E+01  0.9817501E-08
  0.2057033E+01  0.1011897E-07
  0.2061001E+01  0.1042874E-07
  0.2064435E+01  0.1074705E-07
  0.2067414E+01  0.1107596E-07
  0.2070009E+01  0.1141461E-07
  0.2072284E+01  0.1176505E-07
  0.2074283E+01  0.1212740E-07
  0.2076052E+01  0.1250258E-07
  0.2077610E+01  0.1289109E-07
  0.2079000E+01  0.1329412E-07
  0.2080232E+01  0.1371173E-07
  0.2081334E+01  0.1414593E-07
  0.2082332E+01  0.1459578E-07
  0.2083222E+01  0.1506377E-07
  0.2084028E+01  0.1554972E-07
  0.2084755E+01  0.1605538E-07
  0.2085415E+01  0.1658097E-07
  0.2086014E+01  0.1712761E-07
  0.2086557E+01  0.1769706E-07
  0.2087057E+01  0.1829009E-07
  0.2087509E+01  0.1890735E-07
  0.2087924E+01  0.1955027E-07
  0.2088302E+01  0.2022137E-07
  0.2088651E+01  0.2092096E-07
  0.2088972E+01  0.2165064E-07
  0.2089265E+01  0.2241223E-07
  0.2089535E+01  0.2320747E-07
  0.2089790E+01  0.2403727E-07
  0.2090014E+01  0.2490517E-07
  0.2090225E+01  0.2581174E-07
  0.2090420E+01  0.2675988E-07
  0.2090609E+01  0.2775180E-07
  0.2090772E+01  0.2878950E-07
  0.2090923E+01  0.2987642E-07
  0.2091065E+01  0.3101448E-07
  0.2091196E+01  0.3220741E-07
  0.2091315E+01  0.3345787E-07
  0.2091428E+01  0.3476876E-07
  0.2091527E+01  0.3614398E-07
  0.2091621E+01  0.3758782E-07
  0.2091711E+01  0.3910427E-07
  0.2091785E+01  0.4069711E-07
  0.2091858E+01  0.4237197E-07
  0.2091923E+01  0.4413225E-07
  0.2091981E+01  0.4598566E-07
  0.2092039E+01  0.4793635E-07
  0.2092088E+01  0.4999034E-07
  0.2092130E+01  0.5215502E-07
  0.2092162E+01  0.5443796E-07
  0.2092197E+01  0.5684622E-07
  0.2092224E+01  0.5938789E-07
  0.2092247E+01  0.6207200E-07
  0.2092264E+01  0.6490846E-07
  0.2092273E+01  0.6790820E-07
  0.2092281E+01  0.7108162E-07
  0.2092282E+01  0.7443991E-07
  0.2092281E+01  0.7799848E-07
  0.2092275E+01  0.8176966E-07
  0.2092265E+01  0.8576972E-07
  0.2092253E+01  0.9001447E-07
  0.2092236E+01  0.9452253E-07
  0.2092212E+01  0.9931219E-07
  0.2092185E+01  0.1044084E-06
  0.2092155E+01  0.1098311E-06
  0.2092122E+01  0.1156047E-06
  0.2092087E+01  0.1217598E-06
  0.2092044E+01  0.1283268E-06
  0.2091992E+01  0.1353343E-06
  0.2091938E+01  0.1428168E-06
  0.2091882E+01  0.1508239E-06
  0.2091817E+01  0.1593873E-06
  0.2091754E+01  0.1685549E-06
  0.2091680E+01  0.1783843E-06
  0.2091600E+01  0.1889263E-06
  0.2091523E+01  0.2002484E-06
  0.2091428E+01  0.2124147E-06
  0.2091328E+01  0.2254973E-06
  0.2091219E+01  0.2395834E-06
  0.2091110E+01  0.2547642E-06
  0.2090989E+01  0.2711403E-06
  0.2090866E+01  0.2888208E-06
  0.2090732E+01  0.3079285E-06
  0.2090587E+01  0.3286043E-06
  0.2090440E+01  0.3509912E-06
  0.2090273E+01  0.3752664E-06
  0.2090100E+01  0.4016138E-06
  0.2089915E+01  0.4302295E-06
  0.2089715E+01  0.4613649E-06
  0.2089509E+01  0.4952483E-06
  0.2089281E+01  0.5321836E-06
  0.2089041E+01  0.5724883E-06
  0.2088789E+01  0.6165125E-06
  0.2088512E+01  0.6646348E-06
  0.2088215E+01  0.7173115E-06
  0.2087903E+01  0.7750301E-06
  0.2087572E+01  0.8383269E-06
  0.2087212E+01  0.9077984E-06
  0.2086829E+01  0.9841399E-06
  0.2086412E+01  0.1068113E-05
  0.2085962E+01  0.1160550E-05
  0.2085482E+01  0.1262512E-05
  0.2084960E+01  0.1375127E-05
  0.2084402E+01  0.1499994E-05
  0.2083793E+01  0.1639326E-05
  0.2083135E+01  0.1796468E-05
  0.2082417E+01  0.1977662E-05
  0.2081636E+01  0.2194918E-05
  0.2080789E+01  0.2475726E-05
  0.2079827E+01  0.1304071E-05
  0.2078732E+01  0.8136633E-06
  0.2077527E+01  0.5094085E-06
  0.2076180E+01  0.1517083E-06
  0.2074682E+01 -0.3720634E-06
  0.2072993E+01 -0.1113374E-05
  0.2071146E+01 -0.3736777E-06
  0.2069134E+01  0.3097636E-06
  0.2066926E+01  0.2322631E-07
  0.2064468E+01 -0.1406310E-05
  0.2061664E+01 -0.3805662E-05
  0.2058428E+01 -0.6959890E-05
  0.2054643E+01 -0.1006054E-04
  0.2050375E+01 -0.9713171E-05
  0.2045599E+01 -0.1179869E-04
  0.2040138E+01 -0.1716780E-04
  0.2033719E+01 -0.2411116E-04
  0.2026024E+01 -0.2908409E-04
  0.2017024E+01 -0.2750132E-04
  0.2006553E+01 -0.2418209E-04
  0.1994040E+01 -0.2181511E-04
  0.1978575E+01 -0.8430110E-05
  0.1959893E+01  0.3945143E-04
  0.1937029E+01  0.1177809E-03
  0.1907996E+01  0.2576839E-03
  0.1871398E+01  0.5083652E-03
  0.1823552E+01  0.8877220E-03
  0.1759724E+01  0.1526532E-02
  0.1670927E+01  0.2515311E-02
  0.1543456E+01  0.4091295E-02
  0.1352162E+01  0.6575910E-02
  0.1048870E+01  0.1056498E-01
  0.5360308E+00  0.1673018E-01
  0.5043806E+00  0.1581729E-01
  0.4430284E+00  0.1404123E-01
  0.3558967E+00  0.1134453E-01
  0.2481899E+00  0.7860620E-02
  0.1262633E+00  0.3777964E-02
 -0.2778131E-02 -0.6112907E-03
 -0.1315728E+00 -0.4999291E-02
 -0.2528111E+00 -0.9064262E-02
 -0.3595166E+00 -0.1259746E-01
 -0.4455305E+00 -0.1544528E-01
 -0.5057893E+00 -0.1748482E-01
 -0.5367308E+00 -0.1864110E-01
 -0.1048279E+01 -0.1107406E-01
 -0.1350901E+01 -0.6479002E-02
 -0.1541777E+01 -0.3783504E-02
 -0.1668882E+01 -0.2228901E-02
 -0.1757370E+01 -0.1333920E-02
 -0.1820900E+01 -0.7679440E-03
 -0.1868541E+01 -0.4180665E-03
 -0.1905063E+01 -0.2013219E-03
 -0.1934031E+01 -0.9907001E-04
 -0.1956829E+01 -0.3598828E-04
 -0.1975453E+01  0.9912235E-05
 -0.1990837E+01  0.2347725E-04
 -0.2003299E+01  0.2373134E-04
 -0.2013727E+01  0.2416434E-04
 -0.2022700E+01  0.2767505E-04
 -0.2030371E+01  0.2169852E-04
 -0.2036771E+01  0.1516209E-04
 -0.2042222E+01  0.1075084E-04
 -0.2046987E+01  0.9593919E-05
 -0.2051250E+01  0.9672949E-05
 -0.2055016E+01  0.6443622E-05
 -0.2058249E+01  0.3579769E-05
 -0.2061047E+01  0.1227715E-05
 -0.2063500E+01 -0.1050432E-06
 -0.2065696E+01 -0.3631768E-06
 -0.2067696E+01  0.1909721E-06
 -0.2069550E+01  0.8041080E-06
 -0.2071241E+01  0.1749743E-06
 -0.2072737E+01 -0.2833749E-06
 -0.2074087E+01 -0.6096905E-06
 -0.2075290E+01 -0.8938324E-06
 -0.2076374E+01 -0.1339068E-05
 -0.2077338E+01 -0.2327321E-05
 -0.2078182E+01 -0.2077506E-05
 -0.2078958E+01 -0.1882119E-05
 -0.2079674E+01 -0.1717052E-05
 -0.2080339E+01 -0.1572078E-05
 -0.2080943E+01 -0.1442293E-05
 -0.2081505E+01 -0.1324997E-05
 -0.2082021E+01 -0.1218533E-05
 -0.2082504E+01 -0.1121652E-05
 -0.2082952E+01 -0.1033400E-05
 -0.2083364E+01 -0.9529923E-06
 -0.2083750E+01 -0.8797629E-06
