  0.1099115E-03  0.2741191E-05
 -0.7645234E-04  0.1695982E-03
 -0.5186864E-03  0.5382657E-03
 -0.7047605E-03  0.7012443E-03
 -0.4762518E-03  0.5286923E-03
 -0.1474547E-03  0.2401500E-03
 -0.1075939E-02  0.8433075E-03
 -0.1342130E-02  0.6890937E-03
 -0.4577124E-03 -0.9275142E-03
 -0.1840647E-02 -0.1821265E-02
 -0.1599725E-02 -0.6768920E-02
 -0.1547134E-02 -0.1704498E-01
  0.1660673E-03 -0.4127268E-01
  0.3772970E-02 -0.9327146E-01
  0.1562450E-02  0.2553464E-03
  0.7653122E-01 -0.1855191E-01
  0.7707184E-01  0.1609589E-01
 -0.5117025E-03 -0.2344221E-01
  0.3797568E-01  0.2250883E-01
 -0.7824769E-03  0.1000551E-03
  0.2373176E-02 -0.9948249E-03
  0.7367997E-02 -0.1370900E-02
  0.3591164E-01 -0.8833502E-02
  0.1540646E-01 -0.5818620E-02
 -0.8859723E-04  0.2150446E-03
 -0.5349852E-03  0.4798397E-03
 -0.8233296E-03  0.5974476E-03
 -0.6565888E-03  0.4705977E-03
 -0.2144187E-03  0.1800852E-03
 -0.4032460E-04  0.8427109E-04
 -0.2303713E-03  0.2386645E-03
 -0.4168398E-03  0.4034677E-03
 -0.8704699E-03  0.8194494E-03
 -0.6874870E-03  0.6465029E-03
 -0.5555348E-03  0.5221655E-03
 -0.4567899E-03  0.4293218E-03
 -0.3810137E-03  0.3581676E-03
 -0.3216811E-03  0.3024887E-03
 -0.2744093E-03  0.2581351E-03
 -0.2361569E-03  0.2222394E-03
 -0.2047787E-03  0.1927861E-03
 -0.1787318E-03  0.1683287E-03
 -0.1568875E-03  0.1478090E-03
 -0.1384046E-03  0.1304401E-03
 -0.1226454E-03  0.1156246E-03
 -0.1091185E-03  0.1029031E-03
 -0.9743923E-04  0.9191492E-04
 -0.8730274E-04  0.8237493E-04
 -0.7846373E-04  0.7405331E-04
 -0.7072379E-04  0.6676382E-04
 -0.6391987E-04  0.6035400E-04
 -0.5791756E-04  0.5469759E-04
 -0.5260473E-04  0.4968962E-04
 -0.4788791E-04  0.4524211E-04
 -0.4368791E-04  0.4128101E-04
 -0.3993806E-04  0.3774356E-04
 -0.3658141E-04  0.3457634E-04
 -0.3356945E-04  0.3173366E-04
 -0.3086050E-04  0.2917647E-04
 -0.2841866E-04  0.2687095E-04
 -0.2621296E-04  0.2478804E-04
 -0.2421654E-04  0.2290242E-04
 -0.2240599E-04  0.2119209E-04
 -0.2076098E-04  0.1963791E-04
 -0.1926370E-04  0.1822305E-04
 -0.1789860E-04  0.1693294E-04
 -0.1665190E-04  0.1575458E-04
 -0.1551150E-04  0.1467654E-04
 -0.1446676E-04  0.1368882E-04
 -0.1350822E-04  0.1278253E-04
 -0.1262750E-04  0.1194972E-04
 -0.1181718E-04  0.1118339E-04
 -0.1107064E-04  0.1047733E-04
 -0.1038192E-04  0.9825919E-05
 -0.9745788E-05  0.9224173E-05
 -0.9157476E-05  0.8667635E-05
 -0.8612757E-05  0.8152301E-05
 -0.8107842E-05  0.7674592E-05
 -0.7639297E-05  0.7231245E-05
 -0.7203994E-05  0.6819362E-05
 -0.6799190E-05  0.6436306E-05
 -0.6422349E-05  0.6079692E-05
 -0.6071183E-05  0.5747360E-05
 -0.5743632E-05  0.5437363E-05
 -0.5437817E-05  0.5147935E-05
 -0.5152041E-05  0.4877459E-05
 -0.4884747E-05  0.4624465E-05
 -0.4634527E-05  0.4387621E-05
 -0.4400096E-05  0.4165710E-05
 -0.4180266E-05  0.3957623E-05
 -0.3973958E-05  0.3762329E-05
 -0.3780202E-05  0.3578918E-05
 -0.3598081E-05  0.3406511E-05
 -0.3426777E-05  0.3244341E-05
 -0.3265534E-05  0.3091688E-05
 -0.3113631E-05  0.2947883E-05
 -0.2970444E-05  0.2812329E-05
 -0.2835384E-05  0.2684461E-05
 -0.2707908E-05  0.2563774E-05
 -0.2587489E-05  0.2449769E-05
 -0.2473676E-05  0.2342010E-05
 -0.2366043E-05  0.2240110E-05
 -0.2264195E-05  0.2143680E-05
 -0.2167755E-05  0.2052371E-05
 -0.2076386E-05  0.1965861E-05
 -0.1989772E-05  0.1883856E-05
 -0.1907621E-05  0.1806074E-05
 -0.1829655E-05  0.1732254E-05
 -0.1755625E-05  0.1662162E-05
 -0.1685295E-05  0.1595571E-05
 -0.1618446E-05  0.1532276E-05
 -0.1554870E-05  0.1472078E-05
 -0.1494377E-05  0.1414802E-05
 -0.1436791E-05  0.1360279E-05
 -0.1381947E-05  0.1308352E-05
 -0.1329688E-05  0.1258869E-05
 -0.1279864E-05  0.1211695E-05
 -0.1232353E-05  0.1166711E-05
 -0.1187017E-05  0.1123783E-05
 -0.1143736E-05  0.1082804E-05
 -0.1102405E-05  0.1043672E-05
 -0.1062914E-05  0.1006281E-05
 -0.1025170E-05  0.9705426E-06
 -0.9890787E-06  0.9363720E-06
 -0.9545487E-06  0.9036787E-06
 -0.9215066E-06  0.8723938E-06
 -0.8898701E-06  0.8424385E-06
 -0.8595661E-06  0.8137483E-06
 -0.8305324E-06  0.7862594E-06
 -0.8027000E-06  0.7599095E-06
 -0.7760093E-06  0.7346385E-06
 -0.7504023E-06  0.7103947E-06
 -0.7258249E-06  0.6871249E-06
 -0.7022259E-06  0.6647840E-06
 -0.6795601E-06  0.6433257E-06
 -0.6577640E-06  0.6226914E-06
 -0.6368221E-06  0.6028653E-06
 -0.6166763E-06  0.5837949E-06
 -0.5972842E-06  0.5654372E-06
 -0.5786189E-06  0.5477683E-06
 -0.5606367E-06  0.5307458E-06
 -0.5433347E-06  0.5143672E-06
 -0.5265986E-06  0.4985243E-06
 -0.5102770E-06  0.4830785E-06
 -0.4944596E-06  0.4681118E-06
 -0.4792811E-06  0.4537503E-06
 -0.4642602E-06  0.4395534E-06
 -0.4501165E-06  0.4261760E-06
 -0.4364289E-06  0.4132247E-06
 -0.4226285E-06  0.4001826E-06
 -0.4084878E-06  0.3868450E-06
 -0.3952220E-06  0.3743227E-06
 -0.3821047E-06  0.3619399E-06
 -0.3677374E-06  0.3484172E-06
 -0.3516323E-06  0.3333144E-06
 -0.3347912E-06  0.3175465E-06
 -0.3145075E-06  0.2986179E-06
 -0.2875240E-06  0.2735378E-06
 -0.2487750E-06  0.2376911E-06
 -0.1821375E-06  0.1764059E-06
  0.3573875E-07 -0.2326123E-07
  0.1010970E-06 -0.8290237E-07
  0.1052929E-07 -0.1929490E-07
 -0.6752582E-07  0.5153642E-07
  0.3393435E-06 -0.3205515E-06
  0.2813916E-06 -0.2624247E-06
  0.1078411E-06 -0.9373791E-07
  0.2013791E-06 -0.1840429E-06
  0.7428757E-07 -0.7764065E-07
 -0.5253078E-03  0.6917458E-04
  0.1862339E-06 -0.1802365E-06
 -0.2504055E-07  0.1312927E-07
 -0.9377063E-07  0.7430795E-07
 -0.8564967E-07  0.6720101E-07
 -0.4876858E-07  0.3463050E-07
 -0.1630967E-06  0.1459163E-06
 -0.1766794E-06  0.1582698E-06
 -0.1966967E-06  0.1762905E-06
 -0.2067275E-06  0.1853607E-06
 -0.2279577E-06  0.2044463E-06
 -0.2340895E-06  0.2099266E-06
 -0.2420046E-06  0.2170461E-06
 -0.2498292E-06  0.2240786E-06
 -0.2578729E-06  0.2313055E-06
 -0.2661722E-06  0.2387595E-06
 -0.2747365E-06  0.2464494E-06
 -0.2835596E-06  0.2543698E-06
 -0.2927025E-06  0.2625766E-06
 -0.3021642E-06  0.2710698E-06
 -0.3119875E-06  0.2798859E-06
 -0.3221820E-06  0.2890359E-06
 -0.3327760E-06  0.2985433E-06
 -0.3437803E-06  0.3084187E-06
 -0.3552295E-06  0.3186949E-06
 -0.3671445E-06  0.3293875E-06
 -0.3795472E-06  0.3405187E-06
 -0.3924667E-06  0.3521134E-06
 -0.4059273E-06  0.3641954E-06
 -0.4199611E-06  0.3767909E-06
 -0.4345971E-06  0.3899269E-06
 -0.4498689E-06  0.4036324E-06
 -0.4658091E-06  0.4179411E-06
 -0.4824556E-06  0.4328802E-06
 -0.4998451E-06  0.4484898E-06
 -0.5180183E-06  0.4648033E-06
 -0.5370232E-06  0.4818611E-06
 -0.5569012E-06  0.4997044E-06
 -0.5777034E-06  0.5183782E-06
 -0.5994824E-06  0.5379300E-06
 -0.6222938E-06  0.5584075E-06
 -0.6461947E-06  0.5798661E-06
 -0.6712557E-06  0.6023658E-06
 -0.6975379E-06  0.6259605E-06
 -0.7251166E-06  0.6507250E-06
 -0.7540724E-06  0.6767249E-06
 -0.7844806E-06  0.7040315E-06
 -0.8164432E-06  0.7327296E-06
 -0.8500451E-06  0.7629070E-06
 -0.8853949E-06  0.7946522E-06
 -0.9225990E-06  0.8280654E-06
 -0.9617792E-06  0.8632566E-06
 -0.1003061E-05  0.9003365E-06
 -0.1046584E-05  0.9394288E-06
 -0.1092490E-05  0.9806710E-06
 -0.1140951E-05  0.1024205E-05
 -0.1192125E-05  0.1070182E-05
 -0.1246205E-05  0.1118774E-05
 -0.1303387E-05  0.1170155E-05
 -0.1363891E-05  0.1224526E-05
 -0.1427956E-05  0.1282106E-05
 -0.1495835E-05  0.1343113E-05
 -0.1567795E-05  0.1407801E-05
 -0.1644150E-05  0.1476443E-05
 -0.1725220E-05  0.1549330E-05
 -0.1811356E-05  0.1626782E-05
 -0.1902955E-05  0.1709153E-05
 -0.2000429E-05  0.1796817E-05
 -0.2104248E-05  0.1890201E-05
 -0.2214901E-05  0.1989749E-05
 -0.2332959E-05  0.2095972E-05
 -0.2459012E-05  0.2209393E-05
 -0.2593734E-05  0.2330650E-05
 -0.2737843E-05  0.2460375E-05
 -0.2892145E-05  0.2599292E-05
 -0.3057527E-05  0.2748207E-05
 -0.3234961E-05  0.2908014E-05
 -0.3425519E-05  0.3079675E-05
 -0.3630403E-05  0.3264279E-05
 -0.3850907E-05  0.3463015E-05
 -0.4088538E-05  0.3677226E-05
 -0.4344902E-05  0.3908392E-05
 -0.4621815E-05  0.4158156E-05
 -0.4921303E-05  0.4428359E-05
 -0.5245671E-05  0.4721083E-05
 -0.5597433E-05  0.5038632E-05
 -0.5979443E-05  0.5383607E-05
 -0.6394912E-05  0.5758945E-05
 -0.6847465E-05  0.6167927E-05
 -0.7341250E-05  0.6614350E-05
 -0.7880816E-05  0.7102399E-05
 -0.8471492E-05  0.7636920E-05
 -0.9119278E-05  0.8223392E-05
 -0.9831039E-05  0.8868128E-05
 -0.1061463E-04  0.9578322E-05
 -0.1147911E-04  0.1036226E-04
 -0.1243487E-04  0.1122950E-04
 -0.1349396E-04  0.1219116E-04
 -0.1467038E-04  0.1326011E-04
 -0.1598048E-04  0.1445140E-04
 -0.1744323E-04  0.1578255E-04
 -0.1908115E-04  0.1727438E-04
 -0.2092070E-04  0.1895133E-04
 -0.2299333E-04  0.2084252E-04
 -0.2533665E-04  0.2298276E-04
 -0.2799561E-04  0.2541391E-04
 -0.3102482E-04  0.2818664E-04
 -0.3449059E-04  0.3136269E-04
 -0.3847448E-04  0.3501799E-04
 -0.4307742E-04  0.3924673E-04
 -0.4842581E-04  0.4416670E-04
 -0.5467993E-04  0.4992754E-04
 -0.6204483E-04  0.5672110E-04
 -0.7078743E-04  0.6479665E-04
 -0.8125978E-04  0.7448324E-04
 -0.9393397E-04  0.8622162E-04
 -0.1094527E-03  0.1006113E-03
 -0.1287047E-03  0.1184819E-03
 -0.1529374E-03  0.1409940E-03
 -0.1839240E-03  0.1697964E-03
 -0.2242145E-03  0.2072534E-03
 -0.2775117E-03  0.2567919E-03
 -0.3492957E-03  0.3234634E-03
 -0.4480435E-03  0.4150282E-03
 -0.5881728E-03  0.5445448E-03
 -0.2422484E-03  0.2589948E-03
 -0.9975673E-04  0.1509454E-03
  0.5995613E-04  0.3559201E-04
 -0.1225207E-03  0.1895563E-03
 -0.5583160E-03  0.5504171E-03
 -0.7391103E-03  0.7220090E-03
 -0.5016896E-03  0.5945123E-03
 -0.1543598E-03  0.3771117E-03
 -0.1002137E-02  0.9100846E-03
 -0.1172450E-02  0.1098601E-02
 -0.1920220E-03  0.6660283E-03
 -0.1447035E-02  0.9453957E-03
 -0.1158205E-02  0.2410959E-04
 -0.1653673E-02 -0.2510443E-02
 -0.1040085E-02 -0.8925307E-02
  0.1768652E-01  0.1162945E-01
  0.1589657E-06 -0.1497859E-06
 -0.1776197E-06  0.1677224E-06
 -0.7477240E-03  0.6799187E-03
  0.1060709E-02  0.1181683E-02
  0.3647226E-01  0.7991487E-02
 -0.7455735E-03  0.6304941E-03
  0.2209414E-06 -0.2004179E-06
 -0.2127605E-06  0.1907802E-06
 -0.1590369E-03  0.1908478E-03
 -0.1640649E-03  0.1982475E-03
 -0.7315491E-03  0.6861673E-03
 -0.4542162E-03  0.4255482E-03
 -0.3040507E-03  0.2846475E-03
 -0.2148133E-03  0.2009937E-03
 -0.1580222E-03  0.1477817E-03
 -0.1197984E-03  0.1119825E-03
 -0.9292849E-04  0.8682929E-04
 -0.7340575E-04  0.6856311E-04
 -0.5885598E-04  0.5495617E-04
 -0.4779101E-04  0.4461264E-04
 -0.3923506E-04  0.3661748E-04
 -0.3252508E-04  0.3034923E-04
 -0.2719800E-04  0.2537420E-04
 -0.2292257E-04  0.2138222E-04
 -0.1945763E-04  0.1814766E-04
 -0.1662475E-04  0.1550359E-04
 -0.1428997E-04  0.1332475E-04
 -0.1235146E-04  0.1151599E-04
 -0.1073106E-04  0.1000422E-04
 -0.9367979E-05  0.8732673E-05
 -0.8214665E-05  0.7656920E-05
 -0.7233519E-05  0.6741837E-05
 -0.6394539E-05  0.5959436E-05
 -0.5673733E-05  0.5287305E-05
 -0.5051648E-05  0.4707261E-05
 -0.4512501E-05  0.4204604E-05
 -0.4043356E-05  0.3767230E-05
 -0.3633604E-05  0.3385265E-05
 -0.3274436E-05  0.3050469E-05
 -0.2958543E-05  0.2756038E-05
 -0.2679808E-05  0.2496254E-05
 -0.2433126E-05  0.2266358E-05
 -0.2214160E-05  0.2062308E-05
 -0.2019259E-05  0.1880685E-05
 -0.1845326E-05  0.1718615E-05
 -0.1689707E-05  0.1573616E-05
 -0.1550130E-05  0.1443573E-05
 -0.1424659E-05  0.1326673E-05
 -0.1311610E-05  0.1221359E-05
 -0.1209548E-05  0.1126278E-05
 -0.1117202E-05  0.1040253E-05
 -0.1033489E-05  0.9622754E-06
 -0.9574545E-06  0.8914534E-06
 -0.8882639E-06  0.8270073E-06
 -0.8251894E-06  0.7682620E-06
 -0.7675980E-06  0.7146231E-06
 -0.7149144E-06  0.6655584E-06
 -0.6666461E-06  0.6206075E-06
 -0.6223443E-06  0.5793523E-06
 -0.5816188E-06  0.5414281E-06
 -0.5441179E-06  0.5065094E-06
 -0.5095263E-06  0.4742996E-06
 -0.4775524E-06  0.4445292E-06
 -0.4479565E-06  0.4169744E-06
 -0.4204668E-06  0.3913814E-06
 -0.3946820E-06  0.3673761E-06
 -0.3708112E-06  0.3451468E-06
 -0.3475109E-06  0.3234775E-06
 -0.3367757E-06  0.3134969E-06
 -0.3170859E-06  0.2951574E-06
 -0.2944687E-06  0.2741749E-06
 -0.2852740E-06  0.2656146E-06
 -0.2597388E-06  0.2419442E-06
 -0.2460229E-06  0.2292505E-06
 -0.2283400E-06  0.2128990E-06
 -0.2059785E-06  0.1922221E-06
 -0.1780263E-06  0.1663792E-06
 -0.1582928E-06  0.1479990E-06
  0.9699791E-02  0.2769868E-02
  0.1634873E-01  0.2926913E-02
 -0.5943550E-03  0.8793070E-03
 -0.7386826E-07  0.6425283E-07
 -0.1139710E-06  0.1010781E-06
  0.5123721E-09 -0.4123530E-08
  0.4098205E-02  0.3272102E-02
 -0.2204676E-06  0.1977201E-06
 -0.3046687E-06  0.2836452E-06
 -0.3824260E-06  0.3559650E-06
 -0.4073953E-06  0.3792120E-06
 -0.4339647E-06  0.4039479E-06
 -0.4624757E-06  0.4304920E-06
 -0.4932318E-06  0.4591279E-06
 -0.5264769E-06  0.4900825E-06
 -0.5624858E-06  0.5236124E-06
 -0.6015572E-06  0.5599962E-06
 -0.6440250E-06  0.5995427E-06
 -0.6902571E-06  0.6425954E-06
 -0.7406746E-06  0.6895487E-06
 -0.7957492E-06  0.7408425E-06
 -0.8560076E-06  0.7969653E-06
 -0.9220468E-06  0.8584743E-06
 -0.9945632E-06  0.9260195E-06
 -0.1074328E-05  0.1000317E-05
 -0.1162231E-05  0.1082202E-05
 -0.1259288E-05  0.1172616E-05
 -0.1366678E-05  0.1272657E-05
 -0.1485742E-05  0.1383584E-05
 -0.1618034E-05  0.1506842E-05
 -0.1765374E-05  0.1644119E-05
 -0.1929842E-05  0.1797367E-05
 -0.2113910E-05  0.1968888E-05
 -0.2320419E-05  0.2161323E-05
 -0.2552748E-05  0.2377839E-05
 -0.2814869E-05  0.2622132E-05
 -0.3111480E-05  0.2898583E-05
 -0.3448176E-05  0.3212420E-05
 -0.3831647E-05  0.3569875E-05
 -0.4269886E-05  0.3978410E-05
 -0.4772564E-05  0.4447064E-05
 -0.5351409E-05  0.4986756E-05
 -0.6020675E-05  0.5610808E-05
 -0.6797878E-05  0.6335576E-05
 -0.7704595E-05  0.7181187E-05
 -0.8767656E-05  0.8172705E-05
 -0.1002060E-04  0.9341449E-05
 -0.1150567E-04  0.1072687E-04
 -0.1327652E-04  0.1237910E-04
 -0.1540208E-04  0.1436255E-04
 -0.1797140E-04  0.1676045E-04
 -0.2110113E-04  0.1968181E-04
 -0.2494563E-04  0.2327103E-04
 -0.2971191E-04  0.2772183E-04
 -0.3568199E-04  0.3329813E-04
 -0.4324651E-04  0.4036573E-04
 -0.5295794E-04  0.4944223E-04
 -0.6561742E-04  0.6127877E-04
 -0.8242428E-04  0.7700002E-04
 -0.1052456E-03  0.9835786E-04
 -0.1371428E-03  0.1282247E-03
 -0.1834469E-03  0.1716014E-03
 -0.2540822E-03  0.2377997E-03
 -0.3687617E-03  0.3453433E-03
 -0.5697725E-03  0.5340963E-03
 -0.3297953E-03  0.3345748E-03
  0.1140935E-04  0.6355666E-04
 -0.5843504E-03  0.5219999E-03
 -0.4792150E-03  0.5738369E-03
 -0.2742614E-06  0.2553824E-06
 -0.6658638E-04  0.3650700E-03
 -0.3599459E-06  0.3350246E-06
 -0.3271810E-06  0.3045575E-06
  0.7499630E-02  0.5711408E-02
  0.1179625E-02  0.1585284E-02
 -0.1898930E-06  0.1701928E-06
 -0.1851334E-06  0.1659379E-06
 -0.1522652E-06  0.1360940E-06
 -0.1352256E-06  0.1205481E-06
 -0.1199609E-04  0.1101636E-04
 -0.1241499E-04  0.1140114E-04
 -0.9714890E-05  0.8910529E-05
 -0.1143160E-04  0.1049065E-04
 -0.9600652E-05  0.8803425E-05
 -0.1314917E-04  0.1205304E-04
 -0.1211776E-04  0.1110328E-04
 -0.1148153E-04  0.1052742E-04
 -0.9848899E-05  0.9027169E-05
 -0.1100966E-04  0.1007539E-04
 -0.9866994E-05  0.9035383E-05
 -0.9586835E-05  0.8782808E-05
 -0.9517154E-05  0.8722169E-05
 -0.1033304E-04  0.9475660E-05
 -0.1102082E-04  0.1009125E-04
 -0.9580654E-05  0.8783245E-05
 -0.1072011E-04  0.9820051E-05
 -0.9923504E-05  0.9101223E-05
 -0.1174685E-04  0.1074989E-04
 -0.1023346E-04  0.9370454E-05
 -0.9613147E-05  0.8810552E-05
 -0.9994546E-05  0.9170100E-05
 -0.9698677E-05  0.8885438E-05
 -0.9941149E-05  0.9107876E-05
 -0.1043321E-04  0.9561946E-05
 -0.1203065E-04  0.1104455E-04
 -0.1217734E-04  0.1117287E-04
 -0.1245905E-04  0.1141077E-04
 -0.1171930E-04  0.1072152E-04
 -0.1079336E-04  0.9906379E-05
 -0.9901330E-05  0.9082677E-05
 -0.1054906E-04  0.9682340E-05
  0.6134132E-05 -0.5648199E-05
  0.2544110E-05 -0.2353069E-05
  0.1337972E-05 -0.1247019E-05
  0.7714875E-06 -0.7281102E-06
  0.4774878E-06 -0.4592276E-06
  0.3192906E-06 -0.3149175E-06
  0.2316350E-06 -0.2353015E-06
  0.1825306E-06 -0.1910389E-06
  0.1555904E-06 -0.1671033E-06
  0.1412357E-06 -0.1547165E-06
  0.1341221E-06 -0.1489801E-06
  0.1310460E-06 -0.1469613E-06
  0.1305105E-06 -0.1472904E-06
  0.1315027E-06 -0.1490400E-06
  0.1333967E-06 -0.1516406E-06
  0.1359417E-06 -0.1548635E-06
  0.1390295E-06 -0.1586115E-06
  0.1425288E-06 -0.1627667E-06
  0.1462968E-06 -0.1671995E-06
  0.1503487E-06 -0.1719264E-06
  0.1546759E-06 -0.1769410E-06
  0.1592591E-06 -0.1822278E-06
  0.1640795E-06 -0.1877709E-06
  0.1691404E-06 -0.1935768E-06
  0.1744541E-06 -0.1996582E-06
  0.1800055E-06 -0.2060033E-06
  0.1858187E-06 -0.2126360E-06
  0.1918846E-06 -0.2195530E-06
  0.1982283E-06 -0.2267759E-06
  0.2048531E-06 -0.2343141E-06
  0.2117705E-06 -0.2421787E-06
  0.2189953E-06 -0.2503863E-06
  0.2265413E-06 -0.2589540E-06
  0.2344231E-06 -0.2678966E-06
  0.2426575E-06 -0.2772348E-06
  0.2512622E-06 -0.2869882E-06
  0.2602569E-06 -0.2971774E-06
  0.2696609E-06 -0.3078253E-06
  0.2794957E-06 -0.3189558E-06
  0.2897863E-06 -0.3305953E-06
  0.3005536E-06 -0.3427698E-06
  0.3118275E-06 -0.3555094E-06
  0.3236334E-06 -0.3688465E-06
  0.3360028E-06 -0.3828129E-06
  0.3489671E-06 -0.3974432E-06
  0.3625594E-06 -0.4127774E-06
  0.3768173E-06 -0.4288526E-06
  0.3917786E-06 -0.4457151E-06
  0.4074865E-06 -0.4634092E-06
  0.4239826E-06 -0.4819844E-06
  0.4413149E-06 -0.5014912E-06
  0.4595352E-06 -0.5219899E-06
  0.4786993E-06 -0.5435382E-06
  0.4988634E-06 -0.5661992E-06
  0.5200889E-06 -0.5900449E-06
  0.5424462E-06 -0.6151467E-06
  0.5660063E-06 -0.6415849E-06
  0.5908448E-06 -0.6694441E-06
  0.6170446E-06 -0.6988176E-06
  0.6446957E-06 -0.7298029E-06
  0.6738935E-06 -0.7625051E-06
  0.7047445E-06 -0.7970377E-06
  0.7373583E-06 -0.8335245E-06
  0.7718508E-06 -0.8720988E-06
  0.8083585E-06 -0.9129000E-06
  0.8470187E-06 -0.9560824E-06
  0.8879839E-06 -0.1001813E-05
  0.9314162E-06 -0.1050276E-05
  0.9774939E-06 -0.1101658E-05
  0.1026408E-05 -0.1156171E-05
  0.1078366E-05 -0.1214045E-05
  0.1133594E-05 -0.1275527E-05
  0.1192338E-05 -0.1340884E-05
  0.1254864E-05 -0.1410404E-05
  0.1321461E-05 -0.1484407E-05
  0.1392442E-05 -0.1563239E-05
  0.1468150E-05 -0.1647268E-05
  0.1548963E-05 -0.1736899E-05
  0.1635283E-05 -0.1832586E-05
  0.1727553E-05 -0.1934800E-05
  0.1826267E-05 -0.2044087E-05
  0.1931948E-05 -0.2161009E-05
  0.2045181E-05 -0.2286209E-05
  0.2166604E-05 -0.2420371E-05
  0.2296908E-05 -0.2564258E-05
  0.2436868E-05 -0.2718703E-05
  0.2587315E-05 -0.2884614E-05
  0.2749180E-05 -0.3062991E-05
  0.2923480E-05 -0.3254944E-05
  0.3111324E-05 -0.3461669E-05
  0.3313948E-05 -0.3684510E-05
  0.3532710E-05 -0.3924947E-05
  0.3769099E-05 -0.4184588E-05
  0.4024790E-05 -0.4465213E-05
  0.4301581E-05 -0.4768822E-05
  0.4601499E-05 -0.5097554E-05
  0.4926776E-05 -0.5453867E-05
  0.5279870E-05 -0.5840398E-05
  0.5663520E-05 -0.6260104E-05
  0.6080750E-05 -0.6716252E-05
  0.6534880E-05 -0.7212407E-05
  0.7029613E-05 -0.7752642E-05
  0.7569031E-05 -0.8341325E-05
  0.8157632E-05 -0.8983352E-05
  0.8800456E-05 -0.9684103E-05
  0.9502924E-05 -0.1044958E-04
  0.1027110E-04 -0.1128628E-04
  0.1111157E-04 -0.1220136E-04
  0.1203156E-04 -0.1320276E-04
  0.1303888E-04 -0.1429896E-04
  0.1414193E-04 -0.1549925E-04
  0.1534966E-04 -0.1681350E-04
  0.1667141E-04 -0.1825210E-04
  0.1811678E-04 -0.1982595E-04
  0.1969518E-04 -0.2154587E-04
  0.2141541E-04 -0.2342227E-04
  0.2328460E-04 -0.2546441E-04
  0.2530721E-04 -0.2767893E-04
  0.2748250E-04 -0.3006813E-04
  0.2980204E-04 -0.3262711E-04
  0.3224427E-04 -0.3533893E-04
  0.3476795E-04 -0.3816852E-04
  0.3730054E-04 -0.4105135E-04
  0.3972187E-04 -0.4387884E-04
  0.4183809E-04 -0.4647382E-04
  0.4334342E-04 -0.4855542E-04
  0.4376219E-04 -0.4968556E-04
  0.4236345E-04 -0.4919335E-04
  0.3803990E-04 -0.4606675E-04
  0.2913722E-04 -0.3880932E-04
  0.1322671E-04 -0.2526034E-04
 -0.1321842E-04 -0.2370026E-05
 -0.5537697E-04  0.3411710E-04
 -0.1215445E-03  0.9043099E-04
  0.6958469E-04  0.8230432E-05
  0.1570856E-03 -0.1532698E-04
  0.2713325E-03 -0.6989197E-04
  0.2007366E-03  0.9628196E-04
 -0.1217476E-04  0.4319059E-03
 -0.5425790E-04  0.5872292E-03
  0.1846221E-03  0.4461032E-03
  0.5998697E-03  0.2203113E-03
  0.6696277E-03  0.9182471E-03
  0.1298945E-02  0.9710051E-03
  0.3003307E-02 -0.1549633E-03
  0.6093838E-02 -0.1109975E-03
  0.1248547E-01 -0.2405056E-02
  0.2658407E-01 -0.7282367E-02
  0.5583289E-01 -0.1839116E-01
  0.1195441E+00 -0.4241432E-01
  0.2541346E+00 -0.9548318E-01
  0.5438795E+00 -0.2096021E+00
  0.1168387E+01 -0.4557076E+00
  0.2507617E+01 -0.9826275E+00
  0.2482182E+01 -0.1684776E+01
  0.2107475E+01 -0.2612582E+01
  0.1214237E+01 -0.2978850E+01
  0.2595296E+00 -0.2230080E+01
  0.6276057E-01 -0.7183628E+00
  0.8224472E+00  0.4182318E+00
  0.1704452E+01  0.4262488E+00
  0.1776651E+01 -0.2599385E+00
  0.1015174E+01 -0.6828228E+00
  0.7240252E-01 -0.4437653E+00
 -0.5525040E+00  0.1433727E+00
 -0.8056458E+00  0.5815648E+00
 -0.3817832E+00  0.2688851E+00
 -0.1830103E+00  0.1239500E+00
 -0.9169820E-01  0.5512619E-01
 -0.4984481E-01  0.2220316E-01
 -0.2538450E-01  0.9901052E-02
 -0.1531475E-01  0.3124758E-02
 -0.8603716E-02  0.1278135E-02
 -0.6315238E-02 -0.2524159E-03
 -0.2275987E-02  0.7451660E-03
 -0.3099818E-02  0.2579839E-04
 -0.2394265E-02 -0.2949575E-04
 -0.8025533E-03  0.2416704E-03
 -0.1157914E-02  0.4769561E-03
 -0.1421685E-02  0.5720474E-03
 -0.1120922E-02  0.4574771E-03
 -0.4726838E-03  0.1938989E-03
 -0.1963055E-03  0.1306762E-03
 -0.4160194E-03  0.3230171E-03
 -0.6351256E-03  0.5475716E-03
 -0.1189093E-02  0.1103192E-02
 -0.9543836E-03  0.8856975E-03
 -0.7836158E-03  0.7282980E-03
 -0.6539375E-03  0.6090319E-03
 -0.5527340E-03  0.5159609E-03
 -0.4720972E-03  0.4417108E-03
 -0.4067468E-03  0.3814141E-03
 -0.3530230E-03  0.3317253E-03
 -0.3083212E-03  0.2902749E-03
 -0.2707450E-03  0.2553443E-03
 -0.2388850E-03  0.2256553E-03
 -0.2116704E-03  0.2002375E-03
 -0.1882748E-03  0.1783408E-03
 -0.1680504E-03  0.1593746E-03
 -0.1504802E-03  0.1428684E-03
 -0.1351488E-03  0.1284415E-03
