 -0.1151363E+01  0.1493874E-03
 -0.1097317E+01  0.1425399E-03
 -0.1038476E+01  0.1351060E-03
 -0.9750820E+00  0.1270935E-03
 -0.9074161E+00  0.1185413E-03
 -0.8357970E+00  0.1094953E-03
 -0.7605292E+00  0.9997936E-04
 -0.6819242E+00  0.9004689E-04
 -0.6003466E+00  0.7974838E-04
 -0.5161557E+00  0.6911331E-04
 -0.4296942E+00  0.5819479E-04
 -0.3413478E+00  0.4703119E-04
 -0.2514930E+00  0.3569829E-04
 -0.1605519E+00  0.2422034E-04
 -0.6905998E-01  0.1267810E-04
  0.6718491E-01 -0.4580234E-05
 -0.1340773E+01  0.1724472E-03
  0.3334921E+00 -0.3802112E-04
 -0.1412238E+01  0.1579795E-03
  0.5866989E+00 -0.6980199E-04
 -0.1270460E+01  0.1636590E-03
  0.8169059E+00 -0.9867906E-04
 -0.1260503E+01  0.1407983E-03
  0.1015032E+01 -0.1235295E-03
 -0.1149967E+01  0.1485608E-03
  0.1173412E+01 -0.1433835E-03
 -0.1059767E+01  0.1182851E-03
  0.1285638E+01 -0.1574448E-03
 -0.9845354E+00  0.1278160E-03
  0.1347285E+01 -0.1651623E-03
 -0.8175939E+00  0.9130623E-04
  0.1356191E+01 -0.1662460E-03
 -0.7806421E+00  0.1022165E-03
  0.1312001E+01 -0.1606371E-03
 -0.5433170E+00  0.6091230E-04
  0.1216216E+01 -0.1485641E-03
 -0.5460472E+00  0.7276322E-04
  0.1072714E+01 -0.1304985E-03
 -0.2476876E+00  0.2830897E-04
  0.8871108E+00 -0.1071778E-03
 -0.2899131E+00  0.4062809E-04
  0.6667191E+00 -0.7947541E-04
  0.5764573E-01 -0.5214137E-05
  0.4201422E+00 -0.4850091E-04
 -0.2242436E-01  0.7053776E-05
  0.1570459E+00 -0.1547367E-04
  0.3607333E+00 -0.3836857E-04
 -0.1122016E+00  0.1832182E-04
  0.2459575E+00 -0.2663461E-04
 -0.3770594E+00  0.5155815E-04
  0.6496528E+00 -0.6985206E-04
 -0.6270793E+00  0.8294667E-04
  0.5046789E+00 -0.5911681E-04
 -0.8524086E+00  0.1112335E-03
  0.9131013E+00 -0.9842778E-04
 -0.1044321E+01  0.1353220E-03
  0.7435659E+00 -0.8912448E-04
 -0.1195395E+01  0.1542623E-03
  0.1140749E+01 -0.1229716E-03
 -0.1299757E+01  0.1673122E-03
  0.9532560E+00 -0.1154833E-03
 -0.1352233E+01  0.1739326E-03
 -0.1357603E+01  0.1746946E-03
 -0.6689863E-02  0.8311244E-05
  0.1323666E+01 -0.1425304E-03
  0.3675138E+00 -0.5039328E-04
  0.1125564E+01 -0.1371479E-03
  0.5940058E+00 -0.8127788E-04
  0.1454659E+01 -0.1563311E-03
  0.7971526E+00 -0.1088116E-03
  0.1253692E+01 -0.1532745E-03
  0.9690230E+00 -0.1319298E-03
  0.1528526E+01 -0.1638291E-03
  0.1102930E+01 -0.1497164E-03
  0.1332647E+01 -0.1632309E-03
  0.1193362E+01 -0.1614740E-03
  0.1542313E+01 -0.1647097E-03
  0.1236952E+01 -0.1667559E-03
  0.1359204E+01 -0.1666167E-03
  0.1232196E+01 -0.1653264E-03
  0.1495714E+01 -0.1589501E-03
  0.1179123E+01 -0.1572617E-03
  0.1332536E+01 -0.1633077E-03
  0.1079729E+01 -0.1428648E-03
  0.1390410E+01 -0.1467942E-03
  0.9379768E+00 -0.1227210E-03
  0.1253718E+01 -0.1534290E-03
  0.7594205E+00 -0.9760173E-04
  0.1230387E+01 -0.1286882E-03
  0.5510253E+00 -0.6850745E-04
  0.1125509E+01 -0.1373660E-03
  0.3209625E+00 -0.3656342E-04
  0.1022059E+01 -0.1053820E-03
  0.7826398E-01 -0.3049830E-05
  0.9530849E+00 -0.1157502E-03
 -0.1675100E+00  0.3074431E-04
  0.7737114E+00 -0.7776262E-04
 -0.4067007E+00  0.6349196E-04
  0.7433308E+00 -0.8944627E-04
 -0.6298333E+00  0.9388886E-04
  0.4950498E+00 -0.4691647E-04
 -0.8281547E+00  0.1207649E-03
  0.5044024E+00 -0.5946210E-04
 -0.9939667E+00  0.1430664E-03
  0.1969624E+00 -0.1406621E-04
 -0.1120861E+01  0.1598983E-03
  0.2456780E+00 -0.2699688E-04
 -0.1203986E+01  0.1705888E-03
 -0.1338922E+01  0.1724270E-03
  0.1265903E+00 -0.1738344E-04
 -0.1350519E+01  0.1739628E-03
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00
