 -0.1904124E+01 -0.9337613E-04
 -0.1899278E+01 -0.1820652E-03
 -0.1893620E+01 -0.2573399E-03
 -0.1887205E+01 -0.2663658E-03
 -0.1879805E+01 -0.3853173E-03
 -0.1871161E+01 -0.5887224E-03
 -0.1861190E+01 -0.7406397E-03
 -0.1849869E+01 -0.6056003E-03
 -0.1834185E+01 -0.5745935E-03
 -0.1810235E+01 -0.3242882E-03
 -0.1778638E+01  0.9918123E-03
 -0.1740522E+01  0.3144372E-02
 -0.1694839E+01  0.7580773E-02
 -0.1639676E+01  0.1640178E-01
 -0.1566587E+01  0.3284935E-01
 -0.1816435E+01 -0.3141953E-03
 -0.1530742E+01  0.3245180E-01
 -0.1680295E+01  0.3555037E-01
 -0.1703403E+01  0.3575646E-01
 -0.1740738E+01  0.3669380E-01
 -0.1841895E+01 -0.5959238E-03
 -0.1810775E+01  0.1097695E-02
 -0.1776070E+01  0.4231378E-02
 -0.1594782E+01  0.1643617E-01
 -0.1636534E+01  0.8211635E-02
 -0.1854455E+01 -0.7365876E-03
 -0.1865977E+01 -0.5865940E-03
 -0.1875134E+01 -0.3850427E-03
 -0.1882777E+01 -0.2664931E-03
 -0.1889349E+01 -0.2571179E-03
 -0.1895088E+01 -0.1815503E-03
 -0.1899970E+01 -0.9292664E-04
 -0.1904150E+01 -0.2717465E-04
 -0.1907778E+01  0.9206873E-06
 -0.1910994E+01 -0.8301306E-05
 -0.1913894E+01 -0.2714971E-04
 -0.1916497E+01 -0.4979302E-05
 -0.1918782E+01  0.1025819E-04
 -0.1920801E+01  0.2179929E-04
 -0.1922584E+01  0.3884832E-04
 -0.1924133E+01  0.8242207E-04
 -0.1925481E+01  0.7166888E-04
 -0.1926708E+01  0.6346878E-04
 -0.1927821E+01  0.5675667E-04
 -0.1928835E+01  0.5103898E-04
 -0.1929762E+01  0.4605945E-04
 -0.1930606E+01  0.4166981E-04
 -0.1931383E+01  0.3777310E-04
 -0.1932093E+01  0.3429994E-04
 -0.1932748E+01  0.3119606E-04
 -0.1933353E+01  0.2841712E-04
 -0.1933909E+01  0.2592479E-04
 -0.1934423E+01  0.2368636E-04
 -0.1934901E+01  0.2167316E-04
 -0.1935343E+01  0.1985998E-04
 -0.1935752E+01  0.1822463E-04
 -0.1936133E+01  0.1674766E-04
 -0.1936491E+01  0.1541183E-04
 -0.1936822E+01  0.1420193E-04
 -0.1937131E+01  0.1310452E-04
 -0.1937419E+01  0.1210777E-04
 -0.1937688E+01  0.1120120E-04
 -0.1937940E+01  0.1037554E-04
 -0.1938178E+01  0.9622503E-05
 -0.1938396E+01  0.8934818E-05
 -0.1938604E+01  0.8305988E-05
 -0.1938800E+01  0.7730236E-05
 -0.1938982E+01  0.7202419E-05
 -0.1939155E+01  0.6717919E-05
 -0.1939314E+01  0.6272642E-05
 -0.1939466E+01  0.5862944E-05
 -0.1939606E+01  0.5485527E-05
 -0.1939741E+01  0.5137444E-05
 -0.1939866E+01  0.4816072E-05
 -0.1939983E+01  0.4519025E-05
 -0.1940093E+01  0.4244163E-05
 -0.1940197E+01  0.3989582E-05
 -0.1940292E+01  0.3753526E-05
 -0.1940381E+01  0.3534416E-05
 -0.1940467E+01  0.3330855E-05
 -0.1940545E+01  0.3141545E-05
 -0.1940619E+01  0.2965323E-05
 -0.1940687E+01  0.2801144E-05
 -0.1940750E+01  0.2648037E-05
 -0.1940807E+01  0.2505132E-05
 -0.1940862E+01  0.2371632E-05
 -0.1940911E+01  0.2246821E-05
 -0.1940955E+01  0.2130026E-05
 -0.1940995E+01  0.2020649E-05
 -0.1941031E+01  0.1918145E-05
 -0.1941063E+01  0.1822007E-05
 -0.1941090E+01  0.1731752E-05
 -0.1941114E+01  0.1646973E-05
 -0.1941134E+01  0.1567277E-05
 -0.1941148E+01  0.1492307E-05
 -0.1941160E+01  0.1421731E-05
 -0.1941171E+01  0.1355247E-05
 -0.1941175E+01  0.1292577E-05
 -0.1941174E+01  0.1233464E-05
 -0.1941172E+01  0.1177671E-05
 -0.1941165E+01  0.1124978E-05
 -0.1941155E+01  0.1075177E-05
 -0.1941138E+01  0.1028086E-05
 -0.1941117E+01  0.9835315E-06
 -0.1941091E+01  0.9413525E-06
 -0.1941062E+01  0.9013954E-06
 -0.1941028E+01  0.8635250E-06
 -0.1940991E+01  0.8276122E-06
 -0.1940945E+01  0.7935370E-06
 -0.1940896E+01  0.7611874E-06
 -0.1940841E+01  0.7304646E-06
 -0.1940780E+01  0.7012667E-06
 -0.1940714E+01  0.6735074E-06
 -0.1940640E+01  0.6471004E-06
 -0.1940561E+01  0.6219698E-06
 -0.1940472E+01  0.5980420E-06
 -0.1940375E+01  0.5752468E-06
 -0.1940273E+01  0.5535251E-06
 -0.1940158E+01  0.5328124E-06
 -0.1940039E+01  0.5130568E-06
 -0.1939907E+01  0.4942045E-06
 -0.1939761E+01  0.4762037E-06
 -0.1939606E+01  0.4590145E-06
 -0.1939439E+01  0.4425883E-06
 -0.1939255E+01  0.4268862E-06
 -0.1939058E+01  0.4118708E-06
 -0.1938844E+01  0.3975065E-06
 -0.1938612E+01  0.3837589E-06
 -0.1938359E+01  0.3705970E-06
 -0.1938086E+01  0.3579910E-06
 -0.1937786E+01  0.3459125E-06
 -0.1937461E+01  0.3343351E-06
 -0.1937109E+01  0.3232338E-06
 -0.1936721E+01  0.3125850E-06
 -0.1936298E+01  0.3023671E-06
 -0.1935834E+01  0.2925584E-06
 -0.1935328E+01  0.2831388E-06
 -0.1934767E+01  0.2740901E-06
 -0.1934153E+01  0.2653939E-06
 -0.1933473E+01  0.2570328E-06
 -0.1932730E+01  0.2489931E-06
 -0.1931912E+01  0.2412563E-06
 -0.1931019E+01  0.2338131E-06
 -0.1930072E+01  0.2266503E-06
 -0.1929041E+01  0.2197531E-06
 -0.1927858E+01  0.2131029E-06
 -0.1926413E+01  0.2066768E-06
 -0.1924627E+01  0.2004601E-06
 -0.1922605E+01  0.1944528E-06
 -0.1920504E+01  0.1886643E-06
 -0.1918174E+01  0.1830725E-06
 -0.1915294E+01  0.1776410E-06
 -0.1911931E+01  0.1723666E-06
 -0.1908345E+01  0.1672692E-06
 -0.1904364E+01  0.1623301E-06
 -0.1899480E+01  0.1575027E-06
 -0.1893668E+01  0.1527740E-06
 -0.1887466E+01  0.1481791E-06
 -0.1880899E+01  0.1436953E-06
 -0.1872782E+01  0.1391862E-06
 -0.1859989E+01  0.1343588E-06
 -0.1833785E+01  0.1292796E-06
 -0.1772466E+01  0.1216592E-06
 -0.1861113E+01  0.1384683E-06
 -0.1895946E+01  0.1529541E-06
 -0.1788687E+01  0.1229518E-06
 -0.1945178E+01  0.1335554E-06
 -0.1900892E+01  0.1300019E-06
 -0.1971074E+01  0.1349370E-06
 -0.1840332E+01  0.1333106E-06
 -0.1828625E+01 -0.5608330E-03
 -0.1814903E+01  0.1280667E-06
 -0.1876884E+01  0.1434506E-06
 -0.1916473E+01  0.1727701E-06
 -0.1912607E+01  0.1676498E-06
 -0.1888227E+01  0.1482615E-06
 -0.2055031E+01  0.1704071E-06
 -0.2060538E+01  0.1756389E-06
 -0.2072802E+01  0.1922552E-06
 -0.2075819E+01  0.1981154E-06
 -0.2082513E+01  0.2169012E-06
 -0.2084222E+01  0.2236101E-06
 -0.2085912E+01  0.2305754E-06
 -0.2087356E+01  0.2377891E-06
 -0.2088643E+01  0.2452734E-06
 -0.2089787E+01  0.2530390E-06
 -0.2090808E+01  0.2611017E-06
 -0.2091719E+01  0.2694772E-06
 -0.2092535E+01  0.2781807E-06
 -0.2093274E+01  0.2872304E-06
 -0.2093942E+01  0.2966416E-06
 -0.2094549E+01  0.3064353E-06
 -0.2095097E+01  0.3166304E-06
 -0.2095601E+01  0.3272459E-06
 -0.2096058E+01  0.3383047E-06
 -0.2096479E+01  0.3498292E-06
 -0.2096859E+01  0.3618441E-06
 -0.2097212E+01  0.3743740E-06
 -0.2097533E+01  0.3874463E-06
 -0.2097829E+01  0.4010892E-06
 -0.2098104E+01  0.4153347E-06
 -0.2098356E+01  0.4302129E-06
 -0.2098587E+01  0.4457594E-06
 -0.2098802E+01  0.4620098E-06
 -0.2098999E+01  0.4790018E-06
 -0.2099185E+01  0.4967800E-06
 -0.2099350E+01  0.5153852E-06
 -0.2099505E+01  0.5348653E-06
 -0.2099649E+01  0.5552705E-06
 -0.2099779E+01  0.5766524E-06
 -0.2099903E+01  0.5990682E-06
 -0.2100016E+01  0.6225781E-06
 -0.2100120E+01  0.6472492E-06
 -0.2100216E+01  0.6731447E-06
 -0.2100302E+01  0.7003423E-06
 -0.2100378E+01  0.7289229E-06
 -0.2100450E+01  0.7589648E-06
 -0.2100518E+01  0.7905653E-06
 -0.2100574E+01  0.8238187E-06
 -0.2100631E+01  0.8588279E-06
 -0.2100679E+01  0.8957064E-06
 -0.2100719E+01  0.9345738E-06
 -0.2100757E+01  0.9755576E-06
 -0.2100788E+01  0.1018802E-05
 -0.2100814E+01  0.1064456E-05
 -0.2100836E+01  0.1112679E-05
 -0.2100853E+01  0.1163643E-05
 -0.2100867E+01  0.1217538E-05
 -0.2100874E+01  0.1274569E-05
 -0.2100878E+01  0.1334954E-05
 -0.2100881E+01  0.1398932E-05
 -0.2100875E+01  0.1466758E-05
 -0.2100864E+01  0.1538709E-05
 -0.2100853E+01  0.1615093E-05
 -0.2100834E+01  0.1696232E-05
 -0.2100814E+01  0.1782485E-05
 -0.2100787E+01  0.1874239E-05
 -0.2100758E+01  0.1971909E-05
 -0.2100724E+01  0.2075971E-05
 -0.2100682E+01  0.2186909E-05
 -0.2100641E+01  0.2305285E-05
 -0.2100591E+01  0.2431689E-05
 -0.2100538E+01  0.2566769E-05
 -0.2100481E+01  0.2711251E-05
 -0.2100419E+01  0.2865916E-05
 -0.2100348E+01  0.3031621E-05
 -0.2100276E+01  0.3209311E-05
 -0.2100197E+01  0.3400028E-05
 -0.2100113E+01  0.3604915E-05
 -0.2100021E+01  0.3825213E-05
 -0.2099925E+01  0.4062345E-05
 -0.2099818E+01  0.4317837E-05
 -0.2099708E+01  0.4593377E-05
 -0.2099587E+01  0.4890842E-05
 -0.2099462E+01  0.5212330E-05
 -0.2099326E+01  0.5560158E-05
 -0.2099182E+01  0.5936867E-05
 -0.2099029E+01  0.6345340E-05
 -0.2098865E+01  0.6788746E-05
 -0.2098692E+01  0.7270654E-05
 -0.2098507E+01  0.7795005E-05
 -0.2098307E+01  0.8366252E-05
 -0.2098098E+01  0.8989396E-05
 -0.2097872E+01  0.9669947E-05
 -0.2097634E+01  0.1041420E-04
 -0.2097378E+01  0.1122920E-04
 -0.2097106E+01  0.1212280E-04
 -0.2096813E+01  0.1310395E-04
 -0.2096502E+01  0.1418270E-04
 -0.2096165E+01  0.1537036E-04
 -0.2095809E+01  0.1667984E-04
 -0.2095425E+01  0.1812557E-04
 -0.2095012E+01  0.1972408E-04
 -0.2094566E+01  0.2149393E-04
 -0.2094088E+01  0.2345628E-04
 -0.2093573E+01  0.2563510E-04
 -0.2093013E+01  0.2805766E-04
 -0.2092412E+01  0.3075497E-04
 -0.2091760E+01  0.3376265E-04
 -0.2091050E+01  0.3712178E-04
 -0.2090282E+01  0.4088067E-04
 -0.2089442E+01  0.4509784E-04
 -0.2088525E+01  0.4984862E-04
 -0.2087524E+01  0.5523770E-04
 -0.2086428E+01  0.6142601E-04
 -0.2085222E+01  0.6869114E-04
 -0.2083897E+01  0.7756666E-04
 -0.2082435E+01  0.8920667E-04
 -0.2080758E+01  0.4204462E-04
 -0.2078829E+01  0.2359137E-04
 -0.2076643E+01  0.1109859E-04
 -0.2074169E+01 -0.5394999E-05
 -0.2071360E+01 -0.2939427E-04
 -0.2068214E+01 -0.8977151E-05
 -0.2064744E+01  0.1028551E-05
 -0.2060825E+01 -0.2934810E-04
 -0.2056324E+01 -0.1004701E-03
 -0.2051094E+01 -0.1962583E-03
 -0.2044973E+01 -0.2777548E-03
 -0.2038026E+01 -0.2874991E-03
 -0.2030045E+01 -0.4157834E-03
 -0.2020816E+01 -0.6346636E-03
 -0.2009610E+01 -0.7988163E-03
 -0.1995658E+01 -0.6495300E-03
 -0.1977524E+01 -0.6114382E-03
 -0.1953864E+01 -0.3344007E-03
 -0.1923935E+01  0.1143839E-02
 -0.1886417E+01  0.3571251E-02
 -0.1836588E+01  0.8379269E-02
 -0.1779147E+01  0.1789483E-01
 -0.1812538E+01  0.1843978E-01
 -0.1976353E+01  0.1393620E-06
 -0.1833473E+01  0.1275659E-06
 -0.2028829E+01 -0.4159540E-03
 -0.1962319E+01 -0.3205312E-03
 -0.1743876E+01  0.1796837E-01
 -0.1993635E+01 -0.6457877E-03
 -0.2036730E+01  0.1435821E-06
 -0.2078440E+01  0.2041817E-06
 -0.2043903E+01 -0.2777925E-03
 -0.2055314E+01 -0.1003609E-03
 -0.2063741E+01  0.1057986E-05
 -0.2070354E+01 -0.2936528E-04
 -0.2075638E+01  0.1110136E-04
 -0.2079749E+01  0.4202645E-04
 -0.2082886E+01  0.7752801E-04
 -0.2085417E+01  0.6139674E-04
 -0.2087512E+01  0.4982518E-04
 -0.2089267E+01  0.4086151E-04
 -0.2090746E+01  0.3374680E-04
 -0.2091998E+01  0.2804445E-04
 -0.2093074E+01  0.2344525E-04
 -0.2093995E+01  0.1971475E-04
 -0.2094791E+01  0.1667192E-04
 -0.2095486E+01  0.1417598E-04
 -0.2096090E+01  0.1211705E-04
 -0.2096617E+01  0.1040925E-04
 -0.2097084E+01  0.8985107E-05
 -0.2097492E+01  0.7791275E-05
 -0.2097850E+01  0.6785502E-05
 -0.2098168E+01  0.5934018E-05
 -0.2098446E+01  0.5209828E-05
 -0.2098690E+01  0.4591161E-05
 -0.2098906E+01  0.4060393E-05
 -0.2099094E+01  0.3603177E-05
 -0.2099259E+01  0.3207766E-05
 -0.2099402E+01  0.2864536E-05
 -0.2099520E+01  0.2565530E-05
 -0.2099620E+01  0.2304169E-05
 -0.2099704E+01  0.2074966E-05
 -0.2099770E+01  0.1873334E-05
 -0.2099816E+01  0.1695411E-05
 -0.2099847E+01  0.1537966E-05
 -0.2099861E+01  0.1398255E-05
 -0.2099857E+01  0.1273952E-05
 -0.2099837E+01  0.1163079E-05
 -0.2099797E+01  0.1063941E-05
 -0.2099739E+01  0.9750858E-06
 -0.2099660E+01  0.8952729E-06
 -0.2099557E+01  0.8234194E-06
 -0.2099433E+01  0.7585985E-06
 -0.2099282E+01  0.7000031E-06
 -0.2099102E+01  0.6469347E-06
 -0.2098883E+01  0.5987772E-06
 -0.2098632E+01  0.5550001E-06
 -0.2098333E+01  0.5151352E-06
 -0.2097981E+01  0.4787695E-06
 -0.2097571E+01  0.4455426E-06
 -0.2097087E+01  0.4151328E-06
 -0.2096518E+01  0.3872584E-06
 -0.2095843E+01  0.3616677E-06
 -0.2095042E+01  0.3381403E-06
 -0.2094083E+01  0.3164762E-06
 -0.2092929E+01  0.2964974E-06
 -0.2091534E+01  0.2780467E-06
 -0.2089834E+01  0.2609798E-06
 -0.2087747E+01  0.2451673E-06
 -0.2085146E+01  0.2304892E-06
 -0.2081916E+01  0.2168446E-06
 -0.2079629E+01  0.2103371E-06
 -0.2074908E+01  0.1980293E-06
 -0.2068100E+01  0.1864488E-06
 -0.2064096E+01  0.1809208E-06
 -0.2054565E+01  0.1703635E-06
 -0.2048267E+01  0.1652445E-06
 -0.2041465E+01  0.1602619E-06
 -0.2034395E+01  0.1553966E-06
 -0.2028159E+01  0.1506635E-06
 -0.2030875E+01  0.1464726E-06
 -0.1718388E+01  0.4026409E-02
 -0.1768406E+01  0.8875238E-02
 -0.1978902E+01 -0.6060417E-03
 -0.2017400E+01  0.1499996E-06
 -0.2030162E+01  0.1551111E-06
 -0.1998484E+01  0.1446114E-06
 -0.1918292E+01  0.4160128E-02
 -0.2080742E+01  0.2104458E-06
 -0.2071866E+01  0.1921660E-06
 -0.2086511E+01  0.2376930E-06
 -0.2088850E+01  0.2529248E-06
 -0.2090726E+01  0.2693483E-06
 -0.2092266E+01  0.2870912E-06
 -0.2093535E+01  0.3062864E-06
 -0.2094586E+01  0.3270870E-06
 -0.2095463E+01  0.3496589E-06
 -0.2096196E+01  0.3741916E-06
 -0.2096815E+01  0.4008943E-06
 -0.2097338E+01  0.4300042E-06
 -0.2097785E+01  0.4617857E-06
 -0.2098166E+01  0.4965389E-06
 -0.2098489E+01  0.5346058E-06
 -0.2098762E+01  0.5763728E-06
 -0.2098998E+01  0.6222769E-06
 -0.2099194E+01  0.6728181E-06
 -0.2099362E+01  0.7285695E-06
 -0.2099501E+01  0.7901833E-06
 -0.2099613E+01  0.8584124E-06
 -0.2099702E+01  0.9341224E-06
 -0.2099771E+01  0.1018309E-05
 -0.2099820E+01  0.1112140E-05
 -0.2099849E+01  0.1216948E-05
 -0.2099862E+01  0.1334308E-05
 -0.2099856E+01  0.1466049E-05
 -0.2099835E+01  0.1614310E-05
 -0.2099797E+01  0.1781622E-05
 -0.2099740E+01  0.1970957E-05
 -0.2099666E+01  0.2185854E-05
 -0.2099575E+01  0.2430514E-05
 -0.2099464E+01  0.2709944E-05
 -0.2099332E+01  0.3030158E-05
 -0.2099180E+01  0.3398389E-05
 -0.2099005E+01  0.3823378E-05
 -0.2098803E+01  0.4315764E-05
 -0.2098572E+01  0.4888493E-05
 -0.2098310E+01  0.5557486E-05
 -0.2098013E+01  0.6342298E-05
 -0.2097677E+01  0.7267181E-05
 -0.2097292E+01  0.8362252E-05
 -0.2096859E+01  0.9665341E-05
 -0.2096362E+01  0.1122384E-04
 -0.2095798E+01  0.1309773E-04
 -0.2095152E+01  0.1536309E-04
 -0.2094409E+01  0.1811700E-04
 -0.2093552E+01  0.2148380E-04
 -0.2092558E+01  0.2562304E-04
 -0.2091398E+01  0.3074051E-04
 -0.2090037E+01  0.3710439E-04
 -0.2088430E+01  0.4507671E-04
 -0.2086514E+01  0.5521159E-04
 -0.2084212E+01  0.6865778E-04
 -0.2081426E+01  0.8915949E-04
 -0.2077821E+01  0.2358507E-04
 -0.2073166E+01 -0.5381399E-05
 -0.2067216E+01 -0.8955657E-05
 -0.2059821E+01 -0.2928508E-04
 -0.2050063E+01 -0.1961586E-03
 -0.2036904E+01 -0.2876832E-03
 -0.2019124E+01 -0.6344148E-03
 -0.2059818E+01  0.1755791E-06
 -0.2007258E+01 -0.7973678E-03
 -0.2083722E+01  0.2235518E-06
 -0.2077307E+01  0.2040678E-06
 -0.1862393E+01  0.8861374E-02
 -0.1942559E+01  0.1324806E-02
 -0.2069117E+01  0.1865428E-06
 -0.2065070E+01  0.1810033E-06
 -0.2048269E+01  0.1652505E-06
 -0.2040107E+01  0.1601715E-06
  0.1907290E+00 -0.1373300E-07
  0.6493654E+00 -0.4637479E-07
  0.5492362E-01 -0.4327151E-08
  0.1165247E+01 -0.8490922E-07
  0.1212400E+00 -0.9635440E-08
  0.2391475E+01 -0.1681036E-06
  0.1917762E+01 -0.1369715E-06
  0.1608018E+01 -0.1166782E-06
  0.6762249E+00 -0.5232878E-07
  0.4325347E+00 -0.3156599E-07
  0.1724739E+00 -0.1323443E-07
  0.1305725E+00 -0.1028117E-07
  0.1148090E+00 -0.9147040E-08
  0.9577594E+00 -0.7229202E-07
  0.1135957E+01 -0.8304066E-07
  0.2550341E+00 -0.2026244E-07
  0.1177165E+01 -0.8700915E-07
  0.5639273E+00 -0.4363419E-07
  0.9813290E+00 -0.7033074E-07
  0.6177703E+00 -0.4646341E-07
  0.3804666E+00 -0.3002392E-07
  0.1275860E+00 -0.9855861E-08
  0.4115287E+00 -0.3209007E-07
  0.6998389E+00 -0.5364229E-07
  0.1103006E+01 -0.8261143E-07
  0.1065343E+01 -0.7665281E-07
  0.1665551E+01 -0.1192411E-06
  0.1948115E+01 -0.1381672E-06
  0.1683665E+00 -0.1204518E-07
  0.5912951E+00 -0.4397859E-07
  0.3577585E+00 -0.2777370E-07
  0.2541343E+00 -0.1909207E-07
  0.3024983E+00 -0.1941450E-07
  0.2533055E+00 -0.1624972E-07
  0.2450226E+00 -0.1602997E-07
  0.2450544E+00 -0.1642736E-07
  0.2474751E+00 -0.1702071E-07
  0.2504007E+00 -0.1767661E-07
  0.2531283E+00 -0.1834515E-07
  0.2553996E+00 -0.1900620E-07
  0.2570690E+00 -0.1964801E-07
  0.2583460E+00 -0.2028438E-07
  0.2593812E+00 -0.2092614E-07
  0.2602201E+00 -0.2157667E-07
  0.2609126E+00 -0.2224014E-07
  0.2615132E+00 -0.2292162E-07
  0.2620352E+00 -0.2362257E-07
  0.2624752E+00 -0.2434364E-07
  0.2628508E+00 -0.2508628E-07
  0.2631858E+00 -0.2585415E-07
  0.2634851E+00 -0.2664834E-07
  0.2637427E+00 -0.2746931E-07
  0.2639650E+00 -0.2831916E-07
  0.2641672E+00 -0.2920007E-07
  0.2643501E+00 -0.3011358E-07
  0.2645023E+00 -0.3105993E-07
  0.2646519E+00 -0.3204385E-07
  0.2647742E+00 -0.3306415E-07
  0.2648919E+00 -0.3412491E-07
  0.2649964E+00 -0.3522720E-07
  0.2650884E+00 -0.3637285E-07
  0.2651735E+00 -0.3756490E-07
  0.2652504E+00 -0.3880512E-07
  0.2653188E+00 -0.4009593E-07
  0.2653837E+00 -0.4144033E-07
  0.2654412E+00 -0.4284065E-07
  0.2654934E+00 -0.4429995E-07
  0.2655459E+00 -0.4582216E-07
  0.2655875E+00 -0.4740805E-07
  0.2656254E+00 -0.4906298E-07
  0.2656683E+00 -0.5079175E-07
  0.2656972E+00 -0.5259414E-07
  0.2657327E+00 -0.5447924E-07
  0.2657645E+00 -0.5644810E-07
  0.2657887E+00 -0.5850548E-07
  0.2658135E+00 -0.6065719E-07
  0.2658364E+00 -0.6290841E-07
  0.2658578E+00 -0.6526409E-07
  0.2658778E+00 -0.6773124E-07
  0.2658958E+00 -0.7031517E-07
  0.2659124E+00 -0.7302240E-07
  0.2659274E+00 -0.7586113E-07
  0.2659417E+00 -0.7883847E-07
  0.2659552E+00 -0.8196183E-07
  0.2659674E+00 -0.8524118E-07
  0.2659780E+00 -0.8868516E-07
  0.2659885E+00 -0.9230418E-07
  0.2659976E+00 -0.9610869E-07
  0.2660060E+00 -0.1001098E-06
  0.2660135E+00 -0.1043207E-06
  0.2660204E+00 -0.1087536E-06
  0.2660263E+00 -0.1134237E-06
  0.2660317E+00 -0.1183449E-06
  0.2660365E+00 -0.1235344E-06
  0.2660404E+00 -0.1290105E-06
  0.2660434E+00 -0.1347912E-06
  0.2660464E+00 -0.1408975E-06
  0.2660491E+00 -0.1473500E-06
  0.2660500E+00 -0.1541748E-06
  0.2660514E+00 -0.1613960E-06
  0.2660522E+00 -0.1690420E-06
  0.2660522E+00 -0.1771431E-06
  0.2660513E+00 -0.1857322E-06
  0.2660506E+00 -0.1948425E-06
  0.2660489E+00 -0.2045139E-06
  0.2660463E+00 -0.2147880E-06
  0.2660435E+00 -0.2257088E-06
  0.2660406E+00 -0.2373263E-06
  0.2660359E+00 -0.2496928E-06
  0.2660323E+00 -0.2628702E-06
  0.2660265E+00 -0.2769178E-06
  0.2660210E+00 -0.2919057E-06
  0.2660156E+00 -0.3079110E-06
  0.2660089E+00 -0.3250153E-06
  0.2660014E+00 -0.3433086E-06
  0.2659936E+00 -0.3628907E-06
  0.2659847E+00 -0.3838720E-06
  0.2659761E+00 -0.4063700E-06
  0.2659652E+00 -0.4305183E-06
  0.2659545E+00 -0.4564583E-06
  0.2659445E+00 -0.4843526E-06
  0.2659300E+00 -0.5143767E-06
  0.2659174E+00 -0.5467236E-06
  0.2659033E+00 -0.5816096E-06
  0.2658872E+00 -0.6192714E-06
  0.2658719E+00 -0.6599762E-06
  0.2658553E+00 -0.7040123E-06
  0.2658358E+00 -0.7517046E-06
  0.2658177E+00 -0.8034255E-06
  0.2657966E+00 -0.8595595E-06
  0.2657737E+00 -0.9205691E-06
  0.2657518E+00 -0.9869582E-06
  0.2657255E+00 -0.1059275E-05
  0.2656994E+00 -0.1138168E-05
  0.2656718E+00 -0.1224331E-05
  0.2656398E+00 -0.1318547E-05
  0.2656083E+00 -0.1421721E-05
  0.2655742E+00 -0.1534852E-05
  0.2655369E+00 -0.1659062E-05
  0.2654967E+00 -0.1795622E-05
  0.2654546E+00 -0.1945968E-05
  0.2654091E+00 -0.2111735E-05
  0.2653611E+00 -0.2294757E-05
  0.2653079E+00 -0.2497106E-05
  0.2652528E+00 -0.2721154E-05
  0.2651916E+00 -0.2969564E-05
  0.2651264E+00 -0.3245380E-05
  0.2650566E+00 -0.3552041E-05
  0.2649806E+00 -0.3893486E-05
  0.2648973E+00 -0.4274238E-05
  0.2648070E+00 -0.4699490E-05
  0.2647093E+00 -0.5175380E-05
  0.2646037E+00 -0.5709334E-05
  0.2644869E+00 -0.6310927E-05
  0.2643607E+00 -0.6993515E-05
  0.2642213E+00 -0.7777536E-05
  0.2640687E+00 -0.8698419E-05
  0.2639011E+00 -0.9824426E-05
  0.2637165E+00 -0.1130617E-04
  0.2635047E+00 -0.5317771E-05
  0.2632596E+00 -0.2976882E-05
  0.2629836E+00 -0.1391732E-05
  0.2626708E+00  0.6998018E-06
  0.2623142E+00  0.3743669E-05
  0.2619170E+00  0.1175693E-05
  0.2614762E+00 -0.4630945E-07
  0.2609806E+00  0.3866201E-05
  0.2604108E+00  0.1293445E-04
  0.2597469E+00  0.2506719E-04
  0.2589703E+00  0.3529150E-04
  0.2580862E+00  0.3656082E-04
  0.2570685E+00  0.5286364E-04
  0.2558652E+00  0.8107590E-04
  0.2544092E+00  0.1020310E-03
  0.2527272E+00  0.8409964E-04
  0.2507326E+00  0.8097281E-04
  0.2483090E+00  0.5065666E-04
  0.2454189E+00 -0.1218838E-03
  0.2416500E+00 -0.4146846E-03
  0.2365497E+00 -0.1030243E-02
  0.2292753E+00 -0.2264683E-02
  0.2187131E+00 -0.4561798E-02
  0.2027639E+00 -0.8696223E-02
  0.1777532E+00 -0.1637949E-01
  0.1356675E+00 -0.3025834E-01
  0.5876501E-01 -0.5503293E-01
  0.1727298E+00 -0.1618392E+00
  0.2763047E+00 -0.2590401E+00
  0.3634592E+00 -0.3409833E+00
  0.4291830E+00 -0.4029576E+00
  0.4698443E+00 -0.4414527E+00
  0.4832775E+00 -0.4542966E+00
  0.4688651E+00 -0.4408106E+00
  0.4274892E+00 -0.4018045E+00
  0.3613866E+00 -0.3394820E+00
  0.2742665E+00 -0.2574764E+00
  0.1712034E+00 -0.1606107E+00
  0.5818377E-01 -0.5455052E-01
  0.1326505E+00 -0.2963248E-01
  0.1719234E+00 -0.1588686E-01
  0.1946086E+00 -0.8388973E-02
  0.2088135E+00 -0.4373691E-02
  0.2183413E+00 -0.2166983E-02
  0.2252759E+00 -0.9872342E-03
  0.2306507E+00 -0.4009124E-03
  0.2348889E+00 -0.1195550E-03
  0.2383719E+00  0.4705455E-04
  0.2411623E+00  0.7599424E-04
  0.2432644E+00  0.7984518E-04
  0.2449890E+00  0.9794065E-04
  0.2464097E+00  0.7829574E-04
  0.2475974E+00  0.5149677E-04
  0.2486005E+00  0.3571244E-04
  0.2494670E+00  0.3430123E-04
  0.2502241E+00  0.2432923E-04
  0.2508698E+00  0.1257331E-04
  0.2514212E+00  0.3798628E-05
  0.2518997E+00 -0.8248166E-08
  0.2523238E+00  0.1141142E-05
  0.2527066E+00  0.3607763E-05
  0.2530498E+00  0.6741850E-06
  0.2533506E+00 -0.1340909E-05
  0.2536181E+00 -0.2868158E-05
  0.2538532E+00 -0.5123651E-05
  0.2540580E+00 -0.1089868E-04
  0.2542360E+00 -0.9466605E-05
  0.2543979E+00 -0.8380603E-05
  0.2545444E+00 -0.7493003E-05
  0.2546782E+00 -0.6737455E-05
  0.2548005E+00 -0.6079752E-05
