  0.8124971E+00 -0.9757758E-03
  0.8197006E+00  0.2964817E-03
  0.8222910E+00  0.1675127E-03
  0.8210475E+00  0.9802195E-02
 -0.8044296E+00  0.2242312E-03
 -0.8864073E+00 -0.1060504E-01
 -0.4798397E+00 -0.5761725E-02
  0.3962957E+00  0.4710314E-02
 -0.4584859E-01 -0.5817463E-03
 -0.8212697E+00 -0.1303299E-03
 -0.7929739E+00  0.1443278E-03
 -0.8219353E+00  0.1149540E-02
 -0.8945194E+00 -0.5085786E-03
 -0.8890077E+00 -0.7257920E-03
 -0.8247954E+00 -0.1604177E-03
 -0.8273656E+00 -0.2899368E-03
 -0.8299228E+00 -0.7750173E-03
 -0.8320435E+00 -0.6289771E-03
 -0.8340391E+00 -0.5220448E-03
 -0.8358671E+00 -0.4394145E-03
 -0.8375238E+00 -0.3734400E-03
 -0.8390091E+00 -0.3196325E-03
 -0.8403358E+00 -0.2751221E-03
 -0.8415196E+00 -0.2379357E-03
 -0.8425765E+00 -0.2066407E-03
 -0.8435202E+00 -0.1801505E-03
 -0.8443682E+00 -0.1576199E-03
 -0.8451309E+00 -0.1383749E-03
 -0.8458187E+00 -0.1218716E-03
 -0.8464399E+00 -0.1076674E-03
 -0.8470025E+00 -0.9540043E-04
 -0.8475137E+00 -0.8477095E-04
 -0.8479796E+00 -0.7553169E-04
 -0.8484047E+00 -0.6747615E-04
 -0.8487935E+00 -0.6043265E-04
 -0.8491495E+00 -0.5425606E-04
 -0.8494759E+00 -0.4882506E-04
 -0.8497774E+00 -0.4403713E-04
 -0.8500541E+00 -0.3980550E-04
 -0.8503100E+00 -0.3605641E-04
 -0.8505474E+00 -0.3272673E-04
 -0.8507667E+00 -0.2976301E-04
 -0.8509706E+00 -0.2711892E-04
 -0.8511583E+00 -0.2475502E-04
 -0.8513340E+00 -0.2263719E-04
 -0.8514973E+00 -0.2073602E-04
 -0.8516499E+00 -0.1902601E-04
 -0.8517914E+00 -0.1748499E-04
 -0.8519240E+00 -0.1609372E-04
 -0.8520483E+00 -0.1483548E-04
 -0.8521641E+00 -0.1369548E-04
 -0.8522732E+00 -0.1266092E-04
 -0.8523749E+00 -0.1172050E-04
 -0.8524699E+00 -0.1086432E-04
 -0.8525585E+00 -0.1008359E-04
 -0.8526427E+00 -0.9370714E-05
 -0.8527210E+00 -0.8718747E-05
 -0.8527948E+00 -0.8121669E-05
 -0.8528646E+00 -0.7574128E-05
 -0.8529299E+00 -0.7071300E-05
 -0.8529909E+00 -0.6608960E-05
 -0.8530486E+00 -0.6183338E-05
 -0.8531026E+00 -0.5791014E-05
 -0.8531529E+00 -0.5428928E-05
 -0.8532007E+00 -0.5094395E-05
 -0.8532453E+00 -0.4784941E-05
 -0.8532875E+00 -0.4498392E-05
 -0.8533266E+00 -0.4232751E-05
 -0.8533626E+00 -0.3986230E-05
 -0.8533970E+00 -0.3757237E-05
 -0.8534282E+00 -0.3544301E-05
 -0.8534580E+00 -0.3346101E-05
 -0.8534845E+00 -0.3161438E-05
 -0.8535094E+00 -0.2989240E-05
 -0.8535330E+00 -0.2828509E-05
 -0.8535545E+00 -0.2678358E-05
 -0.8535737E+00 -0.2537964E-05
 -0.8535911E+00 -0.2406577E-05
 -0.8536073E+00 -0.2283536E-05
 -0.8536214E+00 -0.2168202E-05
 -0.8536325E+00 -0.2060005E-05
 -0.8536422E+00 -0.1958441E-05
 -0.8536512E+00 -0.1863018E-05
 -0.8536579E+00 -0.1773298E-05
 -0.8536631E+00 -0.1688891E-05
 -0.8536640E+00 -0.1609406E-05
 -0.8536689E+00 -0.1534529E-05
 -0.8536678E+00 -0.1463925E-05
 -0.8536707E+00 -0.1397332E-05
 -0.8536642E+00 -0.1334451E-05
 -0.8536553E+00 -0.1275046E-05
 -0.8536512E+00 -0.1218903E-05
 -0.8536424E+00 -0.1165806E-05
 -0.8536313E+00 -0.1115551E-05
 -0.8536182E+00 -0.1067964E-05
 -0.8536034E+00 -0.1022878E-05
 -0.8535861E+00 -0.9801388E-06
 -0.8535662E+00 -0.9395998E-06
 -0.8535457E+00 -0.9011268E-06
 -0.8535215E+00 -0.8645937E-06
 -0.8534944E+00 -0.8298884E-06
 -0.8534659E+00 -0.7968989E-06
 -0.8534338E+00 -0.7655266E-06
 -0.8533982E+00 -0.7356774E-06
 -0.8533597E+00 -0.7072665E-06
 -0.8533205E+00 -0.6802101E-06
 -0.8532689E+00 -0.6544221E-06
 -0.8532256E+00 -0.6298496E-06
 -0.8531706E+00 -0.6064116E-06
 -0.8531088E+00 -0.5840480E-06
 -0.8530514E+00 -0.5627070E-06
 -0.8529775E+00 -0.5423213E-06
 -0.8529074E+00 -0.5228510E-06
 -0.8528302E+00 -0.5042446E-06
 -0.8527395E+00 -0.4864506E-06
 -0.8526465E+00 -0.4694352E-06
 -0.8525454E+00 -0.4531506E-06
 -0.8524334E+00 -0.4375630E-06
 -0.8523149E+00 -0.4226371E-06
 -0.8521829E+00 -0.4083366E-06
 -0.8520414E+00 -0.3946319E-06
 -0.8518869E+00 -0.3814943E-06
 -0.8517160E+00 -0.3688921E-06
 -0.8515319E+00 -0.3568019E-06
 -0.8513286E+00 -0.3451970E-06
 -0.8511045E+00 -0.3340538E-06
 -0.8508596E+00 -0.3233522E-06
 -0.8505890E+00 -0.3130677E-06
 -0.8502877E+00 -0.3031807E-06
 -0.8499501E+00 -0.2936703E-06
 -0.8495640E+00 -0.2845155E-06
 -0.8491056E+00 -0.2756952E-06
 -0.8485281E+00 -0.2671799E-06
 -0.8477939E+00 -0.2589442E-06
 -0.8469794E+00 -0.2510041E-06
 -0.8462859E+00 -0.2434020E-06
 -0.8458134E+00 -0.2361531E-06
 -0.8452522E+00 -0.2291496E-06
 -0.8442592E+00 -0.2222969E-06
 -0.8430415E+00 -0.2156448E-06
 -0.8419740E+00 -0.2092830E-06
 -0.8408029E+00 -0.2031304E-06
 -0.8389921E+00 -0.1970564E-06
 -0.8366213E+00 -0.1910850E-06
 -0.8341693E+00 -0.1853207E-06
 -0.8314673E+00 -0.1797132E-06
 -0.8274877E+00 -0.1740302E-06
 -0.8217888E+00 -0.1681681E-06
 -0.8169882E+00 -0.1626185E-06
 -0.8230005E+00 -0.1591896E-06
 -0.8483900E+00 -0.1599954E-06
 -0.8965934E+00 -0.1645822E-06
  0.8254481E+00  0.1643236E-06
  0.8188233E+00  0.1767317E-06
  0.8776719E+00  0.1616033E-06
  0.4189317E+00  0.7711268E-07
 -0.4678601E+00 -0.8553231E-07
 -0.4504021E-01 -0.8146179E-08
  0.8386661E+00  0.1625870E-06
 -0.8154150E+00  0.1678351E-03
  0.8585421E+00  0.1621994E-06
  0.8190101E+00  0.1674749E-06
  0.8246647E+00  0.1989363E-06
  0.8233678E+00  0.1931167E-06
  0.8177117E+00  0.1717757E-06
  0.2809756E+00  0.6225338E-07
  0.2809848E+00  0.6399350E-07
  0.2817233E+00  0.6982818E-07
  0.2824997E+00  0.7205110E-07
  0.2829164E+00  0.7875966E-07
  0.2833558E+00  0.8126054E-07
  0.2832905E+00  0.8370934E-07
  0.2831820E+00  0.8624260E-07
  0.2831007E+00  0.8888178E-07
  0.2830825E+00  0.9164673E-07
  0.2831183E+00  0.9453965E-07
  0.2831885E+00  0.9756118E-07
  0.2832728E+00  0.1007100E-06
  0.2833599E+00  0.1039906E-06
  0.2834445E+00  0.1074050E-06
  0.2835237E+00  0.1109594E-06
  0.2835958E+00  0.1146591E-06
  0.2836626E+00  0.1185137E-06
  0.2837236E+00  0.1225291E-06
  0.2837811E+00  0.1267134E-06
  0.2838322E+00  0.1310795E-06
  0.2838793E+00  0.1356310E-06
  0.2839231E+00  0.1403808E-06
  0.2839622E+00  0.1453385E-06
  0.2840005E+00  0.1505175E-06
  0.2840335E+00  0.1559264E-06
  0.2840648E+00  0.1615775E-06
  0.2840936E+00  0.1674879E-06
  0.2841195E+00  0.1736698E-06
  0.2841452E+00  0.1801380E-06
  0.2841672E+00  0.1869077E-06
  0.2841880E+00  0.1939954E-06
  0.2842074E+00  0.2014258E-06
  0.2842247E+00  0.2092081E-06
  0.2842424E+00  0.2173743E-06
  0.2842567E+00  0.2259379E-06
  0.2842708E+00  0.2349257E-06
  0.2842836E+00  0.2443637E-06
  0.2842947E+00  0.2542770E-06
  0.2843067E+00  0.2646974E-06
  0.2843153E+00  0.2756569E-06
  0.2843247E+00  0.2871874E-06
  0.2843323E+00  0.2993221E-06
  0.2843397E+00  0.3121014E-06
  0.2843461E+00  0.3255681E-06
  0.2843516E+00  0.3397659E-06
  0.2843572E+00  0.3547444E-06
  0.2843612E+00  0.3705505E-06
  0.2843682E+00  0.3872480E-06
  0.2843676E+00  0.4048834E-06
  0.2843698E+00  0.4235338E-06
  0.2843681E+00  0.4432595E-06
  0.2843728E+00  0.4641503E-06
  0.2843770E+00  0.4862809E-06
  0.2843735E+00  0.5097264E-06
  0.2843730E+00  0.5346004E-06
  0.2843721E+00  0.5610025E-06
  0.2843701E+00  0.5890403E-06
  0.2843678E+00  0.6188442E-06
  0.2843650E+00  0.6505407E-06
  0.2843615E+00  0.6842813E-06
  0.2843576E+00  0.7202227E-06
  0.2843508E+00  0.7585311E-06
  0.2843474E+00  0.7994117E-06
  0.2843426E+00  0.8430588E-06
  0.2843353E+00  0.8896952E-06
  0.2843285E+00  0.9395766E-06
  0.2843208E+00  0.9929560E-06
  0.2843125E+00  0.1050166E-05
  0.2843030E+00  0.1111504E-05
  0.2842933E+00  0.1177344E-05
  0.2842825E+00  0.1248075E-05
  0.2842723E+00  0.1324145E-05
  0.2842591E+00  0.1406027E-05
  0.2842466E+00  0.1494270E-05
  0.2842326E+00  0.1589469E-05
  0.2842183E+00  0.1692260E-05
  0.2842014E+00  0.1803384E-05
  0.2841854E+00  0.1923660E-05
  0.2841670E+00  0.2053985E-05
  0.2841479E+00  0.2195365E-05
  0.2841272E+00  0.2348941E-05
  0.2841059E+00  0.2515971E-05
  0.2840824E+00  0.2697833E-05
  0.2840588E+00  0.2896172E-05
  0.2840314E+00  0.3112739E-05
  0.2840043E+00  0.3349563E-05
  0.2839744E+00  0.3608864E-05
  0.2839421E+00  0.3893250E-05
  0.2839085E+00  0.4205614E-05
  0.2838725E+00  0.4549265E-05
  0.2838337E+00  0.4927904E-05
  0.2837930E+00  0.5345827E-05
  0.2837482E+00  0.5807906E-05
  0.2837020E+00  0.6319755E-05
  0.2836502E+00  0.6887696E-05
  0.2835964E+00  0.7519123E-05
  0.2835375E+00  0.8222433E-05
  0.2834748E+00  0.9007484E-05
  0.2834074E+00  0.9885596E-05
  0.2833346E+00  0.1086980E-04
  0.2832552E+00  0.1197550E-04
  0.2831703E+00  0.1322047E-04
  0.2830778E+00  0.1462552E-04
  0.2829778E+00  0.1621517E-04
  0.2828687E+00  0.1801825E-04
  0.2827500E+00  0.2006887E-04
  0.2826205E+00  0.2240731E-04
  0.2824793E+00  0.2508132E-04
  0.2823234E+00  0.2814803E-04
  0.2821538E+00  0.3167585E-04
  0.2819661E+00  0.3574673E-04
  0.2817592E+00  0.4046017E-04
  0.2815304E+00  0.4593577E-04
  0.2812763E+00  0.5232039E-04
  0.2809933E+00  0.5979349E-04
  0.2806778E+00  0.6857825E-04
  0.2803212E+00  0.7895324E-04
  0.2799213E+00  0.9127823E-04
  0.2794659E+00  0.1060236E-03
  0.2789398E+00  0.1238355E-03
  0.2783190E+00  0.1456445E-03
  0.2775684E+00  0.1728853E-03
  0.2766328E+00  0.2080325E-03
  0.2754864E+00  0.2558343E-03
  0.2737054E+00  0.9358467E-04
  0.2705494E+00  0.4923220E-04
  0.2671187E+00  0.3705340E-04
  0.2690050E+00 -0.6311262E-04
  0.2830277E+00 -0.9486610E-04
  0.3090621E+00 -0.1186967E-04
  0.3415275E+00 -0.4402880E-03
  0.3723552E+00  0.1375672E-03
  0.3887286E+00  0.7740866E-04
 -0.5885327E-01 -0.5890939E-04
  0.3710038E+00  0.7008806E-07
 -0.4409189E+00 -0.8212419E-07
 -0.2881202E+00 -0.2697977E-03
 -0.2612951E+00  0.7075539E-04
 -0.4903433E+00 -0.3079678E-03
 -0.2875463E+00 -0.4834932E-04
 -0.1833129E+00 -0.3445937E-07
  0.2819607E+00  0.7402769E-07
 -0.2890715E+00 -0.1813718E-03
 -0.2901384E+00 -0.1296494E-03
 -0.2910824E+00 -0.9549074E-04
 -0.2918526E+00 -0.7171127E-04
 -0.2924726E+00 -0.5469414E-04
 -0.2929721E+00 -0.4228527E-04
 -0.2933828E+00 -0.3309855E-04
 -0.2937221E+00 -0.2620407E-04
 -0.2940032E+00 -0.2096478E-04
 -0.2942398E+00 -0.1693741E-04
 -0.2944404E+00 -0.1380822E-04
 -0.2946113E+00 -0.1135241E-04
 -0.2947572E+00 -0.9406894E-05
 -0.2948834E+00 -0.7852161E-05
 -0.2949930E+00 -0.6599502E-05
 -0.2950881E+00 -0.5582319E-05
 -0.2951711E+00 -0.4750400E-05
 -0.2952437E+00 -0.4065333E-05
 -0.2953086E+00 -0.3497569E-05
 -0.2953640E+00 -0.3024126E-05
 -0.2954136E+00 -0.2627095E-05
 -0.2954576E+00 -0.2292330E-05
 -0.2954971E+00 -0.2008613E-05
 -0.2955305E+00 -0.1766991E-05
 -0.2955596E+00 -0.1560261E-05
 -0.2955866E+00 -0.1382627E-05
 -0.2956096E+00 -0.1229336E-05
 -0.2956296E+00 -0.1096547E-05
 -0.2956455E+00 -0.9810608E-06
 -0.2956595E+00 -0.8802955E-06
 -0.2956702E+00 -0.7920431E-06
 -0.2956801E+00 -0.7145165E-06
 -0.2956865E+00 -0.6461847E-06
 -0.2956899E+00 -0.5857942E-06
 -0.2956923E+00 -0.5322548E-06
 -0.2956919E+00 -0.4846667E-06
 -0.2956889E+00 -0.4422542E-06
 -0.2956868E+00 -0.4043671E-06
 -0.2956752E+00 -0.3704280E-06
 -0.2956639E+00 -0.3399637E-06
 -0.2956492E+00 -0.3125575E-06
 -0.2956324E+00 -0.2878500E-06
 -0.2956100E+00 -0.2655255E-06
 -0.2955851E+00 -0.2453169E-06
 -0.2955585E+00 -0.2269950E-06
 -0.2955192E+00 -0.2103367E-06
 -0.2954743E+00 -0.1951744E-06
 -0.2954275E+00 -0.1813542E-06
 -0.2953706E+00 -0.1687274E-06
 -0.2953026E+00 -0.1571794E-06
 -0.2952227E+00 -0.1465951E-06
 -0.2951282E+00 -0.1368797E-06
 -0.2950158E+00 -0.1279519E-06
 -0.2948804E+00 -0.1197339E-06
 -0.2947167E+00 -0.1121575E-06
 -0.2945077E+00 -0.1051552E-06
 -0.2942030E+00 -0.9866540E-07
 -0.2936243E+00 -0.9258405E-07
 -0.2926677E+00 -0.8685305E-07
 -0.2923158E+00 -0.8172857E-07
 -0.2925531E+00 -0.7942133E-07
 -0.2913616E+00 -0.7463053E-07
 -0.2913378E+00 -0.7048099E-07
 -0.2904799E+00 -0.6831798E-07
 -0.2874095E+00 -0.6393674E-07
 -0.2861475E+00 -0.6192852E-07
 -0.2828824E+00 -0.5956581E-07
 -0.2761093E+00 -0.5656218E-07
 -0.2653669E+00 -0.5285429E-07
 -0.2480879E+00 -0.4795568E-07
 -0.4936221E+00  0.5466680E-03
 -0.5001437E+00 -0.4512156E-03
 -0.2808007E+00  0.5571053E-04
  0.3009073E+00  0.5981364E-07
  0.2878383E+00  0.5877233E-07
  0.3257966E+00  0.6307113E-07
 -0.1645125E+00  0.1637366E-03
  0.2821472E+00  0.7626836E-07
 -0.2911742E+00 -0.7247452E-07
 -0.2931654E+00 -0.8966783E-07
 -0.2939669E+00 -0.9558009E-07
 -0.2943732E+00 -0.1018511E-06
 -0.2946190E+00 -0.1085871E-06
 -0.2948042E+00 -0.1158693E-06
 -0.2949513E+00 -0.1237600E-06
 -0.2950743E+00 -0.1323244E-06
 -0.2951778E+00 -0.1416348E-06
 -0.2952646E+00 -0.1517729E-06
 -0.2953382E+00 -0.1628260E-06
 -0.2953974E+00 -0.1748981E-06
 -0.2954577E+00 -0.1881109E-06
 -0.2955026E+00 -0.2025841E-06
 -0.2955343E+00 -0.2184635E-06
 -0.2955679E+00 -0.2359329E-06
 -0.2955989E+00 -0.2551726E-06
 -0.2956220E+00 -0.2764071E-06
 -0.2956417E+00 -0.2998858E-06
 -0.2956574E+00 -0.3259029E-06
 -0.2956699E+00 -0.3547907E-06
 -0.2956793E+00 -0.3869323E-06
 -0.2956866E+00 -0.4227804E-06
 -0.2956870E+00 -0.4628495E-06
 -0.2956959E+00 -0.5077732E-06
 -0.2956922E+00 -0.5582244E-06
 -0.2956888E+00 -0.6150701E-06
 -0.2956834E+00 -0.6792818E-06
 -0.2956754E+00 -0.7520406E-06
 -0.2956651E+00 -0.8347210E-06
 -0.2956529E+00 -0.9289884E-06
 -0.2956375E+00 -0.1036811E-05
 -0.2956189E+00 -0.1160584E-05
 -0.2955978E+00 -0.1303193E-05
 -0.2955737E+00 -0.1468117E-05
 -0.2955459E+00 -0.1659651E-05
 -0.2955133E+00 -0.1883030E-05
 -0.2954772E+00 -0.2144695E-05
 -0.2954363E+00 -0.2452692E-05
 -0.2953898E+00 -0.2817028E-05
 -0.2953362E+00 -0.3250267E-05
 -0.2952766E+00 -0.3768365E-05
 -0.2952083E+00 -0.4391542E-05
 -0.2951306E+00 -0.5145815E-05
 -0.2950420E+00 -0.6064909E-05
 -0.2949402E+00 -0.7192692E-05
 -0.2948227E+00 -0.8586854E-05
 -0.2946872E+00 -0.1032417E-04
 -0.2945292E+00 -0.1250748E-04
 -0.2943446E+00 -0.1527630E-04
 -0.2941270E+00 -0.1882173E-04
 -0.2938690E+00 -0.2340881E-04
 -0.2935603E+00 -0.2941018E-04
 -0.2931885E+00 -0.3735579E-04
 -0.2927360E+00 -0.4801371E-04
 -0.2921783E+00 -0.6251490E-04
 -0.2914878E+00 -0.8257711E-04
 -0.2906324E+00 -0.1109520E-03
 -0.2896106E+00 -0.1525903E-03
 -0.2885420E+00 -0.2186817E-03
 -0.2879863E+00 -0.1021149E-03
 -0.2887127E+00 -0.6603146E-07
 -0.2887218E+00 -0.5798214E-04
 -0.2922686E+00 -0.8417599E-07
 -0.2921621E+00 -0.7703284E-07
 -0.8583508E-01 -0.7149304E-04
 -0.2213160E+00  0.3360752E-04
  0.2796697E+00  0.6737486E-07
  0.2794335E+00  0.6544167E-07
  0.2800931E+00  0.6037872E-07
  0.2815289E+00  0.5906074E-07
 -0.1752779E+01 -0.3450207E-06
 -0.1837165E+01 -0.3585772E-06
 -0.4204254E+00 -0.9440079E-07
 -0.1018109E+01 -0.2052623E-06
 -0.2274415E+00 -0.5406183E-07
  0.2535647E-01 -0.2985811E-08
  0.4082275E+00  0.7072188E-07
 -0.2397799E+00 -0.5335012E-07
  0.7824335E-01  0.1035536E-07
  0.1456528E+01  0.2778848E-06
  0.7723467E+00  0.1527188E-06
  0.4108982E+00  0.8089361E-07
  0.1489677E+00  0.2609866E-07
 -0.3134501E+00 -0.6942468E-07
  0.9639567E+00  0.1820086E-06
 -0.8002709E-01 -0.2270322E-07
  0.5709487E+00  0.1065654E-06
 -0.3851095E+00 -0.8561120E-07
  0.1592114E+01  0.2985020E-06
  0.8581616E+00  0.1666119E-06
  0.1183968E+00  0.1930733E-07
 -0.6924593E+00 -0.1490383E-06
  0.4054689E+00  0.7885414E-07
  0.3977913E+00  0.7568764E-07
  0.1510462E+00  0.2408009E-07
 -0.1449916E+01 -0.2861327E-06
 -0.9154080E+00 -0.1826232E-06
  0.8913092E+00  0.1615134E-06
  0.1868747E+01  0.3514404E-06
 -0.1061698E+01 -0.2176530E-06
 -0.5283014E+00 -0.1156165E-06
 -0.1043079E+01 -0.2158884E-06
  0.2484965E+01  0.4302326E-06
  0.2065201E+01  0.3559009E-06
  0.1983849E+01  0.3479842E-06
  0.1970897E+01  0.3539096E-06
  0.1977822E+01  0.3642109E-06
  0.1990192E+01  0.3760859E-06
  0.2002949E+01  0.3885346E-06
  0.2014606E+01  0.4012616E-06
  0.2024726E+01  0.4141814E-06
  0.2033395E+01  0.4273088E-06
  0.2040776E+01  0.4406766E-06
  0.2047076E+01  0.4543300E-06
  0.2052439E+01  0.4683070E-06
  0.2057035E+01  0.4826500E-06
  0.2061002E+01  0.4974050E-06
  0.2064436E+01  0.5126034E-06
  0.2067415E+01  0.5282812E-06
  0.2070010E+01  0.5444726E-06
  0.2072285E+01  0.5612137E-06
  0.2074285E+01  0.5785362E-06
  0.2076053E+01  0.5964719E-06
  0.2077610E+01  0.6150595E-06
  0.2079002E+01  0.6343320E-06
  0.2080233E+01  0.6543261E-06
  0.2081335E+01  0.6750812E-06
  0.2082334E+01  0.6966353E-06
  0.2083223E+01  0.7190280E-06
  0.2084030E+01  0.7423062E-06
  0.2084756E+01  0.7665097E-06
  0.2085416E+01  0.7916910E-06
  0.2086015E+01  0.8178940E-06
  0.2086559E+01  0.8451727E-06
  0.2087059E+01  0.8735860E-06
  0.2087511E+01  0.9031854E-06
  0.2087926E+01  0.9340369E-06
  0.2088304E+01  0.9662039E-06
  0.2088653E+01  0.9997575E-06
  0.2088974E+01  0.1034767E-05
  0.2089268E+01  0.1071313E-05
  0.2089538E+01  0.1109479E-05
  0.2089792E+01  0.1149346E-05
  0.2090017E+01  0.1191010E-05
  0.2090229E+01  0.1234571E-05
  0.2090424E+01  0.1280134E-05
  0.2090611E+01  0.1327805E-05
  0.2090775E+01  0.1377707E-05
  0.2090926E+01  0.1429968E-05
  0.2091069E+01  0.1484714E-05
  0.2091200E+01  0.1542098E-05
  0.2091320E+01  0.1602271E-05
  0.2091432E+01  0.1665396E-05
  0.2091532E+01  0.1731641E-05
  0.2091625E+01  0.1801210E-05
  0.2091715E+01  0.1874289E-05
  0.2091790E+01  0.1951093E-05
  0.2091864E+01  0.2031860E-05
  0.2091928E+01  0.2116830E-05
  0.2091988E+01  0.2206274E-05
  0.2092045E+01  0.2300469E-05
  0.2092094E+01  0.2399726E-05
  0.2092137E+01  0.2504369E-05
  0.2092168E+01  0.2614754E-05
  0.2092204E+01  0.2731256E-05
  0.2092233E+01  0.2854294E-05
  0.2092254E+01  0.2984304E-05
  0.2092273E+01  0.3121766E-05
  0.2092282E+01  0.3267186E-05
  0.2092288E+01  0.3421134E-05
  0.2092294E+01  0.3584197E-05
  0.2092291E+01  0.3757049E-05
  0.2092285E+01  0.3940367E-05
  0.2092276E+01  0.4134942E-05
  0.2092263E+01  0.4341607E-05
  0.2092246E+01  0.4561253E-05
  0.2092224E+01  0.4794881E-05
  0.2092198E+01  0.5043550E-05
  0.2092170E+01  0.5308430E-05
  0.2092136E+01  0.5590805E-05
  0.2092102E+01  0.5892052E-05
  0.2092060E+01  0.6213701E-05
  0.2092010E+01  0.6557424E-05
  0.2091957E+01  0.6925020E-05
  0.2091901E+01  0.7318521E-05
  0.2091838E+01  0.7740069E-05
  0.2091775E+01  0.8192136E-05
  0.2091703E+01  0.8677375E-05
  0.2091626E+01  0.9198688E-05
  0.2091547E+01  0.9759307E-05
  0.2091455E+01  0.1036280E-04
  0.2091358E+01  0.1101312E-04
  0.2091251E+01  0.1171465E-04
  0.2091145E+01  0.1247220E-04
  0.2091025E+01  0.1329118E-04
  0.2090904E+01  0.1417756E-04
  0.2090774E+01  0.1513803E-04
  0.2090631E+01  0.1617991E-04
  0.2090486E+01  0.1731168E-04
  0.2090325E+01  0.1854256E-04
  0.2090156E+01  0.1988295E-04
  0.2089974E+01  0.2134457E-04
  0.2089778E+01  0.2294051E-04
  0.2089578E+01  0.2468564E-04
  0.2089356E+01  0.2659667E-04
  0.2089121E+01  0.2869241E-04
  0.2088874E+01  0.3099427E-04
  0.2088607E+01  0.3352663E-04
  0.2088321E+01  0.3631707E-04
  0.2088017E+01  0.3939690E-04
  0.2087698E+01  0.4280217E-04
  0.2087349E+01  0.4657394E-04
  0.2086978E+01  0.5075930E-04
  0.2086574E+01  0.5541231E-04
  0.2086143E+01  0.6059559E-04
  0.2085683E+01  0.6638053E-04
  0.2085181E+01  0.7285154E-04
  0.2084647E+01  0.8010460E-04
  0.2084071E+01  0.8825274E-04
  0.2083441E+01  0.9742721E-04
  0.2082757E+01  0.1077819E-03
  0.2082020E+01  0.1194971E-03
  0.2081217E+01  0.1327848E-03
  0.2080347E+01  0.1478969E-03
  0.2079387E+01  0.1651297E-03
  0.2078353E+01  0.1848364E-03
  0.2077208E+01  0.2074380E-03
  0.2075958E+01  0.2334383E-03
  0.2074580E+01  0.2634420E-03
  0.2073061E+01  0.2981810E-03
  0.2071371E+01  0.3385410E-03
  0.2069500E+01  0.3856015E-03
  0.2067423E+01  0.4406910E-03
  0.2065103E+01  0.5054512E-03
  0.2062508E+01  0.5819535E-03
  0.2059592E+01  0.6728439E-03
  0.2056302E+01  0.7816239E-03
  0.2052584E+01  0.9131043E-03
  0.2048364E+01  0.1074258E-02
  0.2043558E+01  0.1276006E-02
  0.2038074E+01  0.1537025E-02
  0.2031801E+01  0.1893985E-02
  0.2023596E+01  0.7007666E-03
  0.2014005E+01  0.3812806E-03
  0.2002729E+01  0.3057061E-03
  0.1989440E+01 -0.4203419E-03
  0.1973665E+01 -0.6183311E-03
  0.1955408E+01  0.2673527E-03
  0.1934509E+01 -0.2283521E-02
  0.1909756E+01  0.6325546E-03
  0.1884132E+01  0.3719173E-03
  0.1855481E+01  0.2227376E-01
  0.1832427E+01  0.8130582E-01
  0.1815748E+01  0.2708861E+00
  0.1794990E+01  0.8606241E+00
  0.1671453E+01  0.2687166E+01
  0.1573536E+01  0.2529860E+01
  0.1383578E+01  0.2224725E+01
  0.1113217E+01  0.1789955E+01
  0.7783666E+00  0.1251232E+01
  0.3985743E+00  0.6400669E+00
 -0.4060066E-02 -0.7871076E-02
 -0.4064005E+00 -0.6551153E+00
 -0.7853433E+00 -0.1264272E+01
 -0.1118929E+01 -0.1800074E+01
 -0.1387753E+01 -0.2231509E+01
 -0.1576050E+01 -0.2533648E+01
 -0.1672783E+01 -0.2689018E+01
 -0.1793888E+01 -0.8599382E+00
 -0.1814010E+01 -0.2703877E+00
 -0.1830303E+01 -0.8113358E-01
 -0.1853033E+01 -0.2224589E-01
 -0.1881471E+01 -0.3942828E-03
 -0.1906864E+01 -0.6546265E-03
 -0.1931407E+01  0.2265181E-02
 -0.1952309E+01 -0.2824871E-03
 -0.1970560E+01  0.6094652E-03
 -0.1986310E+01  0.4147887E-03
 -0.1999552E+01 -0.3106710E-03
 -0.2010755E+01 -0.3836695E-03
 -0.2020306E+01 -0.7015935E-03
 -0.2028486E+01 -0.1892718E-02
 -0.2034729E+01 -0.1535496E-02
 -0.2040193E+01 -0.1274578E-02
 -0.2044986E+01 -0.1072980E-02
 -0.2049192E+01 -0.9119703E-03
 -0.2052903E+01 -0.7806292E-03
 -0.2056186E+01 -0.6719729E-03
 -0.2059091E+01 -0.5811912E-03
 -0.2061684E+01 -0.5047855E-03
 -0.2063999E+01 -0.4401080E-03
 -0.2066071E+01 -0.3850909E-03
 -0.2067937E+01 -0.3380930E-03
 -0.2069613E+01 -0.2977872E-03
 -0.2071135E+01 -0.2630948E-03
 -0.2072512E+01 -0.2331314E-03
 -0.2073761E+01 -0.2071665E-03
 -0.2074905E+01 -0.1845953E-03
 -0.2075945E+01 -0.1649151E-03
 -0.2076893E+01 -0.1477057E-03
 -0.2077765E+01 -0.1326139E-03
 -0.2078568E+01 -0.1193437E-03
 -0.2079301E+01 -0.1076442E-03
 -0.2079978E+01 -0.9730332E-04
 -0.2080613E+01 -0.8814094E-04
 -0.2081188E+01 -0.8000360E-04
 -0.2081728E+01 -0.7275993E-04
 -0.2082221E+01 -0.6629753E-04
 -0.2082685E+01 -0.6052006E-04
 -0.2083116E+01 -0.5534351E-04
 -0.2083514E+01 -0.5069652E-04
