 -0.5435291E+02 -0.2368262E-03
 -0.5182063E+02 -0.2017122E-03
 -0.4928795E+02 -0.3574255E-03
 -0.4675449E+02 -0.7517052E-03
 -0.4422030E+02 -0.1361249E-02
 -0.4168486E+02 -0.1968955E-02
 -0.3914730E+02 -0.1962402E-02
 -0.3660787E+02 -0.2578269E-02
 -0.3406805E+02 -0.4214682E-02
 -0.3153064E+02 -0.6602691E-02
 -0.2897878E+02 -0.6635089E-02
 -0.2637531E+02 -0.8073492E-02
 -0.2371004E+02 -0.1174597E-01
 -0.2102374E+02 -0.1034220E-01
 -0.1837018E+02 -0.9472728E-02
 -0.1574227E+02 -0.4839115E-02
 -0.1312443E+02  0.1054918E-01
 -0.1048408E+02  0.4399614E-01
 -0.2373454E+02 -0.1164651E-01
 -0.1021553E+02  0.4346603E-01
 -0.1121623E+02  0.4760241E-01
 -0.1139545E+02  0.4778773E-01
 -0.1163395E+02  0.4905455E-01
 -0.2883917E+02 -0.6563414E-02
 -0.2121358E+02 -0.9765663E-02
 -0.1840799E+02 -0.8517295E-02
 -0.1266881E+02  0.1103262E-01
 -0.1494553E+02 -0.1946323E-02
 -0.3140818E+02 -0.6574782E-02
 -0.3396994E+02 -0.4202987E-02
 -0.3651606E+02 -0.2586106E-02
 -0.3905585E+02 -0.1969635E-02
 -0.4159168E+02 -0.1969921E-02
 -0.4412372E+02 -0.1358554E-02
 -0.4665348E+02 -0.7495860E-03
 -0.4918189E+02 -0.3565811E-03
 -0.5170934E+02 -0.2014169E-03
 -0.5423614E+02 -0.2363704E-03
 -0.5676228E+02 -0.3112226E-03
 -0.5928739E+02 -0.2141093E-03
 -0.6181193E+02 -0.1473208E-03
 -0.6433598E+02 -0.1006853E-03
 -0.6685949E+02 -0.4763023E-04
 -0.6938245E+02  0.7004035E-04
 -0.7190565E+02  0.6020133E-04
 -0.7442868E+02  0.5399618E-04
 -0.7695159E+02  0.4938179E-04
 -0.7947456E+02  0.4553723E-04
 -0.8199738E+02  0.4212067E-04
 -0.8452006E+02  0.3899163E-04
 -0.8704279E+02  0.3609115E-04
 -0.8956530E+02  0.3339476E-04
 -0.9208787E+02  0.3089040E-04
 -0.9461034E+02  0.2856933E-04
 -0.9713274E+02  0.2642307E-04
 -0.9965501E+02  0.2444266E-04
 -0.1021773E+03  0.2261815E-04
 -0.1046995E+03  0.2093935E-04
 -0.1072215E+03  0.1939593E-04
 -0.1097436E+03  0.1797768E-04
 -0.1122657E+03  0.1667489E-04
 -0.1147875E+03  0.1547805E-04
 -0.1173092E+03  0.1437851E-04
 -0.1198311E+03  0.1336799E-04
 -0.1223527E+03  0.1243895E-04
 -0.1248741E+03  0.1158436E-04
 -0.1273956E+03  0.1079779E-04
 -0.1299169E+03  0.1007337E-04
 -0.1324381E+03  0.9405688E-05
 -0.1349593E+03  0.8789878E-05
 -0.1374803E+03  0.8221476E-05
 -0.1400015E+03  0.7696403E-05
 -0.1425221E+03  0.7210956E-05
 -0.1450428E+03  0.6761807E-05
 -0.1475634E+03  0.6345876E-05
 -0.1500836E+03  0.5960373E-05
 -0.1526041E+03  0.5602785E-05
 -0.1551242E+03  0.5270830E-05
 -0.1576442E+03  0.4962393E-05
 -0.1601640E+03  0.4675589E-05
 -0.1626836E+03  0.4408662E-05
 -0.1652030E+03  0.4160041E-05
 -0.1677222E+03  0.3928289E-05
 -0.1702417E+03  0.3712095E-05
 -0.1727606E+03  0.3510238E-05
 -0.1752793E+03  0.3321634E-05
 -0.1777976E+03  0.3145272E-05
 -0.1803160E+03  0.2980231E-05
 -0.1828340E+03  0.2825687E-05
 -0.1853516E+03  0.2680841E-05
 -0.1878692E+03  0.2545004E-05
 -0.1903864E+03  0.2417520E-05
 -0.1929030E+03  0.2297793E-05
 -0.1954200E+03  0.2185282E-05
 -0.1979361E+03  0.2079457E-05
 -0.2004520E+03  0.1979877E-05
 -0.2029677E+03  0.1886103E-05
 -0.2054826E+03  0.1797740E-05
 -0.2079974E+03  0.1714428E-05
 -0.2105120E+03  0.1635824E-05
 -0.2130255E+03  0.1561616E-05
 -0.2155392E+03  0.1491524E-05
 -0.2180521E+03  0.1425280E-05
 -0.2205646E+03  0.1362627E-05
 -0.2230766E+03  0.1303343E-05
 -0.2255876E+03  0.1247215E-05
 -0.2280982E+03  0.1194048E-05
 -0.2306081E+03  0.1143655E-05
 -0.2331171E+03  0.1095866E-05
 -0.2356256E+03  0.1050527E-05
 -0.2381332E+03  0.1007488E-05
 -0.2406400E+03  0.9666095E-06
 -0.2431456E+03  0.9277621E-06
 -0.2456506E+03  0.8908367E-06
 -0.2481541E+03  0.8557129E-06
 -0.2506566E+03  0.8222900E-06
 -0.2531580E+03  0.7904699E-06
 -0.2556580E+03  0.7601608E-06
 -0.2581568E+03  0.7312820E-06
 -0.2606535E+03  0.7037476E-06
 -0.2631492E+03  0.6774911E-06
 -0.2656425E+03  0.6524368E-06
 -0.2681345E+03  0.6285235E-06
 -0.2706239E+03  0.6056879E-06
 -0.2731109E+03  0.5838675E-06
 -0.2755961E+03  0.5630178E-06
 -0.2780785E+03  0.5430836E-06
 -0.2805572E+03  0.5240149E-06
 -0.2830338E+03  0.5057714E-06
 -0.2855062E+03  0.4883090E-06
 -0.2879751E+03  0.4715877E-06
 -0.2904399E+03  0.4555673E-06
 -0.2928997E+03  0.4402179E-06
 -0.2953546E+03  0.4255026E-06
 -0.2978038E+03  0.4113910E-06
 -0.3002473E+03  0.3978539E-06
 -0.3026833E+03  0.3848618E-06
 -0.3051123E+03  0.3723893E-06
 -0.3075320E+03  0.3604113E-06
 -0.3099431E+03  0.3489040E-06
 -0.3123426E+03  0.3378438E-06
 -0.3147307E+03  0.3272106E-06
 -0.3171051E+03  0.3169828E-06
 -0.3194658E+03  0.3071444E-06
 -0.3218103E+03  0.2976741E-06
 -0.3241389E+03  0.2885576E-06
 -0.3264537E+03  0.2797829E-06
 -0.3287491E+03  0.2713299E-06
 -0.3310136E+03  0.2631766E-06
 -0.3332277E+03  0.2552962E-06
 -0.3353752E+03  0.2476688E-06
 -0.3374740E+03  0.2402964E-06
 -0.3395503E+03  0.2331899E-06
 -0.3415767E+03  0.2263229E-06
 -0.3434943E+03  0.2196500E-06
 -0.3453132E+03  0.2131688E-06
 -0.3470786E+03  0.2069022E-06
 -0.3487566E+03  0.2008285E-06
 -0.3502533E+03  0.1948900E-06
 -0.3515609E+03  0.1890715E-06
 -0.3527819E+03  0.1834156E-06
 -0.3539321E+03  0.1778943E-06
 -0.3548136E+03  0.1723406E-06
 -0.3548842E+03  0.1663909E-06
 -0.3522178E+03  0.1601233E-06
 -0.3425715E+03  0.1507077E-06
 -0.3525320E+03  0.1714498E-06
 -0.3519826E+03  0.1892934E-06
 -0.3455850E+03  0.1523069E-06
 -0.3759234E+03  0.1654435E-06
 -0.3675930E+03  0.1610460E-06
 -0.3811426E+03  0.1671579E-06
 -0.3509253E+03  0.1650891E-06
 -0.2627353E+02 -0.7965050E-02
 -0.3483681E+03  0.1586197E-06
 -0.3531544E+03  0.1775905E-06
 -0.3461332E+03  0.2136666E-06
 -0.3478524E+03  0.2073719E-06
 -0.3529188E+03  0.1835167E-06
 -0.3789355E+03  0.2108569E-06
 -0.3773572E+03  0.2172928E-06
 -0.3717415E+03  0.2377190E-06
 -0.3696486E+03  0.2449185E-06
 -0.3628871E+03  0.2679811E-06
 -0.3605244E+03  0.2762117E-06
 -0.3581513E+03  0.2847544E-06
 -0.3557288E+03  0.2935991E-06
 -0.3532737E+03  0.3027713E-06
 -0.3507887E+03  0.3122850E-06
 -0.3482780E+03  0.3221594E-06
 -0.3457448E+03  0.3324120E-06
 -0.3431924E+03  0.3430620E-06
 -0.3406230E+03  0.3541315E-06
 -0.3380384E+03  0.3656392E-06
 -0.3354418E+03  0.3776098E-06
 -0.3328322E+03  0.3900635E-06
 -0.3302135E+03  0.4030278E-06
 -0.3275847E+03  0.4165269E-06
 -0.3249482E+03  0.4305866E-06
 -0.3223041E+03  0.4452390E-06
 -0.3196537E+03  0.4605119E-06
 -0.3169964E+03  0.4764364E-06
 -0.3143337E+03  0.4930500E-06
 -0.3116668E+03  0.5103861E-06
 -0.3089947E+03  0.5284840E-06
 -0.3063186E+03  0.5473834E-06
 -0.3036387E+03  0.5671279E-06
 -0.3009552E+03  0.5877642E-06
 -0.2982694E+03  0.6093398E-06
 -0.2955798E+03  0.6319061E-06
 -0.2928877E+03  0.6555174E-06
 -0.2901934E+03  0.6802335E-06
 -0.2874968E+03  0.7061155E-06
 -0.2847982E+03  0.7332318E-06
 -0.2820973E+03  0.7616483E-06
 -0.2793947E+03  0.7914469E-06
 -0.2766909E+03  0.8227011E-06
 -0.2739849E+03  0.8555018E-06
 -0.2712783E+03  0.8899418E-06
 -0.2685695E+03  0.9261113E-06
 -0.2658601E+03  0.9641269E-06
 -0.2631493E+03  0.1004094E-05
 -0.2604373E+03  0.1046131E-05
 -0.2577243E+03  0.1090375E-05
 -0.2550102E+03  0.1136955E-05
 -0.2522956E+03  0.1186026E-05
 -0.2495799E+03  0.1237743E-05
 -0.2468635E+03  0.1292287E-05
 -0.2441464E+03  0.1349826E-05
 -0.2414286E+03  0.1410573E-05
 -0.2387100E+03  0.1474731E-05
 -0.2359910E+03  0.1542535E-05
 -0.2332713E+03  0.1614235E-05
 -0.2305511E+03  0.1690093E-05
 -0.2278303E+03  0.1770403E-05
 -0.2251093E+03  0.1855471E-05
 -0.2223877E+03  0.1945640E-05
 -0.2196654E+03  0.2041272E-05
 -0.2169429E+03  0.2142758E-05
 -0.2142200E+03  0.2250529E-05
 -0.2114967E+03  0.2365052E-05
 -0.2087731E+03  0.2486830E-05
 -0.2060490E+03  0.2616403E-05
 -0.2033248E+03  0.2754382E-05
 -0.2006000E+03  0.2901388E-05
 -0.1978751E+03  0.3058144E-05
 -0.1951500E+03  0.3225405E-05
 -0.1924246E+03  0.3404016E-05
 -0.1896989E+03  0.3594892E-05
 -0.1869731E+03  0.3799014E-05
 -0.1842469E+03  0.4017470E-05
 -0.1815206E+03  0.4251460E-05
 -0.1787940E+03  0.4502263E-05
 -0.1760673E+03  0.4771324E-05
 -0.1733403E+03  0.5060210E-05
 -0.1706132E+03  0.5370610E-05
 -0.1678858E+03  0.5704413E-05
 -0.1651584E+03  0.6063684E-05
 -0.1624307E+03  0.6450682E-05
 -0.1597029E+03  0.6867875E-05
 -0.1569750E+03  0.7318001E-05
 -0.1542470E+03  0.7804108E-05
 -0.1515189E+03  0.8329489E-05
 -0.1487904E+03  0.8897729E-05
 -0.1460620E+03  0.9512864E-05
 -0.1433334E+03  0.1017930E-04
 -0.1406047E+03  0.1090188E-04
 -0.1378760E+03  0.1168589E-04
 -0.1351471E+03  0.1253712E-04
 -0.1324181E+03  0.1346197E-04
 -0.1296889E+03  0.1446739E-04
 -0.1269599E+03  0.1556098E-04
 -0.1242305E+03  0.1675092E-04
 -0.1215012E+03  0.1804609E-04
 -0.1187717E+03  0.1945602E-04
 -0.1160422E+03  0.2099074E-04
 -0.1133126E+03  0.2266108E-04
 -0.1105829E+03  0.2447779E-04
 -0.1078531E+03  0.2645218E-04
 -0.1051234E+03  0.2859527E-04
 -0.1023934E+03  0.3091775E-04
 -0.9966344E+02  0.3342944E-04
 -0.9693338E+02  0.3613942E-04
 -0.9420323E+02  0.3905711E-04
 -0.9147293E+02  0.4219564E-04
 -0.8874278E+02  0.4558148E-04
 -0.8601237E+02  0.4927799E-04
 -0.8328197E+02  0.5343883E-04
 -0.8055144E+02  0.5843330E-04
 -0.7782082E+02  0.6514964E-04
 -0.7509003E+02  0.7580136E-04
 -0.7235949E+02 -0.5155314E-04
 -0.6962836E+02 -0.1089828E-03
 -0.6689663E+02 -0.1594642E-03
 -0.6416439E+02 -0.2317466E-03
 -0.6143164E+02 -0.3368437E-03
 -0.5869763E+02 -0.2557983E-03
 -0.5596314E+02 -0.2178932E-03
 -0.5322793E+02 -0.3857577E-03
 -0.5049204E+02 -0.8109667E-03
 -0.4775535E+02 -0.1468988E-02
 -0.4501702E+02 -0.2127056E-02
 -0.4227614E+02 -0.2122416E-02
 -0.3953355E+02 -0.2789618E-02
 -0.3679104E+02 -0.4548328E-02
 -0.3403720E+02 -0.7128224E-02
 -0.3124459E+02 -0.7148237E-02
 -0.2841113E+02 -0.8685576E-02
 -0.2555701E+02 -0.1265429E-01
 -0.2268054E+02 -0.1100654E-01
 -0.1984609E+02 -0.1007409E-01
 -0.1702137E+02 -0.4880256E-02
 -0.1422367E+02  0.1154647E-01
 -0.1444895E+02  0.1210920E-01
 -0.3794939E+03  0.1726108E-06
 -0.3527419E+03  0.1580127E-06
 -0.3950921E+02 -0.2793990E-02
 -0.2562844E+02 -0.1266921E-01
 -0.1384798E+02  0.1210103E-01
 -0.3120694E+02 -0.7121004E-02
 -0.3913615E+03  0.1778377E-06
 -0.3674733E+03  0.2523680E-06
 -0.4499375E+02 -0.2128248E-02
 -0.5046759E+02 -0.8104585E-03
 -0.5593636E+02 -0.2178370E-03
 -0.6140218E+02 -0.3366560E-03
 -0.6686464E+02 -0.1593747E-03
 -0.7232475E+02 -0.5152787E-04
 -0.7778344E+02  0.6511528E-04
 -0.8324195E+02  0.5341408E-04
 -0.8870010E+02  0.4556118E-04
 -0.9415786E+02  0.3903979E-04
 -0.9961550E+02  0.3341459E-04
 -0.1050728E+03  0.2858251E-04
 -0.1105297E+03  0.2446678E-04
 -0.1159863E+03  0.2098123E-04
 -0.1214427E+03  0.1803786E-04
 -0.1268987E+03  0.1555380E-04
 -0.1323543E+03  0.1345573E-04
 -0.1378096E+03  0.1168045E-04
 -0.1432645E+03  0.1017456E-04
 -0.1487188E+03  0.8893549E-05
 -0.1541725E+03  0.7800455E-05
 -0.1596259E+03  0.6864634E-05
 -0.1650787E+03  0.6060820E-05
 -0.1705307E+03  0.5368059E-05
 -0.1759822E+03  0.4769069E-05
 -0.1814330E+03  0.4249433E-05
 -0.1868828E+03  0.3797211E-05
 -0.1923318E+03  0.3402400E-05
 -0.1977796E+03  0.3056686E-05
 -0.2032266E+03  0.2753061E-05
 -0.2086721E+03  0.2485639E-05
 -0.2141164E+03  0.2249456E-05
 -0.2195593E+03  0.2040289E-05
 -0.2250003E+03  0.1854580E-05
 -0.2304397E+03  0.1689282E-05
 -0.2358769E+03  0.1541794E-05
 -0.2413119E+03  0.1409895E-05
 -0.2467443E+03  0.1291664E-05
 -0.2521736E+03  0.1185455E-05
 -0.2575996E+03  0.1089851E-05
 -0.2630219E+03  0.1003609E-05
 -0.2684397E+03  0.9256675E-06
 -0.2738528E+03  0.8550916E-06
 -0.2792601E+03  0.7910659E-06
 -0.2846604E+03  0.7328759E-06
 -0.2900532E+03  0.6799044E-06
 -0.2954370E+03  0.6316010E-06
 -0.3008100E+03  0.5874804E-06
 -0.3061705E+03  0.5471183E-06
 -0.3115160E+03  0.5101397E-06
 -0.3168430E+03  0.4762067E-06
 -0.3221482E+03  0.4450221E-06
 -0.3274265E+03  0.4163248E-06
 -0.3326715E+03  0.3898750E-06
 -0.3378753E+03  0.3654628E-06
 -0.3430282E+03  0.3428973E-06
 -0.3481165E+03  0.3220098E-06
 -0.3531224E+03  0.3026413E-06
 -0.3580198E+03  0.2846484E-06
 -0.3627833E+03  0.2679114E-06
 -0.3650366E+03  0.2599252E-06
 -0.3694867E+03  0.2448128E-06
 -0.3735186E+03  0.2305838E-06
 -0.3754053E+03  0.2237879E-06
 -0.3788502E+03  0.2108035E-06
 -0.3802632E+03  0.2045043E-06
 -0.3815696E+03  0.1983711E-06
 -0.3828267E+03  0.1923804E-06
 -0.3842733E+03  0.1865520E-06
 -0.3875245E+03  0.1813942E-06
 -0.1740243E+02 -0.9998158E-02
 -0.1612548E+02 -0.2042357E-02
 -0.2841972E+02 -0.8642023E-02
 -0.3821858E+03  0.1857287E-06
 -0.3820156E+03  0.1920264E-06
 -0.3811821E+03  0.1790850E-06
 -0.2000143E+02 -0.9623752E-02
 -0.3652317E+03  0.2600589E-06
 -0.3715742E+03  0.2376097E-06
 -0.3555854E+03  0.2934807E-06
 -0.3506318E+03  0.3121445E-06
 -0.3455811E+03  0.3322534E-06
 -0.3404591E+03  0.3539608E-06
 -0.3352795E+03  0.3774271E-06
 -0.3300540E+03  0.4028321E-06
 -0.3247912E+03  0.4303776E-06
 -0.3194988E+03  0.4602880E-06
 -0.3141821E+03  0.4928114E-06
 -0.3088454E+03  0.5282288E-06
 -0.3034921E+03  0.5668550E-06
 -0.2981253E+03  0.6090454E-06
 -0.2927466E+03  0.6552014E-06
 -0.2873579E+03  0.7057741E-06
 -0.2819612E+03  0.7612819E-06
 -0.2765570E+03  0.8223059E-06
 -0.2711470E+03  0.8895134E-06
 -0.2657316E+03  0.9636628E-06
 -0.2603114E+03  0.1045630E-05
 -0.2548871E+03  0.1136408E-05
 -0.2494593E+03  0.1237147E-05
 -0.2440285E+03  0.1349179E-05
 -0.2385946E+03  0.1474021E-05
 -0.2331588E+03  0.1613457E-05
 -0.2277205E+03  0.1769554E-05
 -0.2222802E+03  0.1944710E-05
 -0.2168382E+03  0.2141732E-05
 -0.2113945E+03  0.2363925E-05
 -0.2059497E+03  0.2615157E-05
 -0.2005034E+03  0.2900003E-05
 -0.1950560E+03  0.3223868E-05
 -0.1896074E+03  0.3593176E-05
 -0.1841580E+03  0.4015551E-05
 -0.1787078E+03  0.4500136E-05
 -0.1732567E+03  0.5057813E-05
 -0.1678049E+03  0.5701720E-05
 -0.1623524E+03  0.6447623E-05
 -0.1568994E+03  0.7314565E-05
 -0.1514458E+03  0.8325591E-05
 -0.1459916E+03  0.9508421E-05
 -0.1405370E+03  0.1089681E-04
 -0.1350820E+03  0.1253132E-04
 -0.1296266E+03  0.1446072E-04
 -0.1241708E+03  0.1674325E-04
 -0.1187146E+03  0.1944716E-04
 -0.1132581E+03  0.2265084E-04
 -0.1078013E+03  0.2644035E-04
 -0.1023442E+03  0.3090399E-04
 -0.9688677E+02  0.3612344E-04
 -0.9142908E+02  0.4217699E-04
 -0.8597109E+02  0.4925578E-04
 -0.8051276E+02  0.5840475E-04
 -0.7505402E+02  0.7575539E-04
 -0.6959499E+02 -0.1089244E-03
 -0.6413373E+02 -0.2316173E-03
 -0.5866965E+02 -0.2556920E-03
 -0.5320242E+02 -0.3855645E-03
 -0.4773175E+02 -0.1468525E-02
 -0.4225286E+02 -0.2125949E-02
 -0.3675807E+02 -0.4546830E-02
 -0.3772259E+03  0.2172194E-06
 -0.3399316E+02 -0.7118753E-02
 -0.3604387E+03  0.2761399E-06
 -0.3672732E+03  0.2522284E-06
 -0.1716493E+02 -0.3947244E-02
 -0.2274478E+02 -0.1062066E-01
 -0.3737019E+03  0.2306995E-06
 -0.3755822E+03  0.2238894E-06
 -0.3802630E+03  0.2045114E-06
 -0.3813125E+03  0.1982587E-06
  0.3850023E+02 -0.1700527E-07
  0.1309638E+03 -0.5743712E-07
  0.1118707E+02 -0.5356476E-08
  0.2355009E+03 -0.1051554E-06
  0.2471720E+02 -0.1192748E-07
  0.4814832E+03 -0.2082273E-06
  0.3867895E+03 -0.1696483E-06
  0.3248538E+03 -0.1445015E-06
  0.1374874E+03 -0.6478916E-07
  0.8742973E+02 -0.3909450E-07
  0.3503677E+02 -0.1638533E-07
  0.2659432E+02 -0.1272668E-07
  0.2341199E+02 -0.1132304E-07
  0.1942459E+03 -0.8951559E-07
  0.2296585E+03 -0.1028380E-06
  0.5199179E+02 -0.2508417E-07
  0.2382522E+03 -0.1077501E-06
  0.1146531E+03 -0.5402435E-07
  0.1979900E+03 -0.8710949E-07
  0.1252464E+03 -0.5753793E-07
  0.7750862E+02 -0.3717081E-07
  0.2593486E+02 -0.1220347E-07
  0.8373426E+02 -0.3973098E-07
  0.1421531E+03 -0.6641788E-07
  0.2235340E+03 -0.1022972E-06
  0.2150310E+03 -0.9493579E-07
  0.3360001E+03 -0.1476883E-06
  0.3926158E+03 -0.1711359E-06
  0.3396105E+02 -0.1492019E-07
  0.1197469E+03 -0.5446083E-07
  0.7276060E+02 -0.3438530E-07
  0.5151671E+02 -0.2364247E-07
  0.6023207E+02 -0.2405878E-07
  0.4997996E+02 -0.2013718E-07
  0.4798057E+02 -0.1986266E-07
  0.4765412E+02 -0.2035233E-07
  0.4780461E+02 -0.2108435E-07
  0.4805300E+02 -0.2189363E-07
  0.4825934E+02 -0.2271827E-07
  0.4837364E+02 -0.2353315E-07
  0.4836869E+02 -0.2432386E-07
  0.4828567E+02 -0.2510770E-07
  0.4815416E+02 -0.2589774E-07
  0.4798303E+02 -0.2669828E-07
  0.4778237E+02 -0.2751440E-07
  0.4756234E+02 -0.2835242E-07
  0.4732604E+02 -0.2921401E-07
  0.4707300E+02 -0.3010046E-07
  0.4680683E+02 -0.3101265E-07
  0.4653196E+02 -0.3195562E-07
  0.4624926E+02 -0.3293060E-07
  0.4595839E+02 -0.3393800E-07
  0.4566007E+02 -0.3498087E-07
  0.4535744E+02 -0.3606118E-07
  0.4505072E+02 -0.3718134E-07
  0.4473788E+02 -0.3834101E-07
  0.4442394E+02 -0.3954634E-07
  0.4410496E+02 -0.4079593E-07
  0.4378450E+02 -0.4209432E-07
  0.4346138E+02 -0.4344315E-07
  0.4313581E+02 -0.4484441E-07
  0.4280861E+02 -0.4630224E-07
  0.4247966E+02 -0.4781786E-07
  0.4214920E+02 -0.4939496E-07
  0.4181768E+02 -0.5103657E-07
  0.4148465E+02 -0.5274570E-07
  0.4115077E+02 -0.5452623E-07
  0.4081646E+02 -0.5638254E-07
  0.4048035E+02 -0.5831537E-07
  0.4014328E+02 -0.6033174E-07
  0.3980703E+02 -0.6243685E-07
  0.3946837E+02 -0.6463026E-07
  0.3913057E+02 -0.6692355E-07
  0.3879202E+02 -0.6931674E-07
  0.3845218E+02 -0.7181664E-07
  0.3811244E+02 -0.7442958E-07
  0.3777213E+02 -0.7716172E-07
  0.3743166E+02 -0.8001842E-07
  0.3709078E+02 -0.8300906E-07
  0.3674949E+02 -0.8613932E-07
  0.3640801E+02 -0.8941543E-07
  0.3606627E+02 -0.9284964E-07
  0.3572421E+02 -0.9644886E-07
  0.3538198E+02 -0.1002209E-06
  0.3503964E+02 -0.1041792E-06
  0.3469691E+02 -0.1083323E-06
  0.3435412E+02 -0.1126932E-06
  0.3401111E+02 -0.1172744E-06
  0.3366794E+02 -0.1220867E-06
  0.3332467E+02 -0.1271482E-06
  0.3298125E+02 -0.1324709E-06
  0.3263758E+02 -0.1380736E-06
  0.3229400E+02 -0.1439712E-06
  0.3195019E+02 -0.1501844E-06
  0.3160629E+02 -0.1567338E-06
  0.3126234E+02 -0.1636398E-06
  0.3091829E+02 -0.1709265E-06
  0.3057402E+02 -0.1786157E-06
  0.3022978E+02 -0.1867406E-06
  0.2988541E+02 -0.1953256E-06
  0.2954104E+02 -0.2044041E-06
  0.2919652E+02 -0.2140097E-06
  0.2885202E+02 -0.2241800E-06
  0.2850738E+02 -0.2349503E-06
  0.2816271E+02 -0.2463673E-06
  0.2781799E+02 -0.2584762E-06
  0.2747324E+02 -0.2713256E-06
  0.2712842E+02 -0.2849731E-06
  0.2678341E+02 -0.2994714E-06
  0.2643859E+02 -0.3148928E-06
  0.2609364E+02 -0.3312993E-06
  0.2574863E+02 -0.3487679E-06
  0.2540370E+02 -0.3673826E-06
  0.2505854E+02 -0.3872301E-06
  0.2471341E+02 -0.4084090E-06
  0.2436827E+02 -0.4310210E-06
  0.2402305E+02 -0.4551895E-06
  0.2367789E+02 -0.4810320E-06
  0.2333267E+02 -0.5086935E-06
  0.2298738E+02 -0.5383180E-06
  0.2264217E+02 -0.5700728E-06
  0.2229677E+02 -0.6041424E-06
  0.2195150E+02 -0.6407145E-06
  0.2160614E+02 -0.6800118E-06
  0.2126073E+02 -0.7222756E-06
  0.2091533E+02 -0.7677613E-06
  0.2056995E+02 -0.8167548E-06
  0.2022441E+02 -0.8695725E-06
  0.1987904E+02 -0.9265713E-06
  0.1953351E+02 -0.9881068E-06
  0.1918805E+02 -0.1054615E-05
  0.1884255E+02 -0.1126565E-05
  0.1849698E+02 -0.1204437E-05
  0.1815147E+02 -0.1288816E-05
  0.1780592E+02 -0.1380297E-05
  0.1746032E+02 -0.1479544E-05
  0.1711477E+02 -0.1587301E-05
  0.1676915E+02 -0.1704394E-05
  0.1642356E+02 -0.1831672E-05
  0.1607795E+02 -0.1970118E-05
  0.1573230E+02 -0.2120754E-05
  0.1538667E+02 -0.2284724E-05
  0.1504101E+02 -0.2463221E-05
  0.1469533E+02 -0.2657517E-05
  0.1434968E+02 -0.2868971E-05
  0.1400398E+02 -0.3098972E-05
  0.1365831E+02 -0.3348949E-05
  0.1331260E+02 -0.3620289E-05
  0.1296689E+02 -0.3914382E-05
  0.1262118E+02 -0.4232450E-05
  0.1227544E+02 -0.4575686E-05
  0.1192969E+02 -0.4945352E-05
  0.1158395E+02 -0.5343134E-05
  0.1123818E+02 -0.5772520E-05
  0.1089243E+02 -0.6241793E-05
  0.1054665E+02 -0.6770564E-05
  0.1020084E+02 -0.7406229E-05
  0.9855048E+01 -0.8263051E-05
  0.9509232E+01 -0.9631462E-05
  0.9163445E+01  0.6527447E-05
  0.8817563E+01  0.1380047E-04
  0.8471641E+01  0.2019492E-04
  0.8125640E+01  0.2935632E-04
  0.7779556E+01  0.4269230E-04
  0.7433337E+01  0.3235788E-04
  0.7087031E+01  0.2753767E-04
  0.6740641E+01  0.4895576E-04
  0.6394155E+01  0.1031465E-03
  0.6047539E+01  0.1866894E-03
  0.5700695E+01  0.2692633E-03
  0.5353523E+01  0.2675972E-03
  0.5006103E+01  0.3504803E-03
  0.4658414E+01  0.5781343E-03
  0.4310327E+01  0.9084989E-03
  0.3961472E+01  0.9155605E-03
  0.3612108E+01  0.1112120E-02
  0.3262721E+01  0.1614932E-02
  0.2912283E+01  0.1461676E-02
  0.2559104E+01  0.1343315E-02
  0.2202036E+01  0.7242090E-03
  0.1837567E+01 -0.1446512E-02
  0.1464829E+01 -0.6146336E-02
  0.1082563E+01 -0.1461999E-01
  0.6830418E+00 -0.3232693E-01
  0.2473794E+00 -0.6605595E-01
 -0.2663543E+00 -0.1278338E+00
 -0.7836235E+00 -0.3760909E+00
 -0.1255202E+01 -0.6023850E+00
 -0.1653536E+01 -0.7935174E+00
 -0.1955563E+01 -0.9384627E+00
 -0.2143585E+01 -0.1028825E+01
 -0.2206842E+01 -0.1059301E+01
 -0.2141358E+01 -0.1028138E+01
 -0.1951066E+01 -0.9371980E+00
 -0.1647653E+01 -0.7916962E+00
 -0.1249274E+01 -0.6002669E+00
 -0.7791823E+00 -0.3743238E+00
 -0.2647344E+00 -0.1271221E+00
  0.2415629E+00 -0.6476595E-01
  0.6604325E+00 -0.3128253E-01
  0.1038894E+01 -0.1409034E-01
  0.1398328E+01 -0.5812802E-02
  0.1749328E+01 -0.1320846E-02
  0.2096370E+01  0.7136567E-03
  0.2441913E+01  0.1279344E-02
  0.2786924E+01  0.1392025E-02
  0.3132121E+01  0.1543642E-02
  0.3474195E+01  0.1055337E-02
  0.3813150E+01  0.8739795E-03
  0.4150618E+01  0.8738558E-03
  0.4486285E+01  0.5583476E-03
  0.4821699E+01  0.3428251E-03
  0.5156783E+01  0.2622337E-03
  0.5491540E+01  0.2620377E-03
  0.5825852E+01  0.1807806E-03
  0.6159899E+01  0.9966514E-04
  0.6493747E+01  0.4727861E-04
  0.6827462E+01  0.2654477E-04
  0.7161084E+01  0.3115150E-04
  0.7494631E+01  0.4113889E-04
  0.7828032E+01  0.2827204E-04
  0.8161325E+01  0.1944054E-04
  0.8494638E+01  0.1328271E-04
  0.8827822E+01  0.6280738E-05
  0.9160963E+01 -0.9300793E-05
  0.9494106E+01 -0.7970804E-05
