 -0.1655596E+03 -0.1267332E-03
 -0.1630347E+03 -0.1328568E-03
 -0.1605097E+03 -0.1394264E-03
 -0.1579843E+03 -0.1468312E-03
 -0.1554590E+03 -0.1560814E-03
 -0.1529331E+03 -0.1022384E-03
 -0.1504072E+03 -0.7029296E-04
 -0.1478814E+03 -0.4981698E-04
 -0.1453550E+03 -0.3383817E-04
 -0.1428288E+03 -0.1759910E-04
 -0.1403024E+03  0.2226586E-05
 -0.1377758E+03  0.2867769E-04
 -0.1352489E+03  0.6208852E-04
 -0.1327217E+03  0.1055394E-03
 -0.1301945E+03  0.1592780E-03
 -0.1276672E+03  0.1820416E-03
 -0.1251397E+03  0.1356720E-03
 -0.1226120E+03  0.6899103E-04
 -0.1200843E+03  0.1730883E-04
 -0.1175562E+03  0.6313149E-05
 -0.1150280E+03  0.5421884E-04
 -0.1125000E+03  0.1728703E-03
 -0.1099717E+03  0.3694883E-03
 -0.1074432E+03  0.6464036E-03
 -0.1049146E+03  0.1000793E-02
 -0.1023858E+03  0.1427055E-02
 -0.9985662E+02  0.1916792E-02
 -0.9732714E+02  0.2460888E-02
 -0.9479746E+02  0.2840207E-02
 -0.9226736E+02  0.3025654E-02
 -0.8973685E+02  0.3215102E-02
 -0.8720591E+02  0.3540101E-02
 -0.8467477E+02  0.4080801E-02
 -0.8214321E+02  0.4873350E-02
 -0.7961091E+02  0.5913939E-02
 -0.7707783E+02  0.7174497E-02
 -0.7454406E+02  0.8593139E-02
 -0.7200909E+02  0.1006523E-01
 -0.6947308E+02  0.1067325E-01
 -0.6693591E+02  0.1093791E-01
 -0.6439738E+02  0.1125431E-01
 -0.6185693E+02  0.1177704E-01
 -0.5931414E+02  0.1244971E-01
 -0.5676871E+02  0.1303863E-01
 -0.5421991E+02  0.1311901E-01
 -0.5166825E+02  0.1108398E-01
 -0.4911320E+02  0.7200057E-02
 -0.4655311E+02  0.1809017E-02
 -0.4398709E+02 -0.5461590E-02
 -0.4141381E+02 -0.1565527E-01
 -0.3883321E+02 -0.3093168E-01
 -0.3624503E+02 -0.5377051E-01
 -0.3364707E+02 -0.8451371E-01
 -0.3104034E+02 -0.1254493E+00
 -0.2840971E+02 -0.1811654E+00
 -0.2571762E+02 -0.2572002E+00
 -0.2295059E+02 -0.3568802E+00
 -0.2015497E+02 -0.4866041E+00
 -0.1738412E+02 -0.6541968E+00
 -0.1462937E+02 -0.8729688E+00
 -0.1188448E+02 -0.1161884E+01
 -0.9128394E+01 -0.1540231E+01
 -0.2296479E+02 -0.3674018E+00
 -0.8887773E+01 -0.1512419E+01
 -0.9758557E+01 -0.1661301E+01
 -0.9920643E+01 -0.1676534E+01
 -0.1012552E+02 -0.1716002E+01
 -0.2827154E+02 -0.1812419E+00
 -0.2030739E+02 -0.5284485E+00
 -0.1739834E+02 -0.6642447E+00
 -0.1145304E+02 -0.1150559E+01
 -0.1384911E+02 -0.8823640E+00
 -0.3091949E+02 -0.1251179E+00
 -0.3354999E+02 -0.8441213E-01
 -0.3615403E+02 -0.5372251E-01
 -0.3874262E+02 -0.3089901E-01
 -0.4132127E+02 -0.1563946E-01
 -0.4389099E+02 -0.5459473E-02
 -0.4645252E+02  0.1799471E-02
 -0.4900750E+02  0.7177866E-02
 -0.5155726E+02  0.1104955E-01
 -0.5410349E+02  0.1308555E-01
 -0.5664681E+02  0.1301086E-01
 -0.5918679E+02  0.1242465E-01
 -0.6172409E+02  0.1175531E-01
 -0.6425898E+02  0.1123410E-01
 -0.6679195E+02  0.1091812E-01
 -0.6932369E+02  0.1065338E-01
 -0.7185418E+02  0.1004567E-01
 -0.7438371E+02  0.8576178E-02
 -0.7691212E+02  0.7159362E-02
 -0.7943960E+02  0.5901462E-02
 -0.8196648E+02  0.4864180E-02
 -0.8449256E+02  0.4073585E-02
 -0.8701834E+02  0.3534009E-02
 -0.8954361E+02  0.3209542E-02
 -0.9206862E+02  0.3020266E-02
 -0.9459326E+02  0.2834941E-02
 -0.9711767E+02  0.2456180E-02
 -0.9964155E+02  0.1913201E-02
 -0.1021653E+03  0.1424422E-02
 -0.1046886E+03  0.9989616E-03
 -0.1072117E+03  0.6452162E-03
 -0.1097347E+03  0.3687716E-03
 -0.1122577E+03  0.1725725E-03
 -0.1147803E+03  0.5422126E-04
 -0.1173029E+03  0.6408409E-05
 -0.1198255E+03  0.1736162E-04
 -0.1223478E+03  0.6890754E-04
 -0.1248700E+03  0.1354134E-03
 -0.1273922E+03  0.1816469E-03
 -0.1299139E+03  0.1589080E-03
 -0.1324356E+03  0.1052997E-03
 -0.1349573E+03  0.6193799E-04
 -0.1374786E+03  0.2860310E-04
 -0.1400001E+03  0.2218279E-05
 -0.1425209E+03 -0.1755932E-04
 -0.1450419E+03 -0.3376138E-04
 -0.1475625E+03 -0.4970556E-04
 -0.1500828E+03 -0.7013635E-04
 -0.1526033E+03 -0.1020080E-03
 -0.1551235E+03 -0.1557100E-03
 -0.1576436E+03 -0.1464978E-03
 -0.1601634E+03 -0.1391152E-03
 -0.1626829E+03 -0.1325634E-03
 -0.1652025E+03 -0.1264552E-03
 -0.1677218E+03 -0.1206405E-03
 -0.1702412E+03 -0.1150655E-03
 -0.1727602E+03 -0.1097142E-03
 -0.1752790E+03 -0.1045840E-03
 -0.1777973E+03 -0.9967533E-04
 -0.1803156E+03 -0.9498841E-04
 -0.1828337E+03 -0.9052123E-04
 -0.1853513E+03 -0.8626991E-04
 -0.1878689E+03 -0.8222908E-04
 -0.1903861E+03 -0.7839171E-04
 -0.1929028E+03 -0.7475027E-04
 -0.1954198E+03 -0.7129652E-04
 -0.1979359E+03 -0.6802168E-04
 -0.2004518E+03 -0.6491758E-04
 -0.2029675E+03 -0.6197540E-04
 -0.2054824E+03 -0.5918686E-04
 -0.2079972E+03 -0.5654386E-04
 -0.2105118E+03 -0.5403842E-04
 -0.2130254E+03 -0.5166304E-04
 -0.2155390E+03 -0.4941063E-04
 -0.2180519E+03 -0.4727430E-04
 -0.2205644E+03 -0.4524754E-04
 -0.2230764E+03 -0.4332397E-04
 -0.2255875E+03 -0.4149785E-04
 -0.2280981E+03 -0.3976384E-04
 -0.2306079E+03 -0.3811664E-04
 -0.2331170E+03 -0.3655137E-04
 -0.2356255E+03 -0.3506344E-04
 -0.2381331E+03 -0.3364842E-04
 -0.2406400E+03 -0.3230239E-04
 -0.2431455E+03 -0.3102138E-04
 -0.2456505E+03 -0.2980188E-04
 -0.2481540E+03 -0.2864049E-04
 -0.2506566E+03 -0.2753393E-04
 -0.2531579E+03 -0.2647932E-04
 -0.2556579E+03 -0.2547381E-04
 -0.2581567E+03 -0.2451473E-04
 -0.2606534E+03 -0.2359956E-04
 -0.2631491E+03 -0.2272607E-04
 -0.2656424E+03 -0.2189199E-04
 -0.2681344E+03 -0.2109522E-04
 -0.2706238E+03 -0.2033389E-04
 -0.2731108E+03 -0.1960606E-04
 -0.2755961E+03 -0.1891006E-04
 -0.2780784E+03 -0.1824427E-04
 -0.2805572E+03 -0.1760711E-04
 -0.2830337E+03 -0.1699718E-04
 -0.2855062E+03 -0.1641307E-04
 -0.2879751E+03 -0.1585350E-04
 -0.2904398E+03 -0.1531728E-04
 -0.2928997E+03 -0.1480323E-04
 -0.2953546E+03 -0.1431024E-04
 -0.2978038E+03 -0.1383735E-04
 -0.3002473E+03 -0.1338352E-04
 -0.3026833E+03 -0.1294791E-04
 -0.3051122E+03 -0.1252955E-04
 -0.3075320E+03 -0.1212766E-04
 -0.3099430E+03 -0.1174148E-04
 -0.3123425E+03 -0.1137024E-04
 -0.3147307E+03 -0.1101323E-04
 -0.3171051E+03 -0.1066978E-04
 -0.3194658E+03 -0.1033930E-04
 -0.3218102E+03 -0.1002116E-04
 -0.3241389E+03 -0.9714836E-05
 -0.3264537E+03 -0.9419945E-05
 -0.3287491E+03 -0.9135841E-05
 -0.3310136E+03 -0.8861760E-05
 -0.3332277E+03 -0.8596802E-05
 -0.3353752E+03 -0.8340331E-05
 -0.3374740E+03 -0.8092385E-05
 -0.3395503E+03 -0.7853366E-05
 -0.3415767E+03 -0.7622371E-05
 -0.3434943E+03 -0.7397898E-05
 -0.3453132E+03 -0.7179814E-05
 -0.3470786E+03 -0.6968949E-05
 -0.3487566E+03 -0.6764566E-05
 -0.3502533E+03 -0.6564698E-05
 -0.3515609E+03 -0.6368861E-05
 -0.3527819E+03 -0.6178490E-05
 -0.3539321E+03 -0.5992619E-05
 -0.3548136E+03 -0.5805652E-05
 -0.3548842E+03 -0.5605320E-05
 -0.3522177E+03 -0.5394265E-05
 -0.3425714E+03 -0.5077153E-05
 -0.3525320E+03 -0.5775662E-05
 -0.3519826E+03 -0.6376370E-05
 -0.3455850E+03 -0.5131044E-05
 -0.3759233E+03 -0.5573590E-05
 -0.3675930E+03 -0.5425437E-05
 -0.3811426E+03 -0.5631357E-05
 -0.3509253E+03 -0.5561493E-05
 -0.2561525E+02 -0.2589943E+00
 -0.3483681E+03 -0.5343623E-05
 -0.3531544E+03 -0.5982400E-05
 -0.3461332E+03 -0.7196618E-05
 -0.3478524E+03 -0.6984812E-05
 -0.3529188E+03 -0.6181912E-05
 -0.3789354E+03 -0.7102563E-05
 -0.3773572E+03 -0.7319167E-05
 -0.3717415E+03 -0.8006497E-05
 -0.3696486E+03 -0.8248689E-05
 -0.3628871E+03 -0.9024386E-05
 -0.3605243E+03 -0.9301141E-05
 -0.3581512E+03 -0.9588346E-05
 -0.3557288E+03 -0.9885693E-05
 -0.3532736E+03 -0.1019398E-04
 -0.3507887E+03 -0.1051372E-04
 -0.3482779E+03 -0.1084548E-04
 -0.3457448E+03 -0.1118992E-04
 -0.3431923E+03 -0.1154766E-04
 -0.3406229E+03 -0.1191937E-04
 -0.3380384E+03 -0.1230577E-04
 -0.3354418E+03 -0.1270758E-04
 -0.3328321E+03 -0.1312551E-04
 -0.3302135E+03 -0.1356048E-04
 -0.3275846E+03 -0.1401323E-04
 -0.3249482E+03 -0.1448473E-04
 -0.3223040E+03 -0.1497589E-04
 -0.3196537E+03 -0.1548769E-04
 -0.3169964E+03 -0.1602122E-04
 -0.3143336E+03 -0.1657758E-04
 -0.3116668E+03 -0.1715792E-04
 -0.3089946E+03 -0.1776355E-04
 -0.3063186E+03 -0.1839571E-04
 -0.3036387E+03 -0.1905582E-04
 -0.3009552E+03 -0.1974537E-04
 -0.2982693E+03 -0.2046600E-04
 -0.2955797E+03 -0.2121924E-04
 -0.2928877E+03 -0.2200695E-04
 -0.2901933E+03 -0.2283095E-04
 -0.2874967E+03 -0.2369328E-04
 -0.2847982E+03 -0.2459597E-04
 -0.2820972E+03 -0.2554134E-04
 -0.2793946E+03 -0.2653177E-04
 -0.2766908E+03 -0.2756974E-04
 -0.2739848E+03 -0.2865799E-04
 -0.2712782E+03 -0.2979942E-04
 -0.2685693E+03 -0.3099696E-04
 -0.2658600E+03 -0.3225399E-04
 -0.2631492E+03 -0.3357384E-04
 -0.2604372E+03 -0.3496024E-04
 -0.2577242E+03 -0.3641704E-04
 -0.2550101E+03 -0.3794842E-04
 -0.2522955E+03 -0.3955878E-04
 -0.2495797E+03 -0.4125286E-04
 -0.2468634E+03 -0.4303568E-04
 -0.2441462E+03 -0.4491235E-04
 -0.2414284E+03 -0.4688864E-04
 -0.2387099E+03 -0.4897039E-04
 -0.2359908E+03 -0.5116402E-04
 -0.2332712E+03 -0.5347623E-04
 -0.2305509E+03 -0.5591401E-04
 -0.2278301E+03 -0.5848479E-04
 -0.2251090E+03 -0.6119635E-04
 -0.2223875E+03 -0.6405682E-04
 -0.2196652E+03 -0.6707475E-04
 -0.2169427E+03 -0.7025908E-04
 -0.2142197E+03 -0.7361860E-04
 -0.2114965E+03 -0.7716283E-04
 -0.2087729E+03 -0.8090089E-04
 -0.2060487E+03 -0.8484202E-04
 -0.2033246E+03 -0.8899508E-04
 -0.2005997E+03 -0.9336851E-04
 -0.1978749E+03 -0.9796952E-04
 -0.1951496E+03 -0.1028042E-03
 -0.1924243E+03 -0.1078769E-03
 -0.1896985E+03 -0.1131894E-03
 -0.1869727E+03 -0.1187420E-03
 -0.1842463E+03 -0.1245336E-03
 -0.1815201E+03 -0.1305676E-03
 -0.1787934E+03 -0.1368606E-03
 -0.1760667E+03 -0.1434722E-03
 -0.1733397E+03 -0.1505642E-03
 -0.1706125E+03 -0.1585557E-03
 -0.1678851E+03 -0.1685283E-03
 -0.1651576E+03 -0.1104075E-03
 -0.1624299E+03 -0.7591357E-04
 -0.1597019E+03 -0.5380085E-04
 -0.1569739E+03 -0.3654384E-04
 -0.1542455E+03 -0.1900622E-04
 -0.1515173E+03  0.2403664E-05
 -0.1487886E+03  0.3096674E-04
 -0.1460598E+03  0.6704787E-04
 -0.1433308E+03  0.1139732E-03
 -0.1406016E+03  0.1719951E-03
 -0.1378721E+03  0.1965838E-03
 -0.1351427E+03  0.1465377E-03
 -0.1324128E+03  0.7456050E-04
 -0.1296829E+03  0.1878149E-04
 -0.1269530E+03  0.6942373E-05
 -0.1242227E+03  0.5871346E-04
 -0.1214925E+03  0.1868674E-03
 -0.1187621E+03  0.3992429E-03
 -0.1160315E+03  0.6983788E-03
 -0.1133008E+03  0.1081182E-02
 -0.1105698E+03  0.1541605E-02
 -0.1078386E+03  0.2070564E-02
 -0.1051070E+03  0.2658190E-02
 -0.1023750E+03  0.3067983E-02
 -0.9964264E+02  0.3268468E-02
 -0.9690990E+02  0.3473274E-02
 -0.9417680E+02  0.3824450E-02
 -0.9144319E+02  0.4408510E-02
 -0.8870926E+02  0.5264441E-02
 -0.8597456E+02  0.6387926E-02
 -0.8323911E+02  0.7749341E-02
 -0.8050278E+02  0.9281866E-02
 -0.7776511E+02  0.1087174E-01
 -0.7502641E+02  0.1152886E-01
 -0.7228653E+02  0.1181504E-01
 -0.6954501E+02  0.1215686E-01
 -0.6680151E+02  0.1272109E-01
 -0.6405560E+02  0.1344650E-01
 -0.6130667E+02  0.1408125E-01
 -0.5855401E+02  0.1416485E-01
 -0.5579852E+02  0.1196379E-01
 -0.5303917E+02  0.7769188E-02
 -0.5027462E+02  0.1945175E-02
 -0.4750339E+02 -0.5911844E-02
 -0.4472437E+02 -0.1692910E-01
 -0.4193696E+02 -0.3344119E-01
 -0.3914161E+02 -0.5813664E-01
 -0.3633623E+02 -0.9139736E-01
 -0.3350759E+02 -0.1356079E+00
 -0.3063026E+02 -0.1958218E+00
 -0.2770058E+02 -0.2786056E+00
 -0.2473466E+02 -0.3880897E+00
 -0.2173733E+02 -0.5308396E+00
 -0.1877508E+02 -0.7111376E+00
 -0.1581298E+02 -0.9492881E+00
 -0.1287642E+02 -0.1264072E+01
 -0.1307194E+02 -0.1297191E+01
 -0.3794938E+03 -0.5814955E-05
 -0.3527418E+03 -0.5323203E-05
 -0.3911750E+02 -0.5813284E-01
 -0.2479926E+02 -0.3936202E+00
 -0.1251669E+02 -0.1262748E+01
 -0.3059266E+02 -0.1961155E+00
 -0.3913615E+03 -0.5991032E-05
 -0.3674733E+03 -0.8499299E-05
 -0.4470119E+02 -0.1692621E-01
 -0.5025021E+02  0.1942735E-02
 -0.5577186E+02  0.1195430E-01
 -0.6127726E+02  0.1407445E-01
 -0.6676959E+02  0.1271607E-01
 -0.7225184E+02  0.1181052E-01
 -0.7772777E+02  0.1086713E-01
 -0.8319915E+02  0.7745561E-02
 -0.8866662E+02  0.5262259E-02
 -0.9413152E+02  0.3823073E-02
 -0.9959470E+02  0.3267246E-02
 -0.1050564E+03  0.2657084E-02
 -0.1105166E+03  0.1540980E-02
 -0.1159756E+03  0.6980870E-03
 -0.1214340E+03  0.1867867E-03
 -0.1268917E+03  0.6969067E-05
 -0.1323490E+03  0.7454502E-04
 -0.1378057E+03  0.1964910E-03
 -0.1432618E+03  0.1139124E-03
 -0.1487169E+03  0.3094588E-04
 -0.1541712E+03 -0.1899676E-04
 -0.1596249E+03 -0.5377303E-04
 -0.1650779E+03 -0.1103500E-03
 -0.1705301E+03 -0.1584733E-03
 -0.1759816E+03 -0.1434005E-03
 -0.1814325E+03 -0.1305030E-03
 -0.1868824E+03 -0.1186838E-03
 -0.1923315E+03 -0.1078243E-03
 -0.1977793E+03 -0.9792190E-04
 -0.2032263E+03 -0.8895186E-04
 -0.2086719E+03 -0.8086156E-04
 -0.2141162E+03 -0.7358296E-04
 -0.2195591E+03 -0.6704224E-04
 -0.2250001E+03 -0.6116663E-04
 -0.2304395E+03 -0.5588689E-04
 -0.2358768E+03 -0.5113924E-04
 -0.2413118E+03 -0.4686591E-04
 -0.2467441E+03 -0.4301478E-04
 -0.2521735E+03 -0.3953962E-04
 -0.2575995E+03 -0.3639937E-04
 -0.2630218E+03 -0.3355754E-04
 -0.2684396E+03 -0.3098192E-04
 -0.2738527E+03 -0.2864414E-04
 -0.2792600E+03 -0.2651893E-04
 -0.2846603E+03 -0.2458399E-04
 -0.2900532E+03 -0.2281983E-04
 -0.2954370E+03 -0.2120894E-04
 -0.3008100E+03 -0.1973579E-04
 -0.3061705E+03 -0.1838676E-04
 -0.3115159E+03 -0.1714958E-04
 -0.3168430E+03 -0.1601343E-04
 -0.3221482E+03 -0.1496861E-04
 -0.3274265E+03 -0.1400642E-04
 -0.3326715E+03 -0.1311913E-04
 -0.3378753E+03 -0.1229978E-04
 -0.3430282E+03 -0.1154211E-04
 -0.3481165E+03 -0.1084041E-04
 -0.3531224E+03 -0.1018959E-04
 -0.3580198E+03 -0.9584770E-05
 -0.3627833E+03 -0.9022027E-05
 -0.3650366E+03 -0.8753438E-05
 -0.3694867E+03 -0.8245104E-05
 -0.3735186E+03 -0.7766389E-05
 -0.3754053E+03 -0.7537712E-05
 -0.3788501E+03 -0.7100745E-05
 -0.3802632E+03 -0.6888723E-05
 -0.3815696E+03 -0.6682264E-05
 -0.3828267E+03 -0.6480622E-05
 -0.3842733E+03 -0.6284380E-05
 -0.3875245E+03 -0.6110762E-05
 -0.1634912E+02 -0.7637879E+00
 -0.1493404E+02 -0.9668670E+00
 -0.2770687E+02 -0.2807684E+00
 -0.3821857E+03 -0.6256663E-05
 -0.3820156E+03 -0.6468696E-05
 -0.3811821E+03 -0.6032983E-05
 -0.1890699E+02 -0.7270225E+00
 -0.3652317E+03 -0.8757966E-05
 -0.3715742E+03 -0.8002783E-05
 -0.3555853E+03 -0.9881688E-05
 -0.3506318E+03 -0.1050897E-04
 -0.3455810E+03 -0.1118457E-04
 -0.3404591E+03 -0.1191359E-04
 -0.3352795E+03 -0.1270140E-04
 -0.3300539E+03 -0.1355388E-04
 -0.3247912E+03 -0.1447768E-04
 -0.3194988E+03 -0.1548016E-04
 -0.3141820E+03 -0.1656951E-04
 -0.3088453E+03 -0.1775489E-04
 -0.3034920E+03 -0.1904657E-04
 -0.2981253E+03 -0.2045604E-04
 -0.2927466E+03 -0.2199622E-04
 -0.2873579E+03 -0.2368173E-04
 -0.2819611E+03 -0.2552894E-04
 -0.2765569E+03 -0.2755635E-04
 -0.2711469E+03 -0.2978497E-04
 -0.2657315E+03 -0.3223836E-04
 -0.2603113E+03 -0.3494328E-04
 -0.2548870E+03 -0.3793000E-04
 -0.2494592E+03 -0.4123284E-04
 -0.2440284E+03 -0.4489053E-04
 -0.2385945E+03 -0.4894663E-04
 -0.2331586E+03 -0.5345035E-04
 -0.2277203E+03 -0.5845647E-04
 -0.2222800E+03 -0.6402573E-04
 -0.2168380E+03 -0.7022494E-04
 -0.2113943E+03 -0.7712546E-04
 -0.2059494E+03 -0.8480076E-04
 -0.2005031E+03 -0.9332311E-04
 -0.1950556E+03 -0.1027541E-03
 -0.1896070E+03 -0.1131341E-03
 -0.1841575E+03 -0.1244726E-03
 -0.1787073E+03 -0.1367928E-03
 -0.1732561E+03 -0.1504880E-03
 -0.1678042E+03 -0.1684375E-03
 -0.1623516E+03 -0.7587409E-04
 -0.1568983E+03 -0.3652474E-04
 -0.1514443E+03  0.2400385E-05
 -0.1459894E+03  0.6700788E-04
 -0.1405339E+03  0.1719034E-03
 -0.1350775E+03  0.1464800E-03
 -0.1296205E+03  0.1879917E-04
 -0.1241630E+03  0.5871497E-04
 -0.1187050E+03  0.3990562E-03
 -0.1132463E+03  0.1080744E-02
 -0.1077867E+03  0.2069717E-02
 -0.1023258E+03  0.3066773E-02
 -0.9686333E+02  0.3472026E-02
 -0.9139934E+02  0.4406851E-02
 -0.8593332E+02  0.6384792E-02
 -0.8046408E+02  0.9277791E-02
 -0.7499043E+02  0.1152428E-01
 -0.6951173E+02  0.1215225E-01
 -0.6402495E+02  0.1344046E-01
 -0.5852609E+02  0.1415616E-01
 -0.5301370E+02  0.7763306E-02
 -0.4747998E+02 -0.5911522E-02
 -0.4191388E+02 -0.3343736E-01
 -0.3630365E+02 -0.9134689E-01
 -0.3772258E+03 -0.7316678E-05
 -0.3346399E+02 -0.1355807E+00
 -0.3604387E+03 -0.9298718E-05
 -0.3672732E+03 -0.8494559E-05
 -0.1593167E+02 -0.9759470E+00
 -0.2178207E+02 -0.5504872E+00
 -0.3737019E+03 -0.7770299E-05
 -0.3755822E+03 -0.7541154E-05
 -0.3802630E+03 -0.6888975E-05
 -0.3813125E+03 -0.6678497E-05
  0.3850023E+02  0.5730839E-06
  0.1309638E+03  0.1935049E-05
  0.1118707E+02  0.1804839E-06
  0.2355009E+03  0.3542537E-05
  0.2471720E+02  0.4018547E-06
  0.4814832E+03  0.7014703E-05
  0.3867895E+03  0.5715241E-05
  0.3248538E+03  0.4868118E-05
  0.1374874E+03  0.2182568E-05
  0.8742973E+02  0.1316928E-05
  0.3503677E+02  0.5520441E-06
  0.2659432E+02  0.4288227E-06
  0.2341199E+02  0.3814779E-06
  0.1942459E+03  0.3015584E-05
  0.2296585E+03  0.3464576E-05
  0.5199179E+02  0.8450224E-06
  0.2382522E+03  0.3629874E-05
  0.1146531E+03  0.1819924E-05
  0.1979900E+03  0.2934510E-05
  0.1252464E+03  0.1938113E-05
  0.7750862E+02  0.1252123E-05
  0.2593486E+02  0.4110610E-06
  0.8373426E+02  0.1338358E-05
  0.1421531E+03  0.2237462E-05
  0.2235340E+03  0.3446197E-05
  0.2150310E+03  0.3198290E-05
  0.3360001E+03  0.4975314E-05
  0.3926158E+03  0.5765319E-05
  0.3396105E+02  0.5025464E-06
  0.1197469E+03  0.1834642E-05
  0.7276060E+02  0.1158422E-05
  0.5151670E+02  0.7963968E-06
  0.6023207E+02  0.8105517E-06
  0.4997996E+02  0.6784213E-06
  0.4798057E+02  0.6691689E-06
  0.4765412E+02  0.6856552E-06
  0.4780460E+02  0.7103105E-06
  0.4805300E+02  0.7375617E-06
  0.4825934E+02  0.7653251E-06
  0.4837364E+02  0.7927702E-06
  0.4836869E+02  0.8193930E-06
  0.4828567E+02  0.8457764E-06
  0.4815416E+02  0.8723715E-06
  0.4798302E+02  0.8993158E-06
  0.4778237E+02  0.9267875E-06
  0.4756234E+02  0.9549875E-06
  0.4732604E+02  0.9839879E-06
  0.4707300E+02  0.1013793E-05
  0.4680683E+02  0.1044488E-05
  0.4653196E+02  0.1076209E-05
  0.4624926E+02  0.1109004E-05
  0.4595839E+02  0.1142891E-05
  0.4566007E+02  0.1177946E-05
  0.4535744E+02  0.1214270E-05
  0.4505072E+02  0.1251923E-05
  0.4473788E+02  0.1290904E-05
  0.4442393E+02  0.1331417E-05
  0.4410495E+02  0.1373397E-05
  0.4378450E+02  0.1417028E-05
  0.4346138E+02  0.1462338E-05
  0.4313581E+02  0.1509398E-05
  0.4280860E+02  0.1558330E-05
  0.4247966E+02  0.1609211E-05
  0.4214920E+02  0.1662134E-05
  0.4181768E+02  0.1717217E-05
  0.4148465E+02  0.1774550E-05
  0.4115076E+02  0.1834249E-05
  0.4081645E+02  0.1896477E-05
  0.4048035E+02  0.1961261E-05
  0.4014327E+02  0.2028802E-05
  0.3980703E+02  0.2099297E-05
  0.3946836E+02  0.2172732E-05
  0.3913055E+02  0.2249456E-05
  0.3879202E+02  0.2329527E-05
  0.3845218E+02  0.2413097E-05
  0.3811243E+02  0.2500420E-05
  0.3777212E+02  0.2591665E-05
  0.3743166E+02  0.2687049E-05
  0.3709078E+02  0.2786799E-05
  0.3674949E+02  0.2891148E-05
  0.3640799E+02  0.3000328E-05
  0.3606627E+02  0.3114649E-05
  0.3572420E+02  0.3234363E-05
  0.3538198E+02  0.3359774E-05
  0.3503963E+02  0.3491215E-05
  0.3469690E+02  0.3629018E-05
  0.3435411E+02  0.3773553E-05
  0.3401110E+02  0.3925202E-05
  0.3366794E+02  0.4084367E-05
  0.3332465E+02  0.4251501E-05
  0.3298125E+02  0.4427053E-05
  0.3263757E+02  0.4611532E-05
  0.3229400E+02  0.4805447E-05
  0.3195018E+02  0.5009366E-05
  0.3160626E+02  0.5223882E-05
  0.3126232E+02  0.5449626E-05
  0.3091828E+02  0.5687274E-05
  0.3057401E+02  0.5937507E-05
  0.3022976E+02  0.6201132E-05
  0.2988539E+02  0.6478901E-05
  0.2954102E+02  0.6771683E-05
  0.2919650E+02  0.7080371E-05
  0.2885199E+02  0.7405907E-05
  0.2850736E+02  0.7749261E-05
  0.2816269E+02  0.8111488E-05
  0.2781795E+02  0.8493650E-05
  0.2747321E+02  0.8896854E-05
  0.2712839E+02  0.9322280E-05
  0.2678340E+02  0.9771050E-05
  0.2643857E+02  0.1024445E-04
  0.2609361E+02  0.1074351E-04
  0.2574860E+02  0.1126945E-04
  0.2540366E+02  0.1182332E-04
  0.2505851E+02  0.1240599E-04
  0.2471336E+02  0.1301829E-04
  0.2436821E+02  0.1366072E-04
  0.2402298E+02  0.1433362E-04
  0.2367784E+02  0.1503697E-04
  0.2333261E+02  0.1577077E-04
  0.2298731E+02  0.1653532E-04
  0.2264210E+02  0.1733313E-04
  0.2229673E+02  0.1817157E-04
  0.2195141E+02  0.1907161E-04
  0.2160605E+02  0.2008712E-04
  0.2126063E+02  0.2136035E-04
  0.2091522E+02  0.1398267E-04
  0.2056984E+02  0.9610412E-05
  0.2022429E+02  0.6809428E-05
  0.1987891E+02  0.4624616E-05
  0.1953337E+02  0.2404570E-05
  0.1918785E+02 -0.3061885E-06
  0.1884230E+02 -0.3923831E-05
  0.1849669E+02 -0.8492690E-05
  0.1815113E+02 -0.1443485E-04
  0.1780554E+02 -0.2178978E-04
  0.1745984E+02 -0.2490368E-04
  0.1711421E+02 -0.1854485E-04
  0.1676847E+02 -0.9402367E-05
  0.1642281E+02 -0.2308329E-05
  0.1607708E+02 -0.7769958E-06
  0.1573132E+02 -0.7299688E-05
  0.1538558E+02 -0.2350182E-04
  0.1503981E+02 -0.5035989E-04
  0.1469397E+02 -0.8818512E-04
  0.1434817E+02 -0.1366073E-03
  0.1400232E+02 -0.1948594E-03
  0.1365646E+02 -0.2617950E-03
  0.1331053E+02 -0.3361831E-03
  0.1296454E+02 -0.3879974E-03
  0.1261853E+02 -0.4132476E-03
  0.1227247E+02 -0.4390360E-03
  0.1192634E+02 -0.4833689E-03
  0.1158019E+02 -0.5572165E-03
  0.1123394E+02 -0.6655454E-03
  0.1088764E+02 -0.8078987E-03
  0.1054125E+02 -0.9802396E-03
  0.1019467E+02 -0.1174097E-02
  0.9847980E+01 -0.1375417E-02
  0.9501167E+01 -0.1458399E-02
  0.9154197E+01 -0.1494433E-02
  0.8807009E+01 -0.1537652E-02
  0.8459595E+01 -0.1609272E-02
  0.8111871E+01 -0.1701733E-02
  0.7763740E+01 -0.1782889E-02
  0.7415169E+01 -0.1795238E-02
  0.7066198E+01 -0.1518503E-02
  0.6716759E+01 -0.9880408E-03
  0.6366629E+01 -0.2522335E-03
  0.6015672E+01  0.7392724E-03
  0.5663655E+01  0.2128967E-02
  0.5310601E+01  0.4211998E-02
  0.4956497E+01  0.7327406E-02
  0.4600872E+01  0.1151875E-01
