 -0.7778313E-02  0.3624453E-02
 -0.1744602E-01  0.7781604E-02
 -0.1589273E-01  0.6981330E-02
  0.2547102E-02 -0.1314638E-02
 -0.3026996E-02  0.1684394E-03
  0.6985424E-02 -0.5800701E-02
  0.6852314E-01 -0.3537809E-01
  0.1184093E+00 -0.6379843E-01
  0.2765237E+00 -0.1445144E+00
  0.5404621E+00 -0.2832299E+00
  0.1122328E+01 -0.5808996E+00
  0.1524967E-01 -0.5209133E-02
  0.1299306E+01 -0.5118824E+00
  0.1281159E+01 -0.4567882E+00
  0.1137348E+01 -0.4953757E+00
  0.1208843E+01 -0.4433813E+00
  0.4568102E-02 -0.1016004E-02
  0.9448791E-01 -0.3460630E-01
  0.1630348E+00 -0.6354149E-01
  0.6462617E+00 -0.2568837E+00
  0.3566403E+00 -0.1402202E+00
 -0.1507905E-01  0.6704643E-02
 -0.1714523E-01  0.7407806E-02
 -0.7660585E-02  0.3456441E-02
 -0.2545212E-02  0.1391401E-02
 -0.9882088E-02  0.4516696E-02
 -0.1194410E-01  0.5370918E-02
 -0.9064721E-02  0.4076270E-02
 -0.2984254E-02  0.1386817E-02
  0.1631905E-02 -0.6549054E-03
 -0.7859095E-03  0.4136284E-03
 -0.2255009E-02  0.1063272E-02
 -0.3806910E-02  0.1756253E-02
 -0.7714681E-02  0.3516709E-02
 -0.6134192E-02  0.2795841E-02
 -0.4986423E-02  0.2272303E-02
 -0.4123542E-02  0.1878724E-02
 -0.3459462E-02  0.1575854E-02
 -0.2938427E-02  0.1338253E-02
 -0.2522514E-02  0.1148613E-02
 -0.2185202E-02  0.9948385E-03
 -0.1907729E-02  0.8683660E-03
 -0.1676612E-02  0.7630409E-03
 -0.1482005E-02  0.6743702E-03
 -0.1316598E-02  0.5990199E-03
 -0.1174868E-02  0.5344664E-03
 -0.1052573E-02  0.4787745E-03
 -0.9463985E-03  0.4304323E-03
 -0.8537247E-03  0.3882434E-03
 -0.7724433E-03  0.3512474E-03
 -0.7008491E-03  0.3186639E-03
 -0.6375398E-03  0.2898554E-03
 -0.5813561E-03  0.2642919E-03
 -0.5313331E-03  0.2415342E-03
 -0.4866557E-03  0.2212108E-03
 -0.4466410E-03  0.2030101E-03
 -0.4107050E-03  0.1866662E-03
 -0.3783517E-03  0.1719532E-03
 -0.3491548E-03  0.1586761E-03
 -0.3227466E-03  0.1466680E-03
 -0.2988090E-03  0.1357843E-03
 -0.2770674E-03  0.1258997E-03
 -0.2572819E-03  0.1169050E-03
 -0.2392428E-03  0.1087047E-03
 -0.2227670E-03  0.1012154E-03
 -0.2076927E-03  0.9436356E-04
 -0.1938794E-03  0.8808503E-04
 -0.1812008E-03  0.8232256E-04
 -0.1695467E-03  0.7702589E-04
 -0.1588185E-03  0.7215043E-04
 -0.1489288E-03  0.6765613E-04
 -0.1398000E-03  0.6350758E-04
 -0.1313622E-03  0.5967327E-04
 -0.1235534E-03  0.5612501E-04
 -0.1163180E-03  0.5283726E-04
 -0.1096060E-03  0.4978754E-04
 -0.1033725E-03  0.4695529E-04
 -0.9757685E-04  0.4432203E-04
 -0.9218280E-04  0.4187128E-04
 -0.8715703E-04  0.3958790E-04
 -0.8246966E-04  0.3745835E-04
 -0.7809394E-04  0.3547042E-04
 -0.7400489E-04  0.3361275E-04
 -0.7018050E-04  0.3187539E-04
 -0.6660039E-04  0.3024894E-04
 -0.6324607E-04  0.2872512E-04
 -0.6010042E-04  0.2729621E-04
 -0.5714805E-04  0.2595502E-04
 -0.5437507E-04  0.2469540E-04
 -0.5176827E-04  0.2351130E-04
 -0.4931606E-04  0.2239736E-04
 -0.4700742E-04  0.2134872E-04
 -0.4483237E-04  0.2036071E-04
 -0.4278170E-04  0.1942924E-04
 -0.4084702E-04  0.1855047E-04
 -0.3902070E-04  0.1772093E-04
 -0.3729517E-04  0.1693719E-04
 -0.3566403E-04  0.1619630E-04
 -0.3412104E-04  0.1549548E-04
 -0.3266066E-04  0.1483220E-04
 -0.3127760E-04  0.1420399E-04
 -0.2996691E-04  0.1360870E-04
 -0.2872420E-04  0.1304430E-04
 -0.2754519E-04  0.1250883E-04
 -0.2642601E-04  0.1200051E-04
 -0.2536308E-04  0.1151776E-04
 -0.2435304E-04  0.1105903E-04
 -0.2339274E-04  0.1062291E-04
 -0.2247924E-04  0.1020801E-04
 -0.2160987E-04  0.9813197E-05
 -0.2078204E-04  0.9437222E-05
 -0.1999341E-04  0.9079075E-05
 -0.1924176E-04  0.8737705E-05
 -0.1852503E-04  0.8412207E-05
 -0.1784131E-04  0.8101685E-05
 -0.1718874E-04  0.7805332E-05
 -0.1656565E-04  0.7522370E-05
 -0.1597039E-04  0.7252043E-05
 -0.1540153E-04  0.6993713E-05
 -0.1485769E-04  0.6746721E-05
 -0.1433748E-04  0.6510476E-05
 -0.1383967E-04  0.6284413E-05
 -0.1336316E-04  0.6068017E-05
 -0.1290678E-04  0.5860767E-05
 -0.1246953E-04  0.5662197E-05
 -0.1205045E-04  0.5471885E-05
 -0.1164857E-04  0.5289387E-05
 -0.1126306E-04  0.5114323E-05
 -0.1089306E-04  0.4946298E-05
 -0.1053781E-04  0.4784973E-05
 -0.1019657E-04  0.4630011E-05
 -0.9868667E-05  0.4481106E-05
 -0.9553112E-05  0.4337816E-05
 -0.9249850E-05  0.4200102E-05
 -0.8957983E-05  0.4067565E-05
 -0.8676800E-05  0.3939878E-05
 -0.8406061E-05  0.3816935E-05
 -0.8145115E-05  0.3698444E-05
 -0.7894259E-05  0.3584531E-05
 -0.7651340E-05  0.3474225E-05
 -0.7413299E-05  0.3366126E-05
 -0.7181941E-05  0.3261069E-05
 -0.6959637E-05  0.3160122E-05
 -0.6735086E-05  0.3058154E-05
 -0.6526617E-05  0.2963490E-05
 -0.6326127E-05  0.2872445E-05
 -0.6119718E-05  0.2778715E-05
 -0.5900667E-05  0.2679244E-05
 -0.5698245E-05  0.2587330E-05
 -0.5497930E-05  0.2496363E-05
 -0.5267195E-05  0.2391591E-05
 -0.4993112E-05  0.2267125E-05
 -0.4699552E-05  0.2133811E-05
 -0.4328163E-05  0.1965153E-05
 -0.3805880E-05  0.1727966E-05
 -0.3008166E-05  0.1365681E-05
 -0.1534570E-05  0.6964127E-06
  0.3483474E-05 -0.1582689E-05
  0.5061065E-05 -0.2299237E-05
 -0.2498200E-05  0.1135716E-05
 -0.4498298E-05  0.2044219E-05
  0.5100027E-05 -0.2315284E-05
  0.5176297E-05 -0.2350267E-05
  0.3899186E-05 -0.1771064E-05
  0.4758654E-05 -0.2160992E-05
 -0.1004652E-05  0.4573554E-06
  0.4002070E-03  0.3775663E-03
  0.1573232E-05 -0.7134782E-06
 -0.3367876E-05  0.1530732E-05
 -0.5471897E-05  0.2486582E-05
 -0.5188187E-05  0.2357682E-05
 -0.3984700E-05  0.1810917E-05
 -0.4786695E-05  0.2174742E-05
 -0.5127897E-05  0.2329736E-05
 -0.5685543E-05  0.2583096E-05
 -0.5953260E-05  0.2704723E-05
 -0.6553529E-05  0.2977468E-05
 -0.6736358E-05  0.3060545E-05
 -0.6959319E-05  0.3161852E-05
 -0.7181608E-05  0.3262858E-05
 -0.7410736E-05  0.3366972E-05
 -0.7647847E-05  0.3474712E-05
 -0.7893194E-05  0.3586199E-05
 -0.8146667E-05  0.3701371E-05
 -0.8409642E-05  0.3820870E-05
 -0.8682154E-05  0.3944705E-05
 -0.8965243E-05  0.4073347E-05
 -0.9259244E-05  0.4206939E-05
 -0.9564846E-05  0.4345809E-05
 -0.9882518E-05  0.4490166E-05
 -0.1021314E-04  0.4640413E-05
 -0.1055731E-04  0.4796815E-05
 -0.1091575E-04  0.4959701E-05
 -0.1128922E-04  0.5129421E-05
 -0.1167851E-04  0.5306336E-05
 -0.1208446E-04  0.5490809E-05
 -0.1250800E-04  0.5683287E-05
 -0.1295004E-04  0.5884179E-05
 -0.1341161E-04  0.6093934E-05
 -0.1389371E-04  0.6313040E-05
 -0.1439755E-04  0.6542014E-05
 -0.1492427E-04  0.6781402E-05
 -0.1547520E-04  0.7031781E-05
 -0.1605163E-04  0.7293763E-05
 -0.1665509E-04  0.7568029E-05
 -0.1728702E-04  0.7855241E-05
 -0.1794917E-04  0.8156175E-05
 -0.1864316E-04  0.8471598E-05
 -0.1937100E-04  0.8802413E-05
 -0.2013463E-04  0.9149480E-05
 -0.2093618E-04  0.9513823E-05
 -0.2177801E-04  0.9896441E-05
 -0.2266238E-04  0.1029844E-04
 -0.2359221E-04  0.1072107E-04
 -0.2457007E-04  0.1116558E-04
 -0.2559919E-04  0.1163333E-04
 -0.2668266E-04  0.1212586E-04
 -0.2782404E-04  0.1264468E-04
 -0.2902711E-04  0.1319160E-04
 -0.3029589E-04  0.1376836E-04
 -0.3163478E-04  0.1437701E-04
 -0.3304845E-04  0.1501968E-04
 -0.3454198E-04  0.1569865E-04
 -0.3612084E-04  0.1641643E-04
 -0.3779104E-04  0.1717573E-04
 -0.3955889E-04  0.1797950E-04
 -0.4143145E-04  0.1883088E-04
 -0.4341621E-04  0.1973327E-04
 -0.4552125E-04  0.2069039E-04
 -0.4775569E-04  0.2170635E-04
 -0.5012902E-04  0.2278552E-04
 -0.5265173E-04  0.2393264E-04
 -0.5533536E-04  0.2515294E-04
 -0.5819244E-04  0.2645216E-04
 -0.6123668E-04  0.2783651E-04
 -0.6448288E-04  0.2931279E-04
 -0.6794748E-04  0.3088841E-04
 -0.7164836E-04  0.3257156E-04
 -0.7560533E-04  0.3437126E-04
 -0.7983970E-04  0.3629724E-04
 -0.8437547E-04  0.3836032E-04
 -0.8923891E-04  0.4057251E-04
 -0.9445883E-04  0.4294695E-04
 -0.1000672E-03  0.4549827E-04
 -0.1060996E-03  0.4824260E-04
 -0.1125946E-03  0.5119749E-04
 -0.1195967E-03  0.5438329E-04
 -0.1271536E-03  0.5782167E-04
 -0.1353196E-03  0.6153750E-04
 -0.1441545E-03  0.6555787E-04
 -0.1537263E-03  0.6991385E-04
 -0.1641102E-03  0.7463957E-04
 -0.1753906E-03  0.7977372E-04
 -0.1876631E-03  0.8536005E-04
 -0.2010356E-03  0.9144731E-04
 -0.2156290E-03  0.9809101E-04
 -0.2315815E-03  0.1053541E-03
 -0.2490486E-03  0.1133075E-03
 -0.2682095E-03  0.1220328E-03
 -0.2892671E-03  0.1316228E-03
 -0.3124543E-03  0.1421841E-03
 -0.3380394E-03  0.1538386E-03
 -0.3663314E-03  0.1667278E-03
 -0.3976877E-03  0.1810147E-03
 -0.4325241E-03  0.1968894E-03
 -0.4713240E-03  0.2145727E-03
 -0.5146564E-03  0.2343254E-03
 -0.5631900E-03  0.2564524E-03
 -0.6177183E-03  0.2813162E-03
 -0.6791863E-03  0.3093496E-03
 -0.7487273E-03  0.3410704E-03
 -0.8277160E-03  0.3771079E-03
 -0.9178267E-03  0.4182283E-03
 -0.1021125E-02  0.4653775E-03
 -0.1140189E-02  0.5197347E-03
 -0.1278282E-02  0.5827941E-03
 -0.1439584E-02  0.6564675E-03
 -0.1629552E-02  0.7432522E-03
 -0.1855411E-02  0.8464550E-03
 -0.2126908E-02  0.9705364E-03
 -0.2457408E-02  0.1121604E-02
 -0.2865535E-02  0.1308172E-02
 -0.3377615E-02  0.1542271E-02
 -0.4031351E-02  0.1841123E-02
 -0.4882066E-02  0.2229993E-02
 -0.6015199E-02  0.2747852E-02
 -0.7577319E-02  0.3461472E-02
 -0.3713497E-02  0.1726273E-02
 -0.2179844E-02  0.1046136E-02
 -0.7227756E-03  0.4048650E-03
  0.1680111E-02 -0.6565639E-03
 -0.2920458E-02  0.1421765E-02
 -0.8984786E-02  0.4156334E-02
 -0.1186758E-01  0.5483800E-02
 -0.9836725E-02  0.4637149E-02
 -0.2575596E-02  0.1490217E-02
 -0.7755139E-02  0.3756399E-02
 -0.1737384E-01  0.8000097E-02
 -0.1568074E-01  0.7432164E-02
  0.3143118E-02 -0.3918496E-03
 -0.2225310E-02  0.1883086E-02
  0.8978753E-02 -0.2653962E-02
  0.7339551E-01 -0.2945201E-01
  0.1249073E+00 -0.5250153E-01
  0.2856077E+00 -0.1222465E+00
  0.5512100E+00 -0.2395684E+00
  0.5940012E+00 -0.2159081E+00
  0.2481280E-05 -0.1126270E-05
 -0.2714446E-05  0.1232705E-05
 -0.7655329E-02  0.3688549E-02
  0.1331927E-01 -0.2367226E-02
  0.6383672E+00 -0.2270266E+00
  0.4193341E-02 -0.2720466E-03
  0.5646381E-05 -0.2564296E-05
 -0.6125018E-05  0.2782768E-05
 -0.9840142E-02  0.4613654E-02
 -0.9015186E-02  0.4136341E-02
  0.1656846E-02 -0.6514565E-03
 -0.2217624E-02  0.1058677E-02
 -0.7647555E-02  0.3492227E-02
 -0.4935446E-02  0.2253144E-02
 -0.3419473E-02  0.1560405E-02
 -0.2490700E-02  0.1136045E-02
 -0.1882153E-02  0.8580800E-03
 -0.1461262E-02  0.6659100E-03
 -0.1157903E-02  0.5274682E-03
 -0.9324167E-03  0.4246100E-03
 -0.7608344E-03  0.3463756E-03
 -0.6278341E-03  0.2857557E-03
 -0.5231660E-03  0.2380651E-03
 -0.4397254E-03  0.2000588E-03
 -0.3724627E-03  0.1694293E-03
 -0.3177034E-03  0.1444992E-03
 -0.2727262E-03  0.1240270E-03
 -0.2354872E-03  0.1070800E-03
 -0.2044294E-03  0.9294845E-04
 -0.1783522E-03  0.8108459E-04
 -0.1563217E-03  0.7106327E-04
 -0.1376028E-03  0.6254925E-04
 -0.1216130E-03  0.5527724E-04
 -0.1078863E-03  0.4903517E-04
 -0.9604751E-04  0.4365198E-04
 -0.8579256E-04  0.3898947E-04
 -0.7687307E-04  0.3493434E-04
 -0.6908515E-04  0.3139394E-04
 -0.6226027E-04  0.2829148E-04
 -0.5625889E-04  0.2556349E-04
 -0.5096403E-04  0.2315687E-04
 -0.4627830E-04  0.2102719E-04
 -0.4211923E-04  0.1913693E-04
 -0.3841727E-04  0.1745448E-04
 -0.3511347E-04  0.1595308E-04
 -0.3215728E-04  0.1460967E-04
 -0.2950579E-04  0.1340476E-04
 -0.2712195E-04  0.1232152E-04
 -0.2497392E-04  0.1134549E-04
 -0.2303436E-04  0.1046418E-04
 -0.2127924E-04  0.9666705E-05
 -0.1968798E-04  0.8943688E-05
 -0.1824241E-04  0.8286901E-05
 -0.1692683E-04  0.7689178E-05
 -0.1572736E-04  0.7144207E-05
 -0.1463185E-04  0.6646496E-05
 -0.1362956E-04  0.6191139E-05
 -0.1271106E-04  0.5773857E-05
 -0.1186790E-04  0.5390814E-05
 -0.1109258E-04  0.5038585E-05
 -0.1037846E-04  0.4714166E-05
 -0.9719511E-05  0.4414823E-05
 -0.9110147E-05  0.4138004E-05
 -0.8545975E-05  0.3881713E-05
 -0.8021762E-05  0.3643582E-05
 -0.7530006E-05  0.3420203E-05
 -0.7076463E-05  0.3214172E-05
 -0.6626004E-05  0.3009558E-05
 -0.6417563E-05  0.2914872E-05
 -0.6044570E-05  0.2745445E-05
 -0.5593735E-05  0.2540663E-05
 -0.5418353E-05  0.2460996E-05
 -0.4904415E-05  0.2227564E-05
 -0.4622662E-05  0.2099592E-05
 -0.4255689E-05  0.1932912E-05
 -0.3791958E-05  0.1722298E-05
 -0.3211548E-05  0.1458697E-05
 -0.2839831E-05  0.1289883E-05
  0.1763141E+00 -0.6047674E-01
  0.3540506E+00 -0.1245790E+00
 -0.3594915E-03  0.1977446E-02
 -0.2695868E-05  0.1225050E-05
 -0.3599800E-05  0.1635609E-05
 -0.1041530E-05  0.4736899E-06
  0.1461599E+00 -0.5080241E-01
 -0.6339671E-05  0.2880297E-05
 -0.5795036E-05  0.2632101E-05
 -0.7296704E-05  0.3314219E-05
 -0.7772510E-05  0.3530357E-05
 -0.8279170E-05  0.3760517E-05
 -0.8822789E-05  0.4007464E-05
 -0.9409023E-05  0.4273769E-05
 -0.1004243E-04  0.4561521E-05
 -0.1072824E-04  0.4873073E-05
 -0.1147219E-04  0.5211043E-05
 -0.1228056E-04  0.5578282E-05
 -0.1316039E-04  0.5977993E-05
 -0.1411967E-04  0.6413818E-05
 -0.1516732E-04  0.6889773E-05
 -0.1631337E-04  0.7410452E-05
 -0.1756927E-04  0.7981057E-05
 -0.1894802E-04  0.8607483E-05
 -0.2046431E-04  0.9296428E-05
 -0.2213511E-04  0.1005559E-04
 -0.2397966E-04  0.1089371E-04
 -0.2602027E-04  0.1182092E-04
 -0.2828251E-04  0.1284889E-04
 -0.3079586E-04  0.1399099E-04
 -0.3359475E-04  0.1526289E-04
 -0.3671893E-04  0.1668266E-04
 -0.4021505E-04  0.1827152E-04
 -0.4413752E-04  0.2005418E-04
 -0.4855049E-04  0.2205988E-04
 -0.5352957E-04  0.2432297E-04
 -0.5916434E-04  0.2688418E-04
 -0.6556159E-04  0.2979216E-04
 -0.7284892E-04  0.3310487E-04
 -0.8117948E-04  0.3689221E-04
 -0.9073863E-04  0.4123819E-04
 -0.1017512E-03  0.4624550E-04
 -0.1144923E-03  0.5203898E-04
 -0.1292984E-03  0.5877238E-04
 -0.1465878E-03  0.6663576E-04
 -0.1668811E-03  0.7586643E-04
 -0.1908317E-03  0.8676193E-04
 -0.2192680E-03  0.9969987E-04
 -0.2532464E-03  0.1151617E-03
 -0.2941326E-03  0.1337703E-03
 -0.3437084E-03  0.1563377E-03
 -0.4043279E-03  0.1839389E-03
 -0.4791458E-03  0.2180133E-03
 -0.5724606E-03  0.2605239E-03
 -0.6902431E-03  0.3141983E-03
 -0.8409943E-03  0.3829219E-03
 -0.1037185E-02  0.4723959E-03
 -0.1297857E-02  0.5913299E-03
 -0.1653603E-02  0.7537184E-03
 -0.2156711E-02  0.9834757E-03
 -0.2902813E-02  0.1324327E-02
 -0.4078517E-02  0.1861558E-02
 -0.6076061E-02  0.2774328E-02
 -0.3760962E-02  0.1744573E-02
 -0.7540612E-03  0.4136172E-03
 -0.2948093E-02  0.1415347E-02
 -0.1189136E-01  0.5455863E-02
 -0.2534658E-02  0.1488823E-02
 -0.1716069E-01  0.7850926E-02
 -0.5203299E-05  0.2363316E-05
 -0.1519631E-01  0.7317769E-02
 -0.6871161E-05  0.3120919E-05
 -0.6236699E-05  0.2832717E-05
  0.3155617E+00 -0.1129974E+00
  0.8751539E-01 -0.2953999E-01
 -0.5488148E-05  0.2493412E-05
 -0.5346404E-05  0.2429005E-05
 -0.4506480E-05  0.2047449E-05
 -0.4092972E-05  0.1859613E-05
 -0.2697883E-03  0.1225295E-03
 -0.2791838E-03  0.1267968E-03
 -0.2215679E-03  0.1006302E-03
 -0.2591512E-03  0.1176991E-03
 -0.2196159E-03  0.9974391E-04
 -0.3019701E-03  0.1371474E-03
 -0.2795077E-03  0.1269458E-03
 -0.2628282E-03  0.1193697E-03
 -0.2263906E-03  0.1028213E-03
 -0.2575074E-03  0.1169551E-03
 -0.2291777E-03  0.1040878E-03
 -0.2215463E-03  0.1006215E-03
 -0.2190336E-03  0.9947987E-04
 -0.2361814E-03  0.1072675E-03
 -0.2561665E-03  0.1163456E-03
 -0.2196789E-03  0.9977275E-04
 -0.2480032E-03  0.1126375E-03
 -0.2265056E-03  0.1028729E-03
 -0.2747828E-03  0.1248012E-03
 -0.2378260E-03  0.1080157E-03
 -0.2211248E-03  0.1004296E-03
 -0.2270811E-03  0.1031340E-03
 -0.2240811E-03  0.1017726E-03
 -0.2295976E-03  0.1042780E-03
 -0.2400395E-03  0.1090202E-03
 -0.2715633E-03  0.1233359E-03
 -0.2766567E-03  0.1256498E-03
 -0.2888592E-03  0.1311935E-03
 -0.2750317E-03  0.1249146E-03
 -0.2442857E-03  0.1109475E-03
 -0.2254968E-03  0.1024146E-03
 -0.2387037E-03  0.1084125E-03
  0.1337251E-03 -0.6073284E-04
  0.5250471E-04 -0.2384476E-04
  0.2493298E-04 -0.1132241E-04
  0.1182274E-04 -0.5368022E-05
  0.4898136E-05 -0.2222998E-05
  0.1066590E-05 -0.4827498E-06
 -0.1154304E-05  0.5259750E-06
 -0.2494341E-05  0.1134648E-05
 -0.3328539E-05  0.1513577E-05
 -0.3877112E-05  0.1762786E-05
 -0.4263421E-05  0.1938299E-05
 -0.4561742E-05  0.2073849E-05
 -0.4807128E-05  0.2185361E-05
 -0.5023566E-05  0.2283724E-05
 -0.5226132E-05  0.2375796E-05
 -0.5421174E-05  0.2464441E-05
 -0.5611730E-05  0.2551058E-05
 -0.5801414E-05  0.2637281E-05
 -0.5994107E-05  0.2724872E-05
 -0.6189983E-05  0.2813912E-05
 -0.6389811E-05  0.2904750E-05
 -0.6594610E-05  0.2997846E-05
 -0.6805411E-05  0.3093676E-05
 -0.7022738E-05  0.3192467E-05
 -0.7246959E-05  0.3294397E-05
 -0.7479076E-05  0.3399914E-05
 -0.7719203E-05  0.3509073E-05
 -0.7968279E-05  0.3622301E-05
 -0.8226471E-05  0.3739675E-05
 -0.8494493E-05  0.3861519E-05
 -0.8772884E-05  0.3988070E-05
 -0.9062198E-05  0.4119592E-05
 -0.9363082E-05  0.4256372E-05
 -0.9676090E-05  0.4398667E-05
 -0.1000191E-04  0.4546786E-05
 -0.1034123E-04  0.4701037E-05
 -0.1069475E-04  0.4861750E-05
 -0.1106321E-04  0.5029251E-05
 -0.1144745E-04  0.5203916E-05
 -0.1184827E-04  0.5386142E-05
 -0.1226660E-04  0.5576315E-05
 -0.1270338E-04  0.5774875E-05
 -0.1315960E-04  0.5982272E-05
 -0.1363634E-04  0.6198995E-05
 -0.1413472E-04  0.6425558E-05
 -0.1465593E-04  0.6662511E-05
 -0.1520129E-04  0.6910436E-05
 -0.1577216E-04  0.7169956E-05
 -0.1636996E-04  0.7441715E-05
 -0.1699630E-04  0.7726451E-05
 -0.1765278E-04  0.8024890E-05
 -0.1834115E-04  0.8337842E-05
 -0.1906341E-04  0.8666178E-05
 -0.1982150E-04  0.9010804E-05
 -0.2061756E-04  0.9372697E-05
 -0.2145399E-04  0.9752952E-05
 -0.2233315E-04  0.1015262E-04
 -0.2325783E-04  0.1057299E-04
 -0.2423080E-04  0.1101533E-04
 -0.2525523E-04  0.1148102E-04
 -0.2633435E-04  0.1197160E-04
 -0.2747168E-04  0.1248865E-04
 -0.2867109E-04  0.1303392E-04
 -0.2993671E-04  0.1360929E-04
 -0.3127295E-04  0.1421675E-04
 -0.3268465E-04  0.1485852E-04
 -0.3417687E-04  0.1553692E-04
 -0.3575538E-04  0.1625452E-04
 -0.3742608E-04  0.1701405E-04
 -0.3919572E-04  0.1781853E-04
 -0.4107123E-04  0.1867118E-04
 -0.4306038E-04  0.1957549E-04
 -0.4517166E-04  0.2053532E-04
 -0.4741409E-04  0.2155471E-04
 -0.4979761E-04  0.2263830E-04
 -0.5233311E-04  0.2379099E-04
 -0.5503227E-04  0.2501807E-04
 -0.5790811E-04  0.2632548E-04
 -0.6097472E-04  0.2771959E-04
 -0.6424737E-04  0.2920743E-04
 -0.6774331E-04  0.3079674E-04
 -0.7148088E-04  0.3249585E-04
 -0.7548058E-04  0.3431421E-04
 -0.7976478E-04  0.3626184E-04
 -0.8435831E-04  0.3835016E-04
 -0.8928863E-04  0.4059153E-04
 -0.9458562E-04  0.4299962E-04
 -0.1002830E-03  0.4558972E-04
 -0.1064176E-03  0.4837861E-04
 -0.1130309E-03  0.5138503E-04
 -0.1201685E-03  0.5462990E-04
 -0.1278812E-03  0.5813623E-04
 -0.1362267E-03  0.6193006E-04
 -0.1452681E-03  0.6604032E-04
 -0.1550771E-03  0.7049944E-04
 -0.1657338E-03  0.7534402E-04
 -0.1773288E-03  0.8061503E-04
 -0.1899634E-03  0.8635870E-04
 -0.2037535E-03  0.9262758E-04
 -0.2188296E-03  0.9948081E-04
 -0.2353394E-03  0.1069860E-03
 -0.2534530E-03  0.1152199E-03
 -0.2733632E-03  0.1242706E-03
 -0.2952917E-03  0.1342383E-03
 -0.3194932E-03  0.1452395E-03
 -0.3462624E-03  0.1574072E-03
 -0.3759396E-03  0.1708965E-03
 -0.4089202E-03  0.1858874E-03
 -0.4456679E-03  0.2025897E-03
 -0.4867254E-03  0.2212506E-03
 -0.5327322E-03  0.2421605E-03
 -0.5844487E-03  0.2656638E-03
 -0.6427817E-03  0.2921736E-03
 -0.7088196E-03  0.3221836E-03
 -0.7838835E-03  0.3562937E-03
 -0.8695889E-03  0.3952376E-03
 -0.9679315E-03  0.4399208E-03
 -0.1081406E-02  0.4914763E-03
 -0.1213176E-02  0.5513406E-03
 -0.1367307E-02  0.6213578E-03
 -0.1549113E-02  0.7039399E-03
 -0.1765655E-02  0.8022921E-03
 -0.2026474E-02  0.9207415E-03
 -0.2344677E-02  0.1065239E-02
 -0.2738566E-02  0.1244082E-02
 -0.3234019E-02  0.1469012E-02
 -0.3868140E-02  0.1756851E-02
 -0.4695394E-02  0.2132285E-02
 -0.5799831E-02  0.2633369E-02
 -0.7328032E-02  0.3326387E-02
 -0.3532297E-02  0.1624286E-02
 -0.2023704E-02  0.9524426E-03
 -0.5857457E-03  0.3205709E-03
  0.1789621E-02 -0.7198482E-03
 -0.2691652E-02  0.1230046E-02
 -0.8616035E-02  0.3807049E-02
 -0.1140643E-01  0.5035621E-02
 -0.9347685E-02  0.4178608E-02
 -0.2104142E-02  0.1105158E-02
 -0.7039645E-02  0.3067412E-02
 -0.1618446E-01  0.6814737E-02
 -0.1395287E-01  0.5939467E-02
  0.5409069E-02 -0.1871577E-02
  0.2505930E-02 -0.1210217E-02
  0.1602460E-01 -0.6974306E-02
  0.8405454E-01 -0.3394578E-01
  0.1506646E+00 -0.6231323E-01
  0.3394009E+00 -0.1381993E+00
  0.6633450E+00 -0.2707792E+00
  0.1357394E+01 -0.5491595E+00
  0.2616559E+01 -0.1058623E+01
  0.5032045E+01 -0.2034854E+01
  0.9637712E+01 -0.3895643E+01
  0.1836216E+02 -0.7419466E+01
  0.1793623E+02 -0.7922164E+01
  0.1709862E+02 -0.8521489E+01
  0.1606579E+02 -0.8638694E+01
  0.1534711E+02 -0.7970600E+01
  0.1544120E+02 -0.6856426E+01
  0.1629882E+02 -0.6085275E+01
  0.1722362E+02 -0.6164391E+01
  0.1749267E+02 -0.6853588E+01
  0.1698483E+02 -0.7511943E+01
  0.1612308E+02 -0.7751560E+01
  0.1538069E+02 -0.7647990E+01
  0.1498715E+02 -0.7490764E+01
  0.7848981E+01 -0.3927595E+01
  0.4084317E+01 -0.2049755E+01
  0.2114235E+01 -0.1065915E+01
  0.1091171E+01 -0.5529534E+00
  0.5195394E+00 -0.2727767E+00
  0.2629576E+00 -0.1394316E+00
  0.1083791E+00 -0.6304037E-01
  0.6172218E-01 -0.3430235E-01
  0.2434238E-02 -0.7314432E-02
 -0.5292234E-02 -0.1372572E-02
  0.1223103E-02 -0.1881597E-02
 -0.1711833E-01  0.5875222E-02
 -0.1844841E-01  0.6769514E-02
 -0.8396310E-02  0.3084445E-02
 -0.2948739E-02  0.1175993E-02
 -0.1025344E-01  0.4270682E-02
 -0.1226481E-01  0.5137017E-02
 -0.9312546E-02  0.3901373E-02
 -0.3136394E-02  0.1296535E-02
  0.1556049E-02 -0.6785210E-03
 -0.8727010E-03  0.3915815E-03
 -0.2343555E-02  0.1048414E-02
 -0.3900357E-02  0.1756142E-02
 -0.7840464E-02  0.3541645E-02
 -0.6239117E-02  0.2817981E-02
 -0.5078645E-02  0.2293798E-02
 -0.4205593E-02  0.1899574E-02
 -0.3532880E-02  0.1595886E-02
 -0.3004345E-02  0.1357320E-02
 -0.2581814E-02  0.1166609E-02
 -0.2238634E-02  0.1011714E-02
 -0.1955947E-02  0.8841123E-03
 -0.1720186E-02  0.7776810E-03
 -0.1521439E-02  0.6879468E-03
 -0.1352340E-02  0.6115871E-03
 -0.1207313E-02  0.5460868E-03
 -0.1082071E-02  0.4895116E-03
 -0.9732607E-03  0.4403508E-03
