  0.8036296E+00  0.1414329E-03
  0.7982336E+00  0.1175564E-03
  0.7907368E+00  0.1158870E-03
  0.7830428E+00  0.7638077E-04
  0.7813909E+00 -0.1487974E-03
  0.7869653E+00 -0.5213410E-03
  0.7924644E+00 -0.1238245E-02
  0.7913464E+00 -0.2761608E-02
  0.7789209E+00 -0.5254085E-02
  0.7530551E+00 -0.9904087E-02
 -0.7928374E+00  0.1047181E-03
 -0.8126811E+00  0.1062478E-01
 -0.4400085E+00  0.5618276E-02
  0.3633423E+00 -0.4870891E-02
 -0.4221238E-01  0.3961688E-03
 -0.8135829E+00 -0.1217846E-03
 -0.7776875E+00  0.3267682E-03
 -0.8021046E+00  0.1951413E-02
 -0.8464459E+00  0.5792174E-02
 -0.8569598E+00  0.3214244E-02
 -0.8182396E+00 -0.1229874E-03
 -0.8217074E+00 -0.1466491E-03
 -0.8250347E+00 -0.1280708E-03
 -0.8280348E+00 -0.8940508E-04
 -0.8306834E+00 -0.5847841E-04
 -0.8330495E+00 -0.4752385E-04
 -0.8351902E+00 -0.4915485E-04
 -0.8370965E+00 -0.3127635E-04
 -0.8387336E+00 -0.1491923E-04
 -0.8401527E+00 -0.3312342E-05
 -0.8413994E+00  0.1599639E-05
 -0.8425176E+00 -0.1190637E-06
 -0.8435423E+00 -0.4824971E-05
 -0.8444708E+00 -0.2586602E-05
 -0.8452953E+00  0.4880383E-06
 -0.8460262E+00  0.2421581E-05
 -0.8466793E+00  0.3912942E-05
 -0.8472633E+00  0.6608082E-05
 -0.8477753E+00  0.1393038E-04
 -0.8482231E+00  0.1224114E-04
 -0.8486324E+00  0.1094259E-04
 -0.8490064E+00  0.9869111E-05
 -0.8493488E+00  0.8945697E-05
 -0.8496638E+00  0.8133793E-05
 -0.8499526E+00  0.7411545E-05
 -0.8502190E+00  0.6764521E-05
 -0.8504657E+00  0.6183048E-05
 -0.8506927E+00  0.5659244E-05
 -0.8509037E+00  0.5186640E-05
 -0.8510978E+00  0.4759670E-05
 -0.8512789E+00  0.4373497E-05
 -0.8514474E+00  0.4023778E-05
 -0.8516042E+00  0.3706696E-05
 -0.8517498E+00  0.3418936E-05
 -0.8518859E+00  0.3157421E-05
 -0.8520132E+00  0.2919520E-05
 -0.8521319E+00  0.2702810E-05
 -0.8522434E+00  0.2505166E-05
 -0.8523476E+00  0.2324727E-05
 -0.8524445E+00  0.2159694E-05
 -0.8525350E+00  0.2008658E-05
 -0.8526212E+00  0.1870249E-05
 -0.8527010E+00  0.1743259E-05
 -0.8527762E+00  0.1626596E-05
 -0.8528474E+00  0.1519307E-05
 -0.8529138E+00  0.1420534E-05
 -0.8529758E+00  0.1329465E-05
 -0.8530345E+00  0.1245470E-05
 -0.8530892E+00  0.1167855E-05
 -0.8531405E+00  0.1096085E-05
 -0.8531891E+00  0.1029644E-05
 -0.8532347E+00  0.9680907E-06
 -0.8532774E+00  0.9109860E-06
 -0.8533170E+00  0.8579646E-06
 -0.8533538E+00  0.8086949E-06
 -0.8533885E+00  0.7628490E-06
 -0.8534204E+00  0.7201734E-06
 -0.8534504E+00  0.6803913E-06
 -0.8534773E+00  0.6432981E-06
 -0.8535027E+00  0.6086576E-06
 -0.8535268E+00  0.5762933E-06
 -0.8535486E+00  0.5460291E-06
 -0.8535680E+00  0.5177055E-06
 -0.8535858E+00  0.4911712E-06
 -0.8536021E+00  0.4662993E-06
 -0.8536167E+00  0.4429668E-06
 -0.8536279E+00  0.4210673E-06
 -0.8536379E+00  0.4004871E-06
 -0.8536471E+00  0.3811383E-06
 -0.8536540E+00  0.3629360E-06
 -0.8536594E+00  0.3457970E-06
 -0.8536605E+00  0.3296516E-06
 -0.8536655E+00  0.3144310E-06
 -0.8536646E+00  0.3000703E-06
 -0.8536675E+00  0.2865173E-06
 -0.8536612E+00  0.2737144E-06
 -0.8536525E+00  0.2616119E-06
 -0.8536487E+00  0.2501675E-06
 -0.8536399E+00  0.2393385E-06
 -0.8536289E+00  0.2290862E-06
 -0.8536160E+00  0.2193743E-06
 -0.8536011E+00  0.2101673E-06
 -0.8535839E+00  0.2014362E-06
 -0.8535642E+00  0.1931513E-06
 -0.8535437E+00  0.1852860E-06
 -0.8535197E+00  0.1778142E-06
 -0.8534926E+00  0.1707154E-06
 -0.8534641E+00  0.1639631E-06
 -0.8534321E+00  0.1575395E-06
 -0.8533966E+00  0.1514281E-06
 -0.8533582E+00  0.1456069E-06
 -0.8533191E+00  0.1400644E-06
 -0.8532675E+00  0.1347780E-06
 -0.8532242E+00  0.1297397E-06
 -0.8531692E+00  0.1249326E-06
 -0.8531075E+00  0.1203453E-06
 -0.8530502E+00  0.1159663E-06
 -0.8529763E+00  0.1117816E-06
 -0.8529063E+00  0.1077846E-06
 -0.8528291E+00  0.1039648E-06
 -0.8527385E+00  0.1003091E-06
 -0.8526455E+00  0.9681374E-07
 -0.8525445E+00  0.9346849E-07
 -0.8524325E+00  0.9026534E-07
 -0.8523140E+00  0.8719666E-07
 -0.8521821E+00  0.8425617E-07
 -0.8520406E+00  0.8143854E-07
 -0.8518860E+00  0.7873641E-07
 -0.8517152E+00  0.7614374E-07
 -0.8515310E+00  0.7365577E-07
 -0.8513278E+00  0.7126814E-07
 -0.8511038E+00  0.6897456E-07
 -0.8508590E+00  0.6677168E-07
 -0.8505883E+00  0.6465375E-07
 -0.8502870E+00  0.6261697E-07
 -0.8499495E+00  0.6065908E-07
 -0.8495634E+00  0.5877304E-07
 -0.8491051E+00  0.5695647E-07
 -0.8485276E+00  0.5520123E-07
 -0.8477933E+00  0.5350431E-07
 -0.8469788E+00  0.5186762E-07
 -0.8462853E+00  0.5030058E-07
 -0.8458129E+00  0.4880494E-07
 -0.8452517E+00  0.4736091E-07
 -0.8442587E+00  0.4594693E-07
 -0.8430411E+00  0.4457424E-07
 -0.8419735E+00  0.4326076E-07
 -0.8408024E+00  0.4198997E-07
 -0.8389916E+00  0.4073546E-07
 -0.8366209E+00  0.3949971E-07
 -0.8341689E+00  0.3830455E-07
 -0.8314670E+00  0.3713929E-07
 -0.8274873E+00  0.3595552E-07
 -0.8217885E+00  0.3472586E-07
 -0.8169878E+00  0.3354565E-07
 -0.8230002E+00  0.3276377E-07
 -0.8483897E+00  0.3265892E-07
 -0.8965930E+00  0.3351675E-07
  0.8254478E+00 -0.3359684E-07
  0.8188229E+00 -0.3602918E-07
  0.8776715E+00 -0.3345537E-07
  0.4189315E+00 -0.1611260E-07
 -0.4678599E+00  0.1734992E-07
 -0.4504021E-01  0.1414712E-08
  0.8386657E+00 -0.3332311E-07
 -0.8060732E+00 -0.9053230E-04
  0.8585417E+00 -0.3338490E-07
  0.8190097E+00 -0.3419439E-07
  0.8246642E+00 -0.4052358E-07
  0.8233674E+00 -0.3934725E-07
  0.8177114E+00 -0.3504207E-07
  0.2809756E+00 -0.1251713E-07
  0.2809847E+00 -0.1285470E-07
  0.2817231E+00 -0.1401865E-07
  0.2824996E+00 -0.1445952E-07
  0.2829162E+00 -0.1580004E-07
  0.2833555E+00 -0.1630160E-07
  0.2832904E+00 -0.1679034E-07
  0.2831818E+00 -0.1729603E-07
  0.2831005E+00 -0.1782371E-07
  0.2830823E+00 -0.1837648E-07
  0.2831181E+00 -0.1895410E-07
  0.2831883E+00 -0.1955817E-07
  0.2832725E+00 -0.2018762E-07
  0.2833597E+00 -0.2084380E-07
  0.2834443E+00 -0.2152601E-07
  0.2835235E+00 -0.2223621E-07
  0.2835956E+00 -0.2297529E-07
  0.2836624E+00 -0.2374538E-07
  0.2837234E+00 -0.2454734E-07
  0.2837807E+00 -0.2538331E-07
  0.2838319E+00 -0.2625493E-07
  0.2838790E+00 -0.2716383E-07
  0.2839227E+00 -0.2811149E-07
  0.2839619E+00 -0.2910116E-07
  0.2840001E+00 -0.3013369E-07
  0.2840331E+00 -0.3121306E-07
  0.2840645E+00 -0.3234182E-07
  0.2840933E+00 -0.3351993E-07
  0.2841191E+00 -0.3475181E-07
  0.2841449E+00 -0.3604072E-07
  0.2841668E+00 -0.3738974E-07
  0.2841877E+00 -0.3880341E-07
  0.2842069E+00 -0.4028256E-07
  0.2842241E+00 -0.4183286E-07
  0.2842419E+00 -0.4345880E-07
  0.2842562E+00 -0.4516340E-07
  0.2842702E+00 -0.4694989E-07
  0.2842831E+00 -0.4883016E-07
  0.2842941E+00 -0.5080022E-07
  0.2843062E+00 -0.5287297E-07
  0.2843147E+00 -0.5504980E-07
  0.2843240E+00 -0.5733918E-07
  0.2843316E+00 -0.5975261E-07
  0.2843390E+00 -0.6228819E-07
  0.2843453E+00 -0.6496315E-07
  0.2843508E+00 -0.6777837E-07
  0.2843564E+00 -0.7074713E-07
  0.2843604E+00 -0.7388254E-07
  0.2843674E+00 -0.7719014E-07
  0.2843667E+00 -0.8068311E-07
  0.2843689E+00 -0.8437410E-07
  0.2843671E+00 -0.8827787E-07
  0.2843718E+00 -0.9240784E-07
  0.2843760E+00 -0.9678197E-07
  0.2843723E+00 -0.1014156E-06
  0.2843718E+00 -0.1063251E-06
  0.2843708E+00 -0.1115334E-06
  0.2843688E+00 -0.1170631E-06
  0.2843664E+00 -0.1229338E-06
  0.2843635E+00 -0.1291778E-06
  0.2843600E+00 -0.1358126E-06
  0.2843560E+00 -0.1428802E-06
  0.2843491E+00 -0.1504073E-06
  0.2843457E+00 -0.1584324E-06
  0.2843407E+00 -0.1669880E-06
  0.2843333E+00 -0.1761219E-06
  0.2843265E+00 -0.1858826E-06
  0.2843186E+00 -0.1963200E-06
  0.2843103E+00 -0.2074935E-06
  0.2843004E+00 -0.2194534E-06
  0.2842906E+00 -0.2322829E-06
  0.2842797E+00 -0.2460427E-06
  0.2842694E+00 -0.2608293E-06
  0.2842560E+00 -0.2767124E-06
  0.2842432E+00 -0.2937963E-06
  0.2842290E+00 -0.3122095E-06
  0.2842145E+00 -0.3320512E-06
  0.2841973E+00 -0.3534590E-06
  0.2841811E+00 -0.3765968E-06
  0.2841625E+00 -0.4015847E-06
  0.2841430E+00 -0.4286495E-06
  0.2841219E+00 -0.4579804E-06
  0.2841002E+00 -0.4897830E-06
  0.2840763E+00 -0.5243293E-06
  0.2840524E+00 -0.5618758E-06
  0.2840243E+00 -0.6027315E-06
  0.2839967E+00 -0.6472539E-06
  0.2839659E+00 -0.6958099E-06
  0.2839332E+00 -0.7488672E-06
  0.2838987E+00 -0.8068551E-06
  0.2838618E+00 -0.8703342E-06
  0.2838220E+00 -0.9398815E-06
  0.2837803E+00 -0.1016187E-05
  0.2837346E+00 -0.1099980E-05
  0.2836869E+00 -0.1192201E-05
  0.2836337E+00 -0.1293615E-05
  0.2835779E+00 -0.1405353E-05
  0.2835175E+00 -0.1528566E-05
  0.2834528E+00 -0.1664550E-05
  0.2833831E+00 -0.1814700E-05
  0.2833075E+00 -0.1980748E-05
  0.2832249E+00 -0.2164403E-05
  0.2831367E+00 -0.2367842E-05
  0.2830402E+00 -0.2593684E-05
  0.2829356E+00 -0.2845831E-05
  0.2828212E+00 -0.3130139E-05
  0.2826968E+00 -0.3457365E-05
  0.2825606E+00 -0.3849580E-05
  0.2824118E+00 -0.4355725E-05
  0.2822401E+00 -0.2177269E-05
  0.2820464E+00 -0.1335527E-05
  0.2818284E+00 -0.8388009E-06
  0.2815850E+00 -0.2249927E-06
  0.2813113E+00  0.7013634E-06
  0.2810044E+00  0.1333681E-05
  0.2806675E+00  0.6015056E-07
  0.2802927E+00 -0.1568324E-06
  0.2798697E+00  0.1638011E-05
  0.2793906E+00  0.5437993E-05
  0.2788321E+00  0.1058687E-04
  0.2781666E+00  0.1601292E-04
  0.2773843E+00  0.1593183E-04
  0.2764570E+00  0.1996978E-04
  0.2753073E+00  0.3011802E-04
  0.2738717E+00  0.4217304E-04
  0.2718402E+00  0.4676053E-04
  0.2684073E+00  0.3854173E-04
  0.2646295E+00  0.3784236E-04
  0.2659349E+00  0.2277777E-04
  0.2790119E+00 -0.5741438E-04
  0.3034220E+00 -0.2080096E-03
  0.3331035E+00 -0.5905704E-03
  0.3593948E+00 -0.1323471E-02
  0.3680994E+00 -0.2565653E-02
 -0.5578393E-01  0.2399137E-03
  0.3710037E+00 -0.1452378E-07
 -0.4409187E+00  0.1700779E-07
 -0.2864191E+00 -0.4454281E-04
 -0.2575700E+00  0.3827017E-04
 -0.4639231E+00  0.2986856E-02
 -0.2848537E+00 -0.4380868E-04
 -0.1833128E+00  0.6768491E-08
  0.2819605E+00 -0.1485454E-07
 -0.2879054E+00 -0.1995802E-04
 -0.2893280E+00 -0.1716365E-04
 -0.2905254E+00 -0.4910699E-05
 -0.2914416E+00  0.7491028E-06
 -0.2921849E+00 -0.1804841E-05
 -0.2927909E+00  0.1384378E-06
 -0.2932710E+00  0.1339287E-05
 -0.2936512E+00  0.4964403E-05
 -0.2939473E+00  0.3881916E-05
 -0.2941957E+00  0.3164131E-05
 -0.2944052E+00  0.2616584E-05
 -0.2945828E+00  0.2180331E-05
 -0.2947341E+00  0.1827481E-05
 -0.2948642E+00  0.1540118E-05
 -0.2949770E+00  0.1304795E-05
 -0.2950747E+00  0.1111114E-05
 -0.2951599E+00  0.9509151E-06
 -0.2952342E+00  0.8177529E-06
 -0.2953004E+00  0.7064793E-06
 -0.2953571E+00  0.6130554E-06
 -0.2954074E+00  0.5342605E-06
 -0.2954524E+00  0.4674689E-06
 -0.2954925E+00  0.4106291E-06
 -0.2955265E+00  0.3620217E-06
 -0.2955561E+00  0.3202852E-06
 -0.2955835E+00  0.2843130E-06
 -0.2956068E+00  0.2531856E-06
 -0.2956271E+00  0.2261561E-06
 -0.2956434E+00  0.2026036E-06
 -0.2956576E+00  0.1819984E-06
 -0.2956685E+00  0.1639340E-06
 -0.2956786E+00  0.1480290E-06
 -0.2956850E+00  0.1339940E-06
 -0.2956886E+00  0.1215744E-06
 -0.2956911E+00  0.1105459E-06
 -0.2956909E+00  0.1007336E-06
 -0.2956880E+00  0.9197728E-07
 -0.2956858E+00  0.8414757E-07
 -0.2956743E+00  0.7712875E-07
 -0.2956631E+00  0.7082281E-07
 -0.2956485E+00  0.6514593E-07
 -0.2956318E+00  0.6002495E-07
 -0.2956095E+00  0.5539272E-07
 -0.2955845E+00  0.5119632E-07
 -0.2955580E+00  0.4739188E-07
 -0.2955187E+00  0.4392830E-07
 -0.2954739E+00  0.4077576E-07
 -0.2954272E+00  0.3790079E-07
 -0.2953701E+00  0.3527175E-07
 -0.2953022E+00  0.3286736E-07
 -0.2952223E+00  0.3066122E-07
 -0.2951278E+00  0.2863668E-07
 -0.2950155E+00  0.2677557E-07
 -0.2948801E+00  0.2506122E-07
 -0.2947165E+00  0.2348024E-07
 -0.2945074E+00  0.2201877E-07
 -0.2942028E+00  0.2066277E-07
 -0.2936240E+00  0.1939344E-07
 -0.2926675E+00  0.1819590E-07
 -0.2923157E+00  0.1712381E-07
 -0.2925529E+00  0.1663967E-07
 -0.2913614E+00  0.1563935E-07
 -0.2913377E+00  0.1476496E-07
 -0.2904797E+00  0.1431289E-07
 -0.2874094E+00  0.1338805E-07
 -0.2861474E+00  0.1296074E-07
 -0.2828824E+00  0.1245690E-07
 -0.2761092E+00  0.1181576E-07
 -0.2653668E+00  0.1102445E-07
 -0.2480878E+00  0.9998989E-08
 -0.4791923E+00  0.4519450E-03
 -0.4817871E+00  0.1519909E-02
 -0.2775816E+00 -0.3401935E-04
  0.3009072E+00 -0.1213272E-07
  0.2878381E+00 -0.1186897E-07
  0.3257965E+00 -0.1289180E-07
 -0.1603161E+00  0.1357009E-03
  0.2821470E+00 -0.1530146E-07
 -0.2911740E+00  0.1518447E-07
 -0.2931652E+00  0.1878435E-07
 -0.2939668E+00  0.2001870E-07
 -0.2943729E+00  0.2132835E-07
 -0.2946188E+00  0.2273455E-07
 -0.2948039E+00  0.2425501E-07
 -0.2949511E+00  0.2590041E-07
 -0.2950741E+00  0.2768634E-07
 -0.2951775E+00  0.2962750E-07
 -0.2952643E+00  0.3174118E-07
 -0.2953378E+00  0.3404331E-07
 -0.2953970E+00  0.3655731E-07
 -0.2954572E+00  0.3930528E-07
 -0.2955021E+00  0.4231567E-07
 -0.2955338E+00  0.4561746E-07
 -0.2955674E+00  0.4924621E-07
 -0.2955983E+00  0.5324274E-07
 -0.2956215E+00  0.5765164E-07
 -0.2956410E+00  0.6251770E-07
 -0.2956566E+00  0.6791120E-07
 -0.2956690E+00  0.7389387E-07
 -0.2956785E+00  0.8054269E-07
 -0.2956856E+00  0.8795264E-07
 -0.2956859E+00  0.9623073E-07
 -0.2956948E+00  0.1054969E-06
 -0.2956910E+00  0.1158977E-06
 -0.2956875E+00  0.1275993E-06
 -0.2956820E+00  0.1407974E-06
 -0.2956738E+00  0.1557336E-06
 -0.2956633E+00  0.1726768E-06
 -0.2956508E+00  0.1919616E-06
 -0.2956352E+00  0.2139848E-06
 -0.2956164E+00  0.2392043E-06
 -0.2955949E+00  0.2682019E-06
 -0.2955703E+00  0.3016378E-06
 -0.2955421E+00  0.3403701E-06
 -0.2955089E+00  0.3853894E-06
 -0.2954723E+00  0.4379204E-06
 -0.2954307E+00  0.4994914E-06
 -0.2953834E+00  0.5720071E-06
 -0.2953287E+00  0.6577503E-06
 -0.2952678E+00  0.7596363E-06
 -0.2951981E+00  0.8812699E-06
 -0.2951185E+00  0.1027264E-05
 -0.2950275E+00  0.1203320E-05
 -0.2949229E+00  0.1416647E-05
 -0.2948017E+00  0.1676555E-05
 -0.2946615E+00  0.1994715E-05
 -0.2944975E+00  0.2386612E-05
 -0.2943051E+00  0.2873860E-05
 -0.2940773E+00  0.3495301E-05
 -0.2938059E+00  0.4351447E-05
 -0.2934736E+00  0.2300011E-05
 -0.2930453E+00  0.8229236E-06
 -0.2925070E+00 -0.9747373E-06
 -0.2918271E+00 -0.2661338E-07
 -0.2910123E+00 -0.8667632E-06
 -0.2899677E+00 -0.1071349E-04
 -0.2886322E+00 -0.1636911E-04
 -0.2871478E+00 -0.3072560E-04
 -0.2860135E+00 -0.5188595E-04
 -0.2887125E+00  0.1383254E-07
 -0.2864207E+00 -0.4390930E-04
 -0.2922684E+00  0.1763738E-07
 -0.2921619E+00  0.1614139E-07
 -0.8281545E-01  0.1978320E-03
 -0.2172394E+00  0.1651731E-03
  0.2796696E+00 -0.1352719E-07
  0.2794334E+00 -0.1313922E-07
  0.2800930E+00 -0.1214816E-07
  0.2815288E+00 -0.1190071E-07
 -0.1752779E+01  0.8545018E-07
 -0.1837165E+01  0.8873671E-07
 -0.4204252E+00  0.3137307E-07
 -0.1018108E+01  0.5619128E-07
 -0.2274415E+00  0.2299660E-07
  0.2535648E-01  0.1697931E-07
  0.4082274E+00  0.6241507E-09
 -0.2397797E+00  0.2519370E-07
  0.7824335E-01  0.1014702E-07
  0.1456528E+01 -0.4309792E-07
  0.7723462E+00 -0.1893303E-07
  0.4108980E+00 -0.4594244E-08
  0.1489676E+00  0.6512105E-08
 -0.3134499E+00  0.2705515E-07
  0.9639558E+00 -0.2349286E-07
 -0.8002704E-01  0.1656186E-07
  0.5709486E+00 -0.8434873E-08
 -0.3851091E+00  0.2984245E-07
  0.1592114E+01 -0.4638668E-07
  0.8581614E+00 -0.2131364E-07
  0.1183968E+00  0.8018707E-08
 -0.6924588E+00  0.4289096E-07
  0.4054689E+00 -0.4037119E-08
  0.3977913E+00 -0.3117596E-08
  0.1510461E+00  0.8058323E-08
 -0.1449916E+01  0.7346820E-07
 -0.9154073E+00  0.5248114E-07
  0.8913090E+00 -0.1750345E-07
  0.1868746E+01 -0.5725321E-07
 -0.1061698E+01  0.5791265E-07
 -0.5283012E+00  0.3594309E-07
 -0.1043078E+01  0.5726294E-07
  0.2484964E+01 -0.9559547E-07
  0.2065199E+01 -0.7591204E-07
  0.1983848E+01 -0.7280701E-07
  0.1970897E+01 -0.7330357E-07
  0.1977822E+01 -0.7504093E-07
  0.1990192E+01 -0.7726817E-07
  0.2002949E+01 -0.7969937E-07
  0.2014606E+01 -0.8223434E-07
  0.2024726E+01 -0.8483682E-07
  0.2033394E+01 -0.8749673E-07
  0.2040776E+01 -0.9021413E-07
  0.2047075E+01 -0.9299428E-07
  0.2052439E+01 -0.9584338E-07
  0.2057034E+01 -0.9876921E-07
  0.2061001E+01 -0.1017794E-06
  0.2064435E+01 -0.1048803E-06
  0.2067415E+01 -0.1080790E-06
  0.2070010E+01 -0.1113829E-06
  0.2072284E+01 -0.1147983E-06
  0.2074283E+01 -0.1183320E-06
  0.2076052E+01 -0.1219909E-06
  0.2077610E+01 -0.1257823E-06
  0.2079001E+01 -0.1297136E-06
  0.2080232E+01 -0.1337904E-06
  0.2081334E+01 -0.1380224E-06
  0.2082332E+01 -0.1424170E-06
  0.2083222E+01 -0.1469818E-06
  0.2084028E+01 -0.1517265E-06
  0.2084755E+01 -0.1566589E-06
  0.2085415E+01 -0.1617896E-06
  0.2086014E+01 -0.1671281E-06
  0.2086557E+01 -0.1726849E-06
  0.2087057E+01 -0.1784714E-06
  0.2087509E+01 -0.1844989E-06
  0.2087924E+01 -0.1907810E-06
  0.2088302E+01 -0.1973292E-06
  0.2088651E+01 -0.2041587E-06
  0.2088972E+01 -0.2112834E-06
  0.2089266E+01 -0.2187189E-06
  0.2089536E+01 -0.2264818E-06
  0.2089790E+01 -0.2345895E-06
  0.2090014E+01 -0.2430620E-06
  0.2090225E+01 -0.2519169E-06
  0.2090421E+01 -0.2611776E-06
  0.2090609E+01 -0.2708636E-06
  0.2090772E+01 -0.2810002E-06
  0.2090923E+01 -0.2916148E-06
  0.2091065E+01 -0.3027316E-06
  0.2091197E+01 -0.3143799E-06
  0.2091317E+01 -0.3265916E-06
  0.2091429E+01 -0.3393978E-06
  0.2091528E+01 -0.3528352E-06
  0.2091622E+01 -0.3669400E-06
  0.2091711E+01 -0.3817542E-06
  0.2091786E+01 -0.3973181E-06
  0.2091859E+01 -0.4136803E-06
  0.2091923E+01 -0.4308869E-06
  0.2091983E+01 -0.4489938E-06
  0.2092040E+01 -0.4680554E-06
  0.2092089E+01 -0.4881313E-06
  0.2092131E+01 -0.5092917E-06
  0.2092163E+01 -0.5316028E-06
  0.2092198E+01 -0.5551416E-06
  0.2092226E+01 -0.5799882E-06
  0.2092248E+01 -0.6062292E-06
  0.2092266E+01 -0.6339634E-06
  0.2092274E+01 -0.6632892E-06
  0.2092282E+01 -0.6943171E-06
  0.2092284E+01 -0.7271640E-06
  0.2092283E+01 -0.7619640E-06
  0.2092277E+01 -0.7988512E-06
  0.2092267E+01 -0.8379782E-06
  0.2092255E+01 -0.8795106E-06
  0.2092237E+01 -0.9236211E-06
  0.2092214E+01 -0.9705038E-06
  0.2092187E+01 -0.1020373E-05
  0.2092158E+01 -0.1073448E-05
  0.2092124E+01 -0.1129986E-05
  0.2092089E+01 -0.1190254E-05
  0.2092046E+01 -0.1254541E-05
  0.2091996E+01 -0.1323178E-05
  0.2091942E+01 -0.1396511E-05
  0.2091883E+01 -0.1474930E-05
  0.2091821E+01 -0.1558850E-05
  0.2091757E+01 -0.1648747E-05
  0.2091683E+01 -0.1745111E-05
  0.2091605E+01 -0.1848517E-05
  0.2091527E+01 -0.1959560E-05
  0.2091432E+01 -0.2078935E-05
  0.2091332E+01 -0.2207373E-05
  0.2091224E+01 -0.2345697E-05
  0.2091115E+01 -0.2494819E-05
  0.2090996E+01 -0.2655736E-05
  0.2090872E+01 -0.2829564E-05
  0.2090740E+01 -0.3017533E-05
  0.2090594E+01 -0.3220993E-05
  0.2090447E+01 -0.3441475E-05
  0.2090282E+01 -0.3680663E-05
  0.2090110E+01 -0.3940414E-05
  0.2089923E+01 -0.4222817E-05
  0.2089726E+01 -0.4530253E-05
  0.2089520E+01 -0.4865252E-05
  0.2089292E+01 -0.5230757E-05
  0.2089054E+01 -0.5630021E-05
  0.2088801E+01 -0.6066644E-05
  0.2088529E+01 -0.6544735E-05
  0.2088232E+01 -0.7068840E-05
  0.2087924E+01 -0.7644050E-05
  0.2087597E+01 -0.8276138E-05
  0.2087235E+01 -0.8971486E-05
  0.2086856E+01 -0.9737347E-05
  0.2086441E+01 -0.1058171E-04
  0.2085996E+01 -0.1151370E-04
  0.2085522E+01 -0.1254348E-04
  0.2084999E+01 -0.1368240E-04
  0.2084448E+01 -0.1494361E-04
  0.2083848E+01 -0.1634191E-04
  0.2083193E+01 -0.1789549E-04
  0.2082479E+01 -0.1962722E-04
  0.2081709E+01 -0.2156934E-04
  0.2080867E+01 -0.2377254E-04
  0.2079954E+01 -0.2632664E-04
  0.2078946E+01 -0.2941033E-04
  0.2077855E+01 -0.3342684E-04
  0.2076595E+01 -0.1610306E-04
  0.2075166E+01 -0.9628835E-05
  0.2073566E+01 -0.5956968E-05
  0.2071778E+01 -0.1272080E-05
  0.2069756E+01  0.6041345E-05
  0.2067487E+01  0.1129071E-04
  0.2064989E+01  0.6436733E-06
  0.2062240E+01 -0.2350709E-05
  0.2059168E+01  0.1052945E-04
  0.2055674E+01  0.3926410E-04
  0.2051623E+01  0.7894450E-04
  0.2046880E+01  0.1216131E-03
  0.2041470E+01  0.1191318E-03
  0.2035357E+01  0.1480365E-03
  0.2028284E+01  0.2246948E-03
  0.2019867E+01  0.3180772E-03
  0.2009794E+01  0.3597374E-03
  0.1998049E+01  0.2998668E-03
  0.1984104E+01  0.2936537E-03
  0.1966913E+01  0.2013517E-03
  0.1946034E+01 -0.3219962E-03
  0.1920340E+01 -0.1172713E-02
  0.1887063E+01 -0.2718388E-02
  0.1843973E+01 -0.6114777E-02
  0.1785147E+01 -0.1164618E-01
  0.1702521E+01 -0.2198461E-01
  0.1580700E+01 -0.3961094E-01
  0.1389693E+01 -0.6991936E-01
  0.1070459E+01 -0.1220959E+00
  0.5007643E+00 -0.2116305E+00
  0.4711341E+00 -0.1992098E+00
  0.4137027E+00 -0.1751187E+00
  0.3321804E+00 -0.1409381E+00
  0.2314431E+00 -0.9870240E-01
  0.1174546E+00 -0.5089722E-01
 -0.3148776E-02 -0.2801806E-03
 -0.1235193E+00  0.5025504E-01
 -0.2368706E+00  0.9782787E-01
 -0.3366715E+00  0.1396784E+00
 -0.4171352E+00  0.1733587E+00
 -0.4734936E+00  0.1968954E+00
 -0.5024161E+00  0.2088960E+00
 -0.1070373E+01  0.1210188E+00
 -0.1388816E+01  0.6975311E-01
 -0.1579230E+01  0.3972750E-01
 -0.1700525E+01  0.2208726E-01
 -0.1782798E+01  0.1172573E-01
 -0.1841293E+01  0.6162523E-02
 -0.1884125E+01  0.2730322E-02
 -0.1917330E+01  0.1168606E-02
 -0.1942995E+01  0.3198843E-03
 -0.1963852E+01 -0.1959478E-03
 -0.1980973E+01 -0.2904959E-03
 -0.1994838E+01 -0.3000696E-03
 -0.2006526E+01 -0.3615529E-03
 -0.2016567E+01 -0.3199935E-03
 -0.2024949E+01 -0.2258218E-03
 -0.2032002E+01 -0.1485245E-03
 -0.2038103E+01 -0.1197901E-03
 -0.2043497E+01 -0.1228540E-03
 -0.2048228E+01 -0.7941634E-04
 -0.2052270E+01 -0.3912211E-04
 -0.2055750E+01 -0.1012187E-04
 -0.2058813E+01  0.2687104E-05
 -0.2061557E+01 -0.6852725E-06
 -0.2064056E+01 -0.1166711E-04
 -0.2066323E+01 -0.6261002E-05
 -0.2068337E+01  0.1186905E-05
 -0.2070130E+01  0.5911212E-05
 -0.2071724E+01  0.9581431E-05
 -0.2073153E+01  0.1613297E-04
 -0.2074406E+01  0.3382764E-04
 -0.2075500E+01  0.2972110E-04
 -0.2076499E+01  0.2657713E-04
 -0.2077417E+01  0.2397870E-04
 -0.2078254E+01  0.2174197E-04
 -0.2079024E+01  0.1977394E-04
 -0.2079730E+01  0.1802171E-04
 -0.2080388E+01  0.1645172E-04
 -0.2080989E+01  0.1503990E-04
