 -0.1897675E+01  0.1280817E-03
 -0.1891707E+01  0.2391265E-04
 -0.1884920E+01 -0.7464487E-04
 -0.1877002E+01 -0.2316520E-03
 -0.1868065E+01 -0.3430833E-03
 -0.1857769E+01 -0.4198018E-03
 -0.1844332E+01 -0.1379624E-02
 -0.1822706E+01 -0.1536247E-02
 -0.1793761E+01 -0.3099456E-03
 -0.1763028E+01  0.5162574E-04
 -0.1723753E+01  0.7522098E-02
 -0.1686483E+01  0.2016314E-01
 -0.1632327E+01  0.5827324E-01
 -0.1829234E+01 -0.1521247E-02
 -0.1595733E+01  0.5755428E-01
 -0.1751629E+01  0.6314910E-01
 -0.1775046E+01  0.6347401E-01
 -0.1814237E+01  0.6511535E-01
 -0.1849800E+01 -0.4325386E-03
 -0.1827817E+01 -0.7388419E-03
 -0.1799189E+01  0.1015489E-05
 -0.1641175E+01  0.2079262E-01
 -0.1665375E+01  0.8529439E-02
 -0.1861311E+01 -0.3455604E-03
 -0.1871809E+01 -0.2326888E-03
 -0.1880239E+01 -0.7504759E-04
 -0.1887273E+01  0.2333372E-04
 -0.1893395E+01  0.1272852E-03
 -0.1898637E+01  0.2220707E-03
 -0.1903110E+01  0.3763118E-03
 -0.1906840E+01  0.8557169E-03
 -0.1910015E+01  0.7146702E-03
 -0.1912831E+01  0.6097582E-03
 -0.1915334E+01  0.5268572E-03
 -0.1917567E+01  0.4589391E-03
 -0.1919564E+01  0.4020498E-03
 -0.1921356E+01  0.3537433E-03
 -0.1922966E+01  0.3123511E-03
 -0.1924422E+01  0.2766652E-03
 -0.1925738E+01  0.2457548E-03
 -0.1926933E+01  0.2188836E-03
 -0.1928019E+01  0.1954467E-03
 -0.1929010E+01  0.1749454E-03
 -0.1929915E+01  0.1569639E-03
 -0.1930742E+01  0.1411519E-03
 -0.1931503E+01  0.1272124E-03
 -0.1932200E+01  0.1148949E-03
 -0.1932844E+01  0.1039840E-03
 -0.1933439E+01  0.9429793E-04
 -0.1933986E+01  0.8568002E-04
 -0.1934493E+01  0.7799588E-04
 -0.1934964E+01  0.7113029E-04
 -0.1935399E+01  0.6498366E-04
 -0.1935803E+01  0.5946980E-04
 -0.1936180E+01  0.5451386E-04
 -0.1936534E+01  0.5005124E-04
 -0.1936861E+01  0.4602543E-04
 -0.1937166E+01  0.4238746E-04
 -0.1937451E+01  0.3909412E-04
 -0.1937718E+01  0.3610790E-04
 -0.1937968E+01  0.3339582E-04
 -0.1938203E+01  0.3092879E-04
 -0.1938420E+01  0.2868125E-04
 -0.1938626E+01  0.2663050E-04
 -0.1938820E+01  0.2475664E-04
 -0.1939001E+01  0.2304205E-04
 -0.1939172E+01  0.2147090E-04
 -0.1939330E+01  0.2002937E-04
 -0.1939481E+01  0.1870507E-04
 -0.1939620E+01  0.1748685E-04
 -0.1939754E+01  0.1636480E-04
 -0.1939878E+01  0.1533021E-04
 -0.1939994E+01  0.1437502E-04
 -0.1940103E+01  0.1349214E-04
 -0.1940206E+01  0.1267519E-04
 -0.1940301E+01  0.1191848E-04
 -0.1940390E+01  0.1121672E-04
 -0.1940475E+01  0.1056535E-04
 -0.1940552E+01  0.9960064E-05
 -0.1940626E+01  0.9397095E-05
 -0.1940693E+01  0.8872951E-05
 -0.1940756E+01  0.8384533E-05
 -0.1940814E+01  0.7928946E-05
 -0.1940867E+01  0.7503641E-05
 -0.1940916E+01  0.7106213E-05
 -0.1940960E+01  0.6734533E-05
 -0.1940999E+01  0.6386654E-05
 -0.1941035E+01  0.6060795E-05
 -0.1941068E+01  0.5755307E-05
 -0.1941094E+01  0.5468661E-05
 -0.1941118E+01  0.5199543E-05
 -0.1941138E+01  0.4946662E-05
 -0.1941152E+01  0.4708869E-05
 -0.1941164E+01  0.4485114E-05
 -0.1941174E+01  0.4274419E-05
 -0.1941178E+01  0.4075858E-05
 -0.1941177E+01  0.3888650E-05
 -0.1941174E+01  0.3712016E-05
 -0.1941167E+01  0.3545238E-05
 -0.1941157E+01  0.3387667E-05
 -0.1941140E+01  0.3238708E-05
 -0.1941120E+01  0.3097817E-05
 -0.1941093E+01  0.2964462E-05
 -0.1941064E+01  0.2838179E-05
 -0.1941030E+01  0.2718516E-05
 -0.1940992E+01  0.2605072E-05
 -0.1940947E+01  0.2497451E-05
 -0.1940898E+01  0.2395310E-05
 -0.1940843E+01  0.2298318E-05
 -0.1940782E+01  0.2206168E-05
 -0.1940716E+01  0.2118570E-05
 -0.1940641E+01  0.2035263E-05
 -0.1940563E+01  0.1955995E-05
 -0.1940474E+01  0.1880538E-05
 -0.1940377E+01  0.1808661E-05
 -0.1940274E+01  0.1740181E-05
 -0.1940159E+01  0.1674890E-05
 -0.1940041E+01  0.1612628E-05
 -0.1939908E+01  0.1553222E-05
 -0.1939762E+01  0.1496506E-05
 -0.1939607E+01  0.1442353E-05
 -0.1939440E+01  0.1390615E-05
 -0.1939256E+01  0.1341165E-05
 -0.1939059E+01  0.1293882E-05
 -0.1938845E+01  0.1248656E-05
 -0.1938613E+01  0.1205378E-05
 -0.1938360E+01  0.1163948E-05
 -0.1938087E+01  0.1124273E-05
 -0.1937787E+01  0.1086262E-05
 -0.1937462E+01  0.1049835E-05
 -0.1937110E+01  0.1014907E-05
 -0.1936722E+01  0.9814092E-06
 -0.1936299E+01  0.9492683E-06
 -0.1935834E+01  0.9184170E-06
 -0.1935329E+01  0.8887942E-06
 -0.1934768E+01  0.8603350E-06
 -0.1934153E+01  0.8329914E-06
 -0.1933473E+01  0.8067042E-06
 -0.1932730E+01  0.7814255E-06
 -0.1931913E+01  0.7571072E-06
 -0.1931020E+01  0.7337071E-06
 -0.1930072E+01  0.7111945E-06
 -0.1929041E+01  0.6895188E-06
 -0.1927859E+01  0.6686187E-06
 -0.1926414E+01  0.6484274E-06
 -0.1924627E+01  0.6288940E-06
 -0.1922606E+01  0.6100200E-06
 -0.1920505E+01  0.5918353E-06
 -0.1918174E+01  0.5742692E-06
 -0.1915294E+01  0.5572085E-06
 -0.1911932E+01  0.5406433E-06
 -0.1908345E+01  0.5246335E-06
 -0.1904364E+01  0.5091223E-06
 -0.1899480E+01  0.4939637E-06
 -0.1893668E+01  0.4791173E-06
 -0.1887466E+01  0.4646910E-06
 -0.1880899E+01  0.4506127E-06
 -0.1872782E+01  0.4364582E-06
 -0.1859990E+01  0.4213047E-06
 -0.1833785E+01  0.4053658E-06
 -0.1772467E+01  0.3814585E-06
 -0.1861113E+01  0.4342087E-06
 -0.1895946E+01  0.4796834E-06
 -0.1788687E+01  0.3855137E-06
 -0.1945179E+01  0.4187594E-06
 -0.1900892E+01  0.4076160E-06
 -0.1971074E+01  0.4230899E-06
 -0.1840333E+01  0.4180205E-06
 -0.1838824E+01 -0.1389514E-02
 -0.1814903E+01  0.4015643E-06
 -0.1876884E+01  0.4498474E-06
 -0.1916473E+01  0.5419103E-06
 -0.1912607E+01  0.5258281E-06
 -0.1888228E+01  0.4649510E-06
 -0.2055031E+01  0.5344354E-06
 -0.2060538E+01  0.5508638E-06
 -0.2072803E+01  0.6030502E-06
 -0.2075819E+01  0.6214579E-06
 -0.2082514E+01  0.6804753E-06
 -0.2084222E+01  0.7015550E-06
 -0.2085912E+01  0.7234431E-06
 -0.2087356E+01  0.7461153E-06
 -0.2088643E+01  0.7696359E-06
 -0.2089787E+01  0.7940436E-06
 -0.2090808E+01  0.8193885E-06
 -0.2091719E+01  0.8457160E-06
 -0.2092536E+01  0.8730792E-06
 -0.2093274E+01  0.9015309E-06
 -0.2093943E+01  0.9311265E-06
 -0.2094549E+01  0.9619232E-06
 -0.2095098E+01  0.9939833E-06
 -0.2095602E+01  0.1027374E-05
 -0.2096059E+01  0.1062161E-05
 -0.2096480E+01  0.1098416E-05
 -0.2096860E+01  0.1136218E-05
 -0.2097213E+01  0.1175643E-05
 -0.2097534E+01  0.1216782E-05
 -0.2097830E+01  0.1259721E-05
 -0.2098105E+01  0.1304564E-05
 -0.2098357E+01  0.1351400E-05
 -0.2098588E+01  0.1400348E-05
 -0.2098803E+01  0.1451519E-05
 -0.2099000E+01  0.1505039E-05
 -0.2099186E+01  0.1561035E-05
 -0.2099351E+01  0.1619646E-05
 -0.2099507E+01  0.1681022E-05
 -0.2099650E+01  0.1745322E-05
 -0.2099780E+01  0.1812710E-05
 -0.2099904E+01  0.1883370E-05
 -0.2100018E+01  0.1957483E-05
 -0.2100121E+01  0.2035269E-05
 -0.2100217E+01  0.2116939E-05
 -0.2100304E+01  0.2202728E-05
 -0.2100380E+01  0.2292898E-05
 -0.2100451E+01  0.2387697E-05
 -0.2100520E+01  0.2487434E-05
 -0.2100576E+01  0.2592409E-05
 -0.2100633E+01  0.2702955E-05
 -0.2100681E+01  0.2819425E-05
 -0.2100721E+01  0.2942206E-05
 -0.2100760E+01  0.3071717E-05
 -0.2100790E+01  0.3208394E-05
 -0.2100817E+01  0.3352721E-05
 -0.2100840E+01  0.3505215E-05
 -0.2100856E+01  0.3666425E-05
 -0.2100870E+01  0.3836952E-05
 -0.2100877E+01  0.4017443E-05
 -0.2100881E+01  0.4208628E-05
 -0.2100885E+01  0.4411251E-05
 -0.2100878E+01  0.4626136E-05
 -0.2100868E+01  0.4854180E-05
 -0.2100857E+01  0.5096353E-05
 -0.2100838E+01  0.5353711E-05
 -0.2100818E+01  0.5627404E-05
 -0.2100791E+01  0.5918673E-05
 -0.2100763E+01  0.6228888E-05
 -0.2100729E+01  0.6559536E-05
 -0.2100687E+01  0.6912208E-05
 -0.2100646E+01  0.7288732E-05
 -0.2100597E+01  0.7690961E-05
 -0.2100544E+01  0.8121083E-05
 -0.2100488E+01  0.8581415E-05
 -0.2100426E+01  0.9074492E-05
 -0.2100355E+01  0.9603136E-05
 -0.2100284E+01  0.1017040E-04
 -0.2100204E+01  0.1077969E-04
 -0.2100121E+01  0.1143479E-04
 -0.2100031E+01  0.1213977E-04
 -0.2099934E+01  0.1289926E-04
 -0.2099830E+01  0.1371829E-04
 -0.2099720E+01  0.1460248E-04
 -0.2099599E+01  0.1555796E-04
 -0.2099475E+01  0.1659176E-04
 -0.2099341E+01  0.1771157E-04
 -0.2099197E+01  0.1892593E-04
 -0.2099045E+01  0.2024444E-04
 -0.2098883E+01  0.2167779E-04
 -0.2098711E+01  0.2323793E-04
 -0.2098527E+01  0.2493834E-04
 -0.2098329E+01  0.2679406E-04
 -0.2098122E+01  0.2882218E-04
 -0.2097898E+01  0.3104163E-04
 -0.2097660E+01  0.3347422E-04
 -0.2097407E+01  0.3614437E-04
 -0.2097138E+01  0.3907970E-04
 -0.2096848E+01  0.4231169E-04
 -0.2096540E+01  0.4587606E-04
 -0.2096207E+01  0.4981367E-04
 -0.2095855E+01  0.5417075E-04
 -0.2095474E+01  0.5900088E-04
 -0.2095067E+01  0.6436450E-04
 -0.2094628E+01  0.7033257E-04
 -0.2094155E+01  0.7698534E-04
 -0.2093648E+01  0.8441632E-04
 -0.2093096E+01  0.9273297E-04
 -0.2092504E+01  0.1020604E-03
 -0.2091863E+01  0.1125443E-03
 -0.2091166E+01  0.1243532E-03
 -0.2090411E+01  0.1376859E-03
 -0.2089588E+01  0.1527732E-03
 -0.2088691E+01  0.1698882E-03
 -0.2087713E+01  0.1893510E-03
 -0.2086642E+01  0.2115412E-03
 -0.2085466E+01  0.2369099E-03
 -0.2084173E+01  0.2659956E-03
 -0.2082747E+01  0.2994535E-03
 -0.2081173E+01  0.3380827E-03
 -0.2079429E+01  0.3828880E-03
 -0.2077490E+01  0.4351802E-03
 -0.2075328E+01  0.4967621E-03
 -0.2072917E+01  0.5702955E-03
 -0.2070204E+01  0.6600514E-03
 -0.2067165E+01  0.7736434E-03
 -0.2063736E+01  0.9263709E-03
 -0.2059722E+01  0.4075106E-03
 -0.2054931E+01  0.2406475E-03
 -0.2049350E+01  0.1381705E-03
 -0.2042890E+01  0.2564757E-04
 -0.2035571E+01 -0.8035069E-04
 -0.2027132E+01 -0.2500608E-03
 -0.2017040E+01 -0.3722055E-03
 -0.2004206E+01 -0.4681660E-03
 -0.1988508E+01 -0.1507116E-02
 -0.1967410E+01 -0.1656130E-02
 -0.1940588E+01 -0.4673462E-03
 -0.1910936E+01  0.2313690E-04
 -0.1867986E+01  0.8314536E-02
 -0.1830105E+01  0.2208599E-01
 -0.1864847E+01  0.2301246E-01
 -0.1976354E+01  0.4369817E-06
 -0.1833474E+01  0.3999860E-06
 -0.2034354E+01 -0.8067567E-04
 -0.1976042E+01 -0.1657381E-02
 -0.1794776E+01  0.2284663E-01
 -0.2002193E+01 -0.4737077E-03
 -0.2036731E+01  0.4502125E-06
 -0.2078440E+01  0.6405135E-06
 -0.2048280E+01  0.1378934E-03
 -0.2058708E+01  0.4072129E-03
 -0.2066163E+01  0.7731864E-03
 -0.2071909E+01  0.5699844E-03
 -0.2076485E+01  0.4349534E-03
 -0.2080163E+01  0.3379104E-03
 -0.2083163E+01  0.2658627E-03
 -0.2085631E+01  0.2114362E-03
 -0.2087678E+01  0.1698044E-03
 -0.2089397E+01  0.1376181E-03
 -0.2090849E+01  0.1124892E-03
 -0.2092082E+01  0.9268759E-04
 -0.2093141E+01  0.7694782E-04
 -0.2094050E+01  0.6433312E-04
 -0.2094838E+01  0.5414433E-04
 -0.2095525E+01  0.4585371E-04
 -0.2096122E+01  0.3906073E-04
 -0.2096644E+01  0.3345792E-04
 -0.2097107E+01  0.2880814E-04
 -0.2097512E+01  0.2492618E-04
 -0.2097867E+01  0.2166721E-04
 -0.2098182E+01  0.1891671E-04
 -0.2098459E+01  0.1658367E-04
 -0.2098701E+01  0.1459534E-04
 -0.2098916E+01  0.1289296E-04
 -0.2099103E+01  0.1142921E-04
 -0.2099267E+01  0.1016545E-04
 -0.2099408E+01  0.9070076E-05
 -0.2099527E+01  0.8117125E-05
 -0.2099626E+01  0.7285178E-05
 -0.2099709E+01  0.6556333E-05
 -0.2099774E+01  0.5915795E-05
 -0.2099820E+01  0.5351098E-05
 -0.2099851E+01  0.4851818E-05
 -0.2099864E+01  0.4409104E-05
 -0.2099860E+01  0.4015484E-05
 -0.2099839E+01  0.3664638E-05
 -0.2099799E+01  0.3351091E-05
 -0.2099741E+01  0.3070224E-05
 -0.2099662E+01  0.2818052E-05
 -0.2099560E+01  0.2591145E-05
 -0.2099435E+01  0.2386538E-05
 -0.2099283E+01  0.2201656E-05
 -0.2099103E+01  0.2034277E-05
 -0.2098884E+01  0.1882448E-05
 -0.2098633E+01  0.1744470E-05
 -0.2098334E+01  0.1618858E-05
 -0.2097982E+01  0.1504306E-05
 -0.2097572E+01  0.1399665E-05
 -0.2097088E+01  0.1303928E-05
 -0.2096519E+01  0.1216190E-05
 -0.2095844E+01  0.1135661E-05
 -0.2095042E+01  0.1061642E-05
 -0.2094083E+01  0.9934989E-06
 -0.2092930E+01  0.9306719E-06
 -0.2091535E+01  0.8726578E-06
 -0.2089834E+01  0.8190043E-06
 -0.2087747E+01  0.7693025E-06
 -0.2085146E+01  0.7231718E-06
 -0.2081916E+01  0.6802974E-06
 -0.2079630E+01  0.6598524E-06
 -0.2074909E+01  0.6211868E-06
 -0.2068101E+01  0.5848134E-06
 -0.2064096E+01  0.5674510E-06
 -0.2054566E+01  0.5342986E-06
 -0.2048267E+01  0.5182252E-06
 -0.2041465E+01  0.5025807E-06
 -0.2034396E+01  0.4873065E-06
 -0.2028159E+01  0.4724486E-06
 -0.2030875E+01  0.4592901E-06
 -0.1744888E+01  0.7674550E-03
 -0.1799957E+01  0.9427045E-02
 -0.1989958E+01 -0.1511970E-02
 -0.2017401E+01  0.4703677E-06
 -0.2030163E+01  0.4864113E-06
 -0.1998485E+01  0.4534555E-06
 -0.1943513E+01 -0.1519239E-04
 -0.2080743E+01  0.6601936E-06
 -0.2071866E+01  0.6027689E-06
 -0.2086512E+01  0.7458121E-06
 -0.2088851E+01  0.7936836E-06
 -0.2090726E+01  0.8453110E-06
 -0.2092267E+01  0.9010925E-06
 -0.2093536E+01  0.9614533E-06
 -0.2094587E+01  0.1026873E-05
 -0.2095463E+01  0.1097878E-05
 -0.2096197E+01  0.1175069E-05
 -0.2096816E+01  0.1259108E-05
 -0.2097339E+01  0.1350741E-05
 -0.2097786E+01  0.1450814E-05
 -0.2098168E+01  0.1560274E-05
 -0.2098490E+01  0.1680201E-05
 -0.2098763E+01  0.1811826E-05
 -0.2098999E+01  0.1956530E-05
 -0.2099196E+01  0.2115906E-05
 -0.2099364E+01  0.2291780E-05
 -0.2099503E+01  0.2486221E-05
 -0.2099615E+01  0.2701639E-05
 -0.2099704E+01  0.2940774E-05
 -0.2099773E+01  0.3206831E-05
 -0.2099823E+01  0.3503508E-05
 -0.2099852E+01  0.3835079E-05
 -0.2099865E+01  0.4206579E-05
 -0.2099860E+01  0.4623886E-05
 -0.2099839E+01  0.5093873E-05
 -0.2099801E+01  0.5624665E-05
 -0.2099744E+01  0.6225854E-05
 -0.2099671E+01  0.6908841E-05
 -0.2099581E+01  0.7687222E-05
 -0.2099471E+01  0.8577239E-05
 -0.2099340E+01  0.9598441E-05
 -0.2099189E+01  0.1077444E-04
 -0.2099014E+01  0.1213388E-04
 -0.2098814E+01  0.1371162E-04
 -0.2098584E+01  0.1555039E-04
 -0.2098324E+01  0.1770294E-04
 -0.2098029E+01  0.2023460E-04
 -0.2097696E+01  0.2322661E-04
 -0.2097313E+01  0.2678099E-04
 -0.2096884E+01  0.3102651E-04
 -0.2096392E+01  0.3612672E-04
 -0.2095834E+01  0.4229109E-04
 -0.2095194E+01  0.4978936E-04
 -0.2094460E+01  0.5897209E-04
 -0.2093613E+01  0.7029824E-04
 -0.2092633E+01  0.8437510E-04
 -0.2091491E+01  0.1020106E-03
 -0.2090153E+01  0.1242922E-03
 -0.2088577E+01  0.1526980E-03
 -0.2086703E+01  0.1892571E-03
 -0.2084455E+01  0.2367918E-03
 -0.2081739E+01  0.2993025E-03
 -0.2078422E+01  0.3826911E-03
 -0.2074323E+01  0.4964980E-03
 -0.2069204E+01  0.6596795E-03
 -0.2062732E+01  0.9257837E-03
 -0.2053901E+01  0.2404013E-03
 -0.2041768E+01  0.2541468E-04
 -0.2025434E+01 -0.2510433E-03
 -0.2059819E+01  0.5506761E-06
 -0.2014683E+01 -0.3731137E-03
 -0.2083722E+01  0.7013713E-06
 -0.2077307E+01  0.6401563E-06
 -0.1894527E+01  0.8883664E-02
 -0.1960247E+01 -0.7788740E-03
 -0.2069117E+01  0.5851089E-06
 -0.2065070E+01  0.5677105E-06
 -0.2048270E+01  0.5182449E-06
 -0.2040107E+01  0.5022977E-06
  0.1907291E+00 -0.4305678E-07
  0.6493655E+00 -0.1454099E-06
  0.5492363E-01 -0.1356752E-07
  0.1165247E+01 -0.2662450E-06
  0.1212400E+00 -0.3021480E-07
  0.2391475E+01 -0.5270967E-06
  0.1917763E+01 -0.4294836E-06
  0.1608018E+01 -0.3658554E-06
  0.6762249E+00 -0.1640935E-06
  0.4325347E+00 -0.9898092E-07
  0.1724740E+00 -0.4149842E-07
  0.1305726E+00 -0.3223813E-07
  0.1148091E+00 -0.2868274E-07
  0.9577595E+00 -0.2266899E-06
  0.1135957E+01 -0.2603814E-06
  0.2550342E+00 -0.6353918E-07
  0.1177165E+01 -0.2728328E-06
  0.5639273E+00 -0.1368306E-06
  0.9813291E+00 -0.2205299E-06
  0.6177704E+00 -0.1457014E-06
  0.3804666E+00 -0.9415271E-07
  0.1275860E+00 -0.3090575E-07
  0.4115288E+00 -0.1006331E-06
  0.6998390E+00 -0.1682105E-06
  0.1103006E+01 -0.2590459E-06
  0.1065343E+01 -0.2403517E-06
  0.1665552E+01 -0.3738946E-06
  0.1948116E+01 -0.4332331E-06
  0.1683665E+00 -0.3776988E-07
  0.5912952E+00 -0.1379044E-06
  0.3577585E+00 -0.8709122E-07
  0.2541343E+00 -0.5986878E-07
  0.3024983E+00 -0.6086866E-07
  0.2533056E+00 -0.5094688E-07
  0.2450226E+00 -0.5025898E-07
  0.2450544E+00 -0.5150647E-07
  0.2474751E+00 -0.5336838E-07
  0.2504007E+00 -0.5542698E-07
  0.2531283E+00 -0.5752504E-07
  0.2553996E+00 -0.5959976E-07
  0.2570690E+00 -0.6161417E-07
  0.2583460E+00 -0.6361216E-07
  0.2593812E+00 -0.6562700E-07
  0.2602201E+00 -0.6766970E-07
  0.2609127E+00 -0.6975297E-07
  0.2615133E+00 -0.7189308E-07
  0.2620352E+00 -0.7409452E-07
  0.2624752E+00 -0.7635978E-07
  0.2628508E+00 -0.7869241E-07
  0.2631858E+00 -0.8110447E-07
  0.2634853E+00 -0.8359935E-07
  0.2637427E+00 -0.8617868E-07
  0.2639651E+00 -0.8884913E-07
  0.2641672E+00 -0.9161713E-07
  0.2643501E+00 -0.9448858E-07
  0.2645023E+00 -0.9746252E-07
  0.2646520E+00 -0.1005550E-06
  0.2647743E+00 -0.1037625E-06
  0.2648920E+00 -0.1070968E-06
  0.2649965E+00 -0.1105622E-06
  0.2650885E+00 -0.1141642E-06
  0.2651735E+00 -0.1179129E-06
  0.2652505E+00 -0.1218125E-06
  0.2653189E+00 -0.1258721E-06
  0.2653838E+00 -0.1301007E-06
  0.2654413E+00 -0.1345053E-06
  0.2654934E+00 -0.1390966E-06
  0.2655459E+00 -0.1438858E-06
  0.2655875E+00 -0.1488759E-06
  0.2656254E+00 -0.1540841E-06
  0.2656684E+00 -0.1595254E-06
  0.2656972E+00 -0.1651987E-06
  0.2657328E+00 -0.1711335E-06
  0.2657646E+00 -0.1773322E-06
  0.2657888E+00 -0.1838107E-06
  0.2658136E+00 -0.1905877E-06
  0.2658364E+00 -0.1976788E-06
  0.2658579E+00 -0.2050994E-06
  0.2658780E+00 -0.2128731E-06
  0.2658958E+00 -0.2210161E-06
  0.2659126E+00 -0.2295475E-06
  0.2659275E+00 -0.2384958E-06
  0.2659419E+00 -0.2478823E-06
  0.2659554E+00 -0.2577302E-06
  0.2659677E+00 -0.2680731E-06
  0.2659783E+00 -0.2789361E-06
  0.2659888E+00 -0.2903541E-06
  0.2659980E+00 -0.3023600E-06
  0.2660064E+00 -0.3149872E-06
  0.2660138E+00 -0.3282812E-06
  0.2660209E+00 -0.3422782E-06
  0.2660266E+00 -0.3570285E-06
  0.2660321E+00 -0.3725752E-06
  0.2660370E+00 -0.3889738E-06
  0.2660407E+00 -0.4062815E-06
  0.2660437E+00 -0.4245568E-06
  0.2660467E+00 -0.4438677E-06
  0.2660496E+00 -0.4642766E-06
  0.2660505E+00 -0.4858709E-06
  0.2660519E+00 -0.5087249E-06
  0.2660526E+00 -0.5329346E-06
  0.2660527E+00 -0.5585907E-06
  0.2660515E+00 -0.5858031E-06
  0.2660509E+00 -0.6146774E-06
  0.2660492E+00 -0.6453424E-06
  0.2660468E+00 -0.6779294E-06
  0.2660440E+00 -0.7125834E-06
  0.2660411E+00 -0.7494679E-06
  0.2660364E+00 -0.7887433E-06
  0.2660330E+00 -0.8306143E-06
  0.2660273E+00 -0.8752720E-06
  0.2660216E+00 -0.9229434E-06
  0.2660165E+00 -0.9738781E-06
  0.2660097E+00 -0.1028337E-05
  0.2660020E+00 -0.1086626E-05
  0.2659946E+00 -0.1149055E-05
  0.2659856E+00 -0.1215993E-05
  0.2659771E+00 -0.1287817E-05
  0.2659663E+00 -0.1364967E-05
  0.2659555E+00 -0.1447913E-05
  0.2659457E+00 -0.1537175E-05
  0.2659311E+00 -0.1633341E-05
  0.2659185E+00 -0.1737036E-05
  0.2659047E+00 -0.1848984E-05
  0.2658890E+00 -0.1969963E-05
  0.2658738E+00 -0.2100860E-05
  0.2658568E+00 -0.2242635E-05
  0.2658377E+00 -0.2396380E-05
  0.2658198E+00 -0.2563335E-05
  0.2657986E+00 -0.2744794E-05
  0.2657762E+00 -0.2942317E-05
  0.2657542E+00 -0.3157618E-05
  0.2657282E+00 -0.3392551E-05
  0.2657022E+00 -0.3649331E-05
  0.2656749E+00 -0.3930338E-05
  0.2656435E+00 -0.4238294E-05
  0.2656124E+00 -0.4576326E-05
  0.2655783E+00 -0.4947961E-05
  0.2655413E+00 -0.5357123E-05
  0.2655016E+00 -0.5808368E-05
  0.2654602E+00 -0.6306836E-05
  0.2654148E+00 -0.6858440E-05
  0.2653674E+00 -0.7469908E-05
  0.2653149E+00 -0.8148901E-05
  0.2652602E+00 -0.8904392E-05
  0.2652001E+00 -0.9746568E-05
  0.2651362E+00 -0.1068725E-04
  0.2650670E+00 -0.1174000E-04
  0.2649921E+00 -0.1292074E-04
  0.2649100E+00 -0.1424779E-04
  0.2648218E+00 -0.1574259E-04
  0.2647259E+00 -0.1743025E-04
  0.2646221E+00 -0.1933997E-04
  0.2645082E+00 -0.2150633E-04
  0.2643840E+00 -0.2396989E-04
  0.2642487E+00 -0.2677867E-04
  0.2640997E+00 -0.2998981E-04
  0.2639362E+00 -0.3367162E-04
  0.2637558E+00 -0.3790683E-04
  0.2635568E+00 -0.4279698E-04
  0.2633359E+00 -0.4846955E-04
  0.2630904E+00 -0.5509092E-04
  0.2628171E+00 -0.6289050E-04
  0.2625113E+00 -0.7220596E-04
  0.2621688E+00 -0.8358192E-04
  0.2617829E+00 -0.9799001E-04
  0.2613492E+00 -0.1174207E-03
  0.2608410E+00 -0.5156464E-04
  0.2602327E+00 -0.3043365E-04
  0.2595233E+00 -0.1752271E-04
  0.2587009E+00 -0.3280989E-05
  0.2577668E+00  0.1041375E-04
  0.2566620E+00  0.3195766E-04
  0.2553464E+00  0.4692791E-04
  0.2538011E+00  0.5501322E-04
  0.2521113E+00  0.1836842E-03
  0.2500082E+00  0.2096934E-03
  0.2474602E+00  0.1773118E-04
  0.2447558E+00 -0.1281743E-04
  0.2405796E+00 -0.1028979E-02
  0.2357971E+00 -0.2791916E-02
  0.2278378E+00 -0.8106379E-02
  0.2160982E+00 -0.2045342E-01
  0.1958112E+00 -0.4903404E-01
  0.1544591E+00 -0.1145396E+00
  0.5765152E-01 -0.2642372E+00
  0.1694792E+00 -0.7771078E+00
  0.2711555E+00 -0.1244108E+01
  0.3567787E+00 -0.1638013E+01
  0.4213931E+00 -0.1936069E+01
  0.4614001E+00 -0.2121161E+01
  0.4746066E+00 -0.2182973E+01
  0.4603944E+00 -0.2118090E+01
  0.4196401E+00 -0.1930455E+01
  0.3545926E+00 -0.1630968E+01
  0.2689681E+00 -0.1237101E+01
  0.1678192E+00 -0.7718452E+00
  0.5701626E-01 -0.2622428E+00
  0.1510921E+00 -0.1121457E+00
  0.1894861E+00 -0.4747213E-01
  0.2074617E+00 -0.1965066E-01
  0.2175603E+00 -0.7739018E-02
  0.2245767E+00 -0.2657412E-02
  0.2291241E+00 -0.9786953E-03
  0.2336158E+00 -0.1100372E-04
  0.2368403E+00  0.1694051E-04
  0.2399993E+00  0.2030386E-03
  0.2424849E+00  0.1781983E-03
  0.2442963E+00  0.5347067E-04
  0.2458917E+00  0.4605721E-04
  0.2471783E+00  0.3154245E-04
  0.2482716E+00  0.1051996E-04
  0.2491938E+00 -0.2950281E-05
  0.2500012E+00 -0.1665438E-04
  0.2506925E+00 -0.2914084E-04
  0.2512837E+00 -0.4954479E-04
  0.2517765E+00 -0.1130784E-03
  0.2521951E+00 -0.9433558E-04
  0.2525665E+00 -0.8046237E-04
  0.2528962E+00 -0.6951367E-04
  0.2531908E+00 -0.6054874E-04
  0.2534540E+00 -0.5304201E-04
  0.2536913E+00 -0.4666925E-04
  0.2539038E+00 -0.4120917E-04
  0.2540962E+00 -0.3650204E-04
  0.2542694E+00 -0.3242486E-04
  0.2544273E+00 -0.2888033E-04
  0.2545704E+00 -0.2578872E-04
  0.2547010E+00 -0.2308436E-04
  0.2548210E+00 -0.2071232E-04
  0.2549298E+00 -0.1862627E-04
  0.2550298E+00 -0.1678726E-04
  0.2551229E+00 -0.1516227E-04
