  0.1697230E+01 -0.5626351E-06
  0.1697294E+01 -0.5855971E-06
  0.1697354E+01 -0.6097357E-06
  0.1697405E+01 -0.6351202E-06
  0.1697453E+01 -0.6618319E-06
  0.1697496E+01 -0.6899586E-06
  0.1697535E+01 -0.7195872E-06
  0.1697569E+01 -0.7508051E-06
  0.1697599E+01 -0.7837330E-06
  0.1697624E+01 -0.8184754E-06
  0.1697645E+01 -0.8551467E-06
  0.1697662E+01 -0.8938871E-06
  0.1697678E+01 -0.9348321E-06
  0.1697686E+01 -0.9781281E-06
  0.1697693E+01 -0.1023938E-05
  0.1697696E+01 -0.1072452E-05
  0.1697695E+01 -0.1123853E-05
  0.1697692E+01 -0.1178330E-05
  0.1697684E+01 -0.1236131E-05
  0.1697676E+01 -0.1297492E-05
  0.1697662E+01 -0.1362667E-05
  0.1697640E+01 -0.1431959E-05
  0.1697623E+01 -0.1505661E-05
  0.1697597E+01 -0.1584131E-05
  0.1697567E+01 -0.1667721E-05
  0.1697539E+01 -0.1756844E-05
  0.1697502E+01 -0.1851930E-05
  0.1697466E+01 -0.1953463E-05
  0.1697423E+01 -0.2061974E-05
  0.1697374E+01 -0.2178034E-05
  0.1697324E+01 -0.2302276E-05
  0.1697270E+01 -0.2435373E-05
  0.1697208E+01 -0.2578097E-05
  0.1697146E+01 -0.2731291E-05
  0.1697078E+01 -0.2895855E-05
  0.1697005E+01 -0.3072811E-05
  0.1696924E+01 -0.3263278E-05
  0.1696841E+01 -0.3468481E-05
  0.1696753E+01 -0.3689797E-05
  0.1696654E+01 -0.3928715E-05
  0.1696551E+01 -0.4186923E-05
  0.1696444E+01 -0.4466266E-05
  0.1696326E+01 -0.4768800E-05
  0.1696203E+01 -0.5096860E-05
  0.1696070E+01 -0.5452970E-05
  0.1695932E+01 -0.5839966E-05
  0.1695783E+01 -0.6261043E-05
  0.1695623E+01 -0.6719745E-05
  0.1695455E+01 -0.7220133E-05
  0.1695275E+01 -0.7766624E-05
  0.1695080E+01 -0.8364214E-05
  0.1694875E+01 -0.9018520E-05
  0.1694656E+01 -0.9735973E-05
  0.1694420E+01 -0.1052361E-04
  0.1694169E+01 -0.1138955E-04
  0.1693902E+01 -0.1234289E-04
  0.1693613E+01 -0.1339383E-04
  0.1693304E+01 -0.1455420E-04
  0.1692969E+01 -0.1583689E-04
  0.1692611E+01 -0.1725708E-04
  0.1692226E+01 -0.1883145E-04
  0.1691812E+01 -0.2057888E-04
  0.1691364E+01 -0.2252198E-04
  0.1690878E+01 -0.2468445E-04
  0.1690354E+01 -0.2709560E-04
  0.1689785E+01 -0.2978734E-04
  0.1689163E+01 -0.3279830E-04
  0.1688487E+01 -0.3617429E-04
  0.1687753E+01 -0.3997555E-04
  0.1686945E+01 -0.4428413E-04
  0.1686064E+01 -0.4922762E-04
  0.1685092E+01 -0.5502738E-04
  0.1684028E+01 -0.6210900E-04
  0.1682852E+01 -0.7141325E-04
  0.1681501E+01 -0.3359257E-04
  0.1679950E+01 -0.1872200E-04
  0.1678187E+01 -0.8624178E-05
  0.1676199E+01  0.4642918E-05
  0.1673934E+01  0.2387024E-04
  0.1671405E+01  0.7903938E-05
  0.1668607E+01  0.6889140E-06
  0.1665450E+01  0.2597296E-04
  0.1661827E+01  0.8381532E-04
  0.1657601E+01  0.1612154E-03
  0.1652654E+01  0.2271023E-03
  0.1647028E+01  0.2370890E-03
  0.1640553E+01  0.3429585E-03
  0.1632885E+01  0.5183113E-03
  0.1623555E+01  0.6458177E-03
  0.1612751E+01  0.5238440E-03
  0.1599925E+01  0.4948261E-03
  0.1583997E+01  0.2936346E-03
  0.1565195E+01 -0.8286781E-03
  0.1542476E+01 -0.2727064E-02
  0.1513106E+01 -0.6688321E-02
  0.1473357E+01 -0.1468170E-01
  0.1416176E+01 -0.2970908E-01
  0.1326330E+01 -0.5730997E-01
  0.1175610E+01 -0.1090221E+00
  0.9387325E+00 -0.8728167E-01
  0.3211593E+00 -0.3033166E-01
  0.6477624E+00 -0.6045996E-01
 -0.2204528E-01  0.1377347E-02
 -0.3622154E+00  0.3283301E-01
 -0.6814857E+00  0.6238444E-01
 -0.9625677E+00  0.8840739E-01
 -0.1189684E+01  0.1094324E+00
 -0.1345229E+01  0.5773256E-01
 -0.1499395E+01  0.1498334E-01
 -0.1439324E+01  0.3011105E-01
 -0.1539693E+01  0.6888486E-02
 -0.1566656E+01  0.2811450E-02
 -0.1586180E+01  0.8400694E-03
 -0.1603455E+01 -0.3064806E-03
 -0.1618480E+01 -0.5076070E-03
 -0.1630795E+01 -0.5347652E-03
 -0.1641301E+01 -0.6572799E-03
 -0.1650434E+01 -0.5231319E-03
 -0.1658007E+01 -0.3436751E-03
 -0.1664438E+01 -0.2378307E-03
 -0.1670047E+01 -0.2299185E-03
 -0.1675002E+01 -0.1619311E-03
 -0.1679246E+01 -0.8277070E-04
 -0.1682887E+01 -0.2421917E-04
 -0.1686069E+01  0.5883184E-06
 -0.1688904E+01 -0.7877965E-05
 -0.1691465E+01 -0.2478258E-04
 -0.1693752E+01 -0.4882276E-05
 -0.1695767E+01  0.8748376E-05
 -0.1697538E+01  0.1903403E-04
 -0.1699111E+01  0.3425583E-04
 -0.1700475E+01  0.7332144E-04
 -0.1701661E+01  0.6369045E-04
 -0.1702739E+01  0.5636768E-04
 -0.1703719E+01  0.5038080E-04
 -0.1704612E+01  0.4528739E-04
 -0.1705427E+01  0.4085607E-04
 -0.1706173E+01  0.3695309E-04
 -0.1706851E+01  0.3349102E-04
 -0.1707479E+01  0.3040691E-04
 -0.1708055E+01  0.2765180E-04
 -0.1708586E+01  0.2518583E-04
 -0.1709074E+01  0.2297486E-04
 -0.1709527E+01  0.2098955E-04
 -0.1709946E+01  0.1920444E-04
 -0.1710337E+01  0.1759688E-04
 -0.1710698E+01  0.1614718E-04
 -0.1711033E+01  0.1483812E-04
 -0.1711347E+01  0.1365409E-04
 -0.1711639E+01  0.1258186E-04
 -0.1711909E+01  0.1160934E-04
 -0.1712165E+01  0.1072609E-04
 -0.1712402E+01  0.9922880E-05
 -0.1712627E+01  0.9191300E-05
 -0.1712830E+01  0.8524123E-05
 -0.1713027E+01  0.7914901E-05
 -0.1713208E+01  0.7357741E-05
 -0.1713381E+01  0.6847697E-05
 -0.1713540E+01  0.6380103E-05
 -0.1713691E+01  0.5950862E-05
 -0.1713833E+01  0.5556406E-05
 -0.1713966E+01  0.5193514E-05
 -0.1714091E+01  0.4859188E-05
 -0.1714208E+01  0.4550847E-05
 -0.1714316E+01  0.4266178E-05
 -0.1714424E+01  0.4003062E-05
 -0.1714520E+01  0.3759589E-05
 -0.1714610E+01  0.3534067E-05
 -0.1714696E+01  0.3324982E-05
 -0.1714773E+01  0.3130887E-05
 -0.1714847E+01  0.2950578E-05
 -0.1714918E+01  0.2782894E-05
 -0.1714981E+01  0.2626802E-05
 -0.1715043E+01  0.2481383E-05
 -0.1715098E+01  0.2345761E-05
 -0.1715149E+01  0.2219168E-05
 -0.1715196E+01  0.2100930E-05
 -0.1715239E+01  0.1990368E-05
 -0.1715279E+01  0.1886930E-05
 -0.1715313E+01  0.1790038E-05
 -0.1715345E+01  0.1699235E-05
 -0.1715372E+01  0.1614073E-05
 -0.1715397E+01  0.1534129E-05
 -0.1715419E+01  0.1459028E-05
 -0.1715435E+01  0.1388442E-05
 -0.1715450E+01  0.1322031E-05
 -0.1715458E+01  0.1259514E-05
 -0.1715466E+01  0.1200631E-05
 -0.1715469E+01  0.1145112E-05
 -0.1715470E+01  0.1092749E-05
 -0.1715470E+01  0.1043330E-05
 -0.1715464E+01  0.9966535E-06
 -0.1715454E+01  0.9525402E-06
 -0.1715437E+01  0.9108205E-06
 -0.1715422E+01  0.8713538E-06
 -0.1715400E+01  0.8339896E-06
 -0.1715378E+01  0.7985933E-06
 -0.1715341E+01  0.7650441E-06
 -0.1715309E+01  0.7332310E-06
 -0.1715271E+01  0.7030437E-06
 -0.1715228E+01  0.6743928E-06
 -0.1715179E+01  0.6471724E-06
 -0.1715126E+01  0.6213085E-06
 -0.1715067E+01  0.5967159E-06
 -0.1715005E+01  0.5733224E-06
 -0.1714930E+01  0.5510609E-06
 -0.1714857E+01  0.5298595E-06
 -0.1714769E+01  0.5096711E-06
 -0.1714682E+01  0.4904252E-06
 -0.1714580E+01  0.4720770E-06
 -0.1714471E+01  0.4545745E-06
 -0.1714358E+01  0.4378727E-06
 -0.1714230E+01  0.4219273E-06
 -0.1714094E+01  0.4066979E-06
 -0.1713946E+01  0.3921422E-06
 -0.1713785E+01  0.3782328E-06
 -0.1713611E+01  0.3649335E-06
 -0.1713421E+01  0.3522063E-06
 -0.1713218E+01  0.3400262E-06
 -0.1712996E+01  0.3283644E-06
 -0.1712754E+01  0.3171975E-06
 -0.1712494E+01  0.3064990E-06
 -0.1712208E+01  0.2962387E-06
 -0.1711896E+01  0.2864041E-06
 -0.1711558E+01  0.2769685E-06
 -0.1711185E+01  0.2679175E-06
 -0.1710777E+01  0.2592260E-06
 -0.1710330E+01  0.2508822E-06
 -0.1709840E+01  0.2428642E-06
 -0.1709297E+01  0.2351605E-06
 -0.1708701E+01  0.2277507E-06
 -0.1708039E+01  0.2206265E-06
 -0.1707304E+01  0.2137713E-06
 -0.1706485E+01  0.2071717E-06
 -0.1705569E+01  0.2008154E-06
 -0.1704540E+01  0.1946911E-06
 -0.1703378E+01  0.1887840E-06
 -0.1702067E+01  0.1830873E-06
 -0.1700620E+01  0.1775931E-06
 -0.1699011E+01  0.1722881E-06
 -0.1697159E+01  0.1671597E-06
 -0.1695008E+01  0.1621936E-06
 -0.1692557E+01  0.1573861E-06
 -0.1689764E+01  0.1527260E-06
 -0.1686509E+01  0.1481982E-06
 -0.1682694E+01  0.1437886E-06
 -0.1678248E+01  0.1394892E-06
 -0.1673053E+01  0.1352820E-06
 -0.1666949E+01  0.1311487E-06
 -0.1659711E+01  0.1270594E-06
 -0.1651355E+01  0.1229947E-06
 -0.1643056E+01  0.1190130E-06
 -0.1636713E+01  0.1152176E-06
 -0.1632287E+01  0.1115178E-06
 -0.1631018E+01  0.1078274E-06
 -0.1644637E+01  0.1046215E-06
 -0.1324823E+01  0.8372003E-07
 -0.4849056E+00  0.2884633E-07
 -0.9294026E+00  0.5787389E-07
 -0.1565623E-01 -0.1784219E-08
  0.4573250E+00 -0.3266337E-07
  0.9080541E+00 -0.6209576E-07
  0.1309118E+01 -0.8829598E-07
  0.1634921E+01 -0.1095779E-06
  0.1626095E+01 -0.1147255E-06
  0.1632017E+01 -0.1179541E-06
  0.1619759E+01 -0.1097191E-06
  0.1283295E+01 -0.1001292E-06
  0.1280268E+01 -0.9730352E-07
  0.1290948E+01 -0.1063107E-06
  0.1294255E+01 -0.1095837E-06
  0.1296402E+01 -0.1128534E-06
  0.1298698E+01 -0.1162665E-06
  0.1301145E+01 -0.1198343E-06
  0.1303091E+01 -0.1235017E-06
  0.1304508E+01 -0.1272539E-06
  0.1305851E+01 -0.1311460E-06
  0.1307175E+01 -0.1351905E-06
  0.1308325E+01 -0.1393762E-06
  0.1309239E+01 -0.1437049E-06
  0.1310011E+01 -0.1481849E-06
  0.1310700E+01 -0.1528334E-06
  0.1311333E+01 -0.1576613E-06
  0.1311922E+01 -0.1626779E-06
  0.1312467E+01 -0.1678926E-06
  0.1312964E+01 -0.1733135E-06
  0.1313416E+01 -0.1789480E-06
  0.1313830E+01 -0.1848120E-06
  0.1314206E+01 -0.1909136E-06
  0.1314549E+01 -0.1972638E-06
  0.1314861E+01 -0.2038777E-06
  0.1315146E+01 -0.2107666E-06
  0.1315408E+01 -0.2179478E-06
  0.1315646E+01 -0.2254324E-06
  0.1315866E+01 -0.2332394E-06
  0.1316067E+01 -0.2413846E-06
  0.1316252E+01 -0.2498820E-06
  0.1316422E+01 -0.2587569E-06
  0.1316580E+01 -0.2680267E-06
  0.1316725E+01 -0.2777111E-06
  0.1316858E+01 -0.2878366E-06
  0.1316982E+01 -0.2984236E-06
  0.1317096E+01 -0.3095006E-06
  0.1317200E+01 -0.3210918E-06
  0.1317299E+01 -0.3332273E-06
  0.1317388E+01 -0.3459405E-06
  0.1317471E+01 -0.3592651E-06
  0.1317547E+01 -0.3732262E-06
  0.1317616E+01 -0.3878739E-06
  0.1317681E+01 -0.4032431E-06
  0.1317741E+01 -0.4193788E-06
  0.1317794E+01 -0.4363245E-06
  0.1317843E+01 -0.4541285E-06
  0.1317890E+01 -0.4728477E-06
  0.1317932E+01 -0.4925322E-06
  0.1317967E+01 -0.5132463E-06
  0.1318001E+01 -0.5350588E-06
  0.1318030E+01 -0.5580364E-06
  0.1318057E+01 -0.5822567E-06
  0.1318080E+01 -0.6077869E-06
  0.1318100E+01 -0.6347298E-06
  0.1318115E+01 -0.6631709E-06
  0.1318129E+01 -0.6932128E-06
  0.1318141E+01 -0.7249625E-06
  0.1318148E+01 -0.7585452E-06
  0.1318153E+01 -0.7940745E-06
  0.1318154E+01 -0.8316962E-06
  0.1318154E+01 -0.8715522E-06
  0.1318152E+01 -0.9138093E-06
  0.1318145E+01 -0.9586317E-06
  0.1318135E+01 -0.1006214E-05
  0.1318127E+01 -0.1056774E-05
  0.1318115E+01 -0.1110506E-05
  0.1318097E+01 -0.1167660E-05
  0.1318077E+01 -0.1228516E-05
  0.1318057E+01 -0.1293353E-05
  0.1318032E+01 -0.1362457E-05
  0.1318004E+01 -0.1436207E-05
  0.1317976E+01 -0.1514955E-05
  0.1317942E+01 -0.1599098E-05
  0.1317905E+01 -0.1689112E-05
  0.1317868E+01 -0.1785453E-05
  0.1317825E+01 -0.1888668E-05
  0.1317778E+01 -0.1999380E-05
  0.1317729E+01 -0.2118178E-05
  0.1317675E+01 -0.2245796E-05
  0.1317618E+01 -0.2383040E-05
  0.1317559E+01 -0.2530747E-05
  0.1317492E+01 -0.2689911E-05
  0.1317423E+01 -0.2861537E-05
  0.1317349E+01 -0.3046816E-05
  0.1317268E+01 -0.3247077E-05
  0.1317184E+01 -0.3463719E-05
  0.1317091E+01 -0.3698347E-05
  0.1316996E+01 -0.3952753E-05
  0.1316895E+01 -0.4228919E-05
  0.1316785E+01 -0.4529028E-05
  0.1316670E+01 -0.4855561E-05
  0.1316546E+01 -0.5211313E-05
  0.1316414E+01 -0.5599373E-05
  0.1316274E+01 -0.6023172E-05
  0.1316125E+01 -0.6486583E-05
  0.1315964E+01 -0.6994007E-05
  0.1315794E+01 -0.7550336E-05
  0.1315611E+01 -0.8161158E-05
  0.1315416E+01 -0.8832705E-05
  0.1315207E+01 -0.9571942E-05
  0.1314983E+01 -0.1038689E-04
  0.1314742E+01 -0.1128672E-04
  0.1314485E+01 -0.1228125E-04
  0.1314207E+01 -0.1338228E-04
  0.1313908E+01 -0.1460300E-04
  0.1313584E+01 -0.1595788E-04
  0.1313237E+01 -0.1746419E-04
  0.1312861E+01 -0.1914079E-04
  0.1312452E+01 -0.2100965E-04
  0.1312009E+01 -0.2309583E-04
  0.1311528E+01 -0.2542910E-04
  0.1311005E+01 -0.2804526E-04
  0.1310432E+01 -0.3098953E-04
  0.1309806E+01 -0.3432666E-04
  0.1309121E+01 -0.3815371E-04
  0.1308368E+01 -0.4264186E-04
  0.1307539E+01 -0.4811889E-04
  0.1306627E+01 -0.5530598E-04
  0.1305580E+01 -0.2605842E-04
  0.1304373E+01 -0.1453863E-04
  0.1303007E+01 -0.6711015E-05
  0.1301462E+01  0.3560358E-05
  0.1299702E+01  0.1842877E-04
  0.1297741E+01  0.6092873E-05
  0.1295568E+01  0.5528922E-06
  0.1293116E+01  0.2017142E-04
  0.1290297E+01  0.6497802E-04
  0.1287015E+01  0.1249170E-03
  0.1283165E+01  0.1758580E-03
  0.1278776E+01  0.1837270E-03
  0.1273706E+01  0.2657326E-03
  0.1267682E+01  0.4013949E-03
  0.1260340E+01  0.4996934E-03
  0.1251612E+01  0.4043142E-03
  0.1240731E+01  0.3802712E-03
  0.1228697E+01  0.2146738E-03
  0.1218458E+01 -0.6785620E-03
  0.1207534E+01 -0.2174628E-02
  0.1190684E+01 -0.5316555E-02
  0.1164222E+01 -0.1165910E-01
  0.1123237E+01 -0.2364454E-01
  0.1055502E+01 -0.4569786E-01
 -0.4150769E+00  0.1757989E-01
 -0.7732700E+00  0.3309312E-01
  0.3544472E+00 -0.1559689E-01
 -0.3287200E-01  0.1075453E-02
  0.7246760E+00 -0.3153056E-01
 -0.1089216E+01  0.4676179E-01
 -0.1243155E+01  0.2419045E-02
 -0.1244426E+01  0.6972185E-03
 -0.1210913E+01  0.1226257E-01
 -0.1236551E+01  0.5775080E-02
 -0.1165205E+01  0.2447493E-01
 -0.1255465E+01 -0.2329583E-03
 -0.1266625E+01 -0.3937094E-03
 -0.1275364E+01 -0.4158812E-03
 -0.1282838E+01 -0.5124405E-03
 -0.1289476E+01 -0.4068443E-03
 -0.1295083E+01 -0.2669904E-03
 -0.1299926E+01 -0.1849012E-03
 -0.1304209E+01 -0.1790926E-03
 -0.1308022E+01 -0.1257260E-03
 -0.1311306E+01 -0.6386868E-04
 -0.1314135E+01 -0.1830167E-04
 -0.1316612E+01  0.8139248E-06
 -0.1318826E+01 -0.6052854E-05
 -0.1320826E+01 -0.1938607E-04
 -0.1322612E+01 -0.3803541E-05
 -0.1324182E+01  0.6859694E-05
 -0.1325568E+01  0.1489331E-04
 -0.1326795E+01  0.2679258E-04
 -0.1327858E+01  0.5735689E-04
 -0.1328785E+01  0.4983012E-04
 -0.1329626E+01  0.4409808E-04
 -0.1330393E+01  0.3941170E-04
 -0.1331088E+01  0.3542482E-04
 -0.1331724E+01  0.3195700E-04
 -0.1332306E+01  0.2890233E-04
 -0.1332838E+01  0.2619343E-04
 -0.1333328E+01  0.2378033E-04
 -0.1333777E+01  0.2162500E-04
 -0.1334193E+01  0.1969578E-04
 -0.1334575E+01  0.1796633E-04
 -0.1334928E+01  0.1641348E-04
 -0.1335256E+01  0.1501719E-04
 -0.1335561E+01  0.1375989E-04
 -0.1335843E+01  0.1262615E-04
 -0.1336105E+01  0.1160233E-04
 -0.1336350E+01  0.1067636E-04
 -0.1336578E+01  0.9837854E-05
 -0.1336791E+01  0.9077372E-05
 -0.1336989E+01  0.8386723E-05
 -0.1337175E+01  0.7758540E-05
 -0.1337349E+01  0.7186492E-05
 -0.1337511E+01  0.6664827E-05
 -0.1337662E+01  0.6188391E-05
 -0.1337804E+01  0.5752771E-05
 -0.1337938E+01  0.5353892E-05
 -0.1338064E+01  0.4988300E-05
 -0.1338183E+01  0.4652707E-05
 -0.1338293E+01  0.4344271E-05
 -0.1338397E+01  0.4060524E-05
 -0.1338495E+01  0.3799109E-05
 -0.1338587E+01  0.3558034E-05
 -0.1338673E+01  0.3335461E-05
 -0.1338753E+01  0.3129731E-05
 -0.1338829E+01  0.2939360E-05
 -0.1338900E+01  0.2763052E-05
 -0.1338966E+01  0.2599537E-05
 -0.1339027E+01  0.2447820E-05
 -0.1339086E+01  0.2306833E-05
 -0.1339139E+01  0.2175730E-05
 -0.1339190E+01  0.2053692E-05
 -0.1339237E+01  0.1939993E-05
 -0.1339280E+01  0.1833960E-05
 -0.1339320E+01  0.1734996E-05
 -0.1339357E+01  0.1642550E-05
 -0.1339391E+01  0.1556105E-05
 -0.1339421E+01  0.1475226E-05
 -0.1339447E+01  0.1399486E-05
 -0.1339473E+01  0.1328483E-05
 -0.1339495E+01  0.1261910E-05
 -0.1339514E+01  0.1199411E-05
 -0.1339532E+01  0.1140699E-05
 -0.1339545E+01  0.1085501E-05
 -0.1339555E+01  0.1033579E-05
 -0.1339564E+01  0.9847081E-06
 -0.1339574E+01  0.9386611E-06
 -0.1339573E+01  0.8952661E-06
 -0.1339573E+01  0.8543301E-06
 -0.1339568E+01  0.8156806E-06
 -0.1339566E+01  0.7791912E-06
 -0.1339561E+01  0.7447084E-06
 -0.1339548E+01  0.7120948E-06
 -0.1339533E+01  0.6812329E-06
 -0.1339515E+01  0.6520175E-06
 -0.1339495E+01  0.6243487E-06
 -0.1339473E+01  0.5981225E-06
 -0.1339447E+01  0.5732502E-06
 -0.1339417E+01  0.5496489E-06
 -0.1339383E+01  0.5272511E-06
 -0.1339345E+01  0.5059679E-06
 -0.1339304E+01  0.4857461E-06
 -0.1339258E+01  0.4665208E-06
 -0.1339205E+01  0.4482314E-06
 -0.1339154E+01  0.4308284E-06
 -0.1339090E+01  0.4142537E-06
 -0.1339029E+01  0.3984690E-06
 -0.1338953E+01  0.3834200E-06
 -0.1338878E+01  0.3690745E-06
 -0.1338795E+01  0.3553934E-06
 -0.1338699E+01  0.3423324E-06
 -0.1338603E+01  0.3298668E-06
 -0.1338496E+01  0.3179586E-06
 -0.1338382E+01  0.3065833E-06
 -0.1338256E+01  0.2957087E-06
 -0.1338120E+01  0.2853076E-06
 -0.1337973E+01  0.2753577E-06
 -0.1337814E+01  0.2658378E-06
 -0.1337640E+01  0.2567210E-06
 -0.1337452E+01  0.2479892E-06
 -0.1337247E+01  0.2396238E-06
 -0.1337023E+01  0.2316055E-06
 -0.1336780E+01  0.2239140E-06
 -0.1336514E+01  0.2165401E-06
 -0.1336224E+01  0.2094608E-06
 -0.1335906E+01  0.2026688E-06
 -0.1335558E+01  0.1961432E-06
 -0.1335175E+01  0.1898751E-06
 -0.1334751E+01  0.1838517E-06
 -0.1334284E+01  0.1780599E-06
 -0.1333766E+01  0.1724900E-06
 -0.1333187E+01  0.1671283E-06
 -0.1332536E+01  0.1619677E-06
 -0.1331789E+01  0.1569942E-06
 -0.1330909E+01  0.1521967E-06
 -0.1329889E+01  0.1475689E-06
 -0.1328821E+01  0.1431098E-06
 -0.1327785E+01  0.1388230E-06
 -0.1326629E+01  0.1346876E-06
 -0.1325161E+01  0.1306755E-06
 -0.1323415E+01  0.1267866E-06
 -0.1321547E+01  0.1230328E-06
 -0.1319449E+01  0.1193955E-06
 -0.1316854E+01  0.1158503E-06
 -0.1313727E+01  0.1123899E-06
 -0.1310171E+01  0.1090189E-06
 -0.1306113E+01  0.1057272E-06
 -0.1301162E+01  0.1024736E-06
 -0.1294922E+01  0.9921249E-07
 -0.1288586E+01  0.9600831E-07
 -0.1286172E+01  0.9311515E-07
 -0.1291942E+01  0.9081464E-07
 -0.1302387E+01  0.8879841E-07
 -0.1309420E+01  0.8626522E-07
  0.4414522E+00 -0.3085433E-07
  0.8913132E+00 -0.6095801E-07
 -0.4781514E+00  0.3061856E-07
 -0.2485989E-01  0.3278008E-09
 -0.9141381E+00  0.5977775E-07
  0.1292910E+01 -0.8783785E-07
  0.1284075E+01 -0.9062204E-07
  0.1280270E+01 -0.9250517E-07
  0.1287036E+01 -0.1031665E-06
  0.1287854E+01 -0.8897029E-07
  0.1279019E+01 -0.9473882E-07
  0.8215423E+00 -0.6746866E-07
  0.8235138E+00 -0.6951073E-07
  0.8271030E+00 -0.7593013E-07
  0.8285261E+00 -0.7828292E-07
  0.8289726E+00 -0.8061230E-07
  0.8297399E+00 -0.8306672E-07
  0.8307284E+00 -0.8564368E-07
  0.8315043E+00 -0.8830153E-07
  0.8319753E+00 -0.9102956E-07
  0.8323113E+00 -0.9384953E-07
  0.8326209E+00 -0.9678039E-07
  0.8329399E+00 -0.9982647E-07
  0.8332654E+00 -0.1029965E-06
  0.8335825E+00 -0.1062953E-06
  0.8338857E+00 -0.1097245E-06
  0.8341656E+00 -0.1132918E-06
  0.8344275E+00 -0.1170034E-06
  0.8346652E+00 -0.1208675E-06
  0.8348819E+00 -0.1248869E-06
  0.8350822E+00 -0.1290749E-06
  0.8352634E+00 -0.1334352E-06
  0.8354287E+00 -0.1379828E-06
  0.8355815E+00 -0.1427219E-06
  0.8357195E+00 -0.1476647E-06
  0.8358490E+00 -0.1528203E-06
  0.8359662E+00 -0.1582023E-06
  0.8360739E+00 -0.1638218E-06
  0.8361750E+00 -0.1696899E-06
  0.8362657E+00 -0.1758200E-06
  0.8363510E+00 -0.1822305E-06
  0.8364288E+00 -0.1889356E-06
  0.8365007E+00 -0.1959469E-06
  0.8365684E+00 -0.2032864E-06
  0.8366290E+00 -0.2109695E-06
  0.8366864E+00 -0.2190203E-06
  0.8367389E+00 -0.2274515E-06
  0.8367866E+00 -0.2362948E-06
  0.8368322E+00 -0.2455693E-06
  0.8368718E+00 -0.2553015E-06
  0.8369099E+00 -0.2655188E-06
  0.8369447E+00 -0.2762455E-06
  0.8369755E+00 -0.2875193E-06
  0.8370056E+00 -0.2993697E-06
  0.8370309E+00 -0.3118386E-06
  0.8370541E+00 -0.3249519E-06
  0.8370758E+00 -0.3387601E-06
  0.8370945E+00 -0.3533114E-06
  0.8371115E+00 -0.3686394E-06
  0.8371261E+00 -0.3848068E-06
  0.8371379E+00 -0.4018681E-06
  0.8371486E+00 -0.4198727E-06
  0.8371564E+00 -0.4388999E-06
  0.8371645E+00 -0.4589995E-06
  0.8371691E+00 -0.4802583E-06
  0.8371727E+00 -0.5027603E-06
  0.8371739E+00 -0.5265778E-06
  0.8371730E+00 -0.5518155E-06
  0.8371716E+00 -0.5785669E-06
  0.8371685E+00 -0.6069543E-06
  0.8371635E+00 -0.6370815E-06
  0.8371563E+00 -0.6690939E-06
  0.8371465E+00 -0.7031107E-06
  0.8371373E+00 -0.7393067E-06
  0.8371235E+00 -0.7778307E-06
  0.8371125E+00 -0.8188808E-06
  0.8370962E+00 -0.8626498E-06
  0.8370774E+00 -0.9093321E-06
  0.8370601E+00 -0.9591984E-06
  0.8370377E+00 -0.1012473E-05
  0.8370157E+00 -0.1069467E-05
  0.8369911E+00 -0.1130452E-05
  0.8369641E+00 -0.1195811E-05
  0.8369344E+00 -0.1265915E-05
  0.8369029E+00 -0.1341141E-05
  0.8368688E+00 -0.1421928E-05
  0.8368338E+00 -0.1508838E-05
  0.8367938E+00 -0.1602359E-05
  0.8367528E+00 -0.1703123E-05
  0.8367087E+00 -0.1811807E-05
  0.8366618E+00 -0.1929121E-05
  0.8366106E+00 -0.2055904E-05
  0.8365566E+00 -0.2193048E-05
  0.8364997E+00 -0.2341603E-05
  0.8364389E+00 -0.2502672E-05
  0.8363733E+00 -0.2677518E-05
  0.8363059E+00 -0.2867539E-05
  0.8362318E+00 -0.3074245E-05
  0.8361531E+00 -0.3299490E-05
  0.8360701E+00 -0.3545174E-05
  0.8359811E+00 -0.3813418E-05
  0.8358859E+00 -0.4106781E-05
  0.8357841E+00 -0.4428005E-05
  0.8356762E+00 -0.4780127E-05
  0.8355600E+00 -0.5166805E-05
  0.8354363E+00 -0.5591847E-05
  0.8353034E+00 -0.6059679E-05
  0.8351601E+00 -0.6575551E-05
  0.8350078E+00 -0.7144848E-05
  0.8348435E+00 -0.7774406E-05
  0.8346671E+00 -0.8471028E-05
  0.8344777E+00 -0.9243349E-05
  0.8342723E+00 -0.1010057E-04
  0.8340510E+00 -0.1105327E-04
  0.8338123E+00 -0.1211375E-04
  0.8335525E+00 -0.1329530E-04
  0.8332723E+00 -0.1461436E-04
  0.8329663E+00 -0.1608870E-04
  0.8326332E+00 -0.1774112E-04
  0.8322694E+00 -0.1960018E-04
  0.8318721E+00 -0.2170527E-04
  0.8314372E+00 -0.2411861E-04
  0.8309592E+00 -0.2694514E-04
  0.8304328E+00 -0.3039104E-04
  0.8298531E+00 -0.3490502E-04
  0.8291877E+00 -0.1650231E-04
  0.8284200E+00 -0.9224654E-05
  0.8275537E+00 -0.4270501E-05
  0.8265712E+00  0.2207744E-05
  0.8254538E+00  0.1155746E-04
  0.8242088E+00  0.3847797E-05
  0.8228275E+00  0.4917177E-06
  0.8212681E+00  0.1301408E-04
  0.8194707E+00  0.4138313E-04
  0.8173708E+00  0.7922926E-04
  0.8148898E+00  0.1112307E-03
  0.8120280E+00  0.1165014E-03
  0.8086933E+00  0.1685215E-03
