 -0.1945039E+01 -0.2422870E-04
 -0.1944983E+01 -0.2550821E-04
 -0.1944924E+01 -0.2686275E-04
 -0.1944858E+01 -0.2829585E-04
 -0.1944784E+01 -0.2981076E-04
 -0.1944709E+01 -0.3141128E-04
 -0.1944628E+01 -0.3310233E-04
 -0.1944540E+01 -0.3489228E-04
 -0.1944445E+01 -0.3679801E-04
 -0.1944344E+01 -0.3885744E-04
 -0.1944237E+01 -0.4115948E-04
 -0.1944124E+01 -0.4392314E-04
 -0.1943984E+01 -0.3383981E-04
 -0.1943838E+01 -0.2790330E-04
 -0.1943685E+01 -0.2427777E-04
 -0.1943517E+01 -0.2176721E-04
 -0.1943338E+01 -0.1958090E-04
 -0.1943148E+01 -0.1718311E-04
 -0.1942941E+01 -0.1404962E-04
 -0.1942719E+01 -0.1024946E-04
 -0.1942475E+01 -0.5215593E-05
 -0.1942213E+01  0.9217926E-06
 -0.1941934E+01  0.3480408E-05
 -0.1941658E+01 -0.1693998E-05
 -0.1941376E+01 -0.8879990E-05
 -0.1941079E+01 -0.1434962E-04
 -0.1940766E+01 -0.1574547E-04
 -0.1940425E+01 -0.1172012E-04
 -0.1940052E+01 -0.1723911E-05
 -0.1939639E+01  0.1424975E-04
 -0.1939183E+01  0.3566174E-04
 -0.1938671E+01  0.6147697E-04
 -0.1938096E+01  0.9035625E-04
 -0.1937452E+01  0.1206085E-03
 -0.1936730E+01  0.1502273E-03
 -0.1935968E+01  0.1719555E-03
 -0.1935193E+01  0.1899638E-03
 -0.1934369E+01  0.2152329E-03
 -0.1933464E+01  0.2514717E-03
 -0.1932445E+01  0.2972025E-03
 -0.1931285E+01  0.3468761E-03
 -0.1929947E+01  0.3915122E-03
 -0.1928403E+01  0.4202029E-03
 -0.1926619E+01  0.4185378E-03
 -0.1924553E+01  0.3674470E-03
 -0.1922405E+01  0.3192375E-03
 -0.1920069E+01  0.2738833E-03
 -0.1917417E+01  0.2033916E-03
 -0.1914339E+01  0.6179947E-04
 -0.1910728E+01 -0.2116370E-03
 -0.1906477E+01 -0.6891559E-03
 -0.1901480E+01 -0.1458967E-02
 -0.1895954E+01 -0.2368445E-02
 -0.1889761E+01 -0.3465873E-02
 -0.1882558E+01 -0.4977965E-02
 -0.1874082E+01 -0.7165311E-02
 -0.1864082E+01 -0.1032205E-01
 -0.1852519E+01 -0.1453547E-01
 -0.1839417E+01 -0.1971689E-01
 -0.1824234E+01 -0.2661781E-01
 -0.1806862E+01 -0.3607373E-01
 -0.1786839E+01 -0.4867618E-01
 -0.1761849E+01 -0.6464168E-01
 -0.1728497E+01 -0.8561017E-01
 -0.1687181E+01 -0.1127712E+00
 -0.1640801E+01 -0.1468216E+00
 -0.1589687E+01 -0.1914267E+00
 -0.1535546E+01 -0.2492769E+00
 -0.1476237E+01 -0.3248179E+00
 -0.1733985E+01 -0.8789853E-01
 -0.1442627E+01 -0.3188770E+00
 -0.1583651E+01 -0.3502688E+00
 -0.1605211E+01 -0.3535504E+00
 -0.1640424E+01 -0.3618466E+00
 -0.1779042E+01 -0.4864814E-01
 -0.1716892E+01 -0.1216729E+00
 -0.1673123E+01 -0.1487264E+00
 -0.1493668E+01 -0.2466112E+00
 -0.1534353E+01 -0.1928941E+00
 -0.1800309E+01 -0.3596570E-01
 -0.1819170E+01 -0.2656972E-01
 -0.1834842E+01 -0.1968535E-01
 -0.1848174E+01 -0.1451115E-01
 -0.1859877E+01 -0.1030489E-01
 -0.1869946E+01 -0.7153753E-02
 -0.1878449E+01 -0.4970213E-02
 -0.1885653E+01 -0.3460928E-02
 -0.1891844E+01 -0.2365784E-02
 -0.1897362E+01 -0.1457437E-02
 -0.1902349E+01 -0.6885875E-03
 -0.1906593E+01 -0.2117944E-03
 -0.1910198E+01  0.6142852E-04
 -0.1913269E+01  0.2028910E-03
 -0.1915912E+01  0.2733122E-03
 -0.1918247E+01  0.3185947E-03
 -0.1920388E+01  0.3666932E-03
 -0.1922450E+01  0.4176382E-03
 -0.1924231E+01  0.4192260E-03
 -0.1925771E+01  0.3906107E-03
 -0.1927108E+01  0.3461899E-03
 -0.1928265E+01  0.2966646E-03
 -0.1929281E+01  0.2510431E-03
 -0.1930184E+01  0.2148765E-03
 -0.1931006E+01  0.1896463E-03
 -0.1931781E+01  0.1716561E-03
 -0.1932540E+01  0.1499553E-03
 -0.1933262E+01  0.1203943E-03
 -0.1933905E+01  0.9020003E-04
 -0.1934478E+01  0.6137444E-04
 -0.1934987E+01  0.3560576E-04
 -0.1935444E+01  0.1423061E-04
 -0.1935857E+01 -0.1708416E-05
 -0.1936228E+01 -0.1167922E-04
 -0.1936569E+01 -0.1569777E-04
 -0.1936882E+01 -0.1430785E-04
 -0.1937176E+01 -0.8853644E-05
 -0.1937460E+01 -0.1687598E-05
 -0.1937737E+01  0.3470875E-05
 -0.1938010E+01  0.9149839E-06
 -0.1938275E+01 -0.5206833E-05
 -0.1938518E+01 -0.1022995E-04
 -0.1938739E+01 -0.1402095E-04
 -0.1938947E+01 -0.1714699E-04
 -0.1939136E+01 -0.1953870E-04
 -0.1939314E+01 -0.2171992E-04
 -0.1939478E+01 -0.2422493E-04
 -0.1939636E+01 -0.2784235E-04
 -0.1939781E+01 -0.3376497E-04
 -0.1939919E+01 -0.4382146E-04
 -0.1940033E+01 -0.4106745E-04
 -0.1940141E+01 -0.3877172E-04
 -0.1940241E+01 -0.3671740E-04
 -0.1940335E+01 -0.3481617E-04
 -0.1940423E+01 -0.3303036E-04
 -0.1940504E+01 -0.3134318E-04
 -0.1940581E+01 -0.2974619E-04
 -0.1940652E+01 -0.2823458E-04
 -0.1940717E+01 -0.2680469E-04
 -0.1940777E+01 -0.2545310E-04
 -0.1940834E+01 -0.2417636E-04
 -0.1940884E+01 -0.2297106E-04
 -0.1940930E+01 -0.2183351E-04
 -0.1940971E+01 -0.2076023E-04
 -0.1941009E+01 -0.1974767E-04
 -0.1941043E+01 -0.1879239E-04
 -0.1941070E+01 -0.1789102E-04
 -0.1941095E+01 -0.1704044E-04
 -0.1941116E+01 -0.1623756E-04
 -0.1941132E+01 -0.1547950E-04
 -0.1941145E+01 -0.1476354E-04
 -0.1941157E+01 -0.1408709E-04
 -0.1941161E+01 -0.1344771E-04
 -0.1941160E+01 -0.1284316E-04
 -0.1941159E+01 -0.1227135E-04
 -0.1941153E+01 -0.1173021E-04
 -0.1941143E+01 -0.1121785E-04
 -0.1941126E+01 -0.1073257E-04
 -0.1941107E+01 -0.1027273E-04
 -0.1941081E+01 -0.9836771E-05
 -0.1941052E+01 -0.9423314E-05
 -0.1941019E+01 -0.9030991E-05
 -0.1940982E+01 -0.8658529E-05
 -0.1940937E+01 -0.8304809E-05
 -0.1940888E+01 -0.7968722E-05
 -0.1940834E+01 -0.7649224E-05
 -0.1940773E+01 -0.7345387E-05
 -0.1940707E+01 -0.7056304E-05
 -0.1940634E+01 -0.6781132E-05
 -0.1940555E+01 -0.6519098E-05
 -0.1940467E+01 -0.6269473E-05
 -0.1940369E+01 -0.6031541E-05
 -0.1940268E+01 -0.5804701E-05
 -0.1940153E+01 -0.5588308E-05
 -0.1940034E+01 -0.5381821E-05
 -0.1939903E+01 -0.5184699E-05
 -0.1939756E+01 -0.4996436E-05
 -0.1939602E+01 -0.4816571E-05
 -0.1939435E+01 -0.4644660E-05
 -0.1939250E+01 -0.4480274E-05
 -0.1939054E+01 -0.4323038E-05
 -0.1938840E+01 -0.4172581E-05
 -0.1938609E+01 -0.4028556E-05
 -0.1938356E+01 -0.3890636E-05
 -0.1938082E+01 -0.3758512E-05
 -0.1937782E+01 -0.3631897E-05
 -0.1937458E+01 -0.3510514E-05
 -0.1937106E+01 -0.3394101E-05
 -0.1936718E+01 -0.3282428E-05
 -0.1936295E+01 -0.3175245E-05
 -0.1935831E+01 -0.3072344E-05
 -0.1935326E+01 -0.2973520E-05
 -0.1934764E+01 -0.2878568E-05
 -0.1934150E+01 -0.2787305E-05
 -0.1933470E+01 -0.2699556E-05
 -0.1932727E+01 -0.2615164E-05
 -0.1931910E+01 -0.2533961E-05
 -0.1931017E+01 -0.2455811E-05
 -0.1930070E+01 -0.2380608E-05
 -0.1929039E+01 -0.2308195E-05
 -0.1927856E+01 -0.2238369E-05
 -0.1926411E+01 -0.2170891E-05
 -0.1924625E+01 -0.2105606E-05
 -0.1922603E+01 -0.2042518E-05
 -0.1920502E+01 -0.1981728E-05
 -0.1918172E+01 -0.1923001E-05
 -0.1915292E+01 -0.1865956E-05
 -0.1911930E+01 -0.1810557E-05
 -0.1908344E+01 -0.1757013E-05
 -0.1904362E+01 -0.1705132E-05
 -0.1899479E+01 -0.1654425E-05
 -0.1893667E+01 -0.1604755E-05
 -0.1887464E+01 -0.1556488E-05
 -0.1880898E+01 -0.1509381E-05
 -0.1872780E+01 -0.1462015E-05
 -0.1859988E+01 -0.1411300E-05
 -0.1833784E+01 -0.1357947E-05
 -0.1772466E+01 -0.1277894E-05
 -0.1861112E+01 -0.1454476E-05
 -0.1895944E+01 -0.1606646E-05
 -0.1788686E+01 -0.1291471E-05
 -0.1945177E+01 -0.1402847E-05
 -0.1900890E+01 -0.1365524E-05
 -0.1971073E+01 -0.1417359E-05
 -0.1840331E+01 -0.1400291E-05
 -0.1756310E+01 -0.6500041E-01
 -0.1814902E+01 -0.1345206E-05
 -0.1876883E+01 -0.1506811E-05
 -0.1916471E+01 -0.1814797E-05
 -0.1912606E+01 -0.1761013E-05
 -0.1888226E+01 -0.1557353E-05
 -0.2055029E+01 -0.1789977E-05
 -0.2060536E+01 -0.1844931E-05
 -0.2072800E+01 -0.2019464E-05
 -0.2075817E+01 -0.2081012E-05
 -0.2082512E+01 -0.2278308E-05
 -0.2084219E+01 -0.2348751E-05
 -0.2085909E+01 -0.2421892E-05
 -0.2087354E+01 -0.2497649E-05
 -0.2088641E+01 -0.2576226E-05
 -0.2089784E+01 -0.2657759E-05
 -0.2090806E+01 -0.2742399E-05
 -0.2091716E+01 -0.2830313E-05
 -0.2092533E+01 -0.2921667E-05
 -0.2093271E+01 -0.3016637E-05
 -0.2093940E+01 -0.3115409E-05
 -0.2094546E+01 -0.3218179E-05
 -0.2095094E+01 -0.3325135E-05
 -0.2095598E+01 -0.3436503E-05
 -0.2096055E+01 -0.3552500E-05
 -0.2096476E+01 -0.3673374E-05
 -0.2096856E+01 -0.3799359E-05
 -0.2097207E+01 -0.3930732E-05
 -0.2097529E+01 -0.4067764E-05
 -0.2097826E+01 -0.4210754E-05
 -0.2098100E+01 -0.4360028E-05
 -0.2098352E+01 -0.4515908E-05
 -0.2098583E+01 -0.4678739E-05
 -0.2098798E+01 -0.4848911E-05
 -0.2098994E+01 -0.5026816E-05
 -0.2099180E+01 -0.5212879E-05
 -0.2099346E+01 -0.5407548E-05
 -0.2099500E+01 -0.5611294E-05
 -0.2099643E+01 -0.5824645E-05
 -0.2099774E+01 -0.6048117E-05
 -0.2099897E+01 -0.6282313E-05
 -0.2100010E+01 -0.6527825E-05
 -0.2100113E+01 -0.6785316E-05
 -0.2100208E+01 -0.7055490E-05
 -0.2100296E+01 -0.7339077E-05
 -0.2100372E+01 -0.7636889E-05
 -0.2100443E+01 -0.7949760E-05
 -0.2100508E+01 -0.8278601E-05
 -0.2100566E+01 -0.8624377E-05
 -0.2100620E+01 -0.8988130E-05
 -0.2100670E+01 -0.9370965E-05
 -0.2100710E+01 -0.9774045E-05
 -0.2100747E+01 -0.1019868E-04
 -0.2100775E+01 -0.1064615E-04
 -0.2100803E+01 -0.1111796E-04
 -0.2100825E+01 -0.1161564E-04
 -0.2100841E+01 -0.1214085E-04
 -0.2100853E+01 -0.1269535E-04
 -0.2100861E+01 -0.1328102E-04
 -0.2100863E+01 -0.1389994E-04
 -0.2100866E+01 -0.1455423E-04
 -0.2100859E+01 -0.1524618E-04
 -0.2100847E+01 -0.1597830E-04
 -0.2100835E+01 -0.1675318E-04
 -0.2100815E+01 -0.1757361E-04
 -0.2100794E+01 -0.1844256E-04
 -0.2100765E+01 -0.1936313E-04
 -0.2100735E+01 -0.2033863E-04
 -0.2100700E+01 -0.2137255E-04
 -0.2100655E+01 -0.2246842E-04
 -0.2100613E+01 -0.2363001E-04
 -0.2100563E+01 -0.2486114E-04
 -0.2100507E+01 -0.2616568E-04
 -0.2100448E+01 -0.2754743E-04
 -0.2100385E+01 -0.2901025E-04
 -0.2100311E+01 -0.3055781E-04
 -0.2100235E+01 -0.3219378E-04
 -0.2100153E+01 -0.3392217E-04
 -0.2100065E+01 -0.3574831E-04
 -0.2099971E+01 -0.3768102E-04
 -0.2099870E+01 -0.3973878E-04
 -0.2099758E+01 -0.4196240E-04
 -0.2099644E+01 -0.4444730E-04
 -0.2099517E+01 -0.4742850E-04
 -0.2099369E+01 -0.3654449E-04
 -0.2099212E+01 -0.3013448E-04
 -0.2099044E+01 -0.2621923E-04
 -0.2098866E+01 -0.2350797E-04
 -0.2098673E+01 -0.2114685E-04
 -0.2098467E+01 -0.1855758E-04
 -0.2098244E+01 -0.1517384E-04
 -0.2098003E+01 -0.1107020E-04
 -0.2097742E+01 -0.5634140E-05
 -0.2097455E+01  0.9920064E-06
 -0.2097156E+01  0.3755996E-05
 -0.2096856E+01 -0.1827366E-05
 -0.2096551E+01 -0.9582226E-05
 -0.2096231E+01 -0.1548358E-04
 -0.2095892E+01 -0.1698567E-04
 -0.2095522E+01 -0.1263364E-04
 -0.2095122E+01 -0.1836109E-05
 -0.2094679E+01  0.1541768E-04
 -0.2094185E+01  0.3854715E-04
 -0.2093631E+01  0.6643082E-04
 -0.2093012E+01  0.9762233E-04
 -0.2092316E+01  0.1302948E-03
 -0.2091531E+01  0.1622815E-03
 -0.2090712E+01  0.1857569E-03
 -0.2089876E+01  0.2052216E-03
 -0.2088984E+01  0.2325267E-03
 -0.2088008E+01  0.2716735E-03
 -0.2086906E+01  0.3210603E-03
 -0.2085652E+01  0.3746894E-03
 -0.2084211E+01  0.4228418E-03
 -0.2082542E+01  0.4538007E-03
 -0.2080614E+01  0.4520016E-03
 -0.2078385E+01  0.3968067E-03
 -0.2076063E+01  0.3447188E-03
 -0.2073541E+01  0.2956930E-03
 -0.2070679E+01  0.2194764E-03
 -0.2067354E+01  0.6639982E-04
 -0.2063453E+01 -0.2291908E-03
 -0.2058863E+01 -0.7452220E-03
 -0.2053461E+01 -0.1577105E-02
 -0.2047500E+01 -0.2559956E-02
 -0.2040805E+01 -0.3745623E-02
 -0.2033032E+01 -0.5379437E-02
 -0.2023876E+01 -0.7742929E-02
 -0.2013075E+01 -0.1115386E-01
 -0.2000567E+01 -0.1570689E-01
 -0.1986422E+01 -0.2130895E-01
 -0.1970127E+01 -0.2877460E-01
 -0.1950933E+01 -0.3898183E-01
 -0.1927616E+01 -0.5257872E-01
 -0.1899411E+01 -0.6995827E-01
 -0.1865459E+01 -0.9300863E-01
 -0.1824775E+01 -0.1228584E+00
 -0.1778081E+01 -0.1594929E+00
 -0.1722439E+01 -0.2080974E+00
 -0.1666144E+01 -0.2711639E+00
 -0.1697480E+01 -0.2781669E+00
 -0.1976351E+01 -0.1463851E-05
 -0.1833472E+01 -0.1339941E-05
 -0.1985231E+01 -0.2130204E-01
 -0.1873337E+01 -0.9422050E-01
 -0.1633406E+01 -0.2706252E+00
 -0.1925611E+01 -0.5263244E-01
 -0.2036729E+01 -0.1508174E-05
 -0.2078438E+01 -0.2144724E-05
 -0.2012020E+01 -0.1114985E-01
 -0.2032032E+01 -0.5377655E-02
 -0.2046508E+01 -0.2559494E-02
 -0.2057864E+01 -0.7451240E-03
 -0.2066356E+01  0.6630660E-04
 -0.2072534E+01  0.2955668E-03
 -0.2077376E+01  0.3966349E-03
 -0.2081533E+01  0.4535565E-03
 -0.2084640E+01  0.3745279E-03
 -0.2086995E+01  0.2715804E-03
 -0.2088861E+01  0.2051542E-03
 -0.2090517E+01  0.1622209E-03
 -0.2091997E+01  0.9758583E-04
 -0.2093168E+01  0.3853299E-04
 -0.2094107E+01 -0.1833312E-05
 -0.2094877E+01 -0.1697406E-04
 -0.2095537E+01 -0.9575691E-05
 -0.2096140E+01  0.3753844E-05
 -0.2096726E+01 -0.5632355E-05
 -0.2097228E+01 -0.1516721E-04
 -0.2097657E+01 -0.2113666E-04
 -0.2098029E+01 -0.2620628E-04
 -0.2098354E+01 -0.3652602E-04
 -0.2098624E+01 -0.4442466E-04
 -0.2098850E+01 -0.3971917E-04
 -0.2099047E+01 -0.3573077E-04
 -0.2099218E+01 -0.3217809E-04
 -0.2099366E+01 -0.2899615E-04
 -0.2099490E+01 -0.2615296E-04
 -0.2099593E+01 -0.2361855E-04
 -0.2099680E+01 -0.2136214E-04
 -0.2099748E+01 -0.1935375E-04
 -0.2099797E+01 -0.1756511E-04
 -0.2099830E+01 -0.1597055E-04
 -0.2099846E+01 -0.1454718E-04
 -0.2099843E+01 -0.1327459E-04
 -0.2099825E+01 -0.1213496E-04
 -0.2099786E+01 -0.1111257E-04
 -0.2099729E+01 -0.1019373E-04
 -0.2099650E+01 -0.9366426E-05
 -0.2099549E+01 -0.8620192E-05
 -0.2099425E+01 -0.7945909E-05
 -0.2099275E+01 -0.7335516E-05
 -0.2099095E+01 -0.6782033E-05
 -0.2098877E+01 -0.6279254E-05
 -0.2098627E+01 -0.5821811E-05
 -0.2098328E+01 -0.5404921E-05
 -0.2097976E+01 -0.5024372E-05
 -0.2097567E+01 -0.4676459E-05
 -0.2097083E+01 -0.4357907E-05
 -0.2096514E+01 -0.4065785E-05
 -0.2095840E+01 -0.3797507E-05
 -0.2095039E+01 -0.3550773E-05
 -0.2094079E+01 -0.3323517E-05
 -0.2092926E+01 -0.3113895E-05
 -0.2091532E+01 -0.2920261E-05
 -0.2089832E+01 -0.2741116E-05
 -0.2087744E+01 -0.2575114E-05
 -0.2085144E+01 -0.2420988E-05
 -0.2081914E+01 -0.2277712E-05
 -0.2079628E+01 -0.2209370E-05
 -0.2074907E+01 -0.2080108E-05
 -0.2068099E+01 -0.1958478E-05
 -0.2064094E+01 -0.1900412E-05
 -0.2054564E+01 -0.1789516E-05
 -0.2048265E+01 -0.1735746E-05
 -0.2041463E+01 -0.1683402E-05
 -0.2034394E+01 -0.1632294E-05
 -0.2028158E+01 -0.1582572E-05
 -0.2030874E+01 -0.1538544E-05
 -0.1617184E+01 -0.1692292E+00
 -0.1658003E+01 -0.2112455E+00
 -0.1900600E+01 -0.7043723E-01
 -0.2017399E+01 -0.1575597E-05
 -0.2030161E+01 -0.1629296E-05
 -0.1998483E+01 -0.1518994E-05
 -0.1807380E+01 -0.1627827E+00
 -0.2080740E+01 -0.2210513E-05
 -0.2071864E+01 -0.2018525E-05
 -0.2086509E+01 -0.2496635E-05
 -0.2088848E+01 -0.2656557E-05
 -0.2090723E+01 -0.2828962E-05
 -0.2092263E+01 -0.3015176E-05
 -0.2093533E+01 -0.3216612E-05
 -0.2094583E+01 -0.3434832E-05
 -0.2095459E+01 -0.3671583E-05
 -0.2096192E+01 -0.3928818E-05
 -0.2096812E+01 -0.4208708E-05
 -0.2097334E+01 -0.4513709E-05
 -0.2097781E+01 -0.4846551E-05
 -0.2098161E+01 -0.5210342E-05
 -0.2098484E+01 -0.5608568E-05
 -0.2098757E+01 -0.6045173E-05
 -0.2098991E+01 -0.6524649E-05
 -0.2099187E+01 -0.7052063E-05
 -0.2099355E+01 -0.7633179E-05
 -0.2099492E+01 -0.8274584E-05
 -0.2099604E+01 -0.8983778E-05
 -0.2099693E+01 -0.9769313E-05
 -0.2099759E+01 -0.1064099E-04
 -0.2099808E+01 -0.1161001E-04
 -0.2099836E+01 -0.1268918E-04
 -0.2099848E+01 -0.1389320E-04
 -0.2099841E+01 -0.1523880E-04
 -0.2099817E+01 -0.1674505E-04
 -0.2099777E+01 -0.1843363E-04
 -0.2099717E+01 -0.2032877E-04
 -0.2099640E+01 -0.2245750E-04
 -0.2099545E+01 -0.2484909E-04
 -0.2099432E+01 -0.2753406E-04
 -0.2099294E+01 -0.3054292E-04
 -0.2099137E+01 -0.3390564E-04
 -0.2098954E+01 -0.3766250E-04
 -0.2098743E+01 -0.4194145E-04
 -0.2098502E+01 -0.4740367E-04
 -0.2098196E+01 -0.3011942E-04
 -0.2097849E+01 -0.2349640E-04
 -0.2097451E+01 -0.1854904E-04
 -0.2096986E+01 -0.1106594E-04
 -0.2096440E+01  0.9900289E-06
 -0.2095842E+01 -0.1825519E-05
 -0.2095218E+01 -0.1547331E-04
 -0.2094509E+01 -0.1262390E-04
 -0.2093664E+01  0.1541174E-04
 -0.2092617E+01  0.6640624E-04
 -0.2091303E+01  0.1302462E-03
 -0.2089700E+01  0.1856923E-03
 -0.2087973E+01  0.2324512E-03
 -0.2085897E+01  0.3209396E-03
 -0.2083200E+01  0.4226142E-03
 -0.2079606E+01  0.4517885E-03
 -0.2075059E+01  0.3445764E-03
 -0.2069674E+01  0.2193624E-03
 -0.2062454E+01 -0.2292603E-03
 -0.2052469E+01 -0.1576841E-02
 -0.2039810E+01 -0.3744549E-02
 -0.2022863E+01 -0.7740209E-02
 -0.1999463E+01 -0.1570171E-01
 -0.1968476E+01 -0.2875339E-01
 -0.2059817E+01 -0.1844303E-05
 -0.1948631E+01 -0.3896477E-01
 -0.2083720E+01 -0.2348142E-05
 -0.2077305E+01 -0.2143528E-05
 -0.1746288E+01 -0.2137240E+00
 -0.1841860E+01 -0.1269673E+00
 -0.2069115E+01 -0.1959464E-05
 -0.2065068E+01 -0.1901280E-05
 -0.2048268E+01 -0.1735810E-05
 -0.2040105E+01 -0.1682455E-05
  0.1907289E+00  0.1442762E-06
  0.6493649E+00  0.4871291E-06
  0.5492357E-01  0.4545757E-07
  0.1165246E+01  0.8918921E-06
  0.1212399E+00  0.1012190E-06
  0.2391474E+01  0.1765725E-05
  0.1917761E+01  0.1438753E-05
  0.1608016E+01  0.1225602E-05
  0.6762245E+00  0.5496669E-06
  0.4325344E+00  0.3315594E-06
  0.1724738E+00  0.1390232E-06
  0.1305724E+00  0.1080072E-06
  0.1148090E+00  0.9608669E-07
  0.9577588E+00  0.7593600E-06
  0.1135955E+01  0.8722797E-06
  0.2550340E+00  0.2128415E-06
  0.1177164E+01  0.9139470E-06
  0.5639269E+00  0.4583377E-06
  0.9813284E+00  0.7387464E-06
  0.6177697E+00  0.4880298E-06
  0.3804664E+00  0.3153708E-06
  0.1275859E+00  0.1035217E-06
  0.4115285E+00  0.3370717E-06
  0.6998385E+00  0.5634657E-06
  0.1103005E+01  0.8677619E-06
  0.1065342E+01  0.8051663E-06
  0.1665550E+01  0.1252497E-05
  0.1948114E+01  0.1451304E-05
  0.1683664E+00  0.1265110E-06
  0.5912945E+00  0.4619498E-06
  0.3577583E+00  0.2917468E-06
  0.2541341E+00  0.2005361E-06
  0.3024981E+00  0.2039256E-06
  0.2533054E+00  0.1706829E-06
  0.2450225E+00  0.1683754E-06
  0.2450543E+00  0.1725501E-06
  0.2474749E+00  0.1787838E-06
  0.2504004E+00  0.1856744E-06
  0.2531281E+00  0.1926967E-06
  0.2553993E+00  0.1996419E-06
  0.2570688E+00  0.2063842E-06
  0.2583458E+00  0.2130688E-06
  0.2593809E+00  0.2198104E-06
  0.2602199E+00  0.2266441E-06
  0.2609124E+00  0.2336140E-06
  0.2615130E+00  0.2407716E-06
  0.2620349E+00  0.2481353E-06
  0.2624749E+00  0.2557067E-06
  0.2628506E+00  0.2635074E-06
  0.2631856E+00  0.2715720E-06
  0.2634849E+00  0.2799128E-06
  0.2637424E+00  0.2885351E-06
  0.2639647E+00  0.2974584E-06
  0.2641670E+00  0.3067088E-06
  0.2643499E+00  0.3163015E-06
  0.2645020E+00  0.3262371E-06
  0.2646517E+00  0.3365680E-06
  0.2647740E+00  0.3472782E-06
  0.2648915E+00  0.3584144E-06
  0.2649962E+00  0.3699847E-06
  0.2650881E+00  0.3820085E-06
  0.2651731E+00  0.3945165E-06
  0.2652501E+00  0.4075306E-06
  0.2653184E+00  0.4210737E-06
  0.2653834E+00  0.4351778E-06
  0.2654407E+00  0.4498663E-06
  0.2654929E+00  0.4651705E-06
  0.2655453E+00  0.4811322E-06
  0.2655869E+00  0.4977616E-06
  0.2656246E+00  0.5151088E-06
  0.2656678E+00  0.5332276E-06
  0.2656966E+00  0.5521155E-06
  0.2657322E+00  0.5718636E-06
  0.2657640E+00  0.5924886E-06
  0.2657884E+00  0.6140306E-06
  0.2658130E+00  0.6365594E-06
  0.2658359E+00  0.6601202E-06
  0.2658572E+00  0.6847698E-06
  0.2658769E+00  0.7105722E-06
  0.2658952E+00  0.7375875E-06
  0.2659115E+00  0.7658850E-06
  0.2659265E+00  0.7955420E-06
  0.2659410E+00  0.8266317E-06
  0.2659545E+00  0.8592369E-06
  0.2659664E+00  0.8934493E-06
  0.2659772E+00  0.9293588E-06
  0.2659876E+00  0.9670698E-06
  0.2659967E+00  0.1006689E-05
  0.2660053E+00  0.1048329E-05
  0.2660126E+00  0.1092115E-05
  0.2660194E+00  0.1138172E-05
  0.2660253E+00  0.1186652E-05
  0.2660306E+00  0.1237692E-05
  0.2660353E+00  0.1291460E-05
  0.2660388E+00  0.1348125E-05
  0.2660417E+00  0.1407867E-05
  0.2660449E+00  0.1470888E-05
  0.2660474E+00  0.1537389E-05
  0.2660486E+00  0.1607602E-05
  0.2660496E+00  0.1681765E-05
  0.2660509E+00  0.1760135E-05
  0.2660503E+00  0.1842984E-05
  0.2660491E+00  0.1930607E-05
  0.2660483E+00  0.2023308E-05
  0.2660462E+00  0.2121426E-05
  0.2660439E+00  0.2225315E-05
  0.2660408E+00  0.2335344E-05
  0.2660379E+00  0.2451917E-05
  0.2660331E+00  0.2575431E-05
  0.2660291E+00  0.2706361E-05
  0.2660236E+00  0.2845128E-05
  0.2660177E+00  0.2992218E-05
  0.2660123E+00  0.3148126E-05
  0.2660052E+00  0.3313316E-05
  0.2659971E+00  0.3488299E-05
  0.2659893E+00  0.3673545E-05
  0.2659799E+00  0.3869533E-05
  0.2659709E+00  0.4076738E-05
  0.2659599E+00  0.4295665E-05
  0.2659486E+00  0.4526995E-05
  0.2659378E+00  0.4771922E-05
  0.2659234E+00  0.5032722E-05
  0.2659098E+00  0.5314685E-05
  0.2658953E+00  0.5630059E-05
  0.2658787E+00  0.6009693E-05
  0.2658603E+00  0.4627861E-05
  0.2658404E+00  0.3815249E-05
  0.2658182E+00  0.3319205E-05
  0.2657972E+00  0.2975877E-05
  0.2657724E+00  0.2676931E-05
  0.2657455E+00  0.2349049E-05
  0.2657185E+00  0.1920496E-05
  0.2656871E+00  0.1400757E-05
  0.2656544E+00  0.7122562E-06
  0.2656184E+00 -0.1278692E-06
  0.2655794E+00 -0.4776385E-06
  0.2655429E+00  0.2328797E-06
  0.2655040E+00  0.1219400E-05
  0.2654631E+00  0.1971510E-05
  0.2654195E+00  0.2166465E-05
  0.2653733E+00  0.1619832E-05
  0.2653224E+00  0.2557286E-06
  0.2652667E+00 -0.1925828E-05
  0.2652033E+00 -0.4850714E-05
  0.2651344E+00 -0.8378625E-05
  0.2650556E+00 -0.1232619E-04
  0.2649680E+00 -0.1646220E-04
  0.2648686E+00 -0.2051261E-04
  0.2647648E+00 -0.2347974E-04
  0.2646583E+00 -0.2593409E-04
  0.2645457E+00 -0.2938163E-04
  0.2644213E+00 -0.3433198E-04
  0.2642832E+00 -0.4058472E-04
  0.2641231E+00 -0.4738388E-04
  0.2639408E+00 -0.5350717E-04
  0.2637294E+00 -0.5744423E-04
  0.2634860E+00 -0.5722605E-04
  0.2632039E+00 -0.5025543E-04
  0.2629098E+00 -0.4368037E-04
  0.2625907E+00 -0.3750818E-04
  0.2622282E+00 -0.2792213E-04
  0.2618082E+00 -0.8649868E-05
  0.2613143E+00  0.2859769E-04
