 -0.3085153E-02  0.4874506E-05
 -0.1681385E-02  0.9619735E-05
 -0.6639379E-03  0.1806668E-04
  0.1578039E-03  0.3286767E-04
  0.6374326E-02  0.8346299E-06
  0.7738626E-03  0.2214735E-04
  0.1572656E-02  0.2993200E-04
  0.5769528E-03  0.3506041E-04
  0.8346125E-03  0.3428536E-04
  0.9203485E-03 -0.3698325E-08
  0.1673059E-01  0.2090889E-05
 -0.4108476E-01  0.3767392E-05
  0.1755626E-02  0.1168668E-04
  0.3819715E-02  0.6602471E-05
 -0.1982186E-03  0.6889315E-07
 -0.3191643E-04 -0.1815822E-06
  0.1344063E-04 -0.2373521E-06
  0.1604011E-04 -0.1861173E-06
  0.1430815E-04 -0.2667657E-07
  0.1380965E-04 -0.8744436E-07
  0.1184821E-04 -0.1452805E-06
  0.9633633E-05 -0.1483109E-06
  0.9903830E-05 -0.1019004E-06
  0.8240757E-05 -0.2873460E-07
  0.7988497E-05  0.2418306E-07
  0.7061456E-05 -0.3284454E-08
  0.6670043E-05 -0.1721462E-07
  0.6575821E-05 -0.2491559E-07
  0.6136709E-05 -0.3877375E-07
  0.6140435E-05 -0.8866886E-07
  0.6082519E-05 -0.7230497E-07
  0.6072128E-05 -0.6027396E-07
  0.6099959E-05 -0.5106585E-07
  0.6159370E-05 -0.4382812E-07
  0.6245435E-05 -0.3801918E-07
  0.6354362E-05 -0.3327342E-07
  0.6483298E-05 -0.2933573E-07
  0.6629995E-05 -0.2602484E-07
  0.6792739E-05 -0.2320931E-07
  0.6970188E-05 -0.2079221E-07
  0.7161297E-05 -0.1870045E-07
  0.7365319E-05 -0.1687794E-07
  0.7581641E-05 -0.1528077E-07
  0.7809881E-05 -0.1387419E-07
  0.8049769E-05 -0.1262993E-07
  0.8301146E-05 -0.1152495E-07
  0.8563939E-05 -0.1054030E-07
  0.8838197E-05 -0.9660117E-08
  0.9124037E-05 -0.8870956E-08
  0.9421621E-05 -0.8161575E-08
  0.9731191E-05 -0.7522234E-08
  0.1005308E-04 -0.6944717E-08
  0.1038759E-04 -0.6421934E-08
  0.1073516E-04 -0.5947610E-08
  0.1109627E-04 -0.5516482E-08
  0.1147138E-04 -0.5123833E-08
  0.1186113E-04 -0.4765635E-08
  0.1226606E-04 -0.4438234E-08
  0.1268685E-04 -0.4138550E-08
  0.1312423E-04 -0.3863764E-08
  0.1357899E-04 -0.3611447E-08
  0.1405193E-04 -0.3379399E-08
  0.1454394E-04 -0.3165729E-08
  0.1505599E-04 -0.2968680E-08
  0.1558911E-04 -0.2786733E-08
  0.1614438E-04 -0.2618515E-08
  0.1672297E-04 -0.2462816E-08
  0.1732613E-04 -0.2318500E-08
  0.1795519E-04 -0.2184612E-08
  0.1861159E-04 -0.2060238E-08
  0.1929683E-04 -0.1944598E-08
  0.2001259E-04 -0.1836957E-08
  0.2076061E-04 -0.1736654E-08
  0.2154272E-04 -0.1643099E-08
  0.2236098E-04 -0.1555764E-08
  0.2321756E-04 -0.1474148E-08
  0.2411471E-04 -0.1397812E-08
  0.2505495E-04 -0.1326348E-08
  0.2604096E-04 -0.1259396E-08
  0.2707560E-04 -0.1196612E-08
  0.2816193E-04 -0.1137682E-08
  0.2930333E-04 -0.1082339E-08
  0.3050336E-04 -0.1030317E-08
  0.3176592E-04 -0.9813790E-09
  0.3309513E-04 -0.9353140E-09
  0.3449562E-04 -0.8919149E-09
  0.3597224E-04 -0.8510005E-09
  0.3753023E-04 -0.8124059E-09
  0.3917541E-04 -0.7759726E-09
  0.4091406E-04 -0.7415584E-09
  0.4275298E-04 -0.7090259E-09
  0.4469954E-04 -0.6782569E-09
  0.4676181E-04 -0.6491385E-09
  0.4894844E-04 -0.6215636E-09
  0.5126937E-04 -0.5954366E-09
  0.5373485E-04 -0.5706643E-09
  0.5635656E-04 -0.5471678E-09
  0.5914699E-04 -0.5248654E-09
  0.6212026E-04 -0.5036859E-09
  0.6529148E-04 -0.4835635E-09
  0.6867760E-04 -0.4644330E-09
  0.7229712E-04 -0.4462407E-09
  0.7617081E-04 -0.4289260E-09
  0.8032117E-04 -0.4124433E-09
  0.8477380E-04 -0.3967407E-09
  0.8955656E-04 -0.3817779E-09
  0.9470104E-04 -0.3675122E-09
  0.1002419E-03 -0.3539048E-09
  0.1062187E-03 -0.3409192E-09
  0.1126747E-03 -0.3285227E-09
  0.1196594E-03 -0.3166806E-09
  0.1272286E-03 -0.3053654E-09
  0.1354445E-03 -0.2945507E-09
  0.1443781E-03 -0.2842066E-09
  0.1541102E-03 -0.2743090E-09
  0.1647321E-03 -0.2648372E-09
  0.1763483E-03 -0.2557673E-09
  0.1890778E-03 -0.2470775E-09
  0.2030591E-03 -0.2387507E-09
  0.2184499E-03 -0.2307674E-09
  0.2354335E-03 -0.2231106E-09
  0.2542229E-03 -0.2157628E-09
  0.2750285E-03 -0.2087101E-09
  0.2982164E-03 -0.2019368E-09
  0.3240143E-03 -0.1954294E-09
  0.3533541E-03 -0.1891712E-09
  0.3849297E-03 -0.1831562E-09
  0.4217358E-03 -0.1773688E-09
  0.4628233E-03 -0.1717963E-09
  0.5075631E-03 -0.1664314E-09
  0.5570084E-03 -0.1612614E-09
  0.6102796E-03 -0.1562894E-09
  0.6731913E-03 -0.1514780E-09
  0.7664039E-03 -0.1467759E-09
  0.8764495E-03 -0.1422125E-09
  0.9903039E-03 -0.1378311E-09
  0.1176211E-02 -0.1334552E-09
  0.1318913E-02 -0.1293617E-09
  0.1467659E-02 -0.1254099E-09
  0.1721753E-02 -0.1213895E-09
  0.2134583E-02 -0.1172029E-09
  0.2507685E-02 -0.1133027E-09
  0.2950602E-02 -0.1094450E-09
  0.3725212E-02 -0.1051205E-09
  0.4965881E-02 -0.1001383E-09
  0.6541029E-02 -0.9486772E-10
  0.8987287E-02 -0.8836415E-10
  0.1302553E-01 -0.7946595E-10
  0.1993346E-01 -0.6627274E-10
  0.3360126E-01 -0.4269606E-10
  0.7972402E-01  0.3613599E-10
  0.9705064E-01  0.6040704E-10
  0.2230261E-01 -0.2007419E-10
  0.6251347E-02 -0.5008275E-10
  0.9535596E-01  0.9911390E-10
  0.9668206E-01  0.9047101E-10
  0.8593414E-01  0.5138564E-10
  0.9344893E-01  0.7395145E-10
  0.3602359E-01  0.3213126E-11
  0.1767925E-02  0.7798433E-07
  0.6051995E-01  0.4371292E-10
  0.1476316E-01 -0.3338415E-10
  0.2212733E-02 -0.6280239E-10
  0.3326860E-02 -0.5901947E-10
  0.9894699E-02 -0.4258356E-10
  0.5300554E-02 -0.6795382E-10
  0.3505334E-02 -0.7311534E-10
  0.2356133E-02 -0.8119808E-10
  0.1560898E-02 -0.8514722E-10
  0.1001997E-02 -0.9379728E-10
  0.1043178E-02 -0.9637834E-10
  0.8857137E-03 -0.9959628E-10
  0.7876116E-03 -0.1027940E-09
  0.7043503E-03 -0.1060860E-09
  0.6312476E-03 -0.1094899E-09
  0.5664859E-03 -0.1130074E-09
  0.5125001E-03 -0.1166381E-09
  0.4642728E-03 -0.1204028E-09
  0.4228909E-03 -0.1243022E-09
  0.3859946E-03 -0.1283518E-09
  0.3532761E-03 -0.1325569E-09
  0.3242489E-03 -0.1369274E-09
  0.2985547E-03 -0.1414692E-09
  0.2752519E-03 -0.1461953E-09
  0.2543708E-03 -0.1511152E-09
  0.2355430E-03 -0.1562382E-09
  0.2185398E-03 -0.1615754E-09
  0.2031339E-03 -0.1671375E-09
  0.1891401E-03 -0.1729371E-09
  0.1764005E-03 -0.1789880E-09
  0.1647761E-03 -0.1853025E-09
  0.1541475E-03 -0.1918956E-09
  0.1444096E-03 -0.1987807E-09
  0.1354706E-03 -0.2059763E-09
  0.1272504E-03 -0.2134983E-09
  0.1196777E-03 -0.2213642E-09
  0.1126896E-03 -0.2295941E-09
  0.1062308E-03 -0.2382081E-09
  0.1002519E-03 -0.2472293E-09
  0.9470889E-04 -0.2566794E-09
  0.8956277E-04 -0.2665863E-09
  0.8477841E-04 -0.2769721E-09
  0.8032461E-04 -0.2878692E-09
  0.7617306E-04 -0.2993067E-09
  0.7229846E-04 -0.3113153E-09
  0.6867801E-04 -0.3239315E-09
  0.6529120E-04 -0.3371963E-09
  0.6211930E-04 -0.3511464E-09
  0.5914556E-04 -0.3658217E-09
  0.5635457E-04 -0.3812740E-09
  0.5373254E-04 -0.3975497E-09
  0.5126663E-04 -0.4147047E-09
  0.4894545E-04 -0.4327948E-09
  0.4675846E-04 -0.4518822E-09
  0.4469594E-04 -0.4720382E-09
  0.4274921E-04 -0.4933251E-09
  0.4091017E-04 -0.5158289E-09
  0.3917144E-04 -0.5396340E-09
  0.3752607E-04 -0.5648278E-09
  0.3596793E-04 -0.5915142E-09
  0.3449127E-04 -0.6197968E-09
  0.3309069E-04 -0.6497913E-09
  0.3176136E-04 -0.6816249E-09
  0.3049877E-04 -0.7154377E-09
  0.2929865E-04 -0.7513764E-09
  0.2815718E-04 -0.7896055E-09
  0.2707079E-04 -0.8303035E-09
  0.2603611E-04 -0.8736670E-09
  0.2505002E-04 -0.9199074E-09
  0.2410974E-04 -0.9692577E-09
  0.2321249E-04 -0.1021971E-08
  0.2235589E-04 -0.1078335E-08
  0.2153753E-04 -0.1138645E-08
  0.2075532E-04 -0.1203249E-08
  0.2000723E-04 -0.1272538E-08
  0.1929140E-04 -0.1346890E-08
  0.1860605E-04 -0.1426787E-08
  0.1794954E-04 -0.1512734E-08
  0.1732038E-04 -0.1605279E-08
  0.1671707E-04 -0.1705053E-08
  0.1613834E-04 -0.1812771E-08
  0.1558289E-04 -0.1929165E-08
  0.1504958E-04 -0.2055130E-08
  0.1453734E-04 -0.2191640E-08
  0.1404508E-04 -0.2339782E-08
  0.1357189E-04 -0.2500763E-08
  0.1311685E-04 -0.2675956E-08
  0.1267917E-04 -0.2866942E-08
  0.1225803E-04 -0.3075458E-08
  0.1185271E-04 -0.3303555E-08
  0.1146257E-04 -0.3553441E-08
  0.1108699E-04 -0.3827756E-08
  0.1072537E-04 -0.4129539E-08
  0.1037721E-04 -0.4462114E-08
  0.1004205E-04 -0.4829567E-08
  0.9719485E-05 -0.5236414E-08
  0.9409117E-05 -0.5688015E-08
  0.9110673E-05 -0.6190688E-08
  0.8823846E-05 -0.6751711E-08
  0.8548498E-05 -0.7379868E-08
  0.8284480E-05 -0.8085554E-08
  0.8031729E-05 -0.8881305E-08
  0.7790319E-05 -0.9782277E-08
  0.7560353E-05 -0.1080705E-07
  0.7342057E-05 -0.1197883E-07
  0.7135837E-05 -0.1332659E-07
  0.6942208E-05 -0.1488772E-07
  0.6761908E-05 -0.1671044E-07
  0.6595896E-05 -0.1885901E-07
  0.6445442E-05 -0.2141978E-07
  0.6312157E-05 -0.2451119E-07
  0.6198156E-05 -0.2829823E-07
  0.6106283E-05 -0.3301435E-07
  0.6039862E-05 -0.3899315E-07
  0.6003825E-05 -0.4672340E-07
  0.6004331E-05 -0.5696019E-07
  0.6062089E-05 -0.7101255E-07
  0.6159624E-05 -0.2859172E-07
  0.6350119E-05 -0.1756536E-07
  0.6671929E-05 -0.1132283E-07
  0.7167495E-05  0.3122173E-09
  0.7617877E-05  0.2429387E-07
  0.8998717E-05 -0.2537758E-07
  0.1072630E-04 -0.9685756E-07
  0.1178959E-04 -0.1469378E-06
  0.1678015E-04 -0.1519435E-06
  0.2445138E-04 -0.1046899E-06
  0.3355098E-04 -0.4982028E-07
  0.4484530E-04 -0.2053250E-06
  0.1067325E-03 -0.2481850E-06
  0.2462577E-03 -0.1734859E-06
  0.1468796E-04  0.1185008E-06
 -0.8535245E-03  0.7485315E-07
 -0.1132139E-02  0.2058013E-06
 -0.1190925E-02  0.1174917E-05
 -0.2871185E-02  0.2697993E-05
 -0.6695990E-02  0.5330412E-05
 -0.2295495E-02  0.9979397E-05
 -0.2246135E-03  0.1815651E-04
  0.1189848E-02  0.1701177E-04
  0.6924486E-01  0.4726508E-10
  0.2255531E-01 -0.5224461E-10
  0.6500673E-04 -0.2346804E-06
  0.5214271E-03  0.1040029E-05
  0.4219427E-02  0.1487778E-04
 -0.9847834E-04  0.3657550E-07
  0.9872466E-01  0.8484727E-10
  0.1507018E-02 -0.8761503E-10
  0.2599910E-04 -0.4985732E-07
  0.1523541E-04 -0.1505936E-06
  0.1075250E-04 -0.9929216E-07
  0.8024322E-05  0.2399538E-07
  0.6523910E-05 -0.1409759E-07
  0.6171393E-05 -0.3357313E-07
  0.6034050E-05 -0.6456499E-07
  0.6064068E-05 -0.4499672E-07
  0.6217796E-05 -0.3314763E-07
  0.6461533E-05 -0.2537935E-07
  0.6775289E-05 -0.1996858E-07
  0.7147064E-05 -0.1602582E-07
  0.7569846E-05 -0.1305774E-07
  0.8039871E-05 -0.1076973E-07
  0.8555513E-05 -0.8973772E-08
  0.9116754E-05 -0.7543758E-08
  0.9724828E-05 -0.6391326E-08
  0.1038195E-04 -0.5453042E-08
  0.1109122E-04 -0.4682170E-08
  0.1185653E-04 -0.4043689E-08
  0.1268263E-04 -0.3510980E-08
  0.1357506E-04 -0.3063551E-08
  0.1454027E-04 -0.2685418E-08
  0.1558559E-04 -0.2364020E-08
  0.1671958E-04 -0.2089429E-08
  0.1795194E-04 -0.1853639E-08
  0.1929369E-04 -0.1650241E-08
  0.2075749E-04 -0.1474034E-08
  0.2235791E-04 -0.1320749E-08
  0.2411166E-04 -0.1186906E-08
  0.2603789E-04 -0.1069598E-08
  0.2815891E-04 -0.9664486E-09
  0.3050037E-04 -0.8754346E-09
  0.3309212E-04 -0.7948908E-09
  0.3596917E-04 -0.7234011E-09
  0.3917252E-04 -0.6597684E-09
  0.4275003E-04 -0.6029859E-09
  0.4675884E-04 -0.5521770E-09
  0.5126672E-04 -0.5066056E-09
  0.5635409E-04 -0.4656383E-09
  0.6211820E-04 -0.4287262E-09
  0.6867600E-04 -0.3953971E-09
  0.7616980E-04 -0.3652391E-09
  0.8477372E-04 -0.3378985E-09
  0.9470223E-04 -0.3130657E-09
  0.1062216E-03 -0.2904656E-09
  0.1196650E-03 -0.2698616E-09
  0.1354532E-03 -0.2510459E-09
  0.1541239E-03 -0.2338323E-09
  0.1763682E-03 -0.2180611E-09
  0.2030882E-03 -0.2035829E-09
  0.2354731E-03 -0.1902714E-09
  0.2750911E-03 -0.1780132E-09
  0.3240378E-03 -0.1667038E-09
  0.3850432E-03 -0.1562476E-09
  0.4620274E-03 -0.1465684E-09
  0.5601167E-03 -0.1375756E-09
  0.7072790E-03 -0.1291407E-09
  0.8557906E-03 -0.1213456E-09
  0.1222581E-02 -0.1136702E-09
  0.1383998E-02 -0.1101259E-09
  0.1596149E-02 -0.1037072E-09
  0.2627915E-02 -0.9613707E-10
  0.2906021E-02 -0.9312868E-10
  0.5030659E-02 -0.8453923E-10
  0.6532263E-02 -0.7987526E-10
  0.8960827E-02 -0.7383003E-10
  0.1253723E-01 -0.6618768E-10
  0.1764043E-01 -0.5662801E-10
  0.2192002E-01 -0.5021171E-10
  0.3946086E-01  0.5549864E-05
  0.1241184E-01  0.8551408E-05
  0.1677399E-02  0.1072130E-06
  0.2126834E-01 -0.3536067E-10
  0.1346483E-01 -0.4969789E-10
  0.3633728E-01 -0.8961847E-11
 -0.1845952E-01  0.5328133E-05
  0.1222889E-02 -0.9072715E-10
  0.2242577E-02 -0.9953317E-10
  0.7936265E-03 -0.1251345E-09
  0.6250364E-03 -0.1333001E-09
  0.5078999E-03 -0.1419913E-09
  0.4213350E-03 -0.1513172E-09
  0.3531081E-03 -0.1613759E-09
  0.2982522E-03 -0.1722459E-09
  0.2542650E-03 -0.1840177E-09
  0.2184841E-03 -0.1967889E-09
  0.1891022E-03 -0.2106680E-09
  0.1647485E-03 -0.2257753E-09
  0.1443891E-03 -0.2422495E-09
  0.1272358E-03 -0.2602432E-09
  0.1126790E-03 -0.2799269E-09
  0.1002440E-03 -0.3015015E-09
  0.8955721E-04 -0.3251856E-09
  0.8032066E-04 -0.3512381E-09
  0.7229588E-04 -0.3799457E-09
  0.6528961E-04 -0.4116394E-09
  0.5914478E-04 -0.4467051E-09
  0.5373230E-04 -0.4855834E-09
  0.4894572E-04 -0.5287769E-09
  0.4469659E-04 -0.5768819E-09
  0.4091111E-04 -0.6305800E-09
  0.3752724E-04 -0.6906722E-09
  0.3449257E-04 -0.7580960E-09
  0.3176287E-04 -0.8339508E-09
  0.2930030E-04 -0.9195301E-09
  0.2707252E-04 -0.1016388E-08
  0.2505194E-04 -0.1126345E-08
  0.2321447E-04 -0.1251591E-08
  0.2153965E-04 -0.1394759E-08
  0.2000944E-04 -0.1559026E-08
  0.1860837E-04 -0.1748241E-08
  0.1732283E-04 -0.1967112E-08
  0.1614096E-04 -0.2221416E-08
  0.1505240E-04 -0.2518306E-08
  0.1404813E-04 -0.2866664E-08
  0.1312017E-04 -0.3277695E-08
  0.1226167E-04 -0.3765530E-08
  0.1146658E-04 -0.4348211E-08
  0.1072984E-04 -0.5049106E-08
  0.1004708E-04 -0.5898680E-08
  0.9414814E-05 -0.6937272E-08
  0.8830384E-05 -0.8219254E-08
  0.8292029E-05 -0.9819249E-08
  0.7799096E-05 -0.1184230E-07
  0.7352384E-05 -0.1444158E-07
  0.6954450E-05 -0.1785079E-07
  0.6610553E-05 -0.2244765E-07
  0.6329905E-05 -0.2888848E-07
  0.6127918E-05 -0.3840043E-07
  0.6030712E-05 -0.5345015E-07
  0.6082339E-05 -0.7974872E-07
  0.6685936E-05 -0.2105938E-07
  0.7119516E-05 -0.1457654E-08
  0.8593809E-05 -0.2678582E-07
  0.1128703E-04 -0.1481417E-06
  0.1918080E-04 -0.1017771E-06
  0.4470726E-04 -0.2190834E-06
 -0.8116642E-05 -0.1642467E-06
  0.3581800E-02 -0.8948204E-10
  0.6497372E-04  0.1027342E-06
  0.8831398E-03 -0.1178084E-09
  0.1421411E-02 -0.1070056E-09
 -0.8522124E-03  0.9549012E-05
 -0.8643480E-03  0.2724307E-05
  0.2733224E-02 -0.7838200E-10
  0.2785458E-02 -0.7638094E-10
  0.6809818E-02 -0.6376744E-10
  0.9629937E-02 -0.5741876E-10
 -0.2682689E+01 -0.4283748E-08
 -0.2779315E+01 -0.4433109E-08
 -0.2183587E+01 -0.3496071E-08
 -0.2574040E+01 -0.4100169E-08
 -0.2163004E+01 -0.3460652E-08
 -0.3016156E+01 -0.4750094E-08
 -0.2785577E+01 -0.4388168E-08
 -0.2612984E+01 -0.4140298E-08
 -0.2235412E+01 -0.3559717E-08
 -0.2560389E+01 -0.4017852E-08
 -0.2265688E+01 -0.3586902E-08
 -0.2184599E+01 -0.3475271E-08
 -0.2157319E+01 -0.3442144E-08
 -0.2337306E+01 -0.3723037E-08
 -0.2545905E+01 -0.4008005E-08
 -0.2163903E+01 -0.3458006E-08
 -0.2461090E+01 -0.3888422E-08
 -0.2235955E+01 -0.3572726E-08
 -0.2738488E+01 -0.4287182E-08
 -0.2356027E+01 -0.3721313E-08
 -0.2179672E+01 -0.3475836E-08
 -0.2241567E+01 -0.3589160E-08
 -0.2211506E+01 -0.3515387E-08
 -0.2269563E+01 -0.3602516E-08
 -0.2378041E+01 -0.3772799E-08
 -0.2701366E+01 -0.4304826E-08
 -0.2754491E+01 -0.4372886E-08
 -0.2882409E+01 -0.4524644E-08
 -0.2741423E+01 -0.4284887E-08
 -0.2420401E+01 -0.3867779E-08
 -0.2225106E+01 -0.3560348E-08
 -0.2362515E+01 -0.3779768E-08
  0.1372849E+01  0.2153520E-08
  0.5648330E+00  0.8673126E-09
  0.2907594E+00  0.4327159E-09
  0.1606448E+00  0.2271899E-09
  0.9222190E-01  0.1194696E-09
  0.5472388E-01  0.6058334E-10
  0.3339676E-01  0.2709903E-10
  0.2097284E-01  0.7500044E-11
  0.1368331E-01 -0.4119021E-11
  0.9325688E-02 -0.1122251E-10
  0.6657405E-02 -0.1574541E-10
  0.4945046E-02 -0.1885191E-10
  0.3820964E-02 -0.2108837E-10
  0.3051177E-02 -0.2282695E-10
  0.2487295E-02 -0.2430040E-10
  0.2065166E-02 -0.2560395E-10
  0.1748573E-02 -0.2678173E-10
  0.1502345E-02 -0.2788667E-10
  0.1299289E-02 -0.2897517E-10
  0.1130421E-02 -0.3004662E-10
  0.9937356E-03 -0.3110971E-10
  0.8794784E-03 -0.3217559E-10
  0.7822610E-03 -0.3325691E-10
  0.6985881E-03 -0.3435767E-10
  0.6272799E-03 -0.3547890E-10
  0.5651503E-03 -0.3663211E-10
  0.5112250E-03 -0.3781443E-10
  0.4638161E-03 -0.3903581E-10
  0.4227159E-03 -0.4029388E-10
  0.3856767E-03 -0.4159394E-10
  0.3531064E-03 -0.4293925E-10
  0.3241087E-03 -0.4433246E-10
  0.2981907E-03 -0.4577693E-10
  0.2749660E-03 -0.4727567E-10
  0.2540934E-03 -0.4883179E-10
  0.2352829E-03 -0.5044885E-10
  0.2182833E-03 -0.5212952E-10
  0.2028825E-03 -0.5387829E-10
  0.1888944E-03 -0.5569809E-10
  0.1761614E-03 -0.5759316E-10
  0.1645444E-03 -0.5956786E-10
  0.1539224E-03 -0.6162641E-10
  0.1441921E-03 -0.6377288E-10
  0.1352609E-03 -0.6601337E-10
  0.1270481E-03 -0.6835148E-10
  0.1194832E-03 -0.7079389E-10
  0.1125026E-03 -0.7334557E-10
  0.1060511E-03 -0.7601364E-10
  0.1000793E-03 -0.7880285E-10
  0.9454336E-04 -0.8172235E-10
  0.8940390E-04 -0.8477863E-10
  0.8462588E-04 -0.8797918E-10
  0.8017794E-04 -0.9133408E-10
  0.7603230E-04 -0.9485122E-10
  0.7216338E-04 -0.9853919E-10
  0.6854829E-04 -0.1024118E-09
  0.6516651E-04 -0.1064765E-09
  0.6199974E-04 -0.1107476E-09
  0.5903053E-04 -0.1152384E-09
  0.5624412E-04 -0.1199616E-09
  0.5362642E-04 -0.1249332E-09
  0.5116443E-04 -0.1301683E-09
  0.4884719E-04 -0.1356848E-09
  0.4666386E-04 -0.1415015E-09
  0.4460504E-04 -0.1476405E-09
  0.4266154E-04 -0.1541205E-09
  0.4082581E-04 -0.1609679E-09
  0.3909002E-04 -0.1682085E-09
  0.3744755E-04 -0.1758688E-09
  0.3589224E-04 -0.1839829E-09
  0.3441824E-04 -0.1925806E-09
  0.3302025E-04 -0.2016997E-09
  0.3169332E-04 -0.2113799E-09
  0.3043297E-04 -0.2216655E-09
  0.2923506E-04 -0.2326031E-09
  0.2809571E-04 -0.2442442E-09
  0.2701128E-04 -0.2566486E-09
  0.2597856E-04 -0.2698776E-09
  0.2499432E-04 -0.2840000E-09
  0.2405575E-04 -0.2990959E-09
  0.2316023E-04 -0.3152455E-09
  0.2230513E-04 -0.3325494E-09
  0.2148832E-04 -0.3511065E-09
  0.2070752E-04 -0.3710376E-09
  0.1996077E-04 -0.3924670E-09
  0.1924626E-04 -0.4155441E-09
  0.1856210E-04 -0.4404316E-09
  0.1790675E-04 -0.4673072E-09
  0.1727872E-04 -0.4963803E-09
  0.1667643E-04 -0.5278817E-09
  0.1609872E-04 -0.5620714E-09
  0.1554422E-04 -0.5992437E-09
  0.1501178E-04 -0.6397426E-09
  0.1450036E-04 -0.6839459E-09
  0.1400888E-04 -0.7322954E-09
  0.1353642E-04 -0.7852962E-09
  0.1308207E-04 -0.8435334E-09
  0.1264498E-04 -0.9076701E-09
  0.1222440E-04 -0.9784805E-09
  0.1181965E-04 -0.1056884E-08
  0.1142996E-04 -0.1143920E-08
  0.1105484E-04 -0.1240844E-08
  0.1069364E-04 -0.1349117E-08
  0.1034582E-04 -0.1470448E-08
  0.1001102E-04 -0.1606915E-08
  0.9688772E-05 -0.1760968E-08
  0.9378683E-05 -0.1935549E-08
  0.9080526E-05 -0.2134245E-08
  0.8794019E-05 -0.2361419E-08
  0.8518992E-05 -0.2622394E-08
  0.8255349E-05 -0.2923791E-08
  0.8003042E-05 -0.3273833E-08
  0.7762167E-05 -0.3682939E-08
  0.7532888E-05 -0.4164334E-08
  0.7315541E-05 -0.4735128E-08
  0.7110559E-05 -0.5417613E-08
  0.6918560E-05 -0.6241465E-08
  0.6740430E-05 -0.7246482E-08
  0.6577310E-05 -0.8487001E-08
  0.6430660E-05 -0.1003812E-07
  0.6302449E-05 -0.1200464E-07
  0.6195140E-05 -0.1453415E-07
  0.6111922E-05 -0.1783527E-07
  0.6056881E-05 -0.2220315E-07
  0.6035378E-05 -0.2805974E-07
  0.6054189E-05 -0.3603167E-07
  0.6121974E-05 -0.4717284E-07
  0.6287578E-05 -0.1572207E-07
  0.6552857E-05 -0.9862966E-08
  0.6936493E-05 -0.5797339E-08
  0.7485716E-05  0.4249362E-08
  0.8262010E-05  0.2672484E-07
  0.9308354E-05 -0.2462789E-07
  0.1073896E-04 -0.9448286E-07
  0.1026155E-04 -0.1411423E-06
  0.1329685E-04 -0.1388326E-06
  0.1672033E-04 -0.6977937E-07
  0.2139794E-04  0.1310022E-07
  0.2818796E-04 -0.1086784E-06
  0.4401516E-04 -0.3356803E-06
  0.6633054E-04 -0.3742458E-06
  0.9933929E-04 -0.1375114E-06
  0.1486494E-03 -0.1650625E-06
  0.2184773E-03  0.8211273E-07
  0.3234753E-03  0.7306891E-06
  0.4043963E-03  0.7355349E-06
  0.3872057E-03  0.2093187E-05
  0.1919192E-03  0.5440636E-05
 -0.1462880E-03  0.1177349E-04
 -0.4522216E-03  0.1933335E-04
 -0.6422095E-03  0.3732112E-04
 -0.6947295E-03  0.7135659E-04
 -0.5746156E-03  0.1268340E-03
 -0.3856018E-03  0.2327858E-03
 -0.3309780E-03  0.2506346E-03
 -0.2020117E-03  0.2832410E-03
 -0.8743217E-04  0.3240693E-03
  0.2111529E-04  0.3614595E-03
  0.9249213E-04  0.3814156E-03
  0.1520675E-03  0.3713164E-03
  0.1573137E-03  0.3253361E-03
  0.1089338E-03  0.2477411E-03
  0.7909567E-04  0.1531265E-03
  0.1034402E-03  0.6051487E-04
  0.1745363E-03 -0.1205450E-04
  0.2999930E-03 -0.5153298E-04
  0.2894273E-03 -0.3801917E-04
  0.4308582E-04 -0.7694690E-05
 -0.1273454E-03 -0.1152691E-04
 -0.1020797E-03 -0.1045485E-04
 -0.1204556E-05  0.3190708E-05
  0.1130033E-03 -0.3089511E-06
  0.4733647E-04 -0.2086074E-05
  0.6752142E-04 -0.2090730E-05
  0.5083660E-04  0.6923574E-06
  0.5690224E-04  0.5775774E-06
  0.6808883E-04 -0.2787196E-08
  0.5682088E-04 -0.4426056E-07
  0.4160768E-04 -0.3921961E-06
  0.3046909E-04 -0.3950177E-06
  0.2124804E-04  0.1237474E-06
  0.1794243E-04  0.1341393E-06
  0.1498216E-04 -0.5667150E-08
  0.1259897E-04 -0.1190864E-06
  0.1052730E-04 -0.1472270E-06
  0.1020624E-04 -0.1093628E-06
  0.8703906E-05 -0.3599143E-07
  0.8034309E-05  0.2694129E-07
  0.7357319E-05 -0.7525880E-08
  0.6909719E-05 -0.2569361E-07
  0.6606544E-05 -0.3522229E-07
  0.6415958E-05 -0.5161189E-07
  0.6295581E-05 -0.1100417E-06
  0.6211648E-05 -0.9070779E-07
  0.6179572E-05 -0.7641903E-07
  0.6189274E-05 -0.6536108E-07
  0.6233363E-05 -0.5655778E-07
  0.6306394E-05 -0.4939972E-07
  0.6404151E-05 -0.4347931E-07
  0.6523430E-05 -0.3851218E-07
  0.6661737E-05 -0.3429522E-07
  0.6817138E-05 -0.3067949E-07
  0.6988124E-05 -0.2755385E-07
  0.7173518E-05 -0.2483313E-07
  0.7372445E-05 -0.2245107E-07
  0.7584190E-05 -0.2035506E-07
  0.7808296E-05 -0.1850275E-07
  0.8044393E-05 -0.1685940E-07
  0.8292290E-05 -0.1539655E-07
  0.8551853E-05 -0.1409019E-07
  0.8823112E-05 -0.1292027E-07
  0.9106116E-05 -0.1186977E-07
