 -0.1731336E+03 -0.4450462E-05
 -0.1706096E+03 -0.4697760E-05
 -0.1680848E+03 -0.4961619E-05
 -0.1655600E+03 -0.5243306E-05
 -0.1630351E+03 -0.5544137E-05
 -0.1605102E+03 -0.5865582E-05
 -0.1579847E+03 -0.6209158E-05
 -0.1554595E+03 -0.6576545E-05
 -0.1529337E+03 -0.6969457E-05
 -0.1504079E+03 -0.7389826E-05
 -0.1478820E+03 -0.7839629E-05
 -0.1453559E+03 -0.8320919E-05
 -0.1428298E+03 -0.8835897E-05
 -0.1403036E+03 -0.9386809E-05
 -0.1377773E+03 -0.9975969E-05
 -0.1352506E+03 -0.1060561E-04
 -0.1327240E+03 -0.1127803E-04
 -0.1301973E+03 -0.1199532E-04
 -0.1276704E+03 -0.1275924E-04
 -0.1251436E+03 -0.1357133E-04
 -0.1226166E+03 -0.1443239E-04
 -0.1200896E+03 -0.1534241E-04
 -0.1175622E+03 -0.1630034E-04
 -0.1150348E+03 -0.1730382E-04
 -0.1125075E+03 -0.1834928E-04
 -0.1099800E+03 -0.1943244E-04
 -0.1074524E+03 -0.2055100E-04
 -0.1049248E+03 -0.2171029E-04
 -0.1023971E+03 -0.2293780E-04
 -0.9986929E+02 -0.2431806E-04
 -0.9734138E+02 -0.2607790E-04
 -0.9481341E+02 -0.2881554E-04
 -0.9228547E+02  0.8548292E-05
 -0.8975734E+02  0.2631292E-04
 -0.8722882E+02  0.3854817E-04
 -0.8470010E+02  0.5326615E-04
 -0.8217131E+02  0.7489602E-04
 -0.7964210E+02  0.1057993E-03
 -0.7711253E+02  0.1385770E-03
 -0.7458234E+02  0.1016242E-03
 -0.7205197E+02  0.6856991E-04
 -0.6952115E+02  0.8193397E-04
 -0.6699030E+02  0.1646413E-03
 -0.6445929E+02  0.3252421E-03
 -0.6192784E+02  0.5614392E-03
 -0.5939577E+02  0.8631494E-03
 -0.5686253E+02  0.1083930E-02
 -0.5432783E+02  0.1113217E-02
 -0.5179209E+02  0.1268507E-02
 -0.4925583E+02  0.1700973E-02
 -0.4671852E+02  0.2443772E-02
 -0.4417970E+02  0.3438615E-02
 -0.4163767E+02  0.3957374E-02
 -0.3909233E+02  0.4120979E-02
 -0.3654393E+02  0.4789035E-02
 -0.3399340E+02  0.6125292E-02
 -0.3144200E+02  0.7402019E-02
 -0.2887087E+02  0.6363138E-02
 -0.2624369E+02  0.5514082E-02
 -0.2354903E+02  0.4769535E-02
 -0.2082321E+02 -0.1234526E-02
 -0.1812021E+02 -0.9252418E-02
 -0.1542705E+02 -0.2393683E-01
 -0.1272711E+02 -0.4812505E-01
 -0.9982133E+01 -0.8898662E-01
 -0.2357043E+02  0.4554105E-02
 -0.9723104E+01 -0.8708587E-01
 -0.1067539E+02 -0.9602301E-01
 -0.1084915E+02 -0.9679610E-01
 -0.1107485E+02 -0.9892551E-01
 -0.2873150E+02  0.6361295E-02
 -0.2100101E+02 -0.3336522E-02
 -0.1815368E+02 -0.6633298E-02
 -0.1227672E+02 -0.4842465E-01
 -0.1463023E+02 -0.2641533E-01
 -0.3131984E+02  0.7389049E-02
 -0.3389545E+02  0.6137087E-02
 -0.3645233E+02  0.4797794E-02
 -0.3900107E+02  0.4121619E-02
 -0.4154466E+02  0.3959687E-02
 -0.4408318E+02  0.3443254E-02
 -0.4661750E+02  0.2447578E-02
 -0.4914977E+02  0.1704297E-02
 -0.5168090E+02  0.1271269E-02
 -0.5421116E+02  0.1114968E-02
 -0.5674041E+02  0.1085014E-02
 -0.5926822E+02  0.8650563E-03
 -0.6179480E+02  0.5645011E-03
 -0.6432080E+02  0.3268007E-03
 -0.6684623E+02  0.1652085E-03
 -0.6937167E+02  0.8214897E-04
 -0.7189693E+02  0.6862561E-04
 -0.7442194E+02  0.1015386E-03
 -0.7694660E+02  0.1384249E-03
 -0.7947078E+02  0.1056784E-03
 -0.8199444E+02  0.7480109E-04
 -0.8451785E+02  0.5319542E-04
 -0.8704107E+02  0.3849777E-04
 -0.8956403E+02  0.2628273E-04
 -0.9208678E+02  0.8555306E-05
 -0.9460925E+02 -0.2871488E-04
 -0.9713176E+02 -0.2599716E-04
 -0.9965423E+02 -0.2424755E-04
 -0.1021765E+03 -0.2287432E-04
 -0.1046988E+03 -0.2165238E-04
 -0.1072209E+03 -0.2049772E-04
 -0.1097430E+03 -0.1938323E-04
 -0.1122651E+03 -0.1830367E-04
 -0.1147870E+03 -0.1726145E-04
 -0.1173088E+03 -0.1626090E-04
 -0.1198307E+03 -0.1530562E-04
 -0.1223523E+03 -0.1439814E-04
 -0.1248738E+03 -0.1353937E-04
 -0.1273953E+03 -0.1272939E-04
 -0.1299166E+03 -0.1196739E-04
 -0.1324378E+03 -0.1125193E-04
 -0.1349591E+03 -0.1058117E-04
 -0.1374801E+03 -0.9953053E-05
 -0.1400013E+03 -0.9365347E-05
 -0.1425219E+03 -0.8815736E-05
 -0.1450427E+03 -0.8302000E-05
 -0.1475632E+03 -0.7821854E-05
 -0.1500835E+03 -0.7373116E-05
 -0.1526039E+03 -0.6953737E-05
 -0.1551240E+03 -0.6561734E-05
 -0.1576441E+03 -0.6195201E-05
 -0.1601639E+03 -0.5852410E-05
 -0.1626835E+03 -0.5531713E-05
 -0.1652030E+03 -0.5231568E-05
 -0.1677221E+03 -0.4950533E-05
 -0.1702416E+03 -0.4687273E-05
 -0.1727605E+03 -0.4440531E-05
 -0.1752793E+03 -0.4209174E-05
 -0.1777975E+03 -0.3992119E-05
 -0.1803159E+03 -0.3788384E-05
 -0.1828339E+03 -0.3597043E-05
 -0.1853516E+03 -0.3417243E-05
 -0.1878691E+03 -0.3248195E-05
 -0.1903863E+03 -0.3089170E-05
 -0.1929030E+03 -0.2939496E-05
 -0.1954200E+03 -0.2798539E-05
 -0.1979360E+03 -0.2665715E-05
 -0.2004520E+03 -0.2540487E-05
 -0.2029676E+03 -0.2422360E-05
 -0.2054826E+03 -0.2310867E-05
 -0.2079974E+03 -0.2205580E-05
 -0.2105120E+03 -0.2106100E-05
 -0.2130255E+03 -0.2012058E-05
 -0.2155392E+03 -0.1923106E-05
 -0.2180520E+03 -0.1838935E-05
 -0.2205645E+03 -0.1759233E-05
 -0.2230766E+03 -0.1683732E-05
 -0.2255876E+03 -0.1612168E-05
 -0.2280981E+03 -0.1544313E-05
 -0.2306080E+03 -0.1479936E-05
 -0.2331171E+03 -0.1418829E-05
 -0.2356256E+03 -0.1360798E-05
 -0.2381332E+03 -0.1305667E-05
 -0.2406400E+03 -0.1253259E-05
 -0.2431456E+03 -0.1203423E-05
 -0.2456506E+03 -0.1156009E-05
 -0.2481541E+03 -0.1110877E-05
 -0.2506566E+03 -0.1067903E-05
 -0.2531580E+03 -0.1026963E-05
 -0.2556580E+03 -0.9879421E-06
 -0.2581568E+03 -0.9507386E-06
 -0.2606535E+03 -0.9152462E-06
 -0.2631492E+03 -0.8813822E-06
 -0.2656424E+03 -0.8490512E-06
 -0.2681344E+03 -0.8181769E-06
 -0.2706239E+03 -0.7886777E-06
 -0.2731109E+03 -0.7604810E-06
 -0.2755961E+03 -0.7335210E-06
 -0.2780785E+03 -0.7077351E-06
 -0.2805572E+03 -0.6830595E-06
 -0.2830338E+03 -0.6594379E-06
 -0.2855062E+03 -0.6368207E-06
 -0.2879751E+03 -0.6151540E-06
 -0.2904399E+03 -0.5943896E-06
 -0.2928997E+03 -0.5744859E-06
 -0.2953546E+03 -0.5553978E-06
 -0.2978038E+03 -0.5370875E-06
 -0.3002473E+03 -0.5195143E-06
 -0.3026833E+03 -0.5026454E-06
 -0.3051123E+03 -0.4864460E-06
 -0.3075320E+03 -0.4708825E-06
 -0.3099431E+03 -0.4559276E-06
 -0.3123426E+03 -0.4415494E-06
 -0.3147307E+03 -0.4277228E-06
 -0.3171051E+03 -0.4144200E-06
 -0.3194658E+03 -0.4016182E-06
 -0.3218103E+03 -0.3892942E-06
 -0.3241389E+03 -0.3774264E-06
 -0.3264537E+03 -0.3660012E-06
 -0.3287491E+03 -0.3549935E-06
 -0.3310136E+03 -0.3443722E-06
 -0.3332277E+03 -0.3341045E-06
 -0.3353752E+03 -0.3241640E-06
 -0.3374740E+03 -0.3145532E-06
 -0.3395503E+03 -0.3052879E-06
 -0.3415767E+03 -0.2963325E-06
 -0.3434943E+03 -0.2876294E-06
 -0.3453132E+03 -0.2791723E-06
 -0.3470786E+03 -0.2709950E-06
 -0.3487566E+03 -0.2630679E-06
 -0.3502533E+03 -0.2553161E-06
 -0.3515609E+03 -0.2477182E-06
 -0.3527819E+03 -0.2403315E-06
 -0.3539321E+03 -0.2331196E-06
 -0.3548136E+03 -0.2258632E-06
 -0.3548842E+03 -0.2180872E-06
 -0.3522177E+03 -0.2098892E-06
 -0.3425715E+03 -0.1975652E-06
 -0.3525320E+03 -0.2246998E-06
 -0.3519826E+03 -0.2480138E-06
 -0.3455850E+03 -0.1996647E-06
 -0.3759234E+03 -0.2168853E-06
 -0.3675930E+03 -0.2111207E-06
 -0.3811426E+03 -0.2191340E-06
 -0.3509253E+03 -0.2163833E-06
 -0.2614162E+02  0.5468134E-02
 -0.3483681E+03 -0.2079219E-06
 -0.3531544E+03 -0.2327252E-06
 -0.3461332E+03 -0.2798306E-06
 -0.3478524E+03 -0.2716157E-06
 -0.3529188E+03 -0.2404682E-06
 -0.3789354E+03 -0.2762366E-06
 -0.3773572E+03 -0.2846388E-06
 -0.3717415E+03 -0.3112943E-06
 -0.3696486E+03 -0.3206849E-06
 -0.3628871E+03 -0.3507554E-06
 -0.3605243E+03 -0.3614817E-06
 -0.3581513E+03 -0.3726124E-06
 -0.3557288E+03 -0.3841353E-06
 -0.3532737E+03 -0.3960803E-06
 -0.3507887E+03 -0.4084681E-06
 -0.3482780E+03 -0.4213219E-06
 -0.3457448E+03 -0.4346644E-06
 -0.3431924E+03 -0.4485228E-06
 -0.3406229E+03 -0.4629206E-06
 -0.3380384E+03 -0.4778863E-06
 -0.3354418E+03 -0.4934474E-06
 -0.3328322E+03 -0.5096342E-06
 -0.3302135E+03 -0.5264772E-06
 -0.3275847E+03 -0.5440103E-06
 -0.3249482E+03 -0.5622684E-06
 -0.3223041E+03 -0.5812860E-06
 -0.3196537E+03 -0.6011058E-06
 -0.3169964E+03 -0.6217637E-06
 -0.3143336E+03 -0.6433050E-06
 -0.3116668E+03 -0.6657787E-06
 -0.3089947E+03 -0.6892286E-06
 -0.3063186E+03 -0.7137091E-06
 -0.3036387E+03 -0.7392738E-06
 -0.3009552E+03 -0.7659789E-06
 -0.2982693E+03 -0.7938899E-06
 -0.2955798E+03 -0.8230679E-06
 -0.2928877E+03 -0.8535854E-06
 -0.2901934E+03 -0.8855114E-06
 -0.2874967E+03 -0.9189298E-06
 -0.2847982E+03 -0.9539203E-06
 -0.2820973E+03 -0.9905741E-06
 -0.2793947E+03 -0.1028986E-05
 -0.2766908E+03 -0.1069251E-05
 -0.2739848E+03 -0.1111480E-05
 -0.2712783E+03 -0.1155794E-05
 -0.2685695E+03 -0.1202306E-05
 -0.2658601E+03 -0.1251151E-05
 -0.2631493E+03 -0.1302470E-05
 -0.2604372E+03 -0.1356409E-05
 -0.2577243E+03 -0.1413126E-05
 -0.2550102E+03 -0.1472800E-05
 -0.2522955E+03 -0.1535607E-05
 -0.2495798E+03 -0.1601745E-05
 -0.2468635E+03 -0.1671425E-05
 -0.2441463E+03 -0.1744865E-05
 -0.2414285E+03 -0.1822317E-05
 -0.2387100E+03 -0.1904034E-05
 -0.2359909E+03 -0.1990296E-05
 -0.2332713E+03 -0.2081402E-05
 -0.2305510E+03 -0.2177678E-05
 -0.2278303E+03 -0.2279464E-05
 -0.2251092E+03 -0.2387130E-05
 -0.2223876E+03 -0.2501087E-05
 -0.2196654E+03 -0.2621759E-05
 -0.2169429E+03 -0.2749607E-05
 -0.2142199E+03 -0.2885149E-05
 -0.2114967E+03 -0.3028911E-05
 -0.2087731E+03 -0.3181479E-05
 -0.2060490E+03 -0.3343482E-05
 -0.2033248E+03 -0.3515609E-05
 -0.2005999E+03 -0.3698571E-05
 -0.1978751E+03 -0.3893182E-05
 -0.1951499E+03 -0.4100285E-05
 -0.1924246E+03 -0.4320797E-05
 -0.1896989E+03 -0.4555734E-05
 -0.1869731E+03 -0.4806141E-05
 -0.1842467E+03 -0.5073210E-05
 -0.1815205E+03 -0.5358169E-05
 -0.1787939E+03 -0.5662345E-05
 -0.1760671E+03 -0.5987235E-05
 -0.1733401E+03 -0.6334351E-05
 -0.1706131E+03 -0.6705391E-05
 -0.1678856E+03 -0.7102101E-05
 -0.1651582E+03 -0.7526445E-05
 -0.1624305E+03 -0.7980402E-05
 -0.1597027E+03 -0.8466109E-05
 -0.1569748E+03 -0.8985841E-05
 -0.1542468E+03 -0.9541954E-05
 -0.1515186E+03 -0.1013684E-04
 -0.1487902E+03 -0.1077306E-04
 -0.1460617E+03 -0.1145297E-04
 -0.1433331E+03 -0.1217906E-04
 -0.1406044E+03 -0.1295356E-04
 -0.1378756E+03 -0.1377850E-04
 -0.1351468E+03 -0.1465534E-04
 -0.1324177E+03 -0.1558502E-04
 -0.1296885E+03 -0.1656758E-04
 -0.1269594E+03 -0.1760179E-04
 -0.1242300E+03 -0.1868513E-04
 -0.1215007E+03 -0.1981367E-04
 -0.1187711E+03 -0.2098276E-04
 -0.1160415E+03 -0.2218978E-04
 -0.1133118E+03 -0.2344046E-04
 -0.1105821E+03 -0.2476441E-04
 -0.1078523E+03 -0.2625259E-04
 -0.1051223E+03 -0.2814879E-04
 -0.1023922E+03 -0.3109380E-04
 -0.9966232E+02  0.9241101E-05
 -0.9693200E+02  0.2842516E-04
 -0.9420141E+02  0.4164308E-04
 -0.9147057E+02  0.5754699E-04
 -0.8873958E+02  0.8092240E-04
 -0.8600819E+02  0.1143206E-03
 -0.8327659E+02  0.1497347E-03
 -0.8054416E+02  0.1098271E-03
 -0.7781139E+02  0.7417770E-04
 -0.7507838E+02  0.8874802E-04
 -0.7234519E+02  0.1784008E-03
 -0.6961191E+02  0.3525618E-03
 -0.6687807E+02  0.6086716E-03
 -0.6414367E+02  0.9346833E-03
 -0.6140803E+02  0.1173115E-02
 -0.5867055E+02  0.1205250E-02
 -0.5593232E+02  0.1373877E-02
 -0.5319318E+02  0.1842168E-02
 -0.5045311E+02  0.2646133E-02
 -0.4771146E+02  0.3722762E-02
 -0.4496613E+02  0.4283279E-02
 -0.4221681E+02  0.4460358E-02
 -0.3946457E+02  0.5187488E-02
 -0.3671039E+02  0.6638031E-02
 -0.3394141E+02  0.7999851E-02
 -0.3112813E+02  0.6865449E-02
 -0.2826885E+02  0.5945326E-02
 -0.2538250E+02  0.5119418E-02
 -0.2246255E+02 -0.1436504E-02
 -0.1957469E+02 -0.9698967E-02
 -0.1667882E+02 -0.2586327E-01
 -0.1379154E+02 -0.5230289E-01
 -0.1400614E+02 -0.5408230E-01
 -0.3794939E+03 -0.2262605E-06
 -0.3527419E+03 -0.2071329E-06
 -0.3944026E+02  0.5191051E-02
 -0.2545219E+02  0.5063037E-02
 -0.1341804E+02 -0.5369633E-01
 -0.3109042E+02  0.6870989E-02
 -0.3913615E+03 -0.2331114E-06
 -0.3674733E+03 -0.3304010E-06
 -0.4494286E+02  0.4284681E-02
 -0.5042870E+02  0.2647845E-02
 -0.5590553E+02  0.1375119E-02
 -0.6137859E+02  0.1173758E-02
 -0.6684612E+02  0.6099155E-03
 -0.7231052E+02  0.1786365E-03
 -0.7777402E+02  0.7421796E-04
 -0.8323654E+02  0.1497180E-03
 -0.8869695E+02  0.8090600E-04
 -0.9415607E+02  0.4163487E-04
 -0.9961437E+02  0.9246713E-05
 -0.1050717E+03 -0.2812664E-04
 -0.1105288E+03 -0.2474748E-04
 -0.1159856E+03 -0.2217580E-04
 -0.1214421E+03 -0.1980183E-04
 -0.1268982E+03 -0.1759168E-04
 -0.1323539E+03 -0.1557631E-04
 -0.1378093E+03 -0.1377094E-04
 -0.1432642E+03 -0.1217250E-04
 -0.1487185E+03 -0.1076731E-04
 -0.1541723E+03 -0.9536920E-05
 -0.1596258E+03 -0.8461682E-05
 -0.1650785E+03 -0.7522541E-05
 -0.1705306E+03 -0.6701916E-05
 -0.1759821E+03 -0.5984151E-05
 -0.1814329E+03 -0.5355419E-05
 -0.1868827E+03 -0.4803693E-05
 -0.1923318E+03 -0.4318610E-05
 -0.1977796E+03 -0.3891204E-05
 -0.2032265E+03 -0.3513834E-05
 -0.2086721E+03 -0.3179874E-05
 -0.2141164E+03 -0.2883699E-05
 -0.2195593E+03 -0.2620443E-05
 -0.2250003E+03 -0.2385933E-05
 -0.2304396E+03 -0.2176587E-05
 -0.2358769E+03 -0.1989302E-05
 -0.2413119E+03 -0.1821408E-05
 -0.2467442E+03 -0.1670592E-05
 -0.2521736E+03 -0.1534843E-05
 -0.2575996E+03 -0.1412426E-05
 -0.2630219E+03 -0.1301823E-05
 -0.2684397E+03 -0.1201710E-05
 -0.2738528E+03 -0.1110932E-05
 -0.2792601E+03 -0.1028474E-05
 -0.2846603E+03 -0.9534473E-06
 -0.2900532E+03 -0.8850724E-06
 -0.2954370E+03 -0.8226604E-06
 -0.3008100E+03 -0.7656002E-06
 -0.3061705E+03 -0.7133565E-06
 -0.3115159E+03 -0.6654500E-06
 -0.3168430E+03 -0.6214565E-06
 -0.3221482E+03 -0.5809987E-06
 -0.3274265E+03 -0.5437417E-06
 -0.3326715E+03 -0.5093828E-06
 -0.3378753E+03 -0.4776509E-06
 -0.3430282E+03 -0.4483034E-06
 -0.3481165E+03 -0.4211215E-06
 -0.3531224E+03 -0.3959069E-06
 -0.3580198E+03 -0.3724712E-06
 -0.3627833E+03 -0.3506617E-06
 -0.3650366E+03 -0.3402508E-06
 -0.3694867E+03 -0.3205438E-06
 -0.3735186E+03 -0.3019826E-06
 -0.3754053E+03 -0.2931137E-06
 -0.3788502E+03 -0.2761649E-06
 -0.3802632E+03 -0.2679396E-06
 -0.3815696E+03 -0.2599293E-06
 -0.3828267E+03 -0.2521043E-06
 -0.3842733E+03 -0.2444903E-06
 -0.3875245E+03 -0.2377546E-06
 -0.1712112E+02 -0.1717632E-01
 -0.1578121E+02 -0.3024363E-01
 -0.2827689E+02  0.5933668E-02
 -0.3821858E+03 -0.2434120E-06
 -0.3820156E+03 -0.2516419E-06
 -0.3811821E+03 -0.2347273E-06
 -0.1972455E+02 -0.8872301E-02
 -0.3652317E+03 -0.3404284E-06
 -0.3715742E+03 -0.3111482E-06
 -0.3555854E+03 -0.3839772E-06
 -0.3506318E+03 -0.4082814E-06
 -0.3455811E+03 -0.4344541E-06
 -0.3404591E+03 -0.4626935E-06
 -0.3352795E+03 -0.4932035E-06
 -0.3300540E+03 -0.5262179E-06
 -0.3247912E+03 -0.5619913E-06
 -0.3194988E+03 -0.6008081E-06
 -0.3141821E+03 -0.6429884E-06
 -0.3088454E+03 -0.6888874E-06
 -0.3034921E+03 -0.7389090E-06
 -0.2981253E+03 -0.7934971E-06
 -0.2927466E+03 -0.8531628E-06
 -0.2873579E+03 -0.9184748E-06
 -0.2819611E+03 -0.9900837E-06
 -0.2765570E+03 -0.1068720E-05
 -0.2711470E+03 -0.1155222E-05
 -0.2657316E+03 -0.1250530E-05
 -0.2603113E+03 -0.1355736E-05
 -0.2548871E+03 -0.1472067E-05
 -0.2494592E+03 -0.1600946E-05
 -0.2440285E+03 -0.1743996E-05
 -0.2385946E+03 -0.1903084E-05
 -0.2331588E+03 -0.2080363E-05
 -0.2277204E+03 -0.2278322E-05
 -0.2222801E+03 -0.2499831E-05
 -0.2168382E+03 -0.2748230E-05
 -0.2113945E+03 -0.3027386E-05
 -0.2059496E+03 -0.3341796E-05
 -0.2005033E+03 -0.3696700E-05
 -0.1950559E+03 -0.4098205E-05
 -0.1896073E+03 -0.4553413E-05
 -0.1841579E+03 -0.5070619E-05
 -0.1787077E+03 -0.5659448E-05
 -0.1732566E+03 -0.6331089E-05
 -0.1678048E+03 -0.7098429E-05
 -0.1623523E+03 -0.7976229E-05
 -0.1568992E+03 -0.8981116E-05
 -0.1514456E+03 -0.1013148E-04
 -0.1459914E+03 -0.1144682E-04
 -0.1405368E+03 -0.1294652E-04
 -0.1350816E+03 -0.1464723E-04
 -0.1296262E+03 -0.1655820E-04
 -0.1241703E+03 -0.1867423E-04
 -0.1187140E+03 -0.2096995E-04
 -0.1132574E+03 -0.2342514E-04
 -0.1078004E+03 -0.2623350E-04
 -0.1023430E+03 -0.3106664E-04
 -0.9688541E+02  0.2842182E-04
 -0.9142669E+02  0.5753469E-04
 -0.8596696E+02  0.1143029E-03
 -0.8050552E+02  0.1098261E-03
 -0.7504236E+02  0.8884388E-04
 -0.6957853E+02  0.3531949E-03
 -0.6411300E+02  0.9355742E-03
 -0.5864258E+02  0.1206131E-02
 -0.5316769E+02  0.1843635E-02
 -0.4768791E+02  0.3724925E-02
 -0.4219357E+02  0.4461346E-02
 -0.3667747E+02  0.6638661E-02
 -0.3772259E+03 -0.2845407E-06
 -0.3389745E+02  0.7998984E-02
 -0.3604387E+03 -0.3613855E-06
 -0.3672732E+03 -0.3302149E-06
 -0.1681394E+02 -0.2711119E-01
 -0.2252119E+02 -0.2108759E-02
 -0.3737019E+03 -0.3021362E-06
 -0.3755822E+03 -0.2932489E-06
 -0.3802630E+03 -0.2679507E-06
 -0.3813125E+03 -0.2597837E-06
  0.3850023E+02  0.2229457E-07
  0.1309638E+03  0.7529170E-07
  0.1118707E+02  0.7020763E-08
  0.2355009E+03  0.1378331E-06
  0.2471720E+02  0.1563127E-07
  0.4814832E+03  0.2729545E-06
  0.3867895E+03  0.2223772E-06
  0.3248538E+03  0.1894088E-06
  0.1374874E+03  0.8490787E-07
  0.8742973E+02  0.5124019E-07
  0.3503677E+02  0.2147525E-07
  0.2659432E+02  0.1667980E-07
  0.2341199E+02  0.1483918E-07
  0.1942459E+03  0.1173213E-06
  0.2296585E+03  0.1347947E-06
  0.5199179E+02  0.3287202E-07
  0.2382522E+03  0.1412258E-06
  0.1146531E+03  0.7080009E-07
  0.1979900E+03  0.1141801E-06
  0.1252464E+03  0.7540605E-07
  0.7750862E+02  0.4870982E-07
  0.2593486E+02  0.1599277E-07
  0.8373426E+02  0.5206531E-07
  0.1421531E+03  0.8704466E-07
  0.2235340E+03  0.1340756E-06
  0.2150310E+03  0.1244428E-06
  0.3360001E+03  0.1935897E-06
  0.3926158E+03  0.2243289E-06
  0.3396105E+02  0.1955552E-07
  0.1197469E+03  0.7137985E-07
  0.7276060E+02  0.4506455E-07
  0.5151671E+02  0.3098584E-07
  0.6023207E+02  0.3154697E-07
  0.4997996E+02  0.2640463E-07
  0.4798057E+02  0.2604319E-07
  0.4765412E+02  0.2668310E-07
  0.4780461E+02  0.2764055E-07
  0.4805300E+02  0.2869900E-07
  0.4825934E+02  0.2977719E-07
  0.4837364E+02  0.3084265E-07
  0.4836869E+02  0.3187599E-07
  0.4828567E+02  0.3289991E-07
  0.4815416E+02  0.3393189E-07
  0.4798303E+02  0.3497731E-07
  0.4778237E+02  0.3604287E-07
  0.4756234E+02  0.3713666E-07
  0.4732604E+02  0.3826117E-07
  0.4707300E+02  0.3941737E-07
  0.4680683E+02  0.4060750E-07
  0.4653196E+02  0.4183724E-07
  0.4624926E+02  0.4310859E-07
  0.4595839E+02  0.4442193E-07
  0.4566007E+02  0.4578093E-07
  0.4535744E+02  0.4718856E-07
  0.4505072E+02  0.4864783E-07
  0.4473788E+02  0.5015817E-07
  0.4442394E+02  0.5172789E-07
  0.4410496E+02  0.5335456E-07
  0.4378450E+02  0.5504450E-07
  0.4346138E+02  0.5679953E-07
  0.4313581E+02  0.5862250E-07
  0.4280861E+02  0.6051809E-07
  0.4247966E+02  0.6248870E-07
  0.4214920E+02  0.6453836E-07
  0.4181768E+02  0.6667145E-07
  0.4148465E+02  0.6889169E-07
  0.4115077E+02  0.7120364E-07
  0.4081646E+02  0.7361316E-07
  0.4048035E+02  0.7612169E-07
  0.4014327E+02  0.7873725E-07
  0.3980703E+02  0.8146701E-07
  0.3946837E+02  0.8431040E-07
  0.3913057E+02  0.8728187E-07
  0.3879202E+02  0.9038215E-07
  0.3845218E+02  0.9361892E-07
  0.3811244E+02  0.9700082E-07
  0.3777213E+02  0.1005351E-06
  0.3743166E+02  0.1042297E-06
  0.3709078E+02  0.1080947E-06
  0.3674949E+02  0.1121383E-06
  0.3640800E+02  0.1163692E-06
  0.3606627E+02  0.1208009E-06
  0.3572421E+02  0.1254429E-06
  0.3538198E+02  0.1303062E-06
  0.3503964E+02  0.1354057E-06
  0.3469691E+02  0.1407536E-06
  0.3435412E+02  0.1463649E-06
  0.3401111E+02  0.1522555E-06
  0.3366794E+02  0.1584405E-06
  0.3332467E+02  0.1649392E-06
  0.3298125E+02  0.1717694E-06
  0.3263758E+02  0.1789530E-06
  0.3229400E+02  0.1865091E-06
  0.3195018E+02  0.1944620E-06
  0.3160628E+02  0.2028381E-06
  0.3126234E+02  0.2116614E-06
  0.3091828E+02  0.2209624E-06
  0.3057402E+02  0.2307686E-06
  0.3022978E+02  0.2411176E-06
  0.2988540E+02  0.2520409E-06
  0.2954103E+02  0.2635782E-06
  0.2919651E+02  0.2757697E-06
  0.2885201E+02  0.2886605E-06
  0.2850738E+02  0.3022946E-06
  0.2816271E+02  0.3167252E-06
  0.2781799E+02  0.3320066E-06
  0.2747324E+02  0.3481969E-06
  0.2712842E+02  0.3653607E-06
  0.2678341E+02  0.3835637E-06
  0.2643858E+02  0.4028868E-06
  0.2609364E+02  0.4234021E-06
  0.2574862E+02  0.4451988E-06
  0.2540369E+02  0.4683711E-06
  0.2505853E+02  0.4930135E-06
  0.2471340E+02  0.5192424E-06
  0.2436826E+02  0.5471649E-06
  0.2402304E+02  0.5769172E-06
  0.2367788E+02  0.6086293E-06
  0.2333266E+02  0.6424496E-06
  0.2298736E+02  0.6785348E-06
  0.2264216E+02  0.7170590E-06
  0.2229676E+02  0.7582018E-06
  0.2195148E+02  0.8021620E-06
  0.2160612E+02  0.8491490E-06
  0.2126072E+02  0.8993921E-06
  0.2091531E+02  0.9531349E-06
  0.2056993E+02  0.1010626E-05
  0.2022438E+02  0.1072140E-05
  0.1987902E+02  0.1137973E-05
  0.1953348E+02  0.1208401E-05
  0.1918802E+02  0.1283750E-05
  0.1884252E+02  0.1364339E-05
  0.1849695E+02  0.1450459E-05
  0.1815144E+02  0.1542445E-05
  0.1780589E+02  0.1640570E-05
  0.1746029E+02  0.1745071E-05
  0.1711473E+02  0.1856175E-05
  0.1676911E+02  0.1973994E-05
  0.1642351E+02  0.2098523E-05
  0.1607788E+02  0.2229631E-05
  0.1573225E+02  0.2367009E-05
  0.1538660E+02  0.2510179E-05
  0.1504093E+02  0.2658591E-05
  0.1469524E+02  0.2811935E-05
  0.1434957E+02  0.2971026E-05
  0.1400387E+02  0.3139719E-05
  0.1365818E+02  0.3329737E-05
  0.1331247E+02  0.3572464E-05
  0.1296673E+02  0.3952374E-05
  0.1262103E+02 -0.1166012E-05
  0.1227527E+02 -0.3596122E-05
  0.1192946E+02 -0.5267237E-05
  0.1158365E+02 -0.7275138E-05
  0.1123778E+02 -0.1022505E-04
  0.1089191E+02 -0.1443974E-04
  0.1054597E+02 -0.1891809E-04
  0.1019992E+02 -0.1386338E-04
  0.9853839E+01 -0.9320103E-05
  0.9507753E+01 -0.1107839E-04
  0.9161640E+01 -0.2223454E-04
  0.8815483E+01 -0.4389295E-04
  0.8469289E+01 -0.7577365E-04
  0.8123020E+01 -0.1168414E-03
  0.7776566E+01 -0.1470527E-03
  0.7429907E+01 -0.1508986E-03
  0.7083132E+01 -0.1717787E-03
  0.6736246E+01 -0.2303575E-03
  0.6389231E+01 -0.3310844E-03
  0.6041986E+01 -0.4660527E-03
