  0.1693908E-04  0.1372049E-03
 -0.4997210E-04  0.2997896E-03
 -0.4474248E-04  0.1651370E-03
 -0.7144656E-04  0.1389123E-03
 -0.3334074E-03  0.8167673E-03
 -0.5843483E-03 -0.6158251E-03
 -0.1053142E-02 -0.2146515E-02
 -0.2218788E-02 -0.8748308E-02
 -0.4456480E-02 -0.2649566E-01
 -0.1003247E-01 -0.7511127E-01
  0.3068792E-04 -0.1468644E-02
  0.1536690E-01  0.1439161E-01
  0.1941059E-01  0.2481660E-01
 -0.2544617E-01 -0.2035463E-01
 -0.4927586E-02  0.2053258E-01
 -0.1242885E-03 -0.1367371E-04
  0.5605833E-03 -0.5080660E-03
  0.8885880E-03 -0.2580646E-02
  0.5425765E-02  0.4479205E-03
  0.2379026E-02 -0.1175231E-02
 -0.1803383E-03 -0.7120488E-04
 -0.1463096E-03 -0.3737672E-05
 -0.8441493E-04  0.1080871E-03
 -0.1526596E-03  0.2652093E-03
 -0.2371614E-03  0.4981176E-03
 -0.4670237E-03  0.1124120E-02
 -0.3785328E-03  0.9055707E-03
 -0.3133381E-03  0.7471874E-03
 -0.2631204E-03  0.6265897E-03
 -0.2233333E-03  0.5317563E-03
 -0.1911740E-03  0.4554431E-03
 -0.1647889E-03  0.3929731E-03
 -0.1428852E-03  0.3411550E-03
 -0.1245300E-03  0.2977237E-03
 -0.1090272E-03  0.2610140E-03
 -0.9584708E-04  0.2297689E-03
 -0.8457765E-04  0.2030172E-03
 -0.7489297E-04  0.1799945E-03
 -0.6653264E-04  0.1600907E-03
 -0.5928569E-04  0.1428127E-03
 -0.5298014E-04  0.1277576E-03
 -0.4747446E-04  0.1145941E-03
 -0.4265126E-04  0.1030472E-03
 -0.3841284E-04  0.9288784E-04
 -0.3467732E-04  0.8392330E-04
 -0.3137606E-04  0.7599201E-04
 -0.2845062E-04  0.6895619E-04
 -0.2585166E-04  0.6269944E-04
 -0.2353711E-04  0.5712222E-04
 -0.2147106E-04  0.5213936E-04
 -0.1962265E-04  0.4767768E-04
 -0.1796543E-04  0.4367442E-04
 -0.1647651E-04  0.4007497E-04
 -0.1513609E-04  0.3683223E-04
 -0.1392702E-04  0.3390533E-04
 -0.1283438E-04  0.3125866E-04
 -0.1184518E-04  0.2886112E-04
 -0.1094807E-04  0.2668555E-04
 -0.1013307E-04  0.2470802E-04
 -0.9391448E-05  0.2290765E-04
 -0.8715523E-05  0.2126598E-04
 -0.8098575E-05  0.1976681E-04
 -0.7534567E-05  0.1839569E-04
 -0.7018206E-05  0.1713991E-04
 -0.6544806E-05  0.1598813E-04
 -0.6110205E-05  0.1493035E-04
 -0.5710692E-05  0.1395759E-04
 -0.5342965E-05  0.1306193E-04
 -0.5004058E-05  0.1223621E-04
 -0.4691332E-05  0.1147403E-04
 -0.4402433E-05  0.1076970E-04
 -0.4135223E-05  0.1011804E-04
 -0.3887796E-05  0.9514491E-05
 -0.3658454E-05  0.8954872E-05
 -0.3445631E-05  0.8435431E-05
 -0.3247936E-05  0.7952796E-05
 -0.3064108E-05  0.7503922E-05
 -0.2893016E-05  0.7086040E-05
 -0.2733602E-05  0.6696602E-05
 -0.2584944E-05  0.6333359E-05
 -0.2446192E-05  0.5994256E-05
 -0.2316562E-05  0.5677389E-05
 -0.2195356E-05  0.5381035E-05
 -0.2081923E-05  0.5103641E-05
 -0.1975685E-05  0.4843802E-05
 -0.1876097E-05  0.4600192E-05
 -0.1782668E-05  0.4371603E-05
 -0.1694958E-05  0.4156976E-05
 -0.1612546E-05  0.3955276E-05
 -0.1535057E-05  0.3765598E-05
 -0.1462149E-05  0.3587104E-05
 -0.1393490E-05  0.3418998E-05
 -0.1328803E-05  0.3260590E-05
 -0.1267808E-05  0.3111200E-05
 -0.1210266E-05  0.2970259E-05
 -0.1155930E-05  0.2837143E-05
 -0.1104595E-05  0.2711364E-05
 -0.1056071E-05  0.2592467E-05
 -0.1010174E-05  0.2479992E-05
 -0.9667312E-06  0.2373521E-05
 -0.9255920E-06  0.2272680E-05
 -0.8866110E-06  0.2177119E-05
 -0.8496531E-06  0.2086513E-05
 -0.8145930E-06  0.2000550E-05
 -0.7813187E-06  0.1918958E-05
 -0.7497200E-06  0.1841466E-05
 -0.7196986E-06  0.1767836E-05
 -0.6911597E-06  0.1697833E-05
 -0.6640151E-06  0.1631249E-05
 -0.6381871E-06  0.1567888E-05
 -0.6135994E-06  0.1507565E-05
 -0.5901812E-06  0.1450106E-05
 -0.5678604E-06  0.1395336E-05
 -0.5465888E-06  0.1343137E-05
 -0.5262974E-06  0.1293336E-05
 -0.5069343E-06  0.1245812E-05
 -0.4884524E-06  0.1200451E-05
 -0.4707983E-06  0.1157116E-05
 -0.4539346E-06  0.1115718E-05
 -0.4378172E-06  0.1076149E-05
 -0.4224017E-06  0.1038302E-05
 -0.4076579E-06  0.1002103E-05
 -0.3935468E-06  0.9674534E-06
 -0.3800377E-06  0.9342809E-06
 -0.3671000E-06  0.9025106E-06
 -0.3547043E-06  0.8720667E-06
 -0.3428227E-06  0.8428857E-06
 -0.3314300E-06  0.8149044E-06
 -0.3205012E-06  0.7880588E-06
 -0.3100143E-06  0.7622997E-06
 -0.2999470E-06  0.7375677E-06
 -0.2902770E-06  0.7138108E-06
 -0.2809890E-06  0.6909904E-06
 -0.2720613E-06  0.6690556E-06
 -0.2634760E-06  0.6479606E-06
 -0.2552165E-06  0.6276643E-06
 -0.2472652E-06  0.6081241E-06
 -0.2396059E-06  0.5893024E-06
 -0.2322083E-06  0.5711217E-06
 -0.2250409E-06  0.5535028E-06
 -0.2181208E-06  0.5364904E-06
 -0.2114921E-06  0.5201935E-06
 -0.2051145E-06  0.5045012E-06
 -0.1989915E-06  0.4894430E-06
 -0.1930156E-06  0.4747501E-06
 -0.1871619E-06  0.4603457E-06
 -0.1814660E-06  0.4463099E-06
 -0.1759994E-06  0.4328492E-06
 -0.1706015E-06  0.4195528E-06
 -0.1651412E-06  0.4060753E-06
 -0.1596385E-06  0.3924490E-06
 -0.1541631E-06  0.3788695E-06
 -0.1482804E-06  0.3642202E-06
 -0.1415839E-06  0.3474396E-06
 -0.1338724E-06  0.3279140E-06
 -0.1246743E-06  0.3040889E-06
 -0.1025855E-06  0.2453508E-06
 -0.9884369E-07  0.2346714E-06
  0.1102495E-06 -0.2652089E-06
  0.1103888E-06 -0.2635108E-06
  0.1425846E-06 -0.3514576E-06
  0.8043148E-07 -0.2007060E-06
 -0.4563562E-07  0.1066450E-06
  0.1548280E-07 -0.4262446E-07
  0.1157160E-06 -0.2800019E-06
 -0.3250448E-04 -0.3005441E-03
  0.1270827E-06 -0.3102249E-06
  0.1086498E-06 -0.2604397E-06
  0.1224168E-06 -0.2917218E-06
  0.1193939E-06 -0.2846714E-06
  0.1090435E-06 -0.2607679E-06
  0.2440348E-07 -0.5456611E-07
  0.2414894E-07 -0.5360700E-07
  0.2594479E-07 -0.5742431E-07
  0.2638013E-07 -0.5821590E-07
  0.2863108E-07 -0.6309867E-07
  0.2965551E-07 -0.6541016E-07
  0.3046009E-07 -0.6714743E-07
  0.3133002E-07 -0.6904477E-07
  0.3224806E-07 -0.7105159E-07
  0.3322257E-07 -0.7318944E-07
  0.3425454E-07 -0.7545925E-07
  0.3534524E-07 -0.7786382E-07
  0.3648790E-07 -0.8038453E-07
  0.3768377E-07 -0.8302627E-07
  0.3893198E-07 -0.8578498E-07
  0.4023425E-07 -0.8866406E-07
  0.4159155E-07 -0.9166730E-07
  0.4300962E-07 -0.9480587E-07
  0.4448796E-07 -0.9807867E-07
  0.4603064E-07 -0.1014957E-06
  0.4764235E-07 -0.1050669E-06
  0.4932433E-07 -0.1087945E-06
  0.5108218E-07 -0.1126899E-06
  0.5291788E-07 -0.1167617E-06
  0.5483885E-07 -0.1210213E-06
  0.5684617E-07 -0.1254759E-06
  0.5894583E-07 -0.1301327E-06
  0.6114261E-07 -0.1350135E-06
  0.6344392E-07 -0.1401224E-06
  0.6585450E-07 -0.1454753E-06
  0.6837836E-07 -0.1510821E-06
  0.7102319E-07 -0.1569610E-06
  0.7379868E-07 -0.1631316E-06
  0.7670808E-07 -0.1696003E-06
  0.7976421E-07 -0.1763994E-06
  0.8297217E-07 -0.1835359E-06
  0.8634142E-07 -0.1910331E-06
  0.8988398E-07 -0.1989201E-06
  0.9360675E-07 -0.2072100E-06
  0.9752350E-07 -0.2159340E-06
  0.1016478E-06 -0.2251222E-06
  0.1059898E-06 -0.2348017E-06
  0.1105638E-06 -0.2449984E-06
  0.1153845E-06 -0.2557497E-06
  0.1204690E-06 -0.2670958E-06
  0.1258352E-06 -0.2790703E-06
  0.1315025E-06 -0.2917187E-06
  0.1374859E-06 -0.3050840E-06
  0.1438160E-06 -0.3192224E-06
  0.1505028E-06 -0.3341667E-06
  0.1575832E-06 -0.3499938E-06
  0.1650767E-06 -0.3667499E-06
  0.1730230E-06 -0.3845269E-06
  0.1814462E-06 -0.4033823E-06
  0.1903801E-06 -0.4233732E-06
  0.1998612E-06 -0.4446112E-06
  0.2099380E-06 -0.4671842E-06
  0.2206452E-06 -0.4911796E-06
  0.2320368E-06 -0.5167217E-06
  0.2441616E-06 -0.5439153E-06
  0.2570757E-06 -0.5728988E-06
  0.2708467E-06 -0.6038127E-06
  0.2855321E-06 -0.6367911E-06
  0.3012164E-06 -0.6720350E-06
  0.3179713E-06 -0.7096955E-06
  0.3358873E-06 -0.7499879E-06
  0.3550579E-06 -0.7931195E-06
  0.3755868E-06 -0.8393255E-06
  0.3976009E-06 -0.8888989E-06
  0.4212108E-06 -0.9420949E-06
  0.4465628E-06 -0.9992461E-06
  0.4738060E-06 -0.1060696E-05
  0.5031144E-06 -0.1126830E-05
  0.5346671E-06 -0.1198070E-05
  0.5686730E-06 -0.1274896E-05
  0.6053589E-06 -0.1357816E-05
  0.6449661E-06 -0.1447389E-05
  0.6877810E-06 -0.1544274E-05
  0.7340917E-06 -0.1649160E-05
  0.7842453E-06 -0.1762811E-05
  0.8386183E-06 -0.1886102E-05
  0.8976369E-06 -0.2020003E-05
  0.9617586E-06 -0.2165611E-05
  0.1031466E-05 -0.2324028E-05
  0.1107394E-05 -0.2496701E-05
  0.1190149E-05 -0.2685060E-05
  0.1280446E-05 -0.2890781E-05
  0.1379096E-05 -0.3115691E-05
  0.1486973E-05 -0.3361929E-05
  0.1605085E-05 -0.3631814E-05
  0.1734572E-05 -0.3927976E-05
  0.1876628E-05 -0.4253302E-05
  0.2032703E-05 -0.4611133E-05
  0.2204307E-05 -0.5005157E-05
  0.2393268E-05 -0.5439631E-05
  0.2601448E-05 -0.5919053E-05
  0.2831043E-05 -0.6448795E-05
  0.3084496E-05 -0.7034649E-05
  0.3364433E-05 -0.7683163E-05
  0.3673870E-05 -0.8401710E-05
  0.4015989E-05 -0.9198224E-05
  0.4394292E-05 -0.1008166E-04
  0.4812512E-05 -0.1106167E-04
  0.5274514E-05 -0.1214848E-04
  0.5784304E-05 -0.1335312E-04
  0.6345507E-05 -0.1468631E-04
  0.6961462E-05 -0.1615872E-04
  0.7634091E-05 -0.1777868E-04
  0.8363390E-05 -0.1955111E-04
  0.9145535E-05 -0.2147404E-04
  0.9971016E-05 -0.2353407E-04
  0.1082048E-04 -0.2569722E-04
  0.1165960E-04 -0.2789895E-04
  0.1242951E-04 -0.3002195E-04
  0.1303445E-04 -0.3187021E-04
  0.1332138E-04 -0.3312298E-04
  0.1305174E-04 -0.3327648E-04
  0.1185778E-04 -0.3155328E-04
  0.9190346E-05 -0.2680608E-04
  0.4225469E-05 -0.1735822E-04
 -0.4260726E-05 -0.8591584E-06
 -0.1823167E-04  0.2614608E-04
  0.1039516E-04 -0.1368002E-04
  0.2204362E-04 -0.2371272E-04
  0.4495804E-04 -0.5175747E-04
 -0.1986041E-04  0.1013075E-03
 -0.6771955E-04  0.2084400E-03
 -0.6836395E-04  0.1755769E-03
 -0.6955644E-04  0.1773709E-03
 -0.2080802E-03  0.5021614E-03
 -0.6467479E-03  0.3169060E-03
 -0.1454579E-02  0.1669083E-03
 -0.3990353E-02 -0.1394163E-02
 -0.9909599E-02 -0.6292477E-02
 -0.1137631E-02  0.7611960E-02
  0.6305166E-07 -0.1557693E-06
 -0.7301131E-07  0.1798637E-06
 -0.1765549E-04  0.2958212E-04
  0.1950370E-03 -0.2936941E-03
  0.8294161E-02  0.6735145E-02
 -0.3856760E-04  0.1088793E-03
  0.3166057E-10 -0.6033793E-08
  0.2706625E-07 -0.5971642E-07
 -0.1142308E-03  0.2443246E-03
 -0.1952593E-03  0.4579398E-03
 -0.1298354E-03  0.3042748E-03
 -0.9121598E-04  0.2146205E-03
 -0.6656085E-04  0.1575041E-03
 -0.4993955E-04  0.1188713E-03
 -0.3827982E-04  0.9161676E-04
 -0.2985297E-04  0.7179497E-04
 -0.2362056E-04  0.5704541E-04
 -0.1892481E-04  0.4587069E-04
 -0.1533129E-04  0.3727683E-04
 -0.1254397E-04  0.3058227E-04
 -0.1035607E-04  0.2530757E-04
 -0.8620285E-05  0.2110909E-04
 -0.7229803E-05  0.1773613E-04
 -0.6105954E-05  0.1500301E-04
 -0.5190163E-05  0.1277089E-04
 -0.4438235E-05  0.1093455E-04
 -0.3816498E-05  0.9413424E-05
 -0.3299000E-05  0.8145335E-05
 -0.2865638E-05  0.7081881E-05
 -0.2500615E-05  0.6184999E-05
 -0.2191511E-05  0.5424594E-05
 -0.1928409E-05  0.4776669E-05
 -0.1703381E-05  0.4221980E-05
 -0.1510054E-05  0.3745011E-05
 -0.1343246E-05  0.3333116E-05
 -0.1198730E-05  0.2976009E-05
 -0.1073036E-05  0.2665184E-05
 -0.9633294E-06  0.2393727E-05
 -0.8672262E-06  0.2155784E-05
 -0.7827720E-06  0.1946567E-05
 -0.7083095E-06  0.1762006E-05
 -0.6424678E-06  0.1598735E-05
 -0.5840727E-06  0.1453870E-05
 -0.5321459E-06  0.1324986E-05
 -0.4858433E-06  0.1210023E-05
 -0.4444601E-06  0.1107233E-05
 -0.4073730E-06  0.1015081E-05
 -0.3740650E-06  0.9322944E-06
 -0.3440844E-06  0.8577549E-06
 -0.3170421E-06  0.7904985E-06
 -0.2925968E-06  0.7296833E-06
 -0.2704567E-06  0.6745887E-06
 -0.2503688E-06  0.6245908E-06
 -0.2321015E-06  0.5791113E-06
 -0.2154641E-06  0.5376817E-06
 -0.2002894E-06  0.4998859E-06
 -0.1864194E-06  0.4653322E-06
 -0.1737250E-06  0.4337021E-06
 -0.1620841E-06  0.4046913E-06
 -0.1513947E-06  0.3780424E-06
 -0.1415628E-06  0.3535298E-06
 -0.1325047E-06  0.3309430E-06
 -0.1241459E-06  0.3100952E-06
 -0.1164160E-06  0.2908135E-06
 -0.1092456E-06  0.2729238E-06
 -0.1025243E-06  0.2561517E-06
 -0.9623509E-07  0.2404620E-06
 -0.9040824E-07  0.2258940E-06
 -0.8775936E-07  0.2192683E-06
 -0.8252947E-07  0.2062222E-06
 -0.7742203E-07  0.1933919E-06
 -0.7502938E-07  0.1874167E-06
 -0.6946541E-07  0.1734088E-06
 -0.6670565E-07  0.1664331E-06
 -0.6329947E-07  0.1577982E-06
 -0.5898108E-07  0.1468517E-06
 -0.5361474E-07  0.1332406E-06
 -0.4831012E-07  0.1199923E-06
  0.2010632E-02 -0.4419519E-03
  0.3863652E-02  0.2239278E-02
  0.5812505E-04  0.8436546E-05
  0.3204889E-07 -0.7523295E-07
  0.2719276E-07 -0.6252753E-07
  0.4193711E-07 -0.1009197E-06
  0.5027569E-03  0.7461716E-03
  0.2775404E-07 -0.6117742E-07
 -0.7980634E-07  0.1993725E-06
 -0.9931257E-07  0.2481381E-06
 -0.1058368E-06  0.2644180E-06
 -0.1127655E-06  0.2817069E-06
 -0.1202062E-06  0.3002677E-06
 -0.1282426E-06  0.3203132E-06
 -0.1369420E-06  0.3420088E-06
 -0.1463772E-06  0.3655356E-06
 -0.1566266E-06  0.3910881E-06
 -0.1677797E-06  0.4188856E-06
 -0.1799336E-06  0.4491710E-06
 -0.1931992E-06  0.4822223E-06
 -0.2077082E-06  0.5183629E-06
 -0.2235942E-06  0.5579275E-06
 -0.2410165E-06  0.6013087E-06
 -0.2601689E-06  0.6489870E-06
 -0.2812565E-06  0.7014638E-06
 -0.3045139E-06  0.7593345E-06
 -0.3302173E-06  0.8232698E-06
 -0.3586859E-06  0.8940578E-06
 -0.3902771E-06  0.9725934E-06
 -0.4254089E-06  0.1059905E-05
 -0.4645754E-06  0.1157203E-05
 -0.5083329E-06  0.1265869E-05
 -0.5573600E-06  0.1387576E-05
 -0.6124017E-06  0.1524158E-05
 -0.6743884E-06  0.1677903E-05
 -0.7443803E-06  0.1851424E-05
 -0.8236514E-06  0.2047852E-05
 -0.9137028E-06  0.2270878E-05
 -0.1016345E-05  0.2524928E-05
 -0.1133722E-05  0.2815269E-05
 -0.1268430E-05  0.3148262E-05
 -0.1423617E-05  0.3531616E-05
 -0.1603100E-05  0.3974619E-05
 -0.1811555E-05  0.4488712E-05
 -0.2054739E-05  0.5087868E-05
 -0.2339743E-05  0.5789361E-05
 -0.2675428E-05  0.6614662E-05
 -0.3072881E-05  0.7590626E-05
 -0.3546077E-05  0.8751037E-05
 -0.4112861E-05  0.1013883E-04
 -0.4796032E-05  0.1180878E-04
 -0.5625087E-05  0.1383155E-04
 -0.6638606E-05  0.1629917E-04
 -0.7887363E-05  0.1933233E-04
 -0.9439137E-05  0.2309132E-04
 -0.1138540E-04  0.2779148E-04
 -0.1385140E-04  0.3372581E-04
 -0.1701133E-04  0.4129953E-04
 -0.2111180E-04  0.5108237E-04
 -0.2651014E-04  0.6389454E-04
 -0.3373866E-04  0.8095046E-04
 -0.4361905E-04  0.1041183E-03
 -0.5748115E-04  0.1364239E-03
 -0.7760802E-04  0.1831062E-03
 -0.1082218E-03  0.2540355E-03
 -0.1578820E-03  0.3698275E-03
 -0.2471360E-03  0.5816825E-03
 -0.6414748E-04  0.1214851E-03
 -0.5608321E-04  0.4887429E-04
 -0.7236570E-07  0.1807429E-06
 -0.7548585E-04  0.7404199E-04
 -0.9332662E-07  0.2332117E-06
 -0.8517507E-07  0.2128258E-06
 -0.2250009E-04  0.3109735E-02
  0.3060687E-03  0.5086062E-03
  0.2502209E-07 -0.5537639E-07
  0.2423267E-07 -0.5359581E-07
  0.2428282E-07 -0.5455181E-07
  0.2517692E-07 -0.5713776E-07
 -0.1474821E-05  0.3855981E-05
 -0.1527320E-05  0.3993051E-05
 -0.1071444E-05  0.2827541E-05
 -0.1323340E-05  0.3477493E-05
 -0.1032781E-05  0.2731706E-05
 -0.1367292E-05  0.3628112E-05
 -0.1211242E-05  0.3226277E-05
 -0.1227595E-05  0.3248914E-05
 -0.1015759E-05  0.2697343E-05
 -0.9585791E-06  0.2590269E-05
 -0.9230723E-06  0.2475139E-05
 -0.9416924E-06  0.2512554E-05
 -0.9708526E-06  0.2580789E-05
 -0.1119030E-05  0.2958065E-05
 -0.1023428E-05  0.2746374E-05
 -0.1009868E-05  0.2676161E-05
 -0.1042310E-05  0.2783906E-05
 -0.1087266E-05  0.2871018E-05
 -0.1021433E-05  0.2760520E-05
 -0.9518966E-06  0.2553968E-05
 -0.9853426E-06  0.2618096E-05
 -0.1136774E-05  0.2991775E-05
 -0.9546561E-06  0.2546635E-05
 -0.9819372E-06  0.2618517E-05
 -0.1067314E-05  0.2836478E-05
 -0.1439275E-05  0.3771581E-05
 -0.1385728E-05  0.3646896E-05
 -0.1186368E-05  0.3175434E-05
 -0.9834076E-06  0.2668407E-05
 -0.1265305E-05  0.3321373E-05
 -0.1104890E-05  0.2912770E-05
 -0.1238776E-05  0.3251222E-05
  0.9227662E-06 -0.2376675E-05
  0.5006189E-06 -0.1268847E-05
  0.3701259E-06 -0.9238618E-06
  0.3152448E-06 -0.7772137E-06
  0.2915647E-06 -0.7126322E-06
  0.2830298E-06 -0.6879807E-06
  0.2822015E-06 -0.6836821E-06
  0.2855604E-06 -0.6904493E-06
  0.2913496E-06 -0.7036314E-06
  0.2985834E-06 -0.7206119E-06
  0.3067293E-06 -0.7399704E-06
  0.3154842E-06 -0.7608963E-06
  0.3247188E-06 -0.7830395E-06
  0.3343562E-06 -0.8061874E-06
  0.3443600E-06 -0.8302395E-06
  0.3547266E-06 -0.8551768E-06
  0.3654683E-06 -0.8810281E-06
  0.3765938E-06 -0.9078097E-06
  0.3881133E-06 -0.9355428E-06
  0.4000485E-06 -0.9642795E-06
  0.4124212E-06 -0.9940715E-06
  0.4252530E-06 -0.1024971E-05
  0.4385655E-06 -0.1057027E-05
  0.4523824E-06 -0.1090299E-05
  0.4667321E-06 -0.1124854E-05
  0.4816380E-06 -0.1160748E-05
  0.4971292E-06 -0.1198050E-05
  0.5132350E-06 -0.1236833E-05
  0.5299854E-06 -0.1277166E-05
  0.5474145E-06 -0.1319133E-05
  0.5655547E-06 -0.1362809E-05
  0.5844423E-06 -0.1408284E-05
  0.6041173E-06 -0.1455656E-05
  0.6246170E-06 -0.1505009E-05
  0.6459871E-06 -0.1556455E-05
  0.6682710E-06 -0.1610098E-05
  0.6915178E-06 -0.1666060E-05
  0.7157756E-06 -0.1724449E-05
  0.7410987E-06 -0.1785408E-05
  0.7675482E-06 -0.1849067E-05
  0.7951789E-06 -0.1915568E-05
  0.8240587E-06 -0.1985073E-05
  0.8542561E-06 -0.2057745E-05
  0.8858431E-06 -0.2133756E-05
  0.9188962E-06 -0.2213290E-05
  0.9534986E-06 -0.2296548E-05
  0.9897378E-06 -0.2383740E-05
  0.1027708E-05 -0.2475095E-05
  0.1067511E-05 -0.2570846E-05
  0.1109252E-05 -0.2671257E-05
  0.1153043E-05 -0.2776591E-05
  0.1199007E-05 -0.2887148E-05
  0.1247278E-05 -0.3003243E-05
  0.1297992E-05 -0.3125203E-05
  0.1351298E-05 -0.3253393E-05
  0.1407360E-05 -0.3388191E-05
  0.1466345E-05 -0.3530007E-05
  0.1528441E-05 -0.3679295E-05
  0.1593842E-05 -0.3836520E-05
  0.1662767E-05 -0.4002193E-05
  0.1735439E-05 -0.4176860E-05
  0.1812107E-05 -0.4361114E-05
  0.1893036E-05 -0.4555591E-05
  0.1978510E-05 -0.4760964E-05
  0.2068838E-05 -0.4977984E-05
  0.2164354E-05 -0.5207438E-05
  0.2265414E-05 -0.5450192E-05
  0.2372413E-05 -0.5707170E-05
  0.2485763E-05 -0.5979371E-05
  0.2605927E-05 -0.6267900E-05
  0.2733394E-05 -0.6573923E-05
  0.2868695E-05 -0.6898719E-05
  0.3012425E-05 -0.7243694E-05
  0.3165199E-05 -0.7610325E-05
  0.3327718E-05 -0.8000283E-05
  0.3500723E-05 -0.8415336E-05
  0.3685034E-05 -0.8857434E-05
  0.3881539E-05 -0.9328706E-05
  0.4091205E-05 -0.9831449E-05
  0.4315099E-05 -0.1036821E-04
  0.4554384E-05 -0.1094176E-04
  0.4810334E-05 -0.1155512E-04
  0.5084346E-05 -0.1221165E-04
  0.5377952E-05 -0.1291495E-04
  0.5692835E-05 -0.1366906E-04
  0.6030859E-05 -0.1447840E-04
  0.6394062E-05 -0.1534780E-04
  0.6784706E-05 -0.1628261E-04
  0.7205286E-05 -0.1728879E-04
  0.7658543E-05 -0.1837285E-04
  0.8147545E-05 -0.1954205E-04
  0.8675662E-05 -0.2080436E-04
  0.9246665E-05 -0.2216873E-04
  0.9864742E-05 -0.2364506E-04
  0.1053453E-04 -0.2524431E-04
  0.1126121E-04 -0.2697874E-04
  0.1205064E-04 -0.2886212E-04
  0.1290924E-04 -0.3090969E-04
  0.1384432E-04 -0.3313858E-04
  0.1486404E-04 -0.3556806E-04
  0.1597752E-04 -0.3821957E-04
  0.1719516E-04 -0.4111751E-04
  0.1852857E-04 -0.4428920E-04
  0.1999087E-04 -0.4776538E-04
  0.2159704E-04 -0.5158107E-04
  0.2336398E-04 -0.5577573E-04
  0.2531084E-04 -0.6039410E-04
  0.2745948E-04 -0.6548718E-04
  0.2983487E-04 -0.7111286E-04
  0.3246552E-04 -0.7733761E-04
  0.3538409E-04 -0.8423691E-04
  0.3862806E-04 -0.9189744E-04
  0.4224056E-04 -0.1004187E-03
  0.4627138E-04 -0.1099150E-03
  0.5077781E-04 -0.1205182E-03
  0.5582657E-04 -0.1323803E-03
  0.6149487E-04 -0.1456775E-03
  0.6787254E-04 -0.1606135E-03
  0.7506450E-04 -0.1774254E-03
  0.8319339E-04 -0.1963887E-03
  0.9240241E-04 -0.2178239E-03
  0.1028604E-03 -0.2421062E-03
  0.1147656E-03 -0.2696725E-03
  0.1283513E-03 -0.3010340E-03
  0.1438943E-03 -0.3367900E-03
  0.1617204E-03 -0.3776404E-03
  0.1822172E-03 -0.4244055E-03
  0.2058445E-03 -0.4780464E-03
  0.2331509E-03 -0.5396914E-03
  0.2647970E-03 -0.6106783E-03
  0.3015874E-03 -0.6926173E-03
  0.3445326E-03 -0.7875216E-03
  0.3949607E-03 -0.8980737E-03
  0.4547423E-03 -0.1028189E-02
  0.5267811E-03 -0.1184297E-02
  0.6161166E-03 -0.1378347E-02
  0.7328177E-03 -0.1635811E-02
  0.4586749E-03 -0.7455109E-03
  0.3701099E-03 -0.3989965E-03
  0.3138817E-03 -0.2453959E-03
  0.4981938E-03  0.4390585E-03
  0.6537067E-03  0.8918564E-03
  0.6815758E-03  0.6752662E-03
  0.8859570E-03  0.8410533E-03
  0.1856516E-02  0.3458119E-02
  0.2375653E-02  0.1855719E-02
  0.5073532E-02  0.2467506E-02
  0.9532552E-02 -0.1627227E-02
  0.1976545E-01 -0.1573789E-01
  0.4018464E-01 -0.5975928E-01
  0.9554724E-01 -0.1581640E+00
  0.2240314E+00 -0.4174949E+00
  0.5307956E+00 -0.1073410E+01
  0.1298895E+01 -0.2659923E+01
  0.1775891E+01 -0.3110978E+01
  0.1978659E+01 -0.3798594E+01
  0.1200667E+01 -0.4056112E+01
 -0.2059984E+00 -0.3086185E+01
 -0.9186965E+00 -0.1045511E+01
 -0.2911086E+00  0.6682118E+00
  0.6408331E+00  0.1047168E+01
  0.6008322E+00  0.7768338E+00
 -0.3025489E+00  0.1098949E+01
 -0.1140335E+01  0.2224232E+01
 -0.1462248E+01  0.3478224E+01
 -0.1473299E+01  0.4230404E+01
 -0.6013060E+00  0.1715498E+01
 -0.2521125E+00  0.6820065E+00
 -0.1067450E+00  0.2682369E+00
 -0.4476859E-01  0.1064330E+00
 -0.2142846E-01  0.3617663E-01
 -0.1018506E-01  0.1126374E-01
 -0.5301757E-02  0.2346350E-02
 -0.2515532E-02  0.9113678E-03
 -0.1956286E-02 -0.1508047E-02
 -0.9019832E-03  0.1380936E-03
 -0.7632572E-03  0.2759477E-03
 -0.7763329E-03  0.6897549E-04
 -0.5576552E-03  0.1468892E-03
 -0.2742131E-03  0.3342980E-03
 -0.3915394E-03  0.6337218E-03
 -0.5386170E-03  0.1098892E-02
 -0.9660231E-03  0.2358672E-02
 -0.7907525E-03  0.1919318E-02
 -0.6609395E-03  0.1599102E-02
 -0.5599228E-03  0.1352447E-02
 -0.4789282E-03  0.1155918E-02
 -0.4126748E-03  0.9957550E-03
 -0.3577059E-03  0.8631544E-03
 -0.3116154E-03  0.7520957E-03
 -0.2726550E-03  0.6582650E-03
 -0.2395043E-03  0.5784382E-03
 -0.2111431E-03  0.5101377E-03
 -0.1867626E-03  0.4514112E-03
 -0.1657154E-03  0.4006987E-03
 -0.1474757E-03  0.3567348E-03
 -0.1316123E-03  0.3184843E-03
 -0.1177696E-03  0.2850933E-03
 -0.1056524E-03  0.2558526E-03
 -0.9501397E-04  0.2301703E-03
 -0.8564748E-04  0.2075498E-03
 -0.7737832E-04  0.1875716E-03
 -0.7005923E-04  0.1698821E-03
 -0.6356482E-04  0.1541801E-03
 -0.5778831E-04  0.1402089E-03
