  0.8133942E+00 -0.4952152E-03
  0.8208738E+00 -0.6635865E-03
  0.8231678E+00 -0.6255640E-03
  0.8214550E+00  0.2035278E-02
 -0.8052011E+00  0.1677349E-03
 -0.8867003E+00 -0.2298156E-02
 -0.4800023E+00 -0.1247460E-02
  0.3964894E+00  0.9794872E-03
 -0.4586180E-01 -0.1285455E-03
 -0.8217969E+00 -0.5441618E-04
 -0.7938240E+00  0.1473085E-03
 -0.8230006E+00  0.5869328E-03
 -0.8954778E+00  0.6936328E-03
 -0.8903563E+00  0.6330446E-03
 -0.8252360E+00 -0.1255830E-03
 -0.8276545E+00 -0.4040822E-03
 -0.8298341E+00 -0.3255031E-03
 -0.8319823E+00 -0.2684476E-03
 -0.8339924E+00 -0.2246780E-03
 -0.8358295E+00 -0.1899589E-03
 -0.8374922E+00 -0.1618125E-03
 -0.8389821E+00 -0.1386567E-03
 -0.8403122E+00 -0.1194094E-03
 -0.8414991E+00 -0.1032884E-03
 -0.8425585E+00 -0.8970465E-04
 -0.8435044E+00 -0.7820011E-04
 -0.8443542E+00 -0.6841335E-04
 -0.8451186E+00 -0.6005404E-04
 -0.8458075E+00 -0.5288596E-04
 -0.8464299E+00 -0.4671754E-04
 -0.8469936E+00 -0.4139108E-04
 -0.8475056E+00 -0.3677647E-04
 -0.8479725E+00 -0.3276581E-04
 -0.8483983E+00 -0.2926958E-04
 -0.8487877E+00 -0.2621268E-04
 -0.8491442E+00 -0.2353246E-04
 -0.8494713E+00 -0.2117596E-04
 -0.8497730E+00 -0.1909869E-04
 -0.8500500E+00 -0.1726292E-04
 -0.8503065E+00 -0.1563651E-04
 -0.8505442E+00 -0.1419225E-04
 -0.8507639E+00 -0.1290665E-04
 -0.8509679E+00 -0.1175983E-04
 -0.8511559E+00 -0.1073456E-04
 -0.8513317E+00 -0.9816034E-05
 -0.8514953E+00 -0.8991533E-05
 -0.8516480E+00 -0.8249940E-05
 -0.8517897E+00 -0.7581677E-05
 -0.8519224E+00 -0.6978345E-05
 -0.8520468E+00 -0.6432684E-05
 -0.8521628E+00 -0.5938333E-05
 -0.8522719E+00 -0.5489722E-05
 -0.8523736E+00 -0.5081931E-05
 -0.8524688E+00 -0.4710670E-05
 -0.8525575E+00 -0.4372140E-05
 -0.8526418E+00 -0.4063024E-05
 -0.8527201E+00 -0.3780344E-05
 -0.8527940E+00 -0.3521449E-05
 -0.8528638E+00 -0.3284021E-05
 -0.8529292E+00 -0.3065995E-05
 -0.8529902E+00 -0.2865528E-05
 -0.8530479E+00 -0.2680985E-05
 -0.8531020E+00 -0.2510873E-05
 -0.8531523E+00 -0.2353877E-05
 -0.8532001E+00 -0.2208832E-05
 -0.8532448E+00 -0.2074659E-05
 -0.8532870E+00 -0.1950416E-05
 -0.8533261E+00 -0.1835242E-05
 -0.8533623E+00 -0.1728353E-05
 -0.8533965E+00 -0.1629062E-05
 -0.8534279E+00 -0.1536736E-05
 -0.8534577E+00 -0.1450803E-05
 -0.8534842E+00 -0.1370735E-05
 -0.8535091E+00 -0.1296073E-05
 -0.8535327E+00 -0.1226383E-05
 -0.8535542E+00 -0.1161283E-05
 -0.8535733E+00 -0.1100413E-05
 -0.8535909E+00 -0.1043445E-05
 -0.8536071E+00 -0.9900972E-06
 -0.8536212E+00 -0.9400923E-06
 -0.8536323E+00 -0.8931825E-06
 -0.8536420E+00 -0.8491460E-06
 -0.8536511E+00 -0.8077704E-06
 -0.8536577E+00 -0.7688682E-06
 -0.8536629E+00 -0.7322716E-06
 -0.8536638E+00 -0.6978102E-06
 -0.8536686E+00 -0.6653456E-06
 -0.8536676E+00 -0.6347326E-06
 -0.8536705E+00 -0.6058584E-06
 -0.8536640E+00 -0.5785968E-06
 -0.8536552E+00 -0.5528399E-06
 -0.8536510E+00 -0.5284980E-06
 -0.8536423E+00 -0.5054748E-06
 -0.8536311E+00 -0.4836871E-06
 -0.8536181E+00 -0.4630541E-06
 -0.8536034E+00 -0.4435054E-06
 -0.8535860E+00 -0.4249749E-06
 -0.8535661E+00 -0.4073971E-06
 -0.8535455E+00 -0.3907159E-06
 -0.8535215E+00 -0.3748758E-06
 -0.8534943E+00 -0.3598286E-06
 -0.8534658E+00 -0.3455251E-06
 -0.8534338E+00 -0.3319223E-06
 -0.8533981E+00 -0.3189803E-06
 -0.8533596E+00 -0.3066617E-06
 -0.8533205E+00 -0.2949311E-06
 -0.8532688E+00 -0.2837495E-06
 -0.8532256E+00 -0.2730956E-06
 -0.8531706E+00 -0.2629337E-06
 -0.8531087E+00 -0.2532367E-06
 -0.8530514E+00 -0.2439835E-06
 -0.8529775E+00 -0.2351448E-06
 -0.8529073E+00 -0.2267032E-06
 -0.8528302E+00 -0.2186355E-06
 -0.8527395E+00 -0.2109202E-06
 -0.8526465E+00 -0.2035421E-06
 -0.8525454E+00 -0.1964813E-06
 -0.8524334E+00 -0.1897228E-06
 -0.8523148E+00 -0.1832512E-06
 -0.8521829E+00 -0.1770508E-06
 -0.8520414E+00 -0.1711087E-06
 -0.8518869E+00 -0.1654125E-06
 -0.8517160E+00 -0.1599483E-06
 -0.8515318E+00 -0.1547060E-06
 -0.8513285E+00 -0.1496745E-06
 -0.8511045E+00 -0.1448431E-06
 -0.8508596E+00 -0.1402030E-06
 -0.8505889E+00 -0.1357436E-06
 -0.8502877E+00 -0.1314567E-06
 -0.8499501E+00 -0.1273333E-06
 -0.8495640E+00 -0.1233640E-06
 -0.8491056E+00 -0.1195396E-06
 -0.8485281E+00 -0.1158476E-06
 -0.8477939E+00 -0.1122769E-06
 -0.8469794E+00 -0.1088340E-06
 -0.8462858E+00 -0.1055377E-06
 -0.8458134E+00 -0.1023944E-06
 -0.8452522E+00 -0.9935782E-07
 -0.8442592E+00 -0.9638656E-07
 -0.8430415E+00 -0.9350225E-07
 -0.8419740E+00 -0.9074393E-07
 -0.8408029E+00 -0.8807618E-07
 -0.8389921E+00 -0.8544273E-07
 -0.8366213E+00 -0.8285377E-07
 -0.8341693E+00 -0.8035444E-07
 -0.8314673E+00 -0.7792329E-07
 -0.8274877E+00 -0.7545935E-07
 -0.8217888E+00 -0.7291794E-07
 -0.8169881E+00 -0.7051258E-07
 -0.8230004E+00 -0.6902754E-07
 -0.8483900E+00 -0.6938310E-07
 -0.8965935E+00 -0.7137403E-07
  0.8254481E+00  0.7125895E-07
  0.8188232E+00  0.7664182E-07
  0.8776719E+00  0.7007013E-07
  0.4189316E+00  0.3343244E-07
 -0.4678600E+00 -0.3709419E-07
 -0.4504020E-01 -0.3538117E-08
  0.8386661E+00  0.7050392E-07
 -0.8160403E+00  0.1337206E-04
  0.8585420E+00  0.7033287E-07
  0.8190100E+00  0.7262641E-07
  0.8246647E+00  0.8627142E-07
  0.8233678E+00  0.8374781E-07
  0.8177117E+00  0.7449215E-07
  0.2809756E+00  0.2700120E-07
  0.2809848E+00  0.2775610E-07
  0.2817233E+00  0.3028702E-07
  0.2824997E+00  0.3125119E-07
  0.2829164E+00  0.3416090E-07
  0.2833557E+00  0.3524568E-07
  0.2832905E+00  0.3630774E-07
  0.2831820E+00  0.3740647E-07
  0.2831007E+00  0.3855123E-07
  0.2830825E+00  0.3975054E-07
  0.2831183E+00  0.4100528E-07
  0.2831885E+00  0.4231575E-07
  0.2832727E+00  0.4368147E-07
  0.2833599E+00  0.4510430E-07
  0.2834445E+00  0.4658542E-07
  0.2835237E+00  0.4812692E-07
  0.2835958E+00  0.4973171E-07
  0.2836626E+00  0.5140362E-07
  0.2837236E+00  0.5314522E-07
  0.2837811E+00  0.5496015E-07
  0.2838322E+00  0.5685398E-07
  0.2838793E+00  0.5882794E-07
  0.2839230E+00  0.6088808E-07
  0.2839622E+00  0.6303826E-07
  0.2840005E+00  0.6528453E-07
  0.2840334E+00  0.6763076E-07
  0.2840648E+00  0.7008153E-07
  0.2840935E+00  0.7264518E-07
  0.2841194E+00  0.7532648E-07
  0.2841452E+00  0.7813187E-07
  0.2841672E+00  0.8106810E-07
  0.2841880E+00  0.8414196E-07
  0.2842073E+00  0.8736508E-07
  0.2842246E+00  0.9073997E-07
  0.2842423E+00  0.9428209E-07
  0.2842567E+00  0.9799622E-07
  0.2842707E+00  0.1018945E-06
  0.2842835E+00  0.1059883E-06
  0.2842946E+00  0.1102881E-06
  0.2843067E+00  0.1148076E-06
  0.2843152E+00  0.1195611E-06
  0.2843246E+00  0.1245618E-06
  0.2843323E+00  0.1298252E-06
  0.2843396E+00  0.1353678E-06
  0.2843460E+00  0.1412090E-06
  0.2843515E+00  0.1473669E-06
  0.2843571E+00  0.1538637E-06
  0.2843612E+00  0.1607185E-06
  0.2843682E+00  0.1679609E-06
  0.2843676E+00  0.1756098E-06
  0.2843697E+00  0.1836992E-06
  0.2843681E+00  0.1922546E-06
  0.2843728E+00  0.2013149E-06
  0.2843770E+00  0.2109143E-06
  0.2843734E+00  0.2210827E-06
  0.2843729E+00  0.2318714E-06
  0.2843720E+00  0.2433229E-06
  0.2843701E+00  0.2554831E-06
  0.2843678E+00  0.2684098E-06
  0.2843649E+00  0.2821576E-06
  0.2843614E+00  0.2967920E-06
  0.2843575E+00  0.3123810E-06
  0.2843508E+00  0.3289958E-06
  0.2843474E+00  0.3467264E-06
  0.2843426E+00  0.3656576E-06
  0.2843352E+00  0.3858849E-06
  0.2843284E+00  0.4075204E-06
  0.2843207E+00  0.4306740E-06
  0.2843124E+00  0.4554875E-06
  0.2843029E+00  0.4820915E-06
  0.2842931E+00  0.5106484E-06
  0.2842824E+00  0.5413284E-06
  0.2842722E+00  0.5743219E-06
  0.2842589E+00  0.6098364E-06
  0.2842464E+00  0.6481117E-06
  0.2842325E+00  0.6894047E-06
  0.2842181E+00  0.7339872E-06
  0.2842011E+00  0.7821886E-06
  0.2841852E+00  0.8343584E-06
  0.2841668E+00  0.8908884E-06
  0.2841476E+00  0.9522121E-06
  0.2841270E+00  0.1018826E-05
  0.2841056E+00  0.1091279E-05
  0.2840821E+00  0.1170165E-05
  0.2840585E+00  0.1256196E-05
  0.2840311E+00  0.1350141E-05
  0.2840040E+00  0.1452869E-05
  0.2839740E+00  0.1565349E-05
  0.2839417E+00  0.1688717E-05
  0.2839079E+00  0.1824224E-05
  0.2838720E+00  0.1973302E-05
  0.2838332E+00  0.2137562E-05
  0.2837924E+00  0.2318874E-05
  0.2837476E+00  0.2519342E-05
  0.2837013E+00  0.2741418E-05
  0.2836495E+00  0.2987827E-05
  0.2835956E+00  0.3261794E-05
  0.2835367E+00  0.3566977E-05
  0.2834738E+00  0.3907634E-05
  0.2834065E+00  0.4288688E-05
  0.2833336E+00  0.4715801E-05
  0.2832539E+00  0.5195672E-05
  0.2831690E+00  0.5736031E-05
  0.2830763E+00  0.6345909E-05
  0.2829763E+00  0.7036024E-05
  0.2828670E+00  0.7818816E-05
  0.2827482E+00  0.8709244E-05
  0.2826184E+00  0.9724718E-05
  0.2824771E+00  0.1088610E-04
  0.2823209E+00  0.1221827E-04
  0.2821511E+00  0.1375101E-04
  0.2819628E+00  0.1552005E-04
  0.2817556E+00  0.1756875E-04
  0.2815264E+00  0.1994914E-04
  0.2812718E+00  0.2272523E-04
  0.2809881E+00  0.2597488E-04
  0.2806719E+00  0.2979473E-04
  0.2803146E+00  0.3430409E-04
  0.2799136E+00  0.3965517E-04
  0.2794570E+00  0.4604233E-04
  0.2789296E+00  0.5372260E-04
  0.2783066E+00  0.6304785E-04
  0.2775532E+00  0.7452942E-04
  0.2766129E+00  0.8894928E-04
  0.2754576E+00  0.1076770E-03
  0.2738018E+00  0.1332195E-03
  0.2706946E+00  0.3966331E-04
  0.2672909E+00  0.1540822E-04
  0.2692104E+00 -0.7142676E-05
  0.2832934E+00 -0.6340002E-04
  0.3093672E+00 -0.6961135E-04
  0.3419075E+00 -0.2218996E-03
  0.3728903E+00 -0.3070996E-03
  0.3891421E+00 -0.3109284E-03
 -0.5890911E-01  0.2472384E-04
  0.3710038E+00  0.3038950E-07
 -0.4409189E+00 -0.3560829E-07
 -0.2880892E+00 -0.1131997E-03
 -0.2615457E+00  0.5456005E-04
 -0.4908749E+00  0.3685202E-03
 -0.2877303E+00 -0.2022207E-04
 -0.1833128E+00 -0.1494952E-07
  0.2819607E+00  0.3210846E-07
 -0.2890552E+00 -0.7799784E-04
 -0.2901274E+00 -0.5614497E-04
 -0.2910742E+00 -0.4142573E-04
 -0.2918462E+00 -0.3111823E-04
 -0.2924678E+00 -0.2373129E-04
 -0.2929683E+00 -0.1834404E-04
 -0.2933797E+00 -0.1435640E-04
 -0.2937195E+00 -0.1136449E-04
 -0.2940012E+00 -0.9091342E-05
 -0.2942382E+00 -0.7344299E-05
 -0.2944391E+00 -0.5987075E-05
 -0.2946101E+00 -0.4922043E-05
 -0.2947563E+00 -0.4078407E-05
 -0.2948825E+00 -0.3404245E-05
 -0.2949921E+00 -0.2861106E-05
 -0.2950875E+00 -0.2420089E-05
 -0.2951707E+00 -0.2059403E-05
 -0.2952433E+00 -0.1762403E-05
 -0.2953081E+00 -0.1516250E-05
 -0.2953638E+00 -0.1311003E-05
 -0.2954133E+00 -0.1138879E-05
 -0.2954574E+00 -0.9937542E-06
 -0.2954969E+00 -0.8707592E-06
 -0.2955303E+00 -0.7660090E-06
 -0.2955595E+00 -0.6763906E-06
 -0.2955865E+00 -0.5993832E-06
 -0.2956094E+00 -0.5329296E-06
 -0.2956295E+00 -0.4753674E-06
 -0.2956454E+00 -0.4253023E-06
 -0.2956595E+00 -0.3816188E-06
 -0.2956701E+00 -0.3433614E-06
 -0.2956801E+00 -0.3097527E-06
 -0.2956865E+00 -0.2801308E-06
 -0.2956899E+00 -0.2539515E-06
 -0.2956922E+00 -0.2307415E-06
 -0.2956919E+00 -0.2101111E-06
 -0.2956889E+00 -0.1917242E-06
 -0.2956867E+00 -0.1753006E-06
 -0.2956751E+00 -0.1605877E-06
 -0.2956639E+00 -0.1473807E-06
 -0.2956492E+00 -0.1354998E-06
 -0.2956324E+00 -0.1247890E-06
 -0.2956099E+00 -0.1151110E-06
 -0.2955850E+00 -0.1063500E-06
 -0.2955585E+00 -0.9840732E-07
 -0.2955191E+00 -0.9118575E-07
 -0.2954743E+00 -0.8461245E-07
 -0.2954274E+00 -0.7862155E-07
 -0.2953705E+00 -0.7314744E-07
 -0.2953025E+00 -0.6814133E-07
 -0.2952227E+00 -0.6355283E-07
 -0.2951282E+00 -0.5934090E-07
 -0.2950158E+00 -0.5547052E-07
 -0.2948804E+00 -0.5190783E-07
 -0.2947167E+00 -0.4862332E-07
 -0.2945077E+00 -0.4558759E-07
 -0.2942030E+00 -0.4277426E-07
 -0.2936243E+00 -0.4013789E-07
 -0.2926677E+00 -0.3765319E-07
 -0.2923158E+00 -0.3543175E-07
 -0.2925531E+00 -0.3443149E-07
 -0.2913616E+00 -0.3235455E-07
 -0.2913378E+00 -0.3055579E-07
 -0.2904798E+00 -0.2961812E-07
 -0.2874095E+00 -0.2771890E-07
 -0.2861475E+00 -0.2684849E-07
 -0.2828825E+00 -0.2582426E-07
 -0.2761093E+00 -0.2452248E-07
 -0.2653669E+00 -0.2291520E-07
 -0.2480879E+00 -0.2079151E-07
 -0.4944471E+00  0.3205911E-03
 -0.5009213E+00  0.3332428E-03
 -0.2810166E+00  0.3731723E-05
  0.3009073E+00  0.2594049E-07
  0.2878383E+00  0.2549011E-07
  0.3257966E+00  0.2735102E-07
 -0.1647378E+00  0.9029249E-04
  0.2821472E+00  0.3308048E-07
 -0.2911742E+00 -0.3142011E-07
 -0.2931654E+00 -0.3887345E-07
 -0.2939670E+00 -0.4143661E-07
 -0.2943732E+00 -0.4415520E-07
 -0.2946190E+00 -0.4707539E-07
 -0.2948042E+00 -0.5023237E-07
 -0.2949513E+00 -0.5365320E-07
 -0.2950743E+00 -0.5736621E-07
 -0.2951778E+00 -0.6140230E-07
 -0.2952646E+00 -0.6579759E-07
 -0.2953382E+00 -0.7058905E-07
 -0.2953974E+00 -0.7582270E-07
 -0.2954576E+00 -0.8155048E-07
 -0.2955025E+00 -0.8782493E-07
 -0.2955343E+00 -0.9470887E-07
 -0.2955678E+00 -0.1022821E-06
 -0.2955988E+00 -0.1106228E-06
 -0.2956220E+00 -0.1198284E-06
 -0.2956417E+00 -0.1300065E-06
 -0.2956573E+00 -0.1412852E-06
 -0.2956698E+00 -0.1538090E-06
 -0.2956793E+00 -0.1677422E-06
 -0.2956866E+00 -0.1832825E-06
 -0.2956870E+00 -0.2006529E-06
 -0.2956958E+00 -0.2201285E-06
 -0.2956921E+00 -0.2419991E-06
 -0.2956887E+00 -0.2666428E-06
 -0.2956834E+00 -0.2944788E-06
 -0.2956753E+00 -0.3260201E-06
 -0.2956650E+00 -0.3618611E-06
 -0.2956528E+00 -0.4027277E-06
 -0.2956374E+00 -0.4494703E-06
 -0.2956188E+00 -0.5031262E-06
 -0.2955977E+00 -0.5649489E-06
 -0.2955735E+00 -0.6364442E-06
 -0.2955457E+00 -0.7194776E-06
 -0.2955131E+00 -0.8163151E-06
 -0.2954769E+00 -0.9297519E-06
 -0.2954360E+00 -0.1063274E-05
 -0.2953896E+00 -0.1221221E-05
 -0.2953359E+00 -0.1409041E-05
 -0.2952761E+00 -0.1633646E-05
 -0.2952078E+00 -0.1903823E-05
 -0.2951302E+00 -0.2230841E-05
 -0.2950414E+00 -0.2629320E-05
 -0.2949395E+00 -0.3118296E-05
 -0.2948219E+00 -0.3722812E-05
 -0.2946861E+00 -0.4476160E-05
 -0.2945279E+00 -0.5422968E-05
 -0.2943431E+00 -0.6623804E-05
 -0.2941252E+00 -0.8161654E-05
 -0.2938668E+00 -0.1015165E-04
 -0.2935576E+00 -0.1275567E-04
 -0.2931850E+00 -0.1620420E-04
 -0.2927316E+00 -0.2083095E-04
 -0.2921728E+00 -0.2712664E-04
 -0.2914807E+00 -0.3583150E-04
 -0.2906229E+00 -0.4810591E-04
 -0.2895975E+00 -0.6592304E-04
 -0.2885206E+00 -0.9325296E-04
 -0.2880868E+00 -0.1409046E-03
 -0.2887127E+00 -0.2862690E-07
 -0.2888758E+00 -0.4481202E-04
 -0.2922686E+00 -0.3649271E-07
 -0.2921621E+00 -0.3339607E-07
 -0.8595119E-01  0.5174903E-04
 -0.2215480E+00  0.4224812E-04
  0.2796697E+00  0.2922293E-07
  0.2794335E+00  0.2838442E-07
  0.2800931E+00  0.2618796E-07
  0.2815289E+00  0.2561577E-07
 -0.1752779E+01 -0.1492786E-06
 -0.1837165E+01 -0.1551465E-06
 -0.4204254E+00 -0.4066351E-07
 -0.1018109E+01 -0.8869196E-07
 -0.2274416E+00 -0.2317266E-07
  0.2535646E-01 -0.9235639E-09
  0.4082277E+00  0.3101158E-07
 -0.2397798E+00 -0.2281043E-07
  0.7824335E-01  0.4766858E-08
  0.1456528E+01  0.1208130E-06
  0.7723467E+00  0.6650543E-07
  0.4108982E+00  0.3534866E-07
  0.1489677E+00  0.1158571E-07
 -0.3134499E+00 -0.2981417E-07
  0.9639564E+00  0.7923703E-07
 -0.8002702E-01 -0.9575257E-08
  0.5709486E+00  0.4651443E-07
 -0.3851096E+00 -0.3684370E-07
  0.1592114E+01  0.1297780E-06
  0.8581614E+00  0.7254014E-07
  0.1183969E+00  0.8643730E-08
 -0.6924593E+00 -0.6435029E-07
  0.4054689E+00  0.3446856E-07
  0.3977914E+00  0.3310079E-07
  0.1510463E+00  0.1073639E-07
 -0.1449916E+01 -0.1237423E-06
 -0.9154078E+00 -0.7885178E-07
  0.8913089E+00  0.7039232E-07
  0.1868747E+01  0.1527317E-06
 -0.1061698E+01 -0.9408091E-07
 -0.5283014E+00 -0.4985949E-07
 -0.1043079E+01 -0.9332247E-07
  0.2484964E+01  0.1863970E-06
  0.2065201E+01  0.1542651E-06
  0.1983849E+01  0.1508671E-06
  0.1970897E+01  0.1534519E-06
  0.1977822E+01  0.1579271E-06
  0.1990192E+01  0.1630806E-06
  0.2002949E+01  0.1684816E-06
  0.2014606E+01  0.1740016E-06
  0.2024726E+01  0.1796054E-06
  0.2033395E+01  0.1852984E-06
  0.2040776E+01  0.1910955E-06
  0.2047076E+01  0.1970161E-06
  0.2052439E+01  0.2030774E-06
  0.2057035E+01  0.2092978E-06
  0.2061002E+01  0.2156962E-06
  0.2064436E+01  0.2222870E-06
  0.2067415E+01  0.2290857E-06
  0.2070010E+01  0.2361068E-06
  0.2072285E+01  0.2433655E-06
  0.2074285E+01  0.2508771E-06
  0.2076053E+01  0.2586548E-06
  0.2077610E+01  0.2667151E-06
  0.2079002E+01  0.2750723E-06
  0.2080233E+01  0.2837422E-06
  0.2081335E+01  0.2927425E-06
  0.2082334E+01  0.3020891E-06
  0.2083223E+01  0.3117996E-06
  0.2084030E+01  0.3218937E-06
  0.2084756E+01  0.3323891E-06
  0.2085416E+01  0.3433081E-06
  0.2086015E+01  0.3546712E-06
  0.2086559E+01  0.3665000E-06
  0.2087059E+01  0.3788209E-06
  0.2087511E+01  0.3916563E-06
  0.2087926E+01  0.4050350E-06
  0.2088304E+01  0.4189840E-06
  0.2088653E+01  0.4335348E-06
  0.2088974E+01  0.4487163E-06
  0.2089268E+01  0.4645637E-06
  0.2089538E+01  0.4811126E-06
  0.2089792E+01  0.4983991E-06
  0.2090017E+01  0.5164667E-06
  0.2090229E+01  0.5353564E-06
  0.2090424E+01  0.5551141E-06
  0.2090611E+01  0.5757861E-06
  0.2090775E+01  0.5974234E-06
  0.2090926E+01  0.6200849E-06
  0.2091069E+01  0.6438254E-06
  0.2091200E+01  0.6687087E-06
  0.2091320E+01  0.6948010E-06
  0.2091431E+01  0.7221744E-06
  0.2091532E+01  0.7509000E-06
  0.2091625E+01  0.7810674E-06
  0.2091715E+01  0.8127570E-06
  0.2091790E+01  0.8460620E-06
  0.2091864E+01  0.8810864E-06
  0.2091928E+01  0.9179319E-06
  0.2091988E+01  0.9567150E-06
  0.2092044E+01  0.9975590E-06
  0.2092094E+01  0.1040601E-05
  0.2092136E+01  0.1085976E-05
  0.2092168E+01  0.1133843E-05
  0.2092204E+01  0.1184361E-05
  0.2092232E+01  0.1237713E-05
  0.2092253E+01  0.1294087E-05
  0.2092272E+01  0.1353695E-05
  0.2092281E+01  0.1416752E-05
  0.2092288E+01  0.1483510E-05
  0.2092293E+01  0.1554218E-05
  0.2092291E+01  0.1629170E-05
  0.2092285E+01  0.1708664E-05
  0.2092275E+01  0.1793038E-05
  0.2092263E+01  0.1882656E-05
  0.2092246E+01  0.1977891E-05
  0.2092223E+01  0.2079202E-05
  0.2092197E+01  0.2187031E-05
  0.2092169E+01  0.2301889E-05
  0.2092136E+01  0.2424330E-05
  0.2092102E+01  0.2554961E-05
  0.2092059E+01  0.2694436E-05
  0.2092009E+01  0.2843481E-05
  0.2091956E+01  0.3002879E-05
  0.2091900E+01  0.3173513E-05
  0.2091837E+01  0.3356319E-05
  0.2091774E+01  0.3552351E-05
  0.2091702E+01  0.3762763E-05
  0.2091625E+01  0.3988803E-05
  0.2091546E+01  0.4231907E-05
  0.2091455E+01  0.4493601E-05
  0.2091357E+01  0.4775589E-05
  0.2091249E+01  0.5079799E-05
  0.2091143E+01  0.5408304E-05
  0.2091023E+01  0.5763438E-05
  0.2090903E+01  0.6147805E-05
  0.2090773E+01  0.6564303E-05
  0.2090629E+01  0.7016131E-05
  0.2090485E+01  0.7506922E-05
  0.2090322E+01  0.8040650E-05
  0.2090154E+01  0.8621922E-05
  0.2089972E+01  0.9255749E-05
  0.2089776E+01  0.9947839E-05
  0.2089576E+01  0.1070464E-04
  0.2089354E+01  0.1153340E-04
  0.2089119E+01  0.1244225E-04
  0.2088872E+01  0.1344056E-04
  0.2088603E+01  0.1453882E-04
  0.2088318E+01  0.1574896E-04
  0.2088013E+01  0.1708472E-04
  0.2087693E+01  0.1856159E-04
  0.2087344E+01  0.2019749E-04
  0.2086973E+01  0.2201283E-04
  0.2086569E+01  0.2403105E-04
  0.2086137E+01  0.2627933E-04
  0.2085676E+01  0.2878887E-04
  0.2085175E+01  0.3159579E-04
  0.2084640E+01  0.3474233E-04
  0.2084063E+01  0.3827725E-04
  0.2083430E+01  0.4225782E-04
  0.2082746E+01  0.4675062E-04
  0.2082008E+01  0.5183429E-04
  0.2081205E+01  0.5760088E-04
  0.2080333E+01  0.6415948E-04
  0.2079372E+01  0.7163956E-04
  0.2078336E+01  0.8019427E-04
  0.2077188E+01  0.9000723E-04
  0.2075936E+01  0.1012975E-03
  0.2074556E+01  0.1143284E-03
  0.2073032E+01  0.1294176E-03
  0.2071341E+01  0.1469514E-03
  0.2069466E+01  0.1673985E-03
  0.2067385E+01  0.1913344E-03
  0.2065061E+01  0.2194688E-03
  0.2062458E+01  0.2526846E-03
  0.2059536E+01  0.2921015E-03
  0.2056235E+01  0.3391562E-03
  0.2052506E+01  0.3957585E-03
  0.2048271E+01  0.4645429E-03
  0.2043443E+01  0.5493401E-03
  0.2037923E+01  0.6561535E-03
  0.2031585E+01  0.7952553E-03
  0.2024306E+01  0.9868179E-03
  0.2015084E+01  0.3011102E-03
  0.2004009E+01  0.1259147E-03
  0.1990949E+01 -0.2179448E-04
  0.1975517E+01 -0.4062190E-03
  0.1957352E+01 -0.4219339E-03
  0.1936665E+01 -0.1118166E-02
  0.1912523E+01 -0.1531997E-02
  0.1886147E+01 -0.1382972E-02
  0.1856464E+01  0.4586429E-02
  0.1827065E+01  0.2517309E-01
  0.1783404E+01  0.1041572E+00
  0.1660314E+01  0.3876255E+00
  0.1203742E+01  0.1333331E+01
  0.1133249E+01  0.1255399E+01
  0.9964578E+00  0.1104209E+01
  0.8017944E+00  0.8886977E+00
  0.5606658E+00  0.6215439E+00
  0.2871630E+00  0.3183050E+00
 -0.2789380E-02 -0.3363342E-02
 -0.2925332E+00 -0.3248686E+00
 -0.5654765E+00 -0.6276078E+00
 -0.8058048E+00 -0.8940167E+00
 -0.9995380E+00 -0.1108592E+01
 -0.1135265E+01 -0.1258876E+01
 -0.1204967E+01 -0.1336175E+01
 -0.1659351E+01 -0.3875773E+00
 -0.1781714E+01 -0.1039672E+00
 -0.1824938E+01 -0.2511623E-01
 -0.1854011E+01 -0.4590905E-02
 -0.1883430E+01  0.1363374E-02
 -0.1909574E+01  0.1515155E-02
 -0.1933579E+01  0.1109631E-02
 -0.1954258E+01  0.4154748E-03
 -0.1972410E+01  0.4032670E-03
 -0.1987815E+01  0.2004660E-04
 -0.2000827E+01 -0.1274007E-03
 -0.2011830E+01 -0.3018059E-03
 -0.2021013E+01 -0.9858152E-03
 -0.2028267E+01 -0.7942214E-03
 -0.2034579E+01 -0.6552529E-03
 -0.2040080E+01 -0.5485709E-03
 -0.2044894E+01 -0.4638844E-03
 -0.2049115E+01 -0.3951954E-03
 -0.2052836E+01 -0.3386736E-03
 -0.2056127E+01 -0.2916866E-03
 -0.2059040E+01 -0.2523263E-03
 -0.2061642E+01 -0.2191585E-03
 -0.2063961E+01 -0.1910648E-03
 -0.2066038E+01 -0.1671636E-03
 -0.2067907E+01 -0.1467463E-03
 -0.2069587E+01 -0.1292375E-03
 -0.2071112E+01 -0.1141700E-03
 -0.2072490E+01 -0.1011578E-03
 -0.2073742E+01 -0.8988382E-04
 -0.2074889E+01 -0.8008492E-04
 -0.2075929E+01 -0.7154237E-04
 -0.2076880E+01 -0.6407277E-04
 -0.2077752E+01 -0.5752347E-04
 -0.2078555E+01 -0.5176480E-04
 -0.2079291E+01 -0.4668826E-04
 -0.2079968E+01 -0.4220169E-04
 -0.2080605E+01 -0.3822672E-04
 -0.2081178E+01 -0.3469659E-04
 -0.2081721E+01 -0.3155433E-04
 -0.2082214E+01 -0.2875124E-04
 -0.2082678E+01 -0.2624512E-04
 -0.2083110E+01 -0.2399989E-04
 -0.2083509E+01 -0.2198434E-04
