 -0.2008248E+02  0.4612566E-02
 -0.1898537E+02  0.5350098E-02
 -0.1788593E+02  0.6221032E-02
 -0.1678317E+02  0.5983994E-02
 -0.1567667E+02  0.4808096E-02
 -0.1456551E+02  0.3388194E-02
 -0.1344121E+02  0.1472573E-02
 -0.1228901E+02 -0.3035589E-02
 -0.1114395E+02 -0.1088958E-01
 -0.1009036E+02 -0.2198704E-01
 -0.9125510E+01 -0.3980378E-01
 -0.8148797E+01 -0.6708241E-01
 -0.7082742E+01 -0.1068724E+00
 -0.5906242E+01 -0.1680347E+00
 -0.4638272E+01 -0.2563431E+00
  0.1021244E+02  0.2364552E-01
  0.4989897E+01  0.2787499E+00
  0.2703005E+01  0.1515227E+00
 -0.2236309E+01 -0.1235701E+00
  0.2605547E+00  0.1492336E-01
  0.1263751E+02  0.3375490E-02
  0.8932414E+01  0.4529556E-01
  0.8086389E+01  0.6439852E-01
  0.6362267E+01  0.1872206E+00
  0.7524233E+01  0.1238923E+00
  0.1377433E+02 -0.1357393E-02
  0.1489136E+02 -0.3352387E-02
  0.1600896E+02 -0.4820609E-02
  0.1712738E+02 -0.6004046E-02
  0.1824568E+02 -0.6287966E-02
  0.1936330E+02 -0.5430661E-02
  0.2048027E+02 -0.4693430E-02
  0.2159649E+02 -0.4260032E-02
  0.2271195E+02 -0.4108868E-02
  0.2382659E+02 -0.3969281E-02
  0.2494023E+02 -0.3237757E-02
  0.2605312E+02 -0.2482529E-02
  0.2716549E+02 -0.1878200E-02
  0.2827751E+02 -0.1457451E-02
  0.2938924E+02 -0.1219782E-02
  0.3050072E+02 -0.1123720E-02
  0.3161199E+02 -0.1076913E-02
  0.3272284E+02 -0.9189159E-03
  0.3383339E+02 -0.6586317E-03
  0.3494371E+02 -0.4372191E-03
  0.3605389E+02 -0.2604617E-03
  0.3716400E+02 -0.1334855E-03
  0.3827399E+02 -0.5729643E-04
  0.3938400E+02 -0.2805232E-04
  0.4049388E+02 -0.3680318E-04
  0.4160381E+02 -0.6790993E-04
  0.4271360E+02 -0.9684067E-04
  0.4382320E+02 -0.8621733E-04
  0.4493269E+02 -0.5977813E-04
  0.4604215E+02 -0.4005904E-04
  0.4715152E+02 -0.2594162E-04
  0.4826080E+02 -0.1615164E-04
  0.4937003E+02 -0.8675846E-05
  0.5047921E+02 -0.2378756E-06
  0.5158828E+02  0.1429932E-04
  0.5269724E+02  0.4303941E-04
  0.5380620E+02  0.3978770E-04
  0.5491515E+02  0.3738008E-04
  0.5602397E+02  0.3533612E-04
  0.5713277E+02  0.3347124E-04
  0.5824162E+02  0.3171279E-04
  0.5935035E+02  0.3003503E-04
  0.6045903E+02  0.2843015E-04
  0.6156774E+02  0.2689752E-04
  0.6267629E+02  0.2543769E-04
  0.6378483E+02  0.2405113E-04
  0.6489331E+02  0.2273759E-04
  0.6600166E+02  0.2149581E-04
  0.6710999E+02  0.2032384E-04
  0.6821834E+02  0.1921921E-04
  0.6932655E+02  0.1817911E-04
  0.7043472E+02  0.1720047E-04
  0.7154278E+02  0.1628015E-04
  0.7265077E+02  0.1541492E-04
  0.7375871E+02  0.1460171E-04
  0.7486656E+02  0.1383735E-04
  0.7597428E+02  0.1311891E-04
  0.7708189E+02  0.1244356E-04
  0.7818944E+02  0.1180856E-04
  0.7929692E+02  0.1121138E-04
  0.8040424E+02  0.1064962E-04
  0.8151147E+02  0.1012093E-04
  0.8261858E+02  0.9623204E-05
  0.8372562E+02  0.9154502E-05
  0.8483246E+02  0.8712867E-05
  0.8593922E+02  0.8296621E-05
  0.8704578E+02  0.7904082E-05
  0.8815223E+02  0.7533740E-05
  0.8925858E+02  0.7184211E-05
  0.9036451E+02  0.6854117E-05
  0.9147055E+02  0.6542270E-05
  0.9257594E+02  0.6247466E-05
  0.9368189E+02  0.5968721E-05
  0.9478702E+02  0.5704976E-05
  0.9589269E+02  0.5455354E-05
  0.9699722E+02  0.5218907E-05
  0.9810157E+02  0.4994859E-05
  0.9920619E+02  0.4782505E-05
  0.1003103E+03  0.4581100E-05
  0.1014141E+03  0.4390005E-05
  0.1025175E+03  0.4208589E-05
  0.1036207E+03  0.4036305E-05
  0.1047235E+03  0.3872603E-05
  0.1058258E+03  0.3716999E-05
  0.1069279E+03  0.3569008E-05
  0.1080295E+03  0.3428210E-05
  0.1091304E+03  0.3294195E-05
  0.1102311E+03  0.3166575E-05
  0.1113312E+03  0.3044998E-05
  0.1124305E+03  0.2929126E-05
  0.1135293E+03  0.2818656E-05
  0.1146279E+03  0.2713280E-05
  0.1157246E+03  0.2612705E-05
  0.1168219E+03  0.2516735E-05
  0.1179175E+03  0.2425050E-05
  0.1190119E+03  0.2337460E-05
  0.1201067E+03  0.2253766E-05
  0.1211986E+03  0.2173717E-05
  0.1222908E+03  0.2097177E-05
  0.1233816E+03  0.2023938E-05
  0.1244700E+03  0.1953817E-05
  0.1255576E+03  0.1886688E-05
  0.1266435E+03  0.1822386E-05
  0.1277273E+03  0.1760765E-05
  0.1288094E+03  0.1701702E-05
  0.1298890E+03  0.1645060E-05
  0.1309663E+03  0.1590731E-05
  0.1320409E+03  0.1538598E-05
  0.1331122E+03  0.1488550E-05
  0.1341807E+03  0.1440497E-05
  0.1352450E+03  0.1394331E-05
  0.1363052E+03  0.1349963E-05
  0.1373608E+03  0.1307321E-05
  0.1384112E+03  0.1266317E-05
  0.1394549E+03  0.1226859E-05
  0.1404913E+03  0.1188882E-05
  0.1415181E+03  0.1152304E-05
  0.1425310E+03  0.1117032E-05
  0.1435216E+03  0.1082953E-05
  0.1444832E+03  0.1049981E-05
  0.1454279E+03  0.1018162E-05
  0.1463905E+03  0.9876882E-06
  0.1473884E+03  0.9586112E-06
  0.1483684E+03  0.9305055E-06
  0.1492688E+03  0.9029812E-06
  0.1501253E+03  0.8762530E-06
  0.1510037E+03  0.8506808E-06
  0.1518590E+03  0.8259360E-06
  0.1525926E+03  0.8014895E-06
  0.1532170E+03  0.7774435E-06
  0.1538179E+03  0.7542349E-06
  0.1543646E+03  0.7316473E-06
  0.1546656E+03  0.7087539E-06
  0.1546395E+03  0.6851501E-06
  0.1547868E+03  0.6628642E-06
  0.1570277E+03  0.6493685E-06
  0.1629558E+03  0.6538981E-06
  0.1732907E+03  0.6731313E-06
 -0.1563602E+03 -0.6710144E-06
 -0.1520178E+03 -0.7214986E-06
 -0.1695750E+03 -0.6587563E-06
 -0.8096587E+02 -0.3137501E-06
  0.9047602E+02  0.3501079E-06
  0.8705469E+01  0.3429416E-07
 -0.1599252E+03 -0.6637738E-06
  0.1146194E+02  0.1167438E-01
 -0.1647989E+03 -0.6617977E-06
 -0.1541086E+03 -0.6838824E-06
 -0.1489443E+03 -0.8112918E-06
 -0.1497510E+03 -0.7877709E-06
 -0.1528375E+03 -0.7013726E-06
 -0.5181136E+02 -0.2547727E-06
 -0.5145933E+02 -0.2618651E-06
 -0.5052577E+02 -0.2854973E-06
 -0.5030656E+02 -0.2945154E-06
 -0.4930007E+02 -0.3216233E-06
 -0.4901484E+02 -0.3317141E-06
 -0.4864153E+02 -0.3415926E-06
 -0.4826060E+02 -0.3517992E-06
 -0.4788424E+02 -0.3624306E-06
 -0.4751828E+02 -0.3735590E-06
 -0.4716111E+02 -0.3851956E-06
 -0.4680926E+02 -0.3973426E-06
 -0.4645928E+02 -0.4099949E-06
 -0.4610939E+02 -0.4231634E-06
 -0.4575866E+02 -0.4368608E-06
 -0.4540657E+02 -0.4511069E-06
 -0.4505302E+02 -0.4659282E-06
 -0.4469828E+02 -0.4813533E-06
 -0.4434238E+02 -0.4974111E-06
 -0.4398558E+02 -0.5141342E-06
 -0.4362751E+02 -0.5315573E-06
 -0.4326863E+02 -0.5497128E-06
 -0.4290892E+02 -0.5686396E-06
 -0.4254842E+02 -0.5883751E-06
 -0.4218750E+02 -0.6089705E-06
 -0.4182568E+02 -0.6304592E-06
 -0.4146341E+02 -0.6528909E-06
 -0.4110064E+02 -0.6763205E-06
 -0.4073732E+02 -0.7007976E-06
 -0.4037386E+02 -0.7263811E-06
 -0.4000968E+02 -0.7531246E-06
 -0.3964528E+02 -0.7810979E-06
 -0.3928052E+02 -0.8103675E-06
 -0.3891542E+02 -0.8410003E-06
 -0.3855024E+02 -0.8730829E-06
 -0.3818456E+02 -0.9066875E-06
 -0.3781878E+02 -0.9419019E-06
 -0.3745271E+02 -0.9788210E-06
 -0.3708642E+02 -0.1017544E-05
 -0.3672010E+02 -0.1058180E-05
 -0.3635337E+02 -0.1100822E-05
 -0.3598664E+02 -0.1145619E-05
 -0.3561965E+02 -0.1192674E-05
 -0.3525254E+02 -0.1242130E-05
 -0.3488534E+02 -0.1294139E-05
 -0.3451794E+02 -0.1348845E-05
 -0.3415054E+02 -0.1406436E-05
 -0.3378292E+02 -0.1467063E-05
 -0.3341563E+02 -0.1530953E-05
 -0.3304742E+02 -0.1598254E-05
 -0.3267950E+02 -0.1669230E-05
 -0.3231115E+02 -0.1744090E-05
 -0.3194351E+02 -0.1823134E-05
 -0.3157574E+02 -0.1906613E-05
 -0.3120717E+02 -0.1994747E-05
 -0.3083888E+02 -0.2087926E-05
 -0.3047054E+02 -0.2186464E-05
 -0.3010212E+02 -0.2290708E-05
 -0.2973365E+02 -0.2401051E-05
 -0.2936514E+02 -0.2517899E-05
 -0.2899655E+02 -0.2641706E-05
 -0.2862793E+02 -0.2772935E-05
 -0.2825904E+02 -0.2912084E-05
 -0.2789048E+02 -0.3059757E-05
 -0.2752183E+02 -0.3216487E-05
 -0.2715295E+02 -0.3382895E-05
 -0.2678410E+02 -0.3559686E-05
 -0.2641522E+02 -0.3747553E-05
 -0.2604636E+02 -0.3947276E-05
 -0.2567734E+02 -0.4159652E-05
 -0.2530840E+02 -0.4385544E-05
 -0.2493935E+02 -0.4625858E-05
 -0.2457039E+02 -0.4881594E-05
 -0.2420124E+02 -0.5153677E-05
 -0.2383218E+02 -0.5443222E-05
 -0.2346306E+02 -0.5751229E-05
 -0.2309394E+02 -0.6078825E-05
 -0.2272470E+02 -0.6427035E-05
 -0.2235561E+02 -0.6796990E-05
 -0.2198635E+02 -0.7189600E-05
 -0.2161714E+02 -0.7605750E-05
 -0.2124785E+02 -0.8046167E-05
 -0.2087859E+02 -0.8511354E-05
 -0.2050925E+02 -0.9001473E-05
 -0.2014001E+02 -0.9516665E-05
 -0.1977062E+02 -0.1005680E-04
 -0.1940135E+02 -0.1062271E-04
 -0.1903194E+02 -0.1121731E-04
 -0.1866258E+02 -0.1184999E-04
 -0.1829318E+02 -0.1254532E-04
 -0.1792378E+02 -0.1336785E-04
 -0.1755435E+02 -0.1448007E-04
 -0.1718497E+02 -0.4683810E-05
 -0.1681546E+02  0.2059147E-06
 -0.1644604E+02  0.3017885E-05
 -0.1607649E+02  0.5495349E-05
 -0.1570701E+02  0.8721335E-05
 -0.1533744E+02  0.1341133E-04
 -0.1496789E+02  0.2003729E-04
 -0.1459828E+02  0.2898919E-04
 -0.1422864E+02  0.3248778E-04
 -0.1385890E+02  0.2263481E-04
 -0.1348923E+02  0.1212418E-04
 -0.1311946E+02  0.9132236E-05
 -0.1274972E+02  0.1884917E-04
 -0.1237994E+02  0.4421606E-04
 -0.1201016E+02  0.8610616E-04
 -0.1164032E+02  0.1443608E-03
 -0.1127047E+02  0.2185986E-03
 -0.1090049E+02  0.3058241E-03
 -0.1053046E+02  0.3580023E-03
 -0.1016028E+02  0.3735092E-03
 -0.9790024E+01  0.4059708E-03
 -0.9419714E+01  0.4857550E-03
 -0.9049273E+01  0.6257965E-03
 -0.8678710E+01  0.8246572E-03
 -0.8307951E+01  0.1067385E-02
 -0.7936847E+01  0.1306299E-02
 -0.7565404E+01  0.1362066E-02
 -0.7193522E+01  0.1420261E-02
 -0.6821002E+01  0.1571228E-02
 -0.6447423E+01  0.1826561E-02
 -0.6072241E+01  0.2131979E-02
 -0.5694635E+01  0.2064943E-02
 -0.5314424E+01  0.1660636E-02
 -0.4926871E+01  0.1183440E-02
 -0.4518718E+01  0.5475664E-03
 -0.4110156E+01 -0.9599978E-03
 -0.3780699E+01 -0.3686185E-02
 -0.3597409E+01 -0.8000138E-02
 -0.3508566E+01 -0.1563573E-01
 -0.3413582E+01 -0.2787372E-01
 -0.3208771E+01 -0.4846075E-01
 -0.2786811E+01 -0.7937890E-01
  0.4220404E+00  0.1285932E-01
 -0.7124116E+02 -0.2855802E-06
  0.8483471E+02  0.3347035E-06
  0.5557682E+01 -0.1643091E-02
  0.3316470E+01  0.7443042E-02
  0.3486660E+01  0.1040775E+00
  0.4423679E+01  0.1241035E-02
  0.3521830E+02  0.1418964E-06
 -0.4985206E+02 -0.3024951E-06
  0.6323703E+01 -0.2160363E-02
  0.7094792E+01 -0.1622514E-02
  0.7867106E+01 -0.1426907E-02
  0.8638808E+01 -0.1127170E-02
  0.9409561E+01 -0.6508617E-03
  0.1017973E+02 -0.4229606E-03
  0.1094965E+02 -0.3735786E-03
  0.1171911E+02 -0.2286542E-03
  0.1248823E+02 -0.9060630E-04
  0.1325723E+02 -0.2000290E-04
  0.1402617E+02 -0.1283023E-04
  0.1479502E+02 -0.3343495E-04
  0.1556367E+02 -0.2064725E-04
  0.1633221E+02 -0.8946413E-05
  0.1710068E+02 -0.2941146E-05
  0.1786902E+02  0.4992851E-05
  0.1863724E+02  0.1372542E-04
  0.1940546E+02  0.1220098E-04
  0.2017364E+02  0.1095616E-04
  0.2094168E+02  0.9825387E-05
  0.2170964E+02  0.8792981E-05
  0.2247759E+02  0.7860721E-05
  0.2324546E+02  0.7026926E-05
  0.2401318E+02  0.6285794E-05
  0.2478078E+02  0.5629508E-05
  0.2554837E+02  0.5049311E-05
  0.2631583E+02  0.4536720E-05
  0.2708316E+02  0.4083701E-05
  0.2785021E+02  0.3682964E-05
  0.2861725E+02  0.3328087E-05
  0.2938402E+02  0.3013298E-05
  0.3015074E+02  0.2733626E-05
  0.3091718E+02  0.2484676E-05
  0.3168332E+02  0.2262686E-05
  0.3244932E+02  0.2064346E-05
  0.3321497E+02  0.1886791E-05
  0.3398032E+02  0.1727548E-05
  0.3474567E+02  0.1584460E-05
  0.3550984E+02  0.1455614E-05
  0.3627391E+02  0.1339410E-05
  0.3703742E+02  0.1234409E-05
  0.3780044E+02  0.1139364E-05
  0.3856256E+02  0.1053176E-05
  0.3932403E+02  0.9748910E-06
  0.4008505E+02  0.9036793E-06
  0.4084396E+02  0.8387574E-06
  0.4160169E+02  0.7795061E-06
  0.4235870E+02  0.7253560E-06
  0.4311367E+02  0.6757744E-06
  0.4386643E+02  0.6303164E-06
  0.4461662E+02  0.5885760E-06
  0.4536379E+02  0.5501923E-06
  0.4610715E+02  0.5148519E-06
  0.4684571E+02  0.4822623E-06
  0.4757834E+02  0.4521705E-06
  0.4830186E+02  0.4243223E-06
  0.4900746E+02  0.3984662E-06
  0.4966403E+02  0.3742065E-06
  0.5025144E+02  0.3513066E-06
  0.5093773E+02  0.3308249E-06
  0.5135210E+02  0.3216029E-06
  0.5188433E+02  0.3024003E-06
  0.5261880E+02  0.2857916E-06
  0.5283113E+02  0.2771080E-06
  0.5299699E+02  0.2595245E-06
  0.5312388E+02  0.2514678E-06
  0.5287365E+02  0.2419835E-06
  0.5195748E+02  0.2298970E-06
  0.5027887E+02  0.2149605E-06
  0.4734089E+02  0.1951078E-06
  0.4709470E+01  0.5664876E-01
  0.4224476E+01  0.7300924E-01
  0.3945472E+01  0.4079469E-02
 -0.5700740E+02 -0.2446392E-06
 -0.5416449E+02 -0.2405228E-06
 -0.6214328E+02 -0.2576394E-06
  0.1629463E+01  0.1525655E-01
 -0.4952580E+02 -0.3115551E-06
  0.5222047E+02  0.2937740E-06
  0.4996181E+02  0.3625591E-06
  0.4934521E+02  0.3861676E-06
  0.4865793E+02  0.4111639E-06
  0.4794146E+02  0.4379787E-06
  0.4721312E+02  0.4669226E-06
  0.4647710E+02  0.4982317E-06
  0.4573594E+02  0.5321622E-06
  0.4499067E+02  0.5689868E-06
  0.4424192E+02  0.6090077E-06
  0.4349035E+02  0.6525574E-06
  0.4273602E+02  0.7000161E-06
  0.4198122E+02  0.7518445E-06
  0.4122374E+02  0.8084780E-06
  0.4046394E+02  0.8704542E-06
  0.3970402E+02  0.9384361E-06
  0.3894350E+02  0.1013103E-05
  0.3818162E+02  0.1095228E-05
  0.3741903E+02  0.1185713E-05
  0.3665577E+02  0.1285591E-05
  0.3589194E+02  0.1396029E-05
  0.3512756E+02  0.1518348E-05
  0.3436286E+02  0.1654100E-05
  0.3359724E+02  0.1804996E-05
  0.3283256E+02  0.1973153E-05
  0.3206642E+02  0.2160745E-05
  0.3130029E+02  0.2370533E-05
  0.3053397E+02  0.2605552E-05
  0.2976739E+02  0.2869358E-05
  0.2900066E+02  0.3166004E-05
  0.2823378E+02  0.3500177E-05
  0.2746669E+02  0.3877217E-05
  0.2669943E+02  0.4303217E-05
  0.2593208E+02  0.4785092E-05
  0.2516460E+02  0.5330422E-05
  0.2439702E+02  0.5947582E-05
  0.2362926E+02  0.6645228E-05
  0.2286148E+02  0.7431768E-05
  0.2209362E+02  0.8314323E-05
  0.2132567E+02  0.9296777E-05
  0.2055759E+02  0.1037846E-04
  0.1978951E+02  0.1156082E-04
  0.1902134E+02  0.1290158E-04
  0.1825313E+02  0.1483802E-04
  0.1748484E+02 -0.1891742E-07
  0.1671646E+02 -0.5537318E-05
  0.1594796E+02 -0.1384365E-04
  0.1517936E+02 -0.2973599E-04
  0.1441060E+02 -0.2352390E-04
  0.1364172E+02 -0.9847618E-05
  0.1287276E+02 -0.4641517E-04
  0.1210370E+02 -0.1521581E-03
  0.1133444E+02 -0.3185994E-03
  0.1056476E+02 -0.3898735E-03
  0.9794711E+01 -0.5050303E-03
  0.9024246E+01 -0.8613780E-03
  0.8253094E+01 -0.1382882E-02
  0.7480956E+01 -0.1475584E-02
  0.6708910E+01 -0.1873069E-02
  0.5939457E+01 -0.2048498E-02
  0.5183239E+01 -0.1127900E-02
  0.5287393E+02  0.2679164E-06
  0.4821265E+01 -0.4171837E-03
  0.5055646E+02  0.3406014E-06
  0.5165545E+02  0.3120332E-06
  0.7354633E+00  0.1222672E-01
  0.2492399E+01  0.1131721E-01
 -0.5051187E+02 -0.2755531E-06
 -0.5082257E+02 -0.2677330E-06
 -0.5200090E+02 -0.2471379E-06
 -0.5262175E+02 -0.2417425E-06
  0.3538457E+03  0.1349761E-05
  0.3705560E+03  0.1403214E-05
  0.8563520E+02  0.3369417E-06
  0.2057678E+03  0.7814606E-06
  0.4636858E+02  0.1728244E-06
 -0.5113673E+01 -0.5341624E-07
 -0.8232378E+02 -0.3493701E-06
  0.4843962E+02  0.1606829E-06
 -0.1591121E+02 -0.9143554E-07
 -0.2944324E+03 -0.1190116E-05
 -0.1569059E+03 -0.6728575E-06
 -0.8369738E+02 -0.3781365E-06
 -0.3038235E+02 -0.1540950E-06
  0.6357235E+02  0.2320125E-06
 -0.1948941E+03 -0.7985194E-06
  0.1631366E+02  0.4488702E-07
 -0.1155642E+03 -0.4887670E-06
  0.7829799E+02  0.3000713E-06
 -0.3212591E+03 -0.1278202E-05
 -0.1739926E+03 -0.7315230E-06
 -0.2412358E+02 -0.1267648E-06
  0.1407638E+03  0.5587297E-06
 -0.8250861E+02 -0.3703924E-06
 -0.8080686E+02 -0.3587195E-06
 -0.3061351E+02 -0.1503842E-06
  0.2926481E+03  0.1109019E-05
  0.1846827E+03  0.6853653E-06
 -0.1796068E+03 -0.7221119E-06
 -0.3770602E+03 -0.1494344E-05
  0.2150149E+03  0.8351983E-06
  0.1074473E+03  0.4226609E-06
  0.2114497E+03  0.8290966E-06
 -0.4948015E+03 -0.1728779E-05
 -0.4074930E+03 -0.1442704E-05
 -0.3884855E+03 -0.1416122E-05
 -0.3832726E+03 -0.1442857E-05
 -0.3820591E+03 -0.1486097E-05
 -0.3819308E+03 -0.1535040E-05
 -0.3818706E+03 -0.1585950E-05
 -0.3815763E+03 -0.1637763E-05
 -0.3809649E+03 -0.1690222E-05
 -0.3800539E+03 -0.1743421E-05
 -0.3788753E+03 -0.1797534E-05
 -0.3774742E+03 -0.1852736E-05
 -0.3758795E+03 -0.1909214E-05
 -0.3741256E+03 -0.1967130E-05
 -0.3722402E+03 -0.2026665E-05
 -0.3702458E+03 -0.2087949E-05
 -0.3681566E+03 -0.2151133E-05
 -0.3659864E+03 -0.2216337E-05
 -0.3637501E+03 -0.2283718E-05
 -0.3614568E+03 -0.2353402E-05
 -0.3591140E+03 -0.2425509E-05
 -0.3567287E+03 -0.2500184E-05
 -0.3543073E+03 -0.2577570E-05
 -0.3518539E+03 -0.2657800E-05
 -0.3493729E+03 -0.2741027E-05
 -0.3468687E+03 -0.2827402E-05
 -0.3443433E+03 -0.2917078E-05
 -0.3417989E+03 -0.3010229E-05
 -0.3392390E+03 -0.3107014E-05
 -0.3366634E+03 -0.3207634E-05
 -0.3340762E+03 -0.3312265E-05
 -0.3314775E+03 -0.3421101E-05
 -0.3288686E+03 -0.3534372E-05
 -0.3262509E+03 -0.3652286E-05
 -0.3236237E+03 -0.3775074E-05
 -0.3209898E+03 -0.3902996E-05
 -0.3183491E+03 -0.4036303E-05
 -0.3157033E+03 -0.4175269E-05
 -0.3130512E+03 -0.4320185E-05
 -0.3103944E+03 -0.4471372E-05
 -0.3077332E+03 -0.4629143E-05
 -0.3050675E+03 -0.4793857E-05
 -0.3023988E+03 -0.4965891E-05
 -0.2997261E+03 -0.5145592E-05
 -0.2970500E+03 -0.5333417E-05
 -0.2943724E+03 -0.5529796E-05
 -0.2916911E+03 -0.5735169E-05
 -0.2890080E+03 -0.5950067E-05
 -0.2863223E+03 -0.6174988E-05
 -0.2836342E+03 -0.6410529E-05
 -0.2809447E+03 -0.6657256E-05
 -0.2782530E+03 -0.6915815E-05
 -0.2755596E+03 -0.7186897E-05
 -0.2728647E+03 -0.7471188E-05
 -0.2701689E+03 -0.7769489E-05
 -0.2674712E+03 -0.8082628E-05
 -0.2647723E+03 -0.8411448E-05
 -0.2620728E+03 -0.8756894E-05
 -0.2593720E+03 -0.9120006E-05
 -0.2566700E+03 -0.9501821E-05
 -0.2539672E+03 -0.9903498E-05
 -0.2512638E+03 -0.1032625E-04
 -0.2485588E+03 -0.1077135E-04
 -0.2458533E+03 -0.1124025E-04
 -0.2431478E+03 -0.1173443E-04
 -0.2404408E+03 -0.1225553E-04
 -0.2377333E+03 -0.1280519E-04
 -0.2350256E+03 -0.1338536E-04
 -0.2323167E+03 -0.1399796E-04
 -0.2296080E+03 -0.1464512E-04
 -0.2268983E+03 -0.1532914E-04
 -0.2241879E+03 -0.1605244E-04
 -0.2214771E+03 -0.1681768E-04
 -0.2187661E+03 -0.1762764E-04
 -0.2160551E+03 -0.1848539E-04
 -0.2133432E+03 -0.1939416E-04
 -0.2106311E+03 -0.2035736E-04
 -0.2079184E+03 -0.2137886E-04
 -0.2052056E+03 -0.2246258E-04
 -0.2024920E+03 -0.2361283E-04
 -0.1997789E+03 -0.2483421E-04
 -0.1970652E+03 -0.2613162E-04
 -0.1943510E+03 -0.2751039E-04
 -0.1916367E+03 -0.2897595E-04
 -0.1889218E+03 -0.3053437E-04
 -0.1862075E+03 -0.3219193E-04
 -0.1834923E+03 -0.3395525E-04
 -0.1807775E+03 -0.3583133E-04
 -0.1780616E+03 -0.3782750E-04
 -0.1753459E+03 -0.3995138E-04
 -0.1726301E+03 -0.4221073E-04
 -0.1699140E+03 -0.4461339E-04
 -0.1671980E+03 -0.4716716E-04
 -0.1644818E+03 -0.4987973E-04
 -0.1617651E+03 -0.5275798E-04
 -0.1590485E+03 -0.5580832E-04
 -0.1563316E+03 -0.5903553E-04
 -0.1536148E+03 -0.6244314E-04
 -0.1508979E+03 -0.6603201E-04
 -0.1481809E+03 -0.6980208E-04
 -0.1454631E+03 -0.7375218E-04
 -0.1427459E+03 -0.7788636E-04
 -0.1400282E+03 -0.8222493E-04
 -0.1373105E+03 -0.8683489E-04
 -0.1345926E+03 -0.9189885E-04
 -0.1318748E+03 -0.9788525E-04
 -0.1291569E+03 -0.1060299E-03
 -0.1264387E+03 -0.3484613E-04
 -0.1237206E+03  0.9295698E-06
 -0.1210020E+03  0.2160618E-04
 -0.1182834E+03  0.3987630E-04
 -0.1155645E+03  0.6375691E-04
 -0.1128458E+03  0.9830490E-04
 -0.1101266E+03  0.1467770E-03
 -0.1074070E+03  0.2120057E-03
 -0.1046875E+03  0.2379477E-03
 -0.1019672E+03  0.1663166E-03
 -0.9924718E+02  0.8945973E-04
 -0.9652662E+02  0.6748057E-04
 -0.9380640E+02  0.1386270E-03
 -0.9108572E+02  0.3247200E-03
 -0.8836494E+02  0.6340035E-03
 -0.8564382E+02  0.1064785E-02
 -0.8292260E+02  0.1607995E-02
 -0.8020076E+02  0.2246813E-02
 -0.7747789E+02  0.2631919E-02
 -0.7475446E+02  0.2744821E-02
 -0.7203023E+02  0.2979473E-02
 -0.6930546E+02  0.3561138E-02
 -0.6658012E+02  0.4589142E-02
 -0.6385352E+02  0.6060446E-02
 -0.6112572E+02  0.7883602E-02
 -0.5839605E+02  0.9662881E-02
 -0.5566371E+02  0.1002803E-01
 -0.5292900E+02  0.1041729E-01
 -0.5019150E+02  0.1149479E-01
 -0.4745041E+02  0.1332645E-01
 -0.4470457E+02  0.1548431E-01
 -0.4195289E+02  0.1486612E-01
 -0.3919406E+02  0.1194639E-01
 -0.3642648E+02  0.8401156E-02
 -0.3364803E+02  0.3642657E-02
 -0.3085568E+02 -0.7521061E-02
 -0.2804686E+02 -0.2705349E-01
 -0.2521691E+02 -0.5411218E-01
 -0.2236128E+02 -0.9598759E-01
 -0.1947371E+02 -0.1599168E+00
 -0.1654340E+02 -0.2496810E+00
 -0.1355720E+02 -0.3858595E+00
 -0.1049857E+02 -0.5792518E+00
 -0.7341648E+01 -0.8548337E+00
 -0.4041362E+01 -0.1249396E+01
 -0.5161070E+00 -0.1811338E+01
  0.3394064E+01 -0.2603570E+01
  0.3195958E+01 -0.2451395E+01
  0.2811672E+01 -0.2156164E+01
  0.2263675E+01 -0.1734872E+01
  0.1584081E+01 -0.1212230E+01
  0.8125198E+00 -0.6187921E+00
 -0.5994273E-02  0.1051154E-01
 -0.8238493E+00  0.6390780E+00
 -0.1593486E+01  0.1230359E+01
 -0.2270306E+01  0.1750166E+01
 -0.2814907E+01  0.2168687E+01
 -0.3196240E+01  0.2461839E+01
 -0.3392359E+01  0.2613036E+01
  0.5146569E+00  0.1814117E+01
  0.4036005E+01  0.1248914E+01
  0.7331656E+01  0.8532718E+00
  0.1048288E+02  0.5773774E+00
  0.1353481E+02  0.3843103E+00
  0.1651306E+02  0.2487648E+00
  0.1943661E+02  0.1592714E+00
  0.2232058E+02  0.9536976E-01
  0.2517368E+02  0.5364323E-01
  0.2800067E+02  0.2692841E-01
  0.3080558E+02  0.7531014E-02
  0.3359304E+02 -0.3586486E-02
  0.3636686E+02 -0.8339085E-02
  0.3912954E+02 -0.1186351E-01
  0.4188378E+02 -0.1474012E-01
  0.4463096E+02 -0.1539326E-01
  0.4737207E+02 -0.1326467E-01
  0.5010858E+02 -0.1144757E-01
  0.5284147E+02 -0.1038151E-01
  0.5557171E+02 -0.1000766E-01
  0.5829943E+02 -0.9662964E-02
  0.6102455E+02 -0.7881012E-02
  0.6374786E+02 -0.6044182E-02
  0.6646975E+02 -0.4571706E-02
  0.6919087E+02 -0.3546080E-02
  0.7191094E+02 -0.2967343E-02
  0.7463062E+02 -0.2734878E-02
  0.7734960E+02 -0.2623293E-02
  0.8006767E+02 -0.2239430E-02
  0.8278503E+02 -0.1603470E-02
  0.8550199E+02 -0.1062886E-02
  0.8821848E+02 -0.6324544E-03
  0.9093474E+02 -0.3232921E-03
