 -0.1892882E+02 -0.2347389E-02
 -0.1782039E+02 -0.6741095E-02
 -0.1670772E+02 -0.1332057E-01
 -0.1559101E+02 -0.2315370E-01
 -0.1446834E+02 -0.3633558E-01
 -0.1333101E+02 -0.5385324E-01
 -0.1216505E+02 -0.7755075E-01
 -0.1100658E+02 -0.1100050E+00
 -0.9938037E+01 -0.1543699E+00
 -0.8957111E+01 -0.2159600E+00
 -0.7966846E+01 -0.2991397E+00
 -0.6892190E+01 -0.4106119E+00
 -0.5718062E+01 -0.5585491E+00
 -0.4467897E+01 -0.7536474E+00
  0.1005709E+02  0.1612437E+00
  0.4806227E+01  0.8176088E+00
  0.2603714E+01  0.4434143E+00
 -0.2154068E+01 -0.3637455E+00
  0.2511213E+00  0.4281861E-01
  0.1250985E+02  0.8039109E-01
  0.8764678E+01  0.2292106E+00
  0.7900547E+01  0.2975079E+00
  0.6157699E+01  0.6180090E+00
  0.7316530E+01  0.4645160E+00
  0.1366138E+02  0.5538715E-01
  0.1479202E+02  0.3719981E-01
  0.1592151E+02  0.2365111E-01
  0.1705043E+02  0.1365530E-01
  0.1817881E+02  0.6953619E-02
  0.1930563E+02  0.2458376E-02
  0.2043030E+02 -0.7606423E-03
  0.2155302E+02 -0.3160902E-02
  0.2267384E+02 -0.4895493E-02
  0.2379329E+02 -0.5756112E-02
  0.2491163E+02 -0.5704711E-02
  0.2602855E+02 -0.5445216E-02
  0.2714426E+02 -0.5148370E-02
  0.2825905E+02 -0.4922751E-02
  0.2937305E+02 -0.4788018E-02
  0.3048634E+02 -0.4675319E-02
  0.3159918E+02 -0.4411147E-02
  0.3271153E+02 -0.3769303E-02
  0.3382344E+02 -0.3152615E-02
  0.3493491E+02 -0.2597947E-02
  0.3604612E+02 -0.2135906E-02
  0.3715703E+02 -0.1786866E-02
  0.3826776E+02 -0.1549861E-02
  0.3937838E+02 -0.1407902E-02
  0.4048871E+02 -0.1325351E-02
  0.4159901E+02 -0.1244333E-02
  0.4270912E+02 -0.1078141E-02
  0.4381906E+02 -0.8400450E-03
  0.4492882E+02 -0.6255984E-03
  0.4603852E+02 -0.4389059E-03
  0.4714812E+02 -0.2837277E-03
  0.4825764E+02 -0.1626118E-03
  0.4936710E+02 -0.7615308E-04
  0.5047655E+02 -0.2374553E-04
  0.5158590E+02 -0.2663300E-05
  0.5269520E+02 -0.7464999E-05
  0.5380447E+02 -0.3011070E-04
  0.5491369E+02 -0.5930928E-04
  0.5602274E+02 -0.7958128E-04
  0.5713179E+02 -0.6958903E-04
  0.5824080E+02 -0.4621271E-04
  0.5934969E+02 -0.2757036E-04
  0.6045848E+02 -0.1263264E-04
  0.6156729E+02 -0.1212308E-05
  0.6267593E+02  0.7692193E-05
  0.6378455E+02  0.1491766E-04
  0.6489309E+02  0.2194949E-04
  0.6600149E+02  0.3092454E-04
  0.6710982E+02  0.4491339E-04
  0.6821817E+02  0.6844172E-04
  0.6932639E+02  0.6440183E-04
  0.7043458E+02  0.6115955E-04
  0.7154265E+02  0.5827935E-04
  0.7265065E+02  0.5559371E-04
  0.7375861E+02  0.5303668E-04
  0.7486646E+02  0.5058484E-04
  0.7597417E+02  0.4823115E-04
  0.7708183E+02  0.4597485E-04
  0.7818938E+02  0.4381583E-04
  0.7929685E+02  0.4175468E-04
  0.8040417E+02  0.3979013E-04
  0.8151141E+02  0.3792066E-04
  0.8261851E+02  0.3614377E-04
  0.8372556E+02  0.3445647E-04
  0.8483241E+02  0.3285530E-04
  0.8593918E+02  0.3133678E-04
  0.8704573E+02  0.2989697E-04
  0.8815218E+02  0.2853225E-04
  0.8925854E+02  0.2723880E-04
  0.9036446E+02  0.2601288E-04
  0.9147050E+02  0.2485103E-04
  0.9257590E+02  0.2374950E-04
  0.9368185E+02  0.2270545E-04
  0.9478699E+02  0.2171533E-04
  0.9589266E+02  0.2077635E-04
  0.9699718E+02  0.1988538E-04
  0.9810153E+02  0.1903976E-04
  0.9920616E+02  0.1823721E-04
  0.1003103E+03  0.1747504E-04
  0.1014140E+03  0.1675102E-04
  0.1025175E+03  0.1606302E-04
  0.1036206E+03  0.1540905E-04
  0.1047234E+03  0.1478715E-04
  0.1058258E+03  0.1419551E-04
  0.1069279E+03  0.1363252E-04
  0.1080294E+03  0.1309655E-04
  0.1091304E+03  0.1258610E-04
  0.1102311E+03  0.1209979E-04
  0.1113311E+03  0.1163629E-04
  0.1124305E+03  0.1119438E-04
  0.1135293E+03  0.1077288E-04
  0.1146279E+03  0.1037073E-04
  0.1157246E+03  0.9986757E-05
  0.1168219E+03  0.9620273E-05
  0.1179175E+03  0.9270087E-05
  0.1190119E+03  0.8935453E-05
  0.1201066E+03  0.8615685E-05
  0.1211986E+03  0.8309747E-05
  0.1222908E+03  0.8017189E-05
  0.1233816E+03  0.7737213E-05
  0.1244700E+03  0.7469123E-05
  0.1255576E+03  0.7212446E-05
  0.1266435E+03  0.6966545E-05
  0.1277273E+03  0.6730889E-05
  0.1288094E+03  0.6505004E-05
  0.1298889E+03  0.6288362E-05
  0.1309663E+03  0.6080550E-05
  0.1320409E+03  0.5881123E-05
  0.1331122E+03  0.5689682E-05
  0.1341806E+03  0.5505854E-05
  0.1352450E+03  0.5329246E-05
  0.1363052E+03  0.5159516E-05
  0.1373608E+03  0.4996376E-05
  0.1384112E+03  0.4839489E-05
  0.1394549E+03  0.4688555E-05
  0.1404913E+03  0.4543277E-05
  0.1415180E+03  0.4403336E-05
  0.1425310E+03  0.4268390E-05
  0.1435216E+03  0.4138027E-05
  0.1444832E+03  0.4011884E-05
  0.1454279E+03  0.3890166E-05
  0.1463905E+03  0.3773584E-05
  0.1473884E+03  0.3662352E-05
  0.1483684E+03  0.3554842E-05
  0.1492688E+03  0.3449559E-05
  0.1501253E+03  0.3347317E-05
  0.1510037E+03  0.3249494E-05
  0.1518590E+03  0.3154852E-05
  0.1525926E+03  0.3061344E-05
  0.1532170E+03  0.2969356E-05
  0.1538179E+03  0.2880560E-05
  0.1543646E+03  0.2794131E-05
  0.1546656E+03  0.2706494E-05
  0.1546395E+03  0.2616095E-05
  0.1547867E+03  0.2530605E-05
  0.1570277E+03  0.2478347E-05
  0.1629558E+03  0.2493279E-05
  0.1732907E+03  0.2565859E-05
 -0.1563602E+03 -0.2559174E-05
 -0.1520177E+03 -0.2751189E-05
 -0.1695750E+03 -0.2515592E-05
 -0.8096587E+02 -0.1199351E-05
  0.9047602E+02  0.1333972E-05
  0.8705469E+01  0.1286945E-06
 -0.1599252E+03 -0.2532139E-05
  0.1132024E+02  0.1147141E+00
 -0.1647989E+03 -0.2525678E-05
 -0.1541086E+03 -0.2607979E-05
 -0.1489443E+03 -0.3093839E-05
 -0.1497510E+03 -0.3004097E-05
 -0.1528375E+03 -0.2674530E-05
 -0.5181136E+02 -0.9700659E-06
 -0.5145933E+02 -0.9970108E-06
 -0.5052577E+02 -0.1087061E-05
 -0.5030656E+02 -0.1121393E-05
 -0.4930007E+02 -0.1224722E-05
 -0.4901484E+02 -0.1263201E-05
 -0.4864153E+02 -0.1300857E-05
 -0.4826060E+02 -0.1339764E-05
 -0.4788423E+02 -0.1380297E-05
 -0.4751828E+02 -0.1422720E-05
 -0.4716110E+02 -0.1467086E-05
 -0.4680926E+02 -0.1513402E-05
 -0.4645928E+02 -0.1561644E-05
 -0.4610939E+02 -0.1611849E-05
 -0.4575866E+02 -0.1664070E-05
 -0.4540657E+02 -0.1718390E-05
 -0.4505302E+02 -0.1774896E-05
 -0.4469828E+02 -0.1833708E-05
 -0.4434237E+02 -0.1894928E-05
 -0.4398558E+02 -0.1958686E-05
 -0.4362751E+02 -0.2025101E-05
 -0.4326863E+02 -0.2094316E-05
 -0.4290891E+02 -0.2166460E-05
 -0.4254842E+02 -0.2241691E-05
 -0.4218750E+02 -0.2320184E-05
 -0.4182568E+02 -0.2402076E-05
 -0.4146340E+02 -0.2487561E-05
 -0.4110064E+02 -0.2576829E-05
 -0.4073731E+02 -0.2670075E-05
 -0.4037386E+02 -0.2767541E-05
 -0.4000968E+02 -0.2869389E-05
 -0.3964527E+02 -0.2975912E-05
 -0.3928052E+02 -0.3087354E-05
 -0.3891542E+02 -0.3203952E-05
 -0.3855024E+02 -0.3326051E-05
 -0.3818455E+02 -0.3453891E-05
 -0.3781877E+02 -0.3587832E-05
 -0.3745269E+02 -0.3728208E-05
 -0.3708641E+02 -0.3875368E-05
 -0.3672010E+02 -0.4029750E-05
 -0.3635337E+02 -0.4191702E-05
 -0.3598664E+02 -0.4361716E-05
 -0.3561964E+02 -0.4540204E-05
 -0.3525254E+02 -0.4727713E-05
 -0.3488533E+02 -0.4924738E-05
 -0.3451794E+02 -0.5131864E-05
 -0.3415053E+02 -0.5349660E-05
 -0.3378291E+02 -0.5578793E-05
 -0.3341562E+02 -0.5819982E-05
 -0.3304742E+02 -0.6073758E-05
 -0.3267949E+02 -0.6341051E-05
 -0.3231114E+02 -0.6622562E-05
 -0.3194350E+02 -0.6919346E-05
 -0.3157573E+02 -0.7232198E-05
 -0.3120716E+02 -0.7561877E-05
 -0.3083887E+02 -0.7909637E-05
 -0.3047053E+02 -0.8276430E-05
 -0.3010210E+02 -0.8663410E-05
 -0.2973363E+02 -0.9071692E-05
 -0.2936512E+02 -0.9502458E-05
 -0.2899654E+02 -0.9957010E-05
 -0.2862790E+02 -0.1043655E-04
 -0.2825901E+02 -0.1094226E-04
 -0.2789046E+02 -0.1147563E-04
 -0.2752181E+02 -0.1203770E-04
 -0.2715292E+02 -0.1262954E-04
 -0.2678407E+02 -0.1325231E-04
 -0.2641519E+02 -0.1390674E-04
 -0.2604633E+02 -0.1459350E-04
 -0.2567732E+02 -0.1531284E-04
 -0.2530837E+02 -0.1606487E-04
 -0.2493932E+02 -0.1684944E-04
 -0.2457036E+02 -0.1766715E-04
 -0.2420120E+02 -0.1852022E-04
 -0.2383214E+02 -0.1941692E-04
 -0.2346302E+02 -0.2037869E-04
 -0.2309389E+02 -0.2146271E-04
 -0.2272465E+02 -0.2281422E-04
 -0.2235556E+02 -0.1489218E-04
 -0.2198629E+02 -0.1020745E-04
 -0.2161706E+02 -0.7210564E-05
 -0.2124775E+02 -0.4889041E-05
 -0.2087849E+02 -0.2560592E-05
 -0.2050912E+02  0.2642761E-06
 -0.2013983E+02  0.4146581E-05
 -0.1977039E+02  0.9028472E-05
 -0.1940108E+02  0.1551883E-04
 -0.1903163E+02  0.2341585E-04
 -0.1866218E+02  0.2666783E-04
 -0.1829269E+02  0.1982306E-04
 -0.1792320E+02  0.1004210E-04
 -0.1755368E+02  0.2474951E-05
 -0.1718418E+02  0.8592559E-06
 -0.1681459E+02  0.7829117E-05
 -0.1644506E+02  0.2499274E-04
 -0.1607544E+02  0.5355542E-04
 -0.1570587E+02  0.9415327E-04
 -0.1533623E+02  0.1459780E-03
 -0.1496657E+02  0.2082058E-03
 -0.1459688E+02  0.2796602E-03
 -0.1422715E+02  0.3590394E-03
 -0.1385731E+02  0.4141391E-03
 -0.1348750E+02  0.4411608E-03
 -0.1311759E+02  0.4689644E-03
 -0.1274764E+02  0.5166248E-03
 -0.1237763E+02  0.5955698E-03
 -0.1200757E+02  0.7106049E-03
 -0.1163741E+02  0.8599280E-03
 -0.1126716E+02  0.1043530E-02
 -0.1089672E+02  0.1252992E-02
 -0.1052619E+02  0.1468962E-02
 -0.1015550E+02  0.1557926E-02
 -0.9784636E+01  0.1597481E-02
 -0.9413576E+01  0.1645048E-02
 -0.9042216E+01  0.1722366E-02
 -0.8670531E+01  0.1818652E-02
 -0.8298442E+01  0.1903217E-02
 -0.7925781E+01  0.1901911E-02
 -0.7552718E+01  0.1602409E-02
 -0.7179036E+01  0.1052964E-02
 -0.6804375E+01  0.2794254E-03
 -0.6428218E+01 -0.7771174E-03
 -0.6049984E+01 -0.2265118E-02
 -0.5669012E+01 -0.4501460E-02
 -0.5285370E+01 -0.7852583E-02
 -0.4893980E+01 -0.1229372E-01
 -0.4481646E+01 -0.1806385E-01
 -0.4068624E+01 -0.2590511E-01
 -0.3733957E+01 -0.3744597E-01
 -0.3542913E+01 -0.5554106E-01
 -0.3443544E+01 -0.8401714E-01
 -0.3336869E+01 -0.1254059E+00
 -0.3122035E+01 -0.1866625E+00
 -0.2697762E+01 -0.2642164E+00
  0.4087700E+00  0.4136621E-01
 -0.7124116E+02 -0.1090694E-05
  0.8483471E+02  0.1278228E-05
  0.5527331E+01  0.8216101E-02
  0.3266027E+01  0.5181681E-01
  0.3374883E+01  0.3412138E+00
  0.4379008E+01  0.2821221E-01
  0.3521830E+02  0.5388363E-06
 -0.4985206E+02 -0.1151813E-05
  0.6300542E+01  0.2437936E-02
  0.7077491E+01 -0.2486953E-03
  0.7853898E+01 -0.1708136E-02
  0.8628885E+01 -0.1974029E-02
  0.9402205E+01 -0.1779485E-02
  0.1017411E+02 -0.1657174E-02
  0.1094519E+02 -0.1528175E-02
  0.1171567E+02 -0.1095241E-02
  0.1248554E+02 -0.7403122E-03
  0.1325507E+02 -0.5367221E-03
  0.1402438E+02 -0.4592741E-03
  0.1479348E+02 -0.3735397E-03
  0.1556233E+02 -0.2168270E-03
  0.1633104E+02 -0.9848422E-04
  0.1709966E+02 -0.2658040E-04
  0.1786820E+02 -0.9494307E-06
  0.1863664E+02 -0.1042719E-04
  0.1940503E+02 -0.2748579E-04
  0.2017335E+02 -0.1594503E-04
  0.2094148E+02 -0.4404390E-05
  0.2170951E+02  0.2666891E-05
  0.2247751E+02  0.7654125E-05
  0.2324541E+02  0.1559180E-04
  0.2401314E+02  0.2230254E-04
  0.2478074E+02  0.2018516E-04
  0.2554834E+02  0.1837116E-04
  0.2631579E+02  0.1670743E-04
  0.2708313E+02  0.1517842E-04
  0.2785019E+02  0.1378398E-04
  0.2861723E+02  0.1252097E-04
  0.2938400E+02  0.1138178E-04
  0.3015073E+02  0.1035705E-04
  0.3091717E+02  0.9436171E-05
  0.3168330E+02  0.8608996E-05
  0.3244930E+02  0.7865740E-05
  0.3321495E+02  0.7197417E-05
  0.3398032E+02  0.6595860E-05
  0.3474567E+02  0.6053842E-05
  0.3550983E+02  0.5564624E-05
  0.3627390E+02  0.5122609E-05
  0.3703742E+02  0.4722616E-05
  0.3780044E+02  0.4360116E-05
  0.3856255E+02  0.4031065E-05
  0.3932403E+02  0.3731955E-05
  0.4008504E+02  0.3459695E-05
  0.4084396E+02  0.3211356E-05
  0.4160169E+02  0.2984606E-05
  0.4235870E+02  0.2777313E-05
  0.4311367E+02  0.2587464E-05
  0.4386643E+02  0.2413353E-05
  0.4461661E+02  0.2253461E-05
  0.4536379E+02  0.2106422E-05
  0.4610714E+02  0.1971016E-05
  0.4684571E+02  0.1846146E-05
  0.4757834E+02  0.1730836E-05
  0.4830186E+02  0.1624131E-05
  0.4900746E+02  0.1525053E-05
  0.4966402E+02  0.1432103E-05
  0.5025143E+02  0.1344375E-05
  0.5093773E+02  0.1265879E-05
  0.5135210E+02  0.1230534E-05
  0.5188433E+02  0.1156978E-05
  0.5261880E+02  0.1093299E-05
  0.5283113E+02  0.1060035E-05
  0.5299699E+02  0.9926239E-06
  0.5312388E+02  0.9617139E-06
  0.5287365E+02  0.9253228E-06
  0.5195748E+02  0.8789582E-06
  0.5027887E+02  0.8216731E-06
  0.4734089E+02  0.7457230E-06
  0.4597721E+01  0.2187083E+00
  0.4108269E+01  0.2675517E+00
  0.3896680E+01  0.3962757E-01
 -0.5700739E+02 -0.9322099E-06
 -0.5416449E+02 -0.9161275E-06
 -0.6214328E+02 -0.9825303E-06
  0.1592957E+01  0.6384866E-01
 -0.4952580E+02 -0.1186342E-05
  0.5222047E+02  0.1123897E-05
  0.4996181E+02  0.1387474E-05
  0.4934521E+02  0.1477932E-05
  0.4865793E+02  0.1573709E-05
  0.4794146E+02  0.1676454E-05
  0.4721311E+02  0.1787362E-05
  0.4647710E+02  0.1907328E-05
  0.4573594E+02  0.2037332E-05
  0.4499067E+02  0.2178412E-05
  0.4424192E+02  0.2331722E-05
  0.4349035E+02  0.2498535E-05
  0.4273602E+02  0.2680291E-05
  0.4198122E+02  0.2878717E-05
  0.4122373E+02  0.3095486E-05
  0.4046393E+02  0.3332612E-05
  0.3970402E+02  0.3592597E-05
  0.3894349E+02  0.3877977E-05
  0.3818161E+02  0.4191639E-05
  0.3741902E+02  0.4536942E-05
  0.3665577E+02  0.4917669E-05
  0.3589193E+02  0.5338060E-05
  0.3512754E+02  0.5802942E-05
  0.3436285E+02  0.6317820E-05
  0.3359723E+02  0.6888663E-05
  0.3283255E+02  0.7522827E-05
  0.3206641E+02  0.8227456E-05
  0.3130028E+02  0.9011508E-05
  0.3053395E+02  0.9884251E-05
  0.2976738E+02  0.1085578E-04
  0.2900064E+02  0.1193645E-04
  0.2823376E+02  0.1313645E-04
  0.2746666E+02  0.1446445E-04
  0.2669940E+02  0.1592602E-04
  0.2593204E+02  0.1752237E-04
  0.2516456E+02  0.1925606E-04
  0.2439697E+02  0.2118146E-04
  0.2362920E+02  0.2369937E-04
  0.2286142E+02  0.1075916E-04
  0.2209353E+02  0.5208303E-05
  0.2132552E+02 -0.4869607E-06
  0.2055735E+02 -0.9624466E-05
  0.1978916E+02 -0.2398898E-04
  0.1902084E+02 -0.2051044E-04
  0.1825242E+02 -0.2599358E-05
  0.1748392E+02 -0.8282216E-05
  0.1671536E+02 -0.5664872E-04
  0.1594671E+02 -0.1521754E-03
  0.1517793E+02 -0.2910985E-03
  0.1440895E+02 -0.4312270E-03
  0.1363976E+02 -0.4877266E-03
  0.1287036E+02 -0.6188212E-03
  0.1210067E+02 -0.9025520E-03
  0.1133052E+02 -0.1306902E-02
  0.1055977E+02 -0.1619173E-02
  0.9788324E+01 -0.1702484E-02
  0.9015724E+01 -0.1883379E-02
  0.8241553E+01 -0.2000530E-02
  0.7465889E+01 -0.1093201E-02
  0.6688915E+01  0.8747410E-03
  0.5912798E+01  0.4758848E-02
  0.5148679E+01  0.1296490E-01
  0.5287392E+02  0.1024822E-05
  0.4781737E+01  0.1947561E-01
  0.5055646E+02  0.1303358E-05
  0.5165545E+02  0.1193879E-05
  0.7156714E+00  0.4489903E-01
  0.2445359E+01  0.6112071E-01
 -0.5051186E+02 -0.1049158E-05
 -0.5082257E+02 -0.1019343E-05
 -0.5200090E+02 -0.9410190E-06
 -0.5262175E+02 -0.9205924E-06
  0.3538457E+03  0.5272071E-05
  0.3705559E+03  0.5480184E-05
  0.8563518E+02  0.1385959E-05
  0.2057678E+03  0.3098947E-05
  0.4636858E+02  0.7589235E-06
 -0.5113669E+01 -0.6698486E-07
 -0.8232380E+02 -0.1206375E-05
  0.4843962E+02  0.7320912E-06
 -0.1591121E+02 -0.2463616E-06
 -0.2944324E+03 -0.4424224E-05
 -0.1569059E+03 -0.2463627E-05
 -0.8369740E+02 -0.1342586E-05
 -0.3038234E+02 -0.4887700E-06
  0.6357235E+02  0.9922541E-06
 -0.1948941E+03 -0.2930668E-05
  0.1631367E+02  0.2707351E-06
 -0.1155642E+03 -0.1752614E-05
  0.7829798E+02  0.1247582E-05
 -0.3212592E+03 -0.4752348E-05
 -0.1739926E+03 -0.2683517E-05
 -0.2412358E+02 -0.3835551E-06
  0.1407637E+03  0.2234832E-05
 -0.8250863E+02 -0.1311729E-05
 -0.8080685E+02 -0.1264742E-05
 -0.3061350E+02 -0.4651482E-06
  0.2926480E+03  0.4354331E-05
  0.1846826E+03  0.2740168E-05
 -0.1796068E+03 -0.2624225E-05
 -0.3770602E+03 -0.5576931E-05
  0.2150149E+03  0.3297351E-05
  0.1074473E+03  0.1714908E-05
  0.2114496E+03  0.3271576E-05
 -0.4948015E+03 -0.6655554E-05
 -0.4074930E+03 -0.5527536E-05
 -0.3884855E+03 -0.5413720E-05
 -0.3832726E+03 -0.5509956E-05
 -0.3820591E+03 -0.5671962E-05
 -0.3819308E+03 -0.5857159E-05
 -0.3818706E+03 -0.6050604E-05
 -0.3815763E+03 -0.6247896E-05
 -0.3809649E+03 -0.6447917E-05
 -0.3800539E+03 -0.6650894E-05
 -0.3788753E+03 -0.6857443E-05
 -0.3774742E+03 -0.7068223E-05
 -0.3758795E+03 -0.7283883E-05
 -0.3741256E+03 -0.7505088E-05
 -0.3722402E+03 -0.7732472E-05
 -0.3702458E+03 -0.7966593E-05
 -0.3681566E+03 -0.8207944E-05
 -0.3659864E+03 -0.8457056E-05
 -0.3637501E+03 -0.8714475E-05
 -0.3614568E+03 -0.8980685E-05
 -0.3591140E+03 -0.9256193E-05
 -0.3567287E+03 -0.9541531E-05
 -0.3543073E+03 -0.9837181E-05
 -0.3518539E+03 -0.1014373E-04
 -0.3493729E+03 -0.1046174E-04
 -0.3468687E+03 -0.1079179E-04
 -0.3443433E+03 -0.1113444E-04
 -0.3417989E+03 -0.1149037E-04
 -0.3392390E+03 -0.1186022E-04
 -0.3366633E+03 -0.1224469E-04
 -0.3340761E+03 -0.1264448E-04
 -0.3314775E+03 -0.1306036E-04
 -0.3288686E+03 -0.1349315E-04
 -0.3262509E+03 -0.1394368E-04
 -0.3236237E+03 -0.1441283E-04
 -0.3209898E+03 -0.1490157E-04
 -0.3183491E+03 -0.1541086E-04
 -0.3157033E+03 -0.1594171E-04
 -0.3130512E+03 -0.1649533E-04
 -0.3103944E+03 -0.1707280E-04
 -0.3077332E+03 -0.1767543E-04
 -0.3050674E+03 -0.1830451E-04
 -0.3023987E+03 -0.1896138E-04
 -0.2997260E+03 -0.1964756E-04
 -0.2970500E+03 -0.2036463E-04
 -0.2943724E+03 -0.2111418E-04
 -0.2916911E+03 -0.2189798E-04
 -0.2890080E+03 -0.2271799E-04
 -0.2863223E+03 -0.2357608E-04
 -0.2836342E+03 -0.2447440E-04
 -0.2809447E+03 -0.2541518E-04
 -0.2782530E+03 -0.2640069E-04
 -0.2755595E+03 -0.2743366E-04
 -0.2728647E+03 -0.2851663E-04
 -0.2701689E+03 -0.2965251E-04
 -0.2674712E+03 -0.3084425E-04
 -0.2647723E+03 -0.3209511E-04
 -0.2620727E+03 -0.3340861E-04
 -0.2593719E+03 -0.3478829E-04
 -0.2566699E+03 -0.3623807E-04
 -0.2539672E+03 -0.3776221E-04
 -0.2512637E+03 -0.3936483E-04
 -0.2485588E+03 -0.4105085E-04
 -0.2458533E+03 -0.4282505E-04
 -0.2431478E+03 -0.4469286E-04
 -0.2404408E+03 -0.4665969E-04
 -0.2377332E+03 -0.4873169E-04
 -0.2350255E+03 -0.5091507E-04
 -0.2323166E+03 -0.5321641E-04
 -0.2296079E+03 -0.5564281E-04
 -0.2268983E+03 -0.5820170E-04
 -0.2241879E+03 -0.6090070E-04
 -0.2214769E+03 -0.6374813E-04
 -0.2187659E+03 -0.6675226E-04
 -0.2160550E+03 -0.6992211E-04
 -0.2133431E+03 -0.7326662E-04
 -0.2106310E+03 -0.7679510E-04
 -0.2079182E+03 -0.8051686E-04
 -0.2052054E+03 -0.8444088E-04
 -0.2024919E+03 -0.8857630E-04
 -0.1997788E+03 -0.9293124E-04
 -0.1970650E+03 -0.9751335E-04
 -0.1943507E+03 -0.1023286E-03
 -0.1916365E+03 -0.1073815E-03
 -0.1889216E+03 -0.1126740E-03
 -0.1862073E+03 -0.1182066E-03
 -0.1834921E+03 -0.1239785E-03
 -0.1807771E+03 -0.1299937E-03
 -0.1780614E+03 -0.1362695E-03
 -0.1753456E+03 -0.1428658E-03
 -0.1726297E+03 -0.1499460E-03
 -0.1699137E+03 -0.1579322E-03
 -0.1671975E+03 -0.1679373E-03
 -0.1644814E+03 -0.1099081E-03
 -0.1617649E+03 -0.7552712E-04
 -0.1590480E+03 -0.5350789E-04
 -0.1563311E+03 -0.3633360E-04
 -0.1536140E+03 -0.1883669E-04
 -0.1508969E+03  0.2611226E-05
 -0.1481797E+03  0.3079624E-04
 -0.1454615E+03  0.6716672E-04
 -0.1427437E+03  0.1136120E-03
 -0.1400258E+03  0.1712747E-03
 -0.1373075E+03  0.1955792E-03
 -0.1345891E+03  0.1454998E-03
 -0.1318706E+03  0.7359487E-04
 -0.1291519E+03  0.1781679E-04
 -0.1264329E+03  0.5781522E-05
 -0.1237141E+03  0.5707590E-04
 -0.1209950E+03  0.1844701E-03
 -0.1182757E+03  0.3955097E-03
 -0.1155563E+03  0.6928072E-03
 -0.1128369E+03  0.1073275E-02
 -0.1101170E+03  0.1530730E-02
 -0.1073968E+03  0.2056178E-02
 -0.1046765E+03  0.2639908E-02
 -0.1019555E+03  0.3046071E-02
 -0.9923451E+02  0.3243762E-02
 -0.9651271E+02  0.3445860E-02
 -0.9379108E+02  0.3793767E-02
 -0.9106863E+02  0.4373691E-02
 -0.8834584E+02  0.5224994E-02
 -0.8562235E+02  0.6344257E-02
 -0.8289830E+02  0.7700413E-02
 -0.8017296E+02  0.9223065E-02
 -0.7744656E+02  0.1080312E-01
 -0.7471917E+02  0.1145182E-01
 -0.7199057E+02  0.1173174E-01
 -0.6926037E+02  0.1206806E-01
 -0.6652820E+02  0.1262693E-01
 -0.6379338E+02  0.1334923E-01
 -0.6105576E+02  0.1398507E-01
 -0.5831449E+02  0.1407016E-01
 -0.5557037E+02  0.1193066E-01
 -0.5282232E+02  0.7763221E-02
 -0.5006902E+02  0.1963083E-02
 -0.4730900E+02 -0.5864992E-02
 -0.4454087E+02 -0.1682804E-01
 -0.4176441E+02 -0.3322921E-01
 -0.3897987E+02 -0.5773529E-01
 -0.3618354E+02 -0.9065101E-01
 -0.3337226E+02 -0.1343926E+00
 -0.3054504E+02 -0.1937008E+00
 -0.2770257E+02 -0.2746496E+00
 -0.2483864E+02 -0.3815761E+00
 -0.2195138E+02 -0.5230783E+00
 -0.1904136E+02 -0.7110403E+00
 -0.1610017E+02 -0.9567295E+00
 -0.1312654E+02 -0.1280050E+01
 -0.1011353E+02 -0.1701678E+01
 -0.7053771E+01 -0.2252040E+01
 -0.3929805E+01 -0.2969892E+01
 -0.7008395E+00 -0.3905246E+01
  0.2730972E+01 -0.5114038E+01
  0.2571374E+01 -0.4814957E+01
  0.2261764E+01 -0.4234601E+01
  0.1820542E+01 -0.3407187E+01
  0.1273772E+01 -0.2381427E+01
  0.6533206E+00 -0.1217364E+01
 -0.4763065E-02  0.1689796E-01
 -0.6623093E+00  0.1249827E+01
 -0.1281243E+01  0.2410002E+01
 -0.1825692E+01  0.3430386E+01
 -0.2264062E+01  0.4252235E+01
 -0.2571007E+01  0.4828017E+01
 -0.2728794E+01  0.5124558E+01
  0.6995911E+00  0.3908485E+01
  0.3924463E+01  0.2969209E+01
  0.7043652E+01  0.2249552E+01
  0.1009783E+02  0.1698920E+01
  0.1310435E+02  0.1277670E+01
  0.1607020E+02  0.9548218E+00
  0.1900469E+02  0.7094582E+00
  0.2191117E+02  0.5219207E+00
  0.2479593E+02  0.3807750E+00
  0.2765691E+02  0.2740631E+00
  0.3049534E+02  0.1932423E+00
  0.3331792E+02  0.1340080E+00
  0.3612429E+02  0.9024885E-01
  0.3891590E+02  0.5742569E-01
  0.4169576E+02  0.3308809E-01
  0.4446745E+02  0.1677909E-01
  0.4723086E+02  0.5855222E-02
  0.4998643E+02 -0.1961502E-02
  0.5273504E+02 -0.7779804E-02
  0.5547852E+02 -0.1197704E-01
  0.5821808E+02 -0.1408090E-01
  0.6095471E+02 -0.1395992E-01
  0.6368783E+02 -0.1331867E-01
  0.6641801E+02 -0.1258980E-01
  0.6914565E+02 -0.1203324E-01
  0.7187143E+02 -0.1170080E-01
  0.7459540E+02 -0.1142455E-01
  0.7731825E+02 -0.1077916E-01
  0.8004014E+02 -0.9205515E-02
  0.8276079E+02 -0.7692934E-02
  0.8548037E+02 -0.6337816E-02
  0.8819936E+02 -0.5212852E-02
  0.9091755E+02 -0.4361299E-02
  0.9363551E+02 -0.3782762E-02
