  0.7564384E+00  0.7368709E-01
  0.7629904E+00  0.9515227E-01
  0.7664208E+00  0.1223839E+00
  0.7647749E+00  0.1566913E+00
  0.7599381E+00  0.1998530E+00
 -0.7629697E+00 -0.5910679E-01
 -0.8203695E+00 -0.2165410E+00
 -0.4442409E+00 -0.1173530E+00
  0.3667114E+00  0.9650633E-01
 -0.4258058E-01 -0.1124211E-01
 -0.7867188E+00 -0.3615356E-01
 -0.7483526E+00 -0.7674529E-01
 -0.7709012E+00 -0.9511207E-01
 -0.8317977E+00 -0.1727768E+00
 -0.8307642E+00 -0.1372963E+00
 -0.7937461E+00 -0.2829590E-01
 -0.7995806E+00 -0.2218813E-01
 -0.8052015E+00 -0.1715240E-01
 -0.8104172E+00 -0.1323982E-01
 -0.8151248E+00 -0.1026714E-01
 -0.8193294E+00 -0.7980607E-02
 -0.8231051E+00 -0.6128794E-02
 -0.8265353E+00 -0.4517040E-02
 -0.8295323E+00 -0.3323719E-02
 -0.8321350E+00 -0.2456684E-02
 -0.8343962E+00 -0.1830051E-02
 -0.8363739E+00 -0.1362704E-02
 -0.8381407E+00 -0.9777549E-03
 -0.8397853E+00 -0.6026782E-03
 -0.8412291E+00 -0.3260858E-03
 -0.8424795E+00 -0.1432171E-03
 -0.8435622E+00 -0.2970181E-04
 -0.8444980E+00  0.3474846E-04
 -0.8453150E+00  0.6829659E-04
 -0.8460396E+00  0.8689002E-04
 -0.8467017E+00  0.1040155E-03
 -0.8473359E+00  0.1300952E-03
 -0.8479289E+00  0.1549358E-03
 -0.8484487E+00  0.1633054E-03
 -0.8489030E+00  0.1601789E-03
 -0.8493022E+00  0.1492063E-03
 -0.8496511E+00  0.1337482E-03
 -0.8499585E+00  0.1168492E-03
 -0.8502321E+00  0.1006373E-03
 -0.8504786E+00  0.8658895E-04
 -0.8507063E+00  0.7544363E-04
 -0.8509238E+00  0.6702220E-04
 -0.8511398E+00  0.5990151E-04
 -0.8513533E+00  0.5211951E-04
 -0.8515455E+00  0.4352065E-04
 -0.8517175E+00  0.3469421E-04
 -0.8518716E+00  0.2612964E-04
 -0.8520114E+00  0.1823633E-04
 -0.8521367E+00  0.1135336E-04
 -0.8522488E+00  0.5745774E-05
 -0.8523498E+00  0.1556347E-05
 -0.8524434E+00 -0.1147123E-05
 -0.8525288E+00 -0.2365071E-05
 -0.8526089E+00 -0.2280389E-05
 -0.8526847E+00 -0.1234590E-05
 -0.8527577E+00  0.2287147E-06
 -0.8528298E+00  0.1301645E-05
 -0.8529029E+00  0.8061487E-06
 -0.8529750E+00 -0.1097011E-05
 -0.8530409E+00 -0.2701133E-05
 -0.8531026E+00 -0.4036152E-05
 -0.8531588E+00 -0.5109554E-05
 -0.8532113E+00 -0.5984781E-05
 -0.8532601E+00 -0.6743088E-05
 -0.8533050E+00 -0.7418832E-05
 -0.8533465E+00 -0.8121193E-05
 -0.8533850E+00 -0.9008601E-05
 -0.8534216E+00 -0.1030277E-04
 -0.8534548E+00 -0.1231548E-04
 -0.8534867E+00 -0.1550698E-04
 -0.8535117E+00 -0.1466460E-04
 -0.8535345E+00 -0.1395706E-04
 -0.8535552E+00 -0.1331725E-04
 -0.8535740E+00 -0.1271869E-04
 -0.8535912E+00 -0.1215038E-04
 -0.8536065E+00 -0.1160791E-04
 -0.8536184E+00 -0.1108943E-04
 -0.8536291E+00 -0.1059414E-04
 -0.8536388E+00 -0.1012149E-04
 -0.8536462E+00 -0.9670919E-05
 -0.8536522E+00 -0.9241860E-05
 -0.8536535E+00 -0.8833533E-05
 -0.8536590E+00 -0.8445296E-05
 -0.8536585E+00 -0.8076230E-05
 -0.8536621E+00 -0.7725594E-05
 -0.8536558E+00 -0.7392359E-05
 -0.8536474E+00 -0.7075767E-05
 -0.8536438E+00 -0.6775044E-05
 -0.8536353E+00 -0.6489323E-05
 -0.8536245E+00 -0.6217801E-05
 -0.8536119E+00 -0.5959753E-05
 -0.8535972E+00 -0.5714438E-05
 -0.8535802E+00 -0.5481189E-05
 -0.8535605E+00 -0.5259337E-05
 -0.8535402E+00 -0.5048277E-05
 -0.8535164E+00 -0.4847415E-05
 -0.8534896E+00 -0.4656178E-05
 -0.8534613E+00 -0.4474069E-05
 -0.8534294E+00 -0.4300579E-05
 -0.8533940E+00 -0.4135253E-05
 -0.8533556E+00 -0.3977640E-05
 -0.8533166E+00 -0.3827342E-05
 -0.8532651E+00 -0.3683917E-05
 -0.8532221E+00 -0.3547093E-05
 -0.8531671E+00 -0.3416429E-05
 -0.8531054E+00 -0.3291638E-05
 -0.8530483E+00 -0.3172447E-05
 -0.8529744E+00 -0.3058486E-05
 -0.8529043E+00 -0.2949569E-05
 -0.8528274E+00 -0.2845392E-05
 -0.8527368E+00 -0.2745687E-05
 -0.8526437E+00 -0.2650278E-05
 -0.8525428E+00 -0.2558930E-05
 -0.8524310E+00 -0.2471429E-05
 -0.8523125E+00 -0.2387602E-05
 -0.8521806E+00 -0.2307245E-05
 -0.8520392E+00 -0.2230201E-05
 -0.8518847E+00 -0.2156309E-05
 -0.8517140E+00 -0.2085401E-05
 -0.8515299E+00 -0.2017351E-05
 -0.8513266E+00 -0.1952006E-05
 -0.8511028E+00 -0.1889239E-05
 -0.8508579E+00 -0.1828929E-05
 -0.8505872E+00 -0.1770962E-05
 -0.8502860E+00 -0.1715216E-05
 -0.8499484E+00 -0.1661581E-05
 -0.8495624E+00 -0.1609940E-05
 -0.8491040E+00 -0.1560170E-05
 -0.8485267E+00 -0.1512107E-05
 -0.8477925E+00 -0.1465621E-05
 -0.8469781E+00 -0.1420784E-05
 -0.8462845E+00 -0.1377851E-05
 -0.8458121E+00 -0.1336900E-05
 -0.8452510E+00 -0.1297342E-05
 -0.8442580E+00 -0.1258614E-05
 -0.8430403E+00 -0.1221026E-05
 -0.8419728E+00 -0.1185070E-05
 -0.8408018E+00 -0.1150297E-05
 -0.8389911E+00 -0.1115957E-05
 -0.8366204E+00 -0.1082192E-05
 -0.8341684E+00 -0.1049609E-05
 -0.8314664E+00 -0.1017901E-05
 -0.8274868E+00 -0.9857723E-06
 -0.8217881E+00 -0.9526492E-06
 -0.8169873E+00 -0.9213170E-06
 -0.8229997E+00 -0.9020736E-06
 -0.8483892E+00 -0.9072165E-06
 -0.8965925E+00 -0.9334144E-06
  0.8254473E+00  0.9315746E-06
  0.8188223E+00  0.1002010E-05
  0.8776710E+00  0.9154081E-06
  0.4189312E+00  0.4365076E-06
 -0.4678597E+00 -0.4852288E-06
 -0.4504018E-01 -0.4669430E-07
  0.8386652E+00  0.9215983E-06
 -0.7772796E+00 -0.4629006E-01
  0.8585413E+00  0.9191490E-06
  0.8190091E+00  0.9495010E-06
  0.8246635E+00  0.1127750E-05
  0.8233668E+00  0.1094800E-05
  0.8177108E+00  0.9739061E-06
  0.2809753E+00  0.3532935E-06
  0.2809844E+00  0.3631779E-06
  0.2817229E+00  0.3962371E-06
  0.2824994E+00  0.4088437E-06
  0.2829159E+00  0.4468330E-06
  0.2833553E+00  0.4609885E-06
  0.2832901E+00  0.4748504E-06
  0.2831816E+00  0.4891803E-06
  0.2831002E+00  0.5041139E-06
  0.2830820E+00  0.5197498E-06
  0.2831177E+00  0.5361078E-06
  0.2831879E+00  0.5531901E-06
  0.2832721E+00  0.5709905E-06
  0.2833593E+00  0.5895215E-06
  0.2834439E+00  0.6088082E-06
  0.2835231E+00  0.6288777E-06
  0.2835951E+00  0.6497644E-06
  0.2836621E+00  0.6715126E-06
  0.2837229E+00  0.6941644E-06
  0.2837803E+00  0.7177667E-06
  0.2838315E+00  0.7423633E-06
  0.2838786E+00  0.7680081E-06
  0.2839222E+00  0.7947538E-06
  0.2839614E+00  0.8226564E-06
  0.2839996E+00  0.8517852E-06
  0.2840326E+00  0.8821904E-06
  0.2840639E+00  0.9139485E-06
  0.2840927E+00  0.9471289E-06
  0.2841184E+00  0.9818102E-06
  0.2841442E+00  0.1018075E-05
  0.2841661E+00  0.1055997E-05
  0.2841869E+00  0.1095677E-05
  0.2842062E+00  0.1137211E-05
  0.2842234E+00  0.1180698E-05
  0.2842411E+00  0.1226256E-05
  0.2842553E+00  0.1273981E-05
  0.2842695E+00  0.1324015E-05
  0.2842821E+00  0.1376476E-05
  0.2842931E+00  0.1431505E-05
  0.2843052E+00  0.1489258E-05
  0.2843136E+00  0.1549869E-05
  0.2843229E+00  0.1613522E-05
  0.2843306E+00  0.1680380E-05
  0.2843378E+00  0.1750636E-05
  0.2843440E+00  0.1824479E-05
  0.2843495E+00  0.1902116E-05
  0.2843551E+00  0.1983774E-05
  0.2843589E+00  0.2069664E-05
  0.2843659E+00  0.2160066E-05
  0.2843650E+00  0.2255150E-05
  0.2843672E+00  0.2355247E-05
  0.2843654E+00  0.2460582E-05
  0.2843699E+00  0.2571515E-05
  0.2843738E+00  0.2688282E-05
  0.2843702E+00  0.2811099E-05
  0.2843696E+00  0.2940331E-05
  0.2843684E+00  0.3076225E-05
  0.2843662E+00  0.3219042E-05
  0.2843637E+00  0.3369014E-05
  0.2843607E+00  0.3526344E-05
  0.2843567E+00  0.3691217E-05
  0.2843526E+00  0.3863819E-05
  0.2843454E+00  0.4044395E-05
  0.2843417E+00  0.4233650E-05
  0.2843364E+00  0.4432992E-05
  0.2843287E+00  0.4645975E-05
  0.2843214E+00  0.4881616E-05
  0.2843133E+00  0.5162162E-05
  0.2843024E+00  0.4089221E-05
  0.2842908E+00  0.3416198E-05
  0.2842789E+00  0.2985311E-05
  0.2842657E+00  0.2694062E-05
  0.2842529E+00  0.2474610E-05
  0.2842371E+00  0.2276764E-05
  0.2842218E+00  0.2059701E-05
  0.2842042E+00  0.1740231E-05
  0.2841857E+00  0.1338033E-05
  0.2841642E+00  0.8806682E-06
  0.2841431E+00  0.3419221E-06
  0.2841184E+00 -0.2963982E-06
  0.2840945E+00 -0.4556595E-06
  0.2840698E+00 -0.9098241E-07
  0.2840461E+00  0.4024678E-06
  0.2840204E+00  0.7557613E-06
  0.2839948E+00  0.7908545E-06
  0.2839651E+00  0.4005413E-06
  0.2839349E+00 -0.4622093E-06
  0.2839007E+00 -0.1854701E-05
  0.2838629E+00 -0.3748840E-05
  0.2838213E+00 -0.6051736E-05
  0.2837752E+00 -0.8684836E-05
  0.2837236E+00 -0.1154272E-04
  0.2836670E+00 -0.1449056E-04
  0.2836023E+00 -0.1736684E-04
  0.2835321E+00 -0.1997611E-04
  0.2834594E+00 -0.2237458E-04
  0.2833874E+00 -0.2520914E-04
  0.2833118E+00 -0.2894359E-04
  0.2832298E+00 -0.3362410E-04
  0.2831392E+00 -0.3897046E-04
  0.2830362E+00 -0.4442846E-04
  0.2829189E+00 -0.4923309E-04
  0.2827865E+00 -0.5282652E-04
  0.2826351E+00 -0.5415979E-04
  0.2824622E+00 -0.5149994E-04
  0.2822646E+00 -0.4329704E-04
  0.2820543E+00 -0.3484476E-04
  0.2818341E+00 -0.2941122E-04
  0.2815935E+00 -0.2343243E-04
  0.2813204E+00 -0.1236701E-04
  0.2810092E+00  0.9150303E-05
  0.2806487E+00  0.4728781E-04
  0.2802318E+00  0.1091992E-03
  0.2797505E+00  0.2015062E-03
  0.2792037E+00  0.3250264E-03
  0.2786153E+00  0.4518905E-03
  0.2779561E+00  0.6065605E-03
  0.2771989E+00  0.8144518E-03
  0.2763264E+00  0.1102092E-02
  0.2753153E+00  0.1497480E-02
  0.2741426E+00  0.2031702E-02
  0.2728171E+00  0.2647645E-02
  0.2712788E+00  0.3405537E-02
  0.2694477E+00  0.4387211E-02
  0.2672861E+00  0.5676231E-02
  0.2645191E+00  0.7321499E-02
  0.2603689E+00  0.9264554E-02
  0.2558899E+00  0.1172105E-01
  0.2564264E+00  0.1520716E-01
  0.2684539E+00  0.2051659E-01
  0.2916728E+00  0.2860380E-01
  0.3206001E+00  0.3994919E-01
  0.3480423E+00  0.5566550E-01
  0.3614275E+00  0.7416112E-01
 -0.5490574E-01 -0.1144873E-01
  0.3710034E+00  0.3969747E-06
 -0.4409184E+00 -0.4651787E-06
 -0.2795357E+00 -0.5964357E-02
 -0.2478298E+00 -0.1903997E-01
 -0.4562120E+00 -0.9520201E-01
 -0.2754498E+00 -0.1265914E-01
 -0.1833127E+00 -0.1959331E-06
  0.2819603E+00  0.4200309E-06
 -0.2825137E+00 -0.3565015E-02
 -0.2851404E+00 -0.2128386E-02
 -0.2873373E+00 -0.1154121E-02
 -0.2890180E+00 -0.6356134E-03
 -0.2903150E+00 -0.3391602E-03
 -0.2913819E+00 -0.1127771E-03
 -0.2921898E+00 -0.1071642E-04
 -0.2927980E+00  0.2328550E-04
 -0.2932783E+00  0.3591055E-04
 -0.2937033E+00  0.5370468E-04
 -0.2940419E+00  0.5572706E-04
 -0.2943007E+00  0.4637962E-04
 -0.2945013E+00  0.3480453E-04
 -0.2946654E+00  0.2609081E-04
 -0.2948161E+00  0.2073609E-04
 -0.2949569E+00  0.1507710E-04
 -0.2950699E+00  0.9059907E-05
 -0.2951613E+00  0.3948942E-05
 -0.2952364E+00  0.5666155E-06
 -0.2952974E+00 -0.8177144E-06
 -0.2953510E+00 -0.4322826E-06
 -0.2954017E+00  0.4395120E-06
 -0.2954529E+00 -0.3919119E-06
 -0.2954965E+00 -0.1401668E-05
 -0.2955331E+00 -0.2041110E-05
 -0.2955664E+00 -0.2568599E-05
 -0.2955944E+00 -0.3128456E-05
 -0.2956194E+00 -0.4272524E-05
 -0.2956379E+00 -0.5081155E-05
 -0.2956531E+00 -0.4614439E-05
 -0.2956648E+00 -0.4210201E-05
 -0.2956753E+00 -0.3842616E-05
 -0.2956821E+00 -0.3507224E-05
 -0.2956861E+00 -0.3202427E-05
 -0.2956888E+00 -0.2926412E-05
 -0.2956889E+00 -0.2677005E-05
 -0.2956862E+00 -0.2451854E-05
 -0.2956842E+00 -0.2248656E-05
 -0.2956729E+00 -0.2065124E-05
 -0.2956618E+00 -0.1899293E-05
 -0.2956473E+00 -0.1749279E-05
 -0.2956307E+00 -0.1613417E-05
 -0.2956084E+00 -0.1490188E-05
 -0.2955837E+00 -0.1378288E-05
 -0.2955572E+00 -0.1276533E-05
 -0.2955180E+00 -0.1183825E-05
 -0.2954732E+00 -0.1099266E-05
 -0.2954265E+00 -0.1022047E-05
 -0.2953696E+00 -0.9514038E-06
 -0.2953016E+00 -0.8866875E-06
 -0.2952218E+00 -0.8273189E-06
 -0.2951275E+00 -0.7727798E-06
 -0.2950151E+00 -0.7226074E-06
 -0.2948797E+00 -0.6763806E-06
 -0.2947161E+00 -0.6337328E-06
 -0.2945070E+00 -0.5943064E-06
 -0.2942024E+00 -0.5577288E-06
 -0.2936238E+00 -0.5234461E-06
 -0.2926672E+00 -0.4911214E-06
 -0.2923154E+00 -0.4622114E-06
 -0.2925527E+00 -0.4491965E-06
 -0.2913612E+00 -0.4221449E-06
 -0.2913374E+00 -0.3987279E-06
 -0.2904795E+00 -0.3865124E-06
 -0.2874091E+00 -0.3617749E-06
 -0.2861472E+00 -0.3504338E-06
 -0.2828822E+00 -0.3371014E-06
 -0.2761090E+00 -0.3201394E-06
 -0.2653666E+00 -0.2992072E-06
 -0.2480876E+00 -0.2714914E-06
 -0.4635644E+00 -0.6660062E-01
 -0.4677828E+00 -0.7860473E-01
 -0.2676639E+00 -0.1595313E-01
  0.3009070E+00  0.3392882E-06
  0.2878379E+00  0.3334742E-06
  0.3257963E+00  0.3575815E-06
 -0.1547103E+00 -0.1996907E-01
  0.2821468E+00  0.4327249E-06
 -0.2911738E+00 -0.4099789E-06
 -0.2931649E+00 -0.5069994E-06
 -0.2939664E+00 -0.5403454E-06
 -0.2943726E+00 -0.5756879E-06
 -0.2946183E+00 -0.6136364E-06
 -0.2948036E+00 -0.6546359E-06
 -0.2949508E+00 -0.6990235E-06
 -0.2950737E+00 -0.7471746E-06
 -0.2951770E+00 -0.7994770E-06
 -0.2952637E+00 -0.8563705E-06
 -0.2953372E+00 -0.9183420E-06
 -0.2953963E+00 -0.9859357E-06
 -0.2954566E+00 -0.1059810E-05
 -0.2955014E+00 -0.1140598E-05
 -0.2955331E+00 -0.1229083E-05
 -0.2955664E+00 -0.1326193E-05
 -0.2955974E+00 -0.1432907E-05
 -0.2956204E+00 -0.1550311E-05
 -0.2956400E+00 -0.1679676E-05
 -0.2956553E+00 -0.1822420E-05
 -0.2956677E+00 -0.1980123E-05
 -0.2956769E+00 -0.2154542E-05
 -0.2956840E+00 -0.2347648E-05
 -0.2956841E+00 -0.2561511E-05
 -0.2956927E+00 -0.2798556E-05
 -0.2956886E+00 -0.3060957E-05
 -0.2956848E+00 -0.3351108E-05
 -0.2956789E+00 -0.3671005E-05
 -0.2956701E+00 -0.4022266E-05
 -0.2956592E+00 -0.4407083E-05
 -0.2956460E+00 -0.4836072E-05
 -0.2956298E+00 -0.5373021E-05
 -0.2956063E+00 -0.3576726E-05
 -0.2955803E+00 -0.2818975E-05
 -0.2955505E+00 -0.2321174E-05
 -0.2955157E+00 -0.1751597E-05
 -0.2954746E+00 -0.9454118E-06
 -0.2954268E+00  0.2652140E-06
 -0.2953765E+00  0.7148370E-07
 -0.2953252E+00 -0.7919184E-06
 -0.2952671E+00 -0.3882047E-06
 -0.2951999E+00  0.2019268E-05
 -0.2951176E+00  0.6327886E-05
 -0.2950161E+00  0.1202379E-04
 -0.2948903E+00  0.1804936E-04
 -0.2947413E+00  0.2318878E-04
 -0.2945868E+00  0.2993987E-04
 -0.2944070E+00  0.4044483E-04
 -0.2941799E+00  0.5189851E-04
 -0.2938841E+00  0.5666751E-04
 -0.2934983E+00  0.4506236E-04
 -0.2930492E+00  0.2984018E-04
 -0.2925147E+00  0.1159908E-04
 -0.2918161E+00 -0.4989634E-04
 -0.2908839E+00 -0.2085256E-03
 -0.2897021E+00 -0.4731911E-03
 -0.2882355E+00 -0.8531368E-03
 -0.2863088E+00 -0.1568623E-02
 -0.2838780E+00 -0.2770538E-02
 -0.2810403E+00 -0.4599486E-02
 -0.2783132E+00 -0.7734693E-02
 -0.2887123E+00 -0.3735915E-06
 -0.2778491E+00 -0.9923497E-02
 -0.2922681E+00 -0.4760167E-06
 -0.2921616E+00 -0.4357109E-06
 -0.8039016E-01 -0.1320548E-01
 -0.2087476E+00 -0.2074125E-01
  0.2796693E+00  0.3823356E-06
  0.2794331E+00  0.3713893E-06
  0.2800928E+00  0.3426488E-06
  0.2815286E+00  0.3351522E-06
 -0.1752777E+01 -0.1925938E-05
 -0.1837164E+01 -0.2001829E-05
 -0.4204246E+00 -0.5106272E-06
 -0.1018107E+01 -0.1134859E-05
 -0.2274411E+00 -0.2822837E-06
  0.2535642E-01  0.1621609E-07
  0.4082275E+00  0.4314409E-06
 -0.2397796E+00 -0.2735368E-06
  0.7824324E-01  0.8358245E-07
  0.1456526E+01  0.1603236E-05
  0.7723454E+00  0.8906910E-06
  0.4108978E+00  0.4828391E-06
  0.1489676E+00  0.1720649E-06
 -0.3134496E+00 -0.3675951E-06
  0.9639560E+00  0.1059701E-05
 -0.8002684E-01 -0.1045173E-06
  0.5709480E+00  0.6312171E-06
 -0.3851091E+00 -0.4603323E-06
  0.1592113E+01  0.1722007E-05
  0.8581612E+00  0.9704029E-06
  0.1183967E+00  0.1336773E-06
 -0.6924580E+00 -0.8197654E-06
  0.4054686E+00  0.4715214E-06
  0.3977911E+00  0.4542245E-06
  0.1510461E+00  0.1628170E-06
 -0.1449915E+01 -0.1591973E-05
 -0.9154068E+00 -0.1004666E-05
  0.8913077E+00  0.9471046E-06
  0.1868746E+01  0.2022085E-05
 -0.1061697E+01 -0.1206814E-05
 -0.5283012E+00 -0.6304513E-06
 -0.1043077E+01 -0.1197332E-05
  0.2484961E+01  0.2424047E-05
  0.2065199E+01  0.2011612E-05
  0.1983847E+01  0.1969742E-05
  0.1970895E+01  0.2004713E-05
  0.1977820E+01  0.2063815E-05
  0.1990191E+01  0.2131478E-05
  0.2002947E+01  0.2202214E-05
  0.2014605E+01  0.2274413E-05
  0.2024724E+01  0.2347654E-05
  0.2033392E+01  0.2422016E-05
  0.2040774E+01  0.2497725E-05
  0.2047073E+01  0.2575025E-05
  0.2052437E+01  0.2654147E-05
  0.2057032E+01  0.2735334E-05
  0.2060999E+01  0.2818824E-05
  0.2064433E+01  0.2904816E-05
  0.2067413E+01  0.2993501E-05
  0.2070008E+01  0.3085076E-05
  0.2072282E+01  0.3179741E-05
  0.2074281E+01  0.3277679E-05
  0.2076049E+01  0.3379078E-05
  0.2077608E+01  0.3484129E-05
  0.2078999E+01  0.3593032E-05
  0.2080230E+01  0.3705987E-05
  0.2081333E+01  0.3823211E-05
  0.2082330E+01  0.3944916E-05
  0.2083221E+01  0.4071337E-05
  0.2084026E+01  0.4202717E-05
  0.2084751E+01  0.4339282E-05
  0.2085412E+01  0.4481315E-05
  0.2086011E+01  0.4629077E-05
  0.2086555E+01  0.4782849E-05
  0.2087054E+01  0.4942956E-05
  0.2087507E+01  0.5109707E-05
  0.2087921E+01  0.5283425E-05
  0.2088299E+01  0.5464481E-05
  0.2088648E+01  0.5653258E-05
  0.2088969E+01  0.5850134E-05
  0.2089261E+01  0.6055536E-05
  0.2089532E+01  0.6269932E-05
  0.2089787E+01  0.6493753E-05
  0.2090011E+01  0.6727524E-05
  0.2090221E+01  0.6971777E-05
  0.2090416E+01  0.7227057E-05
  0.2090605E+01  0.7493966E-05
  0.2090766E+01  0.7773120E-05
  0.2090919E+01  0.8065198E-05
  0.2091060E+01  0.8370920E-05
  0.2091190E+01  0.8691044E-05
  0.2091311E+01  0.9026344E-05
  0.2091423E+01  0.9377688E-05
  0.2091522E+01  0.9745979E-05
  0.2091615E+01  0.1013215E-04
  0.2091705E+01  0.1053723E-04
  0.2091779E+01  0.1096229E-04
  0.2091852E+01  0.1140849E-04
  0.2091915E+01  0.1187701E-04
  0.2091976E+01  0.1236916E-04
  0.2092031E+01  0.1288632E-04
  0.2092078E+01  0.1342988E-04
  0.2092121E+01  0.1400138E-04
  0.2092154E+01  0.1460241E-04
  0.2092189E+01  0.1523466E-04
  0.2092214E+01  0.1589986E-04
  0.2092236E+01  0.1659993E-04
  0.2092253E+01  0.1733679E-04
  0.2092262E+01  0.1811240E-04
  0.2092269E+01  0.1892881E-04
  0.2092269E+01  0.1978807E-04
  0.2092266E+01  0.2069234E-04
  0.2092261E+01  0.2164366E-04
  0.2092247E+01  0.2264402E-04
  0.2092234E+01  0.2369541E-04
  0.2092214E+01  0.2479945E-04
  0.2092192E+01  0.2595767E-04
  0.2092165E+01  0.2717146E-04
  0.2092132E+01  0.2844217E-04
  0.2092096E+01  0.2977195E-04
  0.2092062E+01  0.3116530E-04
  0.2092013E+01  0.3263345E-04
  0.2091962E+01  0.3420342E-04
  0.2091902E+01  0.3594180E-04
  0.2091844E+01  0.3801929E-04
  0.2091765E+01  0.3015143E-04
  0.2091687E+01  0.2520645E-04
  0.2091595E+01  0.2203362E-04
  0.2091502E+01  0.1986995E-04
  0.2091403E+01  0.1818659E-04
  0.2091296E+01  0.1660169E-04
  0.2091173E+01  0.1483607E-04
  0.2091041E+01  0.1261878E-04
  0.2090903E+01  0.9871846E-05
  0.2090753E+01  0.6566071E-05
  0.2090591E+01  0.2620721E-05
  0.2090418E+01 -0.2062218E-05
  0.2090240E+01 -0.3256138E-05
  0.2090063E+01 -0.5907229E-06
  0.2089882E+01  0.3031867E-05
  0.2089699E+01  0.5629503E-05
  0.2089503E+01  0.5876450E-05
  0.2089291E+01  0.2952519E-05
  0.2089066E+01 -0.3552852E-05
  0.2088815E+01 -0.1379779E-04
  0.2088536E+01 -0.2759988E-04
  0.2088234E+01 -0.4448665E-04
  0.2087893E+01 -0.6383519E-04
  0.2087509E+01 -0.8483382E-04
  0.2087090E+01 -0.1064833E-03
  0.2086624E+01 -0.1275870E-03
  0.2086096E+01 -0.1466984E-03
  0.2085575E+01 -0.1641903E-03
  0.2085035E+01 -0.1848679E-03
  0.2084478E+01 -0.2122052E-03
  0.2083877E+01 -0.2466123E-03
  0.2083205E+01 -0.2861909E-03
  0.2082451E+01 -0.3271589E-03
  0.2081600E+01 -0.3641530E-03
  0.2080623E+01 -0.3909412E-03
  0.2079504E+01 -0.3994761E-03
  0.2078230E+01 -0.3794043E-03
  0.2076774E+01 -0.3187728E-03
  0.2075220E+01 -0.2555472E-03
  0.2073607E+01 -0.2144385E-03
  0.2071831E+01 -0.1696650E-03
  0.2069824E+01 -0.8806804E-04
  0.2067528E+01  0.6955125E-04
  0.2064881E+01  0.3480006E-03
  0.2061817E+01  0.7980799E-03
  0.2058278E+01  0.1475468E-02
  0.2054248E+01  0.2389957E-02
  0.2049919E+01  0.3328190E-02
  0.2045069E+01  0.4468813E-02
  0.2039526E+01  0.5999737E-02
  0.2033130E+01  0.8118201E-02
  0.2025750E+01  0.1103311E-01
  0.2017271E+01  0.1497166E-01
  0.2007861E+01  0.1950153E-01
  0.1997239E+01  0.2508768E-01
  0.1985127E+01  0.3234197E-01
  0.1971309E+01  0.4187815E-01
  0.1955670E+01  0.5411620E-01
  0.1938237E+01  0.6887562E-01
  0.1918640E+01  0.8758485E-01
  0.1896716E+01  0.1116107E+00
  0.1872498E+01  0.1414172E+00
  0.1845958E+01  0.1787841E+00
  0.1817088E+01  0.2261598E+00
  0.1786108E+01  0.2850149E+00
  0.1752847E+01  0.3589266E+00
  0.1717798E+01  0.4511760E+00
  0.1680763E+01  0.5666126E+00
  0.1640458E+01  0.7109645E+00
  0.1592156E+01  0.8912672E+00
  0.1519619E+01  0.1114623E+01
  0.1430542E+01  0.1049412E+01
  0.1257746E+01  0.9229014E+00
  0.1011667E+01  0.7425795E+00
  0.7068478E+00  0.5190646E+00
  0.3611635E+00  0.2654172E+00
 -0.5163100E-02 -0.3515000E-02
 -0.3709947E+00 -0.2721604E+00
 -0.7152751E+00 -0.5249779E+00
 -0.1018123E+01 -0.7473560E+00
 -0.1262063E+01 -0.9264674E+00
 -0.1432928E+01 -0.1051944E+01
 -0.1520825E+01 -0.1116560E+01
 -0.1591519E+01 -0.8918154E+00
 -0.1638777E+01 -0.7106937E+00
 -0.1678544E+01 -0.5659927E+00
 -0.1715320E+01 -0.4505122E+00
 -0.1750204E+01 -0.3583109E+00
 -0.1783300E+01 -0.2845018E+00
 -0.1814141E+01 -0.2257273E+00
 -0.1843006E+01 -0.1784486E+00
 -0.1869528E+01 -0.1411351E+00
 -0.1893701E+01 -0.1113606E+00
 -0.1915578E+01 -0.8738319E-01
 -0.1935104E+01 -0.6871918E-01
 -0.1952486E+01 -0.5399659E-01
 -0.1968084E+01 -0.4178663E-01
 -0.1981871E+01 -0.3227217E-01
 -0.1993953E+01 -0.2503341E-01
 -0.2004549E+01 -0.1946083E-01
 -0.2013939E+01 -0.1494380E-01
 -0.2022403E+01 -0.1101175E-01
 -0.2029771E+01 -0.8101528E-02
 -0.2036151E+01 -0.5987254E-02
 -0.2041690E+01 -0.4459570E-02
 -0.2046530E+01 -0.3320831E-02
 -0.2050847E+01 -0.2383282E-02
 -0.2054863E+01 -0.1468921E-02
 -0.2058400E+01 -0.7935641E-03
 -0.2061456E+01 -0.3464775E-03
 -0.2064102E+01 -0.6946540E-04
 -0.2066387E+01  0.8746429E-04
 -0.2068392E+01  0.1688250E-03
 -0.2070161E+01  0.2136447E-03
 -0.2071781E+01  0.2549319E-03
 -0.2073331E+01  0.3182944E-03
 -0.2074779E+01  0.3788873E-03
 -0.2076054E+01  0.3990969E-03
 -0.2077170E+01  0.3910438E-03
 -0.2078146E+01  0.3641886E-03
 -0.2078997E+01  0.3266809E-03
 -0.2079751E+01  0.2855017E-03
 -0.2080415E+01  0.2459083E-03
 -0.2081022E+01  0.2115709E-03
 -0.2081580E+01  0.1843252E-03
 -0.2082108E+01  0.1637380E-03
