 -0.4424288E+02 -0.3746953E-03
 -0.4171122E+02 -0.4313848E-03
 -0.3917768E+02 -0.5026164E-03
 -0.3664264E+02 -0.1030080E-02
 -0.3410685E+02 -0.2033858E-02
 -0.3157382E+02 -0.3164497E-02
 -0.2903092E+02 -0.3921329E-02
 -0.2643461E+02 -0.6235735E-02
 -0.2377563E+02 -0.9435995E-02
 -0.2110679E+02 -0.9554096E-02
 -0.1846776E+02 -0.1162855E-01
 -0.1587453E+02 -0.7455864E-02
 -0.1329236E+02  0.6078299E-02
 -0.1071315E+02  0.5222390E-01
 -0.2380121E+02 -0.9636057E-02
 -0.1043776E+02  0.5226267E-01
 -0.1146381E+02  0.5728588E-01
 -0.1164491E+02  0.5701909E-01
 -0.1188942E+02  0.5875769E-01
 -0.2889059E+02 -0.3920705E-02
 -0.2130258E+02 -0.9831277E-02
 -0.1850714E+02 -0.1133488E-01
 -0.1282482E+02  0.7323582E-02
 -0.1507119E+02 -0.4633346E-02
 -0.3145108E+02 -0.3152560E-02
 -0.3400800E+02 -0.2027867E-02
 -0.3655055E+02 -0.1026358E-02
 -0.3908608E+02 -0.5008878E-03
 -0.4161832E+02 -0.4287705E-03
 -0.4414622E+02 -0.3737074E-03
 -0.4667239E+02 -0.1263066E-03
 -0.4919717E+02  0.1471512E-03
 -0.5172069E+02  0.6918022E-03
 -0.5424440E+02  0.5768263E-03
 -0.5676791E+02  0.4943545E-03
 -0.5929131E+02  0.4302643E-03
 -0.6181461E+02  0.3779413E-03
 -0.6433781E+02  0.3339376E-03
 -0.6686086E+02  0.2962737E-03
 -0.6938389E+02  0.2636886E-03
 -0.7190691E+02  0.2353103E-03
 -0.7442979E+02  0.2104851E-03
 -0.7695255E+02  0.1886975E-03
 -0.7947542E+02  0.1695241E-03
 -0.8199810E+02  0.1526120E-03
 -0.8452072E+02  0.1376621E-03
 -0.8704332E+02  0.1244196E-03
 -0.8956585E+02  0.1126654E-03
 -0.9208832E+02  0.1022119E-03
 -0.9461076E+02  0.9289706E-04
 -0.9713311E+02  0.8458104E-04
 -0.9965534E+02  0.7714252E-04
 -0.1021776E+03  0.7047701E-04
 -0.1046998E+03  0.6449307E-04
 -0.1072218E+03  0.5911163E-04
 -0.1097438E+03  0.5426342E-04
 -0.1122659E+03  0.4988838E-04
 -0.1147877E+03  0.4593361E-04
 -0.1173094E+03  0.4235285E-04
 -0.1198312E+03  0.3910565E-04
 -0.1223528E+03  0.3615638E-04
 -0.1248742E+03  0.3347353E-04
 -0.1273957E+03  0.3102954E-04
 -0.1299171E+03  0.2879978E-04
 -0.1324382E+03  0.2676272E-04
 -0.1349594E+03  0.2489900E-04
 -0.1374804E+03  0.2319172E-04
 -0.1400015E+03  0.2162561E-04
 -0.1425221E+03  0.2018715E-04
 -0.1450429E+03  0.1886435E-04
 -0.1475634E+03  0.1764635E-04
 -0.1500837E+03  0.1652349E-04
 -0.1526041E+03  0.1548723E-04
 -0.1551242E+03  0.1452980E-04
 -0.1576442E+03  0.1364415E-04
 -0.1601640E+03  0.1282403E-04
 -0.1626836E+03  0.1206383E-04
 -0.1652031E+03  0.1135839E-04
 -0.1677223E+03  0.1070320E-04
 -0.1702417E+03  0.1009399E-04
 -0.1727606E+03  0.9527010E-05
 -0.1752794E+03  0.8998880E-05
 -0.1777976E+03  0.8506425E-05
 -0.1803160E+03  0.8046865E-05
 -0.1828340E+03  0.7617624E-05
 -0.1853517E+03  0.7216353E-05
 -0.1878692E+03  0.6840919E-05
 -0.1903864E+03  0.6489355E-05
 -0.1929031E+03  0.6159912E-05
 -0.1954201E+03  0.5850940E-05
 -0.1979361E+03  0.5560931E-05
 -0.2004520E+03  0.5288538E-05
 -0.2029677E+03  0.5032482E-05
 -0.2054827E+03  0.4791630E-05
 -0.2079974E+03  0.4564918E-05
 -0.2105121E+03  0.4351359E-05
 -0.2130256E+03  0.4150060E-05
 -0.2155392E+03  0.3960192E-05
 -0.2180521E+03  0.3781011E-05
 -0.2205646E+03  0.3611775E-05
 -0.2230766E+03  0.3451841E-05
 -0.2255877E+03  0.3300615E-05
 -0.2280982E+03  0.3157534E-05
 -0.2306081E+03  0.3022088E-05
 -0.2331171E+03  0.2893782E-05
 -0.2356256E+03  0.2772185E-05
 -0.2381333E+03  0.2656876E-05
 -0.2406400E+03  0.2547462E-05
 -0.2431456E+03  0.2443599E-05
 -0.2456507E+03  0.2344954E-05
 -0.2481541E+03  0.2251221E-05
 -0.2506567E+03  0.2162093E-05
 -0.2531580E+03  0.2077315E-05
 -0.2556580E+03  0.1996632E-05
 -0.2581568E+03  0.1919818E-05
 -0.2606535E+03  0.1846635E-05
 -0.2631492E+03  0.1776901E-05
 -0.2656425E+03  0.1710407E-05
 -0.2681345E+03  0.1646986E-05
 -0.2706239E+03  0.1586461E-05
 -0.2731109E+03  0.1528677E-05
 -0.2755961E+03  0.1473490E-05
 -0.2780785E+03  0.1420763E-05
 -0.2805572E+03  0.1370356E-05
 -0.2830338E+03  0.1322156E-05
 -0.2855062E+03  0.1276044E-05
 -0.2879751E+03  0.1231914E-05
 -0.2904399E+03  0.1189661E-05
 -0.2928998E+03  0.1149197E-05
 -0.2953546E+03  0.1110423E-05
 -0.2978038E+03  0.1073261E-05
 -0.3002473E+03  0.1037625E-05
 -0.3026833E+03  0.1003444E-05
 -0.3051123E+03  0.9706421E-06
 -0.3075320E+03  0.9391555E-06
 -0.3099431E+03  0.9089204E-06
 -0.3123426E+03  0.8798725E-06
 -0.3147307E+03  0.8519573E-06
 -0.3171051E+03  0.8251192E-06
 -0.3194658E+03  0.7993081E-06
 -0.3218103E+03  0.7744754E-06
 -0.3241389E+03  0.7505799E-06
 -0.3264537E+03  0.7275884E-06
 -0.3287491E+03  0.7054471E-06
 -0.3310136E+03  0.6841003E-06
 -0.3332277E+03  0.6634745E-06
 -0.3353752E+03  0.6435173E-06
 -0.3374740E+03  0.6242327E-06
 -0.3395503E+03  0.6056520E-06
 -0.3415767E+03  0.5877026E-06
 -0.3434943E+03  0.5702676E-06
 -0.3453132E+03  0.5533371E-06
 -0.3470786E+03  0.5369730E-06
 -0.3487566E+03  0.5211190E-06
 -0.3502533E+03  0.5056231E-06
 -0.3515609E+03  0.4904438E-06
 -0.3527819E+03  0.4756942E-06
 -0.3539321E+03  0.4613000E-06
 -0.3548136E+03  0.4468260E-06
 -0.3548842E+03  0.4313292E-06
 -0.3522178E+03  0.4150237E-06
 -0.3425715E+03  0.3905615E-06
 -0.3525320E+03  0.4445208E-06
 -0.3519826E+03  0.4910216E-06
 -0.3455850E+03  0.3947105E-06
 -0.3759234E+03  0.4287514E-06
 -0.3675930E+03  0.4173445E-06
 -0.3811426E+03  0.4331864E-06
 -0.3509253E+03  0.4279643E-06
 -0.2633276E+02 -0.6274084E-02
 -0.3483681E+03  0.4111308E-06
 -0.3531544E+03  0.4605144E-06
 -0.3461332E+03  0.5546311E-06
 -0.3478524E+03  0.5381946E-06
 -0.3529188E+03  0.4759584E-06
 -0.3789355E+03  0.5470492E-06
 -0.3773572E+03  0.5638434E-06
 -0.3717415E+03  0.6171806E-06
 -0.3696486E+03  0.6359936E-06
 -0.3628871E+03  0.6962967E-06
 -0.3605244E+03  0.7178310E-06
 -0.3581513E+03  0.7401894E-06
 -0.3557288E+03  0.7633481E-06
 -0.3532737E+03  0.7873724E-06
 -0.3507887E+03  0.8123004E-06
 -0.3482780E+03  0.8381849E-06
 -0.3457448E+03  0.8650667E-06
 -0.3431924E+03  0.8930066E-06
 -0.3406230E+03  0.9220552E-06
 -0.3380384E+03  0.9522673E-06
 -0.3354418E+03  0.9837034E-06
 -0.3328322E+03  0.1016428E-05
 -0.3302135E+03  0.1050507E-05
 -0.3275847E+03  0.1086006E-05
 -0.3249482E+03  0.1123000E-05
 -0.3223041E+03  0.1161567E-05
 -0.3196537E+03  0.1201790E-05
 -0.3169964E+03  0.1243750E-05
 -0.3143337E+03  0.1287548E-05
 -0.3116668E+03  0.1333275E-05
 -0.3089947E+03  0.1381037E-05
 -0.3063186E+03  0.1430941E-05
 -0.3036388E+03  0.1483107E-05
 -0.3009552E+03  0.1537662E-05
 -0.2982694E+03  0.1594731E-05
 -0.2955798E+03  0.1654460E-05
 -0.2928877E+03  0.1716996E-05
 -0.2901934E+03  0.1782499E-05
 -0.2874968E+03  0.1851142E-05
 -0.2847982E+03  0.1923105E-05
 -0.2820973E+03  0.1998575E-05
 -0.2793947E+03  0.2077778E-05
 -0.2766909E+03  0.2160910E-05
 -0.2739849E+03  0.2248232E-05
 -0.2712783E+03  0.2339984E-05
 -0.2685695E+03  0.2436442E-05
 -0.2658601E+03  0.2537895E-05
 -0.2631493E+03  0.2644659E-05
 -0.2604373E+03  0.2757067E-05
 -0.2577243E+03  0.2875473E-05
 -0.2550102E+03  0.3000274E-05
 -0.2522956E+03  0.3131883E-05
 -0.2495799E+03  0.3270743E-05
 -0.2468636E+03  0.3417341E-05
 -0.2441464E+03  0.3572194E-05
 -0.2414286E+03  0.3735859E-05
 -0.2387101E+03  0.3908941E-05
 -0.2359910E+03  0.4092100E-05
 -0.2332713E+03  0.4286049E-05
 -0.2305511E+03  0.4491536E-05
 -0.2278303E+03  0.4709392E-05
 -0.2251093E+03  0.4940510E-05
 -0.2223877E+03  0.5185900E-05
 -0.2196655E+03  0.5446553E-05
 -0.2169429E+03  0.5723666E-05
 -0.2142200E+03  0.6018477E-05
 -0.2114968E+03  0.6332336E-05
 -0.2087731E+03  0.6666761E-05
 -0.2060490E+03  0.7023307E-05
 -0.2033248E+03  0.7403795E-05
 -0.2006000E+03  0.7810131E-05
 -0.1978752E+03  0.8244414E-05
 -0.1951501E+03  0.8708968E-05
 -0.1924247E+03  0.9206344E-05
 -0.1896989E+03  0.9739304E-05
 -0.1869731E+03  0.1031092E-04
 -0.1842469E+03  0.1092452E-04
 -0.1815206E+03  0.1158387E-04
 -0.1787940E+03  0.1229299E-04
 -0.1760673E+03  0.1305646E-04
 -0.1733403E+03  0.1387921E-04
 -0.1706132E+03  0.1476680E-04
 -0.1678858E+03  0.1572529E-04
 -0.1651584E+03  0.1676155E-04
 -0.1624307E+03  0.1788309E-04
 -0.1597029E+03  0.1909828E-04
 -0.1569751E+03  0.2041645E-04
 -0.1542471E+03  0.2184816E-04
 -0.1515189E+03  0.2340497E-04
 -0.1487905E+03  0.2509999E-04
 -0.1460621E+03  0.2694771E-04
 -0.1433335E+03  0.2896472E-04
 -0.1406048E+03  0.3116940E-04
 -0.1378761E+03  0.3358266E-04
 -0.1351472E+03  0.3622775E-04
 -0.1324183E+03  0.3913122E-04
 -0.1296891E+03  0.4232324E-04
 -0.1269601E+03  0.4583752E-04
 -0.1242307E+03  0.4971288E-04
 -0.1215014E+03  0.5399316E-04
 -0.1187720E+03  0.5872824E-04
 -0.1160424E+03  0.6397527E-04
 -0.1133128E+03  0.6979953E-04
 -0.1105832E+03  0.7627573E-04
 -0.1078535E+03  0.8348951E-04
 -0.1051238E+03  0.9153992E-04
 -0.1023938E+03  0.1005402E-03
 -0.9966393E+02  0.1106214E-03
 -0.9693391E+02  0.1219349E-03
 -0.9420383E+02  0.1346561E-03
 -0.9147363E+02  0.1489881E-03
 -0.8874358E+02  0.1651677E-03
 -0.8601328E+02  0.1834710E-03
 -0.8328299E+02  0.2042219E-03
 -0.8055262E+02  0.2278021E-03
 -0.7782216E+02  0.2546695E-03
 -0.7509156E+02  0.2853813E-03
 -0.7236095E+02  0.3206467E-03
 -0.6963033E+02  0.3614085E-03
 -0.6689956E+02  0.4090314E-03
 -0.6416864E+02  0.4656624E-03
 -0.6143774E+02  0.5350332E-03
 -0.5870658E+02  0.6242979E-03
 -0.5597544E+02  0.7487595E-03
 -0.5324450E+02  0.1592226E-03
 -0.5051255E+02 -0.1367789E-03
 -0.4777972E+02 -0.4045799E-03
 -0.4504580E+02 -0.4642687E-03
 -0.4230890E+02 -0.5423827E-03
 -0.3957108E+02 -0.1111449E-02
 -0.3683236E+02 -0.2195451E-02
 -0.3408377E+02 -0.3417205E-02
 -0.3130032E+02 -0.4250872E-02
 -0.2847515E+02 -0.6786123E-02
 -0.2562802E+02 -0.1028309E-01
 -0.2277099E+02 -0.1038697E-01
 -0.1995212E+02 -0.1255737E-01
 -0.1715466E+02 -0.7716568E-02
 -0.1440648E+02  0.6892049E-02
 -0.1462465E+02  0.7630976E-02
 -0.3794939E+03  0.4473922E-06
 -0.3527419E+03  0.4095234E-06
 -0.3954665E+02 -0.1110506E-02
 -0.2570013E+02 -0.1042459E-01
 -0.1401912E+02  0.8131572E-02
 -0.3126243E+02 -0.4253486E-02
 -0.3913615E+03  0.4609394E-06
 -0.3674733E+03  0.6554641E-06
 -0.4502255E+02 -0.4639163E-03
 -0.5048808E+02 -0.1366533E-03
 -0.5594866E+02  0.7483485E-03
 -0.6140827E+02  0.5347706E-03
 -0.6686755E+02  0.4088402E-03
 -0.7232624E+02  0.3204980E-03
 -0.7778479E+02  0.2545520E-03
 -0.8324300E+02  0.2041273E-03
 -0.8870088E+02  0.1650910E-03
 -0.9415849E+02  0.1345931E-03
 -0.9961598E+02  0.1105695E-03
 -0.1050731E+03  0.9149687E-04
 -0.1105300E+03  0.7623976E-04
 -0.1159866E+03  0.6394489E-04
 -0.1214429E+03  0.5396751E-04
 -0.1268988E+03  0.4581579E-04
 -0.1323544E+03  0.3911267E-04
 -0.1378097E+03  0.3356653E-04
 -0.1432646E+03  0.2895088E-04
 -0.1487189E+03  0.2508791E-04
 -0.1541726E+03  0.2183768E-04
 -0.1596260E+03  0.1908912E-04
 -0.1650787E+03  0.1675350E-04
 -0.1705308E+03  0.1475968E-04
 -0.1759822E+03  0.1305017E-04
 -0.1814331E+03  0.1157826E-04
 -0.1868828E+03  0.1030594E-04
 -0.1923319E+03  0.9201905E-05
 -0.1977797E+03  0.8240427E-05
 -0.2032266E+03  0.7400205E-05
 -0.2086722E+03  0.6663520E-05
 -0.2141165E+03  0.6015570E-05
 -0.2195593E+03  0.5443925E-05
 -0.2250004E+03  0.4938118E-05
 -0.2304397E+03  0.4489359E-05
 -0.2358769E+03  0.4090120E-05
 -0.2413119E+03  0.3734046E-05
 -0.2467443E+03  0.3415685E-05
 -0.2521736E+03  0.3130369E-05
 -0.2575996E+03  0.2874083E-05
 -0.2630219E+03  0.2643377E-05
 -0.2684397E+03  0.2435261E-05
 -0.2738528E+03  0.2247142E-05
 -0.2792601E+03  0.2076771E-05
 -0.2846604E+03  0.1922167E-05
 -0.2900532E+03  0.1781634E-05
 -0.2954370E+03  0.1653655E-05
 -0.3008100E+03  0.1536915E-05
 -0.3061705E+03  0.1430245E-05
 -0.3115160E+03  0.1332629E-05
 -0.3168430E+03  0.1243147E-05
 -0.3221482E+03  0.1161000E-05
 -0.3274265E+03  0.1085477E-05
 -0.3326715E+03  0.1015934E-05
 -0.3378753E+03  0.9518029E-06
 -0.3430282E+03  0.8925753E-06
 -0.3481165E+03  0.8377928E-06
 -0.3531224E+03  0.7870326E-06
 -0.3580198E+03  0.7399125E-06
 -0.3627833E+03  0.6961153E-06
 -0.3650366E+03  0.6752249E-06
 -0.3694867E+03  0.6357160E-06
 -0.3735186E+03  0.5985443E-06
 -0.3754053E+03  0.5807984E-06
 -0.3788502E+03  0.5469091E-06
 -0.3802632E+03  0.5304771E-06
 -0.3815696E+03  0.5144827E-06
 -0.3828267E+03  0.4988642E-06
 -0.3842733E+03  0.4836703E-06
 -0.3875245E+03  0.4702185E-06
 -0.1750834E+02 -0.1405953E-01
 -0.1626316E+02 -0.4695432E-02
 -0.2848392E+02 -0.6820029E-02
 -0.3821858E+03  0.4815392E-06
 -0.3820156E+03  0.4979466E-06
 -0.3811821E+03  0.4642424E-06
 -0.2010985E+02 -0.1254836E-01
 -0.3652317E+03  0.6755735E-06
 -0.3715742E+03  0.6168946E-06
 -0.3555854E+03  0.7630391E-06
 -0.3506318E+03  0.8119349E-06
 -0.3455811E+03  0.8646551E-06
 -0.3404591E+03  0.9216078E-06
 -0.3352796E+03  0.9832255E-06
 -0.3300540E+03  0.1049997E-05
 -0.3247912E+03  0.1122455E-05
 -0.3194989E+03  0.1201205E-05
 -0.3141821E+03  0.1286921E-05
 -0.3088454E+03  0.1380362E-05
 -0.3034921E+03  0.1482385E-05
 -0.2981253E+03  0.1593956E-05
 -0.2927466E+03  0.1716162E-05
 -0.2873579E+03  0.1850241E-05
 -0.2819612E+03  0.1997612E-05
 -0.2765570E+03  0.2159866E-05
 -0.2711470E+03  0.2338850E-05
 -0.2657316E+03  0.2536667E-05
 -0.2603114E+03  0.2755730E-05
 -0.2548871E+03  0.2998819E-05
 -0.2494593E+03  0.3269154E-05
 -0.2440285E+03  0.3570459E-05
 -0.2385946E+03  0.3907057E-05
 -0.2331588E+03  0.4283975E-05
 -0.2277205E+03  0.4707121E-05
 -0.2222802E+03  0.5183385E-05
 -0.2168382E+03  0.5720898E-05
 -0.2113945E+03  0.6329275E-05
 -0.2059497E+03  0.7019922E-05
 -0.2005034E+03  0.7806338E-05
 -0.1950560E+03  0.8704768E-05
 -0.1896074E+03  0.9734576E-05
 -0.1841581E+03  0.1091924E-04
 -0.1787078E+03  0.1228708E-04
 -0.1732568E+03  0.1387252E-04
 -0.1678050E+03  0.1571773E-04
 -0.1623525E+03  0.1787449E-04
 -0.1568995E+03  0.2040668E-04
 -0.1514459E+03  0.2339377E-04
 -0.1459917E+03  0.2693479E-04
 -0.1405372E+03  0.3115454E-04
 -0.1350821E+03  0.3621041E-04
 -0.1296268E+03  0.4230315E-04
 -0.1241710E+03  0.4968921E-04
 -0.1187149E+03  0.5870039E-04
 -0.1132584E+03  0.6976651E-04
 -0.1078017E+03  0.8345018E-04
 -0.1023446E+03  0.1004932E-03
 -0.9688733E+02  0.1218781E-03
 -0.9142979E+02  0.1489185E-03
 -0.8597201E+02  0.1833858E-03
 -0.8051395E+02  0.2276964E-03
 -0.7505558E+02  0.2852497E-03
 -0.6959698E+02  0.3612404E-03
 -0.6413796E+02  0.4654404E-03
 -0.5867857E+02  0.6239811E-03
 -0.5321898E+02  0.1591797E-03
 -0.4775613E+02 -0.4043182E-03
 -0.4228556E+02 -0.5419256E-03
 -0.3679930E+02 -0.2194135E-02
 -0.3772259E+03  0.5636516E-06
 -0.3403963E+02 -0.3413619E-02
 -0.3604387E+03  0.7176437E-06
 -0.3672732E+03  0.6551003E-06
 -0.1730283E+02 -0.6939232E-02
 -0.2283831E+02 -0.1056328E-01
 -0.3737019E+03  0.5988460E-06
 -0.3755822E+03  0.5810628E-06
 -0.3802630E+03  0.5304959E-06
 -0.3813125E+03  0.5141919E-06
  0.3850023E+02 -0.4407901E-07
  0.1309638E+03 -0.1488733E-06
  0.1118707E+02 -0.1388863E-07
  0.2355009E+03 -0.2725818E-06
  0.2471720E+02 -0.3093045E-07
  0.4814832E+03 -0.5396666E-06
  0.3867895E+03 -0.4397150E-06
  0.3248538E+03 -0.3745641E-06
  0.1374874E+03 -0.1679887E-06
  0.8742973E+02 -0.1013382E-06
  0.3503677E+02 -0.4248309E-07
  0.2659432E+02 -0.3300149E-07
  0.2341199E+02 -0.2936207E-07
  0.1942459E+03 -0.2320766E-06
  0.2296585E+03 -0.2665767E-06
  0.5199179E+02 -0.6504567E-07
  0.2382522E+03 -0.2793239E-06
  0.1146531E+03 -0.1400793E-06
  0.1979900E+03 -0.2257842E-06
  0.1252464E+03 -0.1491681E-06
  0.7750862E+02 -0.9638661E-07
  0.2593486E+02 -0.3163996E-07
  0.8373426E+02 -0.1030224E-06
  0.1421531E+03 -0.1722053E-06
  0.2235340E+03 -0.2652041E-06
  0.2150310E+03 -0.2460754E-06
  0.3360001E+03 -0.3828023E-06
  0.3926158E+03 -0.4435580E-06
  0.3396105E+02 -0.3867105E-07
  0.1197469E+03 -0.1411846E-06
  0.7276060E+02 -0.8915703E-07
  0.5151671E+02 -0.6129263E-07
  0.6023207E+02 -0.6232607E-07
  0.4997996E+02 -0.5216682E-07
  0.4798057E+02 -0.5146115E-07
  0.4765412E+02 -0.5273681E-07
  0.4780461E+02 -0.5464132E-07
  0.4805300E+02 -0.5674710E-07
  0.4825934E+02 -0.5889328E-07
  0.4837364E+02 -0.6101528E-07
  0.4836869E+02 -0.6307516E-07
  0.4828567E+02 -0.6511823E-07
  0.4815416E+02 -0.6717818E-07
  0.4798303E+02 -0.6926653E-07
  0.4778237E+02 -0.7139617E-07
  0.4756234E+02 -0.7358376E-07
  0.4732604E+02 -0.7583361E-07
  0.4707300E+02 -0.7814890E-07
  0.4680683E+02 -0.8053275E-07
  0.4653196E+02 -0.8299752E-07
  0.4624926E+02 -0.8554675E-07
  0.4595839E+02 -0.8818166E-07
  0.4566007E+02 -0.9091027E-07
  0.4535744E+02 -0.9373792E-07
  0.4505072E+02 -0.9667082E-07
  0.4473788E+02 -0.9970849E-07
  0.4442394E+02 -0.1028666E-06
  0.4410496E+02 -0.1061422E-06
  0.4378450E+02 -0.1095468E-06
  0.4346138E+02 -0.1130850E-06
  0.4313581E+02 -0.1167624E-06
  0.4280861E+02 -0.1205893E-06
  0.4247966E+02 -0.1245703E-06
  0.4214920E+02 -0.1287140E-06
  0.4181768E+02 -0.1330294E-06
  0.4148465E+02 -0.1375243E-06
  0.4115078E+02 -0.1422089E-06
  0.4081646E+02 -0.1470957E-06
  0.4048035E+02 -0.1521859E-06
  0.4014328E+02 -0.1574982E-06
  0.3980703E+02 -0.1630483E-06
  0.3946837E+02 -0.1688339E-06
  0.3913057E+02 -0.1748855E-06
  0.3879202E+02 -0.1812053E-06
  0.3845218E+02 -0.1878098E-06
  0.3811244E+02 -0.1947177E-06
  0.3777213E+02 -0.2019444E-06
  0.3743166E+02 -0.2095065E-06
  0.3709078E+02 -0.2174272E-06
  0.3674949E+02 -0.2257225E-06
  0.3640801E+02 -0.2344123E-06
  0.3606627E+02 -0.2435266E-06
  0.3572421E+02 -0.2530849E-06
  0.3538198E+02 -0.2631111E-06
  0.3503964E+02 -0.2736404E-06
  0.3469691E+02 -0.2846957E-06
  0.3435412E+02 -0.2963148E-06
  0.3401111E+02 -0.3085300E-06
  0.3366794E+02 -0.3213745E-06
  0.3332467E+02 -0.3348953E-06
  0.3298125E+02 -0.3491287E-06
  0.3263758E+02 -0.3641238E-06
  0.3229400E+02 -0.3799245E-06
  0.3195019E+02 -0.3965881E-06
  0.3160629E+02 -0.4141734E-06
  0.3126234E+02 -0.4327358E-06
  0.3091829E+02 -0.4523456E-06
  0.3057402E+02 -0.4730641E-06
  0.3022979E+02 -0.4949824E-06
  0.2988541E+02 -0.5181740E-06
  0.2954104E+02 -0.5427312E-06
  0.2919652E+02 -0.5687507E-06
  0.2885203E+02 -0.5963392E-06
  0.2850739E+02 -0.6256035E-06
  0.2816271E+02 -0.6566719E-06
  0.2781799E+02 -0.6896776E-06
  0.2747325E+02 -0.7247648E-06
  0.2712842E+02 -0.7620957E-06
  0.2678341E+02 -0.8018348E-06
  0.2643859E+02 -0.8441810E-06
  0.2609364E+02 -0.8893276E-06
  0.2574863E+02 -0.9375025E-06
  0.2540370E+02 -0.9889525E-06
  0.2505855E+02 -0.1043943E-05
  0.2471341E+02 -0.1102767E-05
  0.2436828E+02 -0.1165737E-05
  0.2402305E+02 -0.1233219E-05
  0.2367789E+02 -0.1305592E-05
  0.2333267E+02 -0.1383286E-05
  0.2298738E+02 -0.1466769E-05
  0.2264217E+02 -0.1556550E-05
  0.2229677E+02 -0.1653219E-05
  0.2195150E+02 -0.1757383E-05
  0.2160615E+02 -0.1869756E-05
  0.2126074E+02 -0.1991122E-05
  0.2091534E+02 -0.2122319E-05
  0.2056996E+02 -0.2264314E-05
  0.2022442E+02 -0.2418159E-05
  0.1987904E+02 -0.2585075E-05
  0.1953352E+02 -0.2766314E-05
  0.1918806E+02 -0.2963403E-05
  0.1884256E+02 -0.3178010E-05
  0.1849699E+02 -0.3411927E-05
  0.1815148E+02 -0.3667298E-05
  0.1780593E+02 -0.3946423E-05
  0.1746033E+02 -0.4251911E-05
  0.1711479E+02 -0.4586762E-05
  0.1676917E+02 -0.4954356E-05
  0.1642357E+02 -0.5358434E-05
  0.1607797E+02 -0.5803324E-05
  0.1573234E+02 -0.6293895E-05
  0.1538670E+02 -0.6835738E-05
  0.1504103E+02 -0.7435133E-05
  0.1469536E+02 -0.8099332E-05
  0.1434971E+02 -0.8836592E-05
  0.1400401E+02 -0.9656368E-05
  0.1365835E+02 -0.1056953E-04
  0.1331265E+02 -0.1158849E-04
  0.1296693E+02 -0.1272774E-04
  0.1262124E+02 -0.1400374E-04
  0.1227551E+02 -0.1543569E-04
  0.1192977E+02 -0.1704585E-04
  0.1158404E+02 -0.1885988E-04
  0.1123827E+02 -0.2090767E-04
  0.1089255E+02 -0.2322436E-04
  0.1054678E+02 -0.2585078E-04
  0.1020099E+02 -0.2883540E-04
  0.9855214E+01 -0.3223630E-04
  0.9509427E+01 -0.3612407E-04
  0.9163636E+01 -0.4058862E-04
  0.8817828E+01 -0.4575027E-04
  0.8472004E+01 -0.5178218E-04
  0.8126183E+01 -0.5895803E-04
  0.7780332E+01 -0.6775299E-04
  0.7434466E+01 -0.7908269E-04
  0.7088587E+01 -0.9493937E-04
  0.6742743E+01 -0.2011016E-04
  0.6396758E+01  0.1736867E-04
  0.6050633E+01  0.5123069E-04
  0.5704309E+01  0.5901423E-04
  0.5357691E+01  0.6886720E-04
  0.5010880E+01  0.1410992E-03
  0.4663750E+01  0.2783299E-03
  0.4316257E+01  0.4324824E-03
  0.3968673E+01  0.5328495E-03
  0.3620539E+01  0.8370304E-03
  0.3272662E+01  0.1266022E-02
  0.2924876E+01  0.1305852E-02
  0.2573902E+01  0.1620818E-02
  0.2220386E+01  0.1093824E-02
  0.1860969E+01 -0.7825809E-03
  0.1496715E+01 -0.7207115E-02
  0.1125446E+01 -0.2219978E-01
  0.7429644E+00 -0.5866912E-01
  0.3296571E+00 -0.1423215E+00
 -0.1680314E+00 -0.3259103E+00
 -0.4943747E+00 -0.9585791E+00
 -0.7919946E+00 -0.1534778E+01
 -0.1043343E+01 -0.2020988E+01
 -0.1233876E+01 -0.2388998E+01
 -0.1352343E+01 -0.2617568E+01
 -0.1392051E+01 -0.2693901E+01
 -0.1350625E+01 -0.2613799E+01
 -0.1230605E+01 -0.2382161E+01
 -0.1039350E+01 -0.2012503E+01
 -0.7882303E+00 -0.1526452E+01
 -0.4917192E+00 -0.9523453E+00
 -0.1671042E+00 -0.3235472E+00
  0.3219545E+00 -0.1395094E+00
  0.7183414E+00 -0.5692242E-01
  0.1080011E+01 -0.2140595E-01
  0.1428901E+01 -0.6902954E-02
  0.1771775E+01 -0.7475293E-03
  0.2113996E+01  0.1047041E-02
  0.2456106E+01  0.1554679E-02
  0.2798992E+01  0.1253030E-02
  0.3141599E+01  0.1215922E-02
  0.3482195E+01  0.8044721E-03
  0.3820034E+01  0.5126877E-03
  0.4156274E+01  0.4164798E-03
  0.4491359E+01  0.2684339E-03
  0.4826241E+01  0.1361772E-03
  0.5160754E+01  0.6640706E-04
  0.5495059E+01  0.5664108E-04
  0.5828825E+01  0.4932683E-04
  0.6162395E+01  0.1671839E-04
  0.6495769E+01 -0.1938071E-04
  0.6828956E+01 -0.9153880E-04
  0.7162166E+01 -0.7620650E-04
  0.7495381E+01 -0.6527758E-04
  0.7828547E+01 -0.5679964E-04
  0.8161685E+01 -0.4988455E-04
  0.8494873E+01 -0.4407245E-04
  0.8828012E+01 -0.3909965E-04
  0.9161145E+01 -0.3479864E-04
  0.9494276E+01 -0.3105328E-04
  0.9827397E+01 -0.2777717E-04
  0.1016048E+02 -0.2490209E-04
  0.1049360E+02 -0.2237203E-04
  0.1082670E+02 -0.2014051E-04
  0.1115975E+02 -0.1816772E-04
