 -0.1904964E+01 -0.1160309E-04
 -0.1900263E+01 -0.7758135E-04
 -0.1894809E+01 -0.2000608E-03
 -0.1888451E+01 -0.3402446E-03
 -0.1881257E+01 -0.4049122E-03
 -0.1873124E+01 -0.5704858E-03
 -0.1863739E+01 -0.8804042E-03
 -0.1852528E+01 -0.1106102E-02
 -0.1837640E+01 -0.9621558E-03
 -0.1814864E+01 -0.8703452E-03
 -0.1783834E+01 -0.1121698E-03
 -0.1748747E+01  0.2686653E-02
 -0.1705907E+01  0.7523170E-02
 -0.1656127E+01  0.1863426E-01
 -0.1587735E+01  0.3994625E-01
 -0.1821173E+01 -0.8384081E-03
 -0.1551411E+01  0.3956790E-01
 -0.1702999E+01  0.4336817E-01
 -0.1726403E+01  0.4351123E-01
 -0.1764244E+01  0.4468512E-01
 -0.1844537E+01 -0.1097982E-02
 -0.1816363E+01  0.6225472E-04
 -0.1784145E+01  0.3822603E-02
 -0.1610612E+01  0.1905432E-01
 -0.1646923E+01  0.8513531E-02
 -0.1856982E+01 -0.8787544E-03
 -0.1867929E+01 -0.5695948E-03
 -0.1876576E+01 -0.4039244E-03
 -0.1884017E+01 -0.3391072E-03
 -0.1890531E+01 -0.1990970E-03
 -0.1896064E+01 -0.7697697E-04
 -0.1900800E+01 -0.1131380E-04
 -0.1904914E+01 -0.1228097E-04
 -0.1908674E+01 -0.3374857E-04
 -0.1911910E+01  0.9077913E-05
 -0.1914726E+01  0.4487214E-04
 -0.1917181E+01  0.8738490E-04
 -0.1919283E+01  0.1736615E-03
 -0.1921108E+01  0.1490473E-03
 -0.1922749E+01  0.1304154E-03
 -0.1924232E+01  0.1153391E-03
 -0.1925571E+01  0.1026610E-03
 -0.1926788E+01  0.9176178E-04
 -0.1927891E+01  0.8227197E-04
 -0.1928897E+01  0.7394554E-04
 -0.1929816E+01  0.6660530E-04
 -0.1930654E+01  0.6011295E-04
 -0.1931425E+01  0.5435623E-04
 -0.1932131E+01  0.4924075E-04
 -0.1932781E+01  0.4468643E-04
 -0.1933383E+01  0.4062424E-04
 -0.1933936E+01  0.3699462E-04
 -0.1934447E+01  0.3374573E-04
 -0.1934923E+01  0.3083279E-04
 -0.1935362E+01  0.2821651E-04
 -0.1935769E+01  0.2586265E-04
 -0.1936149E+01  0.2374137E-04
 -0.1936506E+01  0.2182666E-04
 -0.1936835E+01  0.2009553E-04
 -0.1937143E+01  0.1852794E-04
 -0.1937430E+01  0.1710623E-04
 -0.1937698E+01  0.1581488E-04
 -0.1937949E+01  0.1464025E-04
 -0.1938186E+01  0.1357007E-04
 -0.1938404E+01  0.1259376E-04
 -0.1938612E+01  0.1170183E-04
 -0.1938807E+01  0.1088585E-04
 -0.1938989E+01  0.1013840E-04
 -0.1939161E+01  0.9452784E-05
 -0.1939319E+01  0.8823115E-05
 -0.1939471E+01  0.8244117E-05
 -0.1939611E+01  0.7711045E-05
 -0.1939745E+01  0.7219691E-05
 -0.1939870E+01  0.6766241E-05
 -0.1939987E+01  0.6347314E-05
 -0.1940096E+01  0.5959836E-05
 -0.1940200E+01  0.5601089E-05
 -0.1940295E+01  0.5268565E-05
 -0.1940384E+01  0.4960035E-05
 -0.1940469E+01  0.4673491E-05
 -0.1940547E+01  0.4407098E-05
 -0.1940621E+01  0.4159204E-05
 -0.1940689E+01  0.3928303E-05
 -0.1940752E+01  0.3713051E-05
 -0.1940809E+01  0.3512172E-05
 -0.1940863E+01  0.3324569E-05
 -0.1940913E+01  0.3149201E-05
 -0.1940957E+01  0.2985143E-05
 -0.1940996E+01  0.2831531E-05
 -0.1941032E+01  0.2687589E-05
 -0.1941065E+01  0.2552613E-05
 -0.1941092E+01  0.2425929E-05
 -0.1941115E+01  0.2306946E-05
 -0.1941135E+01  0.2195115E-05
 -0.1941149E+01  0.2089931E-05
 -0.1941161E+01  0.1990930E-05
 -0.1941172E+01  0.1897682E-05
 -0.1941176E+01  0.1809795E-05
 -0.1941175E+01  0.1726904E-05
 -0.1941173E+01  0.1648676E-05
 -0.1941165E+01  0.1574802E-05
 -0.1941155E+01  0.1504994E-05
 -0.1941138E+01  0.1438987E-05
 -0.1941118E+01  0.1376543E-05
 -0.1941092E+01  0.1317430E-05
 -0.1941062E+01  0.1261444E-05
 -0.1941029E+01  0.1208381E-05
 -0.1940991E+01  0.1158066E-05
 -0.1940946E+01  0.1110334E-05
 -0.1940897E+01  0.1065019E-05
 -0.1940842E+01  0.1021987E-05
 -0.1940781E+01  0.9810950E-06
 -0.1940714E+01  0.9422197E-06
 -0.1940640E+01  0.9052422E-06
 -0.1940562E+01  0.8700531E-06
 -0.1940473E+01  0.8365483E-06
 -0.1940376E+01  0.8046325E-06
 -0.1940274E+01  0.7742207E-06
 -0.1940158E+01  0.7452255E-06
 -0.1940040E+01  0.7175689E-06
 -0.1939908E+01  0.6911793E-06
 -0.1939761E+01  0.6659832E-06
 -0.1939606E+01  0.6419229E-06
 -0.1939439E+01  0.6189327E-06
 -0.1939255E+01  0.5969576E-06
 -0.1939059E+01  0.5759438E-06
 -0.1938844E+01  0.5558430E-06
 -0.1938613E+01  0.5366060E-06
 -0.1938360E+01  0.5181886E-06
 -0.1938086E+01  0.5005494E-06
 -0.1937786E+01  0.4836504E-06
 -0.1937461E+01  0.4674538E-06
 -0.1937109E+01  0.4519229E-06
 -0.1936721E+01  0.4370248E-06
 -0.1936298E+01  0.4227307E-06
 -0.1935834E+01  0.4090090E-06
 -0.1935328E+01  0.3958326E-06
 -0.1934768E+01  0.3831737E-06
 -0.1934153E+01  0.3710097E-06
 -0.1933473E+01  0.3593151E-06
 -0.1932730E+01  0.3480688E-06
 -0.1931912E+01  0.3372488E-06
 -0.1931019E+01  0.3268365E-06
 -0.1930072E+01  0.3168191E-06
 -0.1929041E+01  0.3071730E-06
 -0.1927858E+01  0.2978727E-06
 -0.1926413E+01  0.2888856E-06
 -0.1924627E+01  0.2801922E-06
 -0.1922605E+01  0.2717919E-06
 -0.1920504E+01  0.2636965E-06
 -0.1918174E+01  0.2558777E-06
 -0.1915294E+01  0.2482830E-06
 -0.1911932E+01  0.2409084E-06
 -0.1908345E+01  0.2337817E-06
 -0.1904364E+01  0.2268758E-06
 -0.1899480E+01  0.2201261E-06
 -0.1893668E+01  0.2135151E-06
 -0.1887466E+01  0.2070910E-06
 -0.1880899E+01  0.2008219E-06
 -0.1872782E+01  0.1945182E-06
 -0.1859989E+01  0.1877694E-06
 -0.1833785E+01  0.1806694E-06
 -0.1772467E+01  0.1700179E-06
 -0.1861113E+01  0.1935145E-06
 -0.1895946E+01  0.2137665E-06
 -0.1788687E+01  0.1718240E-06
 -0.1945178E+01  0.1866425E-06
 -0.1900892E+01  0.1816766E-06
 -0.1971074E+01  0.1885732E-06
 -0.1840332E+01  0.1863044E-06
 -0.1831740E+01 -0.9454397E-03
 -0.1814903E+01  0.1789741E-06
 -0.1876884E+01  0.2004798E-06
 -0.1916473E+01  0.2414724E-06
 -0.1912607E+01  0.2343131E-06
 -0.1888227E+01  0.2072059E-06
 -0.2055031E+01  0.2381604E-06
 -0.2060538E+01  0.2454750E-06
 -0.2072802E+01  0.2687086E-06
 -0.2075819E+01  0.2769033E-06
 -0.2082514E+01  0.3031723E-06
 -0.2084222E+01  0.3125544E-06
 -0.2085912E+01  0.3222951E-06
 -0.2087356E+01  0.3323850E-06
 -0.2088643E+01  0.3428515E-06
 -0.2089787E+01  0.3537129E-06
 -0.2090808E+01  0.3649906E-06
 -0.2091719E+01  0.3767043E-06
 -0.2092535E+01  0.3888775E-06
 -0.2093274E+01  0.4015356E-06
 -0.2093942E+01  0.4147005E-06
 -0.2094549E+01  0.4284004E-06
 -0.2095098E+01  0.4426610E-06
 -0.2095601E+01  0.4575124E-06
 -0.2096058E+01  0.4729818E-06
 -0.2096479E+01  0.4891048E-06
 -0.2096859E+01  0.5059143E-06
 -0.2097212E+01  0.5234447E-06
 -0.2097534E+01  0.5417349E-06
 -0.2097829E+01  0.5608240E-06
 -0.2098104E+01  0.5807563E-06
 -0.2098356E+01  0.6015770E-06
 -0.2098587E+01  0.6233319E-06
 -0.2098803E+01  0.6460739E-06
 -0.2098999E+01  0.6698565E-06
 -0.2099185E+01  0.6947393E-06
 -0.2099350E+01  0.7207808E-06
 -0.2099506E+01  0.7480471E-06
 -0.2099650E+01  0.7766103E-06
 -0.2099779E+01  0.8065426E-06
 -0.2099904E+01  0.8379239E-06
 -0.2100017E+01  0.8708377E-06
 -0.2100120E+01  0.9053778E-06
 -0.2100216E+01  0.9416368E-06
 -0.2100303E+01  0.9797189E-06
 -0.2100379E+01  0.1019741E-05
 -0.2100450E+01  0.1061814E-05
 -0.2100519E+01  0.1106073E-05
 -0.2100574E+01  0.1152649E-05
 -0.2100631E+01  0.1201689E-05
 -0.2100680E+01  0.1253350E-05
 -0.2100720E+01  0.1307803E-05
 -0.2100758E+01  0.1365231E-05
 -0.2100788E+01  0.1425827E-05
 -0.2100814E+01  0.1489804E-05
 -0.2100838E+01  0.1557386E-05
 -0.2100854E+01  0.1628822E-05
 -0.2100868E+01  0.1704371E-05
 -0.2100875E+01  0.1784323E-05
 -0.2100879E+01  0.1868992E-05
 -0.2100882E+01  0.1958699E-05
 -0.2100876E+01  0.2053818E-05
 -0.2100865E+01  0.2154737E-05
 -0.2100854E+01  0.2261886E-05
 -0.2100836E+01  0.2375722E-05
 -0.2100816E+01  0.2496756E-05
 -0.2100789E+01  0.2625529E-05
 -0.2100760E+01  0.2762632E-05
 -0.2100726E+01  0.2908725E-05
 -0.2100683E+01  0.3064502E-05
 -0.2100642E+01  0.3230756E-05
 -0.2100593E+01  0.3408306E-05
 -0.2100540E+01  0.3598102E-05
 -0.2100483E+01  0.3801132E-05
 -0.2100421E+01  0.4018532E-05
 -0.2100351E+01  0.4251517E-05
 -0.2100279E+01  0.4501408E-05
 -0.2100199E+01  0.4769703E-05
 -0.2100115E+01  0.5058018E-05
 -0.2100024E+01  0.5368132E-05
 -0.2099927E+01  0.5702040E-05
 -0.2099823E+01  0.6061921E-05
 -0.2099712E+01  0.6450203E-05
 -0.2099591E+01  0.6869539E-05
 -0.2099467E+01  0.7322943E-05
 -0.2099331E+01  0.7813684E-05
 -0.2099186E+01  0.8345454E-05
 -0.2099034E+01  0.8922400E-05
 -0.2098872E+01  0.9549048E-05
 -0.2098698E+01  0.1023051E-04
 -0.2098514E+01  0.1097253E-04
 -0.2098315E+01  0.1178148E-04
 -0.2098106E+01  0.1266458E-04
 -0.2097881E+01  0.1362989E-04
 -0.2097643E+01  0.1468652E-04
 -0.2097387E+01  0.1584466E-04
 -0.2097116E+01  0.1711599E-04
 -0.2096826E+01  0.1851360E-04
 -0.2096515E+01  0.2005227E-04
 -0.2096179E+01  0.2174879E-04
 -0.2095825E+01  0.2362229E-04
 -0.2095442E+01  0.2569456E-04
 -0.2095031E+01  0.2799028E-04
 -0.2094587E+01  0.3053769E-04
 -0.2094112E+01  0.3336921E-04
 -0.2093599E+01  0.3652182E-04
 -0.2093042E+01  0.4003787E-04
 -0.2092443E+01  0.4396610E-04
 -0.2091796E+01  0.4836233E-04
 -0.2091090E+01  0.5329121E-04
 -0.2090327E+01  0.5882734E-04
 -0.2089493E+01  0.6505741E-04
 -0.2088583E+01  0.7208358E-04
 -0.2087591E+01  0.8002749E-04
 -0.2086505E+01  0.8903839E-04
 -0.2085309E+01  0.9930854E-04
 -0.2083994E+01  0.1111037E-03
 -0.2082543E+01  0.1248243E-03
 -0.2080938E+01  0.1411418E-03
 -0.2079160E+01  0.1613070E-03
 -0.2077186E+01  0.1879486E-03
 -0.2074911E+01  0.9456142E-04
 -0.2072261E+01  0.4854107E-04
 -0.2069208E+01  0.9789759E-05
 -0.2065714E+01 -0.3657560E-04
 -0.2061657E+01 -0.1327317E-04
 -0.2057230E+01 -0.1226621E-04
 -0.2052153E+01 -0.8334836E-04
 -0.2046254E+01 -0.2155312E-03
 -0.2039373E+01 -0.3670120E-03
 -0.2031611E+01 -0.4369133E-03
 -0.2022934E+01 -0.6155568E-03
 -0.2012356E+01 -0.9510664E-03
 -0.1998517E+01 -0.1191826E-02
 -0.1980883E+01 -0.1027264E-02
 -0.1958891E+01 -0.9221013E-03
 -0.1929575E+01 -0.5461194E-04
 -0.1894997E+01  0.3094425E-02
 -0.1848571E+01  0.8346358E-02
 -0.1797033E+01  0.2039165E-01
 -0.1830456E+01  0.2117659E-01
 -0.1976353E+01  0.1947597E-06
 -0.1833474E+01  0.1782733E-06
 -0.2030392E+01 -0.4367144E-03
 -0.1967410E+01 -0.9031201E-03
 -0.1761235E+01  0.2088428E-01
 -0.1996491E+01 -0.1188778E-02
 -0.2036730E+01  0.2006569E-06
 -0.2078440E+01  0.2853855E-06
 -0.2045183E+01 -0.2152563E-03
 -0.2056214E+01 -0.1217456E-04
 -0.2064712E+01 -0.3652135E-04
 -0.2071253E+01  0.4853862E-04
 -0.2076180E+01  0.1878544E-03
 -0.2079927E+01  0.1410758E-03
 -0.2082983E+01  0.1110532E-03
 -0.2085493E+01  0.8899793E-04
 -0.2087571E+01  0.7205070E-04
 -0.2089313E+01  0.5880030E-04
 -0.2090781E+01  0.4833999E-04
 -0.2092027E+01  0.4001931E-04
 -0.2093097E+01  0.3335365E-04
 -0.2094014E+01  0.2797716E-04
 -0.2094807E+01  0.2361120E-04
 -0.2095499E+01  0.2004279E-04
 -0.2096101E+01  0.1710792E-04
 -0.2096626E+01  0.1467956E-04
 -0.2097091E+01  0.1265856E-04
 -0.2097498E+01  0.1096731E-04
 -0.2097856E+01  0.9544492E-05
 -0.2098173E+01  0.8341465E-05
 -0.2098451E+01  0.7319443E-05
 -0.2098693E+01  0.6447099E-05
 -0.2098909E+01  0.5699301E-05
 -0.2099097E+01  0.5055581E-05
 -0.2099261E+01  0.4499245E-05
 -0.2099404E+01  0.4016596E-05
 -0.2099523E+01  0.3596371E-05
 -0.2099622E+01  0.3229193E-05
 -0.2099706E+01  0.2907321E-05
 -0.2099771E+01  0.2624264E-05
 -0.2099817E+01  0.2374576E-05
 -0.2099848E+01  0.2153695E-05
 -0.2099862E+01  0.1957751E-05
 -0.2099858E+01  0.1783460E-05
 -0.2099838E+01  0.1628034E-05
 -0.2099797E+01  0.1489084E-05
 -0.2099740E+01  0.1364571E-05
 -0.2099661E+01  0.1252744E-05
 -0.2099558E+01  0.1152090E-05
 -0.2099433E+01  0.1061301E-05
 -0.2099283E+01  0.9792452E-06
 -0.2099102E+01  0.9049389E-06
 -0.2098883E+01  0.8375159E-06
 -0.2098632E+01  0.7762325E-06
 -0.2098333E+01  0.7204308E-06
 -0.2097981E+01  0.6695320E-06
 -0.2097572E+01  0.6230281E-06
 -0.2097087E+01  0.5804741E-06
 -0.2096518E+01  0.5414717E-06
 -0.2095844E+01  0.5056676E-06
 -0.2095042E+01  0.4727517E-06
 -0.2094083E+01  0.4424456E-06
 -0.2092929E+01  0.4144992E-06
 -0.2091535E+01  0.3886904E-06
 -0.2089834E+01  0.3648196E-06
 -0.2087747E+01  0.3427037E-06
 -0.2085146E+01  0.3221749E-06
 -0.2081916E+01  0.3030933E-06
 -0.2079629E+01  0.2939933E-06
 -0.2074909E+01  0.2767829E-06
 -0.2068100E+01  0.2605902E-06
 -0.2064096E+01  0.2528604E-06
 -0.2054566E+01  0.2380997E-06
 -0.2048267E+01  0.2309434E-06
 -0.2041465E+01  0.2239772E-06
 -0.2034396E+01  0.2171751E-06
 -0.2028159E+01  0.2105579E-06
 -0.2030875E+01  0.2046987E-06
 -0.1728200E+01  0.3925376E-02
 -0.1779730E+01  0.9315007E-02
 -0.1982285E+01 -0.1019232E-02
 -0.2017400E+01  0.2096301E-06
 -0.2030162E+01  0.2167758E-06
 -0.1998485E+01  0.2020978E-06
 -0.1927122E+01  0.3729980E-02
 -0.2080742E+01  0.2941449E-06
 -0.2071866E+01  0.2685837E-06
 -0.2086512E+01  0.3322502E-06
 -0.2088851E+01  0.3535534E-06
 -0.2090726E+01  0.3765244E-06
 -0.2092266E+01  0.4013408E-06
 -0.2093535E+01  0.4281925E-06
 -0.2094587E+01  0.4572900E-06
 -0.2095463E+01  0.4888668E-06
 -0.2096196E+01  0.5231900E-06
 -0.2096816E+01  0.5605522E-06
 -0.2097339E+01  0.6012847E-06
 -0.2097786E+01  0.6457612E-06
 -0.2098167E+01  0.6944023E-06
 -0.2098490E+01  0.7476846E-06
 -0.2098762E+01  0.8061506E-06
 -0.2098998E+01  0.8704164E-06
 -0.2099195E+01  0.9411806E-06
 -0.2099363E+01  0.1019248E-05
 -0.2099502E+01  0.1105538E-05
 -0.2099614E+01  0.1201107E-05
 -0.2099703E+01  0.1307171E-05
 -0.2099772E+01  0.1425135E-05
 -0.2099821E+01  0.1556633E-05
 -0.2099850E+01  0.1703548E-05
 -0.2099863E+01  0.1868088E-05
 -0.2099858E+01  0.2052828E-05
 -0.2099836E+01  0.2260791E-05
 -0.2099798E+01  0.2495552E-05
 -0.2099741E+01  0.2761300E-05
 -0.2099668E+01  0.3063026E-05
 -0.2099577E+01  0.3406666E-05
 -0.2099467E+01  0.3799305E-05
 -0.2099335E+01  0.4249466E-05
 -0.2099183E+01  0.4767410E-05
 -0.2099008E+01  0.5365564E-05
 -0.2098806E+01  0.6059021E-05
 -0.2098576E+01  0.6866246E-05
 -0.2098315E+01  0.7809939E-05
 -0.2098019E+01  0.8918142E-05
 -0.2097684E+01  0.1022564E-04
 -0.2097299E+01  0.1177587E-04
 -0.2096867E+01  0.1362341E-04
 -0.2096372E+01  0.1583713E-04
 -0.2095810E+01  0.1850486E-04
 -0.2095166E+01  0.2173854E-04
 -0.2094426E+01  0.2568251E-04
 -0.2093573E+01  0.3052345E-04
 -0.2092584E+01  0.3650485E-04
 -0.2091430E+01  0.4394576E-04
 -0.2090078E+01  0.5326668E-04
 -0.2088482E+01  0.6502769E-04
 -0.2086581E+01  0.7999099E-04
 -0.2084298E+01  0.9926345E-04
 -0.2081534E+01  0.1247673E-03
 -0.2078153E+01  0.1612303E-03
 -0.2073907E+01  0.9452769E-04
 -0.2068208E+01  0.9813968E-05
 -0.2060651E+01 -0.1324953E-04
 -0.2051121E+01 -0.8316636E-04
 -0.2038247E+01 -0.3667091E-03
 -0.2021237E+01 -0.6156350E-03
 -0.2059818E+01  0.2453916E-06
 -0.2009997E+01 -0.9504052E-03
 -0.2083722E+01  0.3124730E-06
 -0.2077307E+01  0.2852263E-06
 -0.1874173E+01  0.8940763E-02
 -0.1948370E+01  0.1330071E-03
 -0.2069117E+01  0.2607214E-06
 -0.2065070E+01  0.2529757E-06
 -0.2048270E+01  0.2309517E-06
 -0.2040107E+01  0.2238507E-06
  0.1907291E+00 -0.1919139E-07
  0.6493654E+00 -0.6480870E-07
  0.5492362E-01 -0.6047203E-08
  0.1165247E+01 -0.1186616E-06
  0.1212400E+00 -0.1346592E-07
  0.2391475E+01 -0.2349255E-06
  0.1917762E+01 -0.1914185E-06
  0.1608018E+01 -0.1630584E-06
  0.6762249E+00 -0.7313147E-07
  0.4325347E+00 -0.4411426E-07
  0.1724739E+00 -0.1849533E-07
  0.1305725E+00 -0.1436819E-07
  0.1148090E+00 -0.1278331E-07
  0.9577594E+00 -0.1010304E-06
  0.1135957E+01 -0.1160502E-06
  0.2550341E+00 -0.2831775E-07
  0.1177165E+01 -0.1215971E-06
  0.5639273E+00 -0.6098061E-07
  0.9813290E+00 -0.9828817E-07
  0.6177704E+00 -0.6493452E-07
  0.3804666E+00 -0.4196015E-07
  0.1275860E+00 -0.1377399E-07
  0.4115288E+00 -0.4484775E-07
  0.6998389E+00 -0.7496681E-07
  0.1103006E+01 -0.1154520E-06
  0.1065343E+01 -0.1071231E-06
  0.1665552E+01 -0.1666409E-06
  0.1948115E+01 -0.1930895E-06
  0.1683665E+00 -0.1683342E-07
  0.5912951E+00 -0.6146109E-07
  0.3577585E+00 -0.3881454E-07
  0.2541343E+00 -0.2668188E-07
  0.3024983E+00 -0.2713087E-07
  0.2533055E+00 -0.2270830E-07
  0.2450226E+00 -0.2240135E-07
  0.2450544E+00 -0.2295691E-07
  0.2474751E+00 -0.2378629E-07
  0.2504007E+00 -0.2470327E-07
  0.2531283E+00 -0.2563776E-07
  0.2553996E+00 -0.2656190E-07
  0.2570690E+00 -0.2745907E-07
  0.2583460E+00 -0.2834882E-07
  0.2593812E+00 -0.2924603E-07
  0.2602201E+00 -0.3015549E-07
  0.2609126E+00 -0.3108306E-07
  0.2615132E+00 -0.3203596E-07
  0.2620352E+00 -0.3301599E-07
  0.2624752E+00 -0.3402433E-07
  0.2628508E+00 -0.3506274E-07
  0.2631858E+00 -0.3613642E-07
  0.2634852E+00 -0.3724699E-07
  0.2637427E+00 -0.3839504E-07
  0.2639650E+00 -0.3958355E-07
  0.2641672E+00 -0.4081544E-07
  0.2643501E+00 -0.4209320E-07
  0.2645023E+00 -0.4341664E-07
  0.2646519E+00 -0.4479277E-07
  0.2647742E+00 -0.4621984E-07
  0.2648919E+00 -0.4770342E-07
  0.2649965E+00 -0.4924525E-07
  0.2650885E+00 -0.5084765E-07
  0.2651735E+00 -0.5251513E-07
  0.2652504E+00 -0.5424996E-07
  0.2653188E+00 -0.5605568E-07
  0.2653837E+00 -0.5793638E-07
  0.2654412E+00 -0.5989521E-07
  0.2654934E+00 -0.6193657E-07
  0.2655459E+00 -0.6406629E-07
  0.2655875E+00 -0.6628508E-07
  0.2656254E+00 -0.6860072E-07
  0.2656684E+00 -0.7101965E-07
  0.2656972E+00 -0.7354158E-07
  0.2657327E+00 -0.7617950E-07
  0.2657645E+00 -0.7893478E-07
  0.2657887E+00 -0.8181387E-07
  0.2658135E+00 -0.8482550E-07
  0.2658364E+00 -0.8797627E-07
  0.2658578E+00 -0.9127343E-07
  0.2658778E+00 -0.9472682E-07
  0.2658958E+00 -0.9834387E-07
  0.2659124E+00 -0.1021334E-06
  0.2659274E+00 -0.1061075E-06
  0.2659418E+00 -0.1102758E-06
  0.2659552E+00 -0.1146490E-06
  0.2659675E+00 -0.1192404E-06
  0.2659781E+00 -0.1240625E-06
  0.2659887E+00 -0.1291306E-06
  0.2659978E+00 -0.1344586E-06
  0.2660061E+00 -0.1400621E-06
  0.2660136E+00 -0.1459599E-06
  0.2660207E+00 -0.1521694E-06
  0.2660265E+00 -0.1587119E-06
  0.2660319E+00 -0.1656066E-06
  0.2660367E+00 -0.1728782E-06
  0.2660404E+00 -0.1805512E-06
  0.2660434E+00 -0.1886524E-06
  0.2660464E+00 -0.1972103E-06
  0.2660492E+00 -0.2062543E-06
  0.2660502E+00 -0.2158213E-06
  0.2660515E+00 -0.2259448E-06
  0.2660524E+00 -0.2366642E-06
  0.2660523E+00 -0.2480239E-06
  0.2660513E+00 -0.2600691E-06
  0.2660506E+00 -0.2728475E-06
  0.2660490E+00 -0.2864144E-06
  0.2660464E+00 -0.3008290E-06
  0.2660435E+00 -0.3161532E-06
  0.2660407E+00 -0.3324585E-06
  0.2660361E+00 -0.3498178E-06
  0.2660325E+00 -0.3683167E-06
  0.2660269E+00 -0.3880415E-06
  0.2660213E+00 -0.4090914E-06
  0.2660160E+00 -0.4315743E-06
  0.2660092E+00 -0.4556045E-06
  0.2660016E+00 -0.4813124E-06
  0.2659938E+00 -0.5088359E-06
  0.2659849E+00 -0.5383363E-06
  0.2659762E+00 -0.5699760E-06
  0.2659655E+00 -0.6039458E-06
  0.2659549E+00 -0.6404497E-06
  0.2659449E+00 -0.6797147E-06
  0.2659303E+00 -0.7219922E-06
  0.2659177E+00 -0.7675545E-06
  0.2659037E+00 -0.8167137E-06
  0.2658879E+00 -0.8698062E-06
  0.2658726E+00 -0.9272115E-06
  0.2658557E+00 -0.9893409E-06
  0.2658365E+00 -0.1056666E-05
  0.2658185E+00 -0.1129716E-05
  0.2657972E+00 -0.1209045E-05
  0.2657745E+00 -0.1295318E-05
  0.2657526E+00 -0.1389264E-05
  0.2657263E+00 -0.1491673E-05
  0.2657004E+00 -0.1603476E-05
  0.2656728E+00 -0.1725689E-05
  0.2656411E+00 -0.1859446E-05
  0.2656094E+00 -0.2006057E-05
  0.2655758E+00 -0.2167006E-05
  0.2655383E+00 -0.2343929E-05
  0.2654983E+00 -0.2538703E-05
  0.2654566E+00 -0.2753467E-05
  0.2654109E+00 -0.2990631E-05
  0.2653631E+00 -0.3252951E-05
  0.2653103E+00 -0.3543544E-05
  0.2652552E+00 -0.3865999E-05
  0.2651946E+00 -0.4224410E-05
  0.2651298E+00 -0.4623470E-05
  0.2650604E+00 -0.5068506E-05
  0.2649845E+00 -0.5565714E-05
  0.2649017E+00 -0.6122162E-05
  0.2648120E+00 -0.6746021E-05
  0.2647150E+00 -0.7446748E-05
  0.2646100E+00 -0.8235302E-05
  0.2644945E+00 -0.9124637E-05
  0.2643689E+00 -0.1013019E-04
  0.2642312E+00 -0.1127086E-04
  0.2640797E+00 -0.1257109E-04
  0.2639138E+00 -0.1406472E-04
  0.2637301E+00 -0.1580256E-04
  0.2635274E+00 -0.1787016E-04
  0.2633019E+00 -0.2042748E-04
  0.2630524E+00 -0.2381671E-04
  0.2627644E+00 -0.1195645E-04
  0.2624283E+00 -0.6120255E-05
  0.2620428E+00 -0.1209485E-05
  0.2615992E+00  0.4665836E-05
  0.2610869E+00  0.1731359E-05
  0.2605264E+00  0.1695613E-05
  0.2598828E+00  0.1078633E-04
  0.2591328E+00  0.2756737E-04
  0.2582571E+00  0.4670106E-04
  0.2572682E+00  0.5552947E-04
  0.2561342E+00  0.7834821E-04
  0.2547591E+00  0.1207042E-03
  0.2530918E+00  0.1516932E-03
  0.2512037E+00  0.1337034E-03
  0.2489862E+00  0.1235388E-03
  0.2461836E+00  0.2714315E-04
  0.2427862E+00 -0.3499657E-03
  0.2380968E+00 -0.1021333E-02
  0.2315713E+00 -0.2571754E-02
  0.2216635E+00 -0.5543354E-02
  0.2067823E+00 -0.1165367E-01
  0.1826867E+00 -0.2329833E-01
  0.1399482E+00 -0.4553478E-01
  0.5726609E-01 -0.8777995E-01
  0.1683223E+00 -0.2581435E+00
  0.2692436E+00 -0.4132187E+00
  0.3541544E+00 -0.5439749E+00
  0.4181839E+00 -0.6428725E+00
  0.4578131E+00 -0.7042716E+00
  0.4709256E+00 -0.7247382E+00
  0.4568846E+00 -0.7031794E+00
  0.4165330E+00 -0.6409190E+00
  0.3520502E+00 -0.5415124E+00
  0.2671109E+00 -0.4107390E+00
  0.1666949E+00 -0.2562525E+00
  0.5664279E-01 -0.8704934E-01
  0.1368175E+00 -0.4459448E-01
  0.1767028E+00 -0.2260054E-01
  0.1984611E+00 -0.1122835E-01
  0.2116302E+00 -0.5310359E-02
  0.2205342E+00 -0.2462911E-02
  0.2267528E+00 -0.9794515E-03
  0.2317323E+00 -0.3359989E-03
  0.2356147E+00  0.2727490E-04
  0.2390179E+00  0.1195984E-03
  0.2416103E+00  0.1288873E-03
  0.2436110E+00  0.1462561E-03
  0.2453223E+00  0.1168646E-03
  0.2466671E+00  0.7601732E-04
  0.2477877E+00  0.5376492E-04
  0.2487636E+00  0.4512614E-04
  0.2496226E+00  0.2666938E-04
  0.2503523E+00  0.1047710E-04
  0.2509780E+00  0.1682721E-05
  0.2515217E+00  0.1696082E-05
  0.2520181E+00  0.4484264E-05
  0.2524448E+00 -0.1173083E-05
  0.2528163E+00 -0.5901030E-05
  0.2531402E+00 -0.1152317E-04
  0.2534170E+00 -0.2296092E-04
  0.2536586E+00 -0.1968552E-04
  0.2538750E+00 -0.1721886E-04
  0.2540712E+00 -0.1522568E-04
  0.2542476E+00 -0.1355069E-04
  0.2544084E+00 -0.1211133E-04
  0.2545534E+00 -0.1085845E-04
  0.2546861E+00 -0.9759380E-05
  0.2548077E+00 -0.8790584E-05
