 -0.1605089E+03  0.3687559E-05
 -0.1579833E+03  0.2842214E-04
 -0.1554577E+03  0.5863203E-04
 -0.1529316E+03  0.9518392E-04
 -0.1504053E+03  0.1392611E-03
 -0.1478792E+03  0.1473157E-03
 -0.1453525E+03  0.1131236E-03
 -0.1428260E+03  0.6508351E-04
 -0.1402992E+03  0.2473409E-04
 -0.1377724E+03  0.8573276E-05
 -0.1352453E+03  0.2898373E-04
 -0.1327178E+03  0.9477777E-04
 -0.1301907E+03  0.2127851E-03
 -0.1276632E+03  0.3869029E-03
 -0.1251356E+03  0.6168197E-03
 -0.1226078E+03  0.9011711E-03
 -0.1200800E+03  0.1236271E-02
 -0.1175517E+03  0.1616659E-02
 -0.1150231E+03  0.2035787E-02
 -0.1124947E+03  0.2487324E-02
 -0.1099657E+03  0.2795961E-02
 -0.1074365E+03  0.2992761E-02
 -0.1049072E+03  0.3188868E-02
 -0.1023775E+03  0.3462253E-02
 -0.9984753E+02  0.3864187E-02
 -0.9731731E+02  0.4422045E-02
 -0.9478658E+02  0.5142770E-02
 -0.9225539E+02  0.6017855E-02
 -0.8972367E+02  0.7026968E-02
 -0.8719123E+02  0.8109821E-02
 -0.8465798E+02  0.9204761E-02
 -0.8212426E+02  0.9966907E-02
 -0.7958966E+02  0.1032964E-01
 -0.7705421E+02  0.1056280E-01
 -0.7451779E+02  0.1080200E-01
 -0.7197964E+02  0.1106950E-01
 -0.6943981E+02  0.1128221E-01
 -0.6689811E+02  0.1125402E-01
 -0.6435406E+02  0.1072952E-01
 -0.6180762E+02  0.9266941E-02
 -0.5925938E+02  0.6051008E-02
 -0.5670830E+02  0.1378534E-02
 -0.5415353E+02 -0.4871189E-02
 -0.5159403E+02 -0.1317255E-01
 -0.4902935E+02 -0.2433244E-01
 -0.4645854E+02 -0.3950816E-01
 -0.4388372E+02 -0.6030814E-01
 -0.4130283E+02 -0.8758166E-01
 -0.3871393E+02 -0.1227981E+00
 -0.3611501E+02 -0.1683289E+00
 -0.3350732E+02 -0.2273177E+00
 -0.3089619E+02 -0.3033639E+00
 -0.2826405E+02 -0.4006070E+00
 -0.2557108E+02 -0.5246487E+00
 -0.2281225E+02 -0.6802427E+00
 -0.2003455E+02 -0.8736096E+00
 -0.1728908E+02 -0.1111611E+01
 -0.1457780E+02 -0.1411405E+01
 -0.1189342E+02 -0.1789817E+01
 -0.9225014E+01 -0.2268238E+01
 -0.2282722E+02 -0.6961202E+00
 -0.8983892E+01 -0.2226116E+01
 -0.9864250E+01 -0.2444961E+01
 -0.1002612E+02 -0.2468673E+01
 -0.1023390E+02 -0.2526420E+01
 -0.2812660E+02 -0.4002401E+00
 -0.2018945E+02 -0.9356482E+00
 -0.1730082E+02 -0.1131590E+01
 -0.1146604E+02 -0.1768000E+01
 -0.1380697E+02 -0.1416829E+01
 -0.3077588E+02 -0.3024498E+00
 -0.3341054E+02 -0.2268642E+00
 -0.3602436E+02 -0.1680175E+00
 -0.3862354E+02 -0.1225691E+00
 -0.4121050E+02 -0.8742256E-01
 -0.4378783E+02 -0.6020092E-01
 -0.4635813E+02 -0.3943755E-01
 -0.4892388E+02 -0.2429130E-01
 -0.5148323E+02 -0.1315267E-01
 -0.5403717E+02 -0.4866217E-02
 -0.5658656E+02  0.1372272E-02
 -0.5913213E+02  0.6035800E-02
 -0.6167490E+02  0.9244749E-02
 -0.6421586E+02  0.1070319E-01
 -0.6675430E+02  0.1122769E-01
 -0.6929064E+02  0.1125852E-01
 -0.7182491E+02  0.1104738E-01
 -0.7435747E+02  0.1078093E-01
 -0.7688847E+02  0.1054231E-01
 -0.7941840E+02  0.1030947E-01
 -0.8194752E+02  0.9947167E-02
 -0.8447575E+02  0.9186287E-02
 -0.8700362E+02  0.8093602E-02
 -0.8953050E+02  0.7012721E-02
 -0.9205674E+02  0.6005035E-02
 -0.9458241E+02  0.5131916E-02
 -0.9710777E+02  0.4413336E-02
 -0.9963252E+02  0.3856903E-02
 -0.1021571E+03  0.3455825E-02
 -0.1046812E+03  0.3182924E-02
 -0.1072051E+03  0.2987084E-02
 -0.1097287E+03  0.2790523E-02
 -0.1122523E+03  0.2482380E-02
 -0.1147754E+03  0.2031798E-02
 -0.1172984E+03  0.1613527E-02
 -0.1198212E+03  0.1233910E-02
 -0.1223436E+03  0.8994760E-03
 -0.1248659E+03  0.6156778E-03
 -0.1273881E+03  0.3861826E-03
 -0.1299100E+03  0.2123368E-03
 -0.1324318E+03  0.9456648E-04
 -0.1349537E+03  0.2898144E-04
 -0.1374752E+03  0.8626188E-05
 -0.1399969E+03  0.2474151E-04
 -0.1425180E+03  0.6498350E-04
 -0.1450393E+03  0.1128945E-03
 -0.1475603E+03  0.1469848E-03
 -0.1500810E+03  0.1389271E-03
 -0.1526018E+03  0.9496490E-04
 -0.1551222E+03  0.5850010E-04
 -0.1576426E+03  0.2835924E-04
 -0.1601625E+03  0.3676185E-05
 -0.1626823E+03 -0.1550066E-04
 -0.1652021E+03 -0.3012133E-04
 -0.1677214E+03 -0.4201781E-04
 -0.1702409E+03 -0.5314322E-04
 -0.1727599E+03 -0.6596003E-04
 -0.1752788E+03 -0.8380460E-04
 -0.1777971E+03 -0.1113995E-03
 -0.1803154E+03 -0.1556535E-03
 -0.1828335E+03 -0.1475976E-03
 -0.1853511E+03 -0.1410435E-03
 -0.1878687E+03 -0.1351589E-03
 -0.1903860E+03 -0.1296234E-03
 -0.1929027E+03 -0.1243148E-03
 -0.1954197E+03 -0.1191920E-03
 -0.1979358E+03 -0.1142436E-03
 -0.2004518E+03 -0.1094709E-03
 -0.2029674E+03 -0.1048773E-03
 -0.2054824E+03 -0.1004649E-03
 -0.2079972E+03 -0.9623440E-04
 -0.2105117E+03 -0.9218478E-04
 -0.2130254E+03 -0.8831251E-04
 -0.2155390E+03 -0.8461404E-04
 -0.2180519E+03 -0.8108385E-04
 -0.2205644E+03 -0.7771626E-04
 -0.2230764E+03 -0.7450492E-04
 -0.2255874E+03 -0.7144362E-04
 -0.2280980E+03 -0.6852594E-04
 -0.2306079E+03 -0.6574529E-04
 -0.2331170E+03 -0.6309548E-04
 -0.2356255E+03 -0.6056999E-04
 -0.2381331E+03 -0.5816294E-04
 -0.2406399E+03 -0.5586852E-04
 -0.2431455E+03 -0.5368100E-04
 -0.2456505E+03 -0.5159503E-04
 -0.2481540E+03 -0.4960557E-04
 -0.2506566E+03 -0.4770757E-04
 -0.2531579E+03 -0.4589644E-04
 -0.2556579E+03 -0.4416778E-04
 -0.2581567E+03 -0.4251733E-04
 -0.2606534E+03 -0.4094098E-04
 -0.2631491E+03 -0.3943523E-04
 -0.2656424E+03 -0.3799622E-04
 -0.2681343E+03 -0.3662085E-04
 -0.2706238E+03 -0.3530576E-04
 -0.2731108E+03 -0.3404775E-04
 -0.2755961E+03 -0.3284416E-04
 -0.2780784E+03 -0.3169227E-04
 -0.2805572E+03 -0.3058945E-04
 -0.2830337E+03 -0.2953326E-04
 -0.2855062E+03 -0.2852146E-04
 -0.2879751E+03 -0.2755185E-04
 -0.2904398E+03 -0.2662236E-04
 -0.2928997E+03 -0.2573105E-04
 -0.2953546E+03 -0.2487608E-04
 -0.2978038E+03 -0.2405569E-04
 -0.3002473E+03 -0.2326823E-04
 -0.3026833E+03 -0.2251218E-04
 -0.3051122E+03 -0.2178597E-04
 -0.3075320E+03 -0.2108821E-04
 -0.3099430E+03 -0.2041765E-04
 -0.3123425E+03 -0.1977283E-04
 -0.3147307E+03 -0.1915270E-04
 -0.3171050E+03 -0.1855606E-04
 -0.3194658E+03 -0.1798184E-04
 -0.3218102E+03 -0.1742903E-04
 -0.3241389E+03 -0.1689669E-04
 -0.3264537E+03 -0.1638413E-04
 -0.3287491E+03 -0.1589033E-04
 -0.3310136E+03 -0.1541386E-04
 -0.3332277E+03 -0.1495323E-04
 -0.3353752E+03 -0.1450733E-04
 -0.3374739E+03 -0.1407622E-04
 -0.3395503E+03 -0.1366062E-04
 -0.3415767E+03 -0.1325892E-04
 -0.3434943E+03 -0.1286854E-04
 -0.3453131E+03 -0.1248927E-04
 -0.3470786E+03 -0.1212255E-04
 -0.3487566E+03 -0.1176705E-04
 -0.3502533E+03 -0.1141945E-04
 -0.3515609E+03 -0.1107879E-04
 -0.3527818E+03 -0.1074765E-04
 -0.3539321E+03 -0.1042433E-04
 -0.3548136E+03 -0.1009909E-04
 -0.3548842E+03 -0.9750601E-05
 -0.3522177E+03 -0.9383455E-05
 -0.3425714E+03 -0.8831809E-05
 -0.3525320E+03 -0.1004694E-04
 -0.3519826E+03 -0.1109186E-04
 -0.3455850E+03 -0.8925558E-05
 -0.3759233E+03 -0.9695375E-05
 -0.3675930E+03 -0.9437677E-05
 -0.3811426E+03 -0.9795867E-05
 -0.3509253E+03 -0.9674377E-05
 -0.2546936E+02 -0.5269842E+00
 -0.3483681E+03 -0.9295375E-05
 -0.3531544E+03 -0.1040655E-04
 -0.3461332E+03 -0.1251853E-04
 -0.3478524E+03 -0.1215015E-04
 -0.3529188E+03 -0.1075361E-04
 -0.3789354E+03 -0.1235506E-04
 -0.3773572E+03 -0.1273179E-04
 -0.3717415E+03 -0.1392721E-04
 -0.3696486E+03 -0.1434839E-04
 -0.3628871E+03 -0.1569719E-04
 -0.3605243E+03 -0.1617836E-04
 -0.3581512E+03 -0.1667767E-04
 -0.3557288E+03 -0.1719457E-04
 -0.3532736E+03 -0.1773042E-04
 -0.3507887E+03 -0.1828612E-04
 -0.3482779E+03 -0.1886272E-04
 -0.3457448E+03 -0.1946123E-04
 -0.3431923E+03 -0.2008279E-04
 -0.3406229E+03 -0.2072855E-04
 -0.3380384E+03 -0.2139970E-04
 -0.3354417E+03 -0.2209755E-04
 -0.3328321E+03 -0.2282333E-04
 -0.3302135E+03 -0.2357851E-04
 -0.3275846E+03 -0.2436445E-04
 -0.3249481E+03 -0.2518271E-04
 -0.3223040E+03 -0.2603501E-04
 -0.3196537E+03 -0.2692285E-04
 -0.3169964E+03 -0.2784821E-04
 -0.3143336E+03 -0.2881280E-04
 -0.3116667E+03 -0.2981881E-04
 -0.3089946E+03 -0.3086824E-04
 -0.3063186E+03 -0.3196327E-04
 -0.3036387E+03 -0.3310632E-04
 -0.3009552E+03 -0.3429990E-04
 -0.2982693E+03 -0.3554659E-04
 -0.2955797E+03 -0.3684922E-04
 -0.2928877E+03 -0.3821066E-04
 -0.2901933E+03 -0.3963401E-04
 -0.2874966E+03 -0.4112261E-04
 -0.2847982E+03 -0.4267996E-04
 -0.2820972E+03 -0.4430963E-04
 -0.2793946E+03 -0.4601559E-04
 -0.2766908E+03 -0.4780186E-04
 -0.2739847E+03 -0.4967281E-04
 -0.2712781E+03 -0.5163296E-04
 -0.2685693E+03 -0.5368705E-04
 -0.2658600E+03 -0.5584033E-04
 -0.2631491E+03 -0.5809785E-04
 -0.2604372E+03 -0.6046531E-04
 -0.2577241E+03 -0.6294865E-04
 -0.2550100E+03 -0.6555363E-04
 -0.2522954E+03 -0.6828693E-04
 -0.2495797E+03 -0.7115486E-04
 -0.2468634E+03 -0.7416431E-04
 -0.2441462E+03 -0.7732213E-04
 -0.2414283E+03 -0.8063523E-04
 -0.2387098E+03 -0.8411064E-04
 -0.2359908E+03 -0.8775541E-04
 -0.2332711E+03 -0.9157618E-04
 -0.2305509E+03 -0.9557912E-04
 -0.2278301E+03 -0.9976987E-04
 -0.2251089E+03 -0.1041528E-03
 -0.2223874E+03 -0.1087312E-03
 -0.2196652E+03 -0.1135066E-03
 -0.2169426E+03 -0.1184783E-03
 -0.2142196E+03 -0.1236439E-03
 -0.2114964E+03 -0.1289992E-03
 -0.2087728E+03 -0.1345440E-03
 -0.2060485E+03 -0.1402894E-03
 -0.2033244E+03 -0.1462808E-03
 -0.2005995E+03 -0.1526506E-03
 -0.1978747E+03 -0.1597453E-03
 -0.1951494E+03 -0.1684659E-03
 -0.1924241E+03 -0.1205700E-03
 -0.1896983E+03 -0.9070490E-04
 -0.1869724E+03 -0.7139159E-04
 -0.1842460E+03 -0.5751982E-04
 -0.1815197E+03 -0.4547790E-04
 -0.1787929E+03 -0.3260004E-04
 -0.1760660E+03 -0.1677231E-04
 -0.1733388E+03  0.3982575E-05
 -0.1706115E+03  0.3069564E-04
 -0.1678837E+03  0.6331914E-04
 -0.1651559E+03  0.1027895E-03
 -0.1624278E+03  0.1503758E-03
 -0.1596996E+03  0.1590828E-03
 -0.1569712E+03  0.1221803E-03
 -0.1542426E+03  0.7032514E-04
 -0.1515139E+03  0.2677573E-04
 -0.1487849E+03  0.9345957E-05
 -0.1460558E+03  0.3140427E-04
 -0.1433267E+03  0.1024545E-03
 -0.1405973E+03  0.2299224E-03
 -0.1378678E+03  0.4180193E-03
 -0.1351381E+03  0.6663635E-03
 -0.1324083E+03  0.9734860E-03
 -0.1296783E+03  0.1335412E-02
 -0.1269481E+03  0.1746247E-02
 -0.1242175E+03  0.2198914E-02
 -0.1214867E+03  0.2686544E-02
 -0.1187556E+03  0.3019952E-02
 -0.1160244E+03  0.3232623E-02
 -0.1132928E+03  0.3444540E-02
 -0.1105610E+03  0.3739895E-02
 -0.1078288E+03  0.4174036E-02
 -0.1050963E+03  0.4776470E-02
 -0.1023633E+03  0.5554659E-02
 -0.9962977E+02  0.6499704E-02
 -0.9689570E+02  0.7589788E-02
 -0.9416089E+02  0.8759334E-02
 -0.9142509E+02  0.9941776E-02
 -0.8868881E+02  0.1076498E-01
 -0.8595168E+02  0.1115690E-01
 -0.8321357E+02  0.1140879E-01
 -0.8047429E+02  0.1166702E-01
 -0.7773335E+02  0.1195556E-01
 -0.7499062E+02  0.1218454E-01
 -0.7224577E+02  0.1215258E-01
 -0.6949834E+02  0.1158500E-01
 -0.6674829E+02  0.1000484E-01
 -0.6399641E+02  0.6530887E-02
 -0.6124144E+02  0.1483187E-02
 -0.5848233E+02 -0.5268847E-02
 -0.5571841E+02 -0.1423755E-01
 -0.5294855E+02 -0.2629416E-01
 -0.5017240E+02 -0.4268935E-01
 -0.4739177E+02 -0.6516118E-01
 -0.4460440E+02 -0.9462639E-01
 -0.4180809E+02 -0.1326744E+00
 -0.3900127E+02 -0.1818865E+00
 -0.3618526E+02 -0.2456898E+00
 -0.3335198E+02 -0.3277860E+00
 -0.3047314E+02 -0.4327367E+00
 -0.2754261E+02 -0.5676291E+00
 -0.2458568E+02 -0.7384865E+00
 -0.2160759E+02 -0.9513371E+00
 -0.1867232E+02 -0.1207997E+01
 -0.1575773E+02 -0.1534188E+01
 -0.1288683E+02 -0.1946590E+01
 -0.1308444E+02 -0.1995622E+01
 -0.3794938E+03 -0.1011528E-04
 -0.3527418E+03 -0.9259850E-05
 -0.3897719E+02 -0.1818143E+00
 -0.2465015E+02 -0.7472759E+00
 -0.1253177E+02 -0.1939324E+01
 -0.3043568E+02 -0.4330781E+00
 -0.3913614E+03 -0.1042154E-04
 -0.3674732E+03 -0.1478417E-04
 -0.4458134E+02 -0.9458823E-01
 -0.5014809E+02 -0.4267191E-01
 -0.5569176E+02 -0.1423276E-01
 -0.6121208E+02  0.1481774E-02
 -0.6671635E+02  0.9999485E-02
 -0.7221107E+02  0.1214602E-01
 -0.7769603E+02  0.1195039E-01
 -0.8317358E+02  0.1140406E-01
 -0.8864618E+02  0.1076039E-01
 -0.9411555E+02  0.8755523E-02
 -0.9958185E+02  0.6496564E-02
 -0.1050457E+03  0.4774429E-02
 -0.1105077E+03  0.3738449E-02
 -0.1159685E+03  0.3231339E-02
 -0.1214283E+03  0.2685396E-02
 -0.1268869E+03  0.1745521E-02
 -0.1323445E+03  0.9730879E-03
 -0.1378014E+03  0.4178412E-03
 -0.1432577E+03  0.1023903E-03
 -0.1487132E+03  0.9359937E-05
 -0.1541682E+03  0.7030235E-04
 -0.1596226E+03  0.1590017E-03
 -0.1650763E+03  0.1027342E-03
 -0.1705290E+03  0.3067951E-04
 -0.1759809E+03 -0.1676613E-04
 -0.1814321E+03 -0.4545485E-04
 -0.1868822E+03 -0.7135553E-04
 -0.1923313E+03 -0.1205082E-03
 -0.1977792E+03 -0.1596634E-03
 -0.2032262E+03 -0.1462080E-03
 -0.2086718E+03 -0.1344777E-03
 -0.2141161E+03 -0.1235834E-03
 -0.2195590E+03 -0.1134513E-03
 -0.2250000E+03 -0.1041022E-03
 -0.2304395E+03 -0.9553273E-04
 -0.2358767E+03 -0.8771268E-04
 -0.2413117E+03 -0.8059612E-04
 -0.2467441E+03 -0.7412833E-04
 -0.2521734E+03 -0.6825386E-04
 -0.2575995E+03 -0.6291808E-04
 -0.2630218E+03 -0.5806967E-04
 -0.2684395E+03 -0.5366103E-04
 -0.2738527E+03 -0.4964872E-04
 -0.2792600E+03 -0.4599330E-04
 -0.2846603E+03 -0.4265918E-04
 -0.2900532E+03 -0.3961475E-04
 -0.2954369E+03 -0.3683130E-04
 -0.3008099E+03 -0.3428324E-04
 -0.3061704E+03 -0.3194771E-04
 -0.3115159E+03 -0.2980429E-04
 -0.3168430E+03 -0.2783470E-04
 -0.3221482E+03 -0.2602235E-04
 -0.3274265E+03 -0.2435261E-04
 -0.3326715E+03 -0.2281222E-04
 -0.3378753E+03 -0.2138929E-04
 -0.3430282E+03 -0.2007311E-04
 -0.3481164E+03 -0.1885388E-04
 -0.3531224E+03 -0.1772275E-04
 -0.3580198E+03 -0.1667143E-04
 -0.3627833E+03 -0.1569308E-04
 -0.3650366E+03 -0.1522607E-04
 -0.3694867E+03 -0.1434215E-04
 -0.3735186E+03 -0.1350964E-04
 -0.3754053E+03 -0.1311190E-04
 -0.3788501E+03 -0.1235190E-04
 -0.3802632E+03 -0.1198311E-04
 -0.3815696E+03 -0.1162399E-04
 -0.3828267E+03 -0.1127322E-04
 -0.3842733E+03 -0.1093188E-04
 -0.3875245E+03 -0.1062983E-04
 -0.1627613E+02 -0.1260333E+01
 -0.1489085E+02 -0.1549146E+01
 -0.2754898E+02 -0.5710003E+00
 -0.3821857E+03 -0.1088364E-04
 -0.3820156E+03 -0.1125251E-04
 -0.3811821E+03 -0.1049455E-04
 -0.1880315E+02 -0.1234808E+01
 -0.3652317E+03 -0.1523395E-04
 -0.3715742E+03 -0.1392073E-04
 -0.3555853E+03 -0.1718759E-04
 -0.3506318E+03 -0.1827783E-04
 -0.3455810E+03 -0.1945191E-04
 -0.3404591E+03 -0.2071851E-04
 -0.3352795E+03 -0.2208679E-04
 -0.3300539E+03 -0.2356702E-04
 -0.3247912E+03 -0.2517044E-04
 -0.3194988E+03 -0.2690975E-04
 -0.3141820E+03 -0.2879881E-04
 -0.3088453E+03 -0.3085319E-04
 -0.3034920E+03 -0.3309026E-04
 -0.2981253E+03 -0.3552933E-04
 -0.2927466E+03 -0.3819207E-04
 -0.2873578E+03 -0.4110264E-04
 -0.2819610E+03 -0.4428812E-04
 -0.2765569E+03 -0.4777856E-04
 -0.2711469E+03 -0.5160789E-04
 -0.2657315E+03 -0.5581323E-04
 -0.2603112E+03 -0.6043602E-04
 -0.2548870E+03 -0.6552190E-04
 -0.2494591E+03 -0.7112035E-04
 -0.2440283E+03 -0.7728459E-04
 -0.2385944E+03 -0.8406981E-04
 -0.2331586E+03 -0.9153169E-04
 -0.2277202E+03 -0.9972142E-04
 -0.2222799E+03 -0.1086784E-03
 -0.2168379E+03 -0.1184206E-03
 -0.2113942E+03 -0.1289360E-03
 -0.2059492E+03 -0.1402199E-03
 -0.2005029E+03 -0.1525736E-03
 -0.1950554E+03 -0.1683765E-03
 -0.1896068E+03 -0.9065880E-04
 -0.1841572E+03 -0.5749056E-04
 -0.1787067E+03 -0.3258436E-04
 -0.1732553E+03  0.3978685E-05
 -0.1678029E+03  0.6328657E-04
 -0.1623496E+03  0.1502913E-03
 -0.1568957E+03  0.1221253E-03
 -0.1514409E+03  0.2677934E-04
 -0.1459855E+03  0.3140134E-04
 -0.1405296E+03  0.2298012E-03
 -0.1350731E+03  0.6660877E-03
 -0.1296159E+03  0.1334862E-02
 -0.1241578E+03  0.2197987E-02
 -0.1186985E+03  0.3018710E-02
 -0.1132383E+03  0.3443206E-02
 -0.1077770E+03  0.4172377E-02
 -0.1023140E+03  0.5552017E-02
 -0.9684911E+02  0.7586405E-02
 -0.9138126E+02  0.9937451E-02
 -0.8591038E+02  0.1115224E-01
 -0.8043563E+02  0.1166215E-01
 -0.7495466E+02  0.1217890E-01
 -0.6946507E+02  0.1157839E-01
 -0.6396580E+02  0.6527342E-02
 -0.5845443E+02 -0.5267614E-02
 -0.5292321E+02 -0.2628418E-01
 -0.4736837E+02 -0.6513511E-01
 -0.4178509E+02 -0.1326226E+00
 -0.3615276E+02 -0.2455048E+00
 -0.3772258E+03 -0.1272747E-04
 -0.3330856E+02 -0.3276181E+00
 -0.3604387E+03 -0.1617414E-04
 -0.3672732E+03 -0.1477593E-04
 -0.1587819E+02 -0.1574105E+01
 -0.2165286E+02 -0.9812035E+00
 -0.3737019E+03 -0.1351646E-04
 -0.3755822E+03 -0.1311789E-04
 -0.3802630E+03 -0.1198355E-04
 -0.3813125E+03 -0.1161743E-04
  0.3850023E+02  0.9969177E-06
  0.1309638E+03  0.3366092E-05
  0.1118707E+02  0.3139594E-06
  0.2355009E+03  0.6162389E-05
  0.2471720E+02  0.6990531E-06
  0.4814832E+03  0.1220227E-04
  0.3867895E+03  0.9941867E-05
  0.3248538E+03  0.8468279E-05
  0.1374874E+03  0.3796682E-05
  0.8742973E+02  0.2290838E-05
  0.3503677E+02  0.9603106E-06
  0.2659432E+02  0.7459686E-06
  0.2341198E+02  0.6636006E-06
  0.1942459E+03  0.5245741E-05
  0.2296585E+03  0.6026778E-05
  0.5199179E+02  0.1469955E-05
  0.2382522E+03  0.6314309E-05
  0.1146531E+03  0.3165853E-05
  0.1979900E+03  0.5104687E-05
  0.1252464E+03  0.3371413E-05
  0.7750862E+02  0.2178131E-05
  0.2593486E+02  0.7150530E-06
  0.8373426E+02  0.2328145E-05
  0.1421531E+03  0.3892175E-05
  0.2235340E+03  0.5994827E-05
  0.2150310E+03  0.5563538E-05
  0.3360001E+03  0.8654722E-05
  0.3926158E+03  0.1002896E-04
  0.3396105E+02  0.8741861E-06
  0.1197469E+03  0.3191435E-05
  0.7276060E+02  0.2015133E-05
  0.5151670E+02  0.1385357E-05
  0.6023207E+02  0.1409961E-05
  0.4997996E+02  0.1180120E-05
  0.4798057E+02  0.1164027E-05
  0.4765412E+02  0.1192710E-05
  0.4780460E+02  0.1235600E-05
  0.4805300E+02  0.1283006E-05
  0.4825934E+02  0.1331304E-05
  0.4837364E+02  0.1379044E-05
  0.4836869E+02  0.1425358E-05
  0.4828567E+02  0.1471251E-05
  0.4815415E+02  0.1517513E-05
  0.4798302E+02  0.1564381E-05
  0.4778237E+02  0.1612161E-05
  0.4756234E+02  0.1661209E-05
  0.4732604E+02  0.1711644E-05
  0.4707300E+02  0.1763479E-05
  0.4680683E+02  0.1816861E-05
  0.4653196E+02  0.1872023E-05
  0.4624926E+02  0.1929044E-05
  0.4595839E+02  0.1987969E-05
  0.4566007E+02  0.2048913E-05
  0.4535744E+02  0.2112062E-05
  0.4505072E+02  0.2177515E-05
  0.4473788E+02  0.2245269E-05
  0.4442393E+02  0.2315686E-05
  0.4410495E+02  0.2388645E-05
  0.4378450E+02  0.2464458E-05
  0.4346138E+02  0.2543181E-05
  0.4313581E+02  0.2624941E-05
  0.4280860E+02  0.2709936E-05
  0.4247966E+02  0.2798306E-05
  0.4214920E+02  0.2890206E-05
  0.4181768E+02  0.2985841E-05
  0.4148465E+02  0.3085363E-05
  0.4115076E+02  0.3188979E-05
  0.4081645E+02  0.3296952E-05
  0.4048035E+02  0.3409342E-05
  0.4014327E+02  0.3526475E-05
  0.3980703E+02  0.3648713E-05
  0.3946836E+02  0.3775995E-05
  0.3913055E+02  0.3908950E-05
  0.3879202E+02  0.4047653E-05
  0.3845218E+02  0.4192363E-05
  0.3811243E+02  0.4343502E-05
  0.3777211E+02  0.4501367E-05
  0.3743166E+02  0.4666311E-05
  0.3709077E+02  0.4838721E-05
  0.3674949E+02  0.5018966E-05
  0.3640799E+02  0.5207452E-05
  0.3606627E+02  0.5404673E-05
  0.3572420E+02  0.5611038E-05
  0.3538197E+02  0.5827060E-05
  0.3503962E+02  0.6053256E-05
  0.3469690E+02  0.6290165E-05
  0.3435411E+02  0.6538385E-05
  0.3401110E+02  0.6798504E-05
  0.3366793E+02  0.7071159E-05
  0.3332465E+02  0.7357046E-05
  0.3298124E+02  0.7656828E-05
  0.3263757E+02  0.7971295E-05
  0.3229399E+02  0.8301163E-05
  0.3195018E+02  0.8647268E-05
  0.3160626E+02  0.9010448E-05
  0.3126232E+02  0.9391529E-05
  0.3091827E+02  0.9791399E-05
  0.3057401E+02  0.1021093E-04
  0.3022976E+02  0.1065105E-04
  0.2988539E+02  0.1111260E-04
  0.2954100E+02  0.1159644E-04
  0.2919650E+02  0.1210335E-04
  0.2885198E+02  0.1263407E-04
  0.2850734E+02  0.1318914E-04
  0.2816269E+02  0.1376900E-04
  0.2781794E+02  0.1437382E-04
  0.2747320E+02  0.1500352E-04
  0.2712837E+02  0.1565785E-04
  0.2678338E+02  0.1633627E-04
  0.2643855E+02  0.1703892E-04
  0.2609359E+02  0.1776717E-04
  0.2574857E+02  0.1852692E-04
  0.2540365E+02  0.1933525E-04
  0.2505850E+02  0.2023655E-04
  0.2471335E+02  0.2134954E-04
  0.2436820E+02  0.1526988E-04
  0.2402297E+02  0.1148408E-04
  0.2367781E+02  0.9037392E-05
  0.2333258E+02  0.7280807E-05
  0.2298727E+02  0.5756319E-05
  0.2264203E+02  0.4126139E-05
  0.2229665E+02  0.2122021E-05
  0.2195131E+02 -0.5053859E-06
  0.2160593E+02 -0.3887353E-05
  0.2126046E+02 -0.8018909E-05
  0.2091504E+02 -0.1301923E-04
  0.2056959E+02 -0.1905361E-04
  0.2022399E+02 -0.2015276E-04
  0.1987856E+02 -0.1546373E-04
  0.1953298E+02 -0.8876841E-05
  0.1918742E+02 -0.3340175E-05
  0.1884184E+02 -0.1111348E-05
  0.1849619E+02 -0.3885642E-05
  0.1815060E+02 -0.1287199E-04
  0.1780500E+02 -0.2899005E-04
  0.1745928E+02 -0.5277283E-04
  0.1711367E+02 -0.8419134E-04
  0.1676793E+02 -0.1230567E-03
  0.1642223E+02 -0.1688643E-03
  0.1607648E+02 -0.2208675E-03
  0.1573065E+02 -0.2781739E-03
  0.1538485E+02 -0.3399289E-03
  0.1503899E+02 -0.3821030E-03
  0.1469307E+02 -0.4089532E-03
  0.1434717E+02 -0.4357062E-03
  0.1400119E+02 -0.4730296E-03
  0.1365523E+02 -0.5279486E-03
  0.1330916E+02 -0.6042228E-03
  0.1296305E+02 -0.7028152E-03
  0.1261690E+02 -0.8224763E-03
  0.1227067E+02 -0.9603887E-03
  0.1192432E+02 -0.1108453E-02
  0.1157789E+02 -0.1258234E-02
  0.1123135E+02 -0.1362461E-02
  0.1088475E+02 -0.1412015E-02
  0.1053802E+02 -0.1443878E-02
  0.1019109E+02 -0.1476650E-02
  0.9843973E+01 -0.1513415E-02
  0.9496642E+01 -0.1542861E-02
  0.9149036E+01 -0.1539651E-02
  0.8801096E+01 -0.1468560E-02
  0.8452849E+01 -0.1269122E-02
  0.8104368E+01 -0.8299698E-03
  0.7755472E+01 -0.1919691E-03
  0.7406084E+01  0.6612576E-03
  0.7056040E+01  0.1794481E-02
  0.6705292E+01  0.3318059E-02
  0.6353691E+01  0.5390033E-02
  0.6001520E+01  0.8229970E-02
  0.5648483E+01  0.1195392E-01
  0.5294267E+01  0.1676267E-01
  0.4938728E+01  0.2298014E-01
  0.4581757E+01  0.3102741E-01
  0.4223669E+01  0.4136064E-01
  0.3863958E+01  0.5453860E-01
  0.3502399E+01  0.7136382E-01
