 -0.1945157E+01 -0.1182316E-06
 -0.1945111E+01 -0.1246821E-06
 -0.1945062E+01 -0.1315728E-06
 -0.1945007E+01 -0.1389392E-06
 -0.1944950E+01 -0.1468203E-06
 -0.1944887E+01 -0.1552591E-06
 -0.1944816E+01 -0.1643023E-06
 -0.1944742E+01 -0.1740022E-06
 -0.1944665E+01 -0.1844152E-06
 -0.1944579E+01 -0.1956037E-06
 -0.1944487E+01 -0.2076359E-06
 -0.1944391E+01 -0.2205883E-06
 -0.1944287E+01 -0.2345437E-06
 -0.1944178E+01 -0.2495932E-06
 -0.1944057E+01 -0.2658400E-06
 -0.1943932E+01 -0.2833958E-06
 -0.1943800E+01 -0.3023853E-06
 -0.1943655E+01 -0.3229453E-06
 -0.1943502E+01 -0.3452287E-06
 -0.1943340E+01 -0.3694051E-06
 -0.1943169E+01 -0.3956621E-06
 -0.1942984E+01 -0.4242062E-06
 -0.1942785E+01 -0.4552715E-06
 -0.1942577E+01 -0.4891117E-06
 -0.1942353E+01 -0.5260154E-06
 -0.1942114E+01 -0.5662994E-06
 -0.1941861E+01 -0.6103150E-06
 -0.1941587E+01 -0.6584531E-06
 -0.1941296E+01 -0.7111482E-06
 -0.1940981E+01 -0.7688773E-06
 -0.1940647E+01 -0.8321724E-06
 -0.1940285E+01 -0.9016219E-06
 -0.1939898E+01 -0.9778682E-06
 -0.1939482E+01 -0.1061650E-05
 -0.1939031E+01 -0.1153788E-05
 -0.1938547E+01 -0.1255259E-05
 -0.1938024E+01 -0.1367310E-05
 -0.1937455E+01 -0.1491692E-05
 -0.1936839E+01 -0.1631222E-05
 -0.1936172E+01 -0.1791020E-05
 -0.1935445E+01 -0.1981460E-05
 -0.1934653E+01 -0.2226033E-05
 -0.1933754E+01 -0.1206434E-05
 -0.1932741E+01 -0.7548385E-06
 -0.1931611E+01 -0.4631716E-06
 -0.1930356E+01 -0.1255532E-06
 -0.1928954E+01  0.3528859E-06
 -0.1927379E+01  0.1009909E-05
 -0.1925655E+01  0.4430745E-06
 -0.1923780E+01 -0.8891194E-08
 -0.1921722E+01  0.4756921E-06
 -0.1919420E+01  0.2052466E-05
 -0.1916801E+01  0.4589919E-05
 -0.1913777E+01  0.7595363E-05
 -0.1910241E+01  0.1071615E-04
 -0.1906257E+01  0.1082756E-04
 -0.1901798E+01  0.1283633E-04
 -0.1896713E+01  0.1812002E-04
 -0.1890754E+01  0.2504179E-04
 -0.1883626E+01  0.3018810E-04
 -0.1875278E+01  0.2673968E-04
 -0.1865665E+01  0.2515480E-04
 -0.1854649E+01  0.2174793E-04
 -0.1841217E+01  0.2341617E-05
 -0.1822752E+01 -0.4384019E-04
 -0.1795764E+01 -0.1000141E-03
 -0.1759095E+01 -0.1922097E-03
 -0.1714706E+01 -0.3360824E-03
 -0.1660944E+01 -0.6420084E-03
 -0.1595550E+01 -0.1196185E-02
 -0.1509702E+01 -0.2156680E-02
 -0.1801588E+01 -0.2539144E-03
 -0.1474787E+01 -0.2059918E-02
 -0.1618868E+01 -0.2366009E-02
 -0.1641467E+01 -0.2361670E-02
 -0.1677296E+01 -0.2370090E-02
 -0.1833235E+01 -0.3030065E-05
 -0.1789752E+01 -0.8745000E-03
 -0.1749288E+01  0.8392606E-03
 -0.1550924E+01 -0.1344408E-02
 -0.1601857E+01 -0.9524320E-03
 -0.1847925E+01  0.1903494E-04
 -0.1860489E+01  0.2386682E-04
 -0.1870615E+01  0.2743542E-04
 -0.1879206E+01  0.2969460E-04
 -0.1886490E+01  0.2540201E-04
 -0.1892529E+01  0.1849961E-04
 -0.1897648E+01  0.1284535E-04
 -0.1902114E+01  0.1040726E-04
 -0.1906104E+01  0.1050096E-04
 -0.1909633E+01  0.7619287E-05
 -0.1912652E+01  0.4564155E-05
 -0.1915268E+01  0.2102148E-05
 -0.1917565E+01  0.5101556E-06
 -0.1919621E+01 -0.8893984E-08
 -0.1921489E+01  0.4323924E-06
 -0.1923210E+01  0.1009610E-05
 -0.1924780E+01  0.3548647E-06
 -0.1926182E+01 -0.1234747E-06
 -0.1927433E+01 -0.4614215E-06
 -0.1928559E+01 -0.7530194E-06
 -0.1929572E+01 -0.1203621E-05
 -0.1930469E+01 -0.2221159E-05
 -0.1931260E+01 -0.1977305E-05
 -0.1931984E+01 -0.1787287E-05
 -0.1932650E+01 -0.1627818E-05
 -0.1933266E+01 -0.1488569E-05
 -0.1933833E+01 -0.1364434E-05
 -0.1934354E+01 -0.1252608E-05
 -0.1934840E+01 -0.1151342E-05
 -0.1935287E+01 -0.1059393E-05
 -0.1935702E+01 -0.9757825E-06
 -0.1936088E+01 -0.8996916E-06
 -0.1936450E+01 -0.8303888E-06
 -0.1936784E+01 -0.7672258E-06
 -0.1937097E+01 -0.7096177E-06
 -0.1937388E+01 -0.6570351E-06
 -0.1937659E+01 -0.6089981E-06
 -0.1937914E+01 -0.5650768E-06
 -0.1938155E+01 -0.5248786E-06
 -0.1938375E+01 -0.4880537E-06
 -0.1938584E+01 -0.4542858E-06
 -0.1938781E+01 -0.4232879E-06
 -0.1938965E+01 -0.3948040E-06
 -0.1939139E+01 -0.3686043E-06
 -0.1939299E+01 -0.3444796E-06
 -0.1939452E+01 -0.3222451E-06
 -0.1939594E+01 -0.3017291E-06
 -0.1939729E+01 -0.2827807E-06
 -0.1939855E+01 -0.2652627E-06
 -0.1939973E+01 -0.2490507E-06
 -0.1940083E+01 -0.2340341E-06
 -0.1940188E+01 -0.2201091E-06
 -0.1940284E+01 -0.2071849E-06
 -0.1940373E+01 -0.1951783E-06
 -0.1940459E+01 -0.1840142E-06
 -0.1940538E+01 -0.1736240E-06
 -0.1940612E+01 -0.1639452E-06
 -0.1940681E+01 -0.1549214E-06
 -0.1940743E+01 -0.1465010E-06
 -0.1940802E+01 -0.1386371E-06
 -0.1940856E+01 -0.1312867E-06
 -0.1940906E+01 -0.1244111E-06
 -0.1940950E+01 -0.1179744E-06
 -0.1940990E+01 -0.1119434E-06
 -0.1941026E+01 -0.1062886E-06
 -0.1941059E+01 -0.1009828E-06
 -0.1941087E+01 -0.9600014E-07
 -0.1941110E+01 -0.9131806E-07
 -0.1941130E+01 -0.8691509E-07
 -0.1941145E+01 -0.8277185E-07
 -0.1941157E+01 -0.7887049E-07
 -0.1941168E+01 -0.7519413E-07
 -0.1941172E+01 -0.7172778E-07
 -0.1941171E+01 -0.6845717E-07
 -0.1941169E+01 -0.6536958E-07
 -0.1941162E+01 -0.6245280E-07
 -0.1941152E+01 -0.5969567E-07
 -0.1941136E+01 -0.5708789E-07
 -0.1941115E+01 -0.5462000E-07
 -0.1941089E+01 -0.5228309E-07
 -0.1941060E+01 -0.5006903E-07
 -0.1941026E+01 -0.4797030E-07
 -0.1940989E+01 -0.4597962E-07
 -0.1940944E+01 -0.4409049E-07
 -0.1940895E+01 -0.4229685E-07
 -0.1940840E+01 -0.4059302E-07
 -0.1940778E+01 -0.3897362E-07
 -0.1940713E+01 -0.3743378E-07
 -0.1940639E+01 -0.3596874E-07
 -0.1940560E+01 -0.3457435E-07
 -0.1940471E+01 -0.3324655E-07
 -0.1940374E+01 -0.3198144E-07
 -0.1940272E+01 -0.3077574E-07
 -0.1940157E+01 -0.2962611E-07
 -0.1940038E+01 -0.2852929E-07
 -0.1939906E+01 -0.2748255E-07
 -0.1939760E+01 -0.2648300E-07
 -0.1939605E+01 -0.2552834E-07
 -0.1939438E+01 -0.2461608E-07
 -0.1939254E+01 -0.2374390E-07
 -0.1939057E+01 -0.2290987E-07
 -0.1938843E+01 -0.2211189E-07
 -0.1938611E+01 -0.2134812E-07
 -0.1938359E+01 -0.2061685E-07
 -0.1938085E+01 -0.1991640E-07
 -0.1937786E+01 -0.1924526E-07
 -0.1937461E+01 -0.1860183E-07
 -0.1937109E+01 -0.1798489E-07
 -0.1936721E+01 -0.1739305E-07
 -0.1936298E+01 -0.1682508E-07
 -0.1935833E+01 -0.1627987E-07
 -0.1935328E+01 -0.1575625E-07
 -0.1934767E+01 -0.1525321E-07
 -0.1934152E+01 -0.1476978E-07
 -0.1933472E+01 -0.1430491E-07
 -0.1932729E+01 -0.1385785E-07
 -0.1931912E+01 -0.1342769E-07
 -0.1931019E+01 -0.1301374E-07
 -0.1930071E+01 -0.1261540E-07
 -0.1929041E+01 -0.1223183E-07
 -0.1927858E+01 -0.1186199E-07
 -0.1926413E+01 -0.1150458E-07
 -0.1924627E+01 -0.1115882E-07
 -0.1922605E+01 -0.1082467E-07
 -0.1920504E+01 -0.1050268E-07
 -0.1918173E+01 -0.1019163E-07
 -0.1915293E+01 -0.9889503E-08
 -0.1911931E+01 -0.9596072E-08
 -0.1908345E+01 -0.9312473E-08
 -0.1904363E+01 -0.9037683E-08
 -0.1899480E+01 -0.8769085E-08
 -0.1893668E+01 -0.8505998E-08
 -0.1887466E+01 -0.8250326E-08
 -0.1880898E+01 -0.8000812E-08
 -0.1872782E+01 -0.7749906E-08
 -0.1859989E+01 -0.7481264E-08
 -0.1833785E+01 -0.7198580E-08
 -0.1772466E+01 -0.6774369E-08
 -0.1861112E+01 -0.7709980E-08
 -0.1895945E+01 -0.8516090E-08
 -0.1788687E+01 -0.6846377E-08
 -0.1945178E+01 -0.7436809E-08
 -0.1900891E+01 -0.7238942E-08
 -0.1971074E+01 -0.7513734E-08
 -0.1840332E+01 -0.7422937E-08
 -0.1817123E+01 -0.7188607E-04
 -0.1814903E+01 -0.7131086E-08
 -0.1876884E+01 -0.7987250E-08
 -0.1916473E+01 -0.9618609E-08
 -0.1912606E+01 -0.9333736E-08
 -0.1888227E+01 -0.8254964E-08
 -0.2055030E+01 -0.9487614E-08
 -0.2060537E+01 -0.9778696E-08
 -0.2072802E+01 -0.1070313E-07
 -0.2075819E+01 -0.1102914E-07
 -0.2082513E+01 -0.1207410E-07
 -0.2084221E+01 -0.1244724E-07
 -0.2085911E+01 -0.1283465E-07
 -0.2087355E+01 -0.1323589E-07
 -0.2088642E+01 -0.1365209E-07
 -0.2089786E+01 -0.1408396E-07
 -0.2090807E+01 -0.1453234E-07
 -0.2091718E+01 -0.1499800E-07
 -0.2092535E+01 -0.1548191E-07
 -0.2093273E+01 -0.1598503E-07
 -0.2093942E+01 -0.1650831E-07
 -0.2094548E+01 -0.1705276E-07
 -0.2095096E+01 -0.1761946E-07
 -0.2095601E+01 -0.1820960E-07
 -0.2096057E+01 -0.1882429E-07
 -0.2096478E+01 -0.1946482E-07
 -0.2096858E+01 -0.2013252E-07
 -0.2097211E+01 -0.2082884E-07
 -0.2097533E+01 -0.2155527E-07
 -0.2097828E+01 -0.2231332E-07
 -0.2098103E+01 -0.2310481E-07
 -0.2098355E+01 -0.2393142E-07
 -0.2098586E+01 -0.2479508E-07
 -0.2098801E+01 -0.2569778E-07
 -0.2098997E+01 -0.2664166E-07
 -0.2099184E+01 -0.2762905E-07
 -0.2099349E+01 -0.2866230E-07
 -0.2099504E+01 -0.2974392E-07
 -0.2099648E+01 -0.3087690E-07
 -0.2099778E+01 -0.3206387E-07
 -0.2099902E+01 -0.3330828E-07
 -0.2100015E+01 -0.3461318E-07
 -0.2100118E+01 -0.3598236E-07
 -0.2100215E+01 -0.3741945E-07
 -0.2100301E+01 -0.3892855E-07
 -0.2100377E+01 -0.4051413E-07
 -0.2100448E+01 -0.4218068E-07
 -0.2100516E+01 -0.4393338E-07
 -0.2100572E+01 -0.4577746E-07
 -0.2100629E+01 -0.4771872E-07
 -0.2100677E+01 -0.4976325E-07
 -0.2100718E+01 -0.5191771E-07
 -0.2100755E+01 -0.5418939E-07
 -0.2100785E+01 -0.5658555E-07
 -0.2100811E+01 -0.5911479E-07
 -0.2100834E+01 -0.6178565E-07
 -0.2100851E+01 -0.6460805E-07
 -0.2100864E+01 -0.6759210E-07
 -0.2100872E+01 -0.7074896E-07
 -0.2100875E+01 -0.7409085E-07
 -0.2100878E+01 -0.7763054E-07
 -0.2100871E+01 -0.8138214E-07
 -0.2100860E+01 -0.8536094E-07
 -0.2100850E+01 -0.8958359E-07
 -0.2100830E+01 -0.9406777E-07
 -0.2100811E+01 -0.9883315E-07
 -0.2100783E+01 -0.1039005E-06
 -0.2100754E+01 -0.1092930E-06
 -0.2100719E+01 -0.1150360E-06
 -0.2100678E+01 -0.1211557E-06
 -0.2100636E+01 -0.1276829E-06
 -0.2100586E+01 -0.1346496E-06
 -0.2100532E+01 -0.1420914E-06
 -0.2100474E+01 -0.1500466E-06
 -0.2100413E+01 -0.1585576E-06
 -0.2100341E+01 -0.1676711E-06
 -0.2100270E+01 -0.1774377E-06
 -0.2100188E+01 -0.1879133E-06
 -0.2100105E+01 -0.1991588E-06
 -0.2100013E+01 -0.2112416E-06
 -0.2099915E+01 -0.2242363E-06
 -0.2099809E+01 -0.2382235E-06
 -0.2099697E+01 -0.2532948E-06
 -0.2099576E+01 -0.2695479E-06
 -0.2099450E+01 -0.2870945E-06
 -0.2099315E+01 -0.3060546E-06
 -0.2099168E+01 -0.3265618E-06
 -0.2099015E+01 -0.3487662E-06
 -0.2098849E+01 -0.3728318E-06
 -0.2098673E+01 -0.3989411E-06
 -0.2098488E+01 -0.4272980E-06
 -0.2098288E+01 -0.4581252E-06
 -0.2098076E+01 -0.4916719E-06
 -0.2097849E+01 -0.5282201E-06
 -0.2097607E+01 -0.5680762E-06
 -0.2097349E+01 -0.6115827E-06
 -0.2097075E+01 -0.6591186E-06
 -0.2096779E+01 -0.7111069E-06
 -0.2096465E+01 -0.7680164E-06
 -0.2096125E+01 -0.8303630E-06
 -0.2095764E+01 -0.8987215E-06
 -0.2095376E+01 -0.9737208E-06
 -0.2094958E+01 -0.1056071E-05
 -0.2094507E+01 -0.1146552E-05
 -0.2094022E+01 -0.1246058E-05
 -0.2093499E+01 -0.1355642E-05
 -0.2092930E+01 -0.1476646E-05
 -0.2092317E+01 -0.1610964E-05
 -0.2091654E+01 -0.1761635E-05
 -0.2090931E+01 -0.1934167E-05
 -0.2090148E+01 -0.2139742E-05
 -0.2089293E+01 -0.2403549E-05
 -0.2088320E+01 -0.1302463E-05
 -0.2087225E+01 -0.8140913E-06
 -0.2086007E+01 -0.4976679E-06
 -0.2084651E+01 -0.1311211E-06
 -0.2083138E+01  0.3874625E-06
 -0.2081435E+01  0.1097655E-05
 -0.2079575E+01  0.4877118E-06
 -0.2077552E+01  0.1999379E-07
 -0.2075325E+01  0.5829308E-06
 -0.2072841E+01  0.2324431E-05
 -0.2070016E+01  0.5066689E-05
 -0.2066744E+01  0.8354287E-05
 -0.2062934E+01  0.1165324E-04
 -0.2058623E+01  0.1167871E-04
 -0.2053811E+01  0.1409800E-04
 -0.2048320E+01  0.2006552E-04
 -0.2041878E+01  0.2762846E-04
 -0.2034159E+01  0.3283770E-04
 -0.2025156E+01  0.2955315E-04
 -0.2014879E+01  0.2719398E-04
 -0.2002540E+01  0.2227829E-04
 -0.1986301E+01  0.2548363E-05
 -0.1965135E+01 -0.5253691E-04
 -0.1938135E+01 -0.1346816E-03
 -0.1902589E+01 -0.2253982E-03
 -0.1858270E+01 -0.2266043E-03
 -0.1799623E+01 -0.6139950E-03
 -0.1731098E+01 -0.1292823E-02
 -0.1763166E+01 -0.1409187E-02
 -0.1976353E+01 -0.7760002E-08
 -0.1833473E+01 -0.7103227E-08
 -0.2023939E+01  0.2973833E-04
 -0.1946383E+01 -0.1847209E-03
 -0.1695778E+01 -0.1621985E-02
 -0.1984265E+01 -0.9071060E-06
 -0.2036730E+01 -0.7994962E-08
 -0.2078439E+01 -0.1136658E-07
 -0.2040810E+01  0.2771193E-04
 -0.2052801E+01  0.1406953E-04
 -0.2061930E+01  0.1156280E-04
 -0.2069010E+01  0.5047355E-05
 -0.2074321E+01  0.5899287E-06
 -0.2078566E+01  0.4826902E-06
 -0.2082127E+01  0.3879683E-06
 -0.2084998E+01 -0.4973309E-06
 -0.2087308E+01 -0.1301746E-05
 -0.2089134E+01 -0.2138756E-05
 -0.2090641E+01 -0.1760822E-05
 -0.2091914E+01 -0.1475954E-05
 -0.2093007E+01 -0.1245468E-05
 -0.2093941E+01 -0.1055563E-05
 -0.2094748E+01 -0.8982872E-06
 -0.2095450E+01 -0.7676433E-06
 -0.2096059E+01 -0.6587980E-06
 -0.2096591E+01 -0.5677990E-06
 -0.2097062E+01 -0.4914327E-06
 -0.2097472E+01 -0.4270885E-06
 -0.2097834E+01 -0.3726493E-06
 -0.2098155E+01 -0.3264015E-06
 -0.2098434E+01 -0.2869538E-06
 -0.2098679E+01 -0.2531703E-06
 -0.2098896E+01 -0.2241263E-06
 -0.2099086E+01 -0.1990611E-06
 -0.2099252E+01 -0.1773506E-06
 -0.2099396E+01 -0.1584800E-06
 -0.2099515E+01 -0.1420216E-06
 -0.2099615E+01 -0.1276202E-06
 -0.2099700E+01 -0.1149794E-06
 -0.2099766E+01 -0.1038495E-06
 -0.2099812E+01 -0.9402162E-07
 -0.2099844E+01 -0.8531917E-07
 -0.2099858E+01 -0.7759240E-07
 -0.2099854E+01 -0.7071423E-07
 -0.2099834E+01 -0.6457634E-07
 -0.2099794E+01 -0.5908583E-07
 -0.2099737E+01 -0.5416281E-07
 -0.2099658E+01 -0.4973894E-07
 -0.2099555E+01 -0.4575499E-07
 -0.2099431E+01 -0.4216013E-07
 -0.2099281E+01 -0.3890948E-07
 -0.2099100E+01 -0.3596477E-07
 -0.2098881E+01 -0.3329189E-07
 -0.2098631E+01 -0.3086173E-07
 -0.2098332E+01 -0.2864824E-07
 -0.2097980E+01 -0.2662863E-07
 -0.2097570E+01 -0.2478293E-07
 -0.2097086E+01 -0.2309351E-07
 -0.2096517E+01 -0.2154472E-07
 -0.2095842E+01 -0.2012264E-07
 -0.2095041E+01 -0.1881505E-07
 -0.2094081E+01 -0.1761084E-07
 -0.2092928E+01 -0.1650020E-07
 -0.2091534E+01 -0.1547441E-07
 -0.2089833E+01 -0.1452549E-07
 -0.2087746E+01 -0.1364617E-07
 -0.2085145E+01 -0.1282983E-07
 -0.2081916E+01 -0.1207092E-07
 -0.2079629E+01 -0.1170895E-07
 -0.2074908E+01 -0.1102431E-07
 -0.2068100E+01 -0.1038010E-07
 -0.2064095E+01 -0.1007251E-07
 -0.2054565E+01 -0.9485162E-08
 -0.2048267E+01 -0.9200334E-08
 -0.2041464E+01 -0.8923084E-08
 -0.2034395E+01 -0.8652357E-08
 -0.2028159E+01 -0.8388980E-08
 -0.2030874E+01 -0.8155806E-08
 -0.1689811E+01 -0.1849827E-02
 -0.1730487E+01 -0.1392674E-02
 -0.1966435E+01 -0.7729275E-04
 -0.2017400E+01 -0.8352027E-08
 -0.2030162E+01 -0.8636469E-08
 -0.1998484E+01 -0.8052164E-08
 -0.1889283E+01  0.2708921E-03
 -0.2080742E+01 -0.1171502E-07
 -0.2071865E+01 -0.1069812E-07
 -0.2086511E+01 -0.1323049E-07
 -0.2088850E+01 -0.1407757E-07
 -0.2090725E+01 -0.1499077E-07
 -0.2092265E+01 -0.1597726E-07
 -0.2093535E+01 -0.1704442E-07
 -0.2094586E+01 -0.1820068E-07
 -0.2095462E+01 -0.1945527E-07
 -0.2096195E+01 -0.2081864E-07
 -0.2096814E+01 -0.2230242E-07
 -0.2097337E+01 -0.2391972E-07
 -0.2097784E+01 -0.2568519E-07
 -0.2098166E+01 -0.2761549E-07
 -0.2098488E+01 -0.2972935E-07
 -0.2098761E+01 -0.3204821E-07
 -0.2098996E+01 -0.3459627E-07
 -0.2099193E+01 -0.3740115E-07
 -0.2099360E+01 -0.4049429E-07
 -0.2099499E+01 -0.4391191E-07
 -0.2099612E+01 -0.4769538E-07
 -0.2099700E+01 -0.5189233E-07
 -0.2099769E+01 -0.5655780E-07
 -0.2099818E+01 -0.6175545E-07
 -0.2099846E+01 -0.6755883E-07
 -0.2099859E+01 -0.7405450E-07
 -0.2099853E+01 -0.8134219E-07
 -0.2099832E+01 -0.8953965E-07
 -0.2099792E+01 -0.9878460E-07
 -0.2099736E+01 -0.1092395E-06
 -0.2099661E+01 -0.1210961E-06
 -0.2099570E+01 -0.1345833E-06
 -0.2099458E+01 -0.1499728E-06
 -0.2099325E+01 -0.1675889E-06
 -0.2099172E+01 -0.1878208E-06
 -0.2098996E+01 -0.2111380E-06
 -0.2098794E+01 -0.2381068E-06
 -0.2098560E+01 -0.2694157E-06
 -0.2098297E+01 -0.3059042E-06
 -0.2097999E+01 -0.3485953E-06
 -0.2097660E+01 -0.3987460E-06
 -0.2097272E+01 -0.4579004E-06
 -0.2096835E+01 -0.5279624E-06
 -0.2096335E+01 -0.6112838E-06
 -0.2095765E+01 -0.7107614E-06
 -0.2095112E+01 -0.8299609E-06
 -0.2094360E+01 -0.9732524E-06
 -0.2093492E+01 -0.1146008E-05
 -0.2092484E+01 -0.1355003E-05
 -0.2091305E+01 -0.1610215E-05
 -0.2089919E+01 -0.1933278E-05
 -0.2088282E+01 -0.2402412E-05
 -0.2086215E+01 -0.8136903E-06
 -0.2083642E+01 -0.1306710E-06
 -0.2080428E+01  0.1097559E-05
 -0.2076545E+01  0.1681621E-07
 -0.2071837E+01  0.2334752E-05
 -0.2065745E+01  0.8353087E-05
 -0.2057621E+01  0.1150377E-04
 -0.2047293E+01  0.2016099E-04
 -0.2033040E+01  0.3261945E-04
 -0.2013188E+01  0.2651041E-04
 -0.2059818E+01 -0.9775335E-08
 -0.2000188E+01  0.2109195E-04
 -0.2083721E+01 -0.1244396E-07
 -0.2077306E+01 -0.1136022E-07
 -0.1824194E+01 -0.6480787E-03
 -0.1920459E+01 -0.3672723E-03
 -0.2069116E+01 -0.1038535E-07
 -0.2065070E+01 -0.1007714E-07
 -0.2048269E+01 -0.9200699E-08
 -0.2040107E+01 -0.8918069E-08
  0.1907290E+00  0.7647291E-09
  0.6493652E+00  0.2582283E-08
  0.5492361E-01  0.2409472E-09
  0.1165247E+01  0.4727899E-08
  0.1212400E+00  0.5365030E-09
  0.2391475E+01  0.9360420E-08
  0.1917762E+01  0.7626880E-08
  0.1608018E+01  0.6496886E-08
  0.6762248E+00  0.2913660E-08
  0.4325347E+00  0.1757624E-08
  0.1724739E+00  0.7369079E-09
  0.1305725E+00  0.5724714E-09
  0.1148090E+00  0.5093115E-09
  0.9577591E+00  0.4025263E-08
  0.1135956E+01  0.4623853E-08
  0.2550341E+00  0.1128205E-08
  0.1177165E+01  0.4844760E-08
  0.5639272E+00  0.2429540E-08
  0.9813288E+00  0.3916133E-08
  0.6177702E+00  0.2587053E-08
  0.3804665E+00  0.1671708E-08
  0.1275860E+00  0.5487717E-09
  0.4115287E+00  0.1786745E-08
  0.6998388E+00  0.2986811E-08
  0.1103006E+01  0.4599888E-08
  0.1065343E+01  0.4268218E-08
  0.1665551E+01  0.6639624E-08
  0.1948115E+01  0.7693449E-08
  0.1683664E+00  0.6706755E-09
  0.5912949E+00  0.2448775E-08
  0.3577585E+00  0.1546459E-08
  0.2541342E+00  0.1063053E-08
  0.3024983E+00  0.1081116E-08
  0.2533055E+00  0.9048845E-09
  0.2450226E+00  0.8926385E-09
  0.2450544E+00  0.9147519E-09
  0.2474750E+00  0.9477749E-09
  0.2504006E+00  0.9842820E-09
  0.2531283E+00  0.1021488E-08
  0.2553996E+00  0.1058280E-08
  0.2570689E+00  0.1093994E-08
  0.2583459E+00  0.1129407E-08
  0.2593811E+00  0.1165119E-08
  0.2602200E+00  0.1201315E-08
  0.2609125E+00  0.1238230E-08
  0.2615131E+00  0.1276144E-08
  0.2620351E+00  0.1315145E-08
  0.2624752E+00  0.1355255E-08
  0.2628508E+00  0.1396571E-08
  0.2631858E+00  0.1439284E-08
  0.2634851E+00  0.1483463E-08
  0.2637426E+00  0.1529129E-08
  0.2639650E+00  0.1576397E-08
  0.2641672E+00  0.1625391E-08
  0.2643501E+00  0.1676207E-08
  0.2645023E+00  0.1728831E-08
  0.2646519E+00  0.1783554E-08
  0.2647742E+00  0.1840288E-08
  0.2648918E+00  0.1899268E-08
  0.2649964E+00  0.1960563E-08
  0.2650883E+00  0.2024258E-08
  0.2651733E+00  0.2090530E-08
  0.2652504E+00  0.2159478E-08
  0.2653188E+00  0.2231236E-08
  0.2653836E+00  0.2305968E-08
  0.2654411E+00  0.2383806E-08
  0.2654933E+00  0.2464910E-08
  0.2655458E+00  0.2549515E-08
  0.2655874E+00  0.2637647E-08
  0.2656253E+00  0.2729613E-08
  0.2656682E+00  0.2825672E-08
  0.2656971E+00  0.2925817E-08
  0.2657327E+00  0.3030549E-08
  0.2657645E+00  0.3139931E-08
  0.2657887E+00  0.3254218E-08
  0.2658134E+00  0.3373740E-08
  0.2658362E+00  0.3498774E-08
  0.2658576E+00  0.3629598E-08
  0.2658777E+00  0.3766589E-08
  0.2658955E+00  0.3910065E-08
  0.2659121E+00  0.4060360E-08
  0.2659273E+00  0.4217938E-08
  0.2659416E+00  0.4383198E-08
  0.2659550E+00  0.4556563E-08
  0.2659672E+00  0.4738543E-08
  0.2659778E+00  0.4929643E-08
  0.2659883E+00  0.5130428E-08
  0.2659974E+00  0.5341469E-08
  0.2660058E+00  0.5563399E-08
  0.2660131E+00  0.5796922E-08
  0.2660202E+00  0.6042730E-08
  0.2660260E+00  0.6301660E-08
  0.2660314E+00  0.6574449E-08
  0.2660361E+00  0.6862086E-08
  0.2660400E+00  0.7165535E-08
  0.2660429E+00  0.7485786E-08
  0.2660460E+00  0.7824018E-08
  0.2660488E+00  0.8181363E-08
  0.2660497E+00  0.8559228E-08
  0.2660512E+00  0.8958990E-08
  0.2660520E+00  0.9382141E-08
  0.2660519E+00  0.9830359E-08
  0.2660508E+00  0.1030544E-07
  0.2660502E+00  0.1080925E-07
  0.2660484E+00  0.1134393E-07
  0.2660458E+00  0.1191173E-07
  0.2660431E+00  0.1251512E-07
  0.2660402E+00  0.1315682E-07
  0.2660353E+00  0.1383957E-07
  0.2660317E+00  0.1456680E-07
  0.2660262E+00  0.1534172E-07
  0.2660204E+00  0.1616819E-07
  0.2660151E+00  0.1705035E-07
  0.2660082E+00  0.1799261E-07
  0.2660005E+00  0.1899994E-07
  0.2659928E+00  0.2007756E-07
  0.2659837E+00  0.2123149E-07
  0.2659750E+00  0.2246813E-07
  0.2659643E+00  0.2379455E-07
  0.2659535E+00  0.2521843E-07
  0.2659435E+00  0.2674839E-07
  0.2659288E+00  0.2839367E-07
  0.2659163E+00  0.3016468E-07
  0.2659020E+00  0.3207291E-07
  0.2658859E+00  0.3413085E-07
  0.2658704E+00  0.3635249E-07
  0.2658536E+00  0.3875303E-07
  0.2658340E+00  0.4134952E-07
  0.2658160E+00  0.4416114E-07
  0.2657943E+00  0.4720786E-07
  0.2657715E+00  0.5051361E-07
  0.2657494E+00  0.5410402E-07
  0.2657230E+00  0.5800676E-07
  0.2656968E+00  0.6225440E-07
  0.2656689E+00  0.6688175E-07
  0.2656367E+00  0.7192749E-07
  0.2656051E+00  0.7743566E-07
  0.2655703E+00  0.8345407E-07
  0.2655327E+00  0.9003620E-07
  0.2654921E+00  0.9724104E-07
  0.2654494E+00  0.1051345E-06
  0.2654031E+00  0.1137893E-06
  0.2653550E+00  0.1232851E-06
  0.2653010E+00  0.1337114E-06
  0.2652449E+00  0.1451681E-06
  0.2651834E+00  0.1577681E-06
  0.2651171E+00  0.1716463E-06
  0.2650457E+00  0.1869732E-06
  0.2649684E+00  0.2039923E-06
  0.2648837E+00  0.2230910E-06
  0.2647919E+00  0.2449764E-06
  0.2646924E+00  0.2710827E-06
  0.2645848E+00  0.3047088E-06
  0.2644610E+00  0.1652343E-06
  0.2643227E+00  0.1039334E-06
  0.2641686E+00  0.6494663E-07
  0.2639967E+00  0.1996438E-07
  0.2638057E+00 -0.4426355E-07
  0.2635899E+00 -0.1335123E-06
  0.2633545E+00 -0.5288128E-07
  0.2630978E+00  0.2145476E-07
