  0.5431481E-04  0.4738405E-04
  0.6129805E-04  0.5047548E-04
  0.6822059E-04  0.5458674E-04
  0.8594152E-04  0.6696525E-04
  0.1321343E-03  0.9968084E-04
  0.1144311E-03  0.8556998E-04
  0.1007655E-03  0.7471648E-04
  0.8976305E-04  0.6603996E-04
  0.8065977E-04  0.5892432E-04
  0.7297251E-04  0.5297274E-04
  0.6637480E-04  0.4791338E-04
  0.6063676E-04  0.4355341E-04
  0.5559319E-04  0.3975392E-04
  0.5112212E-04  0.3641209E-04
  0.4713141E-04  0.3345050E-04
  0.4354976E-04  0.3080969E-04
  0.4032075E-04  0.2844290E-04
  0.3739871E-04  0.2631232E-04
  0.3474593E-04  0.2438753E-04
  0.3233093E-04  0.2264289E-04
  0.3012700E-04  0.2105721E-04
  0.2811136E-04  0.1961231E-04
  0.2626428E-04  0.1829269E-04
  0.2456852E-04  0.1708495E-04
  0.2300901E-04  0.1597743E-04
  0.2157254E-04  0.1496004E-04
  0.2024745E-04  0.1402379E-04
  0.1902333E-04  0.1316084E-04
  0.1789095E-04  0.1236428E-04
  0.1684209E-04  0.1162790E-04
  0.1586940E-04  0.1094623E-04
  0.1496624E-04  0.1031440E-04
  0.1412672E-04  0.9728032E-05
  0.1334546E-04  0.9183137E-05
  0.1261765E-04  0.8676246E-05
  0.1193896E-04  0.8204182E-05
  0.1130541E-04  0.7764052E-05
  0.1071344E-04  0.7353291E-05
  0.1015980E-04  0.6969542E-05
  0.9641568E-05  0.6610687E-05
  0.9156020E-05  0.6274790E-05
  0.8700692E-05  0.5960082E-05
  0.8273380E-05  0.5664995E-05
  0.7872013E-05  0.5388038E-05
  0.7494723E-05  0.5127898E-05
  0.7139807E-05  0.4883354E-05
  0.6805661E-05  0.4653279E-05
  0.6490865E-05  0.4436656E-05
  0.6194081E-05  0.4232559E-05
  0.5914096E-05  0.4040121E-05
  0.5649757E-05  0.3858535E-05
  0.5400006E-05  0.3687067E-05
  0.5163940E-05  0.3525054E-05
  0.4940637E-05  0.3371878E-05
  0.4729263E-05  0.3226952E-05
  0.4529090E-05  0.3089764E-05
  0.4339402E-05  0.2959800E-05
  0.4159538E-05  0.2836622E-05
  0.3988895E-05  0.2719795E-05
  0.3826915E-05  0.2608939E-05
  0.3673070E-05  0.2503686E-05
  0.3526881E-05  0.2403696E-05
  0.3387884E-05  0.2308660E-05
  0.3255665E-05  0.2218276E-05
  0.3129829E-05  0.2132276E-05
  0.3010013E-05  0.2050412E-05
  0.2895860E-05  0.1972438E-05
  0.2787056E-05  0.1898134E-05
  0.2683323E-05  0.1827302E-05
  0.2584347E-05  0.1759740E-05
  0.2489888E-05  0.1695269E-05
  0.2399694E-05  0.1633719E-05
  0.2313529E-05  0.1574929E-05
  0.2231193E-05  0.1518757E-05
  0.2152467E-05  0.1465056E-05
  0.2077158E-05  0.1413698E-05
  0.2005101E-05  0.1364559E-05
  0.1936122E-05  0.1317526E-05
  0.1870057E-05  0.1272484E-05
  0.1806764E-05  0.1229334E-05
  0.1746092E-05  0.1187979E-05
  0.1687916E-05  0.1148326E-05
  0.1632108E-05  0.1110286E-05
  0.1578544E-05  0.1073780E-05
  0.1527119E-05  0.1038729E-05
  0.1477725E-05  0.1005066E-05
  0.1430225E-05  0.9726883E-06
  0.1384587E-05  0.9415816E-06
  0.1340689E-05  0.9116567E-06
  0.1298424E-05  0.8828430E-06
  0.1257747E-05  0.8551104E-06
  0.1218559E-05  0.8283948E-06
  0.1180870E-05  0.8027144E-06
  0.1144406E-05  0.7778610E-06
  0.1108795E-05  0.7535389E-06
  0.1074254E-05  0.7299216E-06
  0.1041100E-05  0.7072382E-06
  0.1008064E-05  0.6844206E-06
  0.9771137E-06  0.6631850E-06
  0.9472244E-06  0.6427474E-06
  0.9168854E-06  0.6217994E-06
  0.8854269E-06  0.5997209E-06
  0.8560734E-06  0.5792652E-06
  0.8270431E-06  0.5590360E-06
  0.7946904E-06  0.5359623E-06
  0.7576638E-06  0.5088379E-06
  0.7186080E-06  0.4799131E-06
  0.6706906E-06  0.4436310E-06
  0.6055550E-06  0.3930683E-06
  0.5096484E-06  0.3165389E-06
  0.3396315E-06  0.1765067E-06
 -0.2262585E-06 -0.2978480E-06
 -0.3995926E-06 -0.4462704E-06
  0.1123553E-06  0.2096409E-06
  0.3254807E-06  0.3969577E-06
 -0.7428810E-06 -0.5084433E-06
 -0.6638712E-06 -0.4999316E-06
 -0.3506513E-06 -0.3501137E-06
 -0.5281723E-06 -0.4450138E-06
 -0.5453143E-07  0.6862862E-07
 -0.1175661E-02  0.1058744E-01
 -0.3452525E-06 -0.1751052E-06
  0.2073294E-06  0.2914350E-06
  0.4126357E-06  0.4857753E-06
  0.3865619E-06  0.4597878E-06
  0.2725687E-06  0.3491295E-06
  0.4768751E-06  0.4456357E-06
  0.5136670E-06  0.4777971E-06
  0.5707972E-06  0.5301844E-06
  0.5988099E-06  0.5553674E-06
  0.6599163E-06  0.6118151E-06
  0.6780708E-06  0.6289841E-06
  0.7008207E-06  0.6499815E-06
  0.7234174E-06  0.6709208E-06
  0.7466815E-06  0.6925085E-06
  0.7707263E-06  0.7148529E-06
  0.7955767E-06  0.7379771E-06
  0.8212207E-06  0.7618757E-06
  0.8478164E-06  0.7866763E-06
  0.8753638E-06  0.8123885E-06
  0.9039796E-06  0.8391083E-06
  0.9336943E-06  0.8668699E-06
  0.9645815E-06  0.8957389E-06
  0.9966868E-06  0.9257624E-06
  0.1030101E-05  0.9570248E-06
  0.1064889E-05  0.9895863E-06
  0.1101118E-05  0.1023512E-05
  0.1138871E-05  0.1058875E-05
  0.1178227E-05  0.1095762E-05
  0.1219272E-05  0.1134247E-05
  0.1262097E-05  0.1174419E-05
  0.1306801E-05  0.1216372E-05
  0.1353485E-05  0.1260201E-05
  0.1402254E-05  0.1306011E-05
  0.1453228E-05  0.1353915E-05
  0.1506526E-05  0.1404027E-05
  0.1562282E-05  0.1456476E-05
  0.1620630E-05  0.1511390E-05
  0.1681724E-05  0.1568917E-05
  0.1745715E-05  0.1629207E-05
  0.1812777E-05  0.1692424E-05
  0.1883085E-05  0.1758735E-05
  0.1956836E-05  0.1828335E-05
  0.2034231E-05  0.1901413E-05
  0.2115494E-05  0.1978188E-05
  0.2200858E-05  0.2058892E-05
  0.2290569E-05  0.2143759E-05
  0.2384914E-05  0.2233064E-05
  0.2484172E-05  0.2327080E-05
  0.2588655E-05  0.2426114E-05
  0.2698703E-05  0.2530494E-05
  0.2814675E-05  0.2640578E-05
  0.2936963E-05  0.2756731E-05
  0.3065982E-05  0.2879386E-05
  0.3202191E-05  0.3008966E-05
  0.3346084E-05  0.3145963E-05
  0.3498166E-05  0.3290888E-05
  0.3659034E-05  0.3444300E-05
  0.3829281E-05  0.3606813E-05
  0.4009606E-05  0.3779098E-05
  0.4200727E-05  0.3961864E-05
  0.4403420E-05  0.4155896E-05
  0.4618564E-05  0.4362034E-05
  0.4847092E-05  0.4581232E-05
  0.5090018E-05  0.4814480E-05
  0.5348453E-05  0.5062891E-05
  0.5623625E-05  0.5327699E-05
  0.5916862E-05  0.5610217E-05
  0.6229632E-05  0.5911902E-05
  0.6563500E-05  0.6234362E-05
  0.6920270E-05  0.6579372E-05
  0.7301852E-05  0.6948871E-05
  0.7710397E-05  0.7345014E-05
  0.8148242E-05  0.7770194E-05
  0.8618001E-05  0.8227003E-05
  0.9122562E-05  0.8718425E-05
  0.9665123E-05  0.9247688E-05
  0.1024927E-04  0.9818451E-05
  0.1087896E-04  0.1043476E-04
  0.1155863E-04  0.1110116E-04
  0.1229331E-04  0.1182279E-04
  0.1308859E-04  0.1260540E-04
  0.1395076E-04  0.1345549E-04
  0.1488703E-04  0.1438042E-04
  0.1590551E-04  0.1538867E-04
  0.1701549E-04  0.1648979E-04
  0.1822763E-04  0.1769489E-04
  0.1955428E-04  0.1901664E-04
  0.2100985E-04  0.2046998E-04
  0.2261103E-04  0.2207227E-04
  0.2437795E-04  0.2384417E-04
  0.2633465E-04  0.2581028E-04
  0.2851037E-04  0.2800060E-04
  0.3094160E-04  0.3045192E-04
  0.3367445E-04  0.3321035E-04
  0.3676842E-04  0.3633482E-04
  0.4030236E-04  0.3990210E-04
  0.4438242E-04  0.4401437E-04
  0.4915486E-04  0.4881027E-04
  0.5482467E-04  0.5448147E-04
  0.6168293E-04  0.6129792E-04
  0.7015505E-04  0.6965038E-04
  0.8090004E-04  0.8014029E-04
  0.9507441E-04  0.9380996E-04
  0.5595166E-04  0.6317349E-04
  0.4073672E-04  0.5223455E-04
  0.3432001E-04  0.4919985E-04
  0.2734869E-04  0.4699173E-04
  0.1376999E-04  0.4128154E-04
 -0.1083082E-04  0.2926433E-04
 -0.5090697E-04  0.8916979E-05
  0.7526487E-05  0.4448955E-04
  0.1175108E-03  0.1108195E-03
  0.2301712E-03  0.1807304E-03
  0.3155437E-03  0.2386423E-03
  0.3554815E-03  0.2759024E-03
  0.3384591E-03  0.2890263E-03
  0.2566423E-03  0.2779783E-03
  0.1031129E-03  0.2454696E-03
 -0.4959015E-04  0.2158265E-03
  0.1759772E-03  0.2920102E-03
  0.4728090E-03  0.4099388E-03
  0.6514298E-03  0.5389909E-03
  0.5937834E-03  0.6721456E-03
  0.2241884E-03  0.8220590E-03
 -0.5126829E-03  0.1020622E-02
 -0.7358684E-03  0.1243127E-02
 -0.6658087E-03  0.1576091E-02
 -0.1141523E-02  0.2182033E-02
 -0.2699812E-02  0.3233606E-02
 -0.5705944E-02  0.4936590E-02
 -0.8341810E-02  0.6717665E-02
 -0.1211457E-01  0.9415506E-02
 -0.1922908E-01  0.1421544E-01
 -0.3110956E-01  0.2189766E-01
 -0.4615290E-01  0.3089324E-01
 -0.7110278E-01  0.4494710E-01
 -0.1082988E+00  0.6347975E-01
 -0.1623331E+00  0.8962931E-01
 -0.2421121E+00  0.1291247E+00
 -0.1582813E+00  0.1631534E+00
 -0.3522721E-06 -0.2438324E-06
  0.3926844E-06  0.2743710E-06
 -0.2178350E-02  0.5079362E-02
 -0.2294307E-01  0.3312637E-01
 -0.6648669E-01  0.1279979E+00
 -0.8289844E-02  0.1468903E-01
 -0.6011471E-06 -0.5241328E-06
  0.6162412E-06  0.5715332E-06
  0.5908001E-03  0.2199577E-02
  0.9053759E-04  0.1255243E-02
  0.6651239E-03  0.8177662E-03
  0.9057602E-03  0.5261427E-03
  0.3037474E-03  0.2877226E-03
  0.1805480E-03  0.2461061E-03
  0.4067166E-03  0.2891297E-03
  0.3681092E-03  0.2388749E-03
  0.1470010E-03  0.1112358E-03
 -0.3906025E-04  0.9652504E-05
  0.2750326E-04  0.4275759E-04
  0.4813667E-04  0.5113679E-04
  0.7117489E-04  0.6591577E-04
  0.9787038E-04  0.8354800E-04
  0.7589682E-04  0.6418334E-04
  0.6121538E-04  0.5128206E-04
  0.5060350E-04  0.4202968E-04
  0.4251698E-04  0.3504800E-04
  0.3613548E-04  0.2959328E-04
  0.3098206E-04  0.2522939E-04
  0.2675380E-04  0.2167910E-04
  0.2324395E-04  0.1875404E-04
  0.2030350E-04  0.1631972E-04
  0.1782111E-04  0.1427672E-04
  0.1571160E-04  0.1254958E-04
  0.1390837E-04  0.1108002E-04
  0.1235872E-04  0.9822349E-05
  0.1102054E-04  0.8740292E-05
  0.9859719E-05  0.7804791E-05
  0.8848580E-05  0.6992360E-05
  0.7964351E-05  0.6283823E-05
  0.7188297E-05  0.5663483E-05
  0.6504802E-05  0.5118362E-05
  0.5900885E-05  0.4637687E-05
  0.5365619E-05  0.4212456E-05
  0.4889824E-05  0.3835111E-05
  0.4465724E-05  0.3499300E-05
  0.4086688E-05  0.3199597E-05
  0.3747079E-05  0.2931428E-05
  0.3442057E-05  0.2690872E-05
  0.3167477E-05  0.2474570E-05
  0.2919756E-05  0.2279627E-05
  0.2695783E-05  0.2103550E-05
  0.2492878E-05  0.1944182E-05
  0.2308691E-05  0.1799631E-05
  0.2141180E-05  0.1668282E-05
  0.1988562E-05  0.1548690E-05
  0.1849265E-05  0.1439614E-05
  0.1721899E-05  0.1339944E-05
  0.1605250E-05  0.1248713E-05
  0.1498232E-05  0.1165061E-05
  0.1399884E-05  0.1088227E-05
  0.1309350E-05  0.1017528E-05
  0.1225860E-05  0.9523579E-06
  0.1148701E-05  0.8921522E-06
  0.1077305E-05  0.8364620E-06
  0.1010999E-05  0.7847613E-06
  0.9488292E-06  0.7363141E-06
  0.8913744E-06  0.6916361E-06
  0.8349313E-06  0.6474395E-06
  0.8088847E-06  0.6270033E-06
  0.7615823E-06  0.5903025E-06
  0.7061767E-06  0.5464142E-06
  0.6840447E-06  0.5292088E-06
  0.6213058E-06  0.4794009E-06
  0.5873370E-06  0.4522063E-06
  0.5433815E-06  0.4169076E-06
  0.4878413E-06  0.3723645E-06
  0.4184066E-06  0.3166868E-06
  0.3713281E-06  0.2805596E-06
 -0.2663419E-01  0.6757717E-01
 -0.4292714E-01  0.8947565E-01
 -0.1512075E-01  0.2292844E-01
  0.2430982E-06  0.2476927E-06
  0.3463002E-06  0.3334957E-06
  0.5286136E-07  0.9056727E-07
 -0.6509713E-01  0.7456759E-01
  0.6382501E-06  0.5917267E-06
  0.7310666E-06  0.5660555E-06
  0.9193071E-06  0.7133375E-06
  0.9794830E-06  0.7601979E-06
  0.1043554E-05  0.8101417E-06
  0.1112330E-05  0.8637793E-06
  0.1186538E-05  0.9216733E-06
  0.1266768E-05  0.9842867E-06
  0.1353689E-05  0.1052150E-05
  0.1448030E-05  0.1125836E-05
  0.1550601E-05  0.1205989E-05
  0.1662305E-05  0.1293329E-05
  0.1784169E-05  0.1388666E-05
  0.1917345E-05  0.1492913E-05
  0.2063118E-05  0.1607100E-05
  0.2222966E-05  0.1732401E-05
  0.2398574E-05  0.1870158E-05
  0.2591851E-05  0.2021900E-05
  0.2804977E-05  0.2189373E-05
  0.3040459E-05  0.2374594E-05
  0.3301197E-05  0.2579879E-05
  0.3590518E-05  0.2807924E-05
  0.3912270E-05  0.3061827E-05
  0.4270946E-05  0.3345238E-05
  0.4671741E-05  0.3662369E-05
  0.5120810E-05  0.4018225E-05
  0.5625282E-05  0.4418639E-05
  0.6193620E-05  0.4870566E-05
  0.6835841E-05  0.5382236E-05
  0.7563843E-05  0.5963494E-05
  0.8391844E-05  0.6626147E-05
  0.9336954E-05  0.7384480E-05
  0.1041980E-04  0.8255814E-05
  0.1166549E-04  0.9261333E-05
  0.1310470E-04  0.1042715E-04
  0.1477527E-04  0.1178572E-04
  0.1672431E-04  0.1337766E-04
  0.1901088E-04  0.1525449E-04
  0.2171019E-04  0.1748244E-04
  0.2491946E-04  0.2014783E-04
  0.2876691E-04  0.2336591E-04
  0.3342707E-04  0.2729497E-04
  0.3914833E-04  0.3216197E-04
  0.4630681E-04  0.3831121E-04
  0.5552094E-04  0.4630653E-04
  0.6790417E-04  0.5715001E-04
  0.8564795E-04  0.7277857E-04
  0.1138310E-03  0.9755864E-04
  0.5474802E-04  0.5446054E-04
  0.4122181E-04  0.4870917E-04
  0.2296423E-05  0.3042706E-04
  0.2593989E-04  0.4501436E-04
  0.2717214E-03  0.1810617E-03
  0.4170139E-03  0.2760410E-03
  0.3298550E-03  0.2782024E-03
  0.3761921E-04  0.2163688E-03
  0.6580277E-03  0.4002339E-03
  0.9305984E-03  0.6605390E-03
  0.6946436E-04  0.1031309E-02
  0.5375360E-03  0.1582961E-02
 -0.2278104E-03  0.3292999E-02
 -0.3206016E-02  0.6915206E-02
  0.6573056E-06  0.5082446E-06
 -0.4605602E-02  0.9691077E-02
  0.8652836E-06  0.6713933E-06
  0.7858745E-06  0.6091782E-06
 -0.1040591E+00  0.1112955E+00
 -0.3880612E-01  0.5116595E-01
  0.5509741E-06  0.5117098E-06
  0.5369071E-06  0.4984209E-06
  0.4471209E-06  0.4192828E-06
  0.4017375E-06  0.3802397E-06
  0.3082161E-04  0.2555863E-04
  0.3189655E-04  0.2644875E-04
  0.2511713E-04  0.2095634E-04
  0.2947567E-04  0.2452720E-04
  0.2485491E-04  0.2076459E-04
  0.3410057E-04  0.2853558E-04
  0.3148766E-04  0.2640022E-04
  0.2973326E-04  0.2484659E-04
  0.2555290E-04  0.2139283E-04
  0.2878787E-04  0.2428605E-04
  0.2571948E-04  0.2163122E-04
  0.2493258E-04  0.2092285E-04
  0.2470584E-04  0.2069516E-04
  0.2674126E-04  0.2233211E-04
  0.2873634E-04  0.2417566E-04
  0.2482943E-04  0.2076486E-04
  0.2789312E-04  0.2341751E-04
  0.2566553E-04  0.2142108E-04
  0.3071706E-04  0.2591455E-04
  0.2668150E-04  0.2244573E-04
  0.2494906E-04  0.2089390E-04
  0.2579631E-04  0.2148722E-04
  0.2522090E-04  0.2116259E-04
  0.2584705E-04  0.2168421E-04
  0.2707973E-04  0.2267971E-04
  0.3096103E-04  0.2571503E-04
  0.3142883E-04  0.2617677E-04
  0.3244909E-04  0.2726782E-04
  0.3069000E-04  0.2592920E-04
  0.2781006E-04  0.2312526E-04
  0.2558275E-04  0.2133135E-04
  0.2717792E-04  0.2259764E-04
 -0.1554515E-04 -0.1271518E-04
 -0.6296828E-05 -0.5026106E-05
 -0.3175260E-05 -0.2419085E-05
 -0.1701000E-05 -0.1181216E-05
 -0.9297401E-06 -0.5286894E-06
 -0.5093639E-06 -0.1687415E-06
 -0.2714482E-06  0.3889730E-07
 -0.1332765E-06  0.1632472E-06
 -0.5242046E-07  0.2397634E-06
 -0.4024283E-08  0.2892516E-06
  0.2580381E-07  0.3233652E-06
  0.4540723E-07  0.3491149E-06
  0.5870130E-07  0.3698063E-06
  0.6835082E-07  0.3876973E-06
  0.7601576E-07  0.4042073E-06
  0.8237518E-07  0.4199272E-06
  0.8773749E-07  0.4351403E-06
  0.9247591E-07  0.4501805E-06
  0.9699146E-07  0.4654095E-06
  0.1012700E-06  0.4808375E-06
  0.1053660E-06  0.4965307E-06
  0.1093565E-06  0.5125807E-06
  0.1133238E-06  0.5290789E-06
  0.1172894E-06  0.5460668E-06
  0.1212532E-06  0.5635745E-06
  0.1252920E-06  0.5816883E-06
  0.1293747E-06  0.6004129E-06
  0.1335643E-06  0.6198288E-06
  0.1378377E-06  0.6399462E-06
  0.1422212E-06  0.6608229E-06
  0.1467297E-06  0.6825019E-06
  0.1513728E-06  0.7050267E-06
  0.1561650E-06  0.7284494E-06
  0.1611128E-06  0.7528128E-06
  0.1662300E-06  0.7781690E-06
  0.1715274E-06  0.8045744E-06
  0.1770172E-06  0.8320837E-06
  0.1827072E-06  0.8607537E-06
  0.1886127E-06  0.8906503E-06
  0.1947446E-06  0.9218401E-06
  0.2011186E-06  0.9543886E-06
  0.2077440E-06  0.9883751E-06
  0.2146372E-06  0.1023875E-05
  0.2218137E-06  0.1060973E-05
  0.2292895E-06  0.1099756E-05
  0.2370801E-06  0.1140322E-05
  0.2452029E-06  0.1182769E-05
  0.2536811E-06  0.1227202E-05
  0.2625275E-06  0.1273742E-05
  0.2717693E-06  0.1322502E-05
  0.2814265E-06  0.1373617E-05
  0.2915247E-06  0.1427227E-05
  0.3020947E-06  0.1483478E-05
  0.3131551E-06  0.1542532E-05
  0.3247435E-06  0.1604554E-05
  0.3368943E-06  0.1669734E-05
  0.3496329E-06  0.1738259E-05
  0.3630092E-06  0.1810351E-05
  0.3770547E-06  0.1886223E-05
  0.3918234E-06  0.1966128E-05
  0.4073575E-06  0.2050318E-05
  0.4237090E-06  0.2139087E-05
  0.4409374E-06  0.2232729E-05
  0.4591121E-06  0.2331569E-05
  0.4782886E-06  0.2435969E-05
  0.4985480E-06  0.2546315E-05
  0.5199751E-06  0.2663008E-05
  0.5426549E-06  0.2786506E-05
  0.5666928E-06  0.2917286E-05
  0.5921912E-06  0.3055884E-05
  0.6192821E-06  0.3202869E-05
  0.6480893E-06  0.3358864E-05
  0.6787630E-06  0.3524557E-05
  0.7114701E-06  0.3700671E-05
  0.7463998E-06  0.3888031E-05
  0.7837660E-06  0.4087516E-05
  0.8237900E-06  0.4300084E-05
  0.8667421E-06  0.4526819E-05
  0.9129142E-06  0.4768864E-05
  0.9626476E-06  0.5027515E-05
  0.1016321E-05  0.5304167E-05
  0.1074365E-05  0.5600391E-05
  0.1137290E-05  0.5917905E-05
  0.1205647E-05  0.6258626E-05
  0.1280098E-05  0.6624645E-05
  0.1361418E-05  0.7018349E-05
  0.1450469E-05  0.7442327E-05
  0.1548269E-05  0.7899518E-05
  0.1656057E-05  0.8393218E-05
  0.1775199E-05  0.8927111E-05
  0.1907370E-05  0.9505368E-05
  0.2054547E-05  0.1013267E-04
  0.2219115E-05  0.1081436E-04
  0.2403891E-05  0.1155658E-04
  0.2612313E-05  0.1236624E-04
  0.2848587E-05  0.1325145E-04
  0.3117899E-05  0.1422153E-04
  0.3426632E-05  0.1528742E-04
  0.3782884E-05  0.1646206E-04
  0.4196962E-05  0.1776083E-04
  0.4682138E-05  0.1920237E-04
  0.5255834E-05  0.2080959E-04
  0.5941252E-05  0.2261111E-04
  0.6769679E-05  0.2464334E-04
  0.7784279E-05  0.2695374E-04
  0.9045035E-05  0.2960527E-04
  0.1063627E-04  0.3268324E-04
  0.1267756E-04  0.3630526E-04
  0.1533834E-04  0.4063637E-04
  0.1885820E-04  0.4591021E-04
  0.2357876E-04  0.5246660E-04
  0.3000407E-04  0.6082665E-04
  0.3898685E-04  0.7190886E-04
  0.1038624E-04  0.4372131E-04
 -0.1313549E-05  0.3146159E-04
 -0.7182170E-05  0.2587553E-04
 -0.1413257E-04  0.2140796E-04
 -0.2671859E-04  0.1455637E-04
 -0.4832403E-04  0.2887364E-05
 -0.8241017E-04 -0.1534557E-04
 -0.5110763E-04 -0.5054372E-05
  0.1385909E-04  0.2011599E-04
  0.8010243E-04  0.4522554E-04
  0.1282874E-03  0.6202570E-04
  0.1471532E-03  0.6543790E-04
  0.1295543E-03  0.5247393E-04
  0.7057314E-04  0.2070024E-04
 -0.3400739E-04 -0.3224355E-04
 -0.1413913E-03 -0.1053337E-03
 -0.2810148E-04 -0.1798371E-03
  0.1326924E-03 -0.2775161E-03
  0.2399492E-03 -0.4157115E-03
  0.2361324E-03 -0.6136713E-03
  0.8972317E-04 -0.8971879E-03
 -0.2162509E-03 -0.1302996E-02
 -0.2553593E-03 -0.2025347E-02
 -0.9448307E-04 -0.3122289E-02
 -0.6751836E-04 -0.4604926E-02
 -0.3522052E-03 -0.6599427E-02
 -0.1030374E-02 -0.9364300E-02
 -0.1439820E-02 -0.1395905E-01
 -0.1925054E-02 -0.2068670E-01
 -0.2975705E-02 -0.3002573E-01
 -0.4815959E-02 -0.4324698E-01
 -0.6995526E-02 -0.6391139E-01
 -0.1026950E-01 -0.9342464E-01
 -0.1520762E-01 -0.1365390E+00
 -0.2235002E-01 -0.2001540E+00
 -0.3268144E-01 -0.2927576E+00
 -0.4775115E-01 -0.4286630E+00
 -0.6998559E-01 -0.6281803E+00
 -0.1023759E+00 -0.9205364E+00
 -0.1494311E+00 -0.1348936E+01
 -0.2170224E+00 -0.1974867E+01
 -0.5698639E+00 -0.1764465E+01
 -0.1135183E+01 -0.1315915E+01
 -0.1666878E+01 -0.6369248E+00
 -0.1905271E+01  0.1539076E+00
 -0.1710860E+01  0.8183976E+00
 -0.1161462E+01  0.1102584E+01
 -0.5167215E+00  0.8925747E+00
 -0.5607782E-01  0.2909068E+00
  0.8600714E-01 -0.4572743E+00
 -0.3612415E-01 -0.1116572E+01
 -0.2579939E+00 -0.1562458E+01
 -0.4155158E+00 -0.1775961E+01
 -0.2833003E+00 -0.1212482E+01
 -0.1927612E+00 -0.8273730E+00
 -0.1308725E+00 -0.5646934E+00
 -0.8865043E-01 -0.3854781E+00
 -0.5974248E-01 -0.2635219E+00
 -0.3988929E-01 -0.1805427E+00
 -0.2680563E-01 -0.1233077E+00
 -0.1752112E-01 -0.8466189E-01
 -0.1140128E-01 -0.5812236E-01
 -0.7866344E-02 -0.3923463E-01
 -0.4177183E-02 -0.2761934E-01
 -0.2230560E-02 -0.1921370E-01
 -0.1541043E-02 -0.1293994E-01
 -0.9750289E-03 -0.8648917E-02
  0.2636540E-03 -0.6274936E-02
  0.7395275E-03 -0.4478418E-02
  0.6163237E-03 -0.3053595E-02
  0.2371419E-03 -0.1941566E-02
  0.2286963E-03 -0.1227676E-02
  0.7205373E-03 -0.8851841E-03
  0.9335050E-03 -0.6332278E-03
  0.8957160E-03 -0.4434202E-03
  0.6629103E-03 -0.2972087E-03
  0.3384246E-03 -0.1827636E-03
  0.1018784E-03 -0.9167013E-04
  0.2569284E-03 -0.1465651E-04
  0.4125233E-03  0.4022925E-04
  0.4916707E-03  0.7345128E-04
  0.4995439E-03  0.8652728E-04
  0.4433257E-03  0.8145963E-04
  0.3352977E-03  0.6132606E-04
  0.1962998E-03  0.3180575E-04
  0.6164886E-04  0.2526223E-05
 -0.1026974E-04 -0.9375180E-05
  0.3689290E-04  0.1215257E-04
  0.6547965E-04  0.2612889E-04
  0.8093291E-04  0.3464521E-04
  0.8884455E-04  0.4051303E-04
  0.9714218E-04  0.4792842E-04
  0.1183301E-03  0.6364060E-04
  0.1729451E-03  0.9892475E-04
  0.1513513E-03  0.8534833E-04
  0.1345021E-03  0.7496477E-04
  0.1207296E-03  0.6665692E-04
  0.1091573E-03  0.5982022E-04
  0.9924356E-04  0.5407327E-04
  0.9062621E-04  0.4915876E-04
  0.8305053E-04  0.4489683E-04
  0.7633228E-04  0.4115883E-04
  0.7033274E-04  0.3785024E-04
  0.6494614E-04  0.3490063E-04
  0.6008810E-04  0.3225531E-04
  0.5569108E-04  0.2987168E-04
  0.5169891E-04  0.2771514E-04
  0.4806482E-04  0.2575766E-04
  0.4474908E-04  0.2397564E-04
  0.4171754E-04  0.2234934E-04
  0.3894044E-04  0.2086166E-04
  0.3639216E-04  0.1949810E-04
  0.3404993E-04  0.1824594E-04
  0.3189381E-04  0.1709409E-04
  0.2990620E-04  0.1603281E-04
  0.2807133E-04  0.1505347E-04
  0.2637526E-04  0.1414843E-04
  0.2480550E-04  0.1331093E-04
  0.2335091E-04  0.1253495E-04
  0.2200142E-04  0.1181504E-04
  0.2074807E-04  0.1114635E-04
  0.1958270E-04  0.1052455E-04
  0.1849797E-04  0.9945685E-05
  0.1748734E-04  0.9406232E-05
  0.1654476E-04  0.8903015E-05
  0.1566481E-04  0.8433090E-05
  0.1484255E-04  0.7993848E-05
  0.1407353E-04  0.7582920E-05
  0.1335365E-04  0.7198128E-05
  0.1267918E-04  0.6837473E-05
  0.1204673E-04  0.6499170E-05
  0.1145320E-04  0.6181577E-05
  0.1089575E-04  0.5883171E-05
  0.1037178E-04  0.5602583E-05
  0.9878931E-05  0.5338544E-05
  0.9414966E-05  0.5089891E-05
  0.8977925E-05  0.4855568E-05
  0.8565912E-05  0.4634577E-05
  0.8177263E-05  0.4426029E-05
  0.7810369E-05  0.4229089E-05
  0.7463833E-05  0.4042989E-05
  0.7136282E-05  0.3867024E-05
  0.6826483E-05  0.3700516E-05
  0.6533296E-05  0.3542880E-05
  0.6255678E-05  0.3393557E-05
  0.5992647E-05  0.3252018E-05
  0.5743275E-05  0.3117781E-05
  0.5506726E-05  0.2990389E-05
  0.5282218E-05  0.2869441E-05
  0.5069019E-05  0.2754543E-05
  0.4866466E-05  0.2645334E-05
  0.4673916E-05  0.2541483E-05
  0.4490785E-05  0.2442677E-05
  0.4316521E-05  0.2348611E-05
  0.4150615E-05  0.2259029E-05
  0.3992591E-05  0.2173671E-05
  0.3842002E-05  0.2092297E-05
  0.3698434E-05  0.2014692E-05
  0.3561492E-05  0.1940642E-05
  0.3430814E-05  0.1869951E-05
  0.3306060E-05  0.1802443E-05
  0.3186909E-05  0.1737943E-05
  0.3073052E-05  0.1676285E-05
