  0.6377845E-06  0.2225776E-07
 -0.7908095E-06  0.1547617E-07
 -0.3100033E-06  0.6894624E-08
 -0.2988980E-06 -0.2454117E-08
 -0.2820876E-06 -0.8675307E-08
 -0.3297390E-07 -0.3477672E-08
 -0.2760491E-06  0.1203253E-07
 -0.2980458E-06  0.6259986E-07
 -0.2995333E-06  0.9630273E-07
 -0.4769896E-07  0.1064427E-06
 -0.2345727E-07  0.8737027E-07
 -0.2091862E-06  0.4198171E-07
 -0.3495875E-06 -0.2599683E-07
  0.4972537E-06 -0.1090032E-06
 -0.7592790E-06 -0.1860485E-06
  0.1156788E-05 -0.2221054E-06
  0.1714455E-05 -0.1545672E-06
  0.2068323E-05 -0.1564747E-06
  0.2537250E-05 -0.2047541E-06
  0.3370101E-05 -0.4264288E-06
  0.5656374E-05 -0.7923303E-06
  0.8520811E-05 -0.1255834E-05
  0.1333240E-04 -0.1721121E-05
  0.2084358E-04 -0.2160906E-05
  0.1132482E-03 -0.2615523E-05
  0.1002251E-02 -0.3456604E-05
  0.1703730E-02 -0.4826190E-05
  0.1569763E-03 -0.6616124E-05
 -0.1060314E-02 -0.8885322E-05
 -0.9992963E-04 -0.1139005E-04
 -0.1812386E-02 -0.1503101E-04
 -0.1049800E-02 -0.1994570E-04
 -0.6632245E-03 -0.2644708E-04
 -0.1913221E-03 -0.3433525E-04
 -0.4923651E-02  0.3294049E-05
  0.1529445E-02  0.1553701E-04
 -0.1366748E-02  0.3500352E-05
 -0.1073189E-02 -0.2454024E-04
 -0.1524620E-02 -0.1087645E-04
 -0.1338276E-02  0.1807449E-05
 -0.2634867E-01  0.3977224E-05
  0.6435844E-01  0.5643446E-05
  0.8141737E-02  0.1204799E-04
  0.2394346E-01  0.9189706E-05
 -0.3685445E-03  0.1199721E-05
 -0.1372279E-03  0.8457030E-06
 -0.5357887E-04  0.9506820E-06
 -0.2412244E-04  0.7647450E-06
 -0.1252751E-04  0.5363959E-06
 -0.5813926E-05  0.3454656E-06
 -0.3266942E-05  0.2023741E-06
 -0.3280985E-05  0.9887722E-07
 -0.3914394E-05  0.2014182E-07
 -0.2667552E-05  0.2122296E-06
 -0.1275046E-05  0.1260862E-06
 -0.2985761E-06  0.8350071E-07
  0.5877242E-06  0.5290725E-07
 -0.2604290E-06  0.3370171E-07
 -0.1652701E-05  0.1836454E-07
 -0.1606246E-05  0.3314740E-08
 -0.2998933E-05 -0.1224792E-07
 -0.2453720E-05 -0.2948525E-07
 -0.2416170E-05 -0.2196584E-07
 -0.2383013E-05 -0.5240779E-08
 -0.2361567E-05  0.1441650E-08
 -0.2330669E-05 -0.1766265E-08
 -0.2327486E-05 -0.2113195E-08
 -0.2806276E-05 -0.7909829E-09
 -0.1358901E-05  0.4759730E-09
 -0.2302443E-05  0.6113788E-09
 -0.2305413E-05 -0.1338408E-08
 -0.2782924E-05 -0.4666310E-08
 -0.1332349E-05 -0.7506848E-08
 -0.2272304E-05 -0.9577245E-08
 -0.2271625E-05 -0.1076793E-07
 -0.2751928E-05 -0.7322104E-08
 -0.1295679E-05 -0.5105405E-08
 -0.2240409E-05 -0.3696443E-08
 -0.2246014E-05 -0.3278247E-08
 -0.2248950E-05 -0.2493032E-08
 -0.2252207E-05 -0.1575241E-08
 -0.3440277E-05 -0.7891362E-09
 -0.1287156E-05 -0.3220856E-09
 -0.2240174E-05 -0.3778004E-09
 -0.1758447E-05 -0.6338794E-09
 -0.2268339E-05 -0.6976986E-09
 -0.2197762E-05 -0.6990436E-09
 -0.1764678E-05 -0.6408819E-09
 -0.2260849E-05 -0.6993665E-09
 -0.1769674E-05 -0.7350408E-09
 -0.2258892E-05 -0.7793043E-09
 -0.2244218E-05 -0.8611081E-09
 -0.1755780E-05 -0.1021017E-08
 -0.2246451E-05 -0.1325647E-08
 -0.2228981E-05 -0.1242803E-08
 -0.1767212E-05 -0.1173936E-08
 -0.2252126E-05 -0.1112468E-08
 -0.1755678E-05 -0.1055639E-08
 -0.2246269E-05 -0.1002277E-08
 -0.2234381E-05 -0.9518646E-09
 -0.1749012E-05 -0.9040996E-09
 -0.2242970E-05 -0.8588434E-09
 -0.2227128E-05 -0.8159810E-09
 -0.1762659E-05 -0.7754291E-09
 -0.2230921E-05 -0.7370798E-09
 -0.1746739E-05 -0.7008232E-09
 -0.2242230E-05 -0.6665644E-09
 -0.2230997E-05 -0.6342165E-09
 -0.1748906E-05 -0.6036579E-09
 -0.2225071E-05 -0.5748022E-09
 -0.2249225E-05 -0.5475395E-09
 -0.2242028E-05 -0.5217910E-09
 -0.3198112E-05 -0.4974696E-09
 -0.1264649E-05 -0.4744835E-09
 -0.2207227E-05 -0.4527569E-09
 -0.1260903E-05 -0.4322059E-09
 -0.3430946E-05 -0.4127745E-09
 -0.2255269E-05 -0.3943818E-09
 -0.2256712E-05 -0.3769825E-09
 -0.2241450E-05 -0.3604944E-09
 -0.3197083E-05 -0.3448765E-09
 -0.1261614E-05 -0.3300768E-09
 -0.2211584E-05 -0.3160434E-09
 -0.2236898E-05 -0.3027306E-09
 -0.1751920E-05 -0.2901007E-09
 -0.2241010E-05 -0.2781080E-09
 -0.2238582E-05 -0.2667198E-09
 -0.2240897E-05 -0.2558989E-09
 -0.2228396E-05 -0.2456068E-09
 -0.2220757E-05 -0.2358238E-09
 -0.1259721E-05 -0.2265164E-09
 -0.4129909E-05 -0.2176572E-09
  0.8726953E-06 -0.2092165E-09
 -0.4159318E-05 -0.2011798E-09
 -0.1788679E-05 -0.1935194E-09
 -0.1729438E-05 -0.1862164E-09
  0.9127000E-06 -0.1792499E-09
 -0.1755742E-05 -0.1726035E-09
 -0.4123497E-05 -0.1662594E-09
  0.9086518E-06 -0.1602004E-09
 -0.4143059E-05 -0.1544111E-09
  0.8777188E-06 -0.1488797E-09
 -0.1738359E-05 -0.1435911E-09
 -0.4178857E-05 -0.1385335E-09
 -0.1722266E-05 -0.1336925E-09
  0.9346072E-06 -0.1290604E-09
 -0.1738775E-05 -0.1246244E-09
 -0.4114834E-05 -0.1203765E-09
  0.8764297E-06 -0.1163048E-09
 -0.4145422E-05 -0.1124039E-09
  0.8804065E-06 -0.1086616E-09
 -0.5308671E-05 -0.1050724E-09
  0.6799928E-06 -0.1016287E-09
 -0.3866897E-05 -0.9832265E-10
 -0.1190328E-05 -0.9514888E-10
  0.2658154E-05 -0.9209878E-10
 -0.3108511E-05 -0.8916794E-10
  0.2633864E-05 -0.8635131E-10
 -0.4471632E-05 -0.8364206E-10
  0.7290188E-05 -0.8103545E-10
 -0.1291288E-05 -0.7852819E-10
  0.3728151E-05 -0.7611432E-10
  0.1756582E-05 -0.7379113E-10
 -0.2084695E-05 -0.7155372E-10
  0.2749649E-05 -0.6939541E-10
 -0.2339151E-05 -0.6730977E-10
 -0.4596628E-05 -0.6529065E-10
 -0.4484079E-05 -0.6334033E-10
 -0.7144973E-07 -0.6146032E-10
  0.9752083E-06 -0.5964362E-10
 -0.5236491E-06 -0.5787975E-10
 -0.2285743E-05 -0.5616527E-10
 -0.6478987E-05 -0.5450846E-10
 -0.1225918E-04 -0.5290284E-10
 -0.4972044E-04 -0.5133330E-10
 -0.2528166E-03 -0.4979509E-10
 -0.8321046E-03 -0.4830108E-10
 -0.2290744E-02 -0.4684282E-10
 -0.6915086E-02 -0.4537565E-10
 -0.2514701E-01 -0.4380342E-10
  0.3894443E-01 -0.4214149E-10
  0.8466325E-02 -0.3964867E-10
  0.1972762E-02 -0.4548619E-10
  0.1910526E-03 -0.5024453E-10
 -0.3760993E-02 -0.4039856E-10
 -0.8617363E-02 -0.4379121E-10
  0.2010463E-01 -0.4244969E-10
 -0.2344857E-01 -0.4415019E-10
  0.2697143E-02 -0.4379449E-10
 -0.1562118E-02  0.2560172E-05
 -0.2412189E-02 -0.4207531E-10
  0.8331084E-03 -0.4712132E-10
  0.7654205E-05 -0.5676015E-10
  0.5594880E-05 -0.5507612E-10
  0.6726162E-03 -0.4870185E-10
  0.5720317E-04 -0.5583541E-10
  0.2021562E-04 -0.5754924E-10
  0.2059787E-05 -0.6299287E-10
  0.5871420E-05 -0.6491273E-10
  0.2960260E-05 -0.7106538E-10
  0.1335528E-05 -0.7326283E-10
  0.4666357E-05 -0.7554467E-10
 -0.3811099E-06 -0.7790622E-10
 -0.4195061E-05 -0.8035705E-10
 -0.1221810E-05 -0.8289957E-10
 -0.7976234E-06 -0.8553960E-10
 -0.4623705E-06 -0.8828220E-10
 -0.1353937E-05 -0.9113025E-10
 -0.3214122E-05 -0.9409287E-10
  0.3147071E-05 -0.9717390E-10
  0.2828971E-06 -0.1003789E-09
  0.2035492E-05 -0.1037137E-09
 -0.5912944E-05 -0.1071871E-09
  0.2882707E-05 -0.1108043E-09
  0.4494139E-06 -0.1145736E-09
  0.6114134E-06 -0.1185023E-09
  0.6060158E-06 -0.1225991E-09
 -0.2020171E-05 -0.1268722E-09
  0.6031003E-05 -0.1313321E-09
 -0.2014157E-05 -0.1359862E-09
  0.6181321E-06 -0.1408471E-09
  0.5915074E-06 -0.1459239E-09
  0.3503959E-06 -0.1512292E-09
  0.5717009E-06 -0.1567783E-09
  0.3667520E-06 -0.1625795E-09
  0.6142163E-06 -0.1686483E-09
  0.6304286E-06 -0.1750008E-09
  0.5882852E-06 -0.1816517E-09
 -0.2065030E-05 -0.1886201E-09
  0.3381286E-05 -0.1959206E-09
  0.5908419E-06 -0.2035761E-09
  0.3473712E-06 -0.2116022E-09
  0.6032257E-06 -0.2200253E-09
  0.6298708E-06 -0.2288656E-09
  0.3363113E-05 -0.2381473E-09
 -0.2375811E-05 -0.2478970E-09
  0.3733717E-06 -0.2581472E-09
  0.3547744E-06 -0.2689245E-09
  0.3760210E-06 -0.2802608E-09
 -0.9469301E-06 -0.2921873E-09
  0.1938930E-05 -0.3047485E-09
  0.1946453E-05 -0.3179786E-09
  0.3724539E-06 -0.3319181E-09
 -0.8342297E-06 -0.3466168E-09
  0.3691989E-06 -0.3621206E-09
  0.3514668E-06 -0.3784823E-09
  0.3713235E-06 -0.3957482E-09
 -0.9493704E-06 -0.4139911E-09
  0.1944945E-05 -0.4332614E-09
  0.1923545E-05 -0.4536309E-09
 -0.2385878E-05 -0.4751699E-09
  0.1939086E-05 -0.4979598E-09
  0.3846806E-06 -0.5220693E-09
  0.3557334E-06 -0.5475975E-09
  0.3737144E-06 -0.5746333E-09
 -0.9438434E-06 -0.6032622E-09
  0.3022070E-05 -0.6335948E-09
 -0.9672959E-06 -0.6657406E-09
  0.3617459E-06 -0.6997916E-09
  0.3778933E-06 -0.7358805E-09
  0.5949136E-06 -0.7741059E-09
  0.3628876E-06 -0.8146018E-09
 -0.9751097E-06 -0.8574675E-09
  0.1926711E-05 -0.9028327E-09
  0.3837106E-06 -0.9507891E-09
  0.5951167E-06 -0.1001425E-08
  0.3682841E-06 -0.1054870E-08
  0.3770133E-06 -0.1111272E-08
  0.5885942E-06 -0.1170865E-08
  0.3525005E-06 -0.1234164E-08
  0.3509905E-06 -0.1302368E-08
  0.5990977E-06 -0.1378322E-08
  0.3711304E-06 -0.1469114E-08
  0.5852563E-06 -0.1124187E-08
  0.3546785E-06 -0.9361009E-09
  0.3583287E-06 -0.8306639E-09
  0.5750395E-06 -0.7607828E-09
  0.3523281E-06 -0.6808395E-09
  0.5765867E-06 -0.5184850E-09
  0.4083799E-06 -0.3598909E-09
  0.3558067E-06  0.9744130E-10
  0.5851812E-06  0.4876847E-09
  0.3568304E-06  0.8700709E-09
  0.3702474E-06  0.9342462E-09
  0.1075301E-05  0.4186837E-09
 -0.2331460E-06 -0.4430877E-09
  0.4794481E-06 -0.1409810E-08
  0.4755023E-06 -0.1982345E-08
  0.4663216E-06 -0.1200277E-08
  0.3519174E-06  0.7594215E-09
  0.4523910E-06  0.6522466E-08
  0.4375510E-06  0.1105257E-07
  0.4177600E-06  0.1591479E-07
  0.3009249E-06  0.1874256E-07
  0.4132817E-06  0.1985197E-07
  0.4094157E-06  0.1947462E-07
  0.4063870E-06  0.1684693E-07
  0.3026413E-06  0.1174207E-07
  0.4254669E-06  0.4900026E-08
  0.4316267E-06 -0.2529848E-08
  0.4378205E-06 -0.7045196E-08
  0.3146871E-06 -0.2053388E-08
  0.4280384E-06  0.7322472E-08
  0.4030346E-06  0.3941894E-07
  0.3850769E-06  0.6192941E-07
  0.2462903E-06  0.7528413E-07
  0.3751623E-06  0.6634831E-07
  0.6303947E-06  0.3771613E-07
  0.1279060E-05 -0.7597929E-08
  0.2677033E-06 -0.6272682E-07
  0.1307110E-05 -0.1094320E-06
  0.3350373E-06 -0.1213530E-06
  0.7003246E-06 -0.4086442E-07
  0.1399894E-05 -0.1072929E-06
  0.2752784E-05 -0.1168755E-06
  0.3411720E-05 -0.2469031E-06
  0.4361567E-05 -0.4698671E-06
  0.1341890E-04 -0.7482753E-06
  0.3062373E-04 -0.1014760E-05
  0.1003337E-03 -0.1276321E-05
  0.4361109E-03 -0.1647655E-05
  0.6998784E-03 -0.2149292E-05
  0.1865464E-03 -0.2958800E-05
  0.2006139E-03 -0.4058042E-05
  0.2788436E-02 -0.5590686E-05
  0.4763588E-02 -0.7410904E-05
 -0.7247576E-02 -0.1023927E-04
 -0.3196430E-02 -0.1391939E-04
 -0.2581717E-02 -0.1876536E-04
 -0.5032285E-02 -0.8200120E-05
 -0.7425210E-02 -0.4568408E-10
  0.8559062E-01 -0.4165189E-10
  0.7885471E-04 -0.1221491E-06
  0.5922364E-02 -0.1109774E-05
 -0.5448393E-02  0.2801960E-05
  0.1389275E-03 -0.5014694E-06
 -0.6149798E-01 -0.4695134E-10
  0.7267821E-06 -0.6689871E-10
  0.1131341E-04 -0.8385507E-07
  0.7498034E-06 -0.1384968E-07
  0.4233877E-06 -0.4183119E-07
 -0.9280270E-06  0.7751755E-08
 -0.1306796E-05 -0.2743193E-08
  0.8015987E-06  0.2891939E-07
  0.1242536E-05  0.3126418E-07
  0.7130736E-06  0.8073309E-08
  0.5172535E-06 -0.2257969E-09
  0.7746585E-06 -0.2412808E-08
  0.5249638E-06  0.6170236E-08
  0.7754328E-06  0.9074538E-08
  0.5390921E-06  0.5359987E-08
  0.8092712E-06 -0.2523265E-09
  0.5843266E-06 -0.2368485E-08
  0.8402142E-06 -0.2768771E-08
  0.6077956E-06 -0.1076274E-08
  0.5928998E-06  0.2935297E-09
  0.5893916E-06 -0.9709211E-10
  0.6441501E-06 -0.5570819E-09
  0.5806407E-06 -0.7184731E-09
  0.5871761E-06 -0.8366032E-09
  0.5868352E-06 -0.1113838E-08
 -0.7161057E-06 -0.1360682E-08
  0.5990465E-06 -0.1218181E-08
  0.6027556E-06 -0.1097217E-08
  0.5963532E-06 -0.9892548E-09
 -0.7214595E-06 -0.8923602E-09
  0.6140873E-06 -0.8056101E-09
  0.6091245E-06 -0.7281550E-09
  0.2274966E-05 -0.6590908E-09
  0.6023643E-06 -0.5975346E-09
  0.3383999E-05 -0.5426484E-09
 -0.7113644E-06 -0.4936673E-09
  0.5914038E-06 -0.4499011E-09
  0.6044419E-06 -0.4107363E-09
  0.3381642E-05 -0.3756369E-09
 -0.6981008E-06 -0.3441233E-09
  0.5755492E-06 -0.3157841E-09
  0.6128839E-06 -0.2902541E-09
  0.3383706E-05 -0.2672103E-09
  0.6344635E-06 -0.2463804E-09
 -0.2311303E-05 -0.2275150E-09
  0.3233873E-05 -0.2104014E-09
 -0.2312838E-05 -0.1948461E-09
  0.6162753E-06 -0.1806915E-09
  0.5952987E-06 -0.1677854E-09
  0.6061846E-06 -0.1560015E-09
  0.6086385E-06 -0.1452255E-09
  0.3243524E-05 -0.1353575E-09
  0.5886146E-06 -0.1263031E-09
  0.4844536E-06 -0.1179869E-09
 -0.2140785E-05 -0.1103359E-09
 -0.1103475E-06 -0.1032880E-09
 -0.1139485E-07 -0.9678518E-10
  0.2463589E-05 -0.9077813E-10
 -0.9039853E-06 -0.8521827E-10
  0.2503495E-05 -0.8006591E-10
 -0.3357808E-05 -0.7528189E-10
  0.2394552E-05 -0.7083334E-10
  0.4918127E-05 -0.6871136E-10
 -0.1561728E-05 -0.6469688E-10
  0.1592928E-05 -0.6091831E-10
 -0.1655718E-05 -0.5911518E-10
 -0.2293069E-04 -0.5566984E-10
 -0.8365911E-04 -0.5399940E-10
 -0.6939881E-06 -0.5237331E-10
  0.9024377E-03 -0.5078579E-10
  0.4495864E-02 -0.4924293E-10
  0.2670583E-01 -0.4787718E-10
 -0.6882680E-01  0.1627970E-05
 -0.1641442E-01  0.2331682E-05
  0.1342332E-02 -0.6672502E-06
  0.4576618E-02 -0.4915383E-10
  0.2465370E-02 -0.5082614E-10
  0.6063337E-02 -0.4739434E-10
 -0.3554088E-01 -0.3503025E-05
 -0.4852755E-05 -0.6895128E-10
 -0.1498250E-07 -0.6278376E-10
 -0.1181385E-05 -0.7763050E-10
 -0.3520261E-05 -0.8259405E-10
 -0.8330005E-06 -0.8794458E-10
 -0.1160405E-05 -0.9372277E-10
 -0.2422226E-05 -0.9997223E-10
  0.3066627E-05 -0.1067413E-09
  0.3620547E-05 -0.1140823E-09
  0.6153812E-06 -0.1220579E-09
 -0.2045462E-05 -0.1307323E-09
 -0.2275031E-05 -0.1401840E-09
  0.3261096E-05 -0.1504949E-09
  0.5767513E-06 -0.1617615E-09
 -0.2291227E-05 -0.1740920E-09
  0.3236719E-05 -0.1876053E-09
  0.5872260E-06 -0.2024392E-09
  0.6042640E-06 -0.2187510E-09
  0.5812070E-06 -0.2367134E-09
  0.6411562E-06 -0.2565374E-09
  0.5096682E-06 -0.2784375E-09
 -0.7341762E-06 -0.3026870E-09
  0.5965726E-06 -0.3295776E-09
  0.6184973E-06 -0.3594582E-09
  0.5054500E-06 -0.3927063E-09
 -0.7372513E-06 -0.4297800E-09
  0.6164299E-06 -0.4711707E-09
  0.6172747E-06 -0.5174677E-09
  0.5060009E-06 -0.5693118E-09
 -0.2170826E-05 -0.6274313E-09
  0.6135908E-06 -0.6926281E-09
  0.6039476E-06 -0.7657823E-09
  0.2282723E-05 -0.8477587E-09
  0.5963983E-06 -0.9394788E-09
  0.6038036E-06 -0.1041792E-08
  0.5937638E-06 -0.1155830E-08
  0.2269116E-05 -0.1285499E-08
  0.5924655E-06 -0.1450830E-08
  0.5910264E-06 -0.9334512E-09
  0.5774523E-06 -0.7777887E-09
  0.5799021E-06 -0.6053646E-09
  0.5810450E-06 -0.3266919E-09
  0.5939229E-06  0.2321114E-09
  0.6039555E-06 -0.2182220E-09
  0.8417123E-06 -0.2057888E-08
  0.8341609E-06 -0.2598763E-08
  0.8180263E-06 -0.6626069E-09
  0.7928136E-06  0.2824457E-08
  0.7800211E-06  0.7457339E-08
  0.7700306E-06  0.8811741E-08
  0.7732136E-06  0.2040216E-08
  0.7713847E-06 -0.4489575E-08
  0.7416765E-06  0.9295236E-09
  0.6859149E-06  0.1528763E-07
 -0.3555334E-06  0.3515692E-07
 -0.6735696E-06  0.1448865E-07
 -0.5136059E-06 -0.9527630E-08
 -0.1179879E-05  0.9519321E-07
 -0.7346505E-06 -0.4346900E-08
  0.3543816E-05 -0.4812435E-07
  0.3627861E-04 -0.9309745E-07
 -0.2811002E-04 -0.3635513E-06
 -0.1032369E-05 -0.5737230E-10
 -0.4828034E-03 -0.4216246E-06
 -0.3226003E-05 -0.7302037E-10
 -0.1755284E-05 -0.6666616E-10
 -0.7785507E-02 -0.5759733E-05
  0.2293249E-01 -0.1912976E-05
  0.3106958E-05 -0.6112087E-10
  0.1731611E-04 -0.5930617E-10
  0.2528058E-03 -0.5414601E-10
  0.6842332E-03 -0.5248205E-10
  0.4414601E-04  0.4521375E-11
  0.1365504E-03  0.1526102E-10
  0.1610482E-04  0.1419474E-11
  0.3121723E-03  0.2788881E-10
  0.2797645E-04  0.3157152E-11
  0.1903509E-03  0.5500780E-10
 -0.1080020E-03  0.4476813E-10
  0.3014438E-03  0.3821447E-10
  0.2356059E-04  0.1711748E-10
 -0.1452301E-03  0.1027423E-10
 -0.6723204E-04  0.4314313E-11
 -0.3724153E-04  0.3357205E-11
 -0.8795226E-05  0.2990021E-11
  0.2497559E-03  0.2369027E-10
 -0.3536808E-03  0.2707882E-10
  0.3478412E-04  0.6634060E-11
 -0.2553383E-03  0.2840875E-10
  0.1657905E-03  0.1430785E-10
 -0.3002895E-03  0.2290083E-10
 -0.2260920E-03  0.1514568E-10
 -0.1130084E-04  0.9818005E-11
  0.3849636E-04  0.3236917E-11
 -0.1072806E-03  0.1047858E-10
 -0.1498371E-03  0.1751994E-10
  0.1438154E-04  0.2701712E-10
  0.2487779E-03  0.2520228E-10
  0.4192691E-03  0.3913291E-10
 -0.3831894E-03  0.4510088E-10
 -0.5052113E-04  0.3917921E-11
  0.1582444E-03  0.1445410E-10
  0.1102989E-03  0.9113880E-11
  0.6828469E-04  0.6276365E-11
  0.6777971E-04  0.6401055E-11
  0.3875763E-04  0.5361958E-11
  0.1717054E-04  0.5291724E-11
 -0.1557324E-04  0.5424013E-11
 -0.4281062E-04  0.5620627E-11
 -0.3067810E-04  0.5837871E-11
 -0.9614893E-05  0.6059162E-11
  0.1039984E-05  0.6277974E-11
  0.8276980E-05  0.6490550E-11
  0.7075957E-05  0.6701420E-11
  0.5421236E-05  0.6914111E-11
  0.6803568E-05  0.7129674E-11
 -0.1672921E-05  0.7349760E-11
 -0.5358555E-06  0.7575703E-11
 -0.2095292E-05  0.7808314E-11
  0.2099363E-05  0.8047461E-11
 -0.1832686E-05  0.8293931E-11
 -0.1206150E-05  0.8548820E-11
 -0.4050801E-06  0.8812451E-11
 -0.4697858E-06  0.9085130E-11
 -0.3091480E-06  0.9367339E-11
 -0.2219296E-05  0.9659978E-11
  0.3702881E-05  0.9963460E-11
 -0.2427138E-05  0.1027806E-10
  0.1795898E-05  0.1060502E-10
 -0.1294656E-06  0.1094417E-10
  0.2315902E-06  0.1129706E-10
 -0.5057685E-06  0.1166355E-10
  0.1769257E-07  0.1204464E-10
  0.1460401E-05  0.1244096E-10
 -0.1309823E-05  0.1285343E-10
  0.3423193E-05  0.1328329E-10
  0.8711153E-06  0.1373056E-10
  0.1007856E-05  0.1419672E-10
  0.8569009E-06  0.1468247E-10
  0.8563096E-06  0.1518942E-10
  0.8432673E-06  0.1571755E-10
 -0.1446740E-05  0.1626847E-10
  0.3390219E-05  0.1684443E-10
 -0.1413677E-05  0.1744477E-10
  0.3407175E-05  0.1807280E-10
  0.8651601E-06  0.1872894E-10
  0.8500089E-06  0.1941458E-10
 -0.1435771E-05  0.2013199E-10
  0.3401143E-05  0.2088244E-10
  0.8556412E-06  0.2166756E-10
 -0.1431166E-05  0.2249002E-10
  0.3392492E-05  0.2335086E-10
 -0.1419783E-05  0.2425382E-10
  0.3399498E-05  0.2519975E-10
 -0.1442299E-05  0.2619253E-10
  0.3408024E-05  0.2723387E-10
  0.8793530E-06  0.2832718E-10
  0.9858144E-06  0.2947504E-10
  0.8597158E-06  0.3068112E-10
  0.9795035E-06  0.3194898E-10
 -0.2286693E-06  0.3328209E-10
  0.2180403E-05  0.3468445E-10
  0.8621882E-06  0.3616077E-10
  0.9738533E-06  0.3771487E-10
 -0.2326336E-06  0.3935280E-10
  0.9767700E-06  0.4107916E-10
  0.9967886E-06  0.4289983E-10
  0.2185186E-05  0.4482012E-10
 -0.2198922E-06  0.4684760E-10
  0.2185086E-05  0.4898769E-10
  0.8649293E-06  0.5124921E-10
  0.9757217E-06  0.5364012E-10
 -0.2318979E-06  0.5616726E-10
  0.9767919E-06  0.5884210E-10
  0.9988205E-06  0.6167202E-10
  0.2193801E-05  0.6466973E-10
  0.9849455E-06  0.6784483E-10
 -0.1195443E-06  0.7120840E-10
  0.2191666E-05  0.7477420E-10
  0.9914403E-06  0.7855575E-10
  0.9817569E-06  0.8256547E-10
 -0.2229500E-06  0.8681959E-10
  0.2175403E-05  0.9133209E-10
 -0.2225313E-06  0.9611867E-10
  0.9834458E-06  0.1011957E-09
  0.2189778E-05  0.1065793E-09
 -0.2140277E-06  0.1122836E-09
  0.2186674E-05  0.1183248E-09
  0.9855613E-06  0.1247164E-09
 -0.2216751E-06  0.1314702E-09
  0.2177409E-05  0.1385960E-09
 -0.2162095E-06  0.1461128E-09
  0.2187278E-05  0.1540408E-09
  0.9860529E-06  0.1624307E-09
 -0.2203039E-06  0.1714241E-09
  0.2177910E-05  0.1813598E-09
 -0.2210431E-06  0.1931683E-09
  0.9838867E-06  0.1463324E-09
  0.2190334E-05  0.1195072E-09
 -0.2120483E-06  0.1028530E-09
  0.2189068E-05  0.8986530E-10
  0.9874085E-06  0.7232513E-10
 -0.2198164E-06  0.3435172E-10
  0.2171485E-05 -0.2512273E-10
 -0.2239308E-06 -0.1636167E-09
  0.9909216E-06 -0.2712900E-09
  0.2189047E-05 -0.3397531E-09
 -0.2174579E-06 -0.3501834E-09
  0.1581563E-05 -0.2860294E-09
  0.1106729E-05 -0.1792689E-09
  0.1106532E-05 -0.6591829E-10
  0.9856462E-06 -0.4410695E-10
  0.1106977E-05 -0.3576614E-09
  0.1107033E-05 -0.1215440E-08
  0.1105840E-05 -0.3377582E-08
  0.9976571E-06 -0.5430421E-08
  0.1116801E-05 -0.6692542E-08
  0.1115434E-05 -0.7152747E-08
  0.1110632E-05 -0.6922254E-08
  0.9981215E-06 -0.6137513E-08
  0.1112460E-05 -0.4950631E-08
  0.1108693E-05 -0.3437945E-08
  0.1106957E-05 -0.1629919E-08
  0.9830296E-06  0.3503256E-09
  0.1099690E-05  0.1793513E-08
  0.1096272E-05  0.9467918E-09
  0.1094727E-05 -0.3105959E-08
  0.9756715E-06 -0.1596939E-07
  0.1093805E-05 -0.2431766E-07
  0.1086436E-05 -0.2509480E-07
  0.1074594E-05 -0.1939277E-07
  0.9348481E-06 -0.7726650E-08
  0.1029181E-05  0.9114382E-08
  0.9942061E-06  0.2976996E-07
  0.9476188E-06  0.5023087E-07
  0.8847889E-06  0.6268342E-07
  0.1050926E-05  0.5601208E-07
  0.3270061E-06  0.3910633E-07
  0.5565639E-06  0.5688982E-07
  0.4050826E-06  0.1163700E-06
  0.2668916E-06  0.2128982E-06
  0.2038707E-06  0.3366507E-06
  0.1802331E-06  0.4646771E-06
 -0.7082058E-06  0.5831594E-06
  0.2749136E-05  0.6784812E-06
  0.7012501E-05  0.9014676E-06
  0.1193268E-04  0.1267464E-05
  0.1642647E-04  0.1741536E-05
  0.2890136E-05  0.2319051E-05
 -0.9037588E-04  0.2947159E-05
 -0.5911365E-04  0.3815641E-05
 -0.1301699E-04  0.5054100E-05
  0.1636270E-04  0.6644577E-05
  0.3005342E-04  0.8542021E-05
  0.3831015E-04  0.1100886E-04
  0.4259554E-04  0.1427125E-04
  0.4553246E-04  0.1834623E-04
  0.4401384E-04  0.2356128E-04
  0.1164040E-03  0.6625458E-04
  0.1634539E-03  0.9660997E-04
  0.1804270E-03  0.1085542E-03
  0.1566878E-03  0.1002580E-03
  0.1050895E-03  0.7397615E-04
  0.1771993E-04  0.3550629E-04
 -0.8014854E-04 -0.6346340E-05
 -0.1718145E-03 -0.4196250E-04
 -0.2306827E-03 -0.6306537E-04
 -0.2319540E-03 -0.6503293E-04
 -0.1839167E-03 -0.4833455E-04
 -0.9893883E-04 -0.1772813E-04
 -0.8149883E-04 -0.1370690E-04
 -0.5039526E-04 -0.1051063E-04
 -0.4686538E-04 -0.7983665E-05
 -0.1118299E-03 -0.6250064E-05
 -0.2032662E-03 -0.4844200E-05
 -0.2772532E-03 -0.3680481E-05
  0.4646302E-04 -0.2731399E-05
  0.2232216E-03 -0.2179156E-05
  0.2251857E-03 -0.1725576E-05
  0.1396109E-03 -0.1309894E-05
  0.6871780E-04 -0.9439237E-06
  0.3204414E-04 -0.6545034E-06
