 -0.1669729E+03  0.6600400E-06
 -0.1653571E+03  0.6862429E-06
 -0.1637397E+03  0.7137469E-06
 -0.1621222E+03  0.7426355E-06
 -0.1605034E+03  0.7729871E-06
 -0.1588843E+03  0.8048979E-06
 -0.1572640E+03  0.8384591E-06
 -0.1556434E+03  0.8737721E-06
 -0.1540220E+03  0.9109531E-06
 -0.1524001E+03  0.9501142E-06
 -0.1507778E+03  0.9913856E-06
 -0.1491547E+03  0.1034905E-05
 -0.1475312E+03  0.1080817E-05
 -0.1459075E+03  0.1129283E-05
 -0.1442832E+03  0.1180469E-05
 -0.1426584E+03  0.1234561E-05
 -0.1410338E+03  0.1291755E-05
 -0.1394085E+03  0.1352270E-05
 -0.1377826E+03  0.1416332E-05
 -0.1361567E+03  0.1484195E-05
 -0.1345305E+03  0.1556124E-05
 -0.1329036E+03  0.1632410E-05
 -0.1312771E+03  0.1713385E-05
 -0.1296504E+03  0.1799381E-05
 -0.1280230E+03  0.1890759E-05
 -0.1263951E+03  0.1987943E-05
 -0.1247676E+03  0.2091371E-05
 -0.1231398E+03  0.2201514E-05
 -0.1215115E+03  0.2318903E-05
 -0.1198832E+03  0.2444105E-05
 -0.1182549E+03  0.2577734E-05
 -0.1166263E+03  0.2720475E-05
 -0.1149974E+03  0.2873071E-05
 -0.1133685E+03  0.3036331E-05
 -0.1117395E+03  0.3211129E-05
 -0.1101102E+03  0.3398467E-05
 -0.1084809E+03  0.3599390E-05
 -0.1068514E+03  0.3815077E-05
 -0.1052219E+03  0.4046835E-05
 -0.1035923E+03  0.4296045E-05
 -0.1019624E+03  0.4564311E-05
 -0.1003325E+03  0.4853339E-05
 -0.9870242E+02  0.5165030E-05
 -0.9707244E+02  0.5501484E-05
 -0.9544225E+02  0.5865020E-05
 -0.9381195E+02  0.6258231E-05
 -0.9218149E+02  0.6683955E-05
 -0.9055118E+02  0.7145347E-05
 -0.8892066E+02  0.7645941E-05
 -0.8729008E+02  0.8189604E-05
 -0.8565936E+02  0.8780687E-05
 -0.8402860E+02  0.9424019E-05
 -0.8239791E+02  0.1012494E-04
 -0.8076689E+02  0.1088946E-04
 -0.7913616E+02  0.1172428E-04
 -0.7750520E+02  0.1263678E-04
 -0.7587410E+02  0.1363526E-04
 -0.7424305E+02  0.1472902E-04
 -0.7261187E+02  0.1592837E-04
 -0.7098077E+02  0.1724478E-04
 -0.6934952E+02  0.1869111E-04
 -0.6771812E+02  0.2028153E-04
 -0.6608701E+02  0.2203197E-04
 -0.6445553E+02  0.2395980E-04
 -0.6282418E+02  0.2608450E-04
 -0.6119263E+02  0.2842727E-04
 -0.5956122E+02  0.3101155E-04
 -0.5792967E+02  0.3386251E-04
 -0.5629808E+02  0.3700809E-04
 -0.5466649E+02  0.4047836E-04
 -0.5303479E+02  0.4430711E-04
 -0.5140312E+02  0.4853401E-04
 -0.4977143E+02  0.5320964E-04
 -0.4813959E+02  0.5841009E-04
 -0.4650768E+02  0.6426753E-04
 -0.4487585E+02  0.7103587E-04
 -0.4324388E+02  0.7925111E-04
 -0.4161188E+02  0.9010768E-04
 -0.3997981E+02  0.1064721E-03
 -0.3834789E+02 -0.3046082E-04
 -0.3671545E+02 -0.1081060E-03
 -0.3508268E+02 -0.1867913E-03
 -0.3344936E+02 -0.2893244E-03
 -0.3181485E+02 -0.2243793E-03
 -0.3018019E+02 -0.2186669E-03
 -0.2854469E+02 -0.4274377E-03
 -0.2690843E+02 -0.8831893E-03
 -0.2527155E+02 -0.1536983E-02
 -0.2363422E+02 -0.1725394E-02
 -0.2199639E+02 -0.2114571E-02
 -0.2035515E+02 -0.3438874E-02
 -0.1871286E+02 -0.5643709E-02
 -0.1707366E+02 -0.5958934E-02
 -0.1542458E+02 -0.7385330E-02
 -0.1374628E+02 -0.1080854E-01
 -0.1204425E+02 -0.8349940E-02
 -0.1033992E+02 -0.7372755E-02
 -0.8631069E+01  0.4684155E-02
 -0.6905205E+01  0.2509794E-01
 -0.5145152E+01  0.8214027E-01
 -0.3312063E+01  0.1974199E+00
 -0.4344299E+01  0.2593541E+00
 -0.5578890E+01  0.3336931E+00
 -0.5111565E+01  0.3055076E+00
 -0.5717985E+01  0.3421671E+00
 -0.5533528E+01  0.3313803E+00
 -0.5036448E+01  0.3017197E+00
 -0.4254832E+01  0.2547712E+00
 -0.3229545E+01  0.1931437E+00
 -0.4981589E+01  0.7968926E-01
 -0.8279867E+01  0.4736840E-02
 -0.6646853E+01  0.2417633E-01
 -0.9923296E+01 -0.6950454E-02
 -0.1161614E+02 -0.8049881E-02
 -0.1332898E+02 -0.1061152E-01
 -0.1501642E+02 -0.7225820E-02
 -0.1667692E+02 -0.5822587E-02
 -0.1832120E+02 -0.5537019E-02
 -0.1995130E+02 -0.3392403E-02
 -0.2157178E+02 -0.2091476E-02
 -0.2318504E+02 -0.1701173E-02
 -0.2479595E+02 -0.1510064E-02
 -0.2640472E+02 -0.8667244E-03
 -0.2801190E+02 -0.4192072E-03
 -0.2961756E+02 -0.2142438E-03
 -0.3122230E+02 -0.2202874E-03
 -0.3282657E+02 -0.2837408E-03
 -0.3442952E+02 -0.1831401E-03
 -0.3603195E+02 -0.1059590E-03
 -0.3763407E+02 -0.2979456E-04
 -0.3923557E+02  0.1045693E-03
 -0.4083727E+02  0.8848760E-04
 -0.4243893E+02  0.7781981E-04
 -0.4404043E+02  0.6974971E-04
 -0.4564190E+02  0.6310119E-04
 -0.4724336E+02  0.5734784E-04
 -0.4884483E+02  0.5224006E-04
 -0.5044616E+02  0.4764786E-04
 -0.5204737E+02  0.4349682E-04
 -0.5364869E+02  0.3973693E-04
 -0.5524995E+02  0.3632933E-04
 -0.5685110E+02  0.3324070E-04
 -0.5845229E+02  0.3044142E-04
 -0.6005327E+02  0.2790424E-04
 -0.6165444E+02  0.2560414E-04
 -0.6325541E+02  0.2351823E-04
 -0.6485642E+02  0.2162559E-04
 -0.6645729E+02  0.1990724E-04
 -0.6805824E+02  0.1834591E-04
 -0.6965897E+02  0.1692615E-04
 -0.7125994E+02  0.1563386E-04
 -0.7286065E+02  0.1445662E-04
 -0.7446131E+02  0.1338296E-04
 -0.7606193E+02  0.1240286E-04
 -0.7766246E+02  0.1150717E-04
 -0.7926299E+02  0.1068777E-04
 -0.8086354E+02  0.9937333E-05
 -0.8246386E+02  0.9249316E-05
 -0.8406435E+02  0.8617907E-05
 -0.8566448E+02  0.8037737E-05
 -0.8726466E+02  0.7504128E-05
 -0.8886489E+02  0.7012802E-05
 -0.9046487E+02  0.6559943E-05
 -0.9206483E+02  0.6142082E-05
 -0.9366470E+02  0.5756167E-05
 -0.9526461E+02  0.5399347E-05
 -0.9686432E+02  0.5069126E-05
 -0.9846396E+02  0.4763207E-05
 -0.1000635E+03  0.4479532E-05
 -0.1016629E+03  0.4216245E-05
 -0.1032625E+03  0.3971652E-05
 -0.1048615E+03  0.3744205E-05
 -0.1064607E+03  0.3532510E-05
 -0.1080597E+03  0.3335312E-05
 -0.1096584E+03  0.3151466E-05
 -0.1112572E+03  0.2979894E-05
 -0.1128557E+03  0.2819670E-05
 -0.1144543E+03  0.2669907E-05
 -0.1160526E+03  0.2529814E-05
 -0.1176506E+03  0.2398662E-05
 -0.1192485E+03  0.2275791E-05
 -0.1208463E+03  0.2160580E-05
 -0.1224438E+03  0.2052481E-05
 -0.1240413E+03  0.1950978E-05
 -0.1256385E+03  0.1855593E-05
 -0.1272355E+03  0.1765907E-05
 -0.1288322E+03  0.1681519E-05
 -0.1304286E+03  0.1602054E-05
 -0.1320251E+03  0.1527183E-05
 -0.1336210E+03  0.1456584E-05
 -0.1352167E+03  0.1389989E-05
 -0.1368124E+03  0.1327114E-05
 -0.1384070E+03  0.1267724E-05
 -0.1400017E+03  0.1211588E-05
 -0.1415963E+03  0.1158505E-05
 -0.1431905E+03  0.1108272E-05
 -0.1447837E+03  0.1060706E-05
 -0.1463767E+03  0.1015647E-05
 -0.1479693E+03  0.9729354E-06
 -0.1495621E+03  0.9324383E-06
 -0.1511533E+03  0.8939970E-06
 -0.1527446E+03  0.8575112E-06
 -0.1543349E+03  0.8228535E-06
 -0.1559248E+03  0.7899158E-06
 -0.1575143E+03  0.7586021E-06
 -0.1591025E+03  0.7288126E-06
 -0.1606901E+03  0.7004612E-06
 -0.1622772E+03  0.6734692E-06
 -0.1638629E+03  0.6477526E-06
 -0.1654483E+03  0.6232490E-06
 -0.1670317E+03  0.5998806E-06
 -0.1686149E+03  0.5775926E-06
 -0.1701968E+03  0.5563280E-06
 -0.1717764E+03  0.5360212E-06
 -0.1733553E+03  0.5166299E-06
 -0.1749328E+03  0.4981014E-06
 -0.1765082E+03  0.4803928E-06
 -0.1780821E+03  0.4634551E-06
 -0.1796537E+03  0.4472562E-06
 -0.1812231E+03  0.4317539E-06
 -0.1827901E+03  0.4169094E-06
 -0.1843546E+03  0.4026946E-06
 -0.1859161E+03  0.3890764E-06
 -0.1874743E+03  0.3760236E-06
 -0.1890288E+03  0.3635083E-06
 -0.1905796E+03  0.3515043E-06
 -0.1921262E+03  0.3399865E-06
 -0.1936678E+03  0.3289320E-06
 -0.1952039E+03  0.3183166E-06
 -0.1967341E+03  0.3081198E-06
 -0.1982573E+03  0.2983221E-06
 -0.1997730E+03  0.2889030E-06
 -0.2012806E+03  0.2798466E-06
 -0.2027780E+03  0.2711332E-06
 -0.2042648E+03  0.2627464E-06
 -0.2057390E+03  0.2546736E-06
 -0.2072008E+03  0.2468969E-06
 -0.2086513E+03  0.2394083E-06
 -0.2100916E+03  0.2321968E-06
 -0.2115060E+03  0.2252370E-06
 -0.2128754E+03  0.2184965E-06
 -0.2142080E+03  0.2119759E-06
 -0.2155232E+03  0.2056889E-06
 -0.2168090E+03  0.1996168E-06
 -0.2180342E+03  0.1937229E-06
 -0.2191939E+03  0.1879985E-06
 -0.2203014E+03  0.1824493E-06
 -0.2213449E+03  0.1770651E-06
 -0.2222903E+03  0.1718131E-06
 -0.2231040E+03  0.1666663E-06
 -0.2237881E+03  0.1616228E-06
 -0.2243754E+03  0.1567041E-06
 -0.2247067E+03  0.1517948E-06
 -0.2243311E+03  0.1466071E-06
 -0.2229418E+03  0.1410082E-06
 -0.2210335E+03  0.1353284E-06
 -0.2201804E+03  0.1305396E-06
 -0.2222439E+03  0.1277260E-06
 -0.2928828E+03  0.1682920E-06
 -0.3789426E+03  0.2175932E-06
 -0.3460806E+03  0.1987922E-06
 -0.3908074E+03  0.2244260E-06
 -0.3806882E+03  0.2186833E-06
 -0.3484994E+03  0.2002421E-06
 -0.2956939E+03  0.1699236E-06
 -0.2250931E+03  0.1293585E-06
 -0.2253842E+03  0.1425939E-06
 -0.2267964E+03  0.1482667E-06
 -0.2232817E+03  0.1323906E-06
 -0.2997602E+03  0.2164927E-06
 -0.3000487E+03  0.2095734E-06
 -0.2979401E+03  0.2302708E-06
 -0.2966822E+03  0.2373441E-06
 -0.2955015E+03  0.2447357E-06
 -0.2940486E+03  0.2521976E-06
 -0.2924058E+03  0.2597982E-06
 -0.2907471E+03  0.2676958E-06
 -0.2890834E+03  0.2758973E-06
 -0.2873333E+03  0.2843404E-06
 -0.2855094E+03  0.2930482E-06
 -0.2836555E+03  0.3020730E-06
 -0.2817886E+03  0.3114433E-06
 -0.2798969E+03  0.3211620E-06
 -0.2779780E+03  0.3312368E-06
 -0.2760303E+03  0.3416860E-06
 -0.2740595E+03  0.3525269E-06
 -0.2720679E+03  0.3637825E-06
 -0.2700603E+03  0.3754765E-06
 -0.2680393E+03  0.3876305E-06
 -0.2660059E+03  0.4002689E-06
 -0.2639620E+03  0.4134152E-06
 -0.2619093E+03  0.4270968E-06
 -0.2598484E+03  0.4413389E-06
 -0.2577797E+03  0.4561728E-06
 -0.2557056E+03  0.4716271E-06
 -0.2536245E+03  0.4877311E-06
 -0.2515389E+03  0.5045237E-06
 -0.2494480E+03  0.5220358E-06
 -0.2473525E+03  0.5403107E-06
 -0.2452541E+03  0.5593816E-06
 -0.2431512E+03  0.5792963E-06
 -0.2410454E+03  0.6000988E-06
 -0.2389365E+03  0.6218356E-06
 -0.2368252E+03  0.6445569E-06
 -0.2347114E+03  0.6683205E-06
 -0.2325950E+03  0.6931795E-06
 -0.2304766E+03  0.7191991E-06
 -0.2283564E+03  0.7464413E-06
 -0.2262345E+03  0.7749752E-06
 -0.2241106E+03  0.8048808E-06
 -0.2219857E+03  0.8362317E-06
 -0.2198587E+03  0.8691117E-06
 -0.2177310E+03  0.9036140E-06
 -0.2156017E+03  0.9398334E-06
 -0.2134717E+03  0.9778694E-06
 -0.2113402E+03  0.1017840E-05
 -0.2092080E+03  0.1059856E-05
 -0.2070745E+03  0.1104048E-05
 -0.2049406E+03  0.1150550E-05
 -0.2028057E+03  0.1199506E-05
 -0.2006701E+03  0.1251075E-05
 -0.1985341E+03  0.1305418E-05
 -0.1963968E+03  0.1362722E-05
 -0.1942594E+03  0.1423178E-05
 -0.1921215E+03  0.1486998E-05
 -0.1899825E+03  0.1554398E-05
 -0.1878433E+03  0.1625625E-05
 -0.1857040E+03  0.1700940E-05
 -0.1835638E+03  0.1780623E-05
 -0.1814231E+03  0.1864982E-05
 -0.1792818E+03  0.1954337E-05
 -0.1771409E+03  0.2049055E-05
 -0.1749990E+03  0.2149517E-05
 -0.1728569E+03  0.2256133E-05
 -0.1707143E+03  0.2369361E-05
 -0.1685717E+03  0.2489699E-05
 -0.1664289E+03  0.2617675E-05
 -0.1642857E+03  0.2753872E-05
 -0.1621423E+03  0.2898900E-05
 -0.1599985E+03  0.3053473E-05
 -0.1578544E+03  0.3218337E-05
 -0.1557098E+03  0.3394301E-05
 -0.1535656E+03  0.3582269E-05
 -0.1514210E+03  0.3783210E-05
 -0.1492761E+03  0.3998184E-05
 -0.1471310E+03  0.4228377E-05
 -0.1449857E+03  0.4475039E-05
 -0.1428403E+03  0.4739623E-05
 -0.1406945E+03  0.5023651E-05
 -0.1385490E+03  0.5328825E-05
 -0.1364034E+03  0.5657001E-05
 -0.1342571E+03  0.6010239E-05
 -0.1321111E+03  0.6390836E-05
 -0.1299649E+03  0.6801269E-05
 -0.1278182E+03  0.7244324E-05
 -0.1256718E+03  0.7723081E-05
 -0.1235252E+03  0.8240852E-05
 -0.1213784E+03  0.8801453E-05
 -0.1192316E+03  0.9409018E-05
 -0.1170845E+03  0.1006823E-04
 -0.1149376E+03  0.1078416E-04
 -0.1127906E+03  0.1156251E-04
 -0.1106433E+03  0.1240968E-04
 -0.1084958E+03  0.1333267E-04
 -0.1063485E+03  0.1433945E-04
 -0.1042011E+03  0.1543880E-04
 -0.1020535E+03  0.1664040E-04
 -0.9990591E+02  0.1795528E-04
 -0.9775834E+02  0.1939565E-04
 -0.9561051E+02  0.2097501E-04
 -0.9346272E+02  0.2270859E-04
 -0.9131489E+02  0.2461317E-04
 -0.8916683E+02  0.2670762E-04
 -0.8701888E+02  0.2901266E-04
 -0.8487065E+02  0.3155148E-04
 -0.8272242E+02  0.3434950E-04
 -0.8057441E+02  0.3743475E-04
 -0.7842628E+02  0.4083773E-04
 -0.7627785E+02  0.4459215E-04
 -0.7412959E+02  0.4873444E-04
 -0.7198097E+02  0.5330413E-04
 -0.6983265E+02  0.5834581E-04
 -0.6768417E+02  0.6391152E-04
 -0.6553558E+02  0.7006776E-04
 -0.6338694E+02  0.7691448E-04
 -0.6123824E+02  0.8462441E-04
 -0.5908949E+02  0.9353170E-04
 -0.5694069E+02  0.1043400E-03
 -0.5479174E+02  0.1186160E-03
 -0.5264270E+02  0.1401039E-03
 -0.5049382E+02 -0.4010430E-04
 -0.4834440E+02 -0.1423363E-03
 -0.4619439E+02 -0.2459403E-03
 -0.4404383E+02 -0.3809148E-03
 -0.4189164E+02 -0.2956201E-03
 -0.3973922E+02 -0.2878856E-03
 -0.3758574E+02 -0.5624145E-03
 -0.3543142E+02 -0.1162211E-02
 -0.3327658E+02 -0.2022875E-02
 -0.3112117E+02 -0.2273150E-02
 -0.2896428E+02 -0.2786276E-02
 -0.2680527E+02 -0.4533188E-02
 -0.2465098E+02 -0.7433961E-02
 -0.2248413E+02 -0.7840437E-02
 -0.2026638E+02 -0.9723863E-02
 -0.1800109E+02 -0.1420185E-01
 -0.1573943E+02 -0.1087234E-01
 -0.1350337E+02 -0.9584029E-02
 -0.1127234E+02  0.6198278E-02
 -0.9026691E+01  0.3288279E-01
 -0.6735882E+01  0.1076213E+00
 -0.8525671E+01  0.1366578E+00
 -0.7757421E+01  0.1245541E+00
 -0.8621701E+01  0.1377383E+00
 -0.8823258E+01  0.1411571E+00
 -0.7913882E+01  0.1265024E+00
 -0.6558105E+01  0.1052014E+00
 -0.1535061E+02 -0.1024638E-01
 -0.1771072E+02 -0.1410317E-01
 -0.1086545E+02  0.6930242E-02
 -0.1300334E+02 -0.8600757E-02
 -0.8738130E+01  0.3223841E-01
 -0.1998184E+02 -0.9599909E-02
 -0.2218733E+02 -0.7718532E-02
 -0.2437292E+02 -0.7363988E-02
 -0.2654428E+02 -0.4514102E-02
 -0.2870341E+02 -0.2779701E-02
 -0.3085157E+02 -0.2261758E-02
 -0.3299549E+02 -0.2006546E-02
 -0.3513629E+02 -0.1151745E-02
 -0.3727473E+02 -0.5571317E-03
 -0.3941140E+02 -0.2851095E-03
 -0.4154662E+02 -0.2933701E-03
 -0.4368145E+02 -0.3775307E-03
 -0.4581451E+02 -0.2437339E-03
 -0.4794678E+02 -0.1410313E-03
 -0.5007851E+02 -0.3968417E-04
 -0.5220961E+02  0.1389371E-03
 -0.5434093E+02  0.1176626E-03
 -0.5647212E+02  0.1035110E-03
 -0.5860336E+02  0.9279153E-04
 -0.6073439E+02  0.8395550E-04
 -0.6286531E+02  0.7630596E-04
 -0.6499631E+02  0.6951270E-04
 -0.6712705E+02  0.6340420E-04
 -0.6925789E+02  0.5788169E-04
 -0.7138867E+02  0.5287925E-04
 -0.7351936E+02  0.4834514E-04
 -0.7565006E+02  0.4423533E-04
 -0.7778067E+02  0.4051028E-04
 -0.7991104E+02  0.3713402E-04
 -0.8204157E+02  0.3407325E-04
 -0.8417206E+02  0.3129736E-04
 -0.8630241E+02  0.2877867E-04
 -0.8843279E+02  0.2649196E-04
 -0.9056299E+02  0.2441416E-04
 -0.9269324E+02  0.2252476E-04
 -0.9482334E+02  0.2080504E-04
 -0.9695318E+02  0.1923835E-04
 -0.9908326E+02  0.1780959E-04
 -0.1012133E+03  0.1650524E-04
 -0.1033430E+03  0.1531329E-04
 -0.1054727E+03  0.1422282E-04
 -0.1076025E+03  0.1322419E-04
 -0.1097322E+03  0.1230862E-04
 -0.1118616E+03  0.1146828E-04
 -0.1139912E+03  0.1069623E-04
 -0.1161204E+03  0.9986078E-05
 -0.1182496E+03  0.9332253E-05
 -0.1203789E+03  0.8729578E-05
 -0.1225079E+03  0.8173554E-05
 -0.1246369E+03  0.7659949E-05
 -0.1267656E+03  0.7185115E-05
 -0.1288942E+03  0.6745670E-05
 -0.1310228E+03  0.6338564E-05
 -0.1331515E+03  0.5961072E-05
 -0.1352800E+03  0.5610706E-05
 -0.1374077E+03  0.5285193E-05
 -0.1395359E+03  0.4982514E-05
 -0.1416638E+03  0.4700799E-05
 -0.1437915E+03  0.4438386E-05
 -0.1459192E+03  0.4193718E-05
 -0.1480466E+03  0.3965410E-05
 -0.1501737E+03  0.3752184E-05
 -0.1523007E+03  0.3552900E-05
 -0.1544275E+03  0.3366463E-05
 -0.1565541E+03  0.3191932E-05
 -0.1586803E+03  0.3028422E-05
 -0.1608062E+03  0.2875108E-05
 -0.1629322E+03  0.2731258E-05
 -0.1650578E+03  0.2596183E-05
 -0.1671830E+03  0.2469262E-05
 -0.1693081E+03  0.2349909E-05
 -0.1714329E+03  0.2237606E-05
 -0.1735575E+03  0.2131864E-05
 -0.1756815E+03  0.2032229E-05
 -0.1778050E+03  0.1938284E-05
 -0.1799285E+03  0.1849656E-05
 -0.1820516E+03  0.1765995E-05
 -0.1841742E+03  0.1686967E-05
 -0.1862960E+03  0.1612270E-05
 -0.1884171E+03  0.1541624E-05
 -0.1905386E+03  0.1474775E-05
 -0.1926589E+03  0.1411480E-05
 -0.1947791E+03  0.1351519E-05
 -0.1968983E+03  0.1294686E-05
 -0.1990168E+03  0.1240786E-05
 -0.2011350E+03  0.1189644E-05
 -0.2032522E+03  0.1141088E-05
 -0.2053686E+03  0.1094970E-05
 -0.2074844E+03  0.1051139E-05
 -0.2095987E+03  0.1009465E-05
 -0.2117127E+03  0.9698268E-06
 -0.2138257E+03  0.9321006E-06
 -0.2159370E+03  0.8961763E-06
 -0.2180474E+03  0.8619624E-06
 -0.2201562E+03  0.8293499E-06
 -0.2222643E+03  0.7982578E-06
 -0.2243703E+03  0.7685994E-06
 -0.2264746E+03  0.7402961E-06
 -0.2285779E+03  0.7132786E-06
 -0.2306786E+03  0.6874752E-06
 -0.2327775E+03  0.6628177E-06
 -0.2348739E+03  0.6392540E-06
 -0.2369680E+03  0.6167168E-06
 -0.2390595E+03  0.5951580E-06
 -0.2411479E+03  0.5745266E-06
 -0.2432332E+03  0.5547782E-06
 -0.2453147E+03  0.5358600E-06
 -0.2473924E+03  0.5177383E-06
 -0.2494659E+03  0.5003692E-06
 -0.2515346E+03  0.4837156E-06
 -0.2535982E+03  0.4677418E-06
 -0.2556561E+03  0.4524148E-06
 -0.2577072E+03  0.4377042E-06
 -0.2597514E+03  0.4235783E-06
 -0.2617874E+03  0.4100101E-06
 -0.2638145E+03  0.3969726E-06
 -0.2658314E+03  0.3844387E-06
 -0.2678369E+03  0.3723856E-06
 -0.2698297E+03  0.3607931E-06
 -0.2718091E+03  0.3496341E-06
 -0.2737735E+03  0.3388923E-06
 -0.2757262E+03  0.3285534E-06
 -0.2776684E+03  0.3186033E-06
 -0.2795905E+03  0.3090134E-06
 -0.2814626E+03  0.2997400E-06
 -0.2832721E+03  0.2907550E-06
 -0.2850445E+03  0.2820770E-06
 -0.2868012E+03  0.2737175E-06
 -0.2885105E+03  0.2656363E-06
 -0.2901315E+03  0.2577842E-06
 -0.2916723E+03  0.2501630E-06
 -0.2931588E+03  0.2427902E-06
 -0.2945649E+03  0.2356392E-06
 -0.2958240E+03  0.2286508E-06
 -0.2969135E+03  0.2218031E-06
 -0.2978825E+03  0.2151260E-06
 -0.2987316E+03  0.2086018E-06
 -0.2991155E+03  0.2019698E-06
 -0.2981822E+03  0.1946989E-06
 -0.2955452E+03  0.1868038E-06
 -0.2916458E+03  0.1784443E-06
 -0.2901741E+03  0.1719716E-06
 -0.3759948E+03  0.2226971E-06
 -0.3448516E+03  0.2043864E-06
 -0.3727434E+03  0.2204391E-06
 -0.3848110E+03  0.2276577E-06
 -0.3419141E+03  0.2024480E-06
 -0.2930029E+03  0.1737066E-06
 -0.2958346E+03  0.1871338E-06
 -0.2980343E+03  0.1948154E-06
 -0.2990511E+03  0.2234111E-06
 -0.2937765E+03  0.1798696E-06
 -0.2995039E+03  0.2023507E-06
 -0.3506578E+03  0.2710422E-06
 -0.3492594E+03  0.2794000E-06
 -0.3440993E+03  0.3057205E-06
 -0.3421234E+03  0.3150076E-06
 -0.3402025E+03  0.3246875E-06
 -0.3381368E+03  0.3346184E-06
 -0.3359832E+03  0.3448563E-06
 -0.3338004E+03  0.3554765E-06
 -0.3316014E+03  0.3665020E-06
 -0.3293731E+03  0.3779347E-06
 -0.3271114E+03  0.3897865E-06
 -0.3248166E+03  0.4020802E-06
 -0.3224962E+03  0.4148368E-06
 -0.3201520E+03  0.4280813E-06
 -0.3177898E+03  0.4418404E-06
 -0.3154108E+03  0.4561431E-06
 -0.3130183E+03  0.4710159E-06
 -0.3106133E+03  0.4864846E-06
 -0.3081976E+03  0.5025846E-06
 -0.3057722E+03  0.5193446E-06
 -0.3033382E+03  0.5368001E-06
 -0.3008971E+03  0.5549861E-06
 -0.2984484E+03  0.5739367E-06
 -0.2959936E+03  0.5936961E-06
 -0.2935335E+03  0.6143046E-06
 -0.2910681E+03  0.6358089E-06
 -0.2885982E+03  0.6582539E-06
 -0.2861241E+03  0.6816877E-06
 -0.2836466E+03  0.7061663E-06
 -0.2811645E+03  0.7317440E-06
 -0.2786799E+03  0.7584854E-06
 -0.2761927E+03  0.7864486E-06
 -0.2737024E+03  0.8157010E-06
 -0.2712093E+03  0.8463191E-06
 -0.2687149E+03  0.8783763E-06
 -0.2662171E+03  0.9119584E-06
 -0.2637191E+03  0.9471455E-06
 -0.2612180E+03  0.9840381E-06
 -0.2587151E+03  0.1022732E-05
 -0.2562112E+03  0.1063330E-05
 -0.2537056E+03  0.1105950E-05
 -0.2511990E+03  0.1150712E-05
 -0.2486910E+03  0.1197750E-05
 -0.2461819E+03  0.1247193E-05
 -0.2436719E+03  0.1299196E-05
 -0.2411605E+03  0.1353916E-05
 -0.2386484E+03  0.1411529E-05
 -0.2361352E+03  0.1472211E-05
 -0.2336213E+03  0.1536165E-05
 -0.2311070E+03  0.1603598E-05
 -0.2285915E+03  0.1674741E-05
 -0.2260756E+03  0.1749838E-05
 -0.2235591E+03  0.1829154E-05
 -0.2210416E+03  0.1912976E-05
 -0.2185237E+03  0.2001599E-05
 -0.2160055E+03  0.2095374E-05
 -0.2134864E+03  0.2194644E-05
 -0.2109671E+03  0.2299795E-05
 -0.2084474E+03  0.2411253E-05
 -0.2059270E+03  0.2529474E-05
 -0.2034066E+03  0.2654941E-05
 -0.2008855E+03  0.2788190E-05
 -0.1983642E+03  0.2929797E-05
 -0.1958424E+03  0.3080397E-05
 -0.1933204E+03  0.3240663E-05
 -0.1907981E+03  0.3411351E-05
 -0.1882755E+03  0.3593252E-05
 -0.1857526E+03  0.3787253E-05
 -0.1832292E+03  0.3994333E-05
 -0.1807057E+03  0.4215526E-05
 -0.1781819E+03  0.4452000E-05
 -0.1756583E+03  0.4704985E-05
 -0.1731337E+03  0.4975861E-05
 -0.1706097E+03  0.5266169E-05
 -0.1680849E+03  0.5577526E-05
 -0.1655601E+03  0.5911767E-05
 -0.1630353E+03  0.6270883E-05
 -0.1605103E+03  0.6657084E-05
 -0.1579849E+03  0.7072797E-05
 -0.1554596E+03  0.7520697E-05
 -0.1529339E+03  0.8003695E-05
 -0.1504081E+03  0.8525085E-05
 -0.1478822E+03  0.9088473E-05
 -0.1453561E+03  0.9697810E-05
 -0.1428300E+03  0.1035754E-04
 -0.1403038E+03  0.1107260E-04
 -0.1377776E+03  0.1184837E-04
 -0.1352510E+03  0.1269086E-04
 -0.1327242E+03  0.1360688E-04
 -0.1301976E+03  0.1460388E-04
 -0.1276708E+03  0.1569011E-04
 -0.1251439E+03  0.1687493E-04
 -0.1226170E+03  0.1816868E-04
 -0.1200900E+03  0.1958283E-04
 -0.1175627E+03  0.2113033E-04
 -0.1150354E+03  0.2282540E-04
 -0.1125081E+03  0.2468414E-04
 -0.1099806E+03  0.2672430E-04
 -0.1074531E+03  0.2896584E-04
 -0.1049257E+03  0.3143076E-04
 -0.1023981E+03  0.3414358E-04
 -0.9987026E+02  0.3713142E-04
 -0.9734251E+02  0.4042437E-04
 -0.9481474E+02  0.4405533E-04
 -0.9228680E+02  0.4806021E-04
 -0.8975874E+02  0.5247886E-04
 -0.8723071E+02  0.5735359E-04
 -0.8470264E+02  0.6273157E-04
 -0.8217461E+02  0.6866460E-04
 -0.7964635E+02  0.7521407E-04
 -0.7711790E+02  0.8245795E-04
 -0.7458963E+02  0.9051307E-04
 -0.7206121E+02  0.9958231E-04
 -0.6953262E+02  0.1100575E-03
 -0.6700391E+02  0.1227637E-03
 -0.6447526E+02  0.1395356E-03
 -0.6194653E+02  0.1647339E-03
 -0.5941780E+02 -0.4718424E-04
 -0.5688851E+02 -0.1674752E-03
 -0.5435862E+02 -0.2893828E-03
 -0.5182788E+02 -0.4481568E-03
