  0.8078808E+00  0.6969522E-04
  0.8031971E+00  0.1966673E-03
  0.7963969E+00  0.1745540E-03
  0.7900516E+00  0.3083593E-03
  0.7905778E+00  0.1138913E-02
  0.7986639E+00  0.4801108E-03
  0.8093221E+00  0.4447260E-03
  0.8153095E+00 -0.2303096E-02
  0.8145998E+00 -0.1080482E-01
  0.8053083E+00 -0.3672024E-01
 -0.8024739E+00 -0.1125690E-02
 -0.8690548E+00  0.4033564E-01
 -0.4704603E+00  0.2178360E-01
  0.3886752E+00 -0.1777548E-01
 -0.4496525E-01  0.2051290E-02
 -0.8195295E+00 -0.1662479E-03
 -0.7896612E+00 -0.2391536E-03
 -0.8188117E+00 -0.5702008E-03
 -0.8860714E+00  0.1221751E-01
 -0.8834955E+00  0.3623115E-02
 -0.8233122E+00 -0.1953854E-03
 -0.8260492E+00 -0.6738211E-04
 -0.8286766E+00  0.9210554E-04
 -0.8312427E+00  0.1916466E-03
 -0.8335430E+00  0.3607952E-03
 -0.8355181E+00  0.8012494E-03
 -0.8372203E+00  0.6615590E-03
 -0.8387477E+00  0.5583388E-03
 -0.8401107E+00  0.4775345E-03
 -0.8413255E+00  0.4120318E-03
 -0.8424090E+00  0.3577557E-03
 -0.8433750E+00  0.3121411E-03
 -0.8442418E+00  0.2734431E-03
 -0.8450207E+00  0.2403940E-03
 -0.8457223E+00  0.2120213E-03
 -0.8463547E+00  0.1875632E-03
 -0.8469274E+00  0.1664031E-03
 -0.8474475E+00  0.1480345E-03
 -0.8479209E+00  0.1320403E-03
 -0.8483526E+00  0.1180734E-03
 -0.8487468E+00  0.1058418E-03
 -0.8491076E+00  0.9510118E-04
 -0.8494387E+00  0.8564496E-04
 -0.8497436E+00  0.7729917E-04
 -0.8500236E+00  0.6991487E-04
 -0.8502825E+00  0.6336632E-04
 -0.8505226E+00  0.5754524E-04
 -0.8507441E+00  0.5235926E-04
 -0.8509501E+00  0.4772933E-04
 -0.8511397E+00  0.4358704E-04
 -0.8513169E+00  0.3987357E-04
 -0.8514818E+00  0.3653797E-04
 -0.8516356E+00  0.3353609E-04
 -0.8517785E+00  0.3082954E-04
 -0.8519118E+00  0.2838482E-04
 -0.8520373E+00  0.2617267E-04
 -0.8521538E+00  0.2416767E-04
 -0.8522637E+00  0.2234742E-04
 -0.8523660E+00  0.2069219E-04
 -0.8524617E+00  0.1918465E-04
 -0.8525510E+00  0.1780960E-04
 -0.8526357E+00  0.1655360E-04
 -0.8527145E+00  0.1540462E-04
 -0.8527889E+00  0.1435212E-04
 -0.8528590E+00  0.1338660E-04
 -0.8529248E+00  0.1249978E-04
 -0.8529860E+00  0.1168417E-04
 -0.8530439E+00  0.1093317E-04
 -0.8530982E+00  0.1024076E-04
 -0.8531489E+00  0.9601623E-05
 -0.8531968E+00  0.9011001E-05
 -0.8532418E+00  0.8464567E-05
 -0.8532842E+00  0.7958473E-05
 -0.8533234E+00  0.7489270E-05
 -0.8533598E+00  0.7053753E-05
 -0.8533942E+00  0.6649117E-05
 -0.8534257E+00  0.6272823E-05
 -0.8534555E+00  0.5922532E-05
 -0.8534821E+00  0.5596117E-05
 -0.8535072E+00  0.5291696E-05
 -0.8535309E+00  0.5007527E-05
 -0.8535526E+00  0.4742033E-05
 -0.8535718E+00  0.4493754E-05
 -0.8535894E+00  0.4261386E-05
 -0.8536056E+00  0.4043759E-05
 -0.8536199E+00  0.3839742E-05
 -0.8536310E+00  0.3648348E-05
 -0.8536407E+00  0.3468652E-05
 -0.8536499E+00  0.3299809E-05
 -0.8536566E+00  0.3141051E-05
 -0.8536618E+00  0.2991678E-05
 -0.8536628E+00  0.2851005E-05
 -0.8536677E+00  0.2718484E-05
 -0.8536667E+00  0.2593521E-05
 -0.8536696E+00  0.2475645E-05
 -0.8536631E+00  0.2364330E-05
 -0.8536543E+00  0.2259161E-05
 -0.8536504E+00  0.2159768E-05
 -0.8536415E+00  0.2065755E-05
 -0.8536305E+00  0.1976776E-05
 -0.8536174E+00  0.1892516E-05
 -0.8536026E+00  0.1812678E-05
 -0.8535854E+00  0.1736990E-05
 -0.8535656E+00  0.1665193E-05
 -0.8535450E+00  0.1597054E-05
 -0.8535209E+00  0.1532351E-05
 -0.8534938E+00  0.1470881E-05
 -0.8534653E+00  0.1412445E-05
 -0.8534332E+00  0.1356877E-05
 -0.8533977E+00  0.1304002E-05
 -0.8533593E+00  0.1253673E-05
 -0.8533201E+00  0.1205742E-05
 -0.8532684E+00  0.1160054E-05
 -0.8532252E+00  0.1116522E-05
 -0.8531702E+00  0.1074994E-05
 -0.8531083E+00  0.1035370E-05
 -0.8530511E+00  0.9975610E-06
 -0.8529771E+00  0.9614389E-06
 -0.8529070E+00  0.9269409E-06
 -0.8528298E+00  0.8939705E-06
 -0.8527392E+00  0.8624380E-06
 -0.8526462E+00  0.8322830E-06
 -0.8525451E+00  0.8034244E-06
 -0.8524331E+00  0.7758017E-06
 -0.8523146E+00  0.7493485E-06
 -0.8521826E+00  0.7240039E-06
 -0.8520411E+00  0.6997163E-06
 -0.8518866E+00  0.6764317E-06
 -0.8517157E+00  0.6540956E-06
 -0.8515316E+00  0.6326683E-06
 -0.8513283E+00  0.6120986E-06
 -0.8511043E+00  0.5923481E-06
 -0.8508594E+00  0.5733781E-06
 -0.8505887E+00  0.5551477E-06
 -0.8502874E+00  0.5376215E-06
 -0.8499499E+00  0.5207639E-06
 -0.8495638E+00  0.5045366E-06
 -0.8491054E+00  0.4889006E-06
 -0.8485280E+00  0.4738064E-06
 -0.8477937E+00  0.4592077E-06
 -0.8469792E+00  0.4451304E-06
 -0.8462857E+00  0.4316533E-06
 -0.8458133E+00  0.4188007E-06
 -0.8452521E+00  0.4063847E-06
 -0.8442590E+00  0.3942349E-06
 -0.8430414E+00  0.3824424E-06
 -0.8419738E+00  0.3711637E-06
 -0.8408027E+00  0.3602555E-06
 -0.8389919E+00  0.3494868E-06
 -0.8366212E+00  0.3388994E-06
 -0.8341692E+00  0.3286800E-06
 -0.8314673E+00  0.3187388E-06
 -0.8274876E+00  0.3086639E-06
 -0.8217887E+00  0.2982734E-06
 -0.8169881E+00  0.2884399E-06
 -0.8230004E+00  0.2823745E-06
 -0.8483900E+00  0.2838582E-06
 -0.8965933E+00  0.2920129E-06
  0.8254480E+00 -0.2915212E-06
  0.8188232E+00 -0.3135459E-06
  0.8776718E+00 -0.2866229E-06
  0.4189316E+00 -0.1367405E-06
 -0.4678600E+00  0.1517704E-06
 -0.4504019E-01  0.1450006E-07
  0.8386660E+00 -0.2884270E-06
 -0.8134475E+00 -0.3212628E-03
  0.8585420E+00 -0.2877154E-06
  0.8190100E+00 -0.2971180E-06
  0.8246645E+00 -0.3529307E-06
  0.8233677E+00 -0.3426095E-06
  0.8177116E+00 -0.3047511E-06
  0.2809756E+00 -0.1104787E-06
  0.2809848E+00 -0.1135680E-06
  0.2817232E+00 -0.1239196E-06
  0.2824996E+00 -0.1278643E-06
  0.2829163E+00 -0.1397661E-06
  0.2833556E+00 -0.1442027E-06
  0.2832904E+00 -0.1485469E-06
  0.2831819E+00 -0.1530405E-06
  0.2831006E+00 -0.1577222E-06
  0.2830825E+00 -0.1626266E-06
  0.2831182E+00 -0.1677584E-06
  0.2831884E+00 -0.1731178E-06
  0.2832726E+00 -0.1787035E-06
  0.2833598E+00 -0.1845220E-06
  0.2834444E+00 -0.1905783E-06
  0.2835236E+00 -0.1968824E-06
  0.2835957E+00 -0.2034447E-06
  0.2836625E+00 -0.2102812E-06
  0.2837235E+00 -0.2174032E-06
  0.2837809E+00 -0.2248249E-06
  0.2838321E+00 -0.2325668E-06
  0.2838792E+00 -0.2406391E-06
  0.2839229E+00 -0.2490619E-06
  0.2839621E+00 -0.2578533E-06
  0.2840003E+00 -0.2670366E-06
  0.2840334E+00 -0.2766288E-06
  0.2840647E+00 -0.2866493E-06
  0.2840935E+00 -0.2971296E-06
  0.2841193E+00 -0.3080907E-06
  0.2841451E+00 -0.3195589E-06
  0.2841671E+00 -0.3315612E-06
  0.2841879E+00 -0.3441286E-06
  0.2842073E+00 -0.3573011E-06
  0.2842245E+00 -0.3710984E-06
  0.2842422E+00 -0.3855745E-06
  0.2842565E+00 -0.4007552E-06
  0.2842706E+00 -0.4166880E-06
  0.2842834E+00 -0.4334180E-06
  0.2842945E+00 -0.4509912E-06
  0.2843065E+00 -0.4694614E-06
  0.2843150E+00 -0.4888832E-06
  0.2843244E+00 -0.5093181E-06
  0.2843321E+00 -0.5308237E-06
  0.2843395E+00 -0.5534706E-06
  0.2843458E+00 -0.5773360E-06
  0.2843513E+00 -0.6024932E-06
  0.2843569E+00 -0.6290340E-06
  0.2843609E+00 -0.6570382E-06
  0.2843680E+00 -0.6866223E-06
  0.2843673E+00 -0.7178651E-06
  0.2843695E+00 -0.7509046E-06
  0.2843678E+00 -0.7858462E-06
  0.2843725E+00 -0.8228523E-06
  0.2843766E+00 -0.8620506E-06
  0.2843730E+00 -0.9035758E-06
  0.2843726E+00 -0.9476267E-06
  0.2843716E+00 -0.9943789E-06
  0.2843697E+00 -0.1044025E-05
  0.2843674E+00 -0.1096794E-05
  0.2843645E+00 -0.1152913E-05
  0.2843609E+00 -0.1212642E-05
  0.2843570E+00 -0.1276265E-05
  0.2843502E+00 -0.1344068E-05
  0.2843468E+00 -0.1416419E-05
  0.2843420E+00 -0.1493656E-05
  0.2843347E+00 -0.1576178E-05
  0.2843278E+00 -0.1664430E-05
  0.2843201E+00 -0.1758877E-05
  0.2843117E+00 -0.1860071E-05
  0.2843021E+00 -0.1968553E-05
  0.2842924E+00 -0.2084989E-05
  0.2842816E+00 -0.2210061E-05
  0.2842714E+00 -0.2344550E-05
  0.2842580E+00 -0.2489296E-05
  0.2842455E+00 -0.2645261E-05
  0.2842314E+00 -0.2813485E-05
  0.2842170E+00 -0.2995104E-05
  0.2842000E+00 -0.3191420E-05
  0.2841840E+00 -0.3403858E-05
  0.2841656E+00 -0.3634007E-05
  0.2841463E+00 -0.3883610E-05
  0.2841254E+00 -0.4154685E-05
  0.2841040E+00 -0.4449452E-05
  0.2840803E+00 -0.4770319E-05
  0.2840567E+00 -0.5120168E-05
  0.2840290E+00 -0.5502051E-05
  0.2840018E+00 -0.5919535E-05
  0.2839717E+00 -0.6376520E-05
  0.2839393E+00 -0.6877549E-05
  0.2839053E+00 -0.7427675E-05
  0.2838690E+00 -0.8032665E-05
  0.2838300E+00 -0.8698993E-05
  0.2837890E+00 -0.9434169E-05
  0.2837439E+00 -0.1024662E-04
  0.2836972E+00 -0.1114615E-04
  0.2836451E+00 -0.1214373E-04
  0.2835907E+00 -0.1325224E-04
  0.2835313E+00 -0.1448623E-04
  0.2834680E+00 -0.1586269E-04
  0.2834000E+00 -0.1740122E-04
  0.2833264E+00 -0.1912440E-04
  0.2832460E+00 -0.2105858E-04
  0.2831602E+00 -0.2323455E-04
  0.2830665E+00 -0.2568791E-04
  0.2829654E+00 -0.2846075E-04
  0.2828549E+00 -0.3160201E-04
  0.2827347E+00 -0.3517019E-04
  0.2826032E+00 -0.3923342E-04
  0.2824599E+00 -0.4387295E-04
  0.2823016E+00 -0.4918528E-04
  0.2821292E+00 -0.5528588E-04
  0.2819378E+00 -0.6231279E-04
  0.2817273E+00 -0.7043457E-04
  0.2814939E+00 -0.7985467E-04
  0.2812346E+00 -0.9082729E-04
  0.2809452E+00 -0.1036728E-03
  0.2806222E+00 -0.1188127E-03
  0.2802572E+00 -0.1368221E-03
  0.2798470E+00 -0.1585526E-03
  0.2793797E+00 -0.1853354E-03
  0.2788400E+00 -0.2195370E-03
  0.2782042E+00 -0.2657692E-03
  0.2774062E+00 -0.1190007E-03
  0.2763709E+00 -0.6216094E-04
  0.2750795E+00 -0.2837419E-04
  0.2732810E+00  0.2455232E-04
  0.2700819E+00  0.6831108E-04
  0.2664908E+00  0.6217806E-04
  0.2682957E+00  0.1137143E-03
  0.2822774E+00  0.4109614E-03
  0.3078868E+00  0.1755856E-03
  0.3402099E+00  0.2172283E-03
  0.3703282E+00 -0.1080038E-02
  0.3850827E+00 -0.5128393E-02
 -0.5829675E-01  0.7881777E-03
  0.3710038E+00 -0.1243059E-06
 -0.4409189E+00  0.1456554E-06
 -0.2876841E+00  0.3310976E-04
 -0.2606934E+00 -0.3711465E-03
 -0.4856890E+00  0.6676523E-02
 -0.2869673E+00 -0.5459924E-04
 -0.1833128E+00  0.6118757E-07
  0.2819606E+00 -0.1313707E-06
 -0.2888983E+00  0.1256175E-03
 -0.2900326E+00  0.2295931E-03
 -0.2910041E+00  0.1656805E-03
 -0.2917943E+00  0.1241112E-03
 -0.2924287E+00  0.9485421E-04
 -0.2929387E+00  0.7354155E-04
 -0.2933567E+00  0.5771530E-04
 -0.2937016E+00  0.4579512E-04
 -0.2939870E+00  0.3670707E-04
 -0.2942269E+00  0.2970186E-04
 -0.2944300E+00  0.2424598E-04
 -0.2946027E+00  0.1995584E-04
 -0.2947501E+00  0.1655147E-04
 -0.2948774E+00  0.1382706E-04
 -0.2949879E+00  0.1162930E-04
 -0.2950839E+00  0.9842840E-05
 -0.2951676E+00  0.8380423E-05
 -0.2952407E+00  0.7175217E-05
 -0.2953058E+00  0.6175634E-05
 -0.2953618E+00  0.5341625E-05
 -0.2954116E+00  0.4641843E-05
 -0.2954560E+00  0.4051522E-05
 -0.2954956E+00  0.3551011E-05
 -0.2955292E+00  0.3124569E-05
 -0.2955584E+00  0.2759593E-05
 -0.2955856E+00  0.2445885E-05
 -0.2956087E+00  0.2175089E-05
 -0.2956287E+00  0.1940456E-05
 -0.2956448E+00  0.1736344E-05
 -0.2956589E+00  0.1558205E-05
 -0.2956696E+00  0.1402164E-05
 -0.2956796E+00  0.1265059E-05
 -0.2956860E+00  0.1144196E-05
 -0.2956895E+00  0.1037360E-05
 -0.2956919E+00  0.9426363E-06
 -0.2956915E+00  0.8584257E-06
 -0.2956886E+00  0.7833648E-06
 -0.2956864E+00  0.7163072E-06
 -0.2956749E+00  0.6562280E-06
 -0.2956636E+00  0.6022991E-06
 -0.2956490E+00  0.5537754E-06
 -0.2956322E+00  0.5100260E-06
 -0.2956098E+00  0.4704960E-06
 -0.2955849E+00  0.4347084E-06
 -0.2955584E+00  0.4022571E-06
 -0.2955190E+00  0.3727538E-06
 -0.2954742E+00  0.3458973E-06
 -0.2954274E+00  0.3214161E-06
 -0.2953704E+00  0.2990498E-06
 -0.2953025E+00  0.2785899E-06
 -0.2952226E+00  0.2598382E-06
 -0.2951281E+00  0.2426256E-06
 -0.2950157E+00  0.2268078E-06
 -0.2948803E+00  0.2122455E-06
 -0.2947166E+00  0.1988200E-06
 -0.2945075E+00  0.1864120E-06
 -0.2942029E+00  0.1749107E-06
 -0.2936241E+00  0.1641337E-06
 -0.2926677E+00  0.1539771E-06
 -0.2923158E+00  0.1448953E-06
 -0.2925530E+00  0.1408068E-06
 -0.2913616E+00  0.1323150E-06
 -0.2913378E+00  0.1249620E-06
 -0.2904798E+00  0.1211283E-06
 -0.2874095E+00  0.1133642E-06
 -0.2861475E+00  0.1098051E-06
 -0.2828824E+00  0.1056186E-06
 -0.2761092E+00  0.1002959E-06
 -0.2653668E+00  0.9372574E-07
 -0.2480878E+00  0.8504035E-07
 -0.4914179E+00 -0.4033701E-04
 -0.4969611E+00  0.2091503E-02
 -0.2801524E+00 -0.1104235E-03
  0.3009073E+00 -0.1061319E-06
  0.2878382E+00 -0.1042934E-06
  0.3257965E+00 -0.1118947E-06
 -0.1640023E+00 -0.6496421E-04
  0.2821471E+00 -0.1353463E-06
 -0.2911741E+00  0.1284948E-06
 -0.2931652E+00  0.1589656E-06
 -0.2939669E+00  0.1694438E-06
 -0.2943731E+00  0.1805565E-06
 -0.2946189E+00  0.1924933E-06
 -0.2948041E+00  0.2053975E-06
 -0.2949513E+00  0.2193790E-06
 -0.2950743E+00  0.2345546E-06
 -0.2951777E+00  0.2510502E-06
 -0.2952645E+00  0.2690114E-06
 -0.2953380E+00  0.2885938E-06
 -0.2953972E+00  0.3099797E-06
 -0.2954575E+00  0.3333846E-06
 -0.2955024E+00  0.3590218E-06
 -0.2955342E+00  0.3871482E-06
 -0.2955677E+00  0.4180869E-06
 -0.2955987E+00  0.4521627E-06
 -0.2956218E+00  0.4897655E-06
 -0.2956415E+00  0.5313393E-06
 -0.2956571E+00  0.5774039E-06
 -0.2956696E+00  0.6285466E-06
 -0.2956791E+00  0.6854448E-06
 -0.2956863E+00  0.7488986E-06
 -0.2956866E+00  0.8198159E-06
 -0.2956955E+00  0.8993155E-06
 -0.2956918E+00  0.9885850E-06
 -0.2956884E+00  0.1089153E-05
 -0.2956829E+00  0.1202739E-05
 -0.2956748E+00  0.1331423E-05
 -0.2956645E+00  0.1477628E-05
 -0.2956522E+00  0.1644291E-05
 -0.2956367E+00  0.1834885E-05
 -0.2956181E+00  0.2053611E-05
 -0.2955968E+00  0.2305574E-05
 -0.2955726E+00  0.2596880E-05
 -0.2955446E+00  0.2935084E-05
 -0.2955119E+00  0.3329374E-05
 -0.2954755E+00  0.3791104E-05
 -0.2954344E+00  0.4334329E-05
 -0.2953878E+00  0.4976653E-05
 -0.2953338E+00  0.5740055E-05
 -0.2952738E+00  0.6652451E-05
 -0.2952051E+00  0.7749200E-05
 -0.2951268E+00  0.9075685E-05
 -0.2950374E+00  0.1069063E-04
 -0.2949348E+00  0.1267033E-04
 -0.2948162E+00  0.1511493E-04
 -0.2946794E+00  0.1815720E-04
 -0.2945196E+00  0.2197465E-04
 -0.2943328E+00  0.2680713E-04
 -0.2941125E+00  0.3298160E-04
 -0.2938509E+00  0.4094992E-04
 -0.2935373E+00  0.5134334E-04
 -0.2931590E+00  0.6505635E-04
 -0.2926977E+00  0.8338602E-04
 -0.2921278E+00  0.1082819E-03
 -0.2914203E+00  0.1429472E-03
 -0.2905413E+00  0.1937410E-03
 -0.2894887E+00  0.2781548E-03
 -0.2882620E+00  0.6728619E-04
 -0.2875227E+00 -0.2206686E-04
 -0.2887126E+00  0.1170754E-06
 -0.2881928E+00 -0.6557524E-04
 -0.2922685E+00  0.1492325E-06
 -0.2921620E+00  0.1365732E-06
 -0.8537178E-01  0.3025885E-03
 -0.2204202E+00 -0.7666801E-04
  0.2796697E+00 -0.1195671E-06
  0.2794334E+00 -0.1161379E-06
  0.2800931E+00 -0.1071506E-06
  0.2815289E+00 -0.1048095E-06
 -0.1752780E+01  0.6092475E-06
 -0.1837165E+01  0.6332044E-06
 -0.4204254E+00  0.1651529E-06
 -0.1018109E+01  0.3614236E-06
 -0.2274415E+00  0.9361676E-07
  0.2535646E-01  0.2160006E-08
  0.4082274E+00 -0.1283497E-06
 -0.2397799E+00  0.9191044E-07
  0.7824329E-01 -0.2072399E-07
  0.1456528E+01 -0.4956194E-06
  0.7723467E+00 -0.2732903E-06
  0.4108980E+00 -0.1458033E-06
  0.1489677E+00 -0.4857924E-07
 -0.3134497E+00  0.1207035E-06
  0.9639562E+00 -0.3255296E-06
 -0.8002704E-01  0.3798929E-07
  0.5709486E+00 -0.1916142E-06
 -0.3851093E+00  0.1495113E-06
  0.1592114E+01 -0.5323755E-06
  0.8581619E+00 -0.2980246E-06
  0.1183968E+00 -0.3654307E-07
 -0.6924589E+00  0.2620236E-06
  0.4054688E+00 -0.1422116E-06
  0.3977912E+00 -0.1366520E-06
  0.1510462E+00 -0.4520647E-07
 -0.1449916E+01  0.5047621E-06
 -0.9154074E+00  0.3210840E-06
  0.8913090E+00 -0.2895117E-06
  0.1868746E+01 -0.6262842E-06
 -0.1061698E+01  0.3835665E-06
 -0.5283009E+00  0.2027427E-06
 -0.1043079E+01  0.3804868E-06
  0.2484965E+01 -0.7618364E-06
  0.2065200E+01 -0.6308150E-06
  0.1983849E+01 -0.6170555E-06
  0.1970897E+01 -0.6276989E-06
  0.1977822E+01 -0.6460415E-06
  0.1990192E+01 -0.6671400E-06
  0.2002949E+01 -0.6892431E-06
  0.2014606E+01 -0.7118268E-06
  0.2024726E+01 -0.7347486E-06
  0.2033395E+01 -0.7580343E-06
  0.2040776E+01 -0.7817457E-06
  0.2047075E+01 -0.8059613E-06
  0.2052439E+01 -0.8307506E-06
  0.2057034E+01 -0.8561914E-06
  0.2061002E+01 -0.8823588E-06
  0.2064435E+01 -0.9093120E-06
  0.2067415E+01 -0.9371150E-06
  0.2070010E+01 -0.9658245E-06
  0.2072285E+01 -0.9955103E-06
  0.2074285E+01 -0.1026228E-05
  0.2076053E+01 -0.1058034E-05
  0.2077610E+01 -0.1090993E-05
  0.2079002E+01 -0.1125168E-05
  0.2080233E+01 -0.1160619E-05
  0.2081335E+01 -0.1197421E-05
  0.2082333E+01 -0.1235638E-05
  0.2083223E+01 -0.1275343E-05
  0.2084030E+01 -0.1316615E-05
  0.2084756E+01 -0.1359528E-05
  0.2085416E+01 -0.1404170E-05
  0.2086015E+01 -0.1450629E-05
  0.2086558E+01 -0.1498990E-05
  0.2087059E+01 -0.1549363E-05
  0.2087511E+01 -0.1601838E-05
  0.2087926E+01 -0.1656531E-05
  0.2088304E+01 -0.1713559E-05
  0.2088653E+01 -0.1773041E-05
  0.2088974E+01 -0.1835102E-05
  0.2089267E+01 -0.1899885E-05
  0.2089538E+01 -0.1967530E-05
  0.2089792E+01 -0.2038191E-05
  0.2090016E+01 -0.2112044E-05
  0.2090228E+01 -0.2189252E-05
  0.2090423E+01 -0.2270004E-05
  0.2090611E+01 -0.2354493E-05
  0.2090774E+01 -0.2442934E-05
  0.2090925E+01 -0.2535544E-05
  0.2091068E+01 -0.2632571E-05
  0.2091199E+01 -0.2734259E-05
  0.2091320E+01 -0.2840893E-05
  0.2091431E+01 -0.2952744E-05
  0.2091531E+01 -0.3070130E-05
  0.2091625E+01 -0.3193396E-05
  0.2091714E+01 -0.3322879E-05
  0.2091789E+01 -0.3458960E-05
  0.2091863E+01 -0.3602052E-05
  0.2091927E+01 -0.3752589E-05
  0.2091987E+01 -0.3911030E-05
  0.2092043E+01 -0.4077885E-05
  0.2092093E+01 -0.4253706E-05
  0.2092134E+01 -0.4439060E-05
  0.2092167E+01 -0.4634571E-05
  0.2092201E+01 -0.4840914E-05
  0.2092230E+01 -0.5058814E-05
  0.2092252E+01 -0.5289042E-05
  0.2092271E+01 -0.5532459E-05
  0.2092279E+01 -0.5789956E-05
  0.2092286E+01 -0.6062534E-05
  0.2092291E+01 -0.6351238E-05
  0.2092288E+01 -0.6657253E-05
  0.2092282E+01 -0.6981786E-05
  0.2092272E+01 -0.7326219E-05
  0.2092260E+01 -0.7692007E-05
  0.2092243E+01 -0.8080743E-05
  0.2092220E+01 -0.8494198E-05
  0.2092194E+01 -0.8934231E-05
  0.2092166E+01 -0.9402936E-05
  0.2092132E+01 -0.9902544E-05
  0.2092098E+01 -0.1043546E-04
  0.2092055E+01 -0.1100446E-04
  0.2092004E+01 -0.1161243E-04
  0.2091952E+01 -0.1226255E-04
  0.2091896E+01 -0.1295842E-04
  0.2091834E+01 -0.1370383E-04
  0.2091770E+01 -0.1450311E-04
  0.2091696E+01 -0.1536086E-04
  0.2091619E+01 -0.1628227E-04
  0.2091540E+01 -0.1727303E-04
  0.2091449E+01 -0.1833946E-04
  0.2091350E+01 -0.1948841E-04
  0.2091242E+01 -0.2072765E-04
  0.2091134E+01 -0.2206561E-04
  0.2091015E+01 -0.2351184E-04
  0.2090894E+01 -0.2507678E-04
  0.2090762E+01 -0.2677221E-04
  0.2090619E+01 -0.2861107E-04
  0.2090472E+01 -0.3060803E-04
  0.2090312E+01 -0.3277930E-04
  0.2090140E+01 -0.3514325E-04
  0.2089958E+01 -0.3772042E-04
  0.2089761E+01 -0.4053362E-04
  0.2089561E+01 -0.4360883E-04
  0.2089337E+01 -0.4697543E-04
  0.2089100E+01 -0.5066622E-04
  0.2088851E+01 -0.5471876E-04
  0.2088582E+01 -0.5917537E-04
  0.2088294E+01 -0.6408386E-04
  0.2087989E+01 -0.6949942E-04
  0.2087666E+01 -0.7548460E-04
  0.2087314E+01 -0.8211066E-04
  0.2086940E+01 -0.8945946E-04
  0.2086533E+01 -0.9762492E-04
  0.2086098E+01 -0.1067153E-03
  0.2085632E+01 -0.1168552E-03
  0.2085125E+01 -0.1281881E-03
  0.2084585E+01 -0.1408819E-03
  0.2084003E+01 -0.1551303E-03
  0.2083367E+01 -0.1711593E-03
  0.2082674E+01 -0.1892322E-03
  0.2081927E+01 -0.2096584E-03
  0.2081115E+01 -0.2328006E-03
  0.2080234E+01 -0.2590847E-03
  0.2079258E+01 -0.2890172E-03
  0.2078208E+01 -0.3231958E-03
  0.2077046E+01 -0.3623314E-03
  0.2075776E+01 -0.4072753E-03
  0.2074372E+01 -0.4590483E-03
  0.2072824E+01 -0.5188845E-03
  0.2071102E+01 -0.5882941E-03
  0.2069193E+01 -0.6691473E-03
  0.2067070E+01 -0.7638151E-03
  0.2064696E+01 -0.8754037E-03
  0.2062037E+01 -0.1008193E-02
  0.2059044E+01 -0.1168461E-02
  0.2055661E+01 -0.1366207E-02
  0.2051845E+01 -0.1618991E-02
  0.2047513E+01 -0.1962062E-02
  0.2042353E+01 -0.8794636E-03
  0.2036126E+01 -0.4639180E-03
  0.2028770E+01 -0.2202133E-03
  0.2020410E+01  0.1760492E-03
  0.2010442E+01  0.4957084E-03
  0.1998338E+01  0.4365370E-03
  0.1984479E+01  0.6818899E-03
  0.1968871E+01  0.2759243E-02
  0.1948729E+01  0.1270641E-02
  0.1926921E+01  0.9141007E-03
  0.1899663E+01 -0.5196083E-02
  0.1866492E+01 -0.2466298E-01
  0.1820082E+01 -0.8254286E-01
  0.1756754E+01 -0.2188281E+00
  0.1631588E+01 -0.5707843E+00
  0.1337841E+01 -0.1457118E+01
  0.5965325E+00 -0.3621846E+01
  0.5614699E+00 -0.3409664E+01
  0.4934402E+00 -0.2998055E+01
  0.3967789E+00 -0.2411814E+01
  0.2771803E+00 -0.1685611E+01
  0.1416882E+00 -0.8619555E+00
 -0.1749260E-02  0.1102664E-01
 -0.1449067E+00  0.8828200E+00
 -0.2796457E+00  0.1703145E+01
 -0.3981725E+00  0.2424604E+01
 -0.4936342E+00  0.3005503E+01
 -0.5604252E+00  0.3412259E+01
 -0.5946465E+00  0.3621329E+01
 -0.1336012E+01  0.1456427E+01
 -0.1629672E+01  0.5705158E+00
 -0.1754592E+01  0.2187704E+00
 -0.1817654E+01  0.8256793E-01
 -0.1863874E+01  0.2471348E-01
 -0.1896827E+01  0.5241063E-02
 -0.1923898E+01 -0.8929265E-03
 -0.1945637E+01 -0.1250907E-02
 -0.1965926E+01 -0.2753582E-02
 -0.1981453E+01 -0.6754673E-03
 -0.1995289E+01 -0.4318825E-03
 -0.2007174E+01 -0.4949747E-03
 -0.2017110E+01 -0.1760858E-03
 -0.2025451E+01  0.2214923E-03
 -0.2032780E+01  0.4637725E-03
 -0.2038990E+01  0.8782913E-03
 -0.2044136E+01  0.1960268E-02
 -0.2048455E+01  0.1617051E-02
 -0.2052265E+01  0.1364437E-02
 -0.2055637E+01  0.1166886E-02
 -0.2058615E+01  0.1006798E-02
 -0.2061277E+01  0.8741751E-03
 -0.2063644E+01  0.7627337E-03
 -0.2065762E+01  0.6681947E-03
 -0.2067666E+01  0.5874552E-03
 -0.2069378E+01  0.5181434E-03
 -0.2070929E+01  0.4583937E-03
 -0.2072331E+01  0.4066953E-03
 -0.2073600E+01  0.3618166E-03
 -0.2074762E+01  0.3227381E-03
 -0.2075818E+01  0.2886094E-03
 -0.2076779E+01  0.2587204E-03
 -0.2077664E+01  0.2324741E-03
 -0.2078477E+01  0.2093653E-03
 -0.2079218E+01  0.1889688E-03
 -0.2079905E+01  0.1709215E-03
 -0.2080547E+01  0.1549158E-03
 -0.2081127E+01  0.1406880E-03
 -0.2081672E+01  0.1280122E-03
