 -0.1059152E+00  0.1612712E-01
 -0.1391204E+00  0.1836697E-01
 -0.1820729E+00  0.1886646E-01
 -0.2381623E+00  0.1950685E-01
 -0.3108850E+00  0.1968858E-01
 -0.4056786E+00  0.2002710E-01
  0.4725959E-01  0.5351009E-01
  0.2042671E+00  0.1449947E+00
  0.6833552E-01  0.2588688E+00
 -0.2779590E+00  0.1988243E+00
 -0.1057327E+00  0.2826746E+00
  0.2805471E-01  0.3040148E-01
  0.6284273E-01  0.7553171E-01
  0.7511830E-01  0.7669564E-01
  0.1586013E+00  0.1133027E+00
  0.1228905E+00  0.9130961E-01
  0.2195121E-01  0.2282453E-01
  0.1726944E-01  0.1721033E-01
  0.1343291E-01  0.1330852E-01
  0.1040085E-01  0.1047429E-01
  0.8419076E-02  0.7829085E-02
  0.6922562E-02  0.5711851E-02
  0.5566060E-02  0.4279924E-02
  0.4330829E-02  0.3357347E-02
  0.3294316E-02  0.2738414E-02
  0.2649180E-02  0.2167380E-02
  0.2420144E-02  0.1536120E-02
  0.2155543E-02  0.1092499E-02
  0.1841399E-02  0.7973922E-03
  0.1483500E-02  0.6159745E-03
  0.1111270E-02  0.5144645E-03
  0.7837082E-03  0.4575090E-03
  0.5985021E-03  0.4053034E-03
  0.6599917E-03  0.3205135E-03
  0.6857194E-03  0.2581085E-03
  0.6756561E-03  0.2108321E-03
  0.6304484E-03  0.1736174E-03
  0.5532290E-03  0.1429944E-03
  0.4507809E-03  0.1169054E-03
  0.3346658E-03  0.9469218E-04
  0.2227580E-03  0.7733369E-04
  0.1415622E-03  0.6785753E-04
  0.1299506E-03  0.7204960E-04
  0.1669762E-03  0.8485225E-04
  0.1918349E-03  0.9401936E-04
  0.2058227E-03  0.9925617E-04
  0.2095603E-03  0.1003184E-03
  0.2035715E-03  0.9708451E-04
  0.1885801E-03  0.8966160E-04
  0.1656521E-03  0.7835600E-04
  0.1363275E-03  0.6381031E-04
  0.1028511E-03  0.4710413E-04
  0.6843865E-04  0.2990214E-04
  0.3764002E-04  0.1469082E-04
  0.1689122E-04  0.5133365E-05
  0.1540461E-04  0.6641726E-05
  0.2192172E-04  0.1244166E-04
  0.2601859E-04  0.1629283E-04
  0.2835662E-04  0.1885756E-04
  0.2931353E-04  0.2010953E-04
  0.2940246E-04  0.2075030E-04
  0.2913652E-04  0.2115918E-04
  0.2923977E-04  0.2204513E-04
  0.3072106E-04  0.2441489E-04
  0.3503091E-04  0.2972336E-04
  0.4431953E-04  0.4013995E-04
  0.4071809E-04  0.3619945E-04
  0.3777059E-04  0.3308083E-04
  0.3523414E-04  0.3049237E-04
  0.3298863E-04  0.2827823E-04
  0.3096532E-04  0.2634319E-04
  0.2912146E-04  0.2462481E-04
  0.2742828E-04  0.2307992E-04
  0.2586530E-04  0.2167812E-04
  0.2441717E-04  0.2039717E-04
  0.2307174E-04  0.1922037E-04
  0.2181918E-04  0.1813478E-04
  0.2065118E-04  0.1713005E-04
  0.1956052E-04  0.1619774E-04
  0.1854088E-04  0.1533076E-04
  0.1758669E-04  0.1452308E-04
  0.1669293E-04  0.1376944E-04
  0.1585494E-04  0.1306523E-04
  0.1506862E-04  0.1240642E-04
  0.1433026E-04  0.1178933E-04
  0.1363635E-04  0.1121073E-04
  0.1298374E-04  0.1066769E-04
  0.1236948E-04  0.1015751E-04
  0.1179100E-04  0.9677787E-05
  0.1124581E-04  0.9226334E-05
  0.1073171E-04  0.8801182E-05
  0.1024645E-04  0.8400374E-05
  0.9788184E-05  0.8022288E-05
  0.9355233E-05  0.7665397E-05
  0.8945850E-05  0.7328243E-05
  0.8558555E-05  0.7009536E-05
  0.8191948E-05  0.6708056E-05
  0.7844696E-05  0.6422687E-05
  0.7515586E-05  0.6152404E-05
  0.7203525E-05  0.5896241E-05
  0.6907456E-05  0.5653331E-05
  0.6626402E-05  0.5422852E-05
  0.6359468E-05  0.5204025E-05
  0.6105811E-05  0.4996166E-05
  0.5864640E-05  0.4798603E-05
  0.5635235E-05  0.4610738E-05
  0.5416917E-05  0.4431999E-05
  0.5209050E-05  0.4261844E-05
  0.5010998E-05  0.4099784E-05
  0.4822303E-05  0.3945379E-05
  0.4642343E-05  0.3798171E-05
  0.4470677E-05  0.3657767E-05
  0.4306893E-05  0.3523799E-05
  0.4150460E-05  0.3395887E-05
  0.4001089E-05  0.3273738E-05
  0.3858346E-05  0.3157017E-05
  0.3721856E-05  0.3045429E-05
  0.3591344E-05  0.2938722E-05
  0.3466471E-05  0.2836619E-05
  0.3346944E-05  0.2738894E-05
  0.3232496E-05  0.2645314E-05
  0.3122856E-05  0.2555660E-05
  0.3017793E-05  0.2469738E-05
  0.2917064E-05  0.2387354E-05
  0.2820453E-05  0.2308326E-05
  0.2727764E-05  0.2232484E-05
  0.2638789E-05  0.2159674E-05
  0.2553329E-05  0.2089693E-05
  0.2471252E-05  0.2022484E-05
  0.2392371E-05  0.1957869E-05
  0.2316508E-05  0.1895687E-05
  0.2243535E-05  0.1835868E-05
  0.2173294E-05  0.1778267E-05
  0.2105671E-05  0.1722880E-05
  0.2040349E-05  0.1669321E-05
  0.1976947E-05  0.1617082E-05
  0.1915679E-05  0.1566453E-05
  0.1856971E-05  0.1517875E-05
  0.1799985E-05  0.1469643E-05
  0.1745633E-05  0.1424365E-05
  0.1692740E-05  0.1380620E-05
  0.1640472E-05  0.1336383E-05
  0.1588754E-05  0.1290788E-05
  0.1539512E-05  0.1248153E-05
  0.1490872E-05  0.1206019E-05
  0.1440357E-05  0.1159480E-05
  0.1387496E-05  0.1106756E-05
  0.1333921E-05  0.1051394E-05
  0.1273730E-05  0.9841024E-06
  0.1200519E-05  0.8935780E-06
  0.1106913E-05  0.7617734E-06
  0.9704228E-06  0.5310666E-06
  0.5723527E-06 -0.2311141E-06
  0.4702365E-06 -0.4628641E-06
 -0.6704187E-06  0.8912503E-07
 -0.5759667E-06  0.3721016E-06
 -0.1264786E-05 -0.1062342E-05
 -0.8223652E-06 -0.9192671E-06
  0.1435608E-06 -0.4291763E-06
 -0.3362300E-06 -0.7003579E-06
 -0.7808875E-06 -0.1352455E-06
  0.3638443E-01  0.3954950E-01
 -0.9853994E-06 -0.5269148E-06
 -0.6174519E-06  0.2160735E-06
 -0.6157564E-06  0.4820264E-06
 -0.6076256E-06  0.4488301E-06
 -0.5908379E-06  0.3025129E-06
  0.5536376E-07  0.6259592E-06
  0.7358042E-07  0.6753003E-06
  0.8764608E-07  0.7514974E-06
  0.9743660E-07  0.7889469E-06
  0.1103783E-06  0.8705915E-06
  0.1119146E-06  0.8947925E-06
  0.1169609E-06  0.9252686E-06
  0.1215221E-06  0.9555488E-06
  0.1260710E-06  0.9867381E-06
  0.1306115E-06  0.1018989E-05
  0.1351431E-06  0.1052331E-05
  0.1396559E-06  0.1086759E-05
  0.1442672E-06  0.1122486E-05
  0.1489662E-06  0.1159515E-05
  0.1538178E-06  0.1198012E-05
  0.1588190E-06  0.1238020E-05
  0.1639964E-06  0.1279637E-05
  0.1693444E-06  0.1322937E-05
  0.1748976E-06  0.1368043E-05
  0.1806569E-06  0.1415046E-05
  0.1866427E-06  0.1464042E-05
  0.1928632E-06  0.1515147E-05
  0.1993367E-06  0.1568479E-05
  0.2060741E-06  0.1624155E-05
  0.2130878E-06  0.1682310E-05
  0.2204043E-06  0.1743078E-05
  0.2280329E-06  0.1806614E-05
  0.2359929E-06  0.1873069E-05
  0.2443044E-06  0.1942613E-05
  0.2529846E-06  0.2015420E-05
  0.2620673E-06  0.2091681E-05
  0.2715628E-06  0.2171600E-05
  0.2815011E-06  0.2255397E-05
  0.2919150E-06  0.2343305E-05
  0.3028199E-06  0.2435567E-05
  0.3142620E-06  0.2532448E-05
  0.3262672E-06  0.2634247E-05
  0.3388722E-06  0.2741257E-05
  0.3521214E-06  0.2853817E-05
  0.3660480E-06  0.2972288E-05
  0.3807167E-06  0.3097035E-05
  0.3961603E-06  0.3228489E-05
  0.4124427E-06  0.3367094E-05
  0.4296265E-06  0.3513331E-05
  0.4477699E-06  0.3667716E-05
  0.4669573E-06  0.3830821E-05
  0.4872579E-06  0.4003264E-05
  0.5087711E-06  0.4185705E-05
  0.5315614E-06  0.4378866E-05
  0.5558274E-06  0.4583566E-05
  0.5816066E-06  0.4800642E-05
  0.6090829E-06  0.5031050E-05
  0.6383383E-06  0.5275815E-05
  0.6695977E-06  0.5536081E-05
  0.7031231E-06  0.5813137E-05
  0.7390455E-06  0.6108327E-05
  0.7776581E-06  0.6423196E-05
  0.8192549E-06  0.6759441E-05
  0.8641880E-06  0.7118990E-05
  0.9128701E-06  0.7503954E-05
  0.9657808E-06  0.7916762E-05
  0.1023495E-05  0.8360131E-05
  0.1086777E-05  0.8837187E-05
  0.1156361E-05  0.9351525E-05
  0.1233439E-05  0.9907379E-05
  0.1319389E-05  0.1050971E-04
  0.1415964E-05  0.1116459E-04
  0.1525540E-05  0.1187935E-04
  0.1651303E-05  0.1266324E-04
  0.1797640E-05  0.1352819E-04
  0.1970643E-05  0.1448986E-04
  0.2178960E-05  0.1556935E-04
  0.2434813E-05  0.1679572E-04
  0.2755738E-05  0.1820962E-04
  0.3166522E-05  0.1986910E-04
  0.3702712E-05  0.2185886E-04
  0.4416858E-05  0.2431086E-04
  0.5397135E-05  0.2745840E-04
  0.2109165E-05  0.1970033E-04
  0.6490680E-06  0.1602760E-04
  0.1576011E-06  0.1468345E-04
  0.4296624E-07  0.1448630E-04
 -0.1177442E-06  0.1461538E-04
 -0.6416574E-06  0.1449076E-04
 -0.1753839E-05  0.1384315E-04
 -0.3773338E-05  0.1199122E-04
 -0.6898340E-05  0.9063777E-05
 -0.1159640E-04  0.4395648E-05
 -0.1280671E-04  0.3937212E-05
 -0.5018962E-05  0.1411289E-04
  0.7231632E-05  0.2977887E-04
  0.2081870E-04  0.4745691E-04
  0.3355524E-04  0.6478623E-04
  0.4388795E-04  0.8018310E-04
  0.5068680E-04  0.9261484E-04
  0.5307842E-04  0.1014675E-03
  0.5025995E-04  0.1064496E-03
  0.4144336E-04  0.1074471E-03
  0.2577618E-04  0.1045622E-03
  0.2140554E-05  0.9797252E-04
 -0.3117834E-04  0.8780108E-04
 -0.3912655E-04  0.9324301E-04
 -0.1041185E-04  0.1215558E-03
  0.3063051E-04  0.1622350E-03
  0.6677232E-04  0.2089056E-03
  0.8543317E-04  0.2582386E-03
  0.7704406E-04  0.3093230E-03
  0.3385851E-04  0.3632922E-03
 -0.5101448E-04  0.4232149E-03
 -0.1847173E-03  0.4941126E-03
 -0.3760541E-03  0.5830603E-03
 -0.4420303E-03  0.7043331E-03
 -0.4686503E-03  0.8681816E-03
 -0.5410627E-03  0.1088597E-02
 -0.7229947E-03  0.1384527E-02
 -0.1064737E-02  0.1780744E-02
 -0.1609481E-02  0.2309271E-02
 -0.2398237E-02  0.3011323E-02
 -0.3147284E-02  0.3802589E-02
 -0.3965676E-02  0.4774146E-02
 -0.5118126E-02  0.6098615E-02
 -0.6813039E-02  0.7940227E-02
 -0.9226570E-02  0.1046850E-01
 -0.1231118E-01  0.1367363E-01
 -0.1590919E-01  0.1746647E-01
 -0.2067225E-01  0.2256233E-01
 -0.2711915E-01  0.2959178E-01
 -0.3561131E-01  0.3878942E-01
 -0.4671356E-01  0.4997810E-01
 -0.6271103E-01  0.6430503E-01
 -0.8570103E-01  0.8143300E-01
 -0.1169486E+00  0.9996057E-01
 -0.1586134E+00  0.1245029E+00
 -0.2109118E+00  0.1563202E+00
 -0.7780123E-01  0.2195273E+00
 -0.5691471E-06 -0.4964732E-06
  0.6555355E-06  0.5703943E-06
 -0.2947108E-03  0.2046782E-01
 -0.5906640E-02  0.7822818E-01
  0.5546327E-01  0.2014324E+00
 -0.1788857E-02  0.4572095E-01
 -0.2677146E-06 -0.7874485E-06
  0.1008513E-06  0.8122692E-06
  0.1664775E-03  0.1217015E-01
  0.5780361E-03  0.6977438E-02
  0.2847079E-03  0.4339743E-02
  0.5411312E-03  0.2557709E-02
  0.6491011E-03  0.1466638E-02
  0.3758857E-03  0.9160030E-03
  0.1426970E-03  0.6302849E-03
  0.3418973E-03  0.4223260E-03
  0.3724034E-03  0.2907398E-03
  0.2714353E-03  0.1927230E-03
  0.1131839E-03  0.1175372E-03
  0.5345667E-04  0.9126701E-04
  0.1127541E-03  0.1069552E-03
  0.1335597E-03  0.1087516E-03
  0.1227002E-03  0.9489557E-04
  0.8714724E-04  0.6677515E-04
  0.3905926E-04  0.3125806E-04
  0.2518128E-05  0.5225560E-05
  0.7900773E-05  0.1125549E-04
  0.1368080E-04  0.1676704E-04
  0.1499044E-04  0.1801967E-04
  0.1501366E-04  0.1862886E-04
  0.1889671E-04  0.2494611E-04
  0.2291835E-04  0.3048840E-04
  0.1950899E-04  0.2537572E-04
  0.1697404E-04  0.2173505E-04
  0.1494366E-04  0.1892698E-04
  0.1325249E-04  0.1665316E-04
  0.1181314E-04  0.1475682E-04
  0.1057269E-04  0.1314650E-04
  0.9494944E-05  0.1176292E-04
  0.8553213E-05  0.1056432E-04
  0.7726472E-05  0.9519366E-05
  0.6997890E-05  0.8603633E-05
  0.6353594E-05  0.7797587E-05
  0.5781990E-05  0.7085302E-05
  0.5273426E-05  0.6453674E-05
  0.4819673E-05  0.5891704E-05
  0.4413732E-05  0.5390206E-05
  0.4049708E-05  0.4941443E-05
  0.3722479E-05  0.4538784E-05
  0.3427675E-05  0.4176598E-05
  0.3161476E-05  0.3850049E-05
  0.2920640E-05  0.3554971E-05
  0.2702311E-05  0.3287741E-05
  0.2503965E-05  0.3045235E-05
  0.2323460E-05  0.2824732E-05
  0.2158924E-05  0.2623863E-05
  0.2008649E-05  0.2440526E-05
  0.1871170E-05  0.2272893E-05
  0.1745184E-05  0.2119348E-05
  0.1629542E-05  0.1978456E-05
  0.1523216E-05  0.1848940E-05
  0.1425284E-05  0.1729665E-05
  0.1334916E-05  0.1619585E-05
  0.1251389E-05  0.1517849E-05
  0.1173907E-05  0.1423481E-05
  0.1101324E-05  0.1335122E-05
  0.1033768E-05  0.1253494E-05
  0.9697715E-06  0.1173676E-05
  0.9405073E-06  0.1136872E-05
  0.8846105E-06  0.1069782E-05
  0.8259441E-06  0.9921741E-06
  0.8001822E-06  0.9608999E-06
  0.7353164E-06  0.8735280E-06
  0.7018847E-06  0.8264655E-06
  0.6597626E-06  0.7658396E-06
  0.6064943E-06  0.6893810E-06
  0.5401687E-06  0.5939650E-06
  0.4842856E-06  0.5282522E-06
  0.4339666E-01  0.1328774E+00
  0.4721719E-01  0.1596356E+00
 -0.2780877E-02  0.5956586E-01
 -0.9958208E-07  0.3103989E-06
 -0.2153645E-07  0.4502253E-06
 -0.2495230E-06  0.5244214E-07
 -0.2970548E-01  0.1311334E+00
  0.1063078E-06  0.8416944E-06
  0.8529012E-06  0.1027133E-05
  0.1066742E-05  0.1293188E-05
  0.1137100E-05  0.1378671E-05
  0.1211942E-05  0.1469798E-05
  0.1292347E-05  0.1567739E-05
  0.1379212E-05  0.1673548E-05
  0.1473253E-05  0.1788089E-05
  0.1575274E-05  0.1912350E-05
  0.1686139E-05  0.2047401E-05
  0.1806816E-05  0.2194458E-05
  0.1938392E-05  0.2354851E-05
  0.2082090E-05  0.2530122E-05
  0.2239331E-05  0.2721989E-05
  0.2411627E-05  0.2932396E-05
  0.2600754E-05  0.3163569E-05
  0.2808804E-05  0.3418068E-05
  0.3038081E-05  0.3698810E-05
  0.3291212E-05  0.4009146E-05
  0.3571272E-05  0.4352955E-05
  0.3881784E-05  0.4734718E-05
  0.4226814E-05  0.5159673E-05
  0.4611099E-05  0.5633897E-05
  0.5040149E-05  0.6164585E-05
  0.5520338E-05  0.6760123E-05
  0.6059368E-05  0.7430614E-05
  0.6665985E-05  0.8187957E-05
  0.7350839E-05  0.9046646E-05
  0.8126590E-05  0.1002428E-04
  0.9008490E-05  0.1114264E-04
  0.1001531E-04  0.1242928E-04
  0.1117059E-04  0.1392015E-04
  0.1250517E-04  0.1566454E-04
  0.1406224E-04  0.1773522E-04
  0.1590877E-04  0.2025028E-04
  0.1816277E-04  0.2342333E-04
  0.2106515E-04  0.2768261E-04
  0.2523569E-04  0.3405706E-04
  0.1599574E-04  0.2046179E-04
  0.1491941E-04  0.1812118E-04
  0.1470156E-04  0.1767682E-04
  0.1151033E-04  0.1460037E-04
  0.2285367E-05  0.6072371E-05
  0.1709897E-04  0.1539825E-04
  0.6354808E-04  0.4919824E-04
  0.1074351E-03  0.8235736E-04
  0.1317215E-03  0.1037817E-03
  0.1274628E-03  0.1097480E-03
  0.8858193E-04  0.1006825E-03
  0.5618116E-04  0.9474494E-04
  0.1923421E-03  0.1516715E-03
  0.3350136E-03  0.2389383E-03
  0.3763358E-03  0.3504567E-03
  0.2653906E-03  0.5126595E-03
  0.2117598E-03  0.7556905E-03
  0.5423084E-03  0.1142260E-02
  0.6565728E-03  0.1924677E-02
  0.2908502E-03  0.3416036E-02
  0.4572587E-03  0.5446683E-02
  0.5056427E-03  0.9148220E-02
 -0.2287887E-03  0.1599881E-01
 -0.4713436E-03  0.2646657E-01
  0.7705888E-06  0.9233992E-06
 -0.9673534E-03  0.3478128E-01
  0.1002751E-05  0.1216388E-05
  0.9130399E-06  0.1104173E-05
 -0.5421654E-01  0.1710960E+00
 -0.1357267E-01  0.1037717E+00
  0.8472787E-07  0.7252274E-06
  0.8351785E-07  0.7065314E-06
  0.4277006E-07  0.5862007E-06
  0.1653242E-07  0.5251827E-06
  0.2344777E-04  0.4164271E-04
  0.2427246E-04  0.4309521E-04
  0.1825448E-04  0.3385691E-04
  0.2185360E-04  0.3976967E-04
  0.1788399E-04  0.3348679E-04
  0.2420987E-04  0.4590709E-04
  0.2201904E-04  0.4235967E-04
  0.2134164E-04  0.4005077E-04
  0.1808444E-04  0.3439841E-04
  0.1915618E-04  0.3864203E-04
  0.1755149E-04  0.3456380E-04
  0.1732168E-04  0.3353454E-04
  0.1741146E-04  0.3325236E-04
  0.1929248E-04  0.3603120E-04
  0.1955801E-04  0.3861127E-04
  0.1772245E-04  0.3343920E-04
  0.1930473E-04  0.3750738E-04
  0.1860337E-04  0.3459085E-04
  0.2043069E-04  0.4122968E-04
  0.1817048E-04  0.3585248E-04
  0.1761518E-04  0.3358234E-04
  0.1898631E-04  0.3479432E-04
  0.1753561E-04  0.3392329E-04
  0.1799428E-04  0.3476696E-04
  0.1910488E-04  0.3644705E-04
  0.2327733E-04  0.4180411E-04
  0.2313574E-04  0.4238821E-04
  0.2228601E-04  0.4361615E-04
  0.2016945E-04  0.4117226E-04
  0.2072874E-04  0.3753390E-04
  0.1868186E-04  0.3449246E-04
  0.2027215E-04  0.3668257E-04
 -0.1299604E-04 -0.2111032E-04
 -0.6093925E-05 -0.8627523E-05
 -0.3842879E-05 -0.4421542E-05
 -0.2823995E-05 -0.2439222E-05
 -0.2323973E-05 -0.1405193E-05
 -0.2080119E-05 -0.8442105E-06
 -0.1968369E-05 -0.5291043E-06
 -0.1928673E-05 -0.3483843E-06
 -0.1930547E-05 -0.2448991E-06
 -0.1956409E-05 -0.1851913E-06
 -0.1996570E-05 -0.1505735E-06
 -0.2045300E-05 -0.1298296E-06
 -0.2100006E-05 -0.1177067E-06
 -0.2158999E-05 -0.1106350E-06
 -0.2221291E-05 -0.1063950E-06
 -0.2286562E-05 -0.1040876E-06
 -0.2354750E-05 -0.1033100E-06
 -0.2425754E-05 -0.1035772E-06
 -0.2499445E-05 -0.1043606E-06
 -0.2575994E-05 -0.1056892E-06
 -0.2655515E-05 -0.1075089E-06
 -0.2738110E-05 -0.1097248E-06
 -0.2823886E-05 -0.1122406E-06
 -0.2912994E-05 -0.1150424E-06
 -0.3005620E-05 -0.1181403E-06
 -0.3101887E-05 -0.1214511E-06
 -0.3202001E-05 -0.1250271E-06
 -0.3306121E-05 -0.1288046E-06
 -0.3414469E-05 -0.1328255E-06
 -0.3527246E-05 -0.1370736E-06
 -0.3644668E-05 -0.1415462E-06
 -0.3766974E-05 -0.1462490E-06
 -0.3894411E-05 -0.1511841E-06
 -0.4027235E-05 -0.1563616E-06
 -0.4165730E-05 -0.1617832E-06
 -0.4310196E-05 -0.1674578E-06
 -0.4460927E-05 -0.1733953E-06
 -0.4618265E-05 -0.1796037E-06
 -0.4782554E-05 -0.1860931E-06
 -0.4954179E-05 -0.1928735E-06
 -0.5133517E-05 -0.1999579E-06
 -0.5321006E-05 -0.2073557E-06
 -0.5517086E-05 -0.2150832E-06
 -0.5722225E-05 -0.2231473E-06
 -0.5936939E-05 -0.2315662E-06
 -0.6161752E-05 -0.2403550E-06
 -0.6397255E-05 -0.2495230E-06
 -0.6644039E-05 -0.2590864E-06
 -0.6902773E-05 -0.2690599E-06
 -0.7174144E-05 -0.2794565E-06
 -0.7458896E-05 -0.2902985E-06
 -0.7757816E-05 -0.3015883E-06
 -0.8071760E-05 -0.3133472E-06
 -0.8401623E-05 -0.3255846E-06
 -0.8748383E-05 -0.3383160E-06
 -0.9113073E-05 -0.3515450E-06
 -0.9496805E-05 -0.3652846E-06
 -0.9900760E-05 -0.3795371E-06
 -0.1032621E-04 -0.3943018E-06
 -0.1077453E-04 -0.4095801E-06
 -0.1124718E-04 -0.4253616E-06
 -0.1174574E-04 -0.4416310E-06
 -0.1227191E-04 -0.4583692E-06
 -0.1282744E-04 -0.4755253E-06
 -0.1341434E-04 -0.4930588E-06
 -0.1403468E-04 -0.5109113E-06
 -0.1469069E-04 -0.5289914E-06
 -0.1538479E-04 -0.5471884E-06
 -0.1611960E-04 -0.5653691E-06
 -0.1689787E-04 -0.5833350E-06
 -0.1772261E-04 -0.6008834E-06
 -0.1859703E-04 -0.6177085E-06
 -0.1952454E-04 -0.6334540E-06
 -0.2050886E-04 -0.6476683E-06
 -0.2155392E-04 -0.6597818E-06
 -0.2266391E-04 -0.6690516E-06
 -0.2384323E-04 -0.6745526E-06
 -0.2509666E-04 -0.6751219E-06
 -0.2642912E-04 -0.6692030E-06
 -0.2784571E-04 -0.6548410E-06
 -0.2935172E-04 -0.6294017E-06
 -0.3095249E-04 -0.5894325E-06
 -0.3265306E-04 -0.5302514E-06
 -0.3445841E-04 -0.4454654E-06
 -0.3637267E-04 -0.3262882E-06
 -0.3839901E-04 -0.1604374E-06
 -0.4053923E-04  0.6932513E-07
 -0.4279400E-04  0.3872087E-06
 -0.4516364E-04  0.8269968E-06
 -0.4765160E-04  0.1435206E-05
 -0.5027495E-04  0.2275131E-05
 -0.5308937E-04  0.3433540E-05
 -0.5625761E-04  0.5042052E-05
 -0.5002853E-04  0.1506329E-05
 -0.4705515E-04  0.9187331E-07
 -0.4608832E-04 -0.1637241E-06
 -0.4631807E-04  0.8741347E-07
 -0.4720629E-04  0.3816998E-06
 -0.4839918E-04  0.3778079E-06
 -0.4964131E-04 -0.8260837E-08
 -0.5092484E-04 -0.1449563E-05
 -0.5213480E-04 -0.3683920E-05
 -0.5338670E-04 -0.7437195E-05
 -0.5909310E-04 -0.8518717E-05
 -0.7383927E-04 -0.2423488E-05
 -0.9380292E-04  0.7043316E-05
 -0.1161296E-03  0.1730668E-04
 -0.1386613E-03  0.2657002E-04
 -0.1598089E-03  0.3352612E-04
 -0.1784859E-03  0.3715613E-04
 -0.1940939E-03  0.3661475E-04
 -0.2066080E-03  0.3112579E-04
 -0.2164966E-03  0.1978437E-04
 -0.2246527E-03  0.1568114E-05
 -0.2323876E-03 -0.2491465E-04
 -0.2412262E-03 -0.6172373E-04
 -0.2663091E-03 -0.8500632E-04
 -0.3136019E-03 -0.8846274E-04
 -0.3756170E-03 -0.9156490E-04
 -0.4474450E-03 -0.1093533E-03
 -0.5265588E-03 -0.1542950E-03
 -0.6129135E-03 -0.2376009E-03
 -0.7091772E-03 -0.3703449E-03
 -0.8209680E-03 -0.5644557E-03
 -0.9572600E-03 -0.8339379E-03
 -0.1130051E-02 -0.1196927E-02
 -0.1369525E-02 -0.1552076E-02
 -0.1685914E-02 -0.1977965E-02
 -0.2092767E-02 -0.2559545E-02
 -0.2611443E-02 -0.3376590E-02
 -0.3273658E-02 -0.4510751E-02
 -0.4124809E-02 -0.6052232E-02
 -0.5225629E-02 -0.8108493E-02
 -0.6618135E-02 -0.1061377E-01
 -0.8409960E-02 -0.1377557E-01
 -0.1074700E-01 -0.1794016E-01
 -0.1380468E-01 -0.2347313E-01
 -0.1780154E-01 -0.3078866E-01
 -0.2296527E-01 -0.4025786E-01
 -0.2957039E-01 -0.5230800E-01
 -0.3816513E-01 -0.6800580E-01
 -0.4938923E-01 -0.8854704E-01
 -0.6397253E-01 -0.1152384E+00
 -0.8279739E-01 -0.1496100E+00
 -0.1072479E+00 -0.1943076E+00
 -0.1390183E+00 -0.2523945E+00
 -0.1802295E+00 -0.3275637E+00
 -0.2335168E+00 -0.4251119E+00
 -0.3026909E+00 -0.5514762E+00
 -0.3920718E+00 -0.7152553E+00
 -0.5077937E+00 -0.9274645E+00
 -0.6576782E+00 -0.1202536E+01
 -0.8516320E+00 -0.1559080E+01
 -0.1100416E+01 -0.2017645E+01
 -0.1184213E+01 -0.1762804E+01
 -0.1288817E+01 -0.1284379E+01
 -0.1314033E+01 -0.6570047E+00
 -0.1170210E+01 -0.4128686E-02
 -0.8284254E+00  0.5218318E+00
 -0.3454463E+00  0.7894959E+00
  0.1585580E+00  0.7434568E+00
  0.5593426E+00  0.4282502E+00
  0.7884040E+00 -0.3625643E-01
  0.8561342E+00 -0.5095884E+00
  0.8304777E+00 -0.8788013E+00
  0.7920014E+00 -0.1077023E+01
  0.6118811E+00 -0.8322532E+00
  0.4717418E+00 -0.6423395E+00
  0.3639174E+00 -0.4959356E+00
  0.2810239E+00 -0.3830592E+00
  0.2171449E+00 -0.2960762E+00
  0.1677327E+00 -0.2286713E+00
  0.1297435E+00 -0.1772006E+00
  0.1002865E+00 -0.1368416E+00
  0.7773174E-01 -0.1063694E+00
  0.6024222E-01 -0.8247751E-01
  0.4665358E-01 -0.6360485E-01
  0.3643288E-01 -0.4975855E-01
  0.2848373E-01 -0.3894139E-01
  0.2215119E-01 -0.3010268E-01
  0.1720765E-01 -0.2308658E-01
  0.1372373E-01 -0.1821291E-01
  0.1105784E-01 -0.1452704E-01
  0.8802026E-02 -0.1142053E-01
  0.6874954E-02 -0.8784644E-02
  0.5309287E-02 -0.6631139E-02
  0.4271013E-02 -0.5103929E-02
  0.3756039E-02 -0.4190433E-02
  0.3258641E-02 -0.3415168E-02
  0.2748532E-02 -0.2737695E-02
  0.2221463E-02 -0.2135472E-02
  0.1703773E-02 -0.1604496E-02
  0.1259092E-02 -0.1160104E-02
  0.9993139E-03 -0.8395715E-03
  0.1046333E-02 -0.6856535E-03
  0.1054608E-02 -0.5580347E-03
  0.1021926E-02 -0.4516022E-03
  0.9473286E-03 -0.3618085E-03
  0.8336610E-03 -0.2852174E-03
  0.6890044E-03 -0.2193828E-03
  0.5281477E-03 -0.1626408E-03
  0.3745812E-03 -0.1137636E-03
  0.2635588E-03 -0.7160311E-04
  0.2471731E-03 -0.3470773E-04
  0.2967743E-03 -0.3461006E-05
  0.3296990E-03  0.2065477E-04
  0.3473923E-03  0.3812231E-04
  0.3503790E-03  0.4937307E-04
  0.3391469E-03  0.5482064E-04
  0.3145646E-03  0.5496074E-04
  0.2781022E-03  0.5037177E-04
  0.2320524E-03  0.4186132E-04
  0.1798188E-03  0.3058154E-04
  0.1262919E-03  0.1819632E-04
  0.7836930E-04  0.7124070E-05
  0.4576414E-04  0.8931493E-06
  0.4235402E-04  0.4714672E-05
  0.5123476E-04  0.1217996E-04
  0.5669716E-04  0.1741773E-04
  0.5964579E-04  0.2111994E-04
  0.6066968E-04  0.2338611E-04
  0.6050396E-04  0.2495135E-04
  0.5997874E-04  0.2630616E-04
