  0.8155253E-05  0.3151810E-07
  0.7978885E-05  0.2769998E-07
  0.7088368E-05  0.2439721E-07
  0.6709791E-05  0.2153574E-07
  0.6610504E-05  0.1905258E-07
  0.6163124E-05  0.1689385E-07
  0.6158774E-05  0.1501371E-07
  0.6101001E-05  0.1337304E-07
  0.6089834E-05  0.1193838E-07
  0.6116503E-05  0.1068131E-07
  0.6174625E-05  0.9577480E-08
  0.6259402E-05  0.8606147E-08
  0.6367106E-05  0.7749608E-08
  0.6494900E-05  0.6992644E-08
  0.6640553E-05  0.6322301E-08
  0.6802347E-05  0.5727399E-08
  0.6978938E-05  0.5198392E-08
  0.7169266E-05  0.4727014E-08
  0.7372582E-05  0.4306139E-08
  0.7588275E-05  0.3929638E-08
  0.7815950E-05  0.3592181E-08
  0.8055319E-05  0.3289151E-08
  0.8306238E-05  0.3016548E-08
  0.8568612E-05  0.2770876E-08
  0.8842490E-05  0.2549084E-08
  0.9127986E-05  0.2348514E-08
  0.9425264E-05  0.2166833E-08
  0.9734554E-05  0.2001999E-08
  0.1005618E-04  0.1852213E-08
  0.1039046E-04  0.1715888E-08
  0.1073782E-04  0.1591634E-08
  0.1109873E-04  0.1478206E-08
  0.1147367E-04  0.1374525E-08
  0.1186325E-04  0.1279623E-08
  0.1226804E-04  0.1192630E-08
  0.1268869E-04  0.1112784E-08
  0.1312595E-04  0.1039409E-08
  0.1358059E-04  0.9718892E-09
  0.1405343E-04  0.9096873E-09
  0.1454534E-04  0.8523147E-09
  0.1505730E-04  0.7993313E-09
  0.1559034E-04  0.7503499E-09
  0.1614553E-04  0.7050189E-09
  0.1672406E-04  0.6630179E-09
  0.1732715E-04  0.6240609E-09
  0.1795615E-04  0.5878936E-09
  0.1861249E-04  0.5542787E-09
  0.1929768E-04  0.5230088E-09
  0.2001340E-04  0.4938918E-09
  0.2076136E-04  0.4667526E-09
  0.2154343E-04  0.4414347E-09
  0.2236165E-04  0.4177960E-09
  0.2321820E-04  0.3957047E-09
  0.2411531E-04  0.3750413E-09
  0.2505553E-04  0.3556989E-09
  0.2604150E-04  0.3375794E-09
  0.2707612E-04  0.3205894E-09
  0.2816242E-04  0.3046469E-09
  0.2930379E-04  0.2896766E-09
  0.3050379E-04  0.2756080E-09
  0.3176634E-04  0.2623776E-09
  0.3309553E-04  0.2499274E-09
  0.3449600E-04  0.2382005E-09
  0.3597260E-04  0.2271519E-09
  0.3753057E-04  0.2167304E-09
  0.3917574E-04  0.2068994E-09
  0.4091437E-04  0.1976143E-09
  0.4275328E-04  0.1888407E-09
  0.4469982E-04  0.1805482E-09
  0.4676208E-04  0.1727031E-09
  0.4894870E-04  0.1652776E-09
  0.5126962E-04  0.1582443E-09
  0.5373509E-04  0.1515801E-09
  0.5635678E-04  0.1452615E-09
  0.5914721E-04  0.1392669E-09
  0.6212047E-04  0.1335773E-09
  0.6529167E-04  0.1281739E-09
  0.6867779E-04  0.1230403E-09
  0.7229731E-04  0.1181595E-09
  0.7617099E-04  0.1135179E-09
  0.8032133E-04  0.1091006E-09
  0.8477396E-04  0.1048958E-09
  0.8955672E-04  0.1008907E-09
  0.9470119E-04  0.9707330E-10
  0.1002420E-03  0.9343547E-10
  0.1062189E-03  0.8996479E-10
  0.1126749E-03  0.8665302E-10
  0.1196595E-03  0.8349230E-10
  0.1272287E-03  0.8047284E-10
  0.1354446E-03  0.7758905E-10
  0.1443782E-03  0.7483266E-10
  0.1541103E-03  0.7219622E-10
  0.1647322E-03  0.6967513E-10
  0.1763484E-03  0.6726184E-10
  0.1890779E-03  0.6495176E-10
  0.2030592E-03  0.6273983E-10
  0.2184500E-03  0.6062008E-10
  0.2354336E-03  0.5858859E-10
  0.2542230E-03  0.5664118E-10
  0.2750286E-03  0.5477272E-10
  0.2982165E-03  0.5298005E-10
  0.3240144E-03  0.5125941E-10
  0.3533541E-03  0.4960709E-10
  0.3849298E-03  0.4801993E-10
  0.4217359E-03  0.4649468E-10
  0.4628234E-03  0.4502831E-10
  0.5075631E-03  0.4361755E-10
  0.5570085E-03  0.4225953E-10
  0.6102796E-03  0.4095096E-10
  0.6731913E-03  0.3968771E-10
  0.7664039E-03  0.3846579E-10
  0.8764496E-03  0.3728753E-10
  0.9903040E-03  0.3615949E-10
  0.1176211E-02  0.3508363E-10
  0.1318913E-02  0.3404422E-10
  0.1467659E-02  0.3302724E-10
  0.1721753E-02  0.3203976E-10
  0.2134583E-02  0.3109528E-10
  0.2507685E-02  0.3018191E-10
  0.2950602E-02  0.2928001E-10
  0.3725212E-02  0.2839297E-10
  0.4965881E-02  0.2753632E-10
  0.6541029E-02  0.2670285E-10
  0.8987287E-02  0.2585732E-10
  0.1302553E-01  0.2498406E-10
  0.1993346E-01  0.2415534E-10
  0.3360126E-01  0.2363770E-10
  0.7972402E-01  0.2372706E-10
  0.9705064E-01  0.2440376E-10
  0.2230261E-01 -0.2447222E-10
  0.6251346E-02 -0.2631173E-10
  0.9535596E-01 -0.2411000E-10
  0.9668206E-01 -0.1156413E-10
  0.8593414E-01  0.1263683E-10
  0.9344893E-01  0.1113905E-11
  0.3602359E-01 -0.2422108E-10
  0.1773501E-02 -0.1160306E-07
  0.6051995E-01 -0.2417763E-10
  0.1476316E-01 -0.2493773E-10
  0.2212733E-02 -0.2961834E-10
  0.3326860E-02 -0.2875209E-10
  0.9894699E-02 -0.2557575E-10
  0.5300554E-02 -0.9311045E-11
  0.3505334E-02 -0.9571349E-11
  0.2356133E-02 -0.1044759E-10
  0.1560898E-02 -0.1078071E-10
  0.1001997E-02 -0.1178935E-10
  0.1043178E-02 -0.1216549E-10
  0.8857136E-03 -0.1253401E-10
  0.7876115E-03 -0.1291556E-10
  0.7043502E-03 -0.1331304E-10
  0.6312475E-03 -0.1372940E-10
  0.5664859E-03 -0.1416519E-10
  0.5125000E-03 -0.1462051E-10
  0.4642727E-03 -0.1509495E-10
  0.4228908E-03 -0.1558965E-10
  0.3859945E-03 -0.1610457E-10
  0.3532760E-03 -0.1664065E-10
  0.3242489E-03 -0.1719875E-10
  0.2985546E-03 -0.1778049E-10
  0.2752518E-03 -0.1838682E-10
  0.2543707E-03 -0.1901889E-10
  0.2355428E-03 -0.1967847E-10
  0.2185397E-03 -0.2036620E-10
  0.2031338E-03 -0.2108454E-10
  0.1891399E-03 -0.2183417E-10
  0.1764004E-03 -0.2261761E-10
  0.1647759E-03 -0.2343625E-10
  0.1541473E-03 -0.2429185E-10
  0.1444094E-03 -0.2518702E-10
  0.1354705E-03 -0.2612379E-10
  0.1272503E-03 -0.2710408E-10
  0.1196775E-03 -0.2813057E-10
  0.1126894E-03 -0.2920571E-10
  0.1062306E-03 -0.3033333E-10
  0.1002517E-03 -0.3151493E-10
  0.9470870E-04 -0.3275556E-10
  0.8956258E-04 -0.3405714E-10
  0.8477821E-04 -0.3542347E-10
  0.8032440E-04 -0.3685989E-10
  0.7617283E-04 -0.3836866E-10
  0.7229822E-04 -0.3995574E-10
  0.6867777E-04 -0.4162597E-10
  0.6529094E-04 -0.4338398E-10
  0.6211903E-04 -0.4523498E-10
  0.5914529E-04 -0.4718561E-10
  0.5635429E-04 -0.4924280E-10
  0.5373224E-04 -0.5141281E-10
  0.5126631E-04 -0.5370342E-10
  0.4894512E-04 -0.5612276E-10
  0.4675812E-04 -0.5867950E-10
  0.4469559E-04 -0.6138269E-10
  0.4274884E-04 -0.6424344E-10
  0.4090978E-04 -0.6727128E-10
  0.3917103E-04 -0.7048040E-10
  0.3752565E-04 -0.7388354E-10
  0.3596748E-04 -0.7749142E-10
  0.3449080E-04 -0.8132261E-10
  0.3309020E-04 -0.8539333E-10
  0.3176085E-04 -0.8971977E-10
  0.3049822E-04 -0.9432428E-10
  0.2929808E-04 -0.9922511E-10
  0.2815658E-04 -0.1044480E-09
  0.2707016E-04 -0.1100188E-09
  0.2603544E-04 -0.1159617E-09
  0.2504931E-04 -0.1223135E-09
  0.2410900E-04 -0.1291018E-09
  0.2321171E-04 -0.1363650E-09
  0.2235506E-04 -0.1441443E-09
  0.2153665E-04 -0.1524827E-09
  0.2075439E-04 -0.1614301E-09
  0.2000625E-04 -0.1710395E-09
  0.1929036E-04 -0.1813715E-09
  0.1860495E-04 -0.1924899E-09
  0.1794837E-04 -0.2044678E-09
  0.1731913E-04 -0.2173862E-09
  0.1671573E-04 -0.2313353E-09
  0.1613693E-04 -0.2464143E-09
  0.1558138E-04 -0.2627308E-09
  0.1504797E-04 -0.2804116E-09
  0.1453562E-04 -0.2995936E-09
  0.1404324E-04 -0.3204305E-09
  0.1356992E-04 -0.3430957E-09
  0.1311474E-04 -0.3677844E-09
  0.1267690E-04 -0.3947151E-09
  0.1225559E-04 -0.4241317E-09
  0.1185008E-04 -0.4563181E-09
  0.1145974E-04 -0.4915864E-09
  0.1108393E-04 -0.5302944E-09
  0.1072206E-04 -0.5728484E-09
  0.1037362E-04 -0.6197136E-09
  0.1003816E-04 -0.6714245E-09
  0.9715261E-05 -0.7285853E-09
  0.9404518E-05 -0.7918873E-09
  0.9105654E-05 -0.8621405E-09
  0.8818359E-05 -0.9402727E-09
  0.8542491E-05 -0.1027366E-08
  0.8277881E-05 -0.1124653E-08
  0.8024474E-05 -0.1233603E-08
  0.7782311E-05 -0.1355918E-08
  0.7551496E-05 -0.1493596E-08
  0.7332224E-05 -0.1649002E-08
  0.7124899E-05 -0.1824906E-08
  0.6929998E-05 -0.2024654E-08
  0.6748222E-05 -0.2252182E-08
  0.6580502E-05 -0.2512221E-08
  0.6428048E-05 -0.2810510E-08
  0.6292419E-05 -0.3153935E-08
  0.6175632E-05 -0.3550950E-08
  0.6080439E-05 -0.4011826E-08
  0.6010017E-05 -0.4549241E-08
  0.5969122E-05 -0.5178919E-08
  0.5963675E-05 -0.5920482E-08
  0.6014120E-05 -0.6798459E-08
  0.6094697E-05 -0.7844031E-08
  0.6258927E-05 -0.9096736E-08
  0.6544343E-05 -0.1060763E-07
  0.6978411E-05 -0.1244256E-07
  0.7333351E-05 -0.1468784E-07
  0.8573771E-05 -0.1745714E-07
  0.1010441E-04 -0.2090300E-07
  0.1275987E-04 -0.2523166E-07
  0.1731426E-04 -0.3072811E-07
  0.2505911E-04 -0.3779507E-07
  0.3457509E-04 -0.4702432E-07
  0.4670018E-04 -0.5932851E-07
  0.1068031E-03 -0.7625977E-07
  0.2458920E-03 -0.1007384E-06
  0.1493655E-04 -0.4494113E-07
 -0.8516447E-03 -0.3032752E-07
 -0.1127659E-02 -0.9562743E-08
 -0.1185381E-02  0.2547200E-07
 -0.2867415E-02  0.5755395E-07
 -0.6689246E-02  0.2958448E-06
 -0.2282691E-02  0.3696528E-06
 -0.2132299E-03  0.3256349E-06
  0.1206722E-02  0.2454189E-06
  0.6924486E-01 -0.1050497E-10
  0.2255531E-01  0.1217613E-10
  0.6560647E-04 -0.1501913E-09
  0.5278734E-03 -0.1584349E-07
  0.4239964E-02  0.1519080E-06
 -0.9592729E-04 -0.1619649E-07
  0.9872466E-01  0.5017519E-11
  0.1507018E-02 -0.1107835E-10
  0.2731847E-04  0.5484514E-08
  0.1596371E-04  0.7065829E-08
  0.1034716E-04  0.6972623E-08
  0.7882543E-05  0.6245254E-08
  0.6482609E-05  0.5352360E-08
  0.6153486E-05  0.4490698E-08
  0.6023791E-05  0.3731555E-08
  0.6058037E-05  0.3090370E-08
  0.6213982E-05  0.2560021E-08
  0.6458994E-05  0.2125764E-08
  0.6773528E-05  0.1771612E-08
  0.7145801E-05  0.1482901E-08
  0.7568915E-05  0.1247122E-08
  0.8039161E-05  0.1053978E-08
  0.8554965E-05  0.8951585E-09
  0.9116319E-05  0.7639790E-09
  0.9724483E-05  0.6551428E-09
  0.1038167E-04  0.5644117E-09
  0.1109098E-04  0.4884213E-09
  0.1185633E-04  0.4244772E-09
  0.1268246E-04  0.3704204E-09
  0.1357492E-04  0.3245255E-09
  0.1454015E-04  0.2853859E-09
  0.1558548E-04  0.2518668E-09
  0.1671948E-04  0.2230490E-09
  0.1795186E-04  0.1981774E-09
  0.1929361E-04  0.1766296E-09
  0.2075742E-04  0.1578963E-09
  0.2235784E-04  0.1415494E-09
  0.2411160E-04  0.1272439E-09
  0.2603784E-04  0.1146803E-09
  0.2815887E-04  0.1036161E-09
  0.3050032E-04  0.9384182E-10
  0.3309207E-04  0.8518485E-10
  0.3596914E-04  0.7749571E-10
  0.3917249E-04  0.7064729E-10
  0.4275000E-04  0.6453401E-10
  0.4675882E-04  0.5906495E-10
  0.5126669E-04  0.5415847E-10
  0.5635407E-04  0.4974783E-10
  0.6211818E-04  0.4577495E-10
  0.6867598E-04  0.4218926E-10
  0.7616978E-04  0.3894553E-10
  0.8477371E-04  0.3600570E-10
  0.9470222E-04  0.3333830E-10
  0.1062216E-03  0.3091031E-10
  0.1196650E-03  0.2869868E-10
  0.1354532E-03  0.2668112E-10
  0.1541239E-03  0.2483601E-10
  0.1763682E-03  0.2314778E-10
  0.2030882E-03  0.2159896E-10
  0.2354730E-03  0.2017612E-10
  0.2750911E-03  0.1886807E-10
  0.3240378E-03  0.1766330E-10
  0.3850432E-03  0.1655179E-10
  0.4620274E-03  0.1552396E-10
  0.5601167E-03  0.1457090E-10
  0.7072790E-03  0.1367694E-10
  0.8557906E-03  0.1283396E-10
  0.1222581E-02  0.1208010E-10
  0.1383998E-02  0.1174093E-10
  0.1596149E-02  0.1103544E-10
  0.2627915E-02  0.1042402E-10
  0.2906021E-02  0.1010523E-10
  0.5030659E-02  0.9457559E-11
  0.6532263E-02  0.9160539E-11
  0.8960828E-02  0.8809889E-11
  0.1253723E-01  0.8363100E-11
  0.1764043E-01  0.7810497E-11
  0.2192002E-01  0.7082230E-11
  0.3947204E-01  0.1062700E-06
  0.1243025E-01  0.1363872E-06
  0.1682541E-02 -0.1261115E-07
  0.2126834E-01 -0.8948848E-11
  0.1346483E-01 -0.8791082E-11
  0.3633728E-01 -0.9441060E-11
 -0.1845002E-01  0.2214964E-06
  0.1222889E-02 -0.1141517E-10
  0.2242577E-02  0.1071763E-10
  0.7936265E-03  0.1324805E-10
  0.6250364E-03  0.1411742E-10
  0.5078999E-03  0.1503883E-10
  0.4213350E-03  0.1602775E-10
  0.3531081E-03  0.1709640E-10
  0.2982522E-03  0.1825373E-10
  0.2542649E-03  0.1950892E-10
  0.2184841E-03  0.2087283E-10
  0.1891022E-03  0.2235672E-10
  0.1647485E-03  0.2397347E-10
  0.1443890E-03  0.2573786E-10
  0.1272358E-03  0.2766771E-10
  0.1126789E-03  0.2977968E-10
  0.1002439E-03  0.3209468E-10
  0.8955719E-04  0.3464009E-10
  0.8032064E-04  0.3743971E-10
  0.7229586E-04  0.4052708E-10
  0.6528959E-04  0.4393629E-10
  0.5914475E-04  0.4771006E-10
  0.5373227E-04  0.5189509E-10
  0.4894569E-04  0.5654535E-10
  0.4469656E-04  0.6172413E-10
  0.4091108E-04  0.6750431E-10
  0.3752721E-04  0.7397445E-10
  0.3449253E-04  0.8122739E-10
  0.3176283E-04  0.8938437E-10
  0.2930026E-04  0.9857901E-10
  0.2707248E-04  0.1089748E-09
  0.2505189E-04  0.1207600E-09
  0.2321442E-04  0.1341613E-09
  0.2153959E-04  0.1494467E-09
  0.2000937E-04  0.1669375E-09
  0.1860829E-04  0.1870225E-09
  0.1732274E-04  0.2101615E-09
  0.1614086E-04  0.2369217E-09
  0.1505228E-04  0.2679855E-09
  0.1404800E-04  0.3041860E-09
  0.1312001E-04  0.3465484E-09
  0.1226148E-04  0.3963301E-09
  0.1146637E-04  0.4550894E-09
  0.1072957E-04  0.5247558E-09
  0.1004676E-04  0.6077416E-09
  0.9414427E-05  0.7070534E-09
  0.8829899E-05  0.8264673E-09
  0.8291405E-05  0.9707299E-09
  0.7798289E-05  0.1145786E-08
  0.7351302E-05  0.1359091E-08
  0.6952966E-05  0.1619911E-08
  0.6608450E-05  0.1939634E-08
  0.6326810E-05  0.2331891E-08
  0.6123160E-05  0.2812177E-08
  0.6022935E-05  0.3396376E-08
  0.6068490E-05  0.4096569E-08
  0.6659591E-05  0.4911291E-08
  0.7042049E-05  0.5802992E-08
  0.8345109E-05  0.6650047E-08
  0.1235495E-04  0.7145012E-08
  0.2004517E-04  0.6586090E-08
  0.4684760E-04  0.3424383E-08
 -0.7821813E-05 -0.6224307E-08
  0.3581800E-02  0.9767448E-11
  0.6592147E-04 -0.1462523E-07
  0.8831398E-03  0.1244041E-10
  0.1421411E-02  0.1138939E-10
 -0.8360646E-03  0.2660327E-06
 -0.8588636E-03  0.2691897E-07
  0.2733224E-02 -0.1007977E-10
  0.2785458E-02 -0.9789052E-11
  0.6809818E-02 -0.9030619E-11
  0.9629937E-02 -0.8834036E-11
 -0.2682689E+01  0.5314518E-10
 -0.2779315E+01  0.5523122E-10
 -0.2183587E+01  0.1557240E-10
 -0.2574040E+01  0.3232862E-10
 -0.2163004E+01  0.9562712E-11
 -0.3016156E+01  0.2592731E-11
 -0.2785577E+01 -0.8543195E-11
 -0.2612984E+01  0.9788711E-11
 -0.2235412E+01  0.3807234E-13
 -0.2560389E+01 -0.3956736E-10
 -0.2265688E+01 -0.2113694E-10
 -0.2184599E+01 -0.1049701E-10
 -0.2157319E+01 -0.2362627E-11
 -0.2337306E+01  0.1197832E-10
 -0.2545905E+01 -0.2528682E-10
 -0.2163903E+01  0.4901349E-11
 -0.2461090E+01 -0.1411251E-10
 -0.2235955E+01  0.1430630E-10
 -0.2738488E+01 -0.4250964E-10
 -0.2356027E+01 -0.2313469E-10
 -0.2179672E+01 -0.1336845E-11
 -0.2241567E+01  0.2373154E-10
 -0.2211506E+01 -0.1017496E-10
 -0.2269563E+01 -0.9657926E-11
 -0.2378041E+01 -0.1895582E-11
 -0.2701366E+01  0.4442692E-10
 -0.2754491E+01  0.2910045E-10
 -0.2882409E+01 -0.2198804E-10
 -0.2741423E+01 -0.5040244E-10
 -0.2420401E+01  0.3405145E-10
 -0.2225106E+01  0.1875591E-10
 -0.2362515E+01  0.3374450E-10
  0.1372849E+01 -0.6485126E-10
  0.5648330E+00 -0.5323852E-10
  0.2907594E+00 -0.5186876E-10
  0.1606448E+00 -0.5265652E-10
  0.9222190E-01 -0.5413777E-10
  0.5472388E-01 -0.5587431E-10
  0.3339676E-01 -0.5770764E-10
  0.2097284E-01 -0.5958811E-10
  0.1368331E-01 -0.6150074E-10
  0.9325688E-02 -0.6344605E-10
  0.6657405E-02 -0.6542800E-10
  0.4945046E-02 -0.6745308E-10
  0.3820963E-02 -0.6952644E-10
  0.3051176E-02 -0.7165437E-10
  0.2487295E-02 -0.7384338E-10
  0.2065166E-02 -0.7609814E-10
  0.1748573E-02 -0.7842397E-10
  0.1502345E-02 -0.8082598E-10
  0.1299289E-02 -0.8330946E-10
  0.1130421E-02 -0.8587920E-10
  0.9937353E-03 -0.8853982E-10
  0.8794781E-03 -0.9129691E-10
  0.7822607E-03 -0.9415564E-10
  0.6985879E-03 -0.9712135E-10
  0.6272796E-03 -0.1001998E-09
  0.5651500E-03 -0.1033967E-09
  0.5112247E-03 -0.1067178E-09
  0.4638158E-03 -0.1101701E-09
  0.4227156E-03 -0.1137595E-09
  0.3856763E-03 -0.1174937E-09
  0.3531061E-03 -0.1213794E-09
  0.3241083E-03 -0.1254244E-09
  0.2981903E-03 -0.1296376E-09
  0.2749656E-03 -0.1340262E-09
  0.2540929E-03 -0.1386005E-09
  0.2352825E-03 -0.1433696E-09
  0.2182828E-03 -0.1483445E-09
  0.2028820E-03 -0.1535343E-09
  0.1888939E-03 -0.1589520E-09
  0.1761609E-03 -0.1646096E-09
  0.1645439E-03 -0.1705187E-09
  0.1539219E-03 -0.1766944E-09
  0.1441915E-03 -0.1831506E-09
  0.1352603E-03 -0.1899031E-09
  0.1270475E-03 -0.1969678E-09
  0.1194825E-03 -0.2043622E-09
  0.1125020E-03 -0.2121059E-09
  0.1060505E-03 -0.2202179E-09
  0.1000786E-03 -0.2287202E-09
  0.9454263E-04 -0.2376352E-09
  0.8940314E-04 -0.2469862E-09
  0.8462508E-04 -0.2567993E-09
  0.8017711E-04 -0.2671043E-09
  0.7603144E-04 -0.2779279E-09
  0.7216247E-04 -0.2893029E-09
  0.6854735E-04 -0.3012643E-09
  0.6516554E-04 -0.3138466E-09
  0.6199873E-04 -0.3270902E-09
  0.5902947E-04 -0.3410367E-09
  0.5624302E-04 -0.3557309E-09
  0.5362527E-04 -0.3712213E-09
  0.5116322E-04 -0.3875603E-09
  0.4884594E-04 -0.4048035E-09
  0.4666254E-04 -0.4230111E-09
  0.4460365E-04 -0.4422486E-09
  0.4266010E-04 -0.4625873E-09
  0.4082430E-04 -0.4841020E-09
  0.3908845E-04 -0.5068755E-09
  0.3744589E-04 -0.5309944E-09
  0.3589051E-04 -0.5565582E-09
  0.3441641E-04 -0.5836677E-09
  0.3301833E-04 -0.6124367E-09
  0.3169130E-04 -0.6429908E-09
  0.3043085E-04 -0.6754579E-09
  0.2923284E-04 -0.7099876E-09
  0.2809337E-04 -0.7467346E-09
  0.2700882E-04 -0.7858711E-09
  0.2597596E-04 -0.8275854E-09
  0.2499158E-04 -0.8720814E-09
  0.2405286E-04 -0.9195810E-09
  0.2315718E-04 -0.9703325E-09
  0.2230190E-04 -0.1024598E-08
  0.2148491E-04 -0.1082677E-08
  0.2070390E-04 -0.1144887E-08
  0.1995695E-04 -0.1211582E-08
  0.1924220E-04 -0.1283153E-08
  0.1855779E-04 -0.1360029E-08
  0.1790217E-04 -0.1442680E-08
  0.1727385E-04 -0.1531627E-08
  0.1667125E-04 -0.1627450E-08
  0.1609319E-04 -0.1730792E-08
  0.1553833E-04 -0.1842349E-08
  0.1500549E-04 -0.1962915E-08
  0.1449365E-04 -0.2093360E-08
  0.1400170E-04 -0.2234655E-08
  0.1352872E-04 -0.2387879E-08
  0.1307382E-04 -0.2554252E-08
  0.1263612E-04 -0.2735116E-08
  0.1221488E-04 -0.2931984E-08
  0.1180940E-04 -0.3146548E-08
  0.1141892E-04 -0.3380720E-08
  0.1104292E-04 -0.3636642E-08
  0.1068076E-04 -0.3916727E-08
  0.1033189E-04 -0.4223705E-08
  0.9995907E-05 -0.4560663E-08
  0.9672362E-05 -0.4931089E-08
  0.9360842E-05 -0.5338954E-08
  0.9061083E-05 -0.5788761E-08
  0.8772795E-05 -0.6285644E-08
  0.8495782E-05 -0.6835503E-08
  0.8229913E-05 -0.7445013E-08
  0.7975115E-05 -0.8121893E-08
  0.7731426E-05 -0.8874991E-08
  0.7498980E-05 -0.9714463E-08
  0.7278039E-05 -0.1065207E-07
  0.7068988E-05 -0.1170137E-07
  0.6872341E-05 -0.1287812E-07
  0.6688902E-05 -0.1420060E-07
  0.6519676E-05 -0.1569005E-07
  0.6365995E-05 -0.1737140E-07
  0.6229656E-05 -0.1927356E-07
  0.6112881E-05 -0.2143066E-07
  0.6018643E-05 -0.2388273E-07
  0.5950723E-05 -0.2667676E-07
  0.5914195E-05 -0.2986850E-07
  0.5915602E-05 -0.3352361E-07
  0.5963727E-05 -0.3772021E-07
  0.6070273E-05 -0.4255089E-07
  0.6250953E-05 -0.4812593E-07
  0.6527154E-05 -0.5457708E-07
  0.6928593E-05 -0.6206204E-07
  0.7496963E-05 -0.7077018E-07
  0.8292554E-05 -0.8093128E-07
  0.9405801E-05 -0.9282608E-07
  0.1097698E-04 -0.1068056E-06
  0.1322962E-04 -0.1233222E-06
  0.1653598E-04 -0.1429892E-06
  0.2154078E-04 -0.1666885E-06
  0.2938302E-04 -0.1958020E-06
  0.4193243E-04 -0.2327092E-06
  0.6292620E-04 -0.2821259E-06
  0.9602254E-04 -0.8015945E-07
  0.1469527E-03 -0.2630905E-07
  0.2195495E-03  0.7449195E-08
  0.3242189E-03  0.1218824E-06
  0.3981001E-03  0.9278540E-07
  0.3799586E-03  0.1667160E-06
  0.1871190E-03  0.2334549E-06
 -0.1624956E-03  0.1621556E-06
 -0.5012217E-03 -0.9507535E-07
 -0.7204516E-03 -0.2052549E-05
 -0.8091320E-03 -0.8344764E-05
 -0.7770029E-03 -0.2728722E-04
 -0.5991477E-03 -0.1003470E-03
 -0.5322426E-03 -0.1511650E-03
 -0.3810346E-03 -0.2447350E-03
 -0.2399529E-03 -0.3552598E-03
 -0.1063990E-03 -0.4371091E-03
 -0.7676615E-05 -0.4432780E-03
  0.9590439E-04 -0.3540578E-03
  0.1695866E-03 -0.1873255E-03
  0.1992744E-03  0.2159321E-04
  0.2259880E-03  0.2484019E-03
  0.2636372E-03  0.4804055E-03
  0.3160986E-03  0.6891928E-03
  0.4224007E-03  0.8187029E-03
  0.3855450E-03  0.2357532E-03
  0.1154898E-03  0.6463977E-04
 -0.9413478E-04  0.1567550E-04
 -0.8706351E-04  0.2799868E-05
  0.1657465E-04 -0.7379137E-06
  0.1262848E-03 -0.8014444E-06
  0.5343728E-04 -0.5930326E-06
  0.7127143E-04 -0.1841554E-06
  0.5789814E-04 -0.1469943E-06
  0.6271857E-04  0.2191469E-08
  0.7122139E-04  0.6957999E-07
  0.5842858E-04  0.1331312E-06
  0.4279510E-04  0.3942607E-06
  0.3207057E-04  0.3126771E-06
  0.2470040E-04  0.2543463E-06
  0.2026532E-04  0.2102515E-06
  0.1664868E-04  0.1757911E-06
  0.1391608E-04  0.1482633E-06
  0.1194455E-04  0.1259356E-06
  0.1043554E-04  0.1076188E-06
  0.8957769E-05  0.9245888E-07
  0.8299989E-05  0.7982081E-07
  0.7605222E-05  0.6921887E-07
  0.7122003E-05  0.6027579E-07
  0.6771432E-05  0.5269392E-07
  0.6537166E-05  0.4623606E-07
  0.6382831E-05  0.4071164E-07
  0.6291900E-05  0.3596631E-07
  0.6252227E-05  0.3187448E-07
  0.6254610E-05  0.2833312E-07
  0.6291974E-05  0.2525754E-07
  0.6358938E-05  0.2257756E-07
  0.6451307E-05  0.2023492E-07
  0.6565805E-05  0.1818091E-07
  0.6699880E-05  0.1637478E-07
  0.6851537E-05  0.1478215E-07
  0.7019207E-05  0.1337409E-07
  0.7201661E-05  0.1212597E-07
  0.7397966E-05  0.1101692E-07
  0.7607387E-05  0.1002909E-07
  0.7829422E-05  0.9147256E-08
  0.8063665E-05  0.8358255E-08
  0.8309896E-05  0.7650854E-08
  0.8567971E-05  0.7015299E-08
  0.8837897E-05  0.6443159E-08
  0.9119693E-05  0.5927125E-08
  0.9413499E-05  0.5460828E-08
  0.9719532E-05  0.5038715E-08
  0.1003803E-04  0.4655945E-08
  0.1036936E-04  0.4308260E-08
  0.1071388E-04  0.3991937E-08
  0.1107205E-04  0.3703677E-08
  0.1144432E-04  0.3440602E-08
  0.1183124E-04  0.3200153E-08
  0.1223344E-04  0.2980061E-08
  0.1265155E-04  0.2778321E-08
  0.1308626E-04  0.2593155E-08
  0.1353836E-04  0.2422969E-08
  0.1400864E-04  0.2266354E-08
  0.1449802E-04  0.2122049E-08
  0.1500736E-04  0.1988925E-08
  0.1553777E-04  0.1865963E-08
  0.1609027E-04  0.1752262E-08
  0.1666604E-04  0.1647007E-08
  0.1726633E-04  0.1549461E-08
  0.1789247E-04  0.1458965E-08
  0.1854582E-04  0.1374920E-08
  0.1922799E-04  0.1296791E-08
  0.1994054E-04  0.1224084E-08
  0.2068528E-04  0.1156365E-08
  0.2146398E-04  0.1093226E-08
  0.2227868E-04  0.1034307E-08
  0.2313159E-04  0.9792759E-09
  0.2402486E-04  0.9278284E-09
  0.2496115E-04  0.8796952E-09
  0.2594299E-04  0.8346234E-09
  0.2697324E-04  0.7923822E-09
  0.2805496E-04  0.7527643E-09
  0.2919162E-04  0.7155776E-09
  0.3038661E-04  0.6806448E-09
  0.3164394E-04  0.6478065E-09
  0.3296759E-04  0.6169150E-09
  0.3436223E-04  0.5878336E-09
  0.3583265E-04  0.5604375E-09
