 -0.6426390E-03 -0.4461380E-05
 -0.1585748E-03 -0.2870712E-05
 -0.4929953E-02 -0.7513221E-06
  0.1487070E-02  0.2826871E-05
 -0.1389838E-02 -0.9029637E-06
 -0.1053714E-02 -0.4151142E-05
 -0.1525221E-02 -0.3528936E-05
 -0.1341547E-02 -0.1522570E-06
 -0.2635680E-01 -0.9421886E-06
  0.6434567E-01 -0.1476498E-06
  0.8109773E-02  0.2557412E-05
  0.2392169E-01  0.1382752E-05
 -0.3704934E-03 -0.2643288E-06
 -0.1383305E-03 -0.3208367E-06
 -0.5437869E-04 -0.2960972E-06
 -0.2523900E-04 -0.1380103E-06
 -0.1333018E-04 -0.6991487E-07
 -0.6366639E-05 -0.3100421E-07
 -0.3605487E-05 -0.1607438E-07
 -0.3667747E-05 -0.8233422E-08
 -0.4231083E-05 -0.2432182E-08
 -0.2907361E-05 -0.3145637E-08
 -0.1558551E-05 -0.5327125E-08
 -0.5609382E-06 -0.2947883E-08
  0.3705756E-06 -0.1799630E-08
 -0.4307102E-06 -0.1296175E-08
 -0.1786619E-05 -0.9937343E-09
 -0.1716843E-05  0.9826602E-11
 -0.3099336E-05  0.1339703E-10
 -0.2554760E-05  0.2419554E-10
 -0.2512520E-05  0.3350523E-10
 -0.2478516E-05  0.3961414E-10
 -0.2447440E-05  0.4277009E-10
 -0.2411987E-05  0.4371018E-10
 -0.2397552E-05  0.4312939E-10
 -0.2863627E-05  0.4157154E-10
 -0.1405110E-05  0.3944759E-10
 -0.2339837E-05  0.3703273E-10
 -0.2336416E-05  0.3450587E-10
 -0.2810071E-05  0.3199364E-10
 -0.1358312E-05  0.2956030E-10
 -0.2299625E-05  0.2725729E-10
 -0.2303140E-05  0.2510186E-10
 -0.2780358E-05  0.2309899E-10
 -0.1326087E-05  0.2125406E-10
 -0.2269194E-05  0.1956023E-10
 -0.2273981E-05  0.1801007E-10
 -0.2274169E-05  0.1659432E-10
 -0.2274497E-05  0.1530038E-10
 -0.3460438E-05  0.1412160E-10
 -0.1306158E-05  0.1304643E-10
 -0.2258615E-05  0.1206455E-10
 -0.1777728E-05  0.1116986E-10
 -0.2272978E-05  0.1035275E-10
 -0.2259826E-05  0.9605356E-11
 -0.1772618E-05  0.8922225E-11
 -0.2265952E-05  0.8296721E-11
 -0.1773349E-05  0.7723072E-11
 -0.2262172E-05  0.7197141E-11
 -0.2247352E-05  0.6714238E-11
 -0.1758777E-05  0.6269680E-11
 -0.2249328E-05  0.5861223E-11
 -0.2231601E-05  0.5484572E-11
 -0.1769605E-05  0.5136848E-11
 -0.2254318E-05  0.4815763E-11
 -0.1757693E-05  0.4519349E-11
 -0.2248125E-05  0.4244823E-11
 -0.2236096E-05  0.3990757E-11
 -0.1750601E-05  0.3754940E-11
 -0.2244445E-05  0.3536231E-11
 -0.2228499E-05  0.3332641E-11
 -0.1763937E-05  0.3144015E-11
 -0.2232115E-05  0.2968032E-11
 -0.1747856E-05  0.2804035E-11
 -0.2243277E-05  0.2651134E-11
 -0.2231978E-05  0.2508399E-11
 -0.1749827E-05  0.2375035E-11
 -0.2225938E-05  0.2250270E-11
 -0.2250040E-05  0.2133799E-11
 -0.2242799E-05  0.2024315E-11
 -0.3198841E-05  0.1922110E-11
 -0.1265336E-05  0.1825987E-11
 -0.2207877E-05  0.1735743E-11
 -0.1261518E-05  0.1651100E-11
 -0.3431529E-05  0.1571324E-11
 -0.2255822E-05  0.1496557E-11
 -0.2257237E-05  0.1425973E-11
 -0.2241949E-05  0.1359401E-11
 -0.3197558E-05  0.1296902E-11
 -0.1262065E-05  0.1237734E-11
 -0.2212013E-05  0.1181911E-11
 -0.2237309E-05  0.1129195E-11
 -0.1752311E-05  0.1079495E-11
 -0.2241383E-05  0.1032372E-11
 -0.2238938E-05  0.9877695E-12
 -0.2241238E-05  0.9455250E-12
 -0.2228722E-05  0.9055781E-12
 -0.2221067E-05  0.8676650E-12
 -0.1260019E-05  0.8316446E-12
 -0.4130193E-05  0.7975887E-12
  0.8724229E-06  0.7652068E-12
 -0.4159578E-05  0.7344777E-12
 -0.1788929E-05  0.7051818E-12
 -0.1729678E-05  0.6773969E-12
  0.9124696E-06  0.6509369E-12
 -0.1755963E-05  0.6257337E-12
 -0.4123710E-05  0.6018212E-12
  0.9084475E-06  0.5789775E-12
 -0.4143256E-05  0.5571670E-12
  0.8775300E-06  0.5364962E-12
 -0.1738541E-05  0.5166263E-12
 -0.4179031E-05  0.4977453E-12
 -0.1722434E-05  0.4796449E-12
  0.9344450E-06  0.4623832E-12
 -0.1738931E-05  0.4460331E-12
 -0.4114983E-05  0.4302325E-12
  0.8762843E-06  0.4151166E-12
 -0.4145561E-05  0.4007441E-12
  0.8802710E-06  0.3869449E-12
 -0.5308802E-05  0.3736913E-12
  0.6798669E-06  0.3610591E-12
 -0.3867020E-05  0.3489245E-12
 -0.1190445E-05  0.3372918E-12
  0.2658040E-05  0.3261354E-12
 -0.3108622E-05  0.3154496E-12
  0.2633758E-05  0.3051872E-12
 -0.4471735E-05  0.2952989E-12
  0.7290090E-05  0.2858536E-12
 -0.1291385E-05  0.2767698E-12
  0.3728059E-05  0.2680121E-12
  0.1756492E-05  0.2595749E-12
 -0.2084782E-05  0.2514755E-12
  0.2749564E-05  0.2436550E-12
 -0.2339234E-05  0.2361422E-12
 -0.4596704E-05  0.2289254E-12
 -0.4484159E-05  0.2219540E-12
 -0.7152363E-07  0.2152049E-12
  0.9751357E-06  0.2086483E-12
 -0.5237228E-06  0.2023923E-12
 -0.2285816E-05  0.1963022E-12
 -0.6479051E-05  0.1903842E-12
 -0.1225925E-04  0.1846451E-12
 -0.4972051E-04  0.1790963E-12
 -0.2528167E-03  0.1736353E-12
 -0.8321046E-03  0.1683403E-12
 -0.2290744E-02  0.1631341E-12
 -0.6915086E-02  0.1579117E-12
 -0.2514701E-01  0.1526553E-12
  0.3894443E-01  0.1481597E-12
  0.8466323E-02  0.1412891E-12
  0.1972761E-02  0.9879426E-13
  0.1910525E-03  0.1078412E-12
 -0.3760993E-02  0.8700172E-13
 -0.8617362E-02  0.1100840E-12
  0.2010463E-01  0.1370789E-12
 -0.2344856E-01  0.1271240E-12
  0.2697143E-02  0.9504155E-13
 -0.1566888E-02 -0.2208912E-06
 -0.2412189E-02  0.9094125E-13
  0.8331083E-03  0.1021547E-12
  0.7654134E-05  0.1185005E-12
  0.5594817E-05  0.1158084E-12
  0.6726161E-03  0.1051463E-12
  0.5720311E-04  0.1436353E-12
  0.2021555E-04  0.1475094E-12
  0.2059717E-05  0.1596336E-12
  0.5871343E-05  0.1637291E-12
  0.2960177E-05  0.1768959E-12
  0.1335441E-05  0.1814896E-12
  0.4666266E-05  0.1862145E-12
 -0.3812033E-06  0.1911489E-12
 -0.4195160E-05  0.1961069E-12
 -0.1221909E-05  0.2012435E-12
 -0.7977281E-06  0.2065665E-12
 -0.4624778E-06  0.2119725E-12
 -0.1354048E-05  0.2174923E-12
 -0.3214236E-05  0.2232853E-12
  0.3146952E-05  0.2291270E-12
  0.2827749E-06  0.2351399E-12
  0.2035365E-05  0.2413805E-12
 -0.5913075E-05  0.2477243E-12
  0.2882572E-05  0.2542693E-12
  0.4492733E-06  0.2609761E-12
  0.6112680E-06  0.2679626E-12
  0.6058652E-06  0.2750974E-12
 -0.2020326E-05  0.2823406E-12
  0.6030838E-05  0.2897764E-12
 -0.2014326E-05  0.2975327E-12
  0.6179579E-06  0.3053996E-12
  0.5913267E-06  0.3134490E-12
  0.3502079E-06  0.3217486E-12
  0.5715058E-06  0.3303059E-12
  0.3665491E-06  0.3388571E-12
  0.6140056E-06  0.3478003E-12
  0.6302097E-06  0.3568013E-12
  0.5880574E-06  0.3660957E-12
 -0.2065268E-05  0.3754748E-12
  0.3381039E-05  0.3851618E-12
  0.5905841E-06  0.3949537E-12
  0.3471026E-06  0.4049403E-12
  0.6029459E-06  0.4149868E-12
  0.6295785E-06  0.4250818E-12
  0.3362808E-05  0.4355376E-12
 -0.2376129E-05  0.4459587E-12
  0.3730388E-06  0.4564397E-12
  0.3544264E-06  0.4668938E-12
  0.3756571E-06  0.4773851E-12
 -0.9473108E-06  0.4877541E-12
  0.1938532E-05  0.4981526E-12
  0.1946035E-05  0.5081374E-12
  0.3720154E-06  0.5179617E-12
 -0.8346899E-06  0.5274095E-12
  0.3687158E-06  0.5364279E-12
  0.3509589E-06  0.5449529E-12
  0.3707898E-06  0.5528074E-12
 -0.9499321E-06  0.5597302E-12
  0.1944352E-05  0.5659869E-12
  0.1922921E-05  0.5707153E-12
 -0.2386536E-05  0.5742154E-12
  0.1938390E-05  0.5760971E-12
  0.3839462E-06  0.5759352E-12
  0.3549562E-06  0.5737107E-12
  0.3728912E-06  0.5685805E-12
 -0.9447156E-06  0.5604770E-12
  0.3021143E-05  0.5491642E-12
 -0.9682802E-06  0.5330340E-12
  0.3606984E-06  0.5126363E-12
  0.3767772E-06  0.4863925E-12
  0.5937219E-06  0.4537857E-12
  0.3616134E-06  0.4138167E-12
 -0.9764736E-06  0.3650804E-12
  0.1925247E-05  0.3062930E-12
  0.3821388E-06  0.2364276E-12
  0.5934239E-06  0.1532463E-12
  0.3664568E-06  0.5459471E-13
  0.3750360E-06 -0.6130014E-13
  0.5864480E-06 -0.1979250E-12
  0.3501642E-06 -0.3579341E-12
  0.3484406E-06 -0.5449911E-12
  0.5963063E-06 -0.7637834E-12
  0.3680632E-06 -0.1019560E-11
  0.5820418E-06 -0.1317539E-11
  0.3513180E-06 -0.1663744E-11
  0.3548237E-06 -0.2067819E-11
  0.5711145E-06 -0.2538924E-11
  0.3468079E-06 -0.3087107E-11
  0.5678359E-06 -0.3725384E-11
  0.3411415E-06 -0.4470153E-11
  0.3497336E-06 -0.5338164E-11
  0.5642622E-06 -0.6349748E-11
  0.3368312E-06 -0.7533278E-11
  0.3493488E-06 -0.8916620E-11
  0.1052744E-05 -0.1053552E-10
 -0.2585633E-06 -0.1243246E-10
  0.4502220E-06 -0.1465813E-10
  0.4428204E-06 -0.1727510E-10
  0.4331478E-06 -0.2035446E-10
  0.3196079E-06 -0.2398581E-10
  0.4295771E-06 -0.2827362E-10
  0.4188330E-06 -0.3334840E-10
  0.4060651E-06 -0.3936467E-10
  0.2899878E-06 -0.4650934E-10
  0.3976097E-06 -0.5501335E-10
  0.3839382E-06 -0.6515057E-10
  0.3673105E-06 -0.7725217E-10
  0.2467868E-06 -0.9172434E-10
  0.3495470E-06 -0.1090359E-09
  0.3330271E-06 -0.1297470E-09
  0.3176206E-06 -0.1544667E-09
  0.1809530E-06 -0.1838291E-09
  0.2784643E-06 -0.2183359E-09
  0.2552285E-06 -0.2580963E-09
  0.2293014E-06 -0.3021181E-09
  0.7860739E-07 -0.3468553E-09
  0.1778584E-06 -0.3824439E-09
  0.3837713E-06 -0.9895108E-09
  0.9654448E-06 -0.1455826E-08
 -0.1272967E-06 -0.1692357E-08
  0.8278971E-06 -0.1725310E-08
 -0.2106096E-06 -0.1478513E-08
  0.1475378E-06 -0.1435073E-08
  0.6719899E-06  0.4123502E-09
  0.1941311E-05  0.5993544E-08
  0.2631823E-05  0.1053841E-07
  0.3441822E-05  0.1513471E-07
  0.1230107E-04  0.3652825E-07
  0.2910852E-04  0.7158759E-07
  0.9857926E-04  0.2584915E-06
  0.4340554E-03  0.2314094E-06
  0.6978905E-03  0.1316071E-06
  0.1847764E-03  0.3347502E-07
  0.1991193E-03  0.8566327E-07
  0.2787095E-02  0.4084540E-06
  0.4762912E-02  0.6646812E-06
 -0.7246204E-02 -0.4782625E-06
 -0.3190973E-02 -0.2094367E-05
 -0.2570999E-02 -0.4472231E-05
 -0.5035613E-02 -0.2964540E-05
 -0.7425209E-02  0.1163450E-12
  0.8559063E-01  0.1346741E-12
  0.7753463E-04  0.1010118E-07
  0.5918507E-02 -0.1065914E-06
 -0.5467131E-02 -0.3541265E-06
  0.1363239E-03 -0.5423965E-07
 -0.6149798E-01  0.1396029E-12
  0.7267034E-06  0.1680715E-12
  0.1032260E-04 -0.1033896E-07
  0.1752252E-06 -0.9999584E-09
 -0.1147942E-06 -0.2560227E-09
 -0.1353470E-05 -0.3482161E-08
 -0.1620672E-05 -0.1814131E-08
  0.6066638E-06 -0.1031019E-08
  0.1105193E-05 -0.1639337E-09
  0.5883238E-06 -0.1095259E-09
  0.4058325E-06 -0.6770300E-10
  0.6893442E-06 -0.4066693E-10
  0.4737251E-06 -0.2379911E-10
  0.7472809E-06 -0.1331752E-10
  0.5205112E-06 -0.6783307E-11
  0.7833524E-06 -0.2706908E-11
  0.5518016E-06 -0.1797451E-12
  0.8086644E-06  0.1361482E-11
  0.5828904E-06  0.2268616E-11
  0.5720278E-06  0.2768894E-11
  0.5683989E-06  0.3006310E-11
  0.5769523E-06  0.3075381E-11
  0.5751178E-06  0.3039743E-11
  0.5836488E-06  0.2937296E-11
  0.5836070E-06  0.2798301E-11
 -0.7189184E-06  0.2639758E-11
  0.5966928E-06  0.2472340E-11
  0.6007630E-06  0.2304012E-11
  0.5946477E-06  0.2140504E-11
 -0.7229321E-06  0.1983899E-11
  0.6128046E-06  0.1836113E-11
  0.6080008E-06  0.1697488E-11
  0.2273976E-05  0.1568749E-11
  0.6014863E-06  0.1449509E-11
  0.3383217E-05  0.1339449E-11
 -0.7120636E-06  0.1238224E-11
  0.5907761E-06  0.1145101E-11
  0.6038765E-06  0.1059778E-11
  0.3381131E-05  0.9814665E-12
 -0.6985634E-06  0.9096177E-12
  0.5751289E-06  0.8437162E-12
  0.6125013E-06  0.7832998E-12
  0.3383357E-05  0.7277485E-12
  0.6341437E-06  0.6767863E-12
 -0.2311598E-05  0.6300246E-12
  0.3233603E-05  0.5870897E-12
 -0.2313086E-05  0.5474222E-12
  0.6160466E-06  0.5111117E-12
  0.5950875E-06  0.4775099E-12
  0.6059889E-06  0.4465849E-12
  0.6084568E-06  0.4180077E-12
  0.3243355E-05  0.3915673E-12
  0.5884578E-06  0.3670801E-12
  0.4843076E-06  0.3446101E-12
 -0.2140921E-05  0.3236617E-12
 -0.1104741E-06  0.3042026E-12
 -0.1151316E-07  0.2861356E-12
  0.2463478E-05  0.2693653E-12
 -0.9040888E-06  0.2537514E-12
  0.2503399E-05  0.2391614E-12
 -0.3357898E-05  0.2255958E-12
  0.2394466E-05  0.2128741E-12
  0.4918043E-05  0.2068251E-12
 -0.1561805E-05  0.1952880E-12
  0.1592852E-05  0.1844346E-12
 -0.1655790E-05  0.1792094E-12
 -0.2293076E-04  0.1691347E-12
 -0.8365916E-04  0.1642276E-12
 -0.6940654E-06  0.1594165E-12
  0.9024375E-03  0.1545432E-12
  0.4495863E-02  0.1497414E-12
  0.2670583E-01  0.1452257E-12
 -0.6883676E-01 -0.4328050E-06
 -0.1642796E-01 -0.1718778E-06
  0.1339104E-02 -0.5164665E-07
  0.4576617E-02  0.1273284E-12
  0.2465370E-02  0.1317453E-12
  0.6063337E-02  0.1221636E-12
 -0.3554541E-01 -0.6107431E-06
 -0.4852837E-05  0.1724685E-12
 -0.1505822E-07  0.1897868E-12
 -0.1181480E-05  0.2322445E-12
 -0.3520361E-05  0.2463251E-12
 -0.8331076E-06  0.2614470E-12
 -0.1160520E-05  0.2776475E-12
 -0.2422347E-05  0.2950505E-12
  0.3066495E-05  0.3137170E-12
  0.3620406E-05  0.3338757E-12
  0.6152305E-06  0.3556103E-12
 -0.2045625E-05  0.3791347E-12
 -0.2275206E-05  0.4045737E-12
  0.3260908E-05  0.4320350E-12
  0.5765479E-06  0.4617007E-12
 -0.2291446E-05  0.4939441E-12
  0.3236481E-05  0.5289445E-12
  0.5869676E-06  0.5668175E-12
  0.6039832E-06  0.6081256E-12
  0.5809004E-06  0.6529236E-12
  0.6408221E-06  0.7017184E-12
  0.5093027E-06  0.7549652E-12
 -0.7345772E-06  0.8127812E-12
  0.5961321E-06  0.8758378E-12
  0.6180117E-06  0.9446813E-12
  0.5049127E-06  0.1019885E-11
 -0.7378466E-06  0.1101644E-11
  0.6157673E-06  0.1190620E-11
  0.6165354E-06  0.1287817E-11
  0.5051727E-06  0.1393285E-11
 -0.2171757E-05  0.1507722E-11
  0.6125364E-06  0.1631632E-11
  0.6027481E-06  0.1765559E-11
  0.2281350E-05  0.1908811E-11
  0.5948152E-06  0.2061270E-11
  0.6019623E-06  0.2221476E-11
  0.5916019E-06  0.2388322E-11
  0.2266546E-05  0.2556021E-11
  0.5893762E-06  0.2720018E-11
  0.5876519E-06  0.2871226E-11
  0.5735008E-06  0.2994455E-11
  0.5712223E-06  0.3067814E-11
  0.5754276E-06  0.3057066E-11
  0.5738178E-06  0.2913408E-11
  0.5816236E-06  0.2559168E-11
  0.8133389E-06  0.1878505E-11
  0.8019797E-06  0.6893871E-12
  0.7915057E-06 -0.1291614E-11
  0.7728942E-06 -0.4505174E-11
  0.7586510E-06 -0.9668845E-11
  0.7317971E-06 -0.1793995E-10
  0.7060289E-06 -0.3123229E-10
  0.6692302E-06 -0.5261811E-10
  0.6169396E-06 -0.8653442E-10
  0.5543114E-06 -0.1362675E-09
 -0.5132398E-06 -0.1825834E-09
 -0.9215794E-06 -0.1429449E-08
 -0.8939782E-06 -0.2420098E-08
 -0.1586917E-05 -0.2029594E-08
 -0.1352916E-05  0.3035272E-09
  0.2786168E-05 -0.5324089E-08
  0.3491410E-04 -0.1546353E-07
 -0.2973969E-04 -0.2219885E-07
 -0.1032435E-05  0.1740907E-12
 -0.4848352E-03 -0.5827611E-07
 -0.3226090E-05  0.2191166E-12
 -0.1755365E-05  0.2009709E-12
 -0.7789264E-02 -0.1494901E-05
  0.2292830E-01 -0.1269725E-06
  0.3106891E-05  0.1556096E-12
  0.1731604E-04  0.1515211E-12
  0.2528057E-03  0.1397903E-12
  0.6842331E-03  0.1358818E-12
  0.4414602E-04 -0.7505446E-14
  0.1365505E-03 -0.2903843E-13
  0.1610482E-04 -0.3798083E-14
  0.3121723E-03 -0.6130296E-13
  0.2797646E-04 -0.8478929E-14
  0.1903510E-03 -0.1572980E-12
 -0.1080020E-03 -0.1372135E-12
  0.3014438E-03 -0.1030897E-12
  0.2356059E-04 -0.4906040E-13
 -0.1452301E-03 -0.3895089E-13
 -0.6723205E-04 -0.1534767E-13
 -0.3724152E-04 -0.1048370E-13
 -0.8795222E-05 -0.9080794E-14
  0.2497560E-03 -0.6180829E-13
 -0.3536808E-03 -0.9361339E-13
  0.3478413E-04 -0.1789761E-13
 -0.2553382E-03 -0.9217929E-13
  0.1657906E-03 -0.3507236E-13
 -0.3002895E-03 -0.8448695E-13
 -0.2260921E-03 -0.5301518E-13
 -0.1130084E-04 -0.2913656E-13
  0.3849636E-04 -0.6407817E-14
 -0.1072805E-03 -0.3268449E-13
 -0.1498371E-03 -0.5508150E-13
  0.1438158E-04 -0.7966221E-13
  0.2487778E-03 -0.5163421E-13
  0.4192693E-03 -0.9244336E-13
 -0.3831893E-03 -0.1479397E-12
 -0.5052112E-04 -0.1551484E-13
  0.1582445E-03 -0.3091384E-13
  0.1102990E-03 -0.2211488E-13
  0.6828468E-04 -0.1233581E-13
  0.6777971E-04 -0.1011267E-13
  0.3875765E-04 -0.7761570E-14
  0.1717055E-04 -0.7243974E-14
 -0.1557323E-04 -0.7232221E-14
 -0.4281061E-04 -0.7277467E-14
 -0.3067810E-04 -0.7450529E-14
 -0.9614888E-05 -0.7605795E-14
  0.1039993E-05 -0.7725120E-14
  0.8276990E-05 -0.7856331E-14
  0.7075966E-05 -0.7934823E-14
  0.5421244E-05 -0.8005616E-14
  0.6803577E-05 -0.8057842E-14
 -0.1672911E-05 -0.8085673E-14
 -0.5358467E-06 -0.8151045E-14
 -0.2095283E-05 -0.8163861E-14
  0.2099374E-05 -0.8254062E-14
 -0.1832677E-05 -0.8229553E-14
 -0.1206140E-05 -0.8180703E-14
 -0.4050695E-06 -0.8172837E-14
 -0.4697751E-06 -0.8093712E-14
 -0.3091369E-06 -0.8069500E-14
 -0.2219286E-05 -0.7940310E-14
  0.3702891E-05 -0.7843702E-14
 -0.2427124E-05 -0.7695295E-14
  0.1795911E-05 -0.7537401E-14
 -0.1294527E-06 -0.7399563E-14
  0.2316037E-06 -0.7151815E-14
 -0.5057545E-06 -0.6880973E-14
  0.1770689E-07 -0.6576656E-14
  0.1460416E-05 -0.6282448E-14
 -0.1309809E-05 -0.6014695E-14
  0.3423209E-05 -0.5630282E-14
  0.8711314E-06 -0.5152356E-14
  0.1007874E-05 -0.4657840E-14
  0.8569186E-06 -0.4074366E-14
  0.8563280E-06 -0.3441614E-14
  0.8432858E-06 -0.2684612E-14
 -0.1446721E-05 -0.2026760E-14
  0.3390242E-05 -0.1294368E-14
 -0.1413657E-05 -0.2507018E-15
  0.3407198E-05  0.8012052E-15
  0.8651827E-06  0.1946246E-14
  0.8500329E-06  0.2998859E-14
 -0.1435748E-05  0.4391479E-14
  0.3401168E-05  0.5936754E-14
  0.8556672E-06  0.7530496E-14
 -0.1431139E-05  0.9228537E-14
  0.3392520E-05  0.1118663E-13
 -0.1419754E-05  0.1337581E-13
  0.3399530E-05  0.1560029E-13
 -0.1442267E-05  0.1816239E-13
  0.3408056E-05  0.2104900E-13
  0.8793879E-06  0.2410994E-13
  0.9858516E-06  0.2743684E-13
  0.8597539E-06  0.3107068E-13
  0.9795421E-06  0.3514460E-13
 -0.2286281E-06  0.3950811E-13
  0.2180446E-05  0.4436396E-13
  0.8622339E-06  0.4964806E-13
  0.9739007E-06  0.5529018E-13
 -0.2325839E-06  0.6174686E-13
  0.9768220E-06  0.6883790E-13
  0.9968429E-06  0.7636784E-13
  0.2185243E-05  0.8465280E-13
 -0.2198321E-06  0.9363623E-13
  0.2185149E-05  0.1041318E-12
  0.8649953E-06  0.1149422E-12
  0.9757914E-06  0.1271751E-12
 -0.2318243E-06  0.1405037E-12
  0.9768701E-06  0.1553517E-12
  0.9989018E-06  0.1711026E-12
  0.2193885E-05  0.1890718E-12
  0.9850363E-06  0.2087508E-12
 -0.1194479E-06  0.2302276E-12
  0.2191769E-05  0.2541664E-12
  0.9915483E-06  0.2804862E-12
  0.9818714E-06  0.3094711E-12
 -0.2228282E-06  0.3415900E-12
  0.2175534E-05  0.3772474E-12
 -0.2223931E-06  0.4167304E-12
  0.9835927E-06  0.4604348E-12
  0.2189936E-05  0.5090448E-12
 -0.2138593E-06  0.5628622E-12
  0.2186856E-05  0.6229063E-12
  0.9857561E-06  0.6897154E-12
 -0.2214661E-06  0.7641829E-12
  0.2177638E-05  0.8468431E-12
 -0.2159654E-06  0.9397845E-12
  0.2187543E-05  0.1043478E-11
  0.9863420E-06  0.1159015E-11
 -0.2199893E-06  0.1289618E-11
  0.2178255E-05  0.1435382E-11
 -0.2206642E-06  0.1599072E-11
  0.9842882E-06  0.1783477E-11
  0.2190754E-05  0.1991627E-11
 -0.2116142E-06  0.2227106E-11
  0.2189554E-05  0.2491082E-11
  0.9881034E-06  0.2792447E-11
 -0.2186847E-06  0.3133498E-11
  0.2180028E-05  0.3519798E-11
 -0.2229920E-06  0.3960470E-11
  0.9935479E-06  0.4461878E-11
  0.2191547E-05  0.5034831E-11
 -0.2147916E-06  0.5691107E-11
  0.1584516E-05  0.6440806E-11
  0.1110162E-05  0.7301668E-11
  0.1110585E-05  0.8292220E-11
  0.9902528E-06  0.9433147E-11
  0.1111601E-05  0.1075048E-10
  0.1111091E-05  0.1227159E-10
  0.1107361E-05  0.1403382E-10
  0.9973248E-06  0.1607745E-10
  0.1115178E-05  0.1845162E-10
  0.1113932E-05  0.2121271E-10
  0.1110480E-05  0.2442876E-10
  0.1000379E-05  0.2817549E-10
  0.1117797E-05  0.3254337E-10
  0.1117600E-05  0.3763191E-10
  0.1119997E-05  0.4355135E-10
  0.1000690E-05  0.5042173E-10
  0.1121887E-05  0.5835944E-10
  0.1121691E-05  0.6746787E-10
  0.1122793E-05  0.7778041E-10
  0.1002149E-05  0.8925936E-10
  0.1121264E-05  0.1016774E-09
  0.1117659E-05  0.1145670E-09
  0.1113236E-05  0.1272281E-09
  0.9846964E-06  0.1111704E-09
  0.1093342E-05  0.1901515E-09
  0.1075209E-05  0.1720456E-09
  0.1046422E-05  0.1283949E-10
  0.9996012E-06 -0.3265722E-09
  0.1173327E-05  0.6290775E-09
  0.4830165E-06  0.1251895E-08
  0.7235795E-06  0.5721865E-09
  0.5765422E-06 -0.9808548E-09
  0.4473143E-06 -0.2700214E-08
  0.4015675E-06 -0.5294984E-08
  0.4303762E-06  0.1003678E-08
 -0.3352729E-06 -0.3499261E-07
  0.3161692E-05 -0.4173256E-07
  0.7292778E-05 -0.3995292E-07
  0.1196838E-04 -0.1188120E-07
  0.1619574E-04 -0.1456762E-07
  0.2469149E-05 -0.7368403E-07
 -0.9104261E-04 -0.2102147E-06
 -0.6075769E-04 -0.1732921E-06
 -0.1633606E-04 -0.1204321E-06
  0.1089561E-04  0.1091500E-06
  0.2220508E-04 -0.7366669E-06
  0.2511606E-04 -0.6558485E-06
  0.2105209E-04 -0.7860179E-06
  0.1308182E-04 -0.1913084E-05
 -0.9013005E-05 -0.2327803E-05
 -0.3415069E-04  0.3491246E-06
 -0.5702696E-04  0.1976690E-04
 -0.6519354E-04  0.5267923E-04
 -0.5897860E-04  0.8380137E-04
 -0.2866671E-04  0.9209976E-04
  0.7974517E-06  0.6325251E-04
  0.2764901E-04 -0.6451255E-06
  0.3810234E-04 -0.7807378E-04
  0.3450958E-04 -0.1392724E-03
  0.2619852E-04 -0.1579359E-03
  0.2835327E-05 -0.1236451E-03
 -0.3066409E-04 -0.4666630E-04
 -0.3556965E-04 -0.2337041E-04
 -0.1871937E-04 -0.1372144E-04
 -0.2613004E-04 -0.6634474E-05
 -0.9833302E-04 -0.2305303E-05
 -0.1932931E-03 -0.1637728E-05
 -0.2708535E-03 -0.8761975E-06
  0.5026873E-04 -0.1211171E-06
  0.2254699E-03  0.4187139E-06
  0.2269321E-03  0.3133546E-06
  0.1408670E-03  0.9486907E-07
  0.6946765E-04  0.5899103E-07
  0.3234696E-04  0.1113255E-06
  0.1520547E-04  0.1569874E-06
  0.7576192E-05  0.1592181E-06
  0.4452762E-05  0.7526154E-07
  0.2701882E-05  0.3529834E-07
  0.1738666E-05  0.1535441E-07
  0.9503859E-06  0.8587257E-08
  0.8247697E-07  0.4959158E-08
  0.7696475E-06  0.1644114E-08
  0.3448780E-06  0.1122783E-08
 -0.3948552E-06  0.1488426E-08
  0.6069048E-06  0.6484188E-09
  0.3085568E-06  0.2823293E-09
 -0.2159938E-06  0.1630087E-09
  0.9618159E-06  0.1449319E-09
  0.3403752E-06 -0.5560652E-10
  0.3198514E-06 -0.5231305E-10
 -0.3005860E-06 -0.4940454E-10
  0.8991209E-06 -0.4595281E-10
  0.2905806E-06 -0.4209033E-10
 -0.3230252E-06 -0.3808991E-10
  0.2760817E-06 -0.3417861E-10
  0.8797604E-06 -0.3049041E-10
  0.2796104E-06 -0.2709820E-10
  0.2672933E-06 -0.2403260E-10
 -0.3397000E-06 -0.2129163E-10
  0.8670377E-06 -0.1886013E-10
  0.2709361E-06 -0.1671459E-10
  0.2602409E-06 -0.1482521E-10
 -0.3450192E-06 -0.1316692E-10
  0.8632906E-06 -0.1170994E-10
  0.2637749E-06 -0.1043207E-10
  0.2578526E-06 -0.9309455E-11
 -0.3514781E-06 -0.8323421E-11
  0.8572283E-06 -0.7456108E-11
  0.2588500E-06 -0.6691413E-11
  0.2566232E-06 -0.6017135E-11
 -0.3459936E-06 -0.5420627E-11
  0.1452471E-05 -0.4892876E-11
 -0.9485084E-06 -0.4424551E-11
  0.2509045E-06 -0.4008825E-11
  0.1468748E-05 -0.3638794E-11
 -0.9484133E-06 -0.3308669E-11
  0.2484660E-06 -0.3013565E-11
