  0.7498831E+00  0.5007578E-01
  0.7519666E+00  0.6718219E-01
  0.7489880E+00  0.9010705E-01
  0.7389741E+00  0.1199262E+00
  0.7227921E+00  0.1590556E+00
 -0.7594683E+00 -0.3856201E-01
 -0.7800878E+00 -0.1724119E+00
 -0.4224064E+00 -0.9346987E-01
  0.3487707E+00  0.7680273E-01
 -0.4048997E-01 -0.8967746E-02
 -0.7873209E+00 -0.2156274E-01
 -0.7410437E+00 -0.5276199E-01
 -0.7600137E+00 -0.6666197E-01
 -0.8031537E+00 -0.1324836E+00
 -0.8107497E+00 -0.1015763E+00
 -0.7955579E+00 -0.1591325E-01
 -0.8021705E+00 -0.1172309E-01
 -0.8081242E+00 -0.8674544E-02
 -0.8134611E+00 -0.6394801E-02
 -0.8183110E+00 -0.4541792E-02
 -0.8225746E+00 -0.3153307E-02
 -0.8262265E+00 -0.2190032E-02
 -0.8293517E+00 -0.1522549E-02
 -0.8320512E+00 -0.1036957E-02
 -0.8344598E+00 -0.6392440E-03
 -0.8366433E+00 -0.3028931E-03
 -0.8385018E+00 -0.9352303E-04
 -0.8400809E+00  0.2597996E-04
 -0.8414283E+00  0.8827844E-04
 -0.8425888E+00  0.1195577E-03
 -0.8436119E+00  0.1398686E-03
 -0.8445534E+00  0.1614347E-03
 -0.8454567E+00  0.1841523E-03
 -0.8462384E+00  0.1853293E-03
 -0.8469137E+00  0.1726239E-03
 -0.8474978E+00  0.1524834E-03
 -0.8480053E+00  0.1304732E-03
 -0.8484505E+00  0.1103334E-03
 -0.8488466E+00  0.9441560E-04
 -0.8492066E+00  0.8333525E-04
 -0.8495467E+00  0.7545155E-04
 -0.8498794E+00  0.6594141E-04
 -0.8501973E+00  0.5298260E-04
 -0.8504792E+00  0.3973404E-04
 -0.8507298E+00  0.2708124E-04
 -0.8509536E+00  0.1577178E-04
 -0.8511539E+00  0.6402366E-05
 -0.8513337E+00 -0.6262237E-06
 -0.8514960E+00 -0.5053941E-05
 -0.8516455E+00 -0.6839039E-05
 -0.8517833E+00 -0.6242114E-05
 -0.8519125E+00 -0.3857722E-05
 -0.8520375E+00 -0.7207346E-06
 -0.8521586E+00  0.1536066E-05
 -0.8522789E+00  0.4125613E-06
 -0.8523930E+00 -0.2250174E-05
 -0.8524995E+00 -0.4379721E-05
 -0.8525974E+00 -0.6116759E-05
 -0.8526880E+00 -0.7450948E-05
 -0.8527721E+00 -0.8551232E-05
 -0.8528500E+00 -0.9535713E-05
 -0.8529224E+00 -0.1064541E-04
 -0.8529906E+00 -0.1223828E-04
 -0.8530545E+00 -0.1484179E-04
 -0.8531142E+00 -0.1925249E-04
 -0.8531648E+00 -0.1804447E-04
 -0.8532121E+00 -0.1703660E-04
 -0.8532568E+00 -0.1613422E-04
 -0.8532979E+00 -0.1529901E-04
 -0.8533363E+00 -0.1451440E-04
 -0.8533723E+00 -0.1377303E-04
 -0.8534053E+00 -0.1307121E-04
 -0.8534365E+00 -0.1240696E-04
 -0.8534642E+00 -0.1177857E-04
 -0.8534905E+00 -0.1118461E-04
 -0.8535153E+00 -0.1062354E-04
 -0.8535379E+00 -0.1009385E-04
 -0.8535581E+00 -0.9593956E-05
 -0.8535765E+00 -0.9122302E-05
 -0.8535934E+00 -0.8677328E-05
 -0.8536084E+00 -0.8257543E-05
 -0.8536202E+00 -0.7861457E-05
 -0.8536306E+00 -0.7487676E-05
 -0.8536401E+00 -0.7134874E-05
 -0.8536475E+00 -0.6801748E-05
 -0.8536532E+00 -0.6487149E-05
 -0.8536546E+00 -0.6189877E-05
 -0.8536599E+00 -0.5908953E-05
 -0.8536593E+00 -0.5643303E-05
 -0.8536627E+00 -0.5392071E-05
 -0.8536564E+00 -0.5154265E-05
 -0.8536480E+00 -0.4929107E-05
 -0.8536443E+00 -0.4715891E-05
 -0.8536358E+00 -0.4513829E-05
 -0.8536250E+00 -0.4322270E-05
 -0.8536123E+00 -0.4140593E-05
 -0.8535976E+00 -0.3968203E-05
 -0.8535805E+00 -0.3804552E-05
 -0.8535609E+00 -0.3649118E-05
 -0.8535405E+00 -0.3501442E-05
 -0.8535166E+00 -0.3361059E-05
 -0.8534898E+00 -0.3227551E-05
 -0.8534615E+00 -0.3100534E-05
 -0.8534297E+00 -0.2979622E-05
 -0.8533942E+00 -0.2864484E-05
 -0.8533558E+00 -0.2754798E-05
 -0.8533168E+00 -0.2650266E-05
 -0.8532653E+00 -0.2550573E-05
 -0.8532221E+00 -0.2455510E-05
 -0.8531672E+00 -0.2364776E-05
 -0.8531054E+00 -0.2278150E-05
 -0.8530483E+00 -0.2195445E-05
 -0.8529745E+00 -0.2116395E-05
 -0.8529044E+00 -0.2040863E-05
 -0.8528274E+00 -0.1968645E-05
 -0.8527369E+00 -0.1899546E-05
 -0.8526439E+00 -0.1833438E-05
 -0.8525430E+00 -0.1770154E-05
 -0.8524311E+00 -0.1709553E-05
 -0.8523126E+00 -0.1651502E-05
 -0.8521807E+00 -0.1595865E-05
 -0.8520393E+00 -0.1542530E-05
 -0.8518848E+00 -0.1491384E-05
 -0.8517140E+00 -0.1442312E-05
 -0.8515300E+00 -0.1395220E-05
 -0.8513267E+00 -0.1350003E-05
 -0.8511028E+00 -0.1306576E-05
 -0.8508580E+00 -0.1264855E-05
 -0.8505873E+00 -0.1224757E-05
 -0.8502861E+00 -0.1186195E-05
 -0.8499485E+00 -0.1149098E-05
 -0.8495625E+00 -0.1113382E-05
 -0.8491041E+00 -0.1078960E-05
 -0.8485267E+00 -0.1045720E-05
 -0.8477925E+00 -0.1013574E-05
 -0.8469781E+00 -0.9825704E-06
 -0.8462846E+00 -0.9528831E-06
 -0.8458121E+00 -0.9245668E-06
 -0.8452510E+00 -0.8972127E-06
 -0.8442581E+00 -0.8704363E-06
 -0.8430403E+00 -0.8444459E-06
 -0.8419728E+00 -0.8195871E-06
 -0.8408018E+00 -0.7955441E-06
 -0.8389911E+00 -0.7718009E-06
 -0.8366205E+00 -0.7484553E-06
 -0.8341684E+00 -0.7259264E-06
 -0.8314665E+00 -0.7040044E-06
 -0.8274868E+00 -0.6817897E-06
 -0.8217881E+00 -0.6588841E-06
 -0.8169873E+00 -0.6372166E-06
 -0.8229997E+00 -0.6239058E-06
 -0.8483892E+00 -0.6274411E-06
 -0.8965926E+00 -0.6455593E-06
  0.8254473E+00  0.6442776E-06
  0.8188224E+00  0.6929579E-06
  0.8776710E+00  0.6331674E-06
  0.4189312E+00  0.3019388E-06
 -0.4678597E+00 -0.3355822E-06
 -0.4504023E-01 -0.3226701E-07
  0.8386652E+00  0.6373934E-06
 -0.7762815E+00 -0.2877236E-01
  0.8585413E+00  0.6357232E-06
  0.8190092E+00  0.6566634E-06
  0.8246635E+00  0.7798824E-06
  0.8233668E+00  0.7571051E-06
  0.8177108E+00  0.6735312E-06
  0.2809754E+00  0.2443041E-06
  0.2809844E+00  0.2511349E-06
  0.2817230E+00  0.2739872E-06
  0.2824994E+00  0.2827011E-06
  0.2829159E+00  0.3089639E-06
  0.2833552E+00  0.3187500E-06
  0.2832901E+00  0.3283344E-06
  0.2831816E+00  0.3382402E-06
  0.2831002E+00  0.3485664E-06
  0.2830821E+00  0.3593773E-06
  0.2831177E+00  0.3706877E-06
  0.2831880E+00  0.3825002E-06
  0.2832722E+00  0.3948095E-06
  0.2833594E+00  0.4076267E-06
  0.2834440E+00  0.4209652E-06
  0.2835231E+00  0.4348474E-06
  0.2835952E+00  0.4492960E-06
  0.2836621E+00  0.4643420E-06
  0.2837230E+00  0.4800142E-06
  0.2837804E+00  0.4963461E-06
  0.2838315E+00  0.5133685E-06
  0.2838786E+00  0.5311181E-06
  0.2839223E+00  0.5496334E-06
  0.2839614E+00  0.5689521E-06
  0.2839997E+00  0.5891245E-06
  0.2840327E+00  0.6101837E-06
  0.2840639E+00  0.6321846E-06
  0.2840927E+00  0.6551759E-06
  0.2841185E+00  0.6792125E-06
  0.2841443E+00  0.7043565E-06
  0.2841662E+00  0.7306563E-06
  0.2841870E+00  0.7581863E-06
  0.2842063E+00  0.7870140E-06
  0.2842235E+00  0.8172062E-06
  0.2842411E+00  0.8488523E-06
  0.2842554E+00  0.8820242E-06
  0.2842695E+00  0.9168143E-06
  0.2842822E+00  0.9533184E-06
  0.2842932E+00  0.9916346E-06
  0.2843053E+00  0.1031876E-05
  0.2843137E+00  0.1074145E-05
  0.2843231E+00  0.1118580E-05
  0.2843306E+00  0.1165298E-05
  0.2843379E+00  0.1214448E-05
  0.2843442E+00  0.1266174E-05
  0.2843497E+00  0.1320635E-05
  0.2843553E+00  0.1378007E-05
  0.2843591E+00  0.1438470E-05
  0.2843660E+00  0.1502240E-05
  0.2843652E+00  0.1569466E-05
  0.2843674E+00  0.1640428E-05
  0.2843657E+00  0.1715330E-05
  0.2843702E+00  0.1794483E-05
  0.2843741E+00  0.1878131E-05
  0.2843705E+00  0.1966519E-05
  0.2843699E+00  0.2060013E-05
  0.2843688E+00  0.2158930E-05
  0.2843667E+00  0.2263634E-05
  0.2843642E+00  0.2374492E-05
  0.2843612E+00  0.2491905E-05
  0.2843574E+00  0.2616292E-05
  0.2843532E+00  0.2748110E-05
  0.2843461E+00  0.2887792E-05
  0.2843426E+00  0.3035899E-05
  0.2843373E+00  0.3192872E-05
  0.2843297E+00  0.3359227E-05
  0.2843226E+00  0.3535519E-05
  0.2843145E+00  0.3722251E-05
  0.2843058E+00  0.3919949E-05
  0.2842958E+00  0.4129084E-05
  0.2842856E+00  0.4350218E-05
  0.2842743E+00  0.4583842E-05
  0.2842635E+00  0.4830711E-05
  0.2842496E+00  0.5091996E-05
  0.2842362E+00  0.5370246E-05
  0.2842215E+00  0.5670834E-05
  0.2842064E+00  0.6006766E-05
  0.2841885E+00  0.6409578E-05
  0.2841693E+00  0.4924681E-05
  0.2841477E+00  0.4053484E-05
  0.2841251E+00  0.3522547E-05
  0.2841004E+00  0.3158124E-05
  0.2840752E+00  0.2847430E-05
  0.2840470E+00  0.2511572E-05
  0.2840179E+00  0.2046943E-05
  0.2839845E+00  0.1491054E-05
  0.2839496E+00  0.7252133E-06
  0.2839108E+00 -0.1823123E-06
  0.2838703E+00 -0.5506913E-06
  0.2838299E+00  0.2136348E-06
  0.2837889E+00  0.1270118E-05
  0.2837457E+00  0.2073811E-05
  0.2837006E+00  0.2280663E-05
  0.2836502E+00  0.1695413E-05
  0.2835967E+00  0.2474397E-06
  0.2835357E+00 -0.2080066E-05
  0.2834697E+00 -0.5229450E-05
  0.2833948E+00 -0.9016003E-05
  0.2833113E+00 -0.1324640E-04
  0.2832179E+00 -0.1767875E-04
  0.2831121E+00 -0.2202368E-04
  0.2830009E+00 -0.2522080E-04
  0.2828887E+00 -0.2788454E-04
  0.2827683E+00 -0.3160780E-04
  0.2826371E+00 -0.3692140E-04
  0.2824886E+00 -0.4359137E-04
  0.2823193E+00 -0.5077647E-04
  0.2821242E+00 -0.5707057E-04
  0.2818994E+00 -0.6125629E-04
  0.2816384E+00 -0.6124288E-04
  0.2813385E+00 -0.5392988E-04
  0.2810257E+00 -0.4715706E-04
  0.2806855E+00 -0.4079677E-04
  0.2802995E+00 -0.3069371E-04
  0.2798509E+00 -0.1004291E-04
  0.2793241E+00  0.3024539E-04
  0.2787040E+00  0.1001763E-03
  0.2779711E+00  0.2138173E-03
  0.2771628E+00  0.3461012E-03
  0.2762521E+00  0.5043839E-03
  0.2751825E+00  0.7239787E-03
  0.2738983E+00  0.1043061E-02
  0.2723404E+00  0.1504038E-02
  0.2704607E+00  0.2117872E-02
  0.2682571E+00  0.2872914E-02
  0.2653768E+00  0.3869031E-02
  0.2609650E+00  0.5202555E-02
  0.2560904E+00  0.6969615E-02
  0.2561084E+00  0.9419132E-02
  0.2672780E+00  0.1332834E-01
  0.2891020E+00  0.1946539E-01
  0.3159781E+00  0.2817087E-01
  0.3401023E+00  0.4097786E-01
  0.3492064E+00  0.5675611E-01
 -0.5300483E-01 -0.8815487E-02
  0.3710034E+00  0.2745770E-06
 -0.4409185E+00 -0.3217538E-06
 -0.2805490E+00 -0.3015715E-02
 -0.2467290E+00 -0.1239015E-01
 -0.4403938E+00 -0.7310516E-01
 -0.2756607E+00 -0.7556249E-02
 -0.1833127E+00 -0.1354793E-06
  0.2819603E+00  0.2904351E-06
 -0.2836173E+00 -0.1578531E-02
 -0.2862224E+00 -0.7617396E-03
 -0.2882113E+00 -0.3591270E-03
 -0.2897964E+00 -0.1054223E-03
 -0.2909866E+00  0.8228445E-05
 -0.2918527E+00  0.4088734E-04
 -0.2925337E+00  0.5581428E-04
 -0.2931187E+00  0.6440654E-04
 -0.2935541E+00  0.5281360E-04
 -0.2938840E+00  0.3812905E-04
 -0.2941468E+00  0.2880141E-04
 -0.2943799E+00  0.2281186E-04
 -0.2945872E+00  0.1375844E-04
 -0.2947514E+00  0.5475853E-05
 -0.2948834E+00 -0.1972452E-06
 -0.2949913E+00 -0.2367175E-05
 -0.2950839E+00 -0.1343916E-05
 -0.2951688E+00  0.5121612E-06
 -0.2952512E+00 -0.7919210E-06
 -0.2953211E+00 -0.2114683E-05
 -0.2953812E+00 -0.2963070E-05
 -0.2954339E+00 -0.3699395E-05
 -0.2954804E+00 -0.5150628E-05
 -0.2955182E+00 -0.6252240E-05
 -0.2955490E+00 -0.5590716E-05
 -0.2955775E+00 -0.5029668E-05
 -0.2956015E+00 -0.4529664E-05
 -0.2956226E+00 -0.4081764E-05
 -0.2956393E+00 -0.3681499E-05
 -0.2956542E+00 -0.3324717E-05
 -0.2956654E+00 -0.3007061E-05
 -0.2956759E+00 -0.2724339E-05
 -0.2956825E+00 -0.2472538E-05
 -0.2956865E+00 -0.2248069E-05
 -0.2956891E+00 -0.2047704E-05
 -0.2956891E+00 -0.1868565E-05
 -0.2956864E+00 -0.1708141E-05
 -0.2956845E+00 -0.1564242E-05
 -0.2956731E+00 -0.1434880E-05
 -0.2956620E+00 -0.1318425E-05
 -0.2956474E+00 -0.1213386E-05
 -0.2956308E+00 -0.1118472E-05
 -0.2956085E+00 -0.1032551E-05
 -0.2955838E+00 -0.9546402E-06
 -0.2955573E+00 -0.8838834E-06
 -0.2955180E+00 -0.8194814E-06
 -0.2954733E+00 -0.7607913E-06
 -0.2954265E+00 -0.7072318E-06
 -0.2953697E+00 -0.6582625E-06
 -0.2953017E+00 -0.6134229E-06
 -0.2952218E+00 -0.5723047E-06
 -0.2951275E+00 -0.5345413E-06
 -0.2950151E+00 -0.4998121E-06
 -0.2948798E+00 -0.4678231E-06
 -0.2947161E+00 -0.4383145E-06
 -0.2945071E+00 -0.4110393E-06
 -0.2942024E+00 -0.3857380E-06
 -0.2936238E+00 -0.3620275E-06
 -0.2926672E+00 -0.3396720E-06
 -0.2923154E+00 -0.3196799E-06
 -0.2925527E+00 -0.3106798E-06
 -0.2913612E+00 -0.2919745E-06
 -0.2913375E+00 -0.2757819E-06
 -0.2904795E+00 -0.2673354E-06
 -0.2874092E+00 -0.2502294E-06
 -0.2861472E+00 -0.2423869E-06
 -0.2828822E+00 -0.2331661E-06
 -0.2761090E+00 -0.2214350E-06
 -0.2653666E+00 -0.2069562E-06
 -0.2480876E+00 -0.1877875E-06
 -0.4548233E+00 -0.4842496E-01
 -0.4562024E+00 -0.5843410E-01
 -0.2673194E+00 -0.9924657E-02
  0.3009070E+00  0.2346410E-06
  0.2878379E+00  0.2306114E-06
  0.3257963E+00  0.2473062E-06
 -0.1523102E+00 -0.1424394E-01
  0.2821468E+00  0.2992108E-06
 -0.2911738E+00 -0.2835622E-06
 -0.2931649E+00 -0.3506528E-06
 -0.2939665E+00 -0.3737144E-06
 -0.2943726E+00 -0.3981600E-06
 -0.2946184E+00 -0.4244109E-06
 -0.2948036E+00 -0.4527768E-06
 -0.2949508E+00 -0.4834927E-06
 -0.2950737E+00 -0.5168164E-06
 -0.2951771E+00 -0.5530246E-06
 -0.2952638E+00 -0.5924230E-06
 -0.2953373E+00 -0.6353520E-06
 -0.2953964E+00 -0.6821963E-06
 -0.2954566E+00 -0.7334199E-06
 -0.2955015E+00 -0.7894752E-06
 -0.2955331E+00 -0.8509123E-06
 -0.2955665E+00 -0.9184050E-06
 -0.2955975E+00 -0.9926529E-06
 -0.2956205E+00 -0.1074454E-05
 -0.2956401E+00 -0.1164738E-05
 -0.2956555E+00 -0.1264564E-05
 -0.2956678E+00 -0.1375139E-05
 -0.2956772E+00 -0.1497837E-05
 -0.2956843E+00 -0.1634248E-05
 -0.2956843E+00 -0.1786133E-05
 -0.2956930E+00 -0.1955668E-05
 -0.2956890E+00 -0.2145065E-05
 -0.2956851E+00 -0.2357099E-05
 -0.2956795E+00 -0.2594799E-05
 -0.2956708E+00 -0.2861587E-05
 -0.2956600E+00 -0.3161265E-05
 -0.2956471E+00 -0.3497947E-05
 -0.2956311E+00 -0.3875926E-05
 -0.2956115E+00 -0.4299488E-05
 -0.2955893E+00 -0.4772809E-05
 -0.2955637E+00 -0.5301452E-05
 -0.2955343E+00 -0.5903249E-05
 -0.2955000E+00 -0.6670543E-05
 -0.2954570E+00 -0.4250901E-05
 -0.2954085E+00 -0.3312517E-05
 -0.2953525E+00 -0.2566905E-05
 -0.2952864E+00 -0.1501905E-05
 -0.2952104E+00  0.1204331E-06
 -0.2951265E+00 -0.2633128E-06
 -0.2950387E+00 -0.2164826E-05
 -0.2949398E+00 -0.1744001E-05
 -0.2948212E+00  0.2244206E-05
 -0.2946742E+00  0.9383669E-05
 -0.2944898E+00  0.1833761E-04
 -0.2942647E+00  0.2609014E-04
 -0.2940218E+00  0.3262261E-04
 -0.2937302E+00  0.4512179E-04
 -0.2933524E+00  0.5998586E-04
 -0.2928476E+00  0.6381211E-04
 -0.2922083E+00  0.4813415E-04
 -0.2914525E+00  0.2988060E-04
 -0.2904389E+00 -0.3296143E-04
 -0.2890418E+00 -0.2211960E-03
 -0.2872846E+00 -0.5290917E-03
 -0.2850018E+00 -0.1096448E-02
 -0.2820946E+00 -0.2222404E-02
 -0.2792133E+00 -0.4086941E-02
 -0.2887123E+00 -0.2584009E-06
 -0.2784799E+00 -0.5586714E-02
 -0.2922681E+00 -0.3292266E-06
 -0.2921616E+00 -0.3013552E-06
 -0.7847191E-01 -0.9786658E-02
 -0.2068680E+00 -0.1409839E-01
  0.2796693E+00  0.2643773E-06
  0.2794331E+00  0.2568101E-06
  0.2800928E+00  0.2369459E-06
  0.2815286E+00  0.2317664E-06
 -0.1752778E+01 -0.1333689E-05
 -0.1837163E+01 -0.1386245E-05
 -0.4204249E+00 -0.3545115E-06
 -0.1018107E+01 -0.7864873E-06
 -0.2274414E+00 -0.1965736E-06
  0.2535649E-01  0.9356848E-08
  0.4082275E+00  0.2966811E-06
 -0.2397795E+00 -0.1908066E-06
  0.7824325E-01  0.5640988E-07
  0.1456527E+01  0.1107258E-05
  0.7723458E+00  0.6146022E-06
  0.4108980E+00  0.3325813E-06
  0.1489676E+00  0.1176508E-06
 -0.3134493E+00 -0.2556744E-06
  0.9639555E+00  0.7313416E-06
 -0.8002701E-01 -0.7363311E-07
  0.5709482E+00  0.4350289E-06
 -0.3851093E+00 -0.3197618E-06
  0.1592113E+01  0.1189309E-05
  0.8581609E+00  0.6696803E-06
  0.1183968E+00  0.9109529E-07
 -0.6924586E+00 -0.5683487E-06
  0.4054686E+00  0.3247326E-06
  0.3977911E+00  0.3127353E-06
  0.1510460E+00  0.1111392E-06
 -0.1449914E+01 -0.1102717E-05
 -0.9154069E+00 -0.6965564E-06
  0.8913081E+00  0.6532783E-06
  0.1868745E+01  0.1396843E-05
 -0.1061698E+01 -0.8361528E-06
 -0.5283015E+00 -0.4374095E-06
 -0.1043077E+01 -0.8295625E-06
  0.2484961E+01  0.1677455E-05
  0.2065198E+01  0.1391691E-05
  0.1983847E+01  0.1362542E-05
  0.1970896E+01  0.1386637E-05
  0.1977821E+01  0.1427453E-05
  0.1990191E+01  0.1474210E-05
  0.2002947E+01  0.1523101E-05
  0.2014605E+01  0.1573015E-05
  0.2024724E+01  0.1623642E-05
  0.2033392E+01  0.1675052E-05
  0.2040775E+01  0.1727392E-05
  0.2047073E+01  0.1780831E-05
  0.2052438E+01  0.1835531E-05
  0.2057033E+01  0.1891657E-05
  0.2060999E+01  0.1949375E-05
  0.2064433E+01  0.2008826E-05
  0.2067413E+01  0.2070143E-05
  0.2070009E+01  0.2133452E-05
  0.2072283E+01  0.2198903E-05
  0.2074281E+01  0.2266616E-05
  0.2076049E+01  0.2336723E-05
  0.2077608E+01  0.2409363E-05
  0.2078998E+01  0.2484662E-05
  0.2080230E+01  0.2562769E-05
  0.2081333E+01  0.2643836E-05
  0.2082330E+01  0.2728006E-05
  0.2083221E+01  0.2815436E-05
  0.2084026E+01  0.2906299E-05
  0.2084752E+01  0.3000760E-05
  0.2085412E+01  0.3099010E-05
  0.2086011E+01  0.3201220E-05
  0.2086555E+01  0.3307611E-05
  0.2087054E+01  0.3418388E-05
  0.2087507E+01  0.3533764E-05
  0.2087921E+01  0.3653992E-05
  0.2088300E+01  0.3779313E-05
  0.2088648E+01  0.3909985E-05
  0.2088969E+01  0.4046285E-05
  0.2089262E+01  0.4188514E-05
  0.2089532E+01  0.4336989E-05
  0.2089787E+01  0.4492033E-05
  0.2090011E+01  0.4653996E-05
  0.2090222E+01  0.4823272E-05
  0.2090417E+01  0.5000224E-05
  0.2090605E+01  0.5185301E-05
  0.2090767E+01  0.5378935E-05
  0.2090920E+01  0.5581600E-05
  0.2091061E+01  0.5793815E-05
  0.2091191E+01  0.6016101E-05
  0.2091311E+01  0.6249034E-05
  0.2091423E+01  0.6493244E-05
  0.2091522E+01  0.6749368E-05
  0.2091615E+01  0.7018106E-05
  0.2091705E+01  0.7300181E-05
  0.2091779E+01  0.7596399E-05
  0.2091852E+01  0.7907602E-05
  0.2091917E+01  0.8234694E-05
  0.2091976E+01  0.8578627E-05
  0.2092031E+01  0.8940431E-05
  0.2092080E+01  0.9321227E-05
  0.2092121E+01  0.9722183E-05
  0.2092155E+01  0.1014451E-04
  0.2092190E+01  0.1058962E-04
  0.2092216E+01  0.1105893E-04
  0.2092237E+01  0.1155394E-04
  0.2092255E+01  0.1207636E-04
  0.2092264E+01  0.1262791E-04
  0.2092272E+01  0.1321049E-04
  0.2092272E+01  0.1382608E-04
  0.2092269E+01  0.1447691E-04
  0.2092262E+01  0.1516519E-04
  0.2092252E+01  0.1589341E-04
  0.2092238E+01  0.1666417E-04
  0.2092218E+01  0.1748026E-04
  0.2092196E+01  0.1834462E-04
  0.2092169E+01  0.1926034E-04
  0.2092136E+01  0.2023074E-04
  0.2092102E+01  0.2125924E-04
  0.2092069E+01  0.2234939E-04
  0.2092019E+01  0.2350494E-04
  0.2091971E+01  0.2472968E-04
  0.2091913E+01  0.2602748E-04
  0.2091854E+01  0.2740215E-04
  0.2091788E+01  0.2885752E-04
  0.2091723E+01  0.3039728E-04
  0.2091645E+01  0.3202510E-04
  0.2091566E+01  0.3374505E-04
  0.2091481E+01  0.3556240E-04
  0.2091387E+01  0.3748627E-04
  0.2091281E+01  0.3953493E-04
  0.2091171E+01  0.4174961E-04
  0.2091057E+01  0.4422627E-04
  0.2090933E+01  0.4720625E-04
  0.2090786E+01  0.3632658E-04
  0.2090628E+01  0.2992870E-04
  0.2090463E+01  0.2602260E-04
  0.2090289E+01  0.2331697E-04
  0.2090098E+01  0.2094991E-04
  0.2089894E+01  0.1833410E-04
  0.2089670E+01  0.1501187E-04
  0.2089430E+01  0.1081303E-04
  0.2089172E+01  0.5443505E-05
  0.2088887E+01 -0.1146212E-05
  0.2088588E+01 -0.3882891E-05
  0.2088297E+01  0.1707556E-05
  0.2087990E+01  0.9459744E-05
  0.2087672E+01  0.1536371E-04
  0.2087338E+01  0.1688245E-04
  0.2086973E+01  0.1256498E-04
  0.2086578E+01  0.1817041E-05
  0.2086136E+01 -0.1534813E-04
  0.2085641E+01 -0.3836814E-04
  0.2085094E+01 -0.6612478E-04
  0.2084480E+01 -0.9716896E-04
  0.2083789E+01 -0.1296863E-03
  0.2083013E+01 -0.1615238E-03
  0.2082201E+01 -0.1848623E-03
  0.2081365E+01 -0.2041974E-03
  0.2080480E+01 -0.2313548E-03
  0.2079509E+01 -0.2703300E-03
  0.2078421E+01 -0.3195501E-03
  0.2077174E+01 -0.3731053E-03
  0.2075741E+01 -0.4213904E-03
  0.2074082E+01 -0.4525396E-03
  0.2072170E+01 -0.4508609E-03
  0.2069953E+01 -0.3960311E-03
  0.2067654E+01 -0.3443825E-03
  0.2065155E+01 -0.2958719E-03
  0.2062308E+01 -0.2204214E-03
  0.2059007E+01 -0.6864332E-04
  0.2055137E+01  0.2245477E-03
  0.2050577E+01  0.7367052E-03
  0.2045218E+01  0.1563633E-02
  0.2039301E+01  0.2535969E-02
  0.2032646E+01  0.3713902E-02
  0.2024926E+01  0.5338491E-02
  0.2015814E+01  0.7689248E-02
  0.2005062E+01  0.1108120E-01
  0.1992596E+01  0.1560591E-01
  0.1978487E+01  0.2116900E-01
  0.1962036E+01  0.2856820E-01
  0.1942700E+01  0.3867165E-01
  0.1920207E+01  0.5210597E-01
  0.1894520E+01  0.6913910E-01
  0.1864664E+01  0.9168209E-01
  0.1830165E+01  0.1214434E+00
  0.1790929E+01  0.1597350E+00
  0.1745547E+01  0.2099134E+00
  0.1693785E+01  0.2747639E+00
  0.1633995E+01  0.3590462E+00
  0.1564512E+01  0.4683110E+00
  0.1481696E+01  0.6099957E+00
  0.1377200E+01  0.7936286E+00
  0.1228515E+01  0.1029700E+01
  0.1156474E+01  0.9694975E+00
  0.1016732E+01  0.8526805E+00
  0.8177493E+00  0.6861274E+00
  0.5713017E+00  0.4796385E+00
  0.2918277E+00  0.2452782E+00
 -0.4310025E-02 -0.3232896E-02
 -0.3000369E+00 -0.2514960E+00
 -0.5783420E+00 -0.4851315E+00
 -0.8231503E+00 -0.6906322E+00
 -0.1020341E+01 -0.8561543E+00
 -0.1158462E+01 -0.9721237E+00
 -0.1229507E+01 -0.1031854E+01
 -0.1376517E+01 -0.7942836E+00
 -0.1480135E+01 -0.6098343E+00
 -0.1562463E+01 -0.4677855E+00
 -0.1631661E+01 -0.3584634E+00
 -0.1691263E+01 -0.2742431E+00
 -0.1742829E+01 -0.2094862E+00
 -0.1788049E+01 -0.1593781E+00
 -0.1827253E+01 -0.1211795E+00
 -0.1861725E+01 -0.9148771E-01
 -0.1891544E+01 -0.6899101E-01
 -0.1917158E+01 -0.5198772E-01
 -0.1939577E+01 -0.3857445E-01
 -0.1958847E+01 -0.2848386E-01
 -0.1975257E+01 -0.2110256E-01
 -0.1989329E+01 -0.1556221E-01
 -0.2001767E+01 -0.1105235E-01
 -0.2012496E+01 -0.7670783E-02
 -0.2021591E+01 -0.5325884E-02
 -0.2029297E+01 -0.3702815E-02
 -0.2035935E+01 -0.2523666E-02
 -0.2041837E+01 -0.1555010E-02
 -0.2047185E+01 -0.7333623E-03
 -0.2051730E+01 -0.2232406E-03
 -0.2055595E+01  0.6788412E-04
 -0.2058888E+01  0.2190096E-03
 -0.2061722E+01  0.2944362E-03
 -0.2064220E+01  0.3432111E-03
 -0.2066527E+01  0.3951986E-03
 -0.2068732E+01  0.4502340E-03
 -0.2070645E+01  0.4524719E-03
 -0.2072299E+01  0.4212632E-03
 -0.2073730E+01  0.3723014E-03
 -0.2074969E+01  0.3185834E-03
 -0.2076061E+01  0.2693943E-03
 -0.2077026E+01  0.2305263E-03
 -0.2077910E+01  0.2034943E-03
 -0.2078743E+01  0.1842737E-03
 -0.2079553E+01  0.1610237E-03
 -0.2080332E+01  0.1292802E-03
 -0.2081017E+01  0.9685359E-04
 -0.2081636E+01  0.6589965E-04
 -0.2082185E+01  0.3823770E-04
 -0.2082673E+01  0.1531949E-04
