 -0.1898793E+01  0.8187700E-03
 -0.1893028E+01  0.4324398E-03
 -0.1886215E+01  0.2047873E-03
 -0.1878566E+01 -0.1591390E-03
 -0.1869950E+01 -0.4518088E-03
 -0.1859667E+01 -0.3958797E-03
 -0.1845693E+01 -0.7089940E-03
 -0.1825464E+01 -0.2606665E-02
 -0.1797023E+01 -0.1046743E-02
 -0.1766036E+01 -0.9206347E-03
 -0.1730489E+01  0.4957044E-02
 -0.1692604E+01  0.2248779E-01
 -0.1644600E+01  0.7498377E-01
 -0.1831910E+01 -0.2604365E-02
 -0.1607397E+01  0.7449944E-01
 -0.1764478E+01  0.8170270E-01
 -0.1788336E+01  0.8173052E-01
 -0.1827700E+01  0.8399680E-01
 -0.1851650E+01 -0.3898930E-03
 -0.1829911E+01 -0.6195079E-03
 -0.1802029E+01 -0.1215735E-02
 -0.1647876E+01  0.2258574E-01
 -0.1671754E+01  0.6737906E-02
 -0.1863182E+01 -0.4516680E-03
 -0.1873364E+01 -0.1587098E-03
 -0.1881529E+01  0.2039201E-03
 -0.1888590E+01  0.4314817E-03
 -0.1894510E+01  0.8170552E-03
 -0.1899382E+01  0.1818737E-02
 -0.1903452E+01  0.1501551E-02
 -0.1907031E+01  0.1267294E-02
 -0.1910187E+01  0.1083960E-02
 -0.1912982E+01  0.9353391E-03
 -0.1915465E+01  0.8121778E-03
 -0.1917680E+01  0.7086737E-03
 -0.1919662E+01  0.6208588E-03
 -0.1921442E+01  0.5458528E-03
 -0.1923041E+01  0.4814594E-03
 -0.1924487E+01  0.4259449E-03
 -0.1925795E+01  0.3779102E-03
 -0.1926983E+01  0.3362104E-03
 -0.1928063E+01  0.2998989E-03
 -0.1929049E+01  0.2681866E-03
 -0.1929950E+01  0.2404133E-03
 -0.1930773E+01  0.2160236E-03
 -0.1931531E+01  0.1945501E-03
 -0.1932225E+01  0.1755962E-03
 -0.1932865E+01  0.1588258E-03
 -0.1933459E+01  0.1439526E-03
 -0.1934004E+01  0.1307308E-03
 -0.1934509E+01  0.1189522E-03
 -0.1934979E+01  0.1084353E-03
 -0.1935413E+01  0.9902612E-04
 -0.1935815E+01  0.9059076E-04
 -0.1936191E+01  0.8301348E-04
 -0.1936544E+01  0.7619416E-04
 -0.1936870E+01  0.7004531E-04
 -0.1937175E+01  0.6449139E-04
 -0.1937459E+01  0.5946609E-04
 -0.1937725E+01  0.5491093E-04
 -0.1937974E+01  0.5077545E-04
 -0.1938209E+01  0.4701487E-04
 -0.1938426E+01  0.4358984E-04
 -0.1938631E+01  0.4046584E-04
 -0.1938825E+01  0.3761206E-04
 -0.1939006E+01  0.3500155E-04
 -0.1939176E+01  0.3261013E-04
 -0.1939334E+01  0.3041653E-04
 -0.1939484E+01  0.2840164E-04
 -0.1939623E+01  0.2654852E-04
 -0.1939757E+01  0.2484209E-04
 -0.1939881E+01  0.2326885E-04
 -0.1939997E+01  0.2181666E-04
 -0.1940106E+01  0.2047465E-04
 -0.1940209E+01  0.1923309E-04
 -0.1940304E+01  0.1808317E-04
 -0.1940392E+01  0.1701696E-04
 -0.1940477E+01  0.1602740E-04
 -0.1940554E+01  0.1510811E-04
 -0.1940627E+01  0.1425307E-04
 -0.1940695E+01  0.1345710E-04
 -0.1940758E+01  0.1271546E-04
 -0.1940815E+01  0.1202374E-04
 -0.1940869E+01  0.1137805E-04
 -0.1940918E+01  0.1077478E-04
 -0.1940961E+01  0.1021064E-04
 -0.1941001E+01  0.9682664E-05
 -0.1941036E+01  0.9188134E-05
 -0.1941069E+01  0.8724564E-05
 -0.1941095E+01  0.8289666E-05
 -0.1941119E+01  0.7881362E-05
 -0.1941139E+01  0.7497731E-05
 -0.1941153E+01  0.7137007E-05
 -0.1941164E+01  0.6797593E-05
 -0.1941175E+01  0.6477992E-05
 -0.1941179E+01  0.6176837E-05
 -0.1941177E+01  0.5892909E-05
 -0.1941175E+01  0.5625036E-05
 -0.1941168E+01  0.5372116E-05
 -0.1941158E+01  0.5133179E-05
 -0.1941141E+01  0.4907315E-05
 -0.1941120E+01  0.4693685E-05
 -0.1941094E+01  0.4491506E-05
 -0.1941064E+01  0.4300045E-05
 -0.1941031E+01  0.4118637E-05
 -0.1940993E+01  0.3946656E-05
 -0.1940947E+01  0.3783536E-05
 -0.1940898E+01  0.3628704E-05
 -0.1940843E+01  0.3481690E-05
 -0.1940782E+01  0.3342012E-05
 -0.1940716E+01  0.3209244E-05
 -0.1940642E+01  0.3082979E-05
 -0.1940563E+01  0.2962842E-05
 -0.1940474E+01  0.2848475E-05
 -0.1940377E+01  0.2739545E-05
 -0.1940275E+01  0.2635766E-05
 -0.1940160E+01  0.2536831E-05
 -0.1940041E+01  0.2442483E-05
 -0.1939909E+01  0.2352463E-05
 -0.1939762E+01  0.2266527E-05
 -0.1939607E+01  0.2184475E-05
 -0.1939440E+01  0.2106081E-05
 -0.1939256E+01  0.2031158E-05
 -0.1939060E+01  0.1959520E-05
 -0.1938845E+01  0.1891010E-05
 -0.1938613E+01  0.1825440E-05
 -0.1938360E+01  0.1762673E-05
 -0.1938087E+01  0.1702569E-05
 -0.1937787E+01  0.1644983E-05
 -0.1937462E+01  0.1589797E-05
 -0.1937110E+01  0.1536885E-05
 -0.1936722E+01  0.1486138E-05
 -0.1936299E+01  0.1437449E-05
 -0.1935834E+01  0.1390716E-05
 -0.1935329E+01  0.1345843E-05
 -0.1934768E+01  0.1302737E-05
 -0.1934153E+01  0.1261318E-05
 -0.1933473E+01  0.1221500E-05
 -0.1932730E+01  0.1183212E-05
 -0.1931913E+01  0.1146377E-05
 -0.1931020E+01  0.1110937E-05
 -0.1930073E+01  0.1076839E-05
 -0.1929042E+01  0.1044011E-05
 -0.1927859E+01  0.1012356E-05
 -0.1926414E+01  0.9817760E-06
 -0.1924628E+01  0.9521959E-06
 -0.1922606E+01  0.9236113E-06
 -0.1920505E+01  0.8960716E-06
 -0.1918175E+01  0.8694698E-06
 -0.1915294E+01  0.8436306E-06
 -0.1911932E+01  0.8185438E-06
 -0.1908346E+01  0.7942988E-06
 -0.1904364E+01  0.7708093E-06
 -0.1899480E+01  0.7478543E-06
 -0.1893668E+01  0.7253697E-06
 -0.1887466E+01  0.7035243E-06
 -0.1880899E+01  0.6822047E-06
 -0.1872782E+01  0.6607714E-06
 -0.1859990E+01  0.6378257E-06
 -0.1833785E+01  0.6136916E-06
 -0.1772467E+01  0.5774941E-06
 -0.1861113E+01  0.6573654E-06
 -0.1895946E+01  0.7262269E-06
 -0.1788688E+01  0.5836323E-06
 -0.1945179E+01  0.6339646E-06
 -0.1900892E+01  0.6170934E-06
 -0.1971074E+01  0.6405208E-06
 -0.1840333E+01  0.6328534E-06
 -0.1840172E+01 -0.7406624E-03
 -0.1814903E+01  0.6079364E-06
 -0.1876884E+01  0.6810450E-06
 -0.1916474E+01  0.8204619E-06
 -0.1912607E+01  0.7961085E-06
 -0.1888228E+01  0.7039175E-06
 -0.2055031E+01  0.8091273E-06
 -0.2060538E+01  0.8340057E-06
 -0.2072803E+01  0.9130353E-06
 -0.2075819E+01  0.9409134E-06
 -0.2082514E+01  0.1030289E-05
 -0.2084222E+01  0.1062214E-05
 -0.2085912E+01  0.1095362E-05
 -0.2087357E+01  0.1129701E-05
 -0.2088644E+01  0.1165324E-05
 -0.2089787E+01  0.1202294E-05
 -0.2090809E+01  0.1240682E-05
 -0.2091720E+01  0.1280559E-05
 -0.2092536E+01  0.1322003E-05
 -0.2093275E+01  0.1365098E-05
 -0.2093943E+01  0.1409928E-05
 -0.2094549E+01  0.1456580E-05
 -0.2095098E+01  0.1505144E-05
 -0.2095603E+01  0.1555724E-05
 -0.2096059E+01  0.1608421E-05
 -0.2096480E+01  0.1663342E-05
 -0.2096860E+01  0.1720608E-05
 -0.2097213E+01  0.1780338E-05
 -0.2097534E+01  0.1842655E-05
 -0.2097830E+01  0.1907708E-05
 -0.2098105E+01  0.1975634E-05
 -0.2098357E+01  0.2046594E-05
 -0.2098588E+01  0.2120753E-05
 -0.2098804E+01  0.2198283E-05
 -0.2099000E+01  0.2279369E-05
 -0.2099186E+01  0.2364216E-05
 -0.2099351E+01  0.2453027E-05
 -0.2099507E+01  0.2546025E-05
 -0.2099651E+01  0.2643459E-05
 -0.2099781E+01  0.2745573E-05
 -0.2099905E+01  0.2852645E-05
 -0.2100018E+01  0.2964970E-05
 -0.2100121E+01  0.3082852E-05
 -0.2100218E+01  0.3206627E-05
 -0.2100304E+01  0.3336647E-05
 -0.2100381E+01  0.3473311E-05
 -0.2100452E+01  0.3616993E-05
 -0.2100520E+01  0.3768167E-05
 -0.2100577E+01  0.3927272E-05
 -0.2100633E+01  0.4094834E-05
 -0.2100682E+01  0.4271393E-05
 -0.2100722E+01  0.4457529E-05
 -0.2100760E+01  0.4653866E-05
 -0.2100791E+01  0.4861074E-05
 -0.2100818E+01  0.5079900E-05
 -0.2100840E+01  0.5311112E-05
 -0.2100857E+01  0.5555555E-05
 -0.2100870E+01  0.5814140E-05
 -0.2100878E+01  0.6087878E-05
 -0.2100882E+01  0.6377811E-05
 -0.2100886E+01  0.6685105E-05
 -0.2100879E+01  0.7011029E-05
 -0.2100868E+01  0.7356916E-05
 -0.2100858E+01  0.7724257E-05
 -0.2100839E+01  0.8114645E-05
 -0.2100819E+01  0.8529863E-05
 -0.2100792E+01  0.8971792E-05
 -0.2100764E+01  0.9442469E-05
 -0.2100730E+01  0.9944207E-05
 -0.2100688E+01  0.1047942E-04
 -0.2100648E+01  0.1105085E-04
 -0.2100599E+01  0.1166139E-04
 -0.2100545E+01  0.1231431E-04
 -0.2100489E+01  0.1301314E-04
 -0.2100427E+01  0.1376177E-04
 -0.2100357E+01  0.1456446E-04
 -0.2100286E+01  0.1542588E-04
 -0.2100206E+01  0.1635124E-04
 -0.2100123E+01  0.1734628E-04
 -0.2100033E+01  0.1841723E-04
 -0.2099937E+01  0.1957117E-04
 -0.2099832E+01  0.2081572E-04
 -0.2099722E+01  0.2215952E-04
 -0.2099603E+01  0.2361193E-04
 -0.2099478E+01  0.2518365E-04
 -0.2099344E+01  0.2688636E-04
 -0.2099200E+01  0.2873320E-04
 -0.2099049E+01  0.3073878E-04
 -0.2098887E+01  0.3291946E-04
 -0.2098715E+01  0.3529361E-04
 -0.2098532E+01  0.3788190E-04
 -0.2098335E+01  0.4070722E-04
 -0.2098128E+01  0.4379584E-04
 -0.2097904E+01  0.4717700E-04
 -0.2097667E+01  0.5088382E-04
 -0.2097414E+01  0.5495390E-04
 -0.2097146E+01  0.5942979E-04
 -0.2096858E+01  0.6435945E-04
 -0.2096550E+01  0.6979864E-04
 -0.2096217E+01  0.7580972E-04
 -0.2095866E+01  0.8246452E-04
 -0.2095486E+01  0.8984527E-04
 -0.2095080E+01  0.9804616E-04
 -0.2094642E+01  0.1071757E-03
 -0.2094172E+01  0.1173594E-03
 -0.2093665E+01  0.1287413E-03
 -0.2093116E+01  0.1414900E-03
 -0.2092526E+01  0.1557997E-03
 -0.2091887E+01  0.1718978E-03
 -0.2091192E+01  0.1900487E-03
 -0.2090441E+01  0.2105625E-03
 -0.2089623E+01  0.2338037E-03
 -0.2088729E+01  0.2601999E-03
 -0.2087755E+01  0.2902603E-03
 -0.2086691E+01  0.3245842E-03
 -0.2085520E+01  0.3638853E-03
 -0.2084234E+01  0.4090184E-03
 -0.2082818E+01  0.4610088E-03
 -0.2081254E+01  0.5210930E-03
 -0.2079522E+01  0.5907894E-03
 -0.2077595E+01  0.6719737E-03
 -0.2075451E+01  0.7670237E-03
 -0.2073059E+01  0.8790560E-03
 -0.2070368E+01  0.1012361E-02
 -0.2067352E+01  0.1173245E-02
 -0.2063942E+01  0.1371716E-02
 -0.2060093E+01  0.1625327E-02
 -0.2055738E+01  0.1968749E-02
 -0.2050557E+01  0.8845362E-03
 -0.2044317E+01  0.4672591E-03
 -0.2036969E+01  0.2210395E-03
 -0.2028818E+01 -0.1708781E-03
 -0.2019072E+01 -0.4878838E-03
 -0.2006228E+01 -0.4252997E-03
 -0.1989982E+01 -0.8043080E-03
 -0.1970399E+01 -0.2828442E-02
 -0.1943703E+01 -0.1034237E-02
 -0.1914312E+01 -0.1082641E-02
 -0.1875343E+01  0.5603447E-02
 -0.1836863E+01  0.2451453E-01
 -0.1872059E+01  0.2527973E-01
 -0.1976354E+01  0.6615558E-06
 -0.1833474E+01  0.6055452E-06
 -0.2035751E+01  0.2207607E-03
 -0.1978929E+01 -0.2844894E-02
 -0.1802177E+01  0.2478186E-01
 -0.2004199E+01 -0.4221955E-03
 -0.2036731E+01  0.6815858E-06
 -0.2078440E+01  0.9697696E-06
 -0.2049487E+01  0.8840773E-03
 -0.2059079E+01  0.1624459E-02
 -0.2066349E+01  0.1172662E-02
 -0.2072052E+01  0.8786288E-03
 -0.2076591E+01  0.6716510E-03
 -0.2080244E+01  0.5208430E-03
 -0.2083224E+01  0.4088235E-03
 -0.2085679E+01  0.3244292E-03
 -0.2087715E+01  0.2600755E-03
 -0.2089427E+01  0.2104616E-03
 -0.2090873E+01  0.1718153E-03
 -0.2092101E+01  0.1414220E-03
 -0.2093158E+01  0.1173030E-03
 -0.2094064E+01  0.9799884E-04
 -0.2094848E+01  0.8242484E-04
 -0.2095534E+01  0.6976496E-04
 -0.2096130E+01  0.5940113E-04
 -0.2096651E+01  0.5085925E-04
 -0.2097113E+01  0.4377469E-04
 -0.2097516E+01  0.3786351E-04
 -0.2097872E+01  0.3290348E-04
 -0.2098186E+01  0.2871930E-04
 -0.2098463E+01  0.2517145E-04
 -0.2098704E+01  0.2214875E-04
 -0.2098919E+01  0.1956167E-04
 -0.2099105E+01  0.1733784E-04
 -0.2099268E+01  0.1541839E-04
 -0.2099410E+01  0.1375511E-04
 -0.2099529E+01  0.1230833E-04
 -0.2099627E+01  0.1104547E-04
 -0.2099710E+01  0.9939362E-05
 -0.2099775E+01  0.8967433E-05
 -0.2099821E+01  0.8110703E-05
 -0.2099852E+01  0.7353351E-05
 -0.2099865E+01  0.6681863E-05
 -0.2099861E+01  0.6084914E-05
 -0.2099840E+01  0.5552854E-05
 -0.2099800E+01  0.5077431E-05
 -0.2099741E+01  0.4651607E-05
 -0.2099663E+01  0.4269315E-05
 -0.2099560E+01  0.3925361E-05
 -0.2099435E+01  0.3615244E-05
 -0.2099284E+01  0.3335026E-05
 -0.2099103E+01  0.3081352E-05
 -0.2098885E+01  0.2851252E-05
 -0.2098634E+01  0.2642169E-05
 -0.2098334E+01  0.2451832E-05
 -0.2097982E+01  0.2278259E-05
 -0.2097573E+01  0.2119720E-05
 -0.2097088E+01  0.1974673E-05
 -0.2096519E+01  0.1841760E-05
 -0.2095845E+01  0.1719766E-05
 -0.2095043E+01  0.1607636E-05
 -0.2094084E+01  0.1504411E-05
 -0.2092930E+01  0.1409242E-05
 -0.2091535E+01  0.1321366E-05
 -0.2089835E+01  0.1240100E-05
 -0.2087748E+01  0.1164820E-05
 -0.2085147E+01  0.1094952E-05
 -0.2081917E+01  0.1030020E-05
 -0.2079630E+01  0.9990554E-06
 -0.2074909E+01  0.9405036E-06
 -0.2068101E+01  0.8854189E-06
 -0.2064096E+01  0.8591254E-06
 -0.2054566E+01  0.8089195E-06
 -0.2048267E+01  0.7845800E-06
 -0.2041465E+01  0.7608909E-06
 -0.2034396E+01  0.7377598E-06
 -0.2028159E+01  0.7152578E-06
 -0.2030875E+01  0.6953321E-06
 -0.1749120E+01 -0.3083688E-03
 -0.1806981E+01  0.7595568E-02
 -0.1991435E+01 -0.8214756E-03
 -0.2017401E+01  0.7121077E-06
 -0.2030163E+01  0.7364043E-06
 -0.1998485E+01  0.6864994E-06
 -0.1946535E+01 -0.1263451E-02
 -0.2080743E+01  0.9995729E-06
 -0.2071866E+01  0.9126113E-06
 -0.2086512E+01  0.1129242E-05
 -0.2088851E+01  0.1201750E-05
 -0.2090727E+01  0.1279945E-05
 -0.2092267E+01  0.1364436E-05
 -0.2093536E+01  0.1455870E-05
 -0.2094587E+01  0.1554965E-05
 -0.2095464E+01  0.1662529E-05
 -0.2096197E+01  0.1779469E-05
 -0.2096816E+01  0.1906780E-05
 -0.2097340E+01  0.2045598E-05
 -0.2097787E+01  0.2197217E-05
 -0.2098168E+01  0.2363064E-05
 -0.2098491E+01  0.2544785E-05
 -0.2098763E+01  0.2744233E-05
 -0.2098999E+01  0.2963532E-05
 -0.2099196E+01  0.3205068E-05
 -0.2099364E+01  0.3471625E-05
 -0.2099503E+01  0.3766337E-05
 -0.2099616E+01  0.4092847E-05
 -0.2099705E+01  0.4455362E-05
 -0.2099774E+01  0.4858710E-05
 -0.2099823E+01  0.5308526E-05
 -0.2099852E+01  0.5811310E-05
 -0.2099866E+01  0.6374713E-05
 -0.2099861E+01  0.7007626E-05
 -0.2099840E+01  0.7720500E-05
 -0.2099802E+01  0.8525717E-05
 -0.2099746E+01  0.9437881E-05
 -0.2099672E+01  0.1047432E-04
 -0.2099582E+01  0.1165573E-04
 -0.2099472E+01  0.1300682E-04
 -0.2099342E+01  0.1455737E-04
 -0.2099190E+01  0.1634330E-04
 -0.2099017E+01  0.1840832E-04
 -0.2098816E+01  0.2080564E-04
 -0.2098587E+01  0.2360049E-04
 -0.2098327E+01  0.2687331E-04
 -0.2098033E+01  0.3072391E-04
 -0.2097700E+01  0.3527657E-04
 -0.2097319E+01  0.4068753E-04
 -0.2096890E+01  0.4715420E-04
 -0.2096400E+01  0.5492733E-04
 -0.2095842E+01  0.6432848E-04
 -0.2095204E+01  0.7577314E-04
 -0.2094471E+01  0.8980199E-04
 -0.2093628E+01  0.1071242E-03
 -0.2092651E+01  0.1286795E-03
 -0.2091513E+01  0.1557252E-03
 -0.2090180E+01  0.1899575E-03
 -0.2088610E+01  0.2336919E-03
 -0.2086745E+01  0.2901215E-03
 -0.2084509E+01  0.3637117E-03
 -0.2081809E+01  0.4607883E-03
 -0.2078515E+01  0.5905067E-03
 -0.2074446E+01  0.7666538E-03
 -0.2069368E+01  0.1011867E-02
 -0.2062938E+01  0.1371013E-02
 -0.2054707E+01  0.1967623E-02
 -0.2043193E+01  0.4669923E-03
 -0.2027118E+01 -0.1712511E-03
 -0.2059819E+01  0.8337215E-06
 -0.2016711E+01 -0.4874042E-03
 -0.2083723E+01  0.1061936E-05
 -0.2077307E+01  0.9692279E-06
 -0.1902204E+01  0.6360132E-02
 -0.1962467E+01 -0.7526035E-03
 -0.2069117E+01  0.8858660E-06
 -0.2065071E+01  0.8595182E-06
 -0.2048270E+01  0.7846094E-06
 -0.2040107E+01  0.7604621E-06
  0.1907291E+00 -0.6518265E-07
  0.6493656E+00 -0.2201392E-06
  0.5492363E-01 -0.2053953E-07
  0.1165248E+01 -0.4030764E-06
  0.1212400E+00 -0.4574342E-07
  0.2391475E+01 -0.7979854E-06
  0.1917763E+01 -0.6502038E-06
  0.1608018E+01 -0.5538766E-06
  0.6762251E+00 -0.2484278E-06
  0.4325348E+00 -0.1498505E-06
  0.1724740E+00 -0.6282534E-07
  0.1305726E+00 -0.4880606E-07
  0.1148091E+00 -0.4342356E-07
  0.9577595E+00 -0.3431940E-06
  0.1135957E+01 -0.3941985E-06
  0.2550342E+00 -0.9619459E-07
  0.1177165E+01 -0.4130520E-06
  0.5639273E+00 -0.2071550E-06
  0.9813293E+00 -0.3338658E-06
  0.6177704E+00 -0.2205856E-06
  0.3804667E+00 -0.1425423E-06
  0.1275860E+00 -0.4678912E-07
  0.4115288E+00 -0.1523546E-06
  0.6998391E+00 -0.2546604E-06
  0.1103006E+01 -0.3921797E-06
  0.1065343E+01 -0.3638739E-06
  0.1665552E+01 -0.5660479E-06
  0.1948116E+01 -0.6558806E-06
  0.1683665E+00 -0.5718144E-07
  0.5912952E+00 -0.2087793E-06
  0.3577585E+00 -0.1318501E-06
  0.2541344E+00 -0.9063780E-07
  0.3024983E+00 -0.9214848E-07
  0.2533056E+00 -0.7712768E-07
  0.2450226E+00 -0.7608674E-07
  0.2450544E+00 -0.7797576E-07
  0.2474751E+00 -0.8079488E-07
  0.2504007E+00 -0.8391205E-07
  0.2531283E+00 -0.8708886E-07
  0.2553996E+00 -0.9023031E-07
  0.2570690E+00 -0.9328097E-07
  0.2583460E+00 -0.9630648E-07
  0.2593812E+00 -0.9935745E-07
  0.2602201E+00 -0.1024509E-06
  0.2609127E+00 -0.1056056E-06
  0.2615133E+00 -0.1088465E-06
  0.2620352E+00 -0.1121803E-06
  0.2624752E+00 -0.1156108E-06
  0.2628508E+00 -0.1191434E-06
  0.2631858E+00 -0.1227961E-06
  0.2634853E+00 -0.1265744E-06
  0.2637427E+00 -0.1304807E-06
  0.2639651E+00 -0.1345249E-06
  0.2641672E+00 -0.1387174E-06
  0.2643501E+00 -0.1430659E-06
  0.2645024E+00 -0.1475703E-06
  0.2646520E+00 -0.1522542E-06
  0.2647743E+00 -0.1571124E-06
  0.2648920E+00 -0.1621623E-06
  0.2649965E+00 -0.1674114E-06
  0.2650886E+00 -0.1728671E-06
  0.2651735E+00 -0.1785452E-06
  0.2652505E+00 -0.1844528E-06
  0.2653190E+00 -0.1906026E-06
  0.2653838E+00 -0.1970078E-06
  0.2654413E+00 -0.2036801E-06
  0.2654934E+00 -0.2106347E-06
  0.2655459E+00 -0.2178903E-06
  0.2655875E+00 -0.2254495E-06
  0.2656254E+00 -0.2333394E-06
  0.2656684E+00 -0.2415824E-06
  0.2656972E+00 -0.2501769E-06
  0.2657328E+00 -0.2591684E-06
  0.2657646E+00 -0.2685599E-06
  0.2657888E+00 -0.2783753E-06
  0.2658136E+00 -0.2886431E-06
  0.2658365E+00 -0.2993874E-06
  0.2658580E+00 -0.3106310E-06
  0.2658781E+00 -0.3224101E-06
  0.2658959E+00 -0.3347490E-06
  0.2659126E+00 -0.3476771E-06
  0.2659275E+00 -0.3612373E-06
  0.2659420E+00 -0.3754625E-06
  0.2659554E+00 -0.3903868E-06
  0.2659678E+00 -0.4060620E-06
  0.2659784E+00 -0.4225256E-06
  0.2659888E+00 -0.4398307E-06
  0.2659980E+00 -0.4580277E-06
  0.2660064E+00 -0.4771665E-06
  0.2660139E+00 -0.4973156E-06
  0.2660209E+00 -0.5185327E-06
  0.2660267E+00 -0.5408921E-06
  0.2660321E+00 -0.5644596E-06
  0.2660370E+00 -0.5893192E-06
  0.2660407E+00 -0.6155602E-06
  0.2660438E+00 -0.6432689E-06
  0.2660467E+00 -0.6725479E-06
  0.2660497E+00 -0.7034938E-06
  0.2660506E+00 -0.7362394E-06
  0.2660519E+00 -0.7708979E-06
  0.2660527E+00 -0.8076105E-06
  0.2660528E+00 -0.8465213E-06
  0.2660517E+00 -0.8877951E-06
  0.2660512E+00 -0.9315924E-06
  0.2660495E+00 -0.9781032E-06
  0.2660470E+00 -0.1027537E-05
  0.2660442E+00 -0.1080110E-05
  0.2660413E+00 -0.1136069E-05
  0.2660365E+00 -0.1195664E-05
  0.2660331E+00 -0.1259199E-05
  0.2660275E+00 -0.1326968E-05
  0.2660218E+00 -0.1399319E-05
  0.2660168E+00 -0.1476632E-05
  0.2660100E+00 -0.1559300E-05
  0.2660023E+00 -0.1647788E-05
  0.2659949E+00 -0.1742573E-05
  0.2659858E+00 -0.1844208E-05
  0.2659773E+00 -0.1953273E-05
  0.2659667E+00 -0.2070446E-05
  0.2659557E+00 -0.2196429E-05
  0.2659460E+00 -0.2332030E-05
  0.2659315E+00 -0.2478139E-05
  0.2659188E+00 -0.2635705E-05
  0.2659051E+00 -0.2805843E-05
  0.2658896E+00 -0.2989742E-05
  0.2658741E+00 -0.3188740E-05
  0.2658572E+00 -0.3404318E-05
  0.2658382E+00 -0.3638135E-05
  0.2658202E+00 -0.3892077E-05
  0.2657990E+00 -0.4168143E-05
  0.2657766E+00 -0.4468724E-05
  0.2657548E+00 -0.4796433E-05
  0.2657291E+00 -0.5154112E-05
  0.2657032E+00 -0.5545162E-05
  0.2656756E+00 -0.5973239E-05
  0.2656444E+00 -0.6442497E-05
  0.2656133E+00 -0.6957734E-05
  0.2655792E+00 -0.7524407E-05
  0.2655422E+00 -0.8148479E-05
  0.2655026E+00 -0.8837030E-05
  0.2654616E+00 -0.9597984E-05
  0.2654161E+00 -0.1044042E-04
  0.2653691E+00 -0.1137475E-04
  0.2653165E+00 -0.1241286E-04
  0.2652621E+00 -0.1356856E-04
  0.2652024E+00 -0.1485763E-04
  0.2651386E+00 -0.1629837E-04
  0.2650695E+00 -0.1791203E-04
  0.2649949E+00 -0.1972332E-04
  0.2649131E+00 -0.2176088E-04
  0.2648251E+00 -0.2405824E-04
  0.2647296E+00 -0.2665470E-04
  0.2646264E+00 -0.2959622E-04
  0.2645128E+00 -0.3293692E-04
  0.2643896E+00 -0.3674141E-04
  0.2642547E+00 -0.4108532E-04
  0.2641068E+00 -0.4605906E-04
  0.2639442E+00 -0.5177089E-04
  0.2637646E+00 -0.5835008E-04
  0.2635668E+00 -0.6595373E-04
  0.2633474E+00 -0.7477397E-04
  0.2631041E+00 -0.8504779E-04
  0.2628327E+00 -0.9707722E-04
  0.2625292E+00 -0.1112570E-03
  0.2621896E+00 -0.1281322E-03
  0.2618064E+00 -0.1485022E-03
  0.2613753E+00 -0.1736400E-03
  0.2608878E+00 -0.2057845E-03
  0.2603349E+00 -0.2494347E-03
  0.2596768E+00 -0.1117771E-03
  0.2588817E+00 -0.5896048E-04
  0.2579444E+00 -0.2800822E-04
  0.2568769E+00  0.2235770E-04
  0.2556047E+00  0.6278270E-04
  0.2540653E+00  0.5492933E-04
  0.2523109E+00  0.8638358E-04
  0.2503855E+00  0.3499170E-03
  0.2479417E+00  0.1591803E-03
  0.2451602E+00  0.1132953E-03
  0.2415211E+00 -0.6660956E-03
  0.2366475E+00 -0.3133113E-02
  0.2295755E+00 -0.1042464E-01
  0.2199478E+00 -0.2738227E-01
  0.2025637E+00 -0.7084103E-01
  0.1646259E+00 -0.1792695E+00
  0.7264759E-01 -0.4416895E+00
  0.2135796E+00 -0.1298981E+01
  0.3417720E+00 -0.2079620E+01
  0.4497852E+00 -0.2738045E+01
  0.5313627E+00 -0.3236249E+01
  0.5819010E+00 -0.3545627E+01
  0.5986090E+00 -0.3648965E+01
  0.5806820E+00 -0.3540540E+01
  0.5292434E+00 -0.3226925E+01
  0.4471603E+00 -0.2726380E+01
  0.3391526E+00 -0.2068065E+01
  0.2115878E+00 -0.1290348E+01
  0.7188252E-01 -0.4384307E+00
  0.1609896E+00 -0.1755390E+00
  0.1959649E+00 -0.6859504E-01
  0.2111214E+00 -0.2631007E-01
  0.2192011E+00 -0.9944755E-02
  0.2253748E+00 -0.2984676E-02
  0.2300086E+00 -0.6350647E-03
  0.2339958E+00  0.1094932E-03
  0.2372980E+00  0.1539638E-03
  0.2403502E+00  0.3379791E-03
  0.2426685E+00  0.8353314E-04
  0.2445420E+00  0.5369356E-04
  0.2461385E+00  0.6131368E-04
  0.2473837E+00  0.2204811E-04
  0.2484412E+00 -0.2678785E-04
  0.2493676E+00 -0.5658561E-04
  0.2501481E+00 -0.1074991E-03
  0.2507905E+00 -0.2402900E-03
  0.2513289E+00 -0.1981691E-03
  0.2518013E+00 -0.1672043E-03
  0.2522174E+00 -0.1429987E-03
  0.2525864E+00 -0.1233866E-03
  0.2529137E+00 -0.1071383E-03
  0.2532058E+00 -0.9348582E-04
  0.2534667E+00 -0.8190372E-04
  0.2537028E+00 -0.7201153E-04
  0.2539136E+00 -0.6351866E-04
  0.2541048E+00 -0.5619702E-04
  0.2542769E+00 -0.4986121E-04
  0.2544341E+00 -0.4436110E-04
  0.2545763E+00 -0.3957124E-04
  0.2547064E+00 -0.3538788E-04
  0.2548256E+00 -0.3172412E-04
  0.2549339E+00 -0.2850656E-04
  0.2550333E+00 -0.2567361E-04
  0.2551258E+00 -0.2317311E-04
