 -0.3211933E-06 -0.4220125E-10
 -0.3252325E-06 -0.4548983E-10
  0.6318367E-06 -0.4906162E-10
 -0.8129737E-06 -0.5293676E-10
 -0.3509039E-06 -0.5713829E-10
 -0.3573348E-06 -0.6168280E-10
  0.5969234E-06 -0.6658906E-10
 -0.8508745E-06 -0.7186713E-10
 -0.3927224E-06 -0.7752220E-10
 -0.4071011E-06 -0.8354582E-10
 -0.4150609E-06 -0.8991002E-10
 -0.1828252E-06 -0.9656895E-10
 -0.4434111E-06 -0.1034300E-09
 -0.4627897E-06 -0.1103532E-09
 -0.4736063E-06 -0.1171196E-09
 -0.2397282E-06 -0.1234186E-09
 -0.2530356E-06 -0.1287832E-09
 -0.4958990E-06 -0.1325510E-09
 -0.7123688E-06 -0.1337762E-09
  0.4307336E-07 -0.1311294E-09
 -0.1312559E-05 -0.1227600E-09
  0.5038171E-06 -0.1060809E-09
  0.9878185E-06 -0.7753341E-10
  0.1129302E-05 -0.3223734E-10
  0.1499214E-05  0.3641456E-10
  0.2206303E-05  0.1374519E-09
  0.4346590E-05  0.2834625E-09
  0.7041146E-05  0.4932773E-09
  0.1164598E-04  0.7997480E-09
  0.1888886E-04  0.1274628E-08
  0.1108469E-03  0.2088292E-09
  0.9997231E-03 -0.7890766E-09
  0.1701337E-02 -0.4804277E-08
  0.1548944E-03 -0.2602520E-08
 -0.1061857E-02 -0.1596588E-07
 -0.1006459E-03 -0.4427013E-07
 -0.1811346E-02 -0.8495777E-07
 -0.1044574E-02 -0.1867473E-06
 -0.6522682E-03 -0.3700508E-06
 -0.1725656E-03 -0.5284783E-06
 -0.4929489E-02  0.2113114E-07
  0.1496988E-02  0.6574691E-07
 -0.1387160E-02  0.2983795E-06
 -0.1064868E-02  0.3108302E-07
 -0.1530296E-02  0.4033097E-06
 -0.1341379E-02  0.7051441E-08
 -0.2635637E-01  0.5008033E-07
  0.6434781E-01  0.1056610E-06
  0.8118581E-02  0.2097079E-06
  0.2392629E-01  0.1593237E-06
 -0.3707210E-03  0.2431750E-08
 -0.1388685E-03  0.4375661E-09
 -0.5503245E-04 -0.5194856E-08
 -0.2533583E-04 -0.3905371E-08
 -0.1347994E-04 -0.3040175E-08
 -0.6521160E-05 -0.2416297E-08
 -0.3789760E-05 -0.1947626E-08
 -0.3691033E-05 -0.1586780E-08
 -0.4289067E-05 -0.1304471E-08
 -0.2969537E-05 -0.1080997E-08
 -0.1587532E-05 -0.9023977E-09
 -0.5758740E-06 -0.7584812E-09
  0.3588377E-06 -0.6416382E-09
 -0.4420120E-06 -0.5460958E-09
 -0.1797680E-05 -0.4674431E-09
 -0.1727647E-05 -0.4022831E-09
 -0.3108839E-05 -0.3479726E-09
 -0.2563148E-05 -0.3024437E-09
 -0.2519924E-05 -0.2640629E-09
 -0.2485080E-05 -0.2315348E-09
 -0.2453270E-05 -0.2038313E-09
 -0.2417178E-05 -0.1801239E-09
 -0.2402195E-05 -0.1597477E-09
 -0.2867783E-05 -0.1421570E-09
 -0.1408840E-05 -0.1269069E-09
 -0.2343198E-05 -0.1136399E-09
 -0.2339445E-05 -0.1020528E-09
 -0.2812808E-05 -0.9189784E-10
 -0.1360795E-05 -0.8296703E-10
 -0.2301882E-05 -0.7509061E-10
 -0.2305191E-05 -0.6812356E-10
 -0.2782227E-05 -0.6194049E-10
 -0.1327795E-05 -0.5644062E-10
 -0.2270753E-05 -0.5153362E-10
 -0.2275413E-05 -0.4714651E-10
 -0.2275484E-05 -0.4321430E-10
 -0.2275706E-05 -0.3968037E-10
 -0.3461553E-05 -0.3649906E-10
 -0.1307186E-05 -0.3362874E-10
 -0.2259565E-05 -0.3103331E-10
 -0.1778606E-05 -0.2868326E-10
 -0.2273792E-05 -0.2654963E-10
 -0.2260581E-05 -0.2460966E-10
 -0.1773320E-05 -0.2284318E-10
 -0.2266604E-05 -0.2123184E-10
 -0.1773957E-05 -0.1975920E-10
 -0.2262739E-05 -0.1841164E-10
 -0.2247880E-05 -0.1717643E-10
 -0.1759272E-05 -0.1604255E-10
 -0.2249791E-05 -0.1500046E-10
 -0.2232034E-05 -0.1404126E-10
 -0.1770011E-05 -0.1315731E-10
 -0.2254699E-05 -0.1234129E-10
 -0.1758051E-05 -0.1158777E-10
 -0.2248461E-05 -0.1089026E-10
 -0.2236413E-05 -0.1024455E-10
 -0.1750899E-05 -0.9645920E-11
 -0.2244727E-05 -0.9089879E-11
 -0.2228764E-05 -0.8573469E-11
 -0.1764189E-05 -0.8093128E-11
 -0.2232352E-05 -0.7645689E-11
 -0.1748080E-05 -0.7228774E-11
 -0.2243489E-05 -0.6839859E-11
 -0.2232179E-05 -0.6476639E-11
 -0.1750018E-05 -0.6137236E-11
 -0.2226119E-05 -0.5819545E-11
 -0.2250212E-05 -0.5522246E-11
 -0.2242962E-05 -0.5243578E-11
 -0.3198996E-05 -0.4982288E-11
 -0.1265483E-05 -0.4736989E-11
 -0.2208017E-05 -0.4506648E-11
 -0.1261652E-05 -0.4290110E-11
 -0.3431656E-05 -0.4086261E-11
 -0.2255944E-05 -0.3894570E-11
 -0.2257352E-05 -0.3713833E-11
 -0.2242060E-05 -0.3543459E-11
 -0.3197664E-05 -0.3382810E-11
 -0.1262166E-05 -0.3231062E-11
 -0.2212110E-05 -0.3087703E-11
 -0.2237400E-05 -0.2952229E-11
 -0.1752398E-05 -0.2824162E-11
 -0.2241466E-05 -0.2702913E-11
 -0.2239018E-05 -0.2588067E-11
 -0.2241315E-05 -0.2479220E-11
 -0.2228795E-05 -0.2376133E-11
 -0.2221137E-05 -0.2278242E-11
 -0.1260087E-05 -0.2185374E-11
 -0.4130261E-05 -0.2097250E-11
  0.8723603E-06 -0.2013466E-11
 -0.4159639E-05 -0.1933830E-11
 -0.1788987E-05 -0.1858040E-11
 -0.1729734E-05 -0.1785983E-11
  0.9124161E-06 -0.1717305E-11
 -0.1756014E-05 -0.1651955E-11
 -0.4123759E-05 -0.1589684E-11
  0.9083996E-06 -0.1530277E-11
 -0.4143300E-05 -0.1473646E-11
  0.8774858E-06 -0.1419613E-11
 -0.1738584E-05 -0.1368022E-11
 -0.4179071E-05 -0.1318756E-11
 -0.1722474E-05 -0.1271630E-11
  0.9344067E-06 -0.1226630E-11
 -0.1738968E-05 -0.1183645E-11
 -0.4115021E-05 -0.1142445E-11
  0.8762497E-06 -0.1103012E-11
 -0.4145595E-05 -0.1065277E-11
  0.8802390E-06 -0.1029165E-11
 -0.5308832E-05 -0.9944965E-12
  0.6798371E-06 -0.9613302E-12
 -0.3867049E-05 -0.9294979E-12
 -0.1190473E-05 -0.8989632E-12
  0.2658013E-05 -0.8696668E-12
 -0.3108649E-05 -0.8415184E-12
  0.2633732E-05 -0.8145010E-12
 -0.4471759E-05 -0.7885221E-12
  0.7290067E-05 -0.7635823E-12
 -0.1291406E-05 -0.7396089E-12
  0.3728036E-05 -0.7165051E-12
  0.1756471E-05 -0.6943127E-12
 -0.2084801E-05 -0.6729507E-12
  0.2749544E-05 -0.6523450E-12
 -0.2339255E-05 -0.6324941E-12
 -0.4596724E-05 -0.6132880E-12
 -0.4484177E-05 -0.5947378E-12
 -0.7154455E-07 -0.5768603E-12
  0.9751168E-06 -0.5595837E-12
 -0.5237378E-06 -0.5428372E-12
 -0.2285827E-05 -0.5265809E-12
 -0.6479064E-05 -0.5108750E-12
 -0.1225926E-04 -0.4956490E-12
 -0.4972050E-04 -0.4808069E-12
 -0.2528167E-03 -0.4662366E-12
 -0.8321046E-03 -0.4521148E-12
 -0.2290744E-02 -0.4383325E-12
 -0.6915085E-02 -0.4244703E-12
 -0.2514701E-01 -0.4097102E-12
  0.3894443E-01 -0.3944542E-12
  0.8466323E-02 -0.3715994E-12
  0.1972761E-02 -0.4080360E-12
  0.1910525E-03 -0.4506784E-12
 -0.3760993E-02 -0.3619315E-12
 -0.8617362E-02 -0.3969456E-12
  0.2010463E-01 -0.3936761E-12
 -0.2344856E-01 -0.4049268E-12
  0.2697142E-02 -0.3927358E-12
 -0.1566438E-02  0.7789727E-08
 -0.2412189E-02 -0.3771277E-12
  0.8331083E-03 -0.4227501E-12
  0.7654117E-05 -0.5087065E-12
  0.5594799E-05 -0.4937017E-12
  0.6726161E-03 -0.4369109E-12
  0.5720308E-04 -0.5079500E-12
  0.2021554E-04 -0.5235060E-12
  0.2059692E-05 -0.5729855E-12
  0.5871321E-05 -0.5904054E-12
  0.2960155E-05 -0.6462832E-12
  0.1335419E-05 -0.6662421E-12
  0.4666243E-05 -0.6869364E-12
 -0.3812261E-06 -0.7084005E-12
 -0.4195183E-05 -0.7306575E-12
 -0.1221934E-05 -0.7537307E-12
 -0.7977527E-06 -0.7777084E-12
 -0.4625037E-06 -0.8026074E-12
 -0.1354074E-05 -0.8284435E-12
 -0.3214263E-05 -0.8553464E-12
  0.3146924E-05 -0.8832985E-12
  0.2827458E-06 -0.9123903E-12
  0.2035335E-05 -0.9426748E-12
 -0.5913105E-05 -0.9742031E-12
  0.2882538E-05 -0.1007040E-11
  0.4492396E-06 -0.1041229E-11
  0.6112331E-06 -0.1076927E-11
  0.6058287E-06 -0.1114152E-11
 -0.2020363E-05 -0.1152894E-11
  0.6030801E-05 -0.1193355E-11
 -0.2014365E-05 -0.1235648E-11
  0.6179163E-06 -0.1279797E-11
  0.5912831E-06 -0.1325874E-11
  0.3501629E-06 -0.1374109E-11
  0.5714592E-06 -0.1424502E-11
  0.3665007E-06 -0.1477157E-11
  0.6139554E-06 -0.1532322E-11
  0.6301573E-06 -0.1590064E-11
  0.5880032E-06 -0.1650526E-11
 -0.2065324E-05 -0.1713845E-11
  0.3380981E-05 -0.1780285E-11
  0.5905230E-06 -0.1849910E-11
  0.3470391E-06 -0.1922988E-11
  0.6028796E-06 -0.1999640E-11
  0.6295097E-06 -0.2080108E-11
  0.3362736E-05 -0.2164704E-11
 -0.2376205E-05 -0.2253573E-11
  0.3729609E-06 -0.2347078E-11
  0.3543452E-06 -0.2445448E-11
  0.3755724E-06 -0.2548978E-11
 -0.9473997E-06 -0.2658020E-11
  0.1938439E-05 -0.2772903E-11
  0.1945939E-05 -0.2893954E-11
  0.3719144E-06 -0.3021737E-11
 -0.8347956E-06 -0.3156525E-11
  0.3686051E-06 -0.3298950E-11
  0.3508433E-06 -0.3449433E-11
  0.3706682E-06 -0.3608471E-11
 -0.9500593E-06 -0.3776699E-11
  0.1944219E-05 -0.3954882E-11
  0.1922782E-05 -0.4143419E-11
 -0.2386684E-05 -0.4343374E-11
  0.1938236E-05 -0.4555467E-11
  0.3837836E-06 -0.4780342E-11
  0.3547851E-06 -0.5019294E-11
  0.3727114E-06 -0.5273265E-11
 -0.9449055E-06 -0.5543197E-11
  0.3020943E-05 -0.5830576E-11
 -0.9684911E-06 -0.6136590E-11
  0.3604758E-06 -0.6462664E-11
  0.3765419E-06 -0.6810529E-11
  0.5934731E-06 -0.7181852E-11
  0.3613503E-06 -0.7578420E-11
 -0.9767522E-06 -0.8002147E-11
  0.1924952E-05 -0.8455895E-11
  0.3818253E-06 -0.8941666E-11
  0.5930914E-06 -0.9462270E-11
  0.3661031E-06 -0.1002078E-10
  0.3746597E-06 -0.1062055E-10
  0.5860480E-06 -0.1126503E-10
  0.3497371E-06 -0.1195827E-10
  0.3479857E-06 -0.1270489E-10
  0.5958198E-06 -0.1350948E-10
  0.3675442E-06 -0.1437749E-10
  0.5814853E-06 -0.1531503E-10
  0.3507230E-06 -0.1632882E-10
  0.3541837E-06 -0.1742572E-10
  0.5704283E-06 -0.1861474E-10
  0.3460692E-06 -0.1990448E-10
  0.5670403E-06 -0.2130389E-10
  0.3402852E-06 -0.2282649E-10
  0.3488096E-06 -0.2448335E-10
  0.5632626E-06 -0.2628967E-10
  0.3357484E-06 -0.2825951E-10
  0.3481737E-06 -0.3041198E-10
  0.1051467E-05 -0.3276714E-10
 -0.2599527E-06 -0.3534670E-10
  0.4487073E-06 -0.3817564E-10
  0.4411662E-06 -0.4128164E-10
  0.4313374E-06 -0.4469783E-10
  0.3176243E-06 -0.4845999E-10
  0.4273977E-06 -0.5260848E-10
  0.4164337E-06 -0.5718854E-10
  0.4034145E-06 -0.6225302E-10
  0.2870574E-06 -0.6786087E-10
  0.3943613E-06 -0.7407718E-10
  0.3803210E-06 -0.8097934E-10
  0.3632821E-06 -0.8865168E-10
  0.2422813E-06 -0.9719082E-10
  0.3444979E-06 -0.1067059E-09
  0.3273456E-06 -0.1173171E-09
  0.3112047E-06 -0.1291687E-09
  0.1736827E-06 -0.1424141E-09
  0.2701968E-06 -0.1572254E-09
  0.2457880E-06 -0.1737908E-09
  0.2184787E-06 -0.1923268E-09
  0.6613209E-07 -0.2130583E-09
  0.1634149E-06 -0.2362343E-09
  0.3686560E-06 -0.2621028E-09
  0.9490336E-06 -0.2909190E-09
 -0.1455202E-06 -0.3229378E-09
  0.8043294E-06 -0.3583720E-09
 -0.2539761E-06 -0.3974201E-09
  0.5813229E-07 -0.4402129E-09
  0.5723185E-06 -0.4868526E-09
  0.1840636E-05 -0.5375316E-09
  0.2371352E-05 -0.5927983E-09
  0.3155060E-05 -0.6540494E-09
  0.1200799E-04 -0.7246714E-09
  0.2897394E-04 -0.8114989E-09
  0.9840271E-04 -0.9279075E-09
  0.4337787E-03  0.2890480E-09
  0.6972866E-03  0.2492326E-09
  0.1837757E-03 -0.1047933E-08
  0.1977121E-03  0.7306679E-09
  0.2785513E-02 -0.4491764E-08
  0.4760844E-02 -0.1562270E-07
 -0.7249529E-02 -0.2706645E-07
 -0.3196136E-02 -0.4245789E-07
 -0.2577816E-02 -0.5445542E-07
 -0.5037761E-02  0.1890521E-06
 -0.7425209E-02 -0.4146397E-12
  0.8559063E-01 -0.3863787E-12
  0.7710863E-04 -0.3330921E-08
  0.5917843E-02  0.1009720E-07
 -0.5463625E-02  0.2376619E-06
  0.1358924E-03  0.3433058E-08
 -0.6149798E-01 -0.4320232E-12
  0.7266805E-06 -0.6084674E-12
  0.1009707E-04 -0.2035929E-08
 -0.5335705E-07 -0.1366243E-08
 -0.1949224E-06 -0.9586559E-09
 -0.1390667E-05 -0.6927061E-09
 -0.1636058E-05 -0.5122348E-09
  0.5931647E-06 -0.3862830E-09
  0.1093838E-05 -0.2963343E-09
  0.5796142E-06 -0.2307971E-09
  0.3990509E-06 -0.1821999E-09
  0.6839977E-06 -0.1455864E-09
  0.4694563E-06 -0.1176112E-09
  0.7438354E-06 -0.9595889E-10
  0.5177048E-06 -0.7900431E-10
  0.7810447E-06 -0.6558939E-10
  0.5498885E-06 -0.5486920E-10
  0.8070642E-06 -0.4622717E-10
  0.5815421E-06 -0.3920195E-10
  0.5708867E-06 -0.3344576E-10
  0.5674251E-06 -0.2869915E-10
  0.5761154E-06 -0.2475601E-10
  0.5743956E-06 -0.2146133E-10
  0.5830229E-06 -0.1869169E-10
  0.5830617E-06 -0.1635128E-10
 -0.7193958E-06 -0.1436286E-10
  0.5962731E-06 -0.1266513E-10
  0.6003931E-06 -0.1120940E-10
  0.5943199E-06 -0.9955515E-11
 -0.7232230E-06 -0.8871067E-11
  0.6125453E-06 -0.7929555E-11
  0.6077685E-06 -0.7108816E-11
  0.2273767E-05 -0.6391242E-11
  0.6012988E-06 -0.5761380E-11
  0.3383048E-05 -0.5206880E-11
 -0.7122167E-06 -0.4717271E-11
  0.5906376E-06 -0.4283545E-11
  0.6037503E-06 -0.3898462E-11
  0.3381016E-05 -0.3555595E-11
 -0.6986680E-06 -0.3249413E-11
  0.5750334E-06 -0.2975411E-11
  0.6124135E-06 -0.2729573E-11
  0.3383276E-05 -0.2508523E-11
  0.6340696E-06 -0.2309369E-11
 -0.2311665E-05 -0.2129545E-11
  0.3233540E-05 -0.1966890E-11
 -0.2313144E-05 -0.1819352E-11
  0.6159927E-06 -0.1685395E-11
  0.5950375E-06 -0.1563479E-11
  0.6059425E-06 -0.1452377E-11
  0.6084139E-06 -0.1350922E-11
  0.3243315E-05 -0.1258139E-11
  0.5884205E-06 -0.1173113E-11
  0.4842729E-06 -0.1095203E-11
 -0.2140954E-05 -0.1023564E-11
 -0.1105047E-06 -0.9576241E-12
 -0.1154141E-07 -0.8968516E-12
  0.2463452E-05 -0.8407731E-12
 -0.9041142E-06 -0.7889062E-12
  0.2503374E-05 -0.7408723E-12
 -0.3357922E-05 -0.6963228E-12
  0.2394444E-05 -0.6549249E-12
  0.4918020E-05 -0.6351951E-12
 -0.1561828E-05 -0.5978785E-12
  0.1592833E-05 -0.5627869E-12
 -0.1655807E-05 -0.5460440E-12
 -0.2293077E-04 -0.5140558E-12
 -0.8365919E-04 -0.4985384E-12
 -0.6940627E-06 -0.4834568E-12
  0.9024376E-03 -0.4686685E-12
  0.4495863E-02 -0.4542915E-12
  0.2670583E-01 -0.4414676E-12
 -0.6883342E-01  0.1131172E-06
 -0.1642670E-01  0.1550262E-06
  0.1338589E-02  0.4611403E-08
  0.4576617E-02 -0.4469753E-12
  0.2465369E-02 -0.4623199E-12
  0.6063337E-02 -0.4306904E-12
 -0.3554672E-01  0.4468458E-07
 -0.4852857E-05 -0.6271015E-12
 -0.1507709E-07 -0.5801042E-12
 -0.1181503E-05 -0.7181843E-12
 -0.3520387E-05 -0.7644319E-12
 -0.8331333E-06 -0.8143350E-12
 -0.1160548E-05 -0.8682668E-12
 -0.2422376E-05 -0.9266487E-12
  0.3066464E-05 -0.9898913E-12
  0.3620372E-05 -0.1058601E-11
  0.6151946E-06 -0.1133322E-11
 -0.2045664E-05 -0.1214701E-11
 -0.2275248E-05 -0.1303529E-11
  0.3260863E-05 -0.1400518E-11
  0.5764999E-06 -0.1506632E-11
 -0.2291499E-05 -0.1622971E-11
  0.3236425E-05 -0.1750757E-11
  0.5869069E-06 -0.1891239E-11
  0.6039178E-06 -0.2046185E-11
  0.5808294E-06 -0.2217167E-11
  0.6407448E-06 -0.2406426E-11
  0.5092184E-06 -0.2616153E-11
 -0.7346689E-06 -0.2849089E-11
  0.5960318E-06 -0.3108550E-11
  0.6179022E-06 -0.3398189E-11
  0.5047926E-06 -0.3722193E-11
 -0.7379787E-06 -0.4085458E-11
  0.6156219E-06 -0.4493970E-11
  0.6163750E-06 -0.4954554E-11
  0.5049948E-06 -0.5475357E-11
 -0.2171955E-05 -0.6066090E-11
  0.6123163E-06 -0.6738018E-11
  0.6025028E-06 -0.7505339E-11
  0.2281075E-05 -0.8383892E-11
  0.5945061E-06 -0.9393957E-11
  0.6016142E-06 -0.1055925E-10
  0.5912082E-06 -0.1191008E-10
  0.2266100E-05 -0.1348075E-10
  0.5888656E-06 -0.1531672E-10
  0.5870677E-06 -0.1747275E-10
  0.5728298E-06 -0.2001734E-10
  0.5704465E-06 -0.2303601E-10
  0.5745245E-06 -0.2663715E-10
  0.5727649E-06 -0.3096037E-10
  0.5803839E-06 -0.3618250E-10
  0.8118730E-06 -0.4253643E-10
  0.8002322E-06 -0.5032110E-10
  0.7894043E-06 -0.5993537E-10
  0.7703538E-06 -0.7191402E-10
  0.7555486E-06 -0.8697560E-10
  0.7279663E-06 -0.1061098E-09
  0.7012621E-06 -0.1306835E-09
  0.6632192E-06 -0.1626329E-09
  0.6092624E-06 -0.2047375E-09
  0.5443897E-06 -0.2610532E-09
 -0.5262851E-06 -0.3376525E-09
 -0.9358494E-06 -0.4438103E-09
 -0.9137451E-06 -0.5941030E-09
 -0.1664662E-05 -0.8123287E-09
 -0.1414125E-05 -0.1139556E-08
  0.2559986E-05 -0.1655700E-08
  0.3480318E-04 -0.2558333E-08
 -0.3015856E-04  0.3565151E-09
 -0.1032456E-05 -0.5298512E-12
 -0.4852637E-03  0.1432081E-08
 -0.3226111E-05 -0.6752728E-12
 -0.1755384E-05 -0.6161900E-12
 -0.7791521E-02  0.8951135E-07
  0.2292724E-01  0.2345606E-07
  0.3106874E-05 -0.5560229E-12
  0.1731602E-04 -0.5395055E-12
  0.2528057E-03 -0.4926036E-12
  0.6842331E-03 -0.4774526E-12
  0.4414603E-04  0.3975843E-13
  0.1365505E-03  0.1355843E-12
  0.1610482E-04  0.1286954E-13
  0.3121723E-03  0.2504231E-12
  0.2797646E-04  0.2889605E-13
  0.1903509E-03  0.5044049E-12
 -0.1080019E-03  0.4131065E-12
  0.3014439E-03  0.3486191E-12
  0.2356061E-04  0.1570790E-12
 -0.1452301E-03  0.9711810E-13
 -0.6723205E-04  0.4032357E-13
 -0.3724153E-04  0.3116555E-13
 -0.8795222E-05  0.2779519E-13
  0.2497560E-03  0.2154088E-12
 -0.3536808E-03  0.2529031E-12
  0.3478413E-04  0.6047848E-13
 -0.2553381E-03  0.2637874E-12
  0.1657906E-03  0.1294554E-12
 -0.3002895E-03  0.2155300E-12
 -0.2260921E-03  0.1418135E-12
 -0.1130084E-04  0.9042088E-13
  0.3849635E-04  0.2904690E-13
 -0.1072805E-03  0.9677789E-13
 -0.1498371E-03  0.1622198E-12
  0.1438156E-04  0.2483879E-12
  0.2487778E-03  0.2250151E-12
  0.4192692E-03  0.3530367E-12
 -0.3831893E-03  0.4191064E-12
 -0.5052112E-04  0.3722854E-13
  0.1582445E-03  0.1297330E-12
  0.1102990E-03  0.8246254E-13
  0.6828467E-04  0.5595565E-13
  0.6777974E-04  0.5623456E-13
  0.3875766E-04  0.4689778E-13
  0.1717054E-04  0.4616843E-13
 -0.1557323E-04  0.4727462E-13
 -0.4281061E-04  0.4893421E-13
 -0.3067810E-04  0.5080681E-13
 -0.9614888E-05  0.5270963E-13
  0.1039993E-05  0.5457396E-13
  0.8276989E-05  0.5640046E-13
  0.7075967E-05  0.5819560E-13
  0.5421247E-05  0.6000774E-13
  0.6803579E-05  0.6184088E-13
 -0.1672909E-05  0.6369613E-13
 -0.5358451E-06  0.6561393E-13
 -0.2095280E-05  0.6757944E-13
  0.2099378E-05  0.6962878E-13
 -0.1832674E-05  0.7169248E-13
 -0.1206137E-05  0.7384164E-13
 -0.4050669E-06  0.7605772E-13
 -0.4697727E-06  0.7833489E-13
 -0.3091343E-06  0.8072029E-13
 -0.2219281E-05  0.8316089E-13
  0.3702894E-05  0.8570643E-13
 -0.2427123E-05  0.8832678E-13
  0.1795914E-05  0.9104952E-13
 -0.1294494E-06  0.9388595E-13
  0.2316068E-06  0.9679420E-13
 -0.5057510E-06  0.9983170E-13
  0.1771048E-07  0.1029793E-12
  0.1460420E-05  0.1062711E-12
 -0.1309806E-05  0.1097021E-12
  0.3423214E-05  0.1132452E-12
  0.8711359E-06  0.1169226E-12
  0.1007878E-05  0.1207477E-12
  0.8569227E-06  0.1247338E-12
  0.8563333E-06  0.1288772E-12
  0.8432904E-06  0.1331778E-12
 -0.1446716E-05  0.1376871E-12
  0.3390246E-05  0.1424070E-12
 -0.1413652E-05  0.1472665E-12
  0.3407204E-05  0.1523529E-12
  0.8651885E-06  0.1576409E-12
  0.8500386E-06  0.1632205E-12
 -0.1435741E-05  0.1689957E-12
  0.3401174E-05  0.1750225E-12
  0.8556743E-06  0.1813238E-12
 -0.1431132E-05  0.1879254E-12
  0.3392528E-05  0.1948292E-12
 -0.1419746E-05  0.2019883E-12
  0.3399537E-05  0.2095464E-12
 -0.1442259E-05  0.2174415E-12
  0.3408064E-05  0.2256223E-12
  0.8793966E-06  0.2342809E-12
  0.9858603E-06  0.2432998E-12
  0.8597638E-06  0.2528062E-12
  0.9795529E-06  0.2627315E-12
 -0.2286179E-06  0.2731136E-12
  0.2180455E-05  0.2840355E-12
  0.8622449E-06  0.2954911E-12
  0.9739123E-06  0.3075951E-12
 -0.2325719E-06  0.3201787E-12
  0.9768352E-06  0.3334174E-12
  0.9968564E-06  0.3473983E-12
  0.2185259E-05  0.3621171E-12
 -0.2198177E-06  0.3776191E-12
  0.2185165E-05  0.3937310E-12
  0.8650110E-06  0.4109410E-12
  0.9758076E-06  0.4289187E-12
 -0.2318069E-06  0.4479376E-12
  0.9768875E-06  0.4679060E-12
  0.9989211E-06  0.4891836E-12
  0.2193905E-05  0.5114310E-12
  0.9850570E-06  0.5349669E-12
 -0.1194256E-06  0.5598707E-12
  0.2191794E-05  0.5861087E-12
  0.9915731E-06  0.6139036E-12
  0.9818978E-06  0.6433122E-12
 -0.2228005E-06  0.6744028E-12
  0.2175563E-05  0.7072744E-12
 -0.2223622E-06  0.7420944E-12
  0.9836256E-06  0.7790468E-12
  0.2189971E-05  0.8181403E-12
 -0.2138224E-06  0.8596650E-12
  0.2186895E-05  0.9035444E-12
  0.9857978E-06  0.9501817E-12
 -0.2214220E-06  0.9996188E-12
  0.2177685E-05  0.1052242E-11
 -0.2159154E-06  0.1107979E-11
  0.2187597E-05  0.1167054E-11
  0.9863988E-06  0.1230270E-11
 -0.2199284E-06  0.1296797E-11
  0.2178321E-05  0.1367779E-11
 -0.2205948E-06  0.1443242E-11
  0.9843632E-06  0.1523270E-11
  0.2190833E-05  0.1608270E-11
 -0.2115282E-06  0.1698379E-11
  0.2189646E-05  0.1794370E-11
  0.9882031E-06  0.1895550E-11
 -0.2185770E-06  0.2002895E-11
  0.2180147E-05  0.2116841E-11
 -0.2228661E-06  0.2236551E-11
  0.9936840E-06  0.2362979E-11
  0.2191696E-05  0.2495985E-11
 -0.2146302E-06  0.2634776E-11
  0.1584693E-05  0.2780152E-11
  0.1110355E-05  0.2931796E-11
  0.1110795E-05  0.3087524E-11
  0.9904833E-06  0.3247107E-11
  0.1111854E-05  0.3408766E-11
  0.1111370E-05  0.3570416E-11
  0.1107668E-05  0.3728750E-11
  0.9976652E-06  0.3880040E-11
  0.1115555E-05  0.4017557E-11
  0.1114352E-05  0.4134716E-11
  0.1110947E-05  0.4220819E-11
  0.1000903E-05  0.4263115E-11
  0.1118386E-05  0.4244766E-11
  0.1118263E-05  0.4142185E-11
  0.1120747E-05  0.3926035E-11
  0.1001540E-05  0.3557252E-11
  0.1122859E-05  0.2983133E-11
  0.1122804E-05  0.2134140E-11
  0.1124073E-05  0.9249759E-12
  0.1003633E-05 -0.7681152E-12
  0.1122990E-05 -0.3100801E-11
  0.1119680E-05 -0.6283917E-11
  0.1115622E-05 -0.1059467E-10
  0.9872572E-06 -0.1640995E-10
  0.1096305E-05 -0.2421774E-10
  0.1078676E-05 -0.3469633E-10
  0.1050954E-05 -0.4874435E-10
  0.1007621E-05 -0.6757436E-10
  0.1189916E-05 -0.9281902E-10
  0.5049823E-06 -0.1267041E-09
  0.7548056E-06 -0.1722533E-09
  0.6250405E-06 -0.2336468E-09
  0.5080371E-06 -0.3169247E-09
  0.4665781E-06 -0.4314923E-09
  0.4698028E-06 -0.5942725E-09
 -0.3796305E-06 -0.8420793E-09
  0.3156412E-05  0.1403045E-10
  0.7414004E-05  0.4391622E-09
  0.1225000E-04  0.1592834E-08
  0.1660364E-04  0.1483743E-08
  0.2855609E-05  0.4205128E-08
 -0.9070789E-04  0.6264821E-08
 -0.5994926E-04  0.1010555E-07
 -0.1504979E-04  0.2217287E-07
  0.1283662E-04  0.4713011E-07
  0.2432591E-04 -0.1594803E-07
  0.2945648E-04  0.2894745E-07
  0.2954683E-04 -0.8332547E-06
  0.2510316E-04 -0.3414688E-05
  0.1037517E-04 -0.9432337E-05
  0.2286006E-04 -0.2838885E-04
  0.3009091E-04 -0.4587235E-04
  0.3057562E-04 -0.5650016E-04
  0.1484803E-04 -0.5249942E-04
 -0.6815671E-06 -0.2986030E-04
 -0.1806636E-04  0.5732421E-05
 -0.1771971E-04  0.4026121E-04
 -0.8483279E-05  0.6068659E-04
  0.5584882E-06  0.6304343E-04
  0.6347933E-05  0.5169586E-04
 -0.7287921E-05  0.3303162E-04
 -0.3401989E-04  0.1128581E-04
 -0.4422213E-04  0.3048521E-05
 -0.2684180E-04  0.2968897E-06
 -0.3234651E-04 -0.9418289E-06
 -0.1022454E-03 -0.4739695E-06
