  0.6150167E-05 -0.4593559E-07
  0.6147049E-05 -0.4068245E-07
  0.6090418E-05 -0.3613187E-07
  0.6080306E-05 -0.3217551E-07
  0.6107923E-05 -0.2872521E-07
  0.6166897E-05 -0.2570750E-07
  0.6252440E-05 -0.2306118E-07
  0.6360826E-05 -0.2073451E-07
  0.6489226E-05 -0.1868378E-07
  0.6635425E-05 -0.1687199E-07
  0.6797701E-05 -0.1526745E-07
  0.6974724E-05 -0.1384334E-07
  0.7165442E-05 -0.1257650E-07
  0.7369104E-05 -0.1144713E-07
  0.7585107E-05 -0.1043825E-07
  0.7813062E-05 -0.9535128E-08
  0.8052677E-05 -0.8725088E-08
  0.8303822E-05 -0.7997158E-08
  0.8566399E-05 -0.7341777E-08
  0.8840458E-05 -0.6750625E-08
  0.9126118E-05 -0.6216483E-08
  0.9423544E-05 -0.5733015E-08
  0.9732968E-05 -0.5294680E-08
  0.1005471E-04 -0.4896626E-08
  0.1038912E-04 -0.4534567E-08
  0.1073657E-04 -0.4204745E-08
  0.1109757E-04 -0.3903838E-08
  0.1147260E-04 -0.3628926E-08
  0.1186226E-04 -0.3377389E-08
  0.1226711E-04 -0.3146930E-08
  0.1268782E-04 -0.2935488E-08
  0.1312514E-04 -0.2741250E-08
  0.1357984E-04 -0.2562587E-08
  0.1405273E-04 -0.2398047E-08
  0.1454468E-04 -0.2246335E-08
  0.1505669E-04 -0.2106273E-08
  0.1558977E-04 -0.1976829E-08
  0.1614500E-04 -0.1857057E-08
  0.1672356E-04 -0.1746118E-08
  0.1732668E-04 -0.1643249E-08
  0.1795571E-04 -0.1547766E-08
  0.1861208E-04 -0.1459045E-08
  0.1929728E-04 -0.1376530E-08
  0.2001302E-04 -0.1299709E-08
  0.2076101E-04 -0.1228125E-08
  0.2154310E-04 -0.1161358E-08
  0.2236134E-04 -0.1099027E-08
  0.2321790E-04 -0.1040790E-08
  0.2411504E-04 -0.9863276E-09
  0.2505527E-04 -0.9353517E-09
  0.2604125E-04 -0.8876064E-09
  0.2707588E-04 -0.8428458E-09
  0.2816220E-04 -0.8008504E-09
  0.2930357E-04 -0.7614232E-09
  0.3050359E-04 -0.7243749E-09
  0.3176614E-04 -0.6895379E-09
  0.3309534E-04 -0.6567606E-09
  0.3449583E-04 -0.6258907E-09
  0.3597243E-04 -0.5968078E-09
  0.3753041E-04 -0.5693834E-09
  0.3917559E-04 -0.5435131E-09
  0.4091423E-04 -0.5190823E-09
  0.4275314E-04 -0.4960010E-09
  0.4469970E-04 -0.4741850E-09
  0.4676196E-04 -0.4535498E-09
  0.4894859E-04 -0.4340188E-09
  0.5126951E-04 -0.4155231E-09
  0.5373498E-04 -0.3979982E-09
  0.5635668E-04 -0.3813842E-09
  0.5914711E-04 -0.3656236E-09
  0.6212037E-04 -0.3506659E-09
  0.6529158E-04 -0.3364622E-09
  0.6867771E-04 -0.3229676E-09
  0.7229723E-04 -0.3101403E-09
  0.7617090E-04 -0.2979406E-09
  0.8032126E-04 -0.2863328E-09
  0.8477388E-04 -0.2752835E-09
  0.8955665E-04 -0.2647602E-09
  0.9470112E-04 -0.2547303E-09
  0.1002420E-03 -0.2451725E-09
  0.1062188E-03 -0.2360554E-09
  0.1126748E-03 -0.2273561E-09
  0.1196595E-03 -0.2190543E-09
  0.1272286E-03 -0.2111233E-09
  0.1354445E-03 -0.2035489E-09
  0.1443782E-03 -0.1963097E-09
  0.1541103E-03 -0.1893865E-09
  0.1647322E-03 -0.1827656E-09
  0.1763483E-03 -0.1764292E-09
  0.1890778E-03 -0.1703641E-09
  0.2030592E-03 -0.1645559E-09
  0.2184500E-03 -0.1589911E-09
  0.2354336E-03 -0.1536581E-09
  0.2542230E-03 -0.1485452E-09
  0.2750286E-03 -0.1436409E-09
  0.2982165E-03 -0.1389358E-09
  0.3240143E-03 -0.1344194E-09
  0.3533541E-03 -0.1300826E-09
  0.3849298E-03 -0.1259172E-09
  0.4217358E-03 -0.1219145E-09
  0.4628234E-03 -0.1180662E-09
  0.5075631E-03 -0.1143644E-09
  0.5570085E-03 -0.1108013E-09
  0.6102796E-03 -0.1073678E-09
  0.6731913E-03 -0.1040531E-09
  0.7664039E-03 -0.1008479E-09
  0.8764495E-03 -0.9775717E-10
  0.9903040E-03 -0.9479820E-10
  0.1176211E-02 -0.9197736E-10
  0.1318913E-02 -0.8925160E-10
  0.1467659E-02 -0.8658421E-10
  0.1721753E-02 -0.8399580E-10
  0.2134583E-02 -0.8152193E-10
  0.2507685E-02 -0.7912876E-10
  0.2950602E-02 -0.7676597E-10
  0.3725212E-02 -0.7444576E-10
  0.4965881E-02 -0.7221013E-10
  0.6541029E-02 -0.7003732E-10
  0.8987287E-02 -0.6784120E-10
  0.1302553E-01 -0.6558704E-10
  0.1993346E-01 -0.6347702E-10
  0.3360126E-01 -0.6225178E-10
  0.7972402E-01 -0.6296846E-10
  0.9705064E-01 -0.6489185E-10
  0.2230261E-01  0.6457609E-10
  0.6251347E-02  0.6959414E-10
  0.9535596E-01  0.6290653E-10
  0.9668206E-01  0.2979516E-10
  0.8593414E-01 -0.3382810E-10
  0.9344893E-01 -0.3576814E-11
  0.3602359E-01  0.6377750E-10
  0.1770959E-02  0.1557401E-06
  0.6051995E-01  0.6342087E-10
  0.1476316E-01  0.6587925E-10
  0.2212733E-02  0.7836583E-10
  0.3326860E-02  0.7606483E-10
  0.9894699E-02  0.6761246E-10
  0.5300554E-02  0.2476455E-10
  0.3505334E-02  0.2547294E-10
  0.2356133E-02  0.2780098E-10
  0.1560898E-02  0.2869252E-10
  0.1001997E-02  0.3136581E-10
  0.1043178E-02  0.3235918E-10
  0.8857137E-03  0.3333522E-10
  0.7876116E-03  0.3434410E-10
  0.7043503E-03  0.3539510E-10
  0.6312476E-03  0.3649580E-10
  0.5664859E-03  0.3764725E-10
  0.5125001E-03  0.3884962E-10
  0.4642727E-03  0.4010267E-10
  0.4228908E-03  0.4140772E-10
  0.3859946E-03  0.4276606E-10
  0.3532761E-03  0.4417992E-10
  0.3242489E-03  0.4565151E-10
  0.2985547E-03  0.4718460E-10
  0.2752518E-03  0.4878171E-10
  0.2543708E-03  0.5044586E-10
  0.2355429E-03  0.5218182E-10
  0.2185397E-03  0.5399168E-10
  0.2031339E-03  0.5588029E-10
  0.1891400E-03  0.5785130E-10
  0.1764005E-03  0.5991016E-10
  0.1647760E-03  0.6206039E-10
  0.1541474E-03  0.6430675E-10
  0.1444095E-03  0.6665592E-10
  0.1354706E-03  0.6911277E-10
  0.1272504E-03  0.7168341E-10
  0.1196776E-03  0.7437351E-10
  0.1126895E-03  0.7719027E-10
  0.1062307E-03  0.8014221E-10
  0.1002518E-03  0.8323445E-10
  0.9470882E-04  0.8647823E-10
  0.8956270E-04  0.8987988E-10
  0.8477834E-04  0.9344991E-10
  0.8032453E-04  0.9719819E-10
  0.7617297E-04  0.1011355E-09
  0.7229837E-04  0.1052733E-09
  0.6867792E-04  0.1096246E-09
  0.6529110E-04  0.1142022E-09
  0.6211919E-04  0.1190194E-09
  0.5914546E-04  0.1240918E-09
  0.5635446E-04  0.1294370E-09
  0.5373243E-04  0.1350711E-09
  0.5126651E-04  0.1410145E-09
  0.4894533E-04  0.1472856E-09
  0.4675833E-04  0.1539099E-09
  0.4469581E-04  0.1609051E-09
  0.4274907E-04  0.1683022E-09
  0.4091003E-04  0.1761241E-09
  0.3917128E-04  0.1844078E-09
  0.3752591E-04  0.1931818E-09
  0.3596776E-04  0.2024759E-09
  0.3449109E-04  0.2123342E-09
  0.3309050E-04  0.2227965E-09
  0.3176116E-04  0.2339056E-09
  0.3049856E-04  0.2457122E-09
  0.2929843E-04  0.2582674E-09
  0.2815695E-04  0.2716283E-09
  0.2707055E-04  0.2858592E-09
  0.2603586E-04  0.3010240E-09
  0.2504974E-04  0.3172042E-09
  0.2410945E-04  0.3344743E-09
  0.2321219E-04  0.3529246E-09
  0.2235557E-04  0.3726534E-09
  0.2153719E-04  0.3937650E-09
  0.2075496E-04  0.4163819E-09
  0.2000685E-04  0.4406256E-09
  0.1929100E-04  0.4666419E-09
  0.1860562E-04  0.4945857E-09
  0.1794908E-04  0.5246271E-09
  0.1731989E-04  0.5569561E-09
  0.1671655E-04  0.5917846E-09
  0.1613778E-04  0.6293448E-09
  0.1558229E-04  0.6698889E-09
  0.1504895E-04  0.7137046E-09
  0.1453666E-04  0.7611124E-09
  0.1404435E-04  0.8124595E-09
  0.1357111E-04  0.8681402E-09
  0.1311601E-04  0.9285958E-09
  0.1267827E-04  0.9943180E-09
  0.1225705E-04  0.1065845E-08
  0.1185165E-04  0.1143813E-08
  0.1146142E-04  0.1228899E-08
  0.1108574E-04  0.1321888E-08
  0.1072401E-04  0.1423647E-08
  0.1037574E-04  0.1535180E-08
  0.1004045E-04  0.1657602E-08
  0.9717737E-05  0.1792188E-08
  0.9407206E-05  0.1940368E-08
  0.9108573E-05  0.2103789E-08
  0.8821537E-05  0.2284317E-08
  0.8545956E-05  0.2484105E-08
  0.8281667E-05  0.2705568E-08
  0.8028616E-05  0.2951524E-08
  0.7786858E-05  0.3225180E-08
  0.7556498E-05  0.3530259E-08
  0.7337736E-05  0.3871047E-08
  0.7130986E-05  0.4252478E-08
  0.6936738E-05  0.4680323E-08
  0.6755704E-05  0.5161279E-08
  0.6588832E-05  0.5703111E-08
  0.6437353E-05  0.6314976E-08
  0.6302839E-05  0.7007550E-08
  0.6187351E-05  0.7793503E-08
  0.6093665E-05  0.8687686E-08
  0.6025004E-05  0.9707775E-08
  0.5986175E-05  0.1087489E-07
  0.5983181E-05  0.1221451E-07
  0.6036544E-05  0.1375751E-07
  0.6120623E-05  0.1554229E-07
  0.6289104E-05  0.1761733E-07
  0.6579731E-05  0.2004642E-07
  0.7020263E-05  0.2291767E-07
  0.7383317E-05  0.2636115E-07
  0.8634088E-05  0.3058134E-07
  0.1017803E-04  0.3594451E-07
  0.1285100E-04  0.4316732E-07
  0.1741604E-04  0.1892620E-07
  0.2520261E-04  0.9551306E-08
  0.3479524E-04  0.4424727E-08
  0.4704801E-04 -0.1443940E-09
  0.1073724E-03 -0.7501966E-08
  0.2468412E-03 -0.1358898E-07
  0.1640734E-04 -0.1447597E-07
 -0.8541628E-03 -0.1246151E-07
 -0.1129770E-02 -0.6958349E-07
 -0.1188523E-02 -0.8170872E-07
 -0.2871388E-02  0.8270739E-07
 -0.6693494E-02  0.3167095E-06
 -0.2289500E-02  0.9497912E-06
 -0.2149338E-03  0.1778239E-05
  0.1203277E-02 -0.5443264E-06
  0.6924486E-01  0.2725732E-10
  0.2255531E-01 -0.3196456E-10
  0.6586206E-04 -0.2197110E-08
  0.5245085E-03 -0.5276675E-07
  0.4235451E-02 -0.2954137E-05
 -0.9860219E-04 -0.1901446E-08
  0.9872466E-01 -0.1395758E-10
  0.1507018E-02  0.2947959E-10
  0.2736081E-04 -0.1195575E-07
  0.1598836E-04 -0.2045392E-07
  0.1037456E-04 -0.3590606E-07
  0.7897666E-05 -0.2659875E-07
  0.6491738E-05 -0.2034210E-07
  0.6159398E-05 -0.1581437E-07
  0.6027837E-05 -0.1244211E-07
  0.6060929E-05 -0.9891519E-08
  0.6216128E-05 -0.7940150E-08
  0.6460625E-05 -0.6431930E-08
  0.6774800E-05 -0.5254922E-08
  0.7146818E-05 -0.4327962E-08
  0.7569738E-05 -0.3591517E-08
  0.8039838E-05 -0.3001586E-08
  0.8555525E-05 -0.2525332E-08
  0.9116791E-05 -0.2137975E-08
  0.9724884E-05 -0.1820714E-08
  0.1038201E-04 -0.1559142E-08
  0.1109127E-04 -0.1342130E-08
  0.1185659E-04 -0.1161014E-08
  0.1268269E-04 -0.1009004E-08
  0.1357511E-04 -0.8807490E-09
  0.1454032E-04 -0.7719869E-09
  0.1558563E-04 -0.6793089E-09
  0.1671962E-04 -0.5999811E-09
  0.1795198E-04 -0.5317888E-09
  0.1929372E-04 -0.4729208E-09
  0.2075752E-04 -0.4219097E-09
  0.2235793E-04 -0.3775327E-09
  0.2411169E-04 -0.3388007E-09
  0.2603791E-04 -0.3048718E-09
  0.2815894E-04 -0.2750603E-09
  0.3050039E-04 -0.2487799E-09
  0.3309213E-04 -0.2255489E-09
  0.3596919E-04 -0.2049509E-09
  0.3917254E-04 -0.1866390E-09
  0.4275004E-04 -0.1703175E-09
  0.4675886E-04 -0.1557357E-09
  0.5126673E-04 -0.1426715E-09
  0.5635410E-04 -0.1309446E-09
  0.6211821E-04 -0.1203935E-09
  0.6867601E-04 -0.1108806E-09
  0.7616980E-04 -0.1022847E-09
  0.8477374E-04 -0.9450306E-10
  0.9470223E-04 -0.8744688E-10
  0.1062216E-03 -0.8103195E-10
  0.1196650E-03 -0.7519255E-10
  0.1354532E-03 -0.6986989E-10
  0.1541239E-03 -0.6500678E-10
  0.1763682E-03 -0.6055826E-10
  0.2030882E-03 -0.5648138E-10
  0.2354731E-03 -0.5273929E-10
  0.2750911E-03 -0.4930032E-10
  0.3240378E-03 -0.4613449E-10
  0.3850432E-03 -0.4321599E-10
  0.4620274E-03 -0.4051870E-10
  0.5601167E-03 -0.3801860E-10
  0.7072790E-03 -0.3567609E-10
  0.8557906E-03 -0.3346758E-10
  0.1222581E-02 -0.3149627E-10
  0.1383998E-02 -0.3060924E-10
  0.1596149E-02 -0.2876225E-10
  0.2627915E-02 -0.2717275E-10
  0.2906021E-02 -0.2633946E-10
  0.5030659E-02 -0.2466410E-10
  0.6532263E-02 -0.2389968E-10
  0.8960828E-02 -0.2300341E-10
  0.1253723E-01 -0.2186363E-10
  0.1764043E-01 -0.2045742E-10
  0.2192002E-01 -0.1856786E-10
  0.3946694E-01  0.1052655E-06
  0.1242199E-01 -0.1041189E-05
  0.1680197E-02  0.3775573E-07
  0.2126834E-01  0.2364401E-10
  0.1346483E-01  0.2330763E-10
  0.3633728E-01  0.2478889E-10
 -0.1845499E-01  0.2266242E-06
  0.1222889E-02  0.3037372E-10
  0.2242577E-02 -0.2793760E-10
  0.7936265E-03 -0.3455251E-10
  0.6250364E-03 -0.3683034E-10
  0.5078999E-03 -0.3924593E-10
  0.4213350E-03 -0.4184071E-10
  0.3531082E-03 -0.4464585E-10
  0.2982522E-03 -0.4768527E-10
  0.2542650E-03 -0.5098434E-10
  0.2184841E-03 -0.5457077E-10
  0.1891022E-03 -0.5847583E-10
  0.1647485E-03 -0.6273344E-10
  0.1443891E-03 -0.6738313E-10
  0.1272358E-03 -0.7247201E-10
  0.1126790E-03 -0.7804612E-10
  0.1002440E-03 -0.8416170E-10
  0.8955722E-04 -0.9088887E-10
  0.8032066E-04 -0.9829822E-10
  0.7229589E-04 -0.1064747E-09
  0.6528962E-04 -0.1155149E-09
  0.5914479E-04 -0.1255314E-09
  0.5373231E-04 -0.1366521E-09
  0.4894573E-04 -0.1490245E-09
  0.4469660E-04 -0.1628226E-09
  0.4091112E-04 -0.1782437E-09
  0.3752726E-04 -0.1955309E-09
  0.3449259E-04 -0.2149428E-09
  0.3176288E-04 -0.2368115E-09
  0.2930032E-04 -0.2615102E-09
  0.2707255E-04 -0.2894907E-09
  0.2505197E-04 -0.3212811E-09
  0.2321450E-04 -0.3575179E-09
  0.2153968E-04 -0.3989570E-09
  0.2000947E-04 -0.4465121E-09
  0.1860840E-04 -0.5012865E-09
  0.1732287E-04 -0.5646126E-09
  0.1614101E-04 -0.6381251E-09
  0.1505245E-04 -0.7238197E-09
  0.1404818E-04 -0.8241601E-09
  0.1312022E-04 -0.9421965E-09
  0.1226172E-04 -0.1081735E-08
  0.1146664E-04 -0.1247543E-08
  0.1072989E-04 -0.1445656E-08
  0.1004713E-04 -0.1683730E-08
  0.9414862E-05 -0.1971565E-08
  0.8830414E-05 -0.2321827E-08
  0.8292018E-05 -0.2750962E-08
  0.7799033E-05 -0.3280516E-08
  0.7352212E-05 -0.3938978E-08
  0.6954102E-05 -0.4764328E-08
  0.6609882E-05 -0.5807691E-08
  0.6328671E-05 -0.7138505E-08
  0.6125634E-05 -0.8851914E-08
  0.6026335E-05 -0.1107991E-07
  0.6073350E-05 -0.1400814E-07
  0.6666885E-05 -0.1790632E-07
  0.7053685E-05 -0.2320088E-07
  0.8365199E-05 -0.3072383E-07
  0.1239344E-04 -0.4281760E-07
  0.2006733E-04 -0.1522823E-07
  0.4695024E-04 -0.6892739E-08
 -0.7285041E-05  0.3178120E-08
  0.3581800E-02 -0.2546078E-10
  0.6690860E-04 -0.1997779E-08
  0.8831398E-03 -0.3243537E-10
  0.1421411E-02 -0.2968801E-10
 -0.8437858E-03 -0.4485231E-08
 -0.8630411E-03 -0.1522550E-07
  0.2733224E-02  0.2682491E-10
  0.2785458E-02  0.2605697E-10
  0.6809818E-02  0.2400817E-10
  0.9629937E-02  0.2345952E-10
 -0.2682689E+01 -0.1136402E-09
 -0.2779315E+01 -0.1182034E-09
 -0.2183587E+01 -0.1929276E-10
 -0.2574040E+01 -0.5972643E-10
 -0.2163004E+01 -0.3644244E-11
 -0.3016156E+01  0.2294587E-10
 -0.2785577E+01  0.5002821E-10
 -0.2612984E+01  0.8657769E-13
 -0.2235412E+01  0.2213531E-10
 -0.2560389E+01  0.1294340E-09
 -0.2265688E+01  0.7813186E-10
 -0.2184599E+01  0.4938391E-10
 -0.2157319E+01  0.2771667E-10
 -0.2337306E+01 -0.8341077E-11
 -0.2545905E+01  0.9176609E-10
 -0.2163903E+01  0.8646810E-11
 -0.2461090E+01  0.6155585E-10
 -0.2235955E+01 -0.1545558E-10
 -0.2738488E+01  0.1388921E-09
 -0.2356027E+01  0.8426696E-10
 -0.2179672E+01  0.2522012E-10
 -0.2241567E+01 -0.4026064E-10
 -0.2211506E+01  0.4878759E-10
 -0.2269563E+01  0.4798808E-10
 -0.2378041E+01  0.2860146E-10
 -0.2701366E+01 -0.9042474E-10
 -0.2754491E+01 -0.4945811E-10
 -0.2882409E+01  0.8634719E-10
 -0.2741423E+01  0.1596501E-09
 -0.2420401E+01 -0.6577176E-10
 -0.2225106E+01 -0.2728965E-10
 -0.2362515E+01 -0.6552387E-10
  0.1372849E+01  0.1578970E-09
  0.5648330E+00  0.1352585E-09
  0.2907594E+00  0.1343583E-09
  0.1606448E+00  0.1377252E-09
  0.9222190E-01  0.1423135E-09
  0.5472388E-01  0.1472706E-09
  0.3339676E-01  0.1523238E-09
  0.2097284E-01  0.1574153E-09
  0.1368331E-01  0.1625421E-09
  0.9325688E-02  0.1677271E-09
  0.6657405E-02  0.1729934E-09
  0.4945046E-02  0.1783640E-09
  0.3820963E-02  0.1838576E-09
  0.3051176E-02  0.1894924E-09
  0.2487295E-02  0.1952866E-09
  0.2065166E-02  0.2012537E-09
  0.1748573E-02  0.2074081E-09
  0.1502345E-02  0.2137634E-09
  0.1299289E-02  0.2203336E-09
  0.1130421E-02  0.2271319E-09
  0.9937355E-03  0.2341710E-09
  0.8794783E-03  0.2414644E-09
  0.7822609E-03  0.2490269E-09
  0.6985880E-03  0.2568725E-09
  0.6272798E-03  0.2650160E-09
  0.5651502E-03  0.2734726E-09
  0.5112249E-03  0.2822584E-09
  0.4638159E-03  0.2913906E-09
  0.4227157E-03  0.3008859E-09
  0.3856765E-03  0.3107642E-09
  0.3531063E-03  0.3210434E-09
  0.3241086E-03  0.3317439E-09
  0.2981905E-03  0.3428889E-09
  0.2749659E-03  0.3544992E-09
  0.2540932E-03  0.3666005E-09
  0.2352827E-03  0.3792173E-09
  0.2182831E-03  0.3923774E-09
  0.2028823E-03  0.4061078E-09
  0.1888942E-03  0.4204400E-09
  0.1761612E-03  0.4354062E-09
  0.1645442E-03  0.4510394E-09
  0.1539222E-03  0.4673773E-09
  0.1441918E-03  0.4844582E-09
  0.1352607E-03  0.5023215E-09
  0.1270479E-03  0.5210123E-09
  0.1194829E-03  0.5405756E-09
  0.1125023E-03  0.5610623E-09
  0.1060508E-03  0.5825244E-09
  0.1000790E-03  0.6050183E-09
  0.9454304E-04  0.6286041E-09
  0.8940357E-04  0.6533448E-09
  0.8462554E-04  0.6793092E-09
  0.8017758E-04  0.7065725E-09
  0.7603193E-04  0.7352112E-09
  0.7216298E-04  0.7653082E-09
  0.6854789E-04  0.7969557E-09
  0.6516609E-04  0.8302469E-09
  0.6199930E-04  0.8652895E-09
  0.5903007E-04  0.9021898E-09
  0.5624364E-04  0.9410711E-09
  0.5362592E-04  0.9820599E-09
  0.5116390E-04  0.1025293E-08
  0.4884665E-04  0.1070920E-08
  0.4666329E-04  0.1119100E-08
  0.4460444E-04  0.1170007E-08
  0.4266092E-04  0.1223826E-08
  0.4082515E-04  0.1280758E-08
  0.3908934E-04  0.1341021E-08
  0.3744683E-04  0.1404847E-08
  0.3589149E-04  0.1472496E-08
  0.3441744E-04  0.1544238E-08
  0.3301942E-04  0.1620374E-08
  0.3169245E-04  0.1701233E-08
  0.3043205E-04  0.1787158E-08
  0.2923410E-04  0.1878541E-08
  0.2809469E-04  0.1975797E-08
  0.2701021E-04  0.2079376E-08
  0.2597742E-04  0.2189781E-08
  0.2499313E-04  0.2307547E-08
  0.2405449E-04  0.2433270E-08
  0.2315890E-04  0.2567601E-08
  0.2230372E-04  0.2711239E-08
  0.2148683E-04  0.2864967E-08
  0.2070594E-04  0.3029637E-08
  0.1995910E-04  0.3206186E-08
  0.1924448E-04  0.3395645E-08
  0.1856021E-04  0.3599147E-08
  0.1790475E-04  0.3817954E-08
  0.1727658E-04  0.4053431E-08
  0.1667416E-04  0.4307119E-08
  0.1609628E-04  0.4580711E-08
  0.1554162E-04  0.4876075E-08
  0.1500901E-04  0.5195300E-08
  0.1449740E-04  0.5540695E-08
  0.1400571E-04  0.5914834E-08
  0.1353301E-04  0.6320585E-08
  0.1307841E-04  0.6761165E-08
  0.1264104E-04  0.7240134E-08
  0.1222017E-04  0.7761527E-08
  0.1181508E-04  0.8329835E-08
  0.1142504E-04  0.8950091E-08
  0.1104951E-04  0.9628017E-08
  0.1068787E-04  0.1037001E-07
  0.1033957E-04  0.1118330E-07
  0.1000422E-04  0.1207609E-07
  0.9681367E-05  0.1305766E-07
  0.9370611E-05  0.1413855E-07
  0.9071706E-05  0.1533073E-07
  0.8784363E-05  0.1664788E-07
  0.8508403E-05  0.1810562E-07
  0.8243705E-05  0.1972182E-07
  0.7990212E-05  0.2151695E-07
  0.7747991E-05  0.2351461E-07
  0.7517192E-05  0.2574190E-07
  0.7298097E-05  0.2823017E-07
  0.7091131E-05  0.3101568E-07
  0.6896844E-05  0.3414054E-07
  0.6716088E-05  0.3765370E-07
  0.6549909E-05  0.4161216E-07
  0.6399717E-05  0.4608276E-07
  0.6267361E-05  0.5114358E-07
  0.6155180E-05  0.5688670E-07
  0.6066241E-05  0.6342064E-07
  0.6004474E-05  0.7087388E-07
  0.5975096E-05  0.7939956E-07
  0.5984889E-05  0.8918109E-07
  0.6042874E-05  0.1004407E-06
  0.6161054E-05  0.1134511E-06
  0.6355590E-05  0.1285556E-06
  0.6648386E-05  0.1462012E-06
  0.7069711E-05  0.1670029E-06
  0.7662093E-05  0.1918619E-06
  0.8486706E-05  0.2222226E-06
  0.9634718E-05  0.2606442E-06
  0.1124676E-04  0.3123312E-06
  0.1359311E-04  0.1419658E-06
  0.1709812E-04  0.8725301E-07
  0.2238837E-04  0.5388029E-07
  0.3062097E-04  0.1795973E-07
  0.4365699E-04 -0.1356635E-07
  0.6538532E-04 -0.7282484E-07
  0.9932179E-04 -0.1279055E-06
  0.1449908E-03 -0.1311487E-06
  0.2184063E-03 -0.4507567E-06
  0.3219908E-03 -0.6941848E-06
  0.3953004E-03 -0.8692862E-07
  0.3790566E-03  0.1056148E-05
  0.1851332E-03  0.3458471E-05
 -0.1537206E-03  0.6676084E-05
 -0.4883683E-03  0.2107204E-04
 -0.6836902E-03  0.6000750E-04
 -0.7341782E-03  0.1315978E-03
 -0.6306175E-03  0.3075119E-03
 -0.3316204E-03  0.7320699E-03
 -0.2886028E-03  0.6787522E-03
 -0.1849957E-03  0.5815843E-03
 -0.1082740E-03  0.4553060E-03
 -0.4169761E-04  0.3127499E-03
 -0.3082665E-05  0.1593098E-03
  0.4249796E-04 -0.5997072E-05
  0.5190372E-04 -0.1817337E-03
  0.1824361E-04 -0.3548064E-03
  0.7510854E-05 -0.5018850E-03
  0.5254011E-04 -0.6030133E-03
  0.1438094E-03 -0.6556505E-03
  0.2831364E-03 -0.6742594E-03
  0.2973291E-03 -0.2890728E-03
  0.6791646E-04 -0.1228471E-03
 -0.1082605E-03 -0.5241366E-04
 -0.9891396E-04 -0.2042191E-04
  0.1177564E-04 -0.6858783E-05
  0.1199982E-03 -0.2892864E-05
  0.5118365E-04 -0.3107033E-06
  0.6547185E-04 -0.1480136E-06
  0.5332028E-04  0.4241877E-06
  0.5992957E-04  0.3769648E-06
  0.6798671E-04  0.6182510E-07
  0.5816179E-04  0.7924162E-07
  0.4230570E-04  0.5928575E-07
  0.3157152E-04  0.1055491E-07
  0.2416817E-04 -0.2640212E-07
  0.1983025E-04 -0.6082973E-07
  0.1633960E-04 -0.9055206E-07
  0.1372516E-04 -0.1410545E-06
  0.1183613E-04 -0.3073328E-06
  0.1033189E-04 -0.2568150E-06
  0.8862628E-05 -0.2192391E-06
  0.8214317E-05 -0.1894971E-06
  0.7528787E-05 -0.1650993E-06
  0.7054120E-05 -0.1446477E-06
  0.6711245E-05 -0.1272720E-06
  0.6483805E-05 -0.1123787E-06
  0.6335491E-05 -0.9953586E-07
  0.6249832E-05 -0.8841107E-07
  0.6214790E-05 -0.7873913E-07
  0.6221222E-05 -0.7030356E-07
  0.6262132E-05 -0.6292512E-07
  0.6332217E-05 -0.5645384E-07
  0.6427326E-05 -0.5076352E-07
  0.6544240E-05 -0.4574750E-07
  0.6680440E-05 -0.4131527E-07
  0.6833987E-05 -0.3738964E-07
  0.7003323E-05 -0.3390493E-07
  0.7187266E-05 -0.3080465E-07
  0.7384891E-05 -0.2804058E-07
  0.7595489E-05 -0.2557107E-07
  0.7818577E-05 -0.2336026E-07
  0.8053757E-05 -0.2137713E-07
  0.8300834E-05 -0.1959486E-07
  0.8559669E-05 -0.1799005E-07
  0.8830272E-05 -0.1654242E-07
  0.9112686E-05 -0.1523431E-07
  0.9407051E-05 -0.1405019E-07
  0.9713584E-05 -0.1297655E-07
  0.1003254E-04 -0.1200150E-07
  0.1036428E-04 -0.1111457E-07
  0.1070918E-04 -0.1030658E-07
  0.1106769E-04 -0.9569381E-08
  0.1144027E-04 -0.8895817E-08
  0.1182748E-04 -0.8279486E-08
  0.1222994E-04 -0.7714785E-08
  0.1264829E-04 -0.7196669E-08
  0.1308323E-04 -0.6720691E-08
  0.1353552E-04 -0.6282852E-08
  0.1400599E-04 -0.5879606E-08
  0.1449554E-04 -0.5507775E-08
  0.1500504E-04 -0.5164497E-08
  0.1553560E-04 -0.4847227E-08
  0.1608823E-04 -0.4553660E-08
  0.1666412E-04 -0.4281729E-08
  0.1726453E-04 -0.4029567E-08
  0.1789076E-04 -0.3795502E-08
  0.1854422E-04 -0.3578015E-08
  0.1922648E-04 -0.3375735E-08
  0.1993912E-04 -0.3187404E-08
  0.2068394E-04 -0.3011912E-08
  0.2146272E-04 -0.2848221E-08
  0.2227749E-04 -0.2695405E-08
  0.2313046E-04 -0.2552620E-08
  0.2402379E-04 -0.2419085E-08
  0.2496013E-04 -0.2294104E-08
  0.2594202E-04 -0.2177031E-08
  0.2697233E-04 -0.2067277E-08
  0.2805409E-04 -0.1964303E-08
  0.2919080E-04 -0.1867621E-08
  0.3038583E-04 -0.1776773E-08
  0.3164319E-04 -0.1691349E-08
  0.3296688E-04 -0.1610968E-08
  0.3436155E-04 -0.1535275E-08
  0.3583201E-04 -0.1463952E-08
  0.3738356E-04 -0.1396698E-08
  0.3902192E-04 -0.1333244E-08
