  0.4372201E-02 -0.7064435E-04
  0.5715217E-02 -0.3688929E-03
  0.3503801E-02 -0.1463786E-03
  0.2975910E-03  0.2479681E-03
  0.1852879E-02  0.1331682E-03
  0.3253836E-02  0.3882193E-05
  0.3371507E-02 -0.3798592E-04
  0.2359712E-02 -0.1389776E-04
  0.6937304E-03  0.4696762E-04
 -0.5357058E-03  0.9436043E-04
  0.5215249E-04  0.6738675E-04
  0.3409426E-03  0.5064354E-04
  0.4718986E-03  0.4046575E-04
  0.7317372E-03  0.3298970E-04
  0.1711782E-02  0.2109920E-04
  0.1377900E-02  0.1804558E-04
  0.1133797E-02  0.1554542E-04
  0.9487470E-03  0.1347224E-04
  0.8050336E-03  0.1173208E-04
  0.6912136E-03  0.1025899E-04
  0.5994819E-03  0.9004289E-05
  0.5243642E-03  0.7930828E-05
  0.4619786E-03  0.7009367E-05
  0.4095230E-03  0.6215532E-05
  0.3649475E-03  0.5529381E-05
  0.3267225E-03  0.4934504E-05
  0.2936889E-03  0.4416807E-05
  0.2649501E-03  0.3964854E-05
  0.2398033E-03  0.3569055E-05
  0.2176871E-03  0.3221297E-05
  0.1981501E-03  0.2914706E-05
  0.1808218E-03  0.2643755E-05
  0.1653966E-03  0.2403393E-05
  0.1516200E-03  0.2189742E-05
  0.1392782E-03  0.1999231E-05
  0.1281905E-03  0.1828911E-05
  0.1182032E-03  0.1676351E-05
  0.1091848E-03  0.1539363E-05
  0.1010223E-03  0.1416014E-05
  0.9361851E-04  0.1304688E-05
  0.8688879E-04  0.1204143E-05
  0.8075967E-04  0.1113029E-05
  0.7516715E-04  0.1030359E-05
  0.7005491E-04  0.9551904E-06
  0.6537389E-04  0.8867119E-06
  0.6108055E-04  0.8242759E-06
  0.5713661E-04  0.7671787E-06
  0.5350815E-04  0.7149757E-06
  0.5016517E-04  0.6671099E-06
  0.4708087E-04  0.6231619E-06
  0.4423126E-04  0.5827645E-06
  0.4159539E-04  0.5455852E-06
  0.3915384E-04  0.5113131E-06
  0.3688973E-04  0.4796783E-06
  0.3478774E-04  0.4504408E-06
  0.3283390E-04  0.4234032E-06
  0.3101595E-04  0.3983469E-06
  0.2932255E-04  0.3751124E-06
  0.2774351E-04  0.3535514E-06
  0.2626972E-04  0.3335280E-06
  0.2489280E-04  0.3148735E-06
  0.2360519E-04  0.2975153E-06
  0.2240002E-04  0.2813250E-06
  0.2127099E-04  0.2662219E-06
  0.2021237E-04  0.2521254E-06
  0.1921894E-04  0.2389385E-06
  0.1828591E-04  0.2266060E-06
  0.1740895E-04  0.2150625E-06
  0.1658404E-04  0.2042343E-06
  0.1580747E-04  0.1940803E-06
  0.1507592E-04  0.1845550E-06
  0.1438623E-04  0.1755966E-06
  0.1373561E-04  0.1671811E-06
  0.1312145E-04  0.1592626E-06
  0.1254124E-04  0.1518085E-06
  0.1199276E-04  0.1447818E-06
  0.1147395E-04  0.1381580E-06
  0.1098294E-04  0.1319109E-06
  0.1051793E-04  0.1260063E-06
  0.1007727E-04  0.1204380E-06
  0.9659473E-05  0.1151635E-06
  0.9263108E-05  0.1101776E-06
  0.8886849E-05  0.1054602E-06
  0.8529513E-05  0.1009917E-06
  0.8189967E-05  0.9675782E-07
  0.7867145E-05  0.9274186E-07
  0.7560043E-05  0.8893492E-07
  0.7267782E-05  0.8531467E-07
  0.6989493E-05  0.8188650E-07
  0.6724379E-05  0.7862244E-07
  0.6471690E-05  0.7552062E-07
  0.6230739E-05  0.7257162E-07
  0.6000887E-05  0.6976343E-07
  0.5781503E-05  0.6709094E-07
  0.5572026E-05  0.6454464E-07
  0.5371912E-05  0.6211806E-07
  0.5180669E-05  0.5980314E-07
  0.4997813E-05  0.5759637E-07
  0.4822916E-05  0.5548998E-07
  0.4655552E-05  0.5347952E-07
  0.4495336E-05  0.5155795E-07
  0.4341886E-05  0.4972247E-07
  0.4194861E-05  0.4796943E-07
  0.4053948E-05  0.4628989E-07
  0.3918808E-05  0.4468708E-07
  0.3789166E-05  0.4314981E-07
  0.3664733E-05  0.4167738E-07
  0.3545261E-05  0.4026878E-07
  0.3430489E-05  0.3892044E-07
  0.3320201E-05  0.3762539E-07
  0.3214058E-05  0.3638420E-07
  0.3112035E-05  0.3519455E-07
  0.3013836E-05  0.3405179E-07
  0.2919230E-05  0.3295489E-07
  0.2828132E-05  0.3190206E-07
  0.2740315E-05  0.3088860E-07
  0.2655918E-05  0.2991368E-07
  0.2574174E-05  0.2897317E-07
  0.2493990E-05  0.2806875E-07
  0.2416016E-05  0.2719869E-07
  0.2341074E-05  0.2636783E-07
  0.2265060E-05  0.2558785E-07
  0.2194692E-05  0.2482766E-07
  0.2127108E-05  0.2407896E-07
  0.2057232E-05  0.2336828E-07
  0.1982568E-05  0.2271145E-07
  0.1913773E-05  0.2206567E-07
  0.1845688E-05  0.2143148E-07
  0.1766513E-05  0.2084670E-07
  0.1671490E-05  0.2033794E-07
  0.1569303E-05  0.1987357E-07
  0.1438987E-05  0.1948680E-07
  0.1254166E-05  0.1924362E-07
  0.9693790E-06  0.1934941E-07
  0.4382694E-06  0.2048945E-07
 -0.1379526E-05  0.2611668E-07
 -0.1954187E-05  0.2844855E-07
  0.1027043E-05 -0.2475105E-07
  0.1760631E-05 -0.2858370E-07
 -0.1726527E-05 -0.1605502E-07
 -0.1816837E-05 -0.4277467E-08
 -0.1474905E-05  0.1650547E-07
 -0.1728810E-05  0.6946036E-08
  0.4848777E-06 -0.2288863E-07
 -0.7056800E-04  0.4795782E-03
 -0.4489434E-06 -0.2001278E-07
  0.1344338E-05 -0.2611745E-07
  0.2129840E-05 -0.3258626E-07
  0.2022734E-05 -0.3150598E-07
  0.1570931E-05 -0.2736301E-07
  0.1780169E-05 -0.1305123E-07
  0.1905059E-05 -0.1363197E-07
  0.2111455E-05 -0.1493403E-07
  0.2210108E-05 -0.1549286E-07
  0.2432633E-05 -0.1693360E-07
  0.2500760E-05 -0.1742721E-07
  0.2583387E-05 -0.1795352E-07
  0.2665838E-05 -0.1848782E-07
  0.2750849E-05 -0.1904130E-07
  0.2838847E-05 -0.1961792E-07
  0.2929930E-05 -0.2021662E-07
  0.3024055E-05 -0.2083826E-07
  0.3121725E-05 -0.2148540E-07
  0.3222952E-05 -0.2215361E-07
  0.3328116E-05 -0.2284906E-07
  0.3437341E-05 -0.2357056E-07
  0.3550882E-05 -0.2431878E-07
  0.3668923E-05 -0.2509783E-07
  0.3791777E-05 -0.2590523E-07
  0.3919676E-05 -0.2674444E-07
  0.4052889E-05 -0.2761692E-07
  0.4191692E-05 -0.2852350E-07
  0.4336383E-05 -0.2946751E-07
  0.4487278E-05 -0.3045014E-07
  0.4644716E-05 -0.3147291E-07
  0.4809049E-05 -0.3253913E-07
  0.4980643E-05 -0.3364677E-07
  0.5159889E-05 -0.3480300E-07
  0.5347220E-05 -0.3600832E-07
  0.5543081E-05 -0.3726335E-07
  0.5747947E-05 -0.3857308E-07
  0.5962310E-05 -0.3994307E-07
  0.6186746E-05 -0.4137013E-07
  0.6421780E-05 -0.4285740E-07
  0.6668071E-05 -0.4441368E-07
  0.6926231E-05 -0.4603617E-07
  0.7197000E-05 -0.4773514E-07
  0.7481096E-05 -0.4951204E-07
  0.7779317E-05 -0.5136587E-07
  0.8092545E-05 -0.5330668E-07
  0.8421662E-05 -0.5533754E-07
  0.8767690E-05 -0.5746224E-07
  0.9131648E-05 -0.5968946E-07
  0.9514692E-05 -0.6202082E-07
  0.9918006E-05 -0.6446681E-07
  0.1034292E-04 -0.6702448E-07
  0.1079084E-04 -0.6971315E-07
  0.1126327E-04 -0.7252912E-07
  0.1176185E-04 -0.7548279E-07
  0.1228834E-04 -0.7858291E-07
  0.1284462E-04 -0.8183940E-07
  0.1343273E-04 -0.8526029E-07
  0.1405494E-04 -0.8884960E-07
  0.1471363E-04 -0.9262297E-07
  0.1541138E-04 -0.9658978E-07
  0.1615103E-04 -0.1007620E-06
  0.1693564E-04 -0.1051449E-06
  0.1776851E-04 -0.1097649E-06
  0.1865332E-04 -0.1146157E-06
  0.1959395E-04 -0.1197299E-06
  0.2059472E-04 -0.1251138E-06
  0.2166031E-04 -0.1307793E-06
  0.2279591E-04 -0.1367519E-06
  0.2400701E-04 -0.1430352E-06
  0.2529983E-04 -0.1496539E-06
  0.2668102E-04 -0.1566361E-06
  0.2815805E-04 -0.1639829E-06
  0.2973896E-04 -0.1717214E-06
  0.3143272E-04 -0.1798968E-06
  0.3324919E-04 -0.1884741E-06
  0.3519923E-04 -0.1975194E-06
  0.3729483E-04 -0.2070472E-06
  0.3954935E-04 -0.2170753E-06
  0.4197748E-04 -0.2275992E-06
  0.4459583E-04 -0.2386750E-06
  0.4742248E-04 -0.2502869E-06
  0.5047777E-04 -0.2624748E-06
  0.5378446E-04 -0.2752274E-06
  0.5736812E-04 -0.2885668E-06
  0.6125721E-04 -0.3024482E-06
  0.6548368E-04 -0.3169018E-06
  0.7008376E-04 -0.3318822E-06
  0.7509824E-04 -0.3473481E-06
  0.8057330E-04 -0.3632386E-06
  0.8656146E-04 -0.3794229E-06
  0.9312182E-04 -0.3958547E-06
  0.1003230E-03 -0.4123413E-06
  0.1082423E-03 -0.4285487E-06
  0.1169696E-03 -0.4443538E-06
  0.1266079E-03 -0.4591984E-06
  0.1372760E-03 -0.4726625E-06
  0.1491130E-03 -0.4841534E-06
  0.1622804E-03 -0.4926689E-06
  0.1769684E-03 -0.4973463E-06
  0.1934010E-03 -0.4966870E-06
  0.2118446E-03 -0.4889803E-06
  0.2326188E-03 -0.4718940E-06
  0.2561087E-03 -0.4427582E-06
  0.2827841E-03 -0.3978056E-06
  0.3132265E-03 -0.3323239E-06
  0.3481618E-03 -0.2406637E-06
  0.3885129E-03 -0.1150836E-06
  0.4354704E-03  0.5371639E-07
  0.4905984E-03  0.2777565E-06
  0.5559889E-03  0.5720677E-06
  0.6344915E-03  0.9553917E-06
  0.7300525E-03  0.1450504E-05
  0.8482257E-03  0.2086512E-05
  0.9969387E-03  0.2897309E-05
  0.1187807E-02  0.3923174E-05
  0.1438864E-02  0.5198656E-05
  0.1781517E-02  0.6707889E-05
  0.7783610E-03  0.2646325E-04
  0.5104911E-03  0.3917199E-04
  0.3758175E-03  0.5300875E-04
  0.8235095E-04  0.7231074E-04
 -0.5139986E-03  0.1008312E-03
  0.7264679E-03  0.8273862E-04
  0.2405308E-02  0.5927374E-04
  0.3418038E-02  0.6427791E-04
  0.3280969E-02  0.1191448E-03
  0.1831150E-02  0.2431934E-03
  0.2027130E-03  0.3745070E-03
  0.3356620E-02  0.1860421E-03
  0.5402193E-02  0.1558055E-03
  0.3659636E-02  0.5491899E-03
 -0.2898590E-02  0.1555923E-02
 -0.1065233E-02  0.1533040E-02
 -0.4779714E-02  0.2610730E-02
 -0.2381564E-01  0.6364026E-02
 -0.4228141E-01  0.9599116E-02
 -0.8628858E-01  0.1692029E-01
 -0.1682521E+00  0.2977106E-01
 -0.3117158E+00  0.5183713E-01
 -0.2670086E+00  0.7933944E-01
 -0.8461233E-06 -0.6267965E-08
  0.9226044E-06  0.8717778E-08
  0.5649973E-02  0.6156725E-04
 -0.1859827E-01  0.7742173E-02
 -0.2230826E+00  0.6817072E-01
  0.5799078E-03  0.1620553E-02
 -0.2069817E-05  0.1154924E-07
  0.2273823E-05 -0.1590842E-07
  0.2746684E-03  0.3668595E-03
  0.3279675E-02  0.9672449E-04
  0.2388428E-02  0.4279905E-04
 -0.5243442E-03  0.1016290E-03
  0.3581312E-03  0.5557761E-04
  0.7543471E-03  0.3190190E-04
  0.1407351E-02  0.1345590E-04
  0.9720533E-03  0.9408387E-05
  0.7100208E-03  0.6699544E-05
  0.5396990E-03  0.4849771E-05
  0.4221191E-03  0.3567864E-05
  0.3371409E-03  0.2666989E-05
  0.2736240E-03  0.2023997E-05
  0.2249543E-03  0.1558260E-05
  0.1869479E-03  0.1215589E-05
  0.1568145E-03  0.9599758E-06
  0.1326197E-03  0.7666303E-06
  0.1129815E-03  0.6185041E-06
  0.9688935E-04  0.5037351E-06
  0.8359103E-04  0.4138515E-06
  0.7251695E-04  0.3427318E-06
  0.6323060E-04  0.2859492E-06
  0.5539335E-04  0.2402446E-06
  0.4874016E-04  0.2031354E-06
  0.4306137E-04  0.1728165E-06
  0.3818941E-04  0.1478327E-06
  0.3398994E-04  0.1271251E-06
  0.3035400E-04  0.1098704E-06
  0.2719283E-04  0.9538736E-07
  0.2443376E-04  0.8318386E-07
  0.2201666E-04  0.7283745E-07
  0.1989178E-04  0.6403788E-07
  0.1801754E-04  0.5650413E-07
  0.1635928E-04  0.5003209E-07
  0.1488772E-04  0.4444938E-07
  0.1357809E-04  0.3961430E-07
  0.1240951E-04  0.3541741E-07
  0.1136404E-04  0.3175056E-07
  0.1042642E-04  0.2854248E-07
  0.9583549E-05  0.2572702E-07
  0.8824170E-05  0.2324662E-07
  0.8138503E-05  0.2105344E-07
  0.7518124E-05  0.1910989E-07
  0.6955688E-05  0.1738862E-07
  0.6444773E-05  0.1585437E-07
  0.5979846E-05  0.1448667E-07
  0.5555963E-05  0.1325923E-07
  0.5168843E-05  0.1216018E-07
  0.4814676E-05  0.1117155E-07
  0.4490127E-05  0.1028386E-07
  0.4192209E-05  0.9479254E-08
  0.3918266E-05  0.8754303E-08
  0.3665949E-05  0.8096655E-08
  0.3433127E-05  0.7499954E-08
  0.3217818E-05  0.6959257E-08
  0.3018483E-05  0.6467100E-08
  0.2833263E-05  0.6016022E-08
  0.2659521E-05  0.5601100E-08
  0.2499370E-05  0.5204603E-08
  0.2339907E-05  0.4899454E-08
  0.2266074E-05  0.4766517E-08
  0.2134443E-05  0.4436990E-08
  0.1974157E-05  0.4287801E-08
  0.1912206E-05  0.4150329E-08
  0.1729260E-05  0.4052799E-08
  0.1628684E-05  0.4058440E-08
  0.1497510E-05  0.4111983E-08
  0.1331777E-05  0.4187194E-08
  0.1124321E-05  0.4297441E-08
  0.9933366E-06  0.4015580E-08
 -0.7241146E-01  0.2482516E-01
 -0.1214902E+00  0.3817802E-01
 -0.1829419E-02  0.2942784E-02
  0.1021086E-05 -0.1052872E-07
  0.1347680E-05 -0.1135642E-07
  0.4243994E-06 -0.9174646E-08
 -0.7411309E-01  0.2429343E-01
  0.2353278E-05 -0.1640578E-07
  0.2045627E-05  0.4377110E-08
  0.2577117E-05  0.5402369E-08
  0.2745202E-05  0.5803852E-08
  0.2924215E-05  0.6235981E-08
  0.3116288E-05  0.6707231E-08
  0.3323421E-05  0.7224195E-08
  0.3547220E-05  0.7790975E-08
  0.3789534E-05  0.8417715E-08
  0.4052389E-05  0.9106973E-08
  0.4338013E-05  0.9870197E-08
  0.4648893E-05  0.1071561E-07
  0.4987866E-05  0.1165240E-07
  0.5358061E-05  0.1269539E-07
  0.5763055E-05  0.1385599E-07
  0.6206893E-05  0.1515192E-07
  0.6694157E-05  0.1659813E-07
  0.7230070E-05  0.1822660E-07
  0.7820647E-05  0.2005344E-07
  0.8472672E-05  0.2211459E-07
  0.9194074E-05  0.2444578E-07
  0.9993900E-05  0.2708602E-07
  0.1088260E-04  0.3009349E-07
  0.1187239E-04  0.3351790E-07
  0.1297736E-04  0.3744049E-07
  0.1421405E-04  0.4194849E-07
  0.1560180E-04  0.4713407E-07
  0.1716337E-04  0.5314731E-07
  0.1892562E-04  0.6012517E-07
  0.2092046E-04  0.6826626E-07
  0.2318579E-04  0.7780356E-07
  0.2576702E-04  0.8903391E-07
  0.2871893E-04  0.1023216E-06
  0.3210746E-04  0.1181140E-06
  0.3601296E-04  0.1370011E-06
  0.4053364E-04  0.1597363E-06
  0.4579034E-04  0.1872387E-06
  0.5193300E-04  0.2207513E-06
  0.5914885E-04  0.2618850E-06
  0.6767342E-04  0.3127881E-06
  0.7780598E-04  0.3762612E-06
  0.8993016E-04  0.4560962E-06
  0.1045441E-03  0.5575407E-06
  0.1223013E-03  0.6877607E-06
  0.1440715E-03  0.8567260E-06
  0.1710337E-03  0.1078719E-05
  0.2048174E-03  0.1374147E-05
  0.2477364E-03  0.1772916E-05
  0.3031874E-03  0.2318940E-05
  0.3763936E-03  0.3078693E-05
  0.4758641E-03  0.4151498E-05
  0.6164461E-03  0.5688767E-05
  0.8259334E-03  0.7922209E-05
  0.1159899E-02  0.1122470E-04
  0.1745455E-02  0.1619001E-04
  0.4907330E-03  0.4278363E-04
  0.6729964E-04  0.7399567E-04
  0.7128860E-03  0.7570170E-04
  0.3403884E-02  0.4161847E-04
  0.1857960E-02  0.2298880E-03
  0.3483964E-02  0.1208145E-03
  0.4152921E-02  0.5071071E-03
  0.1835981E-05  0.4041630E-08
 -0.1946235E-02  0.1681891E-02
  0.2426941E-05  0.5012899E-08
  0.2202293E-05  0.4595543E-08
 -0.1434807E+00  0.4429518E-01
 -0.3423879E-01  0.1289117E-01
  0.2038106E-05 -0.1441980E-07
  0.1985303E-05 -0.1403593E-07
  0.1677267E-05 -0.1251764E-07
  0.1526512E-05 -0.1191090E-07
  0.9744010E-04 -0.2513551E-06
  0.1008323E-03 -0.2599749E-06
  0.8016459E-04 -0.2324251E-06
  0.9369189E-04 -0.2590117E-06
  0.7948776E-04 -0.2358234E-06
  0.1093475E-03 -0.3344619E-06
  0.1012680E-03 -0.3195108E-06
  0.9513617E-04 -0.2840394E-06
  0.8198869E-04 -0.2521786E-06
  0.9345473E-04 -0.3229270E-06
  0.8310344E-04 -0.2745537E-06
  0.8028682E-04 -0.2563511E-06
  0.7933629E-04 -0.2461131E-06
  0.8547506E-04 -0.2521976E-06
  0.9289823E-04 -0.3085946E-06
  0.7953379E-04 -0.2401769E-06
  0.8988625E-04 -0.2893392E-06
  0.8195920E-04 -0.2391760E-06
  0.9972566E-04 -0.3449415E-06
  0.8624533E-04 -0.2860908E-06
  0.8008858E-04 -0.2475087E-06
  0.8212056E-04 -0.2310405E-06
  0.8120320E-04 -0.2589055E-06
  0.8319836E-04 -0.2646483E-06
  0.8694135E-04 -0.2692882E-06
  0.9812658E-04 -0.2615901E-06
  0.1000478E-03 -0.2816250E-06
  0.1047216E-03 -0.3422209E-06
  0.9985505E-04 -0.3522690E-06
  0.8829975E-04 -0.2406998E-06
  0.8157168E-04 -0.2339075E-06
  0.8627967E-04 -0.2347251E-06
 -0.4810506E-04  0.8889958E-07
 -0.1874846E-04  0.9156110E-08
 -0.8770044E-05 -0.2032286E-07
 -0.4018103E-05 -0.3566221E-07
 -0.1502888E-05 -0.4475678E-07
 -0.1065537E-06 -0.5064006E-07
  0.7069501E-06 -0.5481820E-07
  0.1201690E-05 -0.5805945E-07
  0.1513398E-05 -0.6076728E-07
  0.1721838E-05 -0.6318753E-07
  0.1871699E-05 -0.6546178E-07
  0.1989914E-05 -0.6767845E-07
  0.2089203E-05 -0.6988173E-07
  0.2178284E-05 -0.7210389E-07
  0.2262654E-05 -0.7436779E-07
  0.2344626E-05 -0.7668507E-07
  0.2425340E-05 -0.7906380E-07
  0.2506126E-05 -0.8151397E-07
  0.2588405E-05 -0.8404305E-07
  0.2672282E-05 -0.8665614E-07
  0.2758051E-05 -0.8936023E-07
  0.2846107E-05 -0.9215974E-07
  0.2936851E-05 -0.9506036E-07
  0.3030503E-05 -0.9806911E-07
  0.3127221E-05 -0.1011921E-06
  0.3227398E-05 -0.1044342E-06
  0.3331108E-05 -0.1078025E-06
  0.3438722E-05 -0.1113031E-06
  0.3550338E-05 -0.1149432E-06
  0.3666246E-05 -0.1187294E-06
  0.3786683E-05 -0.1226708E-06
  0.3911885E-05 -0.1267738E-06
  0.4042125E-05 -0.1310469E-06
  0.4177654E-05 -0.1354996E-06
  0.4318762E-05 -0.1401411E-06
  0.4465756E-05 -0.1449809E-06
  0.4618935E-05 -0.1500302E-06
  0.4778624E-05 -0.1552984E-06
  0.4945186E-05 -0.1607996E-06
  0.5118977E-05 -0.1665427E-06
  0.5300388E-05 -0.1725466E-06
  0.5489843E-05 -0.1788191E-06
  0.5687771E-05 -0.1853804E-06
  0.5894641E-05 -0.1922418E-06
  0.6110944E-05 -0.1994241E-06
  0.6337202E-05 -0.2069419E-06
  0.6573996E-05 -0.2148184E-06
  0.6821898E-05 -0.2230704E-06
  0.7081562E-05 -0.2317209E-06
  0.7353672E-05 -0.2407943E-06
  0.7638932E-05 -0.2503153E-06
  0.7938122E-05 -0.2603114E-06
  0.8252089E-05 -0.2708083E-06
  0.8581706E-05 -0.2818380E-06
  0.8927905E-05 -0.2934347E-06
  0.9291746E-05 -0.3056333E-06
  0.9674249E-05 -0.3184663E-06
  0.1007664E-04 -0.3319830E-06
  0.1050016E-04 -0.3462196E-06
  0.1094616E-04 -0.3612256E-06
  0.1141606E-04 -0.3770539E-06
  0.1191144E-04 -0.3937524E-06
  0.1243398E-04 -0.4113868E-06
  0.1298548E-04 -0.4300149E-06
  0.1356790E-04 -0.4497080E-06
  0.1418334E-04 -0.4705366E-06
  0.1483407E-04 -0.4925744E-06
  0.1552257E-04 -0.5159205E-06
  0.1625147E-04 -0.5406574E-06
  0.1702368E-04 -0.5668933E-06
  0.1784233E-04 -0.5947310E-06
  0.1871080E-04 -0.6242934E-06
  0.1963283E-04 -0.6557123E-06
  0.2061232E-04 -0.6891158E-06
  0.2165374E-04 -0.7246696E-06
  0.2276184E-04 -0.7625393E-06
  0.2394177E-04 -0.8028995E-06
  0.2519926E-04 -0.8459475E-06
  0.2654049E-04 -0.8919135E-06
  0.2797225E-04 -0.9410260E-06
  0.2950203E-04 -0.9935446E-06
  0.3113794E-04 -0.1049760E-05
  0.3288910E-04 -0.1109982E-05
  0.3476526E-04 -0.1174558E-05
  0.3677735E-04 -0.1243875E-05
  0.3893751E-04 -0.1318345E-05
  0.4125890E-04 -0.1398433E-05
  0.4375632E-04 -0.1484652E-05
  0.4644615E-04 -0.1577572E-05
  0.4934648E-04 -0.1677820E-05
  0.5247752E-04 -0.1786102E-05
  0.5586161E-04 -0.1903183E-05
  0.5952402E-04 -0.2029947E-05
  0.6349279E-04 -0.2167342E-05
  0.6779940E-04 -0.2316468E-05
  0.7247896E-04 -0.2478522E-05
  0.7757169E-04 -0.2654837E-05
  0.8312210E-04 -0.2846993E-05
  0.8918114E-04 -0.3056635E-05
  0.9580627E-04 -0.3285791E-05
  0.1030628E-03 -0.3536539E-05
  0.1110255E-03 -0.3811425E-05
  0.1197796E-03 -0.4113231E-05
  0.1294226E-03 -0.4445191E-05
  0.1400673E-03 -0.4810905E-05
  0.1518437E-03 -0.5214567E-05
  0.1649024E-03 -0.5660914E-05
  0.1794193E-03 -0.6155501E-05
  0.1956000E-03 -0.6704624E-05
  0.2136872E-03 -0.7315586E-05
  0.2339684E-03 -0.7996913E-05
  0.2567860E-03 -0.8758469E-05
  0.2825535E-03 -0.9611815E-05
  0.3117732E-03 -0.1057061E-04
  0.3450624E-03 -0.1165096E-04
  0.3831895E-03 -0.1287198E-04
  0.4271283E-03 -0.1425672E-04
  0.4781254E-03 -0.1583285E-04
  0.5378144E-03 -0.1763471E-04
  0.6083692E-03 -0.1970495E-04
  0.6927379E-03 -0.2209768E-04
  0.7949907E-03 -0.2488438E-04
  0.9208435E-03 -0.2816151E-04
  0.1078450E-02 -0.3206764E-04
  0.1279805E-02 -0.3681516E-04
  0.1543600E-02 -0.4276961E-04
  0.1903209E-02 -0.5067327E-04
  0.8632093E-03 -0.1878625E-04
  0.5892125E-03 -0.1350678E-04
  0.4546744E-03 -0.8105463E-05
  0.1570660E-03  0.1040900E-04
 -0.4529125E-03  0.4981714E-04
  0.8380294E-03 -0.8351593E-04
  0.2585922E-02 -0.2577165E-03
  0.3654768E-02 -0.3653340E-03
  0.3554332E-02 -0.3539973E-03
  0.2131171E-02 -0.2001854E-03
  0.5568046E-03 -0.8138553E-04
  0.3881200E-02 -0.7895792E-03
  0.6247626E-02 -0.1340343E-02
  0.5101992E-02 -0.1290035E-02
 -0.3315604E-03 -0.5055419E-03
  0.3108286E-02 -0.2355846E-02
  0.2998875E-02 -0.3710991E-02
 -0.8502121E-02 -0.2783702E-02
 -0.1552119E-01 -0.5824268E-02
 -0.3663834E-01 -0.7776303E-02
 -0.8057522E-01 -0.9248639E-02
 -0.1539782E+00 -0.1377305E-01
 -0.2891918E+00 -0.2080376E-01
 -0.5450075E+00 -0.2694053E-01
 -0.9978387E+00 -0.4144192E-01
 -0.1805018E+01 -0.7108608E-01
 -0.3250736E+01 -0.1215489E+00
 -0.3773804E+01 -0.4491955E+00
 -0.4710809E+01 -0.7880357E+00
 -0.5751745E+01 -0.7125357E+00
 -0.6398546E+01 -0.4447819E-01
 -0.6253459E+01  0.8987056E+00
 -0.5413833E+01  0.1490183E+01
 -0.4492463E+01  0.1345192E+01
 -0.4123178E+01  0.6593816E+00
 -0.4461758E+01 -0.4463350E-01
 -0.5191604E+01 -0.4134887E+00
 -0.5887138E+01 -0.4597763E+00
 -0.6281343E+01 -0.3970891E+00
 -0.3492520E+01 -0.2233533E+00
 -0.1937817E+01 -0.1256312E+00
 -0.1069952E+01 -0.7317118E-01
 -0.5834622E+00 -0.4572447E-01
 -0.3189597E+00 -0.2735425E-01
 -0.1733619E+00 -0.1660814E-01
 -0.8938186E-01 -0.1156961E-01
 -0.4558255E-01 -0.7759584E-02
 -0.2547679E-01 -0.3866636E-02
 -0.7322801E-02 -0.4124952E-02
 -0.2960392E-02 -0.2532499E-02
 -0.3710130E-02 -0.6267191E-03
  0.2646932E-02 -0.1269369E-02
  0.4469396E-02 -0.1267135E-02
  0.2729095E-02 -0.7288915E-03
 -0.7658549E-04 -0.5453277E-04
  0.1545042E-02 -0.1489336E-03
  0.2961424E-02 -0.2827162E-03
  0.3118800E-02 -0.2926900E-03
  0.2174478E-02 -0.2010330E-03
  0.5905441E-03 -0.5292805E-04
 -0.5787325E-03  0.6161883E-04
  0.4479979E-05  0.3178668E-04
  0.2916039E-03  0.1901619E-04
  0.4223195E-03  0.1805916E-04
  0.6764809E-03  0.2202253E-04
  0.1632693E-02  0.1734716E-04
  0.1308328E-02  0.1641087E-04
  0.1072491E-02  0.1550817E-04
  0.8943022E-03  0.1460099E-04
  0.7564116E-03  0.1368500E-04
  0.6476109E-03  0.1277147E-04
  0.5602501E-03  0.1187645E-04
  0.4889686E-03  0.1101460E-04
  0.4299657E-03  0.1019529E-04
  0.3805071E-03  0.9424866E-05
  0.3385944E-03  0.8706057E-05
  0.3027425E-03  0.8039180E-05
  0.2718279E-03  0.7423108E-05
  0.2449865E-03  0.6855767E-05
  0.2215417E-03  0.6334299E-05
  0.2009558E-03  0.5855625E-05
  0.1827965E-03  0.5416618E-05
  0.1667106E-03  0.5014201E-05
  0.1524084E-03  0.4645379E-05
  0.1396477E-03  0.4307269E-05
  0.1282271E-03  0.3997177E-05
  0.1179758E-03  0.3712804E-05
  0.1087492E-03  0.3451758E-05
  0.1004235E-03  0.3212075E-05
  0.9289291E-04  0.2991794E-05
  0.8606602E-04  0.2789144E-05
  0.7986399E-04  0.2602666E-05
  0.7421807E-04  0.2430823E-05
  0.6906871E-04  0.2272430E-05
  0.6436335E-04  0.2126231E-05
  0.6005646E-04  0.1991230E-05
  0.5610738E-04  0.1866425E-05
  0.5248080E-04  0.1750944E-05
  0.4914521E-04  0.1644004E-05
  0.4607272E-04  0.1544884E-05
  0.4323852E-04  0.1452914E-05
  0.4062055E-04  0.1367517E-05
  0.3819918E-04  0.1288163E-05
  0.3595676E-04  0.1214341E-05
  0.3387752E-04  0.1145632E-05
  0.3194731E-04  0.1081602E-05
  0.3015345E-04  0.1021909E-05
  0.2848435E-04  0.9661869E-06
  0.2692977E-04  0.9141562E-06
  0.2548029E-04  0.8655109E-06
  0.2412742E-04  0.8200053E-06
  0.2286363E-04  0.7774096E-06
  0.2168178E-04  0.7374966E-06
  0.2057564E-04  0.7000743E-06
