  0.4526006E-05  0.1774900E-06
  0.7506838E-05  0.9008390E-07
  0.1245499E-04  0.5349221E-08
  0.1995905E-04  0.1143035E-07
  0.1119453E-03  0.1925044E-06
  0.1001052E-02  0.7751988E-06
  0.1703310E-02  0.4079049E-06
  0.1579496E-03 -0.4275032E-06
 -0.1057483E-02 -0.1395729E-05
 -0.9496530E-04 -0.2315234E-05
 -0.1803595E-02 -0.2149571E-05
 -0.1034684E-02 -0.5938565E-05
 -0.6388633E-03 -0.1254301E-04
 -0.1550217E-03 -0.2183590E-04
 -0.4931525E-02  0.1172802E-05
  0.1482717E-02  0.2138858E-04
 -0.1395130E-02  0.8527619E-05
 -0.1054903E-02 -0.1591547E-04
 -0.1529610E-02 -0.5041731E-05
 -0.1341723E-02 -0.3745795E-06
 -0.2636022E-01  0.2168674E-05
  0.6434410E-01  0.1756106E-05
  0.8108646E-02  0.1250514E-04
  0.2392005E-01  0.6319011E-05
 -0.3705593E-03 -0.6646509E-06
 -0.1391753E-03 -0.1299302E-06
 -0.5517437E-04  0.2017206E-08
 -0.2535855E-04 -0.1545891E-08
 -0.1333746E-04 -0.7542711E-07
 -0.6265217E-05 -0.1487180E-06
 -0.3474610E-05 -0.1868099E-06
 -0.3361053E-05 -0.1777449E-06
 -0.4201621E-05 -0.7008759E-07
 -0.2859066E-05 -0.2517999E-07
 -0.1471355E-05 -0.5848011E-08
 -0.4539408E-06 -0.2434878E-08
  0.4854414E-06 -0.3294974E-08
 -0.4118510E-06 -0.2746237E-08
 -0.1754391E-05 -0.1549633E-08
 -0.1685504E-05 -0.1792617E-08
 -0.3086576E-05 -0.2344580E-09
 -0.2549956E-05  0.4305541E-09
 -0.2509059E-05  0.6032771E-09
 -0.2474923E-05  0.5245541E-09
 -0.2443824E-05  0.4113282E-09
 -0.2407710E-05  0.5576403E-09
 -0.2393817E-05  0.4871584E-09
 -0.2860344E-05  0.4260609E-09
 -0.1402204E-05  0.3723512E-09
 -0.2337259E-05  0.3252005E-09
 -0.2334120E-05  0.2839962E-09
 -0.2808017E-05  0.2481423E-09
 -0.1356471E-05  0.2170246E-09
 -0.2297972E-05  0.1900718E-09
 -0.2301647E-05  0.1667333E-09
 -0.2779008E-05  0.1465178E-09
 -0.1324859E-05  0.1289999E-09
 -0.2268078E-05  0.1138027E-09
 -0.2272966E-05  0.1005982E-09
 -0.2273244E-05  0.8910958E-10
 -0.2273650E-05  0.7909016E-10
 -0.3459662E-05  0.7034303E-10
 -0.1305445E-05  0.6268690E-10
 -0.2257959E-05  0.5597341E-10
 -0.1777122E-05  0.5007772E-10
 -0.2272420E-05  0.4488717E-10
 -0.2259309E-05  0.4030874E-10
 -0.1772140E-05  0.3626460E-10
 -0.2265509E-05  0.3268272E-10
 -0.1772936E-05  0.2950593E-10
 -0.2261788E-05  0.2668263E-10
 -0.2246996E-05  0.2416858E-10
 -0.1758444E-05  0.2192645E-10
 -0.2249017E-05  0.1992292E-10
 -0.2231310E-05  0.1813032E-10
 -0.1769333E-05  0.1652266E-10
 -0.2254063E-05  0.1507876E-10
 -0.1757454E-05  0.1378097E-10
 -0.2247902E-05  0.1261168E-10
 -0.2235885E-05  0.1155694E-10
 -0.1750403E-05  0.1060402E-10
 -0.2244259E-05  0.9741491E-11
 -0.2228325E-05  0.8960122E-11
 -0.1763772E-05  0.8251827E-11
 -0.2231958E-05  0.7607618E-11
 -0.1747708E-05  0.7021788E-11
 -0.2243138E-05  0.6488397E-11
 -0.2231846E-05  0.6001801E-11
 -0.1749703E-05  0.5557609E-11
 -0.2225820E-05  0.5151129E-11
 -0.2249929E-05  0.4779698E-11
 -0.2242692E-05  0.4438778E-11
 -0.3198739E-05  0.4126647E-11
 -0.1265240E-05  0.3839927E-11
 -0.2207786E-05  0.3575907E-11
 -0.1261432E-05  0.3333454E-11
 -0.3431447E-05  0.3109780E-11
 -0.2255743E-05  0.2904003E-11
 -0.2257162E-05  0.2713761E-11
 -0.2241878E-05  0.2538000E-11
 -0.3197490E-05  0.2375906E-11
 -0.1262000E-05  0.2225453E-11
 -0.2211951E-05  0.2086188E-11
 -0.2237249E-05  0.1957033E-11
 -0.1752254E-05  0.1837454E-11
 -0.2241328E-05  0.1726424E-11
 -0.2238886E-05  0.1622857E-11
 -0.2241188E-05  0.1526751E-11
 -0.2228674E-05  0.1437301E-11
 -0.2221021E-05  0.1353968E-11
 -0.1259975E-05  0.1276175E-11
 -0.4130151E-05  0.1203884E-11
  0.8724637E-06  0.1136235E-11
 -0.4159540E-05  0.1073152E-11
 -0.1788892E-05  0.1013827E-11
 -0.1729642E-05  0.9586775E-12
  0.9125039E-06  0.9068085E-12
 -0.1755930E-05  0.8583724E-12
 -0.4123679E-05  0.8130833E-12
  0.9084781E-06  0.7703045E-12
 -0.4143225E-05  0.7303295E-12
  0.8775587E-06  0.6929636E-12
 -0.1738514E-05  0.6575833E-12
 -0.4179004E-05  0.6244316E-12
 -0.1722409E-05  0.5931245E-12
  0.9344695E-06  0.5637233E-12
 -0.1738907E-05  0.5362924E-12
 -0.4114961E-05  0.5100876E-12
  0.8763062E-06  0.4854637E-12
 -0.4145539E-05  0.4622945E-12
  0.8802918E-06  0.4404338E-12
 -0.5308782E-05  0.4197300E-12
  0.6798859E-06  0.4002738E-12
 -0.3867002E-05  0.3818163E-12
 -0.1190427E-05  0.3643521E-12
  0.2658058E-05  0.3478276E-12
 -0.3108605E-05  0.3322509E-12
  0.2633773E-05  0.3174061E-12
 -0.4471717E-05  0.3033742E-12
  0.7290105E-05  0.2901182E-12
 -0.1291369E-05  0.2775549E-12
  0.3728073E-05  0.2655038E-12
  0.1756506E-05  0.2541405E-12
 -0.2084768E-05  0.2433109E-12
  0.2749577E-05  0.2329857E-12
 -0.2339222E-05  0.2232784E-12
 -0.4596694E-05  0.2141006E-12
 -0.4484149E-05  0.2053358E-12
 -0.7151283E-07  0.1969362E-12
  0.9751484E-06  0.1888563E-12
 -0.5237072E-06  0.1813084E-12
 -0.2285800E-05  0.1740656E-12
 -0.6479037E-05  0.1671326E-12
 -0.1225924E-04  0.1604069E-12
 -0.4972048E-04  0.1541298E-12
 -0.2528166E-03  0.1479833E-12
 -0.8321046E-03  0.1420485E-12
 -0.2290744E-02  0.1362173E-12
 -0.6915086E-02  0.1305544E-12
 -0.2514701E-01  0.1256924E-12
  0.3894443E-01  0.1245136E-12
  0.8466323E-02  0.1228762E-12
  0.1972761E-02 -0.7554385E-13
  0.1910525E-03 -0.8453076E-13
 -0.3760993E-02 -0.7220819E-13
 -0.8617362E-02 -0.2359587E-13
  0.2010463E-01  0.8225596E-13
 -0.2344856E-01  0.3209521E-13
  0.2697143E-02 -0.7400870E-13
 -0.1567471E-02  0.3289757E-06
 -0.2412189E-02 -0.7326174E-13
  0.8331082E-03 -0.7791553E-13
  0.7654146E-05 -0.1014773E-12
  0.5594827E-05 -0.9695116E-13
  0.6726161E-03 -0.8096450E-13
  0.5720312E-04 -0.9922503E-14
  0.2021557E-04 -0.1065662E-13
  0.2059721E-05 -0.1321889E-13
  0.5871356E-05 -0.1445252E-13
  0.2960188E-05 -0.1804542E-13
  0.1335457E-05 -0.1947117E-13
  0.4666279E-05 -0.2093728E-13
 -0.3811891E-06 -0.2241589E-13
 -0.4195143E-05 -0.2411425E-13
 -0.1221895E-05 -0.2591920E-13
 -0.7977113E-06 -0.2779258E-13
 -0.4624623E-06 -0.2987577E-13
 -0.1354030E-05 -0.3210010E-13
 -0.3214217E-05 -0.3445165E-13
  0.3146970E-05 -0.3700087E-13
  0.2827938E-06 -0.3981466E-13
  0.2035384E-05 -0.4259951E-13
 -0.5913055E-05 -0.4577207E-13
  0.2882592E-05 -0.4913194E-13
  0.4492948E-06 -0.5277264E-13
  0.6112905E-06 -0.5648690E-13
  0.6058882E-06 -0.6050318E-13
 -0.2020302E-05 -0.6501691E-13
  0.6030864E-05 -0.6977834E-13
 -0.2014300E-05 -0.7476433E-13
  0.6179846E-06 -0.8017056E-13
  0.5913543E-06 -0.8608832E-13
  0.3502368E-06 -0.9215078E-13
  0.5715356E-06 -0.9870020E-13
  0.3665803E-06 -0.1060974E-12
  0.6140378E-06 -0.1137322E-12
  0.6302430E-06 -0.1220339E-12
  0.5880921E-06 -0.1309380E-12
 -0.2065231E-05 -0.1406325E-12
  0.3381077E-05 -0.1508685E-12
  0.5906231E-06 -0.1620148E-12
  0.3471434E-06 -0.1738877E-12
  0.6029883E-06 -0.1868314E-12
  0.6296225E-06 -0.2009311E-12
  0.3362854E-05 -0.2158362E-12
 -0.2376082E-05 -0.2321523E-12
  0.3730886E-06 -0.2496199E-12
  0.3544785E-06 -0.2686354E-12
  0.3757117E-06 -0.2891908E-12
 -0.9472544E-06 -0.3113243E-12
  0.1938591E-05 -0.3352738E-12
  0.1946098E-05 -0.3614614E-12
  0.3720803E-06 -0.3898930E-12
 -0.8346220E-06 -0.4207198E-12
  0.3687869E-06 -0.4540621E-12
  0.3510336E-06 -0.4904172E-12
  0.3708678E-06 -0.5300478E-12
 -0.9498499E-06 -0.5731928E-12
  0.1944438E-05 -0.6198574E-12
  0.1923012E-05 -0.6714615E-12
 -0.2386441E-05 -0.7272916E-12
  0.1938490E-05 -0.7882134E-12
  0.3840510E-06 -0.8550576E-12
  0.3550666E-06 -0.9282390E-12
  0.3730074E-06 -0.1008612E-11
 -0.9445934E-06 -0.1096696E-11
  0.3021272E-05 -0.1192924E-11
 -0.9681437E-06 -0.1299235E-11
  0.3608429E-06 -0.1415963E-11
  0.3769297E-06 -0.1544666E-11
  0.5938835E-06 -0.1686459E-11
  0.3617847E-06 -0.1842944E-11
 -0.9762922E-06 -0.2016582E-11
  0.1925439E-05 -0.2208350E-11
  0.3823422E-06 -0.2420429E-11
  0.5936411E-06 -0.2656113E-11
  0.3666875E-06 -0.2918093E-11
  0.3752816E-06 -0.3209192E-11
  0.5867099E-06 -0.3533548E-11
  0.3504437E-06 -0.3895438E-11
  0.3487391E-06 -0.4299238E-11
  0.5966248E-06 -0.4752337E-11
  0.3684052E-06 -0.5259136E-11
  0.5824072E-06 -0.5828538E-11
  0.3517101E-06 -0.6468125E-11
  0.3552452E-06 -0.7187789E-11
  0.5715689E-06 -0.8000861E-11
  0.3472976E-06 -0.8919106E-11
  0.5683629E-06 -0.9958715E-11
  0.3417133E-06 -0.1113678E-10
  0.3503523E-06 -0.1247582E-10
  0.5649338E-06 -0.1399748E-10
  0.3375591E-06 -0.1573596E-10
  0.3501403E-06 -0.1771964E-10
  0.1053609E-05 -0.1998973E-10
 -0.2576183E-06 -0.2259069E-10
  0.4512569E-06 -0.2557752E-10
  0.4439553E-06 -0.2901377E-10
  0.4343951E-06 -0.3296740E-10
  0.3209828E-06 -0.3752777E-10
  0.4310957E-06 -0.4279010E-10
  0.4205138E-06 -0.4886456E-10
  0.4079329E-06 -0.5587874E-10
  0.2920710E-06 -0.6396094E-10
  0.3999388E-06 -0.7326707E-10
  0.3865476E-06 -0.8394274E-10
  0.3702532E-06 -0.9611791E-10
  0.2501182E-06 -0.1099192E-09
  0.3533306E-06 -0.1254288E-09
  0.3373534E-06 -0.1428311E-09
  0.3225931E-06 -0.1628139E-09
  0.1852297E-06 -0.6740161E-10
  0.2827390E-06 -0.9051300E-10
  0.2594327E-06 -0.8623848E-10
  0.2352945E-06  0.4175396E-10
  0.9454102E-07  0.4345775E-09
  0.2171032E-06  0.1375345E-08
  0.4263120E-06  0.1993727E-08
  0.1001563E-05  0.3729141E-08
 -0.2455870E-08  0.4472398E-08
  0.9621449E-06  0.4157784E-08
 -0.7583121E-07  0.7099131E-08
  0.2306105E-06  0.2157617E-07
  0.6649466E-06  0.5649988E-07
  0.1956882E-05  0.1238697E-06
  0.2486656E-05  0.1287694E-06
  0.3373339E-05  0.9980690E-07
  0.1240289E-04  0.4995840E-07
  0.2957243E-04  0.4131409E-08
  0.9916545E-04  0.1658675E-07
  0.4345258E-03  0.1393061E-06
  0.6983963E-03  0.4245421E-06
  0.1851916E-03  0.1836692E-06
  0.1997063E-03 -0.3090676E-06
  0.2788216E-02 -0.8872497E-06
  0.4764144E-02 -0.1481309E-05
 -0.7244273E-02 -0.1588353E-05
 -0.3189609E-02 -0.4393948E-05
 -0.2569736E-02 -0.9207946E-05
 -0.5036364E-02 -0.2977560E-05
 -0.7425209E-02 -0.1848753E-13
  0.8559063E-01  0.8189477E-13
  0.7741842E-04  0.1339786E-07
  0.5918187E-02  0.5356394E-07
 -0.5468673E-02  0.4935876E-05
  0.1364446E-03 -0.1065002E-06
 -0.6149798E-01  0.5054243E-13
  0.7267146E-06 -0.1540456E-13
  0.1036864E-04 -0.1170573E-07
  0.1703001E-06 -0.2433269E-07
 -0.1035057E-06 -0.2948398E-08
 -0.1238816E-05  0.1526329E-08
 -0.1496223E-05  0.1197276E-08
  0.6452070E-06  0.4562826E-09
  0.1120017E-05  0.1352958E-09
  0.5922813E-06  0.2979983E-09
  0.4099174E-06  0.1956611E-09
  0.6935194E-06  0.1984682E-09
  0.4769456E-06  0.1510832E-09
  0.7498219E-06  0.1151202E-09
  0.5225459E-06  0.8805407E-10
  0.7850014E-06  0.6778816E-10
  0.5531517E-06  0.5259095E-10
  0.8097781E-06  0.4114511E-10
  0.5838193E-06  0.3246110E-10
  0.5728104E-06  0.2582259E-10
  0.5690607E-06  0.2070915E-10
  0.5775168E-06  0.1673606E-10
  0.5756004E-06  0.1362569E-10
  0.5840672E-06  0.1117077E-10
  0.5839701E-06  0.9219628E-11
 -0.7186019E-06  0.7657121E-11
  0.5969699E-06  0.6396651E-11
  0.6010067E-06  0.5373959E-11
  0.5948630E-06  0.4539416E-11
 -0.7227410E-06  0.3853959E-11
  0.6129745E-06  0.3288244E-11
  0.6081524E-06  0.2817633E-11
  0.2274111E-05  0.2425569E-11
  0.6016081E-06  0.2096179E-11
  0.3383327E-05  0.1818997E-11
 -0.7119644E-06  0.1584216E-11
  0.5908662E-06  0.1384604E-11
  0.6039578E-06  0.1214525E-11
  0.3381205E-05  0.1068779E-11
 -0.6984958E-06  0.9435382E-12
  0.5751907E-06  0.8353681E-12
  0.6125579E-06  0.7418922E-12
  0.3383409E-05  0.6604373E-12
  0.6341913E-06  0.5896397E-12
 -0.2311554E-05  0.5277973E-12
  0.3233643E-05  0.4736560E-12
 -0.2313050E-05  0.4259045E-12
  0.6160812E-06  0.3839362E-12
  0.5951192E-06  0.3468503E-12
  0.6060185E-06  0.3140777E-12
  0.6084844E-06  0.2848133E-12
  0.3243381E-05  0.2588214E-12
  0.5884818E-06  0.2355981E-12
  0.4843298E-06  0.2151235E-12
 -0.2140901E-05  0.1964948E-12
 -0.1104547E-06  0.1799271E-12
 -0.1149461E-07  0.1649284E-12
  0.2463496E-05  0.1515012E-12
 -0.9040735E-06  0.1392756E-12
  0.2503413E-05  0.1282013E-12
 -0.3357884E-05  0.1181635E-12
  0.2394481E-05  0.1090949E-12
  0.4918058E-05  0.1050220E-12
 -0.1561792E-05  0.9704333E-13
  0.1592857E-05  0.9003378E-13
 -0.1655783E-05  0.8664803E-13
 -0.2293074E-04  0.8007540E-13
 -0.8365916E-04  0.7699994E-13
 -0.6940581E-06  0.7384965E-13
  0.9024377E-03  0.7030090E-13
  0.4495863E-02  0.6655729E-13
  0.2670583E-01  0.6242060E-13
 -0.6883760E-01  0.1043174E-05
 -0.1642929E-01  0.2550620E-05
  0.1339069E-02 -0.2651814E-07
  0.4576617E-02 -0.1034057E-13
  0.2465370E-02 -0.9128020E-14
  0.6063337E-02 -0.1308348E-13
 -0.3554515E-01 -0.3911830E-06
 -0.4852825E-05 -0.1659424E-13
 -0.1504799E-07  0.9344556E-13
 -0.1181467E-05  0.1230559E-12
 -0.3520346E-05  0.1336151E-12
 -0.8330912E-06  0.1452926E-12
 -0.1160503E-05  0.1580969E-12
 -0.2422330E-05  0.1722653E-12
  0.3066516E-05  0.1879716E-12
  0.3620428E-05  0.2054918E-12
  0.6152533E-06  0.2250134E-12
 -0.2045600E-05  0.2469439E-12
 -0.2275180E-05  0.2716401E-12
  0.3260936E-05  0.2990709E-12
  0.5765787E-06  0.3298885E-12
 -0.2291413E-05  0.3647692E-12
  0.3236516E-05  0.4041706E-12
  0.5870066E-06  0.4488756E-12
  0.6040255E-06  0.4998408E-12
  0.5809463E-06  0.5575884E-12
  0.6408716E-06  0.6238927E-12
  0.5093568E-06  0.6998437E-12
 -0.7345182E-06  0.7868249E-12
  0.5961966E-06  0.8873769E-12
  0.6180824E-06  0.1003704E-11
  0.5049906E-06  0.1139079E-11
 -0.7377611E-06  0.1296379E-11
  0.6158621E-06  0.1480542E-11
  0.6166404E-06  0.1696558E-11
  0.5052885E-06  0.1951664E-11
 -0.2171629E-05  0.2253348E-11
  0.6126794E-06  0.2612383E-11
  0.6029083E-06  0.3041950E-11
  0.2281530E-05  0.3557802E-11
  0.5950171E-06  0.4180347E-11
  0.6021910E-06  0.4935954E-11
  0.5918615E-06  0.5859968E-11
  0.2266842E-05  0.6992957E-11
  0.5897144E-06  0.8395034E-11
  0.5880410E-06  0.1013927E-10
  0.5739511E-06  0.1232691E-10
  0.5717455E-06  0.1508841E-10
  0.5760384E-06  0.1859889E-10
  0.5745381E-06  0.2310154E-10
  0.5824761E-06  0.2892071E-10
  0.8143564E-06  0.3650686E-10
  0.8032048E-06  0.4647043E-10
  0.7929933E-06  0.5964686E-10
  0.7747227E-06  0.7718861E-10
  0.7609225E-06  0.1006123E-09
  0.7346551E-06  0.1318446E-09
  0.7096911E-06  0.1731535E-09
  0.6740278E-06  0.2279084E-09
  0.6210095E-06  0.2486296E-09
  0.5598933E-06  0.2764221E-09
 -0.4767698E-06 -0.1748825E-09
 -0.8935721E-06  0.9872364E-09
 -0.7689482E-06  0.1524550E-08
 -0.1519249E-05 -0.1105023E-09
 -0.1181528E-05 -0.2196312E-07
  0.2803563E-05 -0.2158521E-07
  0.3508962E-04  0.1566002E-08
 -0.2993624E-04  0.2034641E-07
 -0.1032430E-05  0.8321643E-13
 -0.4845943E-03 -0.1120541E-06
 -0.3226076E-05  0.1134885E-12
 -0.1755350E-05  0.1009851E-12
 -0.7789538E-02 -0.1392534E-05
  0.2292701E-01  0.1008890E-06
  0.3106902E-05 -0.1196796E-13
  0.1731605E-04 -0.1116903E-13
  0.2528057E-03 -0.9152546E-14
  0.6842331E-03 -0.8815165E-14
  0.4414602E-04  0.1400583E-13
  0.1365504E-03  0.4067772E-13
  0.1610482E-04  0.8860202E-15
  0.3121724E-03  0.4400757E-13
  0.2797646E-04 -0.1246099E-15
  0.1903510E-03 -0.3659416E-13
 -0.1080020E-03 -0.6160696E-13
  0.3014438E-03 -0.5009748E-14
  0.2356059E-04 -0.1397964E-13
 -0.1452301E-03 -0.4001544E-13
 -0.6723204E-04 -0.1286001E-13
 -0.3724152E-04 -0.6375999E-14
 -0.8795223E-05 -0.4310648E-14
  0.2497561E-03  0.4770753E-14
 -0.3536808E-03 -0.7476913E-13
  0.3478413E-04 -0.1726933E-14
 -0.2553382E-03 -0.5663612E-13
  0.1657906E-03  0.8986437E-14
 -0.3002895E-03 -0.8220128E-13
 -0.2260921E-03 -0.4443085E-13
 -0.1130085E-04 -0.1051074E-13
  0.3849636E-04  0.5711499E-14
 -0.1072805E-03 -0.1864784E-13
 -0.1498371E-03 -0.3073259E-13
  0.1438157E-04 -0.2695442E-13
  0.2487778E-03  0.5428826E-13
  0.4192693E-03  0.4196406E-13
 -0.3831892E-03 -0.9633237E-13
 -0.5052113E-04 -0.1691250E-13
  0.1582445E-03  0.2714568E-13
  0.1102989E-03  0.8424242E-14
  0.6828468E-04  0.1379132E-13
  0.6777975E-04  0.2444008E-13
  0.3875765E-04  0.2304677E-13
  0.1717054E-04  0.2407343E-13
 -0.1557323E-04  0.2533197E-13
 -0.4281061E-04  0.2678806E-13
 -0.3067810E-04  0.2815768E-13
 -0.9614889E-05  0.2953678E-13
  0.1039989E-05  0.3097937E-13
  0.8276988E-05  0.3238535E-13
  0.7075964E-05  0.3386429E-13
  0.5421244E-05  0.3539172E-13
  0.6803575E-05  0.3699324E-13
 -0.1672913E-05  0.3868166E-13
 -0.5358478E-06  0.4038808E-13
 -0.2095286E-05  0.4223318E-13
  0.2099372E-05  0.4402991E-13
 -0.1832679E-05  0.4608434E-13
 -0.1206142E-05  0.4825591E-13
 -0.4050714E-06  0.5045574E-13
 -0.4697768E-06  0.5288349E-13
 -0.3091387E-06  0.5528794E-13
 -0.2219285E-05  0.5797430E-13
  0.3702891E-05  0.6074132E-13
 -0.2427128E-05  0.6369278E-13
  0.1795908E-05  0.6678311E-13
 -0.1294547E-06  0.7000037E-13
  0.2316014E-06  0.7350297E-13
 -0.5057568E-06  0.7720204E-13
  0.1770464E-07  0.8107832E-13
  0.1460414E-05  0.8512195E-13
 -0.1309812E-05  0.8934792E-13
  0.3423206E-05  0.9391081E-13
  0.8711290E-06  0.9882117E-13
  0.1007871E-05  0.1039471E-12
  0.8569157E-06  0.1094565E-12
  0.8563250E-06  0.1152788E-12
  0.8432831E-06  0.1215114E-12
 -0.1446724E-05  0.1278969E-12
  0.3390238E-05  0.1347195E-12
 -0.1413660E-05  0.1422877E-12
  0.3407193E-05  0.1501989E-12
  0.8651789E-06  0.1585806E-12
  0.8500286E-06  0.1672367E-12
 -0.1435751E-05  0.1767490E-12
  0.3401164E-05  0.1869852E-12
  0.8556633E-06  0.1977493E-12
 -0.1431142E-05  0.2091096E-12
  0.3392515E-05  0.2213623E-12
 -0.1419758E-05  0.2346568E-12
  0.3399525E-05  0.2484542E-12
 -0.1442272E-05  0.2634901E-12
  0.3408052E-05  0.2796835E-12
  0.8793826E-06  0.2969078E-12
  0.9858456E-06  0.3152751E-12
  0.8597477E-06  0.3349824E-12
  0.9795367E-06  0.3563293E-12
 -0.2286342E-06  0.3790537E-12
  0.2180441E-05  0.4036076E-12
  0.8622264E-06  0.4299920E-12
  0.9738928E-06  0.4581558E-12
 -0.2325915E-06  0.4888688E-12
  0.9768152E-06  0.5220863E-12
  0.9968347E-06  0.5574773E-12
  0.2185236E-05  0.5957788E-12
 -0.2198412E-06  0.6369878E-12
  0.2185141E-05  0.6825322E-12
  0.8649851E-06  0.7307992E-12
  0.9757809E-06  0.7835881E-12
 -0.2318354E-06  0.8406041E-12
  0.9768579E-06  0.9028550E-12
  0.9988902E-06  0.9695907E-12
  0.2193872E-05  0.1043045E-11
  0.9850231E-06  0.1122879E-11
 -0.1194621E-06  0.1209475E-11
  0.2191753E-05  0.1304471E-11
  0.9915320E-06  0.1407877E-11
  0.9818544E-06  0.1520917E-11
 -0.2228457E-06  0.1644567E-11
  0.2175516E-05  0.1780214E-11
 -0.2224128E-06  0.1929027E-11
  0.9835725E-06  0.2092378E-11
  0.2189914E-05  0.2272128E-11
 -0.2138827E-06  0.2469681E-11
  0.2186830E-05  0.2687868E-11
  0.9857295E-06  0.2928474E-11
 -0.2214941E-06  0.3194507E-11
  0.2177608E-05  0.3488510E-11
 -0.2159973E-06  0.3815045E-11
  0.2187509E-05  0.4177233E-11
  0.9863054E-06  0.4579056E-11
 -0.2200280E-06  0.5027856E-11
  0.2178213E-05  0.5527336E-11
 -0.2207087E-06  0.6084949E-11
  0.9842408E-06  0.6708832E-11
  0.2190702E-05  0.7408310E-11
 -0.2116693E-06  0.8194336E-11
  0.2189495E-05  0.9074544E-11
  0.9880395E-06  0.1007045E-10
 -0.2187540E-06  0.1119250E-10
  0.2179954E-05  0.1245990E-10
 -0.2230734E-06  0.1389725E-10
  0.9934605E-06  0.1552661E-10
  0.2191451E-05  0.1738051E-10
 -0.2148963E-06  0.1949410E-10
  0.1584403E-05  0.2190373E-10
  0.1110037E-05  0.2465899E-10
  0.1110447E-05  0.2781759E-10
  0.9901008E-06  0.3144193E-10
  0.1111434E-05  0.3561016E-10
  0.1110907E-05  0.4040653E-10
  0.1107157E-05  0.4593807E-10
  0.9970978E-06  0.5232158E-10
  0.1114926E-05  0.5969392E-10
  0.1113649E-05  0.6820835E-10
  0.1110162E-05  0.7803720E-10
  0.1000021E-05  0.8936389E-10
  0.1117392E-05  0.1023852E-09
  0.1117139E-05  0.1173028E-09
  0.1119469E-05  0.1343432E-09
  0.1000082E-05  0.1538695E-09
  0.1121183E-05  0.1767933E-09
  0.1121069E-05  0.1160534E-09
  0.1122159E-05  0.1519867E-09
  0.1001502E-05  0.1751330E-09
  0.1120320E-05  0.1163501E-09
  0.1115172E-05 -0.9065267E-10
  0.1107081E-05 -0.5522118E-09
  0.9773784E-06 -0.2713563E-09
  0.1084811E-05 -0.2950184E-09
  0.1058319E-05 -0.3010122E-09
  0.1025439E-05 -0.6753543E-10
  0.9748765E-06 -0.9495259E-09
  0.1157348E-05 -0.5814974E-08
  0.4906107E-06 -0.1672452E-07
  0.7796893E-06 -0.4385880E-07
  0.6484273E-06 -0.4643008E-07
  0.4908146E-06 -0.3753006E-07
  0.3761544E-06 -0.1931926E-07
  0.2900054E-06 -0.7105301E-09
 -0.6213004E-06  0.2688134E-08
  0.2907706E-05 -0.2492437E-07
  0.7185661E-05 -0.1685756E-06
  0.1183228E-04 -0.1104471E-06
  0.1587428E-04  0.5320746E-07
  0.1751945E-05  0.2525725E-06
 -0.9220742E-04  0.4334541E-06
 -0.6179922E-04  0.3407210E-06
 -0.1760251E-04  0.1005522E-05
  0.8988645E-05  0.2228335E-05
  0.1903156E-04  0.3981874E-05
  0.2204242E-04  0.5474981E-05
  0.1796135E-04  0.9941190E-05
  0.9316523E-05  0.1702967E-04
 -0.9678691E-05  0.2558518E-04
 -0.3241140E-04  0.7610134E-04
 -0.4536093E-04  0.1203511E-03
 -0.3939962E-04  0.1495310E-03
 -0.2213565E-04  0.1510721E-03
  0.7621699E-05  0.1158017E-03
  0.2120044E-04  0.4434977E-04
  0.1923183E-04 -0.4920950E-04
 -0.3004904E-05 -0.1406284E-03
 -0.3196965E-04 -0.2003309E-03
 -0.4774027E-04 -0.2074639E-03
 -0.5492913E-04 -0.1553057E-03
 -0.5244849E-04 -0.5746934E-04
 -0.4627483E-04 -0.3673996E-04
 -0.2470246E-04 -0.2171177E-04
 -0.2833473E-04 -0.1209298E-04
 -0.9828356E-04 -0.8256892E-05
 -0.1937026E-03 -0.4832585E-05
 -0.2706553E-03 -0.2338263E-05
  0.5087796E-04 -0.8855519E-06
  0.2264865E-03 -0.8760176E-06
  0.2274765E-03 -0.5425421E-06
  0.1410918E-03 -0.1783576E-06
  0.6957406E-04  0.1403700E-06
  0.3245355E-04  0.2895774E-06
  0.1554849E-04  0.8074716E-07
  0.7922660E-05  0.6552500E-08
  0.4572423E-05  0.1446049E-08
  0.2725440E-05  0.3299218E-07
  0.1702067E-05  0.6637090E-07
  0.8925205E-06  0.8525586E-07
 -0.4015973E-08  0.8203995E-07
  0.7600304E-06  0.3582034E-07
  0.3430909E-06  0.1342479E-07
 -0.4007098E-06  0.4000792E-08
  0.5950005E-06  0.2130678E-08
  0.2928051E-06  0.2379096E-08
 -0.2168450E-06  0.1976600E-08
  0.9583727E-06  0.1059601E-08
  0.3368935E-06  0.8402157E-09
  0.3184342E-06  0.1835565E-09
 -0.3011262E-06 -0.9184460E-10
  0.8987189E-06 -0.1700929E-09
  0.2901530E-06 -0.1534528E-09
 -0.3234539E-06 -0.1211459E-09
  0.2755638E-06 -0.1769457E-09
  0.8793051E-06 -0.1549372E-09
  0.2792077E-06 -0.1357460E-09
  0.2669349E-06 -0.1187676E-09
 -0.3400196E-06 -0.1037912E-09
  0.8667520E-06 -0.9066296E-10
  0.2706793E-06 -0.7921508E-10
  0.2600100E-06 -0.6926607E-10
 -0.3452272E-06 -0.6064250E-10
  0.8631019E-06 -0.5316983E-10
  0.2636037E-06 -0.4669850E-10
