 -0.9128284E-03  0.6682341E-03
 -0.7300669E-03  0.5421462E-03
 -0.2544024E-02  0.1324496E-02
 -0.2821627E-02  0.1258172E-02
 -0.4111651E-03 -0.3471199E-03
 -0.2078906E-02 -0.8131468E-03
 -0.9114920E-03 -0.3901754E-02
  0.6704210E-02 -0.1274014E-01
  0.1247242E-01 -0.2671710E-01
  0.3664700E-01 -0.6083569E-01
  0.7645582E-01 -0.1263775E+00
  0.1430756E-02 -0.4313582E-03
  0.1921716E+00 -0.4750857E-01
  0.1861021E+00 -0.3609722E-02
  0.8118861E-01 -0.4716373E-01
  0.1339294E+00  0.4205189E-02
 -0.2049267E-02  0.8147142E-03
  0.7738378E-02 -0.1365932E-02
  0.2153785E-01 -0.4592010E-02
  0.9582709E-01 -0.2344291E-01
  0.4367425E-01 -0.1257622E-01
 -0.2256664E-02  0.7961348E-03
 -0.6375467E-03  0.4210186E-03
 -0.9393370E-03  0.6488177E-03
 -0.1811475E-02  0.9768591E-03
 -0.1715587E-02  0.8939597E-03
 -0.8268115E-03  0.4557566E-03
  0.2285001E-03 -0.5084193E-04
 -0.1439975E-03  0.1402355E-03
 -0.4192753E-03  0.2823435E-03
 -0.7058459E-03  0.4386549E-03
 -0.1491060E-02  0.8826085E-03
 -0.1178314E-02  0.6977913E-03
 -0.9524649E-03  0.5643086E-03
 -0.7834805E-03  0.4644124E-03
 -0.6539730E-03  0.3878210E-03
 -0.5527505E-03  0.3279214E-03
 -0.4722462E-03  0.2802510E-03
 -0.4071956E-03  0.2417068E-03
 -0.3538826E-03  0.2100998E-03
 -0.3096423E-03  0.1838593E-03
 -0.2725319E-03  0.1618395E-03
 -0.2411090E-03  0.1431888E-03
 -0.2142855E-03  0.1272651E-03
 -0.1912273E-03  0.1135739E-03
 -0.1712828E-03  0.1017301E-03
 -0.1539380E-03  0.9142899E-04
 -0.1387810E-03  0.8242643E-04
 -0.1254773E-03  0.7452445E-04
 -0.1137540E-03  0.6756092E-04
 -0.1033861E-03  0.6140214E-04
 -0.9418561E-04  0.5593669E-04
 -0.8599565E-04  0.5107151E-04
 -0.7868407E-04  0.4672801E-04
 -0.7213862E-04  0.4283969E-04
 -0.6626398E-04  0.3934979E-04
 -0.6097845E-04  0.3620989E-04
 -0.5621192E-04  0.3337837E-04
 -0.5190401E-04  0.3081926E-04
 -0.4800242E-04  0.2850156E-04
 -0.4446168E-04  0.2639827E-04
 -0.4124231E-04  0.2448587E-04
 -0.3830988E-04  0.2274397E-04
 -0.3563405E-04  0.2115452E-04
 -0.3318815E-04  0.1970170E-04
 -0.3094887E-04  0.1837163E-04
 -0.2889559E-04  0.1715207E-04
 -0.2700993E-04  0.1603211E-04
 -0.2527579E-04  0.1500217E-04
 -0.2367874E-04  0.1405367E-04
 -0.2220590E-04  0.1317898E-04
 -0.2084592E-04  0.1237132E-04
 -0.1958849E-04  0.1162459E-04
 -0.1842451E-04  0.1093339E-04
 -0.1734574E-04  0.1029279E-04
 -0.1634479E-04  0.9698436E-05
 -0.1541501E-04  0.9146365E-05
 -0.1455043E-04  0.8633020E-05
 -0.1374561E-04  0.8155192E-05
 -0.1299569E-04  0.7709956E-05
 -0.1229618E-04  0.7294657E-05
 -0.1164312E-04  0.6906978E-05
 -0.1103282E-04  0.6544680E-05
 -0.1046200E-04  0.6205822E-05
 -0.9927598E-05  0.5888609E-05
 -0.9426893E-05  0.5591401E-05
 -0.8957346E-05  0.5312710E-05
 -0.8516649E-05  0.5051132E-05
 -0.8102721E-05  0.4805469E-05
 -0.7713616E-05  0.4574541E-05
 -0.7347581E-05  0.4357314E-05
 -0.7002996E-05  0.4152824E-05
 -0.6678353E-05  0.3960176E-05
 -0.6372298E-05  0.3778563E-05
 -0.6083569E-05  0.3607233E-05
 -0.5811024E-05  0.3445518E-05
 -0.5553529E-05  0.3292742E-05
 -0.5310136E-05  0.3148334E-05
 -0.5079919E-05  0.3011745E-05
 -0.4862040E-05  0.2882487E-05
 -0.4655707E-05  0.2760074E-05
 -0.4460188E-05  0.2644085E-05
 -0.4274820E-05  0.2534128E-05
 -0.4098975E-05  0.2429814E-05
 -0.3932061E-05  0.2330807E-05
 -0.3773554E-05  0.2236785E-05
 -0.3622945E-05  0.2147452E-05
 -0.3479765E-05  0.2062532E-05
 -0.3343573E-05  0.1981752E-05
 -0.3213972E-05  0.1904888E-05
 -0.3090574E-05  0.1831707E-05
 -0.2973033E-05  0.1762002E-05
 -0.2861014E-05  0.1695569E-05
 -0.2754203E-05  0.1632228E-05
 -0.2652328E-05  0.1571818E-05
 -0.2555099E-05  0.1514165E-05
 -0.2462270E-05  0.1459120E-05
 -0.2373604E-05  0.1406545E-05
 -0.2288874E-05  0.1356307E-05
 -0.2207873E-05  0.1308281E-05
 -0.2130407E-05  0.1262354E-05
 -0.2056284E-05  0.1218408E-05
 -0.1985339E-05  0.1176347E-05
 -0.1917401E-05  0.1136070E-05
 -0.1852312E-05  0.1097485E-05
 -0.1789940E-05  0.1060513E-05
 -0.1730136E-05  0.1025062E-05
 -0.1672773E-05  0.9910585E-06
 -0.1617727E-05  0.9584307E-06
 -0.1564883E-05  0.9271075E-06
 -0.1514131E-05  0.8970273E-06
 -0.1465372E-05  0.8681293E-06
 -0.1418462E-05  0.8403286E-06
 -0.1373387E-05  0.8136150E-06
 -0.1330008E-05  0.7879103E-06
 -0.1288235E-05  0.7631559E-06
 -0.1248019E-05  0.7393260E-06
 -0.1209263E-05  0.7163627E-06
 -0.1171993E-05  0.6942781E-06
 -0.1135917E-05  0.6729032E-06
 -0.1100637E-05  0.6520071E-06
 -0.1066388E-05  0.6317251E-06
 -0.1033494E-05  0.6122484E-06
 -0.1000546E-05  0.5927679E-06
 -0.9697799E-06  0.5745588E-06
 -0.9401164E-06  0.5569947E-06
 -0.9098349E-06  0.5390927E-06
 -0.8781475E-06  0.5204045E-06
 -0.8486886E-06  0.5030132E-06
 -0.8195460E-06  0.4858082E-06
 -0.7866350E-06  0.4664491E-06
 -0.7483949E-06  0.4440457E-06
 -0.7078008E-06  0.4203027E-06
 -0.6573496E-06  0.3908943E-06
 -0.5877695E-06  0.3504886E-06
 -0.4836834E-06  0.2902940E-06
 -0.2957963E-06  0.1821412E-06
  0.3359827E-06 -0.1805771E-06
  0.5318184E-06 -0.2926875E-06
 -0.2087442E-06  0.1074622E-06
 -0.4527454E-06  0.2466488E-06
  0.7469188E-06 -0.4411049E-06
  0.7020772E-06 -0.4088590E-06
  0.4363480E-06 -0.2438612E-06
  0.5945095E-06 -0.3405705E-06
 -0.2167260E-07  0.1674225E-09
  0.1441283E-02  0.2452911E-03
  0.3029038E-06 -0.1861859E-06
 -0.3162898E-06  0.1689840E-06
 -0.5610678E-06  0.3071953E-06
 -0.5290817E-06  0.2892623E-06
 -0.3912335E-06  0.2116983E-06
 -0.5628559E-06  0.3186764E-06
 -0.6047160E-06  0.3425915E-06
 -0.6711856E-06  0.3803512E-06
 -0.7034721E-06  0.3987342E-06
 -0.7747393E-06  0.4391906E-06
 -0.7961467E-06  0.4513092E-06
 -0.8226441E-06  0.4663548E-06
 -0.8490011E-06  0.4813161E-06
 -0.8761502E-06  0.4967245E-06
 -0.9042211E-06  0.5126537E-06
 -0.9332485E-06  0.5291234E-06
 -0.9632139E-06  0.5461229E-06
 -0.9942931E-06  0.5637541E-06
 -0.1026489E-05  0.5820181E-06
 -0.1059928E-05  0.6009868E-06
 -0.1094649E-05  0.6206837E-06
 -0.1130737E-05  0.6411546E-06
 -0.1168244E-05  0.6624303E-06
 -0.1207274E-05  0.6845735E-06
 -0.1247902E-05  0.7076209E-06
 -0.1290207E-05  0.7316220E-06
 -0.1334285E-05  0.7566274E-06
 -0.1380224E-05  0.7826908E-06
 -0.1428124E-05  0.8098662E-06
 -0.1478096E-05  0.8382170E-06
 -0.1530247E-05  0.8678057E-06
 -0.1584694E-05  0.8987001E-06
 -0.1641561E-05  0.9309636E-06
 -0.1700985E-05  0.9646830E-06
 -0.1763102E-05  0.9999301E-06
 -0.1828068E-05  0.1036796E-05
 -0.1896038E-05  0.1075364E-05
 -0.1967185E-05  0.1115740E-05
 -0.2041684E-05  0.1158019E-05
 -0.2119736E-05  0.1202313E-05
 -0.2201534E-05  0.1248741E-05
 -0.2287318E-05  0.1297430E-05
 -0.2377306E-05  0.1348503E-05
 -0.2471750E-05  0.1402116E-05
 -0.2570938E-05  0.1458419E-05
 -0.2675127E-05  0.1517566E-05
 -0.2784660E-05  0.1579743E-05
 -0.2899840E-05  0.1645136E-05
 -0.3021040E-05  0.1713949E-05
 -0.3148633E-05  0.1786393E-05
 -0.3283027E-05  0.1862706E-05
 -0.3424672E-05  0.1943141E-05
 -0.3574035E-05  0.2027963E-05
 -0.3731634E-05  0.2117463E-05
 -0.3898025E-05  0.2211969E-05
 -0.4073784E-05  0.2311798E-05
 -0.4259569E-05  0.2417331E-05
 -0.4456065E-05  0.2528962E-05
 -0.4664035E-05  0.2647114E-05
 -0.4884296E-05  0.2772266E-05
 -0.5117724E-05  0.2904900E-05
 -0.5365269E-05  0.3045577E-05
 -0.5627991E-05  0.3194893E-05
 -0.5907014E-05  0.3353483E-05
 -0.6203554E-05  0.3522054E-05
 -0.6518977E-05  0.3701374E-05
 -0.6854736E-05  0.3892274E-05
 -0.7212435E-05  0.4095677E-05
 -0.7593805E-05  0.4312566E-05
 -0.8000785E-05  0.4544051E-05
 -0.8435448E-05  0.4791307E-05
 -0.8900117E-05  0.5055686E-05
 -0.9397306E-05  0.5338600E-05
 -0.9929794E-05  0.5641653E-05
 -0.1050067E-04  0.5966586E-05
 -0.1111328E-04  0.6315352E-05
 -0.1177137E-04  0.6690097E-05
 -0.1247911E-04  0.7093173E-05
 -0.1324100E-04  0.7527178E-05
 -0.1406223E-04  0.7995095E-05
 -0.1494839E-04  0.8500118E-05
 -0.1590580E-04  0.9045885E-05
 -0.1694147E-04  0.9636409E-05
 -0.1806334E-04  0.1027623E-04
 -0.1928017E-04  0.1097042E-04
 -0.2060184E-04  0.1172465E-04
 -0.2203946E-04  0.1254531E-04
 -0.2360559E-04  0.1343965E-04
 -0.2531442E-04  0.1441582E-04
 -0.2718195E-04  0.1548303E-04
 -0.2922640E-04  0.1665187E-04
 -0.3146859E-04  0.1793425E-04
 -0.3393217E-04  0.1934394E-04
 -0.3664425E-04  0.2089651E-04
 -0.3963604E-04  0.2261007E-04
 -0.4294335E-04  0.2450543E-04
 -0.4660768E-04  0.2660659E-04
 -0.5067717E-04  0.2894161E-04
 -0.5520796E-04  0.3154292E-04
 -0.6026556E-04  0.3444879E-04
 -0.6592718E-04  0.3770415E-04
 -0.7228398E-04  0.4136203E-04
 -0.7944402E-04  0.4548568E-04
 -0.8753658E-04  0.5015053E-04
 -0.9671712E-04  0.5544768E-04
 -0.1071738E-03  0.6148726E-04
 -0.1191371E-03  0.6840431E-04
 -0.1328906E-03  0.7636565E-04
 -0.1487888E-03  0.8557898E-04
 -0.1672783E-03  0.9630718E-04
 -0.1889305E-03  0.1088863E-03
 -0.2144870E-03  0.1237523E-03
 -0.2449264E-03  0.1414812E-03
 -0.2815606E-03  0.1628434E-03
 -0.3261773E-03  0.1888893E-03
 -0.3812518E-03  0.2210719E-03
 -0.4502602E-03  0.2614289E-03
 -0.5381576E-03  0.3128601E-03
 -0.6520805E-03  0.3795356E-03
 -0.8025428E-03  0.4675879E-03
 -0.1005806E-02  0.5864586E-03
 -0.1289668E-02  0.7521759E-03
 -0.5764070E-03  0.3679686E-03
 -0.3182049E-03  0.2381414E-03
 -0.6172104E-04  0.1135574E-03
  0.2894647E-03 -0.5816694E-04
 -0.7511420E-03  0.5025169E-03
 -0.1632157E-02  0.9911936E-03
 -0.1746795E-02  0.1098661E-02
 -0.9343322E-03  0.7550512E-03
 -0.7208405E-03  0.6596164E-03
 -0.2479835E-02  0.1467762E-02
 -0.2646811E-02  0.1673929E-02
 -0.2235027E-04  0.8324971E-03
 -0.1445157E-02  0.1284743E-02
  0.3380735E-03  0.6412170E-03
  0.8266482E-02 -0.2765522E-02
  0.1477664E-01 -0.7701493E-02
  0.3991931E-01 -0.2132096E-01
  0.6683745E-01  0.3524227E-02
  0.3579582E-06 -0.2107178E-06
 -0.3948165E-06  0.2331340E-06
 -0.9069868E-03  0.7449036E-03
  0.5942764E-03  0.1529587E-02
  0.9309714E-01 -0.1091848E-02
 -0.2150632E-02  0.1504546E-02
  0.6894066E-06 -0.3930438E-06
 -0.7238262E-06  0.4102854E-06
 -0.1655568E-02  0.9620300E-03
  0.2605777E-03 -0.5000570E-04
 -0.3685687E-03  0.2640957E-03
 -0.1392308E-02  0.8209892E-03
 -0.8790240E-03  0.5182601E-03
 -0.5972576E-03  0.3519227E-03
 -0.4276902E-03  0.2517888E-03
 -0.3184679E-03  0.1872989E-03
 -0.2441056E-03  0.1434169E-03
 -0.1912623E-03  0.1122618E-03
 -0.1524772E-03  0.8941848E-04
 -0.1232975E-03  0.7225014E-04
 -0.1009098E-03  0.5909091E-04
 -0.8345473E-04  0.4884009E-04
 -0.6965933E-04  0.4074478E-04
 -0.5862619E-04  0.3427514E-04
 -0.4970980E-04  0.2905003E-04
 -0.4243614E-04  0.2479007E-04
 -0.3645237E-04  0.2128725E-04
 -0.3149159E-04  0.1838458E-04
 -0.2734978E-04  0.1596218E-04
 -0.2386907E-04  0.1392719E-04
 -0.2092632E-04  0.1220728E-04
 -0.1842443E-04  0.1074551E-04
 -0.1628621E-04  0.9496591E-05
 -0.1444987E-04  0.8424256E-05
 -0.1286553E-04  0.7499337E-05
 -0.1149275E-04  0.6698101E-05
 -0.1029843E-04  0.6001163E-05
 -0.9255451E-05  0.5392650E-05
 -0.8341291E-05  0.4859400E-05
 -0.7537314E-05  0.4390507E-05
 -0.6827931E-05  0.3976842E-05
 -0.6200100E-05  0.3610793E-05
 -0.5642803E-05  0.3285917E-05
 -0.5146724E-05  0.2996758E-05
 -0.4703988E-05  0.2738731E-05
 -0.4307840E-05  0.2507878E-05
 -0.3952508E-05  0.2300833E-05
 -0.3633042E-05  0.2114709E-05
 -0.3345184E-05  0.1947019E-05
 -0.3085265E-05  0.1795615E-05
 -0.2850068E-05  0.1658626E-05
 -0.2636835E-05  0.1534440E-05
 -0.2443126E-05  0.1421637E-05
 -0.2266843E-05  0.1318988E-05
 -0.2106123E-05  0.1225408E-05
 -0.1959343E-05  0.1139952E-05
 -0.1825057E-05  0.1061774E-05
 -0.1702006E-05  0.9901428E-06
 -0.1589052E-05  0.9243935E-06
 -0.1485194E-05  0.8639432E-06
 -0.1389542E-05  0.8082729E-06
 -0.1301291E-05  0.7569118E-06
 -0.1219690E-05  0.7094271E-06
 -0.1144147E-05  0.6654683E-06
 -0.1073962E-05  0.6246305E-06
 -0.1008125E-05  0.5863268E-06
 -0.9473235E-06  0.5509420E-06
 -0.8872963E-06  0.5160528E-06
 -0.8595615E-06  0.4999369E-06
 -0.8095041E-06  0.4708023E-06
 -0.7500491E-06  0.4363236E-06
 -0.7265678E-06  0.4226636E-06
 -0.6590068E-06  0.3835161E-06
 -0.6222190E-06  0.3622296E-06
 -0.5744647E-06  0.3346195E-06
 -0.5141039E-06  0.2997222E-06
 -0.4385862E-06  0.2560701E-06
 -0.3885934E-06  0.2269826E-06
  0.2244918E-01  0.4334789E-03
  0.4316065E-01 -0.4924021E-03
  0.1041271E-02  0.1081981E-02
 -0.3010054E-06  0.1684663E-06
 -0.4155705E-06  0.2343398E-06
 -0.9045490E-07  0.4730907E-07
  0.1597695E-01  0.2058842E-02
 -0.7494140E-06  0.4248233E-06
 -0.7766864E-06  0.4517817E-06
 -0.9768695E-06  0.5681389E-06
 -0.1040591E-05  0.6052147E-06
 -0.1108426E-05  0.6446842E-06
 -0.1181210E-05  0.6870355E-06
 -0.1259710E-05  0.7327152E-06
 -0.1344537E-05  0.7820802E-06
 -0.1436394E-05  0.8355412E-06
 -0.1536043E-05  0.8935402E-06
 -0.1644332E-05  0.9565707E-06
 -0.1762200E-05  0.1025183E-05
 -0.1890722E-05  0.1100001E-05
 -0.2031087E-05  0.1181722E-05
 -0.2184647E-05  0.1271130E-05
 -0.2352922E-05  0.1369113E-05
 -0.2537675E-05  0.1476695E-05
 -0.2740861E-05  0.1595023E-05
 -0.2964760E-05  0.1725428E-05
 -0.3211941E-05  0.1869406E-05
 -0.3485407E-05  0.2028702E-05
 -0.3788569E-05  0.2205319E-05
 -0.4125382E-05  0.2401562E-05
 -0.4500472E-05  0.2620130E-05
 -0.4919138E-05  0.2864113E-05
 -0.5387637E-05  0.3137177E-05
 -0.5913255E-05  0.3443565E-05
 -0.6504557E-05  0.3788296E-05
 -0.7171665E-05  0.4177278E-05
 -0.7926561E-05  0.4617509E-05
 -0.8783479E-05  0.5117340E-05
 -0.9759532E-05  0.5686733E-05
 -0.1087510E-04  0.6337656E-05
 -0.1215490E-04  0.7084557E-05
 -0.1362892E-04  0.7944976E-05
 -0.1533366E-04  0.8940313E-05
 -0.1731404E-04  0.1009689E-04
 -0.1962549E-04  0.1144721E-04
 -0.2233704E-04  0.1303172E-04
 -0.2553517E-04  0.1490116E-04
 -0.2932913E-04  0.1711971E-04
 -0.3385807E-04  0.1976910E-04
 -0.3930138E-04  0.2295480E-04
 -0.4589202E-04  0.2681376E-04
 -0.5393632E-04  0.3152640E-04
 -0.6384261E-04  0.3733346E-04
 -0.7616273E-04  0.4456036E-04
 -0.9165594E-04  0.5365538E-04
 -0.1113879E-03  0.6524827E-04
 -0.1368908E-03  0.8024579E-04
 -0.1704407E-03  0.9999549E-04
 -0.2155545E-03  0.1265799E-03
 -0.2779508E-03  0.1633847E-03
 -0.3675235E-03  0.2162607E-03
 -0.5025647E-03  0.2960057E-03
 -0.7191260E-03  0.4238761E-03
 -0.1093778E-02  0.6449798E-03
 -0.6418078E-03  0.4066566E-03
 -0.1021258E-03  0.1310746E-03
 -0.7791860E-03  0.4903876E-03
 -0.1754436E-02  0.1066566E-02
 -0.6271005E-03  0.6113724E-03
 -0.6980068E-06  0.4060791E-06
 -0.2254106E-02  0.1262412E-02
 -0.9197474E-06  0.5348875E-06
 -0.8352480E-06  0.4857805E-06
  0.2901047E-01  0.2983364E-02
  0.5093608E-02  0.2042952E-02
 -0.6479073E-06  0.3671591E-06
 -0.6313043E-06  0.3577599E-06
 -0.5287647E-06  0.2992343E-06
 -0.4775181E-06  0.2698984E-06
 -0.3421786E-04  0.1967434E-04
 -0.3541051E-04  0.2036022E-04
 -0.2798012E-04  0.1607342E-04
 -0.3278739E-04  0.1884219E-04
 -0.2770814E-04  0.1591419E-04
 -0.3805263E-04  0.2184996E-04
 -0.3517466E-04  0.2019183E-04
 -0.3315285E-04  0.1904040E-04
 -0.2852031E-04  0.1637557E-04
 -0.3226894E-04  0.1850770E-04
 -0.2877981E-04  0.1651376E-04
 -0.2786445E-04  0.1599364E-04
 -0.2758311E-04  0.1583627E-04
 -0.2980547E-04  0.1711958E-04
 -0.3216176E-04  0.1845341E-04
 -0.2769587E-04  0.1590472E-04
 -0.3118170E-04  0.1789638E-04
 -0.2859665E-04  0.1642675E-04
 -0.3443251E-04  0.1974845E-04
 -0.2986058E-04  0.1713328E-04
 -0.2785103E-04  0.1599061E-04
 -0.2871003E-04  0.1649673E-04
 -0.2818519E-04  0.1617795E-04
 -0.2888236E-04  0.1657849E-04
 -0.3023139E-04  0.1735699E-04
 -0.3440355E-04  0.1977642E-04
 -0.3497866E-04  0.2009867E-04
 -0.3629454E-04  0.2082794E-04
 -0.3442980E-04  0.1974286E-04
 -0.3092221E-04  0.1777218E-04
 -0.2848886E-04  0.1636717E-04
 -0.3021768E-04  0.1736754E-04
  0.1712785E-04 -0.9867824E-05
  0.6845502E-05 -0.3957988E-05
  0.3366157E-05 -0.1959540E-05
  0.1717987E-05 -0.1013615E-05
  0.8520790E-06 -0.5172006E-06
  0.3769340E-06 -0.2452803E-06
  0.1051174E-06 -0.9015610E-07
 -0.5552620E-07  0.1112883E-08
 -0.1523032E-06  0.5569440E-07
 -0.2129569E-06  0.8951744E-07
 -0.2530052E-06  0.1114917E-06
 -0.2817836E-06  0.1269724E-06
 -0.3036816E-06  0.1384778E-06
 -0.3216936E-06  0.1477239E-06
 -0.3376935E-06  0.1557836E-06
 -0.3524554E-06  0.1630992E-06
 -0.3663445E-06  0.1698763E-06
 -0.3797911E-06  0.1763611E-06
 -0.3932611E-06  0.1828166E-06
 -0.4067569E-06  0.1892432E-06
 -0.4203523E-06  0.1956797E-06
 -0.4341532E-06  0.2021863E-06
 -0.4482680E-06  0.2088201E-06
 -0.4627377E-06  0.2156027E-06
 -0.4775848E-06  0.2225440E-06
 -0.4929082E-06  0.2296991E-06
 -0.5086984E-06  0.2370582E-06
 -0.5250444E-06  0.2446689E-06
 -0.5419385E-06  0.2525255E-06
 -0.5594416E-06  0.2606551E-06
 -0.5775892E-06  0.2690777E-06
 -0.5964162E-06  0.2778102E-06
 -0.6159664E-06  0.2868717E-06
 -0.6362762E-06  0.2962792E-06
 -0.6573896E-06  0.3060537E-06
 -0.6793521E-06  0.3162143E-06
 -0.7022073E-06  0.3267841E-06
 -0.7260012E-06  0.3377820E-06
 -0.7507882E-06  0.3492341E-06
 -0.7766172E-06  0.3611631E-06
 -0.8035491E-06  0.3735952E-06
 -0.8316390E-06  0.3865580E-06
 -0.8609533E-06  0.4000788E-06
 -0.8915572E-06  0.4141886E-06
 -0.9235173E-06  0.4289196E-06
 -0.9569120E-06  0.4443056E-06
 -0.9918211E-06  0.4603827E-06
 -0.1028329E-05  0.4771908E-06
 -0.1066522E-05  0.4947678E-06
 -0.1106503E-05  0.5131613E-06
 -0.1148369E-05  0.5324135E-06
 -0.1192228E-05  0.5525761E-06
 -0.1238201E-05  0.5737043E-06
 -0.1286410E-05  0.5958495E-06
 -0.1336985E-05  0.6190750E-06
 -0.1390077E-05  0.6434462E-06
 -0.1445820E-05  0.6690278E-06
 -0.1504402E-05  0.6959012E-06
 -0.1565979E-05  0.7241396E-06
 -0.1630752E-05  0.7538325E-06
 -0.1698915E-05  0.7850680E-06
 -0.1770690E-05  0.8179482E-06
 -0.1846306E-05  0.8525774E-06
 -0.1926023E-05  0.8890700E-06
 -0.2010103E-05  0.9275489E-06
 -0.2098843E-05  0.9681477E-06
 -0.2192558E-05  0.1011012E-05
 -0.2291592E-05  0.1056294E-05
 -0.2396311E-05  0.1104160E-05
 -0.2507128E-05  0.1154800E-05
 -0.2624463E-05  0.1208405E-05
 -0.2748795E-05  0.1265194E-05
 -0.2880641E-05  0.1325393E-05
 -0.3020541E-05  0.1389259E-05
 -0.3169126E-05  0.1457079E-05
 -0.3327040E-05  0.1529141E-05
 -0.3495009E-05  0.1605779E-05
 -0.3673827E-05  0.1687358E-05
 -0.3864364E-05  0.1774277E-05
 -0.4067552E-05  0.1866954E-05
 -0.4284441E-05  0.1965878E-05
 -0.4516178E-05  0.2071574E-05
 -0.4764016E-05  0.2184618E-05
 -0.5029337E-05  0.2305644E-05
 -0.5313693E-05  0.2435370E-05
 -0.5618749E-05  0.2574564E-05
 -0.5946395E-05  0.2724103E-05
 -0.6298720E-05  0.2884956E-05
 -0.6678031E-05  0.3058185E-05
 -0.7086915E-05  0.3245010E-05
 -0.7528268E-05  0.3446767E-05
 -0.8005273E-05  0.3664964E-05
 -0.8521594E-05  0.3901301E-05
 -0.9081238E-05  0.4157693E-05
 -0.9688819E-05  0.4436291E-05
 -0.1034948E-04  0.4739535E-05
 -0.1106908E-04  0.5070221E-05
 -0.1185424E-04  0.5431505E-05
 -0.1271248E-04  0.5827007E-05
 -0.1365249E-04  0.6260874E-05
 -0.1468407E-04  0.6737863E-05
 -0.1581858E-04  0.7263473E-05
 -0.1706909E-04  0.7844113E-05
 -0.1845069E-04  0.8487128E-05
 -0.1998091E-04  0.9201196E-05
 -0.2168030E-04  0.9996448E-05
 -0.2357264E-04  0.1088479E-04
 -0.2568623E-04  0.1188032E-04
 -0.2805425E-04  0.1299980E-04
 -0.3071618E-04  0.1426326E-04
 -0.3371931E-04  0.1569478E-04
 -0.3712017E-04  0.1732340E-04
 -0.4098743E-04  0.1918465E-04
 -0.4540449E-04  0.2132189E-04
 -0.5047397E-04  0.2378886E-04
 -0.5632256E-04  0.2665253E-04
 -0.6310910E-04  0.2999724E-04
 -0.7103377E-04  0.3393029E-04
 -0.8035326E-04  0.3858994E-04
 -0.9139944E-04  0.4415652E-04
 -0.1046083E-03  0.5086839E-04
 -0.1205614E-03  0.5904532E-04
 -0.1400459E-03  0.6912264E-04
 -0.1641424E-03  0.8170171E-04
 -0.1943587E-03  0.9762366E-04
 -0.2328208E-03  0.1180785E-03
 -0.2825607E-03  0.1447649E-03
 -0.3479323E-03  0.1801203E-03
 -0.4352242E-03  0.2276510E-03
 -0.5536615E-03  0.2924617E-03
 -0.7173191E-03  0.3822325E-03
 -0.9502596E-03  0.5098058E-03
 -0.3421077E-03  0.2147504E-03
 -0.1166808E-03  0.1155477E-03
  0.1152686E-03  0.1519078E-04
  0.4379514E-03 -0.1280695E-03
 -0.4210543E-03  0.3145719E-03
 -0.1127990E-02  0.6932337E-03
 -0.1157729E-02  0.7558125E-03
 -0.3549551E-03  0.4369191E-03
  0.4093425E-04  0.2821430E-03
 -0.1048110E-02  0.7977510E-03
 -0.5352511E-03  0.7348397E-03
  0.2828669E-02 -0.3433082E-03
  0.4475453E-02 -0.9827662E-03
  0.1096009E-01 -0.2954304E-02
  0.2866312E-01 -0.8085203E-02
  0.5595556E-01 -0.1709307E-01
  0.1211192E+00 -0.3606342E-01
  0.2450215E+00 -0.7448792E-01
  0.4988085E+00 -0.1526021E+00
  0.1015489E+01 -0.3099369E+00
  0.2061125E+01 -0.6270265E+00
  0.4166394E+01 -0.1265813E+01
  0.3910645E+01 -0.1905496E+01
  0.3267452E+01 -0.2716217E+01
  0.2291126E+01 -0.2988241E+01
  0.1475387E+01 -0.2290969E+01
  0.1456067E+01 -0.9810107E+00
  0.2279139E+01 -0.2348088E-01
  0.3179158E+01 -0.5202972E-01
  0.3340151E+01 -0.7478685E+00
  0.2688437E+01 -0.1322258E+01
  0.1758902E+01 -0.1366296E+01
  0.1047275E+01 -0.1053586E+01
  0.7076153E+00 -0.7709773E+00
  0.3408785E+00 -0.3814082E+00
  0.1553066E+00 -0.1894898E+00
  0.6725891E-01 -0.9423919E-01
  0.2888057E-01 -0.4632847E-01
  0.1349355E-01 -0.2218998E-01
 -0.2010883E-02 -0.1189639E-01
  0.3537070E-03 -0.5125429E-02
 -0.6082772E-02 -0.2746216E-02
 -0.5226968E-02 -0.1241981E-02
 -0.1914111E-02 -0.1734466E-03
 -0.4307022E-02  0.3641708E-03
 -0.3705655E-02  0.4490772E-03
 -0.1368774E-02  0.2597477E-03
 -0.1453963E-02  0.5297858E-03
 -0.2314684E-02  0.8437593E-03
 -0.2135603E-02  0.7834962E-03
 -0.1094121E-02  0.3948904E-03
  0.1191839E-03 -0.5762321E-04
 -0.2676269E-03  0.1470006E-03
 -0.5561695E-03  0.3063753E-03
 -0.8604575E-03  0.4930813E-03
 -0.1711845E-02  0.1000734E-02
 -0.1365071E-02  0.7996685E-03
 -0.1113836E-02  0.6541894E-03
 -0.9244214E-03  0.5444674E-03
 -0.7779174E-03  0.4594714E-03
 -0.6622858E-03  0.3922309E-03
 -0.5694149E-03  0.3380771E-03
 -0.4936676E-03  0.2937783E-03
 -0.4310511E-03  0.2570517E-03
 -0.3786859E-03  0.2262501E-03
 -0.3344546E-03  0.2001635E-03
 -0.2967742E-03  0.1778845E-03
 -0.2644368E-03  0.1587208E-03
 -0.2365077E-03  0.1421346E-03
 -0.2122502E-03  0.1277011E-03
 -0.1910778E-03  0.1150807E-03
 -0.1725157E-03  0.1039983E-03
