 -0.1901833E+02  0.6226092E-04
 -0.1792491E+02  0.9550310E-04
 -0.1682975E+02  0.1363528E-03
 -0.1573159E+02  0.1466194E-03
 -0.1463057E+02  0.1454793E-03
 -0.1351946E+02  0.1917390E-03
 -0.1238379E+02  0.2750121E-03
 -0.1125686E+02  0.2461359E-03
 -0.1022734E+02  0.2103202E-03
 -0.9294771E+01  0.1794201E-03
 -0.8354114E+01  0.7399419E-04
 -0.7332916E+01 -0.3723242E-04
 -0.6203955E+01 -0.6193789E-03
 -0.4988153E+01 -0.1756761E-02
  0.1035308E+02 -0.1632956E-03
  0.5368073E+01  0.2478830E-02
  0.2907659E+01  0.1786974E-02
 -0.2405367E+01 -0.5373810E-03
  0.2799457E+00  0.6665255E-03
  0.1273530E+02 -0.2760561E-03
  0.9105419E+01  0.1186609E-03
  0.8293853E+01 -0.1388012E-02
  0.6687818E+01  0.1239003E-02
  0.7801329E+01  0.3735450E-03
  0.1385467E+02 -0.2133183E-03
  0.1495799E+02 -0.1747636E-03
  0.1606513E+02 -0.1556685E-03
  0.1717502E+02 -0.1444384E-03
  0.1828551E+02 -0.9898473E-04
  0.1939695E+02 -0.6699395E-04
  0.2050912E+02 -0.5072050E-04
  0.2162160E+02 -0.4736191E-04
  0.2273390E+02 -0.4477461E-04
  0.2384538E+02 -0.2955331E-04
  0.2495655E+02 -0.1781936E-04
  0.2606750E+02 -0.9309043E-05
  0.2717832E+02 -0.4627823E-05
  0.2828909E+02 -0.3198830E-05
  0.2939975E+02 -0.3879124E-05
  0.3051023E+02 -0.4777293E-05
  0.3162038E+02 -0.3451066E-05
  0.3273030E+02 -0.2444038E-05
  0.3384011E+02 -0.1714886E-05
  0.3494978E+02 -0.1185492E-05
  0.3605934E+02 -0.5855781E-06
  0.3716870E+02  0.4470961E-06
  0.3827810E+02  0.4374100E-06
  0.3938754E+02  0.4409830E-06
  0.4049686E+02  0.4435707E-06
  0.4160623E+02  0.4411623E-06
  0.4271551E+02  0.4336356E-06
  0.4382475E+02  0.4217331E-06
  0.4493395E+02  0.4067230E-06
  0.4604314E+02  0.3897862E-06
  0.4715231E+02  0.3716687E-06
  0.4826142E+02  0.3531139E-06
  0.4937051E+02  0.3345300E-06
  0.5047960E+02  0.3162524E-06
  0.5158862E+02  0.2985527E-06
  0.5269759E+02  0.2815297E-06
  0.5380651E+02  0.2652014E-06
  0.5491543E+02  0.2497373E-06
  0.5602423E+02  0.2351481E-06
  0.5713300E+02  0.2213330E-06
  0.5824182E+02  0.2083333E-06
  0.5935056E+02  0.1961125E-06
  0.6045921E+02  0.1846577E-06
  0.6156791E+02  0.1739219E-06
  0.6267644E+02  0.1638623E-06
  0.6378497E+02  0.1544552E-06
  0.6489346E+02  0.1456296E-06
  0.6600179E+02  0.1373754E-06
  0.6711009E+02  0.1296557E-06
  0.6821844E+02  0.1224176E-06
  0.6932664E+02  0.1156512E-06
  0.7043481E+02  0.1093291E-06
  0.7154285E+02  0.1033798E-06
  0.7265085E+02  0.9782488E-07
  0.7375878E+02  0.9262466E-07
  0.7486662E+02  0.8772971E-07
  0.7597434E+02  0.8315848E-07
  0.7708196E+02  0.7884282E-07
  0.7818949E+02  0.7481469E-07
  0.7929697E+02  0.7102071E-07
  0.8040428E+02  0.6745131E-07
  0.8151151E+02  0.6410934E-07
  0.8261862E+02  0.6095486E-07
  0.8372566E+02  0.5798107E-07
  0.8483249E+02  0.5519225E-07
  0.8593925E+02  0.5256026E-07
  0.8704581E+02  0.5007745E-07
  0.8815227E+02  0.4772942E-07
  0.8925861E+02  0.4552269E-07
  0.9036452E+02  0.4344106E-07
  0.9147057E+02  0.4146913E-07
  0.9257596E+02  0.3960108E-07
  0.9368192E+02  0.3784287E-07
  0.9478705E+02  0.3617453E-07
  0.9589272E+02  0.3460033E-07
  0.9699723E+02  0.3310638E-07
  0.9810159E+02  0.3168807E-07
  0.9920621E+02  0.3034898E-07
  0.1003103E+03  0.2907379E-07
  0.1014141E+03  0.2786030E-07
  0.1025176E+03  0.2671474E-07
  0.1036207E+03  0.2562508E-07
  0.1047235E+03  0.2458837E-07
  0.1058258E+03  0.2360512E-07
  0.1069279E+03  0.2266816E-07
  0.1080295E+03  0.2177976E-07
  0.1091304E+03  0.2092815E-07
  0.1102311E+03  0.2012110E-07
  0.1113312E+03  0.1935012E-07
  0.1124305E+03  0.1861798E-07
  0.1135293E+03  0.1791754E-07
  0.1146279E+03  0.1725051E-07
  0.1157246E+03  0.1661022E-07
  0.1168220E+03  0.1600314E-07
  0.1179176E+03  0.1542293E-07
  0.1190119E+03  0.1486611E-07
  0.1201067E+03  0.1433647E-07
  0.1211986E+03  0.1382749E-07
  0.1222908E+03  0.1334190E-07
  0.1233816E+03  0.1287913E-07
  0.1244700E+03  0.1243357E-07
  0.1255576E+03  0.1200724E-07
  0.1266435E+03  0.1159930E-07
  0.1277273E+03  0.1120910E-07
  0.1288094E+03  0.1083380E-07
  0.1298890E+03  0.1047415E-07
  0.1309663E+03  0.1012979E-07
  0.1320409E+03  0.9797271E-08
  0.1331122E+03  0.9479504E-08
  0.1341807E+03  0.9174024E-08
  0.1352450E+03  0.8882592E-08
  0.1363052E+03  0.8600564E-08
  0.1373608E+03  0.8329147E-08
  0.1384112E+03  0.8068864E-08
  0.1394549E+03  0.7818977E-08
  0.1404913E+03  0.7577555E-08
  0.1415181E+03  0.7345651E-08
  0.1425310E+03  0.7122181E-08
  0.1435216E+03  0.6904272E-08
  0.1444832E+03  0.6695897E-08
  0.1454279E+03  0.6494329E-08
  0.1463905E+03  0.6301359E-08
  0.1473884E+03  0.6118826E-08
  0.1483684E+03  0.5941720E-08
  0.1492688E+03  0.5767184E-08
  0.1501253E+03  0.5599456E-08
  0.1510037E+03  0.5442487E-08
  0.1518590E+03  0.5289147E-08
  0.1525926E+03  0.5137073E-08
  0.1532170E+03  0.4992543E-08
  0.1538179E+03  0.4860782E-08
  0.1543646E+03  0.4735740E-08
  0.1546656E+03  0.4620115E-08
  0.1546395E+03  0.4519914E-08
  0.1547868E+03  0.4469321E-08
  0.1570277E+03  0.4579248E-08
  0.1629558E+03  0.5327214E-08
  0.1732907E+03  0.5694042E-08
 -0.1563602E+03 -0.5311857E-08
 -0.1520178E+03 -0.5968181E-08
 -0.1695750E+03 -0.4140863E-08
 -0.8096587E+02 -0.1580476E-08
  0.9047602E+02  0.3142838E-08
  0.8705470E+01  0.9317213E-09
 -0.1599252E+03 -0.5046184E-08
  0.1157870E+02 -0.2275532E-03
 -0.1647989E+03 -0.4664789E-08
 -0.1541086E+03 -0.5530171E-08
 -0.1489444E+03 -0.6769149E-08
 -0.1497510E+03 -0.6555016E-08
 -0.1528375E+03 -0.5747249E-08
 -0.5181136E+02 -0.2561015E-08
 -0.5145933E+02 -0.2662457E-08
 -0.5052577E+02 -0.2915550E-08
 -0.5030656E+02 -0.3020460E-08
 -0.4930007E+02 -0.3305138E-08
 -0.4901485E+02 -0.3405610E-08
 -0.4864153E+02 -0.3509901E-08
 -0.4826060E+02 -0.3616523E-08
 -0.4788424E+02 -0.3727351E-08
 -0.4751828E+02 -0.3842804E-08
 -0.4716111E+02 -0.3963194E-08
 -0.4680926E+02 -0.4089041E-08
 -0.4645929E+02 -0.4219235E-08
 -0.4610939E+02 -0.4355090E-08
 -0.4575866E+02 -0.4496600E-08
 -0.4540657E+02 -0.4643233E-08
 -0.4505302E+02 -0.4795799E-08
 -0.4469828E+02 -0.4953565E-08
 -0.4434238E+02 -0.5119516E-08
 -0.4398558E+02 -0.5290557E-08
 -0.4362751E+02 -0.5469993E-08
 -0.4326863E+02 -0.5656663E-08
 -0.4290892E+02 -0.5851641E-08
 -0.4254842E+02 -0.6054140E-08
 -0.4218751E+02 -0.6265622E-08
 -0.4182569E+02 -0.6486812E-08
 -0.4146341E+02 -0.6716643E-08
 -0.4110065E+02 -0.6957730E-08
 -0.4073732E+02 -0.7209936E-08
 -0.4037387E+02 -0.7472683E-08
 -0.4000969E+02 -0.7748024E-08
 -0.3964528E+02 -0.8034897E-08
 -0.3928053E+02 -0.8334185E-08
 -0.3891542E+02 -0.8649688E-08
 -0.3855025E+02 -0.8980786E-08
 -0.3818456E+02 -0.9326661E-08
 -0.3781878E+02 -0.9689640E-08
 -0.3745271E+02 -0.1006708E-07
 -0.3708642E+02 -0.1046558E-07
 -0.3672011E+02 -0.1088525E-07
 -0.3635339E+02 -0.1132531E-07
 -0.3598665E+02 -0.1178167E-07
 -0.3561965E+02 -0.1226877E-07
 -0.3525255E+02 -0.1277859E-07
 -0.3488535E+02 -0.1331217E-07
 -0.3451794E+02 -0.1388107E-07
 -0.3415054E+02 -0.1447371E-07
 -0.3378292E+02 -0.1510053E-07
 -0.3341564E+02 -0.1576239E-07
 -0.3304743E+02 -0.1645665E-07
 -0.3267952E+02 -0.1718862E-07
 -0.3231116E+02 -0.1796658E-07
 -0.3194351E+02 -0.1878512E-07
 -0.3157574E+02 -0.1964437E-07
 -0.3120718E+02 -0.2056355E-07
 -0.3083889E+02 -0.2153337E-07
 -0.3047054E+02 -0.2255834E-07
 -0.3010213E+02 -0.2364332E-07
 -0.2973366E+02 -0.2479955E-07
 -0.2936514E+02 -0.2601325E-07
 -0.2899656E+02 -0.2731297E-07
 -0.2862794E+02 -0.2869551E-07
 -0.2825905E+02 -0.3015187E-07
 -0.2789049E+02 -0.3171136E-07
 -0.2752184E+02 -0.3336494E-07
 -0.2715296E+02 -0.3512390E-07
 -0.2678412E+02 -0.3701937E-07
 -0.2641524E+02 -0.3901233E-07
 -0.2604638E+02 -0.4114620E-07
 -0.2567736E+02 -0.4342835E-07
 -0.2530842E+02 -0.4587769E-07
 -0.2493937E+02 -0.4847755E-07
 -0.2457042E+02 -0.5127550E-07
 -0.2420127E+02 -0.5425513E-07
 -0.2383221E+02 -0.5747362E-07
 -0.2346310E+02 -0.6090637E-07
 -0.2309397E+02 -0.6459717E-07
 -0.2272473E+02 -0.6858387E-07
 -0.2235566E+02 -0.7283890E-07
 -0.2198639E+02 -0.7744316E-07
 -0.2161718E+02 -0.8237866E-07
 -0.2124789E+02 -0.8771175E-07
 -0.2087864E+02 -0.9346662E-07
 -0.2050931E+02 -0.9966961E-07
 -0.2014007E+02 -0.1063944E-06
 -0.1977068E+02 -0.1136600E-06
 -0.1940141E+02 -0.1215085E-06
 -0.1903202E+02 -0.1300489E-06
 -0.1866266E+02 -0.1392626E-06
 -0.1829328E+02 -0.1492668E-06
 -0.1792388E+02 -0.1601993E-06
 -0.1755446E+02 -0.1720058E-06
 -0.1718508E+02 -0.1848799E-06
 -0.1681559E+02 -0.1989532E-06
 -0.1644620E+02 -0.2143629E-06
 -0.1607670E+02 -0.2312059E-06
 -0.1570726E+02 -0.2496244E-06
 -0.1533776E+02 -0.2701341E-06
 -0.1496828E+02 -0.2929362E-06
 -0.1459879E+02 -0.3185365E-06
 -0.1422928E+02 -0.3477392E-06
 -0.1385972E+02 -0.3820690E-06
 -0.1349021E+02 -0.4236579E-06
 -0.1312065E+02 -0.4763503E-06
 -0.1275110E+02 -0.5476031E-06
 -0.1238150E+02 -0.6536944E-06
 -0.1201197E+02  0.2456511E-06
 -0.1164234E+02  0.6023834E-06
 -0.1127270E+02  0.8726361E-06
 -0.1090297E+02  0.1213950E-05
 -0.1053325E+02  0.1755140E-05
 -0.1016345E+02  0.2564029E-05
 -0.9793567E+01  0.1699036E-05
 -0.9423597E+01  0.8601764E-06
 -0.9053557E+01  0.1071914E-05
 -0.8683495E+01  0.2555848E-05
 -0.8313399E+01  0.5000282E-05
 -0.7943111E+01  0.8483641E-05
 -0.7572687E+01  0.1144901E-04
 -0.7201835E+01  0.9621492E-05
 -0.6830564E+01  0.1248555E-04
 -0.6458595E+01  0.2033318E-04
 -0.6085466E+01  0.3271054E-04
 -0.5710400E+01  0.4620979E-04
 -0.5333017E+01  0.4836762E-04
 -0.4948837E+01  0.4156878E-04
 -0.4544984E+01  0.5873893E-04
 -0.4141853E+01  0.9648113E-04
 -0.3819137E+01  0.1011022E-03
 -0.3646542E+01  0.9684337E-04
 -0.3574080E+01  0.7565263E-04
 -0.3499868E+01  0.1697675E-03
 -0.3322644E+01  0.1848877E-03
 -0.2927801E+01 -0.3167288E-04
  0.4432309E+00  0.5669094E-03
 -0.7124116E+02 -0.1755381E-08
  0.8483471E+02  0.2087443E-08
  0.5577208E+01 -0.5722082E-04
  0.3361882E+01 -0.2933211E-04
  0.3665241E+01  0.1267444E-02
  0.4457939E+01 -0.8652361E-04
  0.3521830E+02  0.1853244E-08
 -0.4985206E+02 -0.3103596E-08
  0.6337527E+01 -0.3506345E-04
  0.7104806E+01 -0.1996122E-04
  0.7874708E+01 -0.1726574E-04
  0.8644446E+01 -0.6653194E-05
  0.9413994E+01 -0.1851309E-05
  0.1018334E+02 -0.1146699E-05
  0.1095255E+02 -0.8990328E-06
  0.1172145E+02 -0.4453108E-06
  0.1249012E+02 -0.1769116E-06
  0.1325867E+02 -0.4427446E-07
  0.1402720E+02  0.1929321E-07
  0.1479569E+02  0.5126726E-07
  0.1556411E+02  0.6423630E-07
  0.1633248E+02  0.6748910E-07
  0.1710084E+02  0.6578483E-07
  0.1786913E+02  0.6177029E-07
  0.1863735E+02  0.5687085E-07
  0.1940554E+02  0.5173641E-07
  0.2017371E+02  0.4676732E-07
  0.2094173E+02  0.4209069E-07
  0.2170970E+02  0.3778977E-07
  0.2247763E+02  0.3391048E-07
  0.2324549E+02  0.3043830E-07
  0.2401322E+02  0.2732403E-07
  0.2478080E+02  0.2455397E-07
  0.2554840E+02  0.2210065E-07
  0.2631585E+02  0.1992870E-07
  0.2708318E+02  0.1798087E-07
  0.2785023E+02  0.1626026E-07
  0.2861726E+02  0.1472449E-07
  0.2938403E+02  0.1336042E-07
  0.3015075E+02  0.1214528E-07
  0.3091719E+02  0.1105886E-07
  0.3168332E+02  0.1008513E-07
  0.3244932E+02  0.9212692E-08
  0.3321498E+02  0.8437842E-08
  0.3398033E+02  0.7728620E-08
  0.3474568E+02  0.7095951E-08
  0.3550985E+02  0.6523886E-08
  0.3627391E+02  0.6008632E-08
  0.3703743E+02  0.5544434E-08
  0.3780045E+02  0.5118059E-08
  0.3856256E+02  0.4734092E-08
  0.3932403E+02  0.4383778E-08
  0.4008505E+02  0.4065412E-08
  0.4084397E+02  0.3775084E-08
  0.4160170E+02  0.3509970E-08
  0.4235871E+02  0.3267591E-08
  0.4311368E+02  0.3046500E-08
  0.4386644E+02  0.2842968E-08
  0.4461662E+02  0.2654895E-08
  0.4536379E+02  0.2482523E-08
  0.4610715E+02  0.2323172E-08
  0.4684571E+02  0.2176805E-08
  0.4757834E+02  0.2041525E-08
  0.4830186E+02  0.1916058E-08
  0.4900746E+02  0.1800976E-08
  0.4966403E+02  0.1692354E-08
  0.5025144E+02  0.1587774E-08
  0.5093773E+02  0.1501615E-08
  0.5135211E+02  0.1463396E-08
  0.5188433E+02  0.1374192E-08
  0.5261880E+02  0.1316224E-08
  0.5283113E+02  0.1276444E-08
  0.5299699E+02  0.1220014E-08
  0.5312389E+02  0.1200808E-08
  0.5287365E+02  0.1182823E-08
  0.5195749E+02  0.1159951E-08
  0.5027887E+02  0.1131984E-08
  0.4734089E+02  0.1038610E-08
  0.4847480E+01  0.1583214E-02
  0.4381467E+01  0.1042573E-02
  0.3985682E+01 -0.5954382E-04
 -0.5700740E+02 -0.2189472E-08
 -0.5416449E+02 -0.2287790E-08
 -0.6214328E+02 -0.2050339E-08
  0.1671648E+01  0.2935586E-03
 -0.4952580E+02 -0.3200132E-08
  0.5222047E+02  0.1346559E-08
  0.4996182E+02  0.1639395E-08
  0.4934521E+02  0.1746842E-08
  0.4865793E+02  0.1858162E-08
  0.4794146E+02  0.1978234E-08
  0.4721312E+02  0.2108251E-08
  0.4647711E+02  0.2247809E-08
  0.4573594E+02  0.2400681E-08
  0.4499067E+02  0.2565953E-08
  0.4424193E+02  0.2745330E-08
  0.4349036E+02  0.2941750E-08
  0.4273602E+02  0.3153872E-08
  0.4198123E+02  0.3386298E-08
  0.4122374E+02  0.3641227E-08
  0.4046394E+02  0.3917226E-08
  0.3970402E+02  0.4222237E-08
  0.3894350E+02  0.4556115E-08
  0.3818163E+02  0.4921032E-08
  0.3741904E+02  0.5321529E-08
  0.3665577E+02  0.5770892E-08
  0.3589194E+02  0.6262190E-08
  0.3512756E+02  0.6805232E-08
  0.3436286E+02  0.7403899E-08
  0.3359725E+02  0.8071720E-08
  0.3283257E+02  0.8816018E-08
  0.3206643E+02  0.9637805E-08
  0.3130030E+02  0.1055835E-07
  0.3053398E+02  0.1159316E-07
  0.2976740E+02  0.1273648E-07
  0.2900067E+02  0.1402814E-07
  0.2823380E+02  0.1546708E-07
  0.2746671E+02  0.1709600E-07
  0.2669945E+02  0.1891556E-07
  0.2593210E+02  0.2097108E-07
  0.2516463E+02  0.2328688E-07
  0.2439705E+02  0.2590068E-07
  0.2362929E+02  0.2882642E-07
  0.2286152E+02  0.3214015E-07
  0.2209367E+02  0.3577807E-07
  0.2132573E+02  0.3988201E-07
  0.2055766E+02  0.4436671E-07
  0.1978959E+02  0.4920802E-07
  0.1902144E+02  0.5430570E-07
  0.1825324E+02  0.5938243E-07
  0.1748498E+02  0.6395585E-07
  0.1671668E+02  0.6700566E-07
  0.1594831E+02  0.6678784E-07
  0.1517990E+02  0.5944961E-07
  0.1441145E+02  0.3837260E-07
  0.1364295E+02 -0.7585322E-08
  0.1287440E+02 -0.9127209E-07
  0.1210581E+02 -0.3078543E-06
  0.1133702E+02 -0.6500186E-06
  0.1056804E+02 -0.1180130E-05
  0.9798701E+01 -0.1215319E-05
  0.9029215E+01 -0.3520226E-05
  0.8259590E+01 -0.1098874E-04
  0.7489677E+01 -0.1940180E-04
  0.6720582E+01 -0.2467218E-04
  0.5956028E+01 -0.5154659E-04
  0.5206484E+01 -0.7054028E-04
  0.5287393E+02  0.1239956E-08
  0.4849469E+01 -0.8248337E-04
  0.5055646E+02  0.1538303E-08
  0.5165546E+02  0.1417592E-08
  0.7618249E+00  0.3788542E-03
  0.2539914E+01 -0.5846701E-04
 -0.5051187E+02 -0.2814307E-08
 -0.5082257E+02 -0.2736750E-08
 -0.5200090E+02 -0.2465156E-08
 -0.5262175E+02 -0.2367138E-08
  0.3538458E+03 -0.2842914E-07
  0.3705561E+03 -0.2936787E-07
  0.8563516E+02 -0.2903307E-07
  0.2057678E+03 -0.3111210E-07
  0.4636858E+02 -0.2998209E-07
 -0.5113667E+01 -0.4338500E-07
 -0.8232378E+02 -0.4236463E-07
  0.4843961E+02 -0.3623449E-07
 -0.1591121E+02 -0.3289307E-07
 -0.2944324E+03 -0.4544423E-07
 -0.1569059E+03 -0.3759038E-07
 -0.8369737E+02 -0.3431368E-07
 -0.3038235E+02 -0.3231748E-07
  0.6357234E+02 -0.3188931E-07
 -0.1948941E+03 -0.4237151E-07
  0.1631368E+02 -0.3094450E-07
 -0.1155642E+03 -0.3891489E-07
  0.7829800E+02 -0.3002136E-07
 -0.3212591E+03 -0.4855319E-07
 -0.1739926E+03 -0.3926257E-07
 -0.2412359E+02 -0.3241998E-07
  0.1407638E+03 -0.2819022E-07
 -0.8250866E+02 -0.3463355E-07
 -0.8080686E+02 -0.3532259E-07
 -0.3061350E+02 -0.3527098E-07
  0.2926482E+03 -0.3046841E-07
  0.1846827E+03 -0.3430521E-07
 -0.1796068E+03 -0.4645017E-07
 -0.3770602E+03 -0.5019064E-07
  0.2150149E+03 -0.2860145E-07
  0.1074473E+03 -0.2898190E-07
  0.2114497E+03 -0.2785458E-07
 -0.4948015E+03  0.6257328E-08
 -0.4074930E+03 -0.3180775E-08
 -0.3884855E+03 -0.6913602E-08
 -0.3832726E+03 -0.8978615E-08
 -0.3820591E+03 -0.1028344E-07
 -0.3819308E+03 -0.1119057E-07
 -0.3818706E+03 -0.1188189E-07
 -0.3815763E+03 -0.1245602E-07
 -0.3809649E+03 -0.1296155E-07
 -0.3800539E+03 -0.1343208E-07
 -0.3788753E+03 -0.1388624E-07
 -0.3774742E+03 -0.1433569E-07
 -0.3758795E+03 -0.1478727E-07
 -0.3741256E+03 -0.1524520E-07
 -0.3722402E+03 -0.1571313E-07
 -0.3702458E+03 -0.1619230E-07
 -0.3681566E+03 -0.1668598E-07
 -0.3659864E+03 -0.1719314E-07
 -0.3637501E+03 -0.1771748E-07
 -0.3614568E+03 -0.1825863E-07
 -0.3591140E+03 -0.1881918E-07
 -0.3567287E+03 -0.1939806E-07
 -0.3543073E+03 -0.1999887E-07
 -0.3518539E+03 -0.2062044E-07
 -0.3493729E+03 -0.2126618E-07
 -0.3468687E+03 -0.2193505E-07
 -0.3443433E+03 -0.2263009E-07
 -0.3417989E+03 -0.2335186E-07
 -0.3392390E+03 -0.2410157E-07
 -0.3366634E+03 -0.2488083E-07
 -0.3340762E+03 -0.2569097E-07
 -0.3314775E+03 -0.2653412E-07
 -0.3288686E+03 -0.2741085E-07
 -0.3262509E+03 -0.2832346E-07
 -0.3236238E+03 -0.2927330E-07
 -0.3209898E+03 -0.3026420E-07
 -0.3183491E+03 -0.3129640E-07
 -0.3157033E+03 -0.3237123E-07
 -0.3130512E+03 -0.3349329E-07
 -0.3103945E+03 -0.3466378E-07
 -0.3077333E+03 -0.3588329E-07
 -0.3050675E+03 -0.3715849E-07
 -0.3023988E+03 -0.3848909E-07
 -0.2997261E+03 -0.3988034E-07
 -0.2970500E+03 -0.4133233E-07
 -0.2943724E+03 -0.4285167E-07
 -0.2916911E+03 -0.4444120E-07
 -0.2890081E+03 -0.4610316E-07
 -0.2863223E+03 -0.4784290E-07
 -0.2836342E+03 -0.4966673E-07
 -0.2809448E+03 -0.5157506E-07
 -0.2782531E+03 -0.5357503E-07
 -0.2755596E+03 -0.5567166E-07
 -0.2728647E+03 -0.5787195E-07
 -0.2701689E+03 -0.6018004E-07
 -0.2674712E+03 -0.6260296E-07
 -0.2647723E+03 -0.6514710E-07
 -0.2620728E+03 -0.6782126E-07
 -0.2593720E+03 -0.7063261E-07
 -0.2566700E+03 -0.7358788E-07
 -0.2539672E+03 -0.7669611E-07
 -0.2512638E+03 -0.7997262E-07
 -0.2485589E+03 -0.8342026E-07
 -0.2458534E+03 -0.8705240E-07
 -0.2431478E+03 -0.9088124E-07
 -0.2404409E+03 -0.9492223E-07
 -0.2377334E+03 -0.9918561E-07
 -0.2350256E+03 -0.1036853E-06
 -0.2323168E+03 -0.1084403E-06
 -0.2296081E+03 -0.1134671E-06
 -0.2268984E+03 -0.1187823E-06
 -0.2241880E+03 -0.1244043E-06
 -0.2214772E+03 -0.1303580E-06
 -0.2187662E+03 -0.1366640E-06
 -0.2160551E+03 -0.1433468E-06
 -0.2133432E+03 -0.1504387E-06
 -0.2106311E+03 -0.1579578E-06
 -0.2079185E+03 -0.1659414E-06
 -0.2052057E+03 -0.1744273E-06
 -0.2024921E+03 -0.1834496E-06
 -0.1997791E+03 -0.1930443E-06
 -0.1970652E+03 -0.2032476E-06
 -0.1943510E+03 -0.2141281E-06
 -0.1916369E+03 -0.2257132E-06
 -0.1889219E+03 -0.2380653E-06
 -0.1862076E+03 -0.2512492E-06
 -0.1834924E+03 -0.2653195E-06
 -0.1807777E+03 -0.2803508E-06
 -0.1780619E+03 -0.2964287E-06
 -0.1753462E+03 -0.3136069E-06
 -0.1726303E+03 -0.3320007E-06
 -0.1699142E+03 -0.3516912E-06
 -0.1671982E+03 -0.3727926E-06
 -0.1644820E+03 -0.3954044E-06
 -0.1617655E+03 -0.4196572E-06
 -0.1590489E+03 -0.4456817E-06
 -0.1563320E+03 -0.4736160E-06
 -0.1536151E+03 -0.5036175E-06
 -0.1508982E+03 -0.5358303E-06
 -0.1481812E+03 -0.5704434E-06
 -0.1454635E+03 -0.6076423E-06
 -0.1427463E+03 -0.6476035E-06
 -0.1400289E+03 -0.6905564E-06
 -0.1373110E+03 -0.7366934E-06
 -0.1345933E+03 -0.7862349E-06
 -0.1318755E+03 -0.8393565E-06
 -0.1291576E+03 -0.8963369E-06
 -0.1264395E+03 -0.9573190E-06
 -0.1237216E+03 -0.1022490E-05
 -0.1210032E+03 -0.1091958E-05
 -0.1182849E+03 -0.1165862E-05
 -0.1155665E+03 -0.1244250E-05
 -0.1128482E+03 -0.1327004E-05
 -0.1101295E+03 -0.1414205E-05
 -0.1074107E+03 -0.1505847E-05
 -0.1046922E+03 -0.1602460E-05
 -0.1019731E+03 -0.1705720E-05
 -0.9925445E+02 -0.1819747E-05
 -0.9653522E+02 -0.1955519E-05
 -0.9381650E+02 -0.2139180E-05
 -0.9109711E+02 -0.2438302E-05
 -0.8837817E+02  0.1545843E-05
 -0.8565867E+02  0.3427168E-05
 -0.8293903E+02  0.4946167E-05
 -0.8021902E+02  0.6934566E-05
 -0.7749849E+02  0.9853933E-05
 -0.7477783E+02  0.1395629E-04
 -0.7205602E+02  0.1049417E-04
 -0.6933400E+02  0.7258463E-05
 -0.6661155E+02  0.9555737E-05
 -0.6388882E+02  0.1958531E-04
 -0.6116574E+02  0.3744253E-04
 -0.5844208E+02  0.6349559E-04
 -0.5571738E+02  0.9340922E-04
 -0.5299035E+02  0.9205328E-04
 -0.5026203E+02  0.1044635E-03
 -0.4753269E+02  0.1458984E-03
 -0.4480201E+02  0.2187702E-03
 -0.4206933E+02  0.3130399E-03
 -0.3933136E+02  0.3427353E-03
 -0.3658915E+02  0.3561337E-03
 -0.3384372E+02  0.4479228E-03
 -0.3109311E+02  0.6225121E-03
 -0.2832980E+02  0.5724183E-03
 -0.2555678E+02  0.4702516E-03
 -0.2277275E+02  0.3462664E-03
 -0.1996193E+02 -0.2281970E-03
 -0.1712554E+02 -0.8927369E-03
 -0.1423844E+02 -0.2558135E-02
 -0.1128806E+02 -0.5150190E-02
 -0.8220398E+01 -0.9554396E-02
 -0.4967773E+01 -0.1649613E-01
 -0.1386938E+01 -0.2832977E-01
  0.2804909E+01 -0.4700783E-01
  0.2641399E+01 -0.4408154E-01
  0.2324118E+01 -0.3856482E-01
  0.1871366E+01 -0.3040860E-01
  0.1309732E+01 -0.2008939E-01
  0.6719670E+00 -0.8240986E-02
 -0.4569794E-02  0.4216460E-02
 -0.6804338E+00  0.1637758E-01
 -0.1316257E+01  0.2737369E-01
 -0.1875166E+01  0.3677046E-01
 -0.2324830E+01  0.4421106E-01
 -0.2639625E+01  0.4952753E-01
 -0.2801620E+01  0.5254565E-01
  0.1386683E+01  0.2982851E-01
  0.4963062E+01  0.1642883E-01
  0.8210861E+01  0.8501971E-02
  0.1127244E+02  0.4232941E-02
  0.1421565E+02  0.2173257E-02
  0.1709460E+02  0.7588333E-03
  0.1992443E+02 -0.5143367E-04
  0.2273170E+02 -0.5538902E-03
  0.2551300E+02 -0.4727337E-03
  0.2828313E+02 -0.5056765E-03
  0.3104256E+02 -0.5817529E-03
  0.3378860E+02 -0.4462711E-03
  0.3652913E+02 -0.3421443E-03
  0.3926660E+02 -0.3044990E-03
  0.4200005E+02 -0.2921828E-03
  0.4472820E+02 -0.1963347E-03
  0.4745414E+02 -0.1309572E-03
  0.5017893E+02 -0.9987385E-04
  0.5290272E+02 -0.9586598E-04
  0.5562531E+02 -0.9212617E-04
  0.5834533E+02 -0.6037959E-04
  0.6106442E+02 -0.3649618E-04
  0.6378292E+02 -0.1889792E-04
  0.6650113E+02 -0.9587415E-05
  0.6921903E+02 -0.7400852E-05
  0.7193656E+02 -0.9811085E-05
  0.7465386E+02 -0.1235364E-04
  0.7737006E+02 -0.8880358E-05
  0.8008585E+02 -0.6329045E-05
  0.8280149E+02 -0.4519894E-05
  0.8551682E+02 -0.3150630E-05
  0.8823176E+02 -0.1503140E-05
  0.9094625E+02  0.1645330E-05
