 -0.1575348E+02 -0.1156532E-02
 -0.1465676E+02 -0.1414651E-02
 -0.1354970E+02 -0.2306508E-02
 -0.1241857E+02 -0.3761091E-02
 -0.1129939E+02 -0.3934215E-02
 -0.1027669E+02 -0.4960025E-02
 -0.9356250E+01 -0.7534684E-02
 -0.8439001E+01 -0.5987929E-02
 -0.7443183E+01 -0.5508227E-02
 -0.6351013E+01  0.2986053E-02
 -0.5182902E+01  0.1759804E-01
  0.1040445E+02  0.4980554E-02
  0.5572497E+01 -0.2176051E-01
  0.3016872E+01 -0.1210915E-01
 -0.2501146E+01  0.8049120E-02
  0.2873941E+00 -0.1990064E-02
  0.1277120E+02  0.3868405E-02
  0.9169547E+01  0.7102055E-02
  0.8375018E+01  0.4936216E-02
  0.6842937E+01 -0.5617095E-02
  0.7920000E+01  0.4101910E-02
  0.1388579E+02  0.2403323E-02
  0.1498483E+02  0.1484058E-02
  0.1608814E+02  0.1199186E-02
  0.1719464E+02  0.1054804E-02
  0.1830290E+02  0.6148993E-03
  0.1941262E+02  0.3058689E-03
  0.2052293E+02  0.1612168E-03
  0.2163331E+02  0.1588363E-03
  0.2274371E+02  0.1980221E-03
  0.2385405E+02  0.1301247E-03
  0.2496413E+02  0.7760806E-04
  0.2607398E+02  0.2587996E-04
  0.2718354E+02 -0.6409328E-04
  0.2829322E+02 -0.5466028E-04
  0.2940288E+02 -0.4847967E-04
  0.3051247E+02 -0.4379563E-04
  0.3162202E+02 -0.3989357E-04
  0.3273152E+02 -0.3646650E-04
  0.3384100E+02 -0.3337620E-04
  0.3495045E+02 -0.3056291E-04
  0.3605987E+02 -0.2798991E-04
  0.3716925E+02 -0.2564038E-04
  0.3827859E+02 -0.2349490E-04
  0.3938797E+02 -0.2153917E-04
  0.4049725E+02 -0.1975793E-04
  0.4160658E+02 -0.1813735E-04
  0.4271581E+02 -0.1666343E-04
  0.4382502E+02 -0.1532214E-04
  0.4493419E+02 -0.1410319E-04
  0.4604337E+02 -0.1299354E-04
  0.4715250E+02 -0.1198369E-04
  0.4826160E+02 -0.1106393E-04
  0.4937067E+02 -0.1022539E-04
  0.5047974E+02 -0.9460661E-05
  0.5158876E+02 -0.8762519E-05
  0.5269770E+02 -0.8124362E-05
  0.5380662E+02 -0.7540766E-05
  0.5491552E+02 -0.7006296E-05
  0.5602432E+02 -0.6516563E-05
  0.5713309E+02 -0.6067113E-05
  0.5824191E+02 -0.5654655E-05
  0.5935062E+02 -0.5275229E-05
  0.6045928E+02 -0.4926270E-05
  0.6156797E+02 -0.4604780E-05
  0.6267650E+02 -0.4308192E-05
  0.6378502E+02 -0.4034479E-05
  0.6489351E+02 -0.3781561E-05
  0.6600185E+02 -0.3547646E-05
  0.6711015E+02 -0.3331224E-05
  0.6821848E+02 -0.3130559E-05
  0.6932669E+02 -0.2944444E-05
  0.7043484E+02 -0.2771641E-05
  0.7154288E+02 -0.2611115E-05
  0.7265089E+02 -0.2461789E-05
  0.7375881E+02 -0.2322847E-05
  0.7486665E+02 -0.2193299E-05
  0.7597437E+02 -0.2072600E-05
  0.7708199E+02 -0.1959825E-05
  0.7818951E+02 -0.1854567E-05
  0.7929700E+02 -0.1756119E-05
  0.8040430E+02 -0.1664097E-05
  0.8151154E+02 -0.1577902E-05
  0.8261864E+02 -0.1497130E-05
  0.8372568E+02 -0.1421357E-05
  0.8483251E+02 -0.1350314E-05
  0.8593928E+02 -0.1283556E-05
  0.8704583E+02 -0.1220856E-05
  0.8815229E+02 -0.1161912E-05
  0.8925862E+02 -0.1106383E-05
  0.9036455E+02 -0.1054123E-05
  0.9147059E+02 -0.1004866E-05
  0.9257598E+02 -0.9584360E-06
  0.9368192E+02 -0.9146266E-06
  0.9478705E+02 -0.8732845E-06
  0.9589273E+02 -0.8342210E-06
  0.9699723E+02 -0.7972817E-06
  0.9810160E+02 -0.7623449E-06
  0.9920623E+02 -0.7292945E-06
  0.1003103E+03 -0.6979985E-06
  0.1014141E+03 -0.6683443E-06
  0.1025176E+03 -0.6402394E-06
  0.1036207E+03 -0.6135770E-06
  0.1047235E+03 -0.5883117E-06
  0.1058258E+03 -0.5642988E-06
  0.1069279E+03 -0.5414876E-06
  0.1080295E+03 -0.5198162E-06
  0.1091304E+03 -0.4992069E-06
  0.1102311E+03 -0.4796005E-06
  0.1113312E+03 -0.4609610E-06
  0.1124305E+03 -0.4431809E-06
  0.1135293E+03 -0.4262682E-06
  0.1146280E+03 -0.4101255E-06
  0.1157246E+03 -0.3947447E-06
  0.1168220E+03 -0.3800880E-06
  0.1179176E+03 -0.3660930E-06
  0.1190120E+03 -0.3527332E-06
  0.1201067E+03 -0.3399670E-06
  0.1211986E+03 -0.3277777E-06
  0.1222908E+03 -0.3161158E-06
  0.1233816E+03 -0.3049701E-06
  0.1244700E+03 -0.2943136E-06
  0.1255576E+03 -0.2841100E-06
  0.1266435E+03 -0.2743381E-06
  0.1277273E+03 -0.2649861E-06
  0.1288094E+03 -0.2560176E-06
  0.1298890E+03 -0.2474315E-06
  0.1309663E+03 -0.2392002E-06
  0.1320409E+03 -0.2312982E-06
  0.1331122E+03 -0.2237169E-06
  0.1341807E+03 -0.2164437E-06
  0.1352450E+03 -0.2094606E-06
  0.1363052E+03 -0.2027521E-06
  0.1373609E+03 -0.1963046E-06
  0.1384112E+03 -0.1901061E-06
  0.1394549E+03 -0.1841456E-06
  0.1404914E+03 -0.1784105E-06
  0.1415181E+03 -0.1728936E-06
  0.1425310E+03 -0.1675680E-06
  0.1435216E+03 -0.1624305E-06
  0.1444832E+03 -0.1574593E-06
  0.1454279E+03 -0.1526691E-06
  0.1463905E+03 -0.1480798E-06
  0.1473884E+03 -0.1437131E-06
  0.1483684E+03 -0.1394885E-06
  0.1492688E+03 -0.1353494E-06
  0.1501253E+03 -0.1313372E-06
  0.1510037E+03 -0.1275248E-06
  0.1518590E+03 -0.1238253E-06
  0.1525926E+03 -0.1201712E-06
  0.1532170E+03 -0.1166090E-06
  0.1538179E+03 -0.1132230E-06
  0.1543646E+03 -0.1099444E-06
  0.1546656E+03 -0.1066902E-06
  0.1546395E+03 -0.1034681E-06
  0.1547868E+03 -0.1006946E-06
  0.1570277E+03 -0.9990524E-07
  0.1629558E+03 -0.1051061E-06
  0.1732907E+03 -0.1095138E-06
 -0.1563602E+03  0.1069129E-06
 -0.1520178E+03  0.1166228E-06
 -0.1695750E+03  0.9814150E-07
 -0.8096587E+02  0.4427366E-07
  0.9047603E+02 -0.5809892E-07
  0.8705468E+01 -0.9622801E-08
 -0.1599252E+03  0.1044302E-06
  0.1161999E+02  0.4035188E-02
 -0.1647989E+03  0.1017946E-06
 -0.1541086E+03  0.1097144E-06
 -0.1489444E+03  0.1315741E-06
 -0.1497510E+03  0.1276303E-06
 -0.1528375E+03  0.1130101E-06
 -0.5181136E+02  0.4405905E-07
 -0.5145933E+02  0.4547762E-07
 -0.5052578E+02  0.4968710E-07
 -0.5030657E+02  0.5133833E-07
 -0.4930008E+02  0.5613542E-07
 -0.4901485E+02  0.5788349E-07
 -0.4864153E+02  0.5963817E-07
 -0.4826060E+02  0.6143949E-07
 -0.4788424E+02  0.6332082E-07
 -0.4751828E+02  0.6528141E-07
 -0.4716111E+02  0.6733257E-07
 -0.4680927E+02  0.6947010E-07
 -0.4645929E+02  0.7169718E-07
 -0.4610939E+02  0.7401974E-07
 -0.4575867E+02  0.7642731E-07
 -0.4540657E+02  0.7893934E-07
 -0.4505302E+02  0.8154720E-07
 -0.4469829E+02  0.8426462E-07
 -0.4434238E+02  0.8709432E-07
 -0.4398558E+02  0.9004047E-07
 -0.4362751E+02  0.9312121E-07
 -0.4326864E+02  0.9632014E-07
 -0.4290892E+02  0.9965245E-07
 -0.4254843E+02  0.1031381E-06
 -0.4218751E+02  0.1067856E-06
 -0.4182569E+02  0.1105719E-06
 -0.4146342E+02  0.1145517E-06
 -0.4110065E+02  0.1186929E-06
 -0.4073732E+02  0.1230273E-06
 -0.4037387E+02  0.1275571E-06
 -0.4000969E+02  0.1322961E-06
 -0.3964528E+02  0.1372588E-06
 -0.3928053E+02  0.1424461E-06
 -0.3891542E+02  0.1478822E-06
 -0.3855025E+02  0.1535963E-06
 -0.3818456E+02  0.1595715E-06
 -0.3781877E+02  0.1658346E-06
 -0.3745271E+02  0.1724107E-06
 -0.3708642E+02  0.1793094E-06
 -0.3672010E+02  0.1865794E-06
 -0.3635338E+02  0.1941934E-06
 -0.3598665E+02  0.2021955E-06
 -0.3561965E+02  0.2106190E-06
 -0.3525255E+02  0.2194907E-06
 -0.3488535E+02  0.2288160E-06
 -0.3451794E+02  0.2386439E-06
 -0.3415055E+02  0.2490130E-06
 -0.3378292E+02  0.2599323E-06
 -0.3341564E+02  0.2714797E-06
 -0.3304743E+02  0.2836256E-06
 -0.3267952E+02  0.2964724E-06
 -0.3231116E+02  0.3100544E-06
 -0.3194352E+02  0.3244094E-06
 -0.3157575E+02  0.3396024E-06
 -0.3120719E+02  0.3556741E-06
 -0.3083890E+02  0.3727354E-06
 -0.3047054E+02  0.3907881E-06
 -0.3010213E+02  0.4098922E-06
 -0.2973367E+02  0.4303119E-06
 -0.2936515E+02  0.4518139E-06
 -0.2899657E+02  0.4748182E-06
 -0.2862794E+02  0.4992598E-06
 -0.2825906E+02  0.5251699E-06
 -0.2789050E+02  0.5528602E-06
 -0.2752184E+02  0.5824060E-06
 -0.2715297E+02  0.6137957E-06
 -0.2678413E+02  0.6473832E-06
 -0.2641524E+02  0.6832917E-06
 -0.2604638E+02  0.7216219E-06
 -0.2567737E+02  0.7627458E-06
 -0.2530843E+02  0.8066571E-06
 -0.2493938E+02  0.8538441E-06
 -0.2457042E+02  0.9043367E-06
 -0.2420128E+02  0.9586137E-06
 -0.2383222E+02  0.1017007E-05
 -0.2346311E+02  0.1079768E-05
 -0.2309398E+02  0.1147386E-05
 -0.2272474E+02  0.1220318E-05
 -0.2235567E+02  0.1298927E-05
 -0.2198641E+02  0.1383827E-05
 -0.2161720E+02  0.1475704E-05
 -0.2124792E+02  0.1575002E-05
 -0.2087866E+02  0.1682674E-05
 -0.2050933E+02  0.1799363E-05
 -0.2014010E+02  0.1926088E-05
 -0.1977070E+02  0.2063709E-05
 -0.1940144E+02  0.2213761E-05
 -0.1903206E+02  0.2377119E-05
 -0.1866270E+02  0.2555250E-05
 -0.1829332E+02  0.2750123E-05
 -0.1792392E+02  0.2962899E-05
 -0.1755451E+02  0.3195866E-05
 -0.1718512E+02  0.3451342E-05
 -0.1681565E+02  0.3731933E-05
 -0.1644625E+02  0.4039882E-05
 -0.1607676E+02  0.4378619E-05
 -0.1570733E+02  0.4752056E-05
 -0.1533783E+02  0.5163879E-05
 -0.1496836E+02  0.5619652E-05
 -0.1459888E+02  0.6122439E-05
 -0.1422938E+02  0.6679864E-05
 -0.1385983E+02  0.7297623E-05
 -0.1349034E+02  0.7983883E-05
 -0.1312078E+02  0.8746409E-05
 -0.1275126E+02  0.9596527E-05
 -0.1238169E+02  0.1054351E-04
 -0.1201215E+02  0.1160146E-04
 -0.1164256E+02  0.1279056E-04
 -0.1127299E+02  0.1413246E-04
 -0.1090337E+02  0.1565837E-04
 -0.1053380E+02  0.1742201E-04
 -0.1016417E+02  0.1951260E-04
 -0.9794550E+01  0.2209732E-04
 -0.9424928E+01  0.2551695E-04
 -0.9055270E+01  0.3052719E-04
 -0.8685656E+01 -0.3663647E-05
 -0.8315952E+01 -0.2262002E-04
 -0.7946059E+01 -0.4175960E-04
 -0.7576090E+01 -0.6707743E-04
 -0.7205542E+01 -0.4847772E-04
 -0.6834532E+01 -0.4143008E-04
 -0.6463174E+01 -0.8630009E-04
 -0.6090797E+01 -0.1916993E-03
 -0.5716354E+01 -0.3465175E-03
 -0.5340227E+01 -0.3856333E-03
 -0.4957694E+01 -0.4656838E-03
 -0.4555106E+01 -0.7634898E-03
 -0.4153462E+01 -0.1263511E-02
 -0.3832558E+01 -0.1328518E-02
 -0.3664237E+01 -0.1761237E-02
 -0.3598053E+01 -0.2911801E-02
 -0.3534143E+01 -0.2507092E-02
 -0.3373193E+01 -0.2574084E-02
 -0.2998246E+01  0.1268635E-02
  0.4520770E+00 -0.7191364E-03
 -0.7124116E+02  0.4230670E-07
  0.8483472E+02 -0.4975774E-07
  0.5585423E+01  0.4224889E-03
  0.3378491E+01  0.1639233E-02
  0.3750029E+01 -0.3209235E-02
  0.4470531E+01  0.1354308E-02
  0.3521830E+02 -0.2720251E-07
 -0.4985207E+02  0.5275069E-07
  0.6343784E+01  0.2193857E-03
  0.7109897E+01  0.6184421E-04
  0.7878051E+01  0.6804305E-04
  0.8647065E+01  0.2846518E-04
  0.9415813E+01 -0.1770360E-04
  0.1018444E+02 -0.1387394E-04
  0.1095312E+02 -0.1179276E-04
  0.1172176E+02 -0.1008352E-04
  0.1249030E+02 -0.8578076E-05
  0.1325884E+02 -0.7270437E-05
  0.1402733E+02 -0.6156467E-05
  0.1479580E+02 -0.5218737E-05
  0.1556419E+02 -0.4433307E-05
  0.1633255E+02 -0.3778394E-05
  0.1710090E+02 -0.3231385E-05
  0.1786918E+02 -0.2774314E-05
  0.1863739E+02 -0.2390883E-05
  0.1940557E+02 -0.2068734E-05
  0.2017374E+02 -0.1796840E-05
  0.2094176E+02 -0.1566591E-05
  0.2170971E+02 -0.1370965E-05
  0.2247765E+02 -0.1204031E-05
  0.2324552E+02 -0.1061105E-05
  0.2401324E+02 -0.9382294E-06
  0.2478081E+02 -0.8322951E-06
  0.2554840E+02 -0.7406063E-06
  0.2631586E+02 -0.6608838E-06
  0.2708319E+02 -0.5914612E-06
  0.2785024E+02 -0.5307996E-06
  0.2861727E+02 -0.4775729E-06
  0.2938404E+02 -0.4307709E-06
  0.3015075E+02 -0.3894829E-06
  0.3091719E+02 -0.3529890E-06
  0.3168333E+02 -0.3206152E-06
  0.3244933E+02 -0.2918120E-06
  0.3321498E+02 -0.2661465E-06
  0.3398033E+02 -0.2432397E-06
  0.3474568E+02 -0.2226933E-06
  0.3550985E+02 -0.2042600E-06
  0.3627391E+02 -0.1876864E-06
  0.3703743E+02 -0.1727449E-06
  0.3780045E+02 -0.1592403E-06
  0.3856256E+02 -0.1470320E-06
  0.3932403E+02 -0.1359569E-06
  0.4008505E+02 -0.1259085E-06
  0.4084397E+02 -0.1167556E-06
  0.4160170E+02 -0.1084186E-06
  0.4235871E+02 -0.1008042E-06
  0.4311368E+02 -0.9384996E-07
  0.4386644E+02 -0.8748106E-07
  0.4461662E+02 -0.8163558E-07
  0.4536379E+02 -0.7626668E-07
  0.4610715E+02 -0.7132571E-07
  0.4684571E+02 -0.6678196E-07
  0.4757835E+02 -0.6258509E-07
  0.4830186E+02 -0.5870811E-07
  0.4900747E+02 -0.5510941E-07
  0.4966403E+02 -0.5173678E-07
  0.5025144E+02 -0.4854472E-07
  0.5093773E+02 -0.4573335E-07
  0.5135211E+02 -0.4447109E-07
  0.5188433E+02 -0.4179493E-07
  0.5261880E+02 -0.3959141E-07
  0.5283113E+02 -0.3838777E-07
  0.5299699E+02 -0.3609580E-07
  0.5312389E+02 -0.3508620E-07
  0.5287366E+02 -0.3392948E-07
  0.5195749E+02 -0.3245639E-07
  0.5027887E+02 -0.3064498E-07
  0.4734089E+02 -0.2787856E-07
  0.4904079E+01  0.2790903E-02
  0.4449144E+01  0.2211681E-02
  0.3999997E+01  0.1393512E-02
 -0.5700740E+02  0.4058168E-07
 -0.5416449E+02  0.4075672E-07
 -0.6214328E+02  0.4111781E-07
  0.1688579E+01  0.9793714E-03
 -0.4952580E+02  0.5436280E-07
  0.5222047E+02 -0.4066154E-07
  0.4996182E+02 -0.5011626E-07
  0.4934522E+02 -0.5339620E-07
  0.4865794E+02 -0.5687305E-07
  0.4794146E+02 -0.6060789E-07
  0.4721312E+02 -0.6463853E-07
  0.4647711E+02 -0.6900880E-07
  0.4573594E+02 -0.7374914E-07
  0.4499068E+02 -0.7889404E-07
  0.4424193E+02 -0.8449575E-07
  0.4349036E+02 -0.9059798E-07
  0.4273603E+02 -0.9726091E-07
  0.4198123E+02 -0.1045301E-06
  0.4122374E+02 -0.1124886E-06
  0.4046394E+02 -0.1212239E-06
  0.3970402E+02 -0.1308045E-06
  0.3894350E+02 -0.1413690E-06
  0.3818162E+02 -0.1529812E-06
  0.3741904E+02 -0.1658226E-06
  0.3665577E+02 -0.1800050E-06
  0.3589195E+02 -0.1957549E-06
  0.3512756E+02 -0.2132037E-06
  0.3436287E+02 -0.2326486E-06
  0.3359725E+02 -0.2543713E-06
  0.3283258E+02 -0.2786156E-06
  0.3206644E+02 -0.3057662E-06
  0.3130030E+02 -0.3362976E-06
  0.3053399E+02 -0.3706547E-06
  0.2976741E+02 -0.4094649E-06
  0.2900068E+02 -0.4534554E-06
  0.2823381E+02 -0.5032904E-06
  0.2746671E+02 -0.5600975E-06
  0.2669946E+02 -0.6249410E-06
  0.2593210E+02 -0.6993328E-06
  0.2516464E+02 -0.7847397E-06
  0.2439707E+02 -0.8833153E-06
  0.2362931E+02 -0.9973445E-06
  0.2286154E+02 -0.1129809E-05
  0.2209369E+02 -0.1284213E-05
  0.2132576E+02 -0.1464812E-05
  0.2055769E+02 -0.1677109E-05
  0.1978962E+02 -0.1927127E-05
  0.1902147E+02 -0.2222931E-05
  0.1825329E+02 -0.2574044E-05
  0.1748503E+02 -0.2992740E-05
  0.1671675E+02 -0.3492611E-05
  0.1594839E+02 -0.4091022E-05
  0.1518000E+02 -0.4808433E-05
  0.1441157E+02 -0.5666660E-05
  0.1364310E+02 -0.6690552E-05
  0.1287459E+02 -0.7899568E-05
  0.1210604E+02 -0.9306707E-05
  0.1133745E+02 -0.1090969E-04
  0.1056883E+02 -0.1275380E-04
  0.9800162E+01 -0.1534526E-04
  0.9031457E+01  0.1139393E-04
  0.8262568E+01  0.4584773E-04
  0.7493840E+01  0.5720193E-04
  0.6726314E+01  0.1135527E-03
  0.5963101E+01  0.3676978E-03
  0.5215824E+01  0.5290678E-03
  0.5287393E+02 -0.3714185E-07
  0.4860395E+01  0.8530862E-03
  0.5055646E+02 -0.4704836E-07
  0.5165546E+02 -0.4313045E-07
  0.7726395E+00  0.2602930E-03
  0.2557075E+01  0.2051244E-02
 -0.5051187E+02  0.4794891E-07
 -0.5082257E+02  0.4659545E-07
 -0.5200090E+02  0.4261268E-07
 -0.5262175E+02  0.4139499E-07
  0.3538458E+03  0.3199748E-07
  0.3705559E+03  0.3194570E-07
  0.8563515E+02  0.1465393E-06
  0.2057678E+03  0.1110261E-06
  0.4636858E+02  0.1704368E-06
 -0.5113661E+01  0.2797147E-06
 -0.8232380E+02  0.3055979E-06
  0.4843962E+02  0.2110531E-06
 -0.1591122E+02  0.2177489E-06
 -0.2944324E+03  0.4169461E-06
 -0.1569059E+03  0.3108949E-06
 -0.8369736E+02  0.2580798E-06
 -0.3038234E+02  0.2207720E-06
  0.6357232E+02  0.1760408E-06
 -0.1948941E+03  0.3546468E-06
  0.1631367E+02  0.1903603E-06
 -0.1155642E+03  0.2990729E-06
  0.7829802E+02  0.1566862E-06
 -0.3212591E+03  0.4462217E-06
 -0.1739926E+03  0.3277458E-06
 -0.2412358E+02  0.2184818E-06
  0.1407638E+03  0.1169579E-06
 -0.8250865E+02  0.2591814E-06
 -0.8080685E+02  0.2623055E-06
 -0.3061350E+02  0.2391793E-06
  0.2926482E+03  0.7103399E-07
  0.1846827E+03  0.1416792E-06
 -0.1796068E+03  0.3721795E-06
 -0.3770602E+03  0.4802270E-06
  0.2150149E+03  0.8922346E-07
  0.1074472E+03  0.1366163E-06
  0.2114498E+03  0.8513105E-07
 -0.4948015E+03  0.1493409E-06
 -0.4074930E+03  0.1777588E-06
 -0.3884855E+03  0.1984016E-06
 -0.3832726E+03  0.2143467E-06
 -0.3820591E+03  0.2273280E-06
 -0.3819308E+03  0.2384351E-06
 -0.3818706E+03  0.2483952E-06
 -0.3815763E+03  0.2577063E-06
 -0.3809649E+03  0.2666636E-06
 -0.3800539E+03  0.2754907E-06
 -0.3788753E+03  0.2843133E-06
 -0.3774742E+03  0.2932299E-06
 -0.3758795E+03  0.3023019E-06
 -0.3741256E+03  0.3115776E-06
 -0.3722402E+03  0.3210916E-06
 -0.3702458E+03  0.3308803E-06
 -0.3681566E+03  0.3409627E-06
 -0.3659864E+03  0.3513643E-06
 -0.3637502E+03  0.3621137E-06
 -0.3614568E+03  0.3732310E-06
 -0.3591140E+03  0.3847333E-06
 -0.3567287E+03  0.3966493E-06
 -0.3543073E+03  0.4089977E-06
 -0.3518539E+03  0.4218048E-06
 -0.3493729E+03  0.4350925E-06
 -0.3468687E+03  0.4488862E-06
 -0.3443433E+03  0.4632122E-06
 -0.3417989E+03  0.4780982E-06
 -0.3392390E+03  0.4935681E-06
 -0.3366634E+03  0.5096579E-06
 -0.3340762E+03  0.5263906E-06
 -0.3314775E+03  0.5438062E-06
 -0.3288686E+03  0.5619376E-06
 -0.3262509E+03  0.5808179E-06
 -0.3236238E+03  0.6004885E-06
 -0.3209899E+03  0.6209910E-06
 -0.3183492E+03  0.6423634E-06
 -0.3157033E+03  0.6646561E-06
 -0.3130512E+03  0.6879147E-06
 -0.3103945E+03  0.7121895E-06
 -0.3077332E+03  0.7375338E-06
 -0.3050675E+03  0.7640080E-06
 -0.3023988E+03  0.7916756E-06
 -0.2997261E+03  0.8205976E-06
 -0.2970500E+03  0.8508398E-06
 -0.2943724E+03  0.8824746E-06
 -0.2916911E+03  0.9155861E-06
 -0.2890081E+03  0.9502565E-06
 -0.2863223E+03  0.9865724E-06
 -0.2836342E+03  0.1024630E-05
 -0.2809448E+03  0.1064520E-05
 -0.2782531E+03  0.1106364E-05
 -0.2755596E+03  0.1150268E-05
 -0.2728647E+03  0.1196361E-05
 -0.2701689E+03  0.1244766E-05
 -0.2674713E+03  0.1295629E-05
 -0.2647724E+03  0.1349089E-05
 -0.2620728E+03  0.1405319E-05
 -0.2593720E+03  0.1464483E-05
 -0.2566700E+03  0.1526783E-05
 -0.2539672E+03  0.1592393E-05
 -0.2512638E+03  0.1661541E-05
 -0.2485589E+03  0.1734458E-05
 -0.2458534E+03  0.1811379E-05
 -0.2431478E+03  0.1892574E-05
 -0.2404410E+03  0.1978320E-05
 -0.2377334E+03  0.2068947E-05
 -0.2350256E+03  0.2164765E-05
 -0.2323168E+03  0.2266137E-05
 -0.2296081E+03  0.2373478E-05
 -0.2268984E+03  0.2487138E-05
 -0.2241880E+03  0.2607636E-05
 -0.2214772E+03  0.2735441E-05
 -0.2187662E+03  0.2871067E-05
 -0.2160552E+03  0.3015126E-05
 -0.2133433E+03  0.3168206E-05
 -0.2106312E+03  0.3330992E-05
 -0.2079186E+03  0.3504247E-05
 -0.2052058E+03  0.3688746E-05
 -0.2024922E+03  0.3885395E-05
 -0.1997792E+03  0.4095085E-05
 -0.1970653E+03  0.4318919E-05
 -0.1943511E+03  0.4558027E-05
 -0.1916369E+03  0.4813623E-05
 -0.1889220E+03  0.5087084E-05
 -0.1862077E+03  0.5379915E-05
 -0.1834925E+03  0.5693712E-05
 -0.1807778E+03  0.6030244E-05
 -0.1780620E+03  0.6391536E-05
 -0.1753464E+03  0.6779712E-05
 -0.1726304E+03  0.7197219E-05
 -0.1699143E+03  0.7646542E-05
 -0.1671983E+03  0.8130719E-05
 -0.1644822E+03  0.8652799E-05
 -0.1617657E+03  0.9216492E-05
 -0.1590491E+03  0.9825497E-05
 -0.1563323E+03  0.1048423E-04
 -0.1536153E+03  0.1119743E-04
 -0.1508984E+03  0.1197051E-04
 -0.1481815E+03  0.1280922E-04
 -0.1454637E+03  0.1372017E-04
 -0.1427465E+03  0.1471060E-04
 -0.1400291E+03  0.1578873E-04
 -0.1373112E+03  0.1696348E-04
 -0.1345937E+03  0.1824494E-04
 -0.1318758E+03  0.1964446E-04
 -0.1291579E+03  0.2117428E-04
 -0.1264398E+03  0.2284855E-04
 -0.1237219E+03  0.2468285E-04
 -0.1210036E+03  0.2669453E-04
 -0.1182854E+03  0.2890341E-04
 -0.1155669E+03  0.3133051E-04
 -0.1128488E+03  0.3400050E-04
 -0.1101302E+03  0.3693997E-04
 -0.1074114E+03  0.4017880E-04
 -0.1046929E+03  0.4374989E-04
 -0.1019740E+03  0.4768994E-04
 -0.9925534E+02  0.5203905E-04
 -0.9653620E+02  0.5684135E-04
 -0.9381770E+02  0.6214513E-04
 -0.9109850E+02  0.6800428E-04
 -0.8837952E+02  0.7447944E-04
 -0.8566026E+02  0.8164226E-04
 -0.8294125E+02  0.8958717E-04
 -0.8022199E+02  0.9845297E-04
 -0.7750251E+02  0.1084778E-03
 -0.7478320E+02  0.1201133E-03
 -0.7206358E+02  0.1342938E-03
 -0.6934406E+02  0.1530703E-03
 -0.6662440E+02  0.1813553E-03
 -0.6390467E+02 -0.5055833E-04
 -0.6118440E+02 -0.1818172E-03
 -0.5846348E+02 -0.3147604E-03
 -0.5574181E+02 -0.4882662E-03
 -0.5301843E+02 -0.3772482E-03
 -0.5029418E+02 -0.3629594E-03
 -0.4756936E+02 -0.7102546E-03
 -0.4484348E+02 -0.1476218E-02
 -0.4211590E+02 -0.2578523E-02
 -0.3938643E+02 -0.2907444E-02
 -0.3665461E+02 -0.3565776E-02
 -0.3391940E+02 -0.5807988E-02
 -0.3118026E+02 -0.9446073E-02
 -0.2843629E+02 -0.9943241E-02
 -0.2568665E+02 -0.1235131E-01
 -0.2292974E+02 -0.1830013E-01
 -0.2016303E+02 -0.1443208E-01
 -0.1738121E+02 -0.1278828E-01
 -0.1457308E+02  0.6955004E-02
 -0.1172322E+02  0.4057992E-01
 -0.8791676E+01  0.1368270E+00
 -0.5702978E+01  0.3347583E+00
 -0.2282300E+01  0.7340533E+00
  0.1861360E+01  0.1526819E+01
  0.1750331E+01  0.1436574E+01
  0.1534989E+01  0.1261473E+01
  0.1227589E+01  0.1012209E+01
  0.8462499E+00  0.7034231E+00
  0.4132728E+00  0.3531324E+00
 -0.4588545E-01 -0.1826718E-01
 -0.5043459E+00 -0.3892908E+00
 -0.9353374E+00 -0.7385209E+00
 -0.1314039E+01 -0.1045895E+01
 -0.1618713E+01 -0.1293350E+01
 -0.1832083E+01 -0.1466557E+01
 -0.1941971E+01 -0.1555435E+01
  0.2237612E+01 -0.7499637E+00
  0.5674474E+01 -0.3434603E+00
  0.8769473E+01 -0.1416364E+00
  0.1170079E+02 -0.4315053E-01
  0.1454669E+02 -0.8146875E-02
  0.1734840E+02  0.1222725E-01
  0.2012463E+02  0.1417872E-01
  0.2288824E+02  0.1816893E-01
  0.2564279E+02  0.1236536E-01
  0.2838949E+02  0.9976276E-02
  0.3112950E+02  0.9459415E-02
  0.3386417E+02  0.5840411E-02
  0.3659457E+02  0.3598768E-02
  0.3932251E+02  0.2924513E-02
  0.4204742E+02  0.2586032E-02
  0.4477036E+02  0.1496524E-02
  0.4749185E+02  0.7338254E-03
  0.5021201E+02  0.3811303E-03
  0.5293112E+02  0.3830393E-03
  0.5564951E+02  0.4859778E-03
  0.5836652E+02  0.3166456E-03
  0.6108308E+02  0.1863259E-03
  0.6379882E+02  0.5783138E-04
  0.6651388E+02 -0.1675661E-03
  0.6922906E+02 -0.1420033E-03
  0.7194405E+02 -0.1252493E-03
  0.7465919E+02 -0.1126004E-03
  0.7737410E+02 -0.1021517E-03
  0.8008878E+02 -0.9306253E-04
  0.8280371E+02 -0.8494683E-04
  0.8551846E+02 -0.7761340E-04
  0.8823304E+02 -0.7095512E-04
  0.9094760E+02 -0.6490132E-04
  0.9366205E+02 -0.5939854E-04
  0.9637647E+02 -0.5439815E-04
  0.9909064E+02 -0.4985675E-04
  0.1018051E+03 -0.4573301E-04
  0.1045193E+03 -0.4198874E-04
  0.1072335E+03 -0.3858883E-04
