 -0.1883910E+02 -0.7688685E-01
 -0.1772531E+02 -0.9889077E-01
 -0.1660857E+02 -0.1258771E+00
 -0.1548879E+02 -0.1589424E+00
 -0.1436502E+02 -0.1996519E+00
 -0.1322972E+02 -0.2498653E+00
 -0.1207030E+02 -0.3107926E+00
 -0.1092287E+02 -0.3855366E+00
 -0.9871998E+01 -0.4817273E+00
 -0.8918222E+01 -0.6065971E+00
 -0.7967277E+01 -0.7622005E+00
 -0.6950557E+01 -0.9551432E+00
 -0.5857124E+01 -0.1189545E+01
 -0.4716906E+01 -0.1475644E+01
  0.9992115E+01  0.4969951E+00
  0.5076746E+01  0.1598319E+01
  0.2750399E+01  0.8660636E+00
 -0.2274423E+01 -0.7125180E+00
  0.2650834E+00  0.8298426E-01
  0.1241255E+02  0.3208897E+00
  0.8733378E+01  0.6264084E+00
  0.7897715E+01  0.7656789E+00
  0.6314380E+01  0.1309572E+01
  0.7389643E+01  0.1067772E+01
  0.1355761E+02  0.2564912E+00
  0.1468644E+02  0.2044896E+00
  0.1581716E+02  0.1626036E+00
  0.1694928E+02  0.1287126E+00
  0.1808185E+02  0.1010578E+00
  0.1921412E+02  0.7854813E-01
  0.2034483E+02  0.6055472E-01
  0.2147372E+02  0.4616078E-01
  0.2260069E+02  0.3461879E-01
  0.2372604E+02  0.2534523E-01
  0.2485030E+02  0.1793932E-01
  0.2597295E+02  0.1219813E-01
  0.2709400E+02  0.7764204E-02
  0.2821360E+02  0.4335173E-02
  0.2933191E+02  0.1675894E-02
  0.3044915E+02 -0.3812704E-03
  0.3156549E+02 -0.1936491E-02
  0.3268124E+02 -0.3017196E-02
  0.3379645E+02 -0.3681445E-02
  0.3491087E+02 -0.4053139E-02
  0.3602462E+02 -0.4226240E-02
  0.3713779E+02 -0.4279540E-02
  0.3825047E+02 -0.4268087E-02
  0.3936268E+02 -0.4224498E-02
  0.4047451E+02 -0.4162052E-02
  0.4158603E+02 -0.4073272E-02
  0.4269733E+02 -0.3928259E-02
  0.4380845E+02 -0.3670508E-02
  0.4491933E+02 -0.3347017E-02
  0.4603003E+02 -0.3010720E-02
  0.4714043E+02 -0.2680234E-02
  0.4825069E+02 -0.2370638E-02
  0.4936078E+02 -0.2093087E-02
  0.5047077E+02 -0.1853562E-02
  0.5158057E+02 -0.1655677E-02
  0.5269025E+02 -0.1499339E-02
  0.5379978E+02 -0.1378885E-02
  0.5490927E+02 -0.1284498E-02
  0.5601862E+02 -0.1201642E-02
  0.5712791E+02 -0.1110362E-02
  0.5823719E+02 -0.9836646E-03
  0.5934634E+02 -0.8367638E-03
  0.6045534E+02 -0.6973709E-03
  0.6156436E+02 -0.5673874E-03
  0.6267319E+02 -0.4487290E-03
  0.6378193E+02 -0.3430510E-03
  0.6489066E+02 -0.2516369E-03
  0.6599925E+02 -0.1753425E-03
  0.6710769E+02 -0.1145827E-03
  0.6821626E+02 -0.6921314E-04
  0.6932463E+02 -0.3853828E-04
  0.7043296E+02 -0.2143356E-04
  0.7154118E+02 -0.1618569E-04
  0.7264933E+02 -0.2014998E-04
  0.7375742E+02 -0.3025706E-04
  0.7486543E+02 -0.4253946E-04
  0.7597329E+02 -0.5210364E-04
  0.7708103E+02 -0.5283966E-04
  0.7818868E+02 -0.3822751E-04
  0.7929626E+02 -0.2567357E-04
  0.8040366E+02 -0.1482839E-04
  0.8151100E+02 -0.5541987E-05
  0.8261817E+02  0.2263986E-05
  0.8372529E+02  0.9498326E-05
  0.8483218E+02  0.1501594E-04
  0.8593900E+02  0.1983879E-04
  0.8704557E+02  0.2307463E-04
  0.8815205E+02  0.2737278E-04
  0.8925842E+02  0.3229653E-04
  0.9036437E+02  0.3871008E-04
  0.9147044E+02  0.4775733E-04
  0.9257584E+02  0.6104857E-04
  0.9368178E+02  0.5838079E-04
  0.9478692E+02  0.5616258E-04
  0.9589261E+02  0.5413817E-04
  0.9699712E+02  0.5220984E-04
  0.9810149E+02  0.5034249E-04
  0.9920612E+02  0.4852550E-04
  0.1003102E+03  0.4675725E-04
  0.1014140E+03  0.4503959E-04
  0.1025175E+03  0.4337518E-04
  0.1036206E+03  0.4176602E-04
  0.1047234E+03  0.4021317E-04
  0.1058258E+03  0.3871715E-04
  0.1069278E+03  0.3727795E-04
  0.1080294E+03  0.3589460E-04
  0.1091304E+03  0.3456624E-04
  0.1102310E+03  0.3329147E-04
  0.1113311E+03  0.3206861E-04
  0.1124305E+03  0.3089615E-04
  0.1135293E+03  0.2977222E-04
  0.1146279E+03  0.2869511E-04
  0.1157245E+03  0.2766255E-04
  0.1168219E+03  0.2667350E-04
  0.1179175E+03  0.2572538E-04
  0.1190119E+03  0.2481683E-04
  0.1201066E+03  0.2394620E-04
  0.1211986E+03  0.2311144E-04
  0.1222907E+03  0.2231140E-04
  0.1233816E+03  0.2154427E-04
  0.1244700E+03  0.2080844E-04
  0.1255576E+03  0.2010273E-04
  0.1266434E+03  0.1942571E-04
  0.1277273E+03  0.1877599E-04
  0.1288094E+03  0.1815242E-04
  0.1298889E+03  0.1755372E-04
  0.1309663E+03  0.1697879E-04
  0.1320409E+03  0.1642657E-04
  0.1331122E+03  0.1589592E-04
  0.1341806E+03  0.1538603E-04
  0.1352450E+03  0.1489573E-04
  0.1363052E+03  0.1442426E-04
  0.1373608E+03  0.1397080E-04
  0.1384111E+03  0.1353445E-04
  0.1394549E+03  0.1311436E-04
  0.1404913E+03  0.1270985E-04
  0.1415180E+03  0.1231999E-04
  0.1425310E+03  0.1194393E-04
  0.1435216E+03  0.1158045E-04
  0.1444832E+03  0.1122862E-04
  0.1454279E+03  0.1088899E-04
  0.1463905E+03  0.1056359E-04
  0.1473884E+03  0.1025304E-04
  0.1483684E+03  0.9952801E-05
  0.1492688E+03  0.9658657E-05
  0.1501253E+03  0.9372981E-05
  0.1510036E+03  0.9099598E-05
  0.1518590E+03  0.8835009E-05
  0.1525926E+03  0.8573547E-05
  0.1532170E+03  0.8316271E-05
  0.1538179E+03  0.8067886E-05
  0.1543646E+03  0.7826054E-05
  0.1546656E+03  0.7580836E-05
  0.1546395E+03  0.7327774E-05
  0.1547867E+03  0.7088402E-05
  0.1570276E+03  0.6942012E-05
  0.1629558E+03  0.6983264E-05
  0.1732907E+03  0.7186475E-05
 -0.1563602E+03 -0.7167698E-05
 -0.1520177E+03 -0.7704579E-05
 -0.1695750E+03 -0.7047100E-05
 -0.8096587E+02 -0.3360217E-05
  0.9047602E+02  0.3736029E-05
  0.8705471E+01  0.3598024E-06
 -0.1599252E+03 -0.7092338E-05
  0.1123466E+02  0.3995255E+00
 -0.1647989E+03 -0.7074756E-05
 -0.1541086E+03 -0.7304086E-05
 -0.1489443E+03 -0.8662674E-05
 -0.1497510E+03 -0.8411820E-05
 -0.1528375E+03 -0.7490182E-05
 -0.5181135E+02 -0.2716100E-05
 -0.5145933E+02 -0.2791412E-05
 -0.5052577E+02 -0.3043081E-05
 -0.5030656E+02 -0.3139011E-05
 -0.4930007E+02 -0.3427537E-05
 -0.4901484E+02 -0.3534953E-05
 -0.4864153E+02 -0.3640000E-05
 -0.4826060E+02 -0.3748504E-05
 -0.4788423E+02 -0.3861508E-05
 -0.4751828E+02 -0.3979754E-05
 -0.4716110E+02 -0.4103353E-05
 -0.4680926E+02 -0.4232320E-05
 -0.4645928E+02 -0.4366603E-05
 -0.4610939E+02 -0.4506271E-05
 -0.4575866E+02 -0.4651481E-05
 -0.4540657E+02 -0.4802423E-05
 -0.4505301E+02 -0.4959352E-05
 -0.4469827E+02 -0.5122559E-05
 -0.4434237E+02 -0.5292326E-05
 -0.4398558E+02 -0.5469009E-05
 -0.4362750E+02 -0.5652863E-05
 -0.4326862E+02 -0.5844281E-05
 -0.4290891E+02 -0.6043608E-05
 -0.4254841E+02 -0.6251202E-05
 -0.4218750E+02 -0.6467563E-05
 -0.4182567E+02 -0.6692964E-05
 -0.4146340E+02 -0.6927934E-05
 -0.4110064E+02 -0.7172880E-05
 -0.4073730E+02 -0.7428323E-05
 -0.4037386E+02 -0.7694770E-05
 -0.4000967E+02 -0.7972647E-05
 -0.3964527E+02 -0.8262582E-05
 -0.3928051E+02 -0.8565079E-05
 -0.3891541E+02 -0.8880708E-05
 -0.3855024E+02 -0.9210152E-05
 -0.3818455E+02 -0.9553872E-05
 -0.3781876E+02 -0.9912570E-05
 -0.3745269E+02 -0.1028683E-04
 -0.3708641E+02 -0.1067725E-04
 -0.3672010E+02 -0.1108449E-04
 -0.3635336E+02 -0.1150900E-04
 -0.3598663E+02 -0.1195144E-04
 -0.3561963E+02 -0.1241214E-04
 -0.3525253E+02 -0.1289156E-04
 -0.3488532E+02 -0.1338992E-04
 -0.3451793E+02 -0.1390725E-04
 -0.3415052E+02 -0.1444348E-04
 -0.3378289E+02 -0.1499822E-04
 -0.3341561E+02 -0.1557108E-04
 -0.3304740E+02 -0.1616073E-04
 -0.3267948E+02 -0.1676723E-04
 -0.3231112E+02 -0.1739081E-04
 -0.3194348E+02 -0.1803595E-04
 -0.3157571E+02 -0.1871426E-04
 -0.3120713E+02 -0.1945852E-04
 -0.3083885E+02 -0.2035538E-04
 -0.3047050E+02 -0.1590288E-04
 -0.3010207E+02 -0.1289631E-04
 -0.2973360E+02 -0.1078590E-04
 -0.2936508E+02 -0.9206903E-05
 -0.2899648E+02 -0.7917951E-05
 -0.2862782E+02 -0.5358962E-05
 -0.2825892E+02 -0.4102099E-05
 -0.2789035E+02 -0.2365266E-05
 -0.2752170E+02 -0.9584236E-06
 -0.2715278E+02  0.1768393E-05
 -0.2678391E+02  0.4917916E-05
 -0.2641500E+02  0.8568507E-05
 -0.2604610E+02  0.1277813E-04
 -0.2567706E+02  0.1766979E-04
 -0.2530806E+02  0.1738557E-04
 -0.2493897E+02  0.1416912E-04
 -0.2456997E+02  0.1006284E-04
 -0.2420077E+02  0.6689229E-05
 -0.2383166E+02  0.5339652E-05
 -0.2346249E+02  0.7166013E-05
 -0.2309330E+02  0.1273562E-04
 -0.2272400E+02  0.2279640E-04
 -0.2235485E+02  0.3787957E-04
 -0.2198555E+02  0.5816265E-04
 -0.2161625E+02  0.8360404E-04
 -0.2124690E+02  0.1140699E-03
 -0.2087757E+02  0.1492748E-03
 -0.2050814E+02  0.1888003E-03
 -0.2013880E+02  0.2320996E-03
 -0.1976926E+02  0.2785384E-03
 -0.1939986E+02  0.3274935E-03
 -0.1903032E+02  0.3696172E-03
 -0.1866078E+02  0.4000324E-03
 -0.1829124E+02  0.4277163E-03
 -0.1792164E+02  0.4592625E-03
 -0.1755202E+02  0.4994135E-03
 -0.1718240E+02  0.5512578E-03
 -0.1681264E+02  0.6160608E-03
 -0.1644296E+02  0.6952340E-03
 -0.1607313E+02  0.7884834E-03
 -0.1570331E+02  0.8919542E-03
 -0.1533339E+02  0.1002053E-02
 -0.1496342E+02  0.1113993E-02
 -0.1459335E+02  0.1221687E-02
 -0.1422323E+02  0.1307554E-02
 -0.1385300E+02  0.1356426E-02
 -0.1348276E+02  0.1386857E-02
 -0.1311236E+02  0.1408545E-02
 -0.1274188E+02  0.1423903E-02
 -0.1237122E+02  0.1428402E-02
 -0.1200041E+02  0.1409335E-02
 -0.1162941E+02  0.1348892E-02
 -0.1125818E+02  0.1226958E-02
 -0.1088664E+02  0.1007500E-02
 -0.1051500E+02  0.6496402E-03
 -0.1014312E+02  0.1346655E-03
 -0.9770955E+01 -0.5470110E-03
 -0.9398440E+01 -0.1429226E-02
 -0.9025466E+01 -0.2569106E-02
 -0.8652020E+01 -0.4047421E-02
 -0.8278021E+01 -0.5972194E-02
 -0.7903397E+01 -0.8438548E-02
 -0.7528384E+01 -0.1150367E-01
 -0.7152649E+01 -0.1532923E-01
 -0.6775910E+01 -0.2010648E-01
 -0.6397743E+01 -0.2607408E-01
 -0.6017696E+01 -0.3352280E-01
 -0.5635365E+01 -0.4263683E-01
 -0.5250709E+01 -0.5380981E-01
 -0.4859017E+01 -0.6747320E-01
 -0.4447549E+01 -0.8393756E-01
 -0.4036874E+01 -0.1039851E+00
 -0.3705565E+01 -0.1312443E+00
 -0.3519573E+01 -0.1729311E+00
 -0.3428960E+01 -0.2352700E+00
 -0.3336930E+01 -0.3202384E+00
 -0.3148752E+01 -0.4344722E+00
 -0.2763771E+01 -0.5629739E+00
  0.4191796E+00  0.8660121E-01
 -0.7124115E+02 -0.3055434E-05
  0.8483471E+02  0.3580760E-05
  0.5491119E+01  0.5654463E-01
  0.3244569E+01  0.1603830E+00
  0.3461899E+01  0.7208977E+00
  0.4344966E+01  0.1124257E+00
  0.3521830E+02  0.1508502E-05
 -0.4985206E+02 -0.3223957E-05
  0.6266940E+01  0.3508984E-01
  0.7047878E+01  0.2101417E-01
  0.7828535E+01  0.1200932E-01
  0.8607636E+01  0.6218210E-02
  0.9384787E+01  0.2699306E-02
  0.1015986E+02  0.5867941E-03
  0.1093353E+02 -0.6681474E-03
  0.1170631E+02 -0.1274725E-02
  0.1247809E+02 -0.1463115E-02
  0.1324907E+02 -0.1477375E-02
  0.1401944E+02 -0.1441531E-02
  0.1478940E+02 -0.1361280E-02
  0.1555906E+02 -0.1159930E-02
  0.1632837E+02 -0.9289212E-03
  0.1709745E+02 -0.7260659E-03
  0.1786634E+02 -0.5736893E-03
  0.1863502E+02 -0.4776983E-03
  0.1940360E+02 -0.4163868E-03
  0.2017210E+02 -0.3408508E-03
  0.2094040E+02 -0.2416915E-03
  0.2170856E+02 -0.1555609E-03
  0.2247668E+02 -0.8729522E-04
  0.2324468E+02 -0.3985166E-04
  0.2401253E+02 -0.1341451E-04
  0.2478023E+02 -0.5640527E-05
  0.2554793E+02 -0.1049330E-04
  0.2631548E+02 -0.1803706E-04
  0.2708291E+02 -0.1322338E-04
  0.2785002E+02 -0.5149738E-05
  0.2861712E+02  0.6825697E-06
  0.2938393E+02  0.5641407E-05
  0.3015068E+02  0.7879149E-05
  0.3091713E+02  0.1117363E-04
  0.3168327E+02  0.1654499E-04
  0.3244927E+02  0.2021640E-04
  0.3321494E+02  0.1875136E-04
  0.3398030E+02  0.1743918E-04
  0.3474566E+02  0.1619844E-04
  0.3550983E+02  0.1502721E-04
  0.3627389E+02  0.1393206E-04
  0.3703741E+02  0.1291532E-04
  0.3780043E+02  0.1197600E-04
  0.3856254E+02  0.1111068E-04
  0.3932401E+02  0.1031513E-04
  0.4008503E+02  0.9584419E-05
  0.4084395E+02  0.8913110E-05
  0.4160168E+02  0.8296571E-05
  0.4235869E+02  0.7730266E-05
  0.4311367E+02  0.7209563E-05
  0.4386642E+02  0.6730484E-05
  0.4461661E+02  0.6289315E-05
  0.4536379E+02  0.5882686E-05
  0.4610714E+02  0.5507519E-05
  0.4684570E+02  0.5160972E-05
  0.4757833E+02  0.4840481E-05
  0.4830185E+02  0.4543572E-05
  0.4900745E+02  0.4267587E-05
  0.4966401E+02  0.4008437E-05
  0.5025143E+02  0.3763649E-05
  0.5093773E+02  0.3544489E-05
  0.5135210E+02  0.3445788E-05
  0.5188433E+02  0.3240224E-05
  0.5261880E+02  0.3062211E-05
  0.5283112E+02  0.2969188E-05
  0.5299699E+02  0.2780569E-05
  0.5312388E+02  0.2694060E-05
  0.5287365E+02  0.2592178E-05
  0.5195748E+02  0.2462321E-05
  0.5027887E+02  0.2301866E-05
  0.4734088E+02  0.2089142E-05
  0.4617445E+01  0.5241271E+00
  0.4152607E+01  0.6093852E+00
  0.3867229E+01  0.1377531E+00
 -0.5700739E+02 -0.2610688E-05
 -0.5416449E+02 -0.2565452E-05
 -0.6214328E+02 -0.2751920E-05
  0.1594615E+01  0.1588030E+00
 -0.4952579E+02 -0.3320369E-05
  0.5222046E+02  0.3147748E-05
  0.4996181E+02  0.3883933E-05
  0.4934521E+02  0.4136247E-05
  0.4865793E+02  0.4403166E-05
  0.4794146E+02  0.4689219E-05
  0.4721311E+02  0.4997662E-05
  0.4647710E+02  0.5330832E-05
  0.4573593E+02  0.5691358E-05
  0.4499067E+02  0.6081898E-05
  0.4424192E+02  0.6505396E-05
  0.4349035E+02  0.6965052E-05
  0.4273601E+02  0.7464381E-05
  0.4198122E+02  0.8007592E-05
  0.4122373E+02  0.8598456E-05
  0.4046392E+02  0.9241435E-05
  0.3970401E+02  0.9941848E-05
  0.3894349E+02  0.1070452E-04
  0.3818161E+02  0.1153434E-04
  0.3741902E+02  0.1243616E-04
  0.3665575E+02  0.1341387E-04
  0.3589192E+02  0.1446992E-04
  0.3512753E+02  0.1560357E-04
  0.3436283E+02  0.1681040E-04
  0.3359721E+02  0.1808472E-04
  0.3283254E+02  0.1945102E-04
  0.3206637E+02  0.2113672E-04
  0.3130023E+02  0.1340785E-04
  0.3053391E+02  0.9438090E-05
  0.2976731E+02  0.7483617E-05
  0.2900054E+02  0.3680367E-05
  0.2823361E+02 -0.1960076E-05
  0.2746646E+02 -0.8888077E-05
  0.2669913E+02 -0.1827350E-04
  0.2593167E+02 -0.1473929E-04
  0.2516410E+02 -0.6997319E-05
  0.2439641E+02 -0.7423831E-05
  0.2362853E+02 -0.2411862E-04
  0.2286063E+02 -0.6087868E-04
  0.2209263E+02 -0.1189544E-03
  0.2132451E+02 -0.1966650E-03
  0.2055619E+02 -0.2899722E-03
  0.1978781E+02 -0.3847712E-03
  0.1901930E+02 -0.4450478E-03
  0.1825070E+02 -0.5194160E-03
  0.1748191E+02 -0.6427865E-03
  0.1671296E+02 -0.8218318E-03
  0.1594377E+02 -0.1043399E-02
  0.1517426E+02 -0.1272011E-02
  0.1440445E+02 -0.1411212E-02
  0.1363432E+02 -0.1462708E-02
  0.1286368E+02 -0.1480979E-02
  0.1209232E+02 -0.1404459E-02
  0.1132003E+02 -0.1043659E-02
  0.1054687E+02 -0.1277458E-03
  0.9772574E+01  0.1510006E-02
  0.8996452E+01  0.4234931E-02
  0.8218235E+01  0.8784532E-02
  0.7438419E+01  0.1601791E-01
  0.6657216E+01  0.2726236E-01
  0.5877733E+01  0.4472325E-01
  0.5111946E+01  0.7128666E-01
  0.5287392E+02  0.2870670E-05
  0.4745454E+01  0.8996356E-01
  0.5055646E+02  0.3649141E-05
  0.5165545E+02  0.3343361E-05
  0.7226552E+00  0.1025117E+00
  0.2435022E+01  0.1704920E+00
 -0.5051186E+02 -0.2937133E-05
 -0.5082256E+02 -0.2853796E-05
 -0.5200090E+02 -0.2634884E-05
 -0.5262175E+02 -0.2577818E-05
  0.3538457E+03  0.1480483E-04
  0.3705559E+03  0.1538910E-04
  0.8563516E+02  0.3912674E-05
  0.2057678E+03  0.8716203E-05
  0.4636860E+02  0.2156068E-05
 -0.5113667E+01 -0.1459027E-06
 -0.8232380E+02 -0.3340484E-05
  0.4843964E+02  0.2086992E-05
 -0.1591121E+02 -0.6588073E-06
 -0.2944324E+03 -0.1235693E-04
 -0.1569059E+03 -0.6868955E-05
 -0.8369740E+02 -0.3729896E-05
 -0.3038234E+02 -0.1338852E-05
  0.6357235E+02  0.2812045E-05
 -0.1948940E+03 -0.8173577E-05
  0.1631368E+02  0.7886318E-06
 -0.1155641E+03 -0.4874934E-05
  0.7829797E+02  0.3525776E-05
 -0.3212592E+03 -0.1327365E-04
 -0.1739926E+03 -0.7483749E-05
 -0.2412359E+02 -0.1043793E-05
  0.1407637E+03  0.6291133E-05
 -0.8250864E+02 -0.3643159E-05
 -0.8080682E+02 -0.3510788E-05
 -0.3061352E+02 -0.1269650E-05
  0.2926480E+03  0.1223433E-04
  0.1846827E+03  0.7713733E-05
 -0.1796068E+03 -0.7310649E-05
 -0.3770603E+03 -0.1558341E-04
  0.2150148E+03  0.9269881E-05
  0.1074473E+03  0.4834622E-05
  0.2114496E+03  0.9196687E-05
 -0.4948014E+03 -0.1866181E-04
 -0.4074930E+03 -0.1549089E-04
 -0.3884855E+03 -0.1516819E-04
 -0.3832726E+03 -0.1543569E-04
 -0.3820591E+03 -0.1588833E-04
 -0.3819308E+03 -0.1640626E-04
 -0.3818705E+03 -0.1694745E-04
 -0.3815763E+03 -0.1749946E-04
 -0.3809649E+03 -0.1805908E-04
 -0.3800539E+03 -0.1862704E-04
 -0.3788753E+03 -0.1920485E-04
 -0.3774742E+03 -0.1979447E-04
 -0.3758795E+03 -0.2039763E-04
 -0.3741255E+03 -0.2101617E-04
 -0.3722402E+03 -0.2165185E-04
 -0.3702458E+03 -0.2230625E-04
 -0.3681566E+03 -0.2298072E-04
 -0.3659864E+03 -0.2367671E-04
 -0.3637501E+03 -0.2439572E-04
 -0.3614568E+03 -0.2513911E-04
 -0.3591140E+03 -0.2590825E-04
 -0.3567287E+03 -0.2670453E-04
 -0.3543073E+03 -0.2752939E-04
 -0.3518539E+03 -0.2838431E-04
 -0.3493729E+03 -0.2927080E-04
 -0.3468687E+03 -0.3019054E-04
 -0.3443432E+03 -0.3114496E-04
 -0.3417988E+03 -0.3213594E-04
 -0.3392390E+03 -0.3316505E-04
 -0.3366633E+03 -0.3423427E-04
 -0.3340761E+03 -0.3534554E-04
 -0.3314774E+03 -0.3650069E-04
 -0.3288686E+03 -0.3770208E-04
 -0.3262509E+03 -0.3895157E-04
 -0.3236237E+03 -0.4025175E-04
 -0.3209898E+03 -0.4160502E-04
 -0.3183491E+03 -0.4301381E-04
 -0.3157032E+03 -0.4448087E-04
 -0.3130512E+03 -0.4600892E-04
 -0.3103944E+03 -0.4760087E-04
 -0.3077332E+03 -0.4925992E-04
 -0.3050674E+03 -0.5098926E-04
 -0.3023987E+03 -0.5279212E-04
 -0.2997260E+03 -0.5467212E-04
 -0.2970499E+03 -0.5663281E-04
 -0.2943723E+03 -0.5867795E-04
 -0.2916911E+03 -0.6081168E-04
 -0.2890079E+03 -0.6303807E-04
 -0.2863222E+03 -0.6536111E-04
 -0.2836341E+03 -0.6778532E-04
 -0.2809446E+03 -0.7031492E-04
 -0.2782529E+03 -0.7295475E-04
 -0.2755594E+03 -0.7570906E-04
 -0.2728646E+03 -0.7858215E-04
 -0.2701689E+03 -0.8157893E-04
 -0.2674710E+03 -0.8470297E-04
 -0.2647722E+03 -0.8795842E-04
 -0.2620727E+03 -0.9134872E-04
 -0.2593719E+03 -0.9487637E-04
 -0.2566697E+03 -0.9854300E-04
 -0.2539671E+03 -0.1023494E-03
 -0.2512637E+03 -0.1062943E-03
 -0.2485587E+03 -0.1103750E-03
 -0.2458532E+03 -0.1145868E-03
 -0.2431476E+03 -0.1189245E-03
 -0.2404407E+03 -0.1233830E-03
 -0.2377331E+03 -0.1279673E-03
 -0.2350254E+03 -0.1327054E-03
 -0.2323165E+03 -0.1376867E-03
 -0.2296077E+03 -0.1431556E-03
 -0.2268980E+03 -0.1497679E-03
 -0.2241877E+03 -0.1170472E-03
 -0.2214767E+03 -0.9486987E-04
 -0.2187658E+03 -0.7921072E-04
 -0.2160547E+03 -0.6730101E-04
 -0.2133428E+03 -0.5713934E-04
 -0.2106306E+03 -0.4536662E-04
 -0.2079177E+03 -0.3445725E-04
 -0.2052048E+03 -0.2120010E-04
 -0.2024912E+03 -0.6073768E-05
 -0.1997778E+03  0.1338695E-04
 -0.1970639E+03  0.3629410E-04
 -0.1943495E+03  0.6298003E-04
 -0.1916350E+03  0.9384007E-04
 -0.1889197E+03  0.1297802E-03
 -0.1862052E+03  0.1278225E-03
 -0.1834895E+03  0.1042145E-03
 -0.1807745E+03  0.7397120E-04
 -0.1780583E+03  0.4907639E-04
 -0.1753421E+03  0.3917791E-04
 -0.1726257E+03  0.5215541E-04
 -0.1699093E+03  0.9364550E-04
 -0.1671931E+03  0.1683109E-03
 -0.1644762E+03  0.2793354E-03
 -0.1617592E+03  0.4282810E-03
 -0.1590420E+03  0.6152572E-03
 -0.1563250E+03  0.8392622E-03
 -0.1536073E+03  0.1098196E-02
 -0.1508896E+03  0.1388945E-02
 -0.1481716E+03  0.1707462E-02
 -0.1454532E+03  0.2049088E-02
 -0.1427346E+03  0.2409220E-02
 -0.1400167E+03  0.2719428E-02
 -0.1372973E+03  0.2942851E-02
 -0.1345782E+03  0.3145788E-02
 -0.1318592E+03  0.3377046E-02
 -0.1291398E+03  0.3672014E-02
 -0.1264197E+03  0.4054285E-02
 -0.1237000E+03  0.4536116E-02
 -0.1209794E+03  0.5121439E-02
 -0.1182587E+03  0.5803782E-02
 -0.1155374E+03  0.6563545E-02
 -0.1128159E+03  0.7373726E-02
 -0.1100938E+03  0.8197961E-02
 -0.1073707E+03  0.8990986E-02
 -0.1046476E+03  0.9622891E-02
 -0.1019239E+03  0.9979509E-02
 -0.9919952E+02  0.1019911E-01
 -0.9647433E+02  0.1035453E-01
 -0.9374857E+02  0.1046398E-01
 -0.9102139E+02  0.1049478E-01
 -0.8829308E+02  0.1036211E-01
 -0.8556345E+02  0.9932784E-02
 -0.8283199E+02  0.9029778E-02
 -0.8009887E+02  0.7410349E-02
 -0.7736402E+02  0.4771074E-02
 -0.7462815E+02  0.9716040E-03
 -0.7188979E+02 -0.4055463E-02
 -0.6914890E+02 -0.1055626E-01
 -0.6640496E+02 -0.1894468E-01
 -0.6365717E+02 -0.2980274E-01
 -0.6090553E+02 -0.4389109E-01
 -0.5814981E+02 -0.6202198E-01
 -0.5539117E+02 -0.8466457E-01
 -0.5262807E+02 -0.1128743E+00
 -0.4985949E+02 -0.1480723E+00
 -0.4708474E+02 -0.1920630E+00
 -0.4430318E+02 -0.2470546E+00
 -0.4151649E+02 -0.3145340E+00
 -0.3872427E+02 -0.3972034E+00
 -0.3592501E+02 -0.4989894E+00
 -0.3311844E+02 -0.6245556E+00
 -0.3030687E+02 -0.7779583E+00
 -0.2749161E+02 -0.9648339E+00
 -0.2467289E+02 -0.1193575E+01
 -0.2185466E+02 -0.1472506E+01
 -0.1904154E+02 -0.1811593E+01
 -0.1623569E+02 -0.2224161E+01
 -0.1344467E+02 -0.2724701E+01
 -0.1067479E+02 -0.3331795E+01
 -0.7933929E+01 -0.4067568E+01
 -0.5225178E+01 -0.4959569E+01
 -0.2534079E+01 -0.6039886E+01
  0.2036327E+00 -0.7333656E+01
  0.1918290E+00 -0.6904353E+01
  0.1689717E+00 -0.6071495E+01
  0.1365243E+00 -0.4884790E+01
  0.9641389E-01 -0.3414148E+01
  0.5094532E-01 -0.1745450E+01
  0.2551540E-02  0.2361357E-01
 -0.4591801E-01  0.1790660E+01
 -0.9161437E-01  0.3453551E+01
 -0.1318190E+00  0.4916199E+01
 -0.1639476E+00  0.6094297E+01
 -0.1862555E+00  0.6919663E+01
 -0.1974487E+00  0.7344666E+01
  0.2533777E+01  0.6042595E+01
  0.5219040E+01  0.4957574E+01
  0.7922506E+01  0.4063443E+01
  0.1065773E+02  0.3327204E+01
  0.1342134E+02  0.2720360E+01
  0.1620504E+02  0.2220452E+01
  0.1900444E+02  0.1808291E+01
  0.2181413E+02  0.1469770E+01
  0.2463000E+02  0.1191278E+01
  0.2744608E+02  0.9630098E+00
  0.3025743E+02  0.7764819E+00
  0.3306435E+02  0.6233367E+00
  0.3586606E+02  0.4979973E+00
  0.3866059E+02  0.3964290E+00
  0.4144815E+02  0.3139567E+00
  0.4423009E+02  0.2465795E+00
  0.4700702E+02  0.1916802E+00
  0.4977722E+02  0.1477715E+00
  0.5254100E+02  0.1126390E+00
  0.5529956E+02  0.8447126E-01
  0.5805347E+02  0.6184822E-01
  0.6080475E+02  0.4376267E-01
  0.6355186E+02  0.2973142E-01
  0.6629483E+02  0.1890450E-01
  0.6903445E+02  0.1053511E-01
  0.7177074E+02  0.4046450E-02
  0.7450452E+02 -0.9724244E-03
  0.7723582E+02 -0.4766256E-02
  0.7996610E+02 -0.7401272E-02
  0.8269467E+02 -0.9018440E-02
  0.8542151E+02 -0.9920976E-02
  0.8814674E+02 -0.1034372E-01
  0.9087054E+02 -0.1047270E-01
  0.9359299E+02 -0.1044209E-01
  0.9631446E+02 -0.1033347E-01
