  0.2963646E-02  0.3914968E-02
  0.1996264E-02  0.3072216E-02
  0.1611238E-02  0.2355773E-02
  0.1983296E-02  0.1494922E-02
  0.1942407E-02  0.9810422E-03
  0.1545782E-02  0.7197179E-03
  0.9606633E-03  0.6193251E-03
  0.5062906E-03  0.5799102E-03
  0.7231092E-03  0.4798727E-03
  0.9173458E-03  0.3969689E-03
  0.9579509E-03  0.3325996E-03
  0.8596468E-03  0.2748110E-03
  0.6536427E-03  0.2186764E-03
  0.3959079E-03  0.1668881E-03
  0.1790524E-03  0.1316665E-03
  0.1513715E-03  0.1382633E-03
  0.2592810E-03  0.1714722E-03
  0.3249414E-03  0.1916444E-03
  0.3519983E-03  0.1975463E-03
  0.3433086E-03  0.1885300E-03
  0.3026863E-03  0.1651507E-03
  0.2361864E-03  0.1295477E-03
  0.1533780E-03  0.8612111E-04
  0.6933057E-04  0.4252358E-04
  0.7704542E-05  0.1120546E-04
  0.5518887E-05  0.1212905E-04
  0.2494665E-04  0.2442738E-04
  0.3596133E-04  0.3133225E-04
  0.4071139E-04  0.3415130E-04
  0.4138683E-04  0.3431208E-04
  0.4079648E-04  0.3393917E-04
  0.4302832E-04  0.3634872E-04
  0.5437066E-04  0.4671650E-04
  0.8473148E-04  0.7322629E-04
  0.7484353E-04  0.6387835E-04
  0.6712469E-04  0.5665460E-04
  0.6080570E-04  0.5082386E-04
  0.5547734E-04  0.4598359E-04
  0.5088907E-04  0.4188036E-04
  0.4687543E-04  0.3834328E-04
  0.4332148E-04  0.3525221E-04
  0.4014484E-04  0.3252140E-04
  0.3728486E-04  0.3008745E-04
  0.3469549E-04  0.2790305E-04
  0.3234055E-04  0.2593157E-04
  0.3019123E-04  0.2414418E-04
  0.2822373E-04  0.2251755E-04
  0.2641822E-04  0.2103250E-04
  0.2475783E-04  0.1967307E-04
  0.2322793E-04  0.1842560E-04
  0.2181588E-04  0.1727852E-04
  0.2051065E-04  0.1622173E-04
  0.1930240E-04  0.1524637E-04
  0.1818240E-04  0.1434478E-04
  0.1714290E-04  0.1351005E-04
  0.1617699E-04  0.1273619E-04
  0.1527841E-04  0.1201780E-04
  0.1444154E-04  0.1135001E-04
  0.1366135E-04  0.1072859E-04
  0.1293325E-04  0.1014959E-04
  0.1225312E-04  0.9609551E-05
  0.1161719E-04  0.9105312E-05
  0.1102202E-04  0.8634014E-05
  0.1046454E-04  0.8193100E-05
  0.9941881E-05  0.7780175E-05
  0.9451493E-05  0.7393155E-05
  0.8990974E-05  0.7030058E-05
  0.8558177E-05  0.6689119E-05
  0.8151142E-05  0.6368748E-05
  0.7768000E-05  0.6067425E-05
  0.7407124E-05  0.5783810E-05
  0.7066973E-05  0.5516677E-05
  0.6746156E-05  0.5264871E-05
  0.6443308E-05  0.5027322E-05
  0.6157254E-05  0.4803080E-05
  0.5886915E-05  0.4591255E-05
  0.5631249E-05  0.4391030E-05
  0.5389307E-05  0.4201633E-05
  0.5160221E-05  0.4022378E-05
  0.4943182E-05  0.3852612E-05
  0.4737415E-05  0.3691741E-05
  0.4542253E-05  0.3539199E-05
  0.4357024E-05  0.3394480E-05
  0.4181141E-05  0.3257095E-05
  0.4014042E-05  0.3126609E-05
  0.3855199E-05  0.3002607E-05
  0.3704123E-05  0.2884699E-05
  0.3560372E-05  0.2772530E-05
  0.3423524E-05  0.2665772E-05
  0.3293175E-05  0.2564105E-05
  0.3168949E-05  0.2467236E-05
  0.3050538E-05  0.2374908E-05
  0.2937581E-05  0.2286857E-05
  0.2829795E-05  0.2202845E-05
  0.2726903E-05  0.2122653E-05
  0.2628614E-05  0.2046066E-05
  0.2534716E-05  0.1972903E-05
  0.2444951E-05  0.1902967E-05
  0.2359098E-05  0.1836091E-05
  0.2276971E-05  0.1772114E-05
  0.2198362E-05  0.1710886E-05
  0.2123091E-05  0.1652259E-05
  0.2050992E-05  0.1596104E-05
  0.1981897E-05  0.1542289E-05
  0.1915654E-05  0.1490696E-05
  0.1852121E-05  0.1441212E-05
  0.1791160E-05  0.1393729E-05
  0.1732642E-05  0.1348146E-05
  0.1676450E-05  0.1304370E-05
  0.1622432E-05  0.1262277E-05
  0.1570542E-05  0.1221842E-05
  0.1520642E-05  0.1182948E-05
  0.1472618E-05  0.1145506E-05
  0.1426407E-05  0.1109477E-05
  0.1381900E-05  0.1074769E-05
  0.1339081E-05  0.1041406E-05
  0.1297675E-05  0.1009123E-05
  0.1257326E-05  0.9775661E-06
  0.1218239E-05  0.9469425E-06
  0.1180746E-05  0.9175377E-06
  0.1143726E-05  0.8880853E-06
  0.1108826E-05  0.8605963E-06
  0.1075030E-05  0.8341065E-06
  0.1041048E-05  0.8070750E-06
  0.1006368E-05  0.7787844E-06
  0.9737852E-06  0.7524956E-06
  0.9415782E-06  0.7265052E-06
  0.9065141E-06  0.6971554E-06
  0.8675019E-06  0.6630431E-06
  0.8268440E-06  0.6268336E-06
  0.7782111E-06  0.5818351E-06
  0.7140444E-06  0.5197628E-06
  0.6227644E-06  0.4268318E-06
  0.4675962E-06  0.2588354E-06
 -0.3619666E-07 -0.3064608E-06
 -0.1860259E-06 -0.4820227E-06
 -0.6899811E-07  0.2013163E-06
  0.1082741E-06  0.4210238E-06
 -0.8287887E-06 -0.6539890E-06
 -0.6711309E-06 -0.6184776E-06
 -0.2239737E-06 -0.3910851E-06
 -0.4621343E-06 -0.5274266E-06
 -0.2160231E-06  0.3369869E-07
  0.5985551E-02  0.1691000E-01
 -0.4748564E-06 -0.2567749E-06
  0.1244598E-07  0.2979168E-06
  0.1631396E-06  0.5204521E-06
  0.1458754E-06  0.4911576E-06
  0.6619314E-07  0.3654470E-06
  0.3614942E-06  0.5134610E-06
  0.3925330E-06  0.5513307E-06
  0.4375436E-06  0.6122028E-06
  0.4602621E-06  0.6416240E-06
  0.5079420E-06  0.7071232E-06
  0.5215912E-06  0.7269218E-06
  0.5393964E-06  0.7513058E-06
  0.5569810E-06  0.7756017E-06
  0.5750519E-06  0.8006437E-06
  0.5936946E-06  0.8265577E-06
  0.6129272E-06  0.8533701E-06
  0.6327372E-06  0.8810722E-06
  0.6532679E-06  0.9098198E-06
  0.6745173E-06  0.9396222E-06
  0.6965838E-06  0.9705963E-06
  0.7194928E-06  0.1002779E-05
  0.7433006E-06  0.1036247E-05
  0.7680414E-06  0.1071059E-05
  0.7937898E-06  0.1107309E-05
  0.8205930E-06  0.1145069E-05
  0.8485056E-06  0.1184416E-05
  0.8775879E-06  0.1225439E-05
  0.9079068E-06  0.1268231E-05
  0.9395246E-06  0.1312880E-05
  0.9725134E-06  0.1359498E-05
  0.1006948E-05  0.1408187E-05
  0.1042908E-05  0.1459063E-05
  0.1080473E-05  0.1512247E-05
  0.1119737E-05  0.1567870E-05
  0.1160795E-05  0.1626066E-05
  0.1203746E-05  0.1686987E-05
  0.1248696E-05  0.1750785E-05
  0.1295764E-05  0.1817629E-05
  0.1345069E-05  0.1887698E-05
  0.1396739E-05  0.1961185E-05
  0.1450919E-05  0.2038286E-05
  0.1507751E-05  0.2119227E-05
  0.1567401E-05  0.2204236E-05
  0.1630038E-05  0.2293569E-05
  0.1695843E-05  0.2387494E-05
  0.1765012E-05  0.2486299E-05
  0.1837761E-05  0.2590290E-05
  0.1914309E-05  0.2699805E-05
  0.1994905E-05  0.2815201E-05
  0.2079811E-05  0.2936865E-05
  0.2169305E-05  0.3065221E-05
  0.2263690E-05  0.3200709E-05
  0.2363305E-05  0.3343825E-05
  0.2468485E-05  0.3495088E-05
  0.2579648E-05  0.3655078E-05
  0.2697172E-05  0.3824396E-05
  0.2821530E-05  0.4003725E-05
  0.2953183E-05  0.4193772E-05
  0.3092680E-05  0.4395362E-05
  0.3240619E-05  0.4609338E-05
  0.3397593E-05  0.4836626E-05
  0.3564290E-05  0.5078263E-05
  0.3741474E-05  0.5335360E-05
  0.3929941E-05  0.5609155E-05
  0.4130585E-05  0.5900966E-05
  0.4344406E-05  0.6212278E-05
  0.4572445E-05  0.6544710E-05
  0.4815925E-05  0.6900043E-05
  0.5076095E-05  0.7280227E-05
  0.5354440E-05  0.7687439E-05
  0.5652535E-05  0.8124075E-05
  0.5972146E-05  0.8592804E-05
  0.6315232E-05  0.9096612E-05
  0.6683996E-05  0.9638773E-05
  0.7080871E-05  0.1022299E-04
  0.7508605E-05  0.1085343E-04
  0.7970313E-05  0.1153473E-04
  0.8469468E-05  0.1227216E-04
  0.9010102E-05  0.1307169E-04
  0.9596719E-05  0.1394017E-04
  0.1023461E-04  0.1488541E-04
  0.1092989E-04  0.1591639E-04
  0.1168971E-04  0.1704368E-04
  0.1252260E-04  0.1827967E-04
  0.1343883E-04  0.1963909E-04
  0.1445101E-04  0.2113975E-04
  0.1557493E-04  0.2280361E-04
  0.1683073E-04  0.2465813E-04
  0.1824474E-04  0.2673839E-04
  0.1985212E-04  0.2909043E-04
  0.2170094E-04  0.3177557E-04
  0.2385804E-04  0.3487790E-04
  0.2641786E-04  0.3851419E-04
  0.2951522E-04  0.4285002E-04
  0.3334802E-04  0.4812708E-04
  0.3822474E-04  0.5472239E-04
  0.4469491E-04  0.6330610E-04
  0.2288467E-04  0.3969012E-04
  0.1469296E-04  0.3096888E-04
  0.1283862E-04  0.2954126E-04
  0.1267505E-04  0.3059498E-04
  0.1114430E-04  0.3104352E-04
  0.6082395E-05  0.2891068E-04
 -0.4279149E-05  0.2287171E-04
 -0.2173029E-04  0.1169526E-04
 -0.2293729E-04  0.1236040E-04
  0.2148427E-04  0.4582448E-04
  0.8255932E-04  0.9198696E-04
  0.1417388E-03  0.1382958E-03
  0.1871079E-03  0.1770270E-03
  0.2108441E-03  0.2037622E-03
  0.2075545E-03  0.2164165E-03
  0.1732247E-03  0.2145718E-03
  0.1040668E-03  0.1991057E-03
 -0.4972029E-05  0.1715184E-03
 -0.7745424E-05  0.1815435E-03
  0.1369094E-03  0.2477130E-03
  0.3003260E-03  0.3376786E-03
  0.3986678E-03  0.4355111E-03
  0.3761870E-03  0.5375503E-03
  0.1942211E-03  0.6502704E-03
 -0.1771579E-03  0.7896817E-03
 -0.6457913E-03  0.9732664E-03
 -0.6317438E-03  0.1194101E-02
 -0.6628856E-03  0.1538957E-02
 -0.1089893E-02  0.2098203E-02
 -0.2154767E-02  0.2975956E-02
 -0.4038364E-02  0.4301353E-02
 -0.5833006E-02  0.5766575E-02
 -0.7962240E-02  0.7704651E-02
 -0.1160304E-01  0.1084295E-01
 -0.1760700E-01  0.1582706E-01
 -0.2543404E-01  0.2222316E-01
 -0.3616105E-01  0.3082443E-01
 -0.5313762E-01  0.4377809E-01
 -0.7797708E-01  0.6047797E-01
 -0.1132317E+00  0.8116353E-01
 -0.1641495E+00  0.1113237E+00
 -0.2336726E+00  0.1519780E+00
 -0.1373740E+00  0.1939795E+00
 -0.3860416E-06 -0.3110624E-06
  0.4353288E-06  0.3523708E-06
 -0.2057072E-02  0.8103848E-02
 -0.2199752E-01  0.4807555E-01
 -0.3473831E-01  0.1594682E+00
 -0.9465763E-02  0.2358101E-01
 -0.5000546E-06 -0.6138674E-06
  0.4738021E-06  0.6603711E-06
 -0.9859657E-03  0.4507401E-02
  0.5782076E-03  0.2139489E-02
  0.2435632E-03  0.1215744E-02
  0.3182259E-03  0.7987517E-03
  0.7038765E-03  0.5251173E-03
  0.5002843E-03  0.3270919E-03
  0.9495034E-04  0.1818331E-03
  0.1885204E-03  0.2015428E-03
  0.2862875E-03  0.2190071E-03
  0.2499906E-03  0.1795019E-03
  0.1208111E-03  0.9372276E-04
 -0.6820820E-05  0.1342827E-04
  0.1083781E-04  0.2480174E-04
  0.2636013E-04  0.3354728E-04
  0.2714881E-04  0.3239433E-04
  0.3891222E-04  0.4364872E-04
  0.5684431E-04  0.5974793E-04
  0.4542493E-04  0.4718546E-04
  0.3760292E-04  0.3865591E-04
  0.3178726E-04  0.3239438E-04
  0.2723381E-04  0.2755482E-04
  0.2355088E-04  0.2368572E-04
  0.2051026E-04  0.2052342E-04
  0.1796537E-04  0.1789934E-04
  0.1581437E-04  0.1569775E-04
  0.1398228E-04  0.1383445E-04
  0.1241188E-04  0.1224607E-04
  0.1105840E-04  0.1088364E-04
  0.9886118E-05  0.9708566E-05
  0.8866273E-05  0.8690105E-05
  0.7975385E-05  0.7803371E-05
  0.7194202E-05  0.7028110E-05
  0.6506762E-05  0.6347668E-05
  0.5899803E-05  0.5748316E-05
  0.5362208E-05  0.5218590E-05
  0.4884637E-05  0.4748904E-05
  0.4459202E-05  0.4331234E-05
  0.4079176E-05  0.3958731E-05
  0.3738839E-05  0.3625622E-05
  0.3433323E-05  0.3326989E-05
  0.3158418E-05  0.3058595E-05
  0.2910506E-05  0.2816826E-05
  0.2686456E-05  0.2598550E-05
  0.2483559E-05  0.2401068E-05
  0.2299454E-05  0.2222023E-05
  0.2132069E-05  0.2059378E-05
  0.1979619E-05  0.1911353E-05
  0.1840525E-05  0.1776380E-05
  0.1713389E-05  0.1653087E-05
  0.1596985E-05  0.1540264E-05
  0.1490228E-05  0.1436844E-05
  0.1392149E-05  0.1341877E-05
  0.1301896E-05  0.1254519E-05
  0.1218694E-05  0.1174010E-05
  0.1141832E-05  0.1099655E-05
  0.1070732E-05  0.1030894E-05
  0.1004721E-05  0.9670728E-06
  0.9428450E-06  0.9072822E-06
  0.8855540E-06  0.8521138E-06
  0.8298074E-06  0.7977213E-06
  0.8041430E-06  0.7725899E-06
  0.7569147E-06  0.7272643E-06
  0.7031323E-06  0.6735739E-06
  0.6811242E-06  0.6523599E-06
  0.6205810E-06  0.5915652E-06
  0.5881830E-06  0.5584971E-06
  0.5465187E-06  0.5156649E-06
  0.4938660E-06  0.4616246E-06
  0.4281021E-06  0.3941054E-06
  0.3810517E-06  0.3495502E-06
 -0.1158403E-01  0.9118591E-01
 -0.2201730E-01  0.1168495E+00
 -0.1374837E-01  0.3309171E-01
  0.1554717E-06  0.2780508E-06
  0.2485882E-06  0.3806892E-06
 -0.1753782E-07  0.8972421E-07
 -0.5921129E-01  0.9698404E-01
  0.4911539E-06  0.6838450E-06
  0.7274289E-06  0.6976454E-06
  0.9134361E-06  0.8789186E-06
  0.9733520E-06  0.9367561E-06
  0.1037131E-05  0.9984022E-06
  0.1105606E-05  0.1064620E-05
  0.1179518E-05  0.1136111E-05
  0.1259458E-05  0.1213451E-05
  0.1346096E-05  0.1297295E-05
  0.1440161E-05  0.1388360E-05
  0.1542465E-05  0.1487442E-05
  0.1653915E-05  0.1595435E-05
  0.1775541E-05  0.1713352E-05
  0.1908503E-05  0.1842328E-05
  0.2054091E-05  0.1983645E-05
  0.2213780E-05  0.2138766E-05
  0.2389284E-05  0.2309371E-05
  0.2582518E-05  0.2497366E-05
  0.2795676E-05  0.2704931E-05
  0.3031291E-05  0.2934589E-05
  0.3292281E-05  0.3189252E-05
  0.3582006E-05  0.3472280E-05
  0.3904363E-05  0.3787575E-05
  0.4263884E-05  0.4139717E-05
  0.4665828E-05  0.4534015E-05
  0.5116454E-05  0.4976782E-05
  0.5622955E-05  0.5475379E-05
  0.6193957E-05  0.6038627E-05
  0.6839649E-05  0.6676954E-05
  0.7572145E-05  0.7402917E-05
  0.8405998E-05  0.8231619E-05
  0.9358713E-05  0.9181449E-05
  0.1045154E-04  0.1027475E-04
  0.1171044E-04  0.1153924E-04
  0.1316739E-04  0.1300925E-04
  0.1486235E-04  0.1472818E-04
  0.1684583E-04  0.1675162E-04
  0.1918298E-04  0.1915227E-04
  0.2196080E-04  0.2202829E-04
  0.2530037E-04  0.2551838E-04
  0.2938253E-04  0.2983113E-04
  0.3450242E-04  0.3530748E-04
  0.4119355E-04  0.4255880E-04
  0.5052185E-04  0.5278441E-04
  0.6505375E-04  0.6877958E-04
  0.2915260E-04  0.3417613E-04
  0.2741313E-04  0.3326135E-04
  0.2149617E-04  0.3118729E-04
 -0.7589524E-05  0.1312379E-04
  0.4709426E-04  0.4711862E-04
  0.1929929E-03  0.1404652E-03
  0.2830136E-03  0.2063723E-03
  0.2558899E-03  0.2170608E-03
  0.7986065E-04  0.1741874E-03
  0.2820826E-03  0.2425366E-03
  0.6597829E-03  0.4218914E-03
  0.5973792E-03  0.6448541E-03
 -0.1796439E-04  0.1000352E-02
  0.5561637E-03  0.1558963E-02
  0.1030932E-03  0.3075503E-02
 -0.1606751E-02  0.6062939E-02
 -0.3378229E-02  0.1143071E-01
  0.6548802E-06  0.6266286E-06
 -0.6171757E-02  0.1674861E-01
  0.8594608E-06  0.8270937E-06
  0.7811056E-06  0.7505544E-06
 -0.9412806E-01  0.1392962E+00
 -0.3588435E-01  0.6993393E-01
  0.4223679E-06  0.5908542E-06
  0.4117897E-06  0.5755360E-06
  0.3368743E-06  0.4825607E-06
  0.2977428E-06  0.4363675E-06
  0.2783788E-04  0.3057152E-04
  0.2881036E-04  0.3163669E-04
  0.2249305E-04  0.2501025E-04
  0.2649359E-04  0.2930006E-04
  0.2221763E-04  0.2476960E-04
  0.3040844E-04  0.3401744E-04
  0.2800264E-04  0.3144995E-04
  0.2656644E-04  0.2963514E-04
  0.2277340E-04  0.2549912E-04
  0.2538162E-04  0.2886770E-04
  0.2277497E-04  0.2574060E-04
  0.2214752E-04  0.2491776E-04
  0.2200194E-04  0.2466279E-04
  0.2391535E-04  0.2664268E-04
  0.2543461E-04  0.2876483E-04
  0.2216252E-04  0.2476049E-04
  0.2476069E-04  0.2788370E-04
  0.2297294E-04  0.2556159E-04
  0.2708043E-04  0.3080272E-04
  0.2361840E-04  0.2670732E-04
  0.2222580E-04  0.2490169E-04
  0.2315503E-04  0.2565946E-04
  0.2240671E-04  0.2520414E-04
  0.2296826E-04  0.2582683E-04
  0.2412057E-04  0.2702897E-04
  0.2790145E-04  0.3074029E-04
  0.2821167E-04  0.3125958E-04
  0.2876618E-04  0.3245692E-04
  0.2700164E-04  0.3080434E-04
  0.2502133E-04  0.2763264E-04
  0.2293010E-04  0.2546364E-04
  0.2445588E-04  0.2700317E-04
 -0.1430435E-04 -0.1528620E-04
 -0.5981457E-05 -0.6097871E-05
 -0.3189977E-05 -0.2987686E-05
 -0.1881580E-05 -0.1513800E-05
 -0.1204533E-05 -0.7390021E-06
 -0.8419685E-06 -0.3134475E-06
 -0.6426868E-06 -0.6963070E-07
 -0.5326257E-06  0.7481955E-07
 -0.4738707E-06  0.1621923E-06
 -0.4442714E-06  0.2172860E-06
 -0.4314791E-06  0.2539827E-06
 -0.4280976E-06  0.2806262E-06
 -0.4306768E-06  0.3011449E-06
 -0.4368863E-06  0.3182182E-06
 -0.4452885E-06  0.3335264E-06
 -0.4553146E-06  0.3477622E-06
 -0.4667245E-06  0.3612540E-06
 -0.4792220E-06  0.3743893E-06
 -0.4924869E-06  0.3875901E-06
 -0.5065634E-06  0.4008563E-06
 -0.5214397E-06  0.4142611E-06
 -0.5370816E-06  0.4278993E-06
 -0.5534551E-06  0.4418722E-06
 -0.5705742E-06  0.4562177E-06
 -0.5884819E-06  0.4709607E-06
 -0.6071500E-06  0.4861942E-06
 -0.6266462E-06  0.5019093E-06
 -0.6469624E-06  0.5181920E-06
 -0.6681618E-06  0.5350428E-06
 -0.6902729E-06  0.5525122E-06
 -0.7133311E-06  0.5706405E-06
 -0.7373820E-06  0.5894668E-06
 -0.7624725E-06  0.6090303E-06
 -0.7886526E-06  0.6293730E-06
 -0.8159772E-06  0.6505379E-06
 -0.8445028E-06  0.6725706E-06
 -0.8742912E-06  0.6955198E-06
 -0.9054073E-06  0.7194308E-06
 -0.9379179E-06  0.7443608E-06
 -0.9719008E-06  0.7703667E-06
 -0.1007431E-05  0.7975004E-06
 -0.1044595E-05  0.8258320E-06
 -0.1083483E-05  0.8554224E-06
 -0.1124185E-05  0.8863436E-06
 -0.1166804E-05  0.9186721E-06
 -0.1211448E-05  0.9524823E-06
 -0.1258231E-05  0.9878627E-06
 -0.1307276E-05  0.1024903E-05
 -0.1358716E-05  0.1063699E-05
 -0.1412682E-05  0.1104355E-05
 -0.1469330E-05  0.1146978E-05
 -0.1528816E-05  0.1191688E-05
 -0.1591308E-05  0.1238610E-05
 -0.1656991E-05  0.1287881E-05
 -0.1726055E-05  0.1339642E-05
 -0.1798708E-05  0.1394052E-05
 -0.1875174E-05  0.1451275E-05
 -0.1955689E-05  0.1511493E-05
 -0.2040507E-05  0.1574900E-05
 -0.2129898E-05  0.1641700E-05
 -0.2224162E-05  0.1712126E-05
 -0.2323613E-05  0.1786416E-05
 -0.2428585E-05  0.1864832E-05
 -0.2539436E-05  0.1947658E-05
 -0.2656565E-05  0.2035204E-05
 -0.2780385E-05  0.2127801E-05
 -0.2911346E-05  0.2225816E-05
 -0.3049937E-05  0.2329646E-05
 -0.3196669E-05  0.2439712E-05
 -0.3352113E-05  0.2556493E-05
 -0.3516869E-05  0.2680482E-05
 -0.3691589E-05  0.2812262E-05
 -0.3876967E-05  0.2952435E-05
 -0.4073757E-05  0.3101664E-05
 -0.4282782E-05  0.3260705E-05
 -0.4504902E-05  0.3430367E-05
 -0.4741066E-05  0.3611546E-05
 -0.4992293E-05  0.3805247E-05
 -0.5259647E-05  0.4012550E-05
 -0.5544303E-05  0.4234696E-05
 -0.5847523E-05  0.4473044E-05
 -0.6170632E-05  0.4729106E-05
 -0.6515068E-05  0.5004614E-05
 -0.6882339E-05  0.5301466E-05
 -0.7274043E-05  0.5621822E-05
 -0.7691879E-05  0.5968141E-05
 -0.8137625E-05  0.6343215E-05
 -0.8613072E-05  0.6750228E-05
 -0.9120105E-05  0.7192864E-05
 -0.9660542E-05  0.7675359E-05
 -0.1023615E-04  0.8202707E-05
 -0.1084847E-04  0.8780731E-05
 -0.1149882E-04  0.9416432E-05
 -0.1218787E-04  0.1011818E-04
 -0.1291545E-04  0.1089631E-04
 -0.1368002E-04  0.1176359E-04
 -0.1447796E-04  0.1273633E-04
 -0.1530236E-04  0.1383554E-04
 -0.1614168E-04  0.1508898E-04
 -0.1697719E-04  0.1653416E-04
 -0.1777990E-04  0.1822241E-04
 -0.1850641E-04  0.2022520E-04
 -0.1909385E-04  0.2264299E-04
 -0.1945490E-04  0.2561784E-04
 -0.1947315E-04  0.2935406E-04
 -0.1899769E-04  0.3416037E-04
 -0.1781774E-04  0.4057456E-04
 -0.2625880E-04  0.2229123E-04
 -0.2980139E-04  0.1476019E-04
 -0.3141912E-04  0.1249102E-04
 -0.3304328E-04  0.1201901E-04
 -0.3600443E-04  0.1109081E-04
 -0.4135562E-04  0.8208948E-05
 -0.5009438E-04  0.2281401E-05
 -0.6327256E-04 -0.7821439E-05
 -0.7160740E-04 -0.1180016E-04
 -0.6312309E-04  0.2969014E-05
 -0.4926972E-04  0.2400834E-04
 -0.3697067E-04  0.4363300E-04
 -0.3038962E-04  0.5696378E-04
 -0.3227914E-04  0.6082224E-04
 -0.4487612E-04  0.5294559E-04
 -0.7034951E-04  0.3132917E-04
 -0.1113949E-03 -0.6201347E-05
 -0.1716524E-03 -0.6284534E-04
 -0.1965449E-03 -0.1121633E-03
 -0.1703493E-03 -0.1494273E-03
 -0.1405082E-03 -0.2045319E-03
 -0.1366680E-03 -0.3004273E-03
 -0.1785291E-03 -0.4578200E-03
 -0.2811150E-03 -0.6991228E-03
 -0.4583079E-03 -0.1052199E-02
 -0.6849631E-03 -0.1552345E-02
 -0.7745111E-03 -0.2242035E-02
 -0.8988593E-03 -0.3202130E-02
 -0.1170381E-02 -0.4541205E-02
 -0.1670511E-02 -0.6409602E-02
 -0.2468882E-02 -0.9018044E-02
 -0.3375956E-02 -0.1279010E-01
 -0.4523991E-02 -0.1812389E-01
 -0.6234679E-02 -0.2551169E-01
 -0.8781387E-02 -0.3574592E-01
 -0.1230354E-01 -0.5027672E-01
 -0.1713766E-01 -0.7079329E-01
 -0.2392335E-01 -0.9932592E-01
 -0.3354113E-01 -0.1394521E+00
 -0.4702253E-01 -0.1959467E+00
 -0.6558859E-01 -0.2747508E+00
 -0.9207781E-01 -0.3858715E+00
 -0.1289325E+00 -0.5415578E+00
 -0.1803080E+00 -0.7597846E+00
 -0.2524811E+00 -0.1066253E+01
 -0.3536617E+00 -0.1496818E+01
 -0.4938431E+00 -0.2097779E+01
 -0.7470657E+00 -0.1843110E+01
 -0.1139941E+01 -0.1337916E+01
 -0.1480297E+01 -0.6307595E+00
 -0.1575612E+01  0.1435134E+00
 -0.1332666E+01  0.7724942E+00
 -0.8215579E+00  0.1049945E+01
 -0.2437268E+00  0.8872715E+00
  0.1856415E+00  0.3656840E+00
  0.3571265E+00 -0.3161542E+00
  0.3045526E+00 -0.9523956E+00
  0.1535604E+00 -0.1411141E+01
  0.3814482E-01 -0.1643332E+01
  0.2732793E-01 -0.1172271E+01
  0.1938711E-01 -0.8351662E+00
  0.1417553E-01 -0.5954443E+00
  0.1080313E-01 -0.4249468E+00
  0.8274469E-02 -0.3032645E+00
  0.6201841E-02 -0.2161503E+00
  0.5362005E-02 -0.1551158E+00
  0.4174586E-02 -0.1106418E+00
  0.3591756E-02 -0.7930610E-01
  0.3202541E-02 -0.5706758E-01
  0.2417549E-02 -0.4054489E-01
  0.2190806E-02 -0.2906882E-01
  0.2353195E-02 -0.2127341E-01
  0.1979432E-02 -0.1528529E-01
  0.1359579E-02 -0.1069747E-01
  0.1179858E-02 -0.7558456E-02
  0.1570363E-02 -0.5671191E-02
  0.1590774E-02 -0.4202222E-02
  0.1292716E-02 -0.3018483E-02
  0.8233590E-03 -0.2062046E-02
  0.4664867E-03 -0.1346843E-02
  0.7102982E-03 -0.9659969E-03
  0.9179317E-03 -0.7080145E-03
  0.9702175E-03 -0.5140901E-03
  0.8820990E-03 -0.3675546E-03
  0.6847989E-03 -0.2563591E-03
  0.4346452E-03 -0.1709921E-03
  0.2257888E-03 -0.1021200E-03
  0.2107427E-03 -0.3802587E-04
  0.3329698E-03  0.1881607E-04
  0.4071846E-03  0.5783886E-04
  0.4372829E-03  0.8056079E-04
  0.4262840E-03  0.8821955E-04
  0.3784025E-03  0.8236841E-04
  0.3005130E-03  0.6529310E-04
  0.2036590E-03  0.4068551E-04
  0.1053632E-03  0.1457670E-04
  0.3320712E-04 -0.3301173E-05
  0.3051768E-04  0.2830643E-05
  0.5298069E-04  0.1659466E-04
  0.6544607E-04  0.2501777E-04
  0.7051688E-04  0.2949655E-04
  0.7087385E-04  0.3152202E-04
  0.7003421E-04  0.3324102E-04
  0.7318649E-04  0.3795682E-04
  0.8836056E-04  0.5081577E-04
  0.1283164E-03  0.8002211E-04
  0.1146975E-03  0.7034634E-04
  0.1039070E-03  0.6288051E-04
  0.9489727E-04  0.5682192E-04
  0.8714842E-04  0.5175204E-04
  0.8035497E-04  0.4741451E-04
  0.7431977E-04  0.4363998E-04
  0.6890679E-04  0.4031113E-04
  0.6401783E-04  0.3734488E-04
  0.5957906E-04  0.3468039E-04
  0.5553314E-04  0.3227204E-04
  0.5183344E-04  0.3008422E-04
  0.4844181E-04  0.2808913E-04
  0.4532587E-04  0.2626380E-04
  0.4245783E-04  0.2458939E-04
  0.3981376E-04  0.2304982E-04
  0.3737249E-04  0.2163145E-04
  0.3511521E-04  0.2032236E-04
  0.3302555E-04  0.1911216E-04
  0.3108869E-04  0.1799177E-04
  0.2929126E-04  0.1695301E-04
  0.2762151E-04  0.1598877E-04
  0.2606864E-04  0.1509258E-04
  0.2462304E-04  0.1425864E-04
  0.2327587E-04  0.1348178E-04
  0.2201927E-04  0.1275732E-04
  0.2084609E-04  0.1208107E-04
  0.1974973E-04  0.1144914E-04
  0.1872426E-04  0.1085810E-04
  0.1776430E-04  0.1030482E-04
  0.1686489E-04  0.9786387E-05
  0.1602151E-04  0.9300182E-05
  0.1523004E-04  0.8843864E-05
  0.1448671E-04  0.8415218E-05
  0.1378806E-04  0.8012250E-05
  0.1313093E-04  0.7633143E-05
