 -0.1575849E+02 -0.9378220E-03
 -0.1466219E+02 -0.1308024E-02
 -0.1355611E+02 -0.1548908E-02
 -0.1242577E+02 -0.2522802E-02
 -0.1130738E+02 -0.4171635E-02
 -0.1028971E+02 -0.4418857E-02
 -0.9371614E+01 -0.5884462E-02
 -0.8452733E+01 -0.8050349E-02
 -0.7461190E+01 -0.4311377E-02
 -0.6372992E+01  0.5623560E-03
 -0.5212947E+01  0.2403214E-01
  0.1041761E+02  0.4466945E-02
  0.5610279E+01 -0.2669703E-01
  0.3038421E+01 -0.1453536E-01
 -0.2514473E+01  0.1147289E-01
  0.2915613E+00 -0.1634668E-02
  0.1277855E+02  0.2605837E-02
  0.9185346E+01  0.5817473E-02
  0.8393370E+01  0.7229678E-02
  0.6875191E+01 -0.1666224E-02
  0.7946821E+01  0.4371116E-02
  0.1389213E+02  0.1591061E-02
  0.1499025E+02  0.1335802E-02
  0.1609247E+02  0.9600081E-03
  0.1719835E+02  0.4962727E-03
  0.1830618E+02  0.2256320E-03
  0.1941532E+02  0.1680717E-03
  0.2052520E+02  0.2323884E-03
  0.2163522E+02  0.1461228E-03
  0.2274520E+02  0.7176769E-04
  0.2385502E+02 -0.4390917E-05
  0.2496454E+02 -0.1528124E-03
  0.2607420E+02 -0.1288066E-03
  0.2718384E+02 -0.1119464E-03
  0.2829349E+02 -0.9887313E-04
  0.2940310E+02 -0.8809854E-04
  0.3051266E+02 -0.7889637E-04
  0.3162220E+02 -0.7087895E-04
  0.3273166E+02 -0.6381815E-04
  0.3384113E+02 -0.5756312E-04
  0.3495057E+02 -0.5200514E-04
  0.3605996E+02 -0.4705606E-04
  0.3716935E+02 -0.4264258E-04
  0.3827867E+02 -0.3870171E-04
  0.3938804E+02 -0.3517805E-04
  0.4049730E+02 -0.3202347E-04
  0.4160662E+02 -0.2919597E-04
  0.4271586E+02 -0.2665813E-04
  0.4382507E+02 -0.2437722E-04
  0.4493423E+02 -0.2232429E-04
  0.4604340E+02 -0.2047390E-04
  0.4715254E+02 -0.1880342E-04
  0.4826163E+02 -0.1729354E-04
  0.4937070E+02 -0.1592677E-04
  0.5047977E+02 -0.1468785E-04
  0.5158877E+02 -0.1356318E-04
  0.5269772E+02 -0.1254081E-04
  0.5380664E+02 -0.1161017E-04
  0.5491554E+02 -0.1076179E-04
  0.5602433E+02 -0.9987338E-05
  0.5713311E+02 -0.9279473E-05
  0.5824192E+02 -0.8631736E-05
  0.5935064E+02 -0.8038208E-05
  0.6045929E+02 -0.7493657E-05
  0.6156798E+02 -0.6993489E-05
  0.6267650E+02 -0.6533453E-05
  0.6378503E+02 -0.6109859E-05
  0.6489352E+02 -0.5719383E-05
  0.6600185E+02 -0.5359030E-05
  0.6711015E+02 -0.5026081E-05
  0.6821848E+02 -0.4718129E-05
  0.6932669E+02 -0.4433060E-05
  0.7043484E+02 -0.4168841E-05
  0.7154289E+02 -0.3923698E-05
  0.7265089E+02 -0.3696068E-05
  0.7375881E+02 -0.3484474E-05
  0.7486665E+02 -0.3287579E-05
  0.7597437E+02 -0.3104232E-05
  0.7708199E+02 -0.2933319E-05
  0.7818952E+02 -0.2773858E-05
  0.7929700E+02 -0.2624940E-05
  0.8040431E+02 -0.2485789E-05
  0.8151154E+02 -0.2355619E-05
  0.8261864E+02 -0.2233774E-05
  0.8372569E+02 -0.2119624E-05
  0.8483251E+02 -0.2012611E-05
  0.8593929E+02 -0.1912199E-05
  0.8704583E+02 -0.1817905E-05
  0.8815229E+02 -0.1729308E-05
  0.8925862E+02 -0.1645984E-05
  0.9036455E+02 -0.1567584E-05
  0.9147059E+02 -0.1493756E-05
  0.9257598E+02 -0.1424183E-05
  0.9368193E+02 -0.1358586E-05
  0.9478706E+02 -0.1296694E-05
  0.9589272E+02 -0.1238275E-05
  0.9699723E+02 -0.1183079E-05
  0.9810161E+02 -0.1130892E-05
  0.9920623E+02 -0.1081535E-05
  0.1003103E+03 -0.1034830E-05
  0.1014141E+03 -0.9905979E-06
  0.1025176E+03 -0.9486884E-06
  0.1036207E+03 -0.9089627E-06
  0.1047235E+03 -0.8712810E-06
  0.1058258E+03 -0.8355240E-06
  0.1069279E+03 -0.8015699E-06
  0.1080295E+03 -0.7693146E-06
  0.1091304E+03 -0.7386565E-06
  0.1102311E+03 -0.7095002E-06
  0.1113312E+03 -0.6817606E-06
  0.1124305E+03 -0.6553581E-06
  0.1135293E+03 -0.6302164E-06
  0.1146279E+03 -0.6062638E-06
  0.1157246E+03 -0.5834261E-06
  0.1168220E+03 -0.5616568E-06
  0.1179176E+03 -0.5408855E-06
  0.1190120E+03 -0.5210555E-06
  0.1201067E+03 -0.5021270E-06
  0.1211986E+03 -0.4840389E-06
  0.1222908E+03 -0.4667603E-06
  0.1233816E+03 -0.4502425E-06
  0.1244700E+03 -0.4344398E-06
  0.1255576E+03 -0.4193226E-06
  0.1266435E+03 -0.4048528E-06
  0.1277273E+03 -0.3909976E-06
  0.1288094E+03 -0.3777283E-06
  0.1298890E+03 -0.3650095E-06
  0.1309663E+03 -0.3528191E-06
  0.1320409E+03 -0.3411286E-06
  0.1331122E+03 -0.3299128E-06
  0.1341807E+03 -0.3191504E-06
  0.1352450E+03 -0.3088179E-06
  0.1363052E+03 -0.2988938E-06
  0.1373609E+03 -0.2893599E-06
  0.1384112E+03 -0.2801977E-06
  0.1394549E+03 -0.2713861E-06
  0.1404914E+03 -0.2629091E-06
  0.1415181E+03 -0.2547463E-06
  0.1425310E+03 -0.2468814E-06
  0.1435216E+03 -0.2392859E-06
  0.1444832E+03 -0.2319410E-06
  0.1454279E+03 -0.2248570E-06
  0.1463905E+03 -0.2180746E-06
  0.1473884E+03 -0.2116112E-06
  0.1483684E+03 -0.2053617E-06
  0.1492688E+03 -0.1992441E-06
  0.1501253E+03 -0.1933088E-06
  0.1510037E+03 -0.1876399E-06
  0.1518590E+03 -0.1821534E-06
  0.1525926E+03 -0.1767350E-06
  0.1532170E+03 -0.1714183E-06
  0.1538179E+03 -0.1663046E-06
  0.1543646E+03 -0.1613382E-06
  0.1546656E+03 -0.1563295E-06
  0.1546395E+03 -0.1512115E-06
  0.1547868E+03 -0.1464734E-06
  0.1570277E+03 -0.1438980E-06
  0.1629558E+03 -0.1464196E-06
  0.1732907E+03 -0.1511537E-06
 -0.1563602E+03  0.1499719E-06
 -0.1520178E+03  0.1618957E-06
 -0.1695750E+03  0.1448459E-06
 -0.8096587E+02  0.6814464E-07
  0.9047602E+02 -0.7900447E-07
  0.8705470E+01 -0.9080027E-08
 -0.1599252E+03  0.1478797E-06
  0.1163105E+02  0.4292545E-02
 -0.1647989E+03  0.1466262E-06
 -0.1541086E+03  0.1531261E-06
 -0.1489444E+03  0.1823106E-06
 -0.1497510E+03  0.1769512E-06
 -0.1528375E+03  0.1572327E-06
 -0.5181136E+02  0.5815786E-07
 -0.5145933E+02  0.5985108E-07
 -0.5052577E+02  0.6532073E-07
 -0.5030656E+02  0.6742433E-07
 -0.4930007E+02  0.7369550E-07
 -0.4901485E+02  0.7601716E-07
 -0.4864153E+02  0.7830634E-07
 -0.4826060E+02  0.8067091E-07
 -0.4788424E+02  0.8313248E-07
 -0.4751828E+02  0.8571018E-07
 -0.4716111E+02  0.8840578E-07
 -0.4680926E+02  0.9121942E-07
 -0.4645929E+02  0.9415171E-07
 -0.4610939E+02  0.9720470E-07
 -0.4575867E+02  0.1003818E-06
 -0.4540657E+02  0.1036876E-06
 -0.4505302E+02  0.1071284E-06
 -0.4469828E+02  0.1107118E-06
 -0.4434238E+02  0.1144426E-06
 -0.4398558E+02  0.1183312E-06
 -0.4362751E+02  0.1223870E-06
 -0.4326864E+02  0.1266125E-06
 -0.4290892E+02  0.1310216E-06
 -0.4254842E+02  0.1356227E-06
 -0.4218751E+02  0.1404276E-06
 -0.4182569E+02  0.1454441E-06
 -0.4146341E+02  0.1506836E-06
 -0.4110065E+02  0.1561634E-06
 -0.4073733E+02  0.1618891E-06
 -0.4037387E+02  0.1678820E-06
 -0.4000969E+02  0.1741500E-06
 -0.3964529E+02  0.1807105E-06
 -0.3928053E+02  0.1875850E-06
 -0.3891543E+02  0.1947825E-06
 -0.3855025E+02  0.2023322E-06
 -0.3818456E+02  0.2102470E-06
 -0.3781878E+02  0.2185491E-06
 -0.3745271E+02  0.2272665E-06
 -0.3708643E+02  0.2364133E-06
 -0.3672011E+02  0.2460306E-06
 -0.3635339E+02  0.2561364E-06
 -0.3598665E+02  0.2667646E-06
 -0.3561965E+02  0.2779433E-06
 -0.3525255E+02  0.2897090E-06
 -0.3488535E+02  0.3021042E-06
 -0.3451795E+02  0.3151647E-06
 -0.3415055E+02  0.3289323E-06
 -0.3378292E+02  0.3434529E-06
 -0.3341565E+02  0.3587899E-06
 -0.3304743E+02  0.3749705E-06
 -0.3267952E+02  0.3920762E-06
 -0.3231116E+02  0.4101564E-06
 -0.3194352E+02  0.4292877E-06
 -0.3157575E+02  0.4495440E-06
 -0.3120719E+02  0.4709908E-06
 -0.3083890E+02  0.4937255E-06
 -0.3047055E+02  0.5178355E-06
 -0.3010213E+02  0.5434197E-06
 -0.2973366E+02  0.5705936E-06
 -0.2936515E+02  0.5994714E-06
 -0.2899657E+02  0.6301682E-06
 -0.2862794E+02  0.6628539E-06
 -0.2825906E+02  0.6976490E-06
 -0.2789050E+02  0.7347433E-06
 -0.2752185E+02  0.7743089E-06
 -0.2715297E+02  0.8165401E-06
 -0.2678413E+02  0.8616498E-06
 -0.2641524E+02  0.9098858E-06
 -0.2604638E+02  0.9615014E-06
 -0.2567737E+02  0.1016784E-05
 -0.2530843E+02  0.1076032E-05
 -0.2493938E+02  0.1139593E-05
 -0.2457043E+02  0.1207860E-05
 -0.2420128E+02  0.1281225E-05
 -0.2383222E+02  0.1360154E-05
 -0.2346311E+02  0.1445169E-05
 -0.2309398E+02  0.1536810E-05
 -0.2272474E+02  0.1635685E-05
 -0.2235567E+02  0.1742517E-05
 -0.2198641E+02  0.1858046E-05
 -0.2161720E+02  0.1983096E-05
 -0.2124792E+02  0.2118609E-05
 -0.2087867E+02  0.2265592E-05
 -0.2050933E+02  0.2425288E-05
 -0.2014010E+02  0.2599001E-05
 -0.1977071E+02  0.2788111E-05
 -0.1940145E+02  0.2994332E-05
 -0.1903206E+02  0.3219385E-05
 -0.1866270E+02  0.3465444E-05
 -0.1829332E+02  0.3734756E-05
 -0.1792393E+02  0.4029854E-05
 -0.1755451E+02  0.4353727E-05
 -0.1718513E+02  0.4709672E-05
 -0.1681565E+02  0.5101442E-05
 -0.1644626E+02  0.5533264E-05
 -0.1607676E+02  0.6009901E-05
 -0.1570733E+02  0.6536919E-05
 -0.1533784E+02  0.7120357E-05
 -0.1496838E+02  0.7767427E-05
 -0.1459889E+02  0.8485867E-05
 -0.1422939E+02  0.9285020E-05
 -0.1385984E+02  0.1017553E-04
 -0.1349035E+02  0.1116926E-04
 -0.1312080E+02  0.1227994E-04
 -0.1275128E+02  0.1352339E-04
 -0.1238171E+02  0.1491761E-04
 -0.1201218E+02  0.1648379E-04
 -0.1164260E+02  0.1824660E-04
 -0.1127304E+02  0.2023564E-04
 -0.1090342E+02  0.2248640E-04
 -0.1053385E+02  0.2504458E-04
 -0.1016424E+02  0.2797352E-04
 -0.9794630E+01  0.3136759E-04
 -0.9425014E+01  0.3538171E-04
 -0.9055368E+01  0.4029223E-04
 -0.8685704E+01  0.4666014E-04
 -0.8316037E+01  0.5569999E-04
 -0.7946313E+01  0.3792649E-05
 -0.7576470E+01 -0.2265099E-04
 -0.7206397E+01 -0.4844617E-04
 -0.6835918E+01 -0.7760110E-04
 -0.6464694E+01 -0.5243975E-04
 -0.6092353E+01 -0.6873376E-04
 -0.5718180E+01 -0.1587860E-03
 -0.5342189E+01 -0.3169963E-03
 -0.4959570E+01 -0.4427060E-03
 -0.4557356E+01 -0.5216126E-03
 -0.4155940E+01 -0.8509444E-03
 -0.3836368E+01 -0.1433525E-02
 -0.3669035E+01 -0.1582972E-02
 -0.3604122E+01 -0.2288310E-02
 -0.3541587E+01 -0.3359222E-02
 -0.3381256E+01 -0.2009658E-02
 -0.3008203E+01  0.2241089E-03
  0.4551173E+00 -0.2320362E-03
 -0.7124116E+02  0.6271954E-07
  0.8483472E+02 -0.7356294E-07
  0.5586671E+01  0.3340219E-03
  0.3382628E+01  0.1458375E-02
  0.3768302E+01 -0.9451972E-03
  0.4473068E+01  0.9130459E-03
  0.3521830E+02 -0.3327158E-07
 -0.4985207E+02  0.6926962E-07
  0.6344696E+01  0.8134331E-04
  0.7110382E+01  0.8042397E-04
  0.7878628E+01  0.2547954E-04
  0.8647227E+01 -0.5057915E-04
  0.9415919E+01 -0.3730253E-04
  0.1018452E+02 -0.2952459E-04
  0.1095319E+02 -0.2384818E-04
  0.1172180E+02 -0.1941929E-04
  0.1249033E+02 -0.1590332E-04
  0.1325886E+02 -0.1309650E-04
  0.1402736E+02 -0.1084675E-04
  0.1479581E+02 -0.9035816E-05
  0.1556421E+02 -0.7570876E-05
  0.1633256E+02 -0.6379417E-05
  0.1710090E+02 -0.5405257E-05
  0.1786919E+02 -0.4604281E-05
  0.1863740E+02 -0.3942058E-05
  0.1940558E+02 -0.3391627E-05
  0.2017374E+02 -0.2931660E-05
  0.2094176E+02 -0.2545369E-05
  0.2170972E+02 -0.2219394E-05
  0.2247765E+02 -0.1942976E-05
  0.2324552E+02 -0.1707495E-05
  0.2401324E+02 -0.1506088E-05
  0.2478082E+02 -0.1333086E-05
  0.2554841E+02 -0.1183870E-05
  0.2631586E+02 -0.1054691E-05
  0.2708319E+02 -0.9424523E-06
  0.2785024E+02 -0.8445692E-06
  0.2861728E+02 -0.7589537E-06
  0.2938404E+02 -0.6837984E-06
  0.3015076E+02 -0.6176456E-06
  0.3091720E+02 -0.5592266E-06
  0.3168333E+02 -0.5075045E-06
  0.3244933E+02 -0.4615741E-06
  0.3321498E+02 -0.4206844E-06
  0.3398034E+02 -0.3842002E-06
  0.3474569E+02 -0.3515583E-06
  0.3550985E+02 -0.3222853E-06
  0.3627392E+02 -0.2959847E-06
  0.3703743E+02 -0.2722935E-06
  0.3780045E+02 -0.2509186E-06
  0.3856256E+02 -0.2315863E-06
  0.3932404E+02 -0.2140724E-06
  0.4008505E+02 -0.1981790E-06
  0.4084397E+02 -0.1837223E-06
  0.4160170E+02 -0.1705514E-06
  0.4235871E+02 -0.1585385E-06
  0.4311368E+02 -0.1475583E-06
  0.4386644E+02 -0.1375078E-06
  0.4461662E+02 -0.1282928E-06
  0.4536379E+02 -0.1198290E-06
  0.4610715E+02 -0.1120483E-06
  0.4684571E+02 -0.1048824E-06
  0.4757834E+02 -0.9827472E-07
  0.4830186E+02 -0.9216412E-07
  0.4900746E+02 -0.8649852E-07
  0.4966402E+02 -0.8118900E-07
  0.5025144E+02 -0.7617761E-07
  0.5093773E+02 -0.7171216E-07
  0.5135211E+02 -0.6970338E-07
  0.5188433E+02 -0.6550880E-07
  0.5261880E+02 -0.6191990E-07
  0.5283113E+02 -0.6002724E-07
  0.5299699E+02 -0.5624809E-07
  0.5312389E+02 -0.5453120E-07
  0.5287366E+02 -0.5252359E-07
  0.5195749E+02 -0.4996784E-07
  0.5027887E+02 -0.4681486E-07
  0.4734089E+02 -0.4250618E-07
  0.4914903E+01  0.3671829E-02
  0.4464752E+01  0.2456841E-02
  0.4003723E+01  0.1477460E-02
 -0.5700740E+02  0.5522340E-07
 -0.5416449E+02  0.5459423E-07
 -0.6214328E+02  0.5759738E-07
  0.1692362E+01  0.1407356E-02
 -0.4952580E+02  0.7136880E-07
  0.5222047E+02 -0.6364959E-07
  0.4996182E+02 -0.7864001E-07
  0.4934521E+02 -0.8380504E-07
  0.4865793E+02 -0.8928106E-07
  0.4794146E+02 -0.9515890E-07
  0.4721312E+02 -0.1015130E-06
  0.4647711E+02 -0.1083937E-06
  0.4573594E+02 -0.1158599E-06
  0.4499067E+02 -0.1239727E-06
  0.4424193E+02 -0.1328010E-06
  0.4349036E+02 -0.1424224E-06
  0.4273603E+02 -0.1529235E-06
  0.4198123E+02 -0.1644138E-06
  0.4122374E+02 -0.1769892E-06
  0.4046394E+02 -0.1907772E-06
  0.3970402E+02 -0.2059339E-06
  0.3894350E+02 -0.2226150E-06
  0.3818163E+02 -0.2410128E-06
  0.3741904E+02 -0.2613340E-06
  0.3665577E+02 -0.2838340E-06
  0.3589195E+02 -0.3087889E-06
  0.3512756E+02 -0.3365222E-06
  0.3436287E+02 -0.3674256E-06
  0.3359726E+02 -0.4019226E-06
  0.3283258E+02 -0.4405462E-06
  0.3206643E+02 -0.4838629E-06
  0.3130030E+02 -0.5325918E-06
  0.3053399E+02 -0.5875332E-06
  0.2976741E+02 -0.6496833E-06
  0.2900068E+02 -0.7201686E-06
  0.2823381E+02 -0.8003528E-06
  0.2746671E+02 -0.8918524E-06
  0.2669946E+02 -0.9966267E-06
  0.2593211E+02 -0.1116990E-05
  0.2516464E+02 -0.1255745E-05
  0.2439706E+02 -0.1416339E-05
  0.2362931E+02 -0.1602924E-05
  0.2286154E+02 -0.1820588E-05
  0.2209369E+02 -0.2075562E-05
  0.2132576E+02 -0.2375561E-05
  0.2055769E+02 -0.2730199E-05
  0.1978962E+02 -0.3151444E-05
  0.1902148E+02 -0.3654337E-05
  0.1825329E+02 -0.4257624E-05
  0.1748504E+02 -0.4985445E-05
  0.1671675E+02 -0.5868182E-05
  0.1594840E+02 -0.6944805E-05
  0.1518001E+02 -0.8265015E-05
  0.1441158E+02 -0.9892671E-05
  0.1364312E+02 -0.1191013E-04
  0.1287462E+02 -0.1442179E-04
  0.1210608E+02 -0.1756158E-04
  0.1133750E+02 -0.2150386E-04
  0.1056889E+02 -0.2649869E-04
  0.9800254E+01 -0.3304789E-04
  0.9031544E+01 -0.4277296E-04
  0.8262939E+01 -0.3752400E-06
  0.7494396E+01  0.5073844E-04
  0.6726952E+01  0.5996916E-04
  0.5964104E+01  0.1751599E-03
  0.5217676E+01  0.4640914E-03
  0.5287393E+02 -0.5803578E-07
  0.4862541E+01  0.5561332E-03
  0.5055646E+02 -0.7383367E-07
  0.5165546E+02 -0.6761051E-07
  0.7755028E+00  0.3595116E-03
  0.2561286E+01  0.1672912E-02
 -0.5051187E+02  0.6303301E-07
 -0.5082257E+02  0.6123580E-07
 -0.5200090E+02  0.5636317E-07
 -0.5262175E+02  0.5502595E-07
  0.3538458E+03 -0.2173957E-06
  0.3705560E+03 -0.2263944E-06
  0.8563516E+02 -0.7072652E-08
  0.2057678E+03 -0.9435401E-07
  0.4636858E+02  0.2882230E-07
 -0.5113664E+01  0.1043815E-06
 -0.8232378E+02  0.1632884E-06
  0.4843962E+02  0.4479135E-07
 -0.1591121E+02  0.8968813E-07
 -0.2944323E+03  0.3434520E-06
 -0.1569059E+03  0.2198287E-06
 -0.8369737E+02  0.1519433E-06
 -0.3038235E+02  0.1013463E-06
  0.6357233E+02  0.2075948E-07
 -0.1948941E+03  0.2559792E-06
  0.1631368E+02  0.5730474E-07
 -0.1155642E+03  0.1846360E-06
  0.7829801E+02  0.2652755E-08
 -0.3212592E+03  0.3682971E-06
 -0.1739926E+03  0.2355108E-06
 -0.2412358E+02  0.9591966E-07
  0.1407638E+03 -0.5470036E-07
 -0.8250866E+02  0.1510049E-06
 -0.8080686E+02  0.1500849E-06
 -0.3061350E+02  0.1069717E-06
  0.2926482E+03 -0.1633420E-06
  0.1846827E+03 -0.6760861E-07
 -0.1796068E+03  0.2489826E-06
 -0.3770603E+03  0.4164248E-06
  0.2150149E+03 -0.1108496E-06
  0.1074472E+03 -0.2491413E-07
  0.2114497E+03 -0.1112359E-06
 -0.4948015E+03  0.3431368E-06
 -0.4074930E+03  0.3044191E-06
 -0.3884855E+03  0.3069956E-06
 -0.3832726E+03  0.3170039E-06
 -0.3820591E+03  0.3287828E-06
 -0.3819308E+03  0.3408895E-06
 -0.3818706E+03  0.3529448E-06
 -0.3815763E+03  0.3649360E-06
 -0.3809649E+03  0.3769207E-06
 -0.3800539E+03  0.3889891E-06
 -0.3788753E+03  0.4012149E-06
 -0.3774742E+03  0.4136661E-06
 -0.3758795E+03  0.4263896E-06
 -0.3741256E+03  0.4394319E-06
 -0.3722402E+03  0.4528373E-06
 -0.3702458E+03  0.4666393E-06
 -0.3681566E+03  0.4808695E-06
 -0.3659864E+03  0.4955608E-06
 -0.3637502E+03  0.5107468E-06
 -0.3614568E+03  0.5264553E-06
 -0.3591140E+03  0.5427182E-06
 -0.3567287E+03  0.5595650E-06
 -0.3543073E+03  0.5770310E-06
 -0.3518539E+03  0.5951460E-06
 -0.3493729E+03  0.6139461E-06
 -0.3468687E+03  0.6334664E-06
 -0.3443433E+03  0.6537421E-06
 -0.3417989E+03  0.6748135E-06
 -0.3392390E+03  0.6967192E-06
 -0.3366634E+03  0.7195022E-06
 -0.3340762E+03  0.7432054E-06
 -0.3314775E+03  0.7678765E-06
 -0.3288686E+03  0.7935675E-06
 -0.3262509E+03  0.8203230E-06
 -0.3236238E+03  0.8482056E-06
 -0.3209899E+03  0.8772678E-06
 -0.3183492E+03  0.9075773E-06
 -0.3157033E+03  0.9391919E-06
 -0.3130512E+03  0.9721812E-06
 -0.3103945E+03  0.1006626E-05
 -0.3077333E+03  0.1042596E-05
 -0.3050675E+03  0.1080176E-05
 -0.3023988E+03  0.1119455E-05
 -0.2997261E+03  0.1160524E-05
 -0.2970500E+03  0.1203481E-05
 -0.2943724E+03  0.1248432E-05
 -0.2916911E+03  0.1295490E-05
 -0.2890081E+03  0.1344773E-05
 -0.2863223E+03  0.1396405E-05
 -0.2836342E+03  0.1450536E-05
 -0.2809448E+03  0.1507292E-05
 -0.2782531E+03  0.1566833E-05
 -0.2755596E+03  0.1629333E-05
 -0.2728647E+03  0.1694963E-05
 -0.2701689E+03  0.1763907E-05
 -0.2674713E+03  0.1836378E-05
 -0.2647724E+03  0.1912581E-05
 -0.2620728E+03  0.1992761E-05
 -0.2593720E+03  0.2077149E-05
 -0.2566700E+03  0.2166037E-05
 -0.2539672E+03  0.2259693E-05
 -0.2512638E+03  0.2358437E-05
 -0.2485589E+03  0.2462597E-05
 -0.2458534E+03  0.2572528E-05
 -0.2431478E+03  0.2688626E-05
 -0.2404410E+03  0.2811292E-05
 -0.2377334E+03  0.2940986E-05
 -0.2350256E+03  0.3078186E-05
 -0.2323168E+03  0.3223416E-05
 -0.2296081E+03  0.3377237E-05
 -0.2268984E+03  0.3540275E-05
 -0.2241880E+03  0.3713178E-05
 -0.2214772E+03  0.3896675E-05
 -0.2187662E+03  0.4091532E-05
 -0.2160552E+03  0.4298618E-05
 -0.2133433E+03  0.4518839E-05
 -0.2106312E+03  0.4753189E-05
 -0.2079186E+03  0.5002769E-05
 -0.2052058E+03  0.5268753E-05
 -0.2024922E+03  0.5552471E-05
 -0.1997792E+03  0.5855303E-05
 -0.1970653E+03  0.6178815E-05
 -0.1943511E+03  0.6524686E-05
 -0.1916370E+03  0.6894782E-05
 -0.1889220E+03  0.7291144E-05
 -0.1862077E+03  0.7715966E-05
 -0.1834925E+03  0.8171713E-05
 -0.1807778E+03  0.8661115E-05
 -0.1780620E+03  0.9187083E-05
 -0.1753464E+03  0.9752981E-05
 -0.1726304E+03  0.1036232E-04
 -0.1699143E+03  0.1101914E-04
 -0.1671983E+03  0.1172784E-04
 -0.1644822E+03  0.1249335E-04
 -0.1617657E+03  0.1332111E-04
 -0.1590490E+03  0.1421702E-04
 -0.1563322E+03  0.1518795E-04
 -0.1536153E+03  0.1624119E-04
 -0.1508984E+03  0.1738516E-04
 -0.1481814E+03  0.1862914E-04
 -0.1454637E+03  0.1998344E-04
 -0.1427465E+03  0.2145975E-04
 -0.1400291E+03  0.2307095E-04
 -0.1373112E+03  0.2483170E-04
 -0.1345937E+03  0.2675844E-04
 -0.1318759E+03  0.2886956E-04
 -0.1291580E+03  0.3118575E-04
 -0.1264399E+03  0.3373066E-04
 -0.1237220E+03  0.3653063E-04
 -0.1210036E+03  0.3961564E-04
 -0.1182854E+03  0.4301947E-04
 -0.1155671E+03  0.4678074E-04
 -0.1128488E+03  0.5094308E-04
 -0.1101304E+03  0.5555579E-04
 -0.1074115E+03  0.6067536E-04
 -0.1046930E+03  0.6636558E-04
 -0.1019741E+03  0.7269983E-04
 -0.9925552E+02  0.7976088E-04
 -0.9653645E+02  0.8764367E-04
 -0.9381786E+02  0.9645645E-04
 -0.9109871E+02  0.1063225E-03
 -0.8837979E+02  0.1173840E-03
 -0.8566055E+02  0.1298052E-03
 -0.8294160E+02  0.1437786E-03
 -0.8022233E+02  0.1595377E-03
 -0.7750296E+02  0.1773765E-03
 -0.7478374E+02  0.1976994E-03
 -0.7206411E+02  0.2211173E-03
 -0.6934468E+02  0.2486523E-03
 -0.6662502E+02  0.2822025E-03
 -0.6390514E+02  0.3256274E-03
 -0.6118528E+02  0.3876987E-03
 -0.5846563E+02  0.1669144E-04
 -0.5574514E+02 -0.1727481E-03
 -0.5302375E+02 -0.3575050E-03
 -0.5030143E+02 -0.5700401E-03
 -0.4757767E+02 -0.4028370E-03
 -0.4485273E+02 -0.5376499E-03
 -0.4212643E+02 -0.1202730E-02
 -0.3939839E+02 -0.2352375E-02
 -0.3666805E+02 -0.3282448E-02
 -0.3393518E+02 -0.3896795E-02
 -0.3119805E+02 -0.6318314E-02
 -0.2845584E+02 -0.1035571E-01
 -0.2571062E+02 -0.1092421E-01
 -0.2295828E+02 -0.1416927E-01
 -0.2019503E+02 -0.1946369E-01
 -0.1742329E+02 -0.9965909E-02
 -0.1462431E+02  0.1143654E-02
 -0.1179368E+02  0.5439239E-01
 -0.8894187E+01  0.1697063E+00
 -0.5850284E+01  0.4139051E+00
 -0.2483766E+01  0.9344368E+00
  0.1627263E+01  0.2043133E+01
  0.1531836E+01  0.1923604E+01
  0.1346773E+01  0.1691480E+01
  0.1082647E+01  0.1360412E+01
  0.7551174E+00  0.9495457E+00
  0.3832311E+00  0.4827172E+00
 -0.1137654E-01 -0.1266137E-01
 -0.4055783E+00 -0.5074913E+00
 -0.7762754E+00 -0.9726048E+00
 -0.1102007E+01 -0.1380921E+01
 -0.1363960E+01 -0.1708913E+01
 -0.1547496E+01 -0.1937986E+01
 -0.1642093E+01 -0.2055391E+01
  0.2472931E+01 -0.9410310E+00
  0.5840500E+01 -0.4174815E+00
  0.8881541E+01 -0.1715998E+00
  0.1177558E+02 -0.5536927E-01
  0.1459980E+02 -0.1669863E-02
  0.1739124E+02  0.9722455E-02
  0.2015632E+02  0.1932494E-01
  0.2291634E+02  0.1414653E-01
  0.2566632E+02  0.1092129E-01
  0.2840874E+02  0.1034545E-01
  0.3114715E+02  0.6325382E-02
  0.3387948E+02  0.3905387E-02
  0.3660767E+02  0.3283710E-02
  0.3933347E+02  0.2354781E-02
  0.4205704E+02  0.1211708E-02
  0.4477885E+02  0.5467793E-03
  0.4749913E+02  0.4072940E-03
  0.5021821E+02  0.5685205E-03
  0.5293608E+02  0.3572732E-03
  0.5565301E+02  0.1743376E-03
  0.5836884E+02 -0.1322545E-04
  0.6108402E+02 -0.3802199E-03
  0.6379920E+02 -0.3196215E-03
  0.6651456E+02 -0.2773250E-03
  0.6922968E+02 -0.2446293E-03
  0.7194463E+02 -0.2177520E-03
  0.7465972E+02 -0.1948504E-03
  0.7737447E+02 -0.1749392E-03
  0.8008923E+02 -0.1574333E-03
  0.8280408E+02 -0.1419483E-03
  0.8551875E+02 -0.1282016E-03
  0.8823326E+02 -0.1159717E-03
  0.9094779E+02 -0.1050721E-03
  0.9366222E+02 -0.9534433E-04
  0.9637659E+02 -0.8665087E-04
  0.9909080E+02 -0.7887130E-04
  0.1018053E+03 -0.7190002E-04
  0.1045194E+03 -0.6564408E-04
