 -0.1050379E-02 -0.2975499E-02
 -0.1829464E-03 -0.2712864E-02
  0.3197422E-02  0.4011715E-03
  0.1471806E-01  0.1099004E-01
 -0.2389390E-03 -0.6011492E-03
 -0.2466678E-01 -0.5406421E-01
 -0.7437852E-02 -0.2279709E-01
 -0.1034492E-01  0.1110947E-01
 -0.9875000E-02  0.5212039E-02
  0.7474853E-04 -0.1530491E-05
  0.1369034E-02  0.9408610E-03
  0.7161690E-03 -0.6423444E-03
 -0.7289433E-02 -0.1793108E-01
 -0.1851618E-03 -0.3395538E-02
 -0.3213889E-03 -0.3824247E-03
 -0.4311630E-03 -0.5234502E-03
 -0.6927912E-03 -0.8474862E-03
 -0.1637290E-02 -0.2066758E-02
 -0.1333510E-02 -0.1670486E-02
 -0.1110258E-02 -0.1382099E-02
 -0.9372199E-03 -0.1160776E-02
 -0.7986940E-03 -0.9851911E-03
 -0.6854460E-03 -0.8427678E-03
 -0.5915553E-03 -0.7254609E-03
 -0.5129444E-03 -0.6277704E-03
 -0.4466407E-03 -0.5457297E-03
 -0.3903931E-03 -0.4763752E-03
 -0.3424433E-03 -0.4174192E-03
 -0.3013882E-03 -0.3670563E-03
 -0.2660991E-03 -0.3238471E-03
 -0.2356565E-03 -0.2866288E-03
 -0.2093019E-03 -0.2544497E-03
 -0.1864125E-03 -0.2265309E-03
 -0.1664702E-03 -0.2022281E-03
 -0.1490433E-03 -0.1810065E-03
 -0.1337704E-03 -0.1624198E-03
 -0.1203481E-03 -0.1460936E-03
 -0.1085204E-03 -0.1317138E-03
 -0.9807091E-04 -0.1190146E-03
 -0.8881642E-04 -0.1077714E-03
 -0.8060000E-04 -0.9779233E-04
 -0.7328857E-04 -0.8891440E-04
 -0.6676772E-04 -0.8099822E-04
 -0.6093925E-04 -0.7392393E-04
 -0.5571863E-04 -0.6758842E-04
 -0.5103316E-04 -0.6190310E-04
 -0.4681966E-04 -0.5679102E-04
 -0.4302314E-04 -0.5218537E-04
 -0.3959617E-04 -0.4802833E-04
 -0.3649719E-04 -0.4426945E-04
 -0.3368993E-04 -0.4086456E-04
 -0.3114267E-04 -0.3777523E-04
 -0.2882750E-04 -0.3496743E-04
 -0.2671992E-04 -0.3241151E-04
 -0.2479833E-04 -0.3008115E-04
 -0.2304383E-04 -0.2795354E-04
 -0.2143944E-04 -0.2600793E-04
 -0.1997024E-04 -0.2422627E-04
 -0.1862296E-04 -0.2259248E-04
 -0.1738589E-04 -0.2109230E-04
 -0.1624851E-04 -0.1971303E-04
 -0.1520149E-04 -0.1844334E-04
 -0.1423646E-04 -0.1727306E-04
 -0.1334587E-04 -0.1619301E-04
 -0.1252309E-04 -0.1519520E-04
 -0.1176203E-04 -0.1427221E-04
 -0.1105731E-04 -0.1341756E-04
 -0.1040407E-04 -0.1262528E-04
 -0.9797879E-05 -0.1189007E-04
 -0.9234771E-05 -0.1120710E-04
 -0.8711204E-05 -0.1057204E-04
 -0.8223885E-05 -0.9980966E-05
 -0.7769874E-05 -0.9430263E-05
 -0.7346495E-05 -0.8916711E-05
 -0.6951360E-05 -0.8437387E-05
 -0.6582223E-05 -0.7989608E-05
 -0.6237092E-05 -0.7570928E-05
 -0.5914110E-05 -0.7179106E-05
 -0.5611648E-05 -0.6812167E-05
 -0.5328139E-05 -0.6468213E-05
 -0.5062187E-05 -0.6145542E-05
 -0.4812539E-05 -0.5842646E-05
 -0.4577981E-05 -0.5558054E-05
 -0.4357463E-05 -0.5290479E-05
 -0.4149998E-05 -0.5038748E-05
 -0.3954637E-05 -0.4801694E-05
 -0.3770610E-05 -0.4578376E-05
 -0.3597090E-05 -0.4367806E-05
 -0.3433422E-05 -0.4169196E-05
 -0.3278883E-05 -0.3981643E-05
 -0.3132893E-05 -0.3804470E-05
 -0.2994920E-05 -0.3637018E-05
 -0.2864426E-05 -0.3478643E-05
 -0.2740928E-05 -0.3328745E-05
 -0.2623986E-05 -0.3186806E-05
 -0.2513189E-05 -0.3052324E-05
 -0.2408161E-05 -0.2924840E-05
 -0.2308536E-05 -0.2803907E-05
 -0.2213995E-05 -0.2689144E-05
 -0.2124224E-05 -0.2580170E-05
 -0.2038943E-05 -0.2476641E-05
 -0.1957882E-05 -0.2378235E-05
 -0.1880793E-05 -0.2284646E-05
 -0.1807449E-05 -0.2195601E-05
 -0.1737636E-05 -0.2110842E-05
 -0.1671156E-05 -0.2030128E-05
 -0.1607790E-05 -0.1953190E-05
 -0.1547412E-05 -0.1879881E-05
 -0.1489822E-05 -0.1809956E-05
 -0.1434873E-05 -0.1743233E-05
 -0.1382439E-05 -0.1679563E-05
 -0.1332349E-05 -0.1618738E-05
 -0.1284510E-05 -0.1560647E-05
 -0.1238794E-05 -0.1505129E-05
 -0.1195074E-05 -0.1452035E-05
 -0.1153264E-05 -0.1401260E-05
 -0.1113252E-05 -0.1352669E-05
 -0.1074956E-05 -0.1306157E-05
 -0.1038282E-05 -0.1261617E-05
 -0.1003148E-05 -0.1218944E-05
 -0.9694767E-06 -0.1178046E-05
 -0.9371982E-06 -0.1138841E-05
 -0.9062366E-06 -0.1101232E-05
 -0.8765329E-06 -0.1065151E-05
 -0.8480214E-06 -0.1030517E-05
 -0.8206438E-06 -0.9972582E-06
 -0.7943503E-06 -0.9653164E-06
 -0.7690831E-06 -0.9346179E-06
 -0.7447914E-06 -0.9051049E-06
 -0.7214255E-06 -0.8767165E-06
 -0.6989350E-06 -0.8493896E-06
 -0.6772650E-06 -0.8230611E-06
 -0.6563437E-06 -0.7976411E-06
 -0.6361108E-06 -0.7730486E-06
 -0.6166008E-06 -0.7493314E-06
 -0.5979219E-06 -0.7266230E-06
 -0.5801057E-06 -0.7049315E-06
 -0.5628968E-06 -0.6840012E-06
 -0.5460597E-06 -0.6635299E-06
 -0.5297129E-06 -0.6436267E-06
 -0.5140710E-06 -0.6245308E-06
 -0.4989477E-06 -0.6060903E-06
 -0.4840180E-06 -0.5878832E-06
 -0.4693292E-06 -0.5698901E-06
 -0.4551338E-06 -0.5523779E-06
 -0.4413158E-06 -0.5352672E-06
 -0.4272890E-06 -0.5177200E-06
 -0.4127773E-06 -0.4992341E-06
 -0.3989418E-06 -0.4808877E-06
 -0.3900812E-06 -0.4668184E-06
 -0.3904557E-06 -0.4551731E-06
 -0.4011675E-06 -0.4640864E-06
  0.4011621E-06  0.4702154E-06
  0.4308711E-06  0.5006615E-06
  0.3969323E-06  0.4835071E-06
  0.1901896E-06  0.2382326E-06
 -0.2081590E-06 -0.2377593E-06
 -0.1855926E-07 -0.1060287E-07
  0.3973929E-06  0.4693408E-06
  0.2217694E-03  0.7375848E-04
  0.3972679E-06  0.4754064E-06
  0.4085910E-06  0.4769378E-06
  0.4848671E-06  0.5624099E-06
  0.4707248E-06  0.5463064E-06
  0.4189130E-06  0.4877043E-06
  0.1506254E-06  0.1672445E-06
  0.1547666E-06  0.1713372E-06
  0.1688396E-06  0.1866949E-06
  0.1741853E-06  0.1923930E-06
  0.1903774E-06  0.2101620E-06
  0.1964273E-06  0.2169007E-06
  0.2023361E-06  0.2233745E-06
  0.2084505E-06  0.2300949E-06
  0.2148217E-06  0.2371027E-06
  0.2214973E-06  0.2444528E-06
  0.2284827E-06  0.2521509E-06
  0.2357792E-06  0.2601980E-06
  0.2433842E-06  0.2685875E-06
  0.2513053E-06  0.2773317E-06
  0.2595515E-06  0.2864332E-06
  0.2681347E-06  0.2959098E-06
  0.2770691E-06  0.3057754E-06
  0.2863782E-06  0.3160538E-06
  0.2960744E-06  0.3267630E-06
  0.3061790E-06  0.3379226E-06
  0.3167206E-06  0.3495666E-06
  0.3277106E-06  0.3617073E-06
  0.3391791E-06  0.3743754E-06
  0.3511482E-06  0.3875981E-06
  0.3636519E-06  0.4014117E-06
  0.3767105E-06  0.4158402E-06
  0.3903524E-06  0.4309130E-06
  0.4046195E-06  0.4466782E-06
  0.4195422E-06  0.4631675E-06
  0.4351548E-06  0.4804205E-06
  0.4514949E-06  0.4984796E-06
  0.4686020E-06  0.5173852E-06
  0.4865339E-06  0.5372045E-06
  0.5053151E-06  0.5579614E-06
  0.5250213E-06  0.5797434E-06
  0.5456859E-06  0.6025839E-06
  0.5673725E-06  0.6265574E-06
  0.5901459E-06  0.6517286E-06
  0.6140638E-06  0.6781691E-06
  0.6392023E-06  0.7059611E-06
  0.6656396E-06  0.7351888E-06
  0.6934517E-06  0.7659363E-06
  0.7227214E-06  0.7982981E-06
  0.7535426E-06  0.8323747E-06
  0.7860197E-06  0.8682840E-06
  0.8202557E-06  0.9061383E-06
  0.8563733E-06  0.9460756E-06
  0.8944819E-06  0.9882127E-06
  0.9347381E-06  0.1032729E-05
  0.9772484E-06  0.1079736E-05
  0.1022203E-05  0.1129449E-05
  0.1069743E-05  0.1182019E-05
  0.1120090E-05  0.1237697E-05
  0.1173416E-05  0.1296674E-05
  0.1229908E-05  0.1359143E-05
  0.1289831E-05  0.1425416E-05
  0.1353430E-05  0.1495750E-05
  0.1420958E-05  0.1570431E-05
  0.1492731E-05  0.1649804E-05
  0.1569055E-05  0.1734214E-05
  0.1650282E-05  0.1824043E-05
  0.1736799E-05  0.1919720E-05
  0.1829000E-05  0.2021680E-05
  0.1927373E-05  0.2130465E-05
  0.2032383E-05  0.2246588E-05
  0.2144571E-05  0.2370641E-05
  0.2264535E-05  0.2503293E-05
  0.2392906E-05  0.2645228E-05
  0.2530443E-05  0.2797291E-05
  0.2677878E-05  0.2960285E-05
  0.2836089E-05  0.3135183E-05
  0.3006022E-05  0.3323028E-05
  0.3188733E-05  0.3524969E-05
  0.3385345E-05  0.3742254E-05
  0.3597177E-05  0.3976329E-05
  0.3825628E-05  0.4228749E-05
  0.4072228E-05  0.4501167E-05
  0.4338739E-05  0.4795536E-05
  0.4627092E-05  0.5113968E-05
  0.4939415E-05  0.5458827E-05
  0.5278098E-05  0.5832696E-05
  0.5645833E-05  0.6238534E-05
  0.6045606E-05  0.6679610E-05
  0.6480674E-05  0.7159491E-05
  0.6954919E-05  0.7682393E-05
  0.7472461E-05  0.8252856E-05
  0.8038063E-05  0.8876043E-05
  0.8656977E-05  0.9557662E-05
  0.9335316E-05  0.1030437E-04
  0.1007983E-04  0.1112351E-04
  0.1089829E-04  0.1202346E-04
  0.1179931E-04  0.1301355E-04
  0.1279292E-04  0.1410459E-04
  0.1389041E-04  0.1530877E-04
  0.1510484E-04  0.1664011E-04
  0.1645075E-04  0.1811417E-04
  0.1794526E-04  0.1974920E-04
  0.1960768E-04  0.2156579E-04
  0.2146047E-04  0.2358774E-04
  0.2352951E-04  0.2584234E-04
  0.2584434E-04  0.2836055E-04
  0.2843970E-04  0.3117876E-04
  0.3135570E-04  0.3433850E-04
  0.3463858E-04  0.3788747E-04
  0.3834305E-04  0.4188139E-04
  0.4253212E-04  0.4638410E-04
  0.4728055E-04  0.5147032E-04
  0.5267507E-04  0.5722546E-04
  0.5881820E-04  0.6374886E-04
  0.6583014E-04  0.7115455E-04
  0.7385363E-04  0.7957494E-04
  0.8305638E-04  0.8916018E-04
  0.9363894E-04  0.1000834E-03
  0.1058370E-03  0.1125374E-03
  0.1199343E-03  0.1267401E-03
  0.1362700E-03  0.1429299E-03
  0.1552588E-03  0.1613693E-03
  0.1774077E-03  0.1823361E-03
  0.2033767E-03  0.2061511E-03
  0.2340462E-03  0.2331932E-03
  0.2706890E-03  0.2640128E-03
  0.3152742E-03  0.2995447E-03
  0.3713119E-03  0.3418701E-03
  0.4455970E-03  0.3957626E-03
  0.1730334E-03  0.1184963E-03
  0.8616565E-04  0.9766440E-05
  0.6722865E-04 -0.5268560E-06
 -0.4979438E-04 -0.4051372E-03
 -0.1141529E-03 -0.5965024E-03
 -0.8233128E-04 -0.2777753E-03
 -0.3244450E-03 -0.1416612E-02
 -0.8166963E-03 -0.1274906E-02
 -0.1703674E-02 -0.8859597E-03
 -0.4240895E-02  0.2163661E-02
 -0.2884158E-02  0.1351979E-02
  0.1721394E-06  0.2103081E-06
 -0.2019127E-06 -0.2462761E-06
 -0.2729381E-03 -0.3849666E-03
 -0.9108989E-04 -0.3808623E-03
 -0.1479940E-02 -0.7783324E-02
  0.4526809E-04 -0.2121684E-03
 -0.8266782E-07 -0.8457645E-07
  0.1789565E-06  0.1976408E-06
 -0.5044450E-03 -0.6952216E-03
 -0.3488842E-03 -0.4686810E-03
 -0.2519904E-03 -0.3323134E-03
 -0.1867642E-03 -0.2431908E-03
 -0.1410921E-03 -0.1821341E-03
 -0.1082981E-03 -0.1389613E-03
 -0.8429737E-04 -0.1077028E-03
 -0.6644417E-04 -0.8462914E-04
 -0.5297197E-04 -0.6731498E-04
 -0.4267375E-04 -0.5413533E-04
 -0.3470826E-04 -0.4397348E-04
 -0.2848005E-04 -0.3604749E-04
 -0.2356112E-04 -0.2979965E-04
 -0.1964018E-04 -0.2482682E-04
 -0.1648780E-04 -0.2083343E-04
 -0.1393270E-04 -0.1759974E-04
 -0.1184623E-04 -0.1496101E-04
 -0.1013036E-04 -0.1279220E-04
 -0.8709902E-05 -0.1099761E-04
 -0.7526633E-05 -0.9503207E-05
 -0.6535216E-05 -0.8251405E-05
 -0.5699920E-05 -0.7196945E-05
 -0.4992490E-05 -0.6304030E-05
 -0.4390386E-05 -0.5544100E-05
 -0.3875507E-05 -0.4894320E-05
 -0.3433305E-05 -0.4336263E-05
 -0.3051883E-05 -0.3854896E-05
 -0.2721598E-05 -0.3438071E-05
 -0.2434455E-05 -0.3075672E-05
 -0.2183984E-05 -0.2759534E-05
 -0.1964695E-05 -0.2482740E-05
 -0.1772104E-05 -0.2239621E-05
 -0.1602400E-05 -0.2025379E-05
 -0.1452446E-05 -0.1836053E-05
 -0.1319535E-05 -0.1668228E-05
 -0.1201419E-05 -0.1519071E-05
 -0.1096168E-05 -0.1386145E-05
 -0.1002163E-05 -0.1267411E-05
 -0.9179668E-06 -0.1161053E-05
 -0.8424016E-06 -0.1065590E-05
 -0.7744296E-06 -0.9797113E-06
 -0.7131583E-06 -0.9022892E-06
 -0.6578043E-06 -0.8323353E-06
 -0.6077018E-06 -0.7690123E-06
 -0.5622784E-06 -0.7115967E-06
 -0.5209872E-06 -0.6594005E-06
 -0.4834048E-06 -0.6118866E-06
 -0.4491523E-06 -0.5685778E-06
 -0.4178625E-06 -0.5290096E-06
 -0.3892444E-06 -0.4928164E-06
 -0.3630176E-06 -0.4596440E-06
 -0.3389464E-06 -0.4291942E-06
 -0.3168274E-06 -0.4012091E-06
 -0.2964661E-06 -0.3754463E-06
 -0.2776963E-06 -0.3516907E-06
 -0.2603495E-06 -0.3297336E-06
 -0.2442727E-06 -0.3093812E-06
 -0.2292095E-06 -0.2903115E-06
 -0.2150181E-06 -0.2723680E-06
 -0.2023141E-06 -0.2561980E-06
 -0.1965926E-06 -0.2489019E-06
 -0.1847328E-06 -0.2339210E-06
 -0.1744193E-06 -0.2205882E-06
 -0.1690634E-06 -0.2138065E-06
 -0.1581658E-06 -0.1996284E-06
 -0.1531551E-06 -0.1929999E-06
 -0.1472514E-06 -0.1851061E-06
 -0.1397492E-06 -0.1750813E-06
 -0.1304871E-06 -0.1626861E-06
 -0.1183782E-06 -0.1474144E-06
  0.1149209E-03 -0.1415020E-02
  0.1473635E-02 -0.1632059E-02
  0.1128415E-03 -0.2595814E-03
  0.1453456E-06  0.1660220E-06
  0.1425048E-06  0.1604696E-06
  0.1538484E-06  0.1801037E-06
  0.3389222E-03 -0.2848872E-03
  0.1843606E-06  0.2035370E-06
 -0.1793696E-06 -0.2269513E-06
 -0.2219874E-06 -0.2811733E-06
 -0.2366305E-06 -0.2997075E-06
 -0.2521639E-06 -0.3193718E-06
 -0.2688516E-06 -0.3404961E-06
 -0.2868913E-06 -0.3633292E-06
 -0.3064401E-06 -0.3880674E-06
 -0.3276591E-06 -0.4149148E-06
 -0.3507274E-06 -0.4440966E-06
 -0.3758472E-06 -0.4758726E-06
 -0.4032372E-06 -0.5105136E-06
 -0.4331538E-06 -0.5483470E-06
 -0.4658989E-06 -0.5897506E-06
 -0.5017706E-06 -0.6351040E-06
 -0.5411318E-06 -0.6848663E-06
 -0.5844344E-06 -0.7396042E-06
 -0.6321368E-06 -0.7998956E-06
 -0.6847848E-06 -0.8664329E-06
 -0.7430058E-06 -0.9400042E-06
 -0.8075271E-06 -0.1021529E-05
 -0.8791768E-06 -0.1112050E-05
 -0.9589073E-06 -0.1212773E-05
 -0.1047847E-05 -0.1325113E-05
 -0.1147275E-05 -0.1450692E-05
 -0.1258768E-05 -0.1591489E-05
 -0.1384001E-05 -0.1749630E-05
 -0.1525136E-05 -0.1927831E-05
 -0.1684592E-05 -0.2129144E-05
 -0.1865313E-05 -0.2357294E-05
 -0.2070732E-05 -0.2616589E-05
 -0.2305014E-05 -0.2912291E-05
 -0.2573064E-05 -0.3250605E-05
 -0.2880864E-05 -0.3639070E-05
 -0.3235639E-05 -0.4086803E-05
 -0.3646100E-05 -0.4604806E-05
 -0.4123007E-05 -0.5206671E-05
 -0.4679488E-05 -0.5908978E-05
 -0.5331746E-05 -0.6732225E-05
 -0.6099977E-05 -0.7701947E-05
 -0.7009397E-05 -0.8850084E-05
 -0.8091692E-05 -0.1021678E-04
 -0.9387181E-05 -0.1185319E-04
 -0.1094714E-04 -0.1382443E-04
 -0.1283760E-04 -0.1621456E-04
 -0.1514443E-04 -0.1913295E-04
 -0.1797981E-04 -0.2272296E-04
 -0.2149185E-04 -0.2717447E-04
 -0.2587861E-04 -0.3274194E-04
 -0.3140691E-04 -0.3977014E-04
 -0.3844131E-04 -0.4873238E-04
 -0.4748566E-04 -0.6028767E-04
 -0.5924623E-04 -0.7536816E-04
 -0.7472886E-04 -0.9531782E-04
 -0.9538980E-04 -0.1221149E-03
 -0.1233841E-03 -0.1587541E-03
 -0.1619813E-03 -0.2099235E-03
 -0.2163591E-03 -0.2833477E-03
 -0.2953497E-03 -0.3927822E-03
 -0.4164364E-03 -0.5661302E-03
 -0.6252980E-03 -0.8748273E-03
 -0.1808305E-03 -0.2735811E-03
 -0.1633929E-06 -0.2065552E-06
 -0.1310867E-03 -0.2034710E-03
 -0.2083909E-06 -0.2640040E-06
 -0.1906816E-06 -0.2414469E-06
 -0.5354944E-04 -0.2985132E-04
  0.8715884E-03 -0.2794934E-04
  0.1629090E-06  0.1801316E-06
  0.1582325E-06  0.1749232E-06
  0.1461340E-06  0.1625901E-06
  0.1430471E-06  0.1599234E-06
 -0.9296564E-06 -0.1753638E-05
 -0.9657873E-06 -0.1819174E-05
 -0.3011125E-06 -0.8912500E-06
 -0.5842451E-06 -0.1317919E-05
 -0.2017875E-06 -0.7686221E-06
 -0.1027726E-06 -0.8494463E-06
  0.8463137E-07 -0.5728455E-06
 -0.2136565E-06 -0.8868053E-06
 -0.4630100E-07 -0.6003516E-06
  0.5983389E-06  0.8997307E-07
  0.3010956E-06 -0.1946598E-06
  0.1277913E-06 -0.3820060E-06
 -0.5468650E-08 -0.5341582E-06
 -0.2445852E-06 -0.8593348E-06
  0.3642449E-06 -0.1846812E-06
 -0.1250736E-06 -0.6777069E-06
  0.1822662E-06 -0.3810571E-06
 -0.2811570E-06 -0.8794407E-06
  0.6433206E-06  0.1017726E-06
  0.3323630E-06 -0.1783613E-06
 -0.2275453E-07 -0.5597000E-06
 -0.4365490E-06 -0.1065334E-05
  0.1220117E-06 -0.3949765E-06
  0.1125302E-06 -0.4195125E-06
 -0.1702543E-07 -0.5984626E-06
 -0.7860739E-06 -0.1587443E-05
 -0.5343555E-06 -0.1300851E-05
  0.3038018E-06 -0.3351826E-06
  0.7727274E-06  0.2547657E-06
 -0.6098878E-06 -0.1312572E-05
 -0.3542578E-06 -0.9638057E-06
 -0.6038159E-06 -0.1291911E-05
  0.1095118E-05  0.1622334E-05
  0.8875334E-06  0.1180221E-05
  0.8594439E-06  0.1080451E-05
  0.8697963E-06  0.1061159E-05
  0.8928169E-06  0.1071806E-05
  0.9206640E-06  0.1095637E-05
  0.9504261E-06  0.1125621E-05
  0.9811449E-06  0.1158862E-05
  0.1012500E-05  0.1194076E-05
  0.1044450E-05  0.1230688E-05
  0.1077043E-05  0.1268449E-05
  0.1110361E-05  0.1307286E-05
  0.1144489E-05  0.1347211E-05
  0.1179526E-05  0.1388286E-05
  0.1215572E-05  0.1430590E-05
  0.1252704E-05  0.1474205E-05
  0.1291012E-05  0.1519225E-05
  0.1330578E-05  0.1565740E-05
  0.1371486E-05  0.1613840E-05
  0.1413817E-05  0.1663623E-05
  0.1457651E-05  0.1715179E-05
  0.1503074E-05  0.1768612E-05
  0.1550176E-05  0.1824021E-05
  0.1599038E-05  0.1881505E-05
  0.1649762E-05  0.1941185E-05
  0.1702440E-05  0.2003159E-05
  0.1757169E-05  0.2067554E-05
  0.1814060E-05  0.2134493E-05
  0.1873214E-05  0.2204094E-05
  0.1934757E-05  0.2276506E-05
  0.1998799E-05  0.2351866E-05
  0.2065469E-05  0.2430315E-05
  0.2134914E-05  0.2512028E-05
  0.2207258E-05  0.2597160E-05
  0.2282662E-05  0.2685889E-05
  0.2361287E-05  0.2778408E-05
  0.2443300E-05  0.2874915E-05
  0.2528872E-05  0.2975609E-05
  0.2618196E-05  0.3080723E-05
  0.2711477E-05  0.3190493E-05
  0.2808920E-05  0.3305159E-05
  0.2910760E-05  0.3425002E-05
  0.3017236E-05  0.3550297E-05
  0.3128599E-05  0.3681346E-05
  0.3245119E-05  0.3818465E-05
  0.3367091E-05  0.3961999E-05
  0.3494825E-05  0.4112316E-05
  0.3628651E-05  0.4269801E-05
  0.3768914E-05  0.4434864E-05
  0.3916000E-05  0.4607949E-05
  0.4070293E-05  0.4789526E-05
  0.4232230E-05  0.4980091E-05
  0.4402281E-05  0.5180209E-05
  0.4580917E-05  0.5390425E-05
  0.4768666E-05  0.5611375E-05
  0.4966103E-05  0.5843718E-05
  0.5173808E-05  0.6088153E-05
  0.5392455E-05  0.6345457E-05
  0.5622721E-05  0.6616437E-05
  0.5865355E-05  0.6901976E-05
  0.6121164E-05  0.7203018E-05
  0.6391012E-05  0.7520580E-05
  0.6675823E-05  0.7855744E-05
  0.6976598E-05  0.8209709E-05
  0.7294428E-05  0.8583726E-05
  0.7630474E-05  0.8979192E-05
  0.7985982E-05  0.9397566E-05
  0.8362351E-05  0.9840480E-05
  0.8761002E-05  0.1030962E-04
  0.9183584E-05  0.1080692E-04
  0.9631774E-05  0.1133436E-04
  0.1010749E-04  0.1189419E-04
  0.1061278E-04  0.1248881E-04
  0.1114979E-04  0.1312077E-04
  0.1172100E-04  0.1379295E-04
  0.1232899E-04  0.1450844E-04
  0.1297663E-04  0.1527057E-04
  0.1366705E-04  0.1608302E-04
  0.1440363E-04  0.1694981E-04
  0.1519010E-04  0.1787529E-04
  0.1603056E-04  0.1886428E-04
  0.1692940E-04  0.1992200E-04
  0.1789159E-04  0.2105424E-04
  0.1892247E-04  0.2226727E-04
  0.2002795E-04  0.2356810E-04
  0.2121452E-04  0.2496431E-04
  0.2248934E-04  0.2646435E-04
  0.2386033E-04  0.2807752E-04
  0.2533620E-04  0.2981405E-04
  0.2692660E-04  0.3168531E-04
  0.2864228E-04  0.3370394E-04
  0.3049501E-04  0.3588378E-04
  0.3249804E-04  0.3824041E-04
  0.3466598E-04  0.4079093E-04
  0.3701510E-04  0.4355462E-04
  0.3956362E-04  0.4655281E-04
  0.4233199E-04  0.4980946E-04
  0.4534280E-04  0.5335121E-04
  0.4862169E-04  0.5720814E-04
  0.5219717E-04  0.6141379E-04
  0.5610140E-04  0.6600598E-04
  0.6037074E-04  0.7102735E-04
  0.6504604E-04  0.7652593E-04
  0.7017356E-04  0.8255603E-04
  0.7580582E-04  0.8917924E-04
  0.8200215E-04  0.9646528E-04
  0.8883015E-04  0.1044937E-03
  0.9636690E-04  0.1133546E-03
  0.1047004E-03  0.1231513E-03
  0.1139313E-03  0.1340024E-03
  0.1241750E-03  0.1460427E-03
  0.1355641E-03  0.1594280E-03
  0.1482520E-03  0.1743380E-03
  0.1624148E-03  0.1909791E-03
  0.1782570E-03  0.2095913E-03
  0.1960163E-03  0.2304523E-03
  0.2159689E-03  0.2538864E-03
  0.2384372E-03  0.2802703E-03
  0.2637984E-03  0.3100461E-03
  0.2924966E-03  0.3437323E-03
  0.3250520E-03  0.3819378E-03
  0.3620819E-03  0.4253833E-03
  0.4043166E-03  0.4749213E-03
  0.4526234E-03  0.5315632E-03
  0.5080395E-03  0.5965187E-03
  0.5718053E-03  0.6712315E-03
  0.6454156E-03  0.7574383E-03
  0.7306742E-03  0.8572343E-03
  0.8297763E-03  0.9731621E-03
  0.9454078E-03  0.1108330E-02
  0.1080890E-02  0.1266569E-02
  0.1240382E-02  0.1452668E-02
  0.1429200E-02  0.1672743E-02
  0.1654339E-02  0.1934830E-02
  0.1925408E-02  0.2249994E-02
  0.2256329E-02  0.2634342E-02
  0.2668868E-02  0.3113251E-02
  0.3200378E-02  0.3730677E-02
  0.3924253E-02  0.4573724E-02
  0.1661321E-02  0.1860818E-02
  0.1036327E-02  0.1101454E-02
  0.7852797E-03  0.8183254E-03
 -0.4915635E-04 -0.4325675E-03
 -0.3404848E-03 -0.8616481E-03
  0.6886391E-03  0.6879315E-03
 -0.2164840E-02 -0.3585310E-02
 -0.7089290E-03 -0.1363662E-02
  0.4459015E-02  0.5905049E-02
  0.1984883E-01  0.2834191E-01
  0.6691811E-01  0.9584383E-01
  0.2335146E+00  0.3428713E+00
  0.6907995E+00  0.1016344E+01
  0.1981637E+01  0.2910069E+01
  0.5678686E+01  0.8342931E+01
  0.6104368E+01  0.7765553E+01
  0.6081046E+01  0.6195827E+01
  0.4575782E+01  0.3877031E+01
  0.1791379E+01  0.2077391E+01
 -0.4485250E+00  0.1423977E+01
 -0.9554321E+00  0.5765681E+00
 -0.1017989E+01 -0.1697551E+01
 -0.2220051E+01 -0.4338637E+01
 -0.4034984E+01 -0.5742816E+01
 -0.5136040E+01 -0.5920819E+01
 -0.5286347E+01 -0.5756939E+01
 -0.5103857E+01 -0.5686632E+01
 -0.1779327E+01 -0.1962159E+01
 -0.6194828E+00 -0.6791494E+00
 -0.2096111E+00 -0.2186323E+00
 -0.6089101E-01 -0.4432988E-01
 -0.1817897E-01 -0.8180368E-02
 -0.4196175E-02  0.2899595E-02
  0.5934222E-03  0.5790529E-02
  0.1934179E-02  0.6334694E-02
 -0.5731037E-03  0.2569776E-03
  0.4280043E-03  0.1886641E-02
  0.1243866E-03  0.1126480E-02
 -0.7371178E-03 -0.6356178E-03
 -0.9598995E-03 -0.9173568E-03
 -0.1588696E-02 -0.1750163E-02
 -0.3821991E-02 -0.4587732E-02
 -0.3124228E-02 -0.3741371E-02
 -0.2611305E-02 -0.3122562E-02
 -0.2212311E-02 -0.2643049E-02
 -0.1891476E-02 -0.2258514E-02
 -0.1628016E-02 -0.1943333E-02
 -0.1408661E-02 -0.1681247E-02
 -0.1224271E-02 -0.1461117E-02
 -0.1068187E-02 -0.1274870E-02
 -0.9353381E-03 -0.1116398E-02
 -0.8217576E-03 -0.9809259E-03
 -0.7242557E-03 -0.8646378E-03
 -0.6402546E-03 -0.7644487E-03
 -0.5676365E-03 -0.6778305E-03
 -0.5046574E-03 -0.6027019E-03
 -0.4498685E-03 -0.5373366E-03
 -0.4020637E-03 -0.4802956E-03
 -0.3602331E-03 -0.4303777E-03
 -0.3235293E-03 -0.3865713E-03
 -0.2912381E-03 -0.3480269E-03
 -0.2627561E-03 -0.3140251E-03
 -0.2375711E-03 -0.2839551E-03
 -0.2152477E-03 -0.2572990E-03
 -0.1954145E-03 -0.2336134E-03
 -0.1777537E-03 -0.2125201E-03
 -0.1619932E-03 -0.1936941E-03
 -0.1478985E-03 -0.1768563E-03
 -0.1352674E-03 -0.1617655E-03
