  0.7522142E+00  0.3005633E-01
  0.7518374E+00  0.4242178E-01
  0.7453797E+00  0.5945609E-01
  0.7295566E+00  0.8279252E-01
  0.7050914E+00  0.1146088E+00
 -0.7629573E+00 -0.2226471E-01
 -0.7608923E+00 -0.1243248E+00
 -0.4120255E+00 -0.6744100E-01
  0.3401776E+00  0.5533247E-01
 -0.3955338E-01 -0.6493866E-02
 -0.7921837E+00 -0.1095671E-01
 -0.7428253E+00 -0.3228877E-01
 -0.7601875E+00 -0.4159231E-01
 -0.7925804E+00 -0.9169354E-01
 -0.8062452E+00 -0.6740817E-01
 -0.8003420E+00 -0.7654699E-02
 -0.8066661E+00 -0.5314349E-02
 -0.8125140E+00 -0.3526569E-02
 -0.8176441E+00 -0.2289664E-02
 -0.8220152E+00 -0.1471838E-02
 -0.8257470E+00 -0.9140630E-03
 -0.8290129E+00 -0.4982157E-03
 -0.8319848E+00 -0.1678767E-03
 -0.8344846E+00  0.1708286E-04
 -0.8365850E+00  0.1098067E-03
 -0.8383595E+00  0.1532015E-03
 -0.8398851E+00  0.1781103E-03
 -0.8412437E+00  0.1998169E-03
 -0.8425180E+00  0.2110642E-03
 -0.8436296E+00  0.2006947E-03
 -0.8445795E+00  0.1757854E-03
 -0.8453957E+00  0.1465066E-03
 -0.8461018E+00  0.1197489E-03
 -0.8467214E+00  0.9991720E-04
 -0.8472764E+00  0.8825320E-04
 -0.8477885E+00  0.8177279E-04
 -0.8482777E+00  0.7136392E-04
 -0.8487372E+00  0.5360684E-04
 -0.8491419E+00  0.3623468E-04
 -0.8494990E+00  0.2055130E-04
 -0.8498167E+00  0.7477859E-05
 -0.8501003E+00 -0.2183052E-05
 -0.8503557E+00 -0.7884541E-05
 -0.8505877E+00 -0.9583063E-05
 -0.8508019E+00 -0.7754988E-05
 -0.8510035E+00 -0.3544505E-05
 -0.8511962E+00  0.9858558E-06
 -0.8513835E+00  0.2446099E-05
 -0.8515640E+00 -0.1253650E-05
 -0.8517302E+00 -0.4204912E-05
 -0.8518825E+00 -0.6451364E-05
 -0.8520223E+00 -0.8190915E-05
 -0.8521521E+00 -0.9576423E-05
 -0.8522723E+00 -0.1092393E-04
 -0.8523832E+00 -0.1273125E-04
 -0.8524861E+00 -0.1576951E-04
 -0.8525834E+00 -0.2125182E-04
 -0.8526663E+00 -0.1973222E-04
 -0.8527447E+00 -0.1847654E-04
 -0.8528185E+00 -0.1736458E-04
 -0.8528873E+00 -0.1634664E-04
 -0.8529516E+00 -0.1540034E-04
 -0.8530123E+00 -0.1451498E-04
 -0.8530688E+00 -0.1368466E-04
 -0.8531213E+00 -0.1290566E-04
 -0.8531714E+00 -0.1217501E-04
 -0.8532181E+00 -0.1148991E-04
 -0.8532621E+00 -0.1084786E-04
 -0.8533028E+00 -0.1024632E-04
 -0.8533408E+00 -0.9682785E-05
 -0.8533762E+00 -0.9154900E-05
 -0.8534090E+00 -0.8660351E-05
 -0.8534397E+00 -0.8196945E-05
 -0.8534672E+00 -0.7762608E-05
 -0.8534931E+00 -0.7355382E-05
 -0.8535178E+00 -0.6973436E-05
 -0.8535403E+00 -0.6615029E-05
 -0.8535600E+00 -0.6278569E-05
 -0.8535784E+00 -0.5962559E-05
 -0.8535953E+00 -0.5665596E-05
 -0.8536101E+00 -0.5386396E-05
 -0.8536218E+00 -0.5123739E-05
 -0.8536320E+00 -0.4876531E-05
 -0.8536415E+00 -0.4643716E-05
 -0.8536487E+00 -0.4424346E-05
 -0.8536543E+00 -0.4217525E-05
 -0.8536556E+00 -0.4022406E-05
 -0.8536609E+00 -0.3838275E-05
 -0.8536602E+00 -0.3664385E-05
 -0.8536636E+00 -0.3500100E-05
 -0.8536573E+00 -0.3344755E-05
 -0.8536488E+00 -0.3197806E-05
 -0.8536451E+00 -0.3058756E-05
 -0.8536366E+00 -0.2927085E-05
 -0.8536257E+00 -0.2802338E-05
 -0.8536130E+00 -0.2684089E-05
 -0.8535982E+00 -0.2571944E-05
 -0.8535811E+00 -0.2465536E-05
 -0.8535613E+00 -0.2364515E-05
 -0.8535410E+00 -0.2268571E-05
 -0.8535172E+00 -0.2177397E-05
 -0.8534902E+00 -0.2090718E-05
 -0.8534620E+00 -0.2008271E-05
 -0.8534301E+00 -0.1929817E-05
 -0.8533946E+00 -0.1855123E-05
 -0.8533562E+00 -0.1783986E-05
 -0.8533171E+00 -0.1716201E-05
 -0.8532657E+00 -0.1651566E-05
 -0.8532225E+00 -0.1589948E-05
 -0.8531676E+00 -0.1531140E-05
 -0.8531058E+00 -0.1475005E-05
 -0.8530486E+00 -0.1421416E-05
 -0.8529748E+00 -0.1370202E-05
 -0.8529047E+00 -0.1321275E-05
 -0.8528277E+00 -0.1274496E-05
 -0.8527371E+00 -0.1229740E-05
 -0.8526442E+00 -0.1186927E-05
 -0.8525432E+00 -0.1145945E-05
 -0.8524312E+00 -0.1106702E-05
 -0.8523128E+00 -0.1069115E-05
 -0.8521808E+00 -0.1033089E-05
 -0.8520395E+00 -0.9985600E-06
 -0.8518850E+00 -0.9654459E-06
 -0.8517142E+00 -0.9336770E-06
 -0.8515302E+00 -0.9031913E-06
 -0.8513269E+00 -0.8739228E-06
 -0.8511029E+00 -0.8458113E-06
 -0.8508582E+00 -0.8188046E-06
 -0.8505874E+00 -0.7928493E-06
 -0.8502862E+00 -0.7678898E-06
 -0.8499486E+00 -0.7438774E-06
 -0.8495626E+00 -0.7207614E-06
 -0.8491042E+00 -0.6984823E-06
 -0.8485268E+00 -0.6769689E-06
 -0.8477926E+00 -0.6561636E-06
 -0.8469782E+00 -0.6360956E-06
 -0.8462846E+00 -0.6168829E-06
 -0.8458122E+00 -0.5985560E-06
 -0.8452511E+00 -0.5808520E-06
 -0.8442581E+00 -0.5635217E-06
 -0.8430405E+00 -0.5467004E-06
 -0.8419730E+00 -0.5306104E-06
 -0.8408019E+00 -0.5150492E-06
 -0.8389912E+00 -0.4996809E-06
 -0.8366205E+00 -0.4845729E-06
 -0.8341685E+00 -0.4699910E-06
 -0.8314666E+00 -0.4558022E-06
 -0.8274869E+00 -0.4414243E-06
 -0.8217882E+00 -0.4265996E-06
 -0.8169873E+00 -0.4125758E-06
 -0.8229998E+00 -0.4039642E-06
 -0.8483893E+00 -0.4062644E-06
 -0.8965926E+00 -0.4180014E-06
  0.8254474E+00  0.4171569E-06
  0.8188224E+00  0.4486667E-06
  0.8776711E+00  0.4099614E-06
  0.4189313E+00  0.1954945E-06
 -0.4678597E+00 -0.2172930E-06
 -0.4504022E-01 -0.2090016E-07
  0.8386654E+00  0.4127006E-06
 -0.7806055E+00 -0.1568735E-01
  0.8585413E+00  0.4116195E-06
  0.8190092E+00  0.4251740E-06
  0.8246636E+00  0.5049295E-06
  0.8233669E+00  0.4901858E-06
  0.8177109E+00  0.4360923E-06
  0.2809754E+00  0.1581822E-06
  0.2809845E+00  0.1626039E-06
  0.2817230E+00  0.1773956E-06
  0.2824994E+00  0.1830363E-06
  0.2829160E+00  0.2000355E-06
  0.2833553E+00  0.2063698E-06
  0.2832901E+00  0.2125731E-06
  0.2831816E+00  0.2189857E-06
  0.2831002E+00  0.2256687E-06
  0.2830821E+00  0.2326669E-06
  0.2831178E+00  0.2399885E-06
  0.2831880E+00  0.2476338E-06
  0.2832722E+00  0.2556027E-06
  0.2833594E+00  0.2638990E-06
  0.2834440E+00  0.2725344E-06
  0.2835232E+00  0.2815210E-06
  0.2835953E+00  0.2908743E-06
  0.2836621E+00  0.3006149E-06
  0.2837231E+00  0.3107610E-06
  0.2837804E+00  0.3213352E-06
  0.2838316E+00  0.3323564E-06
  0.2838787E+00  0.3438493E-06
  0.2839224E+00  0.3558389E-06
  0.2839614E+00  0.3683489E-06
  0.2839997E+00  0.3814115E-06
  0.2840328E+00  0.3950507E-06
  0.2840640E+00  0.4092994E-06
  0.2840928E+00  0.4241942E-06
  0.2841186E+00  0.4397646E-06
  0.2841444E+00  0.4560544E-06
  0.2841663E+00  0.4730938E-06
  0.2841871E+00  0.4909336E-06
  0.2842064E+00  0.5096161E-06
  0.2842236E+00  0.5291857E-06
  0.2842412E+00  0.5497018E-06
  0.2842555E+00  0.5712084E-06
  0.2842696E+00  0.5937702E-06
  0.2842823E+00  0.6174489E-06
  0.2842934E+00  0.6423060E-06
  0.2843054E+00  0.6684212E-06
  0.2843139E+00  0.6958597E-06
  0.2843232E+00  0.7247127E-06
  0.2843308E+00  0.7550544E-06
  0.2843381E+00  0.7869900E-06
  0.2843443E+00  0.8206115E-06
  0.2843499E+00  0.8560277E-06
  0.2843555E+00  0.8933558E-06
  0.2843593E+00  0.9327099E-06
  0.2843663E+00  0.9742430E-06
  0.2843655E+00  0.1018058E-05
  0.2843677E+00  0.1064338E-05
  0.2843659E+00  0.1113228E-05
  0.2843705E+00  0.1164943E-05
  0.2843745E+00  0.1219644E-05
  0.2843708E+00  0.1277509E-05
  0.2843702E+00  0.1338794E-05
  0.2843692E+00  0.1403727E-05
  0.2843670E+00  0.1472564E-05
  0.2843646E+00  0.1545577E-05
  0.2843615E+00  0.1623061E-05
  0.2843579E+00  0.1705340E-05
  0.2843538E+00  0.1792760E-05
  0.2843467E+00  0.1885676E-05
  0.2843432E+00  0.1984529E-05
  0.2843381E+00  0.2089712E-05
  0.2843306E+00  0.2201686E-05
  0.2843235E+00  0.2320976E-05
  0.2843155E+00  0.2448104E-05
  0.2843068E+00  0.2583648E-05
  0.2842968E+00  0.2728200E-05
  0.2842868E+00  0.2882448E-05
  0.2842757E+00  0.3047056E-05
  0.2842650E+00  0.3222767E-05
  0.2842513E+00  0.3410328E-05
  0.2842381E+00  0.3610572E-05
  0.2842235E+00  0.3824305E-05
  0.2842086E+00  0.4052367E-05
  0.2841909E+00  0.4295629E-05
  0.2841741E+00  0.4555043E-05
  0.2841550E+00  0.4831563E-05
  0.2841350E+00  0.5126490E-05
  0.2841130E+00  0.5441816E-05
  0.2840905E+00  0.5781181E-05
  0.2840658E+00  0.6151905E-05
  0.2840407E+00  0.6570989E-05
  0.2840118E+00  0.7078434E-05
  0.2839803E+00  0.5227320E-05
  0.2839455E+00  0.4208332E-05
  0.2839080E+00  0.3606788E-05
  0.2838682E+00  0.3163837E-05
  0.2838255E+00  0.2718091E-05
  0.2837791E+00  0.2165234E-05
  0.2837289E+00  0.1390242E-05
  0.2836734E+00  0.4232488E-06
  0.2836136E+00 -0.8769575E-06
  0.2835500E+00 -0.3807306E-06
  0.2834865E+00  0.1151473E-05
  0.2834190E+00  0.2569727E-05
  0.2833480E+00  0.3187656E-05
  0.2832710E+00  0.2639841E-05
  0.2831856E+00  0.7968876E-06
  0.2830903E+00 -0.2317114E-05
  0.2829849E+00 -0.6668063E-05
  0.2828661E+00 -0.1202557E-04
  0.2827319E+00 -0.1788642E-04
  0.2825785E+00 -0.2386129E-04
  0.2824160E+00 -0.2736164E-04
  0.2822458E+00 -0.2955964E-04
  0.2820617E+00 -0.3348637E-04
  0.2818545E+00 -0.4011174E-04
  0.2816199E+00 -0.4896277E-04
  0.2813478E+00 -0.5846484E-04
  0.2810299E+00 -0.6607379E-04
  0.2806594E+00 -0.6952962E-04
  0.2802363E+00 -0.6663660E-04
  0.2797846E+00 -0.6014475E-04
  0.2792763E+00 -0.5238925E-04
  0.2786811E+00 -0.3840008E-04
  0.2779767E+00 -0.8210809E-05
  0.2771313E+00  0.5207533E-04
  0.2761114E+00  0.1606092E-03
  0.2749550E+00  0.2990778E-03
  0.2735738E+00  0.4828325E-03
  0.2718539E+00  0.7517301E-03
  0.2697167E+00  0.1159236E-02
  0.2668665E+00  0.1745893E-02
  0.2625363E+00  0.2497932E-02
  0.2576758E+00  0.3540042E-02
  0.2575400E+00  0.5132137E-02
  0.2685330E+00  0.7653760E-02
  0.2899698E+00  0.1170609E-01
  0.3159305E+00  0.1774642E-01
  0.3384389E+00  0.2702575E-01
  0.3447127E+00  0.3917498E-01
 -0.5233477E-01 -0.6148785E-02
  0.3710035E+00  0.1777799E-06
 -0.4409185E+00 -0.2083258E-06
 -0.2820715E+00 -0.1230778E-02
 -0.2478861E+00 -0.7125761E-02
 -0.4345344E+00 -0.5071152E-01
 -0.2773629E+00 -0.3838645E-02
 -0.1833127E+00 -0.8773021E-07
  0.2819603E+00  0.1880423E-06
 -0.2849000E+00 -0.5141049E-03
 -0.2871862E+00 -0.1754401E-03
 -0.2890526E+00  0.4581102E-05
 -0.2903905E+00  0.5236024E-04
 -0.2913899E+00  0.6915639E-04
 -0.2922141E+00  0.6988715E-04
 -0.2928253E+00  0.5067653E-04
 -0.2932856E+00  0.3451804E-04
 -0.2936550E+00  0.2827108E-04
 -0.2939839E+00  0.1856123E-04
 -0.2942487E+00  0.7209524E-05
 -0.2944563E+00 -0.7183393E-06
 -0.2946246E+00 -0.3319172E-05
 -0.2947685E+00 -0.1241617E-05
 -0.2949005E+00  0.8168396E-06
 -0.2950206E+00 -0.1461886E-05
 -0.2951219E+00 -0.2842611E-05
 -0.2952082E+00 -0.3800000E-05
 -0.2952835E+00 -0.5475174E-05
 -0.2953451E+00 -0.6835946E-05
 -0.2953973E+00 -0.6016428E-05
 -0.2954440E+00 -0.5336296E-05
 -0.2954854E+00 -0.4741992E-05
 -0.2955204E+00 -0.4218917E-05
 -0.2955508E+00 -0.3759059E-05
 -0.2955789E+00 -0.3355355E-05
 -0.2956027E+00 -0.3001059E-05
 -0.2956237E+00 -0.2689975E-05
 -0.2956402E+00 -0.2416494E-05
 -0.2956548E+00 -0.2175708E-05
 -0.2956661E+00 -0.1963287E-05
 -0.2956764E+00 -0.1775521E-05
 -0.2956830E+00 -0.1609174E-05
 -0.2956869E+00 -0.1461486E-05
 -0.2956894E+00 -0.1330071E-05
 -0.2956894E+00 -0.1212872E-05
 -0.2956867E+00 -0.1108128E-05
 -0.2956847E+00 -0.1014322E-05
 -0.2956733E+00 -0.9301039E-06
 -0.2956622E+00 -0.8543699E-06
 -0.2956476E+00 -0.7861152E-06
 -0.2956309E+00 -0.7244874E-06
 -0.2956086E+00 -0.6687273E-06
 -0.2955838E+00 -0.6181938E-06
 -0.2955574E+00 -0.5723171E-06
 -0.2955181E+00 -0.5305747E-06
 -0.2954733E+00 -0.4925470E-06
 -0.2954266E+00 -0.4578496E-06
 -0.2953697E+00 -0.4261335E-06
 -0.2953018E+00 -0.3970961E-06
 -0.2952220E+00 -0.3704715E-06
 -0.2951275E+00 -0.3460232E-06
 -0.2950151E+00 -0.3235398E-06
 -0.2948798E+00 -0.3028328E-06
 -0.2947162E+00 -0.2837328E-06
 -0.2945071E+00 -0.2660786E-06
 -0.2942024E+00 -0.2497031E-06
 -0.2936238E+00 -0.2343570E-06
 -0.2926672E+00 -0.2198888E-06
 -0.2923154E+00 -0.2069498E-06
 -0.2925527E+00 -0.2011248E-06
 -0.2913612E+00 -0.1890191E-06
 -0.2913375E+00 -0.1785397E-06
 -0.2904796E+00 -0.1730728E-06
 -0.2874092E+00 -0.1620018E-06
 -0.2861473E+00 -0.1569257E-06
 -0.2828822E+00 -0.1509582E-06
 -0.2761090E+00 -0.1433651E-06
 -0.2653666E+00 -0.1339928E-06
 -0.2480876E+00 -0.1215837E-06
 -0.4535811E+00 -0.3174968E-01
 -0.4534519E+00 -0.3904508E-01
 -0.2688079E+00 -0.5409532E-02
  0.3009070E+00  0.1519284E-06
  0.2878379E+00  0.1493195E-06
  0.3257963E+00  0.1601280E-06
 -0.1521826E+00 -0.9159006E-02
  0.2821468E+00  0.1937224E-06
 -0.2911738E+00 -0.1835746E-06
 -0.2931649E+00 -0.2269954E-06
 -0.2939665E+00 -0.2419207E-06
 -0.2943726E+00 -0.2577432E-06
 -0.2946184E+00 -0.2747337E-06
 -0.2948036E+00 -0.2930933E-06
 -0.2949508E+00 -0.3129763E-06
 -0.2950737E+00 -0.3345484E-06
 -0.2951771E+00 -0.3579901E-06
 -0.2952639E+00 -0.3834980E-06
 -0.2953374E+00 -0.4112971E-06
 -0.2953965E+00 -0.4416341E-06
 -0.2954567E+00 -0.4748146E-06
 -0.2955016E+00 -0.5111311E-06
 -0.2955332E+00 -0.5509463E-06
 -0.2955666E+00 -0.5946966E-06
 -0.2955976E+00 -0.6428472E-06
 -0.2956207E+00 -0.6959158E-06
 -0.2956403E+00 -0.7545213E-06
 -0.2956557E+00 -0.8193639E-06
 -0.2956681E+00 -0.8912436E-06
 -0.2956774E+00 -0.9710802E-06
 -0.2956845E+00 -0.1059941E-05
 -0.2956846E+00 -0.1159027E-05
 -0.2956933E+00 -0.1269824E-05
 -0.2956893E+00 -0.1393880E-05
 -0.2956856E+00 -0.1533158E-05
 -0.2956800E+00 -0.1689852E-05
 -0.2956714E+00 -0.1866537E-05
 -0.2956607E+00 -0.2066194E-05
 -0.2956480E+00 -0.2292298E-05
 -0.2956319E+00 -0.2548857E-05
 -0.2956126E+00 -0.2840469E-05
 -0.2955907E+00 -0.3172428E-05
 -0.2955654E+00 -0.3550620E-05
 -0.2955365E+00 -0.3981541E-05
 -0.2955024E+00 -0.4472082E-05
 -0.2954645E+00 -0.5029614E-05
 -0.2954215E+00 -0.5664012E-05
 -0.2953725E+00 -0.6401396E-05
 -0.2953157E+00 -0.7361765E-05
 -0.2952465E+00 -0.4426234E-05
 -0.2951665E+00 -0.3330301E-05
 -0.2950730E+00 -0.2227012E-05
 -0.2949627E+00 -0.4317296E-06
 -0.2948357E+00  0.3157573E-06
 -0.2946991E+00 -0.2691458E-05
 -0.2945446E+00 -0.2721102E-05
 -0.2943584E+00  0.2678823E-05
 -0.2941246E+00  0.1257910E-04
 -0.2938251E+00  0.2468295E-04
 -0.2934779E+00  0.3049699E-04
 -0.2930706E+00  0.4137905E-04
 -0.2925436E+00  0.6093683E-04
 -0.2918310E+00  0.7347346E-04
 -0.2909182E+00  0.6126762E-04
 -0.2897766E+00  0.3707790E-04
 -0.2881958E+00 -0.6018780E-04
 -0.2861002E+00 -0.3196536E-03
 -0.2835436E+00 -0.7993392E-03
 -0.2807759E+00 -0.1857569E-02
 -0.2887124E+00 -0.1672905E-06
 -0.2801526E+00 -0.2691939E-02
 -0.2922681E+00 -0.2131282E-06
 -0.2921617E+00 -0.1950904E-06
 -0.7806452E-01 -0.6536345E-02
 -0.2074879E+00 -0.8491127E-02
  0.2796694E+00  0.1711752E-06
  0.2794331E+00  0.1662770E-06
  0.2800929E+00  0.1534195E-06
  0.2815287E+00  0.1500663E-06
 -0.1752777E+01 -0.8630798E-06
 -0.1837163E+01 -0.8970978E-06
 -0.4204249E+00 -0.2291686E-06
 -0.1018108E+01 -0.5088030E-06
 -0.2274411E+00 -0.1269066E-06
  0.2535644E-01  0.6572773E-08
  0.4082274E+00  0.1925667E-06
 -0.2397796E+00 -0.1231019E-06
  0.7824326E-01  0.3690187E-07
  0.1456526E+01  0.7173620E-06
  0.7723457E+00  0.3983158E-06
  0.4108980E+00  0.2157021E-06
  0.1489674E+00  0.7654132E-07
 -0.3134494E+00 -0.1651508E-06
  0.9639559E+00  0.4739537E-06
 -0.8002695E-01 -0.4730354E-07
  0.5709483E+00  0.2820942E-06
 -0.3851091E+00 -0.2066504E-06
  0.1592113E+01  0.7705185E-06
  0.8581607E+00  0.4340025E-06
  0.1183967E+00  0.5934802E-07
 -0.6924583E+00 -0.3676085E-06
  0.4054685E+00  0.2106310E-06
  0.3977911E+00  0.2028728E-06
  0.1510461E+00  0.7236878E-07
 -0.1449914E+01 -0.7135303E-06
 -0.9154069E+00 -0.4505440E-06
  0.8913082E+00  0.4234755E-06
  0.1868745E+01  0.9048954E-06
 -0.1061698E+01 -0.5409791E-06
 -0.5283011E+00 -0.2828263E-06
 -0.1043077E+01 -0.5367163E-06
  0.2484961E+01  0.1085940E-05
  0.2065199E+01  0.9010427E-06
  0.1983847E+01  0.8822103E-06
  0.1970896E+01  0.8978209E-06
  0.1977821E+01  0.9242560E-06
  0.1990191E+01  0.9545278E-06
  0.2002947E+01  0.9861772E-06
  0.2014605E+01  0.1018486E-05
  0.2024725E+01  0.1051257E-05
  0.2033393E+01  0.1084536E-05
  0.2040775E+01  0.1118413E-05
  0.2047073E+01  0.1153001E-05
  0.2052438E+01  0.1188405E-05
  0.2057033E+01  0.1224734E-05
  0.2061000E+01  0.1262095E-05
  0.2064434E+01  0.1300573E-05
  0.2067413E+01  0.1340257E-05
  0.2070009E+01  0.1381237E-05
  0.2072283E+01  0.1423598E-05
  0.2074282E+01  0.1467425E-05
  0.2076050E+01  0.1512801E-05
  0.2077608E+01  0.1559813E-05
  0.2078999E+01  0.1608552E-05
  0.2080230E+01  0.1659108E-05
  0.2081333E+01  0.1711576E-05
  0.2082331E+01  0.1766057E-05
  0.2083221E+01  0.1822648E-05
  0.2084027E+01  0.1881462E-05
  0.2084752E+01  0.1942605E-05
  0.2085412E+01  0.2006200E-05
  0.2086011E+01  0.2072366E-05
  0.2086555E+01  0.2141238E-05
  0.2087055E+01  0.2212947E-05
  0.2087507E+01  0.2287644E-05
  0.2087922E+01  0.2365478E-05
  0.2088300E+01  0.2446612E-05
  0.2088649E+01  0.2531218E-05
  0.2088970E+01  0.2619473E-05
  0.2089262E+01  0.2711570E-05
  0.2089533E+01  0.2807719E-05
  0.2089788E+01  0.2908128E-05
  0.2090012E+01  0.3013027E-05
  0.2090223E+01  0.3122665E-05
  0.2090417E+01  0.3237289E-05
  0.2090606E+01  0.3357180E-05
  0.2090768E+01  0.3482634E-05
  0.2090920E+01  0.3613952E-05
  0.2091061E+01  0.3751477E-05
  0.2091192E+01  0.3895549E-05
  0.2091312E+01  0.4046547E-05
  0.2091424E+01  0.4204876E-05
  0.2091523E+01  0.4370967E-05
  0.2091616E+01  0.4545267E-05
  0.2091706E+01  0.4728266E-05
  0.2091781E+01  0.4920483E-05
  0.2091853E+01  0.5122480E-05
  0.2091919E+01  0.5334849E-05
  0.2091977E+01  0.5558223E-05
  0.2092032E+01  0.5793298E-05
  0.2092081E+01  0.6040792E-05
  0.2092123E+01  0.6301508E-05
  0.2092156E+01  0.6576255E-05
  0.2092191E+01  0.6865979E-05
  0.2092217E+01  0.7171611E-05
  0.2092240E+01  0.7494210E-05
  0.2092258E+01  0.7834909E-05
  0.2092267E+01  0.8194891E-05
  0.2092273E+01  0.8575457E-05
  0.2092274E+01  0.8978008E-05
  0.2092272E+01  0.9404062E-05
  0.2092265E+01  0.9855192E-05
  0.2092255E+01  0.1033318E-04
  0.2092241E+01  0.1083990E-04
  0.2092221E+01  0.1137736E-04
  0.2092200E+01  0.1194775E-04
  0.2092172E+01  0.1255343E-04
  0.2092140E+01  0.1319690E-04
  0.2092106E+01  0.1388098E-04
  0.2092073E+01  0.1460852E-04
  0.2092025E+01  0.1538274E-04
  0.2091974E+01  0.1620707E-04
  0.2091919E+01  0.1708512E-04
  0.2091861E+01  0.1802090E-04
  0.2091795E+01  0.1901861E-04
  0.2091732E+01  0.2008272E-04
  0.2091658E+01  0.2121807E-04
  0.2091576E+01  0.2242977E-04
  0.2091494E+01  0.2372310E-04
  0.2091398E+01  0.2510383E-04
  0.2091296E+01  0.2657773E-04
  0.2091184E+01  0.2815094E-04
  0.2091073E+01  0.2982962E-04
  0.2090949E+01  0.3162018E-04
  0.2090823E+01  0.3352933E-04
  0.2090684E+01  0.3556454E-04
  0.2090537E+01  0.3773526E-04
  0.2090380E+01  0.4005598E-04
  0.2090211E+01  0.4255351E-04
  0.2090031E+01  0.4528331E-04
  0.2089838E+01  0.4837030E-04
  0.2089634E+01  0.5212058E-04
  0.2089399E+01  0.3858417E-04
  0.2089141E+01  0.3111313E-04
  0.2088868E+01  0.2668496E-04
  0.2088580E+01  0.2339997E-04
  0.2088260E+01  0.2004794E-04
  0.2087914E+01  0.1585564E-04
  0.2087544E+01  0.1028101E-04
  0.2087142E+01  0.3086241E-05
  0.2086698E+01 -0.6177569E-05
  0.2086242E+01 -0.2549092E-05
  0.2085766E+01  0.8660022E-05
  0.2085271E+01  0.1907277E-04
  0.2084744E+01  0.2363205E-04
  0.2084175E+01  0.1957316E-04
  0.2083554E+01  0.5807108E-05
  0.2082862E+01 -0.1753811E-04
  0.2082079E+01 -0.4952347E-04
  0.2081202E+01 -0.8830331E-04
  0.2080210E+01 -0.1310633E-03
  0.2079082E+01 -0.1747442E-03
  0.2077886E+01 -0.2002547E-03
  0.2076628E+01 -0.2160850E-03
  0.2075269E+01 -0.2446227E-03
  0.2073754E+01 -0.2931456E-03
  0.2072024E+01 -0.3584758E-03
  0.2070028E+01 -0.4295467E-03
  0.2067697E+01 -0.4887754E-03
  0.2064965E+01 -0.5144489E-03
  0.2061847E+01 -0.4894432E-03
  0.2058524E+01 -0.4383456E-03
  0.2054785E+01 -0.3790510E-03
  0.2050436E+01 -0.2746174E-03
  0.2045277E+01 -0.5047083E-04
  0.2039114E+01  0.3972835E-03
  0.2031754E+01  0.1200200E-02
  0.2023592E+01  0.2216244E-02
  0.2014141E+01  0.3573377E-02
  0.2002861E+01  0.5561599E-02
  0.1989255E+01  0.8569724E-02
  0.1973059E+01  0.1291106E-01
  0.1954412E+01  0.1856598E-01
  0.1932121E+01  0.2641260E-01
  0.1905199E+01  0.3754795E-01
  0.1873581E+01  0.5249194E-01
  0.1835991E+01  0.7282023E-01
  0.1790707E+01  0.1009043E+00
  0.1737202E+01  0.1385981E+00
  0.1672306E+01  0.1897799E+00
  0.1594223E+01  0.2587416E+00
  0.1498413E+01  0.3518179E+00
  0.1377682E+01  0.4772877E+00
  0.1218184E+01  0.6462471E+00
  0.9887631E+00  0.8723971E+00
  0.9307191E+00  0.8214166E+00
  0.8181382E+00  0.7224920E+00
  0.6578994E+00  0.5814068E+00
  0.4594919E+00  0.4064568E+00
  0.2345670E+00  0.2078431E+00
 -0.3713373E-02 -0.2791438E-02
 -0.2416288E+00 -0.2132245E+00
 -0.4655200E+00 -0.4112472E+00
 -0.6624720E+00 -0.5854125E+00
 -0.8211308E+00 -0.7256896E+00
 -0.9322691E+00 -0.8239816E+00
 -0.9894257E+00 -0.8746343E+00
 -0.1217363E+01 -0.6469324E+00
 -0.1376057E+01 -0.4770625E+00
 -0.1496369E+01 -0.3512582E+00
 -0.1591938E+01 -0.2581981E+00
 -0.1669833E+01 -0.1893112E+00
 -0.1734517E+01 -0.1382434E+00
 -0.1787852E+01 -0.1006442E+00
 -0.1833085E+01 -0.7264317E-01
 -0.1870641E+01 -0.5234957E-01
 -0.1902210E+01 -0.3741677E-01
 -0.1929063E+01 -0.2631971E-01
 -0.1951270E+01 -0.1850478E-01
 -0.1969850E+01 -0.1287055E-01
 -0.1986011E+01 -0.8545217E-02
 -0.1999576E+01 -0.5546986E-02
 -0.2010833E+01 -0.3563822E-02
 -0.2020262E+01 -0.2210716E-02
 -0.2028407E+01 -0.1200008E-02
 -0.2035745E+01 -0.3983819E-03
 -0.2041893E+01  0.4920314E-04
 -0.2047037E+01  0.2730094E-03
 -0.2051383E+01  0.3773183E-03
 -0.2055113E+01  0.4369542E-03
 -0.2058432E+01  0.4888620E-03
 -0.2061546E+01  0.5149940E-03
 -0.2064268E+01  0.4892280E-03
 -0.2066592E+01  0.4287094E-03
 -0.2068586E+01  0.3572723E-03
 -0.2070312E+01  0.2919525E-03
 -0.2071827E+01  0.2435817E-03
 -0.2073188E+01  0.2152140E-03
 -0.2074441E+01  0.1995222E-03
 -0.2075634E+01  0.1741214E-03
 -0.2076757E+01  0.1306042E-03
 -0.2077746E+01  0.8805621E-04
 -0.2078622E+01  0.4960714E-04
 -0.2079404E+01  0.1768065E-04
 -0.2080096E+01 -0.5786542E-05
 -0.2080720E+01 -0.1960652E-04
 -0.2081284E+01 -0.2366426E-04
 -0.2081812E+01 -0.1910109E-04
 -0.2082307E+01 -0.8704786E-05
 -0.2082776E+01  0.2471633E-05
