 -0.1945050E+01 -0.9553662E-05
 -0.1944995E+01 -0.1008237E-04
 -0.1944936E+01 -0.1064709E-04
 -0.1944871E+01 -0.1125067E-04
 -0.1944800E+01 -0.1189616E-04
 -0.1944726E+01 -0.1258693E-04
 -0.1944646E+01 -0.1332658E-04
 -0.1944559E+01 -0.1411902E-04
 -0.1944467E+01 -0.1496855E-04
 -0.1944368E+01 -0.1587964E-04
 -0.1944264E+01 -0.1685733E-04
 -0.1944153E+01 -0.1790684E-04
 -0.1944029E+01 -0.1903384E-04
 -0.1943902E+01 -0.2024433E-04
 -0.1943767E+01 -0.2154475E-04
 -0.1943619E+01 -0.2294171E-04
 -0.1943463E+01 -0.2444232E-04
 -0.1943298E+01 -0.2605398E-04
 -0.1943124E+01 -0.2778470E-04
 -0.1942933E+01 -0.2964352E-04
 -0.1942730E+01 -0.3164198E-04
 -0.1942517E+01 -0.3379776E-04
 -0.1942286E+01 -0.3614123E-04
 -0.1942040E+01 -0.3873426E-04
 -0.1941780E+01 -0.4171157E-04
 -0.1941499E+01 -0.4539462E-04
 -0.1941175E+01 -0.3017948E-04
 -0.1940825E+01 -0.2283186E-04
 -0.1940447E+01 -0.1918223E-04
 -0.1940038E+01 -0.1668714E-04
 -0.1939594E+01 -0.1379866E-04
 -0.1939113E+01 -0.9584153E-05
 -0.1938585E+01 -0.3469384E-05
 -0.1938005E+01  0.4976292E-05
 -0.1937380E+01  0.7769158E-05
 -0.1936725E+01 -0.3348547E-05
 -0.1936040E+01 -0.1521413E-04
 -0.1935306E+01 -0.2034820E-04
 -0.1934509E+01 -0.1493284E-04
 -0.1933627E+01  0.2341005E-05
 -0.1932642E+01  0.3093367E-04
 -0.1931530E+01  0.6904247E-04
 -0.1930261E+01  0.1137468E-03
 -0.1928814E+01  0.1612785E-03
 -0.1927231E+01  0.1868972E-03
 -0.1925540E+01  0.1973779E-03
 -0.1923684E+01  0.2256645E-03
 -0.1921589E+01  0.2813821E-03
 -0.1919177E+01  0.3586697E-03
 -0.1916359E+01  0.4404022E-03
 -0.1913039E+01  0.5004617E-03
 -0.1909170E+01  0.5087510E-03
 -0.1904945E+01  0.4560117E-03
 -0.1900130E+01  0.4008935E-03
 -0.1894456E+01  0.3115525E-03
 -0.1887661E+01  0.9594399E-04
 -0.1879454E+01 -0.3823047E-03
 -0.1870013E+01 -0.1160053E-02
 -0.1858993E+01 -0.2269301E-02
 -0.1845765E+01 -0.3935265E-02
 -0.1830010E+01 -0.6578350E-02
 -0.1811388E+01 -0.1049069E-01
 -0.1786912E+01 -0.1605165E-01
 -0.1752443E+01 -0.2413404E-01
 -0.1708060E+01 -0.3560533E-01
 -0.1655608E+01 -0.5139966E-01
 -0.1593624E+01 -0.7402429E-01
 -0.1522367E+01 -0.1060891E+00
 -0.1436426E+01 -0.1514516E+00
 -0.1757735E+01 -0.2520042E-01
 -0.1403246E+01 -0.1488136E+00
 -0.1540356E+01 -0.1635440E+00
 -0.1561803E+01 -0.1648987E+00
 -0.1595891E+01 -0.1688035E+00
 -0.1803487E+01 -0.1051460E-01
 -0.1736848E+01 -0.3991642E-01
 -0.1688649E+01 -0.5119073E-01
 -0.1479735E+01 -0.1055316E+00
 -0.1536404E+01 -0.7578813E-01
 -0.1823374E+01 -0.6560005E-02
 -0.1840638E+01 -0.3930953E-02
 -0.1854369E+01 -0.2266570E-02
 -0.1865626E+01 -0.1156892E-02
 -0.1875212E+01 -0.3810272E-03
 -0.1883495E+01  0.9591150E-04
 -0.1890320E+01  0.3110800E-03
 -0.1896002E+01  0.4002668E-03
 -0.1900819E+01  0.4551130E-03
 -0.1905035E+01  0.5073280E-03
 -0.1908897E+01  0.4990372E-03
 -0.1912213E+01  0.4395380E-03
 -0.1915026E+01  0.3581184E-03
 -0.1917432E+01  0.2810302E-03
 -0.1919520E+01  0.2254158E-03
 -0.1921374E+01  0.1971512E-03
 -0.1923061E+01  0.1866384E-03
 -0.1924643E+01  0.1610153E-03
 -0.1926087E+01  0.1135561E-03
 -0.1927350E+01  0.6891612E-04
 -0.1928463E+01  0.3089631E-04
 -0.1929444E+01  0.2375233E-05
 -0.1930324E+01 -0.1487044E-04
 -0.1931120E+01 -0.2028137E-04
 -0.1931852E+01 -0.1516420E-04
 -0.1932539E+01 -0.3331307E-05
 -0.1933190E+01  0.7753902E-05
 -0.1933814E+01  0.4960716E-05
 -0.1934393E+01 -0.3462527E-05
 -0.1934919E+01 -0.9563608E-05
 -0.1935399E+01 -0.1376901E-04
 -0.1935840E+01 -0.1665099E-04
 -0.1936250E+01 -0.1914064E-04
 -0.1936628E+01 -0.2278217E-04
 -0.1936978E+01 -0.3011269E-04
 -0.1937299E+01 -0.4528754E-04
 -0.1937578E+01 -0.4161754E-04
 -0.1937841E+01 -0.3864852E-04
 -0.1938087E+01 -0.3606197E-04
 -0.1938314E+01 -0.3372405E-04
 -0.1938529E+01 -0.3157329E-04
 -0.1938732E+01 -0.2957934E-04
 -0.1938920E+01 -0.2772465E-04
 -0.1939097E+01 -0.2599777E-04
 -0.1939261E+01 -0.2438959E-04
 -0.1939417E+01 -0.2289227E-04
 -0.1939561E+01 -0.2149834E-04
 -0.1939699E+01 -0.2020072E-04
 -0.1939827E+01 -0.1899286E-04
 -0.1939947E+01 -0.1786827E-04
 -0.1940059E+01 -0.1682104E-04
 -0.1940165E+01 -0.1584547E-04
 -0.1940263E+01 -0.1493631E-04
 -0.1940354E+01 -0.1408861E-04
 -0.1940442E+01 -0.1329787E-04
 -0.1940521E+01 -0.1255983E-04
 -0.1940597E+01 -0.1187053E-04
 -0.1940666E+01 -0.1122641E-04
 -0.1940730E+01 -0.1062415E-04
 -0.1940789E+01 -0.1006063E-04
 -0.1940844E+01 -0.9533060E-05
 -0.1940894E+01 -0.9038791E-05
 -0.1940939E+01 -0.8575423E-05
 -0.1940979E+01 -0.8140753E-05
 -0.1941017E+01 -0.7732767E-05
 -0.1941050E+01 -0.7349542E-05
 -0.1941078E+01 -0.6989321E-05
 -0.1941102E+01 -0.6650540E-05
 -0.1941123E+01 -0.6331715E-05
 -0.1941138E+01 -0.6031482E-05
 -0.1941150E+01 -0.5748588E-05
 -0.1941162E+01 -0.5481859E-05
 -0.1941165E+01 -0.5230213E-05
 -0.1941165E+01 -0.4992668E-05
 -0.1941164E+01 -0.4768308E-05
 -0.1941157E+01 -0.4556268E-05
 -0.1941147E+01 -0.4355752E-05
 -0.1941130E+01 -0.4166021E-05
 -0.1941110E+01 -0.3986417E-05
 -0.1941085E+01 -0.3816304E-05
 -0.1941056E+01 -0.3655080E-05
 -0.1941022E+01 -0.3502208E-05
 -0.1940985E+01 -0.3357174E-05
 -0.1940939E+01 -0.3219511E-05
 -0.1940891E+01 -0.3088773E-05
 -0.1940837E+01 -0.2964556E-05
 -0.1940775E+01 -0.2846474E-05
 -0.1940709E+01 -0.2734170E-05
 -0.1940636E+01 -0.2627308E-05
 -0.1940557E+01 -0.2525586E-05
 -0.1940469E+01 -0.2428705E-05
 -0.1940371E+01 -0.2336393E-05
 -0.1940269E+01 -0.2248398E-05
 -0.1940155E+01 -0.2164479E-05
 -0.1940035E+01 -0.2084418E-05
 -0.1939904E+01 -0.2008004E-05
 -0.1939758E+01 -0.1935030E-05
 -0.1939603E+01 -0.1865329E-05
 -0.1939436E+01 -0.1798712E-05
 -0.1939252E+01 -0.1735024E-05
 -0.1939056E+01 -0.1674110E-05
 -0.1938841E+01 -0.1615830E-05
 -0.1938610E+01 -0.1560047E-05
 -0.1938357E+01 -0.1506630E-05
 -0.1938084E+01 -0.1455466E-05
 -0.1937783E+01 -0.1406432E-05
 -0.1937459E+01 -0.1359431E-05
 -0.1937106E+01 -0.1314357E-05
 -0.1936719E+01 -0.1271118E-05
 -0.1936296E+01 -0.1229622E-05
 -0.1935831E+01 -0.1189783E-05
 -0.1935326E+01 -0.1151524E-05
 -0.1934766E+01 -0.1114765E-05
 -0.1934151E+01 -0.1079436E-05
 -0.1933471E+01 -0.1045468E-05
 -0.1932728E+01 -0.1012797E-05
 -0.1931910E+01 -0.9813654E-06
 -0.1931018E+01 -0.9511156E-06
 -0.1930071E+01 -0.9220046E-06
 -0.1929040E+01 -0.8939738E-06
 -0.1927857E+01 -0.8669434E-06
 -0.1926412E+01 -0.8408234E-06
 -0.1924626E+01 -0.8155533E-06
 -0.1922604E+01 -0.7911322E-06
 -0.1920502E+01 -0.7676005E-06
 -0.1918173E+01 -0.7448654E-06
 -0.1915293E+01 -0.7227835E-06
 -0.1911930E+01 -0.7013371E-06
 -0.1908344E+01 -0.6806108E-06
 -0.1904363E+01 -0.6605252E-06
 -0.1899479E+01 -0.6408937E-06
 -0.1893667E+01 -0.6216645E-06
 -0.1887465E+01 -0.6029788E-06
 -0.1880898E+01 -0.5847412E-06
 -0.1872781E+01 -0.5664016E-06
 -0.1859988E+01 -0.5467659E-06
 -0.1833784E+01 -0.5261033E-06
 -0.1772466E+01 -0.4950996E-06
 -0.1861112E+01 -0.5634801E-06
 -0.1895945E+01 -0.6223980E-06
 -0.1788687E+01 -0.5003586E-06
 -0.1945178E+01 -0.5435106E-06
 -0.1900891E+01 -0.5290516E-06
 -0.1971073E+01 -0.5491341E-06
 -0.1840331E+01 -0.5424996E-06
 -0.1781255E+01 -0.1624865E-01
 -0.1814902E+01 -0.5211671E-06
 -0.1876883E+01 -0.5837461E-06
 -0.1916472E+01 -0.7029804E-06
 -0.1912606E+01 -0.6821599E-06
 -0.1888227E+01 -0.6033134E-06
 -0.2055030E+01 -0.6934043E-06
 -0.2060537E+01 -0.7146808E-06
 -0.2072801E+01 -0.7822455E-06
 -0.2075818E+01 -0.8060724E-06
 -0.2082512E+01 -0.8824427E-06
 -0.2084220E+01 -0.9097131E-06
 -0.2085909E+01 -0.9380258E-06
 -0.2087355E+01 -0.9673490E-06
 -0.2088642E+01 -0.9977639E-06
 -0.2089785E+01 -0.1029324E-05
 -0.2090806E+01 -0.1062089E-05
 -0.2091717E+01 -0.1096123E-05
 -0.2092533E+01 -0.1131484E-05
 -0.2093272E+01 -0.1168252E-05
 -0.2093940E+01 -0.1206487E-05
 -0.2094547E+01 -0.1246271E-05
 -0.2095095E+01 -0.1287677E-05
 -0.2095599E+01 -0.1330795E-05
 -0.2096056E+01 -0.1375706E-05
 -0.2096476E+01 -0.1422504E-05
 -0.2096857E+01 -0.1471285E-05
 -0.2097208E+01 -0.1522153E-05
 -0.2097531E+01 -0.1575219E-05
 -0.2097826E+01 -0.1630597E-05
 -0.2098101E+01 -0.1688407E-05
 -0.2098353E+01 -0.1748783E-05
 -0.2098584E+01 -0.1811856E-05
 -0.2098799E+01 -0.1877781E-05
 -0.2098995E+01 -0.1946706E-05
 -0.2099182E+01 -0.2018804E-05
 -0.2099347E+01 -0.2094248E-05
 -0.2099502E+01 -0.2173218E-05
 -0.2099645E+01 -0.2255926E-05
 -0.2099775E+01 -0.2342578E-05
 -0.2099900E+01 -0.2433401E-05
 -0.2100012E+01 -0.2528632E-05
 -0.2100115E+01 -0.2628540E-05
 -0.2100211E+01 -0.2733390E-05
 -0.2100298E+01 -0.2843486E-05
 -0.2100374E+01 -0.2959141E-05
 -0.2100445E+01 -0.3080680E-05
 -0.2100511E+01 -0.3208483E-05
 -0.2100568E+01 -0.3342917E-05
 -0.2100625E+01 -0.3484407E-05
 -0.2100673E+01 -0.3633402E-05
 -0.2100713E+01 -0.3790370E-05
 -0.2100751E+01 -0.3955818E-05
 -0.2100779E+01 -0.4130308E-05
 -0.2100807E+01 -0.4314429E-05
 -0.2100828E+01 -0.4508814E-05
 -0.2100846E+01 -0.4714142E-05
 -0.2100858E+01 -0.4931157E-05
 -0.2100865E+01 -0.5160641E-05
 -0.2100869E+01 -0.5403479E-05
 -0.2100871E+01 -0.5660571E-05
 -0.2100865E+01 -0.5932911E-05
 -0.2100853E+01 -0.6221592E-05
 -0.2100842E+01 -0.6527768E-05
 -0.2100821E+01 -0.6852699E-05
 -0.2100802E+01 -0.7197751E-05
 -0.2100772E+01 -0.7564408E-05
 -0.2100744E+01 -0.7954248E-05
 -0.2100709E+01 -0.8369036E-05
 -0.2100665E+01 -0.8810611E-05
 -0.2100622E+01 -0.9281033E-05
 -0.2100573E+01 -0.9782519E-05
 -0.2100518E+01 -0.1031746E-04
 -0.2100461E+01 -0.1088845E-04
 -0.2100398E+01 -0.1149834E-04
 -0.2100325E+01 -0.1215018E-04
 -0.2100252E+01 -0.1284728E-04
 -0.2100171E+01 -0.1359326E-04
 -0.2100085E+01 -0.1439206E-04
 -0.2099993E+01 -0.1524787E-04
 -0.2099892E+01 -0.1616529E-04
 -0.2099785E+01 -0.1714925E-04
 -0.2099672E+01 -0.1820511E-04
 -0.2099548E+01 -0.1933852E-04
 -0.2099420E+01 -0.2055566E-04
 -0.2099282E+01 -0.2186295E-04
 -0.2099133E+01 -0.2326731E-04
 -0.2098976E+01 -0.2477595E-04
 -0.2098809E+01 -0.2639652E-04
 -0.2098629E+01 -0.2813699E-04
 -0.2098439E+01 -0.3000602E-04
 -0.2098234E+01 -0.3201322E-04
 -0.2098018E+01 -0.3417136E-04
 -0.2097785E+01 -0.3649918E-04
 -0.2097535E+01 -0.3902963E-04
 -0.2097271E+01 -0.4182932E-04
 -0.2096988E+01 -0.4504309E-04
 -0.2096684E+01 -0.4901579E-04
 -0.2096336E+01 -0.3259220E-04
 -0.2095955E+01 -0.2465848E-04
 -0.2095549E+01 -0.2071685E-04
 -0.2095108E+01 -0.1802181E-04
 -0.2094627E+01 -0.1490201E-04
 -0.2094108E+01 -0.1035012E-04
 -0.2093539E+01 -0.3746465E-05
 -0.2092914E+01  0.5371630E-05
 -0.2092234E+01  0.8389968E-05
 -0.2091530E+01 -0.3606976E-05
 -0.2090790E+01 -0.1640943E-04
 -0.2089997E+01 -0.2194113E-04
 -0.2089137E+01 -0.1607847E-04
 -0.2088184E+01  0.2591257E-05
 -0.2087118E+01  0.3347684E-04
 -0.2085917E+01  0.7463936E-04
 -0.2084550E+01  0.1229351E-03
 -0.2082986E+01  0.1742782E-03
 -0.2081275E+01  0.2019785E-03
 -0.2079449E+01  0.2133469E-03
 -0.2077445E+01  0.2439439E-03
 -0.2075184E+01  0.3041523E-03
 -0.2072578E+01  0.3876233E-03
 -0.2069535E+01  0.4758310E-03
 -0.2065952E+01  0.5404836E-03
 -0.2061767E+01  0.5493643E-03
 -0.2057210E+01  0.4925271E-03
 -0.2052005E+01  0.4329875E-03
 -0.2045882E+01  0.3363167E-03
 -0.2038541E+01  0.1031210E-03
 -0.2029672E+01 -0.4138429E-03
 -0.2019462E+01 -0.1254496E-02
 -0.2007562E+01 -0.2455031E-02
 -0.1993377E+01 -0.4259192E-02
 -0.1975927E+01 -0.7113702E-02
 -0.1954103E+01 -0.1133934E-01
 -0.1926422E+01 -0.1741252E-01
 -0.1891243E+01 -0.2632661E-01
 -0.1847234E+01 -0.3892462E-01
 -0.1794097E+01 -0.5578686E-01
 -0.1726597E+01 -0.8049417E-01
 -0.1651665E+01 -0.1154788E+00
 -0.1682219E+01 -0.1187266E+00
 -0.1976352E+01 -0.5671346E-06
 -0.1833473E+01 -0.5191328E-06
 -0.2006357E+01 -0.2454369E-02
 -0.1899122E+01 -0.2682849E-01
 -0.1617913E+01 -0.1159906E+00
 -0.1952072E+01 -0.1136986E-01
 -0.2036729E+01 -0.5843076E-06
 -0.2078439E+01 -0.8307337E-06
 -0.2028608E+01 -0.4133487E-03
 -0.2044874E+01  0.3362470E-03
 -0.2056212E+01  0.4923091E-03
 -0.2064946E+01  0.5400711E-03
 -0.2071575E+01  0.3874917E-03
 -0.2076437E+01  0.2438946E-03
 -0.2080265E+01  0.2019228E-03
 -0.2083540E+01  0.1228849E-03
 -0.2086108E+01  0.3346301E-04
 -0.2088124E+01 -0.1606444E-04
 -0.2089775E+01 -0.1639664E-04
 -0.2091219E+01  0.8387011E-05
 -0.2092526E+01 -0.3745186E-05
 -0.2093613E+01 -0.1489494E-04
 -0.2094533E+01 -0.2070651E-04
 -0.2095320E+01 -0.3257549E-04
 -0.2095972E+01 -0.4502005E-04
 -0.2096520E+01 -0.3901028E-04
 -0.2097003E+01 -0.3415466E-04
 -0.2097423E+01 -0.2999143E-04
 -0.2097792E+01 -0.2638374E-04
 -0.2098119E+01 -0.2325604E-04
 -0.2098404E+01 -0.2054572E-04
 -0.2098653E+01 -0.1819628E-04
 -0.2098874E+01 -0.1615746E-04
 -0.2099067E+01 -0.1438510E-04
 -0.2099234E+01 -0.1284106E-04
 -0.2099380E+01 -0.1149278E-04
 -0.2099502E+01 -0.1031247E-04
 -0.2099603E+01 -0.9276529E-05
 -0.2099689E+01 -0.8364966E-05
 -0.2099756E+01 -0.7560755E-05
 -0.2099804E+01 -0.6849381E-05
 -0.2099836E+01 -0.6218578E-05
 -0.2099851E+01 -0.5657827E-05
 -0.2099848E+01 -0.5158140E-05
 -0.2099829E+01 -0.4711863E-05
 -0.2099789E+01 -0.4312341E-05
 -0.2099732E+01 -0.3953902E-05
 -0.2099654E+01 -0.3631641E-05
 -0.2099552E+01 -0.3341295E-05
 -0.2099428E+01 -0.3079188E-05
 -0.2099277E+01 -0.2842107E-05
 -0.2099097E+01 -0.2627264E-05
 -0.2098879E+01 -0.2432215E-05
 -0.2098629E+01 -0.2254828E-05
 -0.2098330E+01 -0.2093229E-05
 -0.2097977E+01 -0.1945761E-05
 -0.2097569E+01 -0.1810976E-05
 -0.2097085E+01 -0.1687583E-05
 -0.2096515E+01 -0.1574455E-05
 -0.2095841E+01 -0.1470568E-05
 -0.2095040E+01 -0.1375038E-05
 -0.2094080E+01 -0.1287050E-05
 -0.2092927E+01 -0.1205901E-05
 -0.2091532E+01 -0.1130940E-05
 -0.2089832E+01 -0.1061592E-05
 -0.2087745E+01 -0.9973336E-06
 -0.2085144E+01 -0.9376749E-06
 -0.2081914E+01 -0.8822126E-06
 -0.2079628E+01 -0.8557578E-06
 -0.2074907E+01 -0.8057215E-06
 -0.2068099E+01 -0.7586372E-06
 -0.2064095E+01 -0.7361573E-06
 -0.2054564E+01 -0.6932269E-06
 -0.2048266E+01 -0.6724094E-06
 -0.2041464E+01 -0.6521443E-06
 -0.2034395E+01 -0.6323574E-06
 -0.2028158E+01 -0.6131076E-06
 -0.2030874E+01 -0.5960630E-06
 -0.1626603E+01 -0.6372972E-01
 -0.1659560E+01 -0.8352948E-01
 -0.1927596E+01 -0.1761929E-01
 -0.2017399E+01 -0.6104059E-06
 -0.2030161E+01 -0.6311955E-06
 -0.1998483E+01 -0.5884881E-06
 -0.1823675E+01 -0.5668606E-01
 -0.2080741E+01 -0.8561995E-06
 -0.2071864E+01 -0.7818813E-06
 -0.2086510E+01 -0.9669574E-06
 -0.2088849E+01 -0.1028859E-05
 -0.2090724E+01 -0.1095597E-05
 -0.2092264E+01 -0.1167684E-05
 -0.2093533E+01 -0.1245664E-05
 -0.2094584E+01 -0.1330147E-05
 -0.2095460E+01 -0.1421810E-05
 -0.2096193E+01 -0.1521413E-05
 -0.2096813E+01 -0.1629804E-05
 -0.2097336E+01 -0.1747931E-05
 -0.2097782E+01 -0.1876869E-05
 -0.2098163E+01 -0.2017824E-05
 -0.2098486E+01 -0.2172162E-05
 -0.2098758E+01 -0.2341440E-05
 -0.2098994E+01 -0.2527405E-05
 -0.2099190E+01 -0.2732064E-05
 -0.2099357E+01 -0.2957702E-05
 -0.2099495E+01 -0.3206924E-05
 -0.2099607E+01 -0.3482719E-05
 -0.2099696E+01 -0.3788532E-05
 -0.2099763E+01 -0.4128301E-05
 -0.2099812E+01 -0.4506626E-05
 -0.2099840E+01 -0.4928764E-05
 -0.2099853E+01 -0.5400862E-05
 -0.2099846E+01 -0.5930038E-05
 -0.2099823E+01 -0.6524603E-05
 -0.2099784E+01 -0.7194267E-05
 -0.2099725E+01 -0.7950397E-05
 -0.2099649E+01 -0.8806334E-05
 -0.2099557E+01 -0.9777780E-05
 -0.2099444E+01 -0.1088318E-04
 -0.2099309E+01 -0.1214430E-04
 -0.2099154E+01 -0.1358668E-04
 -0.2098975E+01 -0.1524051E-04
 -0.2098769E+01 -0.1714094E-04
 -0.2098532E+01 -0.1932918E-04
 -0.2098265E+01 -0.2185237E-04
 -0.2097960E+01 -0.2476395E-04
 -0.2097614E+01 -0.2812335E-04
 -0.2097218E+01 -0.3199764E-04
 -0.2096770E+01 -0.3648124E-04
 -0.2096256E+01 -0.4180823E-04
 -0.2095670E+01 -0.4898962E-04
 -0.2094942E+01 -0.2464600E-04
 -0.2094092E+01 -0.1801300E-04
 -0.2093094E+01 -0.1034538E-04
 -0.2091899E+01  0.5367312E-05
 -0.2090518E+01 -0.3601809E-05
 -0.2088984E+01 -0.2192509E-04
 -0.2087173E+01  0.2597776E-05
 -0.2084908E+01  0.7460154E-04
 -0.2081976E+01  0.1742145E-03
 -0.2078443E+01  0.2133026E-03
 -0.2074178E+01  0.3040762E-03
 -0.2068533E+01  0.4756058E-03
 -0.2060771E+01  0.5489645E-03
 -0.2051005E+01  0.4328632E-03
 -0.2037519E+01  0.1032022E-03
 -0.2018346E+01 -0.1253528E-02
 -0.1991707E+01 -0.4255737E-02
 -0.2059817E+01 -0.7144367E-06
 -0.1973597E+01 -0.7114090E-02
 -0.2083720E+01 -0.9094761E-06
 -0.2077305E+01 -0.8302698E-06
 -0.1749955E+01 -0.8300306E-01
 -0.1864059E+01 -0.4074959E-01
 -0.2069116E+01 -0.7590193E-06
 -0.2065069E+01 -0.7364937E-06
 -0.2048268E+01 -0.6724345E-06
 -0.2040106E+01 -0.6517776E-06
  0.1907289E+00  0.5589409E-07
  0.6493651E+00  0.1887256E-06
  0.5492359E-01  0.1761033E-07
  0.1165246E+01  0.3455371E-06
  0.1212399E+00  0.3921171E-07
  0.2391474E+01  0.6840962E-06
  0.1917762E+01  0.5574079E-06
  0.1608017E+01  0.4748238E-06
  0.6762246E+00  0.2129445E-06
  0.4325345E+00  0.1284537E-06
  0.1724738E+00  0.5385838E-07
  0.1305725E+00  0.4184124E-07
  0.1148090E+00  0.3722388E-07
  0.9577588E+00  0.2941855E-06
  0.1135956E+01  0.3379369E-06
  0.2550340E+00  0.8245513E-07
  0.1177164E+01  0.3540788E-06
  0.5639271E+00  0.1775630E-06
  0.9813287E+00  0.2862090E-06
  0.6177699E+00  0.1890712E-06
  0.3804664E+00  0.1221758E-06
  0.1275859E+00  0.4010576E-07
  0.4115285E+00  0.1305831E-06
  0.6998385E+00  0.2182913E-06
  0.1103006E+01  0.3361823E-06
  0.1065343E+01  0.3119406E-06
  0.1665551E+01  0.4852497E-06
  0.1948115E+01  0.5622724E-06
  0.1683664E+00  0.4901446E-07
  0.5912946E+00  0.1789670E-06
  0.3577583E+00  0.1130241E-06
  0.2541341E+00  0.7769128E-07
  0.3024983E+00  0.7901154E-07
  0.2533054E+00  0.6613157E-07
  0.2450226E+00  0.6523656E-07
  0.2450543E+00  0.6685300E-07
  0.2474749E+00  0.6926685E-07
  0.2504005E+00  0.7193519E-07
  0.2531282E+00  0.7465439E-07
  0.2553994E+00  0.7734356E-07
  0.2570689E+00  0.7995403E-07
  0.2583458E+00  0.8254217E-07
  0.2593811E+00  0.8515234E-07
  0.2602199E+00  0.8779779E-07
  0.2609124E+00  0.9049613E-07
  0.2615131E+00  0.9326704E-07
  0.2620351E+00  0.9611770E-07
  0.2624750E+00  0.9904880E-07
  0.2628506E+00  0.1020686E-06
  0.2631857E+00  0.1051903E-06
  0.2634850E+00  0.1084190E-06
  0.2637425E+00  0.1117566E-06
  0.2639648E+00  0.1152109E-06
  0.2641670E+00  0.1187917E-06
  0.2643500E+00  0.1225050E-06
  0.2645021E+00  0.1263506E-06
  0.2646518E+00  0.1303498E-06
  0.2647741E+00  0.1344956E-06
  0.2648917E+00  0.1388064E-06
  0.2649962E+00  0.1432854E-06
  0.2650882E+00  0.1479399E-06
  0.2651732E+00  0.1527826E-06
  0.2652503E+00  0.1578202E-06
  0.2653185E+00  0.1630633E-06
  0.2653835E+00  0.1685234E-06
  0.2654408E+00  0.1742104E-06
  0.2654932E+00  0.1801361E-06
  0.2655455E+00  0.1863165E-06
  0.2655870E+00  0.1927556E-06
  0.2656250E+00  0.1994731E-06
  0.2656680E+00  0.2064900E-06
  0.2656969E+00  0.2138050E-06
  0.2657323E+00  0.2214538E-06
  0.2657642E+00  0.2294431E-06
  0.2657884E+00  0.2377886E-06
  0.2658131E+00  0.2465169E-06
  0.2658360E+00  0.2556462E-06
  0.2658574E+00  0.2651992E-06
  0.2658772E+00  0.2752003E-06
  0.2658952E+00  0.2856735E-06
  0.2659116E+00  0.2966452E-06
  0.2659268E+00  0.3081468E-06
  0.2659411E+00  0.3202061E-06
  0.2659546E+00  0.3328570E-06
  0.2659670E+00  0.3461343E-06
  0.2659775E+00  0.3600749E-06
  0.2659879E+00  0.3747197E-06
  0.2659971E+00  0.3901110E-06
  0.2660055E+00  0.4062929E-06
  0.2660128E+00  0.4233170E-06
  0.2660198E+00  0.4412331E-06
  0.2660257E+00  0.4601000E-06
  0.2660311E+00  0.4799754E-06
  0.2660356E+00  0.5009252E-06
  0.2660392E+00  0.5230210E-06
  0.2660422E+00  0.5463347E-06
  0.2660454E+00  0.5709493E-06
  0.2660480E+00  0.5969486E-06
  0.2660492E+00  0.6244275E-06
  0.2660502E+00  0.6534866E-06
  0.2660511E+00  0.6842349E-06
  0.2660509E+00  0.7167876E-06
  0.2660497E+00  0.7512738E-06
  0.2660491E+00  0.7878267E-06
  0.2660473E+00  0.8265956E-06
  0.2660446E+00  0.8677407E-06
  0.2660419E+00  0.9114314E-06
  0.2660388E+00  0.9578582E-06
  0.2660343E+00  0.1007215E-05
  0.2660304E+00  0.1059742E-05
  0.2660248E+00  0.1115653E-05
  0.2660188E+00  0.1175219E-05
  0.2660135E+00  0.1238722E-05
  0.2660064E+00  0.1306453E-05
  0.2659984E+00  0.1378753E-05
  0.2659909E+00  0.1455975E-05
  0.2659816E+00  0.1538509E-05
  0.2659729E+00  0.1626774E-05
  0.2659618E+00  0.1721235E-05
  0.2659508E+00  0.1822373E-05
  0.2659405E+00  0.1930744E-05
  0.2659262E+00  0.2046899E-05
  0.2659130E+00  0.2171487E-05
  0.2658991E+00  0.2305178E-05
  0.2658826E+00  0.2448696E-05
  0.2658665E+00  0.2602808E-05
  0.2658495E+00  0.2768348E-05
  0.2658293E+00  0.2946167E-05
  0.2658112E+00  0.3137220E-05
  0.2657893E+00  0.3342416E-05
  0.2657660E+00  0.3562828E-05
  0.2657432E+00  0.3799546E-05
  0.2657163E+00  0.4053767E-05
  0.2656892E+00  0.4327172E-05
  0.2656604E+00  0.4622125E-05
  0.2656277E+00  0.4942844E-05
  0.2655952E+00  0.5297873E-05
  0.2655594E+00  0.5705792E-05
  0.2655208E+00  0.6211834E-05
  0.2654756E+00  0.4126808E-05
  0.2654280E+00  0.3121249E-05
  0.2653762E+00  0.2622219E-05
  0.2653211E+00  0.2281336E-05
  0.2652595E+00  0.1886722E-05
  0.2651941E+00  0.1310728E-05
  0.2651224E+00  0.4745965E-06
  0.2650433E+00 -0.6814199E-06
  0.2649575E+00 -0.1062978E-05
  0.2648687E+00  0.4631274E-06
  0.2647742E+00  0.2093415E-05
  0.2646737E+00  0.2804256E-05
  0.2645643E+00  0.2073186E-05
  0.2644444E+00 -0.2793580E-06
  0.2643093E+00 -0.4182750E-05
  0.2641569E+00 -0.9388309E-05
  0.2639838E+00 -0.1549464E-04
  0.2637860E+00 -0.2199139E-04
  0.2635694E+00 -0.2548275E-04
  0.2633386E+00 -0.2689232E-04
  0.2630844E+00 -0.3073539E-04
  0.2627982E+00 -0.3833469E-04
  0.2624690E+00 -0.4889700E-04
  0.2620839E+00 -0.6009454E-04
