  0.6148143E-05 -0.1120980E-07
  0.6091018E-05 -0.1049354E-07
  0.6080587E-05 -0.9740140E-08
  0.6108000E-05 -0.8988578E-08
  0.6166847E-05 -0.8263116E-08
  0.6252309E-05 -0.7577558E-08
  0.6360651E-05 -0.6938790E-08
  0.6489026E-05 -0.6349281E-08
  0.6635213E-05 -0.5808530E-08
  0.6797490E-05 -0.5314751E-08
  0.6974513E-05 -0.4865168E-08
  0.7165242E-05 -0.4456535E-08
  0.7368914E-05 -0.4085520E-08
  0.7584927E-05 -0.3748798E-08
  0.7812891E-05 -0.3443239E-08
  0.8052521E-05 -0.3165838E-08
  0.8303677E-05 -0.2913931E-08
  0.8566261E-05 -0.2685050E-08
  0.8840332E-05 -0.2476912E-08
  0.9126004E-05 -0.2287495E-08
  0.9423438E-05 -0.2114939E-08
  0.9732871E-05 -0.1957601E-08
  0.1005463E-04 -0.1813971E-08
  0.1038903E-04 -0.1682719E-08
  0.1073650E-04 -0.1562665E-08
  0.1109751E-04 -0.1452730E-08
  0.1147253E-04 -0.1351964E-08
  0.1186220E-04 -0.1259495E-08
  0.1226706E-04 -0.1174548E-08
  0.1268778E-04 -0.1096430E-08
  0.1312510E-04 -0.1024507E-08
  0.1357981E-04 -0.9582267E-09
  0.1405269E-04 -0.8970779E-09
  0.1454465E-04 -0.8406021E-09
  0.1505666E-04 -0.7883946E-09
  0.1558974E-04 -0.7400879E-09
  0.1614497E-04 -0.6953425E-09
  0.1672353E-04 -0.6538546E-09
  0.1732666E-04 -0.6153547E-09
  0.1795568E-04 -0.5795939E-09
  0.1861206E-04 -0.5463393E-09
  0.1929727E-04 -0.5153984E-09
  0.2001301E-04 -0.4865768E-09
  0.2076100E-04 -0.4597057E-09
  0.2154309E-04 -0.4346314E-09
  0.2236133E-04 -0.4112240E-09
  0.2321789E-04 -0.3893441E-09
  0.2411502E-04 -0.3688792E-09
  0.2505525E-04 -0.3497235E-09
  0.2604124E-04 -0.3317799E-09
  0.2707588E-04 -0.3149586E-09
  0.2816219E-04 -0.2991735E-09
  0.2930357E-04 -0.2843557E-09
  0.3050359E-04 -0.2704314E-09
  0.3176614E-04 -0.2573415E-09
  0.3309534E-04 -0.2450254E-09
  0.3449582E-04 -0.2334270E-09
  0.3597243E-04 -0.2225021E-09
  0.3753040E-04 -0.2122022E-09
  0.3917559E-04 -0.2024882E-09
  0.4091422E-04 -0.1933168E-09
  0.4275314E-04 -0.1846532E-09
  0.4469969E-04 -0.1764660E-09
  0.4676195E-04 -0.1687251E-09
  0.4894858E-04 -0.1613996E-09
  0.5126950E-04 -0.1544635E-09
  0.5373498E-04 -0.1478949E-09
  0.5635668E-04 -0.1416682E-09
  0.5914710E-04 -0.1357646E-09
  0.6212037E-04 -0.1301625E-09
  0.6529158E-04 -0.1248449E-09
  0.6867770E-04 -0.1197942E-09
  0.7229722E-04 -0.1149943E-09
  0.7617090E-04 -0.1104312E-09
  0.8032125E-04 -0.1060909E-09
  0.8477388E-04 -0.1019612E-09
  0.8955665E-04 -0.9802915E-10
  0.9470112E-04 -0.9428237E-10
  0.1002420E-03 -0.9071446E-10
  0.1062188E-03 -0.8731162E-10
  0.1126748E-03 -0.8406532E-10
  0.1196595E-03 -0.8096896E-10
  0.1272286E-03 -0.7801186E-10
  0.1354445E-03 -0.7518944E-10
  0.1443782E-03 -0.7249287E-10
  0.1541103E-03 -0.6991457E-10
  0.1647322E-03 -0.6745023E-10
  0.1763483E-03 -0.6509289E-10
  0.1890778E-03 -0.6283721E-10
  0.2030592E-03 -0.6067881E-10
  0.2184500E-03 -0.5861108E-10
  0.2354336E-03 -0.5663081E-10
  0.2542230E-03 -0.5473347E-10
  0.2750286E-03 -0.5291455E-10
  0.2982165E-03 -0.5117054E-10
  0.3240143E-03 -0.4949771E-10
  0.3533541E-03 -0.4789328E-10
  0.3849298E-03 -0.4635277E-10
  0.4217358E-03 -0.4487403E-10
  0.4628234E-03 -0.4345385E-10
  0.5075631E-03 -0.4208840E-10
  0.5570085E-03 -0.4077518E-10
  0.6102796E-03 -0.3950784E-10
  0.6731913E-03 -0.3828673E-10
  0.7664039E-03 -0.3711569E-10
  0.8764495E-03 -0.3599203E-10
  0.9903040E-03 -0.3491869E-10
  0.1176211E-02 -0.3393540E-10
  0.1318913E-02 -0.3295834E-10
  0.1467659E-02 -0.3199084E-10
  0.1721753E-02 -0.3108948E-10
  0.2134583E-02 -0.3029612E-10
  0.2507685E-02 -0.2949889E-10
  0.2950602E-02 -0.2871314E-10
  0.3725212E-02 -0.2804775E-10
  0.4965881E-02 -0.2756907E-10
  0.6541029E-02 -0.2718894E-10
  0.8987287E-02 -0.2703830E-10
  0.1302553E-01 -0.2732573E-10
  0.1993346E-01 -0.2856206E-10
  0.3360126E-01 -0.3244520E-10
  0.7972402E-01 -0.4859323E-10
  0.9705064E-01 -0.5468863E-10
  0.2230261E-01  0.4650297E-10
  0.6251347E-02  0.5577382E-10
  0.9535596E-01  0.2170145E-10
  0.9668206E-01  0.1647855E-11
  0.8593414E-01 -0.3244398E-10
  0.9344893E-01 -0.1702135E-10
  0.3602359E-01  0.4134596E-10
  0.1771587E-02  0.1517455E-06
  0.6051995E-01  0.3305693E-10
  0.1476316E-01  0.5000799E-10
  0.2212733E-02  0.6407682E-10
  0.3326860E-02  0.6180998E-10
  0.9894699E-02  0.5297812E-10
  0.5300554E-02  0.2985073E-10
  0.3505334E-02  0.3134467E-10
  0.2356133E-02  0.3448910E-10
  0.1560898E-02  0.3586289E-10
  0.1001997E-02  0.3934834E-10
  0.1043178E-02  0.4051726E-10
  0.8857137E-03  0.4180198E-10
  0.7876116E-03  0.4310409E-10
  0.7043503E-03  0.4445294E-10
  0.6312476E-03  0.4585662E-10
  0.5664859E-03  0.4731659E-10
  0.5125001E-03  0.4883267E-10
  0.4642728E-03  0.5040909E-10
  0.4228909E-03  0.5204669E-10
  0.3859946E-03  0.5374927E-10
  0.3532761E-03  0.5551919E-10
  0.3242489E-03  0.5736073E-10
  0.2985547E-03  0.5927681E-10
  0.2752519E-03  0.6127147E-10
  0.2543708E-03  0.6334976E-10
  0.2355429E-03  0.6551540E-10
  0.2185398E-03  0.6777249E-10
  0.2031339E-03  0.7012660E-10
  0.1891401E-03  0.7258270E-10
  0.1764005E-03  0.7514671E-10
  0.1647761E-03  0.7782343E-10
  0.1541475E-03  0.8061914E-10
  0.1444096E-03  0.8354141E-10
  0.1354706E-03  0.8659597E-10
  0.1272504E-03  0.8979115E-10
  0.1196777E-03  0.9313395E-10
  0.1126896E-03  0.9663285E-10
  0.1062308E-03  0.1002980E-09
  0.1002519E-03  0.1041363E-09
  0.9470888E-04  0.1081610E-09
  0.8956277E-04  0.1123804E-09
  0.8477840E-04  0.1168066E-09
  0.8032461E-04  0.1214533E-09
  0.7617304E-04  0.1263310E-09
  0.7229844E-04  0.1314575E-09
  0.6867800E-04  0.1368447E-09
  0.6529118E-04  0.1425115E-09
  0.6211928E-04  0.1484720E-09
  0.5914555E-04  0.1547471E-09
  0.5635455E-04  0.1613577E-09
  0.5373252E-04  0.1683235E-09
  0.5126662E-04  0.1756674E-09
  0.4894544E-04  0.1834163E-09
  0.4675844E-04  0.1915983E-09
  0.4469592E-04  0.2002369E-09
  0.4274920E-04  0.2093692E-09
  0.4091016E-04  0.2190243E-09
  0.3917142E-04  0.2292427E-09
  0.3752605E-04  0.2400656E-09
  0.3596791E-04  0.2515280E-09
  0.3449125E-04  0.2636849E-09
  0.3309066E-04  0.2765806E-09
  0.3176134E-04  0.2902735E-09
  0.3049874E-04  0.3048231E-09
  0.2929862E-04  0.3202909E-09
  0.2815715E-04  0.3367500E-09
  0.2707076E-04  0.3542789E-09
  0.2603608E-04  0.3729561E-09
  0.2504998E-04  0.3928809E-09
  0.2410970E-04  0.4141498E-09
  0.2321245E-04  0.4368708E-09
  0.2235584E-04  0.4611678E-09
  0.2153748E-04  0.4871711E-09
  0.2075526E-04  0.5150273E-09
  0.2000718E-04  0.5448990E-09
  0.1929134E-04  0.5769567E-09
  0.1860598E-04  0.6113956E-09
  0.1794946E-04  0.6484375E-09
  0.1732030E-04  0.6883126E-09
  0.1671698E-04  0.7312888E-09
  0.1613824E-04  0.7776614E-09
  0.1558278E-04  0.8277506E-09
  0.1504947E-04  0.8819193E-09
  0.1453722E-04  0.9405782E-09
  0.1404494E-04  0.1004173E-08
  0.1357174E-04  0.1073206E-08
  0.1311669E-04  0.1148240E-08
  0.1267899E-04  0.1229916E-08
  0.1225784E-04  0.1318954E-08
  0.1185249E-04  0.1416169E-08
  0.1146233E-04  0.1522439E-08
  0.1108672E-04  0.1638838E-08
  0.1072508E-04  0.1766510E-08
  0.1037688E-04  0.1906810E-08
  0.1004169E-04  0.2061255E-08
  0.9719083E-05  0.2231563E-08
  0.9408669E-05  0.2419756E-08
  0.9110169E-05  0.2628141E-08
  0.8823281E-05  0.2859352E-08
  0.8547861E-05  0.3116490E-08
  0.8283754E-05  0.3403102E-08
  0.8030911E-05  0.3723396E-08
  0.7789386E-05  0.4082213E-08
  0.7559283E-05  0.4485357E-08
  0.7340820E-05  0.4939583E-08
  0.7134408E-05  0.5453077E-08
  0.6940552E-05  0.6035567E-08
  0.6759965E-05  0.6698783E-08
  0.6593614E-05  0.7457092E-08
  0.6442737E-05  0.8328112E-08
  0.6308927E-05  0.9333739E-08
  0.6194272E-05  0.1050182E-07
  0.6101570E-05  0.1186788E-07
  0.6034091E-05  0.1347817E-07
  0.5996691E-05  0.1539397E-07
  0.5995439E-05  0.1769838E-07
  0.6050961E-05  0.2050595E-07
  0.6137749E-05  0.2397853E-07
  0.6309675E-05  0.2834905E-07
  0.6604756E-05  0.3396572E-07
  0.7051116E-05  0.4138546E-07
  0.7421971E-05  0.5159914E-07
  0.8665978E-05  0.2367938E-07
  0.1022713E-04  0.1313104E-07
  0.1293718E-04  0.2943375E-08
  0.1757468E-04 -0.1177366E-07
  0.2548819E-04  0.2153191E-07
  0.3526932E-04  0.3923672E-07
  0.4830980E-04  0.2013403E-07
  0.1052870E-03 -0.1234056E-07
  0.2446349E-03 -0.4380313E-07
  0.1308465E-04 -0.5354157E-07
 -0.8540258E-03 -0.9169999E-07
 -0.1128571E-02  0.1238545E-06
 -0.1187131E-02  0.2757398E-06
 -0.2871703E-02  0.9138493E-07
 -0.6697869E-02 -0.2836746E-06
 -0.2293839E-02  0.1008640E-05
 -0.2165404E-03  0.2945641E-05
  0.1199237E-02  0.1220821E-05
  0.6924486E-01  0.8571250E-11
  0.2255531E-01 -0.1061372E-10
  0.6385805E-04 -0.1249668E-08
  0.5254772E-03  0.2573367E-06
  0.4230231E-02 -0.1072761E-05
 -0.9866642E-04 -0.7649866E-07
  0.9872466E-01 -0.2601489E-10
  0.1507018E-02  0.3687365E-10
  0.2772324E-04  0.3913663E-07
  0.1603761E-04 -0.1390999E-07
  0.1037260E-04  0.1796050E-08
  0.7923754E-05  0.1973311E-07
  0.6506470E-05  0.1047633E-07
  0.6168634E-05  0.5831325E-08
  0.6034074E-05  0.3399379E-08
  0.6065373E-05  0.2075045E-08
  0.6219419E-05  0.1320319E-08
  0.6463140E-05  0.8708418E-09
  0.6776767E-05  0.5925828E-09
  0.7148381E-05  0.4146352E-09
  0.7571001E-05  0.2976582E-09
  0.8040878E-05  0.2189147E-09
  0.8556388E-05  0.1647381E-09
  0.9117514E-05  0.1267125E-09
  0.9725488E-05  0.9950828E-10
  0.1038253E-04  0.7970971E-10
  0.1109172E-04  0.6502660E-10
  0.1185697E-04  0.5394879E-10
  0.1268302E-04  0.4544123E-10
  0.1357540E-04  0.3880051E-10
  0.1454057E-04  0.3355020E-10
  0.1558586E-04  0.2931172E-10
  0.1671982E-04  0.2584941E-10
  0.1795216E-04  0.2298388E-10
  0.1929388E-04  0.2057854E-10
  0.2075766E-04  0.1853510E-10
  0.2235806E-04  0.1678873E-10
  0.2411180E-04  0.1527537E-10
  0.2603801E-04  0.1395369E-10
  0.2815903E-04  0.1278956E-10
  0.3050047E-04  0.1176133E-10
  0.3309221E-04  0.1084311E-10
  0.3596926E-04  0.1002331E-10
  0.3917260E-04  0.9285074E-11
  0.4275010E-04  0.8617170E-11
  0.4675891E-04  0.8011838E-11
  0.5126678E-04  0.7462588E-11
  0.5635415E-04  0.6960018E-11
  0.6211826E-04  0.6501114E-11
  0.6867605E-04  0.6078867E-11
  0.7616984E-04  0.5692079E-11
  0.8477377E-04  0.5334847E-11
  0.9470227E-04  0.5004106E-11
  0.1062217E-03  0.4699815E-11
  0.1196651E-03  0.4417865E-11
  0.1354532E-03  0.4155058E-11
  0.1541239E-03  0.3910770E-11
  0.1763682E-03  0.3683098E-11
  0.2030882E-03  0.3470204E-11
  0.2354731E-03  0.3271165E-11
  0.2750911E-03  0.3083291E-11
  0.3240379E-03  0.2906149E-11
  0.3850432E-03  0.2736783E-11
  0.4620274E-03  0.2577559E-11
  0.5601168E-03  0.2426328E-11
  0.7072790E-03  0.2282763E-11
  0.8557906E-03  0.2179534E-11
  0.1222581E-02  0.1944128E-11
  0.1383998E-02  0.1820275E-11
  0.1596149E-02  0.1753920E-11
  0.2627915E-02  0.1290045E-11
  0.2906021E-02  0.1237939E-11
  0.5030659E-02  0.6282528E-12
  0.6532263E-02  0.2021961E-12
  0.8960827E-02 -0.4121483E-12
  0.1253723E-01 -0.1183421E-11
  0.1764043E-01 -0.2160882E-11
  0.2192002E-01 -0.2195030E-11
  0.3946153E-01 -0.1505129E-05
  0.1241728E-01 -0.6329050E-06
  0.1680986E-02  0.1376977E-06
  0.2126834E-01  0.2262639E-10
  0.1346483E-01  0.2525745E-10
  0.3633728E-01  0.1812882E-10
 -0.1845995E-01 -0.9529843E-06
  0.1222889E-02  0.3808260E-10
  0.2242577E-02  0.1464259E-11
  0.7936265E-03  0.2222240E-11
  0.6250364E-03  0.2354118E-11
  0.5079000E-03  0.2500587E-11
  0.4213350E-03  0.2656670E-11
  0.3531082E-03  0.2820410E-11
  0.2982523E-03  0.2993321E-11
  0.2542650E-03  0.3175520E-11
  0.2184841E-03  0.3368899E-11
  0.1891023E-03  0.3575081E-11
  0.1647485E-03  0.3795272E-11
  0.1443891E-03  0.4031253E-11
  0.1272359E-03  0.4283025E-11
  0.1126790E-03  0.4554831E-11
  0.1002440E-03  0.4850169E-11
  0.8955725E-04  0.5166748E-11
  0.8032070E-04  0.5509735E-11
  0.7229592E-04  0.5880964E-11
  0.6528966E-04  0.6285198E-11
  0.5914483E-04  0.6725470E-11
  0.5373235E-04  0.7205110E-11
  0.4894578E-04  0.7732072E-11
  0.4469666E-04  0.8308501E-11
  0.4091119E-04  0.8944337E-11
  0.3752733E-04  0.9643179E-11
  0.3449266E-04  0.1042233E-10
  0.3176297E-04  0.1128833E-10
  0.2930041E-04  0.1226071E-10
  0.2707265E-04  0.1335433E-10
  0.2505208E-04  0.1459103E-10
  0.2321462E-04  0.1600451E-10
  0.2153982E-04  0.1763030E-10
  0.2000962E-04  0.1951503E-10
  0.1860857E-04  0.2172653E-10
  0.1732305E-04  0.2435348E-10
  0.1614122E-04  0.2749664E-10
  0.1505269E-04  0.3131885E-10
  0.1404845E-04  0.3603026E-10
  0.1312053E-04  0.4192586E-10
  0.1226208E-04  0.4942463E-10
  0.1146706E-04  0.5911427E-10
  0.1073037E-04  0.7183876E-10
  0.1004770E-04  0.8885308E-10
  0.9415518E-05  0.1120227E-09
  0.8831200E-05  0.1441006E-09
  0.8292964E-05  0.1893809E-09
  0.7800175E-05  0.2545263E-09
  0.7353617E-05  0.3502443E-09
  0.6955848E-05  0.4940810E-09
  0.6612102E-05  0.7157194E-09
  0.6331541E-05  0.1067804E-08
  0.6129445E-05  0.1647225E-08
  0.6031569E-05  0.2641186E-08
  0.6080882E-05  0.4425995E-08
  0.6678421E-05  0.7772440E-08
  0.7072965E-05  0.1428072E-07
  0.8371062E-05  0.6108985E-08
  0.1239495E-04 -0.3694930E-08
  0.2024092E-04  0.1856127E-07
  0.4804427E-04  0.2387318E-07
 -0.9476613E-05 -0.2710203E-07
  0.3581800E-02  0.1088935E-11
  0.6368769E-04 -0.3080919E-07
  0.8831398E-03  0.2152099E-11
  0.1421411E-02  0.1803242E-11
 -0.8485737E-03  0.1745996E-06
 -0.8640192E-03 -0.1177027E-06
  0.2733224E-02  0.3328506E-10
  0.2785458E-02  0.3237999E-10
  0.6809818E-02  0.2851904E-10
  0.9629937E-02  0.2689417E-10
 -0.2682689E+01  0.7770001E-09
 -0.2779315E+01  0.8036860E-09
 -0.2183587E+01  0.6824323E-09
 -0.2574040E+01  0.7759402E-09
 -0.2163004E+01  0.6856829E-09
 -0.3016156E+01  0.9595278E-09
 -0.2785577E+01  0.9053928E-09
 -0.2612984E+01  0.8232525E-09
 -0.2235412E+01  0.7223386E-09
 -0.2560389E+01  0.8840504E-09
 -0.2265688E+01  0.7646013E-09
 -0.2184599E+01  0.7234789E-09
 -0.2157319E+01  0.7026363E-09
 -0.2337306E+01  0.7347500E-09
 -0.2545905E+01  0.8572855E-09
 -0.2163903E+01  0.6932420E-09
 -0.2461090E+01  0.8136269E-09
 -0.2235955E+01  0.7001920E-09
 -0.2738488E+01  0.9438174E-09
 -0.2356027E+01  0.7953563E-09
 -0.2179672E+01  0.7076906E-09
 -0.2241567E+01  0.6871456E-09
 -0.2211506E+01  0.7310626E-09
 -0.2269563E+01  0.7478565E-09
 -0.2378041E+01  0.7689574E-09
 -0.2701366E+01  0.7964455E-09
 -0.2754491E+01  0.8369087E-09
 -0.2882409E+01  0.9564277E-09
 -0.2741423E+01  0.9570372E-09
 -0.2420401E+01  0.7257688E-09
 -0.2225106E+01  0.6899535E-09
 -0.2362515E+01  0.7084296E-09
  0.1372849E+01 -0.3243389E-09
  0.5648330E+00 -0.8350300E-10
  0.2907594E+00  0.2315990E-11
  0.1606448E+00  0.4539396E-10
  0.9222190E-01  0.6982801E-10
  0.5472388E-01  0.8479500E-10
  0.3339676E-01  0.9477445E-10
  0.2097284E-01  0.1020175E-09
  0.1368331E-01  0.1076974E-09
  0.9325688E-02  0.1125175E-09
  0.6657405E-02  0.1168777E-09
  0.4945046E-02  0.1210247E-09
  0.3820963E-02  0.1250793E-09
  0.3051176E-02  0.1291277E-09
  0.2487295E-02  0.1332280E-09
  0.2065166E-02  0.1374079E-09
  0.1748573E-02  0.1416858E-09
  0.1502345E-02  0.1460808E-09
  0.1299289E-02  0.1506138E-09
  0.1130421E-02  0.1552931E-09
  0.9937355E-03  0.1601286E-09
  0.8794783E-03  0.1651316E-09
  0.7822609E-03  0.1703145E-09
  0.6985881E-03  0.1756866E-09
  0.6272799E-03  0.1812585E-09
  0.5651503E-03  0.1870422E-09
  0.5112250E-03  0.1930477E-09
  0.4638160E-03  0.1992883E-09
  0.4227158E-03  0.2057742E-09
  0.3856766E-03  0.2125197E-09
  0.3531064E-03  0.2195372E-09
  0.3241086E-03  0.2268406E-09
  0.2981906E-03  0.2344455E-09
  0.2749659E-03  0.2423668E-09
  0.2540933E-03  0.2506211E-09
  0.2352828E-03  0.2592258E-09
  0.2182832E-03  0.2681996E-09
  0.2028824E-03  0.2775602E-09
  0.1888943E-03  0.2873301E-09
  0.1761613E-03  0.2975305E-09
  0.1645443E-03  0.3081837E-09
  0.1539223E-03  0.3193158E-09
  0.1441920E-03  0.3309517E-09
  0.1352608E-03  0.3431195E-09
  0.1270480E-03  0.3558490E-09
  0.1194831E-03  0.3691708E-09
  0.1125025E-03  0.3831197E-09
  0.1060510E-03  0.3977299E-09
  0.1000792E-03  0.4130408E-09
  0.9454321E-04  0.4290922E-09
  0.8940374E-04  0.4459275E-09
  0.8462572E-04  0.4635921E-09
  0.8017776E-04  0.4821383E-09
  0.7603213E-04  0.5016166E-09
  0.7216319E-04  0.5220843E-09
  0.6854810E-04  0.5436034E-09
  0.6516631E-04  0.5662364E-09
  0.6199953E-04  0.5900557E-09
  0.5903031E-04  0.6151352E-09
  0.5624389E-04  0.6415547E-09
  0.5362618E-04  0.6694029E-09
  0.5116418E-04  0.6987715E-09
  0.4884693E-04  0.7297614E-09
  0.4666359E-04  0.7624794E-09
  0.4460475E-04  0.7970439E-09
  0.4266124E-04  0.8335785E-09
  0.4082549E-04  0.8722199E-09
  0.3908969E-04  0.9131150E-09
  0.3744720E-04  0.9564203E-09
  0.3589188E-04  0.1002313E-08
  0.3441785E-04  0.1050972E-08
  0.3301985E-04  0.1102604E-08
  0.3169290E-04  0.1157427E-08
  0.3043253E-04  0.1215675E-08
  0.2923460E-04  0.1277613E-08
  0.2809522E-04  0.1343516E-08
  0.2701076E-04  0.1413693E-08
  0.2597801E-04  0.1488483E-08
  0.2499374E-04  0.1568244E-08
  0.2405514E-04  0.1653379E-08
  0.2315959E-04  0.1744323E-08
  0.2230444E-04  0.1841548E-08
  0.2148760E-04  0.1945587E-08
  0.2070675E-04  0.2057016E-08
  0.1995995E-04  0.2176452E-08
  0.1924539E-04  0.2304608E-08
  0.1856118E-04  0.2442234E-08
  0.1790577E-04  0.2590183E-08
  0.1727767E-04  0.2749377E-08
  0.1667532E-04  0.2920854E-08
  0.1609752E-04  0.3105757E-08
  0.1554295E-04  0.3305334E-08
  0.1501042E-04  0.3521005E-08
  0.1449891E-04  0.3754317E-08
  0.1400732E-04  0.4007017E-08
  0.1353474E-04  0.4281025E-08
  0.1308026E-04  0.4578522E-08
  0.1264303E-04  0.4901906E-08
  0.1222230E-04  0.5253883E-08
  0.1181738E-04  0.5637504E-08
  0.1142752E-04  0.6056170E-08
  0.1105219E-04  0.6513732E-08
  0.1069076E-04  0.7014511E-08
  0.1034269E-04  0.7563401E-08
  0.1000761E-04  0.8165982E-08
  0.9685057E-05  0.8828499E-08
  0.9374624E-05  0.9558113E-08
  0.9076079E-05  0.1036295E-07
  0.8789138E-05  0.1125234E-07
  0.8513627E-05  0.1223686E-07
  0.8249429E-05  0.1332874E-07
  0.7996501E-05  0.1454196E-07
  0.7754916E-05  0.1589267E-07
  0.7524834E-05  0.1739961E-07
  0.7306553E-05  0.1908429E-07
  0.7100513E-05  0.2097200E-07
  0.6907279E-05  0.2309209E-07
  0.6727727E-05  0.2547902E-07
  0.6562943E-05  0.2817334E-07
  0.6414351E-05  0.3122322E-07
  0.6283856E-05  0.3468595E-07
  0.6173845E-05  0.3863065E-07
  0.6087444E-05  0.4314131E-07
  0.6028677E-05  0.4832160E-07
  0.6002861E-05  0.5430199E-07
  0.6016900E-05  0.6125071E-07
  0.6079993E-05  0.6939179E-07
  0.6204324E-05  0.7903679E-07
  0.6406295E-05  0.9064051E-07
  0.6707985E-05  0.1049136E-06
  0.7139848E-05  0.1230691E-06
  0.7743989E-05  0.1474800E-06
  0.8605550E-05  0.7538358E-07
  0.9854421E-05  0.4555201E-07
  0.1162100E-04  0.2171821E-07
  0.1413965E-04 -0.5289840E-08
  0.1778443E-04  0.2779002E-07
  0.2323644E-04  0.3687983E-07
  0.3245980E-04  0.2388068E-08
  0.4118233E-04 -0.2806828E-07
  0.6303962E-04 -0.7410037E-07
  0.9539226E-04 -0.1665460E-06
  0.1456863E-03 -0.2704558E-06
  0.2220138E-03  0.1086802E-06
  0.3266520E-03  0.1618084E-06
  0.3981286E-03 -0.5691689E-07
  0.3764693E-03 -0.2228528E-06
  0.1849001E-03  0.2223909E-05
 -0.1412968E-03  0.6776746E-05
 -0.4748359E-03  0.1141083E-04
 -0.6792635E-03  0.1967684E-04
 -0.7071072E-03  0.5524014E-04
 -0.6123167E-03  0.1033632E-03
 -0.3833630E-03  0.2054511E-03
 -0.3385082E-03  0.1950588E-03
 -0.2281456E-03  0.1765057E-03
 -0.1377975E-03  0.1517231E-03
 -0.5436129E-04  0.1188385E-03
 -0.2998873E-05  0.7161056E-04
  0.4550912E-04  0.3137077E-05
  0.4924147E-04 -0.8745080E-04
  0.7191771E-05 -0.1908616E-03
 -0.9405349E-05 -0.2902006E-03
  0.3285627E-04 -0.3691670E-03
  0.1222881E-03 -0.4198056E-03
  0.2599667E-03 -0.4431688E-03
  0.2878687E-03 -0.2194345E-03
  0.6334282E-04 -0.1116498E-03
 -0.1305930E-03 -0.4672895E-04
 -0.9890455E-04 -0.2425549E-04
  0.1426599E-04 -0.1263735E-04
  0.1158300E-03 -0.4643007E-05
  0.4351600E-04 -0.7961219E-06
  0.6720146E-04 -0.1292431E-06
  0.5647382E-04 -0.1117462E-06
  0.6114371E-04 -0.3631345E-07
  0.6694167E-04  0.4426166E-06
  0.5483705E-04  0.3030312E-06
  0.4005185E-04  0.1309660E-06
  0.2966987E-04  0.9168539E-07
  0.2477442E-04  0.8364298E-07
  0.1988510E-04  0.3311481E-07
  0.1622704E-04 -0.3411570E-08
  0.1347813E-04 -0.1680595E-07
  0.1159824E-04 -0.2443860E-07
  0.1018463E-04 -0.3625523E-07
  0.8794976E-05 -0.5151282E-07
  0.8206149E-05 -0.8222150E-07
  0.7515795E-05 -0.7220958E-07
  0.7039716E-05 -0.6429677E-07
  0.6696948E-05 -0.5757978E-07
  0.6470296E-05 -0.5168500E-07
  0.6323023E-05 -0.4644078E-07
  0.6238485E-05 -0.4175516E-07
  0.6204535E-05 -0.3756716E-07
  0.6211981E-05 -0.3382749E-07
  0.6253825E-05 -0.3049158E-07
  0.6324743E-05 -0.2751798E-07
  0.6420605E-05 -0.2486786E-07
  0.6538181E-05 -0.2250556E-07
  0.6674981E-05 -0.2039863E-07
  0.6829056E-05 -0.1851773E-07
  0.6998867E-05 -0.1683688E-07
  0.7183229E-05 -0.1533286E-07
  0.7381234E-05 -0.1398529E-07
  0.7592163E-05 -0.1277611E-07
  0.7815549E-05 -0.1168953E-07
  0.8050996E-05 -0.1071162E-07
  0.8298312E-05 -0.9830186E-08
  0.8557358E-05 -0.9034482E-08
  0.8828160E-05 -0.8315088E-08
  0.9110746E-05 -0.7663689E-08
  0.9405267E-05 -0.7072984E-08
  0.9711945E-05 -0.6536516E-08
  0.1003103E-04 -0.6048604E-08
  0.1036288E-04 -0.5604223E-08
  0.1070789E-04 -0.5198923E-08
  0.1106650E-04 -0.4828748E-08
  0.1143917E-04 -0.4490207E-08
  0.1182646E-04 -0.4180182E-08
  0.1222899E-04 -0.3895915E-08
  0.1264740E-04 -0.3634921E-08
  0.1308240E-04 -0.3395017E-08
  0.1353475E-04 -0.3174215E-08
  0.1400527E-04 -0.2970763E-08
  0.1449487E-04 -0.2783080E-08
  0.1500441E-04 -0.2609746E-08
  0.1553501E-04 -0.2449492E-08
  0.1608768E-04 -0.2301168E-08
  0.1666360E-04 -0.2163740E-08
  0.1726404E-04 -0.2036281E-08
  0.1789031E-04 -0.1917938E-08
  0.1854379E-04 -0.1807963E-08
  0.1922608E-04 -0.1705662E-08
  0.1993874E-04 -0.1610405E-08
  0.2068358E-04 -0.1521633E-08
  0.2146238E-04 -0.1438825E-08
  0.2227717E-04 -0.1361512E-08
  0.2313016E-04 -0.1289274E-08
  0.2402350E-04 -0.1221713E-08
  0.2495986E-04 -0.1158478E-08
  0.2594177E-04 -0.1099247E-08
  0.2697208E-04 -0.1043717E-08
  0.2805386E-04 -0.9916196E-09
  0.2919058E-04 -0.9427070E-09
  0.3038562E-04 -0.8967466E-09
  0.3164299E-04 -0.8535337E-09
  0.3296669E-04 -0.8128714E-09
  0.3436137E-04 -0.7745853E-09
  0.3583184E-04 -0.7385111E-09
  0.3738340E-04 -0.7044986E-09
  0.3902176E-04 -0.6724087E-09
  0.4075323E-04 -0.6421118E-09
  0.4258444E-04 -0.6134951E-09
  0.4452280E-04 -0.5864447E-09
  0.4657634E-04 -0.5608586E-09
  0.4875403E-04 -0.5366457E-09
  0.5106510E-04 -0.5137185E-09
  0.5352026E-04 -0.4919972E-09
  0.5613083E-04 -0.4714049E-09
