 -0.2121851E+02 -0.1472316E-03
 -0.2013009E+02 -0.1717082E-03
 -0.1904156E+02 -0.2014894E-03
 -0.1795248E+02 -0.2383175E-03
 -0.1686244E+02 -0.2849645E-03
 -0.1577154E+02 -0.3463179E-03
 -0.1467939E+02 -0.4321002E-03
 -0.1357837E+02 -0.7386410E-04
 -0.1245377E+02  0.2245878E-04
 -0.1134232E+02  0.1001008E-03
 -0.1033213E+02  0.2937608E-03
 -0.9423857E+01  0.4836390E-03
 -0.8518988E+01  0.9542074E-03
 -0.7543453E+01  0.1727494E-02
 -0.6480885E+01  0.2499867E-02
 -0.5357996E+01  0.1685789E-02
  0.1046138E+02 -0.2985349E-03
  0.5768099E+01 -0.1749131E-02
  0.3124103E+01 -0.9236002E-03
 -0.2584345E+01  0.8381269E-03
  0.3000599E+00 -0.4960756E-04
  0.1280756E+02 -0.1940716E-04
  0.9239273E+01 -0.5000218E-03
  0.8459458E+01 -0.1059282E-02
  0.6993824E+01 -0.2736911E-02
  0.8038248E+01 -0.1942910E-02
  0.1391511E+02  0.7829289E-04
  0.1500800E+02  0.4409740E-03
  0.1610600E+02  0.3531559E-03
  0.1720846E+02  0.2904802E-03
  0.1831365E+02  0.2428974E-03
  0.1942067E+02  0.2053714E-03
  0.2052890E+02  0.1750321E-03
  0.2163778E+02  0.1500959E-03
  0.2274702E+02  0.1293675E-03
  0.2385642E+02  0.1119953E-03
  0.2496587E+02  0.9734487E-04
  0.2607535E+02  0.8492526E-04
  0.2718484E+02  0.7434967E-04
  0.2829435E+02  0.6530793E-04
  0.2940385E+02  0.5754805E-04
  0.3051331E+02  0.5086466E-04
  0.3162276E+02  0.4508919E-04
  0.3273216E+02  0.4008175E-04
  0.3384158E+02  0.3572678E-04
  0.3495096E+02  0.3192798E-04
  0.3606032E+02  0.2860465E-04
  0.3716965E+02  0.2568922E-04
  0.3827895E+02  0.2312460E-04
  0.3938829E+02  0.2086282E-04
  0.4049752E+02  0.1886307E-04
  0.4160682E+02  0.1709071E-04
  0.4271605E+02  0.1551615E-04
  0.4382523E+02  0.1411409E-04
  0.4493437E+02  0.1286293E-04
  0.4604353E+02  0.1174408E-04
  0.4715266E+02  0.1074137E-04
  0.4826173E+02  0.9841026E-05
  0.4937080E+02  0.9031022E-05
  0.5047986E+02  0.8300904E-05
  0.5158886E+02  0.7641586E-05
  0.5269780E+02  0.7045158E-05
  0.5380671E+02  0.6504700E-05
  0.5491562E+02  0.6014139E-05
  0.5602439E+02  0.5568122E-05
  0.5713316E+02  0.5161996E-05
  0.5824197E+02  0.4791609E-05
  0.5935069E+02  0.4453336E-05
  0.6045934E+02  0.4143924E-05
  0.6156802E+02  0.3860529E-05
  0.6267654E+02  0.3600593E-05
  0.6378506E+02  0.3361864E-05
  0.6489355E+02  0.3142338E-05
  0.6600188E+02  0.2940212E-05
  0.6711018E+02  0.2753880E-05
  0.6821851E+02  0.2581891E-05
  0.6932672E+02  0.2422973E-05
  0.7043488E+02  0.2275951E-05
  0.7154292E+02  0.2139798E-05
  0.7265091E+02  0.2013568E-05
  0.7375883E+02  0.1896414E-05
  0.7486668E+02  0.1787574E-05
  0.7597439E+02  0.1686360E-05
  0.7708200E+02  0.1592148E-05
  0.7818954E+02  0.1504362E-05
  0.7929701E+02  0.1422492E-05
  0.8040432E+02  0.1346073E-05
  0.8151156E+02  0.1274678E-05
  0.8261865E+02  0.1207918E-05
  0.8372569E+02  0.1145435E-05
  0.8483253E+02  0.1086919E-05
  0.8593929E+02  0.1032062E-05
  0.8704584E+02  0.9805990E-06
  0.8815229E+02  0.9322892E-06
  0.8925863E+02  0.8868953E-06
  0.9036456E+02  0.8442121E-06
  0.9147060E+02  0.8040564E-06
  0.9257599E+02  0.7662404E-06
  0.9368193E+02  0.7306150E-06
  0.9478706E+02  0.6970219E-06
  0.9589273E+02  0.6653338E-06
  0.9699725E+02  0.6354123E-06
  0.9810161E+02  0.6071424E-06
  0.9920624E+02  0.5804254E-06
  0.1003103E+03  0.5551555E-06
  0.1014141E+03  0.5312374E-06
  0.1025176E+03  0.5085882E-06
  0.1036207E+03  0.4871289E-06
  0.1047235E+03  0.4667855E-06
  0.1058258E+03  0.4474887E-06
  0.1069279E+03  0.4291746E-06
  0.1080295E+03  0.4117840E-06
  0.1091304E+03  0.3952636E-06
  0.1102311E+03  0.3795587E-06
  0.1113312E+03  0.3646230E-06
  0.1124305E+03  0.3504122E-06
  0.1135293E+03  0.3368865E-06
  0.1146279E+03  0.3240048E-06
  0.1157246E+03  0.3117268E-06
  0.1168220E+03  0.3000259E-06
  0.1179176E+03  0.2888673E-06
  0.1190120E+03  0.2782178E-06
  0.1201067E+03  0.2680563E-06
  0.1211986E+03  0.2583484E-06
  0.1222908E+03  0.2490769E-06
  0.1233816E+03  0.2402164E-06
  0.1244700E+03  0.2317428E-06
  0.1255576E+03  0.2236390E-06
  0.1266435E+03  0.2158840E-06
  0.1277273E+03  0.2084610E-06
  0.1288094E+03  0.2013527E-06
  0.1298890E+03  0.1945418E-06
  0.1309663E+03  0.1880149E-06
  0.1320409E+03  0.1817581E-06
  0.1331122E+03  0.1757560E-06
  0.1341807E+03  0.1699973E-06
  0.1352450E+03  0.1644701E-06
  0.1363052E+03  0.1591627E-06
  0.1373609E+03  0.1540653E-06
  0.1384112E+03  0.1491665E-06
  0.1394549E+03  0.1444573E-06
  0.1404914E+03  0.1399275E-06
  0.1415181E+03  0.1355668E-06
  0.1425310E+03  0.1313651E-06
  0.1435216E+03  0.1273086E-06
  0.1444832E+03  0.1233853E-06
  0.1454279E+03  0.1196031E-06
  0.1463905E+03  0.1159817E-06
  0.1473884E+03  0.1125285E-06
  0.1483684E+03  0.1091922E-06
  0.1492688E+03  0.1059279E-06
  0.1501253E+03  0.1027589E-06
  0.1510037E+03  0.9972864E-07
  0.1518590E+03  0.9679764E-07
  0.1525926E+03  0.9390421E-07
  0.1532170E+03  0.9106026E-07
  0.1538179E+03  0.8831486E-07
  0.1543646E+03  0.8564506E-07
  0.1546656E+03  0.8293964E-07
  0.1546395E+03  0.8015035E-07
  0.1547868E+03  0.7751303E-07
  0.1570277E+03  0.7589431E-07
  0.1629558E+03  0.7633276E-07
  0.1732907E+03  0.7853721E-07
 -0.1563602E+03 -0.7838578E-07
 -0.1520178E+03 -0.8432234E-07
 -0.1695750E+03 -0.7700834E-07
 -0.8096587E+02 -0.3671699E-07
  0.9047602E+02  0.4082890E-07
  0.8705470E+01  0.3935249E-08
 -0.1599252E+03 -0.7754205E-07
  0.1166735E+02 -0.1014231E-03
 -0.1647989E+03 -0.7732987E-07
 -0.1541086E+03 -0.7989703E-07
 -0.1489444E+03 -0.9491816E-07
 -0.1497510E+03 -0.9214099E-07
 -0.1528375E+03 -0.8195416E-07
 -0.5181136E+02 -0.2973672E-07
 -0.5145933E+02 -0.3056988E-07
 -0.5052577E+02 -0.3335755E-07
 -0.5030656E+02 -0.3442005E-07
 -0.4930007E+02 -0.3762444E-07
 -0.4901485E+02 -0.3881859E-07
 -0.4864153E+02 -0.3998814E-07
 -0.4826060E+02 -0.4119820E-07
 -0.4788424E+02 -0.4245852E-07
 -0.4751828E+02 -0.4377912E-07
 -0.4716111E+02 -0.4516078E-07
 -0.4680926E+02 -0.4660357E-07
 -0.4645929E+02 -0.4810724E-07
 -0.4610939E+02 -0.4967385E-07
 -0.4575867E+02 -0.5130426E-07
 -0.4540657E+02 -0.5300141E-07
 -0.4505302E+02 -0.5476818E-07
 -0.4469828E+02 -0.5660873E-07
 -0.4434238E+02 -0.5852608E-07
 -0.4398558E+02 -0.6052401E-07
 -0.4362751E+02 -0.6260886E-07
 -0.4326864E+02 -0.6478177E-07
 -0.4290892E+02 -0.6704980E-07
 -0.4254842E+02 -0.6941643E-07
 -0.4218751E+02 -0.7188896E-07
 -0.4182569E+02 -0.7447162E-07
 -0.4146342E+02 -0.7716922E-07
 -0.4110065E+02 -0.7999101E-07
 -0.4073733E+02 -0.8294229E-07
 -0.4037387E+02 -0.8602987E-07
 -0.4000969E+02 -0.8926148E-07
 -0.3964528E+02 -0.9264445E-07
 -0.3928053E+02 -0.9619188E-07
 -0.3891543E+02 -0.9990575E-07
 -0.3855025E+02 -0.1038044E-06
 -0.3818456E+02 -0.1078915E-06
 -0.3781878E+02 -0.1121812E-06
 -0.3745271E+02 -0.1166861E-06
 -0.3708642E+02 -0.1214174E-06
 -0.3672011E+02 -0.1263902E-06
 -0.3635339E+02 -0.1316214E-06
 -0.3598665E+02 -0.1371237E-06
 -0.3561966E+02 -0.1429148E-06
 -0.3525255E+02 -0.1490123E-06
 -0.3488535E+02 -0.1554386E-06
 -0.3451795E+02 -0.1622126E-06
 -0.3415055E+02 -0.1693602E-06
 -0.3378292E+02 -0.1769011E-06
 -0.3341565E+02 -0.1848675E-06
 -0.3304744E+02 -0.1932818E-06
 -0.3267952E+02 -0.2021790E-06
 -0.3231117E+02 -0.2115888E-06
 -0.3194353E+02 -0.2215541E-06
 -0.3157575E+02 -0.2321114E-06
 -0.3120719E+02 -0.2432944E-06
 -0.3083890E+02 -0.2551583E-06
 -0.3047055E+02 -0.2677508E-06
 -0.3010214E+02 -0.2811226E-06
 -0.2973367E+02 -0.2953357E-06
 -0.2936515E+02 -0.3104508E-06
 -0.2899657E+02 -0.3265398E-06
 -0.2862794E+02 -0.3436776E-06
 -0.2825906E+02 -0.3619423E-06
 -0.2789051E+02 -0.3814327E-06
 -0.2752185E+02 -0.4022398E-06
 -0.2715298E+02 -0.4244717E-06
 -0.2678413E+02 -0.4482494E-06
 -0.2641525E+02 -0.4736928E-06
 -0.2604639E+02 -0.5009595E-06
 -0.2567738E+02 -0.5301921E-06
 -0.2530844E+02 -0.5615634E-06
 -0.2493939E+02 -0.5952697E-06
 -0.2457043E+02 -0.6315112E-06
 -0.2420129E+02 -0.6705197E-06
 -0.2383223E+02 -0.7125579E-06
 -0.2346312E+02 -0.7579046E-06
 -0.2309399E+02 -0.8068607E-06
 -0.2272475E+02 -0.8597843E-06
 -0.2235568E+02 -0.9170578E-06
 -0.2198642E+02 -0.9791140E-06
 -0.2161721E+02 -0.1046422E-05
 -0.2124793E+02 -0.1119528E-05
 -0.2087868E+02 -0.1199033E-05
 -0.2050935E+02 -0.1285583E-05
 -0.2014011E+02 -0.1379961E-05
 -0.1977072E+02 -0.1483008E-05
 -0.1940147E+02 -0.1595668E-05
 -0.1903208E+02 -0.1719004E-05
 -0.1866272E+02 -0.1854255E-05
 -0.1829334E+02 -0.2002793E-05
 -0.1792395E+02 -0.2166178E-05
 -0.1755454E+02 -0.2346169E-05
 -0.1718516E+02 -0.2544784E-05
 -0.1681569E+02 -0.2764365E-05
 -0.1644629E+02 -0.3007542E-05
 -0.1607680E+02 -0.3277306E-05
 -0.1570738E+02 -0.3577160E-05
 -0.1533789E+02 -0.3911096E-05
 -0.1496842E+02 -0.4283743E-05
 -0.1459894E+02 -0.4700489E-05
 -0.1422945E+02 -0.5167424E-05
 -0.1385991E+02 -0.5691881E-05
 -0.1349043E+02 -0.6282241E-05
 -0.1312089E+02 -0.6948318E-05
 -0.1275137E+02 -0.7701717E-05
 -0.1238182E+02 -0.8555971E-05
 -0.1201229E+02 -0.9527225E-05
 -0.1164273E+02 -0.1063436E-04
 -0.1127319E+02 -0.1190000E-04
 -0.1090359E+02 -0.1335098E-04
 -0.1053405E+02 -0.1501949E-04
 -0.1016446E+02 -0.1694414E-04
 -0.9794883E+01 -0.1917166E-04
 -0.9425310E+01 -0.2175820E-04
 -0.9055702E+01 -0.2477272E-04
 -0.8686092E+01 -0.2829910E-04
 -0.8316487E+01 -0.3244174E-04
 -0.7946781E+01 -0.3732950E-04
 -0.7577080E+01 -0.4312766E-04
 -0.7207248E+01 -0.5004835E-04
 -0.6837150E+01 -0.5837592E-04
 -0.6466467E+01 -0.6850518E-04
 -0.6094794E+01 -0.8102302E-04
 -0.5721487E+01 -0.9685168E-04
 -0.5346539E+01 -0.1176469E-03
 -0.4965344E+01 -0.1465283E-03
 -0.4564782E+01 -0.2413342E-04
 -0.4165263E+01  0.8858680E-05
 -0.3848214E+01  0.3646296E-04
 -0.3684176E+01  0.1086111E-03
 -0.3624312E+01  0.1933127E-03
 -0.3569377E+01  0.4178033E-03
 -0.3418735E+01  0.8028175E-03
 -0.3059245E+01  0.1209577E-02
  0.4629783E+00 -0.1411153E-03
 -0.7124116E+02 -0.3339596E-07
  0.8483472E+02  0.3913283E-07
  0.5591431E+01  0.1223890E-03
  0.3396834E+01 -0.9608794E-04
  0.3833654E+01 -0.1479511E-02
  0.4483264E+01 -0.5433043E-05
  0.3521830E+02  0.1649241E-07
 -0.4985206E+02 -0.3536416E-07
  0.6347309E+01  0.8408862E-04
  0.7111662E+01  0.6059475E-04
  0.7879259E+01  0.4479475E-04
  0.8647689E+01  0.3371223E-04
  0.9416267E+01  0.2575163E-04
  0.1018478E+02  0.1993341E-04
  0.1095338E+02  0.1561868E-04
  0.1172196E+02  0.1237612E-04
  0.1249046E+02  0.9909157E-05
  0.1325896E+02  0.8010924E-05
  0.1402743E+02  0.6534704E-05
  0.1479588E+02  0.5375296E-05
  0.1556426E+02  0.4456157E-05
  0.1633261E+02  0.3721191E-05
  0.1710094E+02  0.3128691E-05
  0.1786922E+02  0.2647337E-05
  0.1863742E+02  0.2253482E-05
  0.1940560E+02  0.1929026E-05
  0.2017376E+02  0.1660009E-05
  0.2094178E+02  0.1435620E-05
  0.2170973E+02  0.1247391E-05
  0.2247766E+02  0.1088636E-05
  0.2324553E+02  0.9540595E-06
  0.2401324E+02  0.8394163E-06
  0.2478083E+02  0.7413126E-06
  0.2554842E+02  0.6569975E-06
  0.2631587E+02  0.5842247E-06
  0.2708319E+02  0.5211778E-06
  0.2785024E+02  0.4663335E-06
  0.2861728E+02  0.4184741E-06
  0.2938404E+02  0.3765541E-06
  0.3015076E+02  0.3397233E-06
  0.3091720E+02  0.3072568E-06
  0.3168333E+02  0.2785619E-06
  0.3244933E+02  0.2531178E-06
  0.3321498E+02  0.2305007E-06
  0.3398033E+02  0.2103402E-06
  0.3474569E+02  0.1923314E-06
  0.3550985E+02  0.1761977E-06
  0.3627392E+02  0.1617143E-06
  0.3703744E+02  0.1486839E-06
  0.3780045E+02  0.1369365E-06
  0.3856256E+02  0.1263208E-06
  0.3932404E+02  0.1167107E-06
  0.4008505E+02  0.1079977E-06
  0.4084397E+02  0.1000755E-06
  0.4160170E+02  0.9286401E-07
  0.4235870E+02  0.8629127E-07
  0.4311368E+02  0.8028506E-07
  0.4386644E+02  0.7479271E-07
  0.4461662E+02  0.6975770E-07
  0.4536379E+02  0.6513597E-07
  0.4610715E+02  0.6088874E-07
  0.4684571E+02  0.5697938E-07
  0.4757834E+02  0.5337516E-07
  0.4830186E+02  0.5004340E-07
  0.4900746E+02  0.4695602E-07
  0.4966403E+02  0.4406271E-07
  0.5025144E+02  0.4133553E-07
  0.5093773E+02  0.3889774E-07
  0.5135211E+02  0.3780021E-07
  0.5188433E+02  0.3552057E-07
  0.5261880E+02  0.3354731E-07
  0.5283113E+02  0.3251801E-07
  0.5299699E+02  0.3043485E-07
  0.5312389E+02  0.2948065E-07
  0.5287366E+02  0.2835786E-07
  0.5195749E+02  0.2693088E-07
  0.5027887E+02  0.2516893E-07
  0.4734089E+02  0.2283727E-07
  0.4962446E+01 -0.6291062E-03
  0.4516971E+01 -0.1075333E-02
  0.4016281E+01 -0.3372752E-04
 -0.5700740E+02 -0.2855160E-07
 -0.5416449E+02 -0.2806453E-07
 -0.6214328E+02 -0.3008744E-07
  0.1706079E+01 -0.1841177E-03
 -0.4952580E+02 -0.3643459E-07
  0.5222047E+02  0.3449552E-07
  0.4996182E+02  0.4267506E-07
  0.4934521E+02  0.4548796E-07
  0.4865794E+02  0.4847162E-07
  0.4794146E+02  0.5167626E-07
  0.4721312E+02  0.5514067E-07
  0.4647711E+02  0.5889477E-07
  0.4573594E+02  0.6296909E-07
  0.4499067E+02  0.6739799E-07
  0.4424193E+02  0.7222091E-07
  0.4349036E+02  0.7747824E-07
  0.4273603E+02  0.8322028E-07
  0.4198122E+02  0.8950453E-07
  0.4122374E+02  0.9638843E-07
  0.4046394E+02  0.1039403E-06
  0.3970402E+02  0.1122487E-06
  0.3894350E+02  0.1213977E-06
  0.3818163E+02  0.1314954E-06
  0.3741904E+02  0.1426587E-06
  0.3665578E+02  0.1550292E-06
  0.3589195E+02  0.1687640E-06
  0.3512757E+02  0.1840437E-06
  0.3436287E+02  0.2010838E-06
  0.3359726E+02  0.2201299E-06
  0.3283258E+02  0.2414824E-06
  0.3206643E+02  0.2654589E-06
  0.3130030E+02  0.2924727E-06
  0.3053399E+02  0.3229825E-06
  0.2976741E+02  0.3575489E-06
  0.2900068E+02  0.3968252E-06
  0.2823381E+02  0.4416018E-06
  0.2746672E+02  0.4928088E-06
  0.2669947E+02  0.5515834E-06
  0.2593211E+02  0.6192903E-06
  0.2516465E+02  0.6975760E-06
  0.2439707E+02  0.7884807E-06
  0.2362932E+02  0.8944761E-06
  0.2286155E+02  0.1018612E-05
  0.2209371E+02  0.1164693E-05
  0.2132577E+02  0.1337446E-05
  0.2055771E+02  0.1542814E-05
  0.1978964E+02  0.1788323E-05
  0.1902150E+02  0.2083533E-05
  0.1825332E+02  0.2440705E-05
  0.1748507E+02  0.2875736E-05
  0.1671679E+02  0.3409294E-05
  0.1594844E+02  0.4068560E-05
  0.1518007E+02  0.4889596E-05
  0.1441166E+02  0.5920729E-05
  0.1364320E+02  0.7227425E-05
  0.1287473E+02  0.8899272E-05
  0.1210621E+02  0.1106028E-04
  0.1133767E+02  0.1388450E-04
  0.1056912E+02  0.1761897E-04
  0.9800557E+01  0.2262076E-04
  0.9031941E+01  0.2941285E-04
  0.8263424E+01  0.3878298E-04
  0.7495282E+01  0.5196718E-04
  0.6728808E+01  0.7109420E-04
  0.5967633E+01  0.1005940E-03
  0.5223901E+01  0.1531705E-03
  0.5287393E+02  0.3143041E-07
  0.4870645E+01  0.2824162E-04
  0.5055646E+02  0.4006178E-07
  0.5165546E+02  0.3666370E-07
  0.7841494E+00 -0.1631609E-03
  0.2576063E+01 -0.1356636E-03
 -0.5051187E+02 -0.3218593E-07
 -0.5082257E+02 -0.3126261E-07
 -0.5200090E+02 -0.2884009E-07
 -0.5262175E+02 -0.2820716E-07
  0.3538458E+03  0.1616359E-06
  0.3705561E+03  0.1679988E-06
  0.8563518E+02  0.4264497E-07
  0.2057678E+03  0.9511032E-07
  0.4636859E+02  0.2342837E-07
 -0.5113662E+01 -0.1809334E-08
 -0.8232378E+02 -0.3671895E-07
  0.4843962E+02  0.2262538E-07
 -0.1591121E+02 -0.7360295E-08
 -0.2944323E+03 -0.1352660E-06
 -0.1569059E+03 -0.7527787E-07
 -0.8369739E+02 -0.4094392E-07
 -0.3038235E+02 -0.1478725E-07
  0.6357233E+02  0.3057597E-07
 -0.1948941E+03 -0.8953155E-07
  0.1631368E+02  0.8475210E-08
 -0.1155642E+03 -0.5347099E-07
  0.7829800E+02  0.3839794E-07
 -0.3212592E+03 -0.1452851E-06
 -0.1739926E+03 -0.8199565E-07
 -0.2412358E+02 -0.1157462E-07
  0.1407638E+03  0.6863940E-07
 -0.8250867E+02 -0.3999977E-07
 -0.8080687E+02 -0.3854760E-07
 -0.3061351E+02 -0.1405236E-07
  0.2926482E+03  0.1335362E-06
  0.1846827E+03  0.8412535E-07
 -0.1796068E+03 -0.8011229E-07
 -0.3770602E+03 -0.1705308E-06
  0.2150149E+03  0.1011734E-06
  0.1074472E+03  0.5272042E-07
  0.2114497E+03  0.1003925E-06
 -0.4948015E+03 -0.2037319E-06
 -0.4074930E+03 -0.1691552E-06
 -0.3884855E+03 -0.1656757E-06
 -0.3832726E+03 -0.1686409E-06
 -0.3820591E+03 -0.1736266E-06
 -0.3819308E+03 -0.1793289E-06
 -0.3818706E+03 -0.1852877E-06
 -0.3815763E+03 -0.1913699E-06
 -0.3809649E+03 -0.1975385E-06
 -0.3800539E+03 -0.2038029E-06
 -0.3788753E+03 -0.2101796E-06
 -0.3774742E+03 -0.2166920E-06
 -0.3758795E+03 -0.2233581E-06
 -0.3741256E+03 -0.2301987E-06
 -0.3722402E+03 -0.2372350E-06
 -0.3702458E+03 -0.2444822E-06
 -0.3681566E+03 -0.2519577E-06
 -0.3659864E+03 -0.2596785E-06
 -0.3637502E+03 -0.2676602E-06
 -0.3614568E+03 -0.2759202E-06
 -0.3591140E+03 -0.2844720E-06
 -0.3567287E+03 -0.2933344E-06
 -0.3543073E+03 -0.3025230E-06
 -0.3518539E+03 -0.3120556E-06
 -0.3493729E+03 -0.3219509E-06
 -0.3468687E+03 -0.3322263E-06
 -0.3443433E+03 -0.3429031E-06
 -0.3417989E+03 -0.3540010E-06
 -0.3392390E+03 -0.3655393E-06
 -0.3366634E+03 -0.3775441E-06
 -0.3340762E+03 -0.3900350E-06
 -0.3314775E+03 -0.4030394E-06
 -0.3288686E+03 -0.4165848E-06
 -0.3262509E+03 -0.4306944E-06
 -0.3236238E+03 -0.4454025E-06
 -0.3209899E+03 -0.4607363E-06
 -0.3183492E+03 -0.4767320E-06
 -0.3157033E+03 -0.4934199E-06
 -0.3130512E+03 -0.5108398E-06
 -0.3103945E+03 -0.5290311E-06
 -0.3077333E+03 -0.5480327E-06
 -0.3050675E+03 -0.5678918E-06
 -0.3023988E+03 -0.5886532E-06
 -0.2997261E+03 -0.6103689E-06
 -0.2970500E+03 -0.6330887E-06
 -0.2943724E+03 -0.6568701E-06
 -0.2916912E+03 -0.6817756E-06
 -0.2890081E+03 -0.7078668E-06
 -0.2863223E+03 -0.7352137E-06
 -0.2836342E+03 -0.7638887E-06
 -0.2809448E+03 -0.7939677E-06
 -0.2782531E+03 -0.8255361E-06
 -0.2755597E+03 -0.8586878E-06
 -0.2728647E+03 -0.8935108E-06
 -0.2701690E+03 -0.9301065E-06
 -0.2674713E+03 -0.9685892E-06
 -0.2647724E+03 -0.1009071E-05
 -0.2620728E+03 -0.1051686E-05
 -0.2593720E+03 -0.1096563E-05
 -0.2566700E+03 -0.1143850E-05
 -0.2539672E+03 -0.1193700E-05
 -0.2512638E+03 -0.1246286E-05
 -0.2485589E+03 -0.1301780E-05
 -0.2458534E+03 -0.1360387E-05
 -0.2431478E+03 -0.1422310E-05
 -0.2404410E+03 -0.1487781E-05
 -0.2377334E+03 -0.1557039E-05
 -0.2350256E+03 -0.1630360E-05
 -0.2323168E+03 -0.1708021E-05
 -0.2296081E+03 -0.1790337E-05
 -0.2268984E+03 -0.1877634E-05
 -0.2241880E+03 -0.1970286E-05
 -0.2214773E+03 -0.2068690E-05
 -0.2187662E+03 -0.2173265E-05
 -0.2160552E+03 -0.2284494E-05
 -0.2133433E+03 -0.2402876E-05
 -0.2106312E+03 -0.2528973E-05
 -0.2079186E+03 -0.2663385E-05
 -0.2052058E+03 -0.2806775E-05
 -0.2024922E+03 -0.2959862E-05
 -0.1997793E+03 -0.3123444E-05
 -0.1970653E+03 -0.3298390E-05
 -0.1943512E+03 -0.3485639E-05
 -0.1916370E+03 -0.3686233E-05
 -0.1889220E+03 -0.3901323E-05
 -0.1862077E+03 -0.4132172E-05
 -0.1834925E+03 -0.4380170E-05
 -0.1807778E+03 -0.4646837E-05
 -0.1780621E+03 -0.4933880E-05
 -0.1753464E+03 -0.5243148E-05
 -0.1726304E+03 -0.5576759E-05
 -0.1699144E+03 -0.5936974E-05
 -0.1671984E+03 -0.6326354E-05
 -0.1644823E+03 -0.6747748E-05
 -0.1617657E+03 -0.7204298E-05
 -0.1590491E+03 -0.7699515E-05
 -0.1563323E+03 -0.8237364E-05
 -0.1536154E+03 -0.8822243E-05
 -0.1508985E+03 -0.9459069E-05
 -0.1481815E+03 -0.1015337E-04
 -0.1454637E+03 -0.1091142E-04
 -0.1427466E+03 -0.1174019E-04
 -0.1400292E+03 -0.1264762E-04
 -0.1373113E+03 -0.1364262E-04
 -0.1345938E+03 -0.1473527E-04
 -0.1318761E+03 -0.1593712E-04
 -0.1291582E+03 -0.1726118E-04
 -0.1264401E+03 -0.1872228E-04
 -0.1237222E+03 -0.2033740E-04
 -0.1210039E+03 -0.2212607E-04
 -0.1182856E+03 -0.2411030E-04
 -0.1155674E+03 -0.2631588E-04
 -0.1128491E+03 -0.2877214E-04
 -0.1101306E+03 -0.3151295E-04
 -0.1074118E+03 -0.3457759E-04
 -0.1046935E+03 -0.3801193E-04
 -0.1019747E+03 -0.4186882E-04
 -0.9925610E+02 -0.4621007E-04
 -0.9653709E+02 -0.5110813E-04
 -0.9381859E+02 -0.5664807E-04
 -0.9109939E+02 -0.6292944E-04
 -0.8838062E+02 -0.7006995E-04
 -0.8566157E+02 -0.7820933E-04
 -0.8294260E+02 -0.8751269E-04
 -0.8022350E+02 -0.9817810E-04
 -0.7750433E+02 -0.1104411E-03
 -0.7478526E+02 -0.1245856E-03
 -0.7206599E+02 -0.1409525E-03
 -0.6934679E+02 -0.1599553E-03
 -0.6662756E+02 -0.1820974E-03
 -0.6390797E+02 -0.2079951E-03
 -0.6118857E+02 -0.2384096E-03
 -0.5846907E+02 -0.2742888E-03
 -0.5574966E+02 -0.3168356E-03
 -0.5303004E+02 -0.3676066E-03
 -0.5031048E+02 -0.4286904E-03
 -0.4759073E+02 -0.5030141E-03
 -0.4487082E+02 -0.5949278E-03
 -0.4215108E+02 -0.7114180E-03
 -0.3943114E+02 -0.8647968E-03
 -0.3671118E+02 -0.1079843E-02
 -0.3399094E+02 -0.1857046E-03
 -0.3126827E+02  0.5317600E-04
 -0.2854349E+02  0.2357266E-03
 -0.2581605E+02  0.6949796E-03
 -0.2308531E+02  0.1137042E-02
 -0.2035280E+02  0.2194232E-02
 -0.1761483E+02  0.3965605E-02
 -0.1487165E+02  0.5661064E-02
 -0.1212162E+02  0.3772299E-02
 -0.9371656E+01 -0.1755024E-01
 -0.6602590E+01 -0.1083083E+00
 -0.3732488E+01 -0.4544735E+00
 -0.4419460E+00 -0.1681966E+01
 -0.4161874E+00 -0.1583866E+01
 -0.3660363E+00 -0.1393502E+01
 -0.2948772E+00 -0.1122009E+01
 -0.2066517E+00 -0.7852436E+00
 -0.1065014E+00 -0.4027256E+00
 -0.3060990E-03  0.3342767E-02
  0.1059790E+00  0.4095348E+00
  0.2064396E+00  0.7923365E+00
  0.2952311E+00  0.1129434E+01
  0.3672236E+00  0.1401048E+01
  0.4177555E+00  0.1591270E+01
  0.4436162E+00  0.1689091E+01
  0.3729086E+01  0.4553753E+00
  0.6594814E+01  0.1083015E+00
  0.9359056E+01  0.1754214E-01
  0.1210326E+02 -0.3728155E-02
  0.1484643E+02 -0.5631326E-02
  0.1758193E+02 -0.3942610E-02
  0.2031380E+02 -0.2184545E-02
  0.2304333E+02 -0.1128377E-02
  0.2577171E+02 -0.6911909E-03
  0.2849644E+02 -0.2333071E-03
  0.3121743E+02 -0.5080013E-04
  0.3393546E+02  0.1868931E-03
  0.3665096E+02  0.1077951E-02
  0.3936634E+02  0.8630712E-03
  0.4208170E+02  0.7099941E-03
  0.4479699E+02  0.5937505E-03
  0.4751220E+02  0.5020363E-03
  0.5022727E+02  0.4278690E-03
  0.5294230E+02  0.3669138E-03
  0.5565742E+02  0.3162463E-03
  0.5837224E+02  0.2737833E-03
  0.6108727E+02  0.2379742E-03
  0.6380215E+02  0.2076181E-03
  0.6651704E+02  0.1817694E-03
  0.6923182E+02  0.1596691E-03
  0.7194643E+02  0.1407014E-03
  0.7466131E+02  0.1243645E-03
  0.7737587E+02  0.1102465E-03
  0.8009045E+02  0.9800588E-04
  0.8280508E+02  0.8735995E-04
  0.8551971E+02  0.7807303E-04
  0.8823414E+02  0.6994839E-04
  0.9094854E+02  0.6282055E-04
