 -0.1506967E+00  0.2859989E+00
  0.1335125E-01  0.1958903E-01
  0.3144638E-01  0.5718826E-01
  0.3555496E-01  0.5977863E-01
  0.9291799E-01  0.8906817E-01
  0.6980765E-01  0.6886551E-01
  0.1008653E-01  0.1442267E-01
  0.7478066E-02  0.1106176E-01
  0.6236194E-02  0.7820892E-02
  0.5226196E-02  0.5449092E-02
  0.4089444E-02  0.4005427E-02
  0.2953331E-02  0.3173804E-02
  0.2180235E-02  0.2549736E-02
  0.2222251E-02  0.1718573E-02
  0.2101716E-02  0.1164876E-02
  0.1811262E-02  0.8243487E-03
  0.1388120E-02  0.6394811E-03
  0.9265250E-03  0.5530451E-03
  0.5958049E-03  0.5025467E-03
  0.6712572E-03  0.4134397E-03
  0.7750982E-03  0.3365415E-03
  0.7997763E-03  0.2787730E-03
  0.7495541E-03  0.2314485E-03
  0.6346049E-03  0.1893395E-03
  0.4741932E-03  0.1506964E-03
  0.3002007E-03  0.1175089E-03
  0.1623417E-03  0.9638903E-04
  0.1365574E-03  0.1002492E-03
  0.2025666E-03  0.1225744E-03
  0.2452884E-03  0.1376327E-03
  0.2670250E-03  0.1447946E-03
  0.2691325E-03  0.1435496E-03
  0.2531421E-03  0.1339513E-03
  0.2211140E-03  0.1164813E-03
  0.1762346E-03  0.9245454E-04
  0.1232849E-03  0.6425560E-04
  0.6944603E-04  0.3572362E-04
  0.2539258E-04  0.1282060E-04
  0.6976234E-05  0.4725031E-05
  0.2063964E-04  0.1507307E-04
  0.2928173E-04  0.2203979E-04
  0.3419325E-04  0.2602511E-04
  0.3641744E-04  0.2810552E-04
  0.3701416E-04  0.2902808E-04
  0.3736065E-04  0.3002402E-04
  0.3939587E-04  0.3289273E-04
  0.4598290E-04  0.4032199E-04
  0.6148000E-04  0.5644159E-04
  0.5548155E-04  0.5010695E-04
  0.5067048E-04  0.4513835E-04
  0.4662394E-04  0.4106410E-04
  0.4312211E-04  0.3762660E-04
  0.4003372E-04  0.3466514E-04
  0.3727334E-04  0.3207224E-04
  0.3478210E-04  0.2977292E-04
  0.3251775E-04  0.2771358E-04
  0.3044867E-04  0.2585482E-04
  0.2855040E-04  0.2416687E-04
  0.2680342E-04  0.2262673E-04
  0.2519158E-04  0.2121603E-04
  0.2370138E-04  0.1991987E-04
  0.2232118E-04  0.1872576E-04
  0.2104090E-04  0.1762327E-04
  0.1985171E-04  0.1660337E-04
  0.1874568E-04  0.1565817E-04
  0.1771580E-04  0.1478090E-04
  0.1675579E-04  0.1396546E-04
  0.1585998E-04  0.1320650E-04
  0.1502323E-04  0.1249923E-04
  0.1424097E-04  0.1183933E-04
  0.1350892E-04  0.1122299E-04
  0.1282328E-04  0.1064672E-04
  0.1218052E-04  0.1010733E-04
  0.1157753E-04  0.9602015E-05
  0.1101133E-04  0.9128167E-05
  0.1047928E-04  0.8683418E-05
  0.9978946E-05  0.8265662E-05
  0.9508070E-05  0.7872876E-05
  0.9064625E-05  0.7503306E-05
  0.8646715E-05  0.7155319E-05
  0.8252604E-05  0.6827404E-05
  0.7880636E-05  0.6518144E-05
  0.7529335E-05  0.6226275E-05
  0.7197421E-05  0.5950648E-05
  0.6883555E-05  0.5690177E-05
  0.6586600E-05  0.5443853E-05
  0.6305457E-05  0.5210772E-05
  0.6039158E-05  0.4990085E-05
  0.5786746E-05  0.4780994E-05
  0.5547364E-05  0.4582767E-05
  0.5320222E-05  0.4394757E-05
  0.5104578E-05  0.4216305E-05
  0.4899731E-05  0.4046843E-05
  0.4705047E-05  0.3885830E-05
  0.4519927E-05  0.3732760E-05
  0.4343803E-05  0.3587167E-05
  0.4176170E-05  0.3448620E-05
  0.4016531E-05  0.3316702E-05
  0.3864411E-05  0.3191027E-05
  0.3719443E-05  0.3071267E-05
  0.3581180E-05  0.2957066E-05
  0.3449267E-05  0.2848126E-05
  0.3323365E-05  0.2744156E-05
  0.3203118E-05  0.2644875E-05
  0.3088270E-05  0.2550040E-05
  0.2978493E-05  0.2459409E-05
  0.2873521E-05  0.2372746E-05
  0.2773120E-05  0.2289859E-05
  0.2677043E-05  0.2210546E-05
  0.2585060E-05  0.2134610E-05
  0.2496972E-05  0.2061883E-05
  0.2412565E-05  0.1992198E-05
  0.2331667E-05  0.1925403E-05
  0.2254093E-05  0.1861347E-05
  0.2179673E-05  0.1799889E-05
  0.2108255E-05  0.1740901E-05
  0.2039689E-05  0.1684261E-05
  0.1973807E-05  0.1629807E-05
  0.1910522E-05  0.1577506E-05
  0.1849686E-05  0.1527209E-05
  0.1791156E-05  0.1478796E-05
  0.1734850E-05  0.1432219E-05
  0.1680633E-05  0.1387359E-05
  0.1628454E-05  0.1344226E-05
  0.1578023E-05  0.1302508E-05
  0.1528986E-05  0.1261771E-05
  0.1481543E-05  0.1222264E-05
  0.1436061E-05  0.1184344E-05
  0.1391555E-05  0.1146534E-05
  0.1349340E-05  0.1111139E-05
  0.1308352E-05  0.1076985E-05
  0.1267514E-05  0.1042294E-05
  0.1226510E-05  0.1006270E-05
  0.1187716E-05  0.9726878E-06
  0.1149382E-05  0.9394937E-06
  0.1108655E-05  0.9024266E-06
  0.1064721E-05  0.8598985E-06
  0.1019560E-05  0.8149987E-06
  0.9671481E-06  0.7598079E-06
  0.9005570E-06  0.6846032E-06
  0.8101805E-06  0.5735187E-06
  0.6658964E-06  0.3757615E-06
  0.2160557E-06 -0.2839622E-06
  0.8900179E-07 -0.4868454E-06
 -0.3160229E-06  0.1609772E-06
 -0.1765482E-06  0.4120020E-06
 -0.9920069E-06 -0.8365056E-06
 -0.7198904E-06 -0.7564794E-06
 -0.6747775E-07 -0.4167429E-06
 -0.4006322E-06 -0.6112554E-06
 -0.4449575E-06 -0.3397917E-07
  0.1703045E-01  0.2774165E-01
 -0.6760800E-06 -0.3729868E-06
 -0.2479938E-06  0.2723752E-06
 -0.1618503E-06  0.5182336E-06
 -0.1682869E-06  0.4866072E-06
 -0.2065414E-06  0.3493131E-06
  0.2277343E-06  0.5722450E-06
  0.2528509E-06  0.6157364E-06
  0.2841855E-06  0.6843725E-06
  0.3011104E-06  0.7177994E-06
  0.3334997E-06  0.7915057E-06
  0.3418789E-06  0.8135895E-06
  0.3540639E-06  0.8410604E-06
  0.3659237E-06  0.8683967E-06
  0.3780553E-06  0.8965634E-06
  0.3905080E-06  0.9256999E-06
  0.4032929E-06  0.9558357E-06
  0.4163985E-06  0.9869617E-06
  0.4299526E-06  0.1019262E-05
  0.4439530E-06  0.1052743E-05
  0.4584802E-06  0.1087543E-05
  0.4735485E-06  0.1123707E-05
  0.4891979E-06  0.1161318E-05
  0.5054505E-06  0.1200441E-05
  0.5223593E-06  0.1241185E-05
  0.5399533E-06  0.1283635E-05
  0.5582708E-06  0.1327874E-05
  0.5773510E-06  0.1374004E-05
  0.5972371E-06  0.1422130E-05
  0.6179713E-06  0.1472360E-05
  0.6395985E-06  0.1524807E-05
  0.6621718E-06  0.1579598E-05
  0.6857415E-06  0.1636859E-05
  0.7103612E-06  0.1696731E-05
  0.7360925E-06  0.1759362E-05
  0.7629945E-06  0.1824908E-05
  0.7911387E-06  0.1893537E-05
  0.8205903E-06  0.1965424E-05
  0.8514274E-06  0.2040767E-05
  0.8837335E-06  0.2119760E-05
  0.9175855E-06  0.2202637E-05
  0.9530866E-06  0.2289612E-05
  0.9903287E-06  0.2380945E-05
  0.1029420E-05  0.2476905E-05
  0.1070474E-05  0.2577779E-05
  0.1113609E-05  0.2683870E-05
  0.1158960E-05  0.2795518E-05
  0.1206662E-05  0.2913079E-05
  0.1256875E-05  0.3036933E-05
  0.1309750E-05  0.3167494E-05
  0.1365473E-05  0.3305214E-05
  0.1424232E-05  0.3450574E-05
  0.1486226E-05  0.3604094E-05
  0.1551681E-05  0.3766346E-05
  0.1620822E-05  0.3937926E-05
  0.1693957E-05  0.4119529E-05
  0.1771317E-05  0.4311837E-05
  0.1853252E-05  0.4515660E-05
  0.1940034E-05  0.4731826E-05
  0.2032070E-05  0.4961299E-05
  0.2129801E-05  0.5205071E-05
  0.2233593E-05  0.5464256E-05
  0.2343976E-05  0.5740071E-05
  0.2461458E-05  0.6033844E-05
  0.2586607E-05  0.6347038E-05
  0.2720089E-05  0.6681263E-05
  0.2862607E-05  0.7038300E-05
  0.3014932E-05  0.7420121E-05
  0.3177992E-05  0.7828876E-05
  0.3352684E-05  0.8267001E-05
  0.3540173E-05  0.8737207E-05
  0.3741686E-05  0.9242503E-05
  0.3958616E-05  0.9786258E-05
  0.4192566E-05  0.1037231E-04
  0.4445361E-05  0.1100494E-04
  0.4719137E-05  0.1168914E-04
  0.5016331E-05  0.1243054E-04
  0.5339895E-05  0.1323572E-04
  0.5693298E-05  0.1411235E-04
  0.6080810E-05  0.1506955E-04
  0.6507712E-05  0.1611831E-04
  0.6980652E-05  0.1727206E-04
  0.7508264E-05  0.1854763E-04
  0.8101953E-05  0.1996644E-04
  0.8777105E-05  0.2155672E-04
  0.9555058E-05  0.2335604E-04
  0.1046550E-04  0.2541583E-04
  0.1155067E-04  0.2780787E-04
  0.1287067E-04  0.3063376E-04
  0.1451306E-04  0.3404172E-04
  0.1661170E-04  0.3826177E-04
  0.1939944E-04  0.4369923E-04
  0.1089494E-04  0.3056564E-04
  0.7291557E-05  0.2489765E-04
  0.6064541E-05  0.2311097E-04
  0.5529714E-05  0.2286877E-04
  0.4519704E-05  0.2260288E-04
  0.2167163E-05  0.2123490E-04
 -0.2237797E-05  0.1814008E-04
 -0.9474912E-05  0.1226694E-04
 -0.2046843E-04  0.3336819E-05
 -0.1132567E-04  0.1249899E-04
  0.1373077E-04  0.3621847E-04
  0.4446092E-04  0.6559667E-04
  0.7398082E-04  0.9485829E-04
  0.9762571E-04  0.1202812E-03
  0.1121812E-03  0.1395533E-03
  0.1152666E-03  0.1514207E-03
  0.1050218E-03  0.1554589E-03
  0.7957713E-04  0.1516561E-03
  0.3689598E-04  0.1405649E-03
 -0.2610164E-04  0.1227743E-03
 -0.2788123E-04  0.1325869E-03
  0.4412566E-04  0.1779858E-03
  0.1325127E-03  0.2405639E-03
  0.1980904E-03  0.3102200E-03
  0.2133675E-03  0.3829910E-03
  0.1582648E-03  0.4599281E-03
  0.1695642E-04  0.5467279E-03
 -0.2251607E-03  0.6534800E-03
 -0.4984106E-03  0.7918400E-03
 -0.5250213E-03  0.9699527E-03
 -0.5503459E-03  0.1224755E-02
 -0.7451407E-03  0.1598368E-02
 -0.1233262E-02  0.2141242E-02
 -0.2110183E-02  0.2916113E-02
 -0.3458551E-02  0.4003950E-02
 -0.4567026E-02  0.5144812E-02
 -0.5985419E-02  0.6683643E-02
 -0.8242732E-02  0.8984320E-02
 -0.1174318E-01  0.1238855E-01
 -0.1656062E-01  0.1701171E-01
 -0.2220542E-01  0.2251187E-01
 -0.3017780E-01  0.3036158E-01
 -0.4195946E-01  0.4170782E-01
 -0.5826612E-01  0.5555589E-01
 -0.8192663E-01  0.7311261E-01
 -0.1156183E+00  0.9514997E-01
 -0.1608240E+00  0.1227391E+00
 -0.2211876E+00  0.1617945E+00
 -0.1088522E+00  0.2140404E+00
 -0.4537752E-06 -0.3943392E-06
  0.5175133E-06  0.4497653E-06
 -0.2116788E-02  0.1364222E-01
 -0.1634385E-01  0.6364211E-01
  0.6894301E-02  0.1854223E+00
 -0.6941486E-02  0.3365218E-01
 -0.3938018E-06 -0.7001967E-06
  0.3102016E-06  0.7388764E-06
 -0.5753154E-03  0.7284967E-02
 -0.4354111E-03  0.4357095E-02
  0.5711230E-03  0.2244719E-02
  0.5017729E-03  0.1259141E-02
  0.9103915E-04  0.8313932E-03
  0.4286243E-03  0.5461438E-03
  0.5063111E-03  0.3671181E-03
  0.3187963E-03  0.2297640E-03
  0.7418773E-04  0.1337341E-03
  0.1250544E-03  0.1439109E-03
  0.1911465E-03  0.1588625E-03
  0.1870167E-03  0.1429555E-03
  0.1281281E-03  0.9765384E-04
  0.4303979E-04  0.3800010E-04
 -0.6291204E-05  0.4877259E-05
  0.1398258E-04  0.2081916E-04
  0.2088865E-04  0.2595415E-04
  0.2207371E-04  0.2701934E-04
  0.2878478E-04  0.3579837E-04
  0.3641066E-04  0.4452008E-04
  0.3006176E-04  0.3611952E-04
  0.2552457E-04  0.3026264E-04
  0.2202145E-04  0.2584961E-04
  0.1919198E-04  0.2235652E-04
  0.1684478E-04  0.1950428E-04
  0.1486553E-04  0.1712873E-04
  0.1317856E-04  0.1512385E-04
  0.1172959E-04  0.1341551E-04
  0.1047736E-04  0.1194893E-04
  0.9389730E-05  0.1068215E-04
  0.8440754E-05  0.9582130E-05
  0.7609482E-05  0.8622417E-05
  0.6878570E-05  0.7781538E-05
  0.6233688E-05  0.7041947E-05
  0.5662910E-05  0.6389074E-05
  0.5156160E-05  0.5810826E-05
  0.4704990E-05  0.5297093E-05
  0.4302214E-05  0.4839303E-05
  0.3941668E-05  0.4430230E-05
  0.3618182E-05  0.4063744E-05
  0.3327245E-05  0.3734578E-05
  0.3064998E-05  0.3438227E-05
  0.2828091E-05  0.3170811E-05
  0.2613652E-05  0.2928991E-05
  0.2419153E-05  0.2709837E-05
  0.2242382E-05  0.2510848E-05
  0.2081448E-05  0.2329808E-05
  0.1934671E-05  0.2164799E-05
  0.1800563E-05  0.2014118E-05
  0.1677825E-05  0.1876280E-05
  0.1565296E-05  0.1749970E-05
  0.1461959E-05  0.1634022E-05
  0.1366901E-05  0.1527391E-05
  0.1279308E-05  0.1429152E-05
  0.1198429E-05  0.1338450E-05
  0.1123642E-05  0.1254595E-05
  0.1054234E-05  0.1176785E-05
  0.9891941E-06  0.1103905E-05
  0.9288298E-06  0.1036618E-05
  0.8708060E-06  0.9705421E-06
  0.8441771E-06  0.9400432E-06
  0.7943274E-06  0.8847451E-06
  0.7396203E-06  0.8199930E-06
  0.7165092E-06  0.7941613E-06
  0.6554123E-06  0.7210376E-06
  0.6232462E-06  0.6814495E-06
  0.5822408E-06  0.6303039E-06
  0.5304069E-06  0.5657845E-06
  0.4657502E-06  0.4852158E-06
  0.4160103E-06  0.4309343E-06
  0.1207819E-01  0.1138920E+00
  0.8992125E-02  0.1405534E+00
 -0.1067878E-01  0.4679493E-01
  0.4698733E-07  0.2982766E-06
  0.1319857E-06  0.4186398E-06
 -0.1129706E-06  0.7685729E-07
 -0.4726319E-01  0.1176799E+00
  0.3222959E-06  0.7653597E-06
  0.7645231E-06  0.8490909E-06
  0.9582473E-06  0.1069324E-05
  0.1021257E-05  0.1139830E-05
  0.1088309E-05  0.1214979E-05
  0.1160321E-05  0.1295720E-05
  0.1238080E-05  0.1382918E-05
  0.1322220E-05  0.1477277E-05
  0.1413448E-05  0.1579600E-05
  0.1512540E-05  0.1690770E-05
  0.1620351E-05  0.1811763E-05
  0.1737848E-05  0.1943679E-05
  0.1866115E-05  0.2087767E-05
  0.2006403E-05  0.2245415E-05
  0.2160058E-05  0.2418216E-05
  0.2328661E-05  0.2607965E-05
  0.2514037E-05  0.2816736E-05
  0.2718230E-05  0.3046890E-05
  0.2943567E-05  0.3301124E-05
  0.3192756E-05  0.3582556E-05
  0.3468898E-05  0.3894795E-05
  0.3775593E-05  0.4242017E-05
  0.4116991E-05  0.4629077E-05
  0.4497957E-05  0.5061684E-05
  0.4924077E-05  0.5546452E-05
  0.5402110E-05  0.6091298E-05
  0.5939712E-05  0.6705465E-05
  0.6546174E-05  0.7400061E-05
  0.7232433E-05  0.8188297E-05
  0.8011579E-05  0.9086167E-05
  0.8899316E-05  0.1011307E-04
  0.9914718E-05  0.1129282E-04
  0.1108106E-04  0.1265487E-04
  0.1242713E-04  0.1423639E-04
  0.1398927E-04  0.1608516E-04
  0.1581450E-04  0.1826451E-04
  0.1796648E-04  0.2086238E-04
  0.2053697E-04  0.2400921E-04
  0.2367189E-04  0.2791643E-04
  0.2763017E-04  0.3296195E-04
  0.3292929E-04  0.3989057E-04
  0.4083546E-04  0.5044843E-04
  0.2368527E-04  0.2928377E-04
  0.2166216E-04  0.2647438E-04
  0.1862487E-04  0.2429815E-04
  0.6048166E-05  0.1445793E-04
  0.7838696E-05  0.1393571E-04
  0.8610132E-04  0.6789170E-04
  0.1631164E-03  0.1234606E-03
  0.1970164E-03  0.1548843E-03
  0.1677166E-03  0.1549723E-03
  0.6049358E-04  0.1265138E-03
  0.1829041E-03  0.1733337E-03
  0.4366437E-03  0.2950937E-03
  0.5079488E-03  0.4484182E-03
  0.2591914E-03  0.6720326E-03
  0.2604543E-03  0.1006337E-02
  0.6419950E-03  0.1650398E-02
  0.2236677E-03  0.3116433E-02
 -0.5318890E-03  0.5605874E-02
 -0.1016642E-02  0.9832003E-02
 -0.3706038E-02  0.1881253E-01
  0.6894156E-06  0.7630032E-06
 -0.4908839E-02  0.2490025E-01
  0.9012317E-06  0.1006067E-05
  0.8197783E-06  0.9131264E-06
 -0.7584663E-01  0.1593273E+00
 -0.2706948E-01  0.8805637E-01
  0.2743740E-06  0.6604849E-06
  0.2678733E-06  0.6434098E-06
  0.2085776E-06  0.5369598E-06
  0.1755642E-06  0.4835682E-06
  0.2545658E-04  0.3585044E-04
  0.2634813E-04  0.3710021E-04
  0.2028329E-04  0.2924353E-04
  0.2403641E-04  0.3430226E-04
  0.1997420E-04  0.2894421E-04
  0.2722742E-04  0.3971747E-04
  0.2495952E-04  0.3668626E-04
  0.2386612E-04  0.3462414E-04
  0.2037180E-04  0.2976639E-04
  0.2229198E-04  0.3357694E-04
  0.2015251E-04  0.2998336E-04
  0.1970217E-04  0.2905550E-04
  0.1965678E-04  0.2878289E-04
  0.2151779E-04  0.3113789E-04
  0.2248804E-04  0.3350060E-04
  0.1987623E-04  0.2891922E-04
  0.2200168E-04  0.3250640E-04
  0.2069926E-04  0.2988315E-04
  0.2378083E-04  0.3582663E-04
  0.2088598E-04  0.3110558E-04
  0.1986776E-04  0.2906489E-04
  0.2096063E-04  0.3002636E-04
  0.1993734E-04  0.2939079E-04
  0.2044493E-04  0.3011918E-04
  0.2155652E-04  0.3154617E-04
  0.2542213E-04  0.3602061E-04
  0.2553934E-04  0.3657971E-04
  0.2550230E-04  0.3782047E-04
  0.2362827E-04  0.3580435E-04
  0.2273768E-04  0.3236126E-04
  0.2070743E-04  0.2978249E-04
  0.2222873E-04  0.3162558E-04
 -0.1347228E-04 -0.1804272E-04
 -0.5906046E-05 -0.7281161E-05
 -0.3394756E-05 -0.3646306E-05
 -0.2232635E-05 -0.1928171E-05
 -0.1642517E-05 -0.1028242E-05
 -0.1336375E-05 -0.5367799E-06
 -0.1177304E-05 -0.2577574E-06
 -0.1098541E-05 -0.9486956E-07
 -0.1066013E-05  0.1292012E-08
 -0.1059911E-05  0.5967827E-07
 -0.1069232E-05  0.9647802E-07
 -0.1087424E-05  0.1214147E-06
 -0.1111461E-05  0.1390557E-06
 -0.1139321E-05  0.1525124E-06
 -0.1169785E-05  0.1637238E-06
 -0.1202398E-05  0.1734865E-06
 -0.1236997E-05  0.1821660E-06
 -0.1273372E-05  0.1902010E-06
 -0.1311290E-05  0.1980667E-06
 -0.1350846E-05  0.2057511E-06
 -0.1392077E-05  0.2133215E-06
 -0.1435010E-05  0.2208760E-06
 -0.1479670E-05  0.2285147E-06
 -0.1526124E-05  0.2362677E-06
 -0.1574474E-05  0.2441469E-06
 -0.1624754E-05  0.2522424E-06
 -0.1677088E-05  0.2605282E-06
 -0.1731536E-05  0.2690835E-06
 -0.1788228E-05  0.2778901E-06
 -0.1847259E-05  0.2869866E-06
 -0.1908740E-05  0.2963994E-06
 -0.1972793E-05  0.3061492E-06
 -0.2039549E-05  0.3162602E-06
 -0.2109143E-05  0.3267536E-06
 -0.2181719E-05  0.3376537E-06
 -0.2257432E-05  0.3489874E-06
 -0.2336444E-05  0.3607798E-06
 -0.2418928E-05  0.3730561E-06
 -0.2505065E-05  0.3858426E-06
 -0.2595051E-05  0.3991767E-06
 -0.2689093E-05  0.4130792E-06
 -0.2787415E-05  0.4275917E-06
 -0.2890253E-05  0.4427459E-06
 -0.2997849E-05  0.4585791E-06
 -0.3110469E-05  0.4751336E-06
 -0.3228399E-05  0.4924483E-06
 -0.3351936E-05  0.5105690E-06
 -0.3481403E-05  0.5295459E-06
 -0.3617146E-05  0.5494330E-06
 -0.3759525E-05  0.5702842E-06
 -0.3908933E-05  0.5921577E-06
 -0.4065788E-05  0.6151215E-06
 -0.4230526E-05  0.6392427E-06
 -0.4403637E-05  0.6645990E-06
 -0.4585618E-05  0.6912680E-06
 -0.4777023E-05  0.7193399E-06
 -0.4978437E-05  0.7489122E-06
 -0.5190479E-05  0.7800874E-06
 -0.5413831E-05  0.8129749E-06
 -0.5649204E-05  0.8477014E-06
 -0.5897377E-05  0.8843918E-06
 -0.6159180E-05  0.9232023E-06
 -0.6435510E-05  0.9642879E-06
 -0.6727317E-05  0.1007824E-05
 -0.7035649E-05  0.1053995E-05
 -0.7361616E-05  0.1103029E-05
 -0.7706408E-05  0.1155149E-05
 -0.8071319E-05  0.1210613E-05
 -0.8457739E-05  0.1269703E-05
 -0.8867185E-05  0.1332743E-05
 -0.9301246E-05  0.1400085E-05
 -0.9761688E-05  0.1472123E-05
 -0.1025039E-04  0.1549303E-05
 -0.1076939E-04  0.1632112E-05
 -0.1132088E-04  0.1721116E-05
 -0.1190722E-04  0.1816962E-05
 -0.1253098E-04  0.1920364E-05
 -0.1319491E-04  0.2032127E-05
 -0.1390196E-04  0.2153206E-05
 -0.1465537E-04  0.2284694E-05
 -0.1545853E-04  0.2427834E-05
 -0.1631514E-04  0.2584089E-05
 -0.1722911E-04  0.2755182E-05
 -0.1820469E-04  0.2943149E-05
 -0.1924626E-04  0.3150384E-05
 -0.2035845E-04  0.3379828E-05
 -0.2154610E-04  0.3635012E-05
 -0.2281410E-04  0.3920328E-05
 -0.2416734E-04  0.4241264E-05
 -0.2561034E-04  0.4604825E-05
 -0.2714717E-04  0.5020111E-05
 -0.2878075E-04  0.5499086E-05
 -0.3051233E-04  0.6057900E-05
 -0.3234038E-04  0.6718647E-05
 -0.3425956E-04  0.7511859E-05
 -0.3625951E-04  0.8480278E-05
 -0.3832416E-04  0.9683947E-05
 -0.4043272E-04  0.1120668E-04
 -0.4256693E-04  0.1316658E-04
 -0.4472880E-04  0.1573513E-04
 -0.4698791E-04  0.1919532E-04
 -0.4451285E-04  0.1076627E-04
 -0.4360847E-04  0.7087217E-05
 -0.4378958E-04  0.5832513E-05
 -0.4479638E-04  0.5485276E-05
 -0.4651440E-04  0.5004269E-05
 -0.4895191E-04  0.3632192E-05
 -0.5221541E-04  0.9510086E-06
 -0.5660572E-04 -0.4111981E-05
 -0.6234631E-04 -0.1168803E-04
 -0.7058682E-04 -0.7980107E-05
 -0.8113240E-04  0.4499399E-05
 -0.9327805E-04  0.1972952E-04
 -0.1063157E-03  0.3379971E-04
 -0.1196376E-03  0.4405098E-04
 -0.1328852E-03  0.4854924E-04
 -0.1461782E-03  0.4580374E-04
 -0.1600777E-03  0.3454520E-04
 -0.1759589E-03  0.1318101E-04
 -0.1956523E-03 -0.2008316E-04
 -0.2216212E-03 -0.6802334E-04
 -0.2486986E-03 -0.1001508E-03
 -0.2772439E-03 -0.1141691E-03
 -0.3131664E-03 -0.1362054E-03
 -0.3607213E-03 -0.1862767E-03
 -0.4241734E-03 -0.2814487E-03
 -0.5091565E-03 -0.4381551E-03
 -0.6237359E-03 -0.6741325E-03
 -0.7792538E-03 -0.1011086E-02
 -0.9772924E-03 -0.1454294E-02
 -0.1188273E-02 -0.1964096E-02
 -0.1465946E-02 -0.2649192E-02
 -0.1856240E-02 -0.3614405E-02
 -0.2406501E-02 -0.4973231E-02
 -0.3172739E-02 -0.6859561E-02
 -0.4225687E-02 -0.9441428E-02
 -0.5516306E-02 -0.1280854E-01
 -0.7233565E-02 -0.1733493E-01
 -0.9593495E-02 -0.2349099E-01
 -0.1283573E-01 -0.3185855E-01
 -0.1722082E-01 -0.4316167E-01
 -0.2302110E-01 -0.5831849E-01
 -0.3084684E-01 -0.7876457E-01
 -0.4142786E-01 -0.1063631E+00
 -0.5573867E-01 -0.1435443E+00
 -0.7498607E-01 -0.1936449E+00
 -0.1007922E+00 -0.2611633E+00
 -0.1358069E+00 -0.3521454E+00
 -0.1825189E+00 -0.4745656E+00
 -0.2457112E+00 -0.6395340E+00
 -0.3307188E+00 -0.8617610E+00
 -0.4449625E+00 -0.1161074E+01
 -0.5983170E+00 -0.1564002E+01
 -0.8026546E+00 -0.2103202E+01
 -0.9636530E+00 -0.1837399E+01
 -0.1198959E+01 -0.1328314E+01
 -0.1366427E+01 -0.6445842E+00
 -0.1331019E+01  0.7955650E-01
 -0.1036575E+01  0.6613962E+00
 -0.5464724E+00  0.9352872E+00
 -0.1632512E-01  0.8314054E+00
  0.3901599E+00  0.4112179E+00
  0.5864123E+00 -0.1688129E+00
  0.5930915E+00 -0.7355828E+00
  0.5047120E+00 -0.1162650E+01
  0.4276564E+00 -0.1386349E+01
  0.3180827E+00 -0.1030870E+01
  0.2360913E+00 -0.7657216E+00
  0.1754016E+00 -0.5687961E+00
  0.1305072E+00 -0.4225427E+00
  0.9720538E-01 -0.3139301E+00
  0.7281369E-01 -0.2339208E+00
  0.5427021E-01 -0.1737284E+00
  0.4099934E-01 -0.1299900E+00
  0.3074851E-01 -0.9671432E-01
  0.2314058E-01 -0.7194671E-01
  0.1782005E-01 -0.5418009E-01
  0.1347944E-01 -0.4034345E-01
  0.1008276E-01 -0.2974528E-01
  0.8135380E-02 -0.2258587E-01
  0.6603037E-02 -0.1720810E-01
  0.5128205E-02 -0.1287284E-01
  0.3780442E-02 -0.9394492E-02
  0.2856638E-02 -0.6829038E-02
  0.2748505E-02 -0.5352172E-02
  0.2518986E-02 -0.4169011E-02
  0.2149183E-02 -0.3189382E-02
  0.1667793E-02 -0.2362332E-02
  0.1164243E-02 -0.1674440E-02
  0.8082191E-03 -0.1150466E-02
  0.8837155E-03 -0.8592385E-03
  0.9883014E-03 -0.6596149E-03
  0.1006583E-02 -0.5028179E-03
  0.9421012E-03 -0.3791156E-03
  0.8054494E-03 -0.2811747E-03
  0.6180343E-03 -0.2032627E-03
  0.4162438E-03 -0.1404380E-03
  0.2576502E-03 -0.8753206E-04
  0.2311451E-03 -0.3789401E-04
  0.3122060E-03  0.7569141E-05
  0.3642027E-03  0.4084927E-04
  0.3896752E-03  0.6291492E-04
  0.3900048E-03  0.7449305E-04
  0.3668711E-03  0.7650076E-04
  0.3228029E-03  0.6993741E-04
  0.2618947E-03  0.5633085E-04
  0.1904401E-03  0.3798334E-04
  0.1179381E-03  0.1838088E-04
  0.5850301E-04  0.2842925E-05
  0.3310277E-04 -0.4428838E-06
  0.5030849E-04  0.1184483E-04
  0.6098795E-04  0.2042636E-04
  0.6689029E-04  0.2586487E-04
  0.6937563E-04  0.2929192E-04
  0.6990033E-04  0.3157616E-04
  0.7039874E-04  0.3406818E-04
  0.7363830E-04  0.3872633E-04
  0.8374333E-04  0.4847411E-04
  0.1070706E-03  0.6784254E-04
  0.9759261E-04  0.6081542E-04
  0.8986332E-04  0.5528931E-04
  0.8322835E-04  0.5071059E-04
  0.7737372E-04  0.4679718E-04
  0.7212128E-04  0.4337970E-04
  0.6735988E-04  0.4034861E-04
  0.6301330E-04  0.3762870E-04
  0.5902642E-04  0.3516683E-04
  0.5535711E-04  0.3292404E-04
  0.5197143E-04  0.3087089E-04
  0.4884131E-04  0.2898412E-04
  0.4594278E-04  0.2724512E-04
  0.4325486E-04  0.2563844E-04
  0.4075926E-04  0.2415103E-04
  0.3843962E-04  0.2277164E-04
  0.3628120E-04  0.2149050E-04
  0.3427094E-04  0.2029904E-04
  0.3239671E-04  0.1918952E-04
  0.3064784E-04  0.1815517E-04
  0.2901443E-04  0.1718984E-04
