 -0.3825628E-06 -0.2147374E-09
 -0.3959723E-06 -0.2665476E-09
 -0.4014542E-06 -0.1470895E-09
 -0.1606189E-06  0.2868032E-09
 -0.4025299E-06  0.1352773E-08
 -0.4192793E-06  0.3252412E-08
 -0.4341438E-06  0.4635978E-08
 -0.1465953E-06  0.5372354E-08
 -0.1529281E-06  0.3993861E-08
 -0.3738524E-06  0.2997663E-08
 -0.5744257E-06  0.8177561E-08
  0.1752524E-06  0.2995642E-07
 -0.1252115E-05  0.8296759E-07
  0.5244689E-06  0.1560021E-06
  0.1003070E-05  0.1678070E-06
  0.1228684E-05  0.1412797E-06
  0.1757097E-05  0.8673985E-07
  0.2671327E-05  0.2310844E-07
  0.5008529E-05 -0.1623122E-08
  0.7859216E-05  0.7019521E-07
  0.1245035E-04  0.3562369E-06
  0.1989007E-04  0.5178704E-06
  0.1122773E-03  0.2223373E-06
  0.1001865E-02 -0.3536890E-06
  0.1704297E-02 -0.9796828E-06
  0.1589488E-03 -0.1521465E-05
 -0.1056671E-02 -0.1533110E-05
 -0.9423368E-04 -0.3219648E-05
 -0.1803325E-02 -0.6967167E-05
 -0.1034724E-02 -0.1211405E-04
 -0.6399839E-03 -0.1831261E-04
 -0.1567535E-03 -0.2793176E-04
 -0.4931410E-02  0.1357360E-05
  0.1489459E-02  0.2663604E-04
 -0.1390678E-02  0.1202368E-04
 -0.1055132E-02 -0.1870111E-04
 -0.1527652E-02 -0.4371121E-05
 -0.1342298E-02  0.9342639E-06
 -0.2635899E-01  0.2945064E-05
  0.6434397E-01  0.6407660E-05
  0.8111306E-02  0.1810236E-04
  0.2392143E-01  0.1229734E-04
 -0.3712082E-03  0.3589503E-06
 -0.1389863E-03 -0.1488442E-06
 -0.5489279E-04 -0.4156267E-06
 -0.2529180E-04 -0.2435561E-06
 -0.1347236E-04 -0.2225996E-07
 -0.6497864E-05  0.3027236E-07
 -0.3682576E-05 -0.6250724E-08
 -0.3526941E-05 -0.6228752E-07
 -0.4091247E-05 -0.1065123E-06
 -0.2755906E-05 -0.1276132E-06
 -0.1367732E-05 -0.1209457E-06
 -0.4677370E-06 -0.5407026E-07
  0.4639906E-06 -0.1888052E-07
 -0.3424830E-06 -0.4394076E-08
 -0.1697047E-05 -0.2042448E-08
 -0.1630899E-05 -0.3079195E-08
 -0.3013331E-05 -0.4003054E-08
 -0.2542400E-05 -0.2597510E-08
 -0.2487551E-05 -0.1368592E-08
 -0.2450663E-05 -0.1532310E-09
 -0.2434048E-05  0.3980688E-09
 -0.2405073E-05  0.5427251E-09
 -0.2392183E-05  0.5058448E-09
 -0.2858640E-05  0.4181293E-09
 -0.1400139E-05  0.2320941E-09
 -0.2334487E-05  0.1689943E-09
 -0.2331692E-05  0.1429313E-09
 -0.2805875E-05  0.1167031E-09
 -0.1354567E-05  0.9231237E-10
 -0.2296276E-05  0.7068190E-10
 -0.2300125E-05  0.5205305E-10
 -0.2777644E-05  0.3631419E-10
 -0.1323630E-05  0.2321254E-10
 -0.2266965E-05  0.1241469E-10
 -0.2271956E-05  0.3605777E-11
 -0.2272326E-05 -0.3520875E-11
 -0.2272814E-05 -0.9241607E-11
 -0.3458899E-05 -0.1377713E-10
 -0.1304746E-05 -0.1733391E-10
 -0.2257319E-05 -0.2007819E-10
 -0.1776533E-05 -0.2215001E-10
 -0.2271876E-05 -0.2367153E-10
 -0.2258809E-05 -0.2473880E-10
 -0.1771678E-05 -0.2543626E-10
 -0.2265081E-05 -0.2583080E-10
 -0.1772541E-05 -0.2598118E-10
 -0.2261421E-05 -0.2593439E-10
 -0.2246653E-05 -0.2572984E-10
 -0.1758126E-05 -0.2539917E-10
 -0.2248721E-05 -0.2497058E-10
 -0.2231034E-05 -0.2446590E-10
 -0.1769074E-05 -0.2390346E-10
 -0.2253822E-05 -0.2329861E-10
 -0.1757228E-05 -0.2266365E-10
 -0.2247690E-05 -0.2200806E-10
 -0.2235686E-05 -0.2134174E-10
 -0.1750216E-05 -0.2067036E-10
 -0.2244083E-05 -0.2000017E-10
 -0.2228159E-05 -0.1933522E-10
 -0.1763616E-05 -0.1867759E-10
 -0.2231811E-05 -0.1803284E-10
 -0.1747570E-05 -0.1740108E-10
 -0.2243006E-05 -0.1678447E-10
 -0.2231722E-05 -0.1618459E-10
 -0.1749585E-05 -0.1560181E-10
 -0.2225708E-05 -0.1503740E-10
 -0.2249824E-05 -0.1449058E-10
 -0.2242592E-05 -0.1396266E-10
 -0.3198645E-05 -0.1345227E-10
 -0.1265150E-05 -0.1296022E-10
 -0.2207699E-05 -0.1248637E-10
 -0.1261350E-05 -0.1203003E-10
 -0.3431370E-05 -0.1159093E-10
 -0.2255670E-05 -0.1116830E-10
 -0.2257091E-05 -0.1076244E-10
 -0.2241811E-05 -0.1037218E-10
 -0.3197426E-05 -0.9996963E-11
 -0.1261939E-05 -0.9636904E-11
 -0.2211893E-05 -0.9291156E-11
 -0.2237193E-05 -0.8959298E-11
 -0.1752200E-05 -0.8640264E-11
 -0.2241277E-05 -0.8333992E-11
 -0.2238837E-05 -0.8040485E-11
 -0.2241141E-05 -0.7758453E-11
 -0.2228629E-05 -0.7487670E-11
 -0.2220978E-05 -0.7227759E-11
 -0.1259934E-05 -0.6978278E-11
 -0.4130110E-05 -0.6738424E-11
  0.8725011E-06 -0.6508178E-11
 -0.4159504E-05 -0.6287246E-11
 -0.1788857E-05 -0.6075302E-11
 -0.1729609E-05 -0.5871108E-11
  0.9125363E-06 -0.5675457E-11
 -0.1755900E-05 -0.5487188E-11
 -0.4123649E-05 -0.5306177E-11
  0.9085065E-06 -0.5132452E-11
 -0.4143199E-05 -0.4965332E-11
  0.8775850E-06 -0.4804510E-11
 -0.1738489E-05 -0.4649961E-11
 -0.4178979E-05 -0.4501278E-11
 -0.1722386E-05 -0.4358458E-11
  0.9344924E-06 -0.4220740E-11
 -0.1738885E-05 -0.4088068E-11
 -0.4114940E-05 -0.3960671E-11
  0.8763270E-06 -0.3837933E-11
 -0.4145521E-05 -0.3719660E-11
  0.8803107E-06 -0.3605734E-11
 -0.5308762E-05 -0.3496000E-11
  0.6799041E-06 -0.3390139E-11
 -0.3866983E-05 -0.3288199E-11
 -0.1190410E-05 -0.3189871E-11
  0.2658074E-05 -0.3095091E-11
 -0.3108591E-05 -0.3003522E-11
  0.2633789E-05 -0.2915290E-11
 -0.4471705E-05 -0.2830113E-11
  0.7290118E-05 -0.2747808E-11
 -0.1291356E-05 -0.2668305E-11
  0.3728086E-05 -0.2591654E-11
  0.1756520E-05 -0.2517515E-11
 -0.2084755E-05 -0.2446014E-11
  0.2749590E-05 -0.2376878E-11
 -0.2339209E-05 -0.2309609E-11
 -0.4596684E-05 -0.2244193E-11
 -0.4484137E-05 -0.2180841E-11
 -0.7150408E-07 -0.2119681E-11
  0.9751618E-06 -0.2060511E-11
 -0.5236969E-06 -0.2002581E-11
 -0.2285790E-05 -0.1946190E-11
 -0.6479029E-05 -0.1891572E-11
 -0.1225923E-04 -0.1838650E-11
 -0.4972048E-04 -0.1786498E-11
 -0.2528166E-03 -0.1735388E-11
 -0.8321045E-03 -0.1685618E-11
 -0.2290744E-02 -0.1637123E-11
 -0.6915086E-02 -0.1588019E-11
 -0.2514701E-01 -0.1533675E-11
  0.3894443E-01 -0.1470695E-11
  0.8466323E-02 -0.1375885E-11
  0.1972761E-02 -0.1879528E-11
  0.1910525E-03 -0.2076937E-11
 -0.3760993E-02 -0.1676945E-11
 -0.8617362E-02 -0.1741606E-11
  0.2010463E-01 -0.1541791E-11
 -0.2344857E-01 -0.1678038E-11
  0.2697143E-02 -0.1811591E-11
 -0.1567796E-02  0.1373915E-05
 -0.2412189E-02 -0.1743689E-11
  0.8331083E-03 -0.1946378E-11
  0.7654152E-05 -0.2353454E-11
  0.5594839E-05 -0.2281807E-11
  0.6726162E-03 -0.2012049E-11
  0.5720313E-04 -0.2190644E-11
  0.2021558E-04 -0.2258202E-11
  0.2059734E-05 -0.2472988E-11
  0.5871364E-05 -0.2549140E-11
  0.2960202E-05 -0.2792670E-11
  0.1335467E-05 -0.2879820E-11
  0.4666292E-05 -0.2970207E-11
 -0.3811745E-06 -0.3063820E-11
 -0.4195127E-05 -0.3161067E-11
 -0.1221879E-05 -0.3261994E-11
 -0.7976967E-06 -0.3366803E-11
 -0.4624468E-06 -0.3475847E-11
 -0.1354014E-05 -0.3589115E-11
 -0.3214202E-05 -0.3707022E-11
  0.3146987E-05 -0.3829699E-11
  0.2828109E-06 -0.3957486E-11
  0.2035403E-05 -0.4090370E-11
 -0.5913036E-05 -0.4228987E-11
  0.2882612E-05 -0.4373457E-11
  0.4493150E-06 -0.4524101E-11
  0.6113110E-06 -0.4681079E-11
  0.6059096E-06 -0.4844885E-11
 -0.2020279E-05 -0.5016116E-11
  0.6030888E-05 -0.5194877E-11
 -0.2014276E-05 -0.5381482E-11
  0.6180092E-06 -0.5576465E-11
  0.5913797E-06 -0.5780558E-11
  0.3502634E-06 -0.5993714E-11
  0.5715632E-06 -0.6216783E-11
  0.3666088E-06 -0.6450590E-11
  0.6140673E-06 -0.6695188E-11
  0.6302736E-06 -0.6951554E-11
  0.5881241E-06 -0.7220296E-11
 -0.2065198E-05 -0.7502096E-11
  0.3381111E-05 -0.7797622E-11
  0.5906592E-06 -0.8107904E-11
  0.3471809E-06 -0.8433563E-11
  0.6030270E-06 -0.8775844E-11
  0.6296631E-06 -0.9135708E-11
  0.3362896E-05 -0.9513958E-11
 -0.2376038E-05 -0.9912062E-11
  0.3731347E-06 -0.1033109E-10
  0.3545265E-06 -0.1077226E-10
  0.3757617E-06 -0.1123727E-10
 -0.9472021E-06 -0.1172742E-10
  0.1938646E-05 -0.1224454E-10
  0.1946155E-05 -0.1279044E-10
  0.3721402E-06 -0.1336710E-10
 -0.8345592E-06 -0.1397646E-10
  0.3688525E-06 -0.1462056E-10
  0.3511022E-06 -0.1530236E-10
  0.3709396E-06 -0.1602376E-10
 -0.9497746E-06 -0.1678835E-10
  0.1944518E-05 -0.1759843E-10
  0.1923095E-05 -0.1845851E-10
 -0.2386354E-05 -0.1937077E-10
  0.1938582E-05 -0.2033976E-10
  0.3841475E-06 -0.2137006E-10
  0.3551684E-06 -0.2246569E-10
  0.3731149E-06 -0.2363214E-10
 -0.9444800E-06 -0.2487458E-10
  0.3021392E-05 -0.2619887E-10
 -0.9680178E-06 -0.2761262E-10
  0.3609759E-06 -0.2912171E-10
  0.3770707E-06 -0.3073423E-10
  0.5940321E-06 -0.3245886E-10
  0.3619426E-06 -0.3430511E-10
 -0.9761253E-06 -0.3628394E-10
  0.1925617E-05 -0.3840470E-10
  0.3825312E-06 -0.4068178E-10
  0.5938412E-06 -0.4312751E-10
  0.3669009E-06 -0.4575813E-10
  0.3755088E-06 -0.4858886E-10
  0.5869525E-06 -0.5163841E-10
  0.3507031E-06 -0.5492785E-10
  0.3490158E-06 -0.5847845E-10
  0.5969210E-06 -0.6231652E-10
  0.3687219E-06 -0.6646802E-10
  0.5827465E-06 -0.7096428E-10
  0.3520759E-06 -0.7583880E-10
  0.3556377E-06 -0.8112748E-10
  0.5719917E-06 -0.8687392E-10
  0.3477540E-06 -0.9312418E-10
  0.5688559E-06 -0.9992944E-10
  0.3422459E-06 -0.1073471E-09
  0.3509308E-06 -0.1154367E-09
  0.5655603E-06 -0.1242710E-09
  0.3382423E-06 -0.1339297E-09
  0.3508839E-06 -0.1444928E-09
  0.1054419E-05 -0.1560546E-09
 -0.2567286E-06 -0.1687146E-09
  0.4522329E-06 -0.1825838E-09
  0.4450283E-06 -0.1977798E-09
  0.4355792E-06 -0.2144198E-09
  0.3222894E-06 -0.2326372E-09
  0.4325477E-06 -0.2525677E-09
  0.4221293E-06 -0.2743731E-09
  0.4097387E-06 -0.2982701E-09
  0.2940941E-06 -0.3246125E-09
  0.4022195E-06 -0.3541619E-09
  0.3891388E-06 -0.3887167E-09
  0.3732183E-06 -0.4330393E-09
  0.2523697E-06 -0.1168411E-09
  0.3551156E-06 -0.3312706E-11
  0.3389753E-06 -0.6072416E-11
  0.3253643E-06  0.1020858E-09
  0.1966180E-06  0.3902026E-09
  0.3120873E-06  0.1038257E-08
  0.2888388E-06  0.2144834E-08
  0.2543916E-06  0.3044015E-08
  0.1673736E-06  0.3328820E-08
  0.2703486E-06  0.2637833E-08
  0.4931898E-06  0.2299607E-08
  0.1084809E-05  0.5901969E-08
 -0.1261270E-07  0.1897704E-07
  0.8842679E-06  0.5056543E-07
 -0.1658008E-06  0.8639022E-07
  0.1403558E-06  0.9312007E-07
  0.7118947E-06  0.7829760E-07
  0.2086464E-05  0.4923620E-07
  0.2752126E-05  0.1742529E-07
  0.3655817E-05  0.1114237E-07
  0.1262644E-04  0.5439225E-07
  0.2961020E-04  0.2136468E-06
  0.9922802E-04  0.2786379E-06
  0.4348292E-03  0.1201974E-06
  0.6987259E-03 -0.1783703E-06
  0.1856752E-03 -0.4860828E-06
  0.2003072E-03 -0.7785328E-06
  0.2788873E-02 -0.8239256E-06
  0.4764933E-02 -0.1908921E-05
 -0.7244515E-02 -0.4273023E-05
 -0.3189808E-02 -0.7749031E-05
 -0.2570295E-02 -0.1190865E-04
 -0.5035933E-02 -0.2254402E-05
 -0.7425209E-02 -0.1808157E-11
  0.8559063E-01 -0.1511034E-11
  0.7761098E-04 -0.6777013E-07
  0.5918594E-02  0.2295502E-06
 -0.5467069E-02  0.8548834E-05
  0.1363554E-03  0.2237744E-06
 -0.6149798E-01 -0.1761369E-11
  0.7267303E-06 -0.2627494E-11
  0.1041174E-04  0.2024691E-07
  0.1918377E-06  0.6563224E-08
 -0.2129654E-07 -0.1356884E-07
 -0.1229972E-05 -0.1628519E-07
 -0.1513157E-05  0.8968458E-09
  0.7100118E-06  0.4354003E-09
  0.1196123E-05 -0.1480962E-09
  0.6185512E-06  0.4333819E-09
  0.4208888E-06  0.4317992E-09
  0.6952167E-06  0.2801625E-09
  0.4791926E-06  0.7173671E-10
  0.7524319E-06 -0.1116492E-09
  0.5245871E-06 -0.1082841E-09
  0.7866306E-06 -0.1058813E-09
  0.5544719E-06 -0.1013146E-09
  0.8108620E-06 -0.9501610E-10
  0.5847166E-06 -0.8783881E-10
  0.5735601E-06 -0.8041559E-10
  0.5696946E-06 -0.7315027E-10
  0.5780548E-06 -0.6627349E-10
  0.5760610E-06 -0.5989901E-10
  0.5844627E-06 -0.5407329E-10
  0.5843114E-06 -0.4879357E-10
 -0.7183046E-06 -0.4403795E-10
  0.5972295E-06 -0.3977196E-10
  0.6012349E-06 -0.3595304E-10
  0.5950639E-06 -0.3253758E-10
 -0.7225628E-06 -0.2948541E-10
  0.6131329E-06 -0.2675705E-10
  0.6082936E-06 -0.2431916E-10
  0.2274238E-05 -0.2213604E-10
  0.6017216E-06 -0.2018155E-10
  0.3383429E-05 -0.1842797E-10
 -0.7118724E-06 -0.1685343E-10
  0.5909498E-06 -0.1543770E-10
  0.6040340E-06 -0.1416228E-10
  0.3381274E-05 -0.1301204E-10
 -0.6984329E-06 -0.1197274E-10
  0.5752480E-06 -0.1103275E-10
  0.6126103E-06 -0.1018071E-10
  0.3383457E-05 -0.9407908E-11
  0.6342355E-06 -0.8705275E-11
 -0.2311513E-05 -0.8065638E-11
  0.3233680E-05 -0.7482712E-11
 -0.2313015E-05 -0.6950747E-11
  0.6161133E-06 -0.6464227E-11
  0.5951491E-06 -0.6018907E-11
  0.6060460E-06 -0.5610532E-11
  0.6085102E-06 -0.5235935E-11
  0.3243405E-05 -0.4891552E-11
  0.5885039E-06 -0.4574509E-11
  0.4843505E-06 -0.4282108E-11
 -0.2140881E-05 -0.4012568E-11
 -0.1104366E-06 -0.3763397E-11
 -0.1147837E-07 -0.3532967E-11
  0.2463511E-05 -0.3319367E-11
 -0.9040581E-06 -0.3121340E-11
  0.2503428E-05 -0.2937328E-11
 -0.3357871E-05 -0.2766075E-11
  0.2394491E-05 -0.2606345E-11
  0.4918068E-05 -0.2529846E-11
 -0.1561782E-05 -0.2385327E-11
  0.1592870E-05 -0.2248586E-11
 -0.1655767E-05 -0.2183301E-11
 -0.2293073E-04 -0.2058778E-11
 -0.8365914E-04 -0.1998207E-11
 -0.6940290E-06 -0.1939435E-11
  0.9024376E-03 -0.1882736E-11
  0.4495863E-02 -0.1828029E-11
  0.2670583E-01 -0.1780759E-11
 -0.6883778E-01  0.4090024E-05
 -0.1642855E-01  0.5990412E-05
  0.1339188E-02  0.2930987E-06
  0.4576617E-02 -0.1931713E-11
  0.2465370E-02 -0.1994979E-11
  0.6063338E-02 -0.1867116E-11
 -0.3554559E-01  0.3905662E-09
 -0.4852813E-05 -0.2708699E-11
 -0.1503616E-07 -0.2316161E-11
 -0.1181452E-05 -0.2850229E-11
 -0.3520332E-05 -0.3027664E-11
 -0.8330757E-06 -0.3218441E-11
 -0.1160486E-05 -0.3424097E-11
 -0.2422312E-05 -0.3645934E-11
  0.3066534E-05 -0.3885613E-11
  0.3620448E-05 -0.4144778E-11
  0.6152748E-06 -0.4425498E-11
 -0.2045577E-05 -0.4729737E-11
 -0.2275155E-05 -0.5059886E-11
  0.3260962E-05 -0.5419197E-11
  0.5766072E-06 -0.5810425E-11
 -0.2291383E-05 -0.6236765E-11
  0.3236550E-05 -0.6702125E-11
  0.5870425E-06 -0.7210853E-11
  0.6040643E-06 -0.7767635E-11
  0.5809889E-06 -0.8378229E-11
  0.6409178E-06 -0.9048272E-11
  0.5094071E-06 -0.9784936E-11
 -0.7344634E-06 -0.1059647E-10
  0.5962566E-06 -0.1149111E-10
  0.6181482E-06 -0.1247955E-10
  0.5050628E-06 -0.1357226E-10
 -0.7376815E-06 -0.1478338E-10
  0.6159498E-06 -0.1612700E-10
  0.6167373E-06 -0.1761993E-10
  0.5053960E-06 -0.1928119E-10
 -0.2171509E-05 -0.2113226E-10
  0.6128134E-06 -0.2319791E-10
  0.6030583E-06 -0.2550428E-10
  0.2281698E-05 -0.2808335E-10
  0.5952070E-06 -0.3096818E-10
  0.6024058E-06 -0.3419712E-10
  0.5921051E-06 -0.3780750E-10
  0.2267121E-05 -0.4184629E-10
  0.5900334E-06 -0.4635316E-10
  0.5884081E-06 -0.5136697E-10
  0.5743760E-06 -0.5691744E-10
  0.5722416E-06 -0.6301944E-10
  0.5766217E-06 -0.6965435E-10
  0.5752259E-06 -0.7674666E-10
  0.5832956E-06 -0.8412784E-10
  0.8153408E-06 -0.9149208E-10
  0.8043997E-06 -0.9832436E-10
  0.7944587E-06 -0.1038674E-09
  0.7765420E-06 -0.1073169E-09
  0.7632252E-06 -0.1092758E-09
  0.7376405E-06 -0.1188040E-09
  0.7115065E-06  0.2312041E-09
  0.6768376E-06  0.3578413E-09
  0.6487750E-06  0.4808415E-09
  0.5734753E-06  0.3637952E-09
 -0.4203650E-06  0.1594755E-10
 -0.8141209E-06  0.1253216E-08
 -0.8166739E-06 -0.1832802E-09
 -0.1510782E-05 -0.1639936E-07
 -0.1205831E-05 -0.6015488E-08
  0.2820959E-05  0.2303620E-07
  0.3515399E-04 -0.8644557E-08
 -0.2968532E-04 -0.1759740E-07
 -0.1032420E-05 -0.2120467E-11
 -0.4848010E-03  0.8658507E-07
 -0.3226065E-05 -0.2684972E-11
 -0.1755342E-05 -0.2456188E-11
 -0.7789463E-02 -0.1191797E-05
  0.2292805E-01  0.2500749E-06
  0.3106912E-05 -0.2398609E-11
  0.1731606E-04 -0.2327065E-11
  0.2528057E-03 -0.2123966E-11
  0.6842331E-03 -0.2058911E-11
  0.4414601E-04  0.1955307E-12
  0.1365504E-03  0.6522159E-12
  0.1610482E-04  0.5675487E-13
  0.3121722E-03  0.1149207E-11
  0.2797646E-04  0.1231097E-12
  0.1903509E-03  0.2095366E-11
 -0.1080019E-03  0.1660988E-11
  0.3014438E-03  0.1483911E-11
  0.2356060E-04  0.6480252E-12
 -0.1452301E-03  0.3452056E-12
 -0.6723204E-04  0.1505035E-12
 -0.3724153E-04  0.1219071E-12
 -0.8795222E-05  0.1106859E-12
  0.2497561E-03  0.9309488E-12
 -0.3536808E-03  0.9523342E-12
  0.3478413E-04  0.2561505E-12
 -0.2553382E-03  0.1029485E-11
  0.1657906E-03  0.5704262E-12
 -0.3002896E-03  0.7787942E-12
 -0.2260921E-03  0.5289015E-12
 -0.1130084E-04  0.3684236E-12
  0.3849635E-04  0.1337994E-12
 -0.1072806E-03  0.3822269E-12
 -0.1498371E-03  0.6402562E-12
  0.1438156E-04  0.1016300E-11
  0.2487778E-03  0.1059092E-11
  0.4192691E-03  0.1585432E-11
 -0.3831893E-03  0.1625353E-11
 -0.5052114E-04  0.1294884E-12
  0.1582445E-03  0.6019766E-12
  0.1102989E-03  0.3675412E-12
  0.6828469E-04  0.2637616E-12
  0.6777974E-04  0.2838830E-12
  0.3875765E-04  0.2414114E-12
  0.1717054E-04  0.2400700E-12
 -0.1557323E-04  0.2469869E-12
 -0.4281061E-04  0.2566437E-12
 -0.3067810E-04  0.2670165E-12
 -0.9614888E-05  0.2775533E-12
  0.1039987E-05  0.2880602E-12
  0.8276988E-05  0.2982904E-12
  0.7075963E-05  0.3085405E-12
  0.5421242E-05  0.3189295E-12
  0.6803577E-05  0.3295277E-12
 -0.1672915E-05  0.3404152E-12
 -0.5358498E-06  0.3515787E-12
 -0.2095286E-05  0.3631628E-12
  0.2099368E-05  0.3749925E-12
 -0.1832679E-05  0.3874060E-12
 -0.1206144E-05  0.4003073E-12
 -0.4050728E-06  0.4136073E-12
 -0.4697788E-06  0.4275556E-12
 -0.3091404E-06  0.4418668E-12
 -0.2219288E-05  0.4569356E-12
  0.3702887E-05  0.4725562E-12
 -0.2427128E-05  0.4888503E-12
  0.1795908E-05  0.5058249E-12
 -0.1294566E-06  0.5234662E-12
  0.2315994E-06  0.5419874E-12
 -0.5057583E-06  0.5613200E-12
  0.1770265E-07  0.5814617E-12
  0.1460412E-05  0.6024563E-12
 -0.1309813E-05  0.6243433E-12
  0.3423205E-05  0.6473315E-12
  0.8711269E-06  0.6714620E-12
  0.1007869E-05  0.6966343E-12
  0.8569136E-06  0.7230925E-12
  0.8563225E-06  0.7507878E-12
  0.8432808E-06  0.7798612E-12
 -0.1446728E-05  0.8100980E-12
  0.3390234E-05  0.8418940E-12
 -0.1413663E-05  0.8755816E-12
  0.3407191E-05  0.9108571E-12
  0.8651755E-06  0.9478589E-12
  0.8500259E-06  0.9864759E-12
 -0.1435754E-05  0.1027399E-11
  0.3401160E-05  0.1070600E-11
  0.8556598E-06  0.1115924E-11
 -0.1431147E-05  0.1163530E-11
  0.3392511E-05  0.1213847E-11
 -0.1419762E-05  0.1267180E-11
  0.3399521E-05  0.1322980E-11
 -0.1442275E-05  0.1382219E-11
  0.3408047E-05  0.1444927E-11
  0.8793780E-06  0.1511120E-11
  0.9858408E-06  0.1581030E-11
  0.8597423E-06  0.1655044E-11
  0.9795316E-06  0.1733690E-11
 -0.2286402E-06  0.1816827E-11
  0.2180433E-05  0.1905187E-11
  0.8622204E-06  0.1998939E-11
  0.9738862E-06  0.2098305E-11
 -0.2325983E-06  0.2204327E-11
  0.9768070E-06  0.2317263E-11
  0.9968275E-06  0.2436987E-11
  0.2185229E-05  0.2564670E-11
 -0.2198495E-06  0.2700648E-11
  0.2185133E-05  0.2846856E-11
  0.8649759E-06  0.3001877E-11
  0.9757707E-06  0.3168163E-11
 -0.2318453E-06  0.3345839E-11
  0.9768474E-06  0.3536492E-11
  0.9988793E-06  0.3739950E-11
  0.2193863E-05  0.3959170E-11
  0.9850107E-06  0.4194514E-11
 -0.1194749E-06  0.4447063E-11
  0.2191742E-05  0.4719512E-11
  0.9915182E-06  0.5012590E-11
  0.9818403E-06  0.5328730E-11
 -0.2228615E-06  0.5670014E-11
  0.2175500E-05  0.6038987E-11
 -0.2224303E-06  0.6438333E-11
  0.9835544E-06  0.6870914E-11
  0.2189895E-05  0.7340246E-11
 -0.2139036E-06  0.7849615E-11
  0.2186808E-05  0.8404079E-11
  0.9857063E-06  0.9007460E-11
 -0.2215190E-06  0.9665469E-11
  0.2177581E-05  0.1038343E-10
 -0.2160255E-06  0.1116918E-10
  0.2187479E-05  0.1202926E-10
  0.9862733E-06  0.1297150E-10
 -0.2200622E-06  0.1400787E-10
  0.2178177E-05  0.1514677E-10
 -0.2207480E-06  0.1640130E-10
  0.9841981E-06  0.1778577E-10
  0.2190657E-05  0.1931639E-10
 -0.2117178E-06  0.2101197E-10
  0.2189443E-05  0.2288855E-10
  0.9879834E-06  0.2497830E-10
 -0.2188148E-06  0.2730193E-10
  0.2179890E-05  0.2989146E-10
 -0.2231445E-06  0.3278521E-10
  0.9933821E-06  0.3602060E-10
  0.2191366E-05  0.3964803E-10
 -0.2149879E-06  0.4372146E-10
  0.1584302E-05  0.4829794E-10
  0.1109928E-05  0.5344978E-10
  0.1110328E-05  0.5925898E-10
  0.9899693E-06  0.6581227E-10
  0.1111289E-05  0.7321180E-10
  0.1110746E-05  0.8156365E-10
  0.1106978E-05  0.9099219E-10
  0.9969002E-06  0.1016240E-09
  0.1114703E-05  0.1135992E-09
  0.1113401E-05  0.1270752E-09
  0.1109880E-05  0.1422801E-09
  0.9997009E-06  0.1596692E-09
  0.1117024E-05  0.1805170E-09
  0.1116850E-05  0.9158509E-10
  0.1119255E-05  0.9752343E-10
  0.9999014E-06  0.1215879E-09
  0.1120841E-05  0.1026980E-09
  0.1119456E-05  0.1929189E-11
  0.1117802E-05 -0.2566821E-09
  0.9964640E-06 -0.7123156E-09
  0.1115435E-05 -0.8979982E-09
  0.1106781E-05 -0.1002871E-08
  0.1101323E-05 -0.5939105E-09
  0.9683736E-06 -0.2582338E-09
  0.1073656E-05 -0.1253627E-08
  0.1057697E-05 -0.6105628E-08
  0.1046238E-05 -0.1792027E-07
  0.1022468E-05 -0.3661365E-07
  0.1205861E-05 -0.3951784E-07
  0.5007419E-06 -0.3333134E-07
  0.7115971E-06 -0.1990817E-07
  0.5298636E-06 -0.3597385E-08
  0.3621813E-06  0.4553372E-08
  0.2893276E-06 -0.1078996E-07
  0.3118492E-06 -0.7678845E-07
 -0.5641883E-06 -0.1237550E-06
  0.2846160E-05 -0.5550759E-07
  0.6899384E-05  0.8528355E-07
  0.1150958E-04  0.2455830E-06
  0.1558620E-04  0.3807119E-06
  0.1586861E-05  0.3868369E-06
 -0.9235663E-04  0.7441403E-06
 -0.6220009E-04  0.1620595E-05
 -0.1788948E-04  0.2823435E-05
  0.9158688E-05  0.4280752E-05
  0.1957233E-04  0.6338031E-05
  0.2338093E-04  0.1055006E-04
  0.2148201E-04  0.1668100E-04
  0.1507698E-04  0.2439785E-04
  0.1154130E-05  0.3840884E-04
 -0.1166223E-05  0.1105409E-03
  0.5223104E-06  0.1650912E-03
  0.1233579E-04  0.1911700E-03
  0.2412104E-04  0.1786859E-03
  0.3691694E-04  0.1243209E-03
  0.2505367E-04  0.3555094E-04
 -0.4857919E-05 -0.6896202E-04
 -0.5042479E-04 -0.1635870E-03
 -0.9144988E-04 -0.2203296E-03
 -0.1052033E-03 -0.2214328E-03
 -0.9626466E-04 -0.1630427E-03
 -0.6745927E-04 -0.5988563E-04
 -0.5543192E-04 -0.3745045E-04
 -0.3030136E-04 -0.2539617E-04
 -0.3202013E-04 -0.1594451E-04
 -0.1003477E-03 -0.9465006E-05
 -0.1945874E-03 -0.6351937E-05
 -0.2711609E-03 -0.4234481E-05
  0.5066302E-04 -0.2475489E-05
  0.2262949E-03 -0.1141039E-05
  0.2275357E-03 -0.5710555E-06
  0.1412617E-03 -0.5598958E-06
  0.6979643E-04 -0.3784477E-06
  0.3267464E-04 -0.1499567E-06
  0.1552961E-04  0.6294695E-07
  0.7852006E-05  0.1791520E-06
  0.4563703E-05  0.1190405E-06
