 -0.1357329E+02 -0.4127763E-03
 -0.1244636E+02 -0.9468804E-03
 -0.1133226E+02 -0.4048664E-03
 -0.1031904E+02 -0.2540531E-02
 -0.9406735E+01 -0.4843878E-02
 -0.8496480E+01  0.2760086E-02
 -0.7516741E+01  0.2213385E-03
 -0.6450449E+01  0.3694474E-01
 -0.5335130E+01  0.9819490E-01
  0.1044754E+02  0.2641625E-02
  0.5744132E+01 -0.1083355E+00
  0.3111141E+01 -0.5844995E-01
 -0.2573241E+01  0.4759265E-01
  0.2989433E+00 -0.5431767E-02
  0.1279988E+02  0.9470712E-03
  0.9221349E+01  0.4175732E-02
  0.8436992E+01 -0.4745801E-02
  0.6961598E+01 -0.4416624E-01
  0.8009955E+01 -0.3036900E-02
  0.1390990E+02  0.4166611E-03
  0.1500498E+02 -0.4695803E-03
  0.1610449E+02 -0.7712085E-03
  0.1720781E+02 -0.1407486E-02
  0.1831355E+02 -0.3369273E-02
  0.1942054E+02 -0.2764953E-02
  0.2052879E+02 -0.2320309E-02
  0.2163767E+02 -0.1974000E-02
  0.2274693E+02 -0.1694800E-02
  0.2385636E+02 -0.1464719E-02
  0.2496582E+02 -0.1272389E-02
  0.2607530E+02 -0.1110049E-02
  0.2718480E+02 -0.9720626E-03
  0.2829432E+02 -0.8541582E-03
  0.2940383E+02 -0.7529585E-03
  0.3051328E+02 -0.6657646E-03
  0.3162274E+02 -0.5903750E-03
  0.3273214E+02 -0.5249750E-03
  0.3384157E+02 -0.4680649E-03
  0.3495095E+02 -0.4183980E-03
  0.3606031E+02 -0.3749284E-03
  0.3716965E+02 -0.3367781E-03
  0.3827895E+02 -0.3032075E-03
  0.3938829E+02 -0.2735903E-03
  0.4049752E+02 -0.2473967E-03
  0.4160682E+02 -0.2241757E-03
  0.4271605E+02 -0.2035416E-03
  0.4382523E+02 -0.1851651E-03
  0.4493437E+02 -0.1687633E-03
  0.4604353E+02 -0.1540931E-03
  0.4715266E+02 -0.1409446E-03
  0.4826173E+02 -0.1291369E-03
  0.4937080E+02 -0.1185123E-03
  0.5047986E+02 -0.1089349E-03
  0.5158886E+02 -0.1002856E-03
  0.5269780E+02 -0.9246077E-04
  0.5380672E+02 -0.8536962E-04
  0.5491562E+02 -0.7893293E-04
  0.5602440E+02 -0.7308038E-04
  0.5713316E+02 -0.6775106E-04
  0.5824197E+02 -0.6289034E-04
  0.5935069E+02 -0.5845099E-04
  0.6045934E+02 -0.5439044E-04
  0.6156802E+02 -0.5067116E-04
  0.6267654E+02 -0.4725960E-04
  0.6378506E+02 -0.4412635E-04
  0.6489355E+02 -0.4124503E-04
  0.6600188E+02 -0.3859214E-04
  0.6711018E+02 -0.3614646E-04
  0.6821851E+02 -0.3388901E-04
  0.6932672E+02 -0.3180312E-04
  0.7043488E+02 -0.2987328E-04
  0.7154292E+02 -0.2808613E-04
  0.7265091E+02 -0.2642926E-04
  0.7375883E+02 -0.2489149E-04
  0.7486668E+02 -0.2346286E-04
  0.7597440E+02 -0.2213433E-04
  0.7708200E+02 -0.2089768E-04
  0.7818954E+02 -0.1974541E-04
  0.7929700E+02 -0.1867077E-04
  0.8040432E+02 -0.1766768E-04
  0.8151155E+02 -0.1673052E-04
  0.8261865E+02 -0.1585420E-04
  0.8372569E+02 -0.1503406E-04
  0.8483253E+02 -0.1426596E-04
  0.8593929E+02 -0.1354590E-04
  0.8704584E+02 -0.1287042E-04
  0.8815229E+02 -0.1223629E-04
  0.8925863E+02 -0.1164046E-04
  0.9036456E+02 -0.1108021E-04
  0.9147060E+02 -0.1055314E-04
  0.9257599E+02 -0.1005676E-04
  0.9368193E+02 -0.9589139E-05
  0.9478706E+02 -0.9148206E-05
  0.9589273E+02 -0.8732296E-05
  0.9699725E+02 -0.8339541E-05
  0.9810162E+02 -0.7968482E-05
  0.9920624E+02 -0.7617789E-05
  0.1003103E+03 -0.7286094E-05
  0.1014141E+03 -0.6972177E-05
  0.1025176E+03 -0.6674890E-05
  0.1036207E+03 -0.6393233E-05
  0.1047235E+03 -0.6126221E-05
  0.1058258E+03 -0.5872925E-05
  0.1069279E+03 -0.5632561E-05
  0.1080295E+03 -0.5404304E-05
  0.1091304E+03 -0.5187460E-05
  0.1102311E+03 -0.4981348E-05
  0.1113312E+03 -0.4785321E-05
  0.1124305E+03 -0.4598801E-05
  0.1135293E+03 -0.4421271E-05
  0.1146279E+03 -0.4252193E-05
  0.1157246E+03 -0.4091042E-05
  0.1168220E+03 -0.3937496E-05
  0.1179176E+03 -0.3791014E-05
  0.1190120E+03 -0.3651254E-05
  0.1201067E+03 -0.3517888E-05
  0.1211986E+03 -0.3390473E-05
  0.1222908E+03 -0.3268794E-05
  0.1233816E+03 -0.3152507E-05
  0.1244700E+03 -0.3041289E-05
  0.1255576E+03 -0.2934937E-05
  0.1266435E+03 -0.2833156E-05
  0.1277273E+03 -0.2735730E-05
  0.1288094E+03 -0.2642434E-05
  0.1298890E+03 -0.2553054E-05
  0.1309663E+03 -0.2467396E-05
  0.1320409E+03 -0.2385274E-05
  0.1331122E+03 -0.2306499E-05
  0.1341807E+03 -0.2230933E-05
  0.1352450E+03 -0.2158388E-05
  0.1363052E+03 -0.2088733E-05
  0.1373609E+03 -0.2021831E-05
  0.1384112E+03 -0.1957539E-05
  0.1394549E+03 -0.1895731E-05
  0.1404914E+03 -0.1836281E-05
  0.1415181E+03 -0.1779050E-05
  0.1425310E+03 -0.1723910E-05
  0.1435216E+03 -0.1670676E-05
  0.1444832E+03 -0.1619191E-05
  0.1454279E+03 -0.1569552E-05
  0.1463905E+03 -0.1522023E-05
  0.1473884E+03 -0.1476702E-05
  0.1483684E+03 -0.1432919E-05
  0.1492688E+03 -0.1390077E-05
  0.1501253E+03 -0.1348490E-05
  0.1510037E+03 -0.1308718E-05
  0.1518590E+03 -0.1270255E-05
  0.1525926E+03 -0.1232282E-05
  0.1532170E+03 -0.1194950E-05
  0.1538179E+03 -0.1158916E-05
  0.1543646E+03 -0.1123866E-05
  0.1546656E+03 -0.1088345E-05
  0.1546395E+03 -0.1051718E-05
  0.1547868E+03 -0.1017060E-05
  0.1570277E+03 -0.9957103E-06
  0.1629558E+03 -0.1001082E-05
  0.1732907E+03 -0.1029881E-05
 -0.1563602E+03  0.1028081E-05
 -0.1520178E+03  0.1105811E-05
 -0.1695750E+03  0.1010585E-05
 -0.8096587E+02  0.4820451E-06
  0.9047602E+02 -0.5353056E-06
  0.8705470E+01 -0.5126780E-07
 -0.1599252E+03  0.1017126E-05
  0.1165673E+02  0.3529222E-03
 -0.1647989E+03  0.1014539E-05
 -0.1541086E+03  0.1047846E-05
 -0.1489444E+03  0.1244746E-05
 -0.1497510E+03  0.1208333E-05
 -0.1528375E+03  0.1074783E-05
 -0.5181136E+02  0.3897265E-06
 -0.5145933E+02  0.4006320E-06
 -0.5052577E+02  0.4371570E-06
 -0.5030656E+02  0.4510769E-06
 -0.4930007E+02  0.4930711E-06
 -0.4901485E+02  0.5087232E-06
 -0.4864153E+02  0.5240503E-06
 -0.4826060E+02  0.5399043E-06
 -0.4788424E+02  0.5564236E-06
 -0.4751828E+02  0.5737295E-06
 -0.4716111E+02  0.5918357E-06
 -0.4680926E+02  0.6107468E-06
 -0.4645929E+02  0.6304547E-06
 -0.4610939E+02  0.6509840E-06
 -0.4575867E+02  0.6723535E-06
 -0.4540657E+02  0.6945957E-06
 -0.4505302E+02  0.7177518E-06
 -0.4469828E+02  0.7418731E-06
 -0.4434238E+02  0.7670050E-06
 -0.4398558E+02  0.7931920E-06
 -0.4362751E+02  0.8205101E-06
 -0.4326864E+02  0.8489939E-06
 -0.4290892E+02  0.8787168E-06
 -0.4254842E+02  0.9097387E-06
 -0.4218751E+02  0.9421435E-06
 -0.4182569E+02  0.9759920E-06
 -0.4146342E+02  0.1011349E-05
 -0.4110065E+02  0.1048335E-05
 -0.4073732E+02  0.1087011E-05
 -0.4037387E+02  0.1127483E-05
 -0.4000969E+02  0.1169839E-05
 -0.3964529E+02  0.1214186E-05
 -0.3928053E+02  0.1260670E-05
 -0.3891543E+02  0.1309361E-05
 -0.3855025E+02  0.1360450E-05
 -0.3818456E+02  0.1414024E-05
 -0.3781878E+02  0.1470252E-05
 -0.3745271E+02  0.1529297E-05
 -0.3708642E+02  0.1591311E-05
 -0.3672011E+02  0.1656497E-05
 -0.3635339E+02  0.1725048E-05
 -0.3598665E+02  0.1797168E-05
 -0.3561966E+02  0.1873073E-05
 -0.3525255E+02  0.1953006E-05
 -0.3488535E+02  0.2037236E-05
 -0.3451795E+02  0.2126032E-05
 -0.3415055E+02  0.2219704E-05
 -0.3378292E+02  0.2318562E-05
 -0.3341565E+02  0.2422981E-05
 -0.3304744E+02  0.2533265E-05
 -0.3267952E+02  0.2649893E-05
 -0.3231116E+02  0.2773233E-05
 -0.3194353E+02  0.2903863E-05
 -0.3157575E+02  0.3042234E-05
 -0.3120719E+02  0.3188827E-05
 -0.3083890E+02  0.3344346E-05
 -0.3047055E+02  0.3509401E-05
 -0.3010214E+02  0.3684673E-05
 -0.2973367E+02  0.3870979E-05
 -0.2936515E+02  0.4069119E-05
 -0.2899657E+02  0.4280014E-05
 -0.2862794E+02  0.4504649E-05
 -0.2825906E+02  0.4744064E-05
 -0.2789051E+02  0.4999552E-05
 -0.2752185E+02  0.5272290E-05
 -0.2715297E+02  0.5563702E-05
 -0.2678413E+02  0.5875367E-05
 -0.2641525E+02  0.6208896E-05
 -0.2604639E+02  0.6566294E-05
 -0.2567738E+02  0.6949460E-05
 -0.2530844E+02  0.7360705E-05
 -0.2493939E+02  0.7802510E-05
 -0.2457043E+02  0.8277576E-05
 -0.2420129E+02  0.8788894E-05
 -0.2383223E+02  0.9339909E-05
 -0.2346312E+02  0.9934238E-05
 -0.2309399E+02  0.1057593E-04
 -0.2272475E+02  0.1126958E-04
 -0.2235568E+02  0.1202028E-04
 -0.2198642E+02  0.1283359E-04
 -0.2161721E+02  0.1371578E-04
 -0.2124793E+02  0.1467391E-04
 -0.2087868E+02  0.1571583E-04
 -0.2050935E+02  0.1685012E-04
 -0.2014011E+02  0.1808698E-04
 -0.1977073E+02  0.1943728E-04
 -0.1940147E+02  0.2091356E-04
 -0.1903208E+02  0.2252971E-04
 -0.1866273E+02  0.2430181E-04
 -0.1829334E+02  0.2624788E-04
 -0.1792395E+02  0.2838833E-04
 -0.1755454E+02  0.3074616E-04
 -0.1718516E+02  0.3334786E-04
 -0.1681569E+02  0.3622369E-04
 -0.1644629E+02  0.3940832E-04
 -0.1607680E+02  0.4294077E-04
 -0.1570737E+02  0.4686672E-04
 -0.1533789E+02  0.5123816E-04
 -0.1496842E+02  0.5611562E-04
 -0.1459894E+02  0.6156880E-04
 -0.1422945E+02  0.6767806E-04
 -0.1385991E+02  0.7453806E-04
 -0.1349043E+02  0.8225781E-04
 -0.1312089E+02  0.9096504E-04
 -0.1275137E+02  0.1008102E-03
 -0.1238182E+02  0.1119691E-03
 -0.1201229E+02  0.1246501E-03
 -0.1164273E+02  0.1390984E-03
 -0.1127318E+02  0.1556061E-03
 -0.1090358E+02  0.1745192E-03
 -0.1053404E+02  0.1962534E-03
 -0.1016445E+02  0.2213060E-03
 -0.9794870E+01  0.2502794E-03
 -0.9425299E+01  0.2839032E-03
 -0.9055692E+01  0.3230756E-03
 -0.8686077E+01  0.3689129E-03
 -0.8316471E+01  0.4228389E-03
 -0.7946756E+01  0.4867126E-03
 -0.7577048E+01  0.5631123E-03
 -0.7207216E+01  0.6557943E-03
 -0.6837107E+01  0.7706307E-03
 -0.6466423E+01  0.9179647E-03
 -0.6094754E+01  0.1117840E-02
 -0.5721266E+01  0.4647290E-03
 -0.5346033E+01  0.2512796E-03
 -0.4964342E+01  0.1485510E-03
 -0.4563077E+01 -0.1422452E-03
 -0.4162806E+01 -0.3253677E-03
 -0.3844848E+01 -0.1429013E-03
 -0.3679503E+01 -0.9374446E-03
 -0.3617796E+01 -0.1841821E-02
 -0.3559893E+01  0.1286126E-02
 -0.3406424E+01  0.1772331E-03
 -0.3044682E+01  0.1773137E-01
  0.4611416E+00 -0.2719514E-02
 -0.7124116E+02  0.4382740E-06
  0.8483472E+02 -0.5135553E-06
  0.5590901E+01 -0.2704712E-03
  0.3392274E+01  0.8770382E-03
  0.3816027E+01 -0.2419201E-01
  0.4480560E+01  0.3262108E-03
  0.3521830E+02 -0.2159286E-06
 -0.4985207E+02  0.4634480E-06
  0.6347274E+01 -0.1169691E-02
  0.7111621E+01 -0.8049799E-03
  0.7879229E+01 -0.5878491E-03
  0.8647666E+01 -0.4412913E-03
  0.9416256E+01 -0.3371090E-03
  0.1018477E+02 -0.2611049E-03
  0.1095338E+02 -0.2047146E-03
  0.1172195E+02 -0.1622979E-03
  0.1249046E+02 -0.1299990E-03
  0.1325896E+02 -0.1051280E-03
  0.1402743E+02 -0.8577545E-04
  0.1479588E+02 -0.7056902E-04
  0.1556426E+02 -0.5850989E-04
  0.1633260E+02 -0.4886442E-04
  0.1710094E+02 -0.4108697E-04
  0.1786922E+02 -0.3476765E-04
  0.1863742E+02 -0.2959623E-04
  0.1940560E+02 -0.2533555E-04
  0.2017376E+02 -0.2180276E-04
  0.2094177E+02 -0.1885590E-04
  0.2170973E+02 -0.1638371E-04
  0.2247766E+02 -0.1429860E-04
  0.2324553E+02 -0.1253095E-04
  0.2401324E+02 -0.1102517E-04
  0.2478083E+02 -0.9736605E-05
  0.2554842E+02 -0.8629161E-05
  0.2631586E+02 -0.7673301E-05
  0.2708319E+02 -0.6845136E-05
  0.2785025E+02 -0.6124779E-05
  0.2861728E+02 -0.5496156E-05
  0.2938404E+02 -0.4945535E-05
  0.3015076E+02 -0.4461775E-05
  0.3091720E+02 -0.4035356E-05
  0.3168333E+02 -0.3658433E-05
  0.3244933E+02 -0.3324256E-05
  0.3321498E+02 -0.3027192E-05
  0.3398034E+02 -0.2762417E-05
  0.3474569E+02 -0.2525879E-05
  0.3550985E+02 -0.2313972E-05
  0.3627392E+02 -0.2123761E-05
  0.3703744E+02 -0.1952627E-05
  0.3780045E+02 -0.1798328E-05
  0.3856256E+02 -0.1658907E-05
  0.3932404E+02 -0.1532695E-05
  0.4008505E+02 -0.1418260E-05
  0.4084397E+02 -0.1314218E-05
  0.4160170E+02 -0.1219515E-05
  0.4235871E+02 -0.1133185E-05
  0.4311368E+02 -0.1054316E-05
  0.4386644E+02 -0.9821744E-06
  0.4461662E+02 -0.9160509E-06
  0.4536379E+02 -0.8553600E-06
  0.4610715E+02 -0.7995842E-06
  0.4684571E+02 -0.7482394E-06
  0.4757834E+02 -0.7009049E-06
  0.4830186E+02 -0.6571551E-06
  0.4900746E+02 -0.6166061E-06
  0.4966403E+02 -0.5786101E-06
  0.5025144E+02 -0.5428009E-06
  0.5093773E+02 -0.5107845E-06
  0.5135211E+02 -0.4963712E-06
  0.5188433E+02 -0.4664318E-06
  0.5261880E+02 -0.4405100E-06
  0.5283113E+02 -0.4269950E-06
  0.5299699E+02 -0.3996262E-06
  0.5312389E+02 -0.3870832E-06
  0.5287366E+02 -0.3723293E-06
  0.5195749E+02 -0.3535725E-06
  0.5027887E+02 -0.3304191E-06
  0.4734089E+02 -0.2998022E-06
  0.4948028E+01 -0.1322432E-02
  0.4500944E+01 -0.1929797E-02
  0.4012555E+01  0.1090235E-03
 -0.5700740E+02  0.3743360E-06
 -0.5416449E+02  0.3678784E-06
 -0.6214328E+02  0.3946087E-06
  0.1701466E+01 -0.7911979E-03
 -0.4952580E+02  0.4774757E-06
  0.5222047E+02 -0.4529648E-06
  0.4996182E+02 -0.5603884E-06
  0.4934521E+02 -0.5973297E-06
  0.4865794E+02 -0.6365112E-06
  0.4794146E+02 -0.6785984E-06
  0.4721312E+02 -0.7240949E-06
  0.4647711E+02 -0.7733936E-06
  0.4573594E+02 -0.8268998E-06
  0.4499067E+02 -0.8850643E-06
  0.4424193E+02 -0.9483990E-06
  0.4349036E+02 -0.1017448E-05
  0.4273603E+02 -0.1092858E-05
  0.4198123E+02 -0.1175391E-05
  0.4122374E+02 -0.1265793E-05
  0.4046394E+02 -0.1364976E-05
  0.3970402E+02 -0.1474084E-05
  0.3894350E+02 -0.1594250E-05
  0.3818163E+02 -0.1726869E-05
  0.3741904E+02 -0.1873493E-05
  0.3665578E+02 -0.2035959E-05
  0.3589195E+02 -0.2216339E-05
  0.3512757E+02 -0.2417030E-05
  0.3436287E+02 -0.2640836E-05
  0.3359726E+02 -0.2890993E-05
  0.3283258E+02 -0.3171433E-05
  0.3206643E+02 -0.3486355E-05
  0.3130030E+02 -0.3841166E-05
  0.3053399E+02 -0.4241913E-05
  0.2976741E+02 -0.4695944E-05
  0.2900068E+02 -0.5211824E-05
  0.2823381E+02 -0.5799922E-05
  0.2746672E+02 -0.6472542E-05
  0.2669947E+02 -0.7244535E-05
  0.2593211E+02 -0.8133862E-05
  0.2516465E+02 -0.9162180E-05
  0.2439707E+02 -0.1035616E-04
  0.2362932E+02 -0.1174832E-04
  0.2286155E+02 -0.1337882E-04
  0.2209371E+02 -0.1529752E-04
  0.2132577E+02 -0.1756646E-04
  0.2055771E+02 -0.2026363E-04
  0.1978964E+02 -0.2348783E-04
  0.1902151E+02 -0.2736460E-04
  0.1825332E+02 -0.3205468E-04
  0.1748507E+02 -0.3776629E-04
  0.1671679E+02 -0.4477058E-04
  0.1594844E+02 -0.5342334E-04
  0.1518007E+02 -0.6419710E-04
  0.1441165E+02 -0.7772342E-04
  0.1364320E+02 -0.9485795E-04
  0.1287473E+02 -0.1167694E-03
  0.1210621E+02 -0.1450734E-03
  0.1133767E+02 -0.1820336E-03
  0.1056911E+02 -0.2308632E-03
  0.9800544E+01 -0.2962095E-03
  0.9031926E+01 -0.3849724E-03
  0.8263401E+01 -0.5080170E-03
  0.7495248E+01 -0.6847295E-03
  0.6728765E+01 -0.9594634E-03
  0.5967410E+01 -0.4899679E-03
  0.5222847E+01 -0.1673693E-03
  0.5287393E+02 -0.4127075E-06
  0.4868822E+01  0.1411866E-03
  0.5055646E+02 -0.5260734E-06
  0.5165546E+02 -0.4814442E-06
  0.7816907E+00 -0.1688305E-03
  0.2571000E+01  0.1330422E-02
 -0.5051187E+02  0.4218011E-06
 -0.5082257E+02  0.4097017E-06
 -0.5200090E+02  0.3779828E-06
 -0.5262175E+02  0.3697134E-06
  0.3538458E+03 -0.2140714E-05
  0.3705561E+03 -0.2224924E-05
  0.8563516E+02 -0.5760814E-06
  0.2057678E+03 -0.1267126E-05
  0.4636858E+02 -0.3238787E-06
 -0.5113661E+01  0.9687336E-09
 -0.8232378E+02  0.4605637E-06
  0.4843962E+02 -0.3166282E-06
 -0.1591121E+02  0.7951486E-07
 -0.2944323E+03  0.1755038E-05
 -0.1569059E+03  0.9702339E-06
 -0.8369737E+02  0.5204465E-06
 -0.3038235E+02  0.1775262E-06
  0.6357233E+02 -0.4189169E-06
 -0.1948941E+03  0.1155214E-05
  0.1631368E+02 -0.1277168E-06
 -0.1155642E+03  0.6827473E-06
  0.7829800E+02 -0.5207912E-06
 -0.3212592E+03  0.1885146E-05
 -0.1739926E+03  0.1057702E-05
 -0.2412358E+02  0.1351592E-06
  0.1407638E+03 -0.9175222E-06
 -0.8250866E+02  0.5078597E-06
 -0.8080686E+02  0.4884105E-06
 -0.3061351E+02  0.1662450E-06
  0.2926482E+03 -0.1772231E-05
  0.1846827E+03 -0.1124378E-05
 -0.1796068E+03  0.1029129E-05
 -0.3770602E+03  0.2216316E-05
  0.2150149E+03 -0.1345628E-05
  0.1074472E+03 -0.7085418E-06
  0.2114498E+03 -0.1334932E-05
 -0.4948015E+03  0.2682644E-05
 -0.4074930E+03  0.2222947E-05
 -0.3884855E+03  0.2175228E-05
 -0.3832726E+03  0.2213136E-05
 -0.3820591E+03  0.2278023E-05
 -0.3819308E+03  0.2352543E-05
 -0.3818706E+03  0.2430550E-05
 -0.3815763E+03  0.2510230E-05
 -0.3809649E+03  0.2591096E-05
 -0.3800539E+03  0.2673231E-05
 -0.3788753E+03  0.2756861E-05
 -0.3774742E+03  0.2842271E-05
 -0.3758795E+03  0.2929700E-05
 -0.3741256E+03  0.3019430E-05
 -0.3722402E+03  0.3111725E-05
 -0.3702458E+03  0.3206785E-05
 -0.3681566E+03  0.3304846E-05
 -0.3659864E+03  0.3406117E-05
 -0.3637502E+03  0.3510817E-05
 -0.3614568E+03  0.3619162E-05
 -0.3591140E+03  0.3731343E-05
 -0.3567287E+03  0.3847599E-05
 -0.3543073E+03  0.3968135E-05
 -0.3518539E+03  0.4093179E-05
 -0.3493729E+03  0.4222985E-05
 -0.3468687E+03  0.4357789E-05
 -0.3443433E+03  0.4497831E-05
 -0.3417989E+03  0.4643407E-05
 -0.3392390E+03  0.4794775E-05
 -0.3366634E+03  0.4952254E-05
 -0.3340762E+03  0.5116113E-05
 -0.3314775E+03  0.5286701E-05
 -0.3288686E+03  0.5464380E-05
 -0.3262509E+03  0.5649483E-05
 -0.3236238E+03  0.5842393E-05
 -0.3209899E+03  0.6043550E-05
 -0.3183492E+03  0.6253367E-05
 -0.3157033E+03  0.6472289E-05
 -0.3130512E+03  0.6700815E-05
 -0.3103945E+03  0.6939441E-05
 -0.3077333E+03  0.7188717E-05
 -0.3050675E+03  0.7449238E-05
 -0.3023988E+03  0.7721622E-05
 -0.2997261E+03  0.8006495E-05
 -0.2970500E+03  0.8304532E-05
 -0.2943724E+03  0.8616513E-05
 -0.2916912E+03  0.8943251E-05
 -0.2890081E+03  0.9285525E-05
 -0.2863223E+03  0.9644279E-05
 -0.2836342E+03  0.1002045E-04
 -0.2809448E+03  0.1041507E-04
 -0.2782531E+03  0.1082921E-04
 -0.2755596E+03  0.1126409E-04
 -0.2728647E+03  0.1172089E-04
 -0.2701690E+03  0.1220103E-04
 -0.2674713E+03  0.1270589E-04
 -0.2647724E+03  0.1323700E-04
 -0.2620728E+03  0.1379605E-04
 -0.2593720E+03  0.1438480E-04
 -0.2566700E+03  0.1500515E-04
 -0.2539672E+03  0.1565918E-04
 -0.2512638E+03  0.1634905E-04
 -0.2485589E+03  0.1707713E-04
 -0.2458534E+03  0.1784603E-04
 -0.2431478E+03  0.1865846E-04
 -0.2404410E+03  0.1951741E-04
 -0.2377334E+03  0.2042611E-04
 -0.2350256E+03  0.2138803E-04
 -0.2323168E+03  0.2240683E-04
 -0.2296081E+03  0.2348679E-04
 -0.2268984E+03  0.2463207E-04
 -0.2241880E+03  0.2584768E-04
 -0.2214772E+03  0.2713877E-04
 -0.2187662E+03  0.2851078E-04
 -0.2160552E+03  0.2997013E-04
 -0.2133433E+03  0.3152337E-04
 -0.2106312E+03  0.3317772E-04
 -0.2079186E+03  0.3494127E-04
 -0.2052058E+03  0.3682259E-04
 -0.2024922E+03  0.3883115E-04
 -0.1997792E+03  0.4097741E-04
 -0.1970653E+03  0.4327260E-04
 -0.1943512E+03  0.4572930E-04
 -0.1916370E+03  0.4836115E-04
 -0.1889220E+03  0.5118320E-04
 -0.1862077E+03  0.5421200E-04
 -0.1834925E+03  0.5746572E-04
 -0.1807778E+03  0.6096441E-04
 -0.1780621E+03  0.6473047E-04
 -0.1753464E+03  0.6878824E-04
 -0.1726304E+03  0.7316524E-04
 -0.1699144E+03  0.7789097E-04
 -0.1671984E+03  0.8299961E-04
 -0.1644822E+03  0.8852779E-04
 -0.1617657E+03  0.9451748E-04
 -0.1590491E+03  0.1010144E-03
 -0.1563323E+03  0.1080708E-03
 -0.1536154E+03  0.1157433E-03
 -0.1508985E+03  0.1240978E-03
 -0.1481815E+03  0.1332061E-03
 -0.1454637E+03  0.1431499E-03
 -0.1427466E+03  0.1540215E-03
 -0.1400292E+03  0.1659236E-03
 -0.1373113E+03  0.1789737E-03
 -0.1345938E+03  0.1933049E-03
 -0.1318761E+03  0.2090671E-03
 -0.1291581E+03  0.2264310E-03
 -0.1264401E+03  0.2455912E-03
 -0.1237222E+03  0.2667696E-03
 -0.1210039E+03  0.2902204E-03
 -0.1182856E+03  0.3162345E-03
 -0.1155674E+03  0.3451448E-03
 -0.1128491E+03  0.3773372E-03
 -0.1101306E+03  0.4132552E-03
 -0.1074118E+03  0.4534119E-03
 -0.1046935E+03  0.4984026E-03
 -0.1019746E+03  0.5489178E-03
 -0.9925613E+02  0.6057662E-03
 -0.9653706E+02  0.6698890E-03
 -0.9381856E+02  0.7423898E-03
 -0.9109943E+02  0.8245655E-03
 -0.8838062E+02  0.9179495E-03
 -0.8566154E+02  0.1024351E-02
 -0.8294259E+02  0.1145911E-02
 -0.8022351E+02  0.1285194E-02
 -0.7750427E+02  0.1445248E-02
 -0.7478522E+02  0.1629751E-02
 -0.7206593E+02  0.1843123E-02
 -0.6934672E+02  0.2090759E-02
 -0.6662742E+02  0.2379263E-02
 -0.6390784E+02  0.2716886E-02
 -0.6118843E+02  0.3114091E-02
 -0.5846889E+02  0.3584691E-02
 -0.5574941E+02  0.4147695E-02
 -0.5302978E+02  0.4830912E-02
 -0.5031017E+02  0.5678440E-02
 -0.4759045E+02  0.6767238E-02
 -0.4487060E+02  0.8250847E-02
 -0.4214951E+02  0.3430974E-02
 -0.3942737E+02  0.1868239E-02
 -0.3670379E+02  0.1131398E-02
 -0.3397829E+02 -0.1050449E-02
 -0.3124970E+02 -0.2398091E-02
 -0.2851819E+02 -0.1058178E-02
 -0.2578317E+02 -0.5793754E-02
 -0.2304353E+02 -0.1184412E-01
 -0.2029941E+02  0.5861205E-02
 -0.1755309E+02  0.1964562E-03
 -0.1480239E+02  0.8362079E-01
 -0.1207009E+02  0.2204904E+00
 -0.9381453E+01  0.6655173E+00
 -0.6820119E+01  0.1912619E+01
 -0.4585908E+01  0.5266612E+01
 -0.3139564E+01  0.1409775E+02
 -0.2955462E+01  0.1327201E+02
 -0.2598186E+01  0.1167017E+02
 -0.2089748E+01  0.9388456E+01
 -0.1460207E+01  0.6561727E+01
 -0.7466297E+00  0.3355621E+01
  0.9193271E-02 -0.4252157E-01
  0.7637200E+00 -0.3436064E+01
  0.1473704E+01 -0.6629313E+01
  0.2098205E+01 -0.9438002E+01
  0.2601345E+01 -0.1169978E+02
  0.2953774E+01 -0.1328380E+02
  0.3134849E+01 -0.1409825E+02
  0.4579812E+01 -0.5263659E+01
  0.6811687E+01 -0.1911105E+01
  0.9368784E+01 -0.6650249E+00
  0.1205203E+02 -0.2204275E+00
  0.1477817E+02 -0.8365333E-01
  0.1752111E+02 -0.2233116E-03
  0.2026072E+02 -0.5891643E-02
  0.2300121E+02  0.1186164E-01
  0.2573835E+02  0.5811787E-02
  0.2847097E+02  0.1063181E-02
  0.3119886E+02  0.2411538E-02
  0.3392282E+02  0.1062527E-02
  0.3664360E+02 -0.1127929E-02
  0.3936265E+02 -0.1861483E-02
  0.4208017E+02 -0.3422239E-02
  0.4479673E+02 -0.8240194E-02
  0.4751187E+02 -0.6756782E-02
  0.5022701E+02 -0.5669306E-02
  0.5294205E+02 -0.4823018E-02
  0.5565723E+02 -0.4140885E-02
  0.5837208E+02 -0.3578802E-02
  0.6108712E+02 -0.3108992E-02
  0.6380206E+02 -0.2712453E-02
  0.6651691E+02 -0.2375409E-02
  0.6923173E+02 -0.2087392E-02
  0.7194639E+02 -0.1840171E-02
  0.7466129E+02 -0.1627153E-02
  0.7737584E+02 -0.1442963E-02
  0.8009045E+02 -0.1283176E-02
  0.8280507E+02 -0.1144123E-02
  0.8551969E+02 -0.1022759E-02
  0.8823409E+02 -0.9165331E-03
  0.9094849E+02 -0.8232993E-03
  0.9366285E+02 -0.7412562E-03
  0.9637721E+02 -0.6688720E-03
  0.9909135E+02 -0.6048516E-03
  0.1018058E+03 -0.5480936E-03
  0.1045199E+03 -0.4976559E-03
  0.1072340E+03 -0.4527364E-03
  0.1099481E+03 -0.4126418E-03
