  0.1039296E-04  0.7628554E-08
  0.1074012E-04  0.7057871E-08
  0.1110087E-04  0.6540318E-08
  0.1147565E-04  0.6070096E-08
  0.1186511E-04  0.5641929E-08
  0.1226976E-04  0.5251337E-08
  0.1269030E-04  0.4894434E-08
  0.1312745E-04  0.4567669E-08
  0.1358200E-04  0.4268018E-08
  0.1405475E-04  0.3992794E-08
  0.1454658E-04  0.3739636E-08
  0.1505847E-04  0.3506408E-08
  0.1559143E-04  0.3291249E-08
  0.1614657E-04  0.3092473E-08
  0.1672504E-04  0.2908600E-08
  0.1732808E-04  0.2738311E-08
  0.1795702E-04  0.2580353E-08
  0.1861331E-04  0.2433735E-08
  0.1929846E-04  0.2297447E-08
  0.2001413E-04  0.2170619E-08
  0.2076206E-04  0.2052485E-08
  0.2154410E-04  0.1942327E-08
  0.2236229E-04  0.1839480E-08
  0.2321880E-04  0.1743392E-08
  0.2411588E-04  0.1653526E-08
  0.2505607E-04  0.1569410E-08
  0.2604201E-04  0.1490593E-08
  0.2707662E-04  0.1416685E-08
  0.2816289E-04  0.1347314E-08
  0.2930424E-04  0.1282159E-08
  0.3050422E-04  0.1220897E-08
  0.3176674E-04  0.1163271E-08
  0.3309592E-04  0.1109016E-08
  0.3449637E-04  0.1057899E-08
  0.3597295E-04  0.1009689E-08
  0.3753091E-04  0.9642095E-09
  0.3917606E-04  0.9212688E-09
  0.4091468E-04  0.8806955E-09
  0.4275358E-04  0.8423376E-09
  0.4470011E-04  0.8060443E-09
  0.4676235E-04  0.7716902E-09
  0.4894896E-04  0.7391570E-09
  0.5126987E-04  0.7083124E-09
  0.5373533E-04  0.6790653E-09
  0.5635701E-04  0.6513131E-09
  0.5914743E-04  0.6249654E-09
  0.6212068E-04  0.5999363E-09
  0.6529187E-04  0.5761501E-09
  0.6867799E-04  0.5535318E-09
  0.7229750E-04  0.5320115E-09
  0.7617118E-04  0.5115233E-09
  0.8032152E-04  0.4920171E-09
  0.8477412E-04  0.4734280E-09
  0.8955689E-04  0.4557082E-09
  0.9470135E-04  0.4388107E-09
  0.1002422E-03  0.4226871E-09
  0.1062190E-03  0.4072908E-09
  0.1126750E-03  0.3925858E-09
  0.1196597E-03  0.3785436E-09
  0.1272288E-03  0.3651168E-09
  0.1354447E-03  0.3522765E-09
  0.1443784E-03  0.3399974E-09
  0.1541105E-03  0.3282371E-09
  0.1647324E-03  0.3169821E-09
  0.1763485E-03  0.3061999E-09
  0.1890780E-03  0.2958663E-09
  0.2030593E-03  0.2859603E-09
  0.2184501E-03  0.2764582E-09
  0.2354337E-03  0.2673404E-09
  0.2542231E-03  0.2585874E-09
  0.2750288E-03  0.2501811E-09
  0.2982166E-03  0.2421031E-09
  0.3240145E-03  0.2343389E-09
  0.3533542E-03  0.2268631E-09
  0.3849299E-03  0.2196779E-09
  0.4217360E-03  0.2127575E-09
  0.4628235E-03  0.2060872E-09
  0.5075632E-03  0.1996644E-09
  0.5570085E-03  0.1934695E-09
  0.6102797E-03  0.1875213E-09
  0.6731914E-03  0.1817542E-09
  0.7664040E-03  0.1760824E-09
  0.8764496E-03  0.1705576E-09
  0.9903040E-03  0.1652413E-09
  0.1176211E-02  0.1597904E-09
  0.1318914E-02  0.1547821E-09
  0.1467659E-02  0.1499891E-09
  0.1721753E-02  0.1449751E-09
  0.2134583E-02  0.1395157E-09
  0.2507685E-02  0.1345264E-09
  0.2950602E-02  0.1295851E-09
  0.3725212E-02  0.1236935E-09
  0.4965881E-02  0.1164319E-09
  0.6541029E-02  0.1085441E-09
  0.8987287E-02  0.9828752E-10
  0.1302553E-01  0.8344288E-10
  0.1993346E-01  0.6010159E-10
  0.3360126E-01  0.1563934E-10
  0.7972402E-01 -0.1382233E-09
  0.9705064E-01 -0.1874531E-09
  0.2230261E-01  0.1089631E-09
  0.6251347E-02  0.1726761E-09
  0.9535596E-01 -0.1243100E-09
  0.9668206E-01 -0.1432967E-09
  0.8593414E-01 -0.1362613E-09
  0.9344893E-01 -0.1473174E-09
  0.3602359E-01  0.6287188E-10
  0.1771108E-02  0.1041452E-06
  0.6051995E-01 -0.1616641E-10
  0.1476316E-01  0.1362238E-09
  0.2212733E-02  0.2068797E-09
  0.3326860E-02  0.1970415E-09
  0.9894699E-02  0.1559661E-09
  0.5300554E-02  0.1589514E-09
  0.3505335E-02  0.1697474E-09
  0.2356133E-02  0.1879863E-09
  0.1560898E-02  0.1966275E-09
  0.1001998E-02  0.2163457E-09
  0.1043178E-02  0.2224426E-09
  0.8857138E-03  0.2297589E-09
  0.7876117E-03  0.2370703E-09
  0.7043504E-03  0.2446122E-09
  0.6312478E-03  0.2524253E-09
  0.5664860E-03  0.2605140E-09
  0.5125002E-03  0.2688779E-09
  0.4642729E-03  0.2775587E-09
  0.4228910E-03  0.2865580E-09
  0.3859947E-03  0.2959068E-09
  0.3532763E-03  0.3056198E-09
  0.3242491E-03  0.3157152E-09
  0.2985548E-03  0.3262115E-09
  0.2752520E-03  0.3371365E-09
  0.2543709E-03  0.3485091E-09
  0.2355431E-03  0.3603580E-09
  0.2185399E-03  0.3727013E-09
  0.2031341E-03  0.3855692E-09
  0.1891402E-03  0.3989895E-09
  0.1764007E-03  0.4129943E-09
  0.1647763E-03  0.4276083E-09
  0.1541477E-03  0.4428730E-09
  0.1444098E-03  0.4588156E-09
  0.1354708E-03  0.4754783E-09
  0.1272506E-03  0.4928983E-09
  0.1196779E-03  0.5111232E-09
  0.1126898E-03  0.5301907E-09
  0.1062310E-03  0.5501530E-09
  0.1002521E-03  0.5710585E-09
  0.9470915E-04  0.5929659E-09
  0.8956305E-04  0.6159325E-09
  0.8477869E-04  0.6400154E-09
  0.8032491E-04  0.6652864E-09
  0.7617335E-04  0.6918094E-09
  0.7229877E-04  0.7196768E-09
  0.6867834E-04  0.7489500E-09
  0.6529154E-04  0.7797280E-09
  0.6211965E-04  0.8121012E-09
  0.5914593E-04  0.8461746E-09
  0.5635495E-04  0.8820449E-09
  0.5373295E-04  0.9198428E-09
  0.5126704E-04  0.9596786E-09
  0.4894589E-04  0.1001703E-08
  0.4675891E-04  0.1046053E-08
  0.4469642E-04  0.1092874E-08
  0.4274971E-04  0.1142345E-08
  0.4091069E-04  0.1194645E-08
  0.3917198E-04  0.1249980E-08
  0.3752664E-04  0.1308555E-08
  0.3596853E-04  0.1370598E-08
  0.3449190E-04  0.1436369E-08
  0.3309135E-04  0.1506135E-08
  0.3176205E-04  0.1580181E-08
  0.3049949E-04  0.1658852E-08
  0.2929941E-04  0.1742457E-08
  0.2815798E-04  0.1831428E-08
  0.2707163E-04  0.1926161E-08
  0.2603700E-04  0.2027076E-08
  0.2505094E-04  0.2134703E-08
  0.2411072E-04  0.2249591E-08
  0.2321352E-04  0.2372305E-08
  0.2235698E-04  0.2503517E-08
  0.2153868E-04  0.2643952E-08
  0.2075653E-04  0.2794375E-08
  0.2000851E-04  0.2955677E-08
  0.1929274E-04  0.3128814E-08
  0.1860747E-04  0.3314839E-08
  0.1795104E-04  0.3514927E-08
  0.1732198E-04  0.3730368E-08
  0.1671876E-04  0.3962624E-08
  0.1614014E-04  0.4213317E-08
  0.1558480E-04  0.4484192E-08
  0.1505162E-04  0.4777263E-08
  0.1453951E-04  0.5094776E-08
  0.1404739E-04  0.5439196E-08
  0.1357436E-04  0.5813337E-08
  0.1311950E-04  0.6220350E-08
  0.1268201E-04  0.6663829E-08
  0.1226107E-04  0.7147759E-08
  0.1185597E-04  0.7676666E-08
  0.1146607E-04  0.8255679E-08
  0.1109075E-04  0.8890831E-08
  0.1072942E-04  0.9588682E-08
  0.1038159E-04  0.1035691E-07
  0.1004678E-04  0.1120445E-07
  0.9724606E-05  0.1214133E-07
  0.9414674E-05  0.1317931E-07
  0.9116705E-05  0.1433212E-07
  0.8830410E-05  0.1561556E-07
  0.8555653E-05  0.1704811E-07
  0.8292292E-05  0.1865179E-07
  0.8040285E-05  0.2045251E-07
  0.7799708E-05  0.2248081E-07
  0.7570677E-05  0.2477390E-07
  0.7353446E-05  0.2737582E-07
  0.7148435E-05  0.3034111E-07
  0.6956178E-05  0.3373618E-07
  0.6777454E-05  0.3764437E-07
  0.6613266E-05  0.4216935E-07
  0.6464926E-05  0.4744560E-07
  0.6334114E-05  0.5364623E-07
  0.6223037E-05  0.6099987E-07
  0.6134658E-05  0.6981512E-07
  0.6072464E-05  0.8051374E-07
  0.6041624E-05  0.9367933E-07
  0.6048658E-05  0.1101383E-06
  0.6114798E-05  0.1310738E-06
  0.6215475E-05  0.1582234E-06
  0.6405967E-05  0.1942777E-06
  0.6726631E-05  0.2438764E-06
  0.7124445E-05  0.1212631E-06
  0.7487291E-05  0.7211962E-07
  0.8762011E-05  0.2495536E-07
  0.1034409E-04 -0.5241780E-07
  0.1339610E-04  0.9396907E-07
  0.1839525E-04  0.2791367E-06
  0.2409653E-04  0.3548958E-06
  0.3412761E-04  0.2814627E-06
  0.4604956E-04  0.3245495E-07
  0.1057033E-03  0.1724192E-06
  0.2439174E-03  0.3974725E-06
  0.1481707E-04  0.5056655E-06
 -0.8518595E-03 -0.1388115E-07
 -0.1129087E-02  0.1825506E-06
 -0.1189540E-02 -0.2865497E-06
 -0.2876277E-02 -0.2449805E-05
 -0.6698124E-02 -0.2509730E-05
 -0.2296217E-02 -0.6209030E-05
 -0.2272852E-03 -0.1291206E-04
  0.1187712E-02 -0.1460714E-04
  0.6924486E-01 -0.6213256E-10
  0.2255531E-01  0.6698391E-10
  0.6412960E-04  0.1800032E-06
  0.5230192E-03 -0.4203393E-06
  0.4217800E-02 -0.1729279E-04
 -0.9683552E-04 -0.1200187E-07
  0.9872466E-01 -0.1796955E-09
  0.1507018E-02  0.2022811E-09
  0.2662467E-04  0.2882619E-06
  0.1678739E-04  0.2774089E-06
  0.1043345E-04 -0.5318968E-07
  0.7953833E-05  0.6529621E-07
  0.6622753E-05  0.2257352E-06
  0.6241466E-05  0.1446005E-06
  0.6083453E-05  0.9944799E-07
  0.6100780E-05  0.7197483E-07
  0.6245869E-05  0.5410763E-07
  0.6483504E-05  0.4183460E-07
  0.6792795E-05  0.3304111E-07
  0.7161224E-05  0.2653706E-07
  0.7581438E-05  0.2160823E-07
  0.8049458E-05  0.1780075E-07
  0.8563526E-05  0.1481277E-07
  0.9123494E-05  0.1243643E-07
  0.9730543E-05  0.1052464E-07
  0.1038683E-04  0.8970861E-08
  0.1109540E-04  0.7696388E-08
  0.1186014E-04  0.6642397E-08
  0.1268578E-04  0.5764244E-08
  0.1357781E-04  0.5027538E-08
  0.1454268E-04  0.4405547E-08
  0.1558771E-04  0.3877382E-08
  0.1672146E-04  0.3426413E-08
  0.1795361E-04  0.3039400E-08
  0.1929517E-04  0.2705773E-08
  0.2075883E-04  0.2416815E-08
  0.2235911E-04  0.2165550E-08
  0.2411274E-04  0.1946184E-08
  0.2603886E-04  0.1753983E-08
  0.2815979E-04  0.1584984E-08
  0.3050116E-04  0.1435886E-08
  0.3309283E-04  0.1303938E-08
  0.3596983E-04  0.1186836E-08
  0.3917312E-04  0.1082599E-08
  0.4275058E-04  0.9895680E-09
  0.4675935E-04  0.9063294E-09
  0.5126718E-04  0.8316675E-09
  0.5635452E-04  0.7645330E-09
  0.6211859E-04  0.7040390E-09
  0.6867636E-04  0.6494157E-09
  0.7617013E-04  0.5999812E-09
  0.8477404E-04  0.5551619E-09
  0.9470251E-04  0.5144397E-09
  0.1062219E-03  0.4773752E-09
  0.1196653E-03  0.4435849E-09
  0.1354534E-03  0.4127157E-09
  0.1541241E-03  0.3844722E-09
  0.1763684E-03  0.3585866E-09
  0.2030884E-03  0.3348223E-09
  0.2354732E-03  0.3129682E-09
  0.2750912E-03  0.2928348E-09
  0.3240380E-03  0.2742535E-09
  0.3850433E-03  0.2570677E-09
  0.4620275E-03  0.2411528E-09
  0.5601169E-03  0.2263633E-09
  0.7072791E-03  0.2124892E-09
  0.8557907E-03  0.1997186E-09
  0.1222581E-02  0.1869219E-09
  0.1383998E-02  0.1809886E-09
  0.1596149E-02  0.1705005E-09
  0.2627916E-02  0.1575032E-09
  0.2906021E-02  0.1525544E-09
  0.5030659E-02  0.1376714E-09
  0.6532263E-02  0.1294343E-09
  0.8960828E-02  0.1186577E-09
  0.1253723E-01  0.1050440E-09
  0.1764043E-01  0.8799490E-10
  0.2192002E-01  0.7757356E-10
  0.3946076E-01 -0.3760488E-05
  0.1241214E-01 -0.8779963E-05
  0.1680464E-02  0.1513215E-06
  0.2126834E-01  0.9442041E-10
  0.1346483E-01  0.1219044E-09
  0.3633728E-01  0.4438890E-10
 -0.1846080E-01 -0.3054965E-05
  0.1222889E-02  0.2093005E-09
  0.2242577E-02  0.1632796E-09
  0.7936266E-03  0.2059138E-09
  0.6250365E-03  0.2193328E-09
  0.5079001E-03  0.2336268E-09
  0.4213351E-03  0.2489621E-09
  0.3531083E-03  0.2654977E-09
  0.2982524E-03  0.2833584E-09
  0.2542651E-03  0.3026950E-09
  0.2184843E-03  0.3236683E-09
  0.1891024E-03  0.3464539E-09
  0.1647487E-03  0.3712504E-09
  0.1443893E-03  0.3982803E-09
  0.1272361E-03  0.4278027E-09
  0.1126792E-03  0.4600949E-09
  0.1002442E-03  0.4954767E-09
  0.8955751E-04  0.5343210E-09
  0.8032098E-04  0.5770261E-09
  0.7229623E-04  0.6240884E-09
  0.6528998E-04  0.6760387E-09
  0.5914518E-04  0.7335148E-09
  0.5373274E-04  0.7972193E-09
  0.4894620E-04  0.8679988E-09
  0.4469712E-04  0.9468129E-09
  0.4091168E-04  0.1034777E-08
  0.3752788E-04  0.1133218E-08
  0.3449326E-04  0.1243668E-08
  0.3176363E-04  0.1367924E-08
  0.2930114E-04  0.1508119E-08
  0.2707345E-04  0.1666804E-08
  0.2505297E-04  0.1846958E-08
  0.2321561E-04  0.2052207E-08
  0.2154092E-04  0.2286859E-08
  0.2001085E-04  0.2556188E-08
  0.1860995E-04  0.2866505E-08
  0.1732460E-04  0.3225643E-08
  0.1614296E-04  0.3643130E-08
  0.1505466E-04  0.4130889E-08
  0.1405070E-04  0.4703644E-08
  0.1312311E-04  0.5380044E-08
  0.1226504E-04  0.6183725E-08
  0.1147048E-04  0.7144888E-08
  0.1073435E-04  0.8302700E-08
  0.1005236E-04  0.9708431E-08
  0.9421013E-05  0.1142993E-07
  0.8837726E-05  0.1355844E-07
  0.8300779E-05  0.1621905E-07
  0.7809628E-05  0.1958592E-07
  0.7365174E-05  0.2390863E-07
  0.6970167E-05  0.2955557E-07
  0.6630123E-05  0.3709209E-07
  0.6354674E-05  0.4743350E-07
  0.6159914E-05  0.6215261E-07
  0.6073137E-05  0.8414013E-07
  0.6140368E-05  0.1190434E-06
  0.6769330E-05  0.1786974E-06
  0.7130195E-05  0.1110274E-06
  0.8419180E-05  0.2095057E-07
  0.1278544E-04  0.9209693E-07
  0.1897460E-04  0.3554574E-06
  0.4585665E-04  0.4139404E-07
 -0.1016445E-04  0.3919783E-06
  0.3581800E-02  0.1464157E-09
  0.6519818E-04  0.5397753E-06
  0.8831399E-03  0.1939531E-09
  0.1421411E-02  0.1759159E-09
 -0.8523951E-03 -0.7103276E-05
 -0.8689975E-03 -0.3136553E-05
  0.2733224E-02  0.1814539E-09
  0.2785458E-02  0.1767286E-09
  0.6809818E-02  0.1499963E-09
  0.9629937E-02  0.1370689E-09
 -0.2682689E+01  0.8195485E-08
 -0.2779315E+01  0.8480593E-08
 -0.2183587E+01  0.6767931E-08
 -0.2574040E+01  0.7897209E-08
 -0.2163004E+01  0.6716090E-08
 -0.3016156E+01  0.9248602E-08
 -0.2785577E+01  0.8575118E-08
 -0.2612984E+01  0.8039780E-08
 -0.2235412E+01  0.6936298E-08
 -0.2560389E+01  0.7942169E-08
 -0.2265688E+01  0.7049759E-08
 -0.2184599E+01  0.6801862E-08
 -0.2157319E+01  0.6714066E-08
 -0.2337306E+01  0.7220438E-08
 -0.2545905E+01  0.7882145E-08
 -0.2163903E+01  0.6724204E-08
 -0.2461090E+01  0.7617246E-08
 -0.2235955E+01  0.6920907E-08
 -0.2738488E+01  0.8475379E-08
 -0.2356027E+01  0.7317371E-08
 -0.2179672E+01  0.6776778E-08
 -0.2241567E+01  0.6926027E-08
 -0.2211506E+01  0.6879084E-08
 -0.2269563E+01  0.7047441E-08
 -0.2378041E+01  0.7357070E-08
 -0.2701366E+01  0.8261464E-08
 -0.2754491E+01  0.8437863E-08
 -0.2882409E+01  0.8879487E-08
 -0.2741423E+01  0.8493469E-08
 -0.2420401E+01  0.7439466E-08
 -0.2225106E+01  0.6884087E-08
 -0.2362515E+01  0.7268845E-08
  0.1372849E+01 -0.4011135E-08
  0.5648330E+00 -0.1538023E-08
  0.2907594E+00 -0.6950931E-09
  0.1606448E+00 -0.2923644E-09
  0.9222190E-01 -0.7823727E-10
  0.5472388E-01  0.4146086E-10
  0.3339676E-01  0.1119384E-09
  0.2097284E-01  0.1554894E-09
  0.1368331E-01  0.1835842E-09
  0.9325688E-02  0.2029718E-09
  0.6657405E-02  0.2174363E-09
  0.4945046E-02  0.2292623E-09
  0.3820964E-02  0.2395299E-09
  0.3051177E-02  0.2489838E-09
  0.2487295E-02  0.2580925E-09
  0.2065166E-02  0.2670580E-09
  0.1748573E-02  0.2759811E-09
  0.1502345E-02  0.2849776E-09
  0.1299289E-02  0.2941737E-09
  0.1130422E-02  0.3035821E-09
  0.9937356E-03  0.3132324E-09
  0.8794785E-03  0.3231622E-09
  0.7822610E-03  0.3334107E-09
  0.6985883E-03  0.3440016E-09
  0.6272800E-03  0.3549522E-09
  0.5651504E-03  0.3663017E-09
  0.5112251E-03  0.3780614E-09
  0.4638162E-03  0.3902694E-09
  0.4227160E-03  0.4029375E-09
  0.3856768E-03  0.4160988E-09
  0.3531066E-03  0.4297789E-09
  0.3241088E-03  0.4440040E-09
  0.2981908E-03  0.4588058E-09
  0.2749661E-03  0.4742122E-09
  0.2540935E-03  0.4902567E-09
  0.2352830E-03  0.5069729E-09
  0.2182834E-03  0.5243962E-09
  0.2028826E-03  0.5425622E-09
  0.1888945E-03  0.5615136E-09
  0.1761615E-03  0.5812886E-09
  0.1645445E-03  0.6019348E-09
  0.1539225E-03  0.6234974E-09
  0.1441922E-03  0.6460284E-09
  0.1352611E-03  0.6695801E-09
  0.1270483E-03  0.6942066E-09
  0.1194833E-03  0.7199694E-09
  0.1125028E-03  0.7469330E-09
  0.1060513E-03  0.7751663E-09
  0.1000795E-03  0.8047414E-09
  0.9454355E-04  0.8357363E-09
  0.8940409E-04  0.8682290E-09
  0.8462607E-04  0.9023142E-09
  0.8017814E-04  0.9380845E-09
  0.7603251E-04  0.9756405E-09
  0.7216360E-04  0.1015085E-08
  0.6854851E-04  0.1056544E-08
  0.6516674E-04  0.1100130E-08
  0.6199998E-04  0.1145985E-08
  0.5903078E-04  0.1194250E-08
  0.5624439E-04  0.1245079E-08
  0.5362669E-04  0.1298631E-08
  0.5116472E-04  0.1355091E-08
  0.4884749E-04  0.1414648E-08
  0.4666417E-04  0.1477504E-08
  0.4460536E-04  0.1543879E-08
  0.4266189E-04  0.1614024E-08
  0.4082617E-04  0.1688185E-08
  0.3909040E-04  0.1766654E-08
  0.3744794E-04  0.1849714E-08
  0.3589264E-04  0.1937714E-08
  0.3441866E-04  0.2030990E-08
  0.3302069E-04  0.2129943E-08
  0.3169379E-04  0.2234985E-08
  0.3043346E-04  0.2346561E-08
  0.2923559E-04  0.2465185E-08
  0.2809625E-04  0.2591374E-08
  0.2701185E-04  0.2725722E-08
  0.2597915E-04  0.2868880E-08
  0.2499495E-04  0.3021540E-08
  0.2405641E-04  0.3184462E-08
  0.2316093E-04  0.3358485E-08
  0.2230586E-04  0.3544536E-08
  0.2148910E-04  0.3743627E-08
  0.2070832E-04  0.3956851E-08
  0.1996163E-04  0.4185436E-08
  0.1924717E-04  0.4430726E-08
  0.1856306E-04  0.4694221E-08
  0.1790777E-04  0.4977532E-08
  0.1727980E-04  0.5282489E-08
  0.1667758E-04  0.5611096E-08
  0.1609993E-04  0.5965600E-08
  0.1554549E-04  0.6348456E-08
  0.1501314E-04  0.6762458E-08
  0.1450180E-04  0.7210657E-08
  0.1401042E-04  0.7696531E-08
  0.1353805E-04  0.8223905E-08
  0.1308381E-04  0.8797116E-08
  0.1264683E-04  0.9421021E-08
  0.1222638E-04  0.1010109E-07
  0.1182176E-04  0.1084352E-07
  0.1143223E-04  0.1165526E-07
  0.1105727E-04  0.1254425E-07
  0.1069624E-04  0.1351953E-07
  0.1034862E-04  0.1459125E-07
  0.1001404E-04  0.1577120E-07
  0.9692035E-05  0.1707284E-07
  0.9382201E-05  0.1851153E-07
  0.9084330E-05  0.2010509E-07
  0.8798141E-05  0.2187412E-07
  0.8523472E-05  0.2384254E-07
  0.8260226E-05  0.2603839E-07
  0.8008362E-05  0.2849432E-07
  0.7767969E-05  0.3124897E-07
  0.7539246E-05  0.3434813E-07
  0.7322502E-05  0.3784643E-07
  0.7118227E-05  0.4180972E-07
  0.6927024E-05  0.4631797E-07
  0.6749801E-05  0.5146919E-07
  0.6587719E-05  0.5738511E-07
  0.6442290E-05  0.6421948E-07
  0.6315510E-05  0.7216844E-07
  0.6209918E-05  0.8148830E-07
  0.6128814E-05  0.9251810E-07
  0.6076461E-05  0.1057177E-06
  0.6058508E-05  0.1217217E-06
  0.6082318E-05  0.1414235E-06
  0.6157678E-05  0.1661079E-06
  0.6297668E-05  0.1976887E-06
  0.6519801E-05  0.2391842E-06
  0.6847886E-05  0.2960155E-06
  0.7264307E-05  0.1491860E-06
  0.7922656E-05  0.8969675E-07
  0.8860219E-05  0.3535154E-07
  0.1016599E-04 -0.4896687E-07
  0.1232823E-04  0.9454462E-07
  0.1519787E-04  0.2785157E-06
  0.1581856E-04  0.3549755E-06
  0.2187985E-04  0.2832320E-06
  0.2984684E-04  0.4965252E-07
  0.4201763E-04  0.1801927E-06
  0.6187843E-04  0.3871970E-06
  0.9857618E-04  0.4119029E-06
  0.1504162E-03 -0.1692104E-06
  0.2220527E-03 -0.8438736E-07
  0.3240628E-03 -0.4830745E-06
  0.3936185E-03 -0.2394550E-05
  0.3810452E-03 -0.2848257E-05
  0.1896406E-03 -0.6894290E-05
 -0.1497221E-03 -0.1417695E-04
 -0.4945345E-03 -0.3024291E-04
 -0.6840968E-03 -0.5259626E-04
 -0.7568021E-03 -0.1030815E-03
 -0.7360587E-03 -0.2014619E-03
 -0.5942794E-03 -0.3721802E-03
 -0.5473004E-03 -0.3691569E-03
 -0.4325444E-03 -0.3627727E-03
 -0.3361552E-03 -0.3543065E-03
 -0.2460825E-03 -0.3496060E-03
 -0.1891184E-03 -0.3588841E-03
 -0.1371159E-03 -0.3929079E-03
 -0.1323503E-03 -0.4567704E-03
 -0.1755026E-03 -0.5454848E-03
 -0.1954967E-03 -0.6443557E-03
 -0.1581590E-03 -0.7351474E-03
 -0.7392299E-04 -0.8026252E-03
  0.6016359E-04 -0.8379057E-03
  0.1545938E-03 -0.4211689E-03
 -0.7331693E-05 -0.2277537E-03
 -0.1540569E-03 -0.1212259E-03
 -0.1268302E-03 -0.5424341E-04
  0.8610324E-06 -0.2847360E-04
  0.1149124E-03 -0.1586830E-04
  0.4574581E-04 -0.7270227E-05
  0.6123130E-04 -0.1681991E-05
  0.5325421E-04 -0.9606290E-07
  0.6074464E-04 -0.3904573E-07
  0.7005759E-04 -0.1861527E-06
  0.5692469E-04  0.4481579E-06
  0.3874971E-04  0.8726967E-06
  0.2935919E-04  0.3853176E-06
  0.2272181E-04  0.1772499E-06
  0.1886130E-04  0.3454829E-06
  0.1511933E-04  0.3821713E-06
  0.1403522E-04  0.2625987E-06
  0.1181769E-04  0.7577309E-07
  0.1008740E-04 -0.5159517E-07
  0.8702195E-05  0.7367867E-08
  0.8130812E-05  0.4014204E-07
  0.7524635E-05  0.7490176E-07
  0.7139369E-05  0.1649457E-06
  0.6771684E-05  0.1266249E-06
  0.6528337E-05  0.9928903E-07
  0.6369306E-05  0.7922068E-07
  0.6276191E-05  0.6422461E-07
  0.6235802E-05  0.5284282E-07
  0.6238318E-05  0.4406834E-07
  0.6276282E-05  0.3719575E-07
  0.6344096E-05  0.3173028E-07
  0.6437434E-05  0.2732065E-07
  0.6552925E-05  0.2371589E-07
  0.6687992E-05  0.2073423E-07
  0.6840594E-05  0.1824197E-07
  0.7009151E-05  0.1613958E-07
  0.7192424E-05  0.1435134E-07
  0.7389503E-05  0.1281924E-07
  0.7599619E-05  0.1149806E-07
  0.7822295E-05  0.1035209E-07
  0.8057121E-05  0.9352781E-08
  0.8303889E-05  0.8477150E-08
  0.8562451E-05  0.7706426E-08
  0.8832821E-05  0.7025403E-08
  0.9115015E-05  0.6421135E-08
  0.9409183E-05  0.5883206E-08
  0.9715551E-05  0.5402737E-08
  0.1003435E-04  0.4972200E-08
  0.1036596E-04  0.4585318E-08
  0.1071074E-04  0.4236686E-08
  0.1106914E-04  0.3921741E-08
  0.1144162E-04  0.3636444E-08
  0.1182874E-04  0.3377496E-08
  0.1223111E-04  0.3141880E-08
  0.1264939E-04  0.2927059E-08
  0.1308425E-04  0.2730803E-08
  0.1353649E-04  0.2551184E-08
  0.1400691E-04  0.2386466E-08
  0.1449640E-04  0.2235175E-08
  0.1500584E-04  0.2095964E-08
  0.1553636E-04  0.1967658E-08
  0.1608895E-04  0.1849247E-08
  0.1666480E-04  0.1739810E-08
  0.1726516E-04  0.1638493E-08
  0.1789137E-04  0.1544598E-08
  0.1854480E-04  0.1457446E-08
  0.1922703E-04  0.1376467E-08
  0.1993963E-04  0.1301130E-08
  0.2068442E-04  0.1230960E-08
  0.2146318E-04  0.1165523E-08
  0.2227793E-04  0.1104450E-08
  0.2313088E-04  0.1047372E-08
  0.2402419E-04  0.9939847E-09
  0.2496051E-04  0.9440004E-09
  0.2594238E-04  0.8971582E-09
  0.2697266E-04  0.8532173E-09
  0.2805442E-04  0.8119583E-09
  0.2919111E-04  0.7731928E-09
  0.3038613E-04  0.7367318E-09
  0.3164348E-04  0.7024152E-09
  0.3296715E-04  0.6700923E-09
  0.3436181E-04  0.6396257E-09
  0.3583226E-04  0.6108812E-09
  0.3738380E-04  0.5837495E-09
  0.3902215E-04  0.5581152E-09
  0.4075360E-04  0.5338801E-09
  0.4258479E-04  0.5109561E-09
  0.4452313E-04  0.4892545E-09
  0.4657666E-04  0.4687028E-09
  0.4875434E-04  0.4492198E-09
  0.5106540E-04  0.4307459E-09
  0.5352054E-04  0.4132168E-09
  0.5613110E-04  0.3965729E-09
  0.5890993E-04  0.3807619E-09
  0.6187045E-04  0.3657326E-09
  0.6502798E-04  0.3514394E-09
  0.6839961E-04  0.3378420E-09
  0.7200362E-04  0.3248933E-09
  0.7586060E-04  0.3125634E-09
  0.7999290E-04  0.3008111E-09
  0.8442606E-04  0.2896067E-09
  0.8918790E-04  0.2789189E-09
  0.9430960E-04  0.2687184E-09
  0.9982622E-04  0.2589814E-09
  0.1057757E-03  0.2496811E-09
  0.1122031E-03  0.2407892E-09
  0.1191563E-03  0.2322922E-09
  0.1266910E-03  0.2241649E-09
  0.1348694E-03  0.2163850E-09
  0.1437617E-03  0.2089395E-09
  0.1534488E-03  0.2018083E-09
  0.1640212E-03  0.1949734E-09
  0.1755825E-03  0.1884241E-09
  0.1882521E-03  0.1821421E-09
  0.2021669E-03  0.1761145E-09
  0.2174847E-03  0.1703292E-09
  0.2343887E-03  0.1647740E-09
  0.2530906E-03  0.1594363E-09
  0.2738379E-03  0.1543053E-09
  0.2969218E-03  0.1493704E-09
  0.3226862E-03  0.1446197E-09
  0.3515399E-03  0.1400457E-09
  0.3839705E-03  0.1356379E-09
  0.4205613E-03  0.1313858E-09
  0.4620289E-03  0.1272821E-09
