 -0.3374164E-01  0.3000540E-02
 -0.4235260E-01  0.3745048E-02
 -0.5318897E-01  0.4711399E-02
 -0.6649304E-01  0.5776381E-02
 -0.8318425E-01  0.7265474E-02
 -0.1044314E+00  0.9092208E-02
 -0.1317356E+00  0.9973072E-02
 -0.1671212E+00  0.9108352E-02
 -0.2119906E+00  0.6366963E-02
 -0.2683502E+00  0.2060107E-02
 -0.3389487E+00 -0.2824703E-02
 -0.4276463E+00 -0.9345618E-02
  0.8170735E-01  0.6869429E-01
  0.2915039E+00  0.1649547E+00
  0.1304664E+00  0.2584798E+00
 -0.2655247E+00  0.1727389E+00
 -0.6684568E-01  0.2658879E+00
  0.5190443E-01  0.4163161E-01
  0.1048249E+00  0.9220789E-01
  0.1253181E+00  0.9250590E-01
  0.2339794E+00  0.1336054E+00
  0.1874338E+00  0.1100321E+00
  0.4139562E-01  0.3306024E-01
  0.3311963E-01  0.2658106E-01
  0.2671519E-01  0.2082037E-01
  0.2156210E-01  0.1631751E-01
  0.1733772E-01  0.1299373E-01
  0.1389491E-01  0.1051355E-01
  0.1120373E-01  0.8456720E-02
  0.9266154E-02  0.6442014E-02
  0.7632114E-02  0.4944125E-02
  0.6224908E-02  0.3869231E-02
  0.5007092E-02  0.3119790E-02
  0.3982413E-02  0.2586623E-02
  0.3200996E-02  0.2140914E-02
  0.2769963E-02  0.1622585E-02
  0.2425473E-02  0.1202176E-02
  0.2100657E-02  0.8948069E-03
  0.1783648E-02  0.6794129E-03
  0.1471568E-02  0.5367863E-03
  0.1171938E-02  0.4480248E-03
  0.9042507E-03  0.3934103E-03
  0.7026388E-03  0.3512218E-03
  0.6205277E-03  0.2961123E-03
  0.6177457E-03  0.2333217E-03
  0.6024457E-03  0.1854379E-03
  0.5737721E-03  0.1487137E-03
  0.5310252E-03  0.1203731E-03
  0.4747629E-03  0.9839923E-04
  0.4068552E-03  0.8118262E-04
  0.3310185E-03  0.6764411E-04
  0.2531744E-03  0.5718669E-04
  0.1820519E-03  0.4978352E-04
  0.1300684E-03  0.4611934E-04
  0.1147635E-03  0.4781366E-04
  0.1351222E-03  0.5417662E-04
  0.1493906E-03  0.5905468E-04
  0.1583434E-03  0.6231240E-04
  0.1622503E-03  0.6382174E-04
  0.1612491E-03  0.6348623E-04
  0.1554983E-03  0.6125742E-04
  0.1452576E-03  0.5715974E-04
  0.1309364E-03  0.5129586E-04
  0.1131665E-03  0.4388266E-04
  0.9283894E-04  0.3527444E-04
  0.7117286E-04  0.2600512E-04
  0.4982732E-04  0.1685544E-04
  0.3103477E-04  0.8938973E-05
  0.1780580E-04  0.3831973E-05
  0.1426529E-04  0.3782661E-05
  0.1806429E-04  0.7469994E-05
  0.2055871E-04  0.1008638E-04
  0.2208308E-04  0.1186852E-04
  0.2282266E-04  0.1295789E-04
  0.2298508E-04  0.1359447E-04
  0.2278852E-04  0.1391134E-04
  0.2240614E-04  0.1408817E-04
  0.2212664E-04  0.1439255E-04
  0.2233624E-04  0.1519910E-04
  0.2356093E-04  0.1702497E-04
  0.2653426E-04  0.2059683E-04
  0.3232154E-04  0.2698045E-04
  0.3014956E-04  0.2467869E-04
  0.2834071E-04  0.2284489E-04
  0.2675175E-04  0.2130731E-04
  0.2531539E-04  0.1997622E-04
  0.2399583E-04  0.1879805E-04
  0.2277189E-04  0.1773832E-04
  0.2163012E-04  0.1677361E-04
  0.2056120E-04  0.1588772E-04
  0.1955811E-04  0.1506894E-04
  0.1861524E-04  0.1430851E-04
  0.1772800E-04  0.1359980E-04
  0.1689231E-04  0.1293738E-04
  0.1610462E-04  0.1231693E-04
  0.1536165E-04  0.1173475E-04
  0.1466051E-04  0.1118771E-04
  0.1399824E-04  0.1067299E-04
  0.1337247E-04  0.1018814E-04
  0.1278091E-04  0.9731025E-05
  0.1222136E-04  0.9299661E-05
  0.1169177E-04  0.8892219E-05
  0.1119028E-04  0.8507122E-05
  0.1071519E-04  0.8142836E-05
  0.1026482E-04  0.7798008E-05
  0.9837671E-05  0.7471385E-05
  0.9432388E-05  0.7161806E-05
  0.9047614E-05  0.6868186E-05
  0.8682149E-05  0.6589549E-05
  0.8334859E-05  0.6324961E-05
  0.8004650E-05  0.6073584E-05
  0.7690563E-05  0.5834612E-05
  0.7391668E-05  0.5607329E-05
  0.7107082E-05  0.5391042E-05
  0.6835960E-05  0.5185087E-05
  0.6577658E-05  0.4988929E-05
  0.6331345E-05  0.4801946E-05
  0.6096400E-05  0.4623667E-05
  0.5872258E-05  0.4453601E-05
  0.5658211E-05  0.4291262E-05
  0.5453852E-05  0.4136271E-05
  0.5258587E-05  0.3988202E-05
  0.5071902E-05  0.3846676E-05
  0.4893418E-05  0.3711375E-05
  0.4722663E-05  0.3581942E-05
  0.4559249E-05  0.3458081E-05
  0.4402805E-05  0.3339493E-05
  0.4252954E-05  0.3225907E-05
  0.4109387E-05  0.3117079E-05
  0.3971765E-05  0.3012745E-05
  0.3839793E-05  0.2912680E-05
  0.3713204E-05  0.2816678E-05
  0.3591711E-05  0.2724527E-05
  0.3475053E-05  0.2635979E-05
  0.3363027E-05  0.2550955E-05
  0.3255386E-05  0.2469222E-05
  0.3151898E-05  0.2390597E-05
  0.3052374E-05  0.2314969E-05
  0.2956587E-05  0.2242155E-05
  0.2864361E-05  0.2172141E-05
  0.2775306E-05  0.2104459E-05
  0.2689000E-05  0.2038508E-05
  0.2605671E-05  0.1974627E-05
  0.2525865E-05  0.1913353E-05
  0.2448883E-05  0.1852736E-05
  0.2375147E-05  0.1795696E-05
  0.2303265E-05  0.1740534E-05
  0.2232689E-05  0.1684966E-05
  0.2163677E-05  0.1628045E-05
  0.2097631E-05  0.1574681E-05
  0.2032420E-05  0.1521962E-05
  0.1965946E-05  0.1464264E-05
  0.1898182E-05  0.1399619E-05
  0.1830380E-05  0.1332064E-05
  0.1756499E-05  0.1250769E-05
  0.1670532E-05  0.1142688E-05
  0.1567773E-05  0.9874296E-06
  0.1435043E-05  0.7200402E-06
  0.1087689E-05 -0.1548734E-06
  0.1014477E-05 -0.4178929E-06
 -0.1188585E-05 -0.6604586E-08
 -0.1151080E-05  0.3103663E-06
 -0.1701162E-05 -0.1327310E-05
 -0.1003873E-05 -0.1105790E-05
  0.4388650E-06 -0.4327730E-06
 -0.2653492E-06 -0.7966416E-06
 -0.1279326E-05 -0.2631985E-06
  0.6495475E-01  0.5317749E-01
 -0.1457704E-05 -0.7128099E-06
 -0.1153591E-05  0.1371661E-06
 -0.1267614E-05  0.4222596E-06
 -0.1239090E-05  0.3878787E-06
 -0.1145974E-05  0.2336560E-06
 -0.1777378E-06  0.6796166E-06
 -0.1680694E-06  0.7352832E-06
 -0.1770109E-06  0.8194286E-06
 -0.1765227E-06  0.8611643E-06
 -0.1896594E-06  0.9511595E-06
 -0.1974528E-06  0.9775473E-06
 -0.2019693E-06  0.1011202E-05
 -0.2072170E-06  0.1044596E-05
 -0.2128695E-06  0.1078985E-05
 -0.2189875E-06  0.1114532E-05
 -0.2255822E-06  0.1151273E-05
 -0.2326668E-06  0.1189199E-05
 -0.2401340E-06  0.1228561E-05
 -0.2480011E-06  0.1269370E-05
 -0.2562283E-06  0.1311804E-05
 -0.2648347E-06  0.1355917E-05
 -0.2738238E-06  0.1401826E-05
 -0.2832251E-06  0.1449603E-05
 -0.2930378E-06  0.1499399E-05
 -0.3032929E-06  0.1551305E-05
 -0.3140007E-06  0.1605446E-05
 -0.3251900E-06  0.1661939E-05
 -0.3368816E-06  0.1720925E-05
 -0.3491006E-06  0.1782540E-05
 -0.3618796E-06  0.1846935E-05
 -0.3752353E-06  0.1914268E-05
 -0.3892038E-06  0.1984709E-05
 -0.4038196E-06  0.2058435E-05
 -0.4191110E-06  0.2135645E-05
 -0.4351255E-06  0.2216541E-05
 -0.4518798E-06  0.2301346E-05
 -0.4694290E-06  0.2390294E-05
 -0.4878119E-06  0.2483643E-05
 -0.5070680E-06  0.2581660E-05
 -0.5272587E-06  0.2684648E-05
 -0.5484063E-06  0.2792915E-05
 -0.5705876E-06  0.2906800E-05
 -0.5938400E-06  0.3026676E-05
 -0.6182256E-06  0.3152942E-05
 -0.6438125E-06  0.3286029E-05
 -0.6706339E-06  0.3426401E-05
 -0.6987792E-06  0.3574573E-05
 -0.7282942E-06  0.3731093E-05
 -0.7592497E-06  0.3896576E-05
 -0.7917095E-06  0.4071680E-05
 -0.8257351E-06  0.4257132E-05
 -0.8613951E-06  0.4453746E-05
 -0.8987247E-06  0.4662403E-05
 -0.9378276E-06  0.4884072E-05
 -0.9786116E-06  0.5119911E-05
 -0.1021215E-05  0.5371101E-05
 -0.1065549E-05  0.5639065E-05
 -0.1111695E-05  0.5925377E-05
 -0.1159471E-05  0.6231909E-05
 -0.1208599E-05  0.6560839E-05
 -0.1258942E-05  0.6914672E-05
 -0.1309997E-05  0.7296514E-05
 -0.1361088E-05  0.7710199E-05
 -0.1411198E-05  0.8160551E-05
 -0.1458807E-05  0.8653794E-05
 -0.1501683E-05  0.9198259E-05
 -0.1536560E-05  0.9805213E-05
 -0.1558646E-05  0.1049032E-04
 -0.1561342E-05  0.1127566E-04
 -0.1535192E-05  0.1219284E-04
 -0.1467452E-05  0.1328826E-04
 -0.1341212E-05  0.1463419E-04
 -0.1131456E-05  0.1635892E-04
 -0.2055288E-05  0.1199655E-04
 -0.2454424E-05  0.9746761E-05
 -0.2560460E-05  0.8795783E-05
 -0.2540133E-05  0.8586987E-05
 -0.2517508E-05  0.8722927E-05
 -0.2584683E-05  0.8916124E-05
 -0.2813548E-05  0.8963411E-05
 -0.3209422E-05  0.8741037E-05
 -0.3885198E-05  0.8153410E-05
 -0.4982881E-05  0.6971592E-05
 -0.6600473E-05  0.5072835E-05
 -0.8908494E-05  0.2232492E-05
 -0.9070521E-05  0.3102719E-05
 -0.6321583E-05  0.8949663E-05
 -0.2034765E-05  0.1759226E-04
  0.2818737E-05  0.2750071E-04
  0.7541904E-05  0.3759049E-04
  0.1162527E-04  0.4709540E-04
  0.1468827E-04  0.5548676E-04
  0.1641707E-04  0.6240462E-04
  0.1652234E-04  0.6762480E-04
  0.1474106E-04  0.7103137E-04
  0.1077522E-04  0.7258126E-04
  0.4268015E-05  0.7229543E-04
 -0.5241118E-05  0.7022296E-04
 -0.1838588E-04  0.6639456E-04
 -0.3613699E-04  0.6073034E-04
 -0.3982478E-04  0.6699770E-04
 -0.2960104E-04  0.8583145E-04
 -0.1419328E-04  0.1120572E-03
 -0.1682764E-07  0.1423056E-03
  0.8044495E-05  0.1745480E-03
  0.6102978E-05  0.2078191E-03
 -0.9149913E-05  0.2420391E-03
 -0.4070401E-04  0.2779873E-03
 -0.9175852E-04  0.3170871E-03
 -0.1656195E-03  0.3616082E-03
 -0.2666478E-03  0.4145219E-03
 -0.3467341E-03  0.4871218E-03
 -0.3894318E-03  0.5871930E-03
 -0.4348512E-03  0.7161723E-03
 -0.5136986E-03  0.8785016E-03
 -0.6507321E-03  0.1081530E-02
 -0.8671258E-03  0.1335698E-02
 -0.1182306E-02  0.1654933E-02
 -0.1615927E-02  0.2057293E-02
 -0.2155421E-02  0.2554906E-02
 -0.2654007E-02  0.3119893E-02
 -0.3246694E-02  0.3822597E-02
 -0.4040732E-02  0.4730851E-02
 -0.5127011E-02  0.5914614E-02
 -0.6587843E-02  0.7450046E-02
 -0.8503759E-02  0.9424086E-02
 -0.1065143E-01  0.1167544E-01
 -0.1327512E-01  0.1445360E-01
 -0.1664941E-01  0.1804519E-01
 -0.2101829E-01  0.2272338E-01
 -0.2653284E-01  0.2866502E-01
 -0.3311168E-01  0.3573535E-01
 -0.4144068E-01  0.4473444E-01
 -0.5268856E-01  0.5618800E-01
 -0.6850155E-01  0.6922302E-01
 -0.9100645E-01  0.8354417E-01
 -0.1215311E+00  0.9868161E-01
 -0.1608684E+00  0.1170164E+00
 -0.2079608E+00  0.1415297E+00
 -0.4898046E-01  0.2145353E+00
 -0.7555774E-06 -0.6154971E-06
  0.8768097E-06  0.7128801E-06
  0.4186812E-02  0.2862564E-01
  0.8705571E-02  0.9047722E-01
  0.1074376E+00  0.2087294E+00
  0.7802441E-02  0.5661937E-01
 -0.1091113E-06 -0.8788962E-06
 -0.1807403E-06  0.8868496E-06
  0.2889277E-02  0.1809471E-01
  0.1900197E-02  0.1173889E-01
  0.1613801E-02  0.7208307E-02
  0.1114241E-02  0.4607496E-02
  0.6727891E-03  0.3077556E-02
  0.7240478E-03  0.1891864E-02
  0.6361936E-03  0.1174948E-02
  0.4140283E-03  0.7706771E-03
  0.2065290E-03  0.5410552E-03
  0.2468363E-03  0.3755243E-03
  0.2825212E-03  0.2631942E-03
  0.2523536E-03  0.1850322E-03
  0.1736526E-03  0.1255399E-03
  0.8112977E-04  0.8119459E-04
  0.4243277E-04  0.6314289E-04
  0.7501525E-04  0.7066430E-04
  0.8924614E-04  0.7238890E-04
  0.8843146E-04  0.6738732E-04
  0.7478356E-04  0.5544427E-04
  0.5159741E-04  0.3780215E-04
  0.2471400E-04  0.1806413E-04
  0.4744013E-05  0.3947040E-05
  0.6038635E-05  0.6616167E-05
  0.9405904E-05  0.1029020E-04
  0.1037878E-04  0.1150775E-04
  0.1021543E-04  0.1159207E-04
  0.1014521E-04  0.1215383E-04
  0.1252180E-04  0.1645025E-04
  0.1471118E-04  0.1981448E-04
  0.1288332E-04  0.1688622E-04
  0.1146654E-04  0.1476300E-04
  0.1028844E-04  0.1309049E-04
  0.9276540E-05  0.1170734E-04
  0.8393316E-05  0.1053060E-04
  0.7615577E-05  0.9512652E-05
  0.6926968E-05  0.8622797E-05
  0.6314910E-05  0.7839373E-05
  0.5769142E-05  0.7145927E-05
  0.5281044E-05  0.6529457E-05
  0.4843524E-05  0.5979439E-05
  0.4450357E-05  0.5487113E-05
  0.4096266E-05  0.5045130E-05
  0.3776649E-05  0.4647282E-05
  0.3487595E-05  0.4288299E-05
  0.3225657E-05  0.3963598E-05
  0.2987776E-05  0.3669246E-05
  0.2771388E-05  0.3401867E-05
  0.2574227E-05  0.3158513E-05
  0.2394227E-05  0.2936574E-05
  0.2229630E-05  0.2733792E-05
  0.2078862E-05  0.2548180E-05
  0.1940529E-05  0.2377966E-05
  0.1813408E-05  0.2221593E-05
  0.1696384E-05  0.2077665E-05
  0.1588460E-05  0.1944904E-05
  0.1488759E-05  0.1822273E-05
  0.1396314E-05  0.1708576E-05
  0.1309751E-05  0.1602174E-05
  0.1228956E-05  0.1503833E-05
  0.1153556E-05  0.1408065E-05
  0.1119217E-05  0.1363951E-05
  0.1052232E-05  0.1283140E-05
  0.9851947E-06  0.1190739E-05
  0.9545115E-06  0.1153155E-05
  0.8812273E-06  0.1049464E-05
  0.8443824E-06  0.9938881E-06
  0.7986131E-06  0.9225091E-06
  0.7407057E-06  0.8325293E-06
  0.6687608E-06  0.7203246E-06
  0.6016698E-06  0.6414784E-06
  0.8075199E-01  0.1472751E+00
  0.9122662E-01  0.1706814E+00
  0.9080943E-02  0.7194202E-01
 -0.3050980E-06  0.3183047E-06
 -0.2326578E-06  0.4797142E-06
 -0.4488602E-06  0.1974200E-07
 -0.9693088E-02  0.1389333E+00
 -0.1841318E-06  0.9193851E-06
  0.1016321E-05  0.1232459E-05
  0.1268453E-05  0.1551669E-05
  0.1352416E-05  0.1654611E-05
  0.1441692E-05  0.1764377E-05
  0.1537640E-05  0.1882405E-05
  0.1641354E-05  0.2009976E-05
  0.1753698E-05  0.2148151E-05
  0.1875639E-05  0.2298138E-05
  0.2008222E-05  0.2461247E-05
  0.2152609E-05  0.2638958E-05
  0.2310108E-05  0.2832918E-05
  0.2482185E-05  0.3045011E-05
  0.2670574E-05  0.3277375E-05
  0.2877080E-05  0.3532393E-05
  0.3103836E-05  0.3812840E-05
  0.3353402E-05  0.4121908E-05
  0.3628534E-05  0.4463237E-05
  0.3932410E-05  0.4841047E-05
  0.4268722E-05  0.5260235E-05
  0.4641744E-05  0.5726547E-05
  0.5056386E-05  0.6246735E-05
  0.5518333E-05  0.6828759E-05
  0.6034298E-05  0.7482285E-05
  0.6612006E-05  0.8218888E-05
  0.7261041E-05  0.9053239E-05
  0.7992400E-05  0.1000398E-04
  0.8820510E-05  0.1109669E-04
  0.9764534E-05  0.1236908E-04
  0.1085342E-04  0.1388312E-04
  0.1213805E-04  0.1575294E-04
  0.1372679E-04  0.1821296E-04
  0.1592188E-04  0.2184158E-04
  0.1081537E-04  0.1353590E-04
  0.1005499E-04  0.1165906E-04
  0.1038424E-04  0.1162037E-04
  0.1010816E-04  0.1110235E-04
  0.8096761E-05  0.8838242E-05
  0.2977254E-05  0.3395296E-05
  0.1292008E-04  0.9579480E-05
  0.3810275E-04  0.2783936E-04
  0.6409521E-04  0.4717937E-04
  0.8305043E-04  0.6224895E-04
  0.9058887E-04  0.7076965E-04
  0.8415158E-04  0.7231467E-04
  0.6139689E-04  0.6757400E-04
  0.4885816E-04  0.6742544E-04
  0.1259133E-03  0.1011864E-03
  0.2174504E-03  0.1534627E-03
  0.2748432E-03  0.2210752E-03
  0.2735823E-03  0.3136221E-03
  0.2006769E-03  0.4530685E-03
  0.2934247E-03  0.6418077E-03
  0.5356569E-03  0.9429933E-03
  0.7015681E-03  0.1484415E-02
  0.7005829E-03  0.2421687E-02
  0.8512341E-03  0.3763781E-02
  0.1383629E-02  0.5720539E-02
  0.1785226E-02  0.9176604E-02
  0.2307780E-02  0.1459242E-01
  0.3527441E-02  0.2265086E-01
  0.4978087E-02  0.3620353E-01
  0.9200105E-06  0.1108344E-05
  0.6302035E-02  0.4515759E-01
  0.1191695E-05  0.1459086E-05
  0.1086168E-05  0.1324516E-05
 -0.3182312E-01  0.1731171E+00
  0.3980514E-02  0.1144749E+00
 -0.1706141E-06  0.7907078E-06
 -0.1646166E-06  0.7703555E-06
 -0.1819649E-06  0.6350675E-06
 -0.2002325E-06  0.5657337E-06
  0.2188148E-04  0.4805184E-04
  0.2265620E-04  0.4972880E-04
  0.1639997E-04  0.3894256E-04
  0.1996953E-04  0.4580653E-04
  0.1592691E-04  0.3849031E-04
  0.2130375E-04  0.5271642E-04
  0.1910811E-04  0.4859330E-04
  0.1896499E-04  0.4602630E-04
  0.1586794E-04  0.3949316E-04
  0.1583444E-04  0.4418416E-04
  0.1487973E-04  0.3958651E-04
  0.1493968E-04  0.3845359E-04
  0.1521862E-04  0.3816678E-04
  0.1722160E-04  0.4142197E-04
  0.1653764E-04  0.4421382E-04
  0.1567034E-04  0.3841437E-04
  0.1659013E-04  0.4299756E-04
  0.1667468E-04  0.3977923E-04
  0.1688023E-04  0.4714138E-04
  0.1537343E-04  0.4105669E-04
  0.1542266E-04  0.3855026E-04
  0.1724300E-04  0.4005587E-04
  0.1513530E-04  0.3890122E-04
  0.1555022E-04  0.3987201E-04
  0.1671535E-04  0.4183606E-04
  0.2151670E-04  0.4819727E-04
  0.2101446E-04  0.4879781E-04
  0.1901172E-04  0.4997439E-04
  0.1645736E-04  0.4703948E-04
  0.1902565E-04  0.4324779E-04
  0.1685321E-04  0.3968668E-04
  0.1861765E-04  0.4226912E-04
 -0.1299813E-04 -0.2453046E-04
 -0.6656596E-05 -0.1014609E-04
 -0.4648073E-05 -0.5310983E-05
 -0.3773755E-05 -0.3038627E-05
 -0.3371783E-05 -0.1858157E-05
 -0.3200863E-05 -0.1221937E-05
 -0.3148252E-05 -0.8684365E-06
 -0.3160046E-05 -0.6694285E-06
 -0.3209131E-05 -0.5592335E-06
 -0.3280094E-05 -0.4994366E-06
 -0.3364535E-05 -0.4686037E-06
 -0.3457581E-05 -0.4538870E-06
 -0.3557100E-05 -0.4492766E-06
 -0.3661757E-05 -0.4507062E-06
 -0.3770841E-05 -0.4556516E-06
 -0.3884197E-05 -0.4631056E-06
 -0.4001913E-05 -0.4726283E-06
 -0.4124010E-05 -0.4836833E-06
 -0.4250516E-05 -0.4956870E-06
 -0.4381702E-05 -0.5086957E-06
 -0.4517795E-05 -0.5226652E-06
 -0.4659009E-05 -0.5375091E-06
 -0.4805578E-05 -0.5531427E-06
 -0.4957771E-05 -0.5695697E-06
 -0.5115879E-05 -0.5868266E-06
 -0.5280175E-05 -0.6048429E-06
 -0.5450996E-05 -0.6237018E-06
 -0.5628628E-05 -0.6433561E-06
 -0.5813434E-05 -0.6638845E-06
 -0.6005773E-05 -0.6852964E-06
 -0.6206029E-05 -0.7076145E-06
 -0.6414595E-05 -0.7308817E-06
 -0.6631904E-05 -0.7551341E-06
 -0.6858389E-05 -0.7804096E-06
 -0.7094536E-05 -0.8067527E-06
 -0.7340854E-05 -0.8342136E-06
 -0.7597869E-05 -0.8628369E-06
 -0.7866121E-05 -0.8926773E-06
 -0.8146242E-05 -0.9237899E-06
 -0.8438860E-05 -0.9562308E-06
 -0.8744634E-05 -0.9900626E-06
 -0.9064292E-05 -0.1025352E-05
 -0.9398595E-05 -0.1062164E-05
 -0.9748338E-05 -0.1100567E-05
 -0.1011439E-04 -0.1140638E-05
 -0.1049764E-04 -0.1182446E-05
 -0.1089911E-04 -0.1226077E-05
 -0.1131979E-04 -0.1271616E-05
 -0.1176080E-04 -0.1319140E-05
 -0.1222332E-04 -0.1368741E-05
 -0.1270859E-04 -0.1420510E-05
 -0.1321794E-04 -0.1474527E-05
 -0.1375280E-04 -0.1530902E-05
 -0.1431471E-04 -0.1589709E-05
 -0.1490526E-04 -0.1651053E-05
 -0.1552621E-04 -0.1715008E-05
 -0.1617936E-04 -0.1781674E-05
 -0.1686673E-04 -0.1851123E-05
 -0.1759036E-04 -0.1923423E-05
 -0.1835257E-04 -0.1998631E-05
 -0.1915570E-04 -0.2076779E-05
 -0.2000227E-04 -0.2157883E-05
 -0.2089501E-04 -0.2241928E-05
 -0.2183680E-04 -0.2328839E-05
 -0.2283067E-04 -0.2418500E-05
 -0.2387990E-04 -0.2510705E-05
 -0.2498778E-04 -0.2605150E-05
 -0.2615799E-04 -0.2701395E-05
 -0.2739415E-04 -0.2798805E-05
 -0.2870017E-04 -0.2896494E-05
 -0.3007995E-04 -0.2993222E-05
 -0.3153747E-04 -0.3087240E-05
 -0.3307656E-04 -0.3176136E-05
 -0.3470098E-04 -0.3256487E-05
 -0.3641405E-04 -0.3323506E-05
 -0.3821880E-04 -0.3370384E-05
 -0.4011767E-04 -0.3387549E-05
 -0.4211332E-04 -0.3361562E-05
 -0.4420941E-04 -0.3273835E-05
 -0.4641540E-04 -0.3099373E-05
 -0.4875561E-04 -0.2805605E-05
 -0.5129363E-04 -0.2351345E-05
 -0.5419891E-04 -0.1682253E-05
 -0.4737223E-04 -0.2831599E-05
 -0.4370398E-04 -0.3118696E-05
 -0.4207159E-04 -0.2912399E-05
 -0.4172429E-04 -0.2468795E-05
 -0.4213445E-04 -0.1974835E-05
 -0.4291621E-04 -0.1567735E-05
 -0.4378708E-04 -0.1344476E-05
 -0.4447671E-04 -0.1343827E-05
 -0.4492233E-04 -0.1613223E-05
 -0.4515335E-04 -0.2386586E-05
 -0.4511619E-04 -0.3784727E-05
 -0.4469534E-04 -0.6046799E-05
 -0.5086313E-04 -0.5453606E-05
 -0.6549868E-04 -0.1053583E-05
 -0.8529153E-04  0.5311813E-05
 -0.1077209E-03  0.1233624E-04
 -0.1308317E-03  0.1905843E-04
 -0.1531198E-03  0.2474496E-04
 -0.1734639E-03  0.2881498E-04
 -0.1911032E-03  0.3076940E-04
 -0.2056263E-03  0.3016104E-04
 -0.2169044E-03  0.2655151E-04
 -0.2251240E-03  0.1946231E-04
 -0.2307663E-03  0.8342426E-05
 -0.2345808E-03 -0.7514011E-05
 -0.2375011E-03 -0.2908973E-04
 -0.2403992E-03 -0.5788639E-04
 -0.2658146E-03 -0.7079184E-04
 -0.3151823E-03 -0.6894649E-04
 -0.3802612E-03 -0.6460588E-04
 -0.4553013E-03 -0.6749382E-04
 -0.5366187E-03 -0.8574758E-04
 -0.6224571E-03 -0.1265524E-03
 -0.7130066E-03 -0.1966527E-03
 -0.8103630E-03 -0.3027258E-03
 -0.9189600E-03 -0.4520545E-03
 -0.1044961E-02 -0.6529643E-03
 -0.1196686E-02 -0.9160741E-03
 -0.1405678E-02 -0.1188037E-02
 -0.1692364E-02 -0.1458326E-02
 -0.2056510E-02 -0.1790159E-02
 -0.2504908E-02 -0.2238546E-02
 -0.3051768E-02 -0.2854776E-02
 -0.3719636E-02 -0.3689729E-02
 -0.4540614E-02 -0.4797095E-02
 -0.5557908E-02 -0.6237117E-02
 -0.6824702E-02 -0.8037564E-02
 -0.8396432E-02 -0.1007154E-01
 -0.1036640E-01 -0.1258307E-01
 -0.1284486E-01 -0.1580079E-01
 -0.1596604E-01 -0.1995480E-01
 -0.1989560E-01 -0.2529110E-01
 -0.2483853E-01 -0.3208781E-01
 -0.3089926E-01 -0.4027673E-01
 -0.3846185E-01 -0.5045052E-01
 -0.4799119E-01 -0.6331176E-01
 -0.6001597E-01 -0.7961108E-01
 -0.7510290E-01 -0.1000946E+00
 -0.9377900E-01 -0.1253749E+00
 -0.1172085E+00 -0.1570816E+00
 -0.1466830E+00 -0.1969855E+00
 -0.1834844E+00 -0.2467369E+00
 -0.2295313E+00 -0.3089693E+00
 -0.2872510E+00 -0.3870583E+00
 -0.3593761E+00 -0.4845351E+00
 -0.4494013E+00 -0.6065289E+00
 -0.5619776E+00 -0.7590275E+00
 -0.7026861E+00 -0.9497676E+00
 -0.8784471E+00 -0.1188299E+01
 -0.1097756E+01 -0.1486381E+01
 -0.1369052E+01 -0.1855780E+01
 -0.1391506E+01 -0.1625281E+01
 -0.1393011E+01 -0.1197912E+01
 -0.1306727E+01 -0.6456470E+00
 -0.1077225E+01 -0.7612522E-01
 -0.6945832E+00  0.3867095E+00
 -0.2091260E+00  0.6399918E+00
  0.2859838E+00  0.6397824E+00
  0.6958631E+00  0.4171671E+00
  0.9651788E+00  0.6187014E-01
  0.1095444E+01 -0.3153427E+00
  0.1131725E+01 -0.6184811E+00
  0.1131136E+01 -0.7844782E+00
  0.9057537E+00 -0.6284505E+00
  0.7238741E+00 -0.5028920E+00
  0.5785576E+00 -0.4024265E+00
  0.4625936E+00 -0.3220444E+00
  0.3699748E+00 -0.2577727E+00
  0.2960116E+00 -0.2067211E+00
  0.2367206E+00 -0.1655258E+00
  0.1893812E+00 -0.1331441E+00
  0.1515270E+00 -0.1067411E+00
  0.1212899E+00 -0.8565808E-01
  0.9713358E-01 -0.6920104E-01
  0.7781284E-01 -0.5552277E-01
  0.6238097E-01 -0.4438819E-01
  0.5014403E-01 -0.3616773E-01
  0.4032213E-01 -0.2943452E-01
  0.3239103E-01 -0.2367760E-01
  0.2600512E-01 -0.1883586E-01
  0.2096324E-01 -0.1507233E-01
  0.1712711E-01 -0.1258263E-01
  0.1397305E-01 -0.1041851E-01
  0.1134536E-01 -0.8497338E-02
  0.9146146E-02 -0.6789169E-02
  0.7335518E-02 -0.5320753E-02
  0.5936034E-02 -0.4181769E-02
  0.5044424E-02 -0.3539066E-02
  0.4328966E-02 -0.3031262E-02
  0.3693816E-02 -0.2570614E-02
  0.3111834E-02 -0.2143100E-02
  0.2570207E-02 -0.1742677E-02
  0.2071888E-02 -0.1372301E-02
  0.1637387E-02 -0.1044569E-02
  0.1308171E-02 -0.7830512E-03
  0.1152827E-02 -0.6249852E-03
  0.1113746E-02 -0.5417426E-03
  0.1063606E-02 -0.4678915E-03
  0.9992375E-03 -0.4016629E-03
  0.9181533E-03 -0.3412945E-03
  0.8199946E-03 -0.2853877E-03
  0.7068021E-03 -0.2332470E-03
  0.5836493E-03 -0.1846851E-03
  0.4591545E-03 -0.1400333E-03
  0.3463223E-03 -0.1000540E-03
  0.2638081E-03 -0.6588292E-04
  0.2380746E-03 -0.3901613E-04
  0.2673774E-03 -0.1932209E-04
