 -0.3777177E-05 -0.3094073E-09
 -0.3679298E-05  0.2130676E-08
 -0.4278750E-05  0.1717633E-08
 -0.2960502E-05  0.1437889E-08
 -0.1579622E-05  0.1231325E-08
 -0.5689568E-06  0.1069388E-08
  0.3648786E-06  0.9372531E-09
 -0.4367020E-06  0.8266181E-09
 -0.1793013E-05  0.7323828E-09
 -0.1723547E-05  0.6512552E-09
 -0.3105220E-05  0.5808702E-09
 -0.2559939E-05  0.5194899E-09
 -0.2517086E-05  0.4657436E-09
 -0.2482550E-05  0.4185225E-09
 -0.2451016E-05  0.3769113E-09
 -0.2415164E-05  0.3401525E-09
 -0.2400387E-05  0.3075975E-09
 -0.2866162E-05  0.2787013E-09
 -0.1407376E-05  0.2529986E-09
 -0.2341878E-05  0.2300877E-09
 -0.2338256E-05  0.2096238E-09
 -0.2811725E-05  0.1913092E-09
 -0.1359813E-05  0.1748871E-09
 -0.2300987E-05  0.1601359E-09
 -0.2304378E-05  0.1468599E-09
 -0.2781487E-05  0.1348930E-09
 -0.1327112E-05  0.1240872E-09
 -0.2270130E-05  0.1143124E-09
 -0.2274841E-05  0.1054559E-09
 -0.2274958E-05  0.9741954E-10
 -0.2275221E-05  0.9011526E-10
 -0.3461107E-05  0.8346784E-10
 -0.1306772E-05  0.7740838E-10
 -0.2259183E-05  0.7187663E-10
 -0.1778253E-05  0.6682007E-10
 -0.2273462E-05  0.6219171E-10
 -0.2260276E-05  0.5794911E-10
 -0.1773036E-05  0.5405516E-10
 -0.2266341E-05  0.5047761E-10
 -0.1773712E-05  0.4718555E-10
 -0.2262510E-05  0.4415312E-10
 -0.2247667E-05  0.4135630E-10
 -0.1759072E-05  0.3877402E-10
 -0.2249603E-05  0.3638750E-10
 -0.2231858E-05  0.3417898E-10
 -0.1769845E-05  0.3213279E-10
 -0.2254543E-05  0.3023552E-10
 -0.1757905E-05  0.2847457E-10
 -0.2248325E-05  0.2683806E-10
 -0.2236283E-05  0.2531617E-10
 -0.1750778E-05  0.2389945E-10
 -0.2244611E-05  0.2257908E-10
 -0.2228656E-05  0.2134766E-10
 -0.1764086E-05  0.2019824E-10
 -0.2232254E-05  0.1912451E-10
 -0.1747989E-05  0.1812021E-10
 -0.2243402E-05  0.1718044E-10
 -0.2232097E-05  0.1630026E-10
 -0.1749940E-05  0.1547508E-10
 -0.2226045E-05  0.1470123E-10
 -0.2250143E-05  0.1397456E-10
 -0.2242896E-05  0.1329191E-10
 -0.3198933E-05  0.1265016E-10
 -0.1265424E-05  0.1204640E-10
 -0.2207959E-05  0.1147787E-10
 -0.1261597E-05  0.1094227E-10
 -0.3431604E-05  0.1043736E-10
 -0.2255893E-05  0.9960997E-11
 -0.2257305E-05  0.9511344E-11
 -0.2242014E-05  0.9086571E-11
 -0.3197621E-05  0.8685172E-11
 -0.1262125E-05  0.8305532E-11
 -0.2212070E-05  0.7946312E-11
 -0.2237363E-05  0.7606095E-11
 -0.1752363E-05  0.7283906E-11
 -0.2241432E-05  0.6978446E-11
 -0.2238985E-05  0.6688748E-11
 -0.2241284E-05  0.6413912E-11
 -0.2228765E-05  0.6152857E-11
 -0.2221109E-05  0.5904969E-11
 -0.1260059E-05  0.5669390E-11
 -0.4130232E-05  0.5445297E-11
  0.8723861E-06  0.5232159E-11
 -0.4159615E-05  0.5029314E-11
 -0.1788963E-05  0.4836203E-11
 -0.1729711E-05  0.4652111E-11
  0.9124381E-06  0.4476786E-11
 -0.1755993E-05  0.4309487E-11
 -0.4123740E-05  0.4149956E-11
  0.9084193E-06  0.3997662E-11
 -0.4143282E-05  0.3852320E-11
  0.8775037E-06  0.3713448E-11
 -0.1738566E-05  0.3580737E-11
 -0.4179056E-05  0.3453922E-11
 -0.1722458E-05  0.3332595E-11
  0.9344225E-06  0.3216539E-11
 -0.1738952E-05  0.3105442E-11
 -0.4115006E-05  0.2999086E-11
  0.8762641E-06  0.2897220E-11
 -0.4145582E-05  0.2799598E-11
  0.8802523E-06  0.2706045E-11
 -0.5308821E-05  0.2616277E-11
  0.6798493E-06  0.2530190E-11
 -0.3867037E-05  0.2447604E-11
 -0.1190461E-05  0.2368308E-11
  0.2658024E-05  0.2292141E-11
 -0.3108638E-05  0.2218968E-11
  0.2633742E-05  0.2148669E-11
 -0.4471750E-05  0.2081049E-11
  0.7290075E-05  0.2016036E-11
 -0.1291398E-05  0.1953459E-11
  0.3728045E-05  0.1893267E-11
  0.1756479E-05  0.1835312E-11
 -0.2084793E-05  0.1779534E-11
  0.2749552E-05  0.1725735E-11
 -0.2339248E-05  0.1673759E-11
 -0.4596719E-05  0.1623464E-11
 -0.4484170E-05  0.1574857E-11
 -0.7153704E-07  0.1528026E-11
  0.9751257E-06  0.1482784E-11
 -0.5237339E-06  0.1438833E-11
 -0.2285821E-05  0.1396166E-11
 -0.6479059E-05  0.1354898E-11
 -0.1225926E-04  0.1314936E-11
 -0.4972052E-04  0.1275856E-11
 -0.2528167E-03  0.1237595E-11
 -0.8321046E-03  0.1200397E-11
 -0.2290744E-02  0.1164104E-11
 -0.6915086E-02  0.1127598E-11
 -0.2514701E-01  0.1088527E-11
  0.3894443E-01  0.1047400E-11
  0.8466323E-02  0.9856775E-12
  0.1972761E-02  0.1121991E-11
  0.1910525E-03  0.1239277E-11
 -0.3760993E-02  0.9963349E-12
 -0.8617362E-02  0.1082213E-11
  0.2010463E-01  0.1053320E-11
 -0.2344856E-01  0.1093361E-11
  0.2697142E-02  0.1080229E-11
 -0.1566216E-02  0.1364520E-07
 -0.2412189E-02  0.1037757E-11
  0.8331081E-03  0.1162330E-11
  0.7654123E-05  0.1399680E-11
  0.5594808E-05  0.1358245E-11
  0.6726162E-03  0.1201286E-11
  0.5720310E-04  0.1380564E-11
  0.2021554E-04  0.1422914E-11
  0.2059703E-05  0.1557393E-11
  0.5871329E-05  0.1604825E-11
  0.2960166E-05  0.1756839E-11
  0.1335429E-05  0.1811126E-11
  0.4666252E-05  0.1867484E-11
 -0.3812190E-06  0.1925857E-11
 -0.4195173E-05  0.1986401E-11
 -0.1221924E-05  0.2049221E-11
 -0.7977429E-06  0.2114445E-11
 -0.4624939E-06  0.2182199E-11
 -0.1354063E-05  0.2252582E-11
 -0.3214251E-05  0.2325801E-11
  0.3146936E-05  0.2401914E-11
  0.2827579E-06  0.2481123E-11
  0.2035347E-05  0.2563587E-11
 -0.5913093E-05  0.2649402E-11
  0.2882552E-05  0.2738820E-11
  0.4492533E-06  0.2831984E-11
  0.6112473E-06  0.2929142E-11
  0.6058436E-06  0.3030421E-11
 -0.2020349E-05  0.3136114E-11
  0.6030816E-05  0.3246396E-11
 -0.2014349E-05  0.3361536E-11
  0.6179329E-06  0.3481772E-11
  0.5913009E-06  0.3607423E-11
  0.3501812E-06  0.3738749E-11
  0.5714783E-06  0.3876087E-11
  0.3665206E-06  0.4019714E-11
  0.6139758E-06  0.4170063E-11
  0.6301788E-06  0.4327415E-11
  0.5880253E-06  0.4492230E-11
 -0.2065301E-05  0.4664952E-11
  0.3381004E-05  0.4846001E-11
  0.5905480E-06  0.5035852E-11
  0.3470651E-06  0.5235090E-11
  0.6029070E-06  0.5444238E-11
  0.6295375E-06  0.5663794E-11
  0.3362764E-05  0.5894578E-11
 -0.2376174E-05  0.6137134E-11
  0.3729926E-06  0.6392127E-11
  0.3543782E-06  0.6660511E-11
  0.3756070E-06  0.6943062E-11
 -0.9473638E-06  0.7240638E-11
  0.1938477E-05  0.7554320E-11
  0.1945979E-05  0.7885015E-11
  0.3719553E-06  0.8233768E-11
 -0.8347525E-06  0.8602044E-11
  0.3686501E-06  0.8990935E-11
  0.3508901E-06  0.9401938E-11
  0.3707175E-06  0.9836502E-11
 -0.9500076E-06  0.1029640E-10
  0.1944273E-05  0.1078311E-10
  0.1922838E-05  0.1129880E-10
 -0.2386624E-05  0.1184542E-10
  0.1938297E-05  0.1242515E-10
  0.3838493E-06  0.1304062E-10
  0.3548543E-06  0.1369426E-10
  0.3727839E-06  0.1438898E-10
 -0.9448289E-06  0.1512802E-10
  0.3021024E-05  0.1591460E-10
 -0.9684061E-06  0.1675250E-10
  0.3605660E-06  0.1764564E-10
  0.3766366E-06  0.1859845E-10
  0.5935733E-06  0.1961571E-10
  0.3614566E-06  0.2070279E-10
 -0.9766400E-06  0.2186521E-10
  0.1925071E-05  0.2310954E-10
  0.3819508E-06  0.2444245E-10
  0.5932247E-06  0.2587146E-10
  0.3662450E-06  0.2740490E-10
  0.3748106E-06  0.2905223E-10
  0.5862080E-06  0.3082345E-10
  0.3499080E-06  0.3272922E-10
  0.3481674E-06  0.3478266E-10
  0.5960138E-06  0.3699686E-10
  0.3677513E-06  0.3938705E-10
  0.5817063E-06  0.4197008E-10
  0.3509591E-06  0.4476429E-10
  0.3544375E-06  0.4779023E-10
  0.5707005E-06  0.5107091E-10
  0.3463624E-06  0.5463247E-10
  0.5673544E-06  0.5850271E-10
  0.3406233E-06  0.6271454E-10
  0.3491728E-06  0.6730307E-10
  0.5636555E-06  0.7230810E-10
  0.3361716E-06  0.7777590E-10
  0.3486327E-06  0.8375510E-10
  0.1051965E-05  0.9030505E-10
 -0.2594114E-06  0.9748884E-10
  0.4492973E-06  0.1053794E-09
  0.4418076E-06  0.1140599E-09
  0.4320372E-06  0.1236218E-09
  0.3183876E-06  0.1341720E-09
  0.4282319E-06  0.1458303E-09
  0.4173505E-06  0.1587345E-09
  0.4044232E-06  0.1730413E-09
  0.2881698E-06  0.1889293E-09
  0.3955877E-06  0.2066009E-09
  0.3816780E-06  0.2262930E-09
  0.3647905E-06  0.2482751E-09
  0.2439566E-06  0.2728541E-09
  0.3463649E-06  0.3003900E-09
  0.3294258E-06  0.3312909E-09
  0.3135390E-06  0.3660315E-09
  0.1763043E-06  0.4051777E-09
  0.2731636E-06  0.4493522E-09
  0.2491433E-06  0.4993205E-09
  0.2222974E-06  0.5559621E-09
  0.7048197E-07  0.6203343E-09
  0.1683980E-06  0.6937280E-09
  0.3743733E-06  0.7777732E-09
  0.9556286E-06  0.8746307E-09
 -0.1378563E-06  0.9873907E-09
  0.8132639E-06  0.1120886E-08
 -0.2435360E-06  0.1283292E-08
  0.7041500E-07  0.1489714E-08
  0.5867885E-06  0.1770438E-08
  0.1857804E-05  0.2192061E-08
  0.2390603E-05 -0.6837916E-09
  0.3176417E-05 -0.1467239E-08
  0.1203186E-04 -0.2023754E-08
  0.2900906E-04 -0.2635573E-08
  0.9848785E-04 -0.4281645E-08
  0.4339804E-03 -0.2387245E-08
  0.6975337E-03  0.8683519E-08
  0.1840778E-03  0.3608828E-07
  0.1983489E-03  0.6460360E-07
  0.2786082E-02  0.1729343E-06
  0.4760907E-02  0.4363183E-06
 -0.7249603E-02  0.6443692E-06
 -0.3195090E-02  0.4569332E-06
 -0.2575561E-02  0.4858263E-06
 -0.5036067E-02  0.5608874E-06
 -0.7425209E-02  0.1129230E-11
  0.8559063E-01  0.1033575E-11
  0.7716755E-04 -0.3178408E-08
  0.5918220E-02  0.1916879E-06
 -0.5463274E-02  0.3256075E-06
  0.1359593E-03  0.4261544E-07
 -0.6149798E-01  0.1163351E-11
  0.7266900E-06  0.1653917E-11
  0.1011396E-04 -0.1440086E-08
 -0.3691887E-07 -0.4531361E-09
 -0.1821168E-06  0.1836935E-08
 -0.1381181E-05  0.1316512E-08
 -0.1628968E-05  0.1004335E-08
  0.5985470E-06  0.7866255E-09
  0.1097959E-05  0.6250649E-09
  0.5828263E-06  0.5018900E-09
  0.4015824E-06  0.4065888E-09
  0.6860169E-06  0.3320686E-09
  0.4710814E-06  0.2732776E-09
  0.7451586E-06  0.2265168E-09
  0.5187924E-06  0.1890359E-09
  0.7819442E-06  0.1587793E-09
  0.5506376E-06  0.1341799E-09
  0.8076948E-06  0.1140476E-09
  0.5820746E-06  0.9746717E-10
  0.5713389E-06  0.8372888E-10
  0.5678123E-06  0.7228051E-10
  0.5764501E-06  0.6268678E-10
  0.5746840E-06  0.5460647E-10
  0.5832738E-06  0.4776553E-10
  0.5832804E-06  0.4194751E-10
 -0.7192039E-06  0.3697665E-10
  0.5964425E-06  0.3271074E-10
  0.6005421E-06  0.2903552E-10
  0.5944521E-06  0.2585640E-10
 -0.7231052E-06  0.2309588E-10
  0.6126502E-06  0.2069036E-10
  0.6078623E-06  0.1858726E-10
  0.2273852E-05  0.1674247E-10
  0.6013747E-06  0.1511903E-10
  0.3383117E-05  0.1368599E-10
 -0.7121542E-06  0.1241778E-10
  0.5906943E-06  0.1129196E-10
  0.6038017E-06  0.1029014E-10
  0.3381063E-05  0.9396317E-11
 -0.6986253E-06  0.8596877E-11
  0.5750724E-06  0.7880258E-11
  0.6124496E-06  0.7236411E-11
  0.3383309E-05  0.6656593E-11
  0.6340999E-06  0.6133467E-11
 -0.2311638E-05  0.5660462E-11
  0.3233566E-05  0.5232051E-11
 -0.2313121E-05  0.4843142E-11
  0.6160147E-06  0.4489650E-11
  0.5950579E-06  0.4167641E-11
  0.6059614E-06  0.3873818E-11
  0.6084316E-06  0.3605369E-11
  0.3243332E-05  0.3359635E-11
  0.5884358E-06  0.3134330E-11
  0.4842869E-06  0.2927459E-11
 -0.2140941E-05  0.2737289E-11
 -0.1104926E-06  0.2562122E-11
 -0.1153018E-07  0.2400573E-11
  0.2463463E-05  0.2251348E-11
 -0.9041044E-06  0.2113315E-11
  0.2503385E-05  0.1985397E-11
 -0.3357911E-05  0.1866671E-11
  0.2394454E-05  0.1756262E-11
  0.4918031E-05  0.1703612E-11
 -0.1561816E-05  0.1604016E-11
  0.1592839E-05  0.1510324E-11
 -0.1655801E-05  0.1465566E-11
 -0.2293075E-04  0.1380129E-11
 -0.8365917E-04  0.1338708E-11
 -0.6940554E-06  0.1298356E-11
  0.9024375E-03  0.1258982E-11
  0.4495863E-02  0.1220670E-11
  0.2670583E-01  0.1186745E-11
 -0.6883509E-01  0.3375983E-06
 -0.1642548E-01  0.2901037E-06
  0.1339010E-02  0.7295471E-07
  0.4576617E-02  0.1215361E-11
  0.2465369E-02  0.1256746E-11
  0.6063337E-02  0.1171732E-11
 -0.3554624E-01  0.6554978E-06
 -0.4852850E-05  0.1704616E-11
 -0.1507016E-07  0.1556581E-11
 -0.1181494E-05  0.1924940E-11
 -0.3520376E-05  0.2048149E-11
 -0.8331226E-06  0.2180999E-11
 -0.1160537E-05  0.2324474E-11
 -0.2422365E-05  0.2479715E-11
  0.3066476E-05  0.2647913E-11
  0.3620386E-05  0.2830399E-11
  0.6152090E-06  0.3028720E-11
 -0.2045648E-05  0.3244550E-11
 -0.2275231E-05  0.3479791E-11
  0.3260881E-05  0.3736606E-11
  0.5765195E-06  0.4017387E-11
 -0.2291477E-05  0.4324939E-11
  0.3236447E-05  0.4662286E-11
  0.5869318E-06  0.5032984E-11
  0.6039445E-06  0.5441061E-11
  0.5808585E-06  0.5891104E-11
  0.6407764E-06  0.6388373E-11
  0.5092529E-06  0.6938961E-11
 -0.7346314E-06  0.7549798E-11
  0.5960729E-06  0.8228855E-11
  0.6179467E-06  0.8985557E-11
  0.5048416E-06  0.9830571E-11
 -0.7379250E-06  0.1077660E-10
  0.6156811E-06  0.1183821E-10
  0.6164403E-06  0.1303274E-10
  0.5050671E-06  0.1438043E-10
 -0.2171875E-05  0.1590495E-10
  0.6124058E-06  0.1763499E-10
  0.6026022E-06  0.1960401E-10
  0.2281186E-05  0.2185228E-10
  0.5946309E-06  0.2442801E-10
  0.6017549E-06  0.2738899E-10
  0.5913672E-06  0.3080561E-10
  0.2266280E-05  0.3476329E-10
  0.5890707E-06  0.3936541E-10
  0.5873025E-06  0.4474063E-10
  0.5730976E-06  0.5104582E-10
  0.5707560E-06  0.5847559E-10
  0.5748847E-06  0.6727480E-10
  0.5731841E-06  0.7774813E-10
  0.5808747E-06  0.9028067E-10
  0.8124503E-06  0.1053621E-09
  0.8009172E-06  0.1236183E-09
  0.7902253E-06  0.1458543E-09
  0.7713402E-06  0.1731135E-09
  0.7567455E-06  0.2067592E-09
  0.7294302E-06  0.2485846E-09
  0.7030703E-06  0.3009627E-09
  0.6654755E-06  0.3670833E-09
  0.6121150E-06  0.4512551E-09
  0.5480302E-06  0.5594402E-09
 -0.5215878E-06  0.7001849E-09
 -0.9296784E-06  0.8868425E-09
 -0.9055738E-06  0.1144545E-08
 -0.1653640E-05  0.1536655E-08
 -0.1399216E-05  0.2285713E-08
  0.2576790E-05 -0.1134712E-08
  0.3482654E-04 -0.1674024E-08
 -0.3001023E-04 -0.2625123E-09
 -0.1032447E-05  0.1422338E-11
 -0.4851201E-03  0.1342302E-07
 -0.3226103E-05  0.1810533E-11
 -0.1755378E-05  0.1652890E-11
 -0.7790199E-02  0.5221414E-06
  0.2292748E-01  0.4897171E-06
  0.3106876E-05  0.1511177E-11
  0.1731603E-04  0.1466327E-11
  0.2528057E-03  0.1338828E-11
  0.6842331E-03  0.1297710E-11
  0.4414602E-04 -0.1112422E-12
  0.1365505E-03 -0.3757676E-12
  0.1610482E-04 -0.3515852E-13
  0.3121723E-03 -0.6879712E-12
  0.2797646E-04 -0.7801852E-13
  0.1903509E-03 -0.1362052E-11
 -0.1080019E-03 -0.1109834E-11
  0.3014439E-03 -0.9453510E-12
  0.2356059E-04 -0.4239114E-12
 -0.1452301E-03 -0.2556618E-12
 -0.6723204E-04 -0.1073233E-12
 -0.3724153E-04 -0.8321193E-13
 -0.8795219E-05 -0.7400972E-13
  0.2497560E-03 -0.5858330E-12
 -0.3536808E-03 -0.6728115E-12
  0.3478412E-04 -0.1641877E-12
 -0.2553382E-03 -0.7049544E-12
  0.1657906E-03 -0.3535915E-12
 -0.3002896E-03 -0.5697645E-12
 -0.2260921E-03 -0.3764178E-12
 -0.1130083E-04 -0.2432377E-12
  0.3849635E-04 -0.7966443E-13
 -0.1072805E-03 -0.2600364E-12
 -0.1498371E-03 -0.4345536E-12
  0.1438156E-04 -0.6693817E-12
  0.2487778E-03 -0.6211941E-12
  0.4192692E-03 -0.9663257E-12
 -0.3831893E-03 -0.1119407E-11
 -0.5052113E-04 -0.9762254E-13
  0.1582445E-03 -0.3562805E-12
  0.1102990E-03 -0.2251223E-12
  0.6828467E-04 -0.1545966E-12
  0.6777974E-04 -0.1573370E-12
  0.3875765E-04 -0.1317012E-12
  0.1717055E-04 -0.1299170E-12
 -0.1557323E-04 -0.1331382E-12
 -0.4281060E-04 -0.1379393E-12
 -0.3067810E-04 -0.1432589E-12
 -0.9614882E-05 -0.1486705E-12
  0.1039990E-05 -0.1540254E-12
  0.8276993E-05 -0.1592217E-12
  0.7075967E-05 -0.1643743E-12
  0.5421246E-05 -0.1695712E-12
  0.6803578E-05 -0.1748330E-12
 -0.1672909E-05 -0.1802062E-12
 -0.5358455E-06 -0.1857286E-12
 -0.2095282E-05 -0.1913993E-12
  0.2099375E-05 -0.1972465E-12
 -0.1832675E-05 -0.2032569E-12
 -0.1206139E-05 -0.2094655E-12
 -0.4050684E-06 -0.2158977E-12
 -0.4697737E-06 -0.2225442E-12
 -0.3091355E-06 -0.2294196E-12
 -0.2219283E-05 -0.2365475E-12
  0.3702892E-05 -0.2439425E-12
 -0.2427124E-05 -0.2515979E-12
  0.1795913E-05 -0.2595609E-12
 -0.1294507E-06 -0.2678257E-12
  0.2316054E-06 -0.2764077E-12
 -0.5057524E-06 -0.2853202E-12
  0.1770907E-07 -0.2945871E-12
  0.1460419E-05 -0.3042294E-12
 -0.1309806E-05 -0.3142723E-12
  0.3423212E-05 -0.3247227E-12
  0.8711343E-06 -0.3355926E-12
  0.1007876E-05 -0.3469127E-12
  0.8569211E-06 -0.3587190E-12
  0.8563310E-06 -0.3710278E-12
  0.8432891E-06 -0.3838342E-12
 -0.1446718E-05 -0.3972317E-12
  0.3390243E-05 -0.4112272E-12
 -0.1413654E-05 -0.4257826E-12
  0.3407200E-05 -0.4410220E-12
  0.8651858E-06 -0.4569322E-12
  0.8500355E-06 -0.4735830E-12
 -0.1435743E-05 -0.4909648E-12
  0.3401172E-05 -0.5091618E-12
  0.8556713E-06 -0.5282044E-12
 -0.1431134E-05 -0.5481535E-12
  0.3392524E-05 -0.5690231E-12
 -0.1419749E-05 -0.5909036E-12
  0.3399534E-05 -0.6138435E-12
 -0.1442262E-05 -0.6378999E-12
  0.3408062E-05 -0.6631227E-12
  0.8793929E-06 -0.6896169E-12
  0.9858566E-06 -0.7174342E-12
  0.8597595E-06 -0.7466616E-12
  0.9795483E-06 -0.7773878E-12
 -0.2286219E-06 -0.8097023E-12
  0.2180451E-05 -0.8436917E-12
  0.8622405E-06 -0.8794839E-12
  0.9739070E-06 -0.9171961E-12
 -0.2325767E-06 -0.9568988E-12
  0.9768297E-06 -0.9987842E-12
  0.9968506E-06 -0.1042981E-11
  0.2185254E-05 -0.1089630E-11
 -0.2198236E-06 -0.1138909E-11
  0.2185159E-05 -0.1190926E-11
  0.8650047E-06 -0.1246008E-11
  0.9758014E-06 -0.1304256E-11
 -0.2318138E-06 -0.1365887E-11
  0.9768805E-06 -0.1431199E-11
  0.9989136E-06 -0.1500498E-11
  0.2193899E-05 -0.1573899E-11
  0.9850495E-06 -0.1651850E-11
 -0.1194344E-06 -0.1734640E-11
  0.2191784E-05 -0.1822653E-11
  0.9915633E-06 -0.1916248E-11
  0.9818880E-06 -0.2015882E-11
 -0.2228113E-06 -0.2122018E-11
  0.2175551E-05 -0.2235106E-11
 -0.2223744E-06 -0.2355778E-11
  0.9836137E-06 -0.2484625E-11
  0.2189958E-05 -0.2622264E-11
 -0.2138370E-06 -0.2769467E-11
  0.2186880E-05 -0.2927033E-11
  0.9857816E-06 -0.3095811E-11
 -0.2214393E-06 -0.3276714E-11
  0.2177665E-05 -0.3470926E-11
 -0.2159348E-06 -0.3679453E-11
  0.2187576E-05 -0.3903664E-11
  0.9863761E-06 -0.4144933E-11
 -0.2199519E-06 -0.4404726E-11
  0.2178297E-05 -0.4684994E-11
 -0.2206218E-06 -0.4987498E-11
  0.9843350E-06 -0.5314382E-11
  0.2190802E-05 -0.5667793E-11
 -0.2115613E-06 -0.6050468E-11
  0.2189611E-05 -0.6465595E-11
  0.9881649E-06 -0.6915869E-11
 -0.2186181E-06 -0.7405036E-11
  0.2180101E-05 -0.7937445E-11
 -0.2229139E-06 -0.8517099E-11
  0.9936317E-06 -0.9149306E-11
  0.2191637E-05 -0.9839704E-11
 -0.2146908E-06 -0.1059430E-10
  0.1584626E-05 -0.1142068E-10
  0.1110282E-05 -0.1232636E-10
  0.1110716E-05 -0.1332068E-10
  0.9903976E-06 -0.1441352E-10
  0.1111761E-05 -0.1561648E-10
  0.1111267E-05 -0.1694238E-10
  0.1107556E-05 -0.1840592E-10
  0.9975425E-06 -0.2002361E-10
  0.1115420E-05 -0.2181444E-10
  0.1114202E-05 -0.2379935E-10
  0.1110783E-05 -0.2600247E-10
  0.1000719E-05 -0.2845058E-10
  0.1118180E-05 -0.3117453E-10
  0.1118033E-05 -0.3420879E-10
  0.1120490E-05 -0.3759183E-10
  0.1001252E-05 -0.4136688E-10
  0.1122532E-05 -0.4558058E-10
  0.1122434E-05 -0.5028442E-10
  0.1123653E-05 -0.5553443E-10
  0.1003154E-05 -0.6138622E-10
  0.1122440E-05 -0.6789592E-10
  0.1119047E-05 -0.7511470E-10
  0.1114888E-05 -0.8308012E-10
  0.9864002E-06 -0.9180810E-10
  0.1095304E-05 -0.1012786E-09
  0.1077493E-05 -0.1114255E-09
  0.1049550E-05 -0.1221270E-09
  0.1005939E-05 -0.1332439E-09
  0.1187887E-05 -0.1447803E-09
  0.5025101E-06 -0.1574267E-09
  0.7517710E-06 -0.1745063E-09
  0.6215180E-06  0.2656346E-09
  0.5035924E-06  0.3998323E-09
  0.4608482E-06  0.7422860E-09
  0.4606622E-06  0.1172200E-08
 -0.4005493E-06  0.5815742E-09
  0.3109148E-05  0.2201019E-08
  0.7337158E-05  0.7918158E-08
  0.1210204E-04  0.2270371E-07
  0.1639999E-04  0.4316216E-07
  0.2629276E-05  0.1001245E-06
 -0.9087950E-04  0.2362095E-06
 -0.5998700E-04  0.3447875E-06
 -0.1496949E-04  0.3040825E-06
  0.1287832E-04  0.3220043E-06
  0.2467652E-04  0.7300873E-06
  0.3076052E-04  0.9498287E-06
  0.3058535E-04 -0.4755861E-06
  0.2734513E-04 -0.1894161E-05
  0.1785134E-04 -0.6224714E-05
  0.3524080E-04 -0.1886152E-04
  0.2619356E-04 -0.2921775E-04
 -0.1317166E-05 -0.3086366E-04
 -0.3542574E-04 -0.1932385E-04
 -0.4566081E-04  0.6279502E-06
 -0.3858011E-04  0.1598025E-04
 -0.9902262E-05  0.1601750E-04
  0.1997469E-04  0.1497225E-05
  0.3903450E-04 -0.1647563E-04
  0.4485542E-04 -0.2595485E-04
  0.2191413E-04 -0.2233483E-04
 -0.2290496E-04 -0.8613290E-05
 -0.3604791E-04 -0.2620558E-05
 -0.2244713E-04 -0.1127696E-05
 -0.3105901E-04 -0.3236728E-06
 -0.1013955E-03  0.2026078E-06
 -0.1960287E-03  0.1028284E-06
 -0.2728589E-03  0.8001675E-07
  0.4870924E-04  0.7588523E-07
  0.2247838E-03  0.1000396E-06
  0.2264638E-03  0.5114273E-07
  0.1404930E-03  0.2491678E-07
  0.6931882E-04  0.1271456E-07
  0.3233448E-04  0.4824753E-08
  0.1533152E-04  0.1439801E-08
  0.7760089E-05  0.4842484E-09
  0.4472389E-05  0.5566824E-09
  0.2705755E-05  0.2829362E-09
  0.1742999E-05  0.1182174E-09
  0.9672405E-06  0.5396309E-10
  0.7601738E-07 -0.2574959E-09
  0.7724419E-06 -0.2146792E-09
  0.3496941E-06 -0.1838402E-09
 -0.3933709E-06 -0.1597205E-09
  0.6071995E-06 -0.1399661E-09
  0.3087513E-06 -0.1233428E-09
 -0.2156328E-06 -0.1091322E-09
  0.9623311E-06 -0.9686927E-10
  0.3409639E-06 -0.8621882E-10
  0.3203911E-06 -0.7693057E-10
 -0.3000943E-06 -0.6880710E-10
  0.8995686E-06 -0.6168058E-10
  0.2909865E-06 -0.5541469E-10
 -0.3226567E-06 -0.4989192E-10
  0.2764166E-06 -0.4501268E-10
  0.8800636E-06 -0.4069289E-10
  0.2798850E-06 -0.3686065E-10
  0.2675427E-06 -0.3345253E-10
 -0.3394730E-06 -0.3041608E-10
  0.8672445E-06 -0.2770486E-10
  0.2711243E-06 -0.2527955E-10
  0.2604125E-06 -0.2310586E-10
 -0.3448619E-06 -0.2115377E-10
  0.8634341E-06 -0.1939768E-10
  0.2639066E-06 -0.1781549E-10
  0.2579733E-06 -0.1638641E-10
 -0.3513670E-06 -0.1509433E-10
  0.8573306E-06 -0.1392377E-10
  0.2589442E-06 -0.1286178E-10
  0.2567100E-06 -0.1189689E-10
 -0.3459133E-06 -0.1101891E-10
  0.1452543E-05 -0.1021858E-10
 -0.9484390E-06 -0.9487956E-11
  0.2509686E-06 -0.8820130E-11
  0.1468807E-05 -0.8208885E-11
 -0.9483577E-06 -0.7648762E-11
  0.2485172E-06 -0.7134773E-11
  0.1467685E-05 -0.6662388E-11
 -0.9494022E-06 -0.6227817E-11
  0.1460460E-05 -0.5827418E-11
 -0.9523766E-06 -0.5458252E-11
  0.2453364E-06 -0.5117513E-11
  0.1465602E-05 -0.4802467E-11
 -0.9442101E-06 -0.4510864E-11
  0.1455486E-05 -0.4240942E-11
  0.2524249E-06 -0.3990466E-11
 -0.9567824E-06 -0.3758085E-11
  0.1459726E-05 -0.3542050E-11
 -0.9526840E-06 -0.3341282E-11
  0.2449723E-06 -0.3154199E-11
  0.1463967E-05 -0.2980033E-11
 -0.9546701E-06 -0.2817509E-11
  0.2373547E-06 -0.2665810E-11
  0.5019846E-06 -0.2524086E-11
  0.2538395E-06 -0.2391531E-11
