 -0.1756582E+03 -0.2010418E-06
 -0.1731337E+03 -0.2120352E-06
 -0.1706097E+03 -0.2237562E-06
 -0.1680849E+03 -0.2362594E-06
 -0.1655601E+03 -0.2496037E-06
 -0.1630352E+03 -0.2638522E-06
 -0.1605103E+03 -0.2790740E-06
 -0.1579848E+03 -0.2953423E-06
 -0.1554596E+03 -0.3127366E-06
 -0.1529338E+03 -0.3313386E-06
 -0.1504079E+03 -0.3512424E-06
 -0.1478821E+03 -0.3725414E-06
 -0.1453560E+03 -0.3953393E-06
 -0.1428299E+03 -0.4197420E-06
 -0.1403037E+03 -0.4458621E-06
 -0.1377774E+03 -0.4738182E-06
 -0.1352507E+03 -0.5037290E-06
 -0.1327241E+03 -0.5357171E-06
 -0.1301974E+03 -0.5699015E-06
 -0.1276706E+03 -0.6063956E-06
 -0.1251437E+03 -0.6453066E-06
 -0.1226167E+03 -0.6867192E-06
 -0.1200897E+03 -0.7306979E-06
 -0.1175624E+03 -0.7772591E-06
 -0.1150350E+03 -0.8263678E-06
 -0.1125078E+03 -0.8779156E-06
 -0.1099803E+03 -0.9316853E-06
 -0.1074527E+03 -0.9873335E-06
 -0.1049251E+03 -0.1044355E-05
 -0.1023974E+03 -0.1102081E-05
 -0.9986970E+02 -0.1159725E-05
 -0.9734187E+02 -0.1216586E-05
 -0.9481396E+02 -0.1272579E-05
 -0.9228590E+02 -0.1329488E-05
 -0.8975783E+02 -0.1394163E-05
 -0.8722964E+02 -0.1486178E-05
 -0.8470141E+02 -0.1658539E-05
 -0.8217339E+02  0.1728969E-05
 -0.7964482E+02  0.3432575E-05
 -0.7711588E+02  0.4861528E-05
 -0.7458691E+02  0.6756955E-05
 -0.7205753E+02  0.9487784E-05
 -0.6952768E+02  0.1325433E-04
 -0.6699702E+02  0.1040344E-04
 -0.6446609E+02  0.7846496E-05
 -0.6193476E+02  0.1058094E-04
 -0.5940314E+02  0.2108719E-04
 -0.5687124E+02  0.4014826E-04
 -0.5433879E+02  0.6610118E-04
 -0.5180527E+02  0.9886763E-04
 -0.4926968E+02  0.1011534E-03
 -0.4673287E+02  0.1093853E-03
 -0.4419547E+02  0.1474811E-03
 -0.4165721E+02  0.2211848E-03
 -0.3911736E+02  0.3231147E-03
 -0.3657243E+02  0.3406680E-03
 -0.3402507E+02  0.3745360E-03
 -0.3147981E+02  0.4811233E-03
 -0.2892124E+02  0.6247335E-03
 -0.2630320E+02  0.5185171E-03
 -0.2361966E+02  0.4506712E-03
 -0.2091619E+02  0.4754979E-03
 -0.1823063E+02  0.8111681E-04
 -0.1556629E+02 -0.5598795E-03
 -0.1289560E+02 -0.1919002E-02
 -0.1019287E+02 -0.4182527E-02
 -0.2364181E+02  0.4014374E-03
 -0.9929317E+01 -0.4177553E-02
 -0.1090188E+02 -0.4769075E-02
 -0.1107843E+02 -0.4632476E-02
 -0.1130932E+02 -0.4690818E-02
 -0.2878166E+02  0.6376110E-03
 -0.2109850E+02 -0.1894018E-03
 -0.1826400E+02  0.1727860E-02
 -0.1244075E+02 -0.2321767E-02
 -0.1476739E+02 -0.1191620E-02
 -0.3135745E+02  0.4568282E-03
 -0.3392701E+02  0.3715899E-03
 -0.3648071E+02  0.3538206E-03
 -0.3902605E+02  0.3242434E-03
 -0.4156414E+02  0.2263779E-03
 -0.4409896E+02  0.1508694E-03
 -0.4663190E+02  0.1083018E-03
 -0.4916361E+02  0.9597488E-04
 -0.5169404E+02  0.9674900E-04
 -0.5422209E+02  0.6599301E-04
 -0.5674910E+02  0.3950857E-04
 -0.5927560E+02  0.2103028E-04
 -0.6180169E+02  0.1043300E-04
 -0.6432758E+02  0.7519768E-05
 -0.6685304E+02  0.1014527E-04
 -0.6937815E+02  0.1320206E-04
 -0.7190253E+02  0.9452952E-05
 -0.7442641E+02  0.6724718E-05
 -0.7695005E+02  0.4830890E-05
 -0.7947346E+02  0.3408108E-05
 -0.8199648E+02  0.1715217E-05
 -0.8451910E+02 -0.1659907E-05
 -0.8704196E+02 -0.1487319E-05
 -0.8956457E+02 -0.1394690E-05
 -0.9208719E+02 -0.1329469E-05
 -0.9460975E+02 -0.1272139E-05
 -0.9713223E+02 -0.1215838E-05
 -0.9965459E+02 -0.1158757E-05
 -0.1021769E+03 -0.1100966E-05
 -0.1046991E+03 -0.1043150E-05
 -0.1072212E+03 -0.9860777E-06
 -0.1097432E+03 -0.9304097E-06
 -0.1122654E+03 -0.8766418E-06
 -0.1147872E+03 -0.8251135E-06
 -0.1173090E+03 -0.7760329E-06
 -0.1198309E+03 -0.7295074E-06
 -0.1223524E+03 -0.6855720E-06
 -0.1248739E+03 -0.6442041E-06
 -0.1273955E+03 -0.6053381E-06
 -0.1299168E+03 -0.5688896E-06
 -0.1324379E+03 -0.5347525E-06
 -0.1349592E+03 -0.5028100E-06
 -0.1374802E+03 -0.4729443E-06
 -0.1400013E+03 -0.4450303E-06
 -0.1425220E+03 -0.4189507E-06
 -0.1450427E+03 -0.3945893E-06
 -0.1475633E+03 -0.3718291E-06
 -0.1500835E+03 -0.3505658E-06
 -0.1526040E+03 -0.3306971E-06
 -0.1551241E+03 -0.3121270E-06
 -0.1576441E+03 -0.2947637E-06
 -0.1601639E+03 -0.2785248E-06
 -0.1626836E+03 -0.2633311E-06
 -0.1652030E+03 -0.2491074E-06
 -0.1677222E+03 -0.2357886E-06
 -0.1702416E+03 -0.2233087E-06
 -0.1727605E+03 -0.2116091E-06
 -0.1752793E+03 -0.2006367E-06
 -0.1777976E+03 -0.1903396E-06
 -0.1803159E+03 -0.1806722E-06
 -0.1828339E+03 -0.1715898E-06
 -0.1853516E+03 -0.1630534E-06
 -0.1878692E+03 -0.1550247E-06
 -0.1903863E+03 -0.1474700E-06
 -0.1929030E+03 -0.1403573E-06
 -0.1954200E+03 -0.1336574E-06
 -0.1979360E+03 -0.1273420E-06
 -0.2004520E+03 -0.1213863E-06
 -0.2029677E+03 -0.1157664E-06
 -0.2054826E+03 -0.1104612E-06
 -0.2079974E+03 -0.1054496E-06
 -0.2105120E+03 -0.1007133E-06
 -0.2130255E+03 -0.9623437E-07
 -0.2155392E+03 -0.9199717E-07
 -0.2180521E+03 -0.8798654E-07
 -0.2205645E+03 -0.8418799E-07
 -0.2230766E+03 -0.8058879E-07
 -0.2255876E+03 -0.7717664E-07
 -0.2280981E+03 -0.7394028E-07
 -0.2306081E+03 -0.7086904E-07
 -0.2331171E+03 -0.6795341E-07
 -0.2356256E+03 -0.6518395E-07
 -0.2381332E+03 -0.6255232E-07
 -0.2406400E+03 -0.6005008E-07
 -0.2431456E+03 -0.5767005E-07
 -0.2456506E+03 -0.5540557E-07
 -0.2481541E+03 -0.5324948E-07
 -0.2506566E+03 -0.5119611E-07
 -0.2531580E+03 -0.4923941E-07
 -0.2556580E+03 -0.4737438E-07
 -0.2581568E+03 -0.4559574E-07
 -0.2606535E+03 -0.4389878E-07
 -0.2631492E+03 -0.4227919E-07
 -0.2656424E+03 -0.4073295E-07
 -0.2681345E+03 -0.3925577E-07
 -0.2706239E+03 -0.3784447E-07
 -0.2731109E+03 -0.3649513E-07
 -0.2755961E+03 -0.3520492E-07
 -0.2780785E+03 -0.3397046E-07
 -0.2805572E+03 -0.3278921E-07
 -0.2830338E+03 -0.3165818E-07
 -0.2855062E+03 -0.3057518E-07
 -0.2879751E+03 -0.2953742E-07
 -0.2904399E+03 -0.2854293E-07
 -0.2928997E+03 -0.2758940E-07
 -0.2953546E+03 -0.2667488E-07
 -0.2978038E+03 -0.2579750E-07
 -0.3002473E+03 -0.2495542E-07
 -0.3026833E+03 -0.2414686E-07
 -0.3051123E+03 -0.2337037E-07
 -0.3075320E+03 -0.2262434E-07
 -0.3099431E+03 -0.2190735E-07
 -0.3123426E+03 -0.2121790E-07
 -0.3147307E+03 -0.2055485E-07
 -0.3171051E+03 -0.1991690E-07
 -0.3194658E+03 -0.1930292E-07
 -0.3218103E+03 -0.1871174E-07
 -0.3241389E+03 -0.1814247E-07
 -0.3264537E+03 -0.1759430E-07
 -0.3287491E+03 -0.1706611E-07
 -0.3310136E+03 -0.1655648E-07
 -0.3332277E+03 -0.1606376E-07
 -0.3353752E+03 -0.1558666E-07
 -0.3374740E+03 -0.1512536E-07
 -0.3395503E+03 -0.1468059E-07
 -0.3415767E+03 -0.1425070E-07
 -0.3434943E+03 -0.1383287E-07
 -0.3453132E+03 -0.1342681E-07
 -0.3470786E+03 -0.1303416E-07
 -0.3487566E+03 -0.1265347E-07
 -0.3502533E+03 -0.1228114E-07
 -0.3515609E+03 -0.1191622E-07
 -0.3527819E+03 -0.1156143E-07
 -0.3539321E+03 -0.1121496E-07
 -0.3548136E+03 -0.1086635E-07
 -0.3548842E+03 -0.1049271E-07
 -0.3522178E+03 -0.1009868E-07
 -0.3425715E+03 -0.9506110E-08
 -0.3525320E+03 -0.1080992E-07
 -0.3519826E+03 -0.1192997E-07
 -0.3455850E+03 -0.9606704E-08
 -0.3759234E+03 -0.1043540E-07
 -0.3675930E+03 -0.1015832E-07
 -0.3811426E+03 -0.1054376E-07
 -0.3509253E+03 -0.1041027E-07
 -0.2620106E+02  0.5637133E-03
 -0.3483681E+03 -0.1000360E-07
 -0.3531544E+03 -0.1119553E-07
 -0.3461332E+03 -0.1345787E-07
 -0.3478524E+03 -0.1306346E-07
 -0.3529188E+03 -0.1156754E-07
 -0.3789355E+03 -0.1328713E-07
 -0.3773572E+03 -0.1369062E-07
 -0.3717415E+03 -0.1497054E-07
 -0.3696486E+03 -0.1542140E-07
 -0.3628871E+03 -0.1686476E-07
 -0.3605244E+03 -0.1737947E-07
 -0.3581513E+03 -0.1791365E-07
 -0.3557288E+03 -0.1846650E-07
 -0.3532737E+03 -0.1903962E-07
 -0.3507887E+03 -0.1963391E-07
 -0.3482780E+03 -0.2025054E-07
 -0.3457448E+03 -0.2089050E-07
 -0.3431924E+03 -0.2155508E-07
 -0.3406229E+03 -0.2224557E-07
 -0.3380384E+03 -0.2296321E-07
 -0.3354418E+03 -0.2370927E-07
 -0.3328322E+03 -0.2448529E-07
 -0.3302135E+03 -0.2529267E-07
 -0.3275847E+03 -0.2613305E-07
 -0.3249482E+03 -0.2700800E-07
 -0.3223041E+03 -0.2791937E-07
 -0.3196537E+03 -0.2886891E-07
 -0.3169964E+03 -0.2985862E-07
 -0.3143336E+03 -0.3089050E-07
 -0.3116668E+03 -0.3196689E-07
 -0.3089947E+03 -0.3308985E-07
 -0.3063186E+03 -0.3426210E-07
 -0.3036387E+03 -0.3548596E-07
 -0.3009552E+03 -0.3676449E-07
 -0.2982693E+03 -0.3810030E-07
 -0.2955798E+03 -0.3949667E-07
 -0.2928877E+03 -0.4095690E-07
 -0.2901934E+03 -0.4248439E-07
 -0.2874968E+03 -0.4408285E-07
 -0.2847982E+03 -0.4575645E-07
 -0.2820973E+03 -0.4750904E-07
 -0.2793947E+03 -0.4934557E-07
 -0.2766908E+03 -0.5127042E-07
 -0.2739848E+03 -0.5328882E-07
 -0.2712783E+03 -0.5540635E-07
 -0.2685695E+03 -0.5762847E-07
 -0.2658601E+03 -0.5996171E-07
 -0.2631493E+03 -0.6241263E-07
 -0.2604372E+03 -0.6498804E-07
 -0.2577243E+03 -0.6769610E-07
 -0.2550102E+03 -0.7054417E-07
 -0.2522955E+03 -0.7354137E-07
 -0.2495798E+03 -0.7669667E-07
 -0.2468635E+03 -0.8002023E-07
 -0.2441464E+03 -0.8352254E-07
 -0.2414286E+03 -0.8721531E-07
 -0.2387100E+03 -0.9111017E-07
 -0.2359910E+03 -0.9522088E-07
 -0.2332713E+03 -0.9956136E-07
 -0.2305510E+03 -0.1041468E-06
 -0.2278303E+03 -0.1089937E-06
 -0.2251092E+03 -0.1141189E-06
 -0.2223876E+03 -0.1195424E-06
 -0.2196654E+03 -0.1252837E-06
 -0.2169429E+03 -0.1313654E-06
 -0.2142199E+03 -0.1378104E-06
 -0.2114967E+03 -0.1446442E-06
 -0.2087731E+03 -0.1518955E-06
 -0.2060490E+03 -0.1595921E-06
 -0.2033248E+03 -0.1677672E-06
 -0.2005999E+03 -0.1764552E-06
 -0.1978751E+03 -0.1856926E-06
 -0.1951500E+03 -0.1955206E-06
 -0.1924246E+03 -0.2059823E-06
 -0.1896989E+03 -0.2171247E-06
 -0.1869731E+03 -0.2289981E-06
 -0.1842468E+03 -0.2416569E-06
 -0.1815206E+03 -0.2551615E-06
 -0.1787940E+03 -0.2695743E-06
 -0.1760672E+03 -0.2849644E-06
 -0.1733402E+03 -0.3014045E-06
 -0.1706131E+03 -0.3189762E-06
 -0.1678857E+03 -0.3377616E-06
 -0.1651583E+03 -0.3578556E-06
 -0.1624306E+03 -0.3793531E-06
 -0.1597028E+03 -0.4023588E-06
 -0.1569749E+03 -0.4269822E-06
 -0.1542469E+03 -0.4533397E-06
 -0.1515188E+03 -0.4815553E-06
 -0.1487903E+03 -0.5117520E-06
 -0.1460618E+03 -0.5440614E-06
 -0.1433333E+03 -0.5786152E-06
 -0.1406045E+03 -0.6155406E-06
 -0.1378758E+03 -0.6549636E-06
 -0.1351469E+03 -0.6969985E-06
 -0.1324179E+03 -0.7417366E-06
 -0.1296887E+03 -0.7892455E-06
 -0.1269596E+03 -0.8395500E-06
 -0.1242302E+03 -0.8926061E-06
 -0.1215009E+03 -0.9483044E-06
 -0.1187714E+03 -0.1006405E-05
 -0.1160418E+03 -0.1066539E-05
 -0.1133122E+03 -0.1128165E-05
 -0.1105825E+03 -0.1190560E-05
 -0.1078527E+03 -0.1252873E-05
 -0.1051228E+03 -0.1314348E-05
 -0.1023928E+03 -0.1374891E-05
 -0.9966277E+02 -0.1436446E-05
 -0.9693256E+02 -0.1506389E-05
 -0.9420232E+02 -0.1605747E-05
 -0.9147194E+02 -0.1791347E-05
 -0.8874181E+02  0.1863595E-05
 -0.8601120E+02  0.3700281E-05
 -0.8328027E+02  0.5244910E-05
 -0.8054903E+02  0.7299521E-05
 -0.7781740E+02  0.1026070E-04
 -0.7508537E+02  0.1433798E-04
 -0.7235253E+02  0.1115620E-04
 -0.6961926E+02  0.8368796E-05
 -0.6688552E+02  0.1146637E-04
 -0.6415163E+02  0.2301856E-04
 -0.6141743E+02  0.4362567E-04
 -0.5868246E+02  0.7215877E-04
 -0.5594656E+02  0.1072417E-03
 -0.5320814E+02  0.1080772E-03
 -0.5046869E+02  0.1188852E-03
 -0.4772850E+02  0.1627008E-03
 -0.4498716E+02  0.2445114E-03
 -0.4224385E+02  0.3547645E-03
 -0.3949532E+02  0.3797463E-03
 -0.3674460E+02  0.4136216E-03
 -0.3398228E+02  0.5120606E-03
 -0.3118242E+02  0.6608668E-03
 -0.2833298E+02  0.5656551E-03
 -0.2545876E+02  0.4688224E-03
 -0.2256314E+02  0.4482805E-03
 -0.1969388E+02  0.2295747E-03
 -0.1682976E+02 -0.4563898E-03
 -0.1397445E+02 -0.2080453E-02
 -0.1419264E+02 -0.2339552E-02
 -0.3794939E+03 -0.1088606E-07
 -0.3527419E+03 -0.9966197E-08
 -0.3947094E+02  0.3838018E-03
 -0.2552885E+02  0.4490226E-03
 -0.1359774E+02 -0.2858688E-02
 -0.3114470E+02  0.6756245E-03
 -0.3913615E+03 -0.1121581E-07
 -0.3674733E+03 -0.1588775E-07
 -0.4496395E+02  0.2460559E-03
 -0.5044425E+02  0.1183116E-03
 -0.5591979E+02  0.1063735E-03
 -0.6138798E+02  0.4335719E-04
 -0.6685354E+02  0.1140875E-04
 -0.7231782E+02  0.1106408E-04
 -0.7778005E+02  0.1024915E-04
 -0.8324025E+02  0.5234976E-05
 -0.8869914E+02  0.1859138E-05
 -0.9415696E+02 -0.1606636E-05
 -0.9961481E+02 -0.1436828E-05
 -0.1050722E+03 -0.1314419E-05
 -0.1105292E+03 -0.1190455E-05
 -0.1159859E+03 -0.1066345E-05
 -0.1214424E+03 -0.9480739E-06
 -0.1268984E+03 -0.8393084E-06
 -0.1323541E+03 -0.7415019E-06
 -0.1378094E+03 -0.6547392E-06
 -0.1432643E+03 -0.5784057E-06
 -0.1487186E+03 -0.5115583E-06
 -0.1541724E+03 -0.4531637E-06
 -0.1596258E+03 -0.4021974E-06
 -0.1650786E+03 -0.3577096E-06
 -0.1705307E+03 -0.3188435E-06
 -0.1759821E+03 -0.2848434E-06
 -0.1814330E+03 -0.2550522E-06
 -0.1868828E+03 -0.2288988E-06
 -0.1923318E+03 -0.2058919E-06
 -0.1977796E+03 -0.1856107E-06
 -0.2032265E+03 -0.1676925E-06
 -0.2086721E+03 -0.1518273E-06
 -0.2141164E+03 -0.1377483E-06
 -0.2195593E+03 -0.1252271E-06
 -0.2250003E+03 -0.1140673E-06
 -0.2304396E+03 -0.1040993E-06
 -0.2358769E+03 -0.9517721E-07
 -0.2413119E+03 -0.8717520E-07
 -0.2467443E+03 -0.7998339E-07
 -0.2521736E+03 -0.7350739E-07
 -0.2575996E+03 -0.6766479E-07
 -0.2630219E+03 -0.6238367E-07
 -0.2684397E+03 -0.5760172E-07
 -0.2738528E+03 -0.5326403E-07
 -0.2792601E+03 -0.4932248E-07
 -0.2846603E+03 -0.4573488E-07
 -0.2900532E+03 -0.4246441E-07
 -0.2954370E+03 -0.3947811E-07
 -0.3008100E+03 -0.3674717E-07
 -0.3061705E+03 -0.3424590E-07
 -0.3115160E+03 -0.3195180E-07
 -0.3168430E+03 -0.2984457E-07
 -0.3221482E+03 -0.2790611E-07
 -0.3274265E+03 -0.2612064E-07
 -0.3326715E+03 -0.2447372E-07
 -0.3378753E+03 -0.2295227E-07
 -0.3430282E+03 -0.2154493E-07
 -0.3481165E+03 -0.2024126E-07
 -0.3531224E+03 -0.1903156E-07
 -0.3580198E+03 -0.1790713E-07
 -0.3627833E+03 -0.1686049E-07
 -0.3650366E+03 -0.1636077E-07
 -0.3694867E+03 -0.1541480E-07
 -0.3735186E+03 -0.1452361E-07
 -0.3754053E+03 -0.1409775E-07
 -0.3788502E+03 -0.1328384E-07
 -0.3802632E+03 -0.1288879E-07
 -0.3815696E+03 -0.1250403E-07
 -0.3828267E+03 -0.1212814E-07
 -0.3842733E+03 -0.1176235E-07
 -0.3875245E+03 -0.1143883E-07
 -0.1724514E+02 -0.2274219E-02
 -0.1593080E+02 -0.1975148E-02
 -0.2834113E+02  0.6067060E-03
 -0.3821858E+03 -0.1171030E-07
 -0.3820156E+03 -0.1210569E-07
 -0.3811821E+03 -0.1129297E-07
 -0.1984496E+02  0.9268542E-03
 -0.3652317E+03 -0.1636907E-07
 -0.3715742E+03 -0.1496374E-07
 -0.3555854E+03 -0.1845919E-07
 -0.3506318E+03 -0.1962523E-07
 -0.3455811E+03 -0.2088076E-07
 -0.3404591E+03 -0.2223505E-07
 -0.3352795E+03 -0.2369802E-07
 -0.3300540E+03 -0.2528068E-07
 -0.3247912E+03 -0.2699518E-07
 -0.3194988E+03 -0.2885526E-07
 -0.3141821E+03 -0.3087597E-07
 -0.3088454E+03 -0.3307425E-07
 -0.3034921E+03 -0.3546925E-07
 -0.2981253E+03 -0.3808233E-07
 -0.2927466E+03 -0.4093753E-07
 -0.2873579E+03 -0.4406215E-07
 -0.2819611E+03 -0.4748694E-07
 -0.2765570E+03 -0.5124644E-07
 -0.2711470E+03 -0.5538056E-07
 -0.2657316E+03 -0.5993391E-07
 -0.2603114E+03 -0.6495813E-07
 -0.2548871E+03 -0.7051148E-07
 -0.2494593E+03 -0.7666102E-07
 -0.2440285E+03 -0.8348433E-07
 -0.2385946E+03 -0.9106824E-07
 -0.2331588E+03 -0.9951589E-07
 -0.2277205E+03 -0.1089442E-06
 -0.2222802E+03 -0.1194881E-06
 -0.2168382E+03 -0.1313061E-06
 -0.2113945E+03 -0.1445796E-06
 -0.2059496E+03 -0.1595208E-06
 -0.2005033E+03 -0.1763766E-06
 -0.1950559E+03 -0.1954347E-06
 -0.1896073E+03 -0.2170298E-06
 -0.1841580E+03 -0.2415529E-06
 -0.1787077E+03 -0.2694595E-06
 -0.1732567E+03 -0.3012780E-06
 -0.1678049E+03 -0.3376224E-06
 -0.1623523E+03 -0.3791991E-06
 -0.1568993E+03 -0.4268128E-06
 -0.1514457E+03 -0.4813703E-06
 -0.1459915E+03 -0.5438596E-06
 -0.1405369E+03 -0.6153228E-06
 -0.1350818E+03 -0.6967662E-06
 -0.1296264E+03 -0.7890062E-06
 -0.1241705E+03 -0.8923709E-06
 -0.1187143E+03 -0.1006192E-05
 -0.1132577E+03 -0.1128009E-05
 -0.1078008E+03 -0.1252843E-05
 -0.1023435E+03 -0.1375097E-05
 -0.9688599E+02 -0.1506993E-05
 -0.9142807E+02 -0.1792506E-05
 -0.8596990E+02  0.3692449E-05
 -0.8051035E+02  0.7288979E-05
 -0.7504934E+02  0.1432014E-04
 -0.6958588E+02  0.8250778E-05
 -0.6412096E+02  0.2298351E-04
 -0.5865443E+02  0.7206911E-04
 -0.5318267E+02  0.1060370E-03
 -0.4770493E+02  0.1636888E-03
 -0.4222061E+02  0.3548112E-03
 -0.3671163E+02  0.4092013E-03
 -0.3772259E+03 -0.1368610E-07
 -0.3393824E+02  0.5071792E-03
 -0.3604387E+03 -0.1737515E-07
 -0.3672732E+03 -0.1587908E-07
 -0.1696751E+02 -0.5210076E-03
 -0.2262404E+02  0.2870562E-03
 -0.3737019E+03 -0.1453080E-07
 -0.3755822E+03 -0.1410408E-07
 -0.3802630E+03 -0.1288914E-07
 -0.3813125E+03 -0.1249683E-07
  0.3850023E+02  0.1072519E-08
  0.1309638E+03  0.3622388E-08
  0.1118707E+02  0.3377275E-09
  0.2355009E+03  0.6631283E-08
  0.2471720E+02  0.7519390E-09
  0.4814832E+03  0.1313310E-07
  0.3867895E+03  0.1069934E-07
  0.3248538E+03  0.9112787E-08
  0.1374874E+03  0.4084802E-08
  0.8742973E+02  0.2465377E-08
  0.3503677E+02  0.1033142E-08
  0.2659432E+02  0.8023860E-09
  0.2341199E+02  0.7138506E-09
  0.1942459E+03  0.5644275E-08
  0.2296585E+03  0.6485259E-08
  0.5199179E+02  0.1581364E-08
  0.2382522E+03  0.6794616E-08
  0.1146531E+03  0.3406052E-08
  0.1979900E+03  0.5493717E-08
  0.1252464E+03  0.3627954E-08
  0.7750862E+02  0.2343328E-08
  0.2593486E+02  0.7693968E-09
  0.8373426E+02  0.2504812E-08
  0.1421531E+03  0.4187674E-08
  0.2235340E+03  0.6450423E-08
  0.2150310E+03  0.5987136E-08
  0.3360001E+03  0.9314101E-08
  0.3926158E+03  0.1079343E-07
  0.3396105E+02  0.9409492E-09
  0.1197469E+03  0.3434084E-08
  0.7276060E+02  0.2167920E-08
  0.5151671E+02  0.1490731E-08
  0.6023207E+02  0.1517982E-08
  0.4997996E+02  0.1270543E-08
  0.4798057E+02  0.1253111E-08
  0.4765412E+02  0.1283854E-08
  0.4780461E+02  0.1329865E-08
  0.4805300E+02  0.1380735E-08
  0.4825934E+02  0.1432555E-08
  0.4837364E+02  0.1483746E-08
  0.4836869E+02  0.1533390E-08
  0.4828567E+02  0.1582579E-08
  0.4815416E+02  0.1632144E-08
  0.4798303E+02  0.1682355E-08
  0.4778237E+02  0.1733518E-08
  0.4756234E+02  0.1786043E-08
  0.4732604E+02  0.1840030E-08
  0.4707300E+02  0.1895547E-08
  0.4680683E+02  0.1952672E-08
  0.4653196E+02  0.2011709E-08
  0.4624926E+02  0.2072726E-08
  0.4595839E+02  0.2135747E-08
  0.4566007E+02  0.2200969E-08
  0.4535744E+02  0.2268514E-08
  0.4505072E+02  0.2338524E-08
  0.4473788E+02  0.2410985E-08
  0.4442394E+02  0.2486287E-08
  0.4410496E+02  0.2564302E-08
  0.4378450E+02  0.2645352E-08
  0.4346138E+02  0.2729518E-08
  0.4313581E+02  0.2816932E-08
  0.4280861E+02  0.2907817E-08
  0.4247966E+02  0.3002290E-08
  0.4214920E+02  0.3100545E-08
  0.4181768E+02  0.3202785E-08
  0.4148465E+02  0.3309180E-08
  0.4115077E+02  0.3419976E-08
  0.4081646E+02  0.3535439E-08
  0.4048035E+02  0.3655613E-08
  0.4014327E+02  0.3780903E-08
  0.3980703E+02  0.3911651E-08
  0.3946837E+02  0.4047831E-08
  0.3913057E+02  0.4190120E-08
  0.3879202E+02  0.4338553E-08
  0.3845218E+02  0.4493498E-08
  0.3811244E+02  0.4655355E-08
  0.3777213E+02  0.4824515E-08
  0.3743166E+02  0.5001273E-08
  0.3709078E+02  0.5186207E-08
  0.3674949E+02  0.5379641E-08
  0.3640801E+02  0.5581989E-08
  0.3606627E+02  0.5793926E-08
  0.3572421E+02  0.6015875E-08
  0.3538198E+02  0.6248363E-08
  0.3503964E+02  0.6492081E-08
  0.3469691E+02  0.6747650E-08
  0.3435412E+02  0.7015766E-08
  0.3401111E+02  0.7297145E-08
  0.3366794E+02  0.7592533E-08
  0.3332467E+02  0.7902877E-08
  0.3298125E+02  0.8228953E-08
  0.3263758E+02  0.8571861E-08
  0.3229400E+02  0.8932424E-08
  0.3195018E+02  0.9311869E-08
  0.3160628E+02  0.9711434E-08
  0.3126234E+02  0.1013222E-07
  0.3091828E+02  0.1057566E-07
  0.3057402E+02  0.1104307E-07
  0.3022978E+02  0.1153624E-07
  0.2988541E+02  0.1205668E-07
  0.2954103E+02  0.1260620E-07
  0.2919651E+02  0.1318676E-07
  0.2885202E+02  0.1380042E-07
  0.2850738E+02  0.1444933E-07
  0.2816271E+02  0.1513589E-07
  0.2781799E+02  0.1586279E-07
  0.2747324E+02  0.1663266E-07
  0.2712842E+02  0.1744866E-07
  0.2678341E+02  0.1831376E-07
  0.2643858E+02  0.1923178E-07
  0.2609364E+02  0.2020614E-07
  0.2574863E+02  0.2124107E-07
  0.2540369E+02  0.2234095E-07
  0.2505854E+02  0.2351039E-07
  0.2471340E+02  0.2475450E-07
  0.2436826E+02  0.2607872E-07
  0.2402304E+02  0.2748920E-07
  0.2367788E+02  0.2899220E-07
  0.2333267E+02  0.3059474E-07
  0.2298737E+02  0.3230407E-07
  0.2264216E+02  0.3412839E-07
  0.2229676E+02  0.3607647E-07
  0.2195149E+02  0.3815742E-07
  0.2160613E+02  0.4038134E-07
  0.2126072E+02  0.4275921E-07
  0.2091532E+02  0.4530239E-07
  0.2056993E+02  0.4802321E-07
  0.2022439E+02  0.5093480E-07
  0.1987903E+02  0.5405142E-07
  0.1953349E+02  0.5738670E-07
  0.1918804E+02  0.6095735E-07
  0.1884254E+02  0.6477874E-07
  0.1849697E+02  0.6886678E-07
  0.1815145E+02  0.7323926E-07
  0.1780590E+02  0.7791173E-07
  0.1746030E+02  0.8289926E-07
  0.1711474E+02  0.8821702E-07
  0.1676913E+02  0.9387688E-07
  0.1642353E+02  0.9988675E-07
  0.1607791E+02  0.1062494E-06
  0.1573226E+02  0.1129602E-06
  0.1538663E+02  0.1200038E-06
  0.1504097E+02  0.1273510E-06
  0.1469528E+02  0.1349545E-06
  0.1434962E+02  0.1427454E-06
  0.1400393E+02  0.1506332E-06
  0.1365824E+02  0.1585122E-06
  0.1331253E+02  0.1662861E-06
  0.1296681E+02  0.1739502E-06
  0.1262109E+02  0.1817560E-06
  0.1227533E+02  0.1906511E-06
  0.1192958E+02  0.2033512E-06
  0.1158382E+02  0.2273517E-06
  0.1123806E+02 -0.2375177E-06
  0.1089228E+02 -0.4716642E-06
  0.1054644E+02 -0.6656769E-06
  0.1020054E+02 -0.9199293E-06
  0.9854609E+01 -0.1285342E-05
  0.9508647E+01 -0.1792130E-05
  0.9162571E+01 -0.1443040E-05
  0.8816409E+01 -0.1102248E-05
  0.8470225E+01 -0.1405091E-05
  0.8124022E+01 -0.2716332E-05
  0.7777755E+01 -0.5226680E-05
  0.7431415E+01 -0.8526978E-05
  0.7084934E+01 -0.1294208E-04
  0.6738143E+01 -0.1398387E-04
