  0.8012910E+00  0.3166554E-03
  0.7943839E+00  0.4856863E-03
  0.7874551E+00  0.5458329E-03
  0.7875058E+00  0.4844668E-03
  0.7951885E+00  0.3293920E-03
  0.8035469E+00 -0.6998049E-03
  0.8079397E+00 -0.3449490E-02
  0.8018564E+00 -0.9421850E-02
  0.7863497E+00 -0.2305788E-01
 -0.7991813E+00 -0.4713871E-03
 -0.8483316E+00  0.2518987E-01
 -0.4591748E+00  0.1360193E-01
  0.3795815E+00 -0.1114286E-01
 -0.4378285E-01  0.1301930E-02
 -0.8173371E+00 -0.4984560E-03
 -0.7863086E+00 -0.2319428E-03
 -0.8134561E+00  0.1096216E-02
 -0.8718640E+00  0.1063054E-01
 -0.8756736E+00  0.4169716E-02
 -0.8213663E+00 -0.3248907E-03
 -0.8242233E+00 -0.2202246E-03
 -0.8271079E+00 -0.1521575E-03
 -0.8298572E+00 -0.7864456E-04
 -0.8323098E+00 -0.2164261E-04
 -0.8344972E+00 -0.3719417E-05
 -0.8364597E+00 -0.1689445E-04
 -0.8382300E+00  0.9991768E-05
 -0.8397749E+00  0.3477757E-04
 -0.8411168E+00  0.6566240E-04
 -0.8422584E+00  0.1343330E-03
 -0.8432423E+00  0.1141548E-03
 -0.8441256E+00  0.9896774E-04
 -0.8449196E+00  0.8678101E-04
 -0.8456341E+00  0.7663015E-04
 -0.8462780E+00  0.6798834E-04
 -0.8468604E+00  0.6053318E-04
 -0.8473884E+00  0.5404952E-04
 -0.8478690E+00  0.4838048E-04
 -0.8483066E+00  0.4340572E-04
 -0.8487062E+00  0.3902720E-04
 -0.8490714E+00  0.3516377E-04
 -0.8494065E+00  0.3174718E-04
 -0.8497148E+00  0.2871881E-04
 -0.8499978E+00  0.2602910E-04
 -0.8502594E+00  0.2363551E-04
 -0.8505017E+00  0.2150120E-04
 -0.8507252E+00  0.1959437E-04
 -0.8509330E+00  0.1788752E-04
 -0.8511240E+00  0.1635687E-04
 -0.8513029E+00  0.1498152E-04
 -0.8514689E+00  0.1374360E-04
 -0.8516239E+00  0.1262757E-04
 -0.8517677E+00  0.1161960E-04
 -0.8519021E+00  0.1070774E-04
 -0.8520280E+00  0.9881449E-05
 -0.8521456E+00  0.9131565E-05
 -0.8522561E+00  0.8449886E-05
 -0.8523591E+00  0.7829272E-05
 -0.8524551E+00  0.7263407E-05
 -0.8525449E+00  0.6746760E-05
 -0.8526302E+00  0.6274396E-05
 -0.8527094E+00  0.5841920E-05
 -0.8527840E+00  0.5445431E-05
 -0.8528545E+00  0.5081444E-05
 -0.8529205E+00  0.4746872E-05
 -0.8529821E+00  0.4438967E-05
 -0.8530405E+00  0.4155243E-05
 -0.8530948E+00  0.3893497E-05
 -0.8531455E+00  0.3651746E-05
 -0.8531939E+00  0.3428235E-05
 -0.8532390E+00  0.3221339E-05
 -0.8532816E+00  0.3029619E-05
 -0.8533210E+00  0.2851786E-05
 -0.8533574E+00  0.2686672E-05
 -0.8533919E+00  0.2533187E-05
 -0.8534236E+00  0.2390408E-05
 -0.8534536E+00  0.2257437E-05
 -0.8534803E+00  0.2133486E-05
 -0.8535054E+00  0.2017835E-05
 -0.8535293E+00  0.1909860E-05
 -0.8535511E+00  0.1808933E-05
 -0.8535703E+00  0.1714533E-05
 -0.8535879E+00  0.1626164E-05
 -0.8536043E+00  0.1543366E-05
 -0.8536186E+00  0.1465738E-05
 -0.8536298E+00  0.1392882E-05
 -0.8536396E+00  0.1324474E-05
 -0.8536488E+00  0.1260173E-05
 -0.8536556E+00  0.1199709E-05
 -0.8536608E+00  0.1142802E-05
 -0.8536618E+00  0.1089203E-05
 -0.8536668E+00  0.1038698E-05
 -0.8536659E+00  0.9910633E-06
 -0.8536689E+00  0.9461248E-06
 -0.8536625E+00  0.9036809E-06
 -0.8536537E+00  0.8635747E-06
 -0.8536497E+00  0.8256596E-06
 -0.8536409E+00  0.7897953E-06
 -0.8536298E+00  0.7558451E-06
 -0.8536169E+00  0.7236877E-06
 -0.8536020E+00  0.6932196E-06
 -0.8535849E+00  0.6643260E-06
 -0.8535650E+00  0.6369187E-06
 -0.8535445E+00  0.6109017E-06
 -0.8535204E+00  0.5861971E-06
 -0.8534933E+00  0.5627221E-06
 -0.8534648E+00  0.5404038E-06
 -0.8534328E+00  0.5191785E-06
 -0.8533973E+00  0.4989786E-06
 -0.8533588E+00  0.4797509E-06
 -0.8533197E+00  0.4614359E-06
 -0.8532680E+00  0.4439777E-06
 -0.8532248E+00  0.4273421E-06
 -0.8531697E+00  0.4114717E-06
 -0.8531079E+00  0.3963260E-06
 -0.8530507E+00  0.3818708E-06
 -0.8529767E+00  0.3680621E-06
 -0.8529067E+00  0.3548729E-06
 -0.8528295E+00  0.3422670E-06
 -0.8527389E+00  0.3302093E-06
 -0.8526459E+00  0.3186779E-06
 -0.8525448E+00  0.3076419E-06
 -0.8524330E+00  0.2970766E-06
 -0.8523144E+00  0.2869601E-06
 -0.8521825E+00  0.2772656E-06
 -0.8520409E+00  0.2679744E-06
 -0.8518864E+00  0.2590668E-06
 -0.8517155E+00  0.2505219E-06
 -0.8515313E+00  0.2423232E-06
 -0.8513281E+00  0.2344543E-06
 -0.8511041E+00  0.2268961E-06
 -0.8508592E+00  0.2196375E-06
 -0.8505886E+00  0.2126614E-06
 -0.8502873E+00  0.2059546E-06
 -0.8499497E+00  0.1995027E-06
 -0.8495636E+00  0.1932917E-06
 -0.8491053E+00  0.1873071E-06
 -0.8485278E+00  0.1815289E-06
 -0.8477936E+00  0.1759417E-06
 -0.8469790E+00  0.1705526E-06
 -0.8462856E+00  0.1653932E-06
 -0.8458131E+00  0.1604742E-06
 -0.8452519E+00  0.1557216E-06
 -0.8442589E+00  0.1510697E-06
 -0.8430412E+00  0.1465553E-06
 -0.8419737E+00  0.1422386E-06
 -0.8408027E+00  0.1380637E-06
 -0.8389919E+00  0.1339409E-06
 -0.8366212E+00  0.1298889E-06
 -0.8341691E+00  0.1259810E-06
 -0.8314672E+00  0.1221803E-06
 -0.8274875E+00  0.1183318E-06
 -0.8217887E+00  0.1143696E-06
 -0.8169879E+00  0.1106346E-06
 -0.8230003E+00  0.1083806E-06
 -0.8483899E+00  0.1092002E-06
 -0.8965932E+00  0.1124128E-06
  0.8254479E+00 -0.1120906E-06
  0.8188230E+00 -0.1206414E-06
  0.8776717E+00 -0.1098392E-06
  0.4189315E+00 -0.5226618E-07
 -0.4678600E+00  0.5848820E-07
 -0.4504019E-01  0.5804886E-08
  0.8386659E+00 -0.1108309E-06
 -0.8106301E+00 -0.5543855E-03
  0.8585419E+00 -0.1104318E-06
  0.8190098E+00 -0.1142812E-06
  0.8246644E+00 -0.1358035E-06
  0.8233676E+00 -0.1318285E-06
  0.8177115E+00 -0.1172408E-06
  0.2809756E+00 -0.4266600E-07
  0.2809847E+00 -0.4386809E-07
  0.2817232E+00 -0.4786788E-07
  0.2824996E+00 -0.4939518E-07
  0.2829163E+00 -0.5399124E-07
  0.2833556E+00 -0.5570196E-07
  0.2832904E+00 -0.5738015E-07
  0.2831819E+00 -0.5911425E-07
  0.2831006E+00 -0.6092139E-07
  0.2830824E+00 -0.6281417E-07
  0.2831182E+00 -0.6479412E-07
  0.2831884E+00 -0.6686237E-07
  0.2832726E+00 -0.6901764E-07
  0.2833598E+00 -0.7126267E-07
  0.2834444E+00 -0.7359901E-07
  0.2835236E+00 -0.7603017E-07
  0.2835957E+00 -0.7856186E-07
  0.2836625E+00 -0.8119891E-07
  0.2837235E+00 -0.8394484E-07
  0.2837809E+00 -0.8680820E-07
  0.2838321E+00 -0.8979335E-07
  0.2838792E+00 -0.9290523E-07
  0.2839229E+00 -0.9615306E-07
  0.2839620E+00 -0.9954304E-07
  0.2840003E+00 -0.1030836E-06
  0.2840333E+00 -0.1067810E-06
  0.2840647E+00 -0.1106434E-06
  0.2840934E+00 -0.1146836E-06
  0.2841192E+00 -0.1189068E-06
  0.2841450E+00 -0.1233273E-06
  0.2841670E+00 -0.1279525E-06
  0.2841878E+00 -0.1327953E-06
  0.2842071E+00 -0.1378698E-06
  0.2842243E+00 -0.1431852E-06
  0.2842421E+00 -0.1487618E-06
  0.2842564E+00 -0.1546086E-06
  0.2842704E+00 -0.1607434E-06
  0.2842833E+00 -0.1671878E-06
  0.2842943E+00 -0.1739519E-06
  0.2843063E+00 -0.1810649E-06
  0.2843149E+00 -0.1885409E-06
  0.2843242E+00 -0.1964085E-06
  0.2843319E+00 -0.2046843E-06
  0.2843393E+00 -0.2133979E-06
  0.2843456E+00 -0.2225818E-06
  0.2843511E+00 -0.2322614E-06
  0.2843567E+00 -0.2424674E-06
  0.2843608E+00 -0.2532388E-06
  0.2843677E+00 -0.2646181E-06
  0.2843671E+00 -0.2766292E-06
  0.2843692E+00 -0.2893326E-06
  0.2843675E+00 -0.3027645E-06
  0.2843722E+00 -0.3169818E-06
  0.2843763E+00 -0.3320474E-06
  0.2843727E+00 -0.3479991E-06
  0.2843722E+00 -0.3649225E-06
  0.2843713E+00 -0.3828759E-06
  0.2843693E+00 -0.4019389E-06
  0.2843670E+00 -0.4221979E-06
  0.2843642E+00 -0.4437339E-06
  0.2843606E+00 -0.4666490E-06
  0.2843566E+00 -0.4910560E-06
  0.2843498E+00 -0.5170595E-06
  0.2843463E+00 -0.5447993E-06
  0.2843415E+00 -0.5744055E-06
  0.2843342E+00 -0.6060271E-06
  0.2843273E+00 -0.6398329E-06
  0.2843195E+00 -0.6760035E-06
  0.2843111E+00 -0.7147448E-06
  0.2843014E+00 -0.7562717E-06
  0.2842917E+00 -0.8008160E-06
  0.2842808E+00 -0.8486463E-06
  0.2842706E+00 -0.9000588E-06
  0.2842572E+00 -0.9553721E-06
  0.2842447E+00 -0.1014940E-05
  0.2842304E+00 -0.1079171E-05
  0.2842160E+00 -0.1148480E-05
  0.2841990E+00 -0.1223357E-05
  0.2841828E+00 -0.1304350E-05
  0.2841644E+00 -0.1392046E-05
  0.2841450E+00 -0.1487103E-05
  0.2841241E+00 -0.1590251E-05
  0.2841026E+00 -0.1702320E-05
  0.2840787E+00 -0.1824258E-05
  0.2840550E+00 -0.1957126E-05
  0.2840271E+00 -0.2102008E-05
  0.2839998E+00 -0.2260289E-05
  0.2839694E+00 -0.2433374E-05
  0.2839370E+00 -0.2622984E-05
  0.2839027E+00 -0.2830959E-05
  0.2838662E+00 -0.3059378E-05
  0.2838269E+00 -0.3310675E-05
  0.2837855E+00 -0.3587581E-05
  0.2837403E+00 -0.3893206E-05
  0.2836932E+00 -0.4231053E-05
  0.2836407E+00 -0.4605136E-05
  0.2835857E+00 -0.5020115E-05
  0.2835261E+00 -0.5481175E-05
  0.2834623E+00 -0.5994472E-05
  0.2833936E+00 -0.6566775E-05
  0.2833194E+00 -0.7206272E-05
  0.2832381E+00 -0.7922216E-05
  0.2831514E+00 -0.8725284E-05
  0.2830568E+00 -0.9627842E-05
  0.2829545E+00 -0.1064444E-04
  0.2828427E+00 -0.1179159E-04
  0.2827208E+00 -0.1308938E-04
  0.2825877E+00 -0.1456083E-04
  0.2824422E+00 -0.1623383E-04
  0.2822816E+00 -0.1814139E-04
  0.2821064E+00 -0.2032519E-04
  0.2819118E+00 -0.2283895E-04
  0.2816975E+00 -0.2575719E-04
  0.2814594E+00 -0.2918935E-04
  0.2811948E+00 -0.3331459E-04
  0.2808997E+00 -0.3846382E-04
  0.2805705E+00 -0.4530989E-04
  0.2801866E+00 -0.2215281E-04
  0.2797341E+00 -0.1168098E-04
  0.2792064E+00 -0.3220681E-05
  0.2785865E+00  0.5529187E-05
  0.2778650E+00  0.7516992E-06
  0.2769995E+00  0.6565046E-05
  0.2759126E+00  0.2578249E-04
  0.2745668E+00  0.5093437E-04
  0.2726780E+00  0.7299781E-04
  0.2694384E+00  0.1067850E-03
  0.2658538E+00  0.1640690E-03
  0.2674448E+00  0.1873263E-03
  0.2812210E+00  0.1722078E-03
  0.3066308E+00  0.1233687E-03
  0.3378126E+00 -0.3110984E-03
  0.3670186E+00 -0.1581414E-02
  0.3790833E+00 -0.4478818E-02
 -0.5729917E-01  0.6732388E-03
  0.3710037E+00 -0.4762214E-07
 -0.4409188E+00  0.5581143E-07
 -0.2871364E+00 -0.5261391E-04
 -0.2596031E+00 -0.1532029E-03
 -0.4778350E+00  0.5768802E-02
 -0.2861648E+00 -0.1744147E-03
 -0.1833128E+00  0.2378091E-07
  0.2819606E+00 -0.5074866E-07
 -0.2884690E+00 -0.7823023E-05
 -0.2897691E+00 -0.5913626E-05
 -0.2908880E+00  0.1199712E-04
 -0.2917428E+00  0.4625555E-04
 -0.2923889E+00  0.3411004E-04
 -0.2929085E+00  0.2643057E-04
 -0.2933337E+00  0.2088917E-04
 -0.2936838E+00  0.1670111E-04
 -0.2939731E+00  0.1347528E-04
 -0.2942159E+00  0.1096322E-04
 -0.2944211E+00  0.8989622E-05
 -0.2945955E+00  0.7426445E-05
 -0.2947443E+00  0.6178640E-05
 -0.2948726E+00  0.5175010E-05
 -0.2949839E+00  0.4362056E-05
 -0.2950805E+00  0.3698952E-05
 -0.2951648E+00  0.3154534E-05
 -0.2952382E+00  0.2704669E-05
 -0.2953039E+00  0.2330740E-05
 -0.2953600E+00  0.2018156E-05
 -0.2954101E+00  0.1755452E-05
 -0.2954546E+00  0.1533513E-05
 -0.2954944E+00  0.1345042E-05
 -0.2955282E+00  0.1184314E-05
 -0.2955575E+00  0.1046619E-05
 -0.2955848E+00  0.9281328E-06
 -0.2956080E+00  0.8257818E-06
 -0.2956280E+00  0.7370334E-06
 -0.2956443E+00  0.6597703E-06
 -0.2956584E+00  0.5922968E-06
 -0.2956691E+00  0.5331613E-06
 -0.2956792E+00  0.4811787E-06
 -0.2956856E+00  0.4353292E-06
 -0.2956891E+00  0.3947846E-06
 -0.2956916E+00  0.3588191E-06
 -0.2956913E+00  0.3268331E-06
 -0.2956884E+00  0.2983191E-06
 -0.2956862E+00  0.2728318E-06
 -0.2956747E+00  0.2499914E-06
 -0.2956634E+00  0.2294849E-06
 -0.2956488E+00  0.2110274E-06
 -0.2956320E+00  0.1943845E-06
 -0.2956097E+00  0.1793405E-06
 -0.2955847E+00  0.1657203E-06
 -0.2955582E+00  0.1533663E-06
 -0.2955189E+00  0.1421344E-06
 -0.2954741E+00  0.1319069E-06
 -0.2954274E+00  0.1225824E-06
 -0.2953703E+00  0.1140633E-06
 -0.2953024E+00  0.1062677E-06
 -0.2952225E+00  0.9912329E-07
 -0.2951280E+00  0.9256365E-07
 -0.2950156E+00  0.8653546E-07
 -0.2948802E+00  0.8098446E-07
 -0.2947166E+00  0.7586728E-07
 -0.2945075E+00  0.7113695E-07
 -0.2942028E+00  0.6675161E-07
 -0.2936241E+00  0.6264325E-07
 -0.2926676E+00  0.5876900E-07
 -0.2923157E+00  0.5530779E-07
 -0.2925530E+00  0.5374953E-07
 -0.2913615E+00  0.5051020E-07
 -0.2913377E+00  0.4771085E-07
 -0.2904797E+00  0.4624842E-07
 -0.2874094E+00  0.4329405E-07
 -0.2861474E+00  0.4194161E-07
 -0.2828824E+00  0.4035320E-07
 -0.2761092E+00  0.3833260E-07
 -0.2653668E+00  0.3583925E-07
 -0.2480878E+00  0.3252222E-07
 -0.4874271E+00  0.7111401E-03
 -0.4924345E+00  0.2277723E-02
 -0.2791455E+00 -0.1894356E-03
  0.3009072E+00 -0.4089659E-07
  0.2878382E+00 -0.4023422E-07
  0.3257965E+00 -0.4302888E-07
 -0.1626524E+00  0.1541558E-03
  0.2821471E+00 -0.5228408E-07
 -0.2911741E+00  0.4905658E-07
 -0.2931652E+00  0.6067187E-07
 -0.2939669E+00  0.6466734E-07
 -0.2943730E+00  0.6890497E-07
 -0.2946189E+00  0.7345532E-07
 -0.2948040E+00  0.7837522E-07
 -0.2949512E+00  0.8370350E-07
 -0.2950742E+00  0.8948780E-07
 -0.2951776E+00  0.9577452E-07
 -0.2952644E+00  0.1026177E-06
 -0.2953379E+00  0.1100790E-06
 -0.2953972E+00  0.1182259E-06
 -0.2954574E+00  0.1271419E-06
 -0.2955023E+00  0.1369058E-06
 -0.2955340E+00  0.1476140E-06
 -0.2955675E+00  0.1593928E-06
 -0.2955985E+00  0.1723630E-06
 -0.2956217E+00  0.1866748E-06
 -0.2956413E+00  0.2024932E-06
 -0.2956569E+00  0.2200155E-06
 -0.2956694E+00  0.2394660E-06
 -0.2956788E+00  0.2610972E-06
 -0.2956861E+00  0.2852185E-06
 -0.2956864E+00  0.3121682E-06
 -0.2956952E+00  0.3423672E-06
 -0.2956915E+00  0.3762679E-06
 -0.2956880E+00  0.4144441E-06
 -0.2956826E+00  0.4575386E-06
 -0.2956744E+00  0.5063431E-06
 -0.2956641E+00  0.5617687E-06
 -0.2956517E+00  0.6249103E-06
 -0.2956361E+00  0.6970753E-06
 -0.2956174E+00  0.7798521E-06
 -0.2955960E+00  0.8751168E-06
 -0.2955717E+00  0.9851736E-06
 -0.2955436E+00  0.1112843E-05
 -0.2955107E+00  0.1261535E-05
 -0.2954744E+00  0.1435477E-05
 -0.2954330E+00  0.1639865E-05
 -0.2953861E+00  0.1881189E-05
 -0.2953318E+00  0.2167548E-05
 -0.2952715E+00  0.2509197E-05
 -0.2952024E+00  0.2919045E-05
 -0.2951237E+00  0.3413514E-05
 -0.2950338E+00  0.4013901E-05
 -0.2949304E+00  0.4747492E-05
 -0.2948110E+00  0.5649992E-05
 -0.2946728E+00  0.6768001E-05
 -0.2945116E+00  0.8163247E-05
 -0.2943229E+00  0.9918092E-05
 -0.2941001E+00  0.1214234E-04
 -0.2938350E+00  0.1498561E-04
 -0.2935171E+00  0.1865530E-04
 -0.2931327E+00  0.2345669E-04
 -0.2926629E+00  0.2992151E-04
 -0.2920823E+00  0.3932573E-04
 -0.2913486E+00  0.2260567E-04
 -0.2903624E+00  0.3509083E-05
 -0.2891345E+00 -0.1536221E-05
 -0.2877805E+00 -0.2745697E-04
 -0.2868871E+00 -0.7653888E-04
 -0.2887126E+00  0.4470343E-07
 -0.2875140E+00 -0.1134059E-03
 -0.2922685E+00  0.5695901E-07
 -0.2921619E+00  0.5213432E-07
 -0.8452608E-01  0.3726994E-03
 -0.2195426E+00 -0.5742916E-04
  0.2796696E+00 -0.4618782E-07
  0.2794334E+00 -0.4486495E-07
  0.2800930E+00 -0.4137481E-07
  0.2815289E+00 -0.4045615E-07
 -0.1752779E+01  0.2206445E-06
 -0.1837165E+01  0.2294047E-06
 -0.4204253E+00  0.5246518E-07
 -0.1018109E+01  0.1259933E-06
 -0.2274415E+00  0.2509435E-07
  0.2535642E-01 -0.1411525E-07
  0.4082276E+00 -0.6313529E-07
 -0.2397798E+00  0.2229861E-07
  0.7824326E-01 -0.1917623E-07
  0.1456528E+01 -0.2030995E-06
  0.7723463E+00 -0.1163095E-06
  0.4108982E+00 -0.6696533E-07
  0.1489677E+00 -0.2949893E-07
 -0.3134498E+00  0.3467338E-07
  0.9639559E+00 -0.1377061E-06
 -0.8002708E-01  0.3715391E-08
  0.5709486E+00 -0.8587119E-07
 -0.3851094E+00  0.4621480E-07
  0.1592114E+01 -0.2180687E-06
  0.8581616E+00 -0.1262377E-06
  0.1183968E+00 -0.2497773E-07
 -0.6924589E+00  0.8940995E-07
  0.4054689E+00 -0.6571246E-07
  0.3977912E+00 -0.6384012E-07
  0.1510461E+00 -0.2924929E-07
 -0.1449916E+01  0.1804345E-06
 -0.9154075E+00  0.1096382E-06
  0.8913086E+00 -0.1254913E-06
  0.1868746E+01 -0.2541608E-06
 -0.1061698E+01  0.1352218E-06
 -0.5283009E+00  0.6669774E-07
 -0.1043079E+01  0.1343330E-06
  0.2484964E+01 -0.2860355E-06
  0.2065199E+01 -0.2397018E-06
  0.1983848E+01 -0.2357809E-06
  0.1970897E+01 -0.2405166E-06
  0.1977822E+01 -0.2479016E-06
  0.1990192E+01 -0.2561897E-06
  0.2002949E+01 -0.2647840E-06
  0.2014606E+01 -0.2735199E-06
  0.2024726E+01 -0.2823596E-06
  0.2033394E+01 -0.2913243E-06
  0.2040776E+01 -0.3004434E-06
  0.2047075E+01 -0.3097517E-06
  0.2052439E+01 -0.3192769E-06
  0.2057034E+01 -0.3290500E-06
  0.2061001E+01 -0.3391015E-06
  0.2064435E+01 -0.3494537E-06
  0.2067415E+01 -0.3601306E-06
  0.2070010E+01 -0.3711567E-06
  0.2072284E+01 -0.3825554E-06
  0.2074284E+01 -0.3943499E-06
  0.2076053E+01 -0.4065615E-06
  0.2077610E+01 -0.4192146E-06
  0.2079001E+01 -0.4323349E-06
  0.2080233E+01 -0.4459438E-06
  0.2081335E+01 -0.4600708E-06
  0.2082333E+01 -0.4747398E-06
  0.2083223E+01 -0.4899791E-06
  0.2084030E+01 -0.5058194E-06
  0.2084756E+01 -0.5222887E-06
  0.2085416E+01 -0.5394215E-06
  0.2086015E+01 -0.5572495E-06
  0.2086558E+01 -0.5758070E-06
  0.2087058E+01 -0.5951345E-06
  0.2087510E+01 -0.6152679E-06
  0.2087925E+01 -0.6362505E-06
  0.2088303E+01 -0.6581275E-06
  0.2088652E+01 -0.6809465E-06
  0.2088972E+01 -0.7047510E-06
  0.2089266E+01 -0.7295999E-06
  0.2089537E+01 -0.7555451E-06
  0.2089791E+01 -0.7826453E-06
  0.2090015E+01 -0.8109648E-06
  0.2090227E+01 -0.8405704E-06
  0.2090422E+01 -0.8715321E-06
  0.2090610E+01 -0.9039243E-06
  0.2090773E+01 -0.9378293E-06
  0.2090925E+01 -0.9733288E-06
  0.2091066E+01 -0.1010518E-05
  0.2091198E+01 -0.1049492E-05
  0.2091319E+01 -0.1090356E-05
  0.2091429E+01 -0.1133217E-05
  0.2091530E+01 -0.1178193E-05
  0.2091624E+01 -0.1225417E-05
  0.2091713E+01 -0.1275020E-05
  0.2091788E+01 -0.1327143E-05
  0.2091862E+01 -0.1381948E-05
  0.2091926E+01 -0.1439595E-05
  0.2091986E+01 -0.1500267E-05
  0.2092042E+01 -0.1564150E-05
  0.2092092E+01 -0.1631456E-05
  0.2092133E+01 -0.1702401E-05
  0.2092165E+01 -0.1777227E-05
  0.2092200E+01 -0.1856185E-05
  0.2092229E+01 -0.1939551E-05
  0.2092250E+01 -0.2027627E-05
  0.2092269E+01 -0.2120732E-05
  0.2092278E+01 -0.2219203E-05
  0.2092283E+01 -0.2323425E-05
  0.2092289E+01 -0.2433802E-05
  0.2092287E+01 -0.2550764E-05
  0.2092280E+01 -0.2674788E-05
  0.2092270E+01 -0.2806389E-05
  0.2092258E+01 -0.2946131E-05
  0.2092241E+01 -0.3094601E-05
  0.2092217E+01 -0.3252478E-05
  0.2092192E+01 -0.3420467E-05
  0.2092163E+01 -0.3599348E-05
  0.2092130E+01 -0.3789980E-05
  0.2092095E+01 -0.3993282E-05
  0.2092052E+01 -0.4210272E-05
  0.2092001E+01 -0.4442070E-05
  0.2091949E+01 -0.4689855E-05
  0.2091891E+01 -0.4954995E-05
  0.2091828E+01 -0.5238942E-05
  0.2091764E+01 -0.5543293E-05
  0.2091691E+01 -0.5869788E-05
  0.2091614E+01 -0.6220390E-05
  0.2091535E+01 -0.6597232E-05
  0.2091443E+01 -0.7002668E-05
  0.2091343E+01 -0.7439300E-05
  0.2091236E+01 -0.7910025E-05
  0.2091127E+01 -0.8418011E-05
  0.2091008E+01 -0.8966808E-05
  0.2090886E+01 -0.9560356E-05
  0.2090754E+01 -0.1020300E-04
  0.2090610E+01 -0.1089962E-04
  0.2090464E+01 -0.1165564E-04
  0.2090301E+01 -0.1247711E-04
  0.2090128E+01 -0.1337080E-04
  0.2089944E+01 -0.1434435E-04
  0.2089747E+01 -0.1540622E-04
  0.2089546E+01 -0.1656597E-04
  0.2089323E+01 -0.1783442E-04
  0.2089082E+01 -0.1922365E-04
  0.2088832E+01 -0.2074743E-04
  0.2088561E+01 -0.2242120E-04
  0.2088270E+01 -0.2426253E-04
  0.2087964E+01 -0.2629134E-04
  0.2087639E+01 -0.2853030E-04
  0.2087285E+01 -0.3100515E-04
  0.2086909E+01 -0.3374558E-04
  0.2086497E+01 -0.3678486E-04
  0.2086059E+01 -0.4016189E-04
  0.2085591E+01 -0.4392073E-04
  0.2085078E+01 -0.4811213E-04
  0.2084536E+01 -0.5279476E-04
  0.2083948E+01 -0.5803621E-04
  0.2083303E+01 -0.6391445E-04
  0.2082604E+01 -0.7052017E-04
  0.2081846E+01 -0.7795850E-04
  0.2081028E+01 -0.8635201E-04
  0.2080135E+01 -0.9584385E-04
  0.2079147E+01 -0.1066028E-03
  0.2078082E+01 -0.1188292E-03
  0.2076900E+01 -0.1327652E-03
  0.2075610E+01 -0.1487111E-03
  0.2074184E+01 -0.1670553E-03
  0.2072607E+01 -0.1883334E-03
  0.2070848E+01 -0.2133429E-03
  0.2068907E+01 -0.2434004E-03
  0.2066739E+01 -0.2809137E-03
  0.2064324E+01 -0.3309355E-03
  0.2061521E+01 -0.1613973E-03
  0.2058221E+01 -0.8514713E-04
  0.2054393E+01 -0.2389110E-04
  0.2049981E+01  0.4160820E-04
  0.2045013E+01  0.9061903E-05
  0.2039343E+01  0.5358084E-04
  0.2032739E+01  0.1945231E-03
  0.2024955E+01  0.3762837E-03
  0.2015953E+01  0.5427700E-03
  0.2005682E+01  0.7984982E-03
  0.1993225E+01  0.1220122E-02
  0.1977926E+01  0.1366787E-02
  0.1961124E+01  0.1221646E-02
  0.1940242E+01  0.8578419E-03
  0.1913083E+01 -0.1574244E-02
  0.1882344E+01 -0.7939531E-02
  0.1837236E+01 -0.2141583E-01
  0.1777156E+01 -0.5190254E-01
  0.1681958E+01 -0.1139454E+00
  0.1511791E+01 -0.2415251E+00
  0.1176288E+01 -0.5042196E+00
  0.4658739E+00 -0.1041666E+01
  0.4385068E+00 -0.9806127E+00
  0.3854453E+00 -0.8621494E+00
  0.3101382E+00 -0.6934457E+00
  0.2170603E+00 -0.4844265E+00
  0.1117017E+00 -0.2473076E+00
  0.1998951E-03  0.4060411E-02
 -0.1111137E+00  0.2551035E+00
 -0.2159501E+00  0.4912828E+00
 -0.3082560E+00  0.6989158E+00
 -0.3826708E+00  0.8659920E+00
 -0.4347625E+00  0.9828826E+00
 -0.4614592E+00  0.1042866E+01
 -0.1173002E+01  0.5050859E+00
 -0.1509233E+01  0.2421459E+00
 -0.1679573E+01  0.1143424E+00
 -0.1774638E+01  0.5213954E-01
 -0.1834565E+01  0.2156240E-01
 -0.1879487E+01  0.8019988E-02
 -0.1910035E+01  0.1623241E-02
 -0.1937158E+01 -0.8400185E-03
 -0.1958024E+01 -0.1214403E-02
 -0.1974799E+01 -0.1360396E-02
 -0.1990039E+01 -0.1219588E-02
 -0.2002427E+01 -0.7992262E-03
 -0.2012650E+01 -0.5423035E-03
 -0.2021628E+01 -0.3760609E-03
 -0.2029396E+01 -0.1957738E-03
 -0.2035977E+01 -0.5512274E-04
 -0.2041642E+01 -0.9922287E-05
 -0.2046596E+01 -0.4146199E-04
 -0.2050999E+01  0.2397333E-04
 -0.2054816E+01  0.8481667E-04
 -0.2058109E+01  0.1607003E-03
 -0.2060906E+01  0.3296925E-03
 -0.2063317E+01  0.2798434E-03
 -0.2065476E+01  0.2424959E-03
 -0.2067418E+01  0.2125730E-03
 -0.2069162E+01  0.1876716E-03
 -0.2070740E+01  0.1664830E-03
 -0.2072165E+01  0.1482124E-03
 -0.2073455E+01  0.1323282E-03
 -0.2074636E+01  0.1184441E-03
 -0.2075702E+01  0.1062617E-03
 -0.2076678E+01  0.9554097E-04
 -0.2077577E+01  0.8608209E-04
 -0.2078397E+01  0.7771698E-04
 -0.2079147E+01  0.7030353E-04
 -0.2079840E+01  0.6371948E-04
 -0.2080488E+01  0.5786018E-04
 -0.2081076E+01  0.5263560E-04
 -0.2081626E+01  0.4796788E-04
