 -0.1675483E-02  0.9787045E-05
 -0.6542682E-03  0.1969872E-04
  0.1522208E-03  0.3720082E-04
  0.6371696E-02  0.2812207E-05
  0.7581442E-03  0.3683590E-04
  0.1561663E-02  0.4479405E-04
  0.5713942E-03  0.4505742E-04
  0.8271834E-03  0.4773943E-04
  0.9202805E-03  0.5572035E-07
  0.1672034E-01  0.6562641E-05
 -0.4108934E-01  0.6464225E-05
  0.1754654E-02  0.2030566E-04
  0.3817989E-02  0.1101903E-04
 -0.1996959E-03 -0.2431435E-06
 -0.3636127E-04  0.3946404E-06
  0.1110908E-04  0.2092001E-06
  0.1671222E-04  0.3974806E-08
  0.1514253E-04 -0.2184811E-06
  0.1469130E-04 -0.2991005E-06
  0.1262404E-04 -0.2513559E-06
  0.1030063E-04 -0.1169708E-06
  0.8217926E-05  0.4776080E-07
  0.7152804E-05 -0.1635734E-07
  0.7305473E-05 -0.5512866E-07
  0.6579952E-05 -0.6686300E-07
  0.6224936E-05 -0.5785839E-07
  0.5935162E-05 -0.3017350E-07
  0.6274401E-05  0.2588217E-08
  0.6209726E-05  0.1808115E-07
  0.6112191E-05  0.6803183E-08
  0.6079734E-05 -0.6536718E-09
  0.6097041E-05 -0.3081538E-08
  0.6154858E-05 -0.4690053E-08
  0.6246152E-05 -0.1129975E-07
  0.6359145E-05 -0.2517958E-07
  0.6486136E-05 -0.2077213E-07
  0.6631693E-05 -0.1751930E-07
  0.6793742E-05 -0.1502051E-07
  0.6970749E-05 -0.1304890E-07
  0.7161578E-05 -0.1145913E-07
  0.7365411E-05 -0.1015284E-07
  0.7581615E-05 -0.9061336E-08
  0.7809776E-05 -0.8135976E-08
  0.8049611E-05 -0.7341826E-08
  0.8300955E-05 -0.6653294E-08
  0.8563730E-05 -0.6051299E-08
  0.8837976E-05 -0.5521202E-08
  0.9123815E-05 -0.5051679E-08
  0.9421404E-05 -0.4633720E-08
  0.9730979E-05 -0.4260093E-08
  0.1005287E-04 -0.3924804E-08
  0.1038739E-04 -0.3622948E-08
  0.1073497E-04 -0.3350362E-08
  0.1109608E-04 -0.3103583E-08
  0.1147120E-04 -0.2879600E-08
  0.1186096E-04 -0.2675842E-08
  0.1226590E-04 -0.2490092E-08
  0.1268670E-04 -0.2320419E-08
  0.1312409E-04 -0.2165164E-08
  0.1357886E-04 -0.2022827E-08
  0.1405180E-04 -0.1892125E-08
  0.1454382E-04 -0.1771915E-08
  0.1505587E-04 -0.1661188E-08
  0.1558900E-04 -0.1559054E-08
  0.1614428E-04 -0.1464707E-08
  0.1672288E-04 -0.1377439E-08
  0.1732605E-04 -0.1296610E-08
  0.1795511E-04 -0.1221665E-08
  0.1861151E-04 -0.1152090E-08
  0.1929676E-04 -0.1087417E-08
  0.2001252E-04 -0.1027241E-08
  0.2076054E-04 -0.9711915E-09
  0.2154266E-04 -0.9189260E-09
  0.2236092E-04 -0.8701431E-09
  0.2321750E-04 -0.8245656E-09
  0.2411466E-04 -0.7819413E-09
  0.2505491E-04 -0.7420468E-09
  0.2604091E-04 -0.7046705E-09
  0.2707556E-04 -0.6696238E-09
  0.2816189E-04 -0.6367332E-09
  0.2930329E-04 -0.6058423E-09
  0.3050332E-04 -0.5768070E-09
  0.3176589E-04 -0.5494938E-09
  0.3309510E-04 -0.5237786E-09
  0.3449559E-04 -0.4995535E-09
  0.3597220E-04 -0.4767134E-09
  0.3753020E-04 -0.4551670E-09
  0.3917538E-04 -0.4348274E-09
  0.4091403E-04 -0.4156091E-09
  0.4275296E-04 -0.3974423E-09
  0.4469952E-04 -0.3802589E-09
  0.4676179E-04 -0.3639947E-09
  0.4894842E-04 -0.3485922E-09
  0.5126935E-04 -0.3339944E-09
  0.5373484E-04 -0.3201541E-09
  0.5635653E-04 -0.3070225E-09
  0.5914697E-04 -0.2945568E-09
  0.6212024E-04 -0.2827190E-09
  0.6529145E-04 -0.2714682E-09
  0.6867758E-04 -0.2607724E-09
  0.7229711E-04 -0.2505970E-09
  0.7617080E-04 -0.2409140E-09
  0.8032115E-04 -0.2316922E-09
  0.8477378E-04 -0.2229079E-09
  0.8955655E-04 -0.2145332E-09
  0.9470103E-04 -0.2065493E-09
  0.1002419E-03 -0.1989321E-09
  0.1062187E-03 -0.1916619E-09
  0.1126747E-03 -0.1847200E-09
  0.1196594E-03 -0.1780874E-09
  0.1272285E-03 -0.1717495E-09
  0.1354444E-03 -0.1656892E-09
  0.1443781E-03 -0.1598928E-09
  0.1541102E-03 -0.1543460E-09
  0.1647321E-03 -0.1490357E-09
  0.1763483E-03 -0.1439495E-09
  0.1890778E-03 -0.1390765E-09
  0.2030591E-03 -0.1344063E-09
  0.2184499E-03 -0.1299270E-09
  0.2354335E-03 -0.1256299E-09
  0.2542229E-03 -0.1215058E-09
  0.2750285E-03 -0.1175458E-09
  0.2982164E-03 -0.1137413E-09
  0.3240143E-03 -0.1100859E-09
  0.3533540E-03 -0.1065677E-09
  0.3849297E-03 -0.1031864E-09
  0.4217358E-03 -0.9993158E-10
  0.4628233E-03 -0.9679588E-10
  0.5075631E-03 -0.9377647E-10
  0.5570084E-03 -0.9086609E-10
  0.6102796E-03 -0.8806866E-10
  0.6731913E-03 -0.8535924E-10
  0.7664039E-03 -0.8270236E-10
  0.8764495E-03 -0.8011946E-10
  0.9903039E-03 -0.7763690E-10
  0.1176211E-02 -0.7512315E-10
  0.1318913E-02 -0.7279322E-10
  0.1467659E-02 -0.7055465E-10
  0.1721753E-02 -0.6824340E-10
  0.2134583E-02 -0.6578038E-10
  0.2507685E-02 -0.6350862E-10
  0.2950602E-02 -0.6125995E-10
  0.3725212E-02 -0.5865441E-10
  0.4965881E-02 -0.5553940E-10
  0.6541029E-02 -0.5219463E-10
  0.8987287E-02 -0.4794146E-10
  0.1302553E-01 -0.4192859E-10
  0.1993346E-01 -0.3269366E-10
  0.3360126E-01 -0.1553399E-10
  0.7972402E-01  0.4308886E-10
  0.9705064E-01  0.6157094E-10
  0.2230261E-01 -0.3151699E-10
  0.6251347E-02 -0.5505245E-10
  0.9535596E-01  0.5726146E-10
  0.9668206E-01  0.5943351E-10
  0.8593414E-01  0.4688584E-10
  0.9344893E-01  0.5581326E-10
  0.3602359E-01 -0.1405007E-10
  0.1768190E-02  0.9431708E-06
  0.6051995E-01  0.1606227E-10
  0.1476316E-01 -0.4171779E-10
  0.2212734E-02 -0.6673886E-10
  0.3326860E-02 -0.6334223E-10
  0.9894699E-02 -0.4898300E-10
  0.5300554E-02 -0.5668680E-10
  0.3505334E-02 -0.6069282E-10
  0.2356133E-02 -0.6727512E-10
  0.1560898E-02 -0.7042933E-10
  0.1001998E-02 -0.7751969E-10
  0.1043178E-02 -0.7968449E-10
  0.8857137E-03 -0.8231725E-10
  0.7876116E-03 -0.8494318E-10
  0.7043504E-03 -0.8764978E-10
  0.6312477E-03 -0.9045145E-10
  0.5664860E-03 -0.9335075E-10
  0.5125002E-03 -0.9634613E-10
  0.4642728E-03 -0.9945393E-10
  0.4228909E-03 -0.1026746E-09
  0.3859946E-03 -0.1060206E-09
  0.3532762E-03 -0.1094950E-09
  0.3242490E-03 -0.1131070E-09
  0.2985547E-03 -0.1168613E-09
  0.2752520E-03 -0.1207686E-09
  0.2543709E-03 -0.1248358E-09
  0.2355430E-03 -0.1290718E-09
  0.2185398E-03 -0.1334849E-09
  0.2031340E-03 -0.1380848E-09
  0.1891401E-03 -0.1428823E-09
  0.1764006E-03 -0.1478866E-09
  0.1647761E-03 -0.1531098E-09
  0.1541475E-03 -0.1585631E-09
  0.1444097E-03 -0.1642592E-09
  0.1354707E-03 -0.1702121E-09
  0.1272505E-03 -0.1764351E-09
  0.1196778E-03 -0.1829431E-09
  0.1126897E-03 -0.1897531E-09
  0.1062309E-03 -0.1968812E-09
  0.1002520E-03 -0.2043460E-09
  0.9470899E-04 -0.2121678E-09
  0.8956289E-04 -0.2203646E-09
  0.8477853E-04 -0.2289615E-09
  0.8032474E-04 -0.2379794E-09
  0.7617318E-04 -0.2474458E-09
  0.7229859E-04 -0.2573869E-09
  0.6867815E-04 -0.2678303E-09
  0.6529134E-04 -0.2788101E-09
  0.6211944E-04 -0.2903575E-09
  0.5914571E-04 -0.3025073E-09
  0.5635473E-04 -0.3152991E-09
  0.5373271E-04 -0.3287741E-09
  0.5126680E-04 -0.3429776E-09
  0.4894563E-04 -0.3579547E-09
  0.4675865E-04 -0.3737584E-09
  0.4469615E-04 -0.3904441E-09
  0.4274943E-04 -0.4080722E-09
  0.4091039E-04 -0.4267058E-09
  0.3917167E-04 -0.4464161E-09
  0.3752632E-04 -0.4672787E-09
  0.3596818E-04 -0.4893755E-09
  0.3449154E-04 -0.5127938E-09
  0.3309097E-04 -0.5376302E-09
  0.3176166E-04 -0.5639914E-09
  0.3049908E-04 -0.5919902E-09
  0.2929898E-04 -0.6217505E-09
  0.2815752E-04 -0.6534072E-09
  0.2707116E-04 -0.6871073E-09
  0.2603649E-04 -0.7230134E-09
  0.2505042E-04 -0.7612994E-09
  0.2411016E-04 -0.8021600E-09
  0.2321295E-04 -0.8458045E-09
  0.2235637E-04 -0.8924708E-09
  0.2153804E-04 -0.9424086E-09
  0.2075586E-04 -0.9958979E-09
  0.2000780E-04 -0.1053251E-08
  0.1929200E-04 -0.1114807E-08
  0.1860670E-04 -0.1180945E-08
  0.1795023E-04 -0.1252089E-08
  0.1732112E-04 -0.1328697E-08
  0.1671785E-04 -0.1411294E-08
  0.1613917E-04 -0.1500443E-08
  0.1558378E-04 -0.1596796E-08
  0.1505054E-04 -0.1701071E-08
  0.1453837E-04 -0.1814070E-08
  0.1404618E-04 -0.1936696E-08
  0.1357308E-04 -0.2069969E-08
  0.1311813E-04 -0.2215043E-08
  0.1268055E-04 -0.2373212E-08
  0.1225952E-04 -0.2545973E-08
  0.1185432E-04 -0.2734996E-08
  0.1146431E-04 -0.2942238E-08
  0.1108888E-04 -0.3169900E-08
  0.1072743E-04 -0.3420570E-08
  0.1037945E-04 -0.3697229E-08
  0.1004451E-04 -0.4003373E-08
  0.9722178E-05 -0.4343149E-08
  0.9412079E-05 -0.4721454E-08
  0.9113936E-05 -0.5144237E-08
  0.8827455E-05 -0.5618682E-08
  0.8552507E-05 -0.6153797E-08
  0.8288942E-05 -0.6760786E-08
  0.8036721E-05 -0.7454219E-08
  0.7795930E-05 -0.8253046E-08
  0.7566690E-05 -0.9182707E-08
  0.7349248E-05 -0.1027796E-07
  0.7144059E-05 -0.1158723E-07
  0.6951675E-05 -0.1317898E-07
  0.6772887E-05 -0.1515169E-07
  0.6608754E-05 -0.1765059E-07
  0.6460635E-05 -0.2090323E-07
  0.6330279E-05 -0.2531186E-07
  0.6224656E-05 -0.1135384E-07
  0.6143196E-05 -0.4673466E-08
  0.6095681E-05 -0.3042166E-08
  0.6089866E-05 -0.6567883E-09
  0.6136273E-05  0.6680275E-08
  0.6268607E-05  0.1782304E-07
  0.6456891E-05  0.2358778E-08
  0.5696188E-05 -0.3075779E-07
  0.6263784E-05 -0.5894696E-07
  0.6721692E-05 -0.6882144E-07
  0.6937862E-05 -0.5892319E-07
  0.7878685E-05 -0.2126006E-07
  0.8966909E-05  0.4523072E-07
  0.1285599E-04 -0.1169618E-06
  0.1787368E-04 -0.2407245E-06
  0.2556814E-04 -0.2747265E-06
  0.3460712E-04 -0.1829674E-06
  0.4586666E-04  0.4538256E-07
  0.1045740E-03  0.2463269E-06
  0.2419746E-03  0.4419188E-06
  0.1402124E-04 -0.1455740E-06
 -0.8523510E-03  0.3098146E-06
 -0.1130396E-02  0.1345324E-05
 -0.1191911E-02  0.3330970E-05
 -0.2879234E-02  0.6995827E-05
 -0.6697093E-02  0.8008116E-05
 -0.2291520E-02  0.1361876E-04
 -0.2173245E-03  0.2515848E-04
  0.1194574E-02  0.2729419E-04
  0.6924486E-01  0.2806477E-10
  0.2255531E-01 -0.3042214E-10
  0.6276421E-04  0.2150341E-06
  0.5194158E-03  0.3387391E-05
  0.4221309E-02  0.2572360E-04
 -0.9804526E-04  0.3601328E-06
  0.9872466E-01  0.6657785E-10
  0.1507018E-02 -0.7245803E-10
  0.2690103E-04 -0.1947894E-06
  0.1614434E-04 -0.2360290E-06
  0.9045869E-05  0.3379591E-07
  0.7349583E-05 -0.6063632E-07
  0.6098920E-05 -0.5863856E-07
  0.6386786E-05  0.2251957E-08
  0.6113501E-05  0.6692624E-08
  0.6089908E-05 -0.2929178E-08
  0.6231154E-05 -0.1119227E-07
  0.6470450E-05 -0.2069435E-07
  0.6781199E-05 -0.1498077E-07
  0.7151252E-05 -0.1144489E-07
  0.7572951E-05 -0.9063355E-08
  0.8042250E-05 -0.7353559E-08
  0.8557381E-05 -0.6068503E-08
  0.9118246E-05 -0.5071596E-08
  0.9726045E-05 -0.4281018E-08
  0.1038295E-04 -0.3643826E-08
  0.1109205E-04 -0.3123779E-08
  0.1185723E-04 -0.2695005E-08
  0.1268323E-04 -0.2338385E-08
  0.1357557E-04 -0.2039516E-08
  0.1454071E-04 -0.1787333E-08
  0.1558597E-04 -0.1573235E-08
  0.1671992E-04 -0.1390461E-08
  0.1795224E-04 -0.1233604E-08
  0.1929395E-04 -0.1098352E-08
  0.2075772E-04 -0.9812079E-09
  0.2235811E-04 -0.8793167E-09
  0.2411184E-04 -0.7903493E-09
  0.2603805E-04 -0.7123783E-09
  0.2815906E-04 -0.6438099E-09
  0.3050050E-04 -0.5833042E-09
  0.3309223E-04 -0.5297509E-09
  0.3596928E-04 -0.4822137E-09
  0.3917262E-04 -0.4398920E-09
  0.4275012E-04 -0.4021180E-09
  0.4675893E-04 -0.3683127E-09
  0.5126679E-04 -0.3379873E-09
  0.5635416E-04 -0.3107182E-09
  0.6211827E-04 -0.2861440E-09
  0.6867606E-04 -0.2639501E-09
  0.7616985E-04 -0.2438649E-09
  0.8477378E-04 -0.2256523E-09
  0.9470228E-04 -0.2091044E-09
  0.1062217E-03 -0.1940432E-09
  0.1196651E-03 -0.1803096E-09
  0.1354532E-03 -0.1677644E-09
  0.1541239E-03 -0.1562850E-09
  0.1763682E-03 -0.1457647E-09
  0.2030882E-03 -0.1361058E-09
  0.2354731E-03 -0.1272230E-09
  0.2750911E-03 -0.1190407E-09
  0.3240379E-03 -0.1114896E-09
  0.3850432E-03 -0.1045059E-09
  0.4620274E-03 -0.9803934E-10
  0.5601168E-03 -0.9202976E-10
  0.7072790E-03 -0.8639191E-10
  0.8557906E-03 -0.8119366E-10
  0.1222581E-02 -0.7602106E-10
  0.1383998E-02 -0.7362665E-10
  0.1596149E-02 -0.6935246E-10
  0.2627915E-02 -0.6415829E-10
  0.2906021E-02 -0.6214713E-10
  0.5030659E-02 -0.5621770E-10
  0.6532263E-02 -0.5296083E-10
  0.8960827E-02 -0.4871329E-10
  0.1253723E-01 -0.4334465E-10
  0.1764043E-01 -0.3662386E-10
  0.2192002E-01 -0.3235835E-10
  0.3945896E-01  0.9270233E-05
  0.1241238E-01  0.1480471E-04
  0.1678220E-02  0.1387428E-05
  0.2126834E-01 -0.3224801E-10
  0.1346483E-01 -0.4278656E-10
  0.3633728E-01 -0.1297681E-10
 -0.1846183E-01  0.8937483E-05
  0.1222889E-02 -0.7499170E-10
  0.2242577E-02 -0.6647486E-10
  0.7936265E-03 -0.8371732E-10
  0.6250364E-03 -0.8917200E-10
  0.5079000E-03 -0.9498074E-10
  0.4213350E-03 -0.1012123E-09
  0.3531082E-03 -0.1079312E-09
  0.2982523E-03 -0.1151904E-09
  0.2542650E-03 -0.1230491E-09
  0.2184841E-03 -0.1315726E-09
  0.1891023E-03 -0.1408332E-09
  0.1647485E-03 -0.1509113E-09
  0.1443891E-03 -0.1618990E-09
  0.1272359E-03 -0.1738964E-09
  0.1126790E-03 -0.1870191E-09
  0.1002440E-03 -0.2013986E-09
  0.8955727E-04 -0.2171827E-09
  0.8032071E-04 -0.2345384E-09
  0.7229594E-04 -0.2536599E-09
  0.6528967E-04 -0.2747675E-09
  0.5914485E-04 -0.2981149E-09
  0.5373236E-04 -0.3239941E-09
  0.4894579E-04 -0.3527419E-09
  0.4469668E-04 -0.3847508E-09
  0.4091120E-04 -0.4204749E-09
  0.3752735E-04 -0.4604452E-09
  0.3449269E-04 -0.5052839E-09
  0.3176300E-04 -0.5557215E-09
  0.2930045E-04 -0.6126211E-09
  0.2707268E-04 -0.6770077E-09
  0.2505211E-04 -0.7500963E-09
  0.2321467E-04 -0.8333457E-09
  0.2153987E-04 -0.9285117E-09
  0.2000969E-04 -0.1037707E-08
  0.1860865E-04 -0.1163516E-08
  0.1732314E-04 -0.1309086E-08
  0.1614132E-04 -0.1478302E-08
  0.1505281E-04 -0.1675987E-08
  0.1404861E-04 -0.1908167E-08
  0.1312072E-04 -0.2182489E-08
  0.1226232E-04 -0.2508669E-08
  0.1146735E-04 -0.2899307E-08
  0.1073075E-04 -0.3370974E-08
  0.1004818E-04 -0.3945813E-08
  0.9416160E-05 -0.4654322E-08
  0.8832050E-05 -0.5540036E-08
  0.8294126E-05 -0.6668209E-08
  0.7801807E-05 -0.8143488E-08
  0.7355975E-05 -0.1014773E-07
  0.6959390E-05 -0.1302322E-07
  0.6617742E-05 -0.1746221E-07
  0.6341257E-05 -0.2507715E-07
  0.6143695E-05 -0.4534920E-08
  0.6076657E-05 -0.5859417E-09
  0.6218033E-05  0.1771808E-07
  0.6041272E-05 -0.3045066E-07
  0.6659151E-05 -0.6930398E-07
  0.7500874E-05 -0.2595768E-07
  0.1213398E-04 -0.1127276E-06
  0.2014775E-04 -0.2775424E-06
  0.4547961E-04  0.2631994E-07
 -0.1243616E-04  0.3799937E-06
  0.3581800E-02 -0.5967334E-10
  0.6386369E-04 -0.9889846E-07
  0.8831398E-03 -0.7884219E-10
  0.1421411E-02 -0.7155534E-10
 -0.8500778E-03  0.1526291E-04
 -0.8736114E-03  0.7265517E-05
  0.2733224E-02 -0.6493906E-10
  0.2785458E-02 -0.6326106E-10
  0.6809818E-02 -0.5339100E-10
  0.9629937E-02 -0.4854635E-10
 -0.2682689E+01 -0.3146279E-08
 -0.2779315E+01 -0.3255838E-08
 -0.2183587E+01 -0.2586775E-08
 -0.2574040E+01 -0.3024171E-08
 -0.2163004E+01 -0.2564578E-08
 -0.3016156E+01 -0.3527414E-08
 -0.2785577E+01 -0.3266065E-08
 -0.2612984E+01 -0.3069411E-08
 -0.2235412E+01 -0.2644671E-08
 -0.2560389E+01 -0.3011958E-08
 -0.2265688E+01 -0.2679261E-08
 -0.2184599E+01 -0.2589088E-08
 -0.2157319E+01 -0.2558955E-08
 -0.2337306E+01 -0.2757885E-08
 -0.2545905E+01 -0.2994972E-08
 -0.2163903E+01 -0.2565779E-08
 -0.2461090E+01 -0.2898546E-08
 -0.2235955E+01 -0.2644599E-08
 -0.2738488E+01 -0.3214073E-08
 -0.2356027E+01 -0.2780495E-08
 -0.2179672E+01 -0.2583283E-08
 -0.2241567E+01 -0.2650365E-08
 -0.2211506E+01 -0.2618677E-08
 -0.2269563E+01 -0.2683082E-08
 -0.2378041E+01 -0.2804331E-08
 -0.2701366E+01 -0.3167939E-08
 -0.2754491E+01 -0.3229025E-08
 -0.2882409E+01 -0.3376610E-08
 -0.2741423E+01 -0.3217702E-08
 -0.2420401E+01 -0.2850315E-08
 -0.2225106E+01 -0.2632367E-08
 -0.2362515E+01 -0.2785125E-08
  0.1372849E+01  0.1555581E-08
  0.5648330E+00  0.6079355E-09
  0.2907594E+00  0.2859789E-09
  0.1606448E+00  0.1327419E-09
  0.9222190E-01  0.5169571E-10
  0.5472388E-01  0.6756474E-11
  0.3339676E-01 -0.1937721E-10
  0.2097284E-01 -0.3522629E-10
  0.1368331E-01 -0.4516964E-10
  0.9325688E-02 -0.5178031E-10
  0.6657405E-02 -0.5649966E-10
  0.4945046E-02 -0.6019574E-10
  0.3820964E-02 -0.6327911E-10
  0.3051177E-02 -0.6603012E-10
  0.2487295E-02 -0.6862598E-10
  0.2065166E-02 -0.7114096E-10
  0.1748574E-02 -0.7361169E-10
  0.1502345E-02 -0.7608029E-10
  0.1299289E-02 -0.7859308E-10
  0.1130422E-02 -0.8115229E-10
  0.9937357E-03 -0.8376813E-10
  0.8794785E-03 -0.8645214E-10
  0.7822611E-03 -0.8921777E-10
  0.6985883E-03 -0.9207102E-10
  0.6272800E-03 -0.9501771E-10
  0.5651505E-03 -0.9806920E-10
  0.5112252E-03 -0.1012284E-09
  0.4638162E-03 -0.1045063E-09
  0.4227160E-03 -0.1079060E-09
  0.3856768E-03 -0.1114366E-09
  0.3531066E-03 -0.1151052E-09
  0.3241089E-03 -0.1189194E-09
  0.2981908E-03 -0.1228871E-09
  0.2749662E-03 -0.1270164E-09
  0.2540936E-03 -0.1313160E-09
  0.2352831E-03 -0.1357953E-09
  0.2182835E-03 -0.1404634E-09
  0.2028827E-03 -0.1453306E-09
  0.1888946E-03 -0.1504077E-09
  0.1761616E-03 -0.1557057E-09
  0.1645446E-03 -0.1612369E-09
  0.1539226E-03 -0.1670139E-09
  0.1441923E-03 -0.1730503E-09
  0.1352611E-03 -0.1793601E-09
  0.1270484E-03 -0.1859586E-09
  0.1194834E-03 -0.1928619E-09
  0.1125029E-03 -0.2000878E-09
  0.1060514E-03 -0.2076544E-09
  0.1000796E-03 -0.2155808E-09
  0.9454365E-04 -0.2238889E-09
  0.8940422E-04 -0.2326003E-09
  0.8462620E-04 -0.2417388E-09
  0.8017827E-04 -0.2513305E-09
  0.7603265E-04 -0.2614023E-09
  0.7216374E-04 -0.2719834E-09
  0.6854867E-04 -0.2831060E-09
  0.6516690E-04 -0.2948020E-09
  0.6200014E-04 -0.3071098E-09
  0.5903096E-04 -0.3200659E-09
  0.5624457E-04 -0.3337142E-09
  0.5362688E-04 -0.3480981E-09
  0.5116492E-04 -0.3632667E-09
  0.4884771E-04 -0.3792712E-09
  0.4666439E-04 -0.3961689E-09
  0.4460559E-04 -0.4140195E-09
  0.4266212E-04 -0.4328886E-09
  0.4082642E-04 -0.4528473E-09
  0.3909066E-04 -0.4739727E-09
  0.3744822E-04 -0.4963457E-09
  0.3589295E-04 -0.5200592E-09
  0.3441897E-04 -0.5452089E-09
  0.3302102E-04 -0.5719030E-09
  0.3169413E-04 -0.6002552E-09
  0.3043383E-04 -0.6303911E-09
  0.2923597E-04 -0.6624498E-09
  0.2809667E-04 -0.6965798E-09
  0.2701229E-04 -0.7329441E-09
  0.2597961E-04 -0.7717217E-09
  0.2499544E-04 -0.8131105E-09
  0.2405693E-04 -0.8573235E-09
  0.2316148E-04 -0.9045974E-09
  0.2230645E-04 -0.9551904E-09
  0.2148972E-04 -0.1009393E-08
  0.2070901E-04 -0.1067512E-08
  0.1996235E-04 -0.1129903E-08
  0.1924794E-04 -0.1196949E-08
  0.1856388E-04 -0.1269077E-08
  0.1790865E-04 -0.1346758E-08
  0.1728074E-04 -0.1430525E-08
  0.1667859E-04 -0.1520957E-08
  0.1610102E-04 -0.1618715E-08
  0.1554668E-04 -0.1724531E-08
  0.1501441E-04 -0.1839228E-08
  0.1450318E-04 -0.1963721E-08
  0.1401191E-04 -0.2099052E-08
  0.1353966E-04 -0.2246400E-08
  0.1308556E-04 -0.2407087E-08
  0.1264874E-04 -0.2582619E-08
  0.1222846E-04 -0.2774722E-08
  0.1182403E-04 -0.2985345E-08
  0.1143471E-04 -0.3216748E-08
  0.1105998E-04 -0.3471522E-08
  0.1069923E-04 -0.3752666E-08
  0.1035191E-04 -0.4063664E-08
  0.1001765E-04 -0.4408627E-08
  0.9696017E-05 -0.4792348E-08
  0.9386619E-05 -0.5220568E-08
  0.9089241E-05 -0.5700168E-08
  0.8803610E-05 -0.6239513E-08
  0.8529579E-05 -0.6848888E-08
  0.8267076E-05 -0.7541144E-08
  0.8016065E-05 -0.8332649E-08
  0.7776682E-05 -0.9244639E-08
  0.7549129E-05 -0.1030519E-07
  0.7333780E-05 -0.1155214E-07
  0.7131134E-05 -0.1303760E-07
  0.6941853E-05 -0.1483453E-07
  0.6766906E-05 -0.1704673E-07
  0.6607470E-05 -0.1982705E-07
  0.6464969E-05 -0.2341508E-07
  0.6341128E-05 -0.2824646E-07
  0.6262624E-05 -0.1360329E-07
  0.6214861E-05 -0.7011562E-08
  0.6206622E-05 -0.5182036E-08
  0.6247946E-05 -0.1983553E-08
  0.6354688E-05  0.6860680E-08
  0.6561274E-05  0.2025234E-07
  0.6847914E-05  0.4229533E-08
  0.5836638E-05 -0.3109326E-07
  0.6550792E-05 -0.5596253E-07
  0.7033909E-05 -0.5157429E-07
  0.7474550E-05 -0.1655712E-07
  0.7971894E-05  0.5783107E-07
  0.8640577E-05  0.1727810E-06
  0.1221171E-04 -0.1690305E-06
  0.1526723E-04 -0.3709792E-06
  0.1870880E-04 -0.4213038E-06
  0.2345946E-04 -0.3107552E-06
  0.3080256E-04 -0.4775550E-07
  0.4214359E-04  0.3011324E-06
  0.6158737E-04  0.7220627E-06
  0.1004340E-03 -0.1308169E-05
  0.1533586E-03 -0.1938239E-05
  0.2251074E-03 -0.1729412E-05
  0.3274006E-03 -0.6895473E-06
  0.3980029E-03  0.1325801E-05
  0.3906689E-03 -0.5159772E-05
  0.2033792E-03 -0.8127073E-05
 -0.1301252E-03 -0.6752444E-05
 -0.4652007E-03 -0.2099630E-05
 -0.6414704E-03 -0.2108304E-04
 -0.6961737E-03 -0.2566547E-04
 -0.6506668E-03 -0.2056071E-04
 -0.5158638E-03 -0.5958924E-04
 -0.4396875E-03 -0.2112341E-04
 -0.2713128E-03  0.4898667E-04
 -0.1068776E-03  0.1366043E-03
  0.5205696E-04  0.2233654E-03
  0.1647099E-03  0.2892956E-03
  0.2488650E-03  0.3179220E-03
  0.2577218E-03  0.3012979E-03
  0.1911105E-03  0.2424726E-03
  0.1250055E-03  0.1548373E-03
  0.1035938E-03  0.5992299E-04
  0.1319477E-03 -0.1970788E-04
  0.2312830E-03 -0.6487083E-04
  0.2267043E-03 -0.2109096E-04
  0.3422968E-05 -0.2732370E-04
 -0.1631239E-03 -0.2256202E-04
 -0.1327863E-03 -0.1263594E-05
 -0.9970644E-05 -0.6737905E-05
  0.1043544E-03 -0.8475323E-05
  0.3739550E-04 -0.5378214E-05
  0.5617417E-04  0.1834830E-05
  0.4870487E-04 -0.5223337E-06
  0.5733424E-04 -0.1695937E-05
  0.6774226E-04 -0.1977466E-05
  0.5473788E-04 -0.1370176E-05
  0.3654726E-04  0.8538302E-06
  0.2790319E-04  0.3673006E-06
  0.2228134E-04 -0.7847953E-08
  0.1894655E-04 -0.2861021E-06
  0.1589945E-04 -0.4132063E-06
  0.1324550E-04 -0.3764065E-06
  0.1091332E-04 -0.1741174E-06
  0.8450957E-05  0.1956605E-06
  0.7549574E-05  0.6671245E-07
  0.7285750E-05 -0.1305036E-07
  0.6804740E-05 -0.4976451E-07
  0.6408447E-05 -0.5530010E-07
  0.5959265E-05 -0.3045095E-07
  0.6384442E-05  0.5292137E-08
  0.6223097E-05  0.2088403E-07
  0.6133122E-05  0.7544800E-08
  0.6102826E-05 -0.1224228E-08
  0.6122846E-05 -0.4345244E-08
  0.6184032E-05 -0.6065560E-08
  0.6279195E-05 -0.1243404E-07
  0.6394201E-05 -0.2649324E-07
  0.6512617E-05 -0.2185279E-07
  0.6651105E-05 -0.1842031E-07
  0.6807109E-05 -0.1577192E-07
  0.6978849E-05 -0.1367472E-07
  0.7165028E-05 -0.1197967E-07
  0.7364703E-05 -0.1058522E-07
  0.7577143E-05 -0.9419960E-08
  0.7801887E-05 -0.8433071E-08
  0.8038554E-05 -0.7587590E-08
  0.8286964E-05 -0.6856212E-08
  0.8546994E-05 -0.6218395E-08
  0.8818673E-05 -0.5658420E-08
  0.9102050E-05 -0.5163912E-08
  0.9397282E-05 -0.4725055E-08
