  0.5897487E-05  0.8751856E-07
  0.5965046E-05 -0.6089874E-07
  0.6198466E-05 -0.1437800E-06
  0.5989421E-05 -0.1768504E-06
  0.6138503E-05 -0.1764255E-06
  0.6148970E-05 -0.1581154E-06
  0.6110210E-05 -0.1350068E-06
  0.5999435E-05 -0.9754763E-07
  0.5777918E-05 -0.1984953E-07
  0.5785495E-05  0.1130102E-07
  0.6032149E-05 -0.9351562E-08
  0.6252339E-05 -0.1779551E-07
  0.6452915E-05 -0.1741954E-07
  0.6640275E-05 -0.1098869E-07
  0.6816653E-05 -0.2115227E-08
  0.6980978E-05  0.5576253E-08
  0.7098651E-05  0.9192462E-08
  0.7635448E-05  0.6855911E-08
  0.7842992E-05  0.4243539E-08
  0.8065354E-05  0.2464431E-08
  0.8305989E-05  0.1851975E-08
  0.8563804E-05  0.1857763E-08
  0.8836857E-05  0.1077677E-08
  0.9123660E-05 -0.6912577E-09
  0.9422630E-05 -0.4852380E-08
  0.9731609E-05 -0.3817596E-08
  0.1005316E-04 -0.3079661E-08
  0.1038748E-04 -0.2536913E-08
  0.1073494E-04 -0.2129777E-08
  0.1109597E-04 -0.1818927E-08
  0.1147104E-04 -0.1577105E-08
  0.1186077E-04 -0.1385285E-08
  0.1226569E-04 -0.1230131E-08
  0.1268648E-04 -0.1102331E-08
  0.1312386E-04 -0.9953369E-09
  0.1357862E-04 -0.9044600E-09
  0.1405158E-04 -0.8262935E-09
  0.1454359E-04 -0.7583581E-09
  0.1505565E-04 -0.6987781E-09
  0.1558879E-04 -0.6461036E-09
  0.1614407E-04 -0.5992433E-09
  0.1672268E-04 -0.5572968E-09
  0.1732585E-04 -0.5195601E-09
  0.1795492E-04 -0.4854621E-09
  0.1861133E-04 -0.4545265E-09
  0.1929658E-04 -0.4263461E-09
  0.2001236E-04 -0.4006096E-09
  0.2076039E-04 -0.3770205E-09
  0.2154251E-04 -0.3553422E-09
  0.2236078E-04 -0.3353789E-09
  0.2321736E-04 -0.3169354E-09
  0.2411452E-04 -0.2998752E-09
  0.2505478E-04 -0.2840500E-09
  0.2604079E-04 -0.2693526E-09
  0.2707545E-04 -0.2556748E-09
  0.2816178E-04 -0.2429175E-09
  0.2930319E-04 -0.2310102E-09
  0.3050322E-04 -0.2198720E-09
  0.3176579E-04 -0.2094473E-09
  0.3309501E-04 -0.1996690E-09
  0.3449550E-04 -0.1904949E-09
  0.3597212E-04 -0.1818657E-09
  0.3753012E-04 -0.1737485E-09
  0.3917531E-04 -0.1661002E-09
  0.4091396E-04 -0.1588912E-09
  0.4275289E-04 -0.1520882E-09
  0.4469945E-04 -0.1456585E-09
  0.4676172E-04 -0.1395787E-09
  0.4894835E-04 -0.1338281E-09
  0.5126930E-04 -0.1283789E-09
  0.5373478E-04 -0.1232154E-09
  0.5635648E-04 -0.1183159E-09
  0.5914691E-04 -0.1136652E-09
  0.6212019E-04 -0.1092475E-09
  0.6529140E-04 -0.1050472E-09
  0.6867754E-04 -0.1010533E-09
  0.7229707E-04 -0.9725021E-10
  0.7617076E-04 -0.9362804E-10
  0.8032111E-04 -0.9017641E-10
  0.8477373E-04 -0.8688580E-10
  0.8955652E-04 -0.8374389E-10
  0.9470099E-04 -0.8074805E-10
  0.1002419E-03 -0.7788257E-10
  0.1062187E-03 -0.7514710E-10
  0.1126747E-03 -0.7253204E-10
  0.1196594E-03 -0.7002730E-10
  0.1272285E-03 -0.6763377E-10
  0.1354444E-03 -0.6533847E-10
  0.1443781E-03 -0.6313872E-10
  0.1541102E-03 -0.6103278E-10
  0.1647321E-03 -0.5901158E-10
  0.1763482E-03 -0.5707260E-10
  0.1890777E-03 -0.5521004E-10
  0.2030591E-03 -0.5342114E-10
  0.2184499E-03 -0.5170138E-10
  0.2354335E-03 -0.5004826E-10
  0.2542229E-03 -0.4845624E-10
  0.2750285E-03 -0.4692408E-10
  0.2982164E-03 -0.4544622E-10
  0.3240143E-03 -0.4402260E-10
  0.3533540E-03 -0.4264382E-10
  0.3849297E-03 -0.4131608E-10
  0.4217358E-03 -0.4003222E-10
  0.4628233E-03 -0.3878825E-10
  0.5075630E-03 -0.3758693E-10
  0.5570084E-03 -0.3642426E-10
  0.6102795E-03 -0.3531627E-10
  0.6731913E-03 -0.3423262E-10
  0.7664039E-03 -0.3312506E-10
  0.8764495E-03 -0.3202332E-10
  0.9903039E-03 -0.3095270E-10
  0.1176211E-02 -0.2969175E-10
  0.1318913E-02 -0.2863577E-10
  0.1467659E-02 -0.2767077E-10
  0.1721753E-02 -0.2650763E-10
  0.2134583E-02 -0.2497982E-10
  0.2507685E-02 -0.2368374E-10
  0.2950602E-02 -0.2239549E-10
  0.3725212E-02 -0.2048067E-10
  0.4965881E-02 -0.1764605E-10
  0.6541029E-02 -0.1437257E-10
  0.8987287E-02 -0.9636863E-11
  0.1302553E-01 -0.2080066E-11
  0.1993346E-01  0.1089596E-10
  0.3360126E-01  0.3774357E-10
  0.7972402E-01  0.1344340E-09
  0.9705064E-01  0.1666481E-09
  0.2230261E-01 -0.1174191E-09
  0.6251347E-02 -0.1610696E-09
  0.9535596E-01  0.2960794E-10
  0.9668206E-01  0.6681197E-10
  0.8593414E-01  0.1109900E-09
  0.9344893E-01  0.9482148E-10
  0.3602359E-01 -0.8800990E-10
  0.1762966E-02  0.7758277E-05
  0.6051995E-01 -0.3835311E-10
  0.1476316E-01 -0.1354491E-09
  0.2212734E-02 -0.1891582E-09
  0.3326860E-02 -0.1812479E-09
  0.9894699E-02 -0.1491112E-09
  0.5300554E-02 -0.1181943E-09
  0.3505334E-02 -0.1254832E-09
  0.2356133E-02 -0.1386616E-09
  0.1560898E-02 -0.1447455E-09
  0.1001998E-02 -0.1591158E-09
  0.1043178E-02 -0.1636867E-09
  0.8857138E-03 -0.1690072E-09
  0.7876117E-03 -0.1743505E-09
  0.7043504E-03 -0.1798704E-09
  0.6312478E-03 -0.1855969E-09
  0.5664860E-03 -0.1915369E-09
  0.5125002E-03 -0.1976868E-09
  0.4642729E-03 -0.2040743E-09
  0.4228910E-03 -0.2107004E-09
  0.3859947E-03 -0.2175873E-09
  0.3532763E-03 -0.2247434E-09
  0.3242491E-03 -0.2321846E-09
  0.2985548E-03 -0.2399235E-09
  0.2752520E-03 -0.2479801E-09
  0.2543709E-03 -0.2563698E-09
  0.2355431E-03 -0.2651098E-09
  0.2185399E-03 -0.2742186E-09
  0.2031341E-03 -0.2837162E-09
  0.1891402E-03 -0.2936237E-09
  0.1764007E-03 -0.3039623E-09
  0.1647763E-03 -0.3147550E-09
  0.1541477E-03 -0.3260271E-09
  0.1444098E-03 -0.3378053E-09
  0.1354708E-03 -0.3501159E-09
  0.1272506E-03 -0.3629915E-09
  0.1196779E-03 -0.3764602E-09
  0.1126898E-03 -0.3905567E-09
  0.1062310E-03 -0.4053168E-09
  0.1002521E-03 -0.4207787E-09
  0.9470914E-04 -0.4369822E-09
  0.8956304E-04 -0.4539730E-09
  0.8477868E-04 -0.4717952E-09
  0.8032490E-04 -0.4904977E-09
  0.7617335E-04 -0.5101372E-09
  0.7229876E-04 -0.5307667E-09
  0.6867833E-04 -0.5524466E-09
  0.6529153E-04 -0.5752468E-09
  0.6211965E-04 -0.5992338E-09
  0.5914593E-04 -0.6244831E-09
  0.5635495E-04 -0.6510757E-09
  0.5373294E-04 -0.6790983E-09
  0.5126705E-04 -0.7086450E-09
  0.4894589E-04 -0.7398168E-09
  0.4675892E-04 -0.7727218E-09
  0.4469642E-04 -0.8074746E-09
  0.4274972E-04 -0.8442051E-09
  0.4091070E-04 -0.8830466E-09
  0.3917199E-04 -0.9241550E-09
  0.3752666E-04 -0.9676852E-09
  0.3596854E-04 -0.1013806E-08
  0.3449192E-04 -0.1062713E-08
  0.3309137E-04 -0.1114612E-08
  0.3176208E-04 -0.1169720E-08
  0.3049952E-04 -0.1228283E-08
  0.2929945E-04 -0.1290563E-08
  0.2815803E-04 -0.1356853E-08
  0.2707169E-04 -0.1427467E-08
  0.2603706E-04 -0.1502751E-08
  0.2505102E-04 -0.1583083E-08
  0.2411080E-04 -0.1668876E-08
  0.2321363E-04 -0.1760593E-08
  0.2235710E-04 -0.1858732E-08
  0.2153882E-04 -0.1963854E-08
  0.2075669E-04 -0.2076569E-08
  0.2000869E-04 -0.2197563E-08
  0.1929296E-04 -0.2327587E-08
  0.1860772E-04 -0.2467495E-08
  0.1795132E-04 -0.2618233E-08
  0.1732229E-04 -0.2780851E-08
  0.1671913E-04 -0.2956576E-08
  0.1614056E-04 -0.3146757E-08
  0.1558528E-04 -0.3352964E-08
  0.1505216E-04 -0.3577004E-08
  0.1454014E-04 -0.3821008E-08
  0.1404812E-04 -0.4087489E-08
  0.1357520E-04 -0.4379472E-08
  0.1312047E-04 -0.4700706E-08
  0.1268312E-04 -0.5055925E-08
  0.1226236E-04 -0.5451240E-08
  0.1185748E-04 -0.5894810E-08
  0.1146785E-04 -0.6397707E-08
  0.1109284E-04 -0.6975511E-08
  0.1073189E-04 -0.7650459E-08
  0.1038452E-04 -0.8454989E-08
  0.1005028E-04 -0.9438152E-08
  0.9728788E-05 -0.1067982E-07
  0.9419669E-05 -0.1232836E-07
  0.9127102E-05 -0.6130194E-08
  0.8846082E-05 -0.3403456E-08
  0.8578413E-05 -0.2205766E-08
  0.8325803E-05 -0.1958588E-08
  0.8090697E-05 -0.1117899E-08
  0.7876693E-05  0.9752648E-09
  0.7683005E-05  0.4157400E-08
  0.7089745E-05  0.7142579E-08
  0.7010550E-05  0.3150761E-08
  0.6857858E-05 -0.5897162E-08
  0.6673980E-05 -0.1598515E-07
  0.6473037E-05 -0.2307658E-07
  0.6259008E-05 -0.2347280E-07
  0.6028650E-05 -0.1416384E-07
  0.5770873E-05  0.9326019E-08
  0.5800113E-05 -0.2559678E-07
  0.6091421E-05 -0.1101201E-06
  0.6241629E-05 -0.1462310E-06
  0.6293525E-05 -0.1649902E-06
  0.6287110E-05 -0.1778866E-06
  0.6222831E-05 -0.1713177E-06
  0.6165824E-05 -0.1307735E-06
  0.6153673E-05 -0.4220932E-07
  0.6199294E-05  0.1101688E-06
  0.6048878E-05  0.3486682E-06
  0.7899613E-05 -0.3300285E-07
  0.1014959E-04 -0.5494991E-06
  0.1292958E-04 -0.7210642E-06
  0.1721215E-04 -0.5938745E-06
  0.2439481E-04 -0.1637924E-06
  0.3309352E-04  0.5952920E-06
  0.4392775E-04  0.1727315E-05
  0.1033563E-03  0.2101053E-05
  0.2441288E-03  0.9935465E-07
  0.1339691E-04  0.3236696E-06
 -0.8541181E-03  0.2352763E-05
 -0.1131887E-02  0.6053112E-05
 -0.1191513E-02  0.1139741E-04
 -0.2871412E-02  0.9823338E-05
 -0.6691664E-02  0.1242620E-04
 -0.2283002E-02  0.2096325E-04
 -0.1996723E-03  0.3530034E-04
  0.1211905E-02  0.4409914E-04
  0.6924486E-01  0.1804416E-10
  0.2255531E-01 -0.1743928E-10
  0.6074452E-04  0.2333670E-05
  0.5178656E-03  0.1336800E-04
  0.4234590E-02  0.4881450E-04
 -0.1011252E-03  0.3401724E-05
  0.9872466E-01  0.1229952E-09
  0.1507018E-02 -0.1488809E-09
  0.2486969E-04  0.7003889E-06
  0.1518200E-04 -0.5326274E-06
  0.9865489E-05 -0.4843679E-06
  0.6349522E-05  0.3221330E-06
  0.5908346E-05 -0.5483357E-07
  0.6123614E-05 -0.1726246E-06
  0.6206267E-05 -0.1585798E-06
  0.6037939E-05 -0.1035619E-06
  0.5777368E-05  0.7182443E-08
  0.6253703E-05 -0.2187516E-07
  0.6654564E-05 -0.1376809E-07
  0.6993580E-05  0.4373990E-08
  0.7657294E-05  0.5413574E-08
  0.8076714E-05  0.6632326E-09
  0.8570108E-05 -0.1386753E-09
  0.9124619E-05 -0.3343755E-08
  0.9729625E-05 -0.7162989E-08
  0.1038550E-04 -0.5422849E-08
  0.1109395E-04 -0.4334423E-08
  0.1185870E-04 -0.3585937E-08
  0.1268438E-04 -0.3032372E-08
  0.1357651E-04 -0.2601394E-08
  0.1454147E-04 -0.2254346E-08
  0.1558660E-04 -0.1968645E-08
  0.1672045E-04 -0.1729821E-08
  0.1795269E-04 -0.1527963E-08
  0.1929433E-04 -0.1355852E-08
  0.2075805E-04 -0.1208057E-08
  0.2235840E-04 -0.1080378E-08
  0.2411209E-04 -0.9694836E-09
  0.2603827E-04 -0.8727138E-09
  0.2815925E-04 -0.7879025E-09
  0.3050067E-04 -0.7132807E-09
  0.3309238E-04 -0.6473885E-09
  0.3596942E-04 -0.5890076E-09
  0.3917274E-04 -0.5371147E-09
  0.4275022E-04 -0.4908582E-09
  0.4675903E-04 -0.4495047E-09
  0.5126688E-04 -0.4124431E-09
  0.5635425E-04 -0.3791399E-09
  0.6211834E-04 -0.3491437E-09
  0.6867613E-04 -0.3220682E-09
  0.7616991E-04 -0.2975733E-09
  0.8477384E-04 -0.2753676E-09
  0.9470234E-04 -0.2551953E-09
  0.1062217E-03 -0.2368387E-09
  0.1196651E-03 -0.2201014E-09
  0.1354533E-03 -0.2048117E-09
  0.1541240E-03 -0.1908218E-09
  0.1763682E-03 -0.1779979E-09
  0.2030882E-03 -0.1662224E-09
  0.2354731E-03 -0.1553916E-09
  0.2750911E-03 -0.1454098E-09
  0.3240379E-03 -0.1361948E-09
  0.3850432E-03 -0.1276654E-09
  0.4620275E-03 -0.1197654E-09
  0.5601168E-03 -0.1124207E-09
  0.7072790E-03 -0.1055286E-09
  0.8557907E-03 -0.9922552E-10
  0.1222581E-02 -0.9272763E-10
  0.1383998E-02 -0.8969405E-10
  0.1596149E-02 -0.8454625E-10
  0.2627916E-02 -0.7763389E-10
  0.2906021E-02 -0.7517627E-10
  0.5030659E-02 -0.6715270E-10
  0.6532263E-02 -0.6258895E-10
  0.8960828E-02 -0.5653869E-10
  0.1253723E-01 -0.4890241E-10
  0.1764043E-01 -0.3932361E-10
  0.2192002E-01 -0.3425822E-10
  0.3946097E-01  0.2126098E-04
  0.1241695E-01  0.3171021E-04
  0.1675152E-02  0.7424136E-05
  0.2126834E-01 -0.7701561E-10
  0.1346483E-01 -0.9393138E-10
  0.3633728E-01 -0.4662916E-10
 -0.1845855E-01  0.1789531E-04
  0.1222889E-02 -0.1539529E-09
  0.2242577E-02 -0.8066104E-10
  0.7936265E-03 -0.1022730E-09
  0.6250364E-03 -0.1089280E-09
  0.5079000E-03 -0.1160271E-09
  0.4213350E-03 -0.1236426E-09
  0.3531082E-03 -0.1318499E-09
  0.2982523E-03 -0.1407114E-09
  0.2542650E-03 -0.1502996E-09
  0.2184842E-03 -0.1606948E-09
  0.1891023E-03 -0.1719859E-09
  0.1647486E-03 -0.1842715E-09
  0.1443891E-03 -0.1976638E-09
  0.1272359E-03 -0.2122839E-09
  0.1126790E-03 -0.2282773E-09
  0.1002441E-03 -0.2458047E-09
  0.8955731E-04 -0.2650422E-09
  0.8032077E-04 -0.2862005E-09
  0.7229600E-04 -0.3095186E-09
  0.6528974E-04 -0.3352646E-09
  0.5914492E-04 -0.3637554E-09
  0.5373245E-04 -0.3953517E-09
  0.4894588E-04 -0.4304723E-09
  0.4469678E-04 -0.4696099E-09
  0.4091132E-04 -0.5133325E-09
  0.3752748E-04 -0.5623051E-09
  0.3449283E-04 -0.6173269E-09
  0.3176315E-04 -0.6793232E-09
  0.2930062E-04 -0.7494156E-09
  0.2707289E-04 -0.8289308E-09
  0.2505235E-04 -0.9194774E-09
  0.2321493E-04 -0.1023009E-08
  0.2154017E-04 -0.1141929E-08
  0.2001004E-04 -0.1279204E-08
  0.1860906E-04 -0.1438562E-08
  0.1732362E-04 -0.1624778E-08
  0.1614190E-04 -0.1844078E-08
  0.1505350E-04 -0.2104869E-08
  0.1404944E-04 -0.2419050E-08
  0.1312176E-04 -0.2804484E-08
  0.1226361E-04 -0.3290407E-08
  0.1146901E-04 -0.3929137E-08
  0.1073293E-04 -0.4822388E-08
  0.1005118E-04 -0.6179877E-08
  0.9420528E-05 -0.8496590E-08
  0.8840597E-05 -0.1112233E-08
  0.8314755E-05 -0.3788056E-10
  0.7858273E-05  0.2565473E-08
  0.7093121E-05  0.8069711E-08
  0.6834667E-05 -0.4055104E-08
  0.6460664E-05 -0.2092938E-07
  0.6028886E-05 -0.1376855E-07
  0.5786098E-05 -0.2509917E-07
  0.6164541E-05 -0.1385694E-06
  0.6187796E-05 -0.1744123E-06
  0.6400190E-05 -0.1379064E-06
  0.6050695E-05  0.9227519E-07
  0.7274155E-05 -0.9155932E-08
  0.1192202E-04 -0.6533578E-06
  0.1858591E-04 -0.9424576E-07
  0.4293129E-04  0.1855262E-05
 -0.1152857E-04  0.6866798E-06
  0.3581800E-02 -0.7201018E-10
  0.6203239E-04  0.1149027E-05
  0.8831398E-03 -0.9640773E-10
  0.1421411E-02 -0.8722544E-10
 -0.8425547E-03  0.2774659E-04
 -0.8675530E-03  0.1317953E-04
  0.2733224E-02 -0.1338323E-09
  0.2785458E-02 -0.1302926E-09
  0.6809818E-02 -0.1120203E-09
  0.9629937E-02 -0.1035226E-09
 -0.2682689E+01 -0.5033953E-08
 -0.2779315E+01 -0.5208611E-08
 -0.2183587E+01 -0.4214163E-08
 -0.2574040E+01 -0.4888873E-08
 -0.2163004E+01 -0.4193742E-08
 -0.3016156E+01 -0.5796509E-08
 -0.2785577E+01 -0.5396353E-08
 -0.2612984E+01 -0.5023709E-08
 -0.2235412E+01 -0.4351032E-08
 -0.2560389E+01 -0.5061330E-08
 -0.2265688E+01 -0.4464618E-08
 -0.2184599E+01 -0.4287801E-08
 -0.2157319E+01 -0.4216434E-08
 -0.2337306E+01 -0.4505299E-08
 -0.2545905E+01 -0.4995167E-08
 -0.2163903E+01 -0.4208196E-08
 -0.2461090E+01 -0.4806604E-08
 -0.2235955E+01 -0.4312686E-08
 -0.2738488E+01 -0.5401724E-08
 -0.2356027E+01 -0.4636525E-08
 -0.2179672E+01 -0.4253704E-08
 -0.2241567E+01 -0.4296899E-08
 -0.2211506E+01 -0.4335606E-08
 -0.2269563E+01 -0.4440185E-08
 -0.2378041E+01 -0.4618880E-08
 -0.2701366E+01 -0.5092964E-08
 -0.2754491E+01 -0.5234563E-08
 -0.2882409E+01 -0.5614226E-08
 -0.2741423E+01 -0.5428804E-08
 -0.2420401E+01 -0.4598205E-08
 -0.2225106E+01 -0.4280626E-08
 -0.2362515E+01 -0.4491778E-08
  0.1372849E+01  0.2385433E-08
  0.5648330E+00  0.8574564E-09
  0.2907594E+00  0.3314240E-09
  0.1606448E+00  0.7720029E-10
  0.9222190E-01 -0.6011328E-10
  0.5472388E-01 -0.1387052E-09
  0.3339676E-01 -0.1866171E-09
  0.2097284E-01 -0.2177347E-09
  0.1368331E-01 -0.2392234E-09
  0.9325688E-02 -0.2553161E-09
  0.6657405E-02 -0.2683963E-09
  0.4945046E-02 -0.2799080E-09
  0.3820964E-02 -0.2905421E-09
  0.3051177E-02 -0.3007757E-09
  0.2487295E-02 -0.3109171E-09
  0.2065166E-02 -0.3211028E-09
  0.1748574E-02 -0.3314061E-09
  0.1502345E-02 -0.3419099E-09
  0.1299289E-02 -0.3527045E-09
  0.1130422E-02 -0.3638080E-09
  0.9937359E-03 -0.3752481E-09
  0.8794787E-03 -0.3870591E-09
  0.7822613E-03 -0.3992766E-09
  0.6985885E-03 -0.4119259E-09
  0.6272803E-03 -0.4250301E-09
  0.5651506E-03 -0.4386257E-09
  0.5112254E-03 -0.4527310E-09
  0.4638164E-03 -0.4673833E-09
  0.4227162E-03 -0.4826039E-09
  0.3856770E-03 -0.4984271E-09
  0.3531068E-03 -0.5148846E-09
  0.3241091E-03 -0.5320085E-09
  0.2981911E-03 -0.5498352E-09
  0.2749664E-03 -0.5683995E-09
  0.2540938E-03 -0.5877409E-09
  0.2352833E-03 -0.6079004E-09
  0.2182837E-03 -0.6289205E-09
  0.2028829E-03 -0.6508468E-09
  0.1888949E-03 -0.6737267E-09
  0.1761619E-03 -0.6976125E-09
  0.1645449E-03 -0.7225581E-09
  0.1539229E-03 -0.7486206E-09
  0.1441926E-03 -0.7758616E-09
  0.1352615E-03 -0.8043453E-09
  0.1270487E-03 -0.8341405E-09
  0.1194838E-03 -0.8653224E-09
  0.1125033E-03 -0.8979663E-09
  0.1060518E-03 -0.9321581E-09
  0.1000800E-03 -0.9679855E-09
  0.9454407E-04 -0.1005544E-08
  0.8940465E-04 -0.1044933E-08
  0.8462666E-04 -0.1086265E-08
  0.8017875E-04 -0.1129653E-08
  0.7603315E-04 -0.1175218E-08
  0.7216425E-04 -0.1223095E-08
  0.6854921E-04 -0.1273431E-08
  0.6516747E-04 -0.1326367E-08
  0.6200074E-04 -0.1382074E-08
  0.5903158E-04 -0.1440728E-08
  0.5624522E-04 -0.1502512E-08
  0.5362757E-04 -0.1567631E-08
  0.5116563E-04 -0.1636302E-08
  0.4884845E-04 -0.1708760E-08
  0.4666517E-04 -0.1785254E-08
  0.4460641E-04 -0.1866060E-08
  0.4266298E-04 -0.1951469E-08
  0.4082732E-04 -0.2041797E-08
  0.3909161E-04 -0.2137385E-08
  0.3744922E-04 -0.2238607E-08
  0.3589400E-04 -0.2345862E-08
  0.3442008E-04 -0.2459579E-08
  0.3302219E-04 -0.2580236E-08
  0.3169537E-04 -0.2708339E-08
  0.3043513E-04 -0.2844440E-08
  0.2923734E-04 -0.2989147E-08
  0.2809812E-04 -0.3143112E-08
  0.2701383E-04 -0.3307049E-08
  0.2598125E-04 -0.3481740E-08
  0.2499717E-04 -0.3668030E-08
  0.2405877E-04 -0.3866850E-08
  0.2316344E-04 -0.4079217E-08
  0.2230852E-04 -0.4306233E-08
  0.2149194E-04 -0.4549132E-08
  0.2071136E-04 -0.4809244E-08
  0.1996486E-04 -0.5088036E-08
  0.1925062E-04 -0.5387128E-08
  0.1856677E-04 -0.5708303E-08
  0.1791174E-04 -0.6053536E-08
  0.1728406E-04 -0.6425011E-08
  0.1668216E-04 -0.6825126E-08
  0.1610486E-04 -0.7256590E-08
  0.1555083E-04 -0.7722393E-08
  0.1501891E-04 -0.8225931E-08
  0.1450805E-04 -0.8770996E-08
  0.1401720E-04 -0.9361961E-08
  0.1354542E-04 -0.1000379E-07
  0.1309186E-04 -0.1070239E-07
  0.1265563E-04 -0.1146473E-07
  0.1223603E-04 -0.1229939E-07
  0.1183237E-04 -0.1321715E-07
  0.1144393E-04 -0.1423214E-07
  0.1107021E-04 -0.1536361E-07
  0.1071061E-04 -0.1663896E-07
  0.1036461E-04 -0.1809889E-07
  0.1003183E-04 -0.1980821E-07
  0.9711799E-05 -0.2187977E-07
  0.9403936E-05 -0.2454425E-07
  0.9123565E-05 -0.1498876E-07
  0.8853709E-05 -0.1062358E-07
  0.8596639E-05 -0.8579836E-08
  0.8354575E-05 -0.7655502E-08
  0.8131006E-05 -0.6090839E-08
  0.7933771E-05 -0.3032047E-08
  0.7766782E-05  0.1661370E-08
  0.7079854E-05  0.5606236E-08
  0.7074514E-05 -0.4120133E-09
  0.6945845E-05 -0.1038200E-07
  0.6752009E-05 -0.1856983E-07
  0.6529232E-05 -0.2038120E-07
  0.6292662E-05 -0.1207796E-07
  0.6043879E-05  0.1015021E-07
  0.5763988E-05  0.5335716E-07
  0.5883301E-05  0.1835903E-08
  0.6356627E-05 -0.1324911E-06
  0.6633672E-05 -0.1976741E-06
  0.6765567E-05 -0.2286222E-06
  0.6786770E-05 -0.2326969E-06
  0.6763506E-05 -0.1972598E-06
  0.6744052E-05 -0.1135140E-06
  0.6767641E-05  0.2508970E-07
  0.6856474E-05  0.2321312E-06
  0.7009707E-05  0.5395862E-06
  0.8960526E-05 -0.1640435E-06
  0.1130272E-04 -0.1006761E-05
  0.1330296E-04 -0.1310739E-05
  0.1557879E-04 -0.1258959E-05
  0.1873168E-04 -0.9524562E-06
  0.2349335E-04 -0.4193503E-06
  0.3062088E-04  0.6141337E-06
  0.4336710E-04  0.3407796E-06
  0.6770411E-04 -0.4133773E-05
  0.1021178E-03 -0.5901957E-05
  0.1530265E-03 -0.5827016E-05
  0.2247992E-03 -0.4410045E-05
  0.3284969E-03 -0.2325509E-05
  0.4048317E-03 -0.1240130E-04
  0.3883584E-03 -0.2004431E-04
  0.1955432E-03 -0.2237313E-04
 -0.1389365E-03 -0.2174201E-04
 -0.4738345E-03 -0.3993006E-04
 -0.6819488E-03 -0.5968734E-04
 -0.7612537E-03 -0.6979617E-04
 -0.7521414E-03 -0.1018797E-03
 -0.7326436E-03 -0.1432507E-03
 -0.6190350E-03 -0.1114119E-03
 -0.3843821E-03 -0.5319351E-04
 -0.1376359E-03  0.2173654E-04
  0.1032147E-03  0.1010320E-03
  0.2828143E-03  0.1721802E-03
  0.4093161E-03  0.2250080E-03
  0.4325039E-03  0.2537088E-03
  0.3542583E-03  0.2581465E-03
  0.2563269E-03  0.2434501E-03
  0.1924365E-03  0.2187846E-03
  0.1804606E-03  0.1945985E-03
  0.2550341E-03  0.1797945E-03
  0.2108090E-03  0.1278341E-03
 -0.2624006E-04  0.9209047E-04
 -0.1999379E-03  0.5876186E-04
 -0.1634129E-03  0.4320596E-04
 -0.3811499E-04  0.3440601E-04
  0.7772080E-04  0.1949221E-04
  0.1595953E-04  0.1093091E-04
  0.4209056E-04  0.8975885E-05
  0.3532195E-04  0.1017622E-04
  0.4537175E-04  0.4892941E-05
  0.5779846E-04  0.1403337E-05
  0.4765758E-04 -0.2785789E-06
  0.3355476E-04 -0.1717246E-06
  0.2349288E-04  0.2055727E-05
  0.1787158E-04  0.1616216E-05
  0.1535373E-04  0.3844720E-06
  0.1318404E-04 -0.4163572E-06
  0.1140653E-04 -0.8050584E-06
  0.9940731E-05 -0.8396671E-06
  0.8536279E-05 -0.5662367E-06
  0.6776167E-05  0.1585821E-07
  0.6039437E-05  0.3994174E-06
  0.6007186E-05  0.1293410E-06
  0.6036123E-05 -0.4641760E-07
  0.6059204E-05 -0.1476523E-06
  0.6083158E-05 -0.1921002E-06
  0.6090011E-05 -0.1964037E-06
  0.6073450E-05 -0.1751509E-06
  0.6024889E-05 -0.1398720E-06
  0.5927962E-05 -0.8527061E-07
  0.5746973E-05  0.1033337E-07
  0.5779752E-05  0.4464880E-07
  0.6019967E-05  0.1579894E-07
  0.6232100E-05  0.8663762E-09
  0.6419853E-05 -0.4188433E-08
  0.6593327E-05 -0.2437665E-08
  0.6760954E-05  0.2729657E-08
  0.6935149E-05  0.8252856E-08
  0.7087589E-05  0.1255364E-07
  0.7564074E-05  0.1093529E-07
  0.7783747E-05  0.8504043E-08
  0.8012814E-05  0.6773099E-08
  0.8257398E-05  0.6189044E-08
  0.8519058E-05  0.6305862E-08
  0.8796182E-05  0.5879504E-08
  0.9087442E-05  0.5100304E-08
  0.9391440E-05  0.3112994E-08
  0.9698589E-05  0.3494090E-08
  0.1001847E-04  0.3696053E-08
  0.1035122E-04  0.3771658E-08
  0.1069710E-04  0.3758091E-08
  0.1105653E-04  0.3683831E-08
  0.1142997E-04  0.3570344E-08
  0.1181796E-04  0.3433136E-08
  0.1222112E-04  0.3283085E-08
  0.1264012E-04  0.3127573E-08
  0.1307564E-04  0.2971484E-08
  0.1352848E-04  0.2818017E-08
  0.1399943E-04  0.2669160E-08
  0.1448943E-04  0.2526126E-08
  0.1499934E-04  0.2389577E-08
  0.1553027E-04  0.2259837E-08
  0.1608326E-04  0.2136959E-08
  0.1665946E-04  0.2020880E-08
  0.1726016E-04  0.1911412E-08
  0.1788667E-04  0.1808298E-08
  0.1854038E-04  0.1711264E-08
  0.1922287E-04  0.1620002E-08
  0.1993571E-04  0.1534200E-08
  0.2068073E-04  0.1453546E-08
  0.2145969E-04  0.1377731E-08
  0.2227464E-04  0.1306478E-08
  0.2312777E-04  0.1239485E-08
  0.2402124E-04  0.1176492E-08
