  0.6091816E-05 -0.2467008E-07
  0.6081390E-05 -0.2204313E-07
  0.6108776E-05 -0.1973609E-07
  0.6167574E-05 -0.1770631E-07
  0.6252983E-05 -0.1591734E-07
  0.6361266E-05 -0.1433771E-07
  0.6489589E-05 -0.1294030E-07
  0.6635726E-05 -0.1170178E-07
  0.6797954E-05 -0.1060195E-07
  0.6974937E-05 -0.9623417E-08
  0.7165621E-05 -0.8751114E-08
  0.7369261E-05 -0.7972046E-08
  0.7585239E-05 -0.7274915E-08
  0.7813177E-05 -0.6649976E-08
  0.8052779E-05 -0.6088702E-08
  0.8303910E-05 -0.5583728E-08
  0.8566475E-05 -0.5128601E-08
  0.8840529E-05 -0.4717695E-08
  0.9126183E-05 -0.4346088E-08
  0.9423600E-05 -0.4009475E-08
  0.9733019E-05 -0.3704084E-08
  0.1005476E-04 -0.3426577E-08
  0.1038916E-04 -0.3174013E-08
  0.1073661E-04 -0.2943823E-08
  0.1109761E-04 -0.2733699E-08
  0.1147263E-04 -0.2541653E-08
  0.1186229E-04 -0.2365866E-08
  0.1226714E-04 -0.2204748E-08
  0.1268785E-04 -0.2056882E-08
  0.1312517E-04 -0.1921007E-08
  0.1357987E-04 -0.1795987E-08
  0.1405275E-04 -0.1680824E-08
  0.1454470E-04 -0.1574617E-08
  0.1505671E-04 -0.1476540E-08
  0.1558979E-04 -0.1385884E-08
  0.1614501E-04 -0.1301987E-08
  0.1672357E-04 -0.1224263E-08
  0.1732669E-04 -0.1152185E-08
  0.1795572E-04 -0.1085272E-08
  0.1861209E-04 -0.1023091E-08
  0.1929730E-04 -0.9652538E-09
  0.2001304E-04 -0.9114032E-09
  0.2076103E-04 -0.8612164E-09
  0.2154312E-04 -0.8144053E-09
  0.2236135E-04 -0.7707012E-09
  0.2321791E-04 -0.7298642E-09
  0.2411504E-04 -0.6916718E-09
  0.2505527E-04 -0.6559240E-09
  0.2604126E-04 -0.6224385E-09
  0.2707589E-04 -0.5910454E-09
  0.2816221E-04 -0.5615916E-09
  0.2930358E-04 -0.5339376E-09
  0.3050360E-04 -0.5079523E-09
  0.3176615E-04 -0.4835167E-09
  0.3309535E-04 -0.4605249E-09
  0.3449584E-04 -0.4388714E-09
  0.3597244E-04 -0.4184718E-09
  0.3753042E-04 -0.3992351E-09
  0.3917560E-04 -0.3810878E-09
  0.4091423E-04 -0.3639506E-09
  0.4275315E-04 -0.3477598E-09
  0.4469970E-04 -0.3324571E-09
  0.4676196E-04 -0.3179819E-09
  0.4894859E-04 -0.3042820E-09
  0.5126951E-04 -0.2913078E-09
  0.5373499E-04 -0.2790150E-09
  0.5635669E-04 -0.2673616E-09
  0.5914711E-04 -0.2563063E-09
  0.6212037E-04 -0.2458147E-09
  0.6529158E-04 -0.2358522E-09
  0.6867771E-04 -0.2263874E-09
  0.7229723E-04 -0.2173902E-09
  0.7617092E-04 -0.2088336E-09
  0.8032126E-04 -0.2006926E-09
  0.8477388E-04 -0.1929432E-09
  0.8955666E-04 -0.1855625E-09
  0.9470112E-04 -0.1785283E-09
  0.1002420E-03 -0.1718256E-09
  0.1062188E-03 -0.1654319E-09
  0.1126748E-03 -0.1593313E-09
  0.1196595E-03 -0.1535096E-09
  0.1272286E-03 -0.1479481E-09
  0.1354445E-03 -0.1426368E-09
  0.1443782E-03 -0.1375609E-09
  0.1541103E-03 -0.1327065E-09
  0.1647322E-03 -0.1280642E-09
  0.1763483E-03 -0.1236216E-09
  0.1890778E-03 -0.1193692E-09
  0.2030592E-03 -0.1152972E-09
  0.2184500E-03 -0.1113961E-09
  0.2354336E-03 -0.1076575E-09
  0.2542230E-03 -0.1040734E-09
  0.2750286E-03 -0.1006358E-09
  0.2982165E-03 -0.9733804E-10
  0.3240143E-03 -0.9417250E-10
  0.3533541E-03 -0.9113330E-10
  0.3849298E-03 -0.8821421E-10
  0.4217359E-03 -0.8540935E-10
  0.4628234E-03 -0.8271313E-10
  0.5075631E-03 -0.8011959E-10
  0.5570085E-03 -0.7762337E-10
  0.6102796E-03 -0.7521767E-10
  0.6731913E-03 -0.7289551E-10
  0.7664039E-03 -0.7065175E-10
  0.8764495E-03 -0.6848933E-10
  0.9903040E-03 -0.6641946E-10
  0.1176211E-02 -0.6445335E-10
  0.1318913E-02 -0.6254884E-10
  0.1467659E-02 -0.6068272E-10
  0.1721753E-02 -0.5887885E-10
  0.2134583E-02 -0.5716722E-10
  0.2507685E-02 -0.5550595E-10
  0.2950602E-02 -0.5386609E-10
  0.3725212E-02 -0.5227503E-10
  0.4965881E-02 -0.5077160E-10
  0.6541029E-02 -0.4932587E-10
  0.8987287E-02 -0.4790713E-10
  0.1302553E-01 -0.4653132E-10
  0.1993346E-01 -0.4541976E-10
  0.3360126E-01 -0.4535088E-10
  0.7972402E-01 -0.4874620E-10
  0.9705064E-01 -0.5107565E-10
  0.2230261E-01  0.4939115E-10
  0.6251347E-02  0.5425941E-10
  0.9535596E-01  0.4381583E-10
  0.9668206E-01  0.1918449E-10
  0.8593414E-01 -0.2733930E-10
  0.9344893E-01 -0.5361188E-11
  0.3602359E-01  0.4794576E-10
  0.1770127E-02 -0.5371196E-07
  0.6051995E-01  0.4621004E-10
  0.1476316E-01  0.5085525E-10
  0.2212733E-02  0.6132985E-10
  0.3326860E-02  0.5945912E-10
  0.9894699E-02  0.5249452E-10
  0.5300554E-02  0.2113494E-10
  0.3505334E-02  0.2185611E-10
  0.2356133E-02  0.2390469E-10
  0.1560898E-02  0.2472001E-10
  0.1001997E-02  0.2704964E-10
  0.1043178E-02  0.2789236E-10
  0.8857137E-03  0.2874513E-10
  0.7876116E-03  0.2962181E-10
  0.7043503E-03  0.3053385E-10
  0.6312476E-03  0.3148737E-10
  0.5664859E-03  0.3248335E-10
  0.5125001E-03  0.3352178E-10
  0.4642728E-03  0.3460332E-10
  0.4228908E-03  0.3572892E-10
  0.3859946E-03  0.3690027E-10
  0.3532761E-03  0.3811914E-10
  0.3242489E-03  0.3938742E-10
  0.2985547E-03  0.4070842E-10
  0.2752519E-03  0.4208443E-10
  0.2543708E-03  0.4351806E-10
  0.2355429E-03  0.4501303E-10
  0.2185398E-03  0.4657168E-10
  0.2031339E-03  0.4819802E-10
  0.1891400E-03  0.4989485E-10
  0.1764005E-03  0.5166716E-10
  0.1647761E-03  0.5351826E-10
  0.1541474E-03  0.5545200E-10
  0.1444096E-03  0.5747347E-10
  0.1354706E-03  0.5958770E-10
  0.1272504E-03  0.6179925E-10
  0.1196776E-03  0.6411431E-10
  0.1126895E-03  0.6653759E-10
  0.1062307E-03  0.6907678E-10
  0.1002518E-03  0.7173685E-10
  0.9470885E-04  0.7452666E-10
  0.8956273E-04  0.7745209E-10
  0.8477837E-04  0.8052206E-10
  0.8032457E-04  0.8374549E-10
  0.7617300E-04  0.8713048E-10
  0.7229840E-04  0.9068821E-10
  0.6867796E-04  0.9442856E-10
  0.6529114E-04  0.9836355E-10
  0.6211923E-04  0.1025038E-09
  0.5914550E-04  0.1068638E-09
  0.5635450E-04  0.1114576E-09
  0.5373247E-04  0.1162991E-09
  0.5126656E-04  0.1214060E-09
  0.4894538E-04  0.1267946E-09
  0.4675838E-04  0.1324851E-09
  0.4469586E-04  0.1384958E-09
  0.4274913E-04  0.1448501E-09
  0.4091009E-04  0.1515699E-09
  0.3917134E-04  0.1586847E-09
  0.3752597E-04  0.1662207E-09
  0.3596783E-04  0.1742037E-09
  0.3449116E-04  0.1826701E-09
  0.3309058E-04  0.1916547E-09
  0.3176124E-04  0.2011956E-09
  0.3049864E-04  0.2113339E-09
  0.2929852E-04  0.2221149E-09
  0.2815704E-04  0.2335888E-09
  0.2707064E-04  0.2458079E-09
  0.2603596E-04  0.2588294E-09
  0.2504985E-04  0.2727230E-09
  0.2410957E-04  0.2875519E-09
  0.2321231E-04  0.3033962E-09
  0.2235569E-04  0.3203375E-09
  0.2153733E-04  0.3384676E-09
  0.2075510E-04  0.3578900E-09
  0.2000700E-04  0.3787143E-09
  0.1929115E-04  0.4010609E-09
  0.1860579E-04  0.4250642E-09
  0.1794926E-04  0.4508727E-09
  0.1732008E-04  0.4786480E-09
  0.1671675E-04  0.5085781E-09
  0.1613800E-04  0.5408580E-09
  0.1558252E-04  0.5757111E-09
  0.1504919E-04  0.6133831E-09
  0.1453692E-04  0.6541523E-09
  0.1404463E-04  0.6983258E-09
  0.1357140E-04  0.7462430E-09
  0.1311633E-04  0.7982822E-09
  0.1267860E-04  0.8548803E-09
  0.1225742E-04  0.9164990E-09
  0.1185204E-04  0.9836981E-09
  0.1146184E-04  0.1057071E-08
  0.1108620E-04  0.1137309E-08
  0.1072451E-04  0.1225171E-08
  0.1037627E-04  0.1321540E-08
  0.1004102E-04  0.1427410E-08
  0.9718362E-05  0.1543904E-08
  0.9407885E-05  0.1672288E-08
  0.9109314E-05  0.1814032E-08
  0.8822346E-05  0.1970794E-08
  0.8546842E-05  0.2144527E-08
  0.8282638E-05  0.2337402E-08
  0.8029684E-05  0.2551967E-08
  0.7788038E-05  0.2791171E-08
  0.7557798E-05  0.3058411E-08
  0.7339177E-05  0.3357630E-08
  0.7132586E-05  0.3693444E-08
  0.6938523E-05  0.4071265E-08
  0.6757702E-05  0.4497471E-08
  0.6591076E-05  0.4979548E-08
  0.6439884E-05  0.5526465E-08
  0.6305706E-05  0.6148841E-08
  0.6190618E-05  0.6859477E-08
  0.6097404E-05  0.7673924E-08
  0.6029311E-05  0.8611242E-08
  0.5991177E-05  0.9695037E-08
  0.5989022E-05  0.1095509E-07
  0.6043433E-05  0.1242920E-07
  0.6128840E-05  0.1416765E-07
  0.6299025E-05  0.1623776E-07
  0.6591868E-05  0.1873423E-07
  0.7035336E-05  0.2179501E-07
  0.7402351E-05  0.2563335E-07
  0.8658570E-05  0.3061020E-07
  0.1021015E-04  0.3740795E-07
  0.1288048E-04  0.1581283E-07
  0.1748353E-04  0.8164908E-08
  0.2530428E-04 -0.2392283E-08
  0.3496052E-04 -0.5361630E-09
  0.4760847E-04  0.2238507E-08
  0.1081421E-03 -0.9645352E-08
  0.2438387E-03 -0.3301991E-07
  0.1369267E-04 -0.4449688E-07
 -0.8533224E-03 -0.7325752E-07
 -0.1130455E-02 -0.1621587E-06
 -0.1187599E-02  0.8962743E-07
 -0.2870024E-02  0.3557577E-06
 -0.6694525E-02  0.3774795E-06
 -0.2292452E-02  0.5004073E-06
 -0.2172313E-03  0.1938963E-05
  0.1200186E-02 -0.1973385E-06
  0.6924486E-01  0.1883763E-10
  0.2255531E-01 -0.2218284E-10
  0.6654955E-04  0.1183181E-08
  0.5251473E-03  0.5638949E-07
  0.4231837E-02 -0.2401562E-05
 -0.9792523E-04 -0.1719923E-07
  0.9872466E-01 -0.1357643E-10
  0.1507018E-02  0.2540313E-10
  0.2748038E-04 -0.2884897E-08
  0.1601870E-04 -0.7669462E-08
  0.1040068E-04 -0.1677138E-07
  0.7911567E-05 -0.1344084E-07
  0.6499925E-05 -0.1093823E-07
  0.6164620E-05 -0.8873559E-08
  0.6031384E-05 -0.7183753E-08
  0.6063452E-05 -0.5824128E-08
  0.6217990E-05 -0.4740683E-08
  0.6462040E-05 -0.3879528E-08
  0.6775901E-05 -0.3194020E-08
  0.7147689E-05 -0.2646153E-08
  0.7570440E-05 -0.2205970E-08
  0.8040411E-05 -0.1850275E-08
  0.8556000E-05 -0.1561154E-08
  0.9117185E-05 -0.1324695E-08
  0.9725215E-05 -0.1130150E-08
  0.1038229E-04 -0.9691723E-09
  0.1109151E-04 -0.8352211E-09
  0.1185679E-04 -0.7231571E-09
  0.1268287E-04 -0.6289126E-09
  0.1357527E-04 -0.5492635E-09
  0.1454046E-04 -0.4816281E-09
  0.1558575E-04 -0.4239310E-09
  0.1671973E-04 -0.3745014E-09
  0.1795208E-04 -0.3319803E-09
  0.1929380E-04 -0.2952471E-09
  0.2075760E-04 -0.2634036E-09
  0.2235800E-04 -0.2356914E-09
  0.2411175E-04 -0.2114971E-09
  0.2603797E-04 -0.1902996E-09
  0.2815898E-04 -0.1716715E-09
  0.3050043E-04 -0.1552488E-09
  0.3309217E-04 -0.1407301E-09
  0.3596922E-04 -0.1278570E-09
  0.3917257E-04 -0.1164130E-09
  0.4275007E-04 -0.1062136E-09
  0.4675888E-04 -0.9710221E-10
  0.5126676E-04 -0.8893942E-10
  0.5635413E-04 -0.8161289E-10
  0.6211823E-04 -0.7502235E-10
  0.6867603E-04 -0.6908109E-10
  0.7616982E-04 -0.6371296E-10
  0.8477375E-04 -0.5885462E-10
  0.9470225E-04 -0.5445007E-10
  0.1062216E-03 -0.5044591E-10
  0.1196650E-03 -0.4680207E-10
  0.1354532E-03 -0.4348124E-10
  0.1541239E-03 -0.4044799E-10
  0.1763682E-03 -0.3767406E-10
  0.2030882E-03 -0.3513219E-10
  0.2354731E-03 -0.3280015E-10
  0.2750911E-03 -0.3065734E-10
  0.3240378E-03 -0.2868553E-10
  0.3850432E-03 -0.2686882E-10
  0.4620274E-03 -0.2519030E-10
  0.5601168E-03 -0.2363517E-10
  0.7072790E-03 -0.2217806E-10
  0.8557906E-03 -0.2079866E-10
  0.1222581E-02 -0.1959335E-10
  0.1383998E-02 -0.1905435E-10
  0.1596149E-02 -0.1789697E-10
  0.2627915E-02 -0.1697506E-10
  0.2906021E-02 -0.1645689E-10
  0.5030659E-02 -0.1550696E-10
  0.6532263E-02 -0.1510055E-10
  0.8960828E-02 -0.1464476E-10
  0.1253723E-01 -0.1406328E-10
  0.1764043E-01 -0.1335048E-10
  0.2192002E-01 -0.1215970E-10
  0.3946513E-01 -0.5800756E-06
  0.1241910E-01 -0.1608771E-05
  0.1679493E-02 -0.1441647E-06
  0.2126834E-01  0.1910827E-10
  0.1346483E-01  0.1937455E-10
  0.3633728E-01  0.1901438E-10
 -0.1845638E-01 -0.1672268E-07
  0.1222889E-02  0.2619020E-10
  0.2242577E-02 -0.1742755E-10
  0.7936265E-03 -0.2147783E-10
  0.6250364E-03 -0.2289594E-10
  0.5079000E-03 -0.2439854E-10
  0.4213350E-03 -0.2601281E-10
  0.3531082E-03 -0.2775879E-10
  0.2982522E-03 -0.2965141E-10
  0.2542650E-03 -0.3170638E-10
  0.2184841E-03 -0.3394145E-10
  0.1891023E-03 -0.3637566E-10
  0.1647485E-03 -0.3903035E-10
  0.1443891E-03 -0.4193010E-10
  0.1272359E-03 -0.4510487E-10
  0.1126790E-03 -0.4858283E-10
  0.1002440E-03 -0.5239897E-10
  0.8955724E-04 -0.5659821E-10
  0.8032069E-04 -0.6122398E-10
  0.7229591E-04 -0.6632950E-10
  0.6528964E-04 -0.7197514E-10
  0.5914481E-04 -0.7823141E-10
  0.5373234E-04 -0.8517852E-10
  0.4894575E-04 -0.9290869E-10
  0.4469663E-04 -0.1015300E-09
  0.4091116E-04 -0.1111664E-09
  0.3752729E-04 -0.1219706E-09
  0.3449263E-04 -0.1341015E-09
  0.3176293E-04 -0.1477685E-09
  0.2930037E-04 -0.1632040E-09
  0.2707260E-04 -0.1806884E-09
  0.2505202E-04 -0.2005514E-09
  0.2321457E-04 -0.2231899E-09
  0.2153976E-04 -0.2490704E-09
  0.2000955E-04 -0.2787630E-09
  0.1860849E-04 -0.3129498E-09
  0.1732297E-04 -0.3524505E-09
  0.1614112E-04 -0.3982754E-09
  0.1505257E-04 -0.4516482E-09
  0.1404833E-04 -0.5140831E-09
  0.1312039E-04 -0.5874393E-09
  0.1226192E-04 -0.6740292E-09
  0.1146687E-04 -0.7767281E-09
  0.1073015E-04 -0.8991676E-09
  0.1004744E-04 -0.1045910E-08
  0.9415220E-05 -0.1222748E-08
  0.8830845E-05 -0.1437069E-08
  0.8292538E-05 -0.1698349E-08
  0.7799666E-05 -0.2018796E-08
  0.7352993E-05 -0.2414191E-08
  0.6955075E-05 -0.2904929E-08
  0.6611127E-05 -0.3517409E-08
  0.6330294E-05 -0.4285464E-08
  0.6127798E-05 -0.5251362E-08
  0.6029309E-05 -0.6465935E-08
  0.6077623E-05 -0.7984306E-08
  0.6673366E-05 -0.9856667E-08
  0.7064241E-05 -0.1212573E-07
  0.8383988E-05 -0.1493821E-07
  0.1240113E-04 -0.1204766E-07
  0.2012368E-04 -0.1011075E-07
  0.4745255E-04  0.5927983E-08
 -0.1008541E-04 -0.2021804E-07
  0.3581800E-02 -0.1592756E-10
  0.6429471E-04 -0.2440802E-07
  0.8831398E-03 -0.2015010E-10
  0.1421411E-02 -0.1847421E-10
 -0.8466623E-03 -0.5366588E-06
 -0.8621527E-03  0.3239416E-06
  0.2733224E-02  0.2306664E-10
  0.2785458E-02  0.2241505E-10
  0.6809818E-02  0.2041289E-10
  0.9629937E-02  0.1976911E-10
 -0.2682689E+01  0.6950107E-10
 -0.2779315E+01  0.7147171E-10
 -0.2183587E+01  0.1120600E-09
 -0.2574040E+01  0.1034683E-09
 -0.2163004E+01  0.1225682E-09
 -0.3016156E+01  0.1892817E-09
 -0.2785577E+01  0.1965849E-09
 -0.2612984E+01  0.1499821E-09
 -0.2235412E+01  0.1455754E-09
 -0.2560389E+01  0.2430192E-09
 -0.2265688E+01  0.1887561E-09
 -0.2184599E+01  0.1630500E-09
 -0.2157319E+01  0.1455260E-09
 -0.2337306E+01  0.1285246E-09
 -0.2545905E+01  0.2142736E-09
 -0.2163903E+01  0.1317308E-09
 -0.2461090E+01  0.1871782E-09
 -0.2235955E+01  0.1177253E-09
 -0.2738488E+01  0.2598973E-09
 -0.2356027E+01  0.1982452E-09
 -0.2179672E+01  0.1448640E-09
 -0.2241567E+01  0.9963182E-10
 -0.2211506E+01  0.1640530E-09
 -0.2269563E+01  0.1666063E-09
 -0.2378041E+01  0.1581621E-09
 -0.2701366E+01  0.8775001E-10
 -0.2754491E+01  0.1210743E-09
 -0.2882409E+01  0.2288940E-09
 -0.2741423E+01  0.2754606E-09
 -0.2420401E+01  0.9050000E-10
 -0.2225106E+01  0.1083612E-09
 -0.2362515E+01  0.8750296E-10
  0.1372849E+01  0.4097912E-10
  0.5648330E+00  0.7049442E-10
  0.2907594E+00  0.8555241E-10
  0.1606448E+00  0.9553030E-10
  0.9222190E-01  0.1028873E-09
  0.5472388E-01  0.1087535E-09
  0.3339676E-01  0.1137724E-09
  0.2097284E-01  0.1183171E-09
  0.1368331E-01  0.1225997E-09
  0.9325688E-02  0.1267622E-09
  0.6657405E-02  0.1308928E-09
  0.4945046E-02  0.1350505E-09
  0.3820963E-02  0.1392692E-09
  0.3051176E-02  0.1435761E-09
  0.2487295E-02  0.1479936E-09
  0.2065166E-02  0.1525349E-09
  0.1748573E-02  0.1572129E-09
  0.1502345E-02  0.1620393E-09
  0.1299289E-02  0.1670269E-09
  0.1130421E-02  0.1721859E-09
  0.9937355E-03  0.1775254E-09
  0.8794783E-03  0.1830571E-09
  0.7822609E-03  0.1887917E-09
  0.6985881E-03  0.1947397E-09
  0.6272798E-03  0.2009131E-09
  0.5651502E-03  0.2073234E-09
  0.5112250E-03  0.2139825E-09
  0.4638160E-03  0.2209041E-09
  0.4227158E-03  0.2280999E-09
  0.3856765E-03  0.2355855E-09
  0.3531063E-03  0.2433748E-09
  0.3241086E-03  0.2514828E-09
  0.2981905E-03  0.2599273E-09
  0.2749659E-03  0.2687243E-09
  0.2540932E-03  0.2778923E-09
  0.2352828E-03  0.2874510E-09
  0.2182831E-03  0.2974209E-09
  0.2028823E-03  0.3078226E-09
  0.1888942E-03  0.3186795E-09
  0.1761613E-03  0.3300164E-09
  0.1645443E-03  0.3418586E-09
  0.1539222E-03  0.3542334E-09
  0.1441919E-03  0.3671706E-09
  0.1352607E-03  0.3807008E-09
  0.1270479E-03  0.3948568E-09
  0.1194830E-03  0.4096730E-09
  0.1125024E-03  0.4251881E-09
  0.1060509E-03  0.4414414E-09
  0.1000791E-03  0.4584751E-09
  0.9454311E-04  0.4763352E-09
  0.8940364E-04  0.4950696E-09
  0.8462562E-04  0.5147303E-09
  0.8017766E-04  0.5353726E-09
  0.7603201E-04  0.5570553E-09
  0.7216307E-04  0.5798421E-09
  0.6854798E-04  0.6038015E-09
  0.6516618E-04  0.6290048E-09
  0.6199940E-04  0.6555315E-09
  0.5903017E-04  0.6834656E-09
  0.5624375E-04  0.7128969E-09
  0.5362603E-04  0.7439212E-09
  0.5116402E-04  0.7766439E-09
  0.4884677E-04  0.8111768E-09
  0.4666342E-04  0.8476405E-09
  0.4460457E-04  0.8861655E-09
  0.4266106E-04  0.9268940E-09
  0.4082530E-04  0.9699730E-09
  0.3908949E-04  0.1015573E-08
  0.3744699E-04  0.1063866E-08
  0.3589165E-04  0.1115049E-08
  0.3441762E-04  0.1169326E-08
  0.3301960E-04  0.1226924E-08
  0.3169264E-04  0.1288090E-08
  0.3043225E-04  0.1353087E-08
  0.2923431E-04  0.1422206E-08
  0.2809492E-04  0.1495765E-08
  0.2701044E-04  0.1574102E-08
  0.2597768E-04  0.1657595E-08
  0.2499339E-04  0.1746650E-08
  0.2405477E-04  0.1841717E-08
  0.2315919E-04  0.1943282E-08
  0.2230403E-04  0.2051881E-08
  0.2148715E-04  0.2168100E-08
  0.2070628E-04  0.2292579E-08
  0.1995946E-04  0.2426029E-08
  0.1924487E-04  0.2569228E-08
  0.1856062E-04  0.2723030E-08
  0.1790518E-04  0.2888378E-08
  0.1727705E-04  0.3066322E-08
  0.1667465E-04  0.3258004E-08
  0.1609681E-04  0.3464706E-08
  0.1554218E-04  0.3687841E-08
  0.1500960E-04  0.3928975E-08
  0.1449804E-04  0.4189855E-08
  0.1400639E-04  0.4472426E-08
  0.1353374E-04  0.4778829E-08
  0.1307920E-04  0.5111501E-08
  0.1264188E-04  0.5473125E-08
  0.1222107E-04  0.5866736E-08
  0.1181605E-04  0.6295708E-08
  0.1142609E-04  0.6763845E-08
  0.1105064E-04  0.7275440E-08
  0.1068909E-04  0.7835303E-08
  0.1034089E-04  0.8448897E-08
  0.1000565E-04  0.9122380E-08
  0.9682924E-05  0.9862727E-08
  0.9372303E-05  0.1067786E-07
  0.9073549E-05  0.1157678E-07
  0.8786376E-05  0.1256978E-07
  0.8510604E-05  0.1366858E-07
  0.8246114E-05  0.1488661E-07
  0.7992859E-05  0.1623925E-07
  0.7750905E-05  0.1774420E-07
  0.7520405E-05  0.1942186E-07
  0.7301653E-05  0.2129569E-07
  0.7095072E-05  0.2339293E-07
  0.6901223E-05  0.2574523E-07
  0.6720969E-05  0.2838924E-07
  0.6555373E-05  0.3136784E-07
  0.6405849E-05  0.3473119E-07
  0.6274269E-05  0.3853805E-07
  0.6162991E-05  0.4285780E-07
  0.6075115E-05  0.4777237E-07
  0.6014599E-05  0.5337935E-07
  0.5986707E-05  0.5979594E-07
  0.5998281E-05  0.6716385E-07
  0.6058418E-05  0.7565807E-07
  0.6179220E-05  0.8549930E-07
  0.6376992E-05  0.9697650E-07
  0.6673761E-05  0.1104880E-06
  0.7100067E-05  0.1266188E-06
  0.7698630E-05  0.1463038E-06
  0.8530865E-05  0.1711927E-06
  0.9687885E-05  0.2046186E-06
  0.1134786E-04  0.1012953E-06
  0.1378653E-04  0.5631773E-07
  0.1736028E-04  0.2024152E-07
  0.2276770E-04  0.7177854E-08
  0.3138546E-04 -0.5774101E-08
  0.4468892E-04 -0.5169849E-07
  0.6147119E-04 -0.1063742E-06
  0.9613831E-04 -0.1155269E-06
  0.1466278E-03 -0.2937309E-06
  0.2176525E-03 -0.5862714E-06
  0.3244287E-03  0.9050962E-07
  0.3992869E-03  0.5290773E-06
  0.3795558E-03  0.8294174E-06
  0.1821183E-03  0.1471101E-05
 -0.1524176E-03  0.6386605E-05
 -0.4787107E-03  0.2073878E-04
 -0.6776967E-03  0.4098313E-04
 -0.7318085E-03  0.8285139E-04
 -0.6107161E-03  0.2124224E-03
 -0.3482413E-03  0.4350494E-03
 -0.3057480E-03  0.4070413E-03
 -0.2005932E-03  0.3564924E-03
 -0.1181093E-03  0.2905854E-03
 -0.4289170E-04  0.2131893E-03
  0.2573433E-05  0.1224325E-03
  0.4925597E-04  0.1408626E-04
  0.5451871E-04 -0.1106341E-03
  0.1554529E-04 -0.2395329E-03
  0.1511145E-05 -0.3527124E-03
  0.4526686E-04 -0.4334110E-03
  0.1356893E-03 -0.4780437E-03
  0.2740969E-03 -0.4954368E-03
  0.3084147E-03 -0.2329460E-03
  0.5138890E-04 -0.9850087E-04
 -0.1159687E-03 -0.4506841E-04
 -0.9088079E-04 -0.2059786E-04
  0.8924524E-05 -0.7377859E-05
  0.1154758E-03 -0.2111166E-05
  0.4899854E-04 -0.6883540E-06
  0.6978840E-04 -0.9910000E-07
  0.5471765E-04  0.6529591E-07
  0.5805868E-04  0.4762828E-06
  0.6817059E-04  0.2731666E-06
  0.5584770E-04  0.1079880E-06
  0.3977343E-04  0.1008421E-06
  0.3197841E-04  0.5597720E-07
  0.2454967E-04  0.8709172E-08
  0.1983786E-04 -0.1384825E-07
  0.1626859E-04 -0.3148090E-07
  0.1365172E-04 -0.5716099E-07
  0.1178207E-04 -0.9948241E-07
  0.1034256E-04 -0.1857454E-06
  0.8866095E-05 -0.1568049E-06
  0.8214111E-05 -0.1350507E-06
  0.7526709E-05 -0.1176321E-06
  0.7051144E-05 -0.1031789E-06
  0.6707907E-05 -0.9093535E-07
  0.6480399E-05 -0.8043478E-07
  0.6332169E-05 -0.7136007E-07
  0.6246688E-05 -0.6347803E-07
  0.6211848E-05 -0.5660688E-07
  0.6218502E-05 -0.5059909E-07
  0.6259636E-05 -0.4533259E-07
  0.6329932E-05 -0.4070467E-07
  0.6425234E-05 -0.3662845E-07
  0.6542332E-05 -0.3303009E-07
  0.6678703E-05 -0.2984652E-07
  0.6832402E-05 -0.2702375E-07
  0.7001877E-05 -0.2451563E-07
  0.7185946E-05 -0.2228239E-07
  0.7383686E-05 -0.2028981E-07
  0.7594385E-05 -0.1850841E-07
  0.7817566E-05 -0.1691271E-07
  0.8052832E-05 -0.1548056E-07
  0.8299983E-05 -0.1419289E-07
  0.8558888E-05 -0.1303294E-07
  0.8829554E-05 -0.1198623E-07
  0.9112025E-05 -0.1104007E-07
  0.9406442E-05 -0.1018332E-07
  0.9713024E-05 -0.9406296E-08
  0.1003202E-04 -0.8700458E-08
  0.1036380E-04 -0.8058260E-08
  0.1070873E-04 -0.7473099E-08
  0.1106728E-04 -0.6939104E-08
  0.1143989E-04 -0.6451125E-08
  0.1182712E-04 -0.6004538E-08
  0.1222961E-04 -0.5595306E-08
  0.1264798E-04 -0.5219784E-08
  0.1308293E-04 -0.4874766E-08
  0.1353525E-04 -0.4557354E-08
  0.1400574E-04 -0.4264995E-08
  0.1449530E-04 -0.3995387E-08
  0.1500482E-04 -0.3746467E-08
  0.1553539E-04 -0.3516386E-08
  0.1608804E-04 -0.3303481E-08
  0.1666394E-04 -0.3106253E-08
  0.1726436E-04 -0.2923359E-08
  0.1789061E-04 -0.2753584E-08
  0.1854407E-04 -0.2595820E-08
  0.1922634E-04 -0.2449080E-08
  0.1993899E-04 -0.2312460E-08
  0.2068381E-04 -0.2185147E-08
  0.2146259E-04 -0.2066388E-08
  0.2227737E-04 -0.1955521E-08
  0.2313035E-04 -0.1851929E-08
  0.2402369E-04 -0.1755046E-08
  0.2496004E-04 -0.1664366E-08
  0.2594193E-04 -0.1579424E-08
  0.2697224E-04 -0.1499790E-08
  0.2805401E-04 -0.1425076E-08
  0.2919072E-04 -0.1354926E-08
  0.3038575E-04 -0.1289008E-08
  0.3164313E-04 -0.1227025E-08
  0.3296681E-04 -0.1168700E-08
  0.3436149E-04 -0.1113779E-08
  0.3583195E-04 -0.1062027E-08
  0.3738350E-04 -0.1013227E-08
  0.3902186E-04 -0.9671853E-09
  0.4075333E-04 -0.9237135E-09
  0.4258454E-04 -0.8826450E-09
  0.4452288E-04 -0.8438227E-09
