 -0.3768402E-05 -0.6257760E-08
 -0.3672054E-05 -0.4418010E-08
 -0.4270171E-05 -0.2810258E-08
 -0.2951369E-05 -0.1601495E-08
 -0.1570700E-05 -0.6023380E-10
 -0.5612256E-06 -0.3063202E-10
  0.3715465E-06  0.9724831E-11
 -0.4309712E-06  0.4434133E-10
 -0.1788035E-05  0.6980801E-10
 -0.1719233E-05  0.8673105E-10
 -0.3101484E-05  0.9683685E-10
 -0.2556675E-05  0.1018436E-09
 -0.2514220E-05  0.1032209E-09
 -0.2480045E-05  0.1020845E-09
 -0.2448806E-05  0.9927880E-10
 -0.2413207E-05  0.9541079E-10
 -0.2398654E-05  0.9091988E-10
 -0.2864625E-05  0.8609668E-10
 -0.1406001E-05  0.8116545E-10
 -0.2340649E-05  0.7626041E-10
 -0.2337149E-05  0.7148069E-10
 -0.2810735E-05  0.6688517E-10
 -0.1358917E-05  0.6250876E-10
 -0.2300178E-05  0.5837370E-10
 -0.2303642E-05  0.5448620E-10
 -0.2780818E-05  0.5084722E-10
 -0.1326507E-05  0.4744890E-10
 -0.2269577E-05  0.4428489E-10
 -0.2274336E-05  0.4134382E-10
 -0.2274498E-05  0.3861203E-10
 -0.2274798E-05  0.3607556E-10
 -0.3460717E-05  0.3372361E-10
 -0.1306416E-05  0.3154212E-10
 -0.2258852E-05  0.2952037E-10
 -0.1777948E-05  0.2764522E-10
 -0.2273181E-05  0.2590656E-10
 -0.2260014E-05  0.2429207E-10
 -0.1772796E-05  0.2279585E-10
 -0.2266117E-05  0.2140463E-10
 -0.1773502E-05  0.2011343E-10
 -0.2262315E-05  0.1891324E-10
 -0.2247485E-05  0.1779649E-10
 -0.1758903E-05  0.1675784E-10
 -0.2249446E-05  0.1579075E-10
 -0.2231711E-05  0.1488954E-10
 -0.1769707E-05  0.1404905E-10
 -0.2254415E-05  0.1326495E-10
 -0.1757783E-05  0.1253327E-10
 -0.2248212E-05  0.1184947E-10
 -0.2236176E-05  0.1121097E-10
 -0.1750677E-05  0.1061286E-10
 -0.2244517E-05  0.1005325E-10
 -0.2228568E-05  0.9528987E-11
 -0.1764001E-05  0.9037587E-11
 -0.2232175E-05  0.8577002E-11
 -0.1747914E-05  0.8144320E-11
 -0.2243331E-05  0.7738307E-11
 -0.2232030E-05  0.7356422E-11
 -0.1749876E-05  0.6997401E-11
 -0.2225984E-05  0.6659626E-11
 -0.2250085E-05  0.6341570E-11
 -0.2242840E-05  0.6041992E-11
 -0.3198880E-05  0.5759624E-11
 -0.1265374E-05  0.5493071E-11
 -0.2207913E-05  0.5241551E-11
 -0.1261553E-05  0.5004110E-11
 -0.3431562E-05  0.4779710E-11
 -0.2255853E-05  0.4567659E-11
 -0.2257267E-05  0.4366921E-11
 -0.2241978E-05  0.4176993E-11
 -0.3197586E-05  0.3997241E-11
 -0.1262091E-05  0.3826752E-11
 -0.2212038E-05  0.3665282E-11
 -0.2237333E-05  0.3512011E-11
 -0.1752334E-05  0.3366605E-11
 -0.2241404E-05  0.3228623E-11
 -0.2238958E-05  0.3097501E-11
 -0.2241258E-05  0.2972955E-11
 -0.2228740E-05  0.2854485E-11
 -0.2221086E-05  0.2741739E-11
 -0.1260037E-05  0.2634519E-11
 -0.4130211E-05  0.2532429E-11
  0.8724066E-06  0.2435087E-11
 -0.4159595E-05  0.2342499E-11
 -0.1788944E-05  0.2254197E-11
 -0.1729692E-05  0.2169849E-11
  0.9124558E-06  0.2089519E-11
 -0.1755976E-05  0.2012757E-11
 -0.4123722E-05  0.1939499E-11
  0.9084351E-06  0.1869474E-11
 -0.4143268E-05  0.1802566E-11
  0.8775183E-06  0.1738616E-11
 -0.1738552E-05  0.1677407E-11
 -0.4179042E-05  0.1618893E-11
 -0.1722445E-05  0.1562857E-11
  0.9344349E-06  0.1509180E-11
 -0.1738941E-05  0.1457831E-11
 -0.4114994E-05  0.1408598E-11
  0.8762752E-06  0.1361357E-11
 -0.4145570E-05  0.1316150E-11
  0.8802626E-06  0.1272719E-11
 -0.5308810E-05  0.1231000E-11
  0.6798591E-06  0.1191003E-11
 -0.3867026E-05  0.1152613E-11
 -0.1190452E-05  0.1115740E-11
  0.2658034E-05  0.1080272E-11
 -0.3108630E-05  0.1046181E-11
  0.2633750E-05  0.1013402E-11
 -0.4471742E-05  0.9818855E-12
  0.7290082E-05  0.9515581E-12
 -0.1291391E-05  0.9223327E-12
  0.3728052E-05  0.8942349E-12
  0.1756487E-05  0.8671066E-12
 -0.2084787E-05  0.8410392E-12
  0.2749558E-05  0.8158667E-12
 -0.2339241E-05  0.7915252E-12
 -0.4596713E-05  0.7679948E-12
 -0.4484164E-05  0.7452141E-12
 -0.7152977E-07  0.7232668E-12
  0.9751300E-06  0.7020251E-12
 -0.5237189E-06  0.6814034E-12
 -0.2285811E-05  0.6613891E-12
 -0.6479056E-05  0.6420023E-12
 -0.1225926E-04  0.6232275E-12
 -0.4972051E-04  0.6048577E-12
 -0.2528167E-03  0.5868509E-12
 -0.8321047E-03  0.5693567E-12
 -0.2290744E-02  0.5522640E-12
 -0.6915086E-02  0.5350567E-12
 -0.2514701E-01  0.5166884E-12
  0.3894443E-01  0.4973950E-12
  0.8466323E-02  0.4683771E-12
  0.1972761E-02  0.5265388E-12
  0.1910525E-03  0.5810236E-12
 -0.3760993E-02  0.4678185E-12
 -0.8617362E-02  0.5097155E-12
  0.2010463E-01  0.4991390E-12
 -0.2344856E-01  0.5165685E-12
  0.2697143E-02  0.5070685E-12
 -0.1565383E-02 -0.3173460E-06
 -0.2412189E-02  0.4871938E-12
  0.8331081E-03  0.5453264E-12
  0.7654131E-05  0.6552207E-12
  0.5594814E-05  0.6360627E-12
  0.6726161E-03  0.5634253E-12
  0.5720309E-04  0.6494508E-12
  0.2021556E-04  0.6691487E-12
  0.2059709E-05  0.7316226E-12
  0.5871334E-05  0.7535787E-12
  0.2960170E-05  0.8240036E-12
  0.1335434E-05  0.8490811E-12
  0.4666259E-05  0.8751111E-12
 -0.3812112E-06  0.9021116E-12
 -0.4195163E-05  0.9300412E-12
 -0.1221915E-05  0.9589912E-12
 -0.7977343E-06  0.9890786E-12
 -0.4624844E-06  0.1020246E-11
 -0.1354054E-05  0.1052612E-11
 -0.3214242E-05  0.1086317E-11
  0.3146945E-05  0.1121264E-11
  0.2827674E-06  0.1157600E-11
  0.2035357E-05  0.1195399E-11
 -0.5913083E-05  0.1234710E-11
  0.2882563E-05  0.1275675E-11
  0.4492645E-06  0.1318269E-11
  0.6112589E-06  0.1362673E-11
  0.6058557E-06  0.1408906E-11
 -0.2020336E-05  0.1457107E-11
  0.6030829E-05  0.1507306E-11
 -0.2014335E-05  0.1559710E-11
  0.6179469E-06  0.1614368E-11
  0.5913154E-06  0.1671422E-11
  0.3501962E-06  0.1731016E-11
  0.5714934E-06  0.1793247E-11
  0.3665363E-06  0.1858170E-11
  0.6139923E-06  0.1926143E-11
  0.6301960E-06  0.1997132E-11
  0.5880432E-06  0.2071442E-11
 -0.2065282E-05  0.2149157E-11
  0.3381024E-05  0.2230568E-11
  0.5905679E-06  0.2315793E-11
  0.3470860E-06  0.2405096E-11
  0.6029284E-06  0.2498646E-11
  0.6295602E-06  0.2596705E-11
  0.3362788E-05  0.2699712E-11
 -0.2376150E-05  0.2807711E-11
  0.3730184E-06  0.2921107E-11
  0.3544053E-06  0.3040149E-11
  0.3756347E-06  0.3165319E-11
 -0.9473342E-06  0.3296859E-11
  0.1938507E-05  0.3435245E-11
  0.1946010E-05  0.3580806E-11
  0.3719887E-06  0.3734127E-11
 -0.8347178E-06  0.3895435E-11
  0.3686868E-06  0.4065582E-11
  0.3509285E-06  0.4244882E-11
  0.3707577E-06  0.4434013E-11
 -0.9499655E-06  0.4633630E-11
  0.1944317E-05  0.4844381E-11
  0.1922885E-05  0.5067019E-11
 -0.2386575E-05  0.5302439E-11
  0.1938349E-05  0.5551237E-11
  0.3839033E-06  0.5814670E-11
  0.3549109E-06  0.6093475E-11
  0.3728441E-06  0.6388750E-11
 -0.9447660E-06  0.6701704E-11
  0.3021090E-05  0.7033589E-11
 -0.9683355E-06  0.7385709E-11
  0.3606403E-06  0.7759951E-11
  0.3767153E-06  0.8157330E-11
  0.5936566E-06  0.8579454E-11
  0.3615444E-06  0.9028729E-11
 -0.9765470E-06  0.9506972E-11
  0.1925170E-05  0.1001590E-10
  0.3820563E-06  0.1055845E-10
  0.5933366E-06  0.1113695E-10
  0.3663642E-06  0.1175426E-10
  0.3749372E-06  0.1241306E-10
  0.5863430E-06  0.1311709E-10
  0.3500518E-06  0.1386901E-10
  0.3483209E-06  0.1467432E-10
  0.5961780E-06  0.1553547E-10
  0.3679269E-06  0.1645768E-10
  0.5818954E-06  0.1744558E-10
  0.3511607E-06  0.1850499E-10
  0.3546550E-06  0.1964209E-10
  0.5709339E-06  0.2086138E-10
  0.3466133E-06  0.2217082E-10
  0.5676256E-06  0.2357804E-10
  0.3409162E-06  0.2509040E-10
  0.3494899E-06  0.2671688E-10
  0.5639992E-06  0.2846622E-10
  0.3365453E-06  0.3034883E-10
  0.3490381E-06  0.3237395E-10
  0.1052405E-05  0.3455335E-10
 -0.2589297E-06  0.3689980E-10
  0.4498220E-06  0.3942409E-10
  0.4423837E-06  0.4213748E-10
  0.4326659E-06  0.4505903E-10
  0.3190825E-06  0.4819470E-10
  0.4289974E-06  0.5156066E-10
  0.4181965E-06  0.5516972E-10
  0.4053567E-06  0.5902971E-10
  0.2892068E-06  0.6315266E-10
  0.3967422E-06  0.6753765E-10
  0.3829674E-06  0.7218506E-10
  0.3662265E-06  0.7708821E-10
  0.2455741E-06  0.8223617E-10
  0.3481758E-06  0.8759406E-10
  0.3314836E-06  0.9311686E-10
  0.3158634E-06  0.9874197E-10
  0.1789633E-06  0.1043831E-09
  0.2761749E-06  0.1099405E-09
  0.2526003E-06  0.1152872E-09
  0.2262826E-06  0.1203355E-09
  0.7508719E-07  0.1250904E-09
  0.1737379E-06  0.1298049E-09
  0.3806218E-06  0.1354285E-09
  0.9629287E-06  0.1443332E-09
 -0.1292657E-06  0.1621696E-09
  0.8233883E-06  0.2019709E-09
 -0.2316203E-06  0.2943981E-09
  0.8281413E-07 -0.1020841E-08
  0.5995696E-06 -0.1880631E-08
  0.1870187E-05 -0.2337000E-08
  0.2407331E-05 -0.2102186E-08
  0.3219049E-05 -0.3397195E-08
  0.1213518E-04 -0.1850757E-08
  0.2999421E-04  0.3674438E-08
  0.9859265E-04  0.2738570E-07
  0.4342481E-03  0.3857795E-07
  0.6977638E-03  0.9069973E-07
  0.1841036E-03  0.2302256E-06
  0.1979949E-03  0.4938980E-06
  0.2786231E-02  0.3316632E-06
  0.4762194E-02  0.1615455E-06
 -0.7247404E-02  0.3380009E-06
 -0.3193818E-02  0.1050750E-05
 -0.2574104E-02  0.8472214E-06
 -0.5034880E-02  0.1726426E-06
 -0.7425209E-02  0.5318938E-12
  0.8559063E-01  0.4897168E-12
  0.7719491E-04  0.6825926E-08
  0.5918479E-02  0.9693624E-07
 -0.5462853E-02 -0.5555487E-06
  0.1362720E-03  0.8447957E-07
 -0.6149798E-01  0.5499280E-12
  0.7266971E-06  0.7763385E-12
  0.1019781E-04 -0.3392360E-08
 -0.2399771E-07 -0.4196306E-08
 -0.1711437E-06 -0.2477428E-08
 -0.1370423E-05  0.1191117E-09
 -0.1621090E-05  0.8580672E-10
  0.6043421E-06  0.1042615E-09
  0.1102285E-05  0.1139130E-09
  0.5861023E-06  0.1127635E-09
  0.4041015E-06  0.1054183E-09
  0.6879814E-06  0.9542446E-10
  0.4726299E-06  0.8481899E-10
  0.7463986E-06  0.7462317E-10
  0.5197946E-06  0.6529967E-10
  0.7827622E-06  0.5699814E-10
  0.5513128E-06  0.4972259E-10
  0.8082553E-06  0.4340411E-10
  0.5825437E-06  0.3794343E-10
  0.5717353E-06  0.3323468E-10
  0.5681492E-06  0.2917628E-10
  0.5767372E-06  0.2567771E-10
  0.5749308E-06  0.2265827E-10
  0.5834875E-06  0.2004661E-10
  0.5834665E-06  0.1778365E-10
 -0.7190417E-06  0.1581883E-10
  0.5965844E-06  0.1410781E-10
  0.6006674E-06  0.1261406E-10
  0.5945626E-06  0.1130730E-10
 -0.7230071E-06  0.1016093E-10
  0.6127372E-06  0.9152387E-11
  0.6079400E-06  0.8263033E-11
  0.2273921E-05  0.7476872E-11
  0.6014374E-06  0.6780192E-11
  0.3383173E-05  0.6161174E-11
 -0.7121034E-06  0.5610126E-11
  0.5907399E-06  0.5118139E-11
  0.6038436E-06  0.4678235E-11
  0.3381101E-05  0.4283943E-11
 -0.6985907E-06  0.3929714E-11
  0.5751040E-06  0.3610954E-11
  0.6124783E-06  0.3323366E-11
  0.3383336E-05  0.3063619E-11
  0.6341243E-06  0.2828408E-11
 -0.2311615E-05  0.2615139E-11
  0.3233586E-05  0.2421429E-11
 -0.2313101E-05  0.2245064E-11
  0.6160324E-06  0.2084458E-11
  0.5950743E-06  0.1937706E-11
  0.6059765E-06  0.1803605E-11
  0.6084456E-06  0.1680789E-11
  0.3243345E-05  0.1568119E-11
  0.5884481E-06  0.1464614E-11
  0.4842982E-06  0.1369501E-11
 -0.2140930E-05  0.1281832E-11
 -0.1104826E-06  0.1200998E-11
 -0.1152095E-07  0.1126299E-11
  0.2463471E-05  0.1057211E-11
 -0.9040962E-06  0.9932363E-12
  0.2503392E-05  0.9338502E-12
 -0.3357905E-05  0.8787029E-12
  0.2394461E-05  0.8273173E-12
  0.4918040E-05  0.8027850E-12
 -0.1561809E-05  0.7563796E-12
  0.1592843E-05  0.7126634E-12
 -0.1655798E-05  0.6917557E-12
 -0.2293076E-04  0.6518041E-12
 -0.8365917E-04  0.6324295E-12
 -0.6940545E-06  0.6135341E-12
  0.9024376E-03  0.5950646E-12
  0.4495863E-02  0.5771154E-12
  0.2670583E-01  0.5611606E-12
 -0.6883572E-01 -0.1575708E-06
 -0.1642528E-01 -0.1980443E-06
  0.1339258E-02  0.1845930E-06
  0.4576617E-02  0.5724074E-12
  0.2465369E-02  0.5917508E-12
  0.6063337E-02  0.5519246E-12
 -0.3554546E-01  0.1337710E-06
 -0.4852843E-05  0.7998299E-12
 -0.1506470E-07  0.7342387E-12
 -0.1181486E-05  0.9057684E-12
 -0.3520368E-05  0.9629915E-12
 -0.8331142E-06  0.1024647E-11
 -0.1160528E-05  0.1091108E-11
 -0.2422355E-05  0.1162924E-11
  0.3066487E-05  0.1240578E-11
  0.3620397E-05  0.1324764E-11
  0.6152209E-06  0.1416059E-11
 -0.2045635E-05  0.1515281E-11
 -0.2275217E-05  0.1623232E-11
  0.3260896E-05  0.1740848E-11
  0.5765353E-06  0.1869178E-11
 -0.2291460E-05  0.2009474E-11
  0.3236466E-05  0.2162941E-11
  0.5869518E-06  0.2331181E-11
  0.6039661E-06  0.2516018E-11
  0.5808820E-06  0.2719223E-11
  0.6408018E-06  0.2943136E-11
  0.5092806E-06  0.3190237E-11
 -0.7346011E-06  0.3463450E-11
  0.5961061E-06  0.3766118E-11
  0.6179830E-06  0.4102110E-11
  0.5048815E-06  0.4475804E-11
 -0.7378811E-06  0.4892158E-11
  0.6157297E-06  0.5357210E-11
  0.6164938E-06  0.5877703E-11
  0.5051264E-06  0.6461534E-11
 -0.2171809E-05  0.7117986E-11
  0.6124791E-06  0.7857869E-11
  0.6026845E-06  0.8693890E-11
  0.2281279E-05  0.9640872E-11
  0.5947351E-06  0.1071564E-10
  0.6018720E-06  0.1193925E-10
  0.5915002E-06  0.1333596E-10
  0.2266431E-05  0.1493338E-10
  0.5892440E-06  0.1676660E-10
  0.5875012E-06  0.1887505E-10
  0.5733277E-06  0.2130530E-10
  0.5710224E-06  0.2411255E-10
  0.5751958E-06  0.2736217E-10
  0.5735492E-06  0.3113026E-10
  0.5813051E-06  0.3550168E-10
  0.8129637E-06  0.4057438E-10
  0.8015308E-06  0.4644961E-10
  0.7909669E-06  0.5323509E-10
  0.7722434E-06  0.6101679E-10
  0.7578573E-06  0.6983970E-10
  0.7308158E-06  0.7963101E-10
  0.7048126E-06  0.9011754E-10
  0.6676880E-06  0.1005968E-09
  0.6149742E-06  0.1096001E-09
  0.5517771E-06  0.1143992E-09
 -0.5165986E-06  0.1106722E-09
 -0.9229245E-06  0.9507085E-10
 -0.8963242E-06  0.8537725E-10
 -0.1642529E-05 -0.1390351E-08
 -0.1389191E-05 -0.3506211E-08
  0.2609471E-05 -0.3972696E-08
  0.3579080E-04 -0.2657103E-08
 -0.2981718E-04  0.9460833E-08
 -0.1032444E-05  0.6715450E-12
 -0.4849113E-03  0.3357977E-07
 -0.3226096E-05  0.8525616E-12
 -0.1755371E-05  0.7791509E-12
 -0.7789371E-02  0.6323673E-06
  0.2292792E-01 -0.9976467E-08
  0.3106885E-05  0.7101732E-12
  0.1731604E-04  0.6893165E-12
  0.2528057E-03  0.6300347E-12
  0.6842331E-03  0.6108724E-12
  0.4414602E-04 -0.5173326E-13
  0.1365505E-03 -0.1760615E-12
  0.1610482E-04 -0.1681379E-13
  0.3121724E-03 -0.3229613E-12
  0.2797646E-04 -0.3680453E-13
  0.1903509E-03 -0.6433509E-12
 -0.1080019E-03 -0.5252016E-12
  0.3014438E-03 -0.4458026E-12
  0.2356061E-04 -0.1999292E-12
 -0.1452301E-03 -0.1217278E-12
 -0.6723204E-04 -0.5114639E-13
 -0.3724152E-04 -0.3922420E-13
 -0.8795220E-05 -0.3496862E-13
  0.2497560E-03 -0.2761446E-12
 -0.3536809E-03 -0.3194281E-12
  0.3478413E-04 -0.7731902E-13
 -0.2553382E-03 -0.3341433E-12
  0.1657906E-03 -0.1662235E-12
 -0.3002896E-03 -0.2708407E-12
 -0.2260921E-03 -0.1786450E-12
 -0.1130084E-04 -0.1149934E-12
  0.3849635E-04 -0.3694254E-13
 -0.1072805E-03 -0.1227574E-12
 -0.1498371E-03 -0.2054210E-12
  0.1438158E-04 -0.3163112E-12
  0.2487778E-03 -0.2915023E-12
  0.4192693E-03 -0.4546730E-12
 -0.3831893E-03 -0.5305191E-12
 -0.5052112E-04 -0.4665987E-13
  0.1582445E-03 -0.1673300E-12
  0.1102989E-03 -0.1061371E-12
  0.6828467E-04 -0.7217795E-13
  0.6777974E-04 -0.7353851E-13
  0.3875766E-04 -0.6150533E-13
  0.1717054E-04 -0.6061242E-13
 -0.1557323E-04 -0.6209974E-13
 -0.4281061E-04 -0.6428725E-13
 -0.3067810E-04 -0.6675414E-13
 -0.9614886E-05 -0.6924692E-13
  0.1039989E-05 -0.7170065E-13
  0.8276991E-05 -0.7409882E-13
  0.7075966E-05 -0.7645323E-13
  0.5421245E-05 -0.7883433E-13
  0.6803576E-05 -0.8123431E-13
 -0.1672910E-05 -0.8367711E-13
 -0.5358462E-06 -0.8621311E-13
 -0.2095283E-05 -0.8879189E-13
  0.2099374E-05 -0.9148927E-13
 -0.1832675E-05 -0.9421682E-13
 -0.1206139E-05 -0.9702497E-13
 -0.4050690E-06 -0.9995010E-13
 -0.4697746E-06 -0.1029647E-12
 -0.3091363E-06 -0.1060945E-12
 -0.2219284E-05 -0.1093008E-12
  0.3702892E-05 -0.1126517E-12
 -0.2427123E-05 -0.1161050E-12
  0.1795911E-05 -0.1196986E-12
 -0.1294518E-06 -0.1234490E-12
  0.2316042E-06 -0.1272974E-12
 -0.5057536E-06 -0.1312916E-12
  0.1770792E-07 -0.1354427E-12
  0.1460418E-05 -0.1397710E-12
 -0.1309808E-05 -0.1443151E-12
  0.3423209E-05 -0.1490051E-12
  0.8711329E-06 -0.1538395E-12
  0.1007876E-05 -0.1589018E-12
  0.8569198E-06 -0.1641598E-12
  0.8563297E-06 -0.1696329E-12
  0.8432874E-06 -0.1752840E-12
 -0.1446719E-05 -0.1812732E-12
  0.3390242E-05 -0.1875221E-12
 -0.1413655E-05 -0.1939144E-12
  0.3407199E-05 -0.2006306E-12
  0.8651841E-06 -0.2076446E-12
  0.8500339E-06 -0.2150452E-12
 -0.1435746E-05 -0.2226703E-12
  0.3401170E-05 -0.2306284E-12
  0.8556690E-06 -0.2389953E-12
 -0.1431136E-05 -0.2477468E-12
  0.3392521E-05 -0.2568452E-12
 -0.1419751E-05 -0.2663739E-12
  0.3399534E-05 -0.2763947E-12
 -0.1442264E-05 -0.2868287E-12
  0.3408060E-05 -0.2977198E-12
  0.8793902E-06 -0.3091870E-12
  0.9858538E-06 -0.3212006E-12
  0.8597568E-06 -0.3337780E-12
  0.9795451E-06 -0.3469455E-12
 -0.2286252E-06 -0.3608087E-12
  0.2180449E-05 -0.3752986E-12
  0.8622365E-06 -0.3905448E-12
  0.9739041E-06 -0.4066458E-12
 -0.2325806E-06 -0.4234188E-12
  0.9768250E-06 -0.4410446E-12
  0.9968467E-06 -0.4597158E-12
  0.2185249E-05 -0.4793123E-12
 -0.2198283E-06 -0.5000280E-12
  0.2185153E-05 -0.5215597E-12
  0.8649992E-06 -0.5445644E-12
  0.9757958E-06 -0.5686422E-12
 -0.2318195E-06 -0.5941008E-12
  0.9768752E-06 -0.6208524E-12
  0.9989077E-06 -0.6494430E-12
  0.2193890E-05 -0.6792859E-12
  0.9850422E-06 -0.7109201E-12
 -0.1194419E-06 -0.7444520E-12
  0.2191776E-05 -0.7798561E-12
  0.9915560E-06 -0.8173031E-12
  0.9818783E-06 -0.8570849E-12
 -0.2228206E-06 -0.8991995E-12
  0.2175542E-05 -0.9437449E-12
 -0.2223847E-06 -0.9910778E-12
  0.9836016E-06 -0.1041337E-11
  0.2189946E-05 -0.1094658E-11
 -0.2138492E-06 -0.1151303E-11
  0.2186867E-05 -0.1211551E-11
  0.9857677E-06 -0.1275612E-11
 -0.2214539E-06 -0.1343731E-11
  0.2177650E-05 -0.1416528E-11
 -0.2159516E-06 -0.1493819E-11
  0.2187558E-05 -0.1576328E-11
  0.9863572E-06 -0.1664451E-11
 -0.2199723E-06 -0.1758133E-11
  0.2178274E-05 -0.1858618E-11
 -0.2206451E-06 -0.1965956E-11
  0.9843103E-06 -0.2080582E-11
  0.2190775E-05 -0.2203175E-11
 -0.2115902E-06 -0.2334052E-11
  0.2189580E-05 -0.2475190E-11
  0.9881310E-06 -0.2625384E-11
 -0.2186544E-06 -0.2786494E-11
  0.2180062E-05 -0.2959996E-11
 -0.2229565E-06 -0.3145246E-11
  0.9935862E-06 -0.3344511E-11
  0.2191588E-05 -0.3558574E-11
 -0.2147457E-06 -0.3787976E-11
  0.1584567E-05 -0.4035513E-11
  0.1110218E-05 -0.4301245E-11
  0.1110645E-05 -0.4587103E-11
  0.9903192E-06 -0.4894822E-11
  0.1111673E-05 -0.5225791E-11
  0.1111172E-05 -0.5583534E-11
  0.1107452E-05 -0.5968966E-11
  0.9974245E-06 -0.6385269E-11
  0.1115290E-05 -0.6835728E-11
  0.1114057E-05 -0.7323740E-11
  0.1110620E-05 -0.7854305E-11
  0.1000537E-05 -0.8432696E-11
  0.1117977E-05 -0.9066871E-11
  0.1117804E-05 -0.9766992E-11
  0.1120230E-05 -0.1054546E-10
  0.1000956E-05 -0.1142372E-10
  0.1122196E-05 -0.1242455E-10
  0.1122049E-05 -0.1358646E-10
  0.1123209E-05 -0.1497331E-10
  0.1002641E-05 -0.1666480E-10
  0.1121846E-05 -0.1878961E-10
  0.1118353E-05 -0.2154712E-10
  0.1114074E-05 -0.2525728E-10
  0.9854416E-06 -0.3041927E-10
  0.1094164E-05 -0.3786998E-10
  0.1076135E-05 -0.4895126E-10
  0.1047922E-05 -0.6591952E-10
  0.1003982E-05 -0.9258397E-10
  0.1185794E-05 -0.3483224E-10
  0.5001589E-06 -0.2414583E-10
  0.7492224E-06 -0.7862463E-10
  0.6177050E-06 -0.1683187E-09
  0.4931825E-06  0.2904484E-09
  0.4376458E-06  0.6101638E-09
  0.3243155E-06  0.1385406E-08
 -0.4517824E-06  0.2145697E-08
  0.3040242E-05  0.7297368E-08
  0.7284408E-05  0.2176857E-07
  0.1216124E-04  0.5252767E-07
  0.1662744E-04  0.6179751E-07
  0.2745131E-05  0.5040226E-07
 -0.9097153E-04  0.4120571E-07
 -0.6026605E-04  0.4196617E-07
 -0.1496395E-04  0.1473253E-06
  0.1307911E-04 -0.4923379E-07
  0.2419135E-04 -0.4803208E-06
  0.2892257E-04 -0.1069161E-05
  0.2952466E-04 -0.2458643E-05
  0.2327403E-04 -0.6169832E-05
  0.8183142E-05 -0.1236640E-04
  0.8935260E-05 -0.2982742E-04
 -0.8791018E-05 -0.2835560E-04
 -0.3458068E-04 -0.6040011E-05
 -0.5730962E-04  0.2699443E-04
 -0.5233512E-04  0.5168860E-04
 -0.3261253E-04  0.5068649E-04
  0.2994290E-05  0.1973321E-04
  0.3612424E-04 -0.2830028E-04
  0.5637318E-04 -0.7035073E-04
  0.6147316E-04 -0.8645738E-04
  0.3443439E-04 -0.6949205E-04
 -0.1810670E-04 -0.2629331E-04
 -0.3177153E-04 -0.1232545E-04
 -0.2054900E-04 -0.4351772E-05
 -0.2675628E-04 -0.2148558E-05
 -0.9915225E-04 -0.7576598E-06
 -0.1956614E-03  0.2472927E-06
 -0.2724435E-03  0.4717330E-06
  0.4973522E-04  0.2244551E-06
  0.2253501E-03  0.1478828E-06
  0.2264306E-03  0.1807028E-06
  0.1401643E-03  0.2247710E-06
  0.6912390E-04  0.1429331E-06
  0.3230221E-04  0.6187784E-07
  0.1533292E-04  0.3071447E-07
  0.7782708E-05  0.1762199E-07
  0.4359685E-05  0.7434797E-08
  0.2701040E-05  0.2086661E-08
  0.1741805E-05  0.1026059E-08
  0.9669557E-06  0.1794671E-08
  0.7565541E-07  0.1008435E-08
  0.7717802E-06  0.5243934E-09
  0.3488328E-06  0.3006216E-09
 -0.3942318E-06  0.6436914E-10
  0.6064274E-06  0.3885081E-10
  0.3080622E-06  0.1990141E-10
 -0.2162393E-06  0.6771382E-11
  0.9617950E-06 -0.1965899E-11
  0.3404918E-06 -0.7567658E-11
  0.3199762E-06 -0.1100043E-10
 -0.3004615E-06 -0.1295121E-10
  0.8992432E-06 -0.1390771E-10
  0.2906987E-06 -0.1420464E-10
 -0.3229134E-06 -0.1407302E-10
  0.2761876E-06 -0.1367043E-10
  0.8798600E-06 -0.1310341E-10
  0.2797023E-06 -0.1244410E-10
  0.2673787E-06 -0.1174074E-10
 -0.3396210E-06 -0.1102652E-10
  0.8671110E-06 -0.1032215E-10
  0.2710038E-06 -0.9640568E-11
  0.2603036E-06 -0.8990387E-11
 -0.3449608E-06 -0.8375702E-11
  0.8633444E-06 -0.7798080E-11
  0.2638247E-06 -0.7258845E-11
  0.2578986E-06 -0.6756117E-11
 -0.3514353E-06 -0.6289844E-11
  0.8572682E-06 -0.5857443E-11
  0.2588864E-06 -0.5456719E-11
  0.2566573E-06 -0.5086758E-11
 -0.3459618E-06 -0.4744353E-11
  0.1452499E-05 -0.4428131E-11
 -0.9484805E-06 -0.4135164E-11
  0.2509304E-06 -0.3864878E-11
  0.1468772E-05 -0.3614798E-11
 -0.9483906E-06 -0.3383520E-11
  0.2484867E-06 -0.3169265E-11
  0.1467656E-05 -0.2970923E-11
 -0.9494290E-06 -0.2787128E-11
  0.1460436E-05 -0.2616817E-11
 -0.9523996E-06 -0.2458622E-11
  0.2453150E-06 -0.2311974E-11
  0.1465581E-05 -0.2175560E-11
 -0.9442289E-06 -0.2048870E-11
  0.1455468E-05 -0.1930858E-11
  0.2524084E-06 -0.1820727E-11
 -0.9567975E-06 -0.1718494E-11
  0.1459711E-05 -0.1622985E-11
 -0.9526985E-06 -0.1533932E-11
  0.2449591E-06 -0.1450651E-11
  0.1463956E-05 -0.1372890E-11
 -0.9546812E-06 -0.1300033E-11
  0.2373440E-06 -0.1231947E-11
  0.5019743E-06 -0.1168123E-11
  0.2538296E-06 -0.1108318E-11
